time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1918.000	-0.78284	-3.50863	-1.73725	-3.48555
1919.000	-0.73145	-3.49479	-1.76293	-3.50730
1920.000	-0.72947	-3.44525	-1.71553	-3.50144
1921.000	-0.76110	-3.48090	-1.75700	-3.50533
1922.000	-0.74726	-3.45712	-1.76095	-3.43399
1923.000	-0.76901	-3.46107	-1.80046	-3.49138
1924.000	-0.74924	-3.51262	-1.77281	-3.46567
1925.000	-0.71761	-3.42345	-1.72540	-3.53510
1926.000	-0.76110	-3.49279	-1.77478	-3.53104
1927.000	-0.67215	-3.46313	-1.74910	-3.46770
1928.000	-0.78087	-3.53043	-1.75305	-3.55486
1929.000	-0.74133	-3.41550	-1.72540	-3.48557
1930.000	-0.74529	-3.46307	-1.76095	-3.49937
1931.000	-0.74726	-3.48685	-1.76886	-3.53700
1932.000	-0.72947	-3.45714	-1.75898	-3.56079
1933.000	-0.75122	-3.44325	-1.76688	-3.57662
1934.000	-0.85203	-3.51055	-1.74515	-3.43600
1935.000	-0.76901	-3.48882	-1.77083	-3.54294
1936.000	-0.72947	-3.47498	-1.75108	-3.54694
1937.000	-0.77098	-3.51062	-1.71553	-3.51135
1938.000	-0.75715	-3.54035	-1.76688	-3.52512
1939.000	-0.74529	-3.47496	-1.74910	-3.53307
1940.000	-0.72552	-3.49282	-1.77478	-3.51718
1941.000	-0.74331	-3.50073	-1.81033	-3.55078
1942.000	-0.71168	-3.50670	-1.78663	-3.47159
1943.000	-0.71168	-3.51066	-1.74910	-3.50732
1944.000	-0.73540	-3.45119	-1.82613	-3.54877
1945.000	-0.74331	-3.40361	-1.77083	-3.52511
1946.000	-0.75319	-3.44721	-1.75503	-3.53306
1947.000	-0.73738	-3.49479	-1.75898	-3.45975
1948.000	-0.71366	-3.44526	-1.78663	-3.53102
1949.000	-0.72354	-3.44327	-1.76491	-3.51720
1950.000	-0.71168	-3.43535	-1.76095	-3.48749
1951.000	-0.64645	-3.45125	-1.76293	-3.42210
1952.000	-0.63064	-3.46712	-1.70565	-3.50740
1953.000	-0.51796	-3.53259	-1.57132	-3.49971
1954.000	-0.41319	-3.58615	-1.45279	-3.43055
1955.000	-0.34004	-3.56240	-1.32040	-3.46046
1956.000	-0.15223	-3.58623	-1.10501	-3.50434
1957.000	0.02372	-3.60011	-0.91527	-3.53823
1958.000	0.21945	-3.57829	-0.71959	-3.54237
1959.000	0.33213	-3.62779	-0.54959	-3.54050
1960.000	0.45075	-3.68322	-0.37958	-3.52869
1961.000	0.65436	-3.72073	-0.18781	-3.57037
1962.000	0.84017	-3.78000	0.06326	-3.59417
1963.000	1.08920	-3.71040	0.24317	-3.63179
1964.000	1.26903	-3.79928	0.47645	-3.63169
1965.000	1.31250	-3.80318	0.67215	-3.57213
1966.000	1.52391	-3.80877	0.71564	-3.65531
1967.000	1.69577	-3.80053	0.95480	-3.64716
1968.000	1.85181	-3.85960	1.08129	-3.66485
1969.000	2.00189	-3.86322	1.23544	-3.70427
1970.000	2.04730	-3.93039	1.38363	-3.72980
1971.000	2.18156	-3.89444	1.49428	-3.80090
1972.000	2.34934	-3.88014	1.53971	-3.85230
1973.000	2.45986	-3.89961	1.65232	-3.83031
1974.000	2.61573	-3.87936	1.74120	-3.86379
1975.000	2.67492	-3.89104	1.76293	-3.88948
1976.000	2.79524	-3.92428	1.87353	-3.87934
1977.000	2.77946	-3.91246	1.90908	-3.92478
1978.000	2.77157	-3.89666	1.98214	-3.94242
1979.000	2.82877	-3.96372	1.97424	-3.95827
1980.000	2.76960	-3.92832	1.90118	-3.99208
1981.000	2.74593	-3.91257	1.94462	-3.98605
1982.000	2.76368	-3.93229	1.87551	-4.02974
1983.000	2.75776	-3.88682	1.80243	-3.96658
1984.000	2.80905	-3.91236	1.81231	-3.99624
1985.000	2.71437	-3.82761	1.77676	-3.95872
1986.000	2.72818	-3.87109	1.74120	-3.99046
1987.000	2.72226	-3.92649	1.67602	-3.94507
1988.000	2.66505	-3.82381	1.62071	-3.97685
1989.000	2.70648	-3.77818	1.66417	-3.90155
1990.000	2.67294	-3.80796	1.62466	-3.96893
1991.000	2.68281	-3.83167	1.61281	-3.95707
1992.000	2.60192	-3.80422	1.63651	-3.96099
1993.000	2.63743	-3.84566	1.58515	-3.96504
1994.000	2.70648	-3.79401	1.62664	-3.96100
1995.000	2.65913	-3.83570	1.57527	-3.95121
1996.000	2.63743	-3.84566	1.56737	-3.98289
1997.000	2.61771	-3.85561	1.58120	-3.97890
1998.000	2.65124	-3.82781	1.57725	-3.97297
1999.000	2.64730	-3.80210	1.56342	-3.98092
2000.000	2.55852	-3.92503	1.54169	-3.96512
2001.000	2.58219	-3.86957	1.52786	-3.94536
2002.000	2.58811	-3.86362	1.52391	-3.92557
2003.000	2.64335	-3.81201	1.55552	-3.98885
2004.000	2.65519	-3.87132	1.53181	-3.93347
2005.000	2.68873	-3.80197	1.53576	-3.89586
2006.000	2.64138	-3.88126	1.50218	-3.93551
2007.000	2.64138	-3.89906	1.56342	-3.92352
2008.000	2.63546	-3.89908	1.55947	-3.91759
2009.000	2.63152	-3.85953	1.50810	-3.87611
2010.000	2.63941	-3.82191	1.52391	-3.90974
2011.000	2.59206	-3.87547	1.59700	-3.86011
2012.000	2.68281	-3.87915	1.56540	-3.88393
2013.000	2.69070	-3.91868	1.63059	-3.83629
2014.000	2.63941	-3.98807	1.57725	-3.88192
2015.000	2.67097	-3.87127	1.58515	-3.84232
2016.000	2.63546	-3.88325	1.60293	-3.88782
2017.000	2.71240	-3.88894	1.60096	-3.92345
2018.000	2.66505	-3.88909	1.59503	-3.88981
2019.000	2.73804	-3.86117	1.62269	-3.87392
2020.000	2.65519	-3.91880	1.54169	-3.88595
2021.000	2.66703	-3.85942	1.59305	-3.92346
2022.000	2.70845	-3.84148	1.55157	-3.94531
2023.000	2.67097	-3.93259	1.59503	-3.91950
2024.000	2.75185	-3.89277	1.60491	-3.85614
2025.000	2.74001	-3.84138	1.56540	-3.88986
2026.000	2.69267	-3.91077	1.55749	-3.90769
2027.000	2.68675	-3.83561	1.56145	-3.91956
2028.000	2.74593	-3.85323	1.59898	-3.91949
2029.000	2.74001	-3.90270	1.58515	-3.89379
2030.000	2.70845	-3.86126	1.63849	-3.89764
2031.000	2.69662	-3.79206	1.60096	-3.92939
2032.000	2.73212	-3.84141	1.61281	-3.95311
2033.000	2.74987	-3.88882	1.56540	-3.90174
2034.000	2.73015	-3.81174	1.61083	-3.96301
2035.000	2.71634	-3.87706	1.60688	-3.93927
2036.000	2.68478	-3.91277	1.59898	-3.88188
2037.000	2.72029	-3.83551	1.64046	-3.91545
2038.000	2.70451	-3.89490	1.56935	-3.91559
2039.000	2.75382	-3.90068	1.59108	-3.93138
2040.000	2.71831	-3.88893	1.58910	-3.93337
2041.000	2.78341	-3.83728	1.62071	-3.90956
2042.000	2.72226	-3.87902	1.61281	-3.92145
2043.000	2.74198	-3.90665	1.60491	-3.85812
2044.000	2.73804	-3.90073	1.63059	-3.93131
2045.000	2.76763	-3.86305	1.58713	-3.88389
2046.000	2.73804	-3.91853	1.59898	-3.86803
2047.000	2.72620	-3.85329	1.63651	-3.87389
2048.000	2.73212	-3.85723	1.61083	-3.88186
2049.000	2.73212	-3.88295	1.58318	-3.87993
2050.000	2.82482	-3.88858	1.63651	-3.88379
2051.000	2.80905	-3.89258	1.61281	-3.83039
2052.000	2.76763	-3.85514	1.63256	-3.87984
2053.000	2.77552	-3.84127	1.58120	-3.91161
2054.000	2.79524	-3.88472	1.59700	-3.88387
2055.000	2.76368	-3.87691	1.60096	-3.87000
2056.000	2.79327	-3.86495	1.62466	-3.88975
2057.000	2.80510	-3.83919	1.60096	-3.87990
2058.000	2.78932	-3.90650	1.64046	-3.84617
2059.000	2.82088	-3.87474	1.62861	-3.83630
2060.000	2.75579	-3.89869	1.62269	-3.82245
2061.000	2.80510	-3.85106	1.60293	-3.85218
2062.000	2.80313	-3.89458	1.60688	-3.86603
2063.000	2.79129	-3.83726	1.61478	-3.81652
2064.000	2.82088	-3.80155	1.60096	-3.91355
2065.000	2.79721	-3.84713	1.58713	-3.87993
2066.000	2.82285	-3.79759	1.62466	-3.85016
2067.000	2.87610	-3.76972	1.62071	-3.85809
2068.000	2.80313	-3.88667	1.62466	-3.79473
2069.000	2.81496	-3.87279	1.59898	-3.82051
2070.000	2.86032	-3.88648	1.59898	-3.82843
2071.000	2.87413	-3.85479	1.59108	-3.82449
2072.000	2.87413	-3.77764	1.63849	-3.81846
2073.000	2.82285	-3.83122	1.62466	-3.82245
2074.000	2.85441	-3.86276	1.62269	-3.82443
2075.000	2.86032	-3.79549	1.64244	-3.80261
2076.000	2.85441	-3.77375	1.60886	-3.87791
2077.000	2.85835	-3.87066	1.56737	-3.88194
2078.000	2.89582	-3.88834	1.58713	-3.82845
2079.000	2.79327	-3.85703	1.59108	-3.85418
2080.000	2.84060	-3.82918	1.57132	-3.84630
2081.000	2.80905	-3.92027	1.61873	-3.88778
2082.000	2.78341	-3.84915	1.63059	-3.87391
2083.000	2.84652	-3.86279	1.62664	-3.87193
2084.000	2.79721	-3.93416	1.60688	-3.88187
2085.000	2.77946	-3.91048	1.60096	-3.82051
2086.000	2.80905	-3.91434	1.58318	-3.84826
2087.000	2.87215	-3.93193	1.59700	-3.89772
2088.000	2.79918	-3.91042	1.56342	-3.87997
2089.000	2.83074	-3.91031	1.60293	-3.81655
2090.000	2.79721	-3.98953	1.60688	-3.86405
2091.000	2.82877	-3.89252	1.58515	-3.87201
2092.000	2.85441	-3.94583	1.60688	-3.84426
2093.000	2.83074	-3.90240	1.57132	-3.84828
2094.000	2.84257	-3.88654	1.57923	-3.87994
2095.000	2.81102	-3.92422	1.60491	-3.89375
2096.000	2.84454	-3.82917	1.61873	-3.83631
2097.000	2.86032	-3.91812	1.59108	-3.91555
2098.000	2.80707	-3.95192	1.60293	-3.86208
2099.000	2.88399	-3.89431	1.57132	-3.90569
2100.000	2.85638	-3.87660	1.62269	-3.88976
2101.000	2.84060	-3.90435	1.59503	-3.87001
2102.000	2.84454	-3.87862	1.57132	-3.85026
2103.000	2.86032	-3.87857	1.58318	-3.95119
2104.000	2.83074	-3.90636	1.54959	-3.84832
2105.000	2.84060	-3.89248	1.56737	-3.85819
2106.000	2.80905	-3.91434	1.55947	-3.86612
2107.000	2.88201	-3.87256	1.54564	-3.95126
2108.000	2.84849	-3.87861	1.56540	-3.93935
2109.000	2.83666	-3.97951	1.61083	-3.99270
2110.000	2.82680	-3.93801	1.60886	-3.95708
2111.000	2.86821	-3.97149	1.66417	-3.87978
2112.000	2.91554	-3.98912	1.76293	-3.91521
2113.000	3.12058	-3.89347	1.86761	-3.82789
2114.000	3.32159	-3.96980	2.00189	-3.89290
2115.000	3.39055	-3.89441	2.18550	-3.88453
2116.000	3.62493	-3.86972	2.44999	-3.85017
2117.000	3.82180	-3.91825	2.66505	-3.83766
2118.000	3.99890	-3.99643	2.95695	-3.93361
2119.000	4.19559	-4.07640	3.09692	-3.89949
2120.000	4.44132	-4.15401	3.36691	-3.94985
2121.000	4.73008	-4.05963	3.62690	-4.01001
2122.000	4.86357	-4.09631	3.84542	-4.05247
2123.000	5.14413	-4.18918	4.10119	-4.02950
2124.000	5.31274	-4.16835	4.25065	-4.01096
2125.000	5.56157	-4.20011	4.47865	-3.99988
2126.000	5.72212	-4.21077	4.77720	-4.09091
2127.000	5.88453	-4.30206	5.04606	-4.14842
2128.000	6.23838	-4.17730	5.30490	-4.20584
2129.000	6.49808	-4.25777	5.43032	-4.09662
2130.000	6.71072	-4.31489	5.71037	-4.09664
2131.000	6.96214	-4.32834	6.01752	-4.17509
2132.000	7.18800	-4.30268	6.21102	-4.18736
2133.000	7.45056	-4.37076	6.44148	-4.21302
2134.000	7.61960	-4.33966	6.63466	-4.19961
2135.000	7.84672	-4.31773	6.86278	-4.10726
2136.000	8.06972	-4.38198	7.11598	-4.13646
2137.000	8.15110	-4.33411	7.24442	-4.13726
2138.000	8.28860	-4.39328	7.38446	-4.24390
2139.000	8.49950	-4.39091	7.58464	-4.17331
2140.000	8.69278	-4.40236	7.77686	-4.20476
2141.000	8.82796	-4.38514	7.99218	-4.21238
2142.000	9.08260	-4.38794	8.12204	-4.25412
2143.000	9.30608	-4.49836	8.30215	-4.28352
2144.000	9.53504	-4.40569	8.41826	-4.29400
2145.000	9.60424	-4.42429	8.59230	-4.28814
2146.000	9.77905	-4.41420	8.69085	-4.19706
2147.000	9.91148	-4.39491	8.79514	-4.35034
2148.000	10.01121	-4.40136	8.85499	-4.26754
2149.000	10.02463	-4.37586	8.91674	-4.26683
2150.000	10.09171	-4.26005	8.90902	-4.21609
2151.000	10.07446	-4.26222	8.85885	-4.20298
2152.000	10.04188	-4.20420	8.80673	-4.18402
2153.000	9.93642	-4.11589	8.78163	-4.18235
2154.000	9.89613	-4.15149	8.72369	-4.10279
2155.000	9.88654	-4.19255	8.64061	-4.11740
2156.000	9.84432	-4.07414	8.53624	-4.00107
2157.000	9.79825	-4.05130	8.53430	-3.92669
2158.000	9.75217	-4.07332	8.53044	-3.97177
2159.000	9.75793	-3.98936	8.47436	-3.96647
2160.000	9.74065	-4.04419	8.43954	-3.91982
2161.000	9.69647	-3.96472	8.44534	-3.91193
2162.000	9.73681	-3.97400	8.45115	-3.91774
2163.000	9.75217	-4.01284	8.45115	-3.87465
2164.000	9.75601	-3.94255	8.44728	-3.88253
2165.000	9.81169	-3.99652	8.48016	-3.90374
2166.000	9.85391	-3.96089	8.50530	-3.91328
2167.000	9.88270	-3.94494	8.45888	-3.83344
2168.000	9.87886	-3.97425	8.42020	-3.90435
2169.000	9.88270	-3.97030	8.44148	-3.89826
2170.000	9.90189	-3.99348	8.48403	-3.90958
2171.000	9.90189	-3.97982	8.44921	-3.89818
2172.000	9.94409	-4.01051	8.47049	-3.92930
2173.000	9.92491	-4.05755	8.45115	-3.86682
2174.000	9.89997	-4.02275	8.40859	-3.88487
2175.000	9.88654	-4.03072	8.44341	-3.87473
2176.000	9.89997	-4.06565	8.42600	-3.89449
2177.000	9.87310	-4.08549	8.46275	-3.91959
2178.000	9.89997	-4.09880	8.42407	-3.96307
2179.000	9.89229	-4.08330	8.41052	-3.96517
2180.000	9.92682	-4.05557	8.44921	-3.94127
2181.000	9.92491	-4.07899	8.44341	-3.89824
2182.000	9.91340	-4.06939	8.42987	-3.95517
2183.000	9.92874	-4.09454	8.43567	-3.89244
2184.000	9.92299	-4.08682	8.45502	-3.95883
2185.000	9.89997	-4.12610	8.48403	-3.91349
2186.000	9.92682	-4.11211	8.53624	-3.93842
2187.000	9.90572	-4.13772	8.53817	-3.97364
2188.000	9.93066	-4.13156	8.48790	-3.90758
2189.000	9.93450	-4.14711	8.49370	-3.94865
2190.000	9.95560	-4.13904	8.53430	-3.95802
2191.000	9.90956	-4.19226	8.52850	-3.94829
2192.000	9.93642	-4.16853	8.54784	-3.96180
2193.000	9.92107	-4.16482	8.53817	-3.97952
2194.000	9.91915	-4.13366	8.58843	-3.94180
2195.000	9.89805	-4.13002	8.51690	-3.98757
2196.000	9.90572	-4.12993	8.53624	-3.96387
2197.000	9.96710	-4.24024	8.51884	-3.93664
2198.000	9.93450	-4.14711	8.53817	-3.97756
2199.000	9.88654	-4.13796	8.53237	-3.93846
2200.000	9.87886	-4.15756	8.57684	-3.98694
2201.000	9.90380	-4.14750	8.52850	-3.96591
2202.000	9.87694	-4.16538	8.49176	-3.99566
2203.000	9.85583	-4.11690	8.55750	-4.00281
2204.000	9.93066	-4.14326	8.51110	-4.03266
2205.000	9.94217	-4.14506	8.53624	-4.00890
2206.000	9.95943	-4.14679	8.54977	-3.99506
2207.000	9.94984	-4.11962	8.56137	-4.05758
2208.000	9.90956	-4.12208	8.53237	-3.99328
2209.000	9.91723	-4.14733	8.56910	-4.02422
2210.000	9.89997	-4.10660	8.52657	-4.06382
2211.000	9.94217	-4.11972	8.55364	-4.04592
2212.000	9.93450	-4.16855	8.55364	-4.07919
2213.000	9.94792	-4.14694	8.56910	-4.06533
2214.000	9.96327	-4.17208	8.52657	-4.05795
2215.000	9.92874	-4.17642	8.58457	-4.05146
2216.000	9.93258	-4.21535	8.52464	-4.04818
2217.000	9.96902	-4.21878	8.56910	-4.09860
2218.000	9.93450	-4.22313	8.59037	-4.07489
2219.000	9.96902	-4.20709	8.57104	-4.05160
2220.000	9.95368	-4.16831	8.53817	-4.05000
2221.000	9.95368	-4.16831	8.54784	-4.08317
2222.000	9.93258	-4.18222	8.49370	-4.03676
2223.000	9.92682	-4.19594	8.58070	-4.03780
2224.000	9.95560	-4.24819	8.56330	-4.06930
2225.000	9.97286	-4.21094	8.53624	-4.05393
2226.000	9.91148	-4.14350	8.58457	-4.13170
2227.000	9.99011	-4.17954	8.60583	-4.08646
2228.000	9.96710	-4.24999	8.56910	-4.13383
2229.000	9.97286	-4.24991	8.59423	-4.10224
2230.000	9.96135	-4.23447	8.55750	-4.05958
2231.000	9.96519	-4.24027	8.56330	-4.06735
2232.000	9.98436	-4.23612	8.52850	-4.12644
2233.000	9.99011	-4.26333	8.58843	-4.14536
2234.000	9.98053	-4.22448	8.53624	-4.10482
2235.000	9.95943	-4.18967	8.55944	-4.10849
2236.000	9.97477	-4.20117	8.60003	-4.11979
2237.000	10.01312	-4.23770	8.48209	-4.13477
2238.000	9.99778	-4.20672	8.54204	-4.15173
2239.000	9.95176	-4.15859	8.56137	-4.14957
2240.000	9.98436	-4.16402	8.56717	-4.14168
2241.000	10.01312	-4.24354	8.61163	-4.10401
2242.000	10.01504	-4.29028	8.58070	-4.17284
2243.000	9.96327	-4.21106	8.60003	-4.11784
2244.000	9.97286	-4.25186	8.59810	-4.16091
2245.000	9.90956	-4.21955	8.60003	-4.11979
2246.000	9.99395	-4.23795	8.57297	-4.06333
2247.000	10.02463	-4.20832	8.58457	-4.10039
2248.000	10.00545	-4.19883	8.58843	-4.16688
2249.000	9.99395	-4.27497	8.60390	-4.17063
2250.000	10.03229	-4.25109	8.56330	-4.03211
2251.000	10.03996	-4.19059	8.59617	-4.16680
2252.000	10.05146	-4.26058	8.61743	-4.09808
2253.000	10.01312	-4.21432	8.58457	-4.12779
2254.000	10.00737	-4.15788	8.60969	-4.19013
2255.000	9.97286	-4.23238	8.58843	-4.11992
2256.000	10.03613	-4.23155	8.62322	-4.15672
2257.000	9.97669	-4.24597	8.59423	-4.14530
2258.000	10.05721	-4.24297	8.61356	-4.14704
2259.000	10.01504	-4.22014	8.67346	-4.16399
2260.000	10.03613	-4.28610	8.62902	-4.12339
2261.000	10.02463	-4.29015	8.60969	-4.15687
2262.000	9.99203	-4.28474	8.60196	-4.12369
2263.000	10.03996	-4.28410	8.62902	-4.16448
2264.000	10.06105	-4.34421	8.61549	-4.18420
2265.000	10.01312	-4.35069	8.59423	-4.19226
2266.000	10.03613	-4.26857	8.59230	-4.16293
2267.000	10.02271	-4.32524	8.64448	-4.18975
2268.000	10.01504	-4.29807	8.64641	-4.19364
2269.000	10.05913	-4.27996	8.63482	-4.17616
2270.000	10.03421	-4.27444	8.63482	-4.16246
2271.000	9.98628	-4.31598	8.63868	-4.15459
2272.000	10.00737	-4.26895	8.68312	-4.16780
2273.000	10.05530	-4.32675	8.62129	-4.15087
2274.000	10.01504	-4.33119	8.64061	-4.15457
2275.000	10.02846	-4.27062	8.64448	-4.17605
2276.000	10.01312	-4.35653	8.65801	-4.10351
2277.000	10.01696	-4.34480	8.64834	-4.13492
2278.000	9.95943	-4.29880	8.65221	-4.14858
2279.000	10.00737	-4.36440	8.63675	-4.12722
2280.000	10.01121	-4.32734	8.60003	-4.13741
2281.000	10.02654	-4.35441	8.59230	-4.14532
2282.000	10.03421	-4.34262	8.60583	-4.17843
2283.000	10.01312	-4.33316	8.62709	-4.11950
2284.000	10.02654	-4.34467	8.60003	-4.11197
2285.000	10.04380	-4.37560	8.63868	-4.10568
2286.000	10.02846	-4.39528	8.63095	-4.12924
2287.000	10.01504	-4.34482	8.62709	-4.08036
2288.000	10.02463	-4.26093	8.60196	-4.17065
2289.000	10.01696	-4.31558	8.62709	-4.13124
2290.000	10.03996	-4.31917	8.61163	-4.13728
2291.000	10.02079	-4.31747	8.63289	-4.07834
2292.000	10.02846	-4.31542	8.62322	-4.18020
2293.000	10.00737	-4.28843	8.62709	-4.14494
2294.000	10.01121	-4.29033	8.65801	-4.13286
2295.000	10.00737	-4.26115	8.61936	-4.17242
2296.000	9.99778	-4.28856	8.64255	-4.08020
2297.000	10.03613	-4.33480	8.65607	-4.09766
2298.000	10.07638	-4.27973	8.61163	-4.12945
2299.000	10.05721	-4.28972	8.59230	-4.11792
2300.000	10.03229	-4.28421	8.61936	-4.10784
2301.000	10.03805	-4.27439	8.59037	-4.13164
2302.000	10.01887	-4.22788	8.65801	-4.11721
2303.000	10.03229	-4.29005	8.61163	-4.16467
2304.000	10.00929	-4.23775	8.62902	-4.09404
2305.000	10.04380	-4.27626	8.63868	-4.09981
2306.000	10.05530	-4.33065	8.63868	-4.11937
2307.000	10.01121	-4.25331	8.70051	-4.13826
2308.000	10.01696	-4.24544	8.63482	-4.07832
2309.000	10.02463	-4.25314	8.62129	-4.16261
2310.000	10.04188	-4.27629	8.66767	-4.15232
2311.000	10.04571	-4.25870	8.66767	-4.17579
2312.000	9.98820	-4.26530	8.68699	-4.16384
2313.000	10.04188	-4.27434	8.65994	-4.18371
2314.000	10.05913	-4.26242	8.65607	-4.12897
2315.000	10.02654	-4.34077	8.65414	-4.13877
2316.000	10.02654	-4.30376	8.60003	-4.14915
2317.000	9.99970	-4.34697	8.64448	-4.14279
2318.000	10.03613	-4.29974	8.65414	-4.10355
2319.000	10.01504	-4.30002	8.64255	-4.14868
2320.000	9.98820	-4.21659	8.63482	-4.20550
2321.000	10.02271	-4.26290	8.58650	-4.09841
2322.000	10.06488	-4.35584	8.69278	-4.16378
2323.000	9.99011	-4.25359	8.66187	-4.09760
2324.000	10.02463	-4.32327	8.64448	-4.08800
2325.000	9.99011	-4.29255	8.61549	-4.11571
2326.000	10.02463	-4.27262	8.63482	-4.09398
2327.000	10.02463	-4.31158	8.61163	-4.10010
2328.000	10.02079	-4.27851	8.63675	-4.10765
2329.000	10.05146	-4.28590	8.59617	-4.05134
2330.000	10.03229	-4.28615	8.59037	-4.05140
2331.000	10.04571	-4.27429	8.56524	-4.11821
2332.000	10.03996	-4.25683	8.63675	-4.18201
2333.000	9.99970	-4.24762	8.60390	-4.14519
2334.000	10.01696	-4.27661	8.60003	-4.14523
2335.000	10.06488	-4.23897	8.60196	-4.11586
2336.000	10.01696	-4.31947	8.63095	-4.15468
2337.000	10.07830	-4.30892	8.57104	-4.11815
2338.000	10.00354	-4.30796	8.62902	-4.15470
2339.000	9.96519	-4.27924	8.58263	-4.17869
2340.000	10.02079	-4.27267	8.60196	-4.12760
2341.000	10.01696	-4.29025	8.60196	-4.13934
2342.000	10.02463	-4.28625	8.58457	-4.13170
2343.000	10.03421	-4.31340	8.59230	-4.18250
2344.000	9.99970	-4.30996	8.60776	-4.17646
2345.000	10.04571	-4.29572	8.59810	-4.18635
2346.000	10.01696	-4.27467	8.58263	-4.20804
2347.000	10.00162	-4.29630	8.59810	-4.22352
2348.000	10.02463	-4.34275	8.59037	-4.18056
2349.000	10.02846	-4.29594	8.56717	-4.24734
2350.000	10.00545	-4.29235	8.56717	-4.21212
2351.000	10.00162	-4.27487	8.58263	-4.25891
2352.000	9.98053	-4.26930	8.60196	-4.18826
2353.000	9.99970	-4.26515	8.58843	-4.24515
2354.000	10.00354	-4.30601	8.55557	-4.19855
2355.000	10.00737	-4.28259	8.58457	-4.22367
2356.000	10.02079	-4.30968	8.58650	-4.22952
2357.000	9.98628	-4.27507	8.55750	-4.20440
2358.000	9.99203	-4.35097	8.58650	-4.19821
2359.000	9.96710	-4.26753	8.57297	-4.20423
2360.000	9.99587	-4.25351	8.57490	-4.23160
2361.000	10.00737	-4.29622	8.60196	-4.19217
2362.000	9.96327	-4.30849	8.58650	-4.26473
2363.000	10.00929	-4.28451	8.62516	-4.16648
2364.000	10.01696	-4.29610	8.57104	-4.19447
2365.000	9.96710	-4.26558	8.56717	-4.21799
2366.000	9.96135	-4.23252	8.59037	-4.21187
2367.000	9.97861	-4.26738	8.56910	-4.24927
2368.000	10.02846	-4.33296	8.58650	-4.20995
2369.000	10.00354	-4.28458	8.60969	-4.25469
2370.000	10.04763	-4.30933	8.55364	-4.19857
2371.000	10.01312	-4.30978	8.54977	-4.19079
2372.000	10.02846	-4.28231	8.57684	-4.25114
2373.000	9.98628	-4.31014	8.57877	-4.19634
2374.000	10.02463	-4.31158	8.56137	-4.22197
2375.000	10.00162	-4.34110	8.57104	-4.22578
2376.000	9.95176	-4.30670	8.61936	-4.22719
2377.000	9.99203	-4.32760	8.54977	-4.24949
2378.000	10.00545	-4.28261	8.56524	-4.22584
2379.000	9.97669	-4.31221	8.55750	-4.17701
2380.000	9.99395	-4.26328	8.60196	-4.22152
2381.000	10.00929	-4.31763	8.56330	-4.21216
2382.000	10.02463	-4.32522	8.54204	-4.20066
2383.000	10.00929	-4.29230	8.57104	-4.21208
2384.000	9.98436	-4.26340	8.58843	-4.17667
2385.000	9.98436	-4.31796	8.55944	-4.19068
2386.000	9.96519	-4.28898	8.56910	-4.17884
2387.000	9.99395	-4.30419	8.58263	-4.20999
2388.000	9.97094	-4.24604	8.54397	-4.14976
2389.000	9.96327	-4.25588	8.55750	-4.24158
2390.000	10.03038	-4.31540	8.50530	-4.19323
2391.000	9.96135	-4.23058	8.55364	-4.19857
2392.000	9.96710	-4.26168	8.54397	-4.17911
2393.000	9.95751	-4.29883	8.57684	-4.17680
2394.000	9.97477	-4.24794	8.59617	-4.22745
2395.000	9.98244	-4.32967	8.57104	-4.25708
2396.000	9.98436	-4.25366	8.59423	-4.25486
2397.000	10.03229	-4.29200	8.52657	-4.21257
2398.000	10.01696	-4.29220	8.56137	-4.17892
2399.000	9.98436	-4.31016	8.55557	-4.18290
2400.000	10.03421	-4.29782	8.59230	-4.21184
2401.000	9.97477	-4.34925	8.59423	-4.19421
2402.000	9.94025	-4.26008	8.57297	-4.19836
2403.000	9.99203	-4.30422	8.55364	-4.23379
2404.000	10.00162	-4.26707	8.52077	-4.23220
2405.000	9.95368	-4.27160	8.61743	-4.22135
2406.000	10.00354	-4.28069	8.59037	-4.23339
2407.000	9.98053	-4.33359	8.56910	-4.18666
2408.000	9.97861	-4.34920	8.55557	-4.15746
2409.000	9.98244	-4.28681	8.53237	-4.23990
2410.000	9.96710	-4.27532	8.54010	-4.15763
2411.000	9.93258	-4.22315	8.56330	-4.16129
2412.000	9.87310	-4.29603	8.51110	-4.15990
2413.000	9.75793	-4.24683	8.43374	-4.15094
2414.000	9.56772	-4.28043	8.32731	-4.15012
2415.000	9.46004	-4.21347	8.14723	-4.17355
2416.000	9.25601	-4.19445	7.98055	-4.14587
2417.000	9.02283	-4.16983	7.77492	-4.16557
2418.000	8.64448	-4.21322	7.59435	-4.16341
2419.000	8.29247	-4.15244	7.36891	-4.12041
2420.000	8.01738	-4.14157	7.06926	-4.13099
2421.000	7.67592	-4.18027	6.77117	-4.07462
2422.000	7.35529	-4.20689	6.50394	-4.24003
2423.000	7.09457	-4.17593	6.25791	-4.07878
2424.000	6.76142	-4.06291	5.93734	-4.04577
2425.000	6.45905	-4.06932	5.62619	-4.04405
2426.000	6.16217	-4.09133	5.39310	-4.00819
2427.000	5.95103	-4.03189	5.23825	-4.03482
2428.000	5.64185	-4.06955	4.88516	-3.94036
2429.000	5.36762	-4.04777	4.66135	-4.02254
2430.000	5.14609	-3.92695	4.52188	-3.98385
2431.000	4.88124	-3.94432	4.28800	-3.91797
