time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1781.000	5.20884	-0.06538	6.87837	0.51549
1782.000	5.16178	-0.08520	6.88811	0.47006
1783.000	5.18335	-0.08916	6.83549	0.54121
1784.000	5.21865	-0.06340	6.87057	0.52340
1785.000	5.19316	-0.01783	6.89396	0.52337
1786.000	5.19120	-0.08916	6.86667	0.53723
1787.000	5.24806	-0.08122	6.85693	0.52539
1788.000	5.24806	-0.07330	6.86862	0.49378
1789.000	5.19120	-0.05746	6.92318	0.53322
1790.000	5.16178	-0.09312	6.89396	0.50955
1791.000	5.25590	-0.10698	6.88032	0.50562
1792.000	5.14217	-0.16248	6.87837	0.50364
1793.000	5.25394	-0.06141	6.85303	0.57477
1794.000	5.18139	-0.11095	6.84524	0.55305
1795.000	5.19316	-0.13274	6.91539	0.50953
1796.000	5.18728	-0.03963	6.83354	0.54319
1797.000	5.22453	-0.11293	6.88811	0.51548
1798.000	5.18139	-0.06736	6.80431	0.54323
1799.000	5.24021	-0.07132	6.86667	0.51353
1800.000	5.20884	-0.16048	6.90759	0.47201
1801.000	5.15982	-0.12483	6.87642	0.51154
1802.000	5.19512	-0.03566	6.89785	0.52535
1803.000	5.19120	-0.09906	6.86278	0.53921
1804.000	5.13237	-0.16644	6.83939	0.51948
1805.000	5.14806	-0.06142	6.86083	0.52539
1806.000	5.15394	-0.03567	6.81990	0.59851
1807.000	5.16571	-0.13671	6.86083	0.60044
1808.000	5.15198	-0.18427	6.85108	0.51750
1809.000	5.18531	-0.09114	6.86473	0.56093
1810.000	5.15786	-0.14068	6.83939	0.52541
1811.000	5.15198	-0.07727	6.91344	0.49768
1812.000	5.20884	-0.08717	6.90565	0.50756
1813.000	5.09510	-0.17240	6.87447	0.49377
1814.000	5.16178	-0.17040	6.87057	0.47995
1815.000	5.15982	-0.12879	6.85108	0.48392
1816.000	5.15786	-0.13870	6.84913	0.53922
1817.000	5.18924	-0.16048	6.83549	0.56097
1818.000	5.23433	-0.08915	6.84719	0.51750
1819.000	5.14021	-0.16050	6.83549	0.56097
1820.000	5.15198	-0.14464	6.87837	0.54314
1821.000	5.12452	-0.18626	6.86083	0.54316
1822.000	5.13629	-0.14266	6.86473	0.51551
1823.000	5.14609	-0.19022	6.82380	0.55308
1824.000	5.13237	-0.15653	6.87252	0.56487
1825.000	5.07353	-0.19222	6.82965	0.50369
1826.000	5.09118	-0.17438	6.85693	0.48391
1827.000	5.10099	-0.19023	6.87057	0.50958
1828.000	5.14217	-0.18229	6.86667	0.52143
1829.000	5.15002	-0.12285	6.83549	0.51751
1830.000	5.16571	-0.12483	6.82965	0.55110
1831.000	5.11472	-0.12484	6.89396	0.51547
1832.000	5.14021	-0.11492	6.87642	0.51352
1833.000	5.22845	-0.09708	6.84719	0.52145
1834.000	5.16571	-0.15653	6.86667	0.50958
1835.000	5.21669	-0.10897	6.86473	0.54118
1836.000	5.17943	-0.13473	6.81210	0.53729
1837.000	5.20492	-0.09114	6.86667	0.54513
1838.000	5.20492	-0.14067	6.85693	0.51552
1839.000	5.19512	-0.11689	6.82380	0.53925
1840.000	5.14217	-0.13870	6.83939	0.54516
1841.000	5.14806	-0.14662	6.82185	0.58666
1842.000	5.15786	-0.10898	6.83939	0.52146
1843.000	5.15394	-0.12483	6.86083	0.57279
1844.000	5.12060	-0.15456	6.88032	0.49772
1845.000	5.08137	-0.19023	6.87642	0.56487
1846.000	5.14806	-0.09511	6.91539	0.51545
1847.000	5.17551	-0.11294	6.90565	0.54508
1848.000	5.07353	-0.22987	6.89590	0.53522
1849.000	5.13433	-0.21796	6.89006	0.52535
1850.000	5.18335	-0.12680	6.85108	0.57872
1851.000	5.16374	-0.18823	6.92708	0.52729
1852.000	5.16178	-0.15653	6.84134	0.56096
1853.000	5.17355	-0.11294	6.86278	0.51551
1854.000	5.19904	-0.12878	6.86862	0.59055
1855.000	5.18139	-0.15058	6.86473	0.52933
1856.000	5.17943	-0.18426	6.88811	0.56288
1857.000	5.13433	-0.16842	6.90175	0.56286
1858.000	5.19512	-0.15058	6.88226	0.56289
1859.000	5.15982	-0.17238	6.85303	0.54910
1860.000	5.17355	-0.10897	6.83354	0.61035
1861.000	5.05979	-0.19420	6.86862	0.59845
1862.000	5.15590	-0.21003	6.87252	0.55105
1863.000	5.11864	-0.18626	6.88226	0.56881
1864.000	5.15982	-0.21597	6.92903	0.55493
1865.000	5.07353	-0.17240	6.92513	0.59838
1866.000	5.14806	-0.22192	6.88811	0.54510
1867.000	5.08137	-0.20212	6.87252	0.60042
1868.000	5.12452	-0.16446	6.91344	0.55297
1869.000	5.14806	-0.20210	6.88032	0.64188
1870.000	5.10491	-0.19419	6.87447	0.57079
1871.000	5.13825	-0.10502	6.87447	0.61424
1872.000	5.15590	-0.12086	6.89006	0.53918
1873.000	5.09314	-0.10502	6.86862	0.56685
1874.000	5.10099	-0.19221	6.89201	0.63989
1875.000	5.14609	-0.09115	6.89201	0.53720
1876.000	5.08922	-0.14664	6.87447	0.54710
1877.000	5.15982	-0.13671	6.85303	0.55502
1878.000	5.13041	-0.07331	6.83939	0.63404
1879.000	5.15198	-0.09114	6.88226	0.64386
1880.000	5.12452	-0.14069	6.86473	0.60833
1881.000	5.15590	-0.15851	6.90759	0.54706
1882.000	5.11275	-0.13474	6.90370	0.57471
1883.000	5.10687	-0.16645	6.88032	0.58264
1884.000	5.11864	-0.15654	6.90954	0.53916
1885.000	5.09118	-0.18429	6.90175	0.60236
1886.000	5.07549	-0.19222	6.91149	0.61617
1887.000	5.11472	-0.14069	6.88226	0.60238
1888.000	5.12060	-0.11295	6.87057	0.58660
1889.000	5.15982	-0.14068	6.88616	0.59250
1890.000	5.06372	-0.12286	6.90954	0.59050
1891.000	5.16374	-0.06935	6.85888	0.54711
1892.000	5.12844	-0.14465	6.87447	0.60832
1893.000	5.08137	-0.18627	6.90565	0.61618
1894.000	5.11275	-0.17635	6.89006	0.56288
1895.000	5.10295	-0.11493	6.86278	0.62413
1896.000	5.13825	-0.19022	6.89785	0.57077
1897.000	5.12256	-0.14267	6.87057	0.64585
1898.000	5.13433	-0.13474	6.87642	0.57474
1899.000	5.15198	-0.15059	6.87252	0.63399
1900.000	5.15198	-0.16049	6.90954	0.57668
1901.000	5.15394	-0.13275	6.89980	0.60631
1902.000	5.15786	-0.21003	6.90759	0.61025
1903.000	5.13629	-0.16248	6.88616	0.63990
1904.000	5.01664	-0.26358	6.87057	0.64585
1905.000	5.18139	-0.14662	6.85108	0.60440
1906.000	5.10099	-0.16447	6.87837	0.58659
1907.000	5.15198	-0.08124	6.89785	0.66951
1908.000	5.12256	-0.16644	6.89980	0.57866
1909.000	5.18335	-0.09312	6.89590	0.66754
1910.000	5.12844	-0.12087	6.87252	0.62017
1911.000	5.11864	-0.13276	6.88032	0.67941
1912.000	5.10883	-0.13871	6.92123	0.62208
1913.000	5.16374	-0.16643	6.89396	0.59644
1914.000	5.08137	-0.13475	6.88616	0.59053
1915.000	5.14021	-0.12681	6.87642	0.63004
1916.000	5.10295	-0.14663	6.89396	0.64582
1917.000	5.07941	-0.14664	6.83939	0.58861
1918.000	5.06960	-0.13673	6.88421	0.67348
1919.000	5.17355	-0.15058	6.85108	0.62612
1920.000	5.13629	-0.13078	6.86862	0.60438
1921.000	5.10883	-0.17437	6.89590	0.65766
1922.000	5.11864	-0.18032	6.84134	0.66169
1923.000	5.12844	-0.21202	6.85888	0.60834
1924.000	5.09510	-0.09908	6.90370	0.55101
1925.000	5.09510	-0.13871	6.90370	0.61815
1926.000	5.13825	-0.15455	6.91539	0.58852
1927.000	5.13629	-0.17239	6.89785	0.60434
1928.000	5.12452	-0.14861	6.88226	0.59646
1929.000	5.13825	-0.12087	6.89590	0.63594
1930.000	5.19708	-0.21001	6.98357	0.67531
1931.000	5.30686	-0.16045	7.09457	0.59421
1932.000	5.43424	-0.20399	7.20940	0.55657
1933.000	5.54786	-0.25147	7.43695	0.47541
1934.000	5.70450	-0.33653	7.54967	0.43979
1935.000	5.90213	-0.42743	7.79045	0.38238
1936.000	6.01557	-0.64496	7.97085	0.34675
1937.000	6.26963	-0.77317	8.21889	0.26975
1938.000	6.55077	-0.87155	8.50530	0.16134
1939.000	6.86083	-0.97565	8.84147	-0.05308
1940.000	7.11403	-1.29283	9.10188	-0.16304
1941.000	7.33196	-1.41842	9.32533	-0.25324
1942.000	7.58075	-1.46688	9.58502	-0.32367
1943.000	7.87388	-1.58993	9.76561	-0.54307
1944.000	8.03871	-1.70542	9.98053	-0.74059
1945.000	8.12591	-1.89983	10.09746	-0.86173
1946.000	8.17822	-2.09037	10.20090	-1.06307
1947.000	8.18984	-2.15717	10.17792	-1.19037
1948.000	8.14335	-2.28720	10.17409	-1.35870
1949.000	8.07166	-2.37020	10.10896	-1.39617
1950.000	8.06390	-2.43120	9.96902	-1.40265
1951.000	8.05615	-2.45877	9.91723	-1.41071
1952.000	8.10848	-2.44076	9.80209	-1.41708
1953.000	7.99994	-2.39422	9.78481	-1.43086
1954.000	8.13173	-2.41703	9.70224	-1.46649
1955.000	8.12204	-2.36794	9.76561	-1.39960
1956.000	8.18016	-2.36170	9.82513	-1.52472
1957.000	8.21502	-2.44797	9.85008	-1.49327
1958.000	8.21308	-2.41850	9.89805	-1.49501
1959.000	8.30215	-2.43564	9.89805	-1.50676
1960.000	8.30021	-2.45138	9.91340	-1.47535
1961.000	8.33118	-2.40009	9.94217	-1.42627
1962.000	8.34086	-2.36270	9.95560	-1.43991
1963.000	8.33699	-2.33325	9.86543	-1.40897
1964.000	8.42407	-2.28361	9.87502	-1.36975
1965.000	8.32151	-2.34906	9.84624	-1.32481
1966.000	8.28666	-2.23134	9.72721	-1.26649
1967.000	8.23826	-2.21982	9.70992	-1.23716
1968.000	8.26343	-2.14104	9.69455	-1.20193
1969.000	8.17435	-2.24770	9.66766	-1.21967
1970.000	8.14723	-2.19279	9.70608	-1.12349
1971.000	8.25956	-2.19611	9.69647	-1.18624
1972.000	8.22858	-2.16089	9.69263	-1.13921
1973.000	8.29828	-2.23127	9.70224	-1.10586
1974.000	8.31957	-2.23312	9.76561	-1.15072
1975.000	8.33893	-2.30572	9.77713	-1.13696
1976.000	8.42213	-2.24628	9.70992	-1.13131
1977.000	8.37956	-2.30352	9.76945	-1.14875
1978.000	8.42987	-2.27964	9.81169	-1.14468
1979.000	8.46662	-2.34033	9.88846	-1.20319
1980.000	8.49563	-2.39515	9.83088	-1.13678
1981.000	8.54977	-2.31429	9.85775	-1.20134
1982.000	8.52850	-2.42048	9.86543	-1.24246
1983.000	8.45888	-2.43466	9.86927	-1.20522
1984.000	8.47242	-2.34618	9.79825	-1.24075
1985.000	8.43180	-2.47412	9.74641	-1.21547
1986.000	8.45502	-2.45433	9.79249	-1.25057
1987.000	8.46082	-2.44840	9.81361	-1.22306
1988.000	8.43374	-2.43482	9.78865	-1.24275
1989.000	8.50337	-2.43242	9.79057	-1.26429
1990.000	8.53624	-2.39097	9.80017	-1.32108
1991.000	8.48403	-2.47379	9.81937	-1.27594
1992.000	8.47823	-2.43454	9.79633	-1.33089
1993.000	8.41439	-2.52727	9.80785	-1.31517
1994.000	8.47823	-2.46990	9.77905	-1.27218
1995.000	8.49756	-2.44228	9.78673	-1.30742
1996.000	8.46082	-2.48376	9.74833	-1.29189
1997.000	8.45502	-2.49165	9.76369	-1.27027
1998.000	8.49176	-2.46195	9.78097	-1.36426
1999.000	8.45115	-2.49364	9.75601	-1.26638
2000.000	8.40665	-2.53714	9.74641	-1.27034
2001.000	8.47823	-2.40115	9.75985	-1.28401
2002.000	8.52657	-2.43423	9.79249	-1.33874
2003.000	8.40859	-2.49588	9.78865	-1.34072
2004.000	8.43954	-2.47604	9.76369	-1.29183
2005.000	8.48596	-2.47770	9.75409	-1.30167
2006.000	8.50337	-2.47759	9.79633	-1.28974
2007.000	8.48983	-2.46589	9.81937	-1.32688
2008.000	8.43954	-2.48389	9.80209	-1.30932
2009.000	8.43761	-2.45641	9.77521	-1.32314
2010.000	8.49950	-2.43833	9.78673	-1.26431
2011.000	8.50143	-2.44814	9.81169	-1.30340
2012.000	8.49176	-2.46981	9.85008	-1.30717
2013.000	8.48209	-2.39916	9.75793	-1.27618
2014.000	8.54397	-2.41645	9.79825	-1.27406
2015.000	8.49756	-2.43835	9.80977	-1.26814
2016.000	8.50337	-2.44224	9.84624	-1.29347
2017.000	8.48790	-2.43448	9.76561	-1.30162
2018.000	8.49176	-2.46392	9.80593	-1.22505
2019.000	8.47436	-2.43849	9.80593	-1.25052
2020.000	8.45502	-2.46808	9.84624	-1.33853
2021.000	8.51884	-2.48731	9.79441	-1.23097
2022.000	8.47049	-2.42477	9.77905	-1.25846
2023.000	8.54204	-2.42432	9.82513	-1.25632
2024.000	8.48983	-2.43447	9.81361	-1.29360
2025.000	8.44148	-2.44067	9.86543	-1.30906
2026.000	8.57684	-2.40642	9.87310	-1.33646
2027.000	8.54010	-2.40076	9.81553	-1.33669
2028.000	8.51884	-2.45196	9.84048	-1.28565
2029.000	8.52464	-2.45978	9.85775	-1.31497
2030.000	8.53044	-2.36351	9.85008	-1.32480
2031.000	8.49176	-2.42464	9.86927	-1.29730
2032.000	8.52270	-2.40676	9.82129	-1.29161
2033.000	8.50143	-2.36958	9.79249	-1.29172
2034.000	8.47242	-2.46600	9.86735	-1.28359
2035.000	8.53817	-2.47736	9.84624	-1.35224
2036.000	8.52077	-2.43034	9.87886	-1.27767
2037.000	8.50337	-2.39706	9.84240	-1.34638
2038.000	8.56524	-2.34562	9.85583	-1.35024
2039.000	8.49950	-2.32834	9.84048	-1.26606
2040.000	8.50337	-2.32046	9.81553	-1.30338
2041.000	8.55750	-2.39869	9.82321	-1.28768
2042.000	8.52657	-2.36746	9.84432	-1.28368
2043.000	8.51497	-2.33807	9.83088	-1.32292
2044.000	8.52464	-2.41657	9.83664	-1.33269
2045.000	8.47629	-2.36580	9.76369	-1.25264
2046.000	8.48016	-2.35400	9.76561	-1.22911
2047.000	8.51690	-2.36163	9.84048	-1.28761
2048.000	8.49176	-2.36375	9.78673	-1.22120
2049.000	8.46082	-2.41108	9.77905	-1.25454
2050.000	8.54784	-2.42232	9.75409	-1.27031
2051.000	8.52657	-2.37924	9.77329	-1.26044
2052.000	8.55170	-2.35945	9.73489	-1.20571
2053.000	8.43954	-2.45836	9.72913	-1.26061
2054.000	8.50143	-2.38922	9.78289	-1.25452
2055.000	8.50917	-2.43042	9.73489	-1.21943
2056.000	8.55170	-2.33588	9.77905	-1.23886
2057.000	8.49950	-2.41084	9.71760	-1.24497
2058.000	8.47823	-2.37169	9.79249	-1.29172
2059.000	8.52850	-2.41262	9.74449	-1.20371
2060.000	8.47049	-2.39334	9.75601	-1.28598
2061.000	8.47049	-2.33441	9.84048	-1.29545
2062.000	8.51690	-2.33020	9.83280	-1.34642
2063.000	8.50723	-2.35186	9.81937	-1.31513
2064.000	8.51690	-2.32234	9.80401	-1.37788
2065.000	8.53044	-2.38708	9.80017	-1.31716
2066.000	8.44534	-2.41511	9.82896	-1.34643
2067.000	8.49756	-2.39121	9.83472	-1.31310
2068.000	8.44728	-2.42295	9.80977	-1.26814
2069.000	8.50530	-2.33813	9.81553	-1.29751
2070.000	8.51690	-2.43822	9.85583	-1.28559
2071.000	8.48403	-2.46593	9.81169	-1.32299
2072.000	8.48983	-2.31268	9.87502	-1.31490
2073.000	8.44148	-2.37781	9.85200	-1.26798
2074.000	8.49563	-2.41283	9.86543	-1.30319
2075.000	8.48403	-2.36576	9.83856	-1.31113
2076.000	8.45502	-2.44647	9.73873	-1.29781
2077.000	8.50337	-2.40689	9.82129	-1.28573
2078.000	8.48403	-2.33433	9.82705	-1.28767
2079.000	8.48983	-2.34411	9.81169	-1.31711
2080.000	8.48596	-2.39325	9.81361	-1.29947
2081.000	8.50143	-2.46582	9.83088	-1.27981
2082.000	8.48016	-2.50523	9.85200	-1.28757
2083.000	8.43374	-2.43875	9.84432	-1.32482
2084.000	8.50917	-2.40489	9.79249	-1.23881
2085.000	8.50337	-2.42260	9.77137	-1.24477
2086.000	8.51303	-2.40290	9.80785	-1.25639
2087.000	8.42793	-2.42897	9.82129	-1.28573
2088.000	8.53237	-2.38510	9.86543	-1.30123
2089.000	8.46082	-2.41697	9.90380	-1.30695
2090.000	8.53237	-2.38314	9.82896	-1.22888
2091.000	8.45308	-2.43470	9.84240	-1.29936
2092.000	8.50917	-2.33417	9.83088	-1.27981
2093.000	8.55557	-2.36532	9.82513	-1.27200
2094.000	8.54397	-2.34378	9.86543	-1.28360
2095.000	8.51303	-2.39111	9.84048	-1.32680
2096.000	8.51884	-2.36751	9.84240	-1.36401
2097.000	8.57877	-2.42016	9.83472	-1.26804
2098.000	8.48790	-2.35984	9.77137	-1.22125
2099.000	8.56330	-2.43204	9.81745	-1.26811
2100.000	8.53624	-2.42239	9.76177	-1.24285
2101.000	8.61163	-2.43762	9.77137	-1.24477
2102.000	8.55557	-2.43994	9.83856	-1.27978
2103.000	8.58457	-2.32782	9.84432	-1.25625
2104.000	8.52077	-2.45195	9.77905	-1.23690
2105.000	8.52850	-2.39887	9.80209	-1.28188
2106.000	8.51690	-2.43626	9.82896	-1.31313
2107.000	8.55750	-2.43404	9.79825	-1.30149
2108.000	8.47823	-2.42668	9.75217	-1.23896
2109.000	8.52850	-2.44404	9.73489	-1.21159
2110.000	8.52270	-2.41266	9.82896	-1.24455
2111.000	8.54977	-2.42820	9.85200	-1.20332
2112.000	8.54977	-2.46943	9.75217	-1.21544
2113.000	8.57684	-2.45551	9.76177	-1.21345
2114.000	8.55750	-2.42815	9.74449	-1.19195
2115.000	8.60196	-2.39055	9.76177	-1.26832
2116.000	8.57297	-2.37306	9.82321	-1.22890
2117.000	8.55557	-2.37514	9.73489	-1.18807
2118.000	8.60969	-2.34731	9.74257	-1.21744
2119.000	8.50337	-2.34600	9.77521	-1.23104
2120.000	8.58650	-2.43974	9.77905	-1.27413
2121.000	8.55750	-2.42029	9.83088	-1.28765
2122.000	8.53624	-2.44596	9.82896	-1.26611
2123.000	8.53044	-2.43225	9.84816	-1.33068
2124.000	8.56137	-2.40456	9.80401	-1.21330
2125.000	8.53624	-2.42239	9.85583	-1.29147
2126.000	8.59423	-2.36508	9.84048	-1.28369
2127.000	8.50917	-2.41078	9.80209	-1.25249
2128.000	8.57490	-2.45749	9.79825	-1.18196
2129.000	8.60776	-2.39052	9.77713	-1.22907
2130.000	8.57684	-2.40250	9.78865	-1.27998
2131.000	8.53044	-2.41261	9.79441	-1.23293
2132.000	8.57104	-2.34558	9.77521	-1.27415
2133.000	8.49176	-2.37553	9.85200	-1.25818
2134.000	8.56330	-2.48309	9.89805	-1.27368
2135.000	8.54397	-2.42627	9.87502	-1.25809
2136.000	8.48790	-2.44037	9.81553	-1.23089
2137.000	8.59617	-2.41808	9.79633	-1.25251
2138.000	8.59617	-2.30811	9.79441	-1.27995
2139.000	8.55364	-2.34176	9.86735	-1.28555
2140.000	8.56910	-2.33774	9.87310	-1.28357
2141.000	8.48983	-2.43054	9.87310	-1.33058
2142.000	8.52270	-2.35177	9.84048	-1.29741
2143.000	8.54590	-2.35556	9.90380	-1.32850
2144.000	8.56330	-2.34563	9.85008	-1.28953
2145.000	8.54204	-2.39486	9.93833	-1.37145
2146.000	8.54784	-2.39286	9.86543	-1.31494
2147.000	8.54590	-2.38698	9.87694	-1.34232
2148.000	8.55364	-2.34962	9.84240	-1.31503
2149.000	8.49950	-2.37352	9.89229	-1.30308
2150.000	8.53817	-2.38310	9.87119	-1.38544
2151.000	8.48016	-2.41292	9.81169	-1.26813
2152.000	8.52657	-2.38514	9.83088	-1.27002
2153.000	8.46275	-2.32463	9.86927	-1.26007
2154.000	8.43954	-2.43282	9.92107	-1.28730
2155.000	8.49176	-2.39517	9.82896	-1.29354
2156.000	8.56137	-2.34957	9.83088	-1.30920
2157.000	8.54204	-2.31237	9.82321	-1.26613
2158.000	8.53817	-2.35757	9.82321	-1.26417
2159.000	8.55557	-2.32800	9.80017	-1.27797
2160.000	8.54204	-2.39682	9.78673	-1.23100
2161.000	8.53044	-2.34583	9.85200	-1.26602
2162.000	8.50530	-2.36759	9.84432	-1.24450
2163.000	8.53044	-2.33601	9.82513	-1.29355
2164.000	8.57490	-2.36127	9.84432	-1.27388
2165.000	8.58457	-2.31604	9.80593	-1.22113
2166.000	8.55170	-2.32999	9.80401	-1.23485
2167.000	8.52850	-2.35566	9.78481	-1.22120
2168.000	8.54010	-2.32024	9.80593	-1.27207
2169.000	8.54977	-2.38303	9.83280	-1.25042
2170.000	8.49950	-2.34995	9.88846	-1.31485
2171.000	8.54204	-2.35362	9.90380	-1.24623
2172.000	8.53237	-2.31832	9.80017	-1.21919
2173.000	8.48209	-2.35988	9.84624	-1.22686
2174.000	8.47629	-2.34616	9.81937	-1.27202
2175.000	8.55557	-2.38692	9.84048	-1.29545
2176.000	8.46469	-2.43659	9.83664	-1.27587
2177.000	8.52464	-2.37533	9.84048	-1.27194
2178.000	8.51110	-2.37148	9.84816	-1.26211
2179.000	8.47629	-2.45420	9.85391	-1.26797
2180.000	8.55170	-2.38498	9.83664	-1.24844
2181.000	8.54590	-2.41055	9.84624	-1.26604
2182.000	8.51690	-2.45394	9.92107	-1.29317
2183.000	8.50723	-2.44025	9.84240	-1.29936
2184.000	8.64448	-2.37654	9.83472	-1.17008
2185.000	8.57490	-2.41429	9.84048	-1.28957
2186.000	8.54397	-2.38306	9.80401	-1.21917
2187.000	8.58650	-2.36512	9.80401	-1.23877
2188.000	8.48596	-2.38735	9.80785	-1.23875
2189.000	8.54010	-2.46753	9.80017	-1.24662
2190.000	8.55944	-2.43010	9.83280	-1.25629
2191.000	8.52850	-2.41066	9.86735	-1.27771
2192.000	8.53044	-2.44992	9.89613	-1.25997
2193.000	8.54397	-2.38306	9.89613	-1.27564
2194.000	8.54010	-2.39880	9.87694	-1.30118
2195.000	8.55557	-2.38692	9.89037	-1.28350
2196.000	8.53044	-2.36351	9.90764	-1.28931
2197.000	8.58457	-2.37888	9.89229	-1.29525
2198.000	8.50530	-2.42062	9.87119	-1.26007
2199.000	8.51690	-2.43626	9.88654	-1.31094
2200.000	8.49563	-2.39711	9.86351	-1.23659
2201.000	8.55170	-2.43997	9.85967	-1.24640
2202.000	8.53237	-2.40081	9.92682	-1.33036
2203.000	8.47436	-2.44439	9.91340	-1.29125
2204.000	8.54590	-2.38305	9.86543	-1.27380
2205.000	8.52077	-2.39303	9.82705	-1.21321
2206.000	8.52077	-2.44213	9.85008	-1.29737
2207.000	8.56137	-2.43990	9.85967	-1.26599
2208.000	8.55364	-2.37122	9.85200	-1.25230
2209.000	8.57877	-2.36910	9.85391	-1.26209
2210.000	8.54590	-2.44982	9.92682	-1.25594
2211.000	8.56137	-2.40259	9.81745	-1.21912
2212.000	8.57490	-2.42804	9.86351	-1.28165
2213.000	8.58843	-2.36707	9.88654	-1.33053
2214.000	8.54204	-2.47145	9.87886	-1.26200
2215.000	8.64255	-2.33336	9.89229	-1.23844
2216.000	8.57877	-2.42997	9.84816	-1.24448
2217.000	8.54204	-2.44199	9.87119	-1.28553
2218.000	8.46275	-2.44446	9.87694	-1.31490
2219.000	8.50723	-2.39311	9.82705	-1.19950
2220.000	8.51690	-2.37538	9.90572	-1.29323
2221.000	8.54397	-2.45180	9.79249	-1.21726
2222.000	8.60583	-2.39249	9.83856	-1.24648
2223.000	8.59423	-2.38275	9.87886	-1.19539
2224.000	8.54784	-2.38697	9.86543	-1.28947
2225.000	8.54590	-2.37127	9.84432	-1.23666
2226.000	8.54590	-2.44589	9.81937	-1.24459
2227.000	8.54784	-2.39089	9.80209	-1.23290
2228.000	8.54010	-2.38309	9.90764	-1.27952
2229.000	8.58263	-2.42799	9.79825	-1.14865
2230.000	8.53430	-2.44793	9.80593	-1.23484
2231.000	8.51303	-2.43432	9.81745	-1.21325
2232.000	8.55170	-2.36141	9.87502	-1.24438
2233.000	8.52077	-2.39499	9.85008	-1.26407
2234.000	8.57104	-2.34754	9.78673	-1.23687
2235.000	8.56137	-2.48114	9.79633	-1.21528
2236.000	8.54397	-2.45965	9.81361	-1.22502
2237.000	8.54784	-2.41446	9.84240	-1.25626
2238.000	8.59037	-2.38474	9.86543	-1.25813
2239.000	8.62129	-2.42185	9.83664	-1.23865
2240.000	8.61356	-2.45135	9.77137	-1.17422
2241.000	8.55557	-2.41441	9.80401	-1.26032
2242.000	8.52077	-2.33803	9.76945	-1.20950
2243.000	8.59617	-2.37685	9.78097	-1.20162
2244.000	8.54204	-2.36736	9.80017	-1.23486
2245.000	8.57684	-2.38089	9.77521	-1.21144
2246.000	8.58650	-2.37887	9.75217	-1.21153
2247.000	8.59617	-2.39845	9.76369	-1.20560
2248.000	8.56717	-2.37506	9.82896	-1.16422
2249.000	8.55750	-2.42226	9.85775	-1.19351
2250.000	8.53430	-2.37920	9.76369	-1.19189
2251.000	8.54397	-2.42627	9.81937	-1.16817
2252.000	8.54590	-2.39483	9.79057	-1.16631
2253.000	8.52464	-2.39497	9.79825	-1.21136
2254.000	8.54977	-2.40463	9.77521	-1.15853
2255.000	8.56910	-2.36130	9.75025	-1.15274
2256.000	8.61356	-2.35121	9.76753	-1.16248
2257.000	8.50723	-2.40883	9.77905	-1.18399
2258.000	8.54010	-2.40076	9.78289	-1.18202
2259.000	8.63095	-2.34521	9.84624	-1.23273
2260.000	8.60969	-2.27268	9.76561	-1.12916
2261.000	8.60390	-2.34145	9.80977	-1.15449
2262.000	8.59037	-2.37492	9.82321	-1.23674
2263.000	8.46082	-2.37965	9.79825	-1.24271
2264.000	8.43954	-2.37782	9.74449	-1.26055
2265.000	8.29634	-2.39245	9.74065	-1.40166
2266.000	8.17241	-2.51310	9.65229	-1.44515
2267.000	8.07166	-2.63561	9.56388	-1.59844
2268.000	7.95728	-2.64618	9.52735	-1.71231
2269.000	7.86612	-2.72345	9.37730	-1.67384
2270.000	7.73416	-2.78134	9.31571	-1.79966
2271.000	7.63514	-2.86657	9.28105	-1.95674
2272.000	7.37668	-3.07685	9.15006	-1.98493
2273.000	7.40779	-3.05696	9.09224	-2.10101
2274.000	7.26388	-3.17994	9.00355	-2.07209
2275.000	7.18605	-3.27493	8.90709	-2.07657
2276.000	7.19189	-3.29062	8.88394	-2.23568
2277.000	7.19773	-3.23746	8.90709	-2.22965
2278.000	7.18216	-3.28873	8.83568	-2.19279
2279.000	7.22886	-3.21757	8.85306	-2.20054
2280.000	7.27944	-3.25261	8.88394	-2.18269
2281.000	7.33585	-3.28957	8.93603	-2.15294
2282.000	7.34363	-3.28952	8.97269	-2.16843
2283.000	7.46028	-3.23163	8.95533	-2.08218
2284.000	7.40390	-3.24384	8.98619	-2.08004
2285.000	7.48749	-3.25502	8.92639	-2.10786
2286.000	7.40390	-3.34216	8.99005	-2.13496
2287.000	7.46417	-3.33187	8.93796	-2.13134
2288.000	7.50692	-3.37675	8.91674	-2.11184
2289.000	7.44667	-3.32807	8.95533	-2.17049
2290.000	7.45250	-3.31820	8.96304	-2.16652
2291.000	7.52635	-3.24293	8.91288	-2.08635
2292.000	7.47388	-3.30034	8.95533	-2.09788
2293.000	7.49720	-3.29623	8.89937	-2.08250
2294.000	7.51858	-3.16434	8.93796	-2.03517
2295.000	7.52247	-3.19381	8.90516	-2.06480
2296.000	7.60018	-3.18930	8.92446	-2.02740
2297.000	7.53801	-3.11701	8.84340	-1.99643
2298.000	7.54190	-3.10715	8.95726	-2.02133
2299.000	7.60018	-3.10083	8.86850	-1.99041
2300.000	7.49720	-3.14090	8.89937	-2.06091
