time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1998.000	6.70292	1.46378	5.79061	2.18012
1999.000	6.71657	1.55259	5.71820	2.20214
2000.000	6.75362	1.51891	5.68884	2.17260
2001.000	6.81990	1.47132	5.76909	2.19997
2002.000	6.70487	1.34924	5.75539	1.98258
2003.000	6.84134	1.26989	5.75147	2.21189
2004.000	6.73802	1.40246	5.95494	1.97594
2005.000	6.81015	1.49306	5.98232	2.00944
2006.000	6.90954	1.39407	5.98428	1.96002
2007.000	6.78091	1.57015	5.95494	2.07277
2008.000	6.85108	1.50478	5.76909	2.12288
2009.000	6.67367	1.54087	5.76126	2.08140
2010.000	6.80431	1.48321	5.74756	2.21389
2011.000	6.72047	1.50321	5.73973	2.13090
2012.000	6.74387	1.47353	5.81214	2.10888
2013.000	6.71072	1.49140	5.72995	2.07558
2014.000	6.73217	1.51502	5.82388	2.17801
2015.000	6.80431	1.42399	5.79061	2.14652
2016.000	6.79261	1.44771	5.80823	2.08913
2017.000	6.67562	1.42832	5.70841	2.21799
2018.000	6.74777	1.58605	5.83171	2.02382
2019.000	6.73217	1.54859	5.79453	2.25125
2020.000	6.83549	1.44956	5.84736	2.15421
2021.000	6.78091	1.56817	5.83953	2.10681
2022.000	6.83354	1.52457	5.77887	2.05564
2023.000	6.79846	1.49705	5.75539	2.17828
2024.000	6.87252	1.55800	5.69667	2.05593
2025.000	6.95435	1.58536	5.76909	2.14660
2026.000	6.84719	1.50874	5.83758	2.11077
2027.000	6.80236	1.52270	5.80040	2.11881
2028.000	6.90565	1.43355	5.82779	2.04558
2029.000	6.77507	1.49515	5.78670	2.01212
2030.000	6.83939	1.54035	5.82584	2.29262
2031.000	6.74192	1.55250	5.81410	2.10690
2032.000	6.73217	1.47949	5.83953	2.00798
2033.000	6.87447	1.56194	5.86497	2.24504
2034.000	6.87057	1.54419	5.85518	2.15813
2035.000	6.75362	1.53667	5.74560	2.23366
2036.000	6.82770	1.47524	5.83171	2.11474
2037.000	6.77896	1.50895	5.77105	2.12880
2038.000	6.81600	1.40224	5.86497	2.19366
2039.000	6.78676	1.46155	5.75930	2.01222
2040.000	6.74192	1.54856	5.78670	2.18409
2041.000	6.83939	1.55219	5.84932	2.14037
2042.000	6.83744	1.52456	5.79649	2.17219
2043.000	6.75557	1.49521	5.66535	2.11536
2044.000	6.69317	1.57438	5.66535	2.04023
2045.000	6.82380	1.50684	5.80431	2.01206
2046.000	6.76532	1.57414	5.81801	2.12863
2047.000	6.68342	1.58033	5.81410	2.12667
2048.000	6.77702	1.51291	5.84736	2.13247
2049.000	6.81405	1.51279	5.71624	2.06575
2050.000	6.74192	1.67885	5.84932	2.18384
2051.000	6.84524	1.61138	5.81997	2.00805
2052.000	6.78871	1.57407	5.80040	2.09905
2053.000	6.89006	1.44742	5.81018	2.02192
2054.000	6.79066	1.48523	5.77887	2.18412
2055.000	6.90954	1.52038	5.89431	2.15403
2056.000	6.76142	1.54455	5.82975	2.09301
2057.000	6.83939	1.42388	5.86888	2.02368
2058.000	6.79456	1.36874	5.81997	2.03967
2059.000	6.76532	1.42015	5.77496	2.00623
2060.000	6.90954	1.55986	5.80040	2.22356
2061.000	6.90565	1.52829	5.78866	1.97653
2062.000	6.86667	1.43959	5.81605	2.06341
2063.000	6.77896	1.58594	5.72016	2.12702
2064.000	6.82185	1.48711	5.86692	2.15018
2065.000	6.75167	1.45573	5.85323	2.16802
2066.000	6.80041	1.49309	5.89040	2.16985
2067.000	6.85888	1.50081	5.81997	2.07525
2068.000	6.85693	1.42383	5.80823	2.16029
2069.000	6.85888	1.53042	5.90213	2.15795
2070.000	6.75947	1.45176	5.88062	2.10467
2071.000	6.81405	1.50095	5.86105	2.20554
2072.000	6.84913	1.42583	5.74756	2.09133
2073.000	6.81600	1.33709	5.83366	2.17798
2074.000	6.80626	1.51479	5.73190	2.03604
2075.000	6.76337	1.41029	5.78083	2.16237
2076.000	6.79261	1.46153	5.84149	2.16411
2077.000	6.79846	1.42598	5.81801	2.21559
2078.000	6.75947	1.45966	5.73973	2.19020
2079.000	6.91734	1.44733	5.83953	1.99809
2080.000	6.92708	1.31704	5.84345	2.20363
2081.000	6.90565	1.44342	5.77692	2.19005
2082.000	6.75947	1.32935	5.77496	2.00425
2083.000	6.72242	1.43015	5.73973	2.07159
2084.000	6.81015	1.37461	5.79649	2.07929
2085.000	6.87642	1.43562	5.90409	2.14213
2086.000	6.83354	1.38639	5.79061	2.17024
2087.000	6.84524	1.38241	5.76713	2.05766
2088.000	6.84719	1.32910	5.79453	2.25125
2089.000	6.79066	1.40231	5.81214	2.21561
2090.000	6.92903	1.48282	5.74756	2.15657
2091.000	6.88032	1.58561	5.74365	2.15263
2092.000	6.86083	1.52844	5.79453	2.07139
2093.000	6.84524	1.45545	5.77496	2.11298
2094.000	6.83354	1.43969	5.83758	2.14832
2095.000	6.92513	1.46507	5.71429	2.01831
2096.000	6.81600	1.46146	5.93539	2.22895
2097.000	6.86862	1.38037	5.87475	2.11063
2098.000	6.83549	1.51667	5.80236	2.18403
2099.000	6.81990	1.42986	5.77887	2.13470
2100.000	6.80431	1.47334	5.76909	2.12091
2101.000	6.81990	1.43184	5.80823	2.18796
2102.000	6.85108	1.47320	5.76126	2.19604
2103.000	6.77117	1.38460	5.76713	2.15847
2104.000	6.92123	1.37232	5.75147	2.31269
2105.000	6.82770	1.46340	5.94712	2.15777
2106.000	6.77507	1.55240	5.69667	2.16862
2107.000	6.79066	1.42798	5.76126	2.09721
2108.000	6.76337	1.29774	5.77887	2.23155
2109.000	6.80820	1.46543	5.83171	2.19972
2110.000	6.91734	1.47299	5.73973	2.16450
2111.000	6.83354	1.41995	5.78474	2.17026
2112.000	6.90175	1.37435	5.82192	2.27288
2113.000	6.84329	1.41203	5.80236	2.19786
2114.000	6.88226	1.38230	5.73386	2.21394
2115.000	6.89201	1.42767	5.81410	2.19584
2116.000	6.91149	1.49077	5.80627	2.16030
2117.000	6.80041	1.38649	5.83562	2.23923
2118.000	6.75947	1.39056	5.63598	2.23013
2119.000	6.81015	1.50688	5.76517	2.11894
2120.000	6.89006	1.41978	5.70254	2.20615
2121.000	6.78481	1.38456	5.80236	2.18007
2122.000	6.85303	1.51267	5.74560	2.15855
2123.000	6.88421	1.47507	5.83953	2.20167
2124.000	6.81795	1.42790	5.71820	2.19621
2125.000	6.90954	1.41183	5.82388	2.29263
2126.000	6.80820	1.53847	5.81214	2.13063
2127.000	6.91734	1.40983	5.89235	2.24296
2128.000	6.89006	1.48689	5.81997	2.30055
2129.000	6.82185	1.32522	5.74169	2.17042
2130.000	6.74192	1.31360	5.82584	2.13650
2131.000	6.79456	1.35886	5.80431	2.02194
2132.000	6.86083	1.41000	5.88257	2.23311
2133.000	6.90370	1.37435	5.84149	2.11470
2134.000	6.81795	1.40421	5.86692	2.22132
2135.000	6.82575	1.48709	5.80627	2.24923
2136.000	6.72242	1.34327	5.75930	2.16047
2137.000	6.83159	1.47523	5.76126	2.29091
2138.000	6.75752	1.42018	5.76322	2.28102
2139.000	6.68927	1.46777	5.78670	2.20385
2140.000	6.75362	1.55642	5.82779	2.27878
2141.000	6.79651	1.57009	5.90800	2.30414
2142.000	6.78481	1.42602	5.84345	2.25106
2143.000	6.75557	1.44388	5.87670	2.19955
2144.000	6.84524	1.46927	5.79649	2.35993
2145.000	6.82575	1.54039	5.72799	2.31674
2146.000	6.79846	1.45757	5.77496	2.25331
2147.000	6.69902	1.53882	5.81801	2.21163
2148.000	6.75947	1.44386	5.72799	2.31476
2149.000	6.73217	1.50318	5.87084	2.27268
2150.000	6.65027	1.44024	5.79257	2.28881
2151.000	6.79261	1.42797	5.73777	2.24752
2152.000	6.88811	1.55598	5.81801	2.28080
2153.000	6.83159	1.50484	5.84932	2.18384
2154.000	6.82965	1.49695	5.79257	2.19988
2155.000	6.70292	1.57632	5.76909	2.19799
2156.000	6.80626	1.47136	5.80236	2.26703
2157.000	6.82575	1.48709	5.76909	2.23159
2158.000	6.71852	1.53876	5.81801	2.24523
2159.000	6.69902	1.59608	5.77300	2.34026
2160.000	6.65222	1.54687	5.76909	2.17625
2161.000	6.69707	1.58226	5.78474	2.30860
2162.000	6.71852	1.56837	5.85323	2.26485
2163.000	6.83549	1.58773	5.92756	2.15587
2164.000	6.79456	1.55431	5.83953	2.18388
2165.000	6.82380	1.50092	5.69080	2.34060
2166.000	6.75752	1.44979	5.79844	2.25321
2167.000	6.75752	1.48928	5.77887	2.22167
2168.000	6.80041	1.45756	5.84149	2.16214
2169.000	6.80041	1.46941	5.93147	2.26453
2170.000	6.79846	1.45559	5.86301	2.25691
2171.000	6.69512	1.55463	5.75539	2.16247
2172.000	6.79261	1.56024	5.84736	2.28661
2173.000	6.82380	1.62330	5.91974	2.19938
2174.000	6.78871	1.56617	5.75930	2.19803
2175.000	6.85888	1.61528	5.81997	2.14048
2176.000	6.81600	1.57595	5.79257	2.27300
2177.000	6.77117	1.62742	5.72603	2.23373
2178.000	6.79846	1.60957	5.74169	2.08147
2179.000	6.78871	1.57604	5.84736	2.26092
2180.000	6.76532	1.53071	5.90605	2.17177
2181.000	6.86667	1.63499	5.94517	2.13802
2182.000	6.81210	1.61150	5.83953	2.19179
2183.000	6.81405	1.57596	5.96472	2.05495
2184.000	6.70487	1.65726	5.81801	2.19385
2185.000	6.78871	1.64908	5.81410	2.11481
2186.000	6.89785	1.67435	5.78866	2.03188
2187.000	6.66392	1.69491	5.87670	2.16595
2188.000	6.77507	1.64715	5.92561	1.97407
2189.000	6.70292	1.67306	5.84540	2.13050
2190.000	6.84524	1.62915	5.86497	2.15809
2191.000	6.73997	1.59199	5.89040	2.16788
2192.000	6.76922	1.61559	5.84540	2.13841
2193.000	6.73997	1.56830	5.93930	2.05702
2194.000	6.70097	1.57435	5.92952	1.95824
2195.000	6.73997	1.54067	5.80823	1.94681
2196.000	6.83159	1.62130	5.94908	1.95422
2197.000	6.79846	1.56219	5.88062	2.20546
2198.000	6.80041	1.66483	5.97059	2.06086
2199.000	6.85498	1.70805	5.99601	2.05286
2200.000	6.89785	1.60726	5.87084	2.09681
2201.000	6.91344	1.66641	5.80823	2.02390
2202.000	6.85888	1.67647	5.97255	2.16953
2203.000	6.76337	1.66693	5.89235	2.01965
2204.000	6.72827	1.64336	5.83953	1.97042
2205.000	6.82380	1.64106	5.88649	2.12837
2206.000	6.82575	1.57789	5.90018	2.01566
2207.000	6.83744	1.58180	5.91583	2.06699
2208.000	6.81015	1.50293	5.92561	1.97407
2209.000	6.83549	1.65681	5.98037	1.96794
2210.000	6.79651	1.55628	5.95299	1.98583
2211.000	6.79651	1.57009	5.90605	2.06901
2212.000	6.81210	1.59176	5.96081	1.99568
2213.000	6.81990	1.68450	5.89431	2.06114
2214.000	6.79846	1.62931	5.90800	2.09667
2215.000	6.77896	1.53264	5.94321	2.17557
2216.000	6.76337	1.57810	5.92952	2.11437
2217.000	6.83744	1.58180	5.82584	2.04756
2218.000	6.78286	1.61751	5.89040	2.17776
2219.000	6.66002	1.59818	6.00383	2.13582
2220.000	6.83744	1.54627	5.99210	2.03707
2221.000	6.90759	1.47697	5.86105	2.07708
2222.000	6.81210	1.57794	5.95690	2.00162
2223.000	6.85498	1.49490	5.99210	1.97976
2224.000	6.81405	1.61346	5.95690	2.06091
2225.000	6.86278	1.61725	5.83953	2.01786
2226.000	6.76532	1.54256	5.82779	2.06139
2227.000	6.74972	1.60183	5.89235	1.98802
2228.000	6.84913	1.52847	5.91974	2.17962
2229.000	6.79846	1.47533	5.94517	1.89889
2230.000	6.80041	1.51876	5.96081	2.14784
2231.000	6.79066	1.52076	5.86888	2.07112
2232.000	6.79651	1.47929	5.87670	2.06516
2233.000	6.77702	1.58200	5.95103	2.03524
2234.000	6.82575	1.63908	5.95494	2.11822
2235.000	6.83354	1.56997	5.95299	2.02931
2236.000	6.73217	1.54069	5.81018	1.99029
2237.000	6.79456	1.58984	6.00970	2.11999
2238.000	6.89980	1.67632	5.91387	2.16186
2239.000	6.78676	1.65303	5.94908	2.09058
2240.000	6.79066	1.54840	5.88649	2.17579
2241.000	6.92708	1.54993	5.87670	2.03156
2242.000	6.86667	1.64486	5.85127	1.98817
2243.000	6.91344	1.49669	5.77692	2.11297
2244.000	6.82770	1.55618	5.88649	2.10663
2245.000	6.75752	1.56825	5.87084	2.06518
2246.000	6.81405	1.61741	5.90409	2.11051
2247.000	6.81405	1.59570	5.93734	2.13212
2248.000	6.77507	1.56424	5.76322	2.12488
2249.000	6.74777	1.50313	5.87084	2.12645
2250.000	6.78676	1.75369	5.97450	2.18138
2251.000	6.84524	1.57388	5.88844	2.00187
2252.000	6.76727	1.65112	5.81605	2.15433
2253.000	6.77117	1.62150	5.91192	2.00179
2254.000	6.81405	1.66478	5.93539	2.11237
2255.000	6.85693	1.65279	5.91387	2.15790
2256.000	6.84134	1.60153	5.87866	2.28253
2257.000	6.89396	1.61714	5.92756	2.04521
2258.000	6.92123	1.63086	5.97841	2.11418
2259.000	6.75167	1.48535	5.82388	2.19778
2260.000	6.84329	1.60350	5.91583	2.10256
2261.000	6.80236	1.62140	5.80236	2.01799
2262.000	6.84329	1.61139	5.87084	2.13633
2263.000	6.79066	1.66684	5.88844	2.08686
2264.000	6.92513	1.54796	5.84736	2.16804
2265.000	6.93877	1.67224	5.81997	2.03967
2266.000	6.79651	1.43586	5.89431	2.08091
2267.000	6.83354	1.46536	6.00383	1.95600
2268.000	6.88032	1.45337	5.94125	1.96413
2269.000	6.87252	1.38431	5.92561	1.85745
2270.000	6.82770	1.21267	6.04880	1.78193
2271.000	6.81015	1.21666	5.98037	1.70308
2272.000	6.83549	1.17909	6.01948	1.59028
2273.000	6.91539	0.95579	6.05271	1.57041
2274.000	6.91734	1.11966	6.02143	1.62586
2275.000	6.93877	1.11566	5.95494	1.36109
2276.000	7.03421	0.91212	6.08399	1.55055
2277.000	6.91149	0.98344	5.99015	1.53303
2278.000	6.83354	0.91646	6.08790	1.49322
2279.000	7.00694	0.93982	6.03707	1.57441
2280.000	6.84913	1.04084	5.93147	1.50155
2281.000	6.90565	1.10981	6.08399	1.54660
2282.000	6.93682	0.93206	5.93147	1.36708
2283.000	6.98162	0.84905	5.99797	1.50335
2284.000	7.00110	1.03853	5.99015	1.53105
2285.000	6.88421	0.85910	5.94712	1.34727
2286.000	6.95240	0.90241	5.88453	1.22083
2287.000	6.97578	0.95765	5.96277	1.22263
2288.000	6.96214	0.87278	5.94908	1.27013
2289.000	6.93097	0.77609	6.02534	1.35103
2290.000	6.91928	0.86101	5.90800	1.30978
2291.000	6.96604	0.91226	5.95103	1.50546
2292.000	6.95825	0.90438	5.83562	1.51961
2293.000	6.96409	1.00308	6.04489	1.59218
2294.000	6.81990	1.02510	5.91387	1.55697
2295.000	6.85888	0.94801	5.90996	1.47195
2296.000	6.86667	0.95392	6.02534	1.43605
2297.000	6.83159	1.01915	5.99992	1.53300
2298.000	6.94071	1.06235	6.00579	1.59823
2299.000	6.91149	0.93803	6.07617	1.49523
2300.000	6.91928	1.01304	6.02534	1.53095
2301.000	6.91928	1.02094	6.04489	1.43798
2302.000	6.82965	0.85130	6.05858	1.53481
2303.000	6.85498	0.93222	6.08790	1.47740
2304.000	6.78286	0.91853	6.02925	1.46965
2305.000	6.93487	0.83532	5.94517	1.40858
2306.000	6.90954	0.91829	6.00970	1.54286
2307.000	6.90370	0.92620	6.10354	1.40421
2308.000	6.88811	0.91833	6.04294	1.45973
2309.000	6.90954	0.92224	6.04685	1.42018
2310.000	6.83354	0.93424	5.94517	1.44022
2311.000	6.89785	0.92819	5.96668	1.44412
2312.000	6.91149	0.87880	6.10549	1.39432
2313.000	6.92318	0.91037	6.06835	1.49129
2314.000	6.81210	0.88096	6.06444	1.39641
2315.000	6.84329	1.04282	6.12113	1.34486
2316.000	6.92903	0.85705	6.01557	1.38665
2317.000	6.88226	0.94994	6.02925	1.40441
2318.000	6.76922	0.85931	5.99210	1.33134
2319.000	6.89201	0.97756	6.01948	1.40641
2320.000	6.85693	0.83150	6.00383	1.42820
2321.000	6.85498	0.89470	6.07031	1.44582
2322.000	6.82380	0.95795	5.94712	1.45801
2323.000	6.96604	0.96161	6.03121	1.36683
2324.000	6.85888	1.02304	6.08595	1.65334
2325.000	6.90565	1.03676	5.96863	1.45795
2326.000	6.92708	0.96367	5.94908	1.35517
2327.000	6.79651	0.99553	6.08986	1.40425
2328.000	6.90759	0.95581	6.07226	1.42209
2329.000	6.88616	0.91834	6.13090	1.44368
2330.000	6.93487	0.90837	6.08008	1.43591
2331.000	6.83939	1.01519	6.05467	1.40434
2332.000	6.88032	0.97561	6.00970	1.44400
2333.000	6.89201	1.04469	5.98623	1.42034
2334.000	6.95240	1.08009	6.04685	1.28375
2335.000	6.85888	0.93814	6.07031	1.39837
2336.000	6.94461	0.93599	6.02339	1.42419
2337.000	6.83744	0.92633	5.95299	1.47777
2338.000	6.84719	0.95791	5.96863	1.45597
2339.000	6.96020	0.99716	6.03707	1.35693
2340.000	6.96799	1.04650	6.01165	1.37677
2341.000	6.85888	1.03094	6.07813	1.35485
2342.000	6.86667	1.05462	6.00188	1.48752
2343.000	6.82380	0.93031	6.06053	1.50120
2344.000	6.85888	1.00330	6.09963	1.36864
2345.000	6.97383	1.09584	5.95299	1.56081
2346.000	7.05952	0.94760	6.09767	1.57226
2347.000	6.93877	1.01300	6.01361	1.38467
2348.000	6.90759	0.93606	5.94908	1.44021
2349.000	6.90565	0.95779	6.12113	1.40219
2350.000	6.86473	0.86111	6.07617	1.39638
2351.000	6.78676	0.99160	6.21102	1.54030
2352.000	6.93097	0.93207	6.12895	1.45159
2353.000	6.83354	0.99940	5.96081	1.37492
2354.000	6.85303	0.90063	6.09572	1.49122
2355.000	6.76922	0.92844	6.03316	1.33519
2356.000	6.79261	0.93827	6.07617	1.43592
2357.000	6.78286	0.83756	6.13286	1.45751
2358.000	6.86862	0.87888	6.03512	1.35100
2359.000	6.84913	0.94408	5.94517	1.39473
2360.000	6.89201	0.95584	6.02534	1.53886
2361.000	6.84329	0.97964	6.08204	1.36473
2362.000	6.89590	1.03679	6.01361	1.45981
2363.000	6.80431	0.91652	5.96081	1.48170
2364.000	6.76532	0.85141	6.18758	1.22410
2365.000	6.80041	0.93628	6.06444	1.48142
2366.000	6.78481	0.94618	6.11136	1.45757
2367.000	6.89590	0.93016	6.13286	1.41204
2368.000	6.79261	0.87704	6.22861	1.37621
2369.000	6.75362	0.94624	6.08986	1.46356
2370.000	6.81210	0.85923	5.98623	1.52513
2371.000	6.90954	0.95581	6.12113	1.39824
2372.000	6.78871	0.95802	6.11527	1.34883
2373.000	6.78481	0.98963	6.12308	1.41602
2374.000	6.83549	0.87894	6.16999	1.40206
2375.000	6.83939	0.98754	6.11527	1.44570
2376.000	6.72047	0.93446	6.16803	1.42974
2377.000	6.82380	0.93425	6.11527	1.52279
2378.000	6.87252	0.79396	6.16608	1.42777
2379.000	6.79651	0.94616	6.16999	1.39020
2380.000	6.85498	1.00133	6.08986	1.43786
2381.000	6.85108	0.82756	6.17585	1.30914
2382.000	6.92318	0.84916	6.12895	1.37251
2383.000	6.85498	0.90062	6.15435	1.33489
2384.000	6.88811	0.88871	6.13677	1.33889
2385.000	6.89590	0.88475	6.33799	1.34430
2386.000	6.90759	0.73861	6.18171	1.45540
2387.000	6.86278	1.04278	6.15045	1.41595
2388.000	6.94266	1.02089	6.14458	1.37445
2389.000	6.91734	0.95579	5.99797	1.45985
2390.000	6.87252	0.93218	6.13872	1.48912
2391.000	6.87057	0.91639	6.09377	1.49913
2392.000	6.92318	0.83731	6.13090	1.40019
2393.000	6.87252	0.80186	6.08986	1.47146
2394.000	6.90759	0.90842	6.18562	1.35655
2395.000	6.90175	0.85907	6.11918	1.49115
2396.000	6.87252	0.86900	6.07813	1.56441
2397.000	6.81795	0.84935	6.15826	1.51081
2398.000	6.89590	0.90252	6.19344	1.48501
2399.000	6.99331	0.83916	6.17781	1.51866
2400.000	6.90759	0.76230	6.01948	1.61598
2401.000	6.96799	0.96951	6.19344	1.50676
2402.000	6.89590	0.83933	6.22275	1.37425
2403.000	6.90175	0.82945	5.99210	1.52511
2404.000	6.96020	0.85699	6.05076	1.40633
2405.000	6.89201	0.84921	6.09572	1.45563
2406.000	6.88421	0.95388	6.14654	1.45747
2407.000	6.84719	0.86904	6.03512	1.51511
2408.000	6.87057	0.87295	6.06444	1.52887
2409.000	6.91344	0.94198	5.99406	1.47963
2410.000	6.84329	0.89472	6.01165	1.53099
2411.000	6.81015	0.94218	6.07813	1.55453
2412.000	6.85498	0.90852	5.99406	1.53500
2413.000	6.87447	0.97760	6.13481	1.61959
2414.000	6.89980	0.91634	6.07813	1.60592
2415.000	6.84524	0.94014	5.97841	1.58842
2416.000	6.88616	0.82158	6.13090	1.65715
2417.000	6.74582	0.85342	6.16413	1.52660
2418.000	6.95435	0.89451	6.06835	1.56839
2419.000	6.82380	0.97968	6.06640	1.64351
2420.000	6.77702	1.02717	6.03316	1.56256
2421.000	6.76532	0.93832	6.03903	1.66929
2422.000	6.85498	0.95197	6.07813	1.65731
2423.000	6.93877	0.91626	6.07617	1.66523
2424.000	6.91928	0.91432	6.03121	1.63571
2425.000	6.76337	0.88895	6.05858	1.60203
2426.000	6.92513	0.98342	6.04294	1.57637
2427.000	6.89785	1.02099	6.07031	1.59408
2428.000	6.88616	0.85120	6.07422	1.53872
2429.000	6.89201	0.93610	6.11722	1.50302
2430.000	6.89785	0.87487	6.13481	1.55634
2431.000	6.76532	0.94819	6.00970	1.69113
2432.000	6.86278	0.93023	5.95299	1.59245
2433.000	6.80626	0.97576	6.04685	1.57834
2434.000	6.90954	1.03083	6.00383	1.65161
2435.000	6.85108	0.91643	6.13677	1.47924
2436.000	6.83354	0.94608	6.15240	1.60965
2437.000	6.83549	0.91843	6.16022	1.50685
2438.000	6.91344	0.97159	6.02534	1.64759
2439.000	6.89785	0.86105	6.09767	1.50703
2440.000	6.94071	1.08407	6.15826	1.48116
2441.000	6.81405	0.97377	6.09572	1.58610
2442.000	6.84719	0.89471	6.03121	1.58431
2443.000	6.82770	0.95005	6.07031	1.47745
2444.000	6.84134	0.90657	6.11331	1.58210
2445.000	6.88226	0.92624	6.08008	1.46358
2446.000	6.83939	0.83746	6.07617	1.53674
2447.000	6.86278	0.92628	6.02730	1.49338
2448.000	6.93682	0.79977	6.07422	1.41813
2449.000	6.87837	0.83147	6.04685	1.50915
2450.000	6.81600	0.80393	6.11527	1.55837
2451.000	6.83939	0.98162	6.11527	1.57221
2452.000	6.75362	0.90476	6.08595	1.52880
2453.000	6.91734	0.82745	6.15826	1.53453
2454.000	6.95630	0.88661	6.09767	1.59400
2455.000	6.92123	0.99132	6.08790	1.62961
2456.000	6.84134	0.91447	6.21298	1.62330
2457.000	6.82965	0.79995	6.16022	1.54045
2458.000	6.89396	0.92030	6.25205	1.53425
2459.000	6.92513	0.85705	6.11527	1.40220
2460.000	6.84913	0.81177	6.18758	1.53444
2461.000	6.79066	0.89087	6.23838	1.44536
2462.000	6.86083	0.81570	6.20516	1.45336
2463.000	6.88032	0.91637	6.10940	1.46548
2464.000	6.89785	1.03086	6.22079	1.52644
2465.000	6.93292	0.92812	6.05271	1.57437
2466.000	6.84913	0.86114	6.14263	1.42190
2467.000	6.85888	0.94603	6.08399	1.49520
2468.000	6.84134	0.94804	6.18562	1.62141
2469.000	6.80820	0.93429	6.01557	1.52307
2470.000	6.81210	0.87701	6.13481	1.56424
2471.000	6.94266	0.91230	6.05467	1.55459
2472.000	6.76337	0.85142	6.20907	1.42765
2473.000	6.89201	0.88871	6.14263	1.46539
2474.000	6.87252	0.98550	6.29112	1.47090
2475.000	6.81990	0.89279	6.21493	1.46914
2476.000	6.93877	1.01103	6.13872	1.56621
2477.000	6.91149	0.91829	6.12308	1.60974
2478.000	6.88811	1.01903	6.10158	1.43189
2479.000	6.80431	0.98169	6.10940	1.62164
2480.000	6.74972	0.94032	6.11527	1.65918
2481.000	6.83354	1.01717	6.10354	1.66909
2482.000	6.84719	0.83942	6.09572	1.58610
2483.000	6.81210	0.87503	6.06249	1.43200
2484.000	6.86083	1.00132	6.02730	1.64166
2485.000	6.90565	0.97161	6.02534	1.51514
2486.000	6.90370	0.91435	6.02339	1.63574
2487.000	6.78091	0.88299	6.08595	1.67706
2488.000	6.81405	0.94217	6.14849	1.50886
2489.000	6.87837	1.00128	6.07813	1.63359
2490.000	6.89201	0.96571	6.08399	1.66323
2491.000	6.77117	0.89683	6.06640	1.41815
2492.000	6.76922	0.93634	6.10940	1.62362
2493.000	6.89785	1.03481	5.98037	1.56469
2494.000	6.82380	0.91648	6.11722	1.63940
2495.000	6.91149	0.90447	6.16999	1.54438
2496.000	6.83549	1.01520	6.15045	1.55036
2497.000	6.86862	0.95589	6.14458	1.54050
2498.000	6.91149	0.92618	5.96472	1.65964
2499.000	6.85498	0.99343	6.08008	1.51103
2500.000	6.78481	0.93433	6.08595	1.53473
2501.000	6.91539	0.87287	6.00970	1.53100
2502.000	6.76727	0.90276	6.03121	1.68118
2503.000	6.84329	0.95001	6.05858	1.49923
2504.000	6.80236	0.86912	6.02339	1.45187
2505.000	6.82185	0.99350	5.96277	1.64580
2506.000	6.91928	0.98935	5.93147	1.51935
2507.000	7.01084	0.87466	6.09767	1.65132
2508.000	6.95046	0.96757	6.02339	1.77015
2509.000	7.04784	1.06606	5.85518	1.64019
2510.000	6.86278	0.94998	5.92952	1.73092
2511.000	6.82770	0.89475	5.71820	1.55553
2512.000	6.72827	0.85148	5.75147	1.31411
2513.000	6.66002	0.76665	5.44600	1.22967
2514.000	6.40634	0.65041	5.37350	1.08331
2515.000	6.38681	0.62474	5.06372	1.00857
2516.000	5.96277	0.59358	4.76149	0.78108
2517.000	5.65752	0.30488	4.55921	0.56914
2518.000	5.38722	-0.04952	4.42756	0.48793
2519.000	5.13237	-0.24372	4.16020	0.25993
2520.000	4.86161	-0.45393	4.05989	-0.03175
2521.000	4.62403	-0.67814	3.80605	-0.56374
2522.000	4.47472	-0.88055	3.58949	-0.65520
2523.000	4.53367	-1.13028	3.51465	-0.84982
2524.000	4.41380	-1.46155	3.47132	-1.07617
2525.000	4.39415	-1.82230	3.14226	-1.26119
2526.000	4.23295	-1.82665	3.09495	-1.30294
2527.000	4.09333	-2.20156	2.85835	-1.65666
2528.000	3.91233	-2.52303	2.71437	-1.79982
2529.000	3.90446	-2.70330	2.74790	-2.14710
2530.000	3.56783	-2.98757	2.67294	-2.29804
2531.000	3.61509	-3.08642	2.63349	-2.57782
2532.000	3.44177	-3.12659	2.56049	-2.76042
2533.000	3.40631	-3.32269	2.36118	-3.00074
2534.000	3.27430	-3.47356	2.26052	-3.24276
2535.000	3.13437	-3.63827	2.14010	-3.31832
2536.000	3.11072	-3.91723	1.98412	-3.34242
2537.000	2.97272	-4.00671	2.09469	-3.81549
