time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3292.000	5.54590	0.65935	4.71044	-0.02974
3293.000	5.58115	0.59794	4.73400	-0.04164
3294.000	5.57724	0.66526	4.72026	-0.02974
3295.000	5.53219	0.63363	4.78309	-0.07534
3296.000	5.56353	0.64151	4.73204	-0.09318
3297.000	5.55178	0.68904	4.74971	-0.02577
3298.000	5.60269	0.66127	4.71830	-0.05552
3299.000	5.60661	0.66918	4.71044	-0.04759
3300.000	5.59682	0.62564	4.74186	-0.04758
3301.000	5.57528	0.61774	4.76149	-0.03370
3302.000	5.54394	0.62174	4.74971	-0.08922
3303.000	5.57528	0.69100	4.73204	-0.10706
3304.000	5.59094	0.60387	4.70062	-0.06147
3305.000	5.61444	0.64344	4.77327	-0.04758
3306.000	5.60465	0.66918	4.72811	-0.07732
3307.000	5.54394	0.66331	4.71830	-0.07733
3308.000	5.59486	0.66326	4.72419	-0.07534
3309.000	5.56940	0.63953	4.76738	-0.08327
3310.000	5.55569	0.63162	4.75953	-0.07336
3311.000	5.55569	0.61380	4.78113	-0.07335
3312.000	5.59878	0.64346	4.72419	-0.04362
3313.000	5.60269	0.64939	4.77131	-0.10706
3314.000	5.61444	0.62166	4.74186	-0.09120
3315.000	5.54003	0.61184	4.74382	-0.14275
3316.000	5.54590	0.65143	4.77524	-0.01190
3317.000	5.58507	0.61971	4.73597	-0.06344
3318.000	5.54786	0.63559	4.76738	-0.04163
3319.000	5.60073	0.60980	4.74775	-0.08327
3320.000	5.60073	0.61376	4.73400	-0.13680
3321.000	5.58115	0.63358	4.74186	-0.09517
3322.000	5.58703	0.63159	4.75560	-0.12094
3323.000	5.57919	0.66525	4.75168	-0.05750
3324.000	5.66143	0.59984	4.76935	-0.09714
3325.000	5.60465	0.62959	4.73008	-0.04362
3326.000	5.62815	0.69885	4.79683	-0.10111
3327.000	5.59290	0.62960	4.79487	-0.10705
3328.000	5.60465	0.62365	4.78309	-0.08128
3329.000	5.60269	0.61969	4.72419	-0.10905
3330.000	5.60857	0.64542	4.80468	-0.11102
3331.000	5.61836	0.66719	4.79291	-0.18833
3332.000	5.61444	0.55435	4.76935	-0.07732
3333.000	5.59290	0.55833	4.80076	-0.14274
3334.000	5.61640	0.62760	4.75953	-0.16852
3335.000	5.62032	0.56820	4.75560	-0.16059
3336.000	5.61640	0.60978	4.75364	-0.09715
3337.000	5.59682	0.58209	4.81843	-0.13084
3338.000	5.60661	0.61573	4.78898	-0.11895
3339.000	5.58899	0.61773	4.75953	-0.15662
3340.000	5.60073	0.57812	4.74775	-0.09715
3341.000	5.63990	0.57215	4.78309	-0.15067
3342.000	5.64185	0.59194	4.78113	-0.16653
3343.000	5.62032	0.56029	4.75560	-0.14473
3344.000	5.61053	0.56030	4.77720	-0.13085
3345.000	5.62032	0.57810	4.77327	-0.09913
3346.000	5.57724	0.60586	4.75560	-0.16852
3347.000	5.61248	0.53060	4.78113	-0.12292
3348.000	5.61444	0.53852	4.78113	-0.15860
3349.000	5.60073	0.59000	4.77327	-0.16455
3350.000	5.58899	0.54646	4.78702	-0.15860
3351.000	5.62032	0.51673	4.77131	-0.13680
3352.000	5.63794	0.56621	4.78113	-0.14274
3353.000	5.63206	0.55038	4.76738	-0.16455
3354.000	5.59682	0.57417	4.80076	-0.18635
3355.000	5.61640	0.59394	4.82235	-0.16652
3356.000	5.57136	0.53657	4.80076	-0.18040
3357.000	5.60073	0.56822	4.78113	-0.12886
3358.000	5.62619	0.58998	4.78309	-0.19032
3359.000	5.58899	0.55240	4.74186	-0.12689
3360.000	5.62032	0.62957	4.76935	-0.14671
3361.000	5.61640	0.58603	4.77327	-0.16257
3362.000	5.59878	0.56625	4.78702	-0.13283
3363.000	5.66143	0.53253	4.78702	-0.17248
3364.000	5.63794	0.55829	4.76935	-0.17843
3365.000	5.65947	0.52264	4.77720	-0.19627
3366.000	5.61248	0.52862	4.77524	-0.12886
3367.000	5.61053	0.54248	4.76542	-0.16455
3368.000	5.63598	0.58799	4.77720	-0.19032
3369.000	5.64968	0.56422	4.76346	-0.16455
3370.000	5.63598	0.56225	4.75757	-0.17050
3371.000	5.66143	0.59192	4.76935	-0.16257
3372.000	5.64968	0.58797	4.76542	-0.20024
3373.000	5.68492	0.55626	4.81057	-0.14472
3374.000	5.65947	0.55233	4.82235	-0.21212
3375.000	5.65556	0.58203	4.80665	-0.23591
3376.000	5.68492	0.55626	4.79291	-0.18239
3377.000	5.63794	0.51474	4.80861	-0.22401
3378.000	5.67514	0.55627	4.81646	-0.19428
3379.000	5.66339	0.58796	4.76738	-0.19627
3380.000	5.68297	0.57606	4.78309	-0.20023
3381.000	5.66535	0.62161	4.77720	-0.21808
3382.000	5.62619	0.53257	4.81254	-0.17247
3383.000	5.68101	0.54241	4.80076	-0.22996
3384.000	5.67318	0.57607	4.78505	-0.20420
3385.000	5.62423	0.58998	4.79291	-0.19032
3386.000	5.65752	0.59588	4.80076	-0.22005
3387.000	5.60269	0.53655	4.77327	-0.29540
3388.000	5.64185	0.53453	4.85180	-0.21805
3389.000	5.63598	0.54443	4.80272	-0.17247
3390.000	5.63598	0.51276	4.77327	-0.18834
3391.000	5.65556	0.57015	4.81843	-0.16850
3392.000	5.68884	0.55626	4.78309	-0.18239
3393.000	5.61053	0.51872	4.83217	-0.20220
3394.000	5.63402	0.49890	4.78113	-0.18239
3395.000	5.66926	0.51273	4.83413	-0.18436
3396.000	5.67514	0.53450	4.79094	-0.18041
3397.000	5.63598	0.50286	4.80272	-0.22402
3398.000	5.66535	0.53649	4.84787	-0.19228
3399.000	5.66926	0.53055	4.80468	-0.13084
3400.000	5.67514	0.49491	4.85180	-0.17841
3401.000	5.61053	0.49298	4.85572	-0.15462
3402.000	5.63990	0.52859	4.84198	-0.19823
3403.000	5.66926	0.55034	4.81057	-0.20617
3404.000	5.61836	0.51475	4.85965	-0.18237
3405.000	5.62032	0.53257	4.80272	-0.14472
3406.000	5.63794	0.49494	4.79683	-0.25970
3407.000	5.61248	0.54644	4.83609	-0.18436
3408.000	5.66143	0.50284	4.82824	-0.19625
3409.000	5.65360	0.47909	4.79880	-0.19626
3410.000	5.63206	0.51276	4.84591	-0.21211
3411.000	5.68884	0.54636	4.81843	-0.18833
3412.000	5.69667	0.53052	4.82824	-0.20022
3413.000	5.64968	0.52660	4.80861	-0.22005
3414.000	5.67318	0.59587	4.82628	-0.21013
3415.000	5.63990	0.52067	4.83609	-0.20815
3416.000	5.67318	0.53450	4.79291	-0.23195
3417.000	5.64381	0.54443	4.80665	-0.16454
3418.000	5.63011	0.55434	4.77131	-0.15067
3419.000	5.64577	0.57808	4.83217	-0.19427
3420.000	5.63794	0.61174	4.83413	-0.15066
3421.000	5.62423	0.55038	4.80468	-0.15265
3422.000	5.64381	0.53849	4.81450	-0.19428
3423.000	5.66535	0.53451	4.87731	-0.14074
3424.000	5.65360	0.56817	4.82432	-0.15463
3425.000	5.61836	0.53851	4.78702	-0.17644
3426.000	5.63011	0.55038	4.84198	-0.23391
3427.000	5.64577	0.55630	4.83217	-0.17247
3428.000	5.62619	0.59393	4.80861	-0.16652
3429.000	5.62032	0.58404	4.79487	-0.20221
3430.000	5.61444	0.58801	4.84983	-0.18832
3431.000	5.64577	0.54640	4.86161	-0.18039
3432.000	5.63598	0.59590	4.86946	-0.14867
3433.000	5.60269	0.58406	4.87339	-0.18237
3434.000	5.59682	0.58209	4.83806	-0.14471
3435.000	5.66143	0.58598	4.82432	-0.14075
3436.000	5.64968	0.59589	4.84002	-0.14868
3437.000	5.60465	0.59396	4.88320	-0.16056
3438.000	5.63598	0.57017	4.81057	-0.14273
3439.000	5.63990	0.60184	4.87339	-0.14669
3440.000	5.63206	0.57017	4.83217	-0.19229
3441.000	5.60269	0.57416	4.85572	-0.11894
3442.000	5.54982	0.58411	4.84198	-0.14075
3443.000	5.61836	0.59394	4.79487	-0.12490
3444.000	5.58311	0.62961	4.80665	-0.15067
3445.000	5.62032	0.56820	4.84198	-0.13678
3446.000	5.59290	0.59199	4.83020	-0.12687
3447.000	5.60465	0.59198	4.85965	-0.15065
3448.000	5.62423	0.58602	4.84983	-0.16850
3449.000	5.52436	0.58018	4.89694	-0.12289
3450.000	5.60857	0.59791	4.90675	-0.18830
3451.000	5.59094	0.65336	4.86554	-0.20021
3452.000	5.57528	0.55043	4.85376	-0.18435
3453.000	5.63598	0.51672	4.86161	-0.19030
3454.000	5.62227	0.54643	4.85180	-0.17444
3455.000	5.57528	0.56825	4.85769	-0.16651
3456.000	5.56353	0.55836	4.86750	-0.16651
3457.000	5.54590	0.51482	4.86161	-0.12092
3458.000	5.61444	0.52664	4.88124	-0.21408
3459.000	5.54394	0.55244	4.86357	-0.16651
3460.000	5.59094	0.51676	4.84983	-0.20220
3461.000	5.57332	0.56429	4.82432	-0.15264
3462.000	5.59290	0.54051	4.85965	-0.20219
3463.000	5.61053	0.54644	4.85965	-0.17246
3464.000	5.55569	0.54055	4.86357	-0.20814
3465.000	5.61444	0.49298	4.89890	-0.17641
3466.000	5.53611	0.55839	4.87731	-0.20615
3467.000	5.55569	0.52471	4.86554	-0.19624
3468.000	5.61053	0.55238	4.89694	-0.20416
3469.000	5.56353	0.56232	4.87731	-0.27355
3470.000	5.58703	0.49498	4.84787	-0.22202
3471.000	5.59290	0.55833	4.86161	-0.24184
3472.000	5.55373	0.51679	4.84198	-0.23193
3473.000	5.52240	0.55444	4.88320	-0.22002
3474.000	5.63402	0.53454	4.87535	-0.22796
3475.000	5.60073	0.54249	4.84787	-0.22400
3476.000	5.54003	0.52472	4.88909	-0.21408
3477.000	5.63598	0.53454	4.89105	-0.18633
3478.000	5.58703	0.53062	4.89498	-0.21804
3479.000	5.57332	0.53855	4.89694	-0.20813
3480.000	5.56744	0.52668	4.84591	-0.22202
3481.000	5.54590	0.55046	4.92049	-0.24974
3482.000	5.59094	0.54448	4.87731	-0.19426
3483.000	5.62423	0.54049	4.89498	-0.25570
3484.000	5.59094	0.52864	4.90086	-0.22795
3485.000	5.60073	0.51477	4.89498	-0.26363
3486.000	5.61444	0.57415	4.90086	-0.25966
3487.000	5.58507	0.56032	4.87928	-0.22795
3488.000	5.52240	0.56236	4.86946	-0.22201
3489.000	5.54003	0.52868	4.86357	-0.22796
3490.000	5.58507	0.56626	4.84983	-0.23589
3491.000	5.59878	0.52665	4.86750	-0.27950
3492.000	5.62423	0.55434	4.86554	-0.21408
3493.000	5.61053	0.57811	4.87535	-0.22994
3494.000	5.66730	0.52461	4.92245	-0.23190
3495.000	5.65947	0.54441	4.89498	-0.23191
3496.000	5.61640	0.57613	4.93030	-0.23785
3497.000	5.59878	0.56427	4.88909	-0.18038
3498.000	5.63598	0.57017	4.88124	-0.19624
3499.000	5.59290	0.56031	4.84983	-0.16651
3500.000	5.62032	0.59592	4.86161	-0.22201
3501.000	5.64577	0.54640	4.89301	-0.21011
3502.000	5.58703	0.54052	4.93226	-0.21010
3503.000	5.63206	0.53058	4.90086	-0.26957
3504.000	5.63598	0.52068	4.92834	-0.28145
3505.000	5.60073	0.49299	4.94993	-0.35478
3506.000	5.67122	0.49293	4.95777	-0.35675
3507.000	5.57332	0.44550	4.93226	-0.39443
3508.000	5.60269	0.39796	4.93619	-0.46974
3509.000	5.64185	0.34250	4.97347	-0.56285
3510.000	5.58703	0.25740	4.94993	-0.53711
3511.000	5.64577	0.23559	4.94993	-0.61837
3512.000	5.56549	0.05940	4.94796	-0.69566
3513.000	5.64773	-0.02970	4.95385	-0.73727
3514.000	5.58899	-0.07326	4.94600	-0.71349
3515.000	5.57528	-0.16236	4.90479	-0.78290
3516.000	5.57919	-0.23166	4.91853	-0.84234
3517.000	5.53611	-0.32474	4.92834	-0.89186
3518.000	5.61444	-0.27520	4.86946	-0.87411
3519.000	5.60857	-0.34648	4.88516	-0.94741
3520.000	5.60269	-0.30887	4.85572	-0.94151
3521.000	5.64968	-0.29894	4.85376	-0.92764
3522.000	5.69667	-0.32663	4.86161	-0.90384
3523.000	5.70646	-0.28902	4.92049	-0.90178
3524.000	5.67709	-0.27319	4.90479	-0.88397
3525.000	5.73386	-0.20784	4.89498	-0.92163
3526.000	5.71233	-0.18806	4.89498	-0.85227
3527.000	5.72407	-0.11481	4.94600	-0.81852
3528.000	5.75539	-0.12668	4.93423	-0.79872
3529.000	5.72212	-0.09304	4.94600	-0.79871
3530.000	5.72603	-0.10689	4.92245	-0.77892
3531.000	5.71233	-0.08710	4.88124	-0.77302
3532.000	5.69471	-0.01782	4.85572	-0.72945
3533.000	5.67905	-0.06335	4.85965	-0.79881
3534.000	5.69080	-0.07127	4.81450	-0.78499
3535.000	5.61053	-0.03762	4.91068	-0.82649
3536.000	5.65947	-0.08711	4.87731	-0.80077
3537.000	5.62423	-0.07523	4.88516	-0.82652
3538.000	5.68492	-0.05543	4.87535	-0.81266
3539.000	5.63011	-0.10691	4.90871	-0.86217
3540.000	5.65164	-0.07721	4.88124	-0.83247
3541.000	5.67905	-0.08117	4.89694	-0.79678
3542.000	5.67709	-0.05741	4.87339	-0.76114
3543.000	5.69471	-0.07127	4.93226	-0.82845
3544.000	5.70841	-0.10294	4.93619	-0.79079
3545.000	5.64968	-0.05345	4.90479	-0.81263
3546.000	5.67514	-0.01782	4.94011	-0.81457
3547.000	5.65752	-0.08513	4.95974	-0.81058
3548.000	5.65947	-0.10493	4.94011	-0.86807
3549.000	5.67514	-0.08513	4.92638	-0.84431
3550.000	5.62032	-0.09503	4.94796	-0.87400
3551.000	5.67318	-0.08513	4.91656	-0.83243
3552.000	5.63402	-0.05741	4.89301	-0.95136
3553.000	5.60073	-0.04752	4.90871	-0.85028
3554.000	5.63402	-0.04752	4.91853	-0.86413
3555.000	5.65360	-0.04157	4.88320	-0.85229
3556.000	5.62423	-0.01980	4.92245	-0.88196
3557.000	5.62619	-0.06336	4.97347	-0.84425
3558.000	5.65164	-0.06533	4.91656	-0.82847
3559.000	5.63598	-0.03960	4.91656	-0.89783
3560.000	5.65947	-0.01782	4.89694	-0.84236
3561.000	5.63206	-0.03168	4.94600	-0.90769
3562.000	5.63402	-0.01188	4.91656	-0.91764
3563.000	5.70841	-0.08710	4.91460	-0.91764
3564.000	5.64185	-0.02178	4.93226	-0.90375
3565.000	5.64381	-0.02376	4.97936	-0.84226
3566.000	5.65556	-0.05147	4.99113	-0.90169
3567.000	5.61640	-0.01188	4.92441	-0.98500
3568.000	5.62227	0.00000	4.94993	-0.94930
3569.000	5.62815	-0.02970	5.00094	-0.90167
3570.000	5.61836	-0.02178	4.92245	-0.87602
3571.000	5.62227	-0.03960	4.93815	-0.90572
3572.000	5.68884	-0.03959	4.95189	-0.94930
3573.000	5.63402	-0.10493	4.96759	-0.97503
3574.000	5.63402	-0.02970	4.95777	-0.91758
3575.000	5.66926	-0.09305	4.94600	-0.94732
3576.000	5.64968	-0.08711	4.96170	-0.95721
3577.000	5.60465	-0.09702	4.94993	-0.96317
3578.000	5.64381	0.00990	4.99309	-0.98292
3579.000	5.65752	-0.01188	4.98328	-0.93934
3580.000	5.62032	0.03366	5.00094	-1.00470
3581.000	5.66143	-0.00396	5.03625	-0.94917
3582.000	5.65556	-0.03564	4.98721	-0.93339
3583.000	5.63402	-0.03960	5.00094	-0.93338
3584.000	5.67905	0.00792	5.00486	-0.93535
3585.000	5.66339	-0.06137	4.97740	-0.98691
3586.000	5.70058	0.03167	5.01467	-0.97298
3587.000	5.64185	-0.03168	4.98328	-1.04039
3588.000	5.67318	-0.03168	5.00290	-0.92148
3589.000	5.62815	0.00396	5.00879	-0.94525
3590.000	5.66926	0.00396	5.01664	-0.95713
3591.000	5.66730	0.01584	4.99505	-0.95122
3592.000	5.64577	0.01584	4.99309	-0.92942
3593.000	5.66926	0.00792	5.00683	-0.90365
3594.000	5.64773	-0.01188	4.99702	-0.91357
3595.000	5.69471	-0.02574	5.01860	-0.87985
3596.000	5.71037	-0.00396	4.99702	-0.95121
3597.000	5.65947	-0.04751	4.98132	-0.94727
3598.000	5.71820	-0.05939	5.04410	-0.99869
3599.000	5.69863	-0.03167	5.01075	-0.93732
3600.000	5.66339	-0.10097	5.00683	-0.99281
3601.000	5.65752	-0.08711	5.02841	-0.93334
3602.000	5.68688	-0.06533	5.00879	-0.99280
3603.000	5.68688	-0.09304	4.98328	-0.93736
3604.000	5.69863	-0.07127	5.00486	-0.98092
3605.000	5.69275	-0.10492	5.01271	-0.96506
3606.000	5.67318	-0.09898	4.99113	-0.96509
3607.000	5.69080	-0.13264	5.03233	-0.94918
3608.000	5.68101	-0.10888	4.98917	-0.99679
3609.000	5.68101	-0.14649	4.95385	-0.94533
3610.000	5.71233	-0.12075	5.02841	-1.02645
3611.000	5.67709	-0.09700	4.98721	-0.94528
3612.000	5.68297	-0.11482	5.02448	-0.96702
3613.000	5.67905	-0.09106	5.02056	-0.94523
3614.000	5.66730	-0.04751	5.00683	-0.91553
3615.000	5.68688	-0.10096	4.98917	-0.94726
3616.000	5.63011	-0.13067	4.99113	-0.93339
3617.000	5.67318	-0.16431	4.96562	-0.98494
3618.000	5.66535	-0.10295	4.99309	-0.97301
3619.000	5.66339	-0.11482	5.01271	-0.93138
3620.000	5.68492	-0.17025	5.00486	-0.95318
3621.000	5.68492	-0.14056	5.00683	-0.97696
3622.000	5.67122	-0.12670	4.97740	-0.97304
3623.000	5.68101	-0.13858	4.95777	-0.93145
3624.000	5.67514	-0.16827	4.97543	-0.94728
3625.000	5.64381	-0.14650	4.99702	-0.96508
3626.000	5.66143	-0.13660	4.99505	-0.94527
3627.000	5.66730	-0.15046	5.01467	-0.97496
3628.000	5.66535	-0.15838	4.99898	-0.97895
3629.000	5.67905	-0.11878	4.99702	-1.00669
3630.000	5.68688	-0.13066	4.97740	-0.98294
3631.000	5.64577	-0.15640	5.00094	-0.96904
3632.000	5.66339	-0.10888	4.98721	-0.99085
3633.000	5.67514	-0.09305	4.96170	-0.94730
3634.000	5.65947	-0.11878	4.96955	-0.92351
3635.000	5.69080	-0.14847	4.96366	-0.94135
3636.000	5.64773	-0.13462	4.98524	-0.98293
3637.000	5.63402	-0.11087	5.00094	-0.96309
3638.000	5.69080	-0.14847	4.99702	-0.98291
3639.000	5.68297	-0.12076	5.00879	-0.96110
3640.000	5.67318	-0.14452	5.00879	-0.98686
3641.000	5.71233	-0.11679	4.94993	-0.98893
3642.000	5.69667	-0.13065	4.98328	-1.00671
3643.000	5.70058	-0.14847	4.98328	-0.98888
3644.000	5.68101	-0.12868	5.01664	-0.97298
3645.000	5.72407	-0.10887	4.98917	-0.96509
3646.000	5.70254	-0.12471	4.97936	-0.95718
3647.000	5.69471	-0.15045	4.95974	-0.94136
3648.000	5.69471	-0.11878	4.98721	-0.91556
3649.000	5.70254	-0.09106	5.01271	-0.92940
3650.000	5.67514	-0.12670	4.99309	-0.96311
3651.000	5.65164	-0.11879	4.93815	-0.98102
3652.000	5.63794	-0.09305	4.97347	-0.95917
3653.000	5.65752	-0.14254	4.96170	-0.95721
3654.000	5.67709	-0.15837	5.01467	-0.96902
3655.000	5.70841	-0.12867	4.96562	-0.95324
3656.000	5.68492	-0.13066	4.98132	-0.89576
3657.000	5.69667	-0.15837	4.96366	-0.93343
3658.000	5.68297	-0.13462	5.00879	-0.95318
3659.000	5.70254	-0.11878	4.99898	-0.94130
3660.000	5.70646	-0.18806	4.92245	-0.99888
3661.000	5.65556	-0.12274	4.99505	-0.94923
3662.000	5.68297	-0.14649	4.97740	-0.94133
3663.000	5.69080	-0.11284	5.00879	-0.93138
3664.000	5.69863	-0.12274	5.00094	-0.95319
3665.000	5.61053	-0.10098	4.97151	-0.96512
3666.000	5.70058	-0.16035	4.98132	-0.95718
3667.000	5.69080	-0.14055	4.97936	-0.96709
3668.000	5.66143	-0.11086	4.96562	-0.99089
3669.000	5.68688	-0.12670	4.99505	-1.01264
3670.000	5.66339	-0.20985	4.96759	-1.03447
3671.000	5.66730	-0.17817	4.94796	-1.01667
3672.000	5.63402	-0.16630	4.95777	-1.07213
3673.000	5.67905	-0.11482	4.96562	-1.01466
3674.000	5.65556	-0.11087	5.00683	-1.02252
3675.000	5.68492	-0.16629	4.99505	-0.98094
3676.000	5.74952	-0.14846	4.95581	-0.97703
3677.000	5.66535	-0.13858	4.98524	-1.00473
3678.000	5.71429	-0.09304	4.99113	-0.99481
3679.000	5.69667	-0.10294	4.93423	-0.95923
3680.000	5.65947	-0.09899	4.93815	-0.96319
3681.000	5.66926	-0.06335	5.00094	-1.01065
3682.000	5.65947	-0.09107	4.97740	-0.94133
3683.000	5.65556	-0.08909	4.96562	-1.01070
3684.000	5.68492	-0.06335	4.95385	-0.99487
3685.000	5.63598	-0.08117	4.99898	-1.00470
3686.000	5.69275	-0.10492	4.96170	-0.97702
3687.000	5.68492	-0.05543	5.01860	-0.99279
3688.000	5.69471	-0.07918	4.97347	-0.97106
3689.000	5.65752	-0.06929	4.95385	-0.93344
3690.000	5.70058	-0.13659	4.94404	-0.95129
3691.000	5.63402	-0.08117	4.95777	-1.03251
3692.000	5.66339	-0.11086	5.00879	-0.99875
3693.000	5.68101	-0.06335	4.95385	-0.98496
3694.000	5.70450	-0.14451	4.96366	-1.03250
3695.000	5.63011	-0.10889	4.95974	-0.96316
3696.000	5.62227	-0.09899	4.96562	-1.00277
3697.000	5.64381	-0.06533	4.99702	-0.98886
3698.000	5.66535	-0.04751	4.96955	-0.93738
3699.000	5.67905	-0.04751	4.97151	-1.01862
3700.000	5.66926	-0.03959	4.97740	-0.94133
3701.000	5.67709	0.00792	5.00290	-0.90563
3702.000	5.71624	-0.07918	4.99505	-1.00075
3703.000	5.71429	-0.17618	5.07941	-1.05212
3704.000	5.72407	-0.26723	5.16178	-0.98464
3705.000	5.82192	-0.39385	5.21080	-1.05389
3706.000	5.92170	-0.59956	5.37350	-1.15459
3707.000	5.93930	-0.70638	5.59094	-1.33822
3708.000	6.03903	-0.92185	5.74365	-1.53173
3709.000	6.22665	-1.19436	5.92756	-1.74081
3710.000	6.36729	-1.41339	6.06835	-1.96762
3711.000	6.50589	-1.63423	6.24814	-2.18026
3712.000	6.57223	-1.85713	6.39072	-2.34745
3713.000	6.66392	-2.07389	6.45905	-2.51881
3714.000	6.70487	-2.29469	6.49223	-2.69815
3715.000	6.72242	-2.42084	6.50784	-2.85977
3716.000	6.72827	-2.52336	6.50199	-3.03723
3717.000	6.76532	-2.62372	6.51174	-3.24015
3718.000	6.72242	-2.81319	6.42391	-3.32544
3719.000	6.76532	-2.94695	6.40438	-3.38073
3720.000	6.76922	-2.97648	6.37510	-3.46958
3721.000	6.76142	-3.08685	6.32432	-3.40096
3722.000	6.81600	-3.06483	6.30284	-3.33016
3723.000	6.84913	-3.10992	6.33018	-3.29254
3724.000	6.85693	-3.10790	6.35752	-3.34557
3725.000	6.86667	-3.18857	6.37900	-3.36514
3726.000	6.85303	-3.18276	6.41219	-3.44372
3727.000	6.92123	-3.23546	6.43562	-3.43765
3728.000	6.88811	-3.23568	6.48052	-3.49249
3729.000	6.84913	-3.20641	6.49027	-3.51015
3730.000	6.87447	-3.16686	6.49223	-3.52195
3731.000	6.92318	-3.14094	6.50003	-3.60657
3732.000	6.88032	-3.15501	6.46880	-3.57135
3733.000	6.88616	-3.08998	6.45124	-3.53012
3734.000	6.88226	-3.16681	6.45319	-3.54783
3735.000	6.90759	-3.17452	6.42391	-3.50273
3736.000	6.91928	-3.14490	6.42586	-3.55589
3737.000	6.92513	-3.12518	6.33018	-3.53686
3738.000	6.91928	-3.20003	6.27549	-3.55299
3739.000	6.93877	-3.21368	6.30284	-3.47597
3740.000	6.93682	-3.21566	6.27354	-3.55891
3741.000	6.96214	-3.22140	6.26182	-3.54717
3742.000	6.92903	-3.25706	6.32042	-3.49753
3743.000	6.98941	-3.20940	6.33604	-3.53091
3744.000	6.96799	-3.19577	6.34580	-3.54463
3745.000	6.95825	-3.22930	6.33799	-3.57423
3746.000	6.97188	-3.24101	6.33799	-3.60771
3747.000	6.91539	-3.13312	6.41219	-3.55599
3748.000	6.96604	-3.22924	6.42391	-3.55591
3749.000	6.95630	-3.21553	6.41805	-3.51853
3750.000	6.93682	-3.20188	6.41219	-3.48902
3751.000	6.95240	-3.16240	6.39853	-3.55608
3752.000	6.96409	-3.20957	6.43562	-3.58930
3753.000	6.94656	-3.19197	6.39462	-3.55808
3754.000	6.94461	-3.23136	6.39267	-3.51476
3755.000	6.95240	-3.27264	6.39657	-3.57185
3756.000	6.93877	-3.30030	6.38486	-3.62314
3757.000	6.95630	-3.27065	6.43562	-3.62475
3758.000	6.95046	-3.32383	6.40829	-3.57374
3759.000	6.94656	-3.27465	6.39072	-3.63688
3760.000	6.95240	-3.32972	6.41610	-3.64261
3761.000	6.96020	-3.29227	6.35362	-3.63517
3762.000	6.94071	-3.30619	6.44148	-3.59123
3763.000	6.98747	-3.28224	6.41219	-3.65248
3764.000	6.96214	-3.32572	6.42000	-3.65242
3765.000	6.97188	-3.31581	6.40634	-3.66433
3766.000	6.97578	-3.32956	6.40243	-3.66436
3767.000	6.99331	-3.29991	6.41415	-3.64065
3768.000	6.97578	-3.27445	6.40829	-3.62494
3769.000	6.93877	-3.28849	6.37119	-3.60748
3770.000	6.96020	-3.30015	6.40243	-3.64664
3771.000	6.95630	-3.26081	6.32628	-3.65309
3772.000	6.98357	-3.24290	6.38876	-3.63689
3773.000	6.97773	-3.24294	6.36924	-3.65672
3774.000	6.97773	-3.27050	6.34971	-3.66474
3775.000	6.95240	-3.25493	6.42976	-3.66810
3776.000	6.98162	-3.26850	6.35752	-3.66665
3777.000	6.94656	-3.29827	6.43562	-3.67003
3778.000	6.98357	-3.28030	6.39267	-3.63096
3779.000	6.99526	-3.21526	6.40829	-3.64857
3780.000	6.94461	-3.24711	6.36729	-3.63704
3781.000	6.99915	-3.27035	6.35752	-3.60954
3782.000	6.94461	-3.23136	6.37705	-3.55623
3783.000	6.95825	-3.27457	6.38681	-3.57586
3784.000	6.93487	-3.22355	6.41024	-3.63477
3785.000	6.95630	-3.24900	6.38486	-3.65464
3786.000	6.96994	-3.21544	6.40634	-3.61511
3787.000	6.95435	-3.27657	6.45124	-3.58132
3788.000	6.96994	-3.22922	6.42781	-3.60117
3789.000	6.97773	-3.24688	6.42000	-3.64455
3790.000	6.97188	-3.20164	6.47271	-3.58510
3791.000	7.00110	-3.22507	6.39072	-3.57386
3792.000	6.99136	-3.16805	6.39853	-3.68211
3793.000	6.94656	-3.21166	6.38876	-3.62705
3794.000	6.96604	-3.18200	6.40634	-3.61511
3795.000	6.96604	-3.24302	6.41024	-3.59342
3796.000	6.93292	-3.20978	6.39853	-3.59547
3797.000	6.96994	-3.21741	6.38291	-3.57392
3798.000	7.01278	-3.22695	6.39657	-3.59745
3799.000	7.00694	-3.25061	6.42976	-3.58147
3800.000	6.97578	-3.25083	6.43757	-3.58929
3801.000	7.00499	-3.20536	6.44148	-3.58335
3802.000	6.98941	-3.24877	6.43367	-3.60113
3803.000	7.00694	-3.22109	6.41415	-3.61308
3804.000	6.95435	-3.26673	6.45124	-3.61479
3805.000	6.99136	-3.29599	6.42000	-3.59729
3806.000	6.95825	-3.27457	6.46295	-3.54579
3807.000	6.98747	-3.23106	6.46490	-3.55562
3808.000	6.97188	-3.26463	6.42586	-3.61891
3809.000	6.99331	-3.29204	6.41805	-3.56579
3810.000	6.99136	-3.23694	6.43172	-3.59524
3811.000	6.97773	-3.21342	6.40438	-3.59149
3812.000	6.94461	-3.26286	6.44733	-3.56953
