time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1799.000	-10.13386	-1.97329	-10.49171	-1.71114
1800.000	-10.09938	-1.90111	-10.49171	-1.72678
1801.000	-10.06105	-1.91895	-10.46686	-1.74060
1802.000	-10.05338	-1.92291	-10.48216	-1.75420
1803.000	-10.12237	-1.96553	-10.48407	-1.73269
1804.000	-10.11087	-1.90887	-10.48216	-1.69361
1805.000	-10.21048	-1.96499	-10.52420	-1.77545
1806.000	-10.08405	-1.92273	-10.52612	-1.77153
1807.000	-10.09171	-1.93442	-10.49554	-1.75021
1808.000	-10.10704	-1.91085	-10.46686	-1.71715
1809.000	-10.12812	-1.92833	-10.50318	-1.73258
1810.000	-10.17792	-1.92412	-10.53567	-1.77148
1811.000	-10.09363	-1.90115	-10.53185	-1.80863
1812.000	-10.08405	-1.93251	-10.50700	-1.78141
1813.000	-10.10704	-1.90302	-10.52612	-1.84969
1814.000	-10.08021	-1.91101	-10.50509	-1.72866
1815.000	-10.10129	-1.99696	-10.52038	-1.75789
1816.000	-10.14727	-1.95560	-10.46304	-1.75039
1817.000	-10.11662	-1.91862	-10.47069	-1.74253
1818.000	-10.11470	-1.93232	-10.48216	-1.71902
1819.000	-10.12237	-1.94988	-10.42862	-1.72518
1820.000	-10.12428	-1.93031	-10.48024	-1.77766
1821.000	-10.16068	-1.97703	-10.50700	-1.78923
1822.000	-10.15877	-1.99856	-10.50318	-1.78534
1823.000	-10.15494	-1.93208	-10.49362	-1.75804
1824.000	-10.15110	-1.92037	-10.47642	-1.78159
1825.000	-10.11087	-1.86974	-10.50509	-1.75016
1826.000	-10.13195	-1.92244	-10.45730	-1.80515
1827.000	-10.10704	-1.90107	-10.49936	-1.79514
1828.000	-10.14153	-1.95955	-10.48216	-1.74051
1829.000	-10.09938	-1.97154	-10.48024	-1.74443
1830.000	-10.09363	-1.94419	-10.47260	-1.72493
1831.000	-10.07830	-1.91493	-10.48407	-1.78936
1832.000	-10.12237	-1.95380	-10.48980	-1.77174
1833.000	-10.16451	-1.97505	-10.45539	-1.73676
1834.000	-10.13195	-1.94787	-10.52994	-1.77933
1835.000	-10.06871	-1.94630	-10.45922	-1.74651
1836.000	-10.09938	-1.95785	-10.41332	-1.75067
1837.000	-10.11470	-1.95384	-10.43436	-1.71342
1838.000	-10.10896	-1.96561	-10.49171	-1.76391
1839.000	-10.16260	-1.99658	-10.46686	-1.76405
1840.000	-10.05721	-1.90527	-10.43053	-1.75644
1841.000	-10.10704	-1.91281	-10.41524	-1.71939
1842.000	-10.12428	-1.99095	-10.47451	-1.76206
1843.000	-10.16068	-1.95161	-10.45348	-1.75827
1844.000	-10.08405	-2.00294	-10.45348	-1.76218
1845.000	-10.12237	-1.97727	-10.44966	-1.75047
1846.000	-10.12237	-1.95771	-10.42862	-1.69585
1847.000	-10.12045	-1.95381	-10.44201	-1.73488
1848.000	-10.10704	-1.93041	-10.46495	-1.76211
1849.000	-10.06488	-1.88371	-10.40376	-1.71163
1850.000	-10.17792	-1.97106	-10.47833	-1.76985
1851.000	-10.16260	-1.98289	-10.50127	-1.75995
1852.000	-10.15302	-1.94774	-10.43627	-1.73686
1853.000	-10.13578	-1.91263	-10.43053	-1.77599
1854.000	-10.15494	-1.96142	-10.51847	-1.72663
1855.000	-10.08021	-1.91297	-10.44201	-1.76224
1856.000	-10.13003	-1.94984	-10.42480	-1.74279
1857.000	-10.06105	-1.85438	-10.46686	-1.78555
1858.000	-10.13003	-1.91463	-10.49362	-1.79712
1859.000	-10.14344	-1.94584	-10.51083	-1.80289
1860.000	-10.09746	-1.91091	-10.45922	-1.72305
1861.000	-10.03229	-1.84867	-10.49362	-1.79908
1862.000	-10.11087	-1.89713	-10.39420	-1.66280
1863.000	-10.16834	-1.93591	-10.47451	-1.77965
1864.000	-10.05338	-1.90530	-10.50509	-1.82051
1865.000	-10.15302	-2.00055	-10.45922	-1.75823
1866.000	-10.11279	-1.91473	-10.48980	-1.84014
1867.000	-10.08596	-1.90119	-10.50892	-1.83807
1868.000	-10.07638	-1.87386	-10.48598	-1.79912
1869.000	-10.09938	-1.88155	-10.49362	-1.84207
1870.000	-10.09171	-1.94029	-10.50509	-1.77556
1871.000	-10.14153	-1.92434	-10.52803	-1.78911
1872.000	-10.11662	-1.88536	-10.47069	-1.84221
1873.000	-10.08979	-1.94617	-10.50509	-1.80097
1874.000	-10.15494	-1.92426	-10.53567	-1.84182
1875.000	-10.13195	-1.91266	-10.50892	-1.86543
1876.000	-10.16643	-1.96135	-10.49171	-1.82840
1877.000	-10.12620	-1.96160	-10.51656	-1.83803
1878.000	-10.14919	-1.94581	-10.54331	-1.84373
1879.000	-10.15110	-1.96536	-10.53185	-1.86138
1880.000	-10.11854	-1.91274	-10.49554	-1.82056
1881.000	-10.11854	-1.97729	-10.52994	-1.83599
1882.000	-10.06488	-1.91306	-10.46495	-1.81097
1883.000	-10.13770	-1.95370	-10.50127	-1.79708
1884.000	-10.07830	-1.88558	-10.59299	-1.84538
1885.000	-10.08788	-1.87379	-10.50509	-1.85373
1886.000	-10.09363	-1.91289	-10.52420	-1.80672
1887.000	-10.13578	-1.92046	-10.50892	-1.80681
1888.000	-10.09554	-1.88353	-10.50127	-1.85180
1889.000	-10.14153	-1.93803	-10.51847	-1.81652
1890.000	-10.11087	-1.94213	-10.50509	-1.83028
1891.000	-10.04763	-1.89359	-10.48216	-1.79524
1892.000	-9.90189	-1.82592	-10.41715	-1.76238
1893.000	-9.84048	-1.83213	-10.31576	-1.75122
1894.000	-9.70608	-1.81916	-10.16643	-1.72465
1895.000	-9.66382	-1.91343	-10.03038	-1.75866
1896.000	-9.47158	-1.90863	-9.83664	-1.75186
1897.000	-9.17704	-1.86708	-9.57926	-1.67873
1898.000	-8.94954	-1.90163	-9.20016	-1.59815
1899.000	-8.59617	-1.84842	-8.92446	-1.64455
1900.000	-8.42600	-1.90232	-8.65801	-1.67324
1901.000	-8.15497	-1.84855	-8.24600	-1.58257
1902.000	-7.70893	-1.84858	-7.77881	-1.53514
1903.000	-7.43695	-1.88325	-7.54190	-1.67394
1904.000	-7.00305	-1.88506	-7.08873	-1.68156
1905.000	-6.61320	-1.84908	-6.79456	-1.71222
1906.000	-6.20907	-1.85647	-6.36143	-1.65049
1907.000	-5.81410	-1.77478	-5.97841	-1.71890
1908.000	-5.57528	-1.71419	-5.75147	-1.83430
1909.000	-5.36370	-1.86716	-5.41073	-1.91252
1910.000	-5.04999	-1.85424	-5.13237	-1.92525
1911.000	-4.77131	-1.89264	-4.84983	-2.01122
1912.000	-4.44918	-1.89746	-4.55921	-2.07148
1913.000	-4.06382	-1.85480	-4.32732	-2.14345
1914.000	-3.84739	-1.86520	-4.02841	-2.19975
1915.000	-3.58358	-1.91336	-3.76669	-2.28170
1916.000	-3.35509	-1.88803	-3.56979	-2.25247
1917.000	-3.16394	-1.96974	-3.31174	-2.21937
1918.000	-3.02989	-1.95213	-3.12452	-2.24556
1919.000	-2.79524	-1.91284	-3.00032	-2.30334
1920.000	-2.63349	-1.95875	-2.79721	-2.32756
1921.000	-2.55654	-2.06606	-2.65913	-2.32981
1922.000	-2.24078	-1.91365	-2.47170	-2.37579
1923.000	-2.11246	-2.01310	-2.32960	-2.48120
1924.000	-2.01571	-2.10059	-2.18353	-2.46954
1925.000	-1.87946	-2.10672	-2.03743	-2.42215
1926.000	-1.76095	-2.10884	-1.87946	-2.48787
1927.000	-1.60886	-2.13482	-1.80243	-2.48401
1928.000	-1.62071	-2.21623	-1.68590	-2.41469
1929.000	-1.55552	-2.18651	-1.59108	-2.47038
1930.000	-1.45279	-2.19853	-1.55947	-2.50615
1931.000	-1.41525	-2.19658	-1.52786	-2.50023
1932.000	-1.43105	-2.24224	-1.53181	-2.53794
1933.000	-1.45279	-2.25413	-1.61281	-2.58944
1934.000	-1.48045	-2.21439	-1.63849	-2.59933
1935.000	-1.41920	-2.17076	-1.75700	-2.56346
1936.000	-1.48045	-2.23425	-1.78268	-2.55350
1937.000	-1.42908	-2.19855	-1.85378	-2.61293
1938.000	-1.48242	-2.22233	-1.84983	-2.53157
1939.000	-1.49625	-2.18657	-1.91698	-2.49179
1940.000	-1.45081	-2.20648	-1.98609	-2.58296
1941.000	-1.44488	-2.20052	-1.95647	-2.52149
1942.000	-1.39549	-2.24029	-1.96437	-2.48378
1943.000	-1.38956	-2.23434	-1.95450	-2.53340
1944.000	-1.30262	-2.25030	-1.95845	-2.49768
1945.000	-1.32831	-2.25822	-1.90710	-2.42234
1946.000	-1.22358	-2.22853	-1.89525	-2.44418
1947.000	-1.17022	-2.21467	-1.92685	-2.42231
1948.000	-1.17418	-2.26034	-1.88341	-2.42237
1949.000	-1.17220	-2.25836	-1.85378	-2.44424
1950.000	-1.19591	-2.31196	-1.86958	-2.44819
1951.000	-1.17813	-2.31594	-1.84193	-2.41052
1952.000	-1.17220	-2.25637	-1.87748	-2.41444
1953.000	-1.19987	-2.29408	-1.83206	-2.38076
1954.000	-1.16429	-2.25439	-1.91303	-2.44218
1955.000	-1.16825	-2.24843	-1.89920	-2.42433
1956.000	-1.16034	-2.26035	-1.90513	-2.46799
1957.000	-1.16429	-2.18687	-1.88143	-2.44222
1958.000	-1.15244	-2.22461	-1.93870	-2.46397
1959.000	-1.17418	-2.28417	-1.92290	-2.37666
1960.000	-1.20184	-2.23053	-1.89920	-2.41838
1961.000	-1.15441	-2.25241	-1.96832	-2.41034
1962.000	-1.18801	-2.25239	-1.96240	-2.45004
1963.000	-1.15441	-2.20078	-1.97227	-2.40041
1964.000	-1.14651	-2.18688	-1.98214	-2.37062
1965.000	-1.17220	-2.16303	-2.01176	-2.39638
1966.000	-1.12082	-2.15909	-1.98412	-2.31504
1967.000	-1.20975	-2.22854	-1.97819	-2.32101
1968.000	-1.19789	-2.22656	-1.99597	-2.33091
1969.000	-1.18010	-2.22856	-1.99794	-2.33884
1970.000	-1.23741	-2.24043	-1.99202	-2.33091
1971.000	-1.19196	-2.19876	-1.99004	-2.36863
1972.000	-1.13860	-2.14319	-1.99991	-2.28723
1973.000	-1.14848	-2.14517	-2.02756	-2.32292
1974.000	-1.19591	-2.15904	-2.01176	-2.32493
1975.000	-1.17022	-2.17494	-2.01176	-2.31699
1976.000	-1.16034	-2.15310	-1.99991	-2.32495
1977.000	-1.19987	-2.18485	-2.01571	-2.33882
1978.000	-1.19789	-2.20273	-2.06507	-2.32485
1979.000	-1.17220	-2.16898	-2.04335	-2.30503
1980.000	-1.15639	-2.16900	-2.03743	-2.30107
1981.000	-1.16429	-2.21467	-2.02361	-2.28124
1982.000	-1.12477	-2.17299	-2.03546	-2.34077
1983.000	-1.18406	-2.21267	-2.02756	-2.32689
1984.000	-1.17220	-2.15905	-2.00386	-2.31899
1985.000	-1.13860	-2.14716	-2.04138	-2.31695
1986.000	-1.18010	-2.15309	-2.03348	-2.34078
1987.000	-1.16627	-2.13324	-2.01374	-2.31302
1988.000	-1.19789	-2.16698	-2.00979	-2.29317
1989.000	-1.15244	-2.16900	-2.02558	-2.34873
1990.000	-1.14651	-2.10942	-2.05323	-2.40625
1991.000	-1.15837	-2.16900	-2.02361	-2.32491
1992.000	-1.17022	-2.11536	-2.03941	-2.34871
1993.000	-1.13465	-2.17100	-2.00979	-2.32493
1994.000	-1.13663	-2.15312	-2.05520	-2.33479
1995.000	-1.16825	-2.18090	-2.01571	-2.33088
1996.000	-1.12477	-2.12930	-2.02361	-2.36064
1997.000	-1.12082	-2.09553	-2.01769	-2.36660
1998.000	-1.17615	-2.15111	-2.03546	-2.31497
1999.000	-1.14651	-2.14517	-2.04138	-2.39237
2000.000	-1.13663	-2.15709	-2.03546	-2.31299
2001.000	-1.17615	-2.15508	-2.03348	-2.31894
2002.000	-1.15639	-2.11934	-2.01374	-2.31897
2003.000	-1.17418	-2.16700	-2.02953	-2.28520
2004.000	-1.12675	-2.16505	-2.01374	-2.30508
2005.000	-1.16825	-2.15508	-2.02361	-2.27529
2006.000	-1.13070	-2.16107	-1.98017	-2.33291
2007.000	-1.15639	-2.16701	-2.01374	-2.32294
2008.000	-1.12872	-2.12135	-2.02756	-2.31498
2009.000	-1.14256	-2.16702	-2.01374	-2.30706
2010.000	-1.11094	-2.09355	-2.01769	-2.29515
2011.000	-1.13465	-2.14121	-1.99991	-2.29120
2012.000	-1.11884	-2.12731	-2.00979	-2.28325
2013.000	-1.14848	-2.13921	-2.02756	-2.33483
2014.000	-1.13663	-2.16901	-2.04335	-2.28320
2015.000	-1.12675	-2.10744	-2.03348	-2.28917
2016.000	-1.08524	-2.10946	-2.02163	-2.29713
2017.000	-1.14058	-2.16901	-1.96832	-2.27139
2018.000	-1.09315	-2.07767	-2.01176	-2.32691
2019.000	-1.11884	-2.13526	-2.02558	-2.28918
2020.000	-1.10303	-2.12534	-2.03151	-2.31101
2021.000	-1.13268	-2.14121	-1.99991	-2.29914
2022.000	-1.08722	-2.15514	-2.01769	-2.32095
2023.000	-1.03386	-2.08168	-1.99202	-2.30312
2024.000	-1.09513	-2.14123	-2.01374	-2.31699
2025.000	-1.06351	-2.09557	-1.98214	-2.27535
2026.000	-1.07536	-2.05186	-2.02756	-2.24551
2027.000	-1.08920	-2.08165	-2.02163	-2.30308
2028.000	-1.07141	-2.06974	-2.01769	-2.26537
2029.000	-1.02595	-2.08169	-2.02163	-2.27132
2030.000	-1.10303	-2.11541	-2.03151	-2.26535
2031.000	-1.03584	-2.06182	-2.00584	-2.29516
2032.000	-1.04374	-2.08565	-1.99991	-2.26540
2033.000	-1.08524	-2.11145	-2.01571	-2.28522
2034.000	-1.09710	-2.08760	-2.00781	-2.26737
2035.000	-1.07141	-2.07769	-1.98017	-2.25748
2036.000	-1.05758	-2.04194	-1.99399	-2.26342
2037.000	-1.06746	-2.08166	-2.00979	-2.27531
2038.000	-1.03188	-2.07771	-1.98609	-2.24556
2039.000	-1.06351	-2.09756	-1.98214	-2.29520
2040.000	-1.04769	-2.10353	-1.97029	-2.31705
2041.000	-1.10106	-2.17500	-1.95647	-2.31508
2042.000	-1.08722	-2.11740	-1.95450	-2.26347
2043.000	-1.05362	-2.10750	-2.02361	-2.30705
2044.000	-1.03781	-2.07970	-2.02361	-2.26536
2045.000	-1.01014	-2.04992	-1.99399	-2.26342
2046.000	-1.04967	-2.08763	-2.01374	-2.27530
2047.000	-1.08129	-2.11741	-1.97622	-2.24756
2048.000	-1.02200	-2.10156	-2.00781	-2.27134
2049.000	-1.04967	-2.10154	-2.00979	-2.30508
2050.000	-1.03979	-2.08963	-1.99794	-2.30510
2051.000	-1.04177	-2.09360	-2.01374	-2.25545
2052.000	-1.03781	-2.07175	-1.99004	-2.24953
2053.000	-1.04967	-2.13729	-1.94857	-2.27142
2054.000	-1.07536	-2.13529	-1.99399	-2.30312
2055.000	-1.06746	-2.15714	-1.97424	-2.32101
2056.000	-1.12872	-2.22264	-1.96635	-2.26743
2057.000	-1.10303	-2.11739	-2.00189	-2.31105
2058.000	-1.12477	-2.20080	-1.99399	-2.33289
2059.000	-1.12477	-2.17697	-2.03546	-2.34077
2060.000	-1.06746	-2.16906	-1.93672	-2.30915
2061.000	-1.10698	-2.19684	-1.98017	-2.30909
2062.000	-1.08722	-2.18692	-1.98412	-2.29916
2063.000	-1.05955	-2.10352	-1.97227	-2.25352
2064.000	-1.12279	-2.20080	-1.97029	-2.31506
2065.000	-1.02595	-2.17306	-2.01374	-2.30706
2066.000	-1.11094	-2.19882	-2.01374	-2.36065
2067.000	-1.06943	-2.16906	-2.03941	-2.37054
2068.000	-1.06943	-2.22070	-1.98412	-2.28130
2069.000	-1.03979	-2.20285	-1.99597	-2.27731
2070.000	-1.09710	-2.21869	-1.96635	-2.32102
2071.000	-1.03979	-2.16908	-1.95055	-2.26546
2072.000	-1.11884	-2.18491	-1.99597	-2.32694
2073.000	-1.00224	-2.16513	-1.97819	-2.29322
2074.000	-1.08920	-2.15316	-2.00386	-2.30112
2075.000	-1.05955	-2.12537	-1.99202	-2.29518
2076.000	-1.02200	-2.16313	-1.95450	-2.28729
2077.000	-1.05165	-2.15318	-1.90315	-2.32309
2078.000	-1.04374	-2.15517	-1.97029	-2.27933
2079.000	-1.05758	-2.16311	-1.95845	-2.29920
2080.000	-1.05955	-2.15318	-1.97424	-2.30116
2081.000	-1.09117	-2.17898	-1.99202	-2.30312
2082.000	-1.06746	-2.21276	-1.97227	-2.27536
2083.000	-1.04769	-2.15517	-1.96832	-2.32102
2084.000	-1.07339	-2.17502	-2.02163	-2.29911
2085.000	-1.04177	-2.20086	-1.97622	-2.29123
2086.000	-1.04967	-2.16312	-1.94660	-2.28929
2087.000	-1.05758	-2.16907	-1.98807	-2.30511
2088.000	-1.06548	-2.18694	-1.99202	-2.32893
2089.000	-1.03188	-2.18895	-1.97029	-2.31109
2090.000	-1.05560	-2.20681	-1.96240	-2.32500
2091.000	-1.09117	-2.17898	-1.96042	-2.32103
2092.000	-1.07339	-2.15317	-1.95647	-2.33692
2093.000	-1.04374	-2.15716	-1.98214	-2.31902
2094.000	-1.03781	-2.17703	-2.01966	-2.33881
2095.000	-1.06153	-2.15913	-1.99399	-2.33686
2096.000	-1.09710	-2.24650	-1.98214	-2.33887
2097.000	-1.01212	-2.18499	-1.95845	-2.30714
2098.000	-1.00817	-2.18499	-1.98412	-2.30512
2099.000	-1.03188	-2.18498	-1.97622	-2.26344
2100.000	-1.07536	-2.20282	-1.96240	-2.21185
2101.000	-1.00026	-2.15123	-1.97029	-2.27139
2102.000	-1.05362	-2.21277	-1.95845	-2.27339
2103.000	-1.06153	-2.15119	-1.95252	-2.27539
2104.000	-1.06153	-2.20085	-1.97029	-2.32102
2105.000	-1.02793	-2.12738	-1.96042	-2.27140
2106.000	-1.06351	-2.20680	-1.97424	-2.28528
2107.000	-1.03386	-2.18895	-1.96635	-2.25949
2108.000	-1.03584	-2.17504	-1.94462	-2.25157
2109.000	-1.04967	-2.20284	-1.95252	-2.27539
2110.000	-1.04374	-2.12141	-1.96042	-2.32699
2111.000	-1.02991	-2.16313	-1.91500	-2.23573
2112.000	-1.01410	-2.19889	-1.98807	-2.24159
2113.000	-1.03781	-2.14723	-1.96635	-2.31507
2114.000	-1.06746	-2.18297	-1.94462	-2.26150
2115.000	-1.10896	-2.22464	-1.98412	-2.28527
2116.000	-1.09710	-2.22863	-1.94067	-2.22577
2117.000	-1.05560	-2.21872	-1.95647	-2.25553
2118.000	-1.05362	-2.22270	-1.95252	-2.27737
2119.000	-1.03584	-2.20881	-1.96042	-2.27140
2120.000	-1.03386	-2.19292	-1.94265	-2.23569
2121.000	-1.02200	-2.18101	-1.95252	-2.25156
2122.000	-1.06153	-2.22468	-1.93080	-2.33298
2123.000	-1.03979	-2.19490	-1.91698	-2.23771
2124.000	-1.06943	-2.19488	-1.95055	-2.21186
2125.000	-1.04572	-2.19093	-1.94462	-2.27937
2126.000	-0.99236	-2.18699	-1.96635	-2.29919
2127.000	-1.02200	-2.16711	-1.91895	-2.27543
2128.000	-1.01607	-2.19889	-1.95055	-2.27539
2129.000	-1.01014	-2.16513	-1.96635	-2.28331
2130.000	-1.05560	-2.19092	-1.96240	-2.32103
2131.000	-0.99433	-2.18302	-1.97029	-2.32499
2132.000	-1.06746	-2.19488	-1.94660	-2.30517
2133.000	-1.07932	-2.26836	-1.92488	-2.31314
2134.000	-1.05758	-2.20482	-1.92685	-2.32902
2135.000	-1.06153	-2.23262	-1.98807	-2.34878
2136.000	-1.01014	-2.17307	-1.94660	-2.30716
2137.000	-1.03979	-2.19292	-1.93870	-2.27540
2138.000	-0.98840	-2.18898	-1.91698	-2.34094
2139.000	-1.06351	-2.23659	-1.93672	-2.26548
2140.000	-1.01410	-2.22868	-1.94067	-2.30319
2141.000	-1.02991	-2.22073	-1.94660	-2.27142
2142.000	-0.97457	-2.20686	-1.91895	-2.25955
2143.000	-1.01805	-2.21875	-1.89525	-2.28936
2144.000	-1.03781	-2.23463	-1.97424	-2.29322
2145.000	-1.00817	-2.19095	-1.92488	-2.34887
2146.000	-0.99236	-2.22671	-1.94462	-2.35480
2147.000	-0.99236	-2.24260	-1.96635	-2.31507
2148.000	-1.05165	-2.25646	-1.98609	-2.31306
2149.000	-1.00421	-2.21479	-1.93475	-2.32305
2150.000	-1.02200	-2.21279	-1.90315	-2.31714
2151.000	-0.97654	-2.18303	-1.95450	-2.34486
2152.000	-1.01014	-2.19889	-1.93870	-2.31908
2153.000	-0.94690	-2.20092	-1.95647	-2.34486
2154.000	-0.97062	-2.16714	-1.90710	-2.29331
2155.000	-1.01805	-2.15321	-1.96437	-2.29721
2156.000	-0.97654	-2.18501	-1.92093	-2.26153
2157.000	-0.94295	-2.22675	-1.92290	-2.30719
2158.000	-1.03386	-2.20682	-1.91303	-2.32507
2159.000	-0.93306	-2.15525	-1.93475	-2.34092
2160.000	-0.96864	-2.17906	-1.93672	-2.31709
2161.000	-0.99829	-2.19096	-1.90513	-2.28736
2162.000	-1.06153	-2.23660	-1.91105	-2.32308
2163.000	-0.98643	-2.20090	-1.95252	-2.31509
2164.000	-1.00026	-2.18500	-1.92488	-2.25954
2165.000	-0.99631	-2.25849	-1.95450	-2.30119
2166.000	-0.97654	-2.19494	-1.96635	-2.32102
2167.000	-0.99631	-2.23466	-1.90118	-2.28737
2168.000	-1.00817	-2.23862	-1.91895	-2.35880
2169.000	-0.96469	-2.15920	-1.95450	-2.32501
2170.000	-1.00817	-2.22670	-1.90710	-2.25758
2171.000	-1.03188	-2.25449	-1.89525	-2.32509
2172.000	-0.97654	-2.20686	-1.90118	-2.27942
2173.000	-0.97654	-2.21878	-1.92883	-2.31909
2174.000	-1.04177	-2.20682	-1.88933	-2.27944
2175.000	-1.03188	-2.23662	-1.94265	-2.26547
2176.000	-0.98445	-2.22870	-1.92685	-2.29726
2177.000	-1.01212	-2.23067	-1.90710	-2.28140
2178.000	-0.99236	-2.21480	-1.91698	-2.31117
2179.000	-0.94492	-2.22873	-1.90118	-2.30126
2180.000	-0.99433	-2.20884	-1.89525	-2.28539
2181.000	-1.00026	-2.23465	-1.88933	-2.23973
2182.000	-1.03386	-2.24257	-1.90908	-2.26353
2183.000	-1.00421	-2.25848	-1.88933	-2.24569
2184.000	-1.00224	-2.21876	-1.90908	-2.24765
2185.000	-0.97457	-2.18700	-1.93475	-2.24563
2186.000	-1.00224	-2.22472	-1.90710	-2.21986
2187.000	-0.98247	-2.27041	-1.90315	-2.26155
2188.000	-0.98247	-2.21083	-1.93475	-2.27938
2189.000	-0.91330	-2.18903	-1.89723	-2.22186
2190.000	-0.97852	-2.17508	-1.87946	-2.24570
2191.000	-0.97852	-2.18501	-1.89328	-2.20598
2192.000	-0.94492	-2.18503	-1.93870	-2.20989
2193.000	-0.92120	-2.15327	-1.87946	-2.19805
2194.000	-0.94492	-2.19894	-1.89723	-2.30127
2195.000	-0.93899	-2.19100	-1.85971	-2.17227
2196.000	-0.95283	-2.20489	-1.88933	-2.23179
2197.000	-0.97654	-2.19494	-1.88143	-2.20798
2198.000	-0.95085	-2.20291	-1.91698	-2.25757
2199.000	-0.95283	-2.20092	-1.90908	-2.28735
2200.000	-0.91527	-2.17313	-1.89130	-2.31716
2201.000	-0.88958	-2.18308	-1.90710	-2.27346
2202.000	-0.93504	-2.10757	-1.85576	-2.29140
2203.000	-0.91330	-2.15526	-1.90513	-2.29332
2204.000	-0.91330	-2.16519	-1.90315	-2.27744
2205.000	-0.88760	-2.11157	-1.90513	-2.24369
2206.000	-0.87970	-2.09171	-1.91698	-2.23176
2207.000	-0.91725	-2.13142	-1.91698	-2.29330
2208.000	-0.88958	-2.17514	-1.89130	-2.26157
2209.000	-0.89353	-2.12547	-1.93080	-2.32306
2210.000	-0.93899	-2.15524	-1.92488	-2.26947
2211.000	-0.92911	-2.12347	-1.91105	-2.29728
2212.000	-0.93702	-2.21682	-1.90710	-2.30721
2213.000	-0.91527	-2.06388	-1.89525	-2.29928
2214.000	-0.90934	-2.13142	-1.90710	-2.24964
2215.000	-0.90144	-2.13739	-1.88538	-2.31319
2216.000	-0.89353	-2.12746	-1.87748	-2.27549
2217.000	-0.91527	-2.14731	-1.89525	-2.24568
2218.000	-0.87970	-2.08178	-1.89130	-2.25760
2219.000	-0.91132	-2.11354	-1.89920	-2.26950
2220.000	-0.93306	-2.17710	-1.90513	-2.27743
2221.000	-0.90737	-2.15328	-1.88341	-2.26952
2222.000	-0.88958	-2.11356	-1.91105	-2.26552
2223.000	-0.90342	-2.14136	-1.90710	-2.28537
2224.000	-0.83226	-2.08578	-1.90315	-2.23773
2225.000	-0.90144	-2.13739	-1.91303	-2.25757
2226.000	-0.86981	-2.13542	-1.89920	-2.29928
2227.000	-0.90342	-2.12547	-1.93475	-2.29923
2228.000	-0.92120	-2.12546	-1.91500	-2.25360
2229.000	-0.89156	-2.12150	-1.88341	-2.29731
2230.000	-0.85005	-2.12550	-1.91895	-2.27742
2231.000	-0.92516	-2.14532	-1.92093	-2.28734
2232.000	-0.89551	-2.12547	-1.90118	-2.22781
2233.000	-0.84017	-2.04803	-1.91105	-2.27346
2234.000	-0.91527	-2.10361	-1.92685	-2.23572
2235.000	-0.82435	-2.12551	-1.92488	-2.29726
2236.000	-0.86981	-2.10165	-1.90513	-2.20993
2237.000	-0.87377	-2.13939	-1.87748	-2.24372
2238.000	-0.88167	-2.11158	-1.91105	-2.25559
2239.000	-0.87772	-2.12548	-1.90710	-2.27148
2240.000	-0.92318	-2.17710	-1.89328	-2.23377
2241.000	-0.87377	-2.10165	-1.91698	-2.21985
2242.000	-0.88760	-2.04204	-1.88538	-2.18018
2243.000	-0.92318	-2.13539	-1.86366	-2.26161
2244.000	-0.88167	-2.05595	-1.88933	-2.24371
2245.000	-0.81842	-2.06989	-1.88933	-2.24966
2246.000	-0.85796	-2.09967	-1.89328	-2.23576
2247.000	-0.84214	-2.08180	-1.90118	-2.20597
2248.000	-0.90539	-2.17314	-1.89130	-2.18811
2249.000	-0.86388	-2.09967	-1.87551	-2.24372
2250.000	-0.83226	-2.09571	-1.93080	-2.21189
2251.000	-0.86388	-2.06192	-1.89328	-2.22980
2252.000	-0.85598	-2.03411	-1.87156	-2.19012
2253.000	-0.86191	-2.11556	-1.87156	-2.23380
2254.000	-0.86586	-2.06192	-1.87551	-2.23181
2255.000	-0.83819	-2.06193	-1.87946	-2.24372
2256.000	-0.90539	-2.11156	-1.88538	-2.18613
2257.000	-0.81842	-2.05201	-1.88735	-2.19010
2258.000	-0.85400	-2.05398	-1.86761	-2.21197
2259.000	-0.88365	-2.12945	-1.88933	-2.22385
2260.000	-0.85993	-2.07980	-1.92290	-2.26748
2261.000	-0.83028	-2.08975	-1.88538	-2.24768
2262.000	-0.89156	-2.11356	-1.88143	-2.15636
2263.000	-0.85005	-2.05001	-1.91895	-2.28139
2264.000	-0.92120	-2.11354	-1.92883	-2.29725
2265.000	-0.84807	-2.09967	-1.87946	-2.29930
2266.000	-0.80063	-2.12155	-1.82416	-2.29144
2267.000	-0.76308	-2.14342	-1.76688	-2.21408
2268.000	-0.73738	-2.18515	-1.68392	-2.22807
2269.000	-0.61482	-2.09780	-1.57923	-2.11897
2270.000	-0.45865	-2.08593	-1.36190	-2.00000
2271.000	-0.21154	-1.86939	-1.13860	-2.08360
2272.000	0.04547	-1.84158	-1.01212	-2.03998
2273.000	0.15816	-1.84555	-0.73540	-1.85932
2274.000	0.40528	-1.60899	-0.48633	-1.72625
2275.000	0.65634	-1.47971	-0.17991	-1.59113
2276.000	0.83028	-1.39020	0.04943	-1.42613
2277.000	1.00026	-1.23108	0.26492	-1.44600
2278.000	1.14651	-1.25886	0.48633	-1.32269
2279.000	1.23741	-1.15742	0.63064	-1.33658
2280.000	1.40339	-1.06788	0.72552	-1.25702
