time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2675.000	-0.95085	3.32612	-1.78861	3.12278
2676.000	-0.91527	3.38166	-1.76491	3.14462
2677.000	-0.88958	3.37573	-1.77083	3.18030
2678.000	-0.90539	3.38563	-1.76293	3.15652
2679.000	-0.93109	3.38759	-1.74910	3.16646
2680.000	-0.96469	3.34593	-1.77873	3.12081
2681.000	-0.91527	3.38364	-1.76095	3.17040
2682.000	-0.93306	3.37569	-1.75700	3.19023
2683.000	-0.90144	3.36383	-1.70960	3.15066
2684.000	-0.93702	3.39353	-1.76886	3.14858
2685.000	-0.87772	3.40548	-1.78861	3.13864
2686.000	-0.89749	3.38762	-1.74515	3.20016
2687.000	-0.89551	3.41736	-1.74713	3.12086
2688.000	-0.86586	3.42928	-1.78466	3.19415
2689.000	-0.85598	3.38568	-1.73528	3.16053
2690.000	-0.89551	3.37573	-1.74713	3.18628
2691.000	-0.89156	3.40943	-1.76886	3.11091
2692.000	-0.86191	3.35990	-1.75305	3.19024
2693.000	-0.91527	3.38760	-1.76095	3.12480
2694.000	-0.90934	3.38761	-1.75305	3.14861
2695.000	-0.90144	3.38563	-1.75700	3.14860
2696.000	-0.87772	3.42530	-1.75305	3.22394
2697.000	-0.83819	3.43128	-1.81626	3.11480
2698.000	-0.91330	3.36977	-1.78861	3.19612
2699.000	-0.88563	3.43520	-1.79058	3.20802
2700.000	-0.93109	3.37371	-1.77478	3.17831
2701.000	-0.94097	3.40344	-1.76095	3.19419
2702.000	-0.89551	3.46294	-1.79058	3.17035
2703.000	-0.87377	3.40548	-1.74713	3.23782
2704.000	-0.90737	3.37374	-1.75108	3.20412
2705.000	-0.89749	3.38762	-1.75305	3.22196
2706.000	-0.87970	3.38764	-1.73330	3.16450
2707.000	-0.92911	3.36579	-1.72935	3.19028
2708.000	-0.89353	3.38564	-1.72935	3.20217
2709.000	-0.90539	3.41933	-1.73330	3.21604
2710.000	-0.90934	3.44113	-1.71750	3.22400
2711.000	-0.92713	3.39949	-1.72343	3.15857
2712.000	-0.94097	3.40938	-1.74713	3.19025
2713.000	-1.01014	3.41526	-1.77478	3.17633
2714.000	-0.93702	3.39155	-1.73330	3.17640
2715.000	-0.90539	3.44509	-1.80836	3.14653
2716.000	-0.91923	3.43914	-1.80638	3.15446
2717.000	-0.89946	3.39357	-1.78861	3.16837
2718.000	-0.89353	3.47880	-1.74318	3.16052
2719.000	-0.91527	3.42527	-1.79453	3.17629
2720.000	-0.90144	3.38167	-1.75108	3.16447
2721.000	-0.91330	3.42923	-1.75305	3.15257
2722.000	-0.90737	3.42329	-1.77873	3.13072
2723.000	-0.92120	3.45895	-1.75700	3.14265
2724.000	-0.96073	3.38954	-1.80441	3.11284
2725.000	-0.98247	3.41529	-1.69775	3.13284
2726.000	-1.00026	3.39347	-1.78466	3.10494
2727.000	-0.93109	3.40345	-1.78268	3.15252
2728.000	-0.99433	3.38554	-1.71158	3.14273
2729.000	-0.94295	3.39947	-1.77478	3.12082
2730.000	-0.92516	3.37570	-1.77478	3.11289
2731.000	-0.97062	3.37764	-1.76293	3.15454
2732.000	-0.91725	3.41535	-1.76491	3.14462
2733.000	-0.94097	3.38163	-1.79651	3.15646
2734.000	-0.92318	3.40345	-1.73725	3.14467
2735.000	-0.97457	3.39746	-1.78268	3.11287
2736.000	-0.93306	3.38560	-1.78861	3.14855
2737.000	-0.93109	3.40939	-1.81033	3.13463
2738.000	-0.93899	3.40939	-1.78071	3.13270
2739.000	-0.92516	3.36975	-1.79058	3.19216
2740.000	-0.93504	3.36974	-1.74515	3.17836
2741.000	-0.93109	3.41930	-1.77873	3.14856
2742.000	-0.94690	3.43316	-1.72738	3.15262
2743.000	-0.91330	3.44112	-1.77281	3.13073
2744.000	-0.92120	3.45103	-1.74713	3.17241
2745.000	-0.92911	3.40741	-1.74910	3.20016
2746.000	-0.90737	3.41140	-1.79058	3.17432
2747.000	-0.93702	3.41533	-1.77083	3.19417
2748.000	-0.88365	3.38169	-1.78861	3.17035
2749.000	-0.91132	3.40545	-1.74318	3.14862
2750.000	-0.89946	3.42726	-1.75898	3.11093
2751.000	-0.91923	3.42130	-1.78861	3.15648
2752.000	-0.91725	3.41733	-1.76095	3.11489
2753.000	-0.91527	3.43319	-1.76688	3.05738
2754.000	-0.88760	3.46890	-1.81231	3.06326
2755.000	-0.88365	3.39754	-1.82811	3.08306
2756.000	-0.82831	3.44913	-1.76886	3.11884
2757.000	-0.89946	3.44708	-1.76293	3.11489
2758.000	-0.85993	3.42730	-1.80441	3.15645
2759.000	-0.90934	3.39752	-1.79453	3.08708
2760.000	-0.90342	3.40545	-1.83008	3.11676
2761.000	-0.90737	3.39752	-1.82218	3.10686
2762.000	-0.93109	3.38759	-1.83996	3.07510
2763.000	-0.91132	3.39752	-1.88341	3.06512
2764.000	-0.88563	3.43124	-1.83206	3.06719
2765.000	-0.87970	3.41935	-1.84193	3.06320
2766.000	-0.91725	3.41733	-1.82021	3.07316
2767.000	-0.92713	3.45102	-1.85181	3.07310
2768.000	-0.90737	3.37968	-1.78071	3.10891
2769.000	-0.86586	3.41738	-1.79651	3.11483
2770.000	-0.90934	3.40941	-1.81033	3.05334
2771.000	-0.89353	3.35987	-1.81231	3.03153
2772.000	-0.95085	3.37369	-1.80046	3.05733
2773.000	-0.87970	3.41539	-1.81033	3.03153
2774.000	-0.86191	3.43126	-1.77478	3.04746
2775.000	-0.92713	3.38957	-1.78861	3.05735
2776.000	-0.92120	3.40742	-1.81428	3.09101
2777.000	-0.93702	3.41533	-1.81033	3.13860
2778.000	-0.91132	3.43914	-1.79848	3.12672
2779.000	-0.88563	3.40745	-1.82416	3.09694
2780.000	-0.90737	3.39158	-1.76886	3.09505
2781.000	-0.92713	3.39156	-1.76886	3.12677
2782.000	-0.95085	3.42721	-1.81626	3.07514
2783.000	-0.89353	3.39952	-1.75305	3.11094
2784.000	-0.94690	3.42325	-1.78663	3.12080
2785.000	-0.95876	3.41729	-1.76293	3.10696
2786.000	-0.92120	3.44112	-1.74910	3.14068
2787.000	-0.90539	3.40744	-1.76886	3.15056
2788.000	-0.92120	3.39751	-1.79256	3.13466
2789.000	-0.93702	3.46885	-1.72540	3.13081
2790.000	-0.92713	3.39750	-1.73725	3.19225
2791.000	-0.88365	3.39160	-1.75108	3.20214
2792.000	-0.88958	3.44511	-1.76491	3.20806
2793.000	-0.90737	3.42329	-1.81428	3.22780
2794.000	-0.93899	3.44308	-1.86168	3.20789
2795.000	-1.00817	3.42121	-1.90513	3.22367
2796.000	-1.09710	3.30218	-1.91895	3.13444
2797.000	-1.15046	3.27634	-1.97227	3.07090
2798.000	-1.23939	3.24055	-2.05915	3.00333
2799.000	-1.33819	3.13931	-2.09469	2.86248
2800.000	-1.48242	2.99633	-2.14800	2.80685
2801.000	-1.53971	2.88915	-2.28223	2.70545
2802.000	-1.58515	2.75815	-2.31381	2.51893
2803.000	-1.70367	2.62108	-2.35921	2.39781
2804.000	-1.74515	2.52378	-2.37894	2.18543
2805.000	-1.72935	2.39875	-2.40460	2.14371
2806.000	-1.64046	2.34328	-2.38684	2.01272
2807.000	-1.65824	2.20229	-2.35131	1.85791
2808.000	-1.59503	2.15271	-2.30592	1.79045
2809.000	-1.54959	2.15474	-2.28026	1.79445
2810.000	-1.47452	2.11510	-2.24473	1.79251
2811.000	-1.45476	2.17073	-2.23091	1.82232
2812.000	-1.40142	2.21447	-2.17761	1.85018
2813.000	-1.36387	2.28599	-2.16774	1.91573
2814.000	-1.35795	2.34358	-2.12825	1.94557
2815.000	-1.25520	2.42707	-2.15392	2.02496
2816.000	-1.24334	2.47274	-2.14405	2.12027
2817.000	-1.31250	2.55803	-2.16774	2.08252
2818.000	-1.24927	2.59581	-2.18748	2.21153
2819.000	-1.31052	2.64140	-2.16576	2.17583
2820.000	-1.28681	2.66524	-2.19932	2.29289
2821.000	-1.31052	2.65331	-2.25657	2.24120
2822.000	-1.30460	2.67713	-2.21906	2.30477
2823.000	-1.33621	2.63145	-2.24078	2.27497
2824.000	-1.33424	2.63343	-2.23683	2.32062
2825.000	-1.32633	2.65329	-2.23683	2.22138
2826.000	-1.31250	2.62750	-2.21709	2.22538
2827.000	-1.32436	2.52428	-2.26249	2.20546
2828.000	-1.33819	2.51632	-2.20722	2.15989
2829.000	-1.36387	2.50041	-2.19143	2.16190
2830.000	-1.31843	2.51634	-2.23288	2.15191
2831.000	-1.34214	2.52823	-2.24078	2.13403
2832.000	-1.33621	2.50640	-2.19932	2.19166
2833.000	-1.36783	2.45674	-2.20130	2.16982
2834.000	-1.38363	2.44084	-2.18748	2.12220
2835.000	-1.38758	2.50634	-2.17563	2.14008
2836.000	-1.43303	2.49637	-2.19735	2.16983
2837.000	-1.36783	2.52622	-2.21512	2.13606
2838.000	-1.38758	2.52024	-2.21512	2.15194
2839.000	-1.39351	2.48649	-2.20919	2.11026
2840.000	-1.37968	2.55995	-2.24078	2.14992
2841.000	-1.40142	2.50434	-2.23288	2.09633
2842.000	-1.36190	2.49843	-2.26447	2.10422
2843.000	-1.36980	2.47857	-2.26841	2.11216
2844.000	-1.38561	2.52223	-2.25854	2.11416
2845.000	-1.39549	2.47060	-2.23288	2.06258
2846.000	-1.43698	2.49438	-2.23288	2.08839
2847.000	-1.38758	2.47855	-2.21709	2.10429
2848.000	-1.40339	2.49442	-2.26052	2.17768
2849.000	-1.35597	2.49645	-2.24473	2.11815
2850.000	-1.34807	2.47859	-2.25262	2.16379
2851.000	-1.38166	2.55201	-2.23486	2.12015
2852.000	-1.37375	2.48849	-2.24473	2.13800
2853.000	-1.43303	2.47850	-2.26052	2.12011
2854.000	-1.36387	2.52423	-2.25854	2.12210
2855.000	-1.38561	2.50833	-2.22893	2.15787
2856.000	-1.36980	2.50835	-2.20919	2.08842
2857.000	-1.41525	2.50830	-2.23091	2.13802
2858.000	-1.42117	2.48447	-2.25262	2.15387
2859.000	-1.30657	2.48062	-2.22696	2.14795
2860.000	-1.43303	2.44476	-2.24867	2.11417
2861.000	-1.36190	2.49248	-2.22499	2.16185
2862.000	-1.40142	2.47060	-2.23683	2.12213
2863.000	-1.38758	2.47458	-2.21512	2.16782
2864.000	-1.36783	2.52026	-2.26249	2.14988
2865.000	-1.40142	2.54206	-2.23486	2.13206
2866.000	-1.40339	2.49045	-2.25657	2.10622
2867.000	-1.38758	2.49046	-2.24078	2.15984
2868.000	-1.42117	2.49043	-2.22499	2.14200
2869.000	-1.41129	2.51227	-2.21709	2.19561
2870.000	-1.37968	2.51826	-2.26249	2.18958
2871.000	-1.39351	2.49244	-2.25460	2.14989
2872.000	-1.37771	2.54605	-2.24473	2.18366
2873.000	-1.38758	2.49245	-2.23288	2.15191
2874.000	-1.38956	2.52421	-2.27631	2.16376
2875.000	-1.36387	2.46865	-2.23091	2.14596
2876.000	-1.39746	2.50435	-2.29407	2.14785
2877.000	-1.33621	2.51434	-2.30394	2.13791
2878.000	-1.39746	2.49045	-2.23486	2.12610
2879.000	-1.39746	2.50236	-2.23486	2.13801
2880.000	-1.41129	2.51823	-2.27236	2.13597
2881.000	-1.45476	2.50826	-2.28223	2.12405
2882.000	-1.38956	2.55200	-2.24670	2.14792
2883.000	-1.38363	2.52620	-2.22696	2.13207
2884.000	-1.44686	2.47650	-2.24275	2.13800
2885.000	-1.38561	2.55200	-2.21117	2.14400
2886.000	-1.39746	2.49244	-2.25262	2.10225
2887.000	-1.37771	2.51628	-2.23091	2.11420
2888.000	-1.39944	2.50832	-2.23880	2.13205
2889.000	-1.38758	2.54803	-2.23880	2.15587
2890.000	-1.36585	2.54210	-2.23880	2.12014
2891.000	-1.46464	2.54000	-2.25657	2.15188
2892.000	-1.41722	2.49639	-2.27828	2.09428
2893.000	-1.35399	2.54211	-2.23683	2.13007
2894.000	-1.41920	2.57578	-2.25460	2.12210
2895.000	-1.40142	2.52816	-2.24867	2.08241
2896.000	-1.34807	2.56395	-2.25854	2.10225
2897.000	-1.37178	2.53217	-2.29407	2.10418
2898.000	-1.36387	2.50835	-2.26644	2.09032
2899.000	-1.41920	2.54005	-2.24275	2.14793
2900.000	-1.47452	2.54198	-2.28223	2.09824
2901.000	-1.42908	2.50034	-2.29013	2.12801
2902.000	-1.41920	2.50830	-2.26052	2.12408
2903.000	-1.48242	2.52014	-2.23683	2.15985
2904.000	-1.47057	2.51419	-2.25460	2.07049
2905.000	-1.40142	2.52022	-2.25854	2.13599
2906.000	-1.48440	2.49433	-2.30789	2.14187
2907.000	-1.40537	2.54602	-2.27631	2.14192
2908.000	-1.44883	2.48246	-2.22301	2.16582
2909.000	-1.47254	2.50427	-2.22893	2.14398
2910.000	-1.43500	2.53408	-2.28026	2.11809
2911.000	-1.42315	2.50432	-2.28223	2.14191
2912.000	-1.41327	2.48250	-2.28815	2.10220
2913.000	-1.42710	2.51821	-2.27433	2.13200
2914.000	-1.45871	2.54001	-2.27236	2.08833
2915.000	-1.42710	2.48050	-2.30197	2.06248
2916.000	-1.45081	2.51025	-2.24670	2.15586
2917.000	-1.47847	2.46654	-2.24275	2.10227
2918.000	-1.46662	2.50427	-2.25657	2.15188
2919.000	-1.43896	2.53011	-2.28026	2.11015
2920.000	-1.44488	2.47849	-2.24473	2.11021
2921.000	-1.48242	2.54594	-2.27631	2.08832
2922.000	-1.41722	2.53013	-2.27828	2.11413
2923.000	-1.44093	2.52018	-2.31184	2.07437
2924.000	-1.48440	2.52807	-2.27236	2.14391
2925.000	-1.44686	2.50231	-2.24275	2.12808
2926.000	-1.46662	2.52412	-2.24670	2.12608
2927.000	-1.44093	2.52217	-2.25065	2.09035
2928.000	-1.50613	2.53202	-2.26644	2.06650
2929.000	-1.44488	2.53209	-2.28815	2.12205
2930.000	-1.44291	2.48842	-2.29210	2.06646
2931.000	-1.51996	2.48833	-2.22499	2.13803
2932.000	-1.48637	2.48440	-2.26249	2.09231
2933.000	-1.50810	2.47644	-2.19340	2.01895
2934.000	-1.47452	2.49235	-2.24078	2.09631
2935.000	-1.48835	2.49829	-2.26447	2.09827
2936.000	-1.45081	2.46062	-2.26249	2.08636
2937.000	-1.48440	2.54991	-2.27236	2.11612
2938.000	-1.43500	2.51423	-2.26841	2.07841
2939.000	-1.43500	2.54599	-2.23880	2.07051
2940.000	-1.47649	2.50029	-2.24670	2.11020
2941.000	-1.51403	2.52407	-2.28815	2.12801
2942.000	-1.42315	2.53608	-2.28815	2.13992
2943.000	-1.47452	2.50228	-2.27039	2.06848
2944.000	-1.46266	2.49038	-2.28026	2.10618
2945.000	-1.43896	2.52415	-2.28815	2.09228
2946.000	-1.45476	2.47054	-2.26644	2.06253
2947.000	-1.45674	2.49436	-2.22893	2.10229
2948.000	-1.48045	2.44868	-2.24670	2.10028
2949.000	-1.43500	2.52614	-2.26447	2.08040
2950.000	-1.43698	2.51820	-2.24867	2.05064
2951.000	-1.42710	2.53409	-2.26841	2.05657
2952.000	-1.42315	2.55593	-2.21709	2.10628
2953.000	-1.44291	2.51422	-2.24670	2.06057
2954.000	-1.40734	2.49243	-2.29210	2.12205
2955.000	-1.39154	2.53413	-2.29605	2.09425
2956.000	-1.41327	2.53609	-2.27433	2.11016
2957.000	-1.44883	2.50032	-2.26052	2.06254
2958.000	-1.42315	2.50035	-2.24473	2.07844
2959.000	-1.45279	2.51421	-2.27236	2.07046
2960.000	-1.43105	2.52218	-2.24078	2.10823
2961.000	-1.47649	2.54198	-2.25460	2.10027
2962.000	-1.45674	2.50230	-2.26644	2.13598
2963.000	-1.44093	2.50232	-2.24867	2.08241
2964.000	-1.48242	2.48639	-2.22301	2.06855
2965.000	-1.45476	2.53208	-2.30394	2.03865
2966.000	-1.46464	2.49832	-2.25657	2.06850
2967.000	-1.44488	2.51819	-2.21512	2.04473
2968.000	-1.43896	2.51423	-2.23288	2.12015
2969.000	-1.44686	2.53605	-2.21512	2.09437
2970.000	-1.41920	2.57380	-2.24473	2.08837
2971.000	-1.46859	2.51221	-2.26447	2.06849
2972.000	-1.42117	2.48249	-2.26644	2.11216
2973.000	-1.41920	2.55395	-2.26447	2.17569
2974.000	-1.44883	2.50826	-2.26052	2.11415
2975.000	-1.40932	2.50632	-2.22499	2.08840
2976.000	-1.38561	2.50039	-2.29407	2.08830
2977.000	-1.41920	2.49837	-2.25065	2.13402
2978.000	-1.44093	2.49835	-2.24078	2.08837
2979.000	-1.42513	2.50035	-2.23486	2.15985
2980.000	-1.42908	2.47652	-2.26052	2.11614
2981.000	-1.42315	2.48844	-2.24670	2.11616
2982.000	-1.39746	2.50832	-2.26447	2.08635
2983.000	-1.42117	2.51425	-2.27433	2.09031
2984.000	-1.40142	2.50236	-2.26841	2.07642
2985.000	-1.41129	2.51426	-2.24275	2.11815
2986.000	-1.42710	2.55990	-2.26841	2.09032
2987.000	-1.38561	2.53414	-2.23683	2.05860
2988.000	-1.40932	2.51625	-2.25854	2.07247
2989.000	-1.39746	2.49641	-2.25460	2.07446
2990.000	-1.42117	2.52616	-2.28026	2.09824
2991.000	-1.37573	2.56194	-2.25065	2.08042
2992.000	-1.45476	2.53803	-2.30394	2.10019
2993.000	-1.47649	2.54396	-2.30592	2.14188
2994.000	-1.44883	2.51819	-2.27828	2.13993
2995.000	-1.45871	2.54597	-2.27236	2.07840
2996.000	-1.48242	2.51617	-2.28223	2.08633
2997.000	-1.45279	2.49039	-2.17958	2.18177
2998.000	-1.45871	2.36532	-2.05718	2.13230
2999.000	-1.35597	2.41109	-1.91105	2.16029
3000.000	-1.25124	2.31191	-1.71750	2.05726
3001.000	-1.04967	2.24852	-1.54959	1.97202
3002.000	-0.91923	2.13539	-1.29274	1.78349
3003.000	-0.73936	2.05205	-1.11489	1.51332
3004.000	-0.57924	1.79777	-0.90934	1.39812
3005.000	-0.37167	1.64478	-0.64645	1.12978
3006.000	-0.33016	1.30681	-0.43493	0.90907
3007.000	-0.20363	1.13581	-0.16211	0.74202
3008.000	0.05338	0.92103	-0.01186	0.55901
3009.000	0.27876	0.73206	0.17398	0.24868
3010.000	0.45865	0.57690	0.40528	0.08156
3011.000	0.64052	0.29044	0.56540	-0.27055
3012.000	0.74133	0.00995	0.71564	-0.47543
3013.000	0.83226	-0.12134	0.89946	-0.52712
3014.000	1.04374	-0.17703	1.00224	-0.66434
3015.000	1.19789	-0.27050	1.05560	-0.78167
3016.000	1.28286	-0.32817	1.14848	-0.88306
3017.000	1.40734	-0.33810	1.19591	-0.93077
3018.000	1.41920	-0.37986	1.19789	-0.95662
3019.000	1.47452	-0.38582	1.24532	-0.97649
3020.000	1.50613	-0.48524	1.25915	-0.94268
3021.000	1.62071	-0.51306	1.31448	-0.96652
3022.000	1.64639	-0.50907	1.30855	-0.97646
3023.000	1.73725	-0.55876	1.38166	-1.05199
3024.000	1.75898	-0.59852	1.44093	-1.08974
3025.000	1.83008	-0.55078	1.42513	-1.12752
3026.000	1.85181	-0.62831	1.50810	-1.11952
3027.000	1.93278	-0.61237	1.54959	-1.16920
3028.000	1.93475	-0.60045	1.56540	-1.19901
3029.000	1.92290	-0.58852	1.61676	-1.19500
3030.000	1.94857	-0.62827	1.66812	-1.14925
3031.000	1.94660	-0.66008	1.66417	-1.14329
3032.000	2.02756	-0.62626	1.62466	-1.21090
3033.000	2.00386	-0.60440	1.64639	-1.18703
3034.000	2.08482	-0.59443	1.63256	-1.18108
3035.000	2.09074	-0.58647	1.55947	-1.11950
3036.000	2.09666	-0.60436	1.50415	-1.19109
3037.000	2.08877	-0.56461	1.54169	-1.12149
3038.000	2.03743	-0.56860	1.42315	-1.17722
3039.000	2.02163	-0.56861	1.45081	-1.22491
3040.000	1.98807	-0.64019	1.43896	-1.17721
3041.000	2.02163	-0.63421	1.43500	-1.15336
3042.000	1.98807	-0.66802	1.45674	-1.23684
3043.000	2.03348	-0.67993	1.43896	-1.25076
3044.000	2.06902	-0.70377	1.45279	-1.17720
3045.000	2.00189	-0.69982	1.43896	-1.19113
3046.000	2.00979	-0.69982	1.51996	-1.23879
3047.000	2.05718	-0.69383	1.51008	-1.19705
3048.000	2.07692	-0.67593	1.47057	-1.24876
3049.000	2.06705	-0.71371	1.50218	-1.28849
3050.000	2.07692	-0.65804	1.59108	-1.17911
3051.000	2.09864	-0.70972	1.55354	-1.28648
3052.000	2.12825	-0.69181	1.55354	-1.26461
3053.000	2.04928	-0.72763	1.60096	-1.20694
3054.000	2.14602	-0.68783	1.58120	-1.24472
3055.000	2.13615	-0.68982	1.51601	-1.23084
3056.000	2.13023	-0.71964	1.50218	-1.25271
3057.000	2.13812	-0.64410	1.51996	-1.26066
3058.000	2.13615	-0.71169	1.56342	-1.23678
3059.000	2.13418	-0.70572	1.52589	-1.18313
3060.000	2.12628	-0.73356	1.48242	-1.19110
3061.000	2.15194	-0.68981	1.51601	-1.23879
3062.000	2.10851	-0.74350	1.45674	-1.23485
3063.000	2.13220	-0.72362	1.53181	-1.21095
3064.000	2.15194	-0.66795	1.48242	-1.25273
3065.000	2.18748	-0.69775	1.48637	-1.23086
3066.000	2.18550	-0.70968	1.52786	-1.21096
3067.000	2.14602	-0.71367	1.48045	-1.24080
3068.000	2.17366	-0.71962	1.52193	-1.21493
3069.000	2.20525	-0.64606	1.52589	-1.18313
3070.000	2.19735	-0.67588	1.47649	-1.22689
3071.000	2.17169	-0.72757	1.43896	-1.24877
3072.000	2.21906	-0.66394	1.47057	-1.21695
3073.000	2.15787	-0.70373	1.50020	-1.21693
3074.000	2.16971	-0.68384	1.48045	-1.19707
3075.000	2.16774	-0.66794	1.45476	-1.22690
3076.000	2.17366	-0.69974	1.45279	-1.21299
3077.000	2.19143	-0.68383	1.49428	-1.14140
3078.000	2.16576	-0.68782	1.49625	-1.24079
3079.000	2.21512	-0.63811	1.51601	-1.24476
3080.000	2.21117	-0.64407	1.47452	-1.19111
3081.000	2.20919	-0.65997	1.49625	-1.23085
3082.000	2.21709	-0.64804	1.50415	-1.18115
3083.000	2.20327	-0.66793	1.49230	-1.15333
3084.000	2.16181	-0.68782	1.48637	-1.23483
3085.000	2.18156	-0.63613	1.49230	-1.22688
3086.000	2.19932	-0.66395	1.47057	-1.25472
3087.000	2.21709	-0.65599	1.45279	-1.19311
3088.000	2.19735	-0.65998	1.43500	-1.18318
3089.000	2.15392	-0.65006	1.49230	-1.16923
3090.000	2.20327	-0.64805	1.43896	-1.22293
3091.000	2.18156	-0.67589	1.50415	-1.12350
3092.000	2.16379	-0.65999	1.51206	-1.17320
3093.000	2.17761	-0.70372	1.45674	-1.14738
3094.000	2.18353	-0.64408	1.49428	-1.16525
3095.000	2.21314	-0.65798	1.53971	-1.14137
3096.000	2.21906	-0.65003	1.51601	-1.17319
3097.000	2.17169	-0.65204	1.46464	-1.23485
3098.000	2.19538	-0.70768	1.48242	-1.20303
3099.000	2.17761	-0.69577	1.47057	-1.19111
3100.000	2.19143	-0.68185	1.44883	-1.21696
3101.000	2.24078	-0.69574	1.49823	-1.13344
3102.000	2.18748	-0.65402	1.47452	-1.18514
3103.000	2.18550	-0.63613	1.43698	-1.18119
3104.000	2.18945	-0.69775	1.47649	-1.18912
3105.000	2.17366	-0.66396	1.52786	-1.18114
3106.000	2.19735	-0.74147	1.50415	-1.23482
3107.000	2.21906	-0.70568	1.48242	-1.20502
3108.000	2.21906	-0.70171	1.47057	-1.20304
3109.000	2.19932	-0.70967	1.47649	-1.19508
3110.000	2.16774	-0.70173	1.50020	-1.24476
3111.000	2.18748	-0.68384	1.47057	-1.26665
3112.000	2.19143	-0.71961	1.47452	-1.22689
3113.000	2.14405	-0.70771	1.49230	-1.24278
3114.000	2.13812	-0.68386	1.46859	-1.18713
3115.000	2.16971	-0.66397	1.46464	-1.20105
3116.000	2.09666	-0.66002	1.43896	-1.18119
3117.000	2.12233	-0.68983	1.50613	-1.20500
3118.000	2.18353	-0.71166	1.44291	-1.20504
3119.000	2.16181	-0.70770	1.41525	-1.20505
3120.000	2.21314	-0.62817	1.46859	-1.21695
3121.000	2.18748	-0.68980	1.43105	-1.24083
3122.000	2.13615	-0.70771	1.46662	-1.25671
3123.000	2.15392	-0.72758	1.45476	-1.22491
3124.000	2.13418	-0.68585	1.47847	-1.21893
3125.000	2.14010	-0.71964	1.49823	-1.23284
3126.000	2.15589	-0.72162	1.48045	-1.22689
3127.000	2.15194	-0.69379	1.49032	-1.18116
3128.000	2.15787	-0.68186	1.47254	-1.15334
3129.000	2.15194	-0.65602	1.46069	-1.18714
3130.000	2.12430	-0.68983	1.44093	-1.13347
3131.000	2.15194	-0.67192	1.44488	-1.20305
3132.000	2.14207	-0.72162	1.40537	-1.15337
3133.000	2.15194	-0.70770	1.47254	-1.18912
3134.000	2.13418	-0.67790	1.41327	-1.18517
3135.000	2.14800	-0.72560	1.38758	-1.20904
3136.000	2.16774	-0.72360	1.45081	-1.17323
3137.000	2.10061	-0.77531	1.44291	-1.21895
3138.000	2.15787	-0.74746	1.42908	-1.27263
3139.000	2.14405	-0.75939	1.43303	-1.21697
3140.000	2.14010	-0.71168	1.44488	-1.25672
3141.000	2.11838	-0.72163	1.40537	-1.20506
3142.000	2.10061	-0.74550	1.44291	-1.23883
3143.000	2.12036	-0.70772	1.44291	-1.23088
3144.000	2.12036	-0.71766	1.43303	-1.25474
3145.000	2.08284	-0.74153	1.43896	-1.23685
3146.000	2.04928	-0.73359	1.42315	-1.22493
3147.000	2.07495	-0.70178	1.45279	-1.23485
3148.000	2.09469	-0.66599	1.43896	-1.24480
3149.000	2.03743	-0.73956	1.41327	-1.19313
3150.000	2.06310	-0.73160	1.41129	-1.20307
3151.000	2.09074	-0.70177	1.38166	-1.24085
3152.000	2.07297	-0.69184	1.41722	-1.25674
3153.000	2.10654	-0.75543	1.35992	-1.22695
3154.000	2.12430	-0.77132	1.35202	-1.24484
3155.000	2.10654	-0.74947	1.41129	-1.26668
3156.000	2.09469	-0.73755	1.41722	-1.21102
3157.000	2.11048	-0.77928	1.35004	-1.21105
3158.000	2.12628	-0.75542	1.40734	-1.26867
3159.000	2.11641	-0.76537	1.39351	-1.24482
3160.000	2.10654	-0.76935	1.40142	-1.16928
3161.000	2.04730	-0.73757	1.39549	-1.17127
3162.000	2.11641	-0.70772	1.41920	-1.24083
3163.000	2.09271	-0.69978	1.37178	-1.22098
3164.000	2.06507	-0.73756	1.38363	-1.23688
3165.000	2.09864	-0.72363	1.41920	-1.19312
3166.000	2.10259	-0.78326	1.43500	-1.20703
3167.000	2.11443	-0.71766	1.43303	-1.21101
3168.000	2.09666	-0.78525	1.41525	-1.17921
3169.000	2.10061	-0.74550	1.37178	-1.21502
3170.000	2.13023	-0.72759	1.42117	-1.16529
3171.000	2.03743	-0.79721	1.46266	-1.22093
3172.000	2.12430	-0.72362	1.39351	-1.20904
3173.000	2.07495	-0.69979	1.35004	-1.24087
3174.000	2.03546	-0.77534	1.35795	-1.24087
3175.000	2.06507	-0.73359	1.40734	-1.20506
3176.000	2.10851	-0.74947	1.39351	-1.22892
3177.000	2.04335	-0.70775	1.46266	-1.22093
3178.000	2.07692	-0.74153	1.43303	-1.22294
3179.000	2.07495	-0.74352	1.40734	-1.22891
3180.000	2.05915	-0.75943	1.39154	-1.23687
3181.000	2.11246	-0.73555	1.40142	-1.27663
3182.000	2.09271	-0.74947	1.39746	-1.19313
3183.000	2.06705	-0.72563	1.39154	-1.12753
3184.000	2.09074	-0.70972	1.40932	-1.17921
3185.000	2.10061	-0.74152	1.37178	-1.20110
3186.000	2.08087	-0.75743	1.40932	-1.19114
3187.000	2.14207	-0.71168	1.39549	-1.20109
3188.000	2.05915	-0.75545	1.40537	-1.19313
3189.000	2.06705	-0.71768	1.40537	-1.20506
3190.000	2.08482	-0.68984	1.40734	-1.20307
3191.000	2.07889	-0.72563	1.42117	-1.22095
