time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1890.000	2.75382	-1.43640	2.40263	-2.06034
1891.000	2.71634	-1.43446	2.53879	-2.02639
1892.000	2.77749	-1.49396	2.39868	-2.08219
1893.000	2.71831	-1.44439	2.51511	-2.10185
1894.000	2.72818	-1.44438	2.37500	-1.99090
1895.000	2.68478	-1.45436	2.41841	-2.09010
1896.000	2.73015	-1.42253	2.38092	-2.01670
1897.000	2.72226	-1.44438	2.42236	-2.05833
1898.000	2.67689	-1.41465	2.47170	-2.05428
1899.000	2.70056	-1.41065	2.40657	-2.11393
1900.000	2.74987	-1.42250	2.38486	-2.02662
1901.000	2.72226	-1.45233	2.42039	-2.04642
1902.000	2.73804	-1.45429	2.43618	-2.13969
1903.000	2.75974	-1.44037	2.36513	-2.13385
1904.000	2.71042	-1.45830	2.41249	-2.05636
1905.000	2.77946	-1.43240	2.35723	-2.07034
1906.000	2.71634	-1.42453	2.42631	-2.02855
1907.000	2.74001	-1.43840	2.41644	-2.08216
1908.000	2.72226	-1.47020	2.47170	-2.05230
1909.000	2.70648	-1.44639	2.45591	-2.05034
1910.000	2.71634	-1.41460	2.47367	-2.02450
1911.000	2.69859	-1.46228	2.46775	-2.05230
1912.000	2.75382	-1.42846	2.41249	-1.96305
1913.000	2.71042	-1.41659	2.46380	-2.04238
1914.000	2.75776	-1.41654	2.52695	-2.07802
1915.000	2.74987	-1.47017	2.45394	-2.04439
1916.000	2.74198	-1.44237	2.50524	-2.06416
1917.000	2.75185	-1.43640	2.44604	-2.05829
1918.000	2.74001	-1.46621	2.44999	-2.06027
1919.000	2.78143	-1.43240	2.41841	-2.06628
1920.000	2.75579	-1.46619	2.43420	-2.09603
1921.000	2.74396	-1.46620	2.45394	-2.03644
1922.000	2.70845	-1.41064	2.45394	-2.01262
1923.000	2.76960	-1.45028	2.42236	-2.06230
1924.000	2.70253	-1.47817	2.39868	-2.03653
1925.000	2.67886	-1.42259	2.39671	-2.02660
1926.000	2.71437	-1.46425	2.45788	-2.08011
1927.000	2.71437	-1.45829	2.44012	-1.99676
1928.000	2.71831	-1.43843	2.46972	-2.07017
1929.000	2.68675	-1.44840	2.41447	-2.03650
1930.000	2.70451	-1.45831	2.44802	-2.05432
1931.000	2.74593	-1.45230	2.41447	-1.99481
1932.000	2.70648	-1.41660	2.41052	-2.01666
1933.000	2.71437	-1.47219	2.39276	-2.05639
1934.000	2.76171	-1.40064	2.46972	-2.05429
1935.000	2.76171	-1.44036	2.45394	-2.00865
1936.000	2.69859	-1.45633	2.48748	-2.05624
1937.000	2.73607	-1.47813	2.41644	-2.00871
1938.000	2.68478	-1.50003	2.46775	-2.01459
1939.000	2.73015	-1.45232	2.40460	-2.07225
1940.000	2.73212	-1.43841	2.41644	-2.03650
1941.000	2.73015	-1.50196	2.43618	-2.10793
1942.000	2.72029	-1.41261	2.44012	-2.11984
1943.000	2.72029	-1.43445	2.47367	-2.10390
1944.000	2.72226	-1.44637	2.47367	-2.01855
1945.000	2.72423	-1.39274	2.45394	-2.09798
1946.000	2.69662	-1.41661	2.51905	-2.06413
1947.000	2.73607	-1.43642	2.47170	-2.05428
1948.000	2.75185	-1.41059	2.50130	-2.08401
1949.000	2.74987	-1.44435	2.48156	-2.05824
1950.000	2.71437	-1.43446	2.46380	-2.07415
1951.000	2.76171	-1.44036	2.50524	-2.08401
1952.000	2.75776	-1.37682	2.46578	-2.09796
1953.000	2.76763	-1.42050	2.43618	-2.06426
1954.000	2.74198	-1.42649	2.41644	-2.08017
1955.000	2.75974	-1.37682	2.46380	-2.12178
1956.000	2.77157	-1.43837	2.51116	-2.07804
1957.000	2.74001	-1.39670	2.47762	-2.02847
1958.000	2.75579	-1.42448	2.44999	-2.02851
1959.000	2.73804	-1.41656	2.54076	-2.05020
1960.000	2.75185	-1.39271	2.43618	-2.10992
1961.000	2.74001	-1.39670	2.48354	-2.10587
1962.000	2.73607	-1.40067	2.48748	-2.10388
1963.000	2.71240	-1.42652	2.48156	-2.04434
1964.000	2.76171	-1.40263	2.41841	-2.07422
1965.000	2.72423	-1.39473	2.40657	-2.03453
1966.000	2.74198	-1.44833	2.44999	-2.06424
1967.000	2.75776	-1.48406	2.52892	-2.07404
1968.000	2.79524	-1.45025	2.43815	-2.06227
1969.000	2.76565	-1.42447	2.41447	-2.19133
1970.000	2.76565	-1.40461	2.45986	-2.05827
1971.000	2.79129	-1.43040	2.54273	-2.02241
1972.000	2.76368	-1.38873	2.41052	-1.99879
1973.000	2.81891	-1.39859	2.45196	-2.08806
1974.000	2.82877	-1.33106	2.43223	-2.03846
1975.000	2.80313	-1.42641	2.41249	-2.07422
1976.000	2.84257	-1.35487	2.40460	-2.04446
1977.000	2.80707	-1.35293	2.41052	-2.11591
1978.000	2.79129	-1.38472	2.53484	-2.05220
1979.000	2.79129	-1.41650	2.41249	-2.05636
1980.000	2.78143	-1.44828	2.42433	-1.99877
1981.000	2.75776	-1.41257	2.47170	-2.06222
1982.000	2.80905	-1.45818	2.58614	-2.04616
1983.000	2.97075	-1.43414	2.69070	-2.04401
1984.000	3.09101	-1.43994	2.84257	-2.09137
1985.000	3.38070	-1.43556	3.09101	-2.11272
1986.000	3.71353	-1.49059	3.30189	-1.99129
1987.000	3.99693	-1.51588	3.58752	-2.02837
1988.000	4.32339	-1.53309	3.89068	-1.89286
1989.000	4.77327	-1.63317	4.27817	-2.00490
1990.000	5.13433	-1.63624	4.68688	-2.00180
1991.000	5.52240	-1.69258	5.04606	-2.01656
1992.000	5.92365	-1.72105	5.44208	-2.04693
1993.000	6.29893	-1.73763	5.76517	-1.96475
1994.000	6.69512	-1.74415	6.12113	-2.02077
1995.000	6.96409	-1.77869	6.47856	-2.01149
1996.000	7.24442	-1.76380	6.81015	-2.12850
1997.000	7.49137	-1.76873	7.05757	-2.20822
1998.000	7.76328	-1.86410	7.21524	-2.16607
1999.000	7.91462	-1.86145	7.37280	-2.00571
2000.000	8.07359	-1.80367	7.57687	-2.09931
2001.000	8.23826	-1.77932	7.69339	-2.02983
2002.000	8.43954	-1.84131	7.91074	-2.05829
2003.000	8.66573	-1.82254	7.98637	-1.95166
2004.000	8.78549	-1.86320	8.21115	-2.06463
2005.000	8.90516	-1.81744	8.21308	-2.02726
2006.000	8.97847	-1.81511	8.27117	-1.96010
2007.000	9.06140	-1.79506	8.31763	-2.01492
2008.000	9.07296	-1.81071	8.33893	-2.04627
2009.000	9.03633	-1.80500	8.26343	-1.95621
2010.000	9.05561	-1.79902	8.28473	-1.96790
2011.000	8.95726	-1.77006	8.15691	-1.97640
2012.000	8.87236	-1.83527	8.10072	-1.94717
2013.000	8.75459	-1.78282	8.04452	-1.98089
2014.000	8.66767	-1.79502	7.96698	-2.02849
2015.000	8.48403	-1.77034	7.91849	-2.01102
2016.000	8.36602	-1.75318	7.80597	-2.03913
2017.000	8.29634	-1.74169	7.99606	-2.00867
2018.000	8.18403	-1.72251	7.80597	-2.04503
2019.000	8.17435	-1.69697	7.78269	-2.06483
2020.000	8.13754	-1.68926	7.80597	-2.03125
2021.000	8.12204	-1.65587	7.88940	-1.99935
2022.000	8.13366	-1.72076	7.86806	-2.02701
2023.000	8.22277	-1.66332	8.04258	-2.03205
2024.000	8.28473	-1.68863	8.06197	-1.98671
2025.000	8.34086	-1.71789	8.07747	-1.98663
2026.000	8.41246	-1.71364	8.13754	-1.97060
2027.000	8.50337	-1.79973	8.15885	-2.02557
2028.000	8.57490	-1.76795	8.21502	-1.98791
2029.000	8.66573	-1.81075	8.27698	-2.11147
2030.000	8.69471	-1.75167	8.27892	-2.03282
2031.000	8.78549	-1.79446	8.39311	-2.02043
2032.000	8.85306	-1.83340	8.42020	-1.96918
2033.000	8.86078	-1.79606	8.36408	-2.07366
2034.000	8.93025	-1.80357	8.32344	-1.97164
2035.000	8.94375	-1.74853	8.36795	-1.98321
2036.000	8.94954	-1.74654	8.24988	-1.95628
2037.000	8.91867	-1.74668	8.40085	-1.94569
2038.000	8.97076	-1.71306	8.39504	-1.98307
2039.000	8.96883	-1.71699	8.35634	-1.95181
2040.000	8.94761	-1.73673	8.45115	-1.95920
2041.000	8.92832	-1.76235	8.34860	-1.98331
2042.000	8.93025	-1.72307	8.26730	-1.94242
2043.000	8.90902	-1.77226	8.27311	-1.97779
2044.000	8.89744	-1.69180	8.28860	-1.94035
2045.000	8.86657	-1.72926	8.23245	-2.00553
2046.000	8.87815	-1.74688	8.23438	-1.93275
2047.000	8.89359	-1.72520	8.16272	-2.00588
2048.000	8.87043	-1.68407	8.16853	-1.93111
2049.000	8.86078	-1.70965	8.14916	-1.92530
2050.000	8.89937	-1.75856	8.11816	-2.00217
2051.000	8.88201	-1.69384	8.15497	-1.99215
2052.000	8.89552	-1.71341	8.07166	-2.02601
2053.000	8.90323	-1.68392	8.07166	-1.93551
2054.000	8.85692	-1.67431	8.22858	-1.98785
2055.000	8.84340	-1.67830	8.15497	-1.99215
2056.000	8.82024	-1.72751	8.17435	-1.91141
2057.000	8.88394	-1.68008	8.12785	-1.93130
2058.000	8.87622	-1.68601	8.06584	-1.95914
2059.000	8.82410	-1.69803	8.13560	-1.90963
2060.000	8.86850	-1.70175	8.10072	-1.89995
2061.000	8.86271	-1.70964	8.06972	-1.89420
2062.000	8.86657	-1.67623	8.09685	-1.89013
2063.000	8.86271	-1.71160	8.13366	-1.85455
2064.000	8.86464	-1.73516	8.06584	-1.89815
2065.000	8.84534	-1.69401	8.10848	-1.84483
2066.000	8.84727	-1.69596	8.07941	-1.88825
2067.000	8.81445	-1.67254	8.03095	-1.90225
2068.000	8.88780	-1.70952	8.11041	-1.90188
2069.000	8.85692	-1.68610	8.10072	-1.90389
2070.000	8.84340	-1.64688	8.12010	-1.91167
2071.000	8.84727	-1.66846	8.15304	-1.93315
2072.000	8.84340	-1.71169	8.10460	-1.85468
2073.000	8.87622	-1.67422	8.09491	-1.89211
2074.000	8.85499	-1.70182	8.13754	-1.89388
2075.000	8.86850	-1.71157	8.19953	-1.95849
2076.000	8.84920	-1.69988	8.17241	-1.87798
2077.000	8.85113	-1.69791	8.13948	-1.95092
2078.000	8.86078	-1.72143	8.10072	-1.87634
2079.000	8.86850	-1.67230	8.10848	-1.92156
2080.000	8.88201	-1.70758	8.15885	-1.94886
2081.000	8.89359	-1.65058	8.10072	-1.93733
2082.000	8.86850	-1.68997	8.16466	-1.91145
2083.000	8.84147	-1.69010	8.16660	-1.92128
2084.000	8.85692	-1.65467	8.16853	-1.96651
2085.000	8.85692	-1.71163	8.17628	-1.97827
2086.000	8.82217	-1.70000	8.27117	-1.99943
2087.000	8.83182	-1.68818	8.14335	-2.03745
2088.000	8.85885	-1.68609	8.15304	-2.01576
2089.000	8.89744	-1.72911	8.20340	-1.94864
2090.000	8.89166	-1.72128	8.14529	-1.99416
2091.000	8.87429	-1.71744	8.14335	-1.99811
2092.000	8.88008	-1.68403	8.18016	-1.99399
2093.000	8.91288	-1.70940	8.14141	-1.97648
2094.000	8.91867	-1.75061	8.21502	-1.98398
2095.000	8.87815	-1.71153	8.20146	-1.95258
2096.000	8.89552	-1.66039	8.16079	-1.91737
2097.000	8.90902	-1.69175	8.14529	-1.86237
2098.000	8.88780	-1.67810	8.14141	-1.98631
2099.000	8.88394	-1.71150	8.14529	-1.94499
2100.000	8.88587	-1.65847	8.16079	-1.96262
2101.000	8.85885	-1.70966	8.15885	-1.92525
2102.000	8.87429	-1.67816	8.11429	-1.92940
2103.000	8.90709	-1.67997	8.16079	-1.96065
2104.000	8.85113	-1.69201	8.12785	-1.95688
2105.000	8.86078	-1.69983	8.17047	-2.04124
2106.000	8.89552	-1.69967	8.15304	-1.88790
2107.000	8.87236	-1.66049	8.18597	-1.93299
2108.000	8.90902	-1.71924	8.16272	-1.99604
2109.000	8.90323	-1.69177	8.12398	-1.97657
2110.000	8.84534	-1.71757	8.21308	-2.02726
2111.000	8.88201	-1.70562	8.10848	-1.92549
2112.000	8.88587	-1.65454	8.14529	-1.98826
2113.000	8.87236	-1.70174	8.16660	-1.89964
2114.000	8.89359	-1.74484	8.18984	-1.93887
2115.000	8.89937	-1.72321	8.16272	-2.03145
2116.000	8.86657	-1.74104	8.22083	-1.90922
2117.000	8.90709	-1.73889	8.10460	-1.99437
2118.000	8.88201	-1.68402	8.22858	-1.97211
2119.000	8.87622	-1.72332	8.18209	-2.06085
2120.000	8.88201	-1.70366	8.16466	-1.99800
2121.000	8.84534	-1.75882	8.04258	-1.89826
2122.000	8.87236	-1.74494	8.20146	-2.03518
2123.000	8.87815	-1.76652	8.15304	-1.91544
2124.000	8.85885	-1.68609	8.20340	-1.97224
2125.000	8.88201	-1.74097	8.08135	-1.94530
2126.000	8.85692	-1.75483	8.22664	-1.97802
2127.000	8.88394	-1.71150	8.20534	-1.96043
2128.000	8.86850	-1.73121	8.08522	-1.94134
2129.000	8.88008	-1.70956	8.13560	-1.95880
2130.000	8.90323	-1.71730	8.18984	-2.03524
2131.000	8.84920	-1.71559	8.09685	-1.98850
2132.000	8.86271	-1.73320	8.09685	-1.90194
2133.000	8.88780	-1.76647	8.19953	-1.94276
2134.000	8.87043	-1.70764	8.17435	-1.92911
2135.000	8.84920	-1.71166	8.16660	-1.94488
2136.000	8.81445	-1.69611	8.21308	-1.95646
2137.000	8.86850	-1.72532	8.18790	-1.90151
2138.000	8.84147	-1.72741	8.16272	-1.89966
2139.000	8.85306	-1.72736	8.16079	-1.94491
2140.000	8.85113	-1.72344	8.14529	-1.94499
2141.000	8.84534	-1.70775	8.11041	-1.87433
2142.000	8.86271	-1.69982	8.12204	-1.90969
2143.000	8.84147	-1.76473	8.19178	-1.94083
2144.000	8.87236	-1.70566	8.14141	-1.90370
2145.000	8.81638	-1.71771	8.13366	-1.93127
2146.000	8.86657	-1.69784	8.10266	-1.96683
2147.000	8.86850	-1.71157	8.17822	-1.97630
2148.000	8.89166	-1.76645	8.17241	-1.96452
2149.000	8.87815	-1.69778	8.20340	-1.91914
2150.000	8.83761	-1.72743	8.21889	-2.00560
2151.000	8.88008	-1.74883	8.20727	-1.91715
2152.000	8.87622	-1.74100	8.11429	-1.96481
2153.000	8.85113	-1.74308	8.09879	-1.94718
2154.000	8.89359	-1.74484	8.15304	-1.90561
2155.000	8.86271	-1.71946	8.16660	-1.95865
2156.000	8.82024	-1.75697	8.10460	-1.94518
2157.000	8.82410	-1.75499	8.22858	-1.94458
2158.000	8.84340	-1.77257	8.18403	-1.99004
2159.000	8.79321	-1.72567	8.15497	-1.98625
2160.000	8.84340	-1.75490	8.19953	-1.90342
2161.000	8.86464	-1.74301	8.17822	-1.95860
2162.000	8.80093	-1.76296	8.22083	-1.94855
2163.000	8.82603	-1.77462	8.15885	-1.96853
2164.000	8.86078	-1.76660	8.20340	-1.88766
2165.000	8.83954	-1.75688	8.16272	-1.93507
2166.000	8.81638	-1.74324	8.24407	-1.95040
2167.000	8.82410	-1.77659	8.20921	-1.94468
2168.000	8.82217	-1.76678	8.19178	-1.92706
2169.000	8.82989	-1.80013	8.24407	-1.92287
2170.000	8.85885	-1.77054	8.18597	-1.92315
2171.000	8.87043	-1.71157	8.22083	-1.94069
2172.000	8.79514	-1.76298	8.20146	-1.80899
2173.000	8.82989	-1.76085	8.25375	-1.95036
2174.000	8.86657	-1.76657	8.25375	-1.95822
2175.000	8.84340	-1.77061	8.19372	-1.89558
2176.000	8.83761	-1.74118	8.13948	-1.93321
2177.000	8.87043	-1.71942	8.18790	-1.95658
2178.000	8.84147	-1.78829	8.23632	-1.93471
2179.000	8.84534	-1.77453	8.27505	-1.97385
2180.000	8.82603	-1.77462	8.20921	-1.96238
2181.000	8.85499	-1.77841	8.19178	-1.96640
2182.000	8.87622	-1.75867	8.17047	-1.98814
2183.000	8.95726	-1.73668	8.32925	-1.93229
2184.000	9.00162	-1.69721	8.31183	-1.93237
2185.000	9.05754	-1.67143	8.37182	-1.82394
2186.000	9.12115	-1.60440	8.35441	-1.85745
2187.000	9.20016	-1.56676	8.44341	-1.79018
2188.000	9.27912	-1.51147	8.42793	-1.77846
2189.000	9.34073	-1.49355	8.55364	-1.68746
2190.000	9.38692	-1.37566	8.66380	-1.69680
2191.000	9.44849	-1.39895	8.66380	-1.65553
2192.000	9.48889	-1.34583	8.70630	-1.59640
2193.000	9.47927	-1.35960	8.68892	-1.52965
2194.000	9.46965	-1.34983	8.68892	-1.46480
2195.000	9.46581	-1.28905	8.68505	-1.52574
2196.000	9.42541	-1.29900	8.73335	-1.54912
2197.000	9.45042	-1.26360	8.70824	-1.48045
2198.000	9.39462	-1.26577	8.53624	-1.61087
2199.000	9.34458	-1.28754	8.57104	-1.50654
2200.000	9.32918	-1.27778	8.51690	-1.51659
2201.000	9.32533	-1.24836	8.57877	-1.59694
2202.000	9.27527	-1.27798	8.53624	-1.59318
2203.000	9.20016	-1.32340	8.56717	-1.58322
2204.000	9.20786	-1.35085	8.52270	-1.58144
2205.000	9.17318	-1.35883	8.50337	-1.54417
2206.000	9.17896	-1.33918	8.48983	-1.54815
2207.000	9.16933	-1.39614	8.49950	-1.60906
2208.000	9.15584	-1.41778	8.47823	-1.59146
2209.000	9.17511	-1.40789	8.51303	-1.61294
2210.000	9.18089	-1.44124	8.53430	-1.69148
2211.000	9.23290	-1.49401	8.49563	-1.71131
2212.000	9.19245	-1.44315	8.55944	-1.55180
2213.000	9.22327	-1.43518	8.54010	-1.73273
2214.000	9.21171	-1.46859	8.57684	-1.64805
2215.000	9.24831	-1.48217	8.52850	-1.64236
2216.000	9.24061	-1.47435	8.61743	-1.59481
2217.000	9.25216	-1.47823	8.47049	-1.65441
2218.000	9.24638	-1.44097	8.52657	-1.60895
2219.000	9.28875	-1.43491	8.59423	-1.62046
2220.000	9.26372	-1.44482	8.54977	-1.59706
2221.000	9.28490	-1.45062	8.58263	-1.56547
2222.000	9.23483	-1.41943	8.58457	-1.64015
2223.000	9.25409	-1.41346	8.51110	-1.54414
2224.000	9.30223	-1.43289	8.54010	-1.55581
2225.000	9.27142	-1.42124	8.54784	-1.57347
2226.000	9.29068	-1.39762	8.55364	-1.52430
2227.000	9.28683	-1.39371	8.54010	-1.53615
2228.000	9.34073	-1.36603	8.57877	-1.60087
2229.000	9.25409	-1.40562	8.65221	-1.57894
2230.000	9.30800	-1.39166	8.51303	-1.53823
2231.000	9.30223	-1.39954	8.59810	-1.59096
2232.000	9.24061	-1.39193	8.65221	-1.54553
2233.000	9.30608	-1.41326	8.58070	-1.60282
2234.000	9.31956	-1.36611	8.60196	-1.50445
2235.000	9.27142	-1.39181	8.60390	-1.52410
2236.000	9.30608	-1.36617	8.62709	-1.52401
2237.000	9.33688	-1.35820	8.63482	-1.56329
2238.000	9.28875	-1.37604	8.56717	-1.54194
2239.000	9.30415	-1.40541	8.58457	-1.51435
2240.000	9.30030	-1.35441	8.61356	-1.55551
2241.000	9.27142	-1.34864	8.45115	-1.56207
2242.000	9.26564	-1.38202	8.61549	-1.52406
2243.000	9.26757	-1.37613	8.60583	-1.56930
2244.000	9.27912	-1.36235	8.46469	-1.57578
2245.000	9.25601	-1.35066	8.58843	-1.57724
2246.000	9.25601	-1.36636	8.55364	-1.50268
2247.000	9.30223	-1.35244	8.56717	-1.58519
2248.000	9.31186	-1.39165	8.50143	-1.47142
2249.000	9.29068	-1.40547	8.54784	-1.48894
2250.000	9.27720	-1.42515	8.57684	-1.56942
2251.000	9.33111	-1.41119	8.55364	-1.54986
2252.000	9.30223	-1.43093	8.56717	-1.50459
2253.000	9.33881	-1.38566	8.59037	-1.52809
2254.000	9.31763	-1.37397	8.48790	-1.51473
2255.000	9.29068	-1.36623	8.53237	-1.65021
2256.000	9.30223	-1.41720	8.47436	-1.54232
2257.000	9.30415	-1.37010	8.49950	-1.54025
2258.000	9.29453	-1.35640	8.42793	-1.47367
2259.000	9.24831	-1.39975	8.51497	-1.54609
2260.000	9.29453	-1.36621	8.54010	-1.50470
2261.000	9.32533	-1.37394	8.57490	-1.56747
2262.000	9.25987	-1.37027	8.61356	-1.63217
2263.000	9.30415	-1.35244	8.57490	-1.53405
2264.000	9.29068	-1.37015	8.60390	-1.57324
2265.000	9.30415	-1.38579	8.68892	-1.58468
2266.000	9.30993	-1.36615	8.63289	-1.60064
2267.000	9.29838	-1.40151	8.56717	-1.64219
2268.000	9.35228	-1.34833	8.56717	-1.51835
2269.000	9.30223	-1.36422	8.59230	-1.55363
2270.000	9.27335	-1.36826	8.60196	-1.57718
2271.000	9.32341	-1.38768	8.58263	-1.61658
2272.000	9.30993	-1.35634	8.51497	-1.58541
2273.000	9.30608	-1.34851	8.60969	-1.59484
2274.000	9.34266	-1.35229	8.54204	-1.60495
2275.000	9.34651	-1.35227	8.61163	-1.54176
2276.000	9.32341	-1.38376	8.54590	-1.58528
2277.000	9.32533	-1.35236	8.61356	-1.58500
2278.000	9.28490	-1.34859	8.66767	-1.58673
2279.000	9.30993	-1.34849	8.65994	-1.65162
2280.000	9.28105	-1.32309	8.51690	-1.56967
2281.000	9.30223	-1.37992	8.60583	-1.55161
2282.000	9.29838	-1.38385	8.57104	-1.56748
2283.000	9.33303	-1.36802	8.52850	-1.56569
2284.000	9.26949	-1.33099	8.60776	-1.54374
2285.000	9.27912	-1.35842	8.58843	-1.59100
2286.000	9.29068	-1.34660	8.65028	-1.59074
2287.000	9.28875	-1.34857	8.66187	-1.58086
2288.000	9.30223	-1.34852	8.58263	-1.53402
2289.000	9.29260	-1.37799	8.58843	-1.49468
2290.000	9.28105	-1.36430	8.57877	-1.60873
2291.000	9.29068	-1.35838	8.51497	-1.60703
2292.000	9.33111	-1.35037	8.52077	-1.57948
2293.000	9.32918	-1.34057	8.69471	-1.57286
2294.000	9.28875	-1.34661	8.59617	-1.62438
2295.000	9.28683	-1.36035	8.63868	-1.55738
2296.000	9.32726	-1.40140	8.53817	-1.56565
2297.000	9.29838	-1.38385	8.57877	-1.63625
2298.000	9.31763	-1.40928	8.63095	-1.58296
2299.000	9.33111	-1.40923	8.64061	-1.54754
2300.000	9.33496	-1.36998	8.59423	-1.56935
2301.000	9.29453	-1.37210	8.59810	-1.57720
2302.000	9.30608	-1.34458	8.54977	-1.54201
2303.000	9.30800	-1.34261	8.61743	-1.56336
2304.000	9.31378	-1.33867	8.52850	-1.47525
2305.000	9.30415	-1.40345	8.63675	-1.60848
2306.000	9.27142	-1.40751	8.61163	-1.48279
2307.000	9.33111	-1.37980	8.55944	-1.61078
2308.000	9.29645	-1.38386	8.62902	-1.58100
2309.000	9.27912	-1.32899	8.61356	-1.56338
2310.000	9.29645	-1.40545	8.62322	-1.58692
2311.000	9.30223	-1.36814	8.54204	-1.53615
2312.000	9.33111	-1.38961	8.59230	-1.54577
2313.000	9.29260	-1.40742	8.57684	-1.59891
2314.000	9.26372	-1.38792	8.52657	-1.54014
2315.000	9.31186	-1.36222	8.53817	-1.52830
2316.000	9.27527	-1.41534	8.62902	-1.53973
2317.000	9.24446	-1.35856	8.64641	-1.56324
2318.000	9.29838	-1.31910	8.55557	-1.54592
2319.000	9.28297	-1.36822	8.45115	-1.53258
2320.000	9.29068	-1.41724	8.59037	-1.64013
2321.000	9.27142	-1.38789	8.55170	-1.58525
2322.000	9.25024	-1.38601	8.61549	-1.59482
2323.000	9.26757	-1.39967	8.51497	-1.55395
2324.000	9.28683	-1.38390	8.50917	-1.50089
2325.000	9.28875	-1.40155	8.64641	-1.55538
2326.000	9.24638	-1.41546	8.49563	-1.55206
2327.000	9.28683	-1.37998	8.60003	-1.53395
2328.000	9.29260	-1.39565	8.65028	-1.62415
2329.000	9.23675	-1.39783	8.58843	-1.54382
2330.000	9.27720	-1.39571	8.62129	-1.56334
2331.000	9.25409	-1.44682	8.59423	-1.51038
2332.000	9.26372	-1.39969	8.60776	-1.56930
2333.000	9.31186	-1.42893	8.60196	-1.59291
2334.000	9.24831	-1.41153	8.56524	-1.63041
2335.000	9.25024	-1.38797	8.60196	-1.53984
2336.000	9.28297	-1.37803	8.60003	-1.56540
2337.000	9.27912	-1.38982	8.62322	-1.54958
2338.000	9.26372	-1.37025	8.60196	-1.60273
2339.000	9.29645	-1.36032	8.62902	-1.51614
2340.000	9.26949	-1.38593	8.58843	-1.55562
2341.000	9.28683	-1.35643	8.54397	-1.59315
2342.000	9.27527	-1.39964	8.56717	-1.55374
2343.000	9.24831	-1.40564	8.60583	-1.58306
2344.000	9.26179	-1.39970	8.63482	-1.63601
2345.000	9.25409	-1.40954	8.61549	-1.53585
2346.000	9.28490	-1.41334	8.68505	-1.54932
2347.000	9.25024	-1.40956	8.62322	-1.62426
2348.000	9.26564	-1.36436	8.52657	-1.66399
2349.000	9.24061	-1.42922	8.60390	-1.52214
2350.000	9.25409	-1.42916	8.60003	-1.57719
2351.000	9.27142	-1.41928	8.56910	-1.56749
2352.000	9.26564	-1.49191	8.51497	-1.56181
2353.000	9.22327	-1.42929	8.58650	-1.61459
2354.000	9.26372	-1.41343	8.56524	-1.51639
2355.000	9.30030	-1.41917	8.60390	-1.56735
2356.000	9.24831	-1.48021	8.59617	-1.48285
2357.000	9.26179	-1.48800	8.53624	-1.51258
2358.000	9.29068	-1.47610	8.58650	-1.52810
2359.000	9.28683	-1.42707	8.55557	-1.56361
2360.000	9.25601	-1.45663	8.53044	-1.58141
2361.000	9.25024	-1.42133	8.59423	-1.58115
2362.000	9.22327	-1.42929	8.65994	-1.53174
2363.000	9.25987	-1.44484	8.56910	-1.61860
2364.000	9.28490	-1.43492	8.59037	-1.63227
2365.000	9.25409	-1.45075	8.64061	-1.50823
2366.000	9.28297	-1.45259	8.59810	-1.50643
2367.000	9.24061	-1.43314	8.54590	-1.56169
2368.000	9.24831	-1.41938	8.59810	-1.57523
2369.000	9.23868	-1.45474	8.52077	-1.52050
2370.000	9.26564	-1.41931	8.62902	-1.56724
2371.000	9.22327	-1.43518	8.52270	-1.53229
2372.000	9.23868	-1.47436	8.57297	-1.57927
2373.000	9.20979	-1.42542	8.63675	-1.63207
2374.000	9.29260	-1.46825	8.56524	-1.50853
2375.000	9.25216	-1.41151	8.63289	-1.56526
2376.000	9.22520	-1.43909	8.60776	-1.47298
2377.000	9.22712	-1.41554	8.62902	-1.50828
2378.000	9.23868	-1.42138	8.61743	-1.55746
2379.000	9.23675	-1.45867	8.64834	-1.54751
2380.000	9.25987	-1.42914	8.65414	-1.51997
2381.000	9.19823	-1.38621	8.68892	-1.52965
2382.000	9.24446	-1.44883	8.65994	-1.59070
2383.000	9.23483	-1.42728	8.65607	-1.46689
2384.000	9.22905	-1.44496	8.65414	-1.46690
2385.000	9.23483	-1.41354	8.69471	-1.55321
2386.000	9.21942	-1.42342	8.64641	-1.49838
2387.000	9.23098	-1.45477	8.67539	-1.49630
2388.000	9.24061	-1.47239	8.65028	-1.55536
2389.000	9.27335	-1.44675	8.57490	-1.55371
2390.000	9.22905	-1.45870	8.54784	-1.60100
2391.000	9.24831	-1.45077	8.67346	-1.57492
2392.000	9.23675	-1.40961	8.63482	-1.51415
2393.000	9.24446	-1.44294	8.68892	-1.45694
2394.000	9.22520	-1.41947	8.63289	-1.53774
2395.000	9.28875	-1.41136	8.59230	-1.50253
2396.000	9.21364	-1.46073	8.66380	-1.50421
2397.000	9.20786	-1.42935	8.68119	-1.51986
2398.000	9.25987	-1.44288	8.72948	-1.59630
2399.000	9.22135	-1.47247	8.64834	-1.48068
2400.000	9.26179	-1.42128	8.59423	-1.55952
2401.000	9.22712	-1.41554	8.64641	-1.57700
2402.000	9.23290	-1.45672	8.73141	-1.50787
2403.000	9.24061	-1.45669	8.66187	-1.47080
2404.000	9.22712	-1.47245	8.65607	-1.45314
2405.000	9.18474	-1.42356	8.65994	-1.45902
2406.000	9.25601	-1.42327	8.54784	-1.44372
