time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1725.000	7.04005	2.96887	5.95103	2.81345
1726.000	7.03615	2.97480	5.92365	2.85899
1727.000	7.05368	2.98847	5.94712	2.78386
1728.000	7.05757	2.98845	5.95494	2.82330
1729.000	7.05952	2.98253	5.95103	2.82924
1730.000	7.00305	2.98092	5.93343	2.86091
1731.000	7.01084	2.95724	5.93734	2.87866
1732.000	7.11793	2.96246	5.94321	2.85099
1733.000	7.08678	3.01976	5.94321	2.86876
1734.000	7.01473	3.00054	5.97059	2.82322
1735.000	7.09846	3.01968	5.90409	2.89857
1736.000	7.01084	2.99466	5.92170	2.85110
1737.000	7.03421	2.98663	5.93734	2.89642
1738.000	7.04394	3.02004	5.93539	2.84116
1739.000	7.03421	2.98072	5.93734	2.88853
1740.000	7.03615	2.99449	5.96668	2.89627
1741.000	7.06536	2.96083	5.92952	2.89251
1742.000	7.04200	2.98855	5.92170	2.86690
1743.000	7.03421	3.00632	5.93539	2.83129
1744.000	7.11014	3.02354	5.95886	2.86473
1745.000	7.07315	2.96669	5.88062	2.88487
1746.000	7.05952	2.96087	5.90800	2.87881
1747.000	7.06147	3.00024	5.95886	2.80354
1748.000	7.05173	2.96683	5.95886	2.85486
1749.000	7.07899	3.01194	5.95494	2.82527
1750.000	7.06536	3.01596	5.96081	2.81735
1751.000	7.03421	2.99450	5.89431	2.88283
1752.000	7.02057	2.97096	5.93147	2.86882
1753.000	7.06926	3.01200	5.94712	2.84505
1754.000	7.06926	3.03169	5.97059	2.88835
1755.000	7.05563	3.02784	5.92952	2.88462
1756.000	7.05563	2.99437	5.94712	2.86676
1757.000	7.04589	3.00821	5.98037	2.82119
1758.000	7.06731	2.95294	5.91974	2.86296
1759.000	7.07315	2.93912	5.94125	2.81942
1760.000	7.02252	2.99064	5.95494	2.86080
1761.000	7.05173	3.00621	5.92170	2.88269
1762.000	7.03615	3.00040	5.93343	2.82736
1763.000	7.04005	2.95902	5.91387	2.83733
1764.000	7.07510	2.97652	5.92365	2.86491
1765.000	7.04978	2.96684	5.92561	2.90438
1766.000	7.06342	2.94903	5.94712	2.84110
1767.000	7.04978	2.97078	5.97841	2.85476
1768.000	7.00499	2.97106	5.97255	2.79360
1769.000	7.05563	2.98255	5.96472	2.87654
1770.000	7.06536	2.97068	5.95299	2.85884
1771.000	7.05757	3.03767	5.96081	2.83906
1772.000	7.09067	2.96854	5.91778	2.87678
1773.000	7.08483	2.96268	5.94712	2.83716
1774.000	7.02642	3.02212	5.97255	2.83110
1775.000	7.04005	3.03778	5.98623	2.85866
1776.000	7.07315	3.00607	5.96277	2.84300
1777.000	7.04589	2.89991	5.94908	2.86873
1778.000	7.04784	2.97866	5.96081	2.85090
1779.000	7.07510	2.92729	5.91387	2.88470
1780.000	7.09262	2.97641	5.94908	2.87662
1781.000	7.05757	3.00617	5.96081	2.82524
1782.000	7.05173	2.97273	5.94908	2.87662
1783.000	7.09846	2.99803	5.96472	2.82522
1784.000	7.09067	2.96658	5.96668	2.85877
1785.000	7.08094	3.00011	5.94517	2.85888
1786.000	7.08289	2.97844	5.97255	2.86466
1787.000	7.07315	2.96275	5.97841	2.85476
1788.000	7.04978	2.94321	5.95494	2.86870
1789.000	7.06536	3.01399	5.94517	2.83519
1790.000	7.06926	3.01397	5.96472	2.87654
1791.000	7.08678	3.00598	5.96668	2.84298
1792.000	7.03031	2.99256	5.89235	2.88679
1793.000	7.06731	2.97854	5.94321	2.84310
1794.000	7.08289	2.96663	5.94125	2.92206
1795.000	7.06342	2.99825	5.95299	2.85686
1796.000	7.06536	2.97855	5.95690	2.84303
1797.000	7.06926	2.97262	5.97841	2.88831
1798.000	7.06536	3.01596	5.96668	2.84890
1799.000	7.12377	3.01558	5.97059	2.87256
1800.000	7.05757	2.94513	5.97841	2.86660
1801.000	7.09262	3.01972	5.95494	2.86277
1802.000	7.09651	2.99410	5.91974	2.88270
1803.000	7.11987	2.99395	5.95690	2.85684
1804.000	7.08289	3.02569	5.97059	2.93572
1805.000	7.07899	3.03162	5.94712	2.86676
1806.000	7.10625	3.02554	5.94125	2.87469
1807.000	7.07704	3.01195	5.91778	2.85902
1808.000	7.09262	2.98428	5.97841	2.90607
1809.000	7.07315	3.00016	5.95103	2.84700
1810.000	7.13739	3.00368	5.98037	2.83304
1811.000	7.06731	3.03170	5.94712	2.88650
1812.000	7.10235	2.95075	5.96863	2.85876
1813.000	7.13934	2.99776	5.96668	2.84890
1814.000	7.09067	3.00398	5.92561	2.86293
1815.000	7.09457	3.00396	5.98232	2.89618
1816.000	7.11403	2.96839	5.97059	2.82124
1817.000	7.06926	2.99034	5.94712	2.85295
1818.000	7.09262	2.95081	5.95886	2.89631
1819.000	7.12766	2.98799	5.96081	2.88840
1820.000	7.09067	3.00792	5.98623	2.87643
1821.000	7.10819	2.98418	5.96081	2.86274
1822.000	7.09457	2.96655	5.99210	2.84679
1823.000	7.12182	2.97622	5.95690	2.85882
1824.000	7.09846	2.96653	5.98428	2.83499
1825.000	7.13934	3.00170	5.96472	2.80746
1826.000	7.07315	2.95684	5.95690	2.86869
1827.000	7.11987	2.99198	5.97450	2.81728
1828.000	7.11598	2.98413	5.99992	2.84083
1829.000	7.12766	2.93680	5.94712	2.89440
1830.000	7.12571	2.94075	5.95299	2.84107
1831.000	7.14518	3.00560	5.98819	2.85865
1832.000	7.09262	2.93506	5.96668	2.83705
1833.000	7.10819	2.93693	5.98037	2.85475
1834.000	7.11014	2.94479	6.00188	2.83885
1835.000	7.16075	2.98581	5.99015	2.81127
1836.000	7.14129	2.97019	5.99210	2.85666
1837.000	7.09846	2.97046	5.95886	2.86078
1838.000	7.11987	2.94670	5.97255	2.80347
1839.000	7.10430	2.97239	5.96668	2.86863
1840.000	7.10430	2.96649	5.94908	2.84701
1841.000	7.12961	2.99586	5.92170	2.85110
1842.000	7.08483	2.94889	5.94517	2.85493
1843.000	7.11014	2.98417	5.94125	2.83126
1844.000	7.12766	2.97027	5.95494	2.82132
1845.000	7.11014	2.96251	5.97646	2.85477
1846.000	7.14323	2.96033	5.98232	2.85868
1847.000	7.09457	2.98033	5.96863	2.84099
1848.000	7.08094	2.97451	5.99406	2.86454
1849.000	7.15102	2.95437	5.98428	2.81920
1850.000	7.08678	2.93116	5.96277	2.84497
1851.000	7.10235	2.97831	5.96668	2.78771
1852.000	7.10819	2.98615	5.94125	2.84706
1853.000	7.09262	2.96656	5.94125	2.86087
1854.000	7.09651	2.95669	6.02143	2.86637
1855.000	7.08678	2.92919	6.02730	2.86240
1856.000	7.13934	2.94264	5.98819	2.81523
1857.000	7.09651	2.96851	5.97450	2.78569
1858.000	7.14323	2.90914	5.99797	2.85268
1859.000	7.13155	2.96041	6.02534	2.82688
1860.000	7.09651	2.96851	5.96277	2.82918
1861.000	7.10041	2.97045	5.96277	2.88444
1862.000	7.11987	2.98214	5.94321	2.89047
1863.000	7.14907	2.92289	5.97841	2.83305
1864.000	7.14129	2.99184	5.96472	2.82325
1865.000	7.11209	3.01172	5.99797	2.79544
1866.000	7.13155	2.94072	5.98037	2.86659
1867.000	7.09262	2.95869	5.97841	2.81331
1868.000	7.08678	2.92919	5.96081	2.83709
1869.000	7.12766	2.94468	5.97646	2.85674
1870.000	7.11598	2.95263	5.95886	2.85091
1871.000	7.10235	2.99013	5.97841	2.83502
1872.000	7.10041	2.94485	5.95299	2.82923
1873.000	7.09067	2.94492	6.00774	2.80329
1874.000	7.08873	2.90949	5.97255	2.83308
1875.000	7.12182	2.96244	5.95690	2.86869
1876.000	7.10041	2.96651	5.99210	2.86258
1877.000	7.09457	2.97640	6.03121	2.82093
1878.000	7.15296	2.96224	5.96277	2.83708
1879.000	7.08094	3.00208	5.94321	2.82928
1880.000	7.09651	2.95472	5.91974	2.85111
1881.000	7.11403	2.97824	5.98037	2.87843
1882.000	7.15102	2.96225	5.99210	2.83890
1883.000	7.11014	2.92510	5.93734	2.82536
1884.000	7.10235	2.92318	5.96472	2.84496
1885.000	7.08289	2.96466	5.94712	2.83321
1886.000	7.10235	2.92515	5.98623	2.85472
1887.000	7.11987	2.95851	5.99601	2.82901
1888.000	7.15296	2.98783	5.95103	2.87069
1889.000	7.11793	2.93687	5.98428	2.81525
1890.000	7.09457	2.93505	5.97450	2.84886
1891.000	7.08678	2.96266	5.97646	2.82911
1892.000	7.15491	3.01734	5.98819	2.85076
1893.000	7.12182	2.97031	5.95103	2.84108
1894.000	7.09067	2.94689	5.96668	2.86271
1895.000	7.10819	2.96449	5.96668	2.82126
1896.000	7.10625	2.95860	5.93147	2.80565
1897.000	7.10235	2.92121	5.94321	2.82138
1898.000	7.13739	2.91508	5.97450	2.83899
1899.000	7.13545	2.97613	5.96472	2.80943
1900.000	7.12182	2.91715	5.98819	2.84484
1901.000	7.12377	2.91911	5.94908	2.78780
1902.000	7.09457	2.93111	6.01165	2.78353
1903.000	7.09846	2.93502	5.99015	2.83496
1904.000	7.11209	2.98809	5.96081	2.84695
1905.000	7.09457	2.93702	5.97646	2.82319
1906.000	7.09846	2.96062	5.96472	2.78969
1907.000	7.07704	2.95682	5.98819	2.77773
1908.000	7.14129	2.92097	5.97646	2.85674
1909.000	7.10041	2.93304	5.97841	2.78370
1910.000	7.09067	2.92916	5.97450	2.82912
1911.000	7.08289	2.97450	5.96863	2.79757
1912.000	7.09262	2.93900	5.98037	2.76790
1913.000	7.10235	2.95666	5.95494	2.78382
1914.000	7.14129	2.97806	5.97841	2.83897
1915.000	7.12571	2.97029	5.97255	2.79360
1916.000	7.08094	2.99814	5.96081	2.83511
1917.000	7.09262	2.96853	6.01752	2.77955
1918.000	7.03226	2.99058	5.94908	2.79372
1919.000	7.14518	2.96032	5.93539	2.83129
1920.000	7.08483	2.94299	5.95690	2.81144
1921.000	7.06926	2.95096	5.96668	2.79363
1922.000	7.09651	2.91141	5.97646	2.76792
1923.000	7.09651	2.95669	5.98232	2.81526
1924.000	7.07120	2.94110	5.93930	2.79574
1925.000	7.13155	2.93087	5.99210	2.79942
1926.000	7.04200	2.94523	5.99601	2.85664
1927.000	7.11209	2.96053	5.94712	2.77991
1928.000	7.10430	2.93498	5.93930	2.80364
1929.000	7.11014	2.98417	5.95299	2.80949
1930.000	7.13155	2.92497	5.95494	2.77395
1931.000	7.08094	2.93316	5.96081	2.76405
1932.000	7.10625	2.94088	6.00774	2.78158
1933.000	7.10235	2.95666	5.99015	2.81522
1934.000	7.13350	2.95842	5.95690	2.77789
1935.000	7.11403	2.92508	5.96863	2.75809
1936.000	7.13350	2.92299	5.98623	2.80340
1937.000	7.10430	2.96452	5.99406	2.75401
1938.000	7.10819	2.94087	5.99015	2.81917
1939.000	7.08678	2.96660	5.96863	2.78967
1940.000	7.14323	2.96624	5.99797	2.82505
1941.000	7.07704	2.92728	5.95103	2.81542
1942.000	7.13739	2.94856	5.97646	2.79555
1943.000	7.12182	2.95653	5.97450	2.78964
1944.000	7.15296	2.95239	5.99406	2.80731
1945.000	7.08289	2.94890	5.93539	2.78787
1946.000	7.06731	2.95491	5.94908	2.81741
1947.000	7.11014	2.92904	5.96863	2.80941
1948.000	7.06147	2.93132	6.02339	2.75584
1949.000	7.10235	2.94878	5.96863	2.76204
1950.000	7.13155	2.92103	5.99210	2.80732
1951.000	7.09067	2.92129	5.96863	2.77783
1952.000	7.10430	2.99011	5.96081	2.78971
1953.000	7.05173	2.92350	5.94908	2.79964
1954.000	7.07315	2.96472	5.97450	2.73437
1955.000	7.09457	2.93702	5.99992	2.75990
1956.000	7.08678	2.93116	5.94712	2.82729
1957.000	7.09846	2.92124	5.97646	2.73831
1958.000	7.07899	2.96665	5.99992	2.73622
1959.000	7.11598	2.95263	5.92952	2.79382
1960.000	7.09262	2.93112	6.01165	2.80129
1961.000	7.07704	2.94303	5.94321	2.80164
1962.000	7.12182	2.91321	5.99406	2.79152
1963.000	7.10625	2.94088	5.97646	2.77384
1964.000	7.10625	2.91134	6.01361	2.75786
1965.000	7.08678	2.95085	5.95494	2.84501
1966.000	7.09846	2.95865	5.97646	2.80937
1967.000	7.06536	2.97461	5.96668	2.77192
1968.000	7.08873	2.95281	5.95494	2.81935
1969.000	7.08678	2.96857	5.96668	2.84495
1970.000	7.09457	2.95867	5.93930	2.78982
1971.000	7.10235	2.96256	5.98623	2.73431
1972.000	7.06147	2.91753	5.96472	2.75811
1973.000	7.14129	2.94066	5.98037	2.82712
1974.000	7.11793	2.99987	5.97841	2.78962
1975.000	7.11403	2.94477	5.98428	2.79946
1976.000	7.11598	2.96838	6.02143	2.75387
1977.000	7.09651	2.92322	5.97646	2.78766
1978.000	7.06147	2.97858	5.95690	2.76999
1979.000	7.04005	3.04369	5.97646	2.76200
1980.000	6.94461	3.06007	5.92952	2.72275
1981.000	6.73412	3.08702	5.79453	2.74118
1982.000	6.52345	3.12775	5.64185	2.79326
1983.000	6.28526	3.11344	5.44404	2.87717
1984.000	6.04294	3.19178	5.18531	2.94162
1985.000	5.74169	3.27638	5.00486	2.91675
1986.000	5.45775	3.46941	4.78113	2.95924
1987.000	5.14021	3.48500	4.60046	3.17158
1988.000	4.86357	3.57534	4.32142	3.17674
1989.000	4.62796	3.68716	4.06972	3.32612
1990.000	4.35484	3.68063	3.89068	3.42376
1991.000	4.11299	3.78255	3.64265	3.49001
1992.000	3.93201	3.89206	3.41025	3.49088
1993.000	3.73519	4.07669	3.22504	3.65180
1994.000	3.51465	4.06582	3.01018	3.70794
1995.000	3.32750	4.16343	2.82482	3.77384
1996.000	3.11860	4.33418	2.67492	3.86730
1997.000	2.90962	4.29550	2.49538	3.91137
1998.000	2.69070	4.26863	2.28223	3.91396
1999.000	2.56838	4.38169	2.10851	3.99949
2000.000	2.35329	4.40611	1.90118	4.00791
2001.000	2.25854	4.45185	1.66812	4.01238
2002.000	2.03348	4.53154	1.46464	4.08598
2003.000	1.92488	4.66420	1.28681	4.15356
2004.000	1.82811	4.69408	1.14256	4.28830
2005.000	1.64046	4.72022	0.94492	4.32615
2006.000	1.53576	4.79354	0.89946	4.43102
2007.000	1.38166	4.85706	0.80261	4.40938
2008.000	1.32040	4.95787	0.67610	4.54791
2009.000	1.28484	4.99545	0.59506	4.67250
2010.000	1.22951	5.15145	0.54761	4.68439
2011.000	1.15837	5.11212	0.53575	4.73577
2012.000	1.12082	5.12205	0.52982	4.80097
2013.000	1.10698	5.18719	0.49622	4.84051
2014.000	1.13268	5.21476	0.50017	4.85433
2015.000	1.17220	5.18904	0.49226	4.90766
2016.000	1.17418	5.20285	0.47842	4.84447
2017.000	1.21172	5.19291	0.48633	4.81088
2018.000	1.19591	5.17716	0.54168	4.76343
2019.000	1.30657	5.12960	0.57331	4.77723
2020.000	1.37771	5.09196	0.59901	4.73967
2021.000	1.39351	5.05641	0.63262	4.73767
2022.000	1.39746	5.05048	0.63064	4.68235
2023.000	1.44883	5.01484	0.61878	4.67445
2024.000	1.39746	4.99324	0.65831	4.58746
2025.000	1.39944	4.96561	0.63262	4.63689
2026.000	1.37573	4.99329	0.60889	4.62505
2027.000	1.33226	5.00127	0.57133	4.62113
2028.000	1.24729	4.99157	0.51598	4.64094
2029.000	1.25124	5.03301	0.44679	4.59157
2030.000	1.18998	5.04299	0.46063	4.65086
2031.000	1.15046	5.07070	0.39935	4.65880
2032.000	1.14256	5.08452	0.39737	4.70030
2033.000	1.06351	5.08663	0.36772	4.69636
2034.000	1.02398	5.09656	0.37365	4.70031
2035.000	1.03979	5.12416	0.35586	4.73194
2036.000	1.03188	5.16758	0.37563	4.76156
2037.000	1.05955	5.12216	0.35388	4.73984
2038.000	1.03386	5.16955	0.35388	4.75960
2039.000	1.08327	5.17145	0.29852	4.73592
2040.000	1.04177	5.16757	0.33609	4.79517
2041.000	1.07734	5.20499	0.33609	4.74775
2042.000	1.06943	5.20303	0.25899	4.78730
2043.000	1.06548	5.16753	0.29655	4.80507
2044.000	1.05955	5.16359	0.28271	4.75568
2045.000	1.07536	5.16751	0.24712	4.74779
2046.000	1.14256	5.16345	0.26096	4.78928
2047.000	1.16034	5.18709	0.24317	4.73396
2048.000	1.13860	5.17529	0.23526	4.74977
2049.000	1.11489	5.16745	0.27282	4.76359
2050.000	1.10303	5.19509	0.29062	4.80902
2051.000	1.19789	5.16138	0.30050	4.73592
2052.000	1.16825	5.16735	0.27678	4.74383
2053.000	1.17022	5.16143	0.30643	4.78728
2054.000	1.16034	5.15947	0.32620	4.77739
2055.000	1.19394	5.15546	0.38551	4.74773
2056.000	1.16034	5.19498	0.29655	4.73987
2057.000	1.16232	5.12790	0.35586	4.77738
2058.000	1.18406	5.12589	0.33411	4.75763
2059.000	1.21963	5.17120	0.36179	4.73786
2060.000	1.19196	5.17914	0.31829	4.71812
2061.000	1.22160	5.15147	0.32818	4.74776
2062.000	1.18998	5.22452	0.32422	4.72998
2063.000	1.21370	5.22447	0.36179	4.71810
2064.000	1.16825	5.15946	0.34399	4.72206
2065.000	1.20579	5.20082	0.37958	4.71414
2066.000	1.19987	5.14756	0.31632	4.70232
2067.000	1.22753	5.17908	0.35586	4.73391
2068.000	1.20975	5.15346	0.37365	4.73983
2069.000	1.17615	5.15352	0.29062	4.75173
2070.000	1.23741	5.16327	0.28864	4.75370
2071.000	1.21765	5.19290	0.28666	4.76556
2072.000	1.21567	5.14161	0.27678	4.76754
2073.000	1.21172	5.15938	0.30446	4.74184
2074.000	1.19789	5.13573	0.30446	4.68059
2075.000	1.19196	5.17125	0.28073	4.75963
2076.000	1.25520	5.15140	0.30248	4.75370
2077.000	1.21370	5.13964	0.29852	4.75567
2078.000	1.18603	5.15153	0.31632	4.73196
2079.000	1.20579	5.16333	0.31434	4.73591
2080.000	1.20382	5.14361	0.29457	4.76951
2081.000	1.17418	5.10223	0.29259	4.72011
2082.000	1.15837	5.13777	0.28469	4.74383
2083.000	1.17220	5.11999	0.28469	4.75173
2084.000	1.17418	5.10420	0.28864	4.77148
2085.000	1.19394	5.08640	0.29062	4.75568
2086.000	1.18010	5.14168	0.30841	4.73986
2087.000	1.17813	5.13182	0.27480	4.73790
2088.000	1.15837	5.13777	0.28666	4.69245
2089.000	1.14848	5.10425	0.30643	4.74777
2090.000	1.17022	5.15945	0.30050	4.77741
2091.000	1.20975	5.13571	0.27480	4.74383
2092.000	1.14058	5.14767	0.29655	4.75765
2093.000	1.13268	5.10033	0.30446	4.75172
2094.000	1.14256	5.10623	0.31829	4.78530
2095.000	1.13860	5.05887	0.30841	4.75172
2096.000	1.18010	5.07459	0.30643	4.74579
2097.000	1.17813	5.09235	0.28271	4.78729
2098.000	1.17220	5.09828	0.29655	4.75370
2099.000	1.13860	5.03716	0.33213	4.76554
2100.000	1.16429	5.07659	0.30248	4.72406
2101.000	1.12279	5.09837	0.31829	4.72208
2102.000	1.16627	5.09829	0.32818	4.75764
2103.000	1.18801	5.11207	0.29062	4.75568
2104.000	1.15244	5.10424	0.30841	4.72801
2105.000	1.17418	5.12985	0.30841	4.72406
2106.000	1.15046	5.07070	0.31632	4.71813
2107.000	1.13663	5.10229	0.27678	4.74976
2108.000	1.11687	5.05102	0.26294	4.71420
2109.000	1.11687	5.08062	0.29655	4.72406
2110.000	1.14058	5.08650	0.28666	4.73395
2111.000	1.13465	5.03520	0.32027	4.73196
2112.000	1.16034	5.08449	0.30248	4.69640
2113.000	1.08129	4.97804	0.30643	4.73789
2114.000	1.08129	5.08068	0.31829	4.74776
2115.000	1.11291	5.02339	0.32422	4.74578
2116.000	1.12675	5.04311	0.31632	4.68256
2117.000	1.09513	5.01355	0.33213	4.72009
2118.000	1.11884	5.04707	0.33806	4.68255
2119.000	1.11094	5.00958	0.36376	4.74774
2120.000	1.09908	5.06486	0.29062	4.74382
2121.000	1.05362	5.01559	0.33609	4.69638
2122.000	1.14453	5.01150	0.39342	4.71018
2123.000	1.05560	4.98993	0.30446	4.69244
2124.000	1.09908	5.01355	0.36772	4.74181
2125.000	1.07932	5.02740	0.33609	4.69045
2126.000	1.07339	5.01556	0.32422	4.74381
2127.000	1.13465	5.02730	0.28666	4.73395
2128.000	1.11291	5.02537	0.31039	4.71022
2129.000	1.04967	5.00178	0.32422	4.72998
2130.000	1.09513	4.99974	0.35190	4.72996
2131.000	1.07932	5.01555	0.36574	4.73193
2132.000	1.07734	5.01358	0.35388	4.72799
2133.000	1.10698	5.01156	0.36969	4.71810
2134.000	1.07536	5.01359	0.35981	4.68451
2135.000	1.05758	5.00572	0.36376	4.72008
2136.000	1.10501	4.99380	0.33806	4.72997
2137.000	1.09710	5.03921	0.36772	4.71810
2138.000	1.15837	5.08055	0.36179	4.69439
2139.000	1.12082	5.04312	0.33609	4.67860
2140.000	1.09710	5.03131	0.34202	4.72404
2141.000	1.11884	5.10035	0.33411	4.71417
2142.000	1.12279	5.08653	0.33806	4.72997
2143.000	1.10501	5.08064	0.35783	4.70625
2144.000	1.11094	5.09247	0.35388	4.71218
2145.000	1.11094	5.06879	0.33806	4.73787
2146.000	1.11884	5.07864	0.33213	4.75171
2147.000	1.14848	5.10227	0.34399	4.74973
2148.000	1.11884	5.09838	0.35783	4.74972
2149.000	1.16034	5.12198	0.33213	4.74183
2150.000	1.13070	5.10625	0.33213	4.72997
2151.000	1.13465	5.12203	0.34993	4.74380
2152.000	1.19196	5.13771	0.35586	4.74972
2153.000	1.13663	5.11019	0.31632	4.73196
2154.000	1.19394	5.13771	0.34004	4.77739
2155.000	1.16429	5.15552	0.31829	4.72010
2156.000	1.22160	5.19881	0.36969	4.71810
2157.000	1.16232	5.18906	0.31829	4.69046
2158.000	1.21172	5.19291	0.30446	4.69244
2159.000	1.24927	5.12379	0.32027	4.70627
2160.000	1.18801	5.15745	0.29259	4.66280
2161.000	1.19987	5.15151	0.29655	4.65687
2162.000	1.22951	5.19485	0.30643	4.68058
2163.000	1.26903	5.19872	0.32818	4.68848
2164.000	1.25717	5.21453	0.30248	4.67466
2165.000	1.24927	5.19481	0.29259	4.63316
2166.000	1.17813	5.16141	0.26887	4.68060
2167.000	1.23939	5.16722	0.29655	4.69837
2168.000	1.19591	5.13770	0.30248	4.68256
2169.000	1.17813	5.11011	0.31236	4.67070
2170.000	1.19591	5.13179	0.32818	4.70626
2171.000	1.16034	5.17723	0.33016	4.72405
2172.000	1.21172	5.16332	0.30050	4.69442
2173.000	1.16429	5.17130	0.28073	4.70233
2174.000	1.19394	5.14363	0.30643	4.70627
2175.000	1.20579	5.13966	0.33016	4.67465
2176.000	1.16034	5.10423	0.26887	4.69641
2177.000	1.18406	5.11799	0.29655	4.70825
2178.000	1.21370	5.10610	0.27480	4.74976
2179.000	1.18603	5.13378	0.31632	4.74579
2180.000	1.18801	5.13772	0.31829	4.74776
2181.000	1.18998	5.10812	0.32818	4.74776
2182.000	1.17615	5.08841	0.31039	4.73789
2183.000	1.18603	5.12786	0.29852	4.73789
2184.000	1.17418	5.10815	0.32422	4.71615
2185.000	1.16627	5.16143	0.33609	4.72997
2186.000	1.17418	5.07460	0.35586	4.73391
2187.000	1.15046	5.10819	0.30446	4.73196
2188.000	1.14453	5.11412	0.33213	4.72405
2189.000	1.17022	5.12789	0.32027	4.73986
2190.000	1.12082	5.10430	0.33806	4.77344
2191.000	1.16627	5.13381	0.31434	4.74184
2192.000	1.19789	5.15348	0.35388	4.74379
2193.000	1.15244	5.13976	0.30248	4.75567
2194.000	1.16825	5.13381	0.30446	4.75765
2195.000	1.20382	5.12782	0.29062	4.71418
2196.000	1.21567	5.14753	0.33806	4.73590
2197.000	1.18603	5.16140	0.32027	4.78135
2198.000	1.12279	5.12008	0.31829	4.73591
2199.000	1.20777	5.19292	0.36179	4.79516
2200.000	1.16429	5.15355	0.31434	4.73986
2201.000	1.21567	5.12386	0.31236	4.73196
2202.000	1.22358	5.16922	0.34004	4.71614
2203.000	1.19591	5.16927	0.30446	4.74777
2204.000	1.11884	5.18519	0.26887	4.80310
2205.000	1.09710	5.21088	0.26689	4.80113
2206.000	0.95876	5.26633	0.18188	4.80511
2207.000	0.81052	5.29218	0.06326	4.83673
2208.000	0.67215	5.45404	-0.06524	4.91376
2209.000	0.56738	5.60393	-0.24712	5.05390
2210.000	0.37760	5.77743	-0.38353	5.24722
2211.000	0.16804	5.89369	-0.61482	5.31410
2212.000	-0.00198	6.06099	-0.78877	5.48741
2213.000	-0.23329	6.14748	-0.92713	5.72561
2214.000	-0.47842	6.24563	-1.07734	5.82182
2215.000	-0.56145	6.38508	-1.26705	5.97493
2216.000	-0.68203	6.52832	-1.41722	6.11421
2217.000	-0.81447	6.65965	-1.55749	6.26714
2218.000	-0.96073	6.72610	-1.68787	6.31978
2219.000	-0.90342	6.88703	-1.77873	6.43928
2220.000	-1.06153	7.02978	-1.82218	6.54317
2221.000	-1.21370	7.02745	-1.90908	6.66646
2222.000	-1.31052	7.10555	-1.99004	6.71909
2223.000	-1.36980	7.12692	-2.03743	6.81301
2224.000	-1.27298	7.24662	-2.11838	6.84598
2225.000	-1.28681	7.35225	-2.17958	6.98089
2226.000	-1.26705	7.41686	-2.12628	7.09471
2227.000	-1.33226	7.48315	-2.17563	7.12189
2228.000	-1.30657	7.59074	-2.24473	7.10982
2229.000	-1.37771	7.65500	-2.30986	7.15843
2230.000	-1.44291	7.75244	-2.33750	7.30501
2231.000	-1.51008	7.80687	-2.40460	7.33595
2232.000	-1.57923	7.84956	-2.42828	7.41597
2233.000	-1.60886	7.91774	-2.46578	7.41381
2234.000	-1.59108	7.88269	-2.49735	7.44881
2235.000	-1.58120	7.87687	-2.45394	7.46860
2236.000	-1.54762	7.86529	-2.44407	7.41979
2237.000	-1.50810	7.86933	-2.40855	7.46885
2238.000	-1.42117	7.87159	-2.34737	7.41640
2239.000	-1.38956	7.81119	-2.30592	7.36775
2240.000	-1.34214	7.82305	-2.27828	7.27206
2241.000	-1.33424	7.74693	-2.22301	7.22930
2242.000	-1.31052	7.69037	-2.21906	7.16279
2243.000	-1.34412	7.69222	-2.20722	7.15306
2244.000	-1.38363	7.61590	-2.20130	7.07674
2245.000	-1.35202	7.63749	-2.17761	7.06511
2246.000	-1.31448	7.60244	-2.21709	7.04730
2247.000	-1.45476	7.59809	-2.25065	7.05693
2248.000	-1.47847	7.56674	-2.27828	7.07050
2249.000	-1.47057	7.61757	-2.31184	7.11928
2250.000	-1.53576	7.62907	-2.39276	7.09930
2251.000	-1.55354	7.64854	-2.42039	7.12655
2252.000	-1.56935	7.64458	-2.40657	7.20881
2253.000	-1.56145	7.73640	-2.42433	7.23023
2254.000	-1.58318	7.79685	-2.48551	7.26902
2255.000	-1.56540	7.75006	-2.44012	7.28492
2256.000	-1.58120	7.79100	-2.43815	7.29666
2257.000	-1.56145	7.76764	-2.48156	7.31598
2258.000	-1.58318	7.82222	-2.41052	7.33592
2259.000	-1.58515	7.84759	-2.43618	7.33773
2260.000	-1.60491	7.80262	-2.48946	7.35308
2261.000	-1.60886	7.83579	-2.45591	7.35522
2262.000	-1.62071	7.85331	-2.46380	7.36300
2263.000	-1.60096	7.88655	-2.47367	7.36686
2264.000	-1.60293	7.81629	-2.47170	7.41573
