time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2124.000	3.05552	4.62864	1.88538	5.06504
2125.000	3.08509	4.69955	1.86366	5.00591
2126.000	3.18168	4.69715	1.88143	5.04729
2127.000	3.15014	4.67164	1.85971	5.16374
2128.000	3.07524	4.66802	1.83798	5.16183
2129.000	3.09298	4.75279	1.89723	4.92292
2130.000	3.17379	4.60444	1.88933	5.14393
2131.000	3.08904	4.53967	1.93870	5.07080
2132.000	3.11072	4.66392	1.92685	5.00178
2133.000	3.13240	4.63225	1.92488	5.02546
2134.000	3.19350	4.57080	2.00386	5.05482
2135.000	3.10875	4.62248	1.99597	5.08246
2136.000	3.16197	4.67948	1.94067	5.02147
2137.000	3.12846	4.80589	1.96042	4.91287
2138.000	3.03581	4.58332	1.78466	5.04756
2139.000	3.10481	4.58697	1.85181	5.06316
2140.000	2.99046	4.63089	1.96635	5.02534
2141.000	3.03778	4.54975	1.88933	5.09659
2142.000	3.10481	4.59290	1.77478	5.12453
2143.000	3.14423	4.58483	1.87748	5.03152
2144.000	3.17774	4.60639	1.95647	4.89315
2145.000	3.11466	4.64219	1.81428	5.12442
2146.000	3.15408	4.58479	1.83798	5.09082
2147.000	3.10283	4.66001	1.93475	5.07673
2148.000	3.19350	4.54908	1.95845	4.96617
2149.000	3.13832	4.65788	1.89130	5.16562
2150.000	3.21321	4.75816	1.83798	5.06123
2151.000	3.04764	4.58525	1.79848	5.02582
2152.000	3.14817	4.68546	1.83601	5.19931
2153.000	3.19744	4.60236	1.69972	5.18785
2154.000	3.11663	4.67968	1.78861	5.12646
2155.000	3.03778	4.62279	1.90908	5.01761
2156.000	3.20336	4.68521	1.89328	5.09855
2157.000	3.17182	4.69719	1.83996	5.23282
2158.000	3.06144	4.56545	2.02756	5.16914
2159.000	3.10875	4.69353	1.88538	5.17944
2160.000	3.26248	4.63561	1.81033	5.21910
2161.000	3.10678	4.77640	1.81823	5.14216
2162.000	3.19547	4.76810	1.83996	4.94677
2163.000	3.12058	4.64809	1.86563	5.10652
2164.000	3.14423	4.74861	1.78071	5.10873
2165.000	3.13634	4.71708	1.82613	5.04350
2166.000	3.16394	4.75247	1.95647	5.12400
2167.000	3.07918	4.61867	1.83996	5.07306
2168.000	3.04172	4.67803	1.86958	5.11834
2169.000	3.14226	4.81175	1.82613	5.14214
2170.000	3.25460	4.65932	2.04730	5.09611
2171.000	3.07524	4.74695	1.87551	5.11635
2172.000	3.21321	4.75027	1.85378	5.31164
2173.000	3.06341	4.68583	1.79651	5.06134
2174.000	3.21124	4.68123	1.84786	5.07303
2175.000	3.22898	4.76400	1.75108	5.09895
2176.000	3.12452	4.66780	1.80638	5.16192
2177.000	3.07129	4.68580	1.79651	5.29210
2178.000	3.17379	4.81160	1.80441	5.20137
2179.000	3.08312	4.69561	1.74515	5.22520
2180.000	3.02595	4.76690	1.87353	5.07493
2181.000	3.13043	4.74867	1.83206	5.23876
2182.000	3.18562	4.60636	1.90315	5.21291
2183.000	3.12846	4.68949	1.89525	5.20308
2184.000	3.07327	4.71736	1.83601	5.23086
2185.000	3.16591	4.76824	1.90315	5.21883
2186.000	3.00624	4.67424	1.74910	5.20941
2187.000	3.06144	4.75490	1.81231	5.20529
2188.000	3.06735	4.81406	1.85773	5.19530
2189.000	3.14423	4.71902	1.92488	5.12213
2190.000	2.91159	4.71411	1.80243	5.21124
2191.000	3.13043	4.75657	1.81823	5.11652
2192.000	3.02004	4.68997	1.78268	5.14029
2193.000	3.00032	4.70781	1.90118	5.26221
2194.000	3.08115	4.77060	1.83206	5.38661
2195.000	2.98849	4.78087	1.83996	5.11251
2196.000	3.06932	4.69567	1.83403	5.10661
2197.000	3.16985	4.82345	1.83601	5.23283
2198.000	3.02201	4.77283	1.69577	5.10107
2199.000	3.09889	4.60082	1.84391	5.21506
2200.000	3.09495	4.67977	1.89328	5.17153
2201.000	3.00032	4.77293	1.91698	5.25428
2202.000	3.08312	4.70943	1.74120	5.30408
2203.000	3.03581	4.80631	1.78071	5.22116
2204.000	3.07721	4.62262	1.92093	5.11425
2205.000	3.02398	4.71560	1.85971	5.12824
2206.000	3.15803	4.91028	1.77083	5.30991
2207.000	3.06341	4.75292	1.81626	4.99420
2208.000	3.11072	4.78625	1.81428	5.06721
2209.000	3.04172	4.75499	1.78861	5.18366
2210.000	3.12058	4.61454	1.85773	5.24263
2211.000	3.01609	4.66236	1.82218	5.24076
2212.000	3.07918	4.83768	1.85181	5.18348
2213.000	3.05947	4.71348	1.87946	5.26819
2214.000	3.19547	4.64381	1.77873	5.17383
2215.000	3.07524	4.63447	1.74910	5.15616
2216.000	3.08509	4.76663	1.87353	5.20314
2217.000	2.95497	4.73761	1.86958	5.14990
2218.000	3.08904	4.63836	1.84193	5.18351
2219.000	3.12846	4.80984	1.80638	5.13233
2220.000	3.03581	4.71753	1.84391	5.26041
2221.000	2.99835	4.71966	1.93475	5.17929
2222.000	3.11466	4.69547	1.83206	5.28608
2223.000	3.00821	4.69199	1.88933	5.15773
2224.000	3.07524	4.78049	2.01176	5.13764
2225.000	3.10875	4.75469	1.89328	5.23266
2226.000	3.08509	4.76072	1.86168	5.34119
2227.000	3.17379	4.74453	1.75305	5.26264
2228.000	3.03581	4.75501	1.82811	5.20919
2229.000	3.10678	4.73497	1.80638	5.23094
2230.000	3.10678	4.74681	1.87156	5.22484
2231.000	3.00821	4.85969	1.85971	5.20515
2232.000	2.93723	4.76333	1.82416	5.18356
2233.000	3.24277	4.87833	1.81626	5.30781
2234.000	3.04961	4.71549	1.77478	5.29807
2235.000	3.15211	4.78606	1.69577	5.24703
2236.000	3.10481	4.69157	1.76293	5.25473
2237.000	3.03187	4.85958	2.01571	5.23622
2238.000	3.02989	4.78858	1.84588	5.36292
2239.000	3.20139	4.75032	1.88933	5.39235
2240.000	3.03581	4.79447	1.90315	5.20502
2241.000	3.08706	4.86328	1.83008	5.34128
2242.000	3.15605	4.81366	1.81823	5.33343
2243.000	3.02792	4.70375	1.81823	5.35314
2244.000	3.05158	4.74113	1.85773	5.29783
2245.000	3.15605	4.82746	1.79848	5.29603
2246.000	3.11466	4.65798	1.78861	5.22311
2247.000	3.10875	4.71523	1.81823	5.28809
2248.000	3.01807	4.74128	1.87156	5.23075
2249.000	3.08509	4.84357	1.77281	5.32962
2250.000	3.06735	4.67200	1.78466	5.27044
2251.000	3.05947	4.71150	1.82218	5.31174
2252.000	3.10875	4.90065	1.76293	5.29416
2253.000	3.12452	4.80394	1.77083	5.33160
2254.000	3.09889	4.77644	1.86958	5.26231
2255.000	3.20533	4.81737	1.79453	5.23098
2256.000	3.21321	4.70095	1.87156	5.23864
2257.000	3.11860	4.77832	1.87353	5.32144
2258.000	3.14423	4.76242	1.82218	5.30976
2259.000	3.00821	4.68212	1.76293	5.42229
2260.000	3.15803	4.69725	1.83996	5.33337
2261.000	3.17971	4.73070	1.92093	5.22075
2262.000	3.14226	4.82358	1.96635	5.31327
2263.000	3.21321	4.78578	1.86366	5.28007
2264.000	3.15803	4.85901	1.97819	5.39010
2265.000	3.15014	4.71505	1.76293	5.29219
2266.000	3.09889	4.89675	1.88341	5.28593
2267.000	3.03581	4.77474	1.79651	5.34927
2268.000	3.06144	4.69571	1.87748	5.34508
2269.000	3.19744	4.71286	1.82021	5.31174
2270.000	3.21715	4.85281	1.94660	5.23250
2271.000	3.14029	4.80584	1.85576	5.21503
2272.000	3.16197	4.57291	1.88143	5.28790
2273.000	3.19941	4.72271	1.88933	5.22479
2274.000	3.18956	4.75630	1.81626	5.32161
2275.000	3.16197	4.81757	1.88735	5.20113
2276.000	3.19547	4.78980	1.85773	5.40624
2277.000	3.24868	4.82900	1.89920	5.38641
2278.000	3.14423	4.69731	1.84588	5.29787
2279.000	3.18168	4.82734	1.75503	5.34150
2280.000	3.13634	4.80191	1.81033	5.28811
2281.000	3.17182	4.74257	1.93475	5.22662
2282.000	3.15408	4.79788	1.88538	5.35294
2283.000	3.17182	4.77610	1.80441	5.22701
2284.000	3.17182	4.76230	1.84983	5.20913
2285.000	3.26051	4.73229	1.88341	5.31747
2286.000	3.20533	4.76609	1.94067	5.26604
2287.000	3.21124	4.70490	1.89130	5.28590
2288.000	3.21912	4.76997	1.90908	5.29965
2289.000	3.16394	4.69723	1.78071	5.28426
2290.000	3.26839	4.87426	1.87748	5.32734
2291.000	3.24277	4.77972	1.82613	5.32355
2292.000	3.27036	4.67701	1.85773	5.22094
2293.000	3.15408	4.65386	1.78268	5.41041
2294.000	3.15408	4.78210	1.85773	5.21502
2295.000	3.13832	4.78218	1.80046	5.52070
2296.000	3.23686	4.73043	1.85181	5.30179
2297.000	3.14620	4.75255	1.87156	5.39240
2298.000	3.08706	4.77649	1.92883	5.28579
2299.000	3.18365	4.76224	1.79058	5.30986
2300.000	3.13437	4.79008	1.87156	5.39635
2301.000	3.14817	4.86103	1.83601	5.35900
2302.000	3.08312	4.71929	1.94462	5.19701
2303.000	3.11072	4.74679	1.84983	5.24265
2304.000	3.14620	4.79003	1.84588	5.34715
2305.000	3.12649	4.75856	1.87946	5.28397
2306.000	3.09692	4.77250	1.74120	5.36914
2307.000	3.14029	4.79795	1.89130	5.26421
2308.000	3.12255	4.83156	1.84391	5.43584
2309.000	3.18759	4.85690	1.81823	5.33737
2310.000	3.16788	4.70707	1.87748	5.35691
2311.000	3.22504	4.64565	1.92093	5.27793
2312.000	3.16197	4.77220	1.81231	5.27233
2313.000	3.12058	4.78423	1.90118	5.37063
2314.000	3.14226	4.71114	1.86761	5.33920
2315.000	3.25854	4.62971	1.81428	5.33344
2316.000	3.16985	4.77611	1.81428	5.25064
2317.000	3.18365	4.70700	1.74910	5.38882
2318.000	3.21518	4.80549	1.81231	5.34331
2319.000	3.14423	4.75453	1.87551	5.19722
2320.000	3.14226	4.80977	2.03743	5.21447
2321.000	3.25460	4.71654	1.82218	5.31765
2322.000	3.15014	4.80185	1.79058	5.23493
2323.000	3.13634	4.80388	1.76491	5.44199
2324.000	3.27233	4.86438	1.80046	5.33151
2325.000	3.18956	4.76616	1.91105	5.27204
2326.000	3.21715	4.75222	1.88143	5.27607
2327.000	3.24868	4.80730	1.96437	5.29159
2328.000	3.10875	4.87501	1.96832	5.19102
2329.000	3.14423	4.81963	1.81626	5.40242
2330.000	3.20139	4.72468	1.93278	5.31534
2331.000	3.25854	4.76978	1.83798	5.26832
2332.000	3.19547	4.77008	1.76886	5.26063
2333.000	3.18562	4.74645	1.79256	5.28619
2334.000	3.21321	4.81931	1.75898	5.33557
2335.000	3.14620	4.72493	1.91105	5.42578
2336.000	3.20927	4.79368	1.80046	5.20138
2337.000	2.96680	4.74742	1.77676	5.32764
2338.000	3.14620	4.77819	1.80243	5.29996
2339.000	3.15014	4.80776	1.85378	5.44369
2340.000	3.06341	4.73911	1.83601	5.43390
2341.000	3.15014	4.83341	2.00584	5.54565
2342.000	3.11072	4.74087	2.15589	5.46240
2343.000	3.30977	4.89969	2.21709	5.50748
2344.000	3.34918	4.92513	2.39078	5.56983
2345.000	3.66234	5.07520	2.61179	5.59449
2346.000	3.99890	5.04958	2.97666	5.62424
2347.000	4.04612	5.10639	3.15803	5.69608
2348.000	4.09529	5.21434	3.40040	5.84804
2349.000	4.31749	5.14989	3.83754	5.71949
2350.000	4.56314	5.17376	3.95168	5.83660
2351.000	4.73008	5.08207	4.10709	5.87673
2352.000	4.83609	5.04588	4.47276	5.75419
2353.000	5.15982	5.08076	4.62992	5.90013
2354.000	5.24609	5.27656	4.81254	5.83581
2355.000	5.46363	5.27666	4.94208	5.91707
2356.000	5.52827	5.26038	5.01860	5.89285
2357.000	5.60073	5.26759	5.29706	5.76089
2358.000	5.86692	5.30831	5.35586	5.81132
2359.000	5.92952	5.18213	5.56157	5.97000
2360.000	6.11136	5.32360	5.61248	5.78728
2361.000	6.08204	5.32977	5.67905	5.85520
2362.000	6.15435	5.13487	5.72995	5.89190
2363.000	6.16608	5.26423	5.74169	5.74681
2364.000	6.23056	5.21259	5.82388	5.78320
2365.000	6.17194	5.15628	5.73582	5.84875
2366.000	6.24619	5.22421	5.82584	5.85174
2367.000	6.14458	5.14870	5.65556	5.69278
2368.000	6.15826	5.19369	5.63794	5.74392
2369.000	6.14654	5.18203	5.52240	5.69211
2370.000	6.03316	5.26160	5.36958	5.60135
2371.000	5.90996	5.26278	5.34998	5.61919
2372.000	5.89431	5.37279	5.25198	5.62400
2373.000	6.01165	5.26769	5.18139	5.68349
2374.000	5.92952	5.29006	5.01467	5.76540
2375.000	5.86105	5.30837	5.10099	5.70578
2376.000	5.90605	5.32364	5.11275	5.69391
2377.000	5.91387	5.39026	5.23041	5.86151
2378.000	5.74169	5.25649	5.13433	5.77611
2379.000	5.88453	5.28853	5.15394	5.60524
2380.000	5.92170	5.29210	5.19512	5.70887
2381.000	5.97450	5.31709	5.13825	5.82118
2382.000	5.89040	5.20801	4.96955	5.87172
2383.000	5.98232	5.29152	5.13237	5.71139
2384.000	5.94908	5.29576	5.17159	5.67377
2385.000	6.01165	5.32066	5.18924	5.78345
2386.000	5.89235	5.24136	5.18335	5.78351
2387.000	5.99210	5.25807	5.24806	5.72996
2388.000	5.94125	5.34684	5.27354	5.78464
2389.000	5.88257	5.28462	5.21080	5.69892
2390.000	5.98232	5.26209	5.21669	5.84987
2391.000	6.02534	5.23813	5.21473	5.79891
2392.000	5.95494	5.24273	5.38134	5.76991
2393.000	5.96863	5.29949	5.23041	5.88699
2394.000	5.91974	5.31566	5.28922	5.82371
2395.000	5.96472	5.21909	5.23433	5.75755
2396.000	5.98428	5.18751	5.28334	5.76886
2397.000	5.91387	5.33729	5.32842	5.62331
2398.000	5.88062	5.30230	5.22453	5.79686
2399.000	6.06249	5.29859	5.20688	5.81663
2400.000	5.90996	5.27259	5.21865	5.94983
2401.000	5.95494	5.23488	5.08726	5.72160
2402.000	5.92170	5.28621	5.16178	5.76409
2403.000	6.01165	5.25788	5.16963	5.85619
2404.000	5.91778	5.44709	5.26570	5.72196
2405.000	5.98232	5.37978	5.21669	5.71652
2406.000	6.03903	5.31647	5.24609	5.79862
2407.000	6.08008	5.18659	5.23629	5.83401
2408.000	5.93539	5.20759	5.17551	5.84045
2409.000	5.86301	5.26518	5.09902	5.77642
2410.000	5.95494	5.18582	5.05391	5.89058
2411.000	5.91192	5.26276	5.25786	5.78871
2412.000	5.99406	5.13246	5.20100	5.75589
2413.000	5.98037	5.27584	5.28726	5.83549
2414.000	6.01752	5.23036	5.18139	5.78745
2415.000	6.03707	5.28118	5.15590	5.70726
2416.000	5.88649	5.33363	5.14806	5.78971
2417.000	6.05858	5.34373	5.30686	5.82355
2418.000	5.95690	5.22897	5.26570	5.83765
2419.000	6.02339	5.20676	5.19120	5.70302
2420.000	6.06444	5.24364	5.19316	5.75792
2421.000	6.12113	5.21955	5.09118	5.96866
2422.000	6.06835	5.33775	5.28530	5.86884
2423.000	5.98428	5.37780	5.22453	5.78705
2424.000	6.00579	5.25990	5.25786	5.85733
2425.000	5.99210	5.28946	5.17355	5.86792
2426.000	5.91778	5.27840	5.21277	5.79697
2427.000	5.85323	5.22406	5.22845	5.94974
2428.000	6.01557	5.30297	5.26570	5.89058
2429.000	5.97841	5.26605	5.28530	5.81787
2430.000	6.03512	5.26158	5.29314	5.89229
2431.000	5.90409	5.32758	5.12256	5.87427
2432.000	6.03316	5.33025	5.34214	5.82713
2433.000	6.00383	5.29327	5.46559	5.75735
2434.000	6.05467	5.26139	5.30098	5.88045
2435.000	5.97059	5.28574	5.34018	5.79186
2436.000	5.93930	5.27231	5.28530	5.85511
2437.000	6.02339	5.29308	5.30098	5.88437
2438.000	6.02143	5.40097	5.29314	5.79819
2439.000	6.03512	5.24785	5.25394	5.83972
2440.000	6.02730	5.28520	5.26178	5.83769
2441.000	6.01557	5.32062	5.25590	5.82794
2442.000	5.95690	5.18580	5.11864	5.84293
2443.000	5.98428	5.24834	5.20100	5.86178
2444.000	5.98819	5.24830	5.22649	5.85762
2445.000	6.05662	5.32218	5.19316	5.82656
2446.000	6.02730	5.25577	5.28922	5.80410
2447.000	6.03512	5.25373	5.33038	5.81156
2448.000	6.04098	5.23994	5.27942	5.93749
2449.000	6.05271	5.36340	5.22649	5.84978
2450.000	5.97255	5.30534	5.34214	5.83106
2451.000	6.01752	5.33041	5.13825	5.90549
2452.000	5.94125	5.27425	5.27354	5.96107
2453.000	6.06249	5.26720	5.19904	5.94021
2454.000	5.99797	5.44434	5.20492	5.88135
2455.000	5.98037	5.23268	5.17747	5.96589
2456.000	6.08204	5.34742	5.21277	5.82638
2457.000	6.01752	5.37552	5.22061	5.89493
2458.000	5.95690	5.24467	5.21277	5.90088
2459.000	5.98428	5.28365	5.35782	5.88971
2460.000	5.98232	5.28171	5.22845	5.84192
2461.000	5.98428	5.34838	5.34802	5.97015
2462.000	6.00579	5.29325	5.25002	5.88681
2463.000	6.02534	5.17731	5.26178	5.82005
2464.000	5.97450	5.25431	5.34606	5.88982
2465.000	6.11136	5.27261	5.24609	5.87901
2466.000	6.03512	5.32435	5.27942	5.79439
2467.000	6.06053	5.26133	5.19904	5.77552
2468.000	5.98232	5.29740	5.32646	5.89001
2469.000	6.05662	5.34964	5.32842	5.82334
2470.000	6.07226	5.19452	5.15982	5.92490
2471.000	6.10940	5.28243	5.26766	5.86116
2472.000	6.03121	5.34008	5.23629	5.81636
2473.000	5.98428	5.23264	5.31078	5.83919
2474.000	6.02730	5.29304	5.34802	5.81728
2475.000	5.98819	5.31500	5.30294	5.76476
2476.000	6.04685	5.34385	5.19120	5.82658
2477.000	5.94517	5.26244	5.32646	5.82140
2478.000	5.98428	5.26599	5.29902	5.88243
2479.000	5.97059	5.27986	5.29706	5.88245
2480.000	6.04098	5.33410	5.26178	5.83769
2481.000	5.98428	5.30915	5.26962	5.96894
2482.000	5.99601	5.33062	5.32058	5.83322
2483.000	6.00774	5.32462	5.37742	6.01492
2484.000	6.00579	5.34033	5.24609	5.85548
2485.000	6.08008	5.22976	5.36174	5.93866
2486.000	6.06835	5.35344	5.32254	5.89789
2487.000	5.98037	5.36215	5.19120	5.89324
2488.000	6.00970	5.32656	5.26374	5.91020
2489.000	6.07226	5.32399	5.32842	5.91743
2490.000	6.08986	5.30812	5.40485	5.84222
2491.000	6.02534	5.27345	5.29706	5.90793
2492.000	6.16217	5.42309	5.28530	5.93352
2493.000	6.04294	5.28505	5.21080	5.95578
2494.000	6.00579	5.37759	5.09510	6.03918
2495.000	6.15631	5.32708	5.20100	5.83237
2496.000	5.99406	5.30513	5.29510	5.94910
2497.000	6.05076	5.32616	5.34802	5.91332
2498.000	5.98232	5.50135	5.37546	6.01102
2499.000	6.05076	5.41833	5.23629	5.84773
2500.000	6.09767	5.44530	5.17355	5.89536
2501.000	6.05467	5.29278	5.34998	5.85450
2502.000	6.04489	5.39878	5.41073	5.86176
2503.000	6.09963	5.33745	5.23825	5.89280
2504.000	6.10940	5.38049	5.29118	5.84134
2505.000	6.11722	5.36080	5.29118	5.82173
2506.000	6.18171	5.44641	5.30490	5.99212
2507.000	6.04489	5.32818	5.39506	5.78350
2508.000	5.91778	5.33137	5.21865	5.87338
2509.000	6.04098	5.25564	5.25590	5.83186
2510.000	5.95299	5.36438	5.17551	5.89927
2511.000	5.97255	5.28769	5.24413	5.93195
2512.000	6.03316	5.39497	5.27550	5.89833
2513.000	6.06835	5.42991	5.38918	5.81885
2514.000	6.06640	5.27697	5.28138	5.82574
2515.000	5.95886	5.37413	5.21669	5.97924
2516.000	6.05662	5.36533	5.31470	5.92148
2517.000	6.11722	5.26863	5.26570	5.89450
2518.000	6.11918	5.46273	5.39506	5.86191
2519.000	6.07031	5.34754	5.40485	5.94217
2520.000	6.00188	5.33644	5.19904	5.96373
2521.000	6.09767	5.43746	5.33626	5.95655
2522.000	6.01165	5.36185	5.30490	5.95685
2523.000	6.07617	5.42003	5.35782	5.96026
2524.000	5.99992	5.46001	5.41073	6.00676
2525.000	6.08790	5.34344	5.43228	5.82236
2526.000	6.15631	5.43883	5.30098	5.95493
2527.000	6.04880	5.40266	5.30490	5.83337
2528.000	6.09377	5.30220	5.31470	5.92932
2529.000	6.00579	5.40309	5.34998	5.94270
2530.000	6.11722	5.48235	5.29510	5.76091
2531.000	6.10158	5.28447	5.38722	5.93842
2532.000	6.04098	5.46156	5.28334	5.91198
2533.000	6.17194	5.45239	5.34606	5.89178
2534.000	6.07226	5.38870	5.18335	5.98544
2535.000	6.15435	5.36043	5.35586	5.95832
2536.000	6.07031	5.42793	5.17159	5.93459
2537.000	6.09767	5.31197	5.29902	5.92751
2538.000	6.02730	5.29893	5.20688	6.03028
2539.000	5.89040	5.28847	5.19512	6.01864
2540.000	5.93539	5.36651	5.15002	5.99947
2541.000	5.90800	5.33147	5.23237	6.03788
2542.000	5.91387	5.46086	5.18924	6.05984
2543.000	5.83366	5.78898	5.28530	6.28801
2544.000	6.03121	5.88482	5.25002	6.55051
2545.000	6.01361	5.91829	5.35390	6.60415
2546.000	6.10549	6.15204	5.37350	6.91256
2547.000	5.98623	6.31567	5.32646	7.30513
2548.000	6.04685	6.54159	5.37742	7.56939
2549.000	6.19735	6.65101	5.44600	7.89718
2550.000	6.24228	6.90980	5.38330	7.94657
2551.000	6.16413	7.05697	5.39114	8.16588
2552.000	6.17976	7.20866	5.16178	8.36290
2553.000	6.22275	7.32873	5.27942	8.46797
2554.000	6.06640	7.43982	5.22453	8.42413
2555.000	6.13481	7.43110	5.19120	8.32954
2556.000	6.04294	7.52377	5.24609	8.54787
2557.000	6.05467	7.56055	5.15590	8.55101
2558.000	6.05858	7.43992	5.24413	8.44519
2559.000	6.07422	7.58555	5.07941	8.46868
2560.000	6.05271	7.55863	5.07353	8.54047
2561.000	6.05662	7.58773	5.16767	8.48109
2562.000	5.97450	7.66273	5.01075	8.55291
2563.000	5.96081	7.72122	5.00879	8.60138
2564.000	6.02925	7.70472	5.09510	8.46266
2565.000	6.01948	7.62518	5.18531	8.43240
2566.000	5.99210	7.47973	5.09118	8.47822
2567.000	6.02730	7.39560	5.31470	8.40935
2568.000	6.00774	7.50480	5.14217	8.29720
2569.000	6.04880	7.44978	5.08137	8.24946
2570.000	5.94517	7.28770	5.14021	8.22737
2571.000	5.95299	7.37325	5.30294	8.03890
2572.000	5.89431	7.25916	5.16571	8.07560
2573.000	5.99015	7.38832	5.31666	7.97656
2574.000	5.88453	7.26902	5.22257	7.94861
2575.000	5.92365	7.34444	5.21080	8.11775
2576.000	5.92952	7.37356	5.11275	8.09375
2577.000	5.92561	7.36388	5.25786	8.15986
2578.000	5.87866	7.40731	5.26962	8.20823
2579.000	5.84932	7.48359	5.14021	8.15942
2580.000	5.92365	7.38726	5.14609	8.22923
2581.000	6.00970	7.50866	5.20688	8.30800
2582.000	5.99015	7.51282	5.06960	8.18749
2583.000	5.93734	7.41432	5.20296	8.22850
2584.000	5.97059	7.45084	5.17747	8.13371
2585.000	5.95494	7.39852	5.20688	8.19740
2586.000	6.00579	7.44259	5.26178	8.16758
2587.000	5.95690	7.40628	5.13237	8.25270
2588.000	5.91387	7.40490	5.09118	8.18722
2589.000	5.95299	7.49582	5.26570	8.17141
2590.000	5.90018	7.42065	5.13041	8.30705
2591.000	5.96668	7.45868	5.23825	8.18729
2592.000	6.02339	7.39177	5.08137	8.27857
2593.000	5.93343	7.50581	5.30686	8.22909
2594.000	5.93343	7.50970	5.10491	8.35200
2595.000	5.90213	7.39922	5.15394	8.18061
2596.000	6.02339	7.39566	5.17943	8.31612
2597.000	6.03512	7.33128	5.21080	8.21482
2598.000	6.08790	7.53481	5.26766	8.19273
2599.000	5.92561	7.50980	5.18924	8.17045
2600.000	6.04880	7.49452	5.28922	8.22350
2601.000	6.13481	7.60608	5.28726	8.16336
2602.000	6.09181	7.60085	5.27942	8.21199
2603.000	6.04098	7.50240	5.20884	8.24201
2604.000	6.12308	7.46238	5.26962	8.17718
2605.000	6.04098	7.42266	5.31666	8.23284
2606.000	6.10158	7.41210	5.25982	8.18507
2607.000	6.14458	7.48347	5.13237	8.26822
2608.000	6.00579	7.50094	5.28726	8.12454
2609.000	6.02534	7.47928	5.22257	8.20496
2610.000	6.09572	7.43747	5.14217	8.16134
2611.000	5.98037	7.50323	5.04999	8.29837
2612.000	6.02925	7.63088	5.08333	8.29601
2613.000	5.97450	7.56748	5.08137	8.16793
2614.000	6.07226	7.32689	5.22649	8.23596
2615.000	6.04685	7.36615	5.09314	8.25514
2616.000	6.07422	7.45333	5.13825	8.07595
2617.000	6.00383	7.39592	5.28530	8.20026
2618.000	6.08595	7.45706	5.15786	8.26401
2619.000	5.98623	7.46619	5.23629	8.26106
2620.000	6.10745	7.45482	5.18924	8.15104
2621.000	6.12895	7.48369	5.24217	8.22217
2622.000	6.07226	7.52919	5.22453	8.18359
2623.000	6.09963	7.51326	5.10883	8.31509
2624.000	6.12113	7.54990	5.15002	8.23306
2625.000	6.18758	7.44982	5.22257	8.19914
2626.000	6.13872	7.59825	5.31078	8.19217
2627.000	6.19539	7.45360	5.01664	8.23863
2628.000	6.13481	7.49916	5.21277	8.24778
2629.000	6.13872	7.48939	5.20296	8.24985
2630.000	6.14849	7.47369	5.20492	8.15860
2631.000	6.22079	7.36961	5.24413	8.26678
2632.000	6.18171	7.54128	5.14021	8.30111
2633.000	6.12504	7.48763	5.22453	8.26315
2634.000	6.07031	7.50589	5.15198	8.23886
2635.000	5.99992	7.46990	5.20296	8.22268
2636.000	6.16999	7.54922	5.18139	8.25207
2637.000	6.08986	7.42783	5.18924	8.18210
2638.000	6.12895	7.52258	5.00486	8.27371
2639.000	6.14458	7.43680	5.19512	8.25189
2640.000	6.08204	7.38124	5.28726	8.35349
2641.000	6.06444	7.42817	5.12844	8.16151
2642.000	6.08008	7.53492	5.16374	8.38421
2643.000	6.07226	7.44752	5.21277	8.30599
2644.000	6.16413	7.49875	5.00094	8.29511
2645.000	6.01165	7.51253	5.15590	8.30478
2646.000	6.13090	7.44477	5.16571	8.29302
2647.000	6.12504	7.46624	5.16767	8.27941
2648.000	6.17585	7.57051	5.26766	8.23154
2649.000	6.13677	7.44469	5.10883	8.35777
2650.000	6.20712	7.45927	5.09510	8.23958
2651.000	6.08986	7.53478	5.25002	8.40440
2652.000	5.99797	7.57299	5.20884	8.27694
2653.000	6.10940	7.50924	5.06960	8.39900
2654.000	6.06053	7.36986	5.24609	8.22406
2655.000	6.17194	7.49864	5.25786	8.26272
2656.000	6.08399	7.45708	5.08922	8.28817
2657.000	6.06835	7.51175	5.21865	8.32531
2658.000	6.04098	7.36429	5.13041	8.30317
2659.000	6.12113	7.40795	5.28334	8.31476
2660.000	6.09572	7.40635	5.23041	8.25337
2661.000	6.00774	7.51064	5.15002	8.28740
2662.000	6.10549	7.58122	5.21277	8.27883
2663.000	6.12113	7.56740	5.14413	8.34567
2664.000	6.06640	7.45343	5.28726	8.30501
2665.000	6.18367	7.52181	5.09706	8.17744
2666.000	6.03316	7.43249	5.11668	8.36154
2667.000	6.12113	7.32039	5.20884	8.24395
2668.000	6.07813	7.48245	5.20492	8.37591
2669.000	6.08204	7.43182	5.19904	8.25766
2670.000	6.02143	7.43070	5.18728	8.31796
2671.000	5.99406	7.48554	5.20100	8.16836
2672.000	6.02339	7.56098	5.04802	8.32944
2673.000	5.98037	7.35148	5.07941	8.46092
2674.000	6.08008	7.37543	5.17159	8.28712
2675.000	6.01165	7.56697	5.04606	8.34111
2676.000	5.97450	7.44301	5.12844	8.38273
2677.000	6.07813	7.53883	5.20100	8.30808
