time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1959.000	5.65752	3.77190	4.94404	3.85912
1960.000	5.63402	3.79965	4.95581	3.82551
1961.000	5.62619	3.79378	4.95581	3.84327
1962.000	5.59094	3.79796	4.94208	3.86900
1963.000	5.64185	3.73849	4.94208	3.84729
1964.000	5.65556	3.80936	4.99505	3.85093
1965.000	5.62423	3.79380	4.92441	3.86121
1966.000	5.72603	3.72217	4.93423	3.82958
1967.000	5.59878	3.78213	4.96366	3.85309
1968.000	5.66143	3.77779	4.96170	3.86691
1969.000	5.63402	3.84301	4.94011	3.86112
1970.000	5.70841	3.77945	4.91460	3.88889
1971.000	5.68101	3.79934	4.95189	3.93207
1972.000	5.62032	3.81945	4.96366	3.91030
1973.000	5.69471	3.74800	4.93226	3.91443
1974.000	5.65164	3.81727	4.92834	3.90656
1975.000	5.65752	3.81526	4.89498	3.91662
1976.000	5.65947	3.80539	4.91068	3.96191
1977.000	5.61836	3.82932	4.96759	3.89844
1978.000	5.61053	3.83134	4.92834	3.88684
1979.000	5.63402	3.84695	4.94796	3.90645
1980.000	5.64773	3.85671	4.93030	3.92825
1981.000	5.71820	3.81486	4.97543	3.89050
1982.000	5.65752	3.82906	4.96759	3.88266
1983.000	5.66339	3.83099	4.93815	3.95188
1984.000	5.69080	3.83672	4.87339	3.88715
1985.000	5.68101	3.80525	4.96366	3.87479
1986.000	5.67514	3.78558	4.93423	3.89075
1987.000	5.63794	3.79174	4.94796	3.87094
1988.000	5.64968	3.77589	4.94993	3.81568
1989.000	5.62227	3.79972	4.92049	3.81782
1990.000	5.63206	3.78389	4.89890	3.83570
1991.000	5.62815	3.83122	4.95581	3.78012
1992.000	5.68492	3.79143	4.94796	3.86304
1993.000	5.61836	3.78989	4.95777	3.83931
1994.000	5.62032	3.84310	5.00879	3.88636
1995.000	5.61053	3.80768	4.96955	3.89646
1996.000	5.62423	3.81154	4.96170	3.91229
1997.000	5.66143	3.78764	4.96366	3.88071
1998.000	5.63402	3.83315	4.95385	3.91431
1999.000	5.62032	3.78002	4.94796	3.84529
2000.000	5.62032	3.79579	4.95974	3.93005
2001.000	5.64381	3.76410	4.95189	3.88670
2002.000	5.61248	3.83132	4.94208	3.87886
2003.000	5.61836	3.81355	4.99309	3.84897
2004.000	5.67318	3.81122	4.89498	3.90676
2005.000	5.62227	3.79775	4.93030	3.91050
2006.000	5.64381	3.77396	4.95385	3.88669
2007.000	5.63206	3.79177	4.93226	3.86906
2008.000	5.61053	3.81163	4.92245	3.88490
2009.000	5.61248	3.85301	4.93815	3.88086
2010.000	5.66730	3.81717	4.95189	3.86894
2011.000	5.61640	3.84707	4.96562	3.88859
2012.000	5.63794	3.84890	4.95581	3.86497
2013.000	5.66535	3.83098	4.98524	3.82929
2014.000	5.70058	3.82089	4.97740	3.88063
2015.000	5.62227	3.83126	4.97543	3.89445
2016.000	5.66535	3.83295	5.00683	3.85086
2017.000	5.68101	3.81314	5.00094	3.76605
2018.000	5.62815	3.82334	4.99505	3.87066
2019.000	5.63598	3.87650	5.03037	3.83494
2020.000	5.64381	3.82521	5.01860	3.86855
2021.000	5.69275	3.84459	5.02841	3.88427
2022.000	5.68884	3.83870	4.99898	3.86669
2023.000	5.67709	3.83484	4.97543	3.86486
2024.000	5.62423	3.81351	5.00094	3.90022
2025.000	5.66339	3.82705	5.04018	3.82896
2026.000	5.69080	3.78351	4.98524	3.90031
2027.000	5.63990	3.86465	4.96562	3.94974
2028.000	5.68884	3.82491	5.00094	3.86865
2029.000	5.61836	3.83326	5.01075	3.87057
2030.000	5.64577	3.73649	4.95385	3.95179
2031.000	5.63990	3.81932	4.98132	3.88258
2032.000	5.67905	3.79147	5.02645	3.87639
2033.000	5.66926	3.88416	4.99113	3.88055
2034.000	5.62619	3.85292	5.01075	3.90213
2035.000	5.66535	3.85266	5.01271	3.93368
2036.000	5.61836	3.82143	5.00486	3.92978
2037.000	5.63794	3.82919	5.05195	3.91372
2038.000	5.65556	3.83301	5.04214	3.97098
2039.000	5.63402	3.81739	5.03037	3.92371
2040.000	5.60465	3.83138	5.04214	3.83684
2041.000	5.67122	3.81714	5.02448	3.96122
2042.000	5.67318	3.82501	5.04214	3.91772
2043.000	5.72799	3.87391	5.01860	3.95929
2044.000	5.69275	3.82882	4.99898	3.88050
2045.000	5.63794	3.83313	5.02448	3.95728
2046.000	5.65947	3.83693	5.02252	4.00660
2047.000	5.71233	3.81490	5.04606	3.93348
2048.000	5.72212	3.85228	5.04802	3.93741
2049.000	5.61836	3.88647	4.98721	3.94567
2050.000	5.66143	3.83692	4.97543	3.95560
2051.000	5.66339	3.84084	4.90283	3.98365
2052.000	5.58507	3.86304	4.82235	3.97032
2053.000	5.44404	3.86593	4.77916	4.01003
2054.000	5.28138	3.86104	4.60635	3.98733
2055.000	5.04018	3.84278	4.46883	3.95059
2056.000	4.78702	3.87778	4.29587	4.03442
2057.000	4.52581	3.97396	4.07759	4.02567
2058.000	4.14643	3.98780	3.79227	4.05272
2059.000	3.74897	3.96402	3.43783	4.19456
2060.000	3.44768	4.06018	3.15605	4.24514
2061.000	3.10678	4.05958	2.89187	4.23431
2062.000	2.62560	4.11072	2.53484	4.28300
2063.000	2.27828	4.15726	2.19932	4.32356
2064.000	2.00386	4.11845	1.89920	4.46076
2065.000	1.62861	4.22810	1.55947	4.48725
2066.000	1.20382	4.21898	1.27496	4.48978
2067.000	0.93306	4.20154	1.03979	4.54550
2068.000	0.60099	4.24540	0.66820	4.51628
2069.000	0.27678	4.26734	0.40726	4.57974
2070.000	0.05931	4.29311	0.13444	4.56007
2071.000	-0.26096	4.33461	-0.23526	4.62132
2072.000	-0.52587	4.34634	-0.49424	4.49467
2073.000	-0.80261	4.36192	-0.77494	4.44105
2074.000	-0.96469	4.40919	-1.10698	4.45051
2075.000	-1.27693	4.39883	-1.32831	4.46201
2076.000	-1.50415	4.41818	-1.53971	4.43590
2077.000	-1.61676	4.47329	-1.78071	4.44525
2078.000	-1.76491	4.49469	-1.99004	4.42890
2079.000	-1.93672	4.49821	-2.12628	4.48781
2080.000	-1.99597	4.52374	-2.23880	4.52106
2081.000	-2.09271	4.50174	-2.41447	4.53828
2082.000	-2.08482	4.55708	-2.57627	4.47254
2083.000	-2.06705	4.55515	-2.67492	4.47021
2084.000	-2.08087	4.55116	-2.64730	4.47426
2085.000	-2.06507	4.56306	-2.65913	4.50977
2086.000	-2.02756	4.58095	-2.68675	4.51955
2087.000	-1.99004	4.53956	-2.60192	4.50998
2088.000	-1.92685	4.53381	-2.49143	4.50839
2089.000	-1.78466	4.57764	-2.41841	4.43751
2090.000	-1.76886	4.52038	-2.36315	4.49696
2091.000	-1.62071	4.51084	-2.33552	4.44371
2092.000	-1.56145	4.46551	-2.23486	4.43216
2093.000	-1.54959	4.51494	-2.17761	4.44419
2094.000	-1.52193	4.50512	-2.13220	4.45617
2095.000	-1.42117	4.50928	-2.15392	4.45611
2096.000	-1.50415	4.51109	-2.11443	4.45425
2097.000	-1.53379	4.53474	-2.14602	4.50553
2098.000	-1.55749	4.50702	-2.12825	4.45223
2099.000	-1.53576	4.51497	-2.15194	4.46205
2100.000	-1.65429	4.53053	-2.22301	4.41441
2101.000	-1.65824	4.45146	-2.24078	4.45783
2102.000	-1.67404	4.45735	-2.26447	4.47159
2103.000	-1.61676	4.50492	-2.31973	4.41609
2104.000	-1.73133	4.48884	-2.28420	4.45177
2105.000	-1.67207	4.49886	-2.32565	4.48523
2106.000	-1.71948	4.47504	-2.37302	4.44754
2107.000	-1.60096	4.49309	-2.38092	4.45739
2108.000	-1.70170	4.47113	-2.38684	4.51664
2109.000	-1.70565	4.44740	-2.35131	4.51280
2110.000	-1.67800	4.48304	-2.42828	4.48687
2111.000	-1.67602	4.53048	-2.42828	4.48094
2112.000	-1.64639	4.45939	-2.37697	4.51667
2113.000	-1.61676	4.50294	-2.41841	4.46517
2114.000	-1.64441	4.56612	-2.44407	4.45719
2115.000	-1.69182	4.50080	-2.46380	4.45712
2116.000	-1.67009	4.52851	-2.44407	4.47299
2117.000	-1.68787	4.51266	-2.50919	4.42931
2118.000	-1.69577	4.49090	-2.48156	4.46891
2119.000	-1.72343	4.53432	-2.55654	4.43507
2120.000	-1.75700	4.50064	-2.54865	4.45288
2121.000	-1.77676	4.49664	-2.53484	4.49441
2122.000	-1.72935	4.55209	-2.58219	4.46264
2123.000	-1.77083	4.54606	-2.55852	4.48248
2124.000	-1.86168	4.49248	-2.61179	4.45464
2125.000	-1.81626	4.53014	-2.58811	4.43694
2126.000	-1.74910	4.51845	-2.55852	4.44494
2127.000	-1.72935	4.56197	-2.58811	4.44879
2128.000	-1.76293	4.54410	-2.60390	4.45861
2129.000	-1.71553	4.56398	-2.61179	4.38944
2130.000	-1.71750	4.55014	-2.59600	4.44481
2131.000	-1.70960	4.53237	-2.57825	4.43895
2132.000	-1.76293	4.56189	-2.56246	4.42715
2133.000	-1.78861	4.54799	-2.56049	4.41728
2134.000	-1.76095	4.57572	-2.58219	4.43696
2135.000	-1.74515	4.59552	-2.56444	4.44295
2136.000	-1.70170	4.54622	-2.57430	4.46267
2137.000	-1.73330	4.53627	-2.54865	4.43708
2138.000	-1.80243	4.60526	-2.56049	4.43901
2139.000	-1.75898	4.54214	-2.58219	4.40140
2140.000	-1.79453	4.56378	-2.59403	4.41321
2141.000	-1.76491	4.55003	-2.59403	4.44680
2142.000	-1.75700	4.51052	-2.56838	4.42516
2143.000	-1.81823	4.56965	-2.59008	4.41718
2144.000	-1.71355	4.52051	-2.58811	4.47645
2145.000	-1.77873	4.50059	-2.60587	4.42502
2146.000	-1.84193	4.57354	-2.59600	4.45469
2147.000	-1.81823	4.49259	-2.56641	4.47257
2148.000	-1.75108	4.56191	-2.56049	4.44296
2149.000	-1.81231	4.52817	-2.57430	4.48637
2150.000	-1.79256	4.57762	-2.62757	4.43088
2151.000	-1.77676	4.55000	-2.60192	4.47047
2152.000	-1.83206	4.54788	-2.61179	4.46451
2153.000	-1.83008	4.52022	-2.58219	4.50215
2154.000	-1.79256	4.54996	-2.58614	4.49621
2155.000	-1.85378	4.56166	-2.59008	4.49224
2156.000	-1.79058	4.54206	-2.60390	4.44084
2157.000	-1.78663	4.53416	-2.60192	4.50800
2158.000	-1.81033	4.55387	-2.58022	4.51598
2159.000	-1.82021	4.60126	-2.61968	4.44671
2160.000	-1.81823	4.59731	-2.60390	4.50207
2161.000	-1.79453	4.53019	-2.61968	4.44276
2162.000	-1.74515	4.51846	-2.59798	4.48036
2163.000	-1.81033	4.54399	-2.59206	4.51989
2164.000	-1.81033	4.54003	-2.61179	4.53167
2165.000	-1.78466	4.59542	-2.56049	4.47457
2166.000	-1.78663	4.53021	-2.59008	4.45076
2167.000	-1.81033	4.54201	-2.59403	4.46062
2168.000	-1.80836	4.56573	-2.57430	4.49230
2169.000	-1.82218	4.59533	-2.60192	4.48233
2170.000	-1.89328	4.60502	-2.61179	4.45661
2171.000	-1.84588	4.58341	-2.61771	4.50992
2172.000	-1.81231	4.57362	-2.62757	4.51581
2173.000	-1.79453	4.56971	-2.61968	4.50004
2174.000	-1.81033	4.59931	-2.62954	4.51778
2175.000	-1.79848	4.59934	-2.63743	4.51973
2176.000	-1.77873	4.58358	-2.61376	4.53561
2177.000	-1.84193	4.55971	-2.64335	4.50785
2178.000	-1.79453	4.64281	-2.60192	4.49813
2179.000	-1.83403	4.56566	-2.62165	4.51386
2180.000	-1.83008	4.56172	-2.65322	4.50782
2181.000	-1.84391	4.60515	-2.66308	4.47421
2182.000	-1.80046	4.70008	-2.60192	4.54355
2183.000	-1.78466	4.58554	-2.63743	4.54145
2184.000	-1.83403	4.53009	-2.65519	4.46831
2185.000	-1.82021	4.54396	-2.64730	4.50389
2186.000	-1.76886	4.60731	-2.60390	4.52182
2187.000	-1.76293	4.57572	-2.64335	4.43872
2188.000	-1.83206	4.55974	-2.65913	4.47224
2189.000	-1.78663	4.62900	-2.63941	4.47627
2190.000	-1.79256	4.55984	-2.64927	4.47821
2191.000	-1.81428	4.59930	-2.62362	4.44472
2192.000	-1.80046	4.54599	-2.61376	4.49611
2193.000	-1.77281	4.58755	-2.62757	4.50989
2194.000	-1.85773	4.60709	-2.64927	4.48808
2195.000	-1.74515	4.55403	-2.64533	4.47822
2196.000	-1.78861	4.59936	-2.67294	4.47417
2197.000	-1.79651	4.59539	-2.61573	4.47438
2198.000	-1.80441	4.52622	-2.65124	4.48215
2199.000	-1.81428	4.55781	-2.62362	4.51188
2200.000	-1.82021	4.60719	-2.63743	4.48812
2201.000	-1.73923	4.56985	-2.63349	4.47826
2202.000	-1.80243	4.56969	-2.65716	4.47620
2203.000	-1.78071	4.54406	-2.63743	4.45059
2204.000	-1.76688	4.53816	-2.62560	4.46841
2205.000	-1.78466	4.60728	-2.62757	4.54544
2206.000	-1.84588	4.56958	-2.64138	4.47626
2207.000	-1.78268	4.61716	-2.62954	4.47828
2208.000	-1.77083	4.57175	-2.64138	4.52169
2209.000	-1.79651	4.55390	-2.65322	4.55324
2210.000	-1.77083	4.59743	-2.64138	4.50194
2211.000	-1.82416	4.58544	-2.59798	4.51789
2212.000	-1.88143	4.56554	-2.63743	4.49405
2213.000	-1.83206	4.55381	-2.64927	4.48413
2214.000	-1.78268	4.61913	-2.67097	4.46628
2215.000	-1.86563	4.54187	-2.65519	4.43473
2216.000	-1.82021	4.61114	-2.64927	4.53351
2217.000	-1.79058	4.63492	-2.64533	4.52167
2218.000	-1.84193	4.57157	-2.64335	4.47823
2219.000	-1.85181	4.54783	-2.63349	4.51974
2220.000	-1.85378	4.58932	-2.65519	4.51571
2221.000	-1.80836	4.61512	-2.65913	4.49792
2222.000	-1.83403	4.63086	-2.63152	4.50000
2223.000	-1.81231	4.60721	-2.65519	4.53349
2224.000	-1.81428	4.58547	-2.68478	4.49388
2225.000	-1.81033	4.61116	-2.61179	4.47834
2226.000	-1.80441	4.64871	-2.67492	4.43861
2227.000	-1.79651	4.63490	-2.64335	4.48613
2228.000	-1.80441	4.58944	-2.67689	4.49588
2229.000	-1.80638	4.61315	-2.61968	4.46053
2230.000	-1.79651	4.62503	-2.68281	4.48006
2231.000	-1.79256	4.62504	-2.64730	4.49006
2232.000	-1.76886	4.60336	-2.71831	4.47993
2233.000	-1.81626	4.56373	-2.68281	4.47216
2234.000	-1.89525	4.61292	-2.64138	4.47231
2235.000	-1.77873	4.58358	-2.68083	4.46031
2236.000	-1.80046	4.63489	-2.61968	4.49214
2237.000	-1.76293	4.59350	-2.65519	4.44658
2238.000	-1.85181	4.60513	-2.63941	4.46244
2239.000	-1.82613	4.59532	-2.69859	4.41679
2240.000	-1.85773	4.58536	-2.67492	4.43663
2241.000	-1.79453	4.58552	-2.66111	4.41693
2242.000	-1.82811	4.60321	-2.63546	4.47035
2243.000	-1.83996	4.62689	-2.66900	4.42480
2244.000	-1.85181	4.62884	-2.66505	4.44457
2245.000	-1.85773	4.63080	-2.65124	4.45647
2246.000	-1.81231	4.61313	-2.66308	4.47816
2247.000	-1.85181	4.64661	-2.68083	4.46427
2248.000	-1.87156	4.60113	-2.69070	4.44645
2249.000	-1.86168	4.57744	-2.70253	4.44246
2250.000	-1.80638	4.55980	-2.67097	4.47023
2251.000	-1.83008	4.61309	-2.71634	4.44636
2252.000	-1.83403	4.61308	-2.70648	4.47405
2253.000	-1.80836	4.63882	-2.71831	4.40882
2254.000	-1.79453	4.62503	-2.69464	4.42076
2255.000	-1.84193	4.58342	-2.68281	4.44846
2256.000	-1.79256	4.63886	-2.69662	4.45433
2257.000	-1.80836	4.60326	-2.71634	4.42265
2258.000	-1.77676	4.60730	-2.69859	4.43457
2259.000	-1.84588	4.61502	-2.67294	4.47812
2260.000	-1.83601	4.65653	-2.74790	4.46994
2261.000	-1.77873	4.61914	-2.73607	4.44036
2262.000	-1.78663	4.62900	-2.76171	4.37310
2263.000	-1.76886	4.60534	-2.80116	4.25441
2264.000	-1.80046	4.52623	-2.77354	4.21696
2265.000	-1.72145	4.41376	-2.76171	4.02327
2266.000	-1.81626	4.24944	-2.74001	3.78401
2267.000	-1.81823	4.00018	-2.70451	3.63570
2268.000	-1.80441	3.84584	-2.70056	3.41398
2269.000	-1.72738	3.52321	-2.65322	3.04763
2270.000	-1.73923	3.29135	-2.54668	2.71484
2271.000	-1.67207	2.94053	-2.45788	2.46311
2272.000	-1.71355	2.58534	-2.37697	2.07229
2273.000	-1.61676	2.25197	-2.30197	1.61568
2274.000	-1.57725	1.83691	-2.20130	1.25619
2275.000	-1.57725	1.51900	-2.10654	0.86078
2276.000	-1.57725	1.14334	-2.06310	0.41750
2277.000	-1.52786	0.73181	-1.92685	0.04374
2278.000	-1.49823	0.47132	-1.79058	-0.34400
2279.000	-1.37771	0.13723	-1.64441	-0.71587
2280.000	-1.21765	-0.23868	-1.54959	-1.00221
2281.000	-1.16429	-0.49128	-1.45279	-1.36008
2282.000	-1.16627	-0.81743	-1.41129	-1.66419
2283.000	-1.14058	-1.13162	-1.32831	-1.87089
2284.000	-1.08327	-1.44576	-1.24927	-2.30794
2285.000	-1.00224	-1.56705	-1.22555	-2.47871
2286.000	-0.91527	-1.87314	-1.18801	-2.67328
2287.000	-0.90934	-2.11553	-1.21370	-2.98079
2288.000	-0.83028	-2.33605	-1.14453	-3.23868
2289.000	-0.79075	-2.64184	-1.15639	-3.34572
2290.000	-0.79273	-2.87801	-1.06548	-3.60940
2291.000	-0.77098	-3.16368	-1.02991	-3.83920
2292.000	-0.74726	-3.28267	-1.05165	-3.95005
2293.000	-0.66622	-3.48691	-1.02793	-4.08072
2294.000	-0.73540	-3.57406	-1.01805	-4.12427
2295.000	-0.59110	-3.60190	-1.04769	-4.08663
2296.000	-0.59110	-3.59200	-1.05362	-4.09256
2297.000	-0.65041	-3.65734	-1.08129	-4.04899
2298.000	-0.62668	-3.59594	-1.08920	-3.99949
2299.000	-0.62668	-3.49883	-1.18208	-3.89643
2300.000	-0.61285	-3.43542	-1.18998	-3.85286
2301.000	-0.55157	-3.26297	-1.27100	-3.74977
2302.000	-0.52784	-3.13011	-1.24729	-3.62502
2303.000	-0.53773	-3.00514	-1.30262	-3.49616
2304.000	-0.46656	-2.80079	-1.32633	-3.38118
2305.000	-0.47249	-2.66383	-1.38363	-3.31570
2306.000	-0.44284	-2.55267	-1.37178	-3.32761
2307.000	-0.46063	-2.47324	-1.41722	-3.25816
2308.000	-0.43889	-2.41963	-1.43896	-3.26408
2309.000	-0.44086	-2.36800	-1.44488	-3.25812
2310.000	-0.47645	-2.47919	-1.46859	-3.27989
2311.000	-0.47645	-2.39976	-1.45081	-3.25217
2312.000	-0.47842	-2.40969	-1.47057	-3.32945
2313.000	-0.39737	-2.42362	-1.49032	-3.26400
2314.000	-0.42900	-2.47127	-1.49428	-3.29373
2315.000	-0.36772	-2.51298	-1.47452	-3.39683
2316.000	-0.39539	-2.42163	-1.47847	-3.32547
2317.000	-0.44086	-2.48516	-1.49032	-3.40076
2318.000	-0.45470	-2.57451	-1.46464	-3.40675
2319.000	-0.41912	-2.55665	-1.46069	-3.49989
2320.000	-0.37167	-2.65196	-1.49823	-3.50379
2321.000	-0.41121	-2.64599	-1.49230	-3.53154
2322.000	-0.39935	-2.61820	-1.51996	-3.55923
2323.000	-0.42307	-2.66584	-1.50613	-3.59689
2324.000	-0.41121	-2.68768	-1.49625	-3.57512
2325.000	-0.44877	-2.77103	-1.51206	-3.59886
2326.000	-0.40923	-2.77700	-1.51206	-3.68800
2327.000	-0.48238	-2.74124	-1.50020	-3.61077
2328.000	-0.42109	-2.76310	-1.50810	-3.66226
2329.000	-0.41121	-2.80081	-1.53774	-3.67409
2330.000	-0.42307	-2.81271	-1.53181	-3.70777
2331.000	-0.37167	-2.80479	-1.55157	-3.69981
2332.000	-0.43098	-2.84050	-1.54169	-3.69983
2333.000	-0.34597	-2.83259	-1.50810	-3.71771
2334.000	-0.41714	-2.83653	-1.54169	-3.72359
2335.000	-0.40726	-2.87226	-1.51008	-3.71771
2336.000	-0.39342	-2.88417	-1.47649	-3.68013
2337.000	-0.41121	-2.85241	-1.47847	-3.69597
2338.000	-0.46656	-2.89009	-1.51601	-3.77908
2339.000	-0.41121	-2.90797	-1.50020	-3.73357
2340.000	-0.39342	-2.87028	-1.47254	-3.78312
2341.000	-0.36772	-2.85044	-1.49625	-3.74941
2342.000	-0.38156	-2.90203	-1.47452	-3.73559
2343.000	-0.39342	-2.86829	-1.51996	-3.74739
2344.000	-0.36376	-2.80877	-1.47057	-3.71777
2345.000	-0.33213	-2.82068	-1.46266	-3.70788
2346.000	-0.41912	-2.90797	-1.44686	-3.69801
2347.000	-0.42702	-2.85836	-1.44093	-3.68613
2348.000	-0.41121	-2.83852	-1.49625	-3.69793
2349.000	-0.37365	-2.84647	-1.45081	-3.70790
2350.000	-0.40133	-2.82066	-1.44093	-3.73763
2351.000	-0.39342	-2.86631	-1.44883	-3.70395
2352.000	-0.38551	-2.81670	-1.45674	-3.70789
2353.000	-0.41516	-2.88416	-1.44093	-3.69802
2354.000	-0.35388	-2.86235	-1.49823	-3.68604
2355.000	-0.38749	-2.93179	-1.42710	-3.63664
2356.000	-0.37563	-2.87425	-1.48440	-3.71379
2357.000	-0.39342	-2.87424	-1.50810	-3.71375
2358.000	-0.41121	-2.81073	-1.54762	-3.71764
2359.000	-0.42505	-2.86431	-1.51996	-3.71175
2360.000	-0.41516	-2.89606	-1.48637	-3.67021
2361.000	-0.37563	-2.86036	-1.49428	-3.70585
2362.000	-0.41714	-2.88813	-1.49230	-3.67417
2363.000	-0.35388	-2.82068	-1.56145	-3.69583
2364.000	-0.43296	-2.89010	-1.50218	-3.71574
2365.000	-0.33806	-2.82267	-1.52589	-3.72956
2366.000	-0.42307	-2.91789	-1.52786	-3.69985
2367.000	-0.36179	-2.89013	-1.54959	-3.72556
2368.000	-0.37958	-2.86433	-1.56145	-3.70375
2369.000	-0.40923	-2.82264	-1.57132	-3.69978
2370.000	-0.38749	-2.88020	-1.55354	-3.72159
2371.000	-0.35586	-2.91394	-1.58120	-3.72352
2372.000	-0.38946	-2.86829	-1.58515	-3.63637
2373.000	-0.34597	-2.87426	-1.59305	-3.72944
2374.000	-0.39737	-2.93377	-1.55947	-3.67801
2375.000	-0.44679	-2.88613	-1.55749	-3.67405
2376.000	-0.31434	-2.86236	-1.63849	-3.67391
2377.000	-0.36574	-2.93577	-1.59503	-3.69775
2378.000	-0.37563	-2.92783	-1.60491	-3.68585
2379.000	-0.39342	-2.88813	-1.60096	-3.67596
2380.000	-0.34795	-2.91593	-1.55552	-3.64039
2381.000	-0.35388	-2.88616	-1.57725	-3.67204
2382.000	-0.40923	-2.85241	-1.55157	-3.65624
2383.000	-0.34795	-2.88220	-1.57330	-3.64234
2384.000	-0.31829	-2.85641	-1.57725	-3.67600
2385.000	-0.36574	-2.91196	-1.58515	-3.59478
2386.000	-0.41516	-2.89210	-1.56737	-3.63442
2387.000	-0.34202	-2.87426	-1.56342	-3.64433
2388.000	-0.35783	-2.88021	-1.59108	-3.62250
2389.000	-0.34004	-2.85442	-1.63256	-3.68184
2390.000	-0.34399	-3.00918	-1.56737	-3.61858
2391.000	-0.33016	-2.96752	-1.60491	-3.65020
2392.000	-0.35783	-2.91196	-1.60096	-3.63437
2393.000	-0.37958	-2.94568	-1.60096	-3.65021
2394.000	-0.33609	-2.89609	-1.60491	-3.61851
2395.000	-0.32620	-2.85045	-1.58318	-3.64034
2396.000	-0.37167	-2.83655	-1.59700	-3.68191
2397.000	-0.30050	-2.93579	-1.58120	-3.60469
2398.000	-0.33806	-2.87823	-1.64639	-3.63825
2399.000	-0.28666	-2.85046	-1.59898	-3.64823
2400.000	-0.28666	-2.92785	-1.52193	-3.61668
2401.000	-0.34993	-2.87029	-1.56737	-3.61858
2402.000	-0.32027	-2.93380	-1.59700	-3.67002
2403.000	-0.27085	-2.92389	-1.54762	-3.68595
2404.000	-0.29655	-2.91198	-1.58713	-3.66806
2405.000	-0.27085	-2.97151	-1.58318	-3.65024
2406.000	-0.36574	-2.97743	-1.56935	-3.67007
2407.000	-0.32225	-2.91197	-1.59503	-3.69577
2408.000	-0.31829	-2.99927	-1.63059	-3.73729
2409.000	-0.30643	-2.93975	-1.58713	-3.68985
2410.000	-0.28271	-2.91793	-1.60096	-3.72349
2411.000	-0.29852	-2.97348	-1.60293	-3.67794
2412.000	-0.36574	-2.91791	-1.59108	-3.71954
2413.000	-0.32027	-2.95761	-1.62664	-3.70760
2414.000	-0.25503	-2.90008	-1.60688	-3.70367
2415.000	-0.26096	-2.97945	-1.62071	-3.73929
2416.000	-0.24910	-2.97945	-1.56145	-3.69583
2417.000	-0.32818	-2.98538	-1.60886	-3.69575
2418.000	-0.30446	-2.98142	-1.58515	-3.69777
2419.000	-0.29457	-2.95364	-1.63849	-3.71154
2420.000	-0.24317	-2.95167	-1.56145	-3.69187
2421.000	-0.31829	-2.97150	-1.60096	-3.70368
2422.000	-0.25305	-2.92588	-1.57330	-3.71958
2423.000	-0.29852	-2.99531	-1.55947	-3.72158
2424.000	-0.33411	-2.99728	-1.55749	-3.68198
2425.000	-0.23922	-2.94374	-1.56145	-3.68395
2426.000	-0.31829	-3.00919	-1.59503	-3.69973
2427.000	-0.29259	-2.98142	-1.58120	-3.65421
2428.000	-0.28864	-2.92587	-1.57923	-3.69976
2429.000	-0.27085	-2.89412	-1.57330	-3.70373
2430.000	-0.28864	-2.90206	-1.59305	-3.67597
2431.000	-0.24712	-2.91596	-1.59108	-3.67400
2432.000	-0.24910	-2.90802	-1.58318	-3.67203
2433.000	-0.28271	-2.98341	-1.57330	-3.73146
2434.000	-0.27876	-2.93182	-1.61873	-3.70959
2435.000	-0.29259	-2.97547	-1.57725	-3.63243
2436.000	-0.29259	-2.94174	-1.57330	-3.72354
2437.000	-0.29852	-2.94174	-1.60293	-3.65813
2438.000	-0.25108	-2.90603	-1.60688	-3.71159
2439.000	-0.26689	-2.94373	-1.58910	-3.66806
2440.000	-0.29259	-2.91793	-1.56935	-3.70770
2441.000	-0.27282	-2.96952	-1.58318	-3.65222
2442.000	-0.25305	-2.89413	-1.58713	-3.68589
2443.000	-0.29852	-3.05681	-1.60688	-3.71556
2444.000	-0.30643	-2.97745	-1.59898	-3.70369
2445.000	-0.27876	-2.97151	-1.56145	-3.72554
2446.000	-0.33411	-2.99530	-1.55552	-3.69980
2447.000	-0.28864	-2.93976	-1.60293	-3.72546
2448.000	-0.28666	-2.91793	-1.60293	-3.73933
2449.000	-0.26294	-2.99135	-1.58515	-3.72550
2450.000	-0.35190	-2.95760	-1.58713	-3.68985
2451.000	-0.29852	-2.94174	-1.56737	-3.71563
2452.000	-0.33213	-2.98141	-1.58713	-3.67796
2453.000	-0.30050	-2.98340	-1.54564	-3.68200
2454.000	-0.26689	-3.00325	-1.58910	-3.72351
2455.000	-0.34597	-3.00521	-1.58515	-3.66608
2456.000	-0.27480	-2.94770	-1.57132	-3.68591
2457.000	-0.30643	-2.93975	-1.58713	-3.70371
2458.000	-0.29062	-2.98142	-1.60491	-3.70170
2459.000	-0.29655	-2.96555	-1.61478	-3.75515
2460.000	-0.32225	-2.98141	-1.57132	-3.70374
2461.000	-0.34399	-2.96157	-1.60293	-3.72348
2462.000	-0.25899	-2.93381	-1.58713	-3.76906
2463.000	-0.32225	-2.92784	-1.58713	-3.68589
2464.000	-0.29259	-2.93579	-1.59108	-3.71360
2465.000	-0.32620	-2.96951	-1.58318	-3.73342
2466.000	-0.25503	-2.92984	-1.59305	-3.69974
2467.000	-0.26096	-2.93976	-1.56737	-3.66017
2468.000	-0.22340	-2.97747	-1.54959	-3.63247
2469.000	-0.34399	-2.95561	-1.54367	-3.68398
