time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2563.000	-0.82040	-3.39165	0.24119	-2.97945
2564.000	-0.77691	-3.36592	0.24317	-2.98143
2565.000	-0.84610	-3.38172	0.21154	-2.99136
2566.000	-0.80261	-3.33021	0.21352	-2.97747
2567.000	-0.81447	-3.37778	0.21549	-3.01914
2568.000	-0.87179	-3.38963	0.23526	-3.00723
2569.000	-0.83819	-3.41542	0.22933	-3.01913
2570.000	-0.76901	-3.36592	0.24317	-2.99532
2571.000	-0.83226	-3.33812	0.22340	-3.04492
2572.000	-0.82040	-3.41742	0.21352	-2.99533
2573.000	-0.81645	-3.34408	0.22538	-3.02905
2574.000	-0.85993	-3.41739	0.24119	-2.99334
2575.000	-0.82435	-3.34606	0.21747	-3.00326
2576.000	-0.82831	-3.37579	0.23329	-2.99334
2577.000	-0.76703	-3.44720	0.22735	-3.01913
2578.000	-0.85203	-3.27862	0.23922	-2.98739
2579.000	-0.75912	-3.31439	0.23329	-3.00723
2580.000	-0.87574	-3.46296	0.27678	-3.01912
2581.000	-0.84214	-3.38569	0.26096	-2.99929
2582.000	-0.81447	-3.42932	0.21945	-3.03699
2583.000	-0.84017	-3.34009	0.20561	-3.03104
2584.000	-0.79470	-3.37978	0.25899	-3.00921
2585.000	-0.82435	-3.31830	0.22142	-3.03104
2586.000	-0.81052	-3.35201	0.25701	-3.01317
2587.000	-0.77889	-3.32032	0.24119	-3.00524
2588.000	-0.73343	-3.32432	0.20363	-3.03104
2589.000	-0.77296	-3.31834	0.24317	-3.03897
2590.000	-0.84214	-3.38172	0.21945	-3.02509
2591.000	-0.75319	-3.35999	0.22340	-2.98144
2592.000	-0.79273	-3.38969	0.23724	-3.03897
2593.000	-0.78877	-3.31040	0.22142	-3.00525
2594.000	-0.81052	-3.30840	0.19770	-3.02311
2595.000	-0.85598	-3.40352	0.24712	-3.00127
2596.000	-0.81052	-3.31038	0.25701	-3.04492
2597.000	-0.78877	-3.36393	0.24712	-3.03698
2598.000	-0.76703	-3.33222	0.24712	-2.98540
2599.000	-0.76703	-3.34610	0.22142	-3.02707
2600.000	-0.71959	-3.29657	0.24515	-3.05087
2601.000	-0.79075	-3.27867	0.26096	-3.02905
2602.000	-0.76110	-3.37188	0.27480	-3.11037
2603.000	-0.85203	-3.27664	0.22340	-3.05683
2604.000	-0.80063	-3.33022	0.27480	-3.05681
2605.000	-0.73145	-3.39569	0.27085	-3.01912
2606.000	-0.76505	-3.33421	0.24712	-3.05484
2607.000	-0.74331	-3.30845	0.26294	-3.10244
2608.000	-0.72552	-3.39371	0.30248	-3.06871
2609.000	-0.70180	-3.32236	0.28666	-3.03301
2610.000	-0.69587	-3.24900	0.26294	-3.07269
2611.000	-0.70773	-3.29856	0.27876	-3.02507
2612.000	-0.75517	-3.30646	0.23922	-3.05881
2613.000	-0.70575	-3.28469	0.28469	-3.07863
2614.000	-0.70378	-3.32038	0.27678	-3.09649
2615.000	-0.70575	-3.27477	0.24712	-3.01318
2616.000	-0.69785	-3.31642	0.24712	-3.03302
2617.000	-0.75319	-3.34215	0.25503	-3.03103
2618.000	-0.74331	-3.38577	0.23922	-3.06079
2619.000	-0.81842	-3.30443	0.20758	-3.04493
2620.000	-0.76703	-3.32033	0.23131	-3.05881
2621.000	-0.77494	-3.35601	0.23131	-3.05087
2622.000	-0.75319	-3.36792	0.19968	-3.01715
2623.000	-0.79668	-3.29057	0.20165	-2.98343
2624.000	-0.73936	-3.31242	0.19375	-2.98144
2625.000	-0.78087	-3.28265	0.24515	-3.01913
2626.000	-0.77098	-3.29257	0.22340	-3.01715
2627.000	-0.71959	-3.37191	0.27480	-3.00722
2628.000	-0.73145	-3.36397	0.18584	-3.00724
2629.000	-0.79075	-3.33419	0.25503	-3.02111
2630.000	-0.71564	-3.22321	0.23131	-3.00524
2631.000	-0.77889	-3.33023	0.27480	-3.04293
2632.000	-0.63459	-3.30258	0.22933	-2.96755
2633.000	-0.76110	-3.29258	0.24317	-3.03103
2634.000	-0.69982	-3.28271	0.22538	-3.02310
2635.000	-0.73343	-3.30251	0.20561	-3.05683
2636.000	-0.65041	-3.30852	0.23131	-3.04492
2637.000	-0.74331	-3.36594	0.21945	-2.93977
2638.000	-0.67215	-3.29462	0.22538	-2.99136
2639.000	-0.74529	-3.29854	0.23131	-2.99731
2640.000	-0.70773	-3.29658	0.22142	-3.00921
2641.000	-0.85005	-3.31233	0.21352	-2.99136
2642.000	-0.70971	-3.35804	0.20956	-3.01914
2643.000	-0.66820	-3.28273	0.19572	-2.97549
2644.000	-0.79470	-3.36987	0.24712	-3.02111
2645.000	-0.74529	-3.36594	0.24712	-2.96556
2646.000	-0.72750	-3.24700	0.22735	-3.01318
2647.000	-0.75912	-3.32827	0.23922	-2.98144
2648.000	-0.78087	-3.28265	0.18979	-2.95962
2649.000	-0.66424	-3.29463	0.19968	-2.95367
2650.000	-0.78087	-3.35799	0.20956	-3.01914
2651.000	-0.72157	-3.37984	0.23526	-2.97548
2652.000	-0.76703	-3.25292	0.21747	-3.03501
2653.000	-0.73738	-3.33026	0.21352	-2.97946
2654.000	-0.72750	-3.33820	0.21549	-2.98739
2655.000	-0.72750	-3.29260	0.20758	-3.02310
2656.000	-0.71366	-3.28468	0.19572	-2.98541
2657.000	-0.75912	-3.33818	0.21154	-3.07072
2658.000	-0.80459	-3.33616	0.18781	-3.06080
2659.000	-0.79075	-3.24695	0.17991	-3.07469
2660.000	-0.77098	-3.35205	0.20165	-3.06278
2661.000	-0.81645	-3.31831	0.20165	-3.08064
2662.000	-0.73540	-3.31441	0.21352	-3.06675
2663.000	-0.76110	-3.34809	0.14630	-3.06874
2664.000	-0.69982	-3.31443	0.20165	-3.04691
2665.000	-0.67610	-3.29462	0.13444	-3.01716
2666.000	-0.69785	-3.31443	0.15816	-2.99732
2667.000	-0.65634	-3.33627	0.17595	-2.99534
2668.000	-0.66820	-3.33626	0.21549	-3.03897
2669.000	-0.73145	-3.32432	0.16211	-2.98542
2670.000	-0.68401	-3.24703	0.16409	-3.02708
2671.000	-0.72354	-3.31838	0.16804	-3.05882
2672.000	-0.77494	-3.30644	0.15816	-2.99732
2673.000	-0.74529	-3.33224	0.17991	-2.99137
2674.000	-0.65041	-3.29662	0.18979	-3.03700
2675.000	-0.75517	-3.31241	0.15025	-3.01319
2676.000	-0.69389	-3.29857	0.12850	-3.03105
2677.000	-0.66622	-3.33032	0.17002	-3.01914
2678.000	-0.71564	-3.24502	0.12850	-3.06676
2679.000	-0.71168	-3.28468	0.16804	-3.02311
2680.000	-0.64052	-3.26887	0.14037	-3.06478
2681.000	-0.71168	-3.34614	0.18386	-3.01517
2682.000	-0.66622	-3.37988	0.14432	-3.05684
2683.000	-0.67808	-3.29065	0.17200	-3.06080
2684.000	-0.78087	-3.26480	0.19177	-3.03699
2685.000	-0.75319	-3.26284	0.15816	-3.00923
2686.000	-0.72947	-3.31639	0.16804	-3.04097
2687.000	-0.76505	-3.29456	0.19177	-3.06874
2688.000	-0.69587	-3.34417	0.19572	-3.04493
2689.000	-0.73145	-3.26682	0.18386	-3.05882
2690.000	-0.71959	-3.35010	0.18979	-3.04096
2691.000	-0.70575	-3.34615	0.19177	-3.03104
2692.000	-0.72750	-3.24898	0.18386	-3.01517
2693.000	-0.78877	-3.28462	0.15618	-3.00724
2694.000	-0.71761	-3.27080	0.13246	-3.00328
2695.000	-0.70971	-3.35408	0.11862	-3.03105
2696.000	-0.71761	-3.32830	0.17793	-3.05684
2697.000	-0.69389	-3.28073	0.14827	-3.07271
2698.000	-0.74331	-3.27078	0.15223	-3.04295
2699.000	-0.74529	-3.28664	0.14827	-3.04097
2700.000	-0.75122	-3.25491	0.13641	-3.06279
2701.000	-0.77098	-3.31438	0.13641	-3.03502
2702.000	-0.72157	-3.24898	0.16607	-3.07271
2703.000	-0.67610	-3.24902	0.16014	-3.08263
2704.000	-0.66029	-3.22325	0.14234	-3.03899
2705.000	-0.68401	-3.25496	0.17200	-3.11436
2706.000	-0.76110	-3.28068	0.14827	-3.07668
2707.000	-0.71761	-3.28270	0.15618	-3.09056
2708.000	-0.67215	-3.28471	0.14432	-3.06081
2709.000	-0.68006	-3.32436	0.17991	-3.08262
2710.000	-0.75517	-3.29258	0.11269	-3.01717
2711.000	-0.62075	-3.31250	0.16409	-3.06676
2712.000	-0.71959	-3.21924	0.14630	-3.03303
2713.000	-0.73145	-3.34216	0.15618	-3.12627
2714.000	-0.66424	-3.26290	0.13839	-3.04494
2715.000	-0.71168	-3.31641	0.14827	-3.01518
2716.000	-0.65634	-3.23515	0.15223	-3.10841
2717.000	-0.68796	-3.27478	0.16014	-3.05882
2718.000	-0.66622	-3.30454	0.16211	-3.03700
2719.000	-0.69587	-3.26883	0.14234	-3.07271
2720.000	-0.65634	-3.28274	0.13048	-3.03899
2721.000	-0.70575	-3.28072	0.18781	-3.07667
2722.000	-0.64645	-3.28671	0.13641	-3.10048
2723.000	-0.73343	-3.26087	0.14827	-3.06874
2724.000	-0.67017	-3.32436	0.16804	-3.10841
2725.000	-0.74924	-3.27871	0.18386	-3.11238
2726.000	-0.70575	-3.31839	0.16409	-3.07072
2727.000	-0.70971	-3.19545	0.17200	-3.08659
2728.000	-0.72552	-3.29062	0.17200	-3.09651
2729.000	-0.70773	-3.26486	0.19375	-3.12428
2730.000	-0.65634	-3.33825	0.16409	-3.10048
2731.000	-0.75517	-3.27870	0.18979	-3.10444
2732.000	-0.64645	-3.27878	0.22340	-3.11634
2733.000	-0.71366	-3.23313	0.15421	-3.06279
2734.000	-0.69982	-3.22322	0.15421	-3.09255
2735.000	-0.65041	-3.26291	0.16014	-3.05485
2736.000	-0.67413	-3.29066	0.17595	-3.08461
2737.000	-0.66029	-3.23515	0.20363	-3.03501
2738.000	-0.68796	-3.27677	0.19572	-3.07469
2739.000	-0.69785	-3.28073	0.19375	-3.12626
2740.000	-0.61680	-3.28871	0.17002	-3.09254
2741.000	-0.69192	-3.26883	0.16211	-3.10643
2742.000	-0.64052	-3.17368	0.16409	-3.08461
2743.000	-0.62075	-3.23914	0.15421	-3.05089
2744.000	-0.66622	-3.28471	0.16804	-3.06080
2745.000	-0.68401	-3.23711	0.11862	-3.06081
2746.000	-0.70971	-3.28667	0.19770	-3.08064
2747.000	-0.63855	-3.28671	0.13641	-3.10048
2748.000	-0.68006	-3.28669	0.15618	-3.03898
2749.000	-0.67413	-3.26488	0.25899	-3.07666
2750.000	-0.62668	-3.25500	0.17200	-3.08064
2751.000	-0.71366	-3.25890	0.15025	-3.06279
2752.000	-0.71761	-3.25494	0.20165	-3.07667
2753.000	-0.64843	-3.29662	0.18188	-3.07072
2754.000	-0.62075	-3.21336	0.17200	-3.11436
2755.000	-0.66424	-3.24307	0.23922	-3.06277
2756.000	-0.61878	-3.19154	0.16607	-3.06080
2757.000	-0.65634	-3.27877	0.16804	-2.99335
2758.000	-0.63657	-3.18955	0.15223	-3.03303
2759.000	-0.63855	-3.23119	0.17200	-2.99335
2760.000	-0.68599	-3.24306	0.16804	-3.05485
2761.000	-0.62471	-3.23517	0.17002	-2.98542
2762.000	-0.69192	-3.21728	0.17595	-3.04493
2763.000	-0.59506	-3.25502	0.17595	-3.04097
2764.000	-0.67808	-3.18952	0.16014	-3.06477
2765.000	-0.68203	-3.30651	0.20561	-3.10841
2766.000	-0.66424	-3.24506	0.20165	-3.06080
2767.000	-0.60296	-3.25501	0.14234	-3.06478
2768.000	-0.66424	-3.26885	0.15223	-3.06279
2769.000	-0.65041	-3.23713	0.13839	-3.05287
2770.000	-0.59901	-3.19949	0.19375	-3.07865
2771.000	-0.63459	-3.23516	0.14827	-3.01320
2772.000	-0.64645	-3.19946	0.18386	-3.05287
2773.000	-0.69587	-3.26090	0.14037	-3.04891
2774.000	-0.64843	-3.25895	0.17200	-3.05088
2775.000	-0.63855	-3.23119	0.14432	-3.08858
2776.000	-0.64052	-3.17963	0.18781	-3.06874
2777.000	-0.67413	-3.24902	0.22538	-3.11237
2778.000	-0.67413	-3.20539	0.20561	-3.11237
2779.000	-0.68006	-3.27281	0.17793	-3.04096
2780.000	-0.74529	-3.18154	0.17398	-3.07866
2781.000	-0.67215	-3.25298	0.20758	-3.04889
2782.000	-0.64052	-3.20145	0.16211	-3.11833
2783.000	-0.68006	-3.17366	0.19572	-3.09849
2784.000	-0.63657	-3.13402	0.21549	-3.08460
2785.000	-0.66820	-3.21531	0.17200	-3.07469
2786.000	-0.71761	-3.21131	0.16211	-3.01121
2787.000	-0.68599	-3.20935	0.15816	-3.10643
2788.000	-0.66029	-3.15979	0.16607	-3.11238
2789.000	-0.66227	-3.23514	0.20165	-3.07667
2790.000	-0.76110	-3.21326	0.13246	-3.02312
2791.000	-0.62075	-3.23517	0.18188	-3.10048
2792.000	-0.70971	-3.21925	0.14827	-3.11040
2793.000	-0.66424	-3.19945	0.11664	-3.07073
2794.000	-0.56540	-3.17174	0.15421	-3.02907
2795.000	-0.63657	-3.15980	0.18188	-3.02708
2796.000	-0.68796	-3.20737	0.20165	-3.10246
2797.000	-0.65041	-3.15781	0.13444	-3.12429
2798.000	-0.63262	-3.17765	0.16211	-3.08858
2799.000	-0.65238	-3.20541	0.20758	-3.08659
2800.000	-0.68796	-3.15779	0.15618	-3.06279
2801.000	-0.62471	-3.16179	0.16014	-3.05684
2802.000	-0.66227	-3.12012	0.14234	-3.08263
2803.000	-0.65436	-3.19351	0.17200	-3.06874
2804.000	-0.54168	-3.12217	0.16607	-3.05684
2805.000	-0.62075	-3.12014	0.17595	-3.06279
2806.000	-0.63657	-3.13997	0.17002	-3.09849
2807.000	-0.64448	-3.19946	0.13246	-3.02708
2808.000	-0.67808	-3.17961	0.15421	-3.08659
2809.000	-0.67017	-3.17961	0.14234	-3.07469
2810.000	-0.60494	-3.14792	0.11664	-3.05883
2811.000	-0.62866	-3.13601	0.16804	-3.10048
2812.000	-0.64645	-3.16971	0.17398	-3.09056
2813.000	-0.67413	-3.13400	0.11664	-3.05089
2814.000	-0.74726	-3.13791	0.15223	-3.07668
2815.000	-0.67017	-3.11813	0.18584	-3.07667
2816.000	-0.58320	-3.18363	0.17595	-3.08461
2817.000	-0.65041	-3.18161	0.17200	-3.09056
2818.000	-0.59901	-3.20544	0.19375	-3.09849
2819.000	-0.72552	-3.14189	0.15223	-3.02708
2820.000	-0.67413	-3.19548	0.11664	-3.09652
2821.000	-0.70180	-3.12208	0.18188	-3.13221
2822.000	-0.62471	-3.08444	0.17398	-3.13618
2823.000	-0.64448	-3.15385	0.14234	-3.12825
2824.000	-0.61680	-3.08643	0.14037	-3.08660
2825.000	-0.60099	-3.15189	0.14432	-3.12825
2826.000	-0.67215	-3.16176	0.11664	-3.08462
2827.000	-0.61482	-3.17171	0.13048	-3.14412
2828.000	-0.67808	-3.15978	0.11071	-3.11834
2829.000	-0.65041	-3.07847	0.11467	-3.11239
2830.000	-0.68796	-3.14390	0.12653	-3.13222
2831.000	-0.64645	-3.15186	0.14432	-3.08065
2832.000	-0.65238	-3.12806	0.11467	-3.07668
2833.000	-0.64052	-3.13402	0.12060	-3.06081
2834.000	-0.58913	-3.11620	0.10478	-3.02510
2835.000	-0.67017	-3.12408	0.13048	-3.09652
2836.000	-0.64052	-3.12410	0.07513	-3.02511
2837.000	-0.65238	-3.04673	0.13246	-3.07271
2838.000	-0.72552	-3.13991	0.09687	-3.03899
2839.000	-0.64843	-3.11219	0.12850	-3.05089
2840.000	-0.63657	-3.15584	0.13641	-3.08263
2841.000	-0.56343	-3.21934	0.08897	-3.07272
2842.000	-0.68006	-3.12606	0.15025	-3.08064
2843.000	-0.56738	-3.11621	0.06524	-3.07669
2844.000	-0.63262	-3.12014	0.09490	-3.09850
2845.000	-0.63855	-3.13600	0.08106	-3.06677
2846.000	-0.57133	-3.04480	0.08303	-3.03701
2847.000	-0.59506	-3.18759	0.11071	-3.05486
2848.000	-0.54564	-3.09043	0.09094	-3.06081
2849.000	-0.64448	-3.03682	0.10083	-3.06676
2850.000	-0.58913	-3.05272	0.07710	-3.04098
2851.000	-0.68599	-3.03679	0.09885	-3.04494
2852.000	-0.66227	-3.02887	0.09094	-3.00725
2853.000	-0.62075	-3.06857	0.09094	-2.97749
2854.000	-0.63064	-3.09039	0.11071	-3.03899
2855.000	-0.60296	-3.05668	0.03954	-2.97352
2856.000	-0.62866	-3.10626	0.04943	-3.02114
2857.000	-0.61087	-3.06263	0.07117	-3.00328
2858.000	-0.63855	-3.11418	0.06722	-3.00527
2859.000	-0.62866	-3.09634	0.06129	-3.02709
2860.000	-0.54168	-3.10035	0.10676	-3.05486
2861.000	-0.59901	-3.06462	0.14037	-3.05684
2862.000	-0.58122	-3.10232	0.03756	-3.04296
2863.000	-0.67215	-3.00308	0.07710	-3.02907
2864.000	-0.68796	-3.08242	0.08106	-3.04494
2865.000	-0.59703	-3.08049	0.09885	-3.00923
2866.000	-0.64843	-3.10228	0.04547	-2.93384
2867.000	-0.61285	-3.10626	0.11467	-2.97153
2868.000	-0.67808	-3.13994	0.09292	-2.88026
2869.000	-0.74529	-3.10023	0.04943	-2.85050
2870.000	-0.80459	-3.03671	0.06129	-2.77310
2871.000	-0.90539	-2.85411	-0.02966	-2.68973
2872.000	-1.02200	-2.66747	-0.17200	-2.61627
2873.000	-1.11489	-2.55028	-0.27678	-2.49514
2874.000	-1.23544	-2.28809	-0.44284	-2.25082
2875.000	-1.43500	-2.09130	-0.62866	-2.00243
2876.000	-1.42513	-1.79333	-0.84807	-1.70028
2877.000	-1.60491	-1.56667	-0.93504	-1.42395
2878.000	-1.66614	-1.31026	-1.04769	-1.07797
2879.000	-1.78268	-1.11738	-1.13465	-0.84926
2880.000	-1.76095	-0.81324	-1.15837	-0.62254
2881.000	-1.71355	-0.68602	-1.13268	-0.35206
2882.000	-1.63849	-0.57469	-1.06153	-0.17703
2883.000	-1.54959	-0.45540	-0.99038	-0.02785
2884.000	-1.45476	-0.44548	-0.90539	0.10344
2885.000	-1.32040	-0.36397	-0.80656	0.13328
2886.000	-1.18801	-0.34409	-0.70378	0.18301
2887.000	-1.08327	-0.42367	-0.56540	0.19098
2888.000	-0.99433	-0.50722	-0.42505	0.12732
2889.000	-0.85598	-0.52116	-0.33806	0.01989
2890.000	-0.89353	-0.62856	-0.25701	-0.06366
2891.000	-0.85400	-0.70017	-0.17595	-0.17109
2892.000	-0.91527	-0.78767	-0.12257	-0.29045
2893.000	-0.81447	-0.81354	-0.07315	-0.43369
2894.000	-0.84807	-0.89110	-0.03559	-0.48740
2895.000	-0.94492	-0.93085	-0.02570	-0.62267
2896.000	-0.99433	-1.00043	-0.04547	-0.73804
2897.000	-0.96073	-0.93084	-0.02175	-0.78379
2898.000	-1.10896	-0.99443	-0.02966	-0.84943
2899.000	-1.04374	-1.00241	-0.03163	-0.93296
2900.000	-1.06943	-1.10580	-0.04349	-1.00854
2901.000	-1.06943	-1.14954	-0.10083	-0.93893
2902.000	-1.05560	-1.06206	-0.11664	-1.00257
2903.000	-1.13070	-1.14952	-0.11071	-1.01252
2904.000	-1.12872	-1.18729	-0.12850	-1.01450
2905.000	-1.15441	-1.19921	-0.18188	-1.04831
2906.000	-1.10896	-1.23104	-0.21154	-1.00257
2907.000	-1.12675	-1.18928	-0.23724	-0.98268
2908.000	-1.10106	-1.19725	-0.22933	-0.94688
2909.000	-1.08722	-1.11772	-0.30643	-0.97670
2910.000	-1.12872	-1.20121	-0.32620	-0.96079
2911.000	-1.11094	-1.17537	-0.33609	-0.88720
2912.000	-1.16429	-1.17137	-0.36574	-0.91504
2913.000	-1.14058	-1.13758	-0.36179	-0.88720
2914.000	-1.05560	-1.06405	-0.38551	-0.82554
2915.000	-1.09908	-1.07994	-0.35783	-0.86731
2916.000	-1.13070	-0.96261	-0.37365	-0.82156
2917.000	-1.06351	-1.00240	-0.36376	-0.82753
2918.000	-1.08129	-0.99046	-0.34993	-0.79770
2919.000	-1.15837	-0.93675	-0.34795	-0.79770
2920.000	-1.08327	-0.97456	-0.35783	-0.72609
2921.000	-1.14651	-0.96062	-0.35783	-0.75792
2922.000	-1.11291	-0.93676	-0.37563	-0.76786
2923.000	-1.08722	-0.93677	-0.39539	-0.68233
2924.000	-1.06548	-0.87712	-0.36179	-0.68432
2925.000	-1.02793	-0.87514	-0.36969	-0.63857
2926.000	-1.10698	-0.89302	-0.42109	-0.65249
2927.000	-1.06153	-0.97257	-0.41121	-0.64453
2928.000	-1.01410	-0.89304	-0.41121	-0.63658
2929.000	-1.05560	-0.94275	-0.43493	-0.60475
2930.000	-1.08722	-0.86121	-0.42109	-0.56894
2931.000	-1.04177	-0.90696	-0.40133	-0.59679
2932.000	-1.07932	-0.89700	-0.38946	-0.63260
2933.000	-1.08129	-0.90695	-0.39342	-0.61271
2934.000	-1.04769	-0.91690	-0.33609	-0.61072
2935.000	-1.12872	-0.91290	-0.37563	-0.63857
2936.000	-1.02003	-0.92088	-0.34399	-0.64454
2937.000	-1.06351	-0.90297	-0.35783	-0.60277
2938.000	-1.03188	-0.93878	-0.37365	-0.63260
2939.000	-1.02595	-0.88906	-0.33411	-0.66642
2940.000	-1.09513	-0.98052	-0.36772	-0.62862
2941.000	-1.08920	-0.83535	-0.37563	-0.58685
2942.000	-1.07734	-0.93081	-0.35388	-0.62266
2943.000	-1.08722	-0.86717	-0.38749	-0.64255
2944.000	-0.97852	-0.82544	-0.39539	-0.64453
2945.000	-1.02991	-0.87514	-0.39144	-0.63061
2946.000	-1.10303	-0.88506	-0.40133	-0.60475
2947.000	-1.01212	-0.94475	-0.38353	-0.61072
2948.000	-0.95876	-0.84135	-0.40923	-0.65050
2949.000	-0.96073	-0.89704	-0.39737	-0.63459
2950.000	-1.05560	-0.86122	-0.39935	-0.64453
2951.000	-1.07141	-0.85723	-0.40923	-0.59878
2952.000	-1.06943	-0.87911	-0.39342	-0.59680
2953.000	-1.02793	-0.84134	-0.43691	-0.59281
2954.000	-0.98247	-0.90300	-0.40330	-0.62663
2955.000	-1.02595	-0.80554	-0.40528	-0.66045
2956.000	-1.09908	-0.90893	-0.41516	-0.60077
2957.000	-1.06548	-0.87911	-0.45272	-0.62663
2958.000	-1.02595	-0.91492	-0.44086	-0.64254
2959.000	-1.10896	-0.89302	-0.43493	-0.64851
2960.000	-0.97062	-0.93482	-0.39342	-0.69625
2961.000	-0.99631	-0.89504	-0.42307	-0.64254
2962.000	-1.04374	-0.94872	-0.44284	-0.60077
2963.000	-1.03188	-0.84332	-0.45272	-0.61867
2964.000	-1.02003	-0.86719	-0.42109	-0.58685
2965.000	-1.08722	-0.91888	-0.42505	-0.60873
2966.000	-1.04374	-0.89105	-0.37760	-0.61271
2967.000	-1.02398	-0.80952	-0.39144	-0.64652
2968.000	-1.05758	-0.85724	-0.41516	-0.61271
2969.000	-1.07536	-0.84928	-0.43493	-0.64652
2970.000	-1.07141	-0.79558	-0.43493	-0.60077
2971.000	-0.97457	-0.89306	-0.43691	-0.62464
2972.000	-0.99236	-0.88311	-0.37563	-0.62862
2973.000	-1.03188	-0.85526	-0.42702	-0.61867
2974.000	-0.94887	-0.88710	-0.43889	-0.63061
2975.000	-1.03584	-0.90298	-0.43691	-0.66641
2976.000	-1.06746	-0.87314	-0.42505	-0.62066
2977.000	-1.11291	-0.92086	-0.41319	-0.60674
2978.000	-1.01014	-0.82145	-0.42702	-0.60674
2979.000	-0.96864	-0.85328	-0.42109	-0.57292
2980.000	-1.07339	-0.83138	-0.38946	-0.61072
2981.000	-1.08327	-0.83337	-0.43889	-0.58088
2982.000	-1.06153	-0.90099	-0.43296	-0.60475
2983.000	-1.01607	-0.84929	-0.40330	-0.55502
2984.000	-1.02398	-0.88111	-0.43889	-0.59281
2985.000	-1.09315	-0.86717	-0.41714	-0.63658
2986.000	-1.02595	-0.88111	-0.42505	-0.57292
2987.000	-0.98050	-0.84135	-0.40133	-0.63857
2988.000	-1.00224	-0.79759	-0.45075	-0.56099
2989.000	-1.01410	-0.78367	-0.42900	-0.59679
2990.000	-1.07141	-0.85723	-0.41912	-0.65647
2991.000	-0.92713	-0.77772	-0.44086	-0.63459
2992.000	-1.01805	-0.86719	-0.47052	-0.61867
2993.000	-1.02200	-0.87316	-0.44679	-0.61469
2994.000	-1.02398	-0.91889	-0.43296	-0.61867
2995.000	-1.03386	-0.90099	-0.39342	-0.63459
2996.000	-0.99829	-0.84731	-0.45668	-0.62265
2997.000	-0.94690	-0.87119	-0.47645	-0.61071
2998.000	-1.00421	-0.79958	-0.40923	-0.63857
2999.000	-1.00421	-0.85129	-0.42505	-0.62265
3000.000	-0.97654	-0.81550	-0.42307	-0.68432
3001.000	-0.99433	-0.82941	-0.42900	-0.63856
3002.000	-1.04177	-0.86122	-0.47249	-0.62464
3003.000	-1.03188	-0.89304	-0.40923	-0.66840
3004.000	-0.98445	-0.91095	-0.41714	-0.67437
3005.000	-1.01014	-0.80753	-0.39935	-0.67437
3006.000	-1.02398	-0.84929	-0.45668	-0.66044
3007.000	-1.08722	-0.89899	-0.39935	-0.66642
3008.000	-1.02003	-0.81747	-0.45075	-0.61867
3009.000	-1.04572	-0.91292	-0.42109	-0.63459
3010.000	-0.99433	-0.81549	-0.44086	-0.63856
3011.000	-1.05758	-0.82940	-0.41912	-0.64453
3012.000	-0.95876	-0.81351	-0.44284	-0.59878
3013.000	-0.93306	-0.79761	-0.40528	-0.63658
3014.000	-1.02200	-0.84531	-0.44877	-0.59281
3015.000	-1.04177	-0.89900	-0.43493	-0.62265
3016.000	-1.00224	-0.72202	-0.44086	-0.58088
3017.000	-0.95085	-0.84136	-0.41121	-0.61072
3018.000	-1.01014	-0.77173	-0.44284	-0.57491
3019.000	-1.06943	-0.86320	-0.44086	-0.55303
3020.000	-1.05560	-0.76377	-0.44482	-0.66044
3021.000	-0.98050	-0.78964	-0.39935	-0.60674
3022.000	-1.05560	-0.92286	-0.42109	-0.61470
3023.000	-0.95480	-0.85528	-0.42505	-0.57093
3024.000	-1.04967	-0.81548	-0.42900	-0.59679
3025.000	-1.02200	-0.87713	-0.42307	-0.57093
3026.000	-0.99236	-0.83538	-0.42109	-0.60873
3027.000	-0.99236	-0.88311	-0.43889	-0.62663
3028.000	-1.02793	-0.80554	-0.42307	-0.62066
3029.000	-0.97062	-0.84732	-0.44086	-0.55303
3030.000	-0.99236	-0.80754	-0.41912	-0.61271
3031.000	-1.01212	-0.82742	-0.38353	-0.60873
3032.000	-0.95283	-0.76180	-0.41516	-0.61470
3033.000	-0.98247	-0.78367	-0.40330	-0.61669
3034.000	-1.05165	-0.86320	-0.44877	-0.56298
3035.000	-0.95678	-0.81948	-0.41714	-0.58287
3036.000	-1.02991	-0.85724	-0.41714	-0.57889
3037.000	-1.00421	-0.89106	-0.41912	-0.58287
3038.000	-1.03188	-0.84730	-0.43889	-0.58884
3039.000	-1.02003	-0.90100	-0.44482	-0.62464
3040.000	-0.99433	-0.86322	-0.42505	-0.56696
3041.000	-0.92911	-0.83142	-0.45075	-0.65050
3042.000	-1.00817	-0.82941	-0.39737	-0.59083
3043.000	-0.97062	-0.80356	-0.44679	-0.55303
3044.000	-1.02793	-0.85526	-0.42109	-0.51723
3045.000	-0.99829	-0.85526	-0.44877	-0.56496
3046.000	-1.10501	-0.81546	-0.46261	-0.59281
3047.000	-0.98247	-0.81947	-0.45075	-0.57292
3048.000	-1.00619	-0.86521	-0.38156	-0.60077
3049.000	-1.07141	-0.83536	-0.45470	-0.47744
3050.000	-1.05560	-0.79957	-0.43889	-0.51524
3051.000	-0.99038	-0.79163	-0.44679	-0.46351
3052.000	-1.02793	-0.79957	-0.39935	-0.52319
3053.000	-0.98445	-0.83737	-0.40923	-0.51723
3054.000	-1.03979	-0.82542	-0.41912	-0.58486
