time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1811.000	-0.53773	3.82579	-1.40932	3.23042
1812.000	-0.50215	3.84166	-1.35597	3.24635
1813.000	-0.52191	3.80996	-1.38166	3.25028
1814.000	-0.49424	3.78819	-1.39746	3.25422
1815.000	-0.52389	3.81590	-1.40339	3.20069
1816.000	-0.50808	3.81393	-1.38363	3.21856
1817.000	-0.53180	3.76836	-1.38363	3.22252
1818.000	-0.53971	3.79608	-1.41327	3.23041
1819.000	-0.51796	3.82184	-1.35004	3.20472
1820.000	-0.51796	3.80600	-1.39944	3.20069
1821.000	-0.56540	3.77626	-1.42908	3.19470
1822.000	-0.55354	3.78617	-1.36387	3.24238
1823.000	-0.54366	3.80994	-1.39944	3.20466
1824.000	-0.54168	3.79806	-1.38561	3.22252
1825.000	-0.53971	3.81787	-1.39549	3.21854
1826.000	-0.55157	3.78419	-1.38363	3.16899
1827.000	-0.54959	3.80004	-1.35795	3.20471
1828.000	-0.51401	3.76242	-1.38561	3.22450
1829.000	-0.52389	3.76044	-1.37968	3.19081
1830.000	-0.51401	3.75054	-1.37375	3.22848
1831.000	-0.57133	3.73466	-1.40339	3.19077
1832.000	-0.51203	3.84759	-1.36980	3.18289
1833.000	-0.52982	3.75647	-1.37968	3.23442
1834.000	-0.54168	3.82579	-1.39351	3.21260
1835.000	-0.52389	3.79213	-1.38758	3.22054
1836.000	-0.50017	3.80205	-1.41327	3.18283
1837.000	-0.53773	3.79014	-1.38561	3.24235
1838.000	-0.57331	3.76635	-1.40537	3.23042
1839.000	-0.52587	3.81193	-1.42315	3.18678
1840.000	-0.55354	3.81390	-1.40142	3.22448
1841.000	-0.53378	3.82381	-1.37178	3.23047
1842.000	-0.51796	3.77629	-1.40142	3.20664
1843.000	-0.53971	3.76637	-1.37573	3.22650
1844.000	-0.52389	3.81986	-1.39549	3.20070
1845.000	-0.54564	3.81786	-1.35597	3.20472
1846.000	-0.52982	3.83372	-1.38956	3.23441
1847.000	-0.52982	3.82381	-1.35202	3.20869
1848.000	-0.51994	3.81194	-1.37178	3.21263
1849.000	-0.52389	3.80005	-1.35795	3.21066
1850.000	-0.52982	3.81193	-1.38363	3.20666
1851.000	-0.50808	3.83175	-1.36585	3.18289
1852.000	-0.52784	3.79609	-1.38956	3.19872
1853.000	-0.51203	3.80006	-1.39351	3.18286
1854.000	-0.51994	3.82184	-1.39154	3.18881
1855.000	-0.53180	3.82579	-1.38363	3.21261
1856.000	-0.54564	3.82579	-1.37178	3.16108
1857.000	-0.54761	3.79211	-1.38956	3.21657
1858.000	-0.54168	3.75647	-1.37573	3.21460
1859.000	-0.51401	3.79610	-1.36585	3.17298
1860.000	-0.53773	3.76835	-1.37968	3.21460
1861.000	-0.53378	3.79410	-1.39351	3.19475
1862.000	-0.53378	3.76637	-1.40734	3.21060
1863.000	-0.53180	3.80401	-1.36783	3.21461
1864.000	-0.53180	3.79609	-1.35992	3.21462
1865.000	-0.54168	3.83569	-1.39944	3.23043
1866.000	-0.55354	3.81786	-1.37178	3.25228
1867.000	-0.51598	3.79411	-1.37178	3.26615
1868.000	-0.54168	3.77231	-1.38166	3.25028
1869.000	-0.53575	3.77826	-1.40339	3.26016
1870.000	-0.56145	3.76834	-1.33819	3.22258
1871.000	-0.55750	3.75844	-1.40537	3.24232
1872.000	-0.58913	3.80595	-1.38758	3.23838
1873.000	-0.59506	3.86536	-1.41525	3.26411
1874.000	-0.66029	3.89898	-1.45279	3.25415
1875.000	-0.72750	3.88110	-1.49032	3.28581
1876.000	-0.72552	3.95634	-1.56540	3.29957
1877.000	-0.79668	3.96419	-1.67009	3.37867
1878.000	-0.79470	4.05130	-1.74120	3.44592
1879.000	-0.87377	4.13038	-1.77676	3.51321
1880.000	-0.93702	4.18769	-1.83403	3.63194
1881.000	-1.01607	4.23903	-1.89130	3.63381
1882.000	-1.05758	4.29238	-1.92488	3.71492
1883.000	-1.10896	4.34966	-1.92685	3.77233
1884.000	-1.15837	4.39903	-1.96832	3.87517
1885.000	-1.13070	4.43071	-2.00979	3.90872
1886.000	-1.14256	4.48604	-1.95450	3.99394
1887.000	-1.09710	4.50193	-1.98412	4.03146
1888.000	-1.07536	4.53556	-1.95647	4.03548
1889.000	-1.05165	4.56722	-1.91105	4.04548
1890.000	-1.00421	4.55543	-1.86168	4.07923
1891.000	-0.96271	4.54165	-1.84588	4.03772
1892.000	-0.95480	4.49817	-1.83996	4.02388
1893.000	-0.93109	4.46657	-1.78268	4.03984
1894.000	-0.90342	4.43893	-1.77083	4.01414
1895.000	-0.92713	4.42901	-1.74713	3.97066
1896.000	-0.91132	4.40728	-1.78071	3.92309
1897.000	-0.89156	4.37764	-1.75503	3.91324
1898.000	-0.88958	4.34600	-1.74515	3.94097
1899.000	-0.91923	4.34992	-1.75898	3.85583
1900.000	-0.90144	4.31632	-1.78663	3.82212
1901.000	-0.93504	4.33012	-1.77478	3.81423
1902.000	-0.95085	4.32417	-1.80441	3.78051
1903.000	-0.93899	4.30836	-1.80638	3.76071
1904.000	-0.95085	4.29450	-1.78861	3.80430
1905.000	-0.95678	4.30043	-1.82811	3.77650
1906.000	-0.94690	4.33406	-1.80441	3.77259
1907.000	-0.96073	4.30833	-1.83008	3.75670
1908.000	-0.97062	4.29052	-1.85378	3.79229
1909.000	-0.97062	4.30634	-1.85576	3.77249
1910.000	-0.96666	4.36766	-1.84193	3.83389
1911.000	-0.96469	4.39337	-1.83008	3.77452
1912.000	-1.01014	4.31618	-1.84983	3.74874
1913.000	-1.00421	4.32806	-1.85971	3.83385
1914.000	-1.01014	4.36562	-1.88341	3.77639
1915.000	-0.97852	4.34787	-1.84983	3.80615
1916.000	-0.95085	4.38548	-1.88341	3.80212
1917.000	-0.98643	4.35972	-1.88538	3.76648
1918.000	-1.01212	4.36167	-1.88735	3.81795
1919.000	-1.00619	4.39727	-1.88933	3.79221
1920.000	-0.97457	4.36963	-1.87748	3.83381
1921.000	-1.00619	4.37552	-1.89920	3.87137
1922.000	-1.01212	4.39726	-1.89920	3.81594
1923.000	-0.97259	4.44675	-1.88933	3.85754
1924.000	-0.96469	4.40128	-1.90315	3.84959
1925.000	-0.98050	4.43290	-1.89525	3.87336
1926.000	-0.98050	4.38742	-1.90118	3.85355
1927.000	-0.97852	4.44674	-1.90710	3.87333
1928.000	-1.00817	4.39529	-1.88341	3.86547
1929.000	-0.98643	4.41114	-1.87946	3.82984
1930.000	-0.98643	4.41905	-1.91105	3.82384
1931.000	-0.94492	4.42899	-1.85971	3.83781
1932.000	-0.96271	4.44874	-1.87353	3.84569
1933.000	-0.96666	4.44082	-1.90118	3.85949
1934.000	-0.97852	4.42103	-1.91698	3.83570
1935.000	-0.96864	4.42302	-1.89723	3.81199
1936.000	-0.98445	4.44871	-1.88735	3.81795
1937.000	-0.95480	4.43688	-1.88143	3.83776
1938.000	-0.95480	4.46061	-1.90315	3.83375
1939.000	-0.97062	4.45268	-1.86958	3.83185
1940.000	-0.96073	4.42501	-1.89130	3.82784
1941.000	-0.95480	4.44282	-1.88341	3.83380
1942.000	-0.95480	4.47643	-1.90710	3.84958
1943.000	-0.97852	4.43883	-1.91698	3.83174
1944.000	-0.98050	4.42103	-1.90908	3.81790
1945.000	-0.98050	4.39730	-1.87353	3.84569
1946.000	-0.96073	4.42501	-1.87748	3.83381
1947.000	-0.95876	4.39140	-1.89328	3.84169
1948.000	-0.94690	4.40921	-1.91895	3.84361
1949.000	-0.96271	4.42303	-1.90513	3.84364
1950.000	-1.00619	4.38936	-1.92488	3.83568
1951.000	-0.96864	4.39534	-1.90513	3.83177
1952.000	-1.00619	4.40913	-1.91698	3.83174
1953.000	-1.02595	4.39526	-1.85971	3.82197
1954.000	-1.00224	4.42693	-1.93672	3.89305
1955.000	-0.98840	4.41707	-1.91105	3.81394
1956.000	-0.99433	4.37355	-1.91303	3.82383
1957.000	-1.02793	4.40119	-1.89723	3.83574
1958.000	-1.00421	4.42891	-1.90315	3.79218
1959.000	-1.03781	4.40711	-1.90710	3.85354
1960.000	-1.03584	4.37943	-1.91500	3.84164
1961.000	-1.00817	4.38936	-1.90118	3.82386
1962.000	-1.00224	4.40518	-1.91105	3.81988
1963.000	-0.99631	4.40124	-1.88735	3.84566
1964.000	-0.98643	4.39927	-1.87748	3.85360
1965.000	-1.04572	4.39524	-1.91895	3.86143
1966.000	-1.02200	4.38341	-1.92488	3.82183
1967.000	-1.00619	4.38936	-1.91698	3.83570
1968.000	-1.00026	4.40914	-1.88143	3.84766
1969.000	-1.01410	4.35375	-1.92685	3.81984
1970.000	-1.02003	4.39923	-1.91105	3.82384
1971.000	-1.02003	4.36957	-1.89920	3.79813
1972.000	-1.02398	4.41504	-1.94067	3.78022
1973.000	-1.02003	4.37154	-1.89920	3.82782
1974.000	-1.00421	4.38145	-1.91698	3.81789
1975.000	-0.99631	4.38937	-1.90513	3.83177
1976.000	-1.01212	4.38540	-1.91895	3.85747
1977.000	-0.99236	4.39927	-1.91105	3.85353
1978.000	-1.00817	4.37947	-1.87156	3.84570
1979.000	-1.00026	4.39530	-1.87353	3.82590
1980.000	-0.99631	4.40321	-1.91698	3.79017
1981.000	-0.97457	4.38149	-1.89525	3.83377
1982.000	-0.96271	4.39930	-1.89920	3.87137
1983.000	-1.02003	4.40714	-1.91105	3.81988
1984.000	-1.00421	4.33992	-1.90315	3.86938
1985.000	-1.02003	4.35374	-1.88143	3.78431
1986.000	-1.00026	4.39134	-1.86366	3.83582
1987.000	-0.99631	4.38344	-1.87353	3.84371
1988.000	-1.01410	4.41703	-1.88143	3.78629
1989.000	-0.99631	4.35773	-1.89328	3.83377
1990.000	-1.01607	4.33595	-1.87748	3.80807
1991.000	-0.99433	4.37553	-1.88143	3.85557
1992.000	-1.01607	4.37353	-1.84193	3.84576
1993.000	-0.97062	4.39929	-1.89525	3.84763
1994.000	-1.01410	4.37155	-1.87156	3.85362
1995.000	-1.00421	4.39332	-1.87551	3.88330
1996.000	-1.04374	4.39920	-1.86761	3.85164
1997.000	-0.99433	4.37158	-1.86563	3.84373
1998.000	-0.96271	4.39733	-1.85773	3.84969
1999.000	-1.03386	4.33790	-1.81823	3.85175
2000.000	-1.02003	4.36166	-1.86958	3.84372
2001.000	-1.00817	4.35969	-1.87551	3.82589
2002.000	-1.02003	4.31815	-1.84588	3.83982
2003.000	-1.00026	4.31619	-1.84983	3.83585
2004.000	-0.98643	4.36565	-1.85576	3.87542
2005.000	-1.00026	4.39530	-1.83008	3.86558
2006.000	-1.03781	4.34383	-1.88538	3.85161
2007.000	-0.98247	4.31819	-1.84786	3.84377
2008.000	-1.00026	4.32608	-1.80046	3.89731
2009.000	-0.98445	4.39730	-1.86366	3.88728
2010.000	-0.99433	4.32016	-1.84786	3.88534
2011.000	-1.01410	4.34189	-1.77676	3.90528
2012.000	-1.00026	4.36366	-1.83996	3.86754
2013.000	-1.01805	4.36561	-1.83798	3.85171
2014.000	-1.01014	4.35574	-1.85378	3.84970
2015.000	-0.98247	4.33797	-1.82218	3.87550
2016.000	-1.00026	4.30630	-1.83601	3.84973
2017.000	-0.99038	4.33994	-1.83403	3.88339
2018.000	-1.01607	4.32606	-1.82811	3.84579
2019.000	-1.01014	4.31420	-1.86168	3.82197
2020.000	-0.97852	4.33600	-1.83403	3.86953
2021.000	-0.98643	4.38741	-1.81231	3.83989
2022.000	-0.99631	4.30829	-1.83008	3.86360
2023.000	-1.04177	4.31416	-1.82613	3.85767
2024.000	-1.00026	4.35377	-1.79651	3.89534
2025.000	-1.03386	4.36757	-1.81823	3.88540
2026.000	-1.00224	4.36761	-1.80836	3.91709
2027.000	-1.03188	4.34384	-1.81231	3.88343
2028.000	-1.00224	4.33795	-1.80836	3.86761
2029.000	-0.93702	4.38945	-1.82021	3.82997
2030.000	-0.98445	4.36566	-1.79651	3.88149
2031.000	-1.02991	4.32604	-1.82218	3.86560
2032.000	-1.01607	4.33991	-1.86761	3.84373
2033.000	-1.02595	4.33000	-1.83403	3.87349
2034.000	-0.99236	4.35576	-1.85378	3.83188
2035.000	-1.06548	4.35566	-1.80243	3.85178
2036.000	-0.99038	4.36763	-1.85181	3.87741
2037.000	-0.95480	4.38943	-1.82218	3.87550
2038.000	-1.02003	4.34583	-1.83206	3.88933
2039.000	-1.02200	4.35770	-1.82416	3.83788
2040.000	-1.01014	4.32409	-1.79651	3.85774
2041.000	-0.99433	4.36762	-1.82613	3.87153
2042.000	-0.99038	4.36169	-1.82218	3.85372
2043.000	-1.00421	4.34981	-1.83798	3.85171
2044.000	-1.01014	4.35969	-1.83008	3.85173
2045.000	-0.98840	4.33401	-1.81626	3.84582
2046.000	-1.02003	4.34781	-1.83798	3.84775
2047.000	-1.03979	4.34581	-1.87353	3.85163
2048.000	-1.02991	4.36164	-1.84391	3.88732
2049.000	-1.01410	4.33002	-1.87353	3.86351
2050.000	-1.02398	4.37747	-1.85378	3.85959
2051.000	-1.04967	4.33788	-1.83206	3.87547
2052.000	-0.99038	4.39334	-1.83798	3.82004
2053.000	-1.07536	4.33389	-1.89920	3.77635
2054.000	-0.99038	4.34983	-1.83403	3.83786
2055.000	-0.99433	4.35773	-1.83996	3.80815
2056.000	-1.02398	4.35176	-1.85576	3.81208
2057.000	-1.08129	4.31608	-1.86366	3.79623
2058.000	-1.03781	4.34383	-1.86366	3.83978
2059.000	-1.02991	4.35769	-1.87946	3.81995
2060.000	-1.02398	4.32210	-1.89723	3.80605
2061.000	-1.03781	4.31812	-1.87353	3.81996
2062.000	-1.03979	4.31812	-1.83798	3.81806
2063.000	-1.03979	4.34778	-1.84588	3.82992
2064.000	-1.04177	4.28449	-1.84983	3.82991
2065.000	-1.06548	4.30819	-1.84786	3.83387
2066.000	-1.05165	4.32799	-1.85576	3.78436
2067.000	-1.05165	4.32997	-1.85378	3.81802
2068.000	-1.04374	4.32602	-1.85773	3.84573
2069.000	-0.98643	4.37357	-1.85971	3.84572
2070.000	-1.06943	4.31412	-1.89525	3.77834
2071.000	-1.01805	4.33397	-1.83206	3.87350
2072.000	-1.05165	4.34184	-1.88735	3.83972
2073.000	-1.04374	4.33196	-1.88735	3.83577
2074.000	-1.07141	4.29830	-1.86761	3.84175
2075.000	-1.03584	4.33395	-1.85181	3.83386
2076.000	-1.05560	4.32996	-1.82416	3.78839
2077.000	-1.04374	4.35371	-1.86168	3.81603
2078.000	-1.04967	4.31810	-1.87748	3.80016
2079.000	-1.03781	4.32010	-1.83601	3.83390
2080.000	-1.06746	4.29435	-1.85971	3.81207
2081.000	-1.08920	4.27454	-1.85971	3.83385
2082.000	-1.02595	4.31814	-1.84983	3.81011
2083.000	-1.07536	4.33982	-1.88143	3.78233
2084.000	-1.05758	4.29040	-1.87748	3.80609
2085.000	-1.07141	4.33587	-1.84391	3.82398
2086.000	-1.06746	4.29237	-1.83008	3.84381
2087.000	-1.04177	4.32207	-1.85971	3.82989
2088.000	-1.06351	4.32600	-1.85181	3.82001
2089.000	-1.01410	4.33595	-1.86958	3.80017
2090.000	-1.03386	4.31021	-1.83601	3.81212
2091.000	-1.03386	4.37943	-1.84391	3.83586
2092.000	-1.02200	4.32012	-1.84193	3.88139
2093.000	-1.06351	4.32204	-1.85181	3.81803
2094.000	-1.06153	4.32402	-1.85378	3.79427
2095.000	-1.06153	4.31018	-1.83008	3.83391
2096.000	-1.08524	4.28443	-1.81823	3.83394
2097.000	-1.08524	4.31410	-1.87946	3.82193
2098.000	-1.06153	4.31809	-1.81231	3.81217
2099.000	-1.04967	4.30822	-1.80243	3.84585
2100.000	-1.05955	4.30425	-1.84193	3.83784
2101.000	-1.07536	4.30225	-1.83996	3.79628
2102.000	-1.05560	4.30030	-1.84193	3.81607
2103.000	-1.01607	4.34386	-1.82021	3.81809
2104.000	-1.05758	4.37347	-1.85378	3.79427
2105.000	-1.07339	4.34180	-1.80836	3.81812
2106.000	-1.03386	4.33988	-1.82416	3.83392
2107.000	-1.07141	4.30819	-1.85378	3.79427
2108.000	-1.05955	4.31809	-1.80046	3.84189
2109.000	-1.03584	4.35372	-1.82811	3.81412
2110.000	-1.00026	4.34982	-1.81823	3.79830
2111.000	-1.03386	4.33988	-1.82416	3.82600
2112.000	-1.04374	4.32207	-1.80441	3.80031
2113.000	-1.05955	4.36556	-1.81823	3.83196
2114.000	-1.00026	4.35179	-1.75898	3.81228
2115.000	-1.02793	4.33989	-1.79453	3.80825
2116.000	-1.03781	4.34581	-1.78663	3.79639
2117.000	-1.04177	4.31416	-1.78663	3.79837
2118.000	-1.05362	4.34777	-1.80243	3.79636
2119.000	-1.03781	4.32208	-1.82416	3.78641
2120.000	-1.06746	4.33192	-1.79848	3.82210
2121.000	-1.06351	4.31215	-1.78663	3.81223
2122.000	-1.06746	4.30621	-1.79453	3.80429
2123.000	-1.03979	4.31614	-1.81626	3.84384
2124.000	-1.02003	4.33001	-1.82613	3.85965
2125.000	-1.06943	4.32006	-1.81033	3.78842
2126.000	-1.04177	4.32009	-1.78861	3.81420
2127.000	-1.05362	4.32799	-1.80638	3.83792
2128.000	-1.02793	4.31418	-1.80836	3.78051
2129.000	-1.05362	4.30425	-1.82416	3.84382
2130.000	-1.07339	4.31016	-1.81428	3.83790
2131.000	-1.03979	4.34383	-1.80243	3.81615
2132.000	-1.06153	4.31413	-1.77478	3.83205
2133.000	-1.04967	4.30228	-1.80836	3.82010
2134.000	-1.01805	4.34584	-1.78861	3.78451
2135.000	-1.02003	4.34188	-1.81231	3.80623
2136.000	-1.06548	4.33984	-1.80243	3.86960
2137.000	-1.07141	4.32599	-1.81823	3.82602
2138.000	-1.06746	4.31412	-1.82613	3.83194
2139.000	-1.05758	4.29634	-1.82613	3.81610
2140.000	-1.08129	4.30224	-1.79453	3.81617
2141.000	-1.05758	4.32996	-1.79651	3.80231
2142.000	-1.06153	4.35567	-1.83996	3.81607
2143.000	-1.08920	4.32794	-1.83403	3.81411
2144.000	-1.06153	4.32204	-1.80046	3.85377
2145.000	-1.03781	4.33394	-1.82811	3.85965
2146.000	-1.06943	4.29236	-1.79453	3.81815
2147.000	-1.04769	4.30624	-1.81626	3.82998
2148.000	-1.02595	4.30231	-1.77873	3.79838
2149.000	-1.07734	4.29235	-1.77281	3.83997
2150.000	-1.08129	4.30224	-1.83798	3.82202
2151.000	-1.03781	4.28647	-1.79058	3.85973
2152.000	-1.01212	4.31816	-1.78861	3.79242
2153.000	-1.06548	4.29237	-1.78071	3.80828
2154.000	-1.05362	4.28447	-1.77676	3.81027
2155.000	-1.01805	4.34979	-1.81626	3.82404
2156.000	-1.03781	4.31614	-1.79651	3.81814
2157.000	-1.06153	4.30424	-1.77676	3.83996
2158.000	-1.07734	4.28642	-1.81823	3.83394
2159.000	-1.02793	4.25682	-1.79058	3.77460
2160.000	-1.06153	4.28249	-1.77478	3.79839
2161.000	-1.01014	4.31222	-1.81626	3.78247
2162.000	-1.03979	4.32405	-1.82021	3.80226
2163.000	-1.07734	4.29433	-1.79453	3.84586
2164.000	-1.01212	4.29046	-1.77676	3.81621
2165.000	-1.02200	4.30034	-1.79453	3.84190
2166.000	-1.03979	4.32999	-1.77478	3.82809
2167.000	-1.03188	4.29439	-1.81823	3.81018
2168.000	-1.02398	4.27858	-1.76886	3.80632
2169.000	-1.04572	4.32602	-1.79453	3.80627
2170.000	-1.08327	4.29630	-1.77478	3.80037
2171.000	-1.03979	4.28449	-1.75700	3.80437
2172.000	-1.01410	4.31024	-1.81626	3.83196
2173.000	-1.01212	4.30233	-1.79453	3.79835
2174.000	-1.02595	4.28253	-1.79848	3.84190
2175.000	-1.04374	4.30229	-1.81033	3.79634
2176.000	-1.06351	4.27655	-1.79453	3.85774
2177.000	-1.03188	4.32802	-1.83008	3.80026
2178.000	-1.05362	4.29634	-1.78663	3.84390
2179.000	-1.04967	4.30426	-1.82218	3.84976
2180.000	-1.03979	4.31812	-1.81033	3.83197
2181.000	-1.06153	4.31018	-1.79058	3.86567
2182.000	-1.05955	4.28447	-1.78861	3.85181
2183.000	-1.06943	4.31214	-1.76491	3.84197
2184.000	-0.99433	4.31225	-1.77083	3.83008
2185.000	-1.05362	4.30623	-1.77478	3.79443
2186.000	-1.01212	4.31618	-1.73725	3.82816
2187.000	-1.01212	4.31222	-1.76095	3.79842
2188.000	-1.00817	4.27662	-1.78663	3.80233
2189.000	-1.01410	4.28651	-1.75700	3.81625
2190.000	-1.04572	4.29240	-1.75700	3.79447
2191.000	-0.99236	4.27467	-1.75108	3.78854
2192.000	-1.04572	4.29635	-1.77083	3.79048
2193.000	-1.02793	4.30825	-1.75305	3.81823
2194.000	-1.00619	4.31421	-1.75108	3.85189
2195.000	-1.05955	4.29831	-1.75305	3.81032
2196.000	-0.97457	4.30436	-1.78268	3.81619
2197.000	-0.97654	4.28853	-1.71948	3.81632
2198.000	-1.00421	4.24300	-1.73133	3.77472
2199.000	-0.97062	4.28854	-1.78268	3.78650
2200.000	-1.01212	4.27662	-1.79453	3.77459
2201.000	-1.09710	4.28441	-1.82613	3.77849
2202.000	-1.21370	4.40289	-1.93672	3.77429
2203.000	-1.50020	4.31735	-2.07889	3.83532
2204.000	-1.59503	4.38439	-2.14207	3.92026
2205.000	-1.82811	4.49256	-2.42631	3.97884
2206.000	-2.14997	4.53120	-2.63941	4.02763
2207.000	-2.54471	4.53191	-2.94117	4.06218
2208.000	-2.77552	4.68111	-3.22306	4.11644
2209.000	-3.08706	4.81397	-3.44965	4.33867
2210.000	-3.44571	4.93843	-3.82967	4.46709
2211.000	-3.80605	5.02513	-4.08939	4.52683
2212.000	-4.05989	5.18504	-4.27621	4.64600
2213.000	-4.30176	5.35262	-4.65742	4.80509
2214.000	-4.66527	5.46396	-4.84591	5.00450
2215.000	-4.96955	5.53419	-5.05979	5.05402
2216.000	-5.11275	5.70568	-5.30882	5.14833
2217.000	-5.29118	5.76291	-5.53611	5.25246
2218.000	-5.51848	5.77252	-5.69275	5.33153
2219.000	-5.62032	5.83228	-5.90409	5.41193
2220.000	-5.64185	5.96331	-5.96863	5.50737
2221.000	-5.70841	5.93521	-6.16413	5.57593
2222.000	-5.74756	5.95243	-6.29893	5.58822
2223.000	-5.73386	6.00348	-6.35557	5.59936
2224.000	-5.71624	6.03107	-6.36338	5.60515
2225.000	-5.81997	6.01040	-6.36533	5.61688
2226.000	-5.76126	6.07366	-6.36729	5.65014
2227.000	-5.76909	6.00507	-6.35557	5.70705
2228.000	-5.65947	6.09626	-6.32823	5.73672
2229.000	-5.61836	6.12018	-6.24033	5.76509
2230.000	-5.52240	6.11726	-6.22275	5.77115
2231.000	-5.47343	6.13734	-6.12308	5.69977
2232.000	-5.37546	6.18140	-6.05858	5.71612
2233.000	-5.39897	6.09697	-6.02730	5.70078
2234.000	-5.28530	6.14510	-6.01165	5.65588
2235.000	-5.32450	6.08008	-5.94908	5.64085
2236.000	-5.32450	6.08596	-5.93539	5.61551
2237.000	-5.28530	6.03345	-5.95103	5.59576
2238.000	-5.23237	6.05551	-5.99210	5.55418
2239.000	-5.24413	6.02405	-5.95103	5.55264
2240.000	-5.27550	6.02375	-5.99406	5.52084
2241.000	-5.36370	6.02289	-6.02339	5.50878
2242.000	-5.36566	5.99741	-6.00383	5.52270
2243.000	-5.41073	6.01068	-6.10158	5.53151
2244.000	-5.48910	5.96876	-6.07226	5.59648
2245.000	-5.55178	5.97206	-6.15045	5.58979
2246.000	-5.59094	5.96187	-6.21102	5.62245
2247.000	-5.67318	5.98649	-6.26963	5.60224
2248.000	-5.70450	6.00574	-6.26768	5.67081
2249.000	-5.75735	5.99149	-6.29307	5.67249
2250.000	-5.76322	6.04037	-6.29307	5.71361
2251.000	-5.84149	6.05128	-6.33213	5.67990
2252.000	-5.85518	6.05896	-6.34776	5.69735
2253.000	-5.89822	6.08980	-6.34190	5.73265
2254.000	-5.91583	6.07787	-6.39462	5.70662
2255.000	-5.89040	6.09771	-6.35947	5.72463
2256.000	-5.91192	6.10922	-6.34385	5.73459
2257.000	-5.85714	6.13525	-6.34776	5.76390
2258.000	-5.90605	6.14449	-6.34385	5.73067
2259.000	-5.83758	6.15894	-6.36338	5.75590
2260.000	-5.84149	6.20584	-6.33604	5.73663
2261.000	-5.79061	6.15749	-6.33018	5.76997
2262.000	-5.79844	6.15545	-6.33799	5.75227
2263.000	-5.73190	6.18747	-6.35752	5.75401
2264.000	-5.68297	6.19191	-6.33799	5.76597
2265.000	-5.62619	6.20230	-6.35362	5.71294
2266.000	-5.65947	6.19412	-6.34776	5.75020
2267.000	-5.64381	6.18254	-6.33409	5.78167
2268.000	-5.65752	6.16674	-6.36338	5.82440
2269.000	-5.61444	6.19068	-6.35752	5.74226
2270.000	-5.64185	6.17474	-6.32237	5.77201
2271.000	-5.62227	6.16711	-6.38486	5.74979
2272.000	-5.59878	6.14583	-6.38291	5.73807
2273.000	-5.64381	6.18646	-6.33995	5.72484
2274.000	-5.60857	6.18683	-6.34190	5.72286
2275.000	-5.59682	6.17130	-6.31846	5.78184
2276.000	-5.63011	6.17682	-6.32432	5.79939
2277.000	-5.60269	6.19276	-6.33409	5.77971
2278.000	-5.57528	6.22632	-6.31260	5.73297
2279.000	-5.62032	6.15148	-6.28721	5.72738
2280.000	-5.58115	6.17146	-6.28135	5.72744
2281.000	-5.62619	6.17686	-6.29112	5.77040
2282.000	-5.59486	6.21241	-6.31846	5.78772
2283.000	-5.58507	6.17925	-6.33409	5.75035
2284.000	-5.58899	6.18116	-6.31456	5.71533
2285.000	-5.61248	6.15352	-6.31260	5.75842
2286.000	-5.56940	6.15788	-6.38095	5.72634
2287.000	-5.62227	6.21604	-6.37705	5.76749
2288.000	-5.60857	6.20444	-6.39072	5.71058
2289.000	-5.57724	6.21260	-6.38291	5.74198
2290.000	-5.62423	6.21210	-6.37510	5.67747
2291.000	-5.63206	6.16897	-6.36143	5.71677
2292.000	-5.57332	6.20872	-6.35752	5.72856
2293.000	-5.61444	6.19851	-6.38486	5.69302
2294.000	-5.64968	6.16878	-6.42976	5.71014
2295.000	-5.63598	6.18654	-6.38681	5.69300
2296.000	-5.60269	6.19472	-6.39657	5.70660
2297.000	-5.59878	6.22215	-6.40243	5.70849
2298.000	-5.63990	6.20998	-6.42391	5.69651
2299.000	-5.63011	6.20226	-6.41219	5.69076
2300.000	-5.59878	6.25933	-6.42000	5.72591
2301.000	-5.69080	6.13899	-6.45124	5.69620
2302.000	-5.69667	6.19372	-6.43952	5.73939
2303.000	-5.67709	6.18219	-6.40829	5.74366
2304.000	-5.71820	6.16414	-6.44343	5.75305
2305.000	-5.67905	6.21152	-6.45514	5.71573
2306.000	-5.63402	6.18460	-6.41610	5.69072
2307.000	-5.71624	6.21503	-6.43952	5.69633
2308.000	-5.68101	6.17628	-6.43172	5.70425
2309.000	-5.68492	6.18406	-6.43562	5.67093
2310.000	-5.69080	6.18204	-6.41805	5.73376
2311.000	-5.64968	6.16878	-6.44148	5.69631
2312.000	-5.67318	6.20180	-6.41805	5.70440
2313.000	-5.69471	6.16048	-6.43757	5.70027
2314.000	-5.63794	6.21587	-6.49027	5.70946
2315.000	-5.67122	6.17443	-6.40634	5.70845
2316.000	-5.63794	6.19826	-6.45709	5.68243
2317.000	-5.66339	6.17647	-6.45514	5.67854
2318.000	-5.66339	6.19799	-6.44928	5.71775
2319.000	-5.64968	6.19813	-6.42391	5.71217
2320.000	-5.65360	6.15309	-6.41415	5.71032
2321.000	-5.67318	6.19006	-6.43757	5.71006
2322.000	-5.61640	6.16913	-6.42391	5.69063
2323.000	-5.65556	6.18046	-6.43367	5.72576
2324.000	-5.67905	6.14695	-6.44733	5.67667
2325.000	-5.72016	6.12303	-6.39462	5.69487
2326.000	-5.65947	6.17064	-6.42195	5.69849
2327.000	-5.68688	6.18991	-6.41805	5.70636
