time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1908.000	-1.17813	-1.18926	-2.10456	-1.43510
1909.000	-1.11094	-1.13163	-2.10061	-1.42915
1910.000	-1.18998	-1.21311	-2.10456	-1.44901
1911.000	-1.14256	-1.21512	-2.11641	-1.37350
1912.000	-1.17615	-1.17932	-2.10851	-1.41126
1913.000	-1.20777	-1.19521	-2.09864	-1.43908
1914.000	-1.10698	-1.18333	-2.11641	-1.42516
1915.000	-1.17418	-1.21312	-2.09271	-1.40332
1916.000	-1.16429	-1.15944	-2.10456	-1.41921
1917.000	-1.15244	-1.22705	-2.10851	-1.38940
1918.000	-1.14848	-1.17337	-2.08679	-1.39936
1919.000	-1.20579	-1.21708	-2.12233	-1.40529
1920.000	-1.16034	-1.17535	-2.09864	-1.42319
1921.000	-1.14651	-1.16343	-2.11246	-1.38741
1922.000	-1.18010	-1.19125	-2.10259	-1.49272
1923.000	-1.18603	-1.21908	-2.10456	-1.39735
1924.000	-1.14453	-1.17138	-2.07297	-1.41725
1925.000	-1.16232	-1.18728	-2.11641	-1.47284
1926.000	-1.18208	-1.23499	-2.09074	-1.38147
1927.000	-1.18010	-1.13558	-2.07495	-1.35963
1928.000	-1.22358	-1.22304	-2.07692	-1.43712
1929.000	-1.23346	-1.24888	-2.09074	-1.40134
1930.000	-1.17220	-1.20318	-2.08482	-1.38545
1931.000	-1.19987	-1.18528	-2.08087	-1.42122
1932.000	-1.17615	-1.19721	-2.08284	-1.42519
1933.000	-1.18208	-1.16540	-2.11048	-1.40132
1934.000	-1.18801	-1.21311	-2.07889	-1.42321
1935.000	-1.22160	-1.20316	-2.11048	-1.35761
1936.000	-1.23148	-1.20117	-2.09469	-1.38941
1937.000	-1.18010	-1.13956	-2.08877	-1.43512
1938.000	-1.17220	-1.14950	-2.10456	-1.37351
1939.000	-1.21765	-1.18129	-2.07297	-1.39937
1940.000	-1.23148	-1.19719	-2.06705	-1.40335
1941.000	-1.16429	-1.21511	-2.09469	-1.43710
1942.000	-1.21963	-1.23298	-2.08877	-1.40929
1943.000	-1.21172	-1.20515	-2.12628	-1.42118
1944.000	-1.23148	-1.19520	-2.10654	-1.39536
1945.000	-1.23741	-1.21707	-2.08087	-1.39936
1946.000	-1.18603	-1.18528	-2.09469	-1.40928
1947.000	-1.26112	-1.22899	-2.09271	-1.38743
1948.000	-1.19591	-1.20317	-2.09666	-1.43710
1949.000	-1.22753	-1.19918	-2.08482	-1.42519
1950.000	-1.24532	-1.21706	-2.12036	-1.43112
1951.000	-1.21172	-1.24491	-2.10456	-1.42914
1952.000	-1.24136	-1.22104	-2.07692	-1.38148
1953.000	-1.23148	-1.28864	-2.10456	-1.41325
1954.000	-1.30460	-1.28662	-2.06902	-1.39540
1955.000	-1.20975	-1.19322	-2.06902	-1.37155
1956.000	-1.24729	-1.25484	-2.08087	-1.46294
1957.000	-1.26310	-1.22103	-2.06507	-1.35367
1958.000	-1.23346	-1.23894	-2.11838	-1.40926
1959.000	-1.25322	-1.24887	-2.04928	-1.34773
1960.000	-1.23939	-1.23695	-2.04335	-1.40138
1961.000	-1.21370	-1.20316	-2.04138	-1.35966
1962.000	-1.24136	-1.22104	-2.06112	-1.43117
1963.000	-1.28088	-1.28265	-2.04928	-1.40336
1964.000	-1.22753	-1.18526	-2.03941	-1.37953
1965.000	-1.25322	-1.23297	-2.06310	-1.40534
1966.000	-1.20975	-1.24293	-2.07297	-1.40136
1967.000	-1.26112	-1.22700	-2.07297	-1.40136
1968.000	-1.24334	-1.24291	-2.03151	-1.42921
1969.000	-1.24136	-1.24888	-2.10654	-1.41325
1970.000	-1.25915	-1.26875	-2.08284	-1.36757
1971.000	-1.24927	-1.28863	-2.06310	-1.42123
1972.000	-1.28286	-1.26874	-2.06902	-1.43712
1973.000	-1.27100	-1.25880	-2.06112	-1.37355
1974.000	-1.19987	-1.21112	-2.03546	-1.40735
1975.000	-1.24729	-1.18724	-2.08679	-1.36359
1976.000	-1.29867	-1.27668	-2.05718	-1.38349
1977.000	-1.31052	-1.24288	-2.05718	-1.41727
1978.000	-1.28088	-1.25681	-2.08482	-1.41724
1979.000	-1.26112	-1.26676	-2.05323	-1.36163
1980.000	-1.20184	-1.22106	-2.01769	-1.35968
1981.000	-1.23544	-1.24093	-2.05915	-1.36560
1982.000	-1.24334	-1.24092	-2.06112	-1.40335
1983.000	-1.26112	-1.26079	-2.06112	-1.43514
1984.000	-1.22358	-1.22105	-2.09074	-1.36359
1985.000	-1.22753	-1.22304	-2.03941	-1.38748
1986.000	-1.24334	-1.25683	-2.05125	-1.33382
1987.000	-1.24729	-1.26478	-2.02558	-1.37159
1988.000	-1.25520	-1.19718	-2.06112	-1.37951
1989.000	-1.22753	-1.23497	-2.05520	-1.33381
1990.000	-1.31052	-1.23691	-2.09666	-1.43511
1991.000	-1.23939	-1.23297	-2.08087	-1.36558
1992.000	-1.28484	-1.25482	-2.06705	-1.37553
1993.000	-1.22753	-1.25286	-2.06310	-1.31791
1994.000	-1.21567	-1.22105	-2.05915	-1.38150
1995.000	-1.27298	-1.25085	-2.03941	-1.37158
1996.000	-1.21567	-1.23696	-2.08284	-1.38545
1997.000	-1.23346	-1.23297	-2.06112	-1.39541
1998.000	-1.27100	-1.28266	-2.06705	-1.46892
1999.000	-1.27100	-1.20711	-2.04928	-1.39542
2000.000	-1.24729	-1.22303	-2.09074	-1.35961
2001.000	-1.23939	-1.20912	-2.09271	-1.40531
2002.000	-1.24334	-1.24092	-2.10654	-1.38344
2003.000	-1.24334	-1.23297	-2.08087	-1.37353
2004.000	-1.26310	-1.24290	-2.04928	-1.38945
2005.000	-1.23544	-1.25285	-2.05718	-1.37951
2006.000	-1.24532	-1.20911	-2.07889	-1.44109
2007.000	-1.20184	-1.20516	-2.09864	-1.45498
2008.000	-1.20777	-1.23299	-2.08679	-1.38545
2009.000	-1.23148	-1.22502	-2.04928	-1.35766
2010.000	-1.21765	-1.19521	-2.07495	-1.38546
2011.000	-1.23741	-1.28665	-2.08877	-1.47088
2012.000	-1.21567	-1.22105	-2.06507	-1.40335
2013.000	-1.19987	-1.23100	-2.10259	-1.38543
2014.000	-1.19789	-1.21510	-2.09271	-1.35961
2015.000	-1.20184	-1.25486	-2.03151	-1.42921
2016.000	-1.18208	-1.19721	-2.06112	-1.41726
2017.000	-1.20382	-1.18329	-2.06112	-1.38944
2018.000	-1.24136	-1.19520	-2.05323	-1.41528
2019.000	-1.22555	-1.20912	-2.04335	-1.39741
2020.000	-1.17418	-1.14950	-2.08877	-1.41525
2021.000	-1.22358	-1.18328	-2.07297	-1.38546
2022.000	-1.25915	-1.25085	-2.07100	-1.38745
2023.000	-1.14651	-1.18331	-2.03151	-1.41331
2024.000	-1.14453	-1.21114	-2.05915	-1.35567
2025.000	-1.22555	-1.19918	-2.05125	-1.36760
2026.000	-1.16034	-1.20120	-2.06705	-1.40136
2027.000	-1.16232	-1.20318	-2.07495	-1.39738
2028.000	-1.15244	-1.21711	-2.03743	-1.40337
2029.000	-1.09315	-1.16345	-2.06112	-1.42720
2030.000	-1.11291	-1.13759	-2.07100	-1.38347
2031.000	-1.18603	-1.20317	-2.05915	-1.42720
2032.000	-1.17813	-1.14751	-2.08679	-1.40333
2033.000	-1.16034	-1.19324	-2.07100	-1.39142
2034.000	-1.15639	-1.20915	-2.04335	-1.37555
2035.000	-1.18801	-1.22504	-2.09271	-1.47485
2036.000	-1.21172	-1.21907	-2.05125	-1.46694
2037.000	-1.17418	-1.21908	-2.08284	-1.38148
2038.000	-1.16034	-1.19921	-2.06112	-1.42720
2039.000	-1.15837	-1.22506	-2.08482	-1.36558
2040.000	-1.20382	-1.22504	-2.05718	-1.40733
2041.000	-1.18010	-1.23499	-2.06507	-1.42521
2042.000	-1.19987	-1.22106	-2.07692	-1.34969
2043.000	-1.14256	-1.23302	-2.05520	-1.41528
2044.000	-1.19987	-1.26877	-2.05915	-1.38945
2045.000	-1.19196	-1.22703	-2.08877	-1.33378
2046.000	-1.20777	-1.23100	-2.04138	-1.36164
2047.000	-1.18208	-1.19721	-2.04928	-1.36760
2048.000	-1.12872	-1.22507	-2.05915	-1.34573
2049.000	-1.22555	-1.23497	-2.04533	-1.39939
2050.000	-1.15441	-1.18728	-2.04928	-1.38945
2051.000	-1.22951	-1.25882	-2.07297	-1.38546
2052.000	-1.18603	-1.22703	-2.04928	-1.39939
2053.000	-1.21963	-1.20912	-2.03348	-1.34377
2054.000	-1.17615	-1.25288	-2.03743	-1.36562
2055.000	-1.19789	-1.26679	-2.06310	-1.37355
2056.000	-1.18208	-1.19920	-2.07889	-1.36956
2057.000	-1.22358	-1.30057	-2.06112	-1.34970
2058.000	-1.17813	-1.22902	-2.08087	-1.37552
2059.000	-1.16825	-1.22306	-2.07889	-1.36956
2060.000	-1.22753	-1.30057	-2.09074	-1.38147
2061.000	-1.23346	-1.23496	-2.06902	-1.38348
2062.000	-1.19591	-1.25486	-2.08087	-1.39141
2063.000	-1.19394	-1.25287	-2.06902	-1.39142
2064.000	-1.18208	-1.22107	-2.04138	-1.35568
2065.000	-1.18010	-1.24890	-2.05718	-1.36759
2066.000	-1.22555	-1.25683	-2.07495	-1.38943
2067.000	-1.18603	-1.25685	-2.07692	-1.38546
2068.000	-1.19394	-1.23697	-2.02558	-1.38351
2069.000	-1.17220	-1.26481	-2.06507	-1.36560
2070.000	-1.16825	-1.18131	-2.03348	-1.42126
2071.000	-1.17813	-1.24095	-2.07692	-1.39738
2072.000	-1.20579	-1.24690	-2.05520	-1.43118
2073.000	-1.20975	-1.17732	-2.06705	-1.41527
2074.000	-1.21172	-1.25684	-2.06310	-1.40335
2075.000	-1.19591	-1.22504	-2.05125	-1.41330
2076.000	-1.18406	-1.19721	-2.11443	-1.41721
2077.000	-1.18998	-1.18926	-2.08679	-1.39340
2078.000	-1.16627	-1.22306	-2.07100	-1.41129
2079.000	-1.20777	-1.24491	-2.06705	-1.44309
2080.000	-1.18998	-1.23697	-2.06507	-1.41726
2081.000	-1.19591	-1.19721	-2.10061	-1.38146
2082.000	-1.16232	-1.21511	-2.07692	-1.42520
2083.000	-1.15244	-1.25289	-2.05718	-1.42323
2084.000	-1.19394	-1.22106	-2.05125	-1.40137
2085.000	-1.15837	-1.22307	-2.07297	-1.38546
2086.000	-1.19394	-1.23100	-2.04335	-1.43119
2087.000	-1.19987	-1.28269	-2.04533	-1.38747
2088.000	-1.21370	-1.23298	-2.04533	-1.37157
2089.000	-1.18406	-1.23697	-2.02558	-1.38947
2090.000	-1.22358	-1.29262	-2.07100	-1.41129
2091.000	-1.20579	-1.25486	-2.07692	-1.42321
2092.000	-1.21765	-1.24491	-2.03151	-1.37159
2093.000	-1.18010	-1.27674	-2.04335	-1.39145
2094.000	-1.24532	-1.23496	-2.07495	-1.42122
2095.000	-1.18801	-1.24294	-2.06902	-1.38745
2096.000	-1.22951	-1.26876	-2.07100	-1.42520
2097.000	-1.15244	-1.20120	-2.03546	-1.43715
2098.000	-1.18603	-1.25089	-2.03348	-1.36562
2099.000	-1.18208	-1.19721	-2.08482	-1.39340
2100.000	-1.16627	-1.22306	-2.06507	-1.45104
2101.000	-1.16627	-1.21114	-2.06902	-1.37752
2102.000	-1.20382	-1.23299	-2.03743	-1.42126
2103.000	-1.22358	-1.21509	-2.00781	-1.37359
2104.000	-1.18998	-1.26282	-2.05520	-1.44111
2105.000	-1.22160	-1.24491	-2.05718	-1.43713
2106.000	-1.19591	-1.20118	-2.02361	-1.39544
2107.000	-1.16034	-1.22108	-2.00189	-1.39744
2108.000	-1.22160	-1.25485	-2.06507	-1.40732
2109.000	-1.16429	-1.26084	-2.01374	-1.38551
2110.000	-1.21370	-1.26479	-2.07692	-1.38148
2111.000	-1.17220	-1.20716	-2.01176	-1.40141
2112.000	-1.21765	-1.25286	-2.00979	-1.40141
2113.000	-1.15639	-1.22903	-2.05323	-1.35567
2114.000	-1.21370	-1.28865	-2.04335	-1.34773
2115.000	-1.19987	-1.28468	-2.01374	-1.34974
2116.000	-1.22358	-1.26479	-2.03941	-1.43318
2117.000	-1.17813	-1.26282	-2.06310	-1.40733
2118.000	-1.15639	-1.25687	-2.02558	-1.38749
2119.000	-1.19196	-1.23498	-2.01176	-1.37558
2120.000	-1.23939	-1.25086	-2.03348	-1.36960
2121.000	-1.17220	-1.19523	-2.08087	-1.43513
2122.000	-1.15639	-1.22108	-2.02953	-1.37954
2123.000	-1.20382	-1.25486	-2.04730	-1.47291
2124.000	-1.16429	-1.19125	-2.03546	-1.39741
2125.000	-1.16627	-1.24295	-2.04730	-1.46496
2126.000	-1.19987	-1.27872	-2.02558	-1.40537
2127.000	-1.23346	-1.29858	-2.07297	-1.42321
2128.000	-1.16825	-1.26084	-2.05718	-1.45700
2129.000	-1.18406	-1.24095	-2.06507	-1.37951
2130.000	-1.17615	-1.19721	-2.04928	-1.37356
2131.000	-1.18406	-1.23697	-2.05125	-1.38747
2132.000	-1.20382	-1.25088	-2.06310	-1.38746
2133.000	-1.22358	-1.30057	-2.04533	-1.35369
2134.000	-1.20184	-1.20714	-2.08482	-1.43711
2135.000	-1.19591	-1.22305	-2.04533	-1.39144
2136.000	-1.20382	-1.25486	-2.00584	-1.36366
2137.000	-1.18998	-1.25089	-2.07692	-1.41923
2138.000	-1.23346	-1.23695	-2.02756	-1.38351
2139.000	-1.18010	-1.24890	-2.01966	-1.37160
2140.000	-1.17022	-1.22505	-2.02953	-1.35967
2141.000	-1.20184	-1.25685	-2.05323	-1.35766
2142.000	-1.20975	-1.25684	-2.07297	-1.40136
2143.000	-1.14651	-1.16542	-2.00979	-1.41333
2144.000	-1.20184	-1.23697	-2.01966	-1.39743
2145.000	-1.18208	-1.28469	-2.02953	-1.42524
2146.000	-1.15639	-1.16144	-2.03348	-1.44113
2147.000	-1.20777	-1.21907	-2.05323	-1.43316
2148.000	-1.18406	-1.23300	-2.02361	-1.40935
2149.000	-1.20184	-1.23895	-2.05323	-1.40336
2150.000	-1.17022	-1.21710	-2.04335	-1.41529
2151.000	-1.18603	-1.21113	-2.04730	-1.41727
2152.000	-1.17813	-1.18926	-2.04138	-1.47689
2153.000	-1.20184	-1.21311	-2.02953	-1.43120
2154.000	-1.20184	-1.20516	-2.01176	-1.46897
2155.000	-1.13663	-1.19922	-2.05520	-1.43118
2156.000	-1.18801	-1.24492	-2.05125	-1.45105
2157.000	-1.19196	-1.21709	-2.02361	-1.42723
2158.000	-1.17615	-1.20318	-2.02558	-1.38351
2159.000	-1.20382	-1.19720	-2.03546	-1.42126
2160.000	-1.22753	-1.20316	-2.06310	-1.47289
2161.000	-1.17615	-1.22505	-2.02953	-1.43716
2162.000	-1.19789	-1.21907	-2.02163	-1.47889
2163.000	-1.18010	-1.21113	-2.07100	-1.43315
2164.000	-1.19789	-1.20913	-2.06902	-1.41527
2165.000	-1.24532	-1.26677	-2.07889	-1.45500
2166.000	-1.22555	-1.28665	-2.09469	-1.46690
2167.000	-1.16627	-1.21909	-2.03151	-1.46100
2168.000	-1.20382	-1.24094	-2.06705	-1.45501
2169.000	-1.21172	-1.25088	-2.09271	-1.51061
2170.000	-1.17813	-1.22107	-2.07100	-1.49275
2171.000	-1.20184	-1.24889	-2.02756	-1.40736
2172.000	-1.16825	-1.17932	-2.02558	-1.46101
2173.000	-1.15837	-1.20319	-2.05520	-1.38945
2174.000	-1.18801	-1.24691	-2.06902	-1.49872
2175.000	-1.16627	-1.21511	-2.02163	-1.47889
2176.000	-1.06746	-1.17738	-1.98412	-1.56039
2177.000	-1.01805	-1.25891	-1.93080	-1.53858
2178.000	-0.97259	-1.36430	-1.78071	-1.51487
2179.000	-0.77098	-1.30870	-1.61083	-1.44544
2180.000	-0.51401	-1.30479	-1.40932	-1.40781
2181.000	-0.33016	-1.28494	-1.21963	-1.42581
2182.000	-0.12455	-1.32870	-0.94295	-1.47961
2183.000	0.11664	-1.37245	-0.67610	-1.50158
2184.000	0.42505	-1.31077	-0.36574	-1.44400
2185.000	0.66622	-1.29680	-0.14037	-1.44601
2186.000	0.89946	-1.41602	0.17595	-1.55734
2187.000	1.18208	-1.33637	0.47645	-1.55729
2188.000	1.43500	-1.30245	0.81447	-1.52538
2189.000	1.63849	-1.41362	1.00224	-1.52928
2190.000	1.87353	-1.40550	1.24532	-1.55499
2191.000	2.07495	-1.40334	1.44488	-1.58269
2192.000	2.29013	-1.36142	1.62466	-1.61037
2193.000	2.34737	-1.46069	1.83996	-1.67178
2194.000	2.48748	-1.48438	1.91303	-1.70945
2195.000	2.57035	-1.38497	1.99202	-1.58223
2196.000	2.66703	-1.44445	1.98807	-1.65773
2197.000	2.66505	-1.32330	1.99399	-1.66368
2198.000	2.60981	-1.39287	1.93080	-1.72930
2199.000	2.58614	-1.35715	1.92488	-1.64587
2200.000	2.57035	-1.30949	1.85181	-1.60620
2201.000	2.46380	-1.30563	1.81823	-1.62014
2202.000	2.39078	-1.37324	1.78663	-1.63408
2203.000	2.31381	-1.36537	1.78466	-1.59832
2204.000	2.27236	-1.36541	1.78268	-1.55063
2205.000	2.25657	-1.42105	1.71750	-1.61228
2206.000	2.20327	-1.43302	1.77281	-1.60031
2207.000	2.15787	-1.49267	1.77676	-1.58044
2208.000	2.15392	-1.41718	1.74515	-1.57252
2209.000	2.13812	-1.46289	1.71158	-1.58050
2210.000	2.18156	-1.44497	1.70170	-1.54275
2211.000	2.20919	-1.49461	1.64639	-1.56266
2212.000	2.25460	-1.45880	1.67602	-1.53681
2213.000	2.26841	-1.44885	1.61478	-1.57859
2214.000	2.29407	-1.43890	1.66812	-1.54675
2215.000	2.36908	-1.48451	1.66614	-1.57656
2216.000	2.35723	-1.50836	1.67009	-1.52688
2217.000	2.47564	-1.41884	1.67800	-1.55469
2218.000	2.50722	-1.40093	1.71750	-1.51094
2219.000	2.52695	-1.39495	1.72145	-1.54273
2220.000	2.53287	-1.41083	1.72540	-1.50895
2221.000	2.55852	-1.41875	1.76886	-1.51289
2222.000	2.54471	-1.38699	1.76491	-1.53078
2223.000	2.54076	-1.36713	1.79848	-1.50889
2224.000	2.55457	-1.34924	1.79058	-1.51486
2225.000	2.57233	-1.38894	1.76886	-1.58045
2226.000	2.57430	-1.39490	1.82021	-1.55855
2227.000	2.54865	-1.36911	1.83008	-1.54662
2228.000	2.56641	-1.41278	1.83798	-1.59430
2229.000	2.59798	-1.42864	1.81823	-1.54663
2230.000	2.54668	-1.40287	1.83206	-1.55456
2231.000	2.54273	-1.38103	1.82021	-1.54265
2232.000	2.56246	-1.36313	1.81823	-1.59034
2233.000	2.59008	-1.37502	1.79848	-1.59830
2234.000	2.54273	-1.39692	1.76886	-1.57449
2235.000	2.58219	-1.43660	1.78861	-1.60626
2236.000	2.51511	-1.37709	1.76491	-1.59039
2237.000	2.59206	-1.41474	1.75503	-1.53078
2238.000	2.56641	-1.40683	1.78663	-1.60229
2239.000	2.54471	-1.38500	1.75503	-1.57847
2240.000	2.50722	-1.43271	1.76688	-1.51090
2241.000	2.54668	-1.44856	1.77676	-1.55858
2242.000	2.52300	-1.41085	1.74515	-1.57053
2243.000	2.51313	-1.43271	1.73923	-1.56458
2244.000	2.49143	-1.44266	1.77676	-1.54666
2245.000	2.51511	-1.40887	1.75305	-1.57450
2246.000	2.53484	-1.45453	1.75503	-1.59039
2247.000	2.51708	-1.42078	1.77676	-1.58044
2248.000	2.51313	-1.43072	1.73133	-1.55663
2249.000	2.50130	-1.45457	1.72935	-1.58445
2250.000	2.50327	-1.41881	1.76688	-1.59635
2251.000	2.51905	-1.42078	1.75503	-1.64801
2252.000	2.45986	-1.44468	1.76688	-1.60429
2253.000	2.49538	-1.48040	1.77676	-1.55064
2254.000	2.48946	-1.45259	1.72935	-1.56061
2255.000	2.53681	-1.47439	1.72145	-1.59440
2256.000	2.46578	-1.45461	1.75108	-1.59636
2257.000	2.48156	-1.46849	1.71750	-1.61030
2258.000	2.51116	-1.44661	1.70565	-1.58447
2259.000	2.54471	-1.43267	1.73725	-1.58047
2260.000	2.52892	-1.47043	1.76293	-1.57250
2261.000	2.54471	-1.41678	1.73923	-1.60233
2262.000	2.51313	-1.48633	1.73330	-1.61624
2263.000	2.49735	-1.50621	1.73923	-1.60233
2264.000	2.50722	-1.48634	1.77281	-1.56455
2265.000	2.57233	-1.42867	1.78268	-1.64600
2266.000	2.48748	-1.43869	1.75898	-1.64404
2267.000	2.49932	-1.48436	1.77281	-1.60627
2268.000	2.56444	-1.42272	1.75503	-1.60629
2269.000	2.53484	-1.48234	1.76688	-1.53673
2270.000	2.53879	-1.48233	1.77083	-1.58045
2271.000	2.53484	-1.42672	1.76688	-1.54866
2272.000	2.54471	-1.43267	1.76293	-1.63609
2273.000	2.49143	-1.41287	1.72738	-1.62817
2274.000	2.54273	-1.45055	1.74120	-1.63611
2275.000	2.48156	-1.46651	1.74713	-1.56457
2276.000	2.54668	-1.43664	1.75700	-1.56655
2277.000	2.57233	-1.41675	1.75108	-1.56457
2278.000	2.52300	-1.48036	1.74713	-1.57252
2279.000	2.50524	-1.45655	1.76886	-1.63211
2280.000	2.52300	-1.47441	1.76688	-1.64403
2281.000	2.53681	-1.48432	1.75503	-1.57052
2282.000	2.53089	-1.47440	1.75305	-1.57847
2283.000	2.57035	-1.47634	1.78268	-1.56255
2284.000	2.51708	-1.44462	1.79058	-1.56056
2285.000	2.53089	-1.47440	1.73330	-1.59439
2286.000	2.56049	-1.44258	1.76491	-1.59833
2287.000	2.51708	-1.44065	1.75108	-1.57053
2288.000	2.51905	-1.46448	1.77676	-1.59832
2289.000	2.54076	-1.45055	1.75108	-1.61027
2290.000	2.48156	-1.43473	1.80243	-1.57843
2291.000	2.50722	-1.45456	1.79256	-1.60030
2292.000	2.51905	-1.48037	1.76886	-1.60230
2293.000	2.52892	-1.46447	1.77676	-1.60428
2294.000	2.51116	-1.46449	1.76293	-1.57847
2295.000	2.54668	-1.47041	1.74713	-1.59835
2296.000	2.50919	-1.43668	1.79256	-1.59036
2297.000	2.51116	-1.43867	1.74910	-1.55066
2298.000	2.50130	-1.49231	1.76293	-1.65993
2299.000	2.53879	-1.43665	1.73133	-1.57651
2300.000	2.51313	-1.44462	1.76293	-1.61622
2301.000	2.50919	-1.45257	1.78663	-1.58242
2302.000	2.48551	-1.44863	1.77478	-1.64800
2303.000	2.50524	-1.47244	1.75108	-1.55861
2304.000	2.53681	-1.41282	1.78466	-1.58639
2305.000	2.47367	-1.50028	1.75503	-1.56059
2306.000	2.53681	-1.46247	1.77083	-1.61621
2307.000	2.49340	-1.48437	1.73133	-1.56458
2308.000	2.53681	-1.46843	1.78071	-1.55063
2309.000	2.49340	-1.44067	1.81231	-1.60624
2310.000	2.56838	-1.43463	1.77281	-1.58442
2311.000	2.50919	-1.44264	1.78268	-1.58242
2312.000	2.47959	-1.46850	1.76886	-1.62416
2313.000	2.51905	-1.43469	1.76688	-1.60231
2314.000	2.49143	-1.42280	1.76491	-1.55462
2315.000	2.49932	-1.41882	1.75898	-1.60629
2316.000	2.54865	-1.43863	1.79058	-1.59434
2317.000	2.51511	-1.46448	1.78466	-1.62017
2318.000	2.54668	-1.38698	1.80046	-1.60824
2319.000	2.47367	-1.41090	1.79848	-1.60427
2320.000	2.50722	-1.42675	1.79848	-1.57049
2321.000	2.51511	-1.43072	1.81626	-1.55656
2322.000	2.51313	-1.42277	1.77676	-1.62217
2323.000	2.48354	-1.45260	1.78861	-1.58242
2324.000	2.50130	-1.39101	1.79453	-1.56056
2325.000	2.52695	-1.44262	1.77873	-1.55660
2326.000	2.47367	-1.44665	1.80243	-1.56651
2327.000	2.56049	-1.40286	1.80046	-1.57247
2328.000	2.52300	-1.40886	1.78071	-1.58839
2329.000	2.47564	-1.40295	1.79256	-1.57844
2330.000	2.51313	-1.43469	1.79651	-1.59632
2331.000	2.51313	-1.44264	1.79256	-1.54466
2332.000	2.53681	-1.42871	1.77873	-1.56057
2333.000	2.50327	-1.40292	1.80243	-1.56055
2334.000	2.48551	-1.43274	1.81626	-1.52278
2335.000	2.52497	-1.41879	1.78861	-1.57447
2336.000	2.48551	-1.42678	1.77478	-1.60031
2337.000	2.47762	-1.40096	1.81626	-1.54265
2338.000	2.54076	-1.41480	1.77281	-1.57051
2339.000	2.48748	-1.42876	1.75305	-1.56655
2340.000	2.48354	-1.44267	1.76688	-1.57846
2341.000	2.49143	-1.40492	1.78663	-1.53473
2342.000	2.49340	-1.43273	1.77873	-1.65793
2343.000	2.47959	-1.44863	1.79651	-1.62016
2344.000	2.47367	-1.40295	1.84588	-1.55058
2345.000	2.50130	-1.41087	1.73725	-1.56259
2346.000	2.50722	-1.40888	1.73923	-1.56458
2347.000	2.49932	-1.39697	1.79453	-1.64202
2348.000	2.47959	-1.45459	1.74910	-1.57649
2349.000	2.51313	-1.36120	1.76688	-1.56455
2350.000	2.48354	-1.37116	1.78071	-1.57448
2351.000	2.54076	-1.36514	1.77676	-1.56653
2352.000	2.52300	-1.39496	1.81626	-1.57047
2353.000	2.52103	-1.42078	1.75700	-1.61225
2354.000	2.52892	-1.45454	1.77478	-1.61025
2355.000	2.50130	-1.39696	1.79256	-1.58639
2356.000	2.48551	-1.47048	1.78268	-1.64004
2357.000	2.51905	-1.42475	1.80243	-1.58241
2358.000	2.51905	-1.41880	1.74515	-1.55265
2359.000	2.47564	-1.42480	1.77478	-1.58442
2360.000	2.48946	-1.42479	1.72935	-1.59240
2361.000	2.48551	-1.41883	1.70565	-1.61229
2362.000	2.49932	-1.40888	1.73528	-1.54670
2363.000	2.53089	-1.40091	1.78861	-1.59831
2364.000	2.51313	-1.43668	1.77083	-1.60032
2365.000	2.48156	-1.39699	1.72935	-1.57651
2366.000	2.51905	-1.38304	1.78071	-1.54070
2367.000	2.51905	-1.42674	1.74713	-1.56258
2368.000	2.51313	-1.35722	1.74713	-1.55463
2369.000	2.52300	-1.39893	1.78466	-1.57050
2370.000	2.50130	-1.40491	1.75898	-1.59834
2371.000	2.51313	-1.39695	1.73528	-1.58644
2372.000	2.49143	-1.44862	1.76491	-1.58045
2373.000	2.51313	-1.46051	1.74713	-1.59040
2374.000	2.50919	-1.42079	1.73133	-1.65598
2375.000	2.52892	-1.43070	1.76491	-1.57648
2376.000	2.50722	-1.45059	1.77873	-1.56256
2377.000	2.49538	-1.39697	1.77478	-1.55660
2378.000	2.50919	-1.45059	1.75898	-1.56257
2379.000	2.51905	-1.42475	1.73725	-1.53080
2380.000	2.50919	-1.41881	1.74910	-1.52681
2381.000	2.51116	-1.41483	1.76095	-1.55264
2382.000	2.50722	-1.40888	1.78861	-1.58639
2383.000	2.53879	-1.39692	1.78071	-1.53275
2384.000	2.47170	-1.45659	1.73725	-1.55663
2385.000	2.52103	-1.43866	1.75305	-1.63013
2386.000	2.52497	-1.37906	1.73923	-1.57252
2387.000	2.50327	-1.43470	1.77281	-1.56654
2388.000	2.51313	-1.41284	1.74910	-1.58245
2389.000	2.50919	-1.43271	1.74515	-1.55861
2390.000	2.49340	-1.39499	1.75898	-1.55860
2391.000	2.48748	-1.41486	1.77676	-1.58441
2392.000	2.48946	-1.44862	1.78268	-1.58044
2393.000	2.51905	-1.39099	1.73330	-1.54670
2394.000	2.50919	-1.45456	1.75503	-1.56655
2395.000	2.51905	-1.42475	1.74910	-1.52483
2396.000	2.52103	-1.43866	1.80836	-1.60227
2397.000	2.52695	-1.41680	1.77873	-1.55858
2398.000	2.52300	-1.39893	1.75503	-1.58443
2399.000	2.51708	-1.42078	1.77083	-1.56256
2400.000	2.52497	-1.39893	1.75503	-1.62219
2401.000	2.50130	-1.41286	1.73133	-1.62419
2402.000	2.50327	-1.43073	1.75503	-1.60232
2403.000	2.49735	-1.36717	1.74910	-1.62815
