time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.000	-8.49176	0.56666	-7.52441	1.63460
2184.000	-8.42213	0.56873	-7.55550	1.66207
2185.000	-8.43954	0.63364	-7.64096	1.70311
2186.000	-8.38343	0.65537	-7.66038	1.80349
2187.000	-8.42407	0.79501	-7.69145	1.78760
2188.000	-8.42987	0.67891	-7.80403	1.63943
2189.000	-8.33505	0.67711	-7.86030	1.76523
2190.000	-8.45695	0.67493	-7.85254	2.24948
2191.000	-8.36989	0.70853	-7.91268	2.88434
2192.000	-8.41052	0.69272	-7.94371	3.43610
2193.000	-8.48016	0.70243	-7.86224	4.05294
2194.000	-8.47629	0.81654	-7.74581	4.89850
2195.000	-8.36602	0.80890	-7.57298	5.86219
2196.000	-8.37956	0.87381	-7.39029	6.83898
2197.000	-8.42213	0.81666	-7.21135	7.92286
2198.000	-8.53624	0.47610	-6.82380	9.09052
2199.000	-8.60196	0.41898	-6.52540	10.49891
2200.000	-8.61936	0.61170	NaN	NaN
2201.000	-8.53624	1.02294	NaN	NaN
2202.000	-8.43954	1.51493	NaN	NaN
2203.000	-8.41052	2.01248	NaN	NaN
2204.000	-8.43761	2.56443	NaN	NaN
2205.000	-8.38150	3.25189	NaN	NaN
2206.000	-8.25762	3.93928	NaN	NaN
2207.000	-7.99606	4.75276	NaN	NaN
2208.000	-7.79821	5.56052	NaN	NaN
2209.000	-7.59435	6.40190	NaN	NaN
2210.000	-7.28917	7.33412	NaN	NaN
2211.000	-7.31834	8.18216	NaN	NaN
2212.000	-7.26193	9.09362	NaN	NaN
2213.000	-7.41362	10.13574	NaN	NaN
2214.000	-7.60600	11.10287	NaN	NaN
2215.000	-7.56521	12.22175	NaN	NaN
2216.000	-7.45250	13.25883	NaN	NaN
2217.000	-7.33779	14.36549	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	NaN	NaN
2244.000	NaN	NaN	NaN	NaN
2245.000	NaN	NaN	NaN	NaN
2246.000	NaN	NaN	NaN	NaN
2247.000	NaN	NaN	NaN	NaN
2248.000	NaN	NaN	NaN	NaN
2249.000	NaN	NaN	NaN	NaN
2250.000	NaN	NaN	NaN	NaN
2251.000	NaN	NaN	NaN	NaN
2252.000	NaN	NaN	NaN	NaN
2253.000	NaN	NaN	NaN	NaN
2254.000	NaN	NaN	NaN	NaN
2255.000	NaN	NaN	NaN	NaN
2256.000	NaN	NaN	NaN	NaN
2257.000	NaN	NaN	NaN	NaN
2258.000	NaN	NaN	NaN	NaN
2259.000	NaN	NaN	NaN	NaN
2260.000	NaN	NaN	NaN	NaN
2261.000	NaN	NaN	NaN	NaN
2262.000	NaN	NaN	NaN	NaN
2263.000	NaN	NaN	NaN	NaN
2264.000	NaN	NaN	NaN	NaN
2265.000	NaN	NaN	NaN	NaN
2266.000	NaN	NaN	NaN	NaN
2267.000	NaN	NaN	NaN	NaN
2268.000	NaN	NaN	NaN	NaN
2269.000	NaN	NaN	NaN	NaN
2270.000	NaN	NaN	NaN	NaN
2271.000	NaN	NaN	NaN	NaN
2272.000	NaN	NaN	NaN	NaN
2273.000	NaN	NaN	NaN	NaN
2274.000	NaN	NaN	NaN	NaN
2275.000	NaN	NaN	NaN	NaN
2276.000	NaN	NaN	NaN	NaN
2277.000	NaN	NaN	NaN	NaN
2278.000	NaN	NaN	NaN	NaN
2279.000	NaN	NaN	NaN	NaN
2280.000	NaN	NaN	NaN	NaN
2281.000	NaN	NaN	NaN	NaN
2282.000	NaN	NaN	NaN	NaN
2283.000	NaN	NaN	NaN	NaN
2284.000	NaN	NaN	NaN	NaN
2285.000	NaN	NaN	NaN	NaN
2286.000	NaN	NaN	NaN	NaN
2287.000	NaN	NaN	NaN	NaN
2288.000	NaN	NaN	NaN	NaN
2289.000	NaN	NaN	NaN	NaN
2290.000	NaN	NaN	NaN	NaN
2291.000	NaN	NaN	NaN	NaN
2292.000	NaN	NaN	NaN	NaN
2293.000	NaN	NaN	NaN	NaN
2294.000	NaN	NaN	NaN	NaN
2295.000	NaN	NaN	NaN	NaN
2296.000	NaN	NaN	NaN	NaN
2297.000	NaN	NaN	NaN	NaN
2298.000	NaN	NaN	NaN	NaN
2299.000	NaN	NaN	NaN	NaN
2300.000	NaN	NaN	NaN	NaN
2301.000	NaN	NaN	NaN	NaN
2302.000	NaN	NaN	NaN	NaN
2303.000	NaN	NaN	NaN	NaN
2304.000	NaN	NaN	NaN	NaN
2305.000	NaN	NaN	NaN	NaN
2306.000	NaN	NaN	NaN	NaN
2307.000	NaN	NaN	NaN	NaN
2308.000	NaN	NaN	NaN	NaN
2309.000	NaN	NaN	NaN	NaN
2310.000	NaN	NaN	NaN	NaN
2311.000	NaN	NaN	NaN	NaN
2312.000	NaN	NaN	NaN	NaN
2313.000	NaN	NaN	NaN	NaN
2314.000	NaN	NaN	NaN	NaN
2315.000	NaN	NaN	NaN	NaN
2316.000	NaN	NaN	NaN	NaN
2317.000	NaN	NaN	NaN	NaN
2318.000	NaN	NaN	NaN	NaN
2319.000	NaN	NaN	NaN	NaN
2320.000	NaN	NaN	NaN	NaN
2321.000	NaN	NaN	NaN	NaN
2322.000	NaN	NaN	NaN	NaN
2323.000	NaN	NaN	NaN	NaN
2324.000	NaN	NaN	NaN	NaN
2325.000	NaN	NaN	NaN	NaN
2326.000	NaN	NaN	NaN	NaN
2327.000	NaN	NaN	NaN	NaN
2328.000	NaN	NaN	NaN	NaN
2329.000	NaN	NaN	NaN	NaN
2330.000	NaN	NaN	NaN	NaN
2331.000	-7.73610	15.40787	NaN	NaN
2332.000	-7.22886	14.99491	NaN	NaN
2333.000	-6.72242	14.32625	NaN	NaN
2334.000	-6.85693	13.42699	NaN	NaN
2335.000	-6.98552	12.65132	NaN	NaN
2336.000	-6.80626	11.98851	NaN	NaN
2337.000	-6.62491	11.26676	NaN	NaN
2338.000	-6.68537	10.63498	NaN	NaN
2339.000	-6.25205	9.94514	NaN	NaN
2340.000	-6.24619	9.27622	NaN	NaN
2341.000	-6.24814	8.72250	NaN	NaN
2342.000	-6.44343	8.12925	NaN	NaN
2343.000	-6.49418	7.64747	NaN	NaN
2344.000	-6.69122	7.11395	NaN	NaN
2345.000	-6.81015	6.70728	NaN	NaN
2346.000	-6.91928	6.13629	NaN	NaN
2347.000	-6.99136	5.68796	NaN	NaN
2348.000	-7.16270	5.20857	NaN	NaN
2349.000	-7.25221	4.73551	NaN	NaN
2350.000	-7.29111	4.37233	NaN	NaN
2351.000	-7.35529	3.99097	NaN	NaN
2352.000	-7.40585	3.60946	NaN	NaN
2353.000	-7.57687	3.28383	NaN	NaN
2354.000	-7.65456	2.97264	NaN	NaN
2355.000	-7.67203	2.65782	NaN	NaN
2356.000	-7.70698	2.39984	NaN	NaN
2357.000	-7.68951	2.15782	NaN	NaN
2358.000	-7.80015	1.88756	NaN	NaN
2359.000	-7.78851	1.67101	NaN	NaN
2360.000	-7.72251	1.51762	NaN	NaN
2361.000	-7.72251	1.30681	NaN	NaN
2362.000	-7.75357	1.20820	NaN	NaN
2363.000	-7.79627	1.01498	NaN	NaN
2364.000	-7.71475	0.80626	NaN	NaN
2365.000	-7.65650	0.71766	-8.08328	9.15126
2366.000	-7.76328	0.56177	-7.58270	8.56719
2367.000	-7.69145	0.52441	-7.08678	7.66143
2368.000	-7.79627	0.38238	-7.10235	7.21862
2369.000	-7.79627	0.27989	-7.06342	6.83221
2370.000	-7.80791	0.37843	-7.09262	6.37982
2371.000	-7.70893	0.35683	-7.17437	5.97288
2372.000	-7.77881	0.35086	-7.20162	5.61111
2373.000	-7.75746	0.36073	-7.24832	5.18606
2374.000	-7.65262	0.44954	-7.26777	4.77062
2375.000	-7.65067	0.50869	-7.22302	4.44362
2376.000	-7.64291	0.62305	-7.35141	4.15394
2377.000	-7.55355	0.68628	-7.29500	3.81276
2378.000	-7.72446	0.70769	-7.29111	3.56322
2379.000	-7.53995	0.76321	-7.37474	3.26962
2380.000	-7.53413	0.76914	-7.35529	3.07896
2381.000	-7.63514	0.76896	-7.35141	2.81923
2382.000	-7.62543	0.76503	-7.33196	2.63824
2383.000	-7.55744	0.76909	-7.26777	2.43969
2384.000	-7.56327	0.80260	-7.31445	2.20106
2385.000	-7.58075	0.78285	-7.34752	1.96444
2386.000	-7.52052	0.78888	-7.29111	1.86613
2387.000	-7.58075	0.72173	-7.33001	1.77135
2388.000	-7.53801	0.71589	-7.28917	1.59012
2389.000	-7.54773	0.77503	-7.30667	1.41456
2390.000	-7.57881	0.77103	-7.34557	1.27245
2391.000	-7.57104	0.75921	-7.28722	1.26867
2392.000	-7.52635	0.79676	-7.32418	1.18573
2393.000	-7.52830	0.83619	-7.27555	1.12668
2394.000	-7.50109	0.77511	-7.31056	1.08319
2395.000	-7.55355	0.81840	-7.30862	0.99640
2396.000	-7.55938	0.76515	-7.26582	1.06357
2397.000	-7.53995	0.86575	-7.29306	0.99446
2398.000	-7.55938	0.91500	-7.23275	1.03998
2399.000	-7.56133	0.83218	-7.23664	0.99459
2400.000	-7.51469	0.91706	-7.27361	1.06750
2401.000	-7.46222	0.86984	-7.23470	1.11692
2402.000	-7.53801	0.85195	-7.23470	1.23528
2403.000	-7.57687	0.85187	-7.24832	1.17212
2404.000	-7.56715	0.85978	-7.21329	1.17813
2405.000	-7.56327	0.91696	-7.18021	1.24924
2406.000	-7.48943	0.84810	-7.20162	1.19986
2407.000	-7.57298	0.91694	-7.18021	1.28081
2408.000	-7.58270	0.85974	-7.16464	1.27888
2409.000	-7.57881	0.84004	-7.11598	1.33031
2410.000	-7.54967	0.90516	-7.19189	1.36955
2411.000	-7.62543	0.86163	-7.18605	1.34589
2412.000	-7.56327	0.91105	-7.12182	1.26321
2413.000	-7.56715	0.84992	-7.08678	1.35013
2414.000	-7.57104	0.85780	-7.14518	1.31444
2415.000	-7.58270	0.90706	-7.12182	1.37962
2416.000	-7.63708	0.84189	-7.12571	1.33226
2417.000	-7.56327	0.90316	-7.11209	1.40333
2418.000	-7.60212	0.90308	-7.12961	1.40327
2419.000	-7.58658	0.86368	-7.10430	1.37967
2420.000	-7.59435	0.88732	-7.07510	1.39555
2421.000	-7.57104	0.86568	-7.14518	1.41506
2422.000	-7.58464	0.90509	-7.11403	1.41713
2423.000	-7.60406	0.82619	-7.09457	1.40338
2424.000	-7.64291	0.91482	-7.09651	1.37772
2425.000	-7.53024	0.92098	-7.08483	1.41130
2426.000	-7.63902	0.79261	-7.11014	1.39939
2427.000	-7.64096	0.89117	-7.12961	1.39143
2428.000	-7.68757	0.81223	-7.13934	1.43481
2429.000	-7.67203	0.84774	-7.17827	1.48597
2430.000	-7.70698	0.83978	-7.13350	1.43088
2431.000	-7.71281	0.81218	-7.13545	1.42890
2432.000	-7.76716	0.77857	-7.15491	1.41700
2433.000	-7.66427	0.78467	-7.19773	1.36361
2434.000	-7.83896	0.74691	-7.15296	1.40912
2435.000	-7.78657	0.83371	-7.15296	1.40320
2436.000	-7.69339	0.85361	-7.17632	1.34592
2437.000	-7.74581	0.77664	-7.17827	1.36170
2438.000	-7.80209	0.73909	-7.18410	1.33603
2439.000	-7.81180	0.75287	-7.17827	1.33802
2440.000	-7.79433	0.73911	-7.15686	1.35387
2441.000	-7.88358	0.69954	-7.18021	1.38339
2442.000	-7.84090	0.74888	-7.21913	1.37933
2443.000	-7.81762	0.65433	-7.19189	1.36363
2444.000	-7.86612	0.70548	-7.20356	1.34189
2445.000	-7.73999	0.69387	-7.19383	1.36362
2446.000	-7.73028	0.70965	-7.21135	1.38329
2447.000	-7.79239	0.65437	-7.20551	1.39318
2448.000	-7.86030	0.66017	-7.16659	1.34398
2449.000	-7.87194	0.70350	-7.18021	1.33210
2450.000	-7.71669	0.64857	-7.20746	1.35372
2451.000	-7.80015	0.63267	-7.16853	1.38934
2452.000	-7.81762	0.66024	-7.15880	1.29468
2453.000	-7.87194	0.62862	-7.15102	1.32824
2454.000	-7.78269	0.69380	-7.20746	1.34385
2455.000	-7.82344	0.63461	-7.20356	1.28863
2456.000	-7.80015	0.59720	-7.19773	1.32416
2457.000	-7.84866	0.64048	-7.17243	1.32028
2458.000	-7.84866	0.63654	-7.18994	1.30445
2459.000	-7.91462	0.62659	-7.17827	1.35183
2460.000	-7.89716	0.60691	-7.18216	1.32420
2461.000	-7.95340	0.62259	-7.18605	1.36956
2462.000	-7.79433	0.70560	-7.21719	1.31424
2463.000	-7.77492	0.57358	-7.21135	1.33595
2464.000	-7.93207	0.67779	-7.21135	1.35173
2465.000	-7.80791	0.63463	-7.18605	1.31630
2466.000	-7.82732	0.64052	-7.18410	1.27488
2467.000	-7.80986	0.62872	-7.17437	1.28477
2468.000	-7.85448	0.65821	-7.14713	1.31247
2469.000	-7.88552	0.68377	-7.15686	1.27693
2470.000	-7.83314	0.66218	-7.15296	1.28088
2471.000	-7.86806	0.66016	-7.17243	1.34396
2472.000	-7.91462	0.62659	-7.23664	1.33982
2473.000	-7.84090	0.70158	-7.18605	1.30249
2474.000	-7.92237	0.71327	-7.21719	1.31818
2475.000	-7.79627	0.67998	-7.19383	1.29063
2476.000	-7.82926	0.72525	-7.18994	1.29262
2477.000	-7.87970	0.70152	-7.14907	1.33219
2478.000	-7.76522	0.75098	-7.17437	1.35973
2479.000	-7.81568	0.63068	-7.14129	1.33419
2480.000	-7.84478	0.67005	-7.20356	1.23734
2481.000	-7.86612	0.69957	-7.16853	1.28478
2482.000	-7.74387	0.60516	-7.18410	1.30644
2483.000	-7.83702	0.66021	-7.20746	1.25508
2484.000	-7.86030	0.61682	-7.20356	1.23734
2485.000	-7.81762	0.68389	-7.16464	1.25717
2486.000	-7.86224	0.62076	-7.15491	1.29271
2487.000	-7.88164	0.71728	-7.18800	1.28868
2488.000	-7.87970	0.67393	-7.20162	1.27483
2489.000	-7.79239	0.64845	-7.18410	1.24331
2490.000	-7.84284	0.66020	-7.19383	1.25512
2491.000	-7.95146	0.64032	-7.19383	1.31233
2492.000	-7.87388	0.63650	-7.18021	1.30448
2493.000	-7.89910	0.57144	-7.18410	1.29855
2494.000	-7.85448	0.61092	-7.23664	1.33785
2495.000	-7.81956	0.70359	-7.17243	1.31437
2496.000	-7.84866	0.70354	-7.20162	1.29653
2497.000	-7.81956	0.64053	-7.20940	1.33399
2498.000	-7.85060	0.60107	-7.16659	1.27887
2499.000	-7.79433	0.68392	-7.19189	1.35968
2500.000	-7.89134	0.62465	-7.20551	1.30243
2501.000	-7.89134	0.70150	-7.15102	1.32824
2502.000	-7.84478	0.58728	-7.16270	1.31242
2503.000	-7.82926	0.58336	-7.11987	1.32438
2504.000	-7.81762	0.62082	-7.18216	1.33801
2505.000	-7.76522	0.72142	-7.12377	1.36186
2506.000	-7.90104	0.59706	-7.11598	1.28099
2507.000	-7.87388	0.63059	-7.15880	1.33413
2508.000	-7.84284	0.66217	-7.17048	1.32226
2509.000	-7.82926	0.58139	-7.15296	1.32626
2510.000	-7.73610	0.67022	-7.14713	1.34601
2511.000	-7.77492	0.64454	-7.17632	1.33408
2512.000	-7.81568	0.67798	-7.17437	1.31042
2513.000	-7.84478	0.67793	-7.14129	1.28881
2514.000	-7.78075	0.64453	-7.14518	1.29866
2515.000	-7.88746	0.59313	-7.17827	1.26897
2516.000	-7.86030	0.63455	-7.10819	1.24154
2517.000	-7.85642	0.63456	-7.14907	1.32233
2518.000	-7.85836	0.56953	-7.16075	1.29467
2519.000	-7.85642	0.57150	-7.14323	1.28486
2520.000	-7.82538	0.63461	-7.18994	1.30248
2521.000	-7.69145	0.61510	-7.16464	1.25323
2522.000	-7.78463	0.61496	-7.14129	1.25921
2523.000	-7.85254	0.54983	-7.15880	1.28481
2524.000	-7.79239	0.62874	-7.13545	1.32039
2525.000	-7.81374	0.58141	-7.16464	1.28282
2526.000	-7.79821	0.59917	-7.13350	1.25923
2527.000	-7.87776	0.61285	-7.15491	1.26509
2528.000	-7.78851	0.61693	-7.15686	1.32428
2529.000	-7.90298	0.65025	-7.13350	1.29475
2530.000	-7.78269	0.66818	-7.13739	1.31644
2531.000	-7.96892	0.63833	-7.12377	1.27504
2532.000	-7.89910	0.55962	-7.18994	1.26105
2533.000	-7.90104	0.60297	-7.17632	1.32619
2534.000	-7.75163	0.61304	-7.17437	1.27490
2535.000	-7.83896	0.60700	-7.17437	1.27885
2536.000	-7.83120	0.57351	-7.19189	1.29656
2537.000	-7.80209	0.61296	-7.17437	1.32028
2538.000	-7.93401	0.55169	-7.15102	1.34008
2539.000	-7.82926	0.60307	-7.14713	1.30457
2540.000	-7.88358	0.55570	-7.07704	1.34029
2541.000	-7.70698	0.54608	-7.01278	1.35034
2542.000	-7.63514	0.60532	-6.81015	1.35092
2543.000	-7.35724	0.47747	-6.64637	1.35138
2544.000	-7.22302	0.53287	-6.31260	1.44120
2545.000	-6.95825	0.53318	-6.01361	1.38467
2546.000	-6.60150	0.56914	-5.74952	1.40709
2547.000	-6.19930	0.51619	-5.36958	1.44759
2548.000	-5.80040	0.51063	-4.95189	1.40100
2549.000	-5.42837	0.58819	-4.61617	1.35611
2550.000	-5.14021	0.66177	-4.26441	1.41425
2551.000	-4.86357	0.55700	-3.94971	1.46440
2552.000	-4.51402	0.56720	-3.55798	1.37973
2553.000	-4.31356	0.55545	-3.20533	1.38817
2554.000	-4.24475	0.57533	-2.92934	1.28725
2555.000	-4.03628	0.56953	-2.84849	1.35090
2556.000	-4.05792	0.57150	-2.70253	1.35503
2557.000	-3.98513	0.54576	-2.66308	1.30542
2558.000	-3.97333	0.56759	-2.62362	1.16244
2559.000	-3.90839	0.56565	-2.60981	1.22006
2560.000	-3.85526	0.60141	-2.52103	1.23207
2561.000	-3.79031	0.58955	-2.53681	1.24993
2562.000	-3.68203	0.62734	-2.51511	1.25393
2563.000	-3.59933	0.69688	-2.47367	1.22019
2564.000	-3.58752	0.62145	-2.37302	1.27194
2565.000	-3.51268	0.63937	-2.34144	1.21634
2566.000	-3.44768	0.63941	-2.30986	1.25610
2567.000	-3.45950	0.52424	-2.24275	1.25616
2568.000	-3.39843	0.60370	-2.25262	1.18065
2569.000	-3.37085	0.59776	-2.25854	1.21641
2570.000	-3.33538	0.62559	-2.25065	1.29788
2571.000	-3.34524	0.59976	-2.25065	1.26609
2572.000	-3.37873	0.66329	-2.28815	1.22830
2573.000	-3.37085	0.62755	-2.32960	1.26999
2574.000	-3.50874	0.71283	-2.33355	1.28787
2575.000	-3.44374	0.73869	-2.42631	1.29573
2576.000	-3.56586	0.75448	-2.47762	1.28773
2577.000	-3.68400	0.76034	-2.51511	1.29366
2578.000	-3.72928	0.78808	-2.62560	1.28758
2579.000	-3.68991	0.76628	-2.66111	1.23392
2580.000	-3.75487	0.80394	-2.66308	1.32727
2581.000	-3.75684	0.78012	-2.67097	1.29350
2582.000	-3.72338	0.70472	-2.62560	1.25779
2583.000	-3.69385	0.73849	-2.68281	1.26568
2584.000	-3.66628	0.73851	-2.62560	1.30149
2585.000	-3.54616	0.65126	-2.56049	1.33532
2586.000	-3.59343	0.63534	-2.51708	1.28968
2587.000	-3.53041	0.65127	-2.52497	1.30159
2588.000	-3.53238	0.62546	-2.42433	1.29374
2589.000	-3.49298	0.56195	-2.39671	1.28185
2590.000	-3.40040	0.63944	-2.33158	1.26800
2591.000	-3.43980	0.61559	-2.32960	1.21237
2592.000	-3.36297	0.64940	-2.31381	1.22828
2593.000	-3.34721	0.55806	-2.28815	1.19055
2594.000	-3.32553	0.60176	-2.32368	1.29185
2595.000	-3.42601	0.57390	-2.27631	1.17665
2596.000	-3.32553	0.65141	-2.26841	1.25018
2597.000	-3.34721	0.62955	-2.27039	1.20447
2598.000	-3.29007	0.68321	-2.29605	1.15677
2599.000	-3.29795	0.63951	-2.25065	1.18263
2600.000	-3.15803	0.69521	-2.30197	1.20842
2601.000	-3.31962	0.65936	-2.28420	1.19652
2602.000	-3.24080	0.70310	-2.24473	1.17270
2603.000	-3.27430	0.67924	-2.26841	1.25018
2604.000	-3.24474	0.68522	-2.27828	1.17864
2605.000	-3.27036	0.65542	-2.27236	1.16473
2606.000	-3.23292	0.65941	-2.26644	1.22435
2607.000	-3.23883	0.65345	-2.28223	1.17665
2608.000	-3.25460	0.64351	-2.33552	1.20243
2609.000	-3.23883	0.68523	-2.30592	1.19848
2610.000	-3.26642	0.66535	-2.27631	1.18857
2611.000	-3.20927	0.67532	-2.29210	1.17465
2612.000	-3.23489	0.66736	-2.34539	1.22031
2613.000	-3.31174	0.64546	-2.31184	1.20245
2614.000	-3.27430	0.65144	-2.29210	1.16670
2615.000	-3.26051	0.68521	-2.31381	1.19848
2616.000	-3.18365	0.69321	-2.26644	1.19256
2617.000	-3.23292	0.73488	-2.30394	1.16471
2618.000	-3.18168	0.75875	-2.26052	1.19057
2619.000	-3.28218	0.73882	-2.30394	1.18656
2620.000	-3.29204	0.63157	-2.28026	1.23427
2621.000	-3.28021	0.68123	-2.26249	1.20051
2622.000	-3.28612	0.61569	-2.28618	1.23427
2623.000	-3.27233	0.73485	-2.30000	1.18855
2624.000	-3.29007	0.68916	-2.28223	1.19453
2625.000	-3.29992	0.61965	-2.31776	1.30378
2626.000	-3.25460	0.61571	-2.33750	1.25608
2627.000	-3.23095	0.67530	-2.28223	1.24023
2628.000	-3.28612	0.66335	-2.32565	1.17065
2629.000	-3.27430	0.62165	-2.36118	1.23420
2630.000	-3.23489	0.74679	-2.30789	1.20643
2631.000	-3.25657	0.70110	-2.30197	1.23227
2632.000	-3.35903	0.67522	-2.34342	1.24216
2633.000	-3.20533	0.70312	-2.26052	1.22634
2634.000	-3.23489	0.67530	-2.25657	1.28198
2635.000	-3.24671	0.60777	-2.30789	1.23425
2636.000	-3.30189	0.67327	-2.31973	1.26205
2637.000	-3.31765	0.62957	-2.25854	1.26409
2638.000	-3.38267	0.64938	-2.25460	1.25615
2639.000	-3.38070	0.58783	-2.23486	1.28398
2640.000	-3.27824	0.64548	-2.24078	1.22040
2641.000	-3.29007	0.57001	-2.27236	1.24819
2642.000	-3.37873	0.57591	-2.24275	1.19655
2643.000	-3.30189	0.63752	-2.29013	1.19452
2644.000	-3.20139	0.63361	-2.31184	1.26405
2645.000	-3.22109	0.61374	-2.29407	1.12100
2646.000	-3.35706	0.57990	-2.24670	1.14488
2647.000	-3.27627	0.62364	-2.24078	1.22238
2648.000	-3.29992	0.61767	-2.24867	1.19456
2649.000	-3.26445	0.62166	-2.28223	1.21241
2650.000	-3.35706	0.66529	-2.26052	1.22038
2651.000	-3.37873	0.61960	-2.28026	1.21639
2652.000	-3.32947	0.67722	-2.29605	1.27400
2653.000	-3.31765	0.67326	-2.29802	1.25214
2654.000	-3.31962	0.66134	-2.25460	1.20846
2655.000	-3.30583	0.69710	-2.30394	1.17266
2656.000	-3.29795	0.62561	-2.28223	1.23626
2657.000	-3.34524	0.66132	-2.26447	1.20448
2658.000	-3.21321	0.60779	-2.22893	1.20252
2659.000	-3.29795	0.67923	-2.23683	1.20848
2660.000	-3.26839	0.58194	-2.21906	1.19458
2661.000	-3.21321	0.61573	-2.30789	1.22233
2662.000	-3.31371	0.67525	-2.27631	1.16473
2663.000	-3.28415	0.68520	-2.25262	1.18661
2664.000	-3.31568	0.58588	-2.33355	1.20243
2665.000	-3.32159	0.60176	-2.33750	1.17859
2666.000	-3.32750	0.62758	-2.33750	1.16269
2667.000	-3.31765	0.66333	-2.33158	1.17661
2668.000	-3.27233	0.59385	-2.32368	1.19052
2669.000	-3.38267	0.59974	-2.37500	1.17061
2670.000	-3.33341	0.64346	-2.32171	1.14482
2671.000	-3.32356	0.62162	-2.36908	1.15869
2672.000	-3.30386	0.60178	-2.32565	1.16270
2673.000	-3.23883	0.63756	-2.29802	1.17067
2674.000	-3.21715	0.61970	-2.34342	1.14480
2675.000	-3.26642	0.57399	-2.37697	1.21432
2676.000	-3.33736	0.58984	-2.36908	1.16068
2677.000	-3.24868	0.58989	-2.33947	1.20044
2678.000	-3.30583	0.63951	-2.40065	1.22026
2679.000	-3.40237	0.58186	-2.36513	1.28983
2680.000	-3.29795	0.57199	-2.41249	1.23415
2681.000	-3.31962	0.66531	-2.38684	1.22027
2682.000	-3.27233	0.54023	-2.42828	1.23017
2683.000	-3.32356	0.56602	-2.39078	1.18649
2684.000	-3.34918	0.55210	-2.32763	1.21436
2685.000	-3.31765	0.63156	-2.33158	1.25012
2686.000	-3.30780	0.59979	-2.42236	1.23017
2687.000	-3.40631	0.54611	-2.37500	1.26796
2688.000	-3.41222	0.60369	-2.42236	1.23216
2689.000	-3.36691	0.60571	-2.44999	1.26988
2690.000	-3.30189	0.61965	-2.39473	1.26993
2691.000	-3.43586	0.55999	-2.43025	1.25798
2692.000	-3.38267	0.55407	-2.40657	1.27389
2693.000	-3.36691	0.56003	-2.40460	1.28780
2694.000	-3.29401	0.56603	-2.39671	1.21033
2695.000	-3.32947	0.62162	-2.39868	1.25403
2696.000	-3.43389	0.61559	-2.39868	1.29178
2697.000	-3.44965	0.59374	-2.44210	1.36326
2698.000	-3.42404	0.53022	-2.44210	1.34141
2699.000	-3.35903	0.59181	-2.44604	1.28180
2700.000	-3.45359	0.54211	-2.43815	1.33744
2701.000	-3.43192	0.54213	-2.41052	1.32554
2702.000	-3.33144	0.58389	-2.46775	1.32946
2703.000	-3.37676	0.56599	-2.43815	1.32552
2704.000	-3.40040	0.58186	-2.45394	1.26789
2705.000	-3.40237	0.58583	-2.43815	1.27585
2706.000	-3.40237	0.54214	-2.41841	1.24210
2707.000	-3.45556	0.61558	-2.46775	1.33741
2708.000	-3.49692	0.49444	-2.46775	1.32549
2709.000	-3.45950	0.63345	-2.41841	1.29772
2710.000	-3.47723	0.61954	-2.44012	1.26393
2711.000	-3.43192	0.53815	-2.47170	1.33144
2712.000	-3.41025	0.58980	-2.44604	1.29770
2713.000	-3.33736	0.62558	-2.43815	1.29373
2714.000	-3.43586	0.57787	-2.42828	1.27785
2715.000	-3.42995	0.58780	-2.41841	1.21627
2716.000	-3.52253	0.48846	-2.43025	1.23612
2717.000	-3.44177	0.57588	-2.42236	1.18448
2718.000	-3.41419	0.59376	-2.43025	1.23811
2719.000	-3.42601	0.56000	-2.41052	1.24012
2720.000	-3.46738	0.55402	-2.44407	1.22618
2721.000	-3.58555	0.46858	-2.42631	1.14076
2722.000	-3.49495	0.50238	-2.46380	1.15066
2723.000	-3.43389	0.51234	-2.43815	1.21625
2724.000	-3.52450	0.48846	-2.47564	1.18642
2725.000	-3.50677	0.47855	-2.43223	1.18844
2726.000	-3.54419	0.58574	-2.37302	1.20240
2727.000	-3.34327	0.56998	-2.38092	1.24014
2728.000	-3.62887	0.54598	-2.35131	1.19845
2729.000	-3.47723	0.54607	-2.38092	1.18253
2730.000	-3.49101	0.59570	-2.39276	1.18251
