time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	NaN	NaN
1956.000	NaN	NaN	NaN	NaN
1957.000	NaN	NaN	NaN	NaN
1958.000	NaN	NaN	NaN	NaN
1959.000	NaN	NaN	NaN	NaN
1960.000	NaN	NaN	NaN	NaN
1961.000	NaN	NaN	NaN	NaN
1962.000	NaN	NaN	NaN	NaN
1963.000	NaN	NaN	NaN	NaN
1964.000	8.81059	11.66906	NaN	NaN
1965.000	11.01455	9.51346	NaN	NaN
1966.000	13.08477	7.26433	NaN	NaN
1967.000	13.01160	6.90759	NaN	NaN
1968.000	12.81814	6.48045	NaN	NaN
1969.000	12.63756	6.09760	NaN	NaN
1970.000	12.50007	5.71650	NaN	NaN
1971.000	12.31527	5.39707	NaN	NaN
1972.000	12.24921	5.13624	NaN	NaN
1973.000	12.03947	4.82165	NaN	NaN
1974.000	11.80289	4.51632	NaN	NaN
1975.000	11.64368	4.25547	NaN	NaN
1976.000	11.48428	3.99799	NaN	NaN
1977.000	11.32471	3.81966	NaN	NaN
1978.000	11.05264	3.64826	NaN	NaN
1979.000	10.85064	3.43663	NaN	NaN
1980.000	10.69038	3.26507	NaN	NaN
1981.000	10.57962	3.05764	NaN	NaN
1982.000	10.37890	2.85078	NaN	NaN
1983.000	10.23728	2.67627	NaN	NaN
1984.000	10.13578	2.51882	NaN	NaN
1985.000	9.99970	2.44948	NaN	NaN
1986.000	9.90189	2.34653	NaN	NaN
1987.000	9.80785	2.35111	NaN	NaN
1988.000	9.73105	2.43582	NaN	NaN
1989.000	9.63884	2.36992	NaN	NaN
1990.000	9.46004	2.42014	NaN	NaN
1991.000	9.33496	2.40925	NaN	NaN
1992.000	9.22712	2.46880	NaN	NaN
1993.000	9.06140	2.56014	NaN	NaN
1994.000	8.95726	2.54323	NaN	NaN
1995.000	8.88008	2.55358	NaN	NaN
1996.000	8.68312	2.58241	NaN	NaN
1997.000	8.61356	2.52792	NaN	NaN
1998.000	8.46275	2.50731	NaN	NaN
1999.000	8.40859	2.49784	NaN	NaN
2000.000	8.30796	2.51224	NaN	NaN
2001.000	8.31763	2.55343	NaN	NaN
2002.000	8.26343	2.49877	NaN	NaN
2003.000	8.25181	2.50474	11.77447	8.19934
2004.000	8.21308	2.54625	11.44821	7.73263
2005.000	8.24407	2.54409	11.35892	6.95034
2006.000	8.26149	2.57148	11.07930	6.72219
2007.000	8.32344	2.55929	11.03169	6.36094
2008.000	8.25956	2.62061	10.91737	6.09505
2009.000	8.34667	2.58468	10.96311	5.67861
2010.000	8.35828	2.67495	10.95930	5.40392
2011.000	8.37763	2.64536	11.36462	4.93019
2012.000	8.40278	2.62751	10.92690	4.73975
2013.000	8.34860	2.68484	10.86590	4.42623
2014.000	8.34667	2.64164	11.01836	4.12491
2015.000	8.36602	2.64347	11.00693	3.69355
2016.000	8.28860	2.56148	10.68083	3.53595
2017.000	8.24407	2.52640	10.73618	3.31523
2018.000	8.24794	2.53817	10.80106	3.00864
2019.000	8.20146	2.54632	10.89640	2.61791
2020.000	8.22277	2.53243	11.02979	2.36141
2021.000	8.27117	2.55374	10.84111	2.23611
2022.000	8.22858	2.54812	10.91928	1.91169
2023.000	8.32731	2.54748	10.90022	1.74007
2024.000	8.21696	2.60125	11.08501	1.41514
2025.000	8.27892	2.62441	10.98598	1.31412
2026.000	8.23826	2.61093	11.04122	1.09528
2027.000	8.26343	2.61077	10.85064	1.12528
2028.000	8.26730	2.61467	10.74191	1.06707
2029.000	8.21696	2.60321	11.00884	0.76741
2030.000	8.13366	2.60572	10.73618	0.80134
2031.000	8.13366	2.59786	10.50700	0.87234
2032.000	8.13754	2.63910	10.89831	0.49814
2033.000	8.08910	2.60994	10.81441	0.42403
2034.000	8.09297	2.59026	10.74573	0.41631
2035.000	8.09685	2.59810	10.61018	0.49862
2036.000	8.08328	2.66108	10.55096	0.56521
2037.000	8.06972	2.59237	10.31002	0.83571
2038.000	8.05228	2.63377	10.33107	0.71629
2039.000	8.02708	2.58085	10.47069	0.52623
2040.000	8.03289	2.65355	9.98436	1.24201
2041.000	8.04258	2.64759	9.74449	1.54077
2042.000	8.01351	2.59273	9.69071	1.73892
2043.000	8.03483	2.70857	9.58887	1.82763
2044.000	8.01545	2.57503	9.49658	2.00060
2045.000	8.03677	2.62797	9.42733	2.10097
2046.000	8.03871	2.64368	9.42733	2.09901
2047.000	8.00575	2.65176	9.22712	2.24532
2048.000	7.92043	2.60905	9.25024	2.24125
2049.000	7.99024	2.61254	9.18474	2.34951
2050.000	7.98443	2.62831	9.19052	2.42201
2051.000	8.02514	2.57496	9.14428	2.39291
2052.000	7.96892	2.59695	9.11923	2.44994
2053.000	7.89328	2.63872	9.13079	2.48515
2054.000	7.92237	2.63853	9.13272	2.50474
2055.000	7.92043	2.62282	9.18667	2.46516
2056.000	7.96310	2.67563	9.14043	2.50469
2057.000	7.87970	2.60931	9.11344	2.53625
2058.000	7.89910	2.58559	9.06718	2.58559
2059.000	7.94565	2.66984	9.10766	2.62843
2060.000	7.86806	2.62118	9.05368	2.58961
2061.000	7.88746	2.63286	9.10188	2.56966
2062.000	7.94759	2.61675	9.10381	2.64414
2063.000	7.91849	2.67199	9.10959	2.66173
2064.000	7.92431	2.60903	9.10188	2.62259
2065.000	7.92043	2.65821	9.08260	2.55411
2066.000	7.97279	2.64804	9.13272	2.51259
2067.000	7.86806	2.66051	9.06332	2.60326
2068.000	7.92431	2.65818	9.07296	2.66397
2069.000	7.91074	2.62091	9.06911	2.58558
2070.000	7.93595	2.55783	9.07104	2.64242
2071.000	7.91656	2.67396	9.11923	2.60090
2072.000	7.91849	2.66609	9.10573	2.60100
2073.000	7.94371	2.62857	9.09610	2.60695
2074.000	7.90298	2.61506	9.09610	2.59126
2075.000	7.88746	2.67415	9.11537	2.55780
2076.000	7.87582	2.61130	9.09802	2.59909
2077.000	7.89522	2.64461	9.08839	2.58544
2078.000	7.92431	2.57363	9.05754	2.71113
2079.000	7.85642	2.60552	9.08453	2.63056
2080.000	7.85060	2.59966	9.03440	2.67209
2081.000	7.85060	2.60163	9.01898	2.65848
2082.000	7.81568	2.55660	8.99776	2.66648
2083.000	7.90298	2.50887	8.99198	2.63319
2084.000	7.82150	2.54673	9.04019	2.68773
2085.000	7.88358	2.51095	9.03055	2.65448
2086.000	7.76716	2.53132	9.01319	2.64676
2087.000	7.85836	2.51307	9.02669	2.59961
2088.000	7.90104	2.57771	9.04983	2.69158
2089.000	7.90104	2.50298	9.01319	2.67617
2090.000	7.85642	2.53472	8.94761	2.73548
2091.000	7.88746	2.57190	8.94182	2.75317
2092.000	7.84672	2.55051	8.99390	2.68220
2093.000	7.88746	2.48929	8.94954	2.77468
2094.000	7.82732	2.53686	8.99005	2.77045
2095.000	7.89522	2.56595	8.97462	2.70783
2096.000	7.80986	2.49959	8.94954	2.71390
2097.000	7.89328	2.52073	8.96690	2.68436
2098.000	7.85060	2.49148	8.93989	2.74338
2099.000	7.83702	2.45615	8.93796	2.70614
2100.000	7.83508	2.47387	8.92253	2.75136
2101.000	7.77492	2.43881	8.95726	2.71776
2102.000	7.87776	2.51885	8.94761	2.70019
2103.000	7.85060	2.53082	8.97655	2.74507
2104.000	7.82344	2.52312	8.95533	2.72562
2105.000	7.76910	2.43097	8.90516	2.72992
2106.000	7.89522	2.50498	8.94568	2.75706
2107.000	7.77686	2.42306	8.93218	2.69638
2108.000	7.82538	2.46802	8.95147	2.68839
2109.000	7.87582	2.45592	8.94761	2.67077
2110.000	7.78657	2.41710	8.90323	2.68679
2111.000	7.85448	2.53473	9.00355	2.68997
2112.000	7.85254	2.45016	8.98619	2.72147
2113.000	7.82926	2.50144	8.88780	2.75946
2114.000	7.82926	2.45816	8.94954	2.70213
2115.000	7.84866	2.51116	8.98619	2.69402
2116.000	7.85060	2.48754	8.96883	2.61179
2117.000	7.84478	2.49545	8.98619	2.61166
2118.000	7.89328	2.51482	8.97847	2.69211
2119.000	7.89522	2.49514	8.95340	2.63935
2120.000	7.87582	2.53657	9.03247	2.66819
2121.000	7.91849	2.50090	9.00162	2.69979
2122.000	7.86806	2.54055	8.98233	2.70777
2123.000	7.93013	2.52050	8.99969	2.67039
2124.000	7.85836	2.49143	8.96304	2.70399
2125.000	7.86418	2.49533	9.01705	2.61536
2126.000	7.78075	2.47025	8.93989	2.69436
2127.000	7.86224	2.49141	8.99969	2.69392
2128.000	7.80791	2.44649	9.02090	2.65847
2129.000	7.86224	2.41863	9.00548	2.66250
2130.000	7.85836	2.42455	9.03826	2.62501
2131.000	7.92819	2.43988	9.01126	2.63305
2132.000	7.82926	2.49357	9.02476	2.63099
2133.000	7.88552	2.42242	8.99390	2.63906
2134.000	7.89134	2.39878	8.91674	2.64354
2135.000	7.89134	2.46566	8.99583	2.68414
2136.000	7.86806	2.40285	8.94568	2.64922
2137.000	7.94565	2.45747	8.94954	2.64330
2138.000	7.93401	2.50081	9.01319	2.62716
2139.000	7.91462	2.43996	9.04019	2.66225
2140.000	7.87194	2.48938	8.99390	2.66259
2141.000	7.87776	2.45788	8.97462	2.65685
2142.000	7.87970	2.45983	8.92060	2.60233
2143.000	7.90492	2.42231	8.98233	2.65287
2144.000	7.91074	2.46358	8.99005	2.68026
2145.000	7.91074	2.43605	8.96111	2.66871
2146.000	7.85254	2.40885	8.96304	2.67850
2147.000	7.81568	2.46218	9.03055	2.60154
2148.000	7.90880	2.37705	8.99390	2.61945
2149.000	7.85254	2.37540	9.00741	2.60563
2150.000	7.90686	2.40853	8.99390	2.59984
2151.000	7.94371	2.49288	9.02283	2.63689
2152.000	7.86418	2.42648	9.02862	2.64861
2153.000	7.87970	2.35951	9.05176	2.58766
2154.000	7.85642	2.43636	9.00933	2.64287
2155.000	7.85642	2.38718	9.02476	2.63099
2156.000	7.88164	2.44015	9.02669	2.65647
2157.000	7.87194	2.43627	8.99005	2.73712
2158.000	7.86612	2.36549	9.02090	2.67219
2159.000	7.85448	2.33998	8.98812	2.69596
2160.000	7.93013	2.41233	8.98619	2.64108
2161.000	7.88940	2.38306	8.99005	2.58811
2162.000	7.88746	2.37127	9.00548	2.68015
2163.000	7.86418	2.41665	9.01512	2.65263
2164.000	7.94371	2.42405	8.98812	2.62538
2165.000	7.86418	2.43632	9.04597	2.63672
2166.000	7.88940	2.43420	9.04597	2.63868
2167.000	7.87970	2.41459	9.00355	2.66252
2168.000	7.93013	2.40643	9.05561	2.68958
2169.000	7.94759	2.39649	8.99198	2.68025
2170.000	7.93595	2.44770	8.99776	2.66648
2171.000	7.88940	2.42437	9.06718	2.63460
2172.000	7.85254	2.40491	8.97847	2.66074
2173.000	7.82538	2.42671	8.97269	2.65882
2174.000	7.80597	2.37960	9.02862	2.69174
2175.000	7.85836	2.43045	9.01126	2.61344
2176.000	7.87194	2.51102	8.99969	2.65667
2177.000	7.85448	2.42064	9.04597	2.64260
2178.000	7.88358	2.42834	9.00741	2.67425
2179.000	7.91849	2.44190	9.00355	2.61742
2180.000	7.95340	2.37482	8.99583	2.68806
2181.000	7.93595	2.39066	9.02862	2.65841
2182.000	7.89910	2.41841	9.03055	2.74074
2183.000	7.83120	2.43258	8.98040	2.70779
2184.000	7.88358	2.40867	9.06140	2.70326
2185.000	7.87194	2.42841	9.02862	2.71331
2186.000	7.86418	2.42255	8.95147	2.70800
2187.000	7.87970	2.42443	8.99005	2.67046
2188.000	7.87388	2.41462	9.00355	2.64095
2189.000	7.88746	2.43225	8.98812	2.68812
2190.000	7.91849	2.43993	8.99198	2.70378
2191.000	7.94371	2.41028	9.01512	2.67812
2192.000	7.94177	2.42406	9.03055	2.68585
2193.000	7.84090	2.41088	9.03633	2.72305
2194.000	7.82538	2.41491	9.02669	2.66823
2195.000	7.89328	2.40664	9.08260	2.62861
2196.000	7.98055	2.42187	9.03633	2.61914
2197.000	7.86030	2.44028	9.03247	2.70936
2198.000	7.92237	2.41631	9.00741	2.69582
2199.000	7.83508	2.44829	9.03055	2.67408
2200.000	7.86612	2.43434	9.04597	2.67005
2201.000	7.89328	2.40861	8.96304	2.67458
2202.000	7.79239	2.36000	8.97269	2.71765
2203.000	7.84284	2.39120	8.97076	2.66864
2204.000	7.87970	2.36344	8.92639	2.75329
2205.000	7.84672	2.30854	8.95726	2.71384
2206.000	7.92237	2.43401	8.95726	2.67070
2207.000	7.90686	2.40853	9.00548	2.69976
2208.000	7.79433	2.42886	8.96497	2.65888
2209.000	7.85836	2.44029	8.93796	2.75320
2210.000	7.86418	2.42255	8.98233	2.70777
2211.000	7.93401	2.43984	8.97076	2.66864
2212.000	7.83314	2.42076	8.93603	2.78459
2213.000	7.92043	2.46352	8.93218	2.70814
2214.000	7.79821	2.42883	8.95340	2.76093
2215.000	7.84478	2.40102	8.99969	2.71352
2216.000	7.75746	2.45071	8.96497	2.72947
2217.000	7.73222	2.27571	8.92060	2.67293
2218.000	7.52441	2.11138	8.84727	2.56165
2219.000	7.47971	2.10569	8.70051	2.51556
2220.000	7.25415	1.88797	8.64061	2.39424
2221.000	7.17243	1.75028	8.56330	2.25528
2222.000	7.04394	1.71920	8.43761	2.12240
2223.000	6.84524	1.60744	8.36602	2.04023
2224.000	6.67172	1.48164	8.28860	1.82826
2225.000	6.40634	1.25323	8.14916	1.69118
2226.000	6.18171	1.18853	8.03483	1.50269
2227.000	5.99210	1.03468	7.97473	1.42613
2228.000	5.87475	0.97753	7.79627	1.32628
2229.000	5.74560	0.83527	7.73222	1.22796
2230.000	5.69863	0.71856	7.65262	1.18089
2231.000	5.58311	0.59794	7.59629	1.16922
2232.000	5.62619	0.56028	7.59824	1.17907
2233.000	5.70058	0.51666	7.53218	1.21474
2234.000	5.72212	0.43747	7.60212	1.12781
2235.000	5.78866	0.36616	7.63514	1.09816
2236.000	5.82584	0.29291	7.65456	1.09614
2237.000	5.92952	0.26911	7.69533	1.05267
2238.000	6.08008	0.40949	7.72251	1.08808
2239.000	6.15826	0.40152	7.81180	1.12331
2240.000	6.27549	0.40934	7.82150	1.11540
2241.000	6.27940	0.41527	7.83508	1.11734
2242.000	6.36143	0.41718	7.83314	1.17448
2243.000	6.39267	0.38750	7.83314	1.14099
2244.000	6.36143	0.48835	7.86418	1.10544
2245.000	6.36338	0.49626	7.82926	1.17843
2246.000	6.35557	0.50813	7.85448	1.14290
2247.000	6.42391	0.53969	7.86224	1.17045
2248.000	6.40048	0.60693	7.87194	1.20588
2249.000	6.38681	0.57531	7.80986	1.20803
2250.000	6.45319	0.66814	7.82538	1.24345
2251.000	6.42391	0.70573	7.82150	1.35772
2252.000	6.48832	0.71750	7.81762	1.31045
2253.000	6.45709	0.65825	7.83702	1.35373
2254.000	6.58004	0.74701	7.79821	1.37749
2255.000	6.42781	0.75119	7.77298	1.45637
2256.000	6.44733	0.71361	7.83314	1.40692
2257.000	6.43367	0.71363	7.79239	1.36372
2258.000	6.35166	0.73944	7.74387	1.37176
2259.000	6.38486	0.72951	7.78075	1.37755
2260.000	6.32237	0.75135	7.81762	1.30848
2261.000	6.31651	0.62284	7.78075	1.41892
2262.000	6.27745	0.58334	7.80791	1.37549
2263.000	6.25596	0.55766	7.76910	1.34804
2264.000	6.22079	0.64273	7.80015	1.33218
2265.000	6.26377	0.57545	7.83508	1.26115
2266.000	6.20321	0.61705	7.78851	1.28493
2267.000	6.24228	0.58338	7.75746	1.32640
2268.000	6.33409	0.51606	7.80015	1.26126
2269.000	6.26377	0.51613	7.81762	1.20604
2270.000	6.20907	0.60715	7.80209	1.24549
2271.000	6.17976	0.50039	7.73028	1.23782
2272.000	6.21688	0.50035	7.81568	1.22772
2273.000	6.22665	0.53199	7.80597	1.23169
2274.000	6.23838	0.46474	7.80597	1.22184
2275.000	6.21298	0.51420	7.79627	1.21792
2276.000	6.27159	0.50426	7.74387	1.23581
2277.000	6.19539	0.51224	7.74193	1.19050
2278.000	6.21688	0.49244	7.73610	1.23977
2279.000	6.24619	0.50626	7.78075	1.21403
2280.000	6.19539	0.57553	7.74775	1.25747
2281.000	6.17585	0.43513	7.81374	1.24939
2282.000	6.26182	0.44890	7.82150	1.26710
2283.000	6.23447	0.49836	7.82732	1.25920
2284.000	6.31846	0.51805	7.78463	1.28691
2285.000	6.20516	0.50432	7.83120	1.26510
2286.000	6.26573	0.51613	7.78269	1.26919
2287.000	6.18367	0.46677	7.79627	1.29082
2288.000	6.22079	0.54188	7.79627	1.28294
2289.000	6.25010	0.46077	7.79239	1.22976
2290.000	6.28526	0.52204	7.81568	1.28485
2291.000	6.16803	0.53007	7.80015	1.23367
2292.000	6.27159	0.54183	7.77881	1.21600
2293.000	6.22275	0.49837	7.81180	1.26713
2294.000	6.24424	0.51219	7.77298	1.28104
2295.000	6.27940	0.58532	7.80986	1.25532
2296.000	6.24814	0.55372	7.81180	1.26516
2297.000	6.17976	0.56368	7.83896	1.23356
2298.000	6.24619	0.56954	7.80986	1.30063
2299.000	6.28331	0.58532	7.83702	1.18432
2300.000	6.34190	0.54966	7.81568	1.28288
2301.000	6.26573	0.59127	7.79821	1.27308
2302.000	6.29503	0.55762	7.80986	1.23562
2303.000	6.26377	0.60313	7.81180	1.25137
2304.000	6.25596	0.50427	7.77881	1.26723
2305.000	6.41415	0.61086	7.75940	1.26926
2306.000	6.28917	0.58531	7.76328	1.28895
2307.000	6.33604	0.57537	7.79239	1.30068
2308.000	6.25400	0.53987	7.80986	1.28684
2309.000	6.30479	0.55959	7.73999	1.29887
2310.000	6.30674	0.56354	7.78075	1.28496
2311.000	6.33018	0.53583	7.78463	1.31646
2312.000	6.29112	0.53785	7.82926	1.24344
2313.000	6.22470	0.44300	7.87970	1.28465
2314.000	6.28917	0.52006	7.79045	1.25340
2315.000	6.31260	0.52004	7.85254	1.23746
2316.000	6.27549	0.57346	7.81762	1.25923
2317.000	6.27354	0.54973	7.78657	1.27509
2318.000	6.28135	0.59718	7.78463	1.27706
2319.000	6.30284	0.50027	7.82926	1.30254
2320.000	6.25400	0.51021	7.77881	1.26329
2321.000	6.26182	0.46274	7.82344	1.27497
2322.000	6.28526	0.45679	7.77492	1.28694
2323.000	6.24424	0.53988	7.77881	1.30466
2324.000	6.34580	0.58920	7.81762	1.25332
2325.000	6.28917	0.57938	7.79627	1.30067
2326.000	6.31260	0.56749	7.82344	1.27694
2327.000	6.34776	0.52791	7.84866	1.24929
2328.000	6.36924	0.54370	7.84090	1.26113
2329.000	6.35166	0.53384	7.81956	1.28681
2330.000	6.34385	0.54768	7.80403	1.33413
2331.000	6.36143	0.59116	7.78851	1.32039
2332.000	6.30479	0.61693	7.82344	1.26512
2333.000	6.39853	0.56344	7.81956	1.26711
2334.000	6.32823	0.48641	7.84284	1.28279
2335.000	6.31456	0.53585	7.77686	1.27906
2336.000	6.29698	0.51214	7.84284	1.28476
2337.000	6.33018	0.52793	7.80791	1.25729
2338.000	6.26377	0.51613	7.80986	1.27699
2339.000	6.30284	0.51609	7.83702	1.26114
2340.000	6.28917	0.49238	7.79627	1.27112
2341.000	6.24228	0.49440	7.79433	1.27112
2342.000	6.26573	0.52206	7.80597	1.26912
2343.000	6.26182	0.52800	7.74775	1.30673
2344.000	6.33409	0.53385	7.76716	1.28303
2345.000	6.29893	0.50225	7.87388	1.24133
2346.000	6.31065	0.59912	7.82926	1.27102
2347.000	6.26768	0.57347	7.79433	1.30658
2348.000	6.31065	0.57342	7.84284	1.29067
2349.000	6.33995	0.53978	7.77881	1.28693
2350.000	6.29307	0.51412	7.77686	1.32831
2351.000	6.32432	0.46269	7.80986	1.26517
2352.000	6.33018	0.60108	7.78269	1.34405
2353.000	6.38486	0.55555	7.78851	1.29281
2354.000	6.32432	0.58922	7.79239	1.28689
2355.000	6.28721	0.50424	7.78851	1.32433
2356.000	6.26182	0.52009	7.80209	1.32232
2357.000	6.40243	0.51006	7.76522	1.30470
2358.000	6.33409	0.47652	7.75940	1.28699
2359.000	6.23056	0.51814	7.81956	1.26514
2360.000	6.26182	0.54777	7.83314	1.23555
2361.000	6.24619	0.47660	7.84478	1.25521
2362.000	6.31846	0.50817	7.85060	1.25125
2363.000	6.25205	0.55767	7.88358	1.27676
2364.000	6.34190	0.49233	7.83702	1.23356
2365.000	6.29112	0.44887	7.88358	1.27676
2366.000	6.32042	0.54771	7.82732	1.23162
2367.000	6.28917	0.54972	7.84672	1.28081
2368.000	6.27745	0.46866	7.83702	1.28281
2369.000	6.29112	0.47260	7.77881	1.30860
2370.000	6.32237	0.50025	7.79821	1.22186
2371.000	6.30479	0.51609	7.82538	1.27300
2372.000	6.31846	0.44885	7.82926	1.27890
2373.000	6.30674	0.49829	7.85448	1.27882
2374.000	6.27549	0.49041	7.88940	1.24523
2375.000	6.27745	0.46273	7.91074	1.23925
2376.000	6.30284	0.57936	7.86030	1.25122
2377.000	6.29503	0.45282	7.84478	1.27688
2378.000	6.32237	0.46466	7.82926	1.27496
2379.000	6.24228	0.52999	7.84866	1.22959
2380.000	6.28526	0.50622	7.88358	1.27479
2381.000	6.31651	0.49828	7.81956	1.26908
2382.000	6.31651	0.49828	7.86806	1.24726
2383.000	6.26573	0.45483	7.87970	1.22753
2384.000	6.21298	0.46278	7.87582	1.29451
2385.000	6.18758	0.40347	7.87000	1.26695
2386.000	6.19344	0.39556	7.83896	1.22174
2387.000	6.22861	0.43311	7.87776	1.24329
2388.000	6.26377	0.44494	7.81374	1.25136
2389.000	6.29698	0.44096	7.82150	1.24346
2390.000	6.25205	0.41727	7.88746	1.24917
2391.000	6.32628	0.46268	7.93013	1.27465
2392.000	6.25987	0.51020	7.86806	1.24135
2393.000	6.29503	0.43898	7.88746	1.25705
2394.000	6.25010	0.52801	7.87776	1.26496
2395.000	6.27549	0.47459	7.86418	1.26500
2396.000	6.25010	0.48450	7.84866	1.21974
2397.000	6.18758	0.47863	7.91656	1.24908
2398.000	6.21298	0.45092	7.88746	1.25114
2399.000	6.29307	0.50621	7.84478	1.20596
2400.000	6.25987	0.47461	7.87582	1.24724
2401.000	6.24033	0.47265	7.88358	1.25706
2402.000	6.25010	0.47264	7.84672	1.20005
2403.000	6.22470	0.48453	7.86030	1.25122
2404.000	6.27354	0.54578	7.79821	1.24944
2405.000	6.26963	0.44494	7.86612	1.21772
2406.000	6.20125	0.44104	7.87388	1.23543
2407.000	6.26963	0.48251	7.90104	1.25504
2408.000	6.23838	0.39552	7.86612	1.23939
2409.000	6.25791	0.46472	7.85060	1.34383
2410.000	6.24228	0.48253	7.86418	1.22364
2411.000	6.21688	0.47069	7.81568	1.25530
2412.000	6.31651	0.49235	7.87776	1.27875
2413.000	6.30870	0.50818	7.84090	1.25325
2414.000	6.25791	0.49043	7.80403	1.32428
2415.000	6.29112	0.42515	7.87000	1.28468
2416.000	6.21298	0.54980	7.84090	1.25719
2417.000	6.24814	0.47462	7.82926	1.23753
2418.000	6.25010	0.48055	7.87970	1.26889
2419.000	6.17585	0.46282	7.82732	1.27496
2420.000	6.15045	0.45493	7.84866	1.26111
2421.000	6.27940	0.53984	7.81762	1.30651
2422.000	6.18758	0.43907	7.89910	1.26095
2423.000	6.17390	0.52611	7.88940	1.26689
2424.000	6.29307	0.54378	7.87388	1.22361
2425.000	6.26768	0.48844	7.89328	1.28264
2426.000	6.21688	0.49442	7.90686	1.20184
2427.000	6.22275	0.49046	7.90686	1.24321
2428.000	6.24619	0.49242	7.90104	1.24125
2429.000	6.24424	0.48649	7.90298	1.19004
2430.000	6.26963	0.49833	7.91074	1.17623
2431.000	6.29307	0.49237	7.86806	1.18817
2432.000	6.20321	0.52014	7.90686	1.21169
2433.000	6.28526	0.58136	7.88164	1.20389
2434.000	6.24814	0.52405	7.90686	1.21760
2435.000	6.28135	0.52007	7.87000	1.23938
2436.000	6.31651	0.52201	7.91074	1.19001
2437.000	6.26573	0.54579	7.93401	1.18207
2438.000	6.24228	0.52011	7.91268	1.23728
2439.000	6.27940	0.50227	7.92625	1.19194
2440.000	6.32042	0.52794	7.93789	1.19584
2441.000	6.27745	0.50821	7.91268	1.21758
2442.000	6.26573	0.49635	7.89134	1.20386
2443.000	6.28917	0.47063	7.91849	1.21363
2444.000	6.29307	0.50819	7.93789	1.22539
2445.000	6.24033	0.51813	7.97279	1.13863
2446.000	6.23838	0.52802	7.99218	1.24688
2447.000	6.31260	0.50422	7.93401	1.23525
2448.000	6.28721	0.48842	7.90880	1.20184
2449.000	6.33995	0.51605	7.88358	1.17236
2450.000	6.32042	0.52596	7.87776	1.20587
2451.000	6.23056	0.59526	7.89328	1.19991
2452.000	6.28526	0.48645	7.93789	1.19584
2453.000	6.22275	0.51617	7.97861	1.19179
2454.000	6.25791	0.48054	7.96892	1.18788
2455.000	6.27940	0.47063	7.96310	1.19971
2456.000	6.24424	0.49242	7.92237	1.18604
2457.000	6.27159	0.49239	7.90880	1.26486
2458.000	6.27159	0.49833	7.96698	1.18394
2459.000	6.22275	0.53199	7.99218	1.20553
2460.000	6.27354	0.50030	7.98055	1.24889
2461.000	6.29112	0.54774	7.95922	1.21941
2462.000	6.25205	0.54185	7.99412	1.18583
2463.000	6.25010	0.54976	7.94952	1.26868
2464.000	6.28917	0.50819	7.96504	1.21152
2465.000	6.26768	0.51415	7.99412	1.21143
