time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2767.000	-11.19920	1.21173	-11.89568	0.95575
2768.000	-11.18969	1.19812	-11.85592	0.92474
2769.000	-11.18589	1.16302	-11.88053	0.95969
2770.000	-11.25056	1.23687	-11.85213	0.98120
2771.000	-11.24105	1.14524	-11.88432	0.94022
2772.000	-11.22013	1.23895	-11.84645	0.98317
2773.000	-11.25246	1.24077	-11.80479	0.97553
2774.000	-11.22774	1.23307	-11.86728	0.96363
2775.000	-11.23344	1.20184	-11.84645	0.93061
2776.000	-11.21632	1.22532	-11.84077	0.95205
2777.000	-11.25056	1.22907	-11.79721	1.02228
2778.000	-11.27338	1.17437	-11.81615	0.95019
2779.000	-11.26577	1.20365	-11.81236	0.90542
2780.000	-11.17257	1.26842	-11.87296	0.99865
2781.000	-11.19159	1.22347	-11.84456	0.96761
2782.000	-11.28289	1.23868	-11.81804	0.94823
2783.000	-11.19730	1.21564	-11.82183	0.96574
2784.000	-11.19540	1.23711	-11.81804	0.98717
2785.000	-11.15734	1.24507	-11.84456	0.95398
2786.000	-11.21252	1.24679	-11.81994	1.01636
2787.000	-11.21442	1.27799	-11.81047	0.94242
2788.000	-11.16496	1.26065	-11.85592	0.95394
2789.000	-11.22774	1.24087	-11.82941	0.97155
2790.000	-11.19920	1.22149	-11.81236	0.94241
2791.000	-11.22774	1.27013	-11.82941	0.95987
2792.000	-11.22013	1.21750	-11.82183	1.00078
2793.000	-11.21823	1.25652	-11.80479	0.98137
2794.000	-11.25246	1.28757	-11.84835	0.96370
2795.000	-11.24866	1.19397	-11.77068	0.97955
2796.000	-11.21252	1.20193	-11.86349	0.94029
2797.000	-11.20491	1.21171	-11.84645	0.93645
2798.000	-11.18589	1.28787	-11.78584	0.96003
2799.000	-11.10024	1.20044	-11.84645	0.95787
2800.000	-11.17066	1.23136	-11.77068	1.00681
2801.000	-11.21632	1.22922	-11.77637	0.97563
2802.000	-11.17447	1.23915	-11.82562	0.97157
2803.000	-11.16876	1.25088	-11.84267	0.94425
2804.000	-11.16876	1.27429	-11.80668	1.01836
2805.000	-11.16496	1.21578	-11.76689	0.99903
2806.000	-11.20681	1.23121	-11.83320	1.03383
2807.000	-11.19730	1.25466	-11.81236	1.02807
2808.000	-11.22584	1.22137	-11.79152	0.99894
2809.000	-11.19350	1.20591	-11.75932	1.02632
2810.000	-11.15925	1.25287	-11.75742	1.04774
2811.000	-11.13641	1.24516	-11.78395	1.07490
2812.000	-11.13831	1.26662	-11.76689	1.06912
2813.000	-11.18018	1.25668	-11.71952	1.08683
2814.000	-11.18398	1.20985	-11.76311	1.06525
2815.000	-11.13641	1.21980	-11.80668	1.05534
2816.000	-11.21632	1.24092	-11.74605	1.08868
2817.000	-11.25817	1.23099	-11.76879	1.07106
2818.000	-11.16686	1.20407	-11.74984	1.08282
2819.000	-11.16305	1.23335	-11.80479	1.03004
2820.000	-11.17257	1.26062	-11.74226	1.07701
2821.000	-11.18779	1.26445	-11.77068	1.06522
2822.000	-11.23915	1.27008	-11.73657	1.05756
2823.000	-11.20872	1.22145	-11.85403	1.06489
2824.000	-11.19159	1.24298	-11.81994	1.10980
2825.000	-11.16115	1.21384	-11.78395	1.08074
2826.000	-11.21442	1.19021	-11.76121	1.09640
2827.000	-11.28479	1.25038	-11.81236	1.04753
2828.000	-11.16115	1.26262	-11.78395	1.05738
2829.000	-11.20301	1.24683	-11.78016	1.09049
2830.000	-11.22584	1.23113	-11.79721	1.08069
2831.000	-11.20681	1.22341	-11.80479	1.03199
2832.000	-11.23154	1.20965	-11.79342	1.07681
2833.000	-11.20111	1.21368	-11.84077	1.04353
2834.000	-11.17637	1.18452	-11.82562	1.05722
2835.000	-11.18779	1.25080	-11.81994	1.06502
2836.000	-11.20111	1.25659	-11.80479	1.10402
2837.000	-11.21632	1.21166	-11.84077	1.05132
2838.000	-11.24105	1.23691	-11.80100	1.06510
2839.000	-11.26387	1.18611	-11.79342	1.07681
2840.000	-11.23154	1.19404	-11.88811	1.05892
2841.000	-11.29049	1.19965	-11.90325	1.07054
2842.000	-11.22964	1.21746	-11.87675	1.04923
2843.000	-11.25056	1.21542	-11.92029	1.03934
2844.000	-11.29049	1.23280	-11.88053	1.04143
2845.000	-11.23725	1.21938	-11.83698	1.09026
2846.000	-11.25246	1.24857	-11.86349	1.03566
2847.000	-11.22584	1.25063	-11.92029	1.03544
2848.000	-11.27908	1.23285	-11.88432	1.05310
2849.000	-11.23915	1.27398	-11.88243	1.06089
2850.000	-11.29049	1.21720	-11.85592	1.06683
2851.000	-11.29239	1.17624	-11.87107	1.07456
2852.000	-11.23535	1.23109	-11.85781	1.03179
2853.000	-11.26958	1.19974	-11.88243	1.08230
2854.000	-11.24105	1.20766	-11.88243	1.08424
2855.000	-11.23535	1.20573	-11.91650	1.04519
2856.000	-11.30760	1.24833	-11.95813	1.03725
2857.000	-11.29619	1.24838	-11.96003	1.03140
2858.000	-11.24485	1.22520	-11.88811	1.06281
2859.000	-11.29239	1.20744	-11.89189	1.02388
2860.000	-11.24485	1.22910	-11.86539	1.07069
2861.000	-11.27148	1.19973	-11.91839	1.07437
2862.000	-11.26197	1.23877	-11.90325	1.12113
2863.000	-11.29049	1.20745	-11.90514	1.08804
2864.000	-11.21632	1.26043	-11.88621	1.08228
2865.000	-11.21442	1.21947	-11.96949	1.01969
2866.000	-11.21823	1.25847	-11.88621	1.01027
2867.000	-11.11738	1.25110	-11.92975	1.08016
2868.000	-11.22203	1.25260	-11.91082	1.03743
2869.000	-11.25056	1.25248	-11.86349	1.03955
2870.000	-11.20301	1.23513	-11.89757	1.01218
2871.000	-11.19350	1.25857	-11.92786	1.05487
2872.000	-11.23535	1.24864	-11.89568	1.01219
2873.000	-11.20301	1.26438	-11.92786	1.07628
2874.000	-11.17447	1.26451	-11.85592	1.05710
2875.000	-11.12499	1.27448	-11.88432	0.98109
2876.000	-11.16496	1.28406	-11.84645	0.97928
2877.000	-11.14593	1.26854	-11.89947	0.96352
2878.000	-11.08311	1.28832	-11.89189	1.02971
2879.000	-11.12880	1.25105	-11.88243	1.05505
2880.000	-11.12499	1.28228	-11.89189	1.04528
2881.000	-11.09072	1.31170	-11.84077	1.06494
2882.000	-11.08501	1.26685	-11.92029	1.01988
2883.000	-11.08121	1.20247	-11.90893	1.05300
2884.000	-11.07930	1.22785	-11.92786	1.03542
2885.000	-11.15164	1.20023	-11.92029	1.02377
2886.000	-11.09644	1.22972	-11.94110	1.01785
2887.000	-11.10215	1.24921	-11.93353	1.01204
2888.000	-11.09263	1.31560	-11.91650	1.01405
2889.000	-11.07549	1.27860	-11.88432	1.04531
2890.000	-11.10215	1.26873	-11.87485	1.01810
2891.000	-11.07740	1.27664	-11.85971	0.98507
2892.000	-11.06026	1.28062	-11.82941	1.01243
2893.000	-10.93262	1.30069	-11.77258	0.94839
2894.000	-10.91165	1.27931	-11.70056	1.02849
2895.000	-10.81441	1.26410	-11.51656	1.03696
2896.000	-10.64837	1.25698	-11.35322	1.04536
2897.000	-10.39229	1.30692	-11.01455	1.04072
2898.000	-10.10896	1.36290	-10.63310	1.13587
2899.000	-9.87310	1.28553	-10.37125	1.12900
2900.000	-9.62154	1.35707	-9.81745	1.24460
2901.000	-9.24253	1.45080	-9.22327	1.30957
2902.000	-8.90709	1.42662	-8.77969	1.37602
2903.000	-8.48596	1.58553	-8.24794	1.44090
2904.000	-8.06778	1.65216	-7.73222	1.52152
2905.000	-7.63902	1.73464	-7.31251	1.52102
2906.000	-7.24053	1.82099	-6.67562	1.68302
2907.000	-6.90175	1.87955	-6.37900	1.66229
2908.000	-6.54297	1.93819	-5.82388	1.77079
2909.000	-6.16022	1.99692	-5.57332	1.69244
2910.000	-5.91778	2.03339	-5.11275	1.72934
2911.000	-5.55373	2.13949	-4.83806	1.72610
2912.000	-5.27746	2.12069	-4.51009	1.77843
2913.000	-4.99113	2.17112	-4.21132	1.74147
2914.000	-4.77131	2.14609	-3.93988	1.72818
2915.000	-4.55921	2.14278	-3.71944	1.72069
2916.000	-4.29980	2.12570	-3.53631	1.71310
2917.000	-4.08939	2.20157	-3.17182	1.75145
2918.000	-3.82377	2.19038	-2.88990	1.65265
2919.000	-3.53631	2.20100	-2.50524	1.71076
2920.000	-3.21124	2.22554	-2.20327	1.80646
2921.000	-2.97075	2.26175	-1.80441	1.75724
2922.000	-2.55457	2.39746	-1.42315	1.86287
2923.000	-2.30986	2.32844	-1.14058	1.85910
2924.000	-1.83798	2.44426	-0.73145	1.90900
2925.000	-1.48440	2.50028	-0.38946	1.96276
2926.000	-1.13860	2.43511	-0.08699	1.97671
2927.000	-0.75912	2.54260	0.27480	2.04226
2928.000	-0.49226	2.54471	0.60494	1.99846
2929.000	-0.01977	2.66988	0.93306	2.10956
2930.000	0.26294	2.70161	1.31843	2.24235
2931.000	0.70378	2.74907	1.69972	2.10295
2932.000	1.09315	2.85395	2.00584	2.08869
2933.000	1.33424	2.84179	2.35526	2.31051
2934.000	1.63454	2.82554	2.60192	2.28627
2935.000	1.91105	2.84892	2.92737	2.27572
2936.000	2.21512	2.95941	3.24671	2.48720
2937.000	2.47564	3.01436	3.55601	2.53991
2938.000	2.77354	3.03544	3.77653	2.48381
2939.000	3.14029	3.17507	4.13070	2.67285
2940.000	3.47132	3.25913	4.37056	2.67994
2941.000	3.68400	3.23265	4.67117	2.69862
2942.000	4.12676	3.35159	4.84983	2.70978
2943.000	4.33518	3.29928	5.09902	2.73446
2944.000	4.61617	3.36917	5.43032	2.85946
2945.000	4.98328	3.41476	5.67318	2.68250
2946.000	5.25002	3.38175	5.93147	2.70892
2947.000	5.54786	3.37220	6.20516	2.76477
2948.000	5.80823	3.44365	6.47661	2.75740
2949.000	6.08008	3.44196	6.75557	2.76767
2950.000	6.32823	3.44428	6.98552	2.82937
2951.000	6.67562	3.54624	7.25610	2.81589
2952.000	6.86473	3.53305	7.50303	2.81236
2953.000	7.10819	3.56072	7.65456	2.88414
2954.000	7.31834	3.59248	7.76328	2.97777
2955.000	7.46028	3.67385	7.90686	3.01409
2956.000	7.64291	3.67230	8.06972	3.04824
2957.000	7.84284	3.75299	8.12398	3.08711
2958.000	8.05809	3.78829	8.16272	3.11234
2959.000	8.17241	3.81271	8.20921	3.16302
2960.000	8.22470	3.82397	8.21889	3.19827
2961.000	8.28085	3.85674	8.16660	3.27329
2962.000	8.41826	3.91612	8.10848	3.31302
2963.000	8.41052	3.89857	7.99412	3.31788
2964.000	8.42213	3.87886	7.99412	3.28057
2965.000	8.44921	3.86488	7.89522	3.25779
2966.000	8.43954	3.90415	7.82344	3.34675
2967.000	8.41633	3.82406	7.73028	3.33374
2968.000	8.36215	3.84027	7.64679	3.28134
2969.000	8.27311	3.81762	7.61183	3.30322
2970.000	8.19565	3.81052	7.55550	3.24861
2971.000	8.15885	3.79715	7.50498	3.29028
2972.000	8.06778	3.79016	7.44667	3.22976
2973.000	8.00769	3.77503	7.50692	3.20179
2974.000	8.02320	3.71800	7.52830	3.18394
2975.000	7.99024	3.73792	7.54578	3.22903
2976.000	8.00188	3.70643	7.65262	3.25378
2977.000	8.02320	3.70035	7.71281	3.18257
2978.000	8.06390	3.73332	7.68174	3.22604
2979.000	8.06390	3.71959	7.76328	3.27651
2980.000	8.11623	3.73676	7.79433	3.27430
2981.000	8.20727	3.71827	7.85254	3.26009
2982.000	8.18016	3.78126	7.82150	3.26033
2983.000	8.23438	3.75526	7.86806	3.31497
2984.000	8.28666	3.83905	7.85448	3.27383
2985.000	8.30215	3.86633	7.84478	3.28373
2986.000	8.30408	3.86240	7.82538	3.27013
2987.000	8.32731	3.88764	7.81762	3.30162
2988.000	8.34473	3.87179	7.75746	3.32567
2989.000	8.27892	3.90967	7.75940	3.34726
2990.000	8.35634	3.88539	7.72057	3.34561
2991.000	8.33118	3.83078	7.68369	3.32428
2992.000	8.30796	3.84668	7.68757	3.33604
2993.000	8.31183	3.86036	7.68563	3.35570
2994.000	8.31183	3.87604	7.70698	3.32606
2995.000	8.31763	3.85050	7.70116	3.36148
2996.000	8.31183	3.83684	7.64485	3.38943
2997.000	8.32344	3.83085	7.66038	3.33429
2998.000	8.31183	3.83292	7.67786	3.31057
2999.000	8.30989	3.80551	7.63902	3.36983
3000.000	8.33505	3.84837	7.68174	3.33805
3001.000	8.34086	3.81304	7.63514	3.30894
3002.000	8.36989	3.80296	7.63708	3.34233
3003.000	8.33118	3.84057	7.60406	3.32097
3004.000	8.33893	3.80522	7.61766	3.26780
3005.000	8.32538	3.84651	7.60018	3.35638
3006.000	8.31376	3.83095	7.57881	3.39388
3007.000	8.33118	3.86801	7.55938	3.33507
3008.000	8.29634	3.79976	7.52830	3.34317
3009.000	8.35054	3.85802	7.57492	3.36443
3010.000	8.31376	3.81919	7.55355	3.31939
3011.000	8.30796	3.81336	7.54773	3.35089
3012.000	8.31183	3.81529	7.58658	3.42330
3013.000	8.31376	3.80743	7.59824	3.36622
3014.000	8.31570	3.83289	7.59435	3.36232
3015.000	8.31376	3.83878	7.56715	3.33305
3016.000	8.25956	3.79815	7.59629	3.36623
3017.000	8.29634	3.82916	7.56327	3.38025
3018.000	8.29441	3.80370	7.59241	3.34857
3019.000	8.29634	3.85463	7.61377	3.37592
3020.000	8.32731	3.85433	7.58075	3.37618
3021.000	8.32344	3.82105	7.61572	3.33267
3022.000	8.34473	3.81105	7.61766	3.37392
3023.000	8.35441	3.82271	7.61572	3.31498
3024.000	8.29441	3.81742	7.61572	3.32874
3025.000	8.32731	3.86413	7.67009	3.35190
3026.000	8.28860	3.84295	7.62931	3.31291
3027.000	8.34086	3.84636	7.64291	3.31084
3028.000	8.32538	3.80536	7.66038	3.38734
3029.000	8.30989	3.85450	7.58852	3.41935
3030.000	8.29053	3.85273	7.63320	3.37184
3031.000	8.34860	3.82865	7.64096	3.33248
3032.000	8.30021	3.83108	7.63902	3.31873
3033.000	8.34280	3.82870	7.57881	3.30348
3034.000	8.34086	3.79737	7.57492	3.34281
3035.000	8.37956	3.88124	7.63320	3.33450
3036.000	8.31570	3.84073	7.65456	3.35988
3037.000	8.29247	3.80959	7.60795	3.35435
3038.000	8.31376	3.83095	7.63320	3.38363
3039.000	8.30215	3.84478	7.61572	3.34446
3040.000	8.33118	3.81118	7.63125	3.32862
3041.000	8.30796	3.83884	7.62931	3.41510
3042.000	8.34473	3.86004	7.62349	3.36405
3043.000	8.32344	3.78382	7.60600	3.39956
3044.000	8.33699	3.84640	7.68563	3.34392
3045.000	8.30989	3.82706	7.68369	3.30070
3046.000	8.31763	3.86030	7.66038	3.35394
3047.000	8.35441	3.84035	7.66621	3.35389
3048.000	8.33118	3.82686	7.67786	3.33219
3049.000	8.36021	3.84225	7.65262	3.38347
3050.000	8.32344	3.79950	7.68757	3.33997
3051.000	8.33893	3.84246	7.65262	3.30684
3052.000	8.34860	3.77377	7.65456	3.38346
3053.000	8.30602	3.78398	7.65456	3.34219
3054.000	8.33312	3.85819	7.66427	3.34801
3055.000	8.30215	3.87221	7.64485	3.38943
3056.000	8.30796	3.86040	7.71669	3.33385
3057.000	8.33505	3.80134	7.65844	3.35199
3058.000	8.31376	3.86230	7.64096	3.34034
3059.000	8.35247	3.83449	7.68369	3.36751
3060.000	8.36021	3.81090	7.64485	3.33441
3061.000	8.34667	3.82475	7.63320	3.38559
3062.000	8.27505	3.81760	7.65456	3.34612
3063.000	8.32538	3.82887	7.66427	3.36963
3064.000	8.31957	3.84069	7.65650	3.34807
3065.000	8.35828	3.81679	7.68563	3.34195
3066.000	8.32538	3.84455	7.66038	3.33822
3067.000	8.32925	3.81904	7.66427	3.34998
3068.000	8.36021	3.81678	7.66427	3.36373
3069.000	8.35054	3.82471	7.68563	3.38714
3070.000	8.37376	3.86563	7.67009	3.37155
3071.000	8.31183	3.85252	7.68174	3.36163
3072.000	8.32925	3.83667	7.67592	3.33613
3073.000	8.33699	3.83268	7.65456	3.32647
3074.000	8.32151	3.82891	7.69533	3.38510
3075.000	8.30021	3.82520	7.66427	3.36177
3076.000	8.36215	3.82459	7.70116	3.35165
3077.000	8.35441	3.80311	7.65650	3.31860
3078.000	8.36602	3.85787	7.67786	3.30271
3079.000	8.33699	3.84248	7.74969	3.31787
3080.000	8.35634	3.84229	7.64873	3.42869
3081.000	8.34280	3.81890	7.63902	3.36197
3082.000	8.32731	3.83865	7.68563	3.35570
3083.000	8.34473	3.81693	7.69728	3.35758
3084.000	8.35634	3.85012	7.62931	3.32077
3085.000	8.32151	3.87398	7.70116	3.34183
3086.000	8.32151	3.85831	7.68757	3.34783
3087.000	8.28666	3.81945	7.63708	3.33447
3088.000	8.32151	3.82303	7.67592	3.35775
3089.000	8.33505	3.81898	7.65262	3.34417
3090.000	8.29053	3.83705	7.67203	3.36564
3091.000	8.33505	3.83858	7.67980	3.32235
3092.000	8.28666	3.86257	7.63902	3.35018
3093.000	8.31957	3.85832	7.64679	3.35405
3094.000	8.33699	3.89342	7.67009	3.27526
3095.000	8.33505	3.88169	7.68174	3.33216
3096.000	8.30408	3.87415	7.74387	3.29041
3097.000	8.33505	3.87581	7.73416	3.33371
3098.000	8.34280	3.87965	7.64873	3.35010
3099.000	8.31763	3.82503	7.67786	3.27324
3100.000	8.36795	3.88136	7.68174	3.35181
3101.000	8.33118	3.88956	7.70893	3.26710
3102.000	8.30021	3.84284	7.66427	3.30871
3103.000	8.37569	3.93810	7.66427	3.35587
3104.000	8.36408	3.88923	7.67398	3.25754
3105.000	8.31183	3.88779	7.65844	3.31269
3106.000	8.36215	3.88925	7.63320	3.36987
3107.000	8.35054	3.87174	7.72057	3.33185
3108.000	8.31570	3.89559	7.68757	3.37141
3109.000	8.38150	3.85575	7.62349	3.39942
3110.000	8.36021	3.91670	7.66427	3.40892
3111.000	8.31570	3.87796	7.64485	3.43855
3112.000	8.32344	3.88376	7.66427	3.39320
3113.000	8.35634	3.87364	7.70310	3.37718
3114.000	8.32344	3.84457	7.67203	3.38332
3115.000	8.37763	3.88126	7.63125	3.46420
3116.000	8.37182	3.81666	7.63320	3.41114
3117.000	8.42213	3.84164	7.69533	3.41653
3118.000	8.38924	3.83021	7.67592	3.38132
3119.000	8.36989	3.80884	7.67980	3.33414
3120.000	8.35634	3.85208	7.59824	3.42124
3121.000	8.34860	3.80709	7.68757	3.36748
3122.000	8.37376	3.83036	7.63125	3.38954
3123.000	8.36021	3.86968	7.63125	3.35613
3124.000	8.36408	3.83829	7.63125	3.40526
3125.000	8.33312	3.86015	7.66233	3.34803
3126.000	8.33312	3.79940	7.61377	3.41522
3127.000	8.35441	3.85602	7.60212	3.35243
3128.000	8.34860	3.82473	7.60795	3.41134
3129.000	8.39698	3.82817	7.62349	3.35619
3130.000	8.37569	3.86561	7.58270	3.42333
3131.000	8.35054	3.88937	7.58658	3.42919
3132.000	8.39504	3.91831	7.62737	3.47995
3133.000	8.38150	3.95567	7.59824	3.53126
3134.000	8.35247	4.05194	7.62543	3.53104
3135.000	8.42600	4.07076	7.59047	3.64329
3136.000	8.31183	4.15420	7.56910	3.82021
3137.000	8.28473	4.29154	7.56910	3.85947
3138.000	8.23051	4.51918	7.61377	4.08475
3139.000	8.21308	4.63286	7.59824	4.13787
3140.000	8.10848	4.86488	7.52830	4.38175
3141.000	8.05228	5.13141	7.42140	4.61025
3142.000	7.96504	5.29664	7.38057	4.95355
3143.000	7.83314	5.59129	7.22108	5.27445
3144.000	7.80791	5.77703	7.14713	5.61177
3145.000	7.67980	5.97387	6.99915	5.85988
3146.000	7.56521	6.25817	6.88421	6.06644
3147.000	7.50498	6.42269	6.86667	6.26386
3148.000	7.45445	6.58506	6.82185	6.45760
3149.000	7.39029	6.77284	6.73412	6.63817
3150.000	7.37474	6.86645	6.66587	6.66053
3151.000	7.33974	6.93894	6.62881	6.76043
3152.000	7.35335	6.90956	6.62101	6.75469
3153.000	7.34946	6.91351	6.59565	6.79206
3154.000	7.41362	6.95723	6.62881	6.80330
3155.000	7.45056	6.95665	6.64051	6.72130
3156.000	7.45833	6.93515	6.65612	6.78734
3157.000	7.55355	6.91421	6.70682	6.72624
3158.000	7.59435	6.92133	6.74192	6.71407
3159.000	7.67398	6.85593	6.74582	6.63216
3160.000	7.72446	6.84346	6.78676	6.62575
3161.000	7.75357	6.75747	6.77117	6.55383
3162.000	7.76910	6.73973	6.82770	6.52577
3163.000	7.76522	6.63090	6.87447	6.48419
3164.000	7.77686	6.54707	6.87642	6.42176
3165.000	7.76522	6.50445	6.83744	6.39692
3166.000	7.79433	6.46508	6.92123	6.26899
3167.000	7.74969	6.40932	6.84134	6.30517
3168.000	7.77492	6.34664	6.80431	6.21586
3169.000	7.72446	6.29091	6.82575	6.20192
3170.000	7.74581	6.32371	6.81795	6.21764
3171.000	7.72251	6.38636	6.82965	6.16478
3172.000	7.75163	6.37230	6.82965	6.18821
3173.000	7.68563	6.43754	6.85693	6.23666
3174.000	7.72640	6.47780	6.81015	6.30558
3175.000	7.72251	6.47202	6.80626	6.28806
3176.000	7.69145	6.57563	6.83549	6.36378
3177.000	7.70504	6.58904	6.82965	6.47700
3178.000	7.67398	6.62454	6.78481	6.46004
3179.000	7.68951	6.56788	6.75362	6.47606
3180.000	7.68563	6.64770	6.78286	6.48347
3181.000	7.64291	6.66392	6.76532	6.53051
3182.000	7.66621	6.70246	6.75362	6.53652
3183.000	7.69533	6.74284	6.68732	6.57056
3184.000	7.71281	6.70757	6.73997	6.57180
3185.000	7.66815	6.71410	6.69122	6.54905
3186.000	7.65456	6.70264	6.74582	6.55222
3187.000	7.67009	6.70629	6.71072	6.59559
3188.000	7.64679	6.71638	6.70292	6.57230
3189.000	7.68174	6.71778	6.73607	6.55430
3190.000	7.66815	6.73549	6.73412	6.54653
3191.000	7.68369	6.74691	6.70877	6.57417
3192.000	7.65650	6.77845	6.75557	6.58134
3193.000	7.66038	6.76672	6.72047	6.60131
3194.000	7.68757	6.76241	6.71852	6.60329
3195.000	7.66233	6.73169	6.74582	6.55222
3196.000	7.62931	6.76138	6.76727	6.56168
3197.000	7.65262	6.74351	6.71657	6.57211
3198.000	7.62543	6.73421	6.73607	6.58940
3199.000	7.65262	6.78046	6.71852	6.54479
3200.000	7.71281	6.74257	6.69707	6.54702
3201.000	7.68174	6.70222	6.68342	6.55696
3202.000	7.71475	6.73670	6.74582	6.51517
3203.000	7.68174	6.74889	6.74582	6.50737
3204.000	7.73222	6.75003	6.75752	6.51892
3205.000	7.71669	6.72695	6.77117	6.50313
3206.000	7.73222	6.70921	6.74387	6.53665
3207.000	7.72251	6.76963	6.76142	6.54421
3208.000	7.67980	6.79363	6.76142	6.59686
3209.000	7.69145	6.71373	6.76727	6.52269
3210.000	7.68174	6.73528	6.75362	6.49752
3211.000	7.68951	6.69821	6.75752	6.53842
3212.000	7.67009	6.72185	6.72047	6.57596
3213.000	7.70504	6.76796	6.71267	6.53902
3214.000	7.70504	6.74074	6.70682	6.55860
3215.000	7.72057	6.74050	6.64441	6.57698
3216.000	7.63708	6.76514	6.71462	6.59164
3217.000	7.70893	6.78151	6.71462	6.60139
3218.000	7.70504	6.73880	6.70292	6.56840
3219.000	7.66233	6.75114	6.70292	6.54110
3220.000	7.69533	6.73701	6.75167	6.50729
3221.000	7.67203	6.71404	6.74192	6.56398
3222.000	7.71863	6.75997	6.70877	6.54882
3223.000	7.71087	6.70565	6.74777	6.56195
3224.000	7.69533	6.72534	6.72437	6.59151
3225.000	7.70116	6.67469	6.71852	6.55844
3226.000	7.69339	6.72926	6.70487	6.56447
3227.000	7.71863	6.76386	6.70292	6.57425
3228.000	7.71863	6.76775	6.68927	6.58418
3229.000	7.69922	6.72139	6.67172	6.57856
3230.000	7.72640	6.75790	6.74192	6.58347
3231.000	7.68174	6.80332	6.68147	6.56478
3232.000	7.72057	6.73078	6.69122	6.56855
3233.000	7.68563	6.76633	6.69512	6.51390
3234.000	7.67592	6.75287	6.69902	6.55675
3235.000	7.69533	6.75451	6.69902	6.55090
3236.000	7.66815	6.75882	6.68927	6.55883
3237.000	7.69145	6.75651	6.71657	6.63645
3238.000	7.69145	6.73124	6.68537	6.60373
3239.000	7.68174	6.75472	6.75362	6.56577
3240.000	7.68563	6.72355	6.69122	6.56855
3241.000	7.73222	6.74420	6.66587	6.53769
3242.000	7.71281	6.74257	6.70487	6.58592
3243.000	7.74775	6.77895	6.68927	6.56663
3244.000	7.67398	6.77234	6.71852	6.52724
3245.000	7.73222	6.73643	6.69512	6.56850
3246.000	7.69728	6.75448	6.68732	6.57251
3247.000	7.71087	6.76787	6.69317	6.58608
3248.000	7.71281	6.73868	6.72827	6.57781
3249.000	7.71087	6.73871	6.73802	6.57378
3250.000	7.70893	6.76401	6.70877	6.58977
3251.000	7.71669	6.75417	6.75557	6.56769
3252.000	7.67203	6.77043	6.65807	6.57875
3253.000	7.69145	6.74290	6.71462	6.59359
3254.000	7.72251	6.75019	6.76142	6.59686
3255.000	7.67009	6.76268	6.73607	6.53675
3256.000	7.75746	6.76519	6.70682	6.58394
3257.000	7.70310	6.72327	6.75557	6.55404
3258.000	7.69339	6.72343	6.71462	6.54094
3259.000	7.72251	6.77157	6.66782	6.55131
3260.000	7.70698	6.73682	6.74192	6.52498
3261.000	7.67203	6.78598	6.75362	6.59111
3262.000	7.74193	6.78098	6.73607	6.53090
3263.000	7.71669	6.77555	6.71267	6.54682
3264.000	7.71475	6.79502	6.73412	6.60113
3265.000	7.75163	6.80610	6.72242	6.58374
3266.000	7.76716	6.79224	6.71072	6.59559
3267.000	7.74581	6.73621	6.70487	6.62881
3268.000	7.77104	6.78052	6.72827	6.60705
3269.000	7.77492	6.76685	6.74192	6.56398
3270.000	7.72834	6.77926	6.68342	6.61545
3271.000	7.74193	6.78098	6.71072	6.58194
3272.000	7.78075	6.78619	6.69902	6.56455
3273.000	7.80791	6.76438	6.72632	6.59538
3274.000	7.76716	6.74754	6.75752	6.59886
3275.000	7.75746	6.79823	6.74582	6.63216
3276.000	7.79433	6.79764	6.73802	6.63811
3277.000	7.77492	6.78629	6.77312	6.55966
3278.000	7.73028	6.78117	6.77896	6.59272
3279.000	7.66621	6.79191	6.72047	6.55256
3280.000	7.58464	6.76208	6.73217	6.56801
3281.000	7.45250	6.77773	6.65027	6.60810
3282.000	7.29500	6.83265	6.50003	6.69393
