time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1842.000	10.68274	-1.50497	8.63675	-1.83840
1843.000	10.73046	-1.45199	8.66187	-1.79898
1844.000	10.71710	-1.46769	8.65414	-1.78526
1845.000	10.69801	-1.55178	8.71789	-1.88122
1846.000	10.71137	-1.47748	8.67346	-1.78517
1847.000	10.68656	-1.48737	8.67346	-1.79893
1848.000	10.65410	-1.48557	8.70824	-1.83019
1849.000	10.75145	-1.41673	8.66380	-1.73806
1850.000	10.72473	-1.51062	8.64061	-1.84820
1851.000	10.73428	-1.54573	8.65607	-1.77936
1852.000	10.78007	-1.48886	8.69665	-1.83614
1853.000	10.76862	-1.55728	8.68699	-1.79690
1854.000	10.75527	-1.50461	8.67926	-1.82051
1855.000	10.75908	-1.48115	8.71403	-1.88713
1856.000	10.75527	-1.41867	8.69085	-1.75169
1857.000	10.75145	-1.51244	8.70630	-1.83609
1858.000	10.76099	-1.48896	8.71403	-1.87142
1859.000	10.77244	-1.49085	8.67346	-1.86965
1860.000	10.80678	-1.51802	8.66380	-1.81273
1861.000	10.79533	-1.55518	8.69858	-1.82238
1862.000	10.78007	-1.54550	8.68699	-1.76939
1863.000	10.78198	-1.45565	8.66380	-1.82255
1864.000	10.80869	-1.48482	8.70630	-1.86360
1865.000	10.79343	-1.54152	8.71596	-1.80854
1866.000	10.75718	-1.47726	8.66767	-1.84218
1867.000	10.73618	-1.46564	8.68312	-1.85585
1868.000	10.79343	-1.42044	8.67346	-1.74981
1869.000	10.79152	-1.46537	8.64641	-1.88944
1870.000	10.82204	-1.48084	8.70051	-1.75557
1871.000	10.80678	-1.51021	8.66767	-1.81860
1872.000	10.74954	-1.46557	8.65607	-1.80490
1873.000	10.81822	-1.47110	8.67153	-1.82644
1874.000	10.70374	-1.49705	8.66573	-1.82058
1875.000	10.75908	-1.44600	8.65801	-1.82651
1876.000	10.77816	-1.49864	8.71403	-1.80070
1877.000	10.82585	-1.43396	8.68119	-1.75959
1878.000	10.83539	-1.44563	8.63675	-1.72640
1879.000	10.80106	-1.40283	8.66960	-1.71839
1880.000	10.83920	-1.51005	8.67733	-1.81855
1881.000	10.75718	-1.43819	8.67926	-1.82640
1882.000	10.81441	-1.42034	8.68699	-1.80279
1883.000	10.77053	-1.37758	8.68312	-1.79299
1884.000	10.80106	-1.42822	8.65994	-1.85204
1885.000	10.85827	-1.41428	8.66187	-1.81273
1886.000	10.79343	-1.41068	8.70244	-1.79486
1887.000	10.84111	-1.44560	8.67153	-1.81072
1888.000	10.78198	-1.46737	8.63289	-1.74017
1889.000	10.82585	-1.43396	8.67539	-1.80088
1890.000	10.81441	-1.44573	8.67539	-1.78320
1891.000	10.86018	-1.39279	8.69471	-1.80275
1892.000	10.82776	-1.36951	8.67153	-1.71052
1893.000	10.83730	-1.40657	8.64834	-1.77350
1894.000	10.87925	-1.48251	8.66187	-1.79505
1895.000	10.81250	-1.35395	8.65607	-1.76168
1896.000	10.87734	-1.41028	8.66187	-1.68895
1897.000	10.86399	-1.41034	8.68119	-1.82639
1898.000	10.82776	-1.42809	8.63289	-1.69104
1899.000	10.85827	-1.45919	8.64641	-1.79316
1900.000	10.81059	-1.42622	8.66573	-1.79307
1901.000	10.86781	-1.37713	8.66960	-1.78716
1902.000	10.83730	-1.45148	8.68119	-1.77531
1903.000	10.82776	-1.42419	8.68505	-1.79101
1904.000	10.83920	-1.42804	8.64255	-1.75584
1905.000	10.85446	-1.40648	8.64255	-1.74798
1906.000	10.88306	-1.41221	8.72755	-1.79670
1907.000	10.88878	-1.46294	8.72948	-1.74169
1908.000	10.84874	-1.43385	8.65607	-1.76561
1909.000	10.84874	-1.45533	8.68312	-1.84800
1910.000	10.88878	-1.47856	8.67539	-1.78516
1911.000	10.88497	-1.38877	8.67153	-1.77536
1912.000	10.82776	-1.46910	8.69085	-1.79884
1913.000	10.89068	-1.41022	8.63095	-1.79716
1914.000	10.89640	-1.42581	8.62902	-1.83844
1915.000	10.87925	-1.35951	8.67346	-1.72819
1916.000	10.86399	-1.35177	8.63868	-1.74211
1917.000	10.90975	-1.41794	8.69665	-1.75756
1918.000	10.89068	-1.38288	8.66573	-1.68107
1919.000	10.94596	-1.38263	8.67346	-1.71247
1920.000	10.87925	-1.44737	8.68119	-1.73995
1921.000	10.95549	-1.39429	8.63482	-1.80108
1922.000	10.92309	-1.38859	8.61549	-1.73828
1923.000	10.91356	-1.29492	8.66187	-1.75182
1924.000	10.95739	-1.34158	8.61743	-1.70487
1925.000	10.91928	-1.34566	8.65994	-1.73808
1926.000	10.92118	-1.32027	8.66380	-1.77736
1927.000	10.91928	-1.26951	8.65221	-1.77545
1928.000	10.91737	-1.28319	8.71596	-1.78890
1929.000	10.89068	-1.33993	8.64255	-1.80693
1930.000	10.89259	-1.26377	8.65221	-1.84029
1931.000	10.97454	-1.24390	8.70630	-1.77519
1932.000	10.92118	-1.25974	8.68699	-1.78118
1933.000	10.94215	-1.25575	8.65414	-1.74204
1934.000	10.92500	-1.31635	8.67733	-1.75372
1935.000	10.91165	-1.29883	8.64641	-1.70474
1936.000	10.89068	-1.33212	8.71210	-1.71623
1937.000	10.91928	-1.27732	8.67153	-1.65943
1938.000	10.90403	-1.27934	8.65028	-1.63594
1939.000	10.90022	-1.28326	8.61743	-1.66163
1940.000	10.91165	-1.39060	8.63868	-1.69101
1941.000	10.89068	-1.30674	8.62129	-1.63410
1942.000	10.93643	-1.32996	8.58650	-1.64211
1943.000	10.90403	-1.30472	8.59617	-1.64993
1944.000	10.94787	-1.32796	8.64834	-1.60450
1945.000	10.93453	-1.38658	8.57297	-1.64217
1946.000	10.97264	-1.31028	8.59230	-1.73053
1947.000	10.90975	-1.38280	8.59617	-1.72265
1948.000	10.90594	-1.37696	8.67733	-1.65154
1949.000	10.94024	-1.29090	8.63675	-1.63600
1950.000	10.91928	-1.23827	8.60969	-1.64594
1951.000	10.96883	-1.31615	8.63868	-1.68119
1952.000	10.99741	-1.29455	8.62129	-1.66358
1953.000	10.96502	-1.24004	8.65801	-1.75184
1954.000	10.95549	-1.28302	8.62129	-1.65965
1955.000	10.95739	-1.27716	8.62709	-1.70875
1956.000	10.92500	-1.21482	8.60776	-1.68329
1957.000	10.93262	-1.25970	8.63868	-1.66547
1958.000	10.99741	-1.20867	8.63095	-1.65174
1959.000	10.96311	-1.24395	8.63095	-1.71070
1960.000	10.92118	-1.28708	8.63675	-1.67727
1961.000	10.90975	-1.29494	8.62322	-1.68126
1962.000	10.93262	-1.25774	8.60390	-1.70689
1963.000	10.96121	-1.28300	8.67733	-1.75568
1964.000	10.94787	-1.25573	8.68892	-1.73205
1965.000	10.92690	-1.29291	8.68505	-1.68491
1966.000	10.96121	-1.27324	8.67926	-1.79300
1967.000	10.98217	-1.26729	8.64255	-1.76174
1968.000	10.96692	-1.29078	8.65994	-1.74987
1969.000	10.96121	-1.26543	8.61743	-1.72059
1970.000	10.92118	-1.27536	8.67926	-1.78514
1971.000	10.95358	-1.34550	8.67153	-1.75571
1972.000	10.96883	-1.35519	8.62322	-1.72056
1973.000	10.91928	-1.31051	8.65414	-1.69095
1974.000	10.96502	-1.40401	8.67346	-1.73802
1975.000	10.94977	-1.33576	8.61356	-1.68327
1976.000	10.92690	-1.35734	8.68312	-1.71832
1977.000	10.98217	-1.38051	8.64641	-1.80102
1978.000	10.89831	-1.30084	8.67539	-1.72229
1979.000	11.01646	-1.35693	8.70630	-1.77519
1980.000	10.94787	-1.34943	8.63482	-1.73033
1981.000	10.96502	-1.41182	8.65221	-1.69881
1982.000	10.98598	-1.42343	8.64448	-1.74208
1983.000	10.97645	-1.44299	8.61356	-1.68523
1984.000	11.01074	-1.43697	8.62709	-1.66159
1985.000	11.00884	-1.30817	8.64061	-1.69101
1986.000	10.97835	-1.35125	8.64448	-1.67134
1987.000	10.98026	-1.32781	8.66960	-1.68302
1988.000	10.96502	-1.36887	8.64448	-1.68706
1989.000	10.98979	-1.33167	8.60969	-1.65184
1990.000	11.00693	-1.32769	8.66767	-1.72625
1991.000	11.00312	-1.31210	8.64448	-1.74798
1992.000	10.96311	-1.31227	8.58650	-1.71483
1993.000	10.96692	-1.26736	8.63675	-1.70674
1994.000	11.02979	-1.29051	8.64834	-1.71259
1995.000	11.02217	-1.22613	8.63675	-1.72836
1996.000	10.97835	-1.30245	8.63482	-1.69889
1997.000	10.98217	-1.25168	8.66960	-1.68695
1998.000	10.95930	-1.31815	8.64255	-1.70475
1999.000	10.95358	-1.29084	8.61163	-1.70686
2000.000	10.99169	-1.30434	8.61549	-1.72846
2001.000	11.00312	-1.24378	8.63095	-1.74607
2002.000	10.98979	-1.25164	8.69665	-1.73987
2003.000	11.06216	-1.25719	8.65801	-1.69093
2004.000	11.01836	-1.33350	8.63482	-1.66352
2005.000	11.01074	-1.26327	8.60390	-1.70493
2006.000	11.06978	-1.26692	8.62709	-1.74806
2007.000	11.00884	-1.32378	8.61549	-1.75400
2008.000	11.04883	-1.24554	8.64641	-1.68705
2009.000	10.96121	-1.25567	8.64448	-1.70867
2010.000	10.98788	-1.25165	8.59617	-1.73837
2011.000	11.06026	-1.27281	8.60390	-1.65776
2012.000	10.98217	-1.26729	8.67926	-1.76353
2013.000	11.00693	-1.25157	8.64061	-1.73620
2014.000	11.08121	-1.30004	8.66573	-1.72037
2015.000	10.99931	-1.28869	8.68119	-1.75959
2016.000	11.03169	-1.31392	8.65801	-1.73219
2017.000	10.99360	-1.31799	8.63289	-1.68121
2018.000	11.00312	-1.33161	8.56910	-1.66774
2019.000	10.98026	-1.36880	8.62516	-1.65374
2020.000	11.03169	-1.26708	8.60003	-1.66564
2021.000	11.01455	-1.32180	8.58263	-1.65785
2022.000	11.02217	-1.36666	8.69278	-1.71828
2023.000	11.03169	-1.31782	8.61356	-1.73043
2024.000	11.06216	-1.29037	8.62709	-1.64783
2025.000	10.98788	-1.31802	8.63868	-1.66547
2026.000	11.02217	-1.30616	8.66380	-1.70269
2027.000	10.97645	-1.22632	8.61743	-1.66163
2028.000	10.97454	-1.30637	8.62709	-1.67141
2029.000	10.96692	-1.36887	8.64641	-1.72832
2030.000	10.96311	-1.39426	8.62322	-1.67733
2031.000	10.99550	-1.28090	8.59423	-1.65780
2032.000	11.00693	-1.32379	8.59617	-1.67548
2033.000	11.01455	-1.22812	8.62516	-1.58888
2034.000	10.95930	-1.19125	8.64255	-1.63401
2035.000	10.98026	-1.20288	8.63289	-1.52202
2036.000	11.05836	-1.12254	8.62516	-1.40804
2037.000	11.07168	-1.02686	8.61936	-1.08367
2038.000	11.08121	-0.78870	8.62129	-0.94405
2039.000	11.15734	-0.63432	8.62129	-0.82017
2040.000	11.16686	-0.39035	8.65221	-0.64902
2041.000	11.17637	-0.23225	8.59230	-0.35407
2042.000	11.27148	0.26339	8.58263	-0.13180
2043.000	11.29619	0.48381	8.64448	0.08654
2044.000	11.28289	0.73743	8.60969	0.15539
2045.000	11.25246	1.00281	8.61549	0.51337
2046.000	11.39122	1.36881	8.56524	0.71407
2047.000	11.34181	1.50161	8.49370	0.92273
2048.000	11.27338	1.75150	8.52657	1.01116
2049.000	11.32091	2.02596	8.47629	1.16079
2050.000	11.37412	2.22814	8.38924	1.45415
2051.000	11.31901	2.33764	8.36408	1.62733
2052.000	11.24105	2.53110	8.37956	1.61546
2053.000	11.21062	2.68522	8.33893	1.79853
2054.000	11.26958	2.83261	8.27892	2.07607
2055.000	11.31140	3.00536	8.27698	2.06625
2056.000	11.28098	2.99206	8.27892	2.16258
2057.000	11.23344	3.26882	8.36795	2.29180
2058.000	11.25436	3.48441	8.36215	2.26432
2059.000	11.28479	3.53458	8.38537	2.42334
2060.000	11.27338	3.59885	8.30989	2.54366
2061.000	11.24676	3.80127	8.35247	2.62785
2062.000	11.22393	3.79574	8.37376	2.70038
2063.000	11.17828	3.90125	8.36408	2.75150
2064.000	11.16876	4.05094	8.38537	2.78277
2065.000	11.17257	4.03341	8.32538	2.84407
2066.000	11.13451	4.10580	8.38150	2.83777
2067.000	11.19920	4.17089	8.38730	2.85147
2068.000	11.24485	4.14112	8.41246	2.81203
2069.000	11.21252	4.10276	8.40859	2.77475
2070.000	11.29429	4.04530	8.42407	2.79034
2071.000	11.29429	3.96765	8.39698	2.82392
2072.000	11.22203	3.97641	8.40859	2.74922
2073.000	11.26387	3.90787	8.36989	2.78681
2074.000	11.27528	3.81837	8.37376	2.84961
2075.000	11.23915	3.81302	8.42020	2.81982
2076.000	11.27718	3.82223	8.36408	2.75739
2077.000	11.20111	3.75718	8.43180	2.80600
2078.000	11.27528	3.84945	8.39311	2.82787
2079.000	11.17257	3.88773	8.36602	2.86341
2080.000	11.16876	3.91498	8.39117	2.88678
2081.000	11.14783	4.03958	8.41052	2.88664
2082.000	11.19920	3.96895	8.32151	2.96583
2083.000	11.15164	4.05895	8.36408	2.90073
2084.000	11.22584	4.09674	8.31183	2.95020
2085.000	11.17828	4.09159	8.33505	2.97162
2086.000	11.17828	4.19449	8.30215	2.95813
2087.000	11.19540	4.18454	8.28860	3.06228
2088.000	11.19159	4.21759	8.32344	3.01686
2089.000	11.15734	4.18897	8.25375	2.99776
2090.000	11.16115	4.15397	8.29634	3.03474
2091.000	11.14593	4.22213	8.29828	3.02883
2092.000	11.18208	4.13231	8.29828	3.03668
2093.000	11.19350	4.12438	8.26924	2.96034
2094.000	11.24866	4.09060	8.22664	2.97833
2095.000	11.20111	4.09709	8.23245	3.01363
2096.000	11.23344	4.20146	8.28860	3.01320
2097.000	11.24105	4.14506	8.24407	2.99980
2098.000	11.26767	4.05538	8.24407	2.96838
2099.000	11.24485	4.14112	8.27505	3.04472
2100.000	11.22393	4.09677	8.23245	2.98221
2101.000	11.22964	4.08698	8.27505	2.98974
2102.000	11.19159	4.08752	8.19565	3.00016
2103.000	11.26577	4.12529	8.21502	3.05499
2104.000	11.22203	4.11621	8.23051	2.91546
2105.000	11.22013	4.07547	8.22470	3.01761
2106.000	11.21442	4.06196	8.17435	2.99443
2107.000	11.18779	4.08175	8.19953	3.03940
2108.000	11.20111	4.02331	8.22277	3.04315
2109.000	11.23915	4.08879	8.20534	3.00205
2110.000	11.20111	4.11457	8.20534	3.04918
2111.000	11.25056	4.08863	8.22277	3.07064
2112.000	11.24676	4.01879	8.16272	3.03379
2113.000	11.16876	3.95383	8.24600	2.98015
2114.000	11.21062	4.03871	8.18790	3.03360
2115.000	11.15544	4.04724	8.22664	3.03527
2116.000	11.22393	4.02881	8.18403	3.07094
2117.000	11.28098	3.97366	8.20727	3.06880
2118.000	11.28098	4.01249	8.16272	3.06718
2119.000	11.22393	3.96667	8.18403	3.13770
2120.000	11.22584	4.04432	8.18984	3.07482
2121.000	11.20681	4.05041	8.14529	3.11444
2122.000	11.18779	4.00990	8.17435	3.06316
2123.000	11.24485	4.04600	8.13754	3.09879
2124.000	11.20491	3.99801	8.16466	3.08483
2125.000	11.29239	4.04921	8.12979	3.13812
2126.000	11.26387	4.07291	8.14916	3.09674
2127.000	11.22774	3.98604	8.16853	3.12015
2128.000	11.26767	3.96996	8.13754	3.19107
2129.000	11.26007	4.01860	8.20921	3.10020
2130.000	11.26577	4.01464	8.22858	3.14520
2131.000	11.24105	4.08876	8.20534	3.11593
2132.000	11.30570	4.03350	8.12785	3.10475
2133.000	11.27718	4.05331	8.19178	3.10426
2134.000	11.27718	4.03390	8.18597	3.12001
2135.000	11.26197	4.02246	8.19953	3.11205
2136.000	11.33611	3.97678	8.19953	3.10224
2137.000	11.34372	3.99414	8.23245	3.13339
2138.000	11.25436	3.99150	8.17628	3.18684
2139.000	11.26767	4.08062	8.17822	3.16719
2140.000	11.25436	4.01868	8.13173	3.09687
2141.000	11.28098	4.08432	8.25375	3.07825
2142.000	11.26577	4.02047	8.18209	3.07881
2143.000	11.24105	4.06352	8.20340	3.07668
2144.000	11.27718	4.04554	8.22664	3.06472
2145.000	11.28479	4.05126	8.22858	3.05685
2146.000	11.28289	4.00081	8.24019	3.04302
2147.000	11.26767	4.02044	8.22470	3.05296
2148.000	11.27718	4.04749	8.24988	3.06062
2149.000	11.27148	4.09998	8.25375	3.02525
2150.000	11.26577	3.99523	8.24213	2.97625
2151.000	11.27718	4.03778	8.22470	2.99209
2152.000	11.26197	4.08070	8.20727	3.02560
2153.000	11.28098	4.09208	8.27311	2.98190
2154.000	11.29429	4.04142	8.25568	3.01934
2155.000	11.27528	4.08828	8.26730	2.99962
2156.000	11.30000	4.10151	8.26343	2.96627
2157.000	11.35702	4.05606	8.20727	2.98240
2158.000	11.35132	4.04838	8.23632	3.01753
2159.000	11.29619	4.12680	8.17047	3.00624
2160.000	11.38742	4.08086	8.22470	3.01172
2161.000	11.32281	4.09925	8.16853	3.02000
2162.000	11.30570	4.08202	8.19759	3.03549
2163.000	11.31901	4.07601	8.26730	3.01729
2164.000	11.30380	4.14998	8.20340	3.01385
2165.000	11.26577	4.05153	8.22277	3.07849
2166.000	11.29619	4.15979	8.23632	3.05483
2167.000	11.31140	4.12852	8.26149	3.06249
2168.000	11.24676	4.12168	8.18790	3.02771
2169.000	11.29049	4.14047	8.18403	3.05523
2170.000	11.30570	4.10920	8.19759	3.07476
2171.000	11.27718	4.25127	8.20921	3.04915
2172.000	11.22964	4.13163	8.21502	3.03536
2173.000	11.33041	4.11855	8.17047	3.07694
2174.000	11.28669	4.15993	8.22277	3.06279
2175.000	11.35322	4.14926	8.13560	3.14986
2176.000	11.29049	4.16375	8.20340	3.11595
2177.000	11.29619	4.19860	8.19372	3.09835
2178.000	11.30190	4.18105	8.22664	3.11773
2179.000	11.35702	4.15697	8.22858	3.07845
2180.000	11.28098	4.12508	8.25375	3.12340
2181.000	11.34942	4.17842	8.16853	3.11229
2182.000	11.29619	4.15785	8.17628	3.07296
2183.000	11.30950	4.12855	8.18984	3.13569
2184.000	11.36082	4.15303	8.16272	3.09074
2185.000	11.32471	4.20401	8.19953	3.11401
2186.000	11.37602	4.25175	8.17241	3.05532
2187.000	11.31901	4.20215	8.17241	3.10834
2188.000	11.27718	4.18335	8.14916	3.14975
2189.000	11.30950	4.18094	8.11816	3.19123
2190.000	11.30000	4.21407	8.19178	3.17101
2191.000	11.34372	4.14164	8.14723	3.15566
2192.000	11.34942	4.23080	8.12204	3.22457
2193.000	11.27718	4.16783	8.20146	3.20430
2194.000	11.38552	4.15656	8.12785	3.18133
2195.000	11.36652	4.16653	8.15304	3.17328
2196.000	11.28289	4.14058	8.17241	3.25557
2197.000	11.32851	4.10111	8.18403	3.21033
2198.000	11.36272	4.08315	8.14529	3.16941
2199.000	11.37792	4.15279	8.17435	3.16526
2200.000	11.34181	4.11256	8.18016	3.17110
2201.000	11.36082	4.19184	8.18209	3.20642
2202.000	11.38552	4.11581	8.13948	3.25780
2203.000	11.32471	4.10504	8.14723	3.19099
2204.000	11.37222	4.13347	8.14916	3.18705
2205.000	11.38172	4.15661	8.13948	3.14786
2206.000	11.35132	4.18616	8.18016	3.18484
2207.000	11.32281	4.11671	8.18209	3.15342
2208.000	11.33231	4.13210	8.15497	3.13007
2209.000	11.38742	4.14489	8.14916	3.13993
2210.000	11.38552	4.21281	8.16466	3.19282
2211.000	11.38552	4.14297	8.11623	3.18731
2212.000	11.37222	4.16063	8.13173	3.22646
2213.000	11.39122	4.19333	8.15691	3.18895
2214.000	11.40832	4.20860	8.14916	3.22043
2215.000	11.35702	4.12010	8.15497	3.20271
2216.000	11.33611	4.14175	8.12204	3.19512
2217.000	11.31330	4.20223	8.16079	3.18107
2218.000	11.40642	4.17177	8.16272	3.18498
2219.000	11.36082	4.16856	8.16853	3.18886
2220.000	11.30760	4.17127	8.19178	3.14549
2221.000	11.33611	4.13399	8.13754	3.23623
2222.000	11.37792	4.16637	8.15110	3.22434
2223.000	11.36272	4.09091	8.18403	3.17696
2224.000	11.36462	4.15492	8.16660	3.17906
2225.000	11.35702	4.08517	8.15497	3.20664
2226.000	11.40642	4.18729	8.18403	3.21229
2227.000	11.35512	4.10461	8.17047	3.20259
2228.000	11.31330	4.14208	8.17822	3.18682
2229.000	11.35322	4.15897	8.16466	3.19478
2230.000	11.39122	4.19333	8.13173	3.18915
2231.000	11.34562	4.09892	8.17628	3.23591
2232.000	11.38742	4.17593	8.15497	3.22627
2233.000	11.42351	4.14436	8.15497	3.20664
2234.000	11.34562	4.12415	8.10460	3.23649
2235.000	11.36462	4.08313	8.18597	3.11805
2236.000	11.33991	4.15916	8.12398	3.16958
2237.000	11.37412	4.17418	8.14916	3.17920
2238.000	11.38742	4.17399	8.18403	3.16911
2239.000	11.39312	4.09242	8.11816	3.15785
2240.000	11.42541	4.08420	8.22470	3.21393
2241.000	11.32851	4.17679	8.10266	3.18546
2242.000	11.40642	4.03596	8.16466	3.08287
2243.000	11.40262	4.14467	8.14335	3.22047
2244.000	11.40832	4.02429	8.21502	3.12567
2245.000	11.40072	4.17379	8.13173	3.26376
2246.000	11.39312	4.17972	8.14335	3.19299
2247.000	11.42731	4.10745	8.15304	3.20469
2248.000	11.41022	4.19305	8.14916	3.23024
2249.000	11.39882	4.13890	8.07941	3.18171
2250.000	11.39122	4.27867	8.11235	3.26784
2251.000	11.32471	4.32428	8.08910	3.23269
2252.000	11.31520	4.51253	8.03289	3.49031
2253.000	11.25817	4.53087	7.95922	3.52823
2254.000	11.23535	4.72315	7.91074	3.64445
2255.000	11.14593	4.78469	7.90880	3.83872
2256.000	11.07359	5.07463	7.83120	3.84728
2257.000	11.10215	5.11288	7.76134	4.00684
2258.000	11.10215	5.31036	7.73416	4.09929
2259.000	11.07930	5.54102	7.76716	4.21270
2260.000	11.07930	5.58357	7.77298	4.27929
2261.000	11.08882	5.68007	7.76522	4.37149
2262.000	11.09644	5.83839	7.77881	4.41250
2263.000	11.09072	5.82305	7.72446	4.46598
2264.000	11.15164	5.76581	7.72446	4.55218
2265.000	11.14973	5.69048	7.76716	4.50275
2266.000	11.11738	5.75296	7.75551	4.50875
2267.000	11.24105	5.66938	7.78657	4.44573
2268.000	11.17066	5.65915	7.85254	4.49792
2269.000	11.14212	5.63844	7.78851	4.50056
2270.000	11.15354	5.64209	7.78657	4.45161
2271.000	11.09263	5.67419	7.80209	4.44752
2272.000	11.10024	5.67405	7.86030	4.41948
2273.000	11.08501	5.63181	7.80986	4.47879
2274.000	11.13451	5.71011	7.82732	4.46097
2275.000	11.10976	5.65840	7.82926	4.39630
2276.000	11.03741	5.64432	7.81762	4.41797
2277.000	11.09644	5.59292	7.80015	4.42011
2278.000	11.12880	5.56330	7.82732	4.35321
2279.000	11.06407	5.54518	7.83120	4.34729
2280.000	11.11167	5.52107	7.82732	4.35321
2281.000	11.12880	5.53042	7.86418	4.40376
2282.000	11.16305	5.54524	7.84478	4.38046
2283.000	11.08121	5.45394	7.82732	4.43942
2284.000	11.05836	5.50660	7.82538	4.38654
2285.000	11.15734	5.61689	7.81762	4.44736
2286.000	11.11738	5.60799	7.80597	4.46511
2287.000	11.05836	5.58784	7.81762	4.46499
2288.000	11.05645	5.62655	7.80986	4.45136
2289.000	11.10595	5.70100	7.81374	4.43173
2290.000	11.08882	5.69167	7.84090	4.42360
2291.000	11.04503	5.75051	7.79433	4.52792
2292.000	11.08121	5.70341	7.86612	4.48210
2293.000	11.07168	5.73646	7.79045	4.55147
2294.000	11.04883	5.74270	7.78657	4.52017
2295.000	11.11738	5.78967	7.79627	4.48089
2296.000	11.05264	5.74456	7.79045	4.47116
2297.000	11.06788	5.72107	7.82150	4.42968
2298.000	11.03550	5.69463	7.75940	4.52242
2299.000	11.04122	5.77184	7.82538	4.45707
2300.000	11.11738	5.72397	7.78851	4.51623
2301.000	11.08121	5.72661	7.81568	4.47089
2302.000	11.07930	5.73051	7.78075	4.43991
2303.000	11.04312	5.65774	7.82538	4.41985
2304.000	11.07168	5.72486	7.82926	4.45311
2305.000	11.11547	5.73174	7.83508	4.50986
2306.000	11.08692	5.63757	7.90104	4.41121
2307.000	11.17066	5.69587	7.82926	4.49621
2308.000	11.08882	5.74385	7.77492	4.44781
2309.000	11.10405	5.76868	7.79821	4.40642
2310.000	11.11357	5.72791	7.82150	4.40030
2311.000	11.17257	5.73448	7.82538	4.45511
2312.000	11.18779	5.64529	7.89716	4.38382
2313.000	11.12118	5.68137	7.85060	4.42546
2314.000	11.14402	5.76596	7.86030	4.40381
2315.000	11.14783	5.71178	7.86806	4.39981
2316.000	11.10405	5.72616	7.81956	4.36113
2317.000	11.16686	5.73073	7.88552	4.42509
2318.000	11.09453	5.73988	7.88552	4.38395
2319.000	11.13260	5.77778	7.87388	4.42521
2320.000	11.20872	5.72025	7.91268	4.36603
2321.000	11.20491	5.72805	7.86224	4.42142
2322.000	11.14783	5.68666	7.87194	4.43894
2323.000	11.18969	5.61046	7.81374	4.41409
2324.000	11.14022	5.65781	7.87582	4.38405
2325.000	11.15164	5.68851	7.81956	4.42383
2326.000	11.13260	5.66569	7.87000	4.40762
2327.000	11.18398	5.69948	7.83120	4.40803
2328.000	11.18589	5.74195	7.91074	4.37780
2329.000	11.16496	5.67666	7.88358	4.38397
2330.000	11.15925	5.66324	7.89522	4.41715
2331.000	11.14212	5.62298	7.85060	4.42350
2332.000	11.16115	5.69413	7.87388	4.40562
2333.000	11.13641	5.69074	7.86806	4.39589
2334.000	11.21442	5.64091	7.84284	4.35305
2335.000	11.16115	5.65934	7.84866	4.40785
2336.000	11.21823	5.62344	7.84090	4.39030
2337.000	11.17447	5.68807	7.90686	4.39939
2338.000	11.15925	5.71349	7.83896	4.41187
2339.000	11.11928	5.67754	7.86224	4.45080
2340.000	11.13831	5.58825	7.80597	4.37303
2341.000	11.17637	5.71315	7.81762	4.35135
2342.000	11.12309	5.63881	7.83896	4.42754
2343.000	11.18398	5.53904	7.87388	4.38603
2344.000	11.20111	5.64310	7.85060	4.39215
2345.000	11.11547	5.73754	7.82150	4.42577
2346.000	11.17257	5.61466	7.87000	4.38803
2347.000	11.19730	5.65091	7.87776	4.34093
2348.000	11.10786	5.67197	7.90686	4.37980
2349.000	11.15734	5.60142	7.84284	4.38048
2350.000	11.14783	5.71758	7.86806	4.43115
2351.000	11.21823	5.62538	7.89328	4.40346
2352.000	11.14973	5.61703	7.90492	4.37199
2353.000	11.19350	5.65291	7.91074	4.28180
2354.000	11.21632	5.73169	7.95146	4.35582
2355.000	11.15925	5.52791	7.89910	4.32699
2356.000	11.16496	5.65733	7.88940	4.36627
2357.000	11.14783	5.65186	7.90492	4.32301
2358.000	11.24676	5.64028	7.94565	4.37352
2359.000	11.14783	5.64800	7.93013	4.37368
2360.000	11.17828	5.68027	7.88746	4.33887
2361.000	11.16115	5.66707	7.94952	4.35389
