time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1998.000	-1.49032	-1.59458	0.54366	-1.36443
1999.000	-1.51403	-1.65020	0.51203	-1.40023
2000.000	-1.44883	-1.59262	0.51401	-1.38432
2001.000	-1.46266	-1.65223	0.49226	-1.36643
2002.000	-1.55157	-1.61838	0.50610	-1.38830
2003.000	-1.49428	-1.65021	0.52784	-1.36444
2004.000	-1.45476	-1.54492	0.52982	-1.33461
2005.000	-1.50218	-1.62040	0.49819	-1.38035
2006.000	-1.45279	-1.55883	0.50808	-1.43204
2007.000	-1.55749	-1.60446	0.49028	-1.38035
2008.000	-1.51206	-1.59655	0.51401	-1.35649
2009.000	-1.59305	-1.72167	0.51598	-1.38830
2010.000	-1.49230	-1.61047	0.53575	-1.34654
2011.000	-1.47649	-1.65420	0.56343	-1.35051
2012.000	-1.56737	-1.61837	0.54168	-1.39625
2013.000	-1.51798	-1.57270	0.52587	-1.36046
2014.000	-1.50810	-1.60251	0.55354	-1.32666
2015.000	-1.50020	-1.61842	0.52191	-1.39625
2016.000	-1.46859	-1.59261	0.54366	-1.35847
2017.000	-1.45476	-1.57870	0.57924	-1.38828
2018.000	-1.51601	-1.51904	0.53575	-1.40619
2019.000	-1.44883	-1.57275	0.55947	-1.35051
2020.000	-1.53379	-1.57070	0.55947	-1.40022
2021.000	-1.49428	-1.51906	0.51005	-1.37239
2022.000	-1.50415	-1.60053	0.51005	-1.33661
2023.000	-1.40142	-1.54098	0.53180	-1.38631
2024.000	-1.46069	-1.56876	0.53180	-1.31075
2025.000	-1.46069	-1.58069	0.48238	-1.33065
2026.000	-1.42513	-1.64629	0.53378	-1.35648
2027.000	-1.46662	-1.53299	0.52587	-1.35251
2028.000	-1.43698	-1.62442	0.55947	-1.31671
2029.000	-1.41327	-1.62841	0.55157	-1.39028
2030.000	-1.52589	-1.59853	0.56540	-1.36045
2031.000	-1.41920	-1.60456	0.53971	-1.35251
2032.000	-1.53379	-1.58461	0.49819	-1.31076
2033.000	-1.45674	-1.62838	0.53378	-1.37637
2034.000	-1.43500	-1.62641	0.46656	-1.39825
2035.000	-1.45081	-1.65422	0.50808	-1.35450
2036.000	-1.51008	-1.59854	0.51401	-1.33462
2037.000	-1.45674	-1.57672	0.49819	-1.34059
2038.000	-1.42710	-1.64232	0.51796	-1.34456
2039.000	-1.45279	-1.58069	0.54564	-1.41215
2040.000	-1.46662	-1.55684	0.47249	-1.28094
2041.000	-1.46662	-1.59261	0.49819	-1.28690
2042.000	-1.42315	-1.53500	0.49819	-1.39228
2043.000	-1.43500	-1.49127	0.50017	-1.28690
2044.000	-1.54169	-1.57268	0.51005	-1.31275
2045.000	-1.42710	-1.58866	0.49226	-1.31474
2046.000	-1.47847	-1.50516	0.47842	-1.30082
2047.000	-1.47847	-1.50317	0.54366	-1.32666
2048.000	-1.37771	-1.61453	0.50017	-1.33462
2049.000	-1.47254	-1.58664	0.48040	-1.33264
2050.000	-1.47057	-1.57869	0.47842	-1.31872
2051.000	-1.46464	-1.56677	0.49226	-1.31474
2052.000	-1.46069	-1.58069	0.49226	-1.34059
2053.000	-1.43105	-1.54692	0.51994	-1.31871
2054.000	-1.51206	-1.58860	0.50610	-1.27696
2055.000	-1.46069	-1.54492	0.53971	-1.31672
2056.000	-1.47254	-1.52503	0.49226	-1.25509
2057.000	-1.45871	-1.63434	0.49424	-1.26304
2058.000	-1.44686	-1.54890	0.48238	-1.26901
2059.000	-1.48242	-1.53695	0.52784	-1.32865
2060.000	-1.45674	-1.53101	0.47052	-1.29486
2061.000	-1.43698	-1.57474	0.52587	-1.33263
2062.000	-1.40932	-1.61649	0.51203	-1.30877
2063.000	-1.45871	-1.59857	0.49819	-1.32468
2064.000	-1.43698	-1.55089	0.52784	-1.24912
2065.000	-1.45476	-1.58665	0.50412	-1.31474
2066.000	-1.48440	-1.58067	0.52784	-1.26105
2067.000	-1.51008	-1.61841	0.47447	-1.26901
2068.000	-1.49625	-1.54887	0.49819	-1.35053
2069.000	-1.40932	-1.55290	0.48435	-1.29883
2070.000	-1.44291	-1.51710	0.51598	-1.22923
2071.000	-1.38166	-1.54696	0.52784	-1.29485
2072.000	-1.41722	-1.58270	0.56540	-1.25905
2073.000	-1.38758	-1.68805	0.66029	-1.33259
2074.000	-1.19394	-1.55104	0.66227	-1.36440
2075.000	-1.22160	-1.67425	0.82238	-1.48761
2076.000	-1.18801	-1.86106	0.93109	-1.66050
2077.000	-0.98050	-2.00027	1.10501	-1.74586
2078.000	-0.84610	-2.15728	1.28681	-2.01197
2079.000	-0.68006	-2.42152	1.55157	-2.19446
2080.000	-0.44482	-2.55664	1.65429	-2.31150
2081.000	-0.32818	-2.78496	1.85971	-2.44622
2082.000	-0.21549	-2.99731	2.01966	-2.59085
2083.000	-0.05733	-3.10446	2.15787	-2.65609
2084.000	0.01977	-3.28692	2.21709	-2.73929
2085.000	0.02768	-3.30476	2.36118	-2.84610
2086.000	0.12850	-3.33450	2.30000	-2.88390
2087.000	0.15618	-3.43956	2.39868	-2.99075
2088.000	0.30050	-3.47124	2.39868	-2.95705
2089.000	0.36969	-3.39788	2.34737	-2.91156
2090.000	0.58320	-3.32838	2.42631	-2.94906
2091.000	0.48633	-3.34826	2.39868	-2.89757
2092.000	0.52587	-3.29669	2.45394	-2.86772
2093.000	0.50610	-3.29274	2.50524	-2.84381
2094.000	0.61087	-3.22328	2.50130	-2.78037
2095.000	0.71168	-3.16570	2.50327	-2.71493
2096.000	0.76901	-3.21127	2.57825	-2.76038
2097.000	0.70773	-3.18355	2.52695	-2.78825
2098.000	0.64448	-3.20541	2.51116	-2.73276
2099.000	0.63064	-3.18559	2.50722	-2.71691
2100.000	0.71168	-3.15380	2.50524	-2.69510
2101.000	0.64052	-3.12410	2.52103	-2.71093
2102.000	0.69389	-3.07250	2.50130	-2.70700
2103.000	0.59703	-3.07255	2.38486	-2.59220
2104.000	0.54564	-3.07456	2.39473	-2.64177
2105.000	0.64052	-2.95945	2.40263	-2.63778
2106.000	0.57727	-2.99123	2.35526	-2.56845
2107.000	0.54761	-2.94561	2.30592	-2.62011
2108.000	0.47052	-3.00318	2.33552	-2.58832
2109.000	0.52389	-2.94166	2.32960	-2.60817
2110.000	0.55750	-2.92775	2.32368	-2.59231
2111.000	0.47447	-2.88215	2.32565	-2.59429
2112.000	0.47645	-2.96945	2.37302	-2.66958
2113.000	0.54564	-3.01505	2.33158	-2.66172
2114.000	0.59308	-2.97337	2.40263	-2.62787
2115.000	0.53575	-3.02498	2.39078	-2.67549
2116.000	0.59703	-3.03883	2.40855	-2.69529
2117.000	0.60692	-3.07850	2.41447	-2.67346
2118.000	0.66820	-3.13202	2.44210	-2.73687
2119.000	0.62273	-3.16179	2.39671	-2.72110
2120.000	0.58122	-3.20148	2.46183	-2.74675
2121.000	0.62668	-3.20542	2.46380	-2.74476
2122.000	0.69982	-3.13596	2.42828	-2.77061
2123.000	0.72157	-3.23510	2.43223	-2.73292
2124.000	0.70378	-3.19942	2.42631	-2.83208
2125.000	0.60692	-3.20147	2.43420	-2.78051
2126.000	0.66424	-3.24506	2.41447	-2.74486
2127.000	0.65634	-3.17367	2.43618	-2.79241
2128.000	0.67017	-3.20143	2.49735	-2.79624
2129.000	0.66227	-3.12607	2.48551	-2.81808
2130.000	0.73738	-3.18948	2.48156	-2.77645
2131.000	0.67017	-3.23316	2.48748	-2.84385
2132.000	0.60296	-3.27484	2.46775	-2.77648
2133.000	0.67413	-3.19151	2.44999	-2.78445
2134.000	0.64843	-3.22326	2.45591	-2.79831
2135.000	0.54761	-3.14994	2.49340	-2.77246
2136.000	0.65041	-3.15384	2.44604	-2.78247
2137.000	0.69192	-3.25099	2.47367	-2.77250
2138.000	0.57529	-3.18364	2.46775	-2.72492
2139.000	0.77296	-3.16368	2.44999	-2.72892
2140.000	0.64250	-3.15187	2.49538	-2.75262
2141.000	0.70180	-3.09828	2.48156	-2.74670
2142.000	0.63855	-3.25499	2.43618	-2.71903
2143.000	0.64448	-3.14591	2.47762	-2.71102
2144.000	0.64645	-3.18954	2.51116	-2.72880
2145.000	0.66424	-3.11020	2.43618	-2.73490
2146.000	0.65634	-3.14591	2.49735	-2.71494
2147.000	0.66622	-3.11218	2.38684	-2.68938
2148.000	0.67017	-3.16771	2.48946	-2.67331
2149.000	0.65831	-3.11020	2.44407	-2.64960
2150.000	0.70773	-3.12207	2.44604	-2.69522
2151.000	0.68599	-3.18159	2.49143	-2.73677
2152.000	0.72552	-3.16966	2.45591	-2.73288
2153.000	0.61285	-3.21138	2.43815	-2.74878
2154.000	0.66820	-3.15582	2.49143	-2.72487
2155.000	0.72157	-3.13595	2.44407	-2.75471
2156.000	0.67215	-3.11416	2.51511	-2.70301
2157.000	0.68401	-3.10820	2.47367	-2.70508
2158.000	0.64645	-3.21334	2.47762	-2.70507
2159.000	0.67808	-3.16771	2.52695	-2.70298
2160.000	0.62075	-3.19154	2.51905	-2.71292
2161.000	0.67215	-3.15780	2.47170	-2.72293
2162.000	0.72552	-3.15776	2.45394	-2.68330
2163.000	0.63262	-3.17765	2.46775	-2.72294
2164.000	0.64250	-3.16773	2.41447	-2.66355
2165.000	0.72750	-3.19346	2.39671	-2.66556
2166.000	0.72157	-3.11016	2.42039	-2.64965
2167.000	0.64052	-3.15980	2.46578	-2.68129
2168.000	0.66424	-3.17367	2.49538	-2.71891
2169.000	0.76110	-3.13195	2.48551	-2.71695
2170.000	0.58517	-3.19751	2.44999	-2.71107
2171.000	0.79273	-3.13193	2.42631	-2.73095
2172.000	0.61087	-3.23716	2.43618	-2.69920
2173.000	0.77098	-3.12798	2.49932	-2.69114
2174.000	0.73343	-3.16172	2.43815	-2.69920
2175.000	0.74726	-3.08238	2.44999	-2.65554
2176.000	0.68203	-3.14192	2.47367	-2.66343
2177.000	0.71959	-3.08835	2.50722	-2.62369
2178.000	0.67215	-3.19548	2.47762	-2.67135
2179.000	0.69982	-3.18356	2.44604	-2.67142
2180.000	0.68994	-3.16373	2.46972	-2.72888
2181.000	0.76505	-3.15575	2.45788	-2.74675
2182.000	0.74133	-3.11412	2.46972	-2.64955
2183.000	0.78482	-3.17160	2.49143	-2.71297
2184.000	0.66820	-3.14590	2.42236	-2.69130
2185.000	0.79668	-3.07242	2.45394	-2.68132
2186.000	0.68994	-3.11415	2.42236	-2.62188
2187.000	0.66820	-3.09433	2.44012	-2.64565
2188.000	0.72552	-3.05462	2.45788	-2.63768
2189.000	0.70180	-3.20537	2.44012	-2.66548
2190.000	0.73343	-3.12801	2.42039	-2.57824
2191.000	0.72157	-3.14388	2.43223	-2.62384
2192.000	0.69785	-3.10026	2.46775	-2.70707
2193.000	0.76703	-3.12600	2.41841	-2.63577
2194.000	0.76703	-3.13790	2.48156	-2.64160
2195.000	0.79075	-3.06449	2.43618	-2.66152
2196.000	0.78877	-3.12202	2.44802	-2.71504
2197.000	0.76703	-3.14583	2.49143	-2.72289
2198.000	0.82238	-3.06844	2.47564	-2.71697
2199.000	0.71564	-3.12008	2.44604	-2.67737
2200.000	0.67808	-3.09432	2.46183	-2.66345
2201.000	0.74133	-3.10817	2.45394	-2.67140
2202.000	0.74726	-3.12998	2.41644	-2.67941
2203.000	0.71168	-3.08240	2.49340	-2.69512
2204.000	0.69785	-3.13596	2.46183	-2.66742
2205.000	0.79273	-3.12400	2.46183	-2.64362
2206.000	0.72354	-3.13793	2.46183	-2.69518
2207.000	0.76901	-3.12798	2.44802	-2.66943
2208.000	0.68203	-3.14787	2.46380	-2.68923
2209.000	0.59308	-3.09041	2.44012	-2.68333
2210.000	0.75122	-3.14386	2.42433	-2.69526
2211.000	0.82238	-3.11604	2.47762	-2.69119
2212.000	0.73738	-3.10817	2.47762	-2.64557
2213.000	0.73738	-3.10817	2.51313	-2.69508
2214.000	0.70773	-3.10621	2.42433	-2.71708
2215.000	0.74529	-3.13791	2.48354	-2.66341
2216.000	0.64645	-3.15781	2.40657	-2.68736
2217.000	0.68994	-3.16373	2.46380	-2.68328
2218.000	0.68599	-3.17167	2.45394	-2.66347
2219.000	0.66424	-3.15780	2.49538	-2.72288
2220.000	0.66622	-3.14392	2.46380	-2.69121
2221.000	0.68006	-3.10424	2.48156	-2.69316
2222.000	0.70773	-3.15579	2.41052	-2.70520
2223.000	0.65634	-3.16376	2.49735	-2.67528
2224.000	0.76703	-3.14583	2.44604	-2.66150
2225.000	0.77296	-3.11608	2.45394	-2.66347
2226.000	0.74133	-3.16965	2.50130	-2.69709
2227.000	0.75122	-3.14584	2.51511	-2.69111
2228.000	0.64843	-3.25895	2.50327	-2.73080
2229.000	0.68006	-3.14391	2.49143	-2.69711
2230.000	0.67610	-3.14788	2.43223	-2.76465
2231.000	0.64250	-3.13402	2.45986	-2.69717
2232.000	0.68796	-3.10622	2.43223	-2.68929
2233.000	0.77889	-3.09624	2.48551	-2.66737
2234.000	0.69587	-3.21529	2.41447	-2.68140
2235.000	0.80063	-3.10614	2.44802	-2.64761
2236.000	0.84017	-3.11999	2.45591	-2.65156
2237.000	0.70773	-3.11414	2.42039	-2.66948
2238.000	0.79273	-3.12003	2.49143	-2.59794
2239.000	0.69192	-3.11018	2.48946	-2.68918
2240.000	0.70971	-3.14984	2.47564	-2.67929
2241.000	0.72750	-3.13991	2.48156	-2.69911
2242.000	0.75122	-3.14386	2.44802	-2.68133
2243.000	0.66227	-3.12805	2.45394	-2.71503
2244.000	0.69389	-3.18753	2.52103	-2.69506
2245.000	0.62273	-3.13403	2.45394	-2.65950
2246.000	0.73540	-3.07445	2.43025	-2.71111
2247.000	0.65238	-3.12806	2.45788	-2.75469
2248.000	0.64843	-3.19946	2.46183	-2.70510
2249.000	0.75517	-3.12204	2.49735	-2.73477
2250.000	0.72354	-3.12801	2.45196	-2.72099
2251.000	0.70575	-3.09629	2.48748	-2.68918
2252.000	0.69982	-3.02488	2.48156	-2.74472
2253.000	0.76110	-3.09823	2.48748	-2.64753
2254.000	0.82831	-3.08033	2.48354	-2.63564
2255.000	0.74529	-3.19146	2.44604	-2.63175
2256.000	0.71168	-3.08240	2.47367	-2.67929
2257.000	0.64250	-3.12013	2.50524	-2.66733
2258.000	0.74331	-3.08040	2.47170	-2.70905
2259.000	0.71564	-3.13793	2.46578	-2.72492
2260.000	0.78680	-3.10218	2.43025	-2.70715
2261.000	0.67808	-3.14986	2.47170	-2.68921
2262.000	0.64843	-3.17963	2.50722	-2.63758
2263.000	0.73936	-3.11610	2.46972	-2.68724
2264.000	0.65436	-3.12806	2.51708	-2.72085
2265.000	0.63855	-3.15583	2.48354	-2.72092
2266.000	0.66424	-3.19945	2.49932	-2.71494
2267.000	0.66622	-3.12012	2.46775	-2.68327
2268.000	0.63657	-3.22525	2.46972	-2.65352
2269.000	0.72552	-3.18156	2.46578	-2.68526
2270.000	0.73145	-3.12007	2.50524	-2.70699
2271.000	0.62471	-3.13403	2.48354	-2.76455
2272.000	0.69785	-3.11216	2.46972	-2.69319
2273.000	0.66820	-3.13003	2.48551	-2.75265
2274.000	0.69587	-3.06456	2.48354	-2.71299
2275.000	0.66029	-3.13400	2.46183	-2.73683
2276.000	0.64843	-3.17368	2.49735	-2.68123
2277.000	0.74529	-3.07643	2.52103	-2.68911
2278.000	0.73936	-3.08635	2.49143	-2.64356
2279.000	0.67610	-3.12209	2.45788	-2.68726
2280.000	0.77691	-3.11409	2.49538	-2.63959
2281.000	0.66029	-3.13797	2.48156	-2.66738
2282.000	0.74924	-3.12006	2.46775	-2.63766
2283.000	0.69587	-3.15580	2.45196	-2.65554
2284.000	0.73145	-3.10619	2.49735	-2.68916
2285.000	0.70378	-3.10422	2.45986	-2.69915
2286.000	0.74529	-3.08238	2.47959	-2.66937
2287.000	0.69587	-3.09828	2.46775	-2.66741
2288.000	0.72947	-3.14387	2.49340	-2.71099
2289.000	0.75517	-3.09824	2.47170	-2.64955
2290.000	0.71168	-3.09034	2.49538	-2.63364
2291.000	0.80063	-3.05854	2.49932	-2.71097
2292.000	0.75517	-3.08435	2.41841	-2.64965
2293.000	0.71761	-3.16173	2.49143	-2.72090
2294.000	0.53971	-3.20745	2.49143	-2.65943
2295.000	0.69785	-3.10026	2.50130	-2.66536
2296.000	0.75122	-3.14584	2.49538	-2.66933
2297.000	0.70180	-3.20141	2.48748	-2.63563
2298.000	0.80656	-3.08828	2.48748	-2.66935
2299.000	0.72354	-3.12603	2.46183	-2.65949
2300.000	0.73145	-3.12404	2.49143	-2.65149
2301.000	0.72750	-3.16966	2.44012	-2.62779
2302.000	0.71959	-3.10025	2.46183	-2.62378
2303.000	0.74924	-3.15973	2.46380	-2.68328
2304.000	0.69192	-3.14588	2.50130	-2.69114
2305.000	0.72750	-3.06851	2.43815	-2.65358
2306.000	0.74529	-3.02287	2.43223	-2.65756
2307.000	0.74529	-3.10023	2.48156	-2.69316
2308.000	0.72157	-3.16768	2.48551	-2.67530
2309.000	0.65238	-3.14789	2.49143	-2.66538
2310.000	0.70575	-3.10621	2.48946	-2.67133
2311.000	0.67808	-3.07647	2.47564	-2.68921
2312.000	0.77296	-3.06649	2.50130	-2.63561
2313.000	0.76703	-3.07840	2.50722	-2.68319
2314.000	0.74331	-3.17560	2.49340	-2.64752
2315.000	0.76901	-3.06848	2.43815	-2.66747
2316.000	0.71564	-3.10025	2.48551	-2.67332
2317.000	0.70971	-3.04868	2.44012	-2.59209
2318.000	0.73738	-3.05461	2.42236	-2.63775
2319.000	0.74726	-3.11610	2.47762	-2.69515
2320.000	0.74133	-3.06651	2.44802	-2.66745
2321.000	0.73145	-3.06255	2.43815	-2.61391
2322.000	0.80459	-2.99704	2.49538	-2.62967
2323.000	0.64843	-3.07649	2.46578	-2.65154
2324.000	0.69192	-3.12803	2.44210	-2.63572
2325.000	0.76703	-3.06253	2.48156	-2.67928
2326.000	0.73540	-3.08635	2.46380	-2.66940
2327.000	0.68401	-3.03878	2.48551	-2.67332
2328.000	0.71564	-3.05066	2.44802	-2.60794
2329.000	0.70575	-3.05860	2.43025	-2.61393
2330.000	0.75122	-3.03874	2.46775	-2.60592
2331.000	0.67808	-3.08044	2.47564	-2.57020
2332.000	0.82040	-3.07042	2.47170	-2.55236
2333.000	0.84807	-3.05850	2.55260	-2.63550
2334.000	0.90539	-3.06837	2.61376	-2.56596
2335.000	0.89156	-3.12590	2.63743	-2.48856
2336.000	1.01014	-3.12381	2.82482	-2.48619
2337.000	1.23148	-3.24453	2.96878	-2.48785
2338.000	1.42710	-3.17488	3.13832	-2.52711
2339.000	1.60293	-3.20436	3.21321	-2.41789
2340.000	1.66812	-3.17254	3.49298	-2.49252
2341.000	1.86366	-3.27726	3.66825	-2.50987
2342.000	2.03348	-3.17387	3.82770	-2.48961
2343.000	2.14800	-3.28065	3.95168	-2.48132
2344.000	2.20525	-3.19532	3.98513	-2.49706
2345.000	2.30986	-3.20301	4.08939	-2.51457
2346.000	2.29407	-3.19512	4.09726	-2.47493
2347.000	2.31776	-3.21885	4.16020	-2.54999
2348.000	2.33158	-3.15342	4.11496	-2.54023
2349.000	2.37894	-3.19097	4.06579	-2.52652
2350.000	2.25460	-3.14368	4.05399	-2.60578
2351.000	2.16181	-3.12208	4.01464	-2.58214
2352.000	2.14997	-3.07254	3.95562	-2.58431
2353.000	2.14010	-3.04283	3.95562	-2.57242
2354.000	2.08877	-3.14997	3.86510	-2.61628
2355.000	2.03151	-3.08863	3.81589	-2.59464
2356.000	1.94462	-3.12845	3.76865	-2.56506
2357.000	2.01176	-3.03118	3.76865	-2.56308
2358.000	1.92290	-3.08091	3.74897	-2.53540
2359.000	1.98017	-3.13433	3.68203	-2.54947
2360.000	1.89328	-3.20188	3.70763	-2.50976
2361.000	1.95845	-3.13437	3.71353	-2.43841
2362.000	2.07100	-3.09847	3.69188	-2.48603
2363.000	1.95055	-3.17997	3.72535	-2.54340
2364.000	1.98609	-3.07484	3.65841	-2.46234
2365.000	1.90513	-3.15825	3.66038	-2.42667
2366.000	1.96437	-3.12246	3.71944	-2.46416
2367.000	1.96437	-3.05704	3.72535	-2.47008
2368.000	1.94660	-3.16412	3.68794	-2.47613
2369.000	1.92093	-3.14038	3.72928	-2.52555
2370.000	1.99399	-3.11448	3.66825	-2.48213
2371.000	2.09271	-3.11825	3.73125	-2.45818
2372.000	1.91303	-3.19392	3.79227	-2.47782
2373.000	2.05323	-3.25509	3.75881	-2.47197
2374.000	2.02953	-3.19171	3.77456	-2.49768
2375.000	1.99597	-3.15214	3.80802	-2.50948
2376.000	2.01176	-3.21157	3.86116	-2.45385
2377.000	2.06310	-3.12227	3.79424	-2.48376
2378.000	2.03348	-3.19369	3.79818	-2.48969
2379.000	2.04533	-3.17781	3.76669	-2.47393
2380.000	2.05323	-3.16986	3.81589	-2.51540
2381.000	2.11641	-3.03693	3.80802	-2.46985
2382.000	2.03151	-3.13819	3.82770	-2.44404
2383.000	2.04335	-3.06879	3.82377	-2.48169
2384.000	2.02558	-3.12631	3.79227	-2.43621
2385.000	2.05323	-3.19167	3.80999	-2.47579
2386.000	1.99794	-3.13627	3.79818	-2.40647
2387.000	2.05915	-3.10444	3.84542	-2.46974
2388.000	2.02953	-3.22937	3.83164	-2.45591
2389.000	2.11641	-3.10235	3.82574	-2.47376
2390.000	2.04335	-3.13222	3.78046	-2.48578
2391.000	2.08284	-3.18566	3.82574	-2.51537
2392.000	2.05718	-3.09651	3.81196	-2.50352
2393.000	2.08482	-3.22728	3.77259	-2.49769
2394.000	2.06112	-3.20156	3.78834	-2.45405
2395.000	2.05125	-3.13023	3.79227	-2.50952
2396.000	2.08482	-3.17971	3.77653	-2.40653
2397.000	2.05323	-3.12626	3.78637	-2.46595
2398.000	2.08679	-3.14998	3.77653	-2.48579
2399.000	2.11641	-3.13604	3.80605	-2.42825
2400.000	2.10851	-3.11624	3.77653	-2.48381
2401.000	2.13220	-3.11222	3.82574	-2.45395
2402.000	2.01966	-3.13822	3.80212	-2.46590
2403.000	2.11048	-3.16777	3.77850	-2.43823
2404.000	2.06310	-3.06875	3.79227	-2.41639
2405.000	2.07495	-3.13414	3.77062	-2.43429
2406.000	2.01571	-3.17787	3.77062	-2.43231
2407.000	2.14800	-3.14589	3.79031	-2.42234
2408.000	2.08679	-3.11430	3.76865	-2.40655
2409.000	2.11443	-3.12812	3.78243	-2.50757
2410.000	2.06705	-3.09650	3.78046	-2.49172
2411.000	2.13418	-3.14195	3.79424	-2.42233
2412.000	2.09864	-3.14202	3.75684	-2.50170
2413.000	2.04138	-3.20556	3.82967	-2.47573
2414.000	2.11246	-3.13605	3.74306	-2.44427
2415.000	2.04928	-3.17185	3.80999	-2.54117
2416.000	2.05915	-3.12823	3.76078	-2.46404
2417.000	2.03941	-3.13421	3.78243	-2.44813
2418.000	2.00386	-3.19771	3.78243	-2.49370
2419.000	2.07100	-3.10442	3.81393	-2.53521
2420.000	2.10061	-3.15391	3.77850	-2.51352
2421.000	1.97622	-3.15416	3.74700	-2.46408
2422.000	2.05323	-3.18374	3.76472	-2.46007
2423.000	2.09271	-3.11429	3.76865	-2.46204
2424.000	2.02361	-3.13028	3.71747	-2.40075
2425.000	2.05520	-3.11238	3.80605	-2.49957
2426.000	2.05718	-3.14211	3.74700	-2.43237
2427.000	2.05323	-3.06679	3.71156	-2.46418
2428.000	2.08284	-3.16386	3.71944	-2.46812
2429.000	2.04335	-3.11636	3.71156	-2.45823
2430.000	2.13812	-3.15185	3.71747	-2.47407
2431.000	2.15194	-3.05866	3.70960	-2.49391
2432.000	1.95845	-3.12842	3.75881	-2.52943
2433.000	2.09469	-3.12816	3.69188	-2.50386
2434.000	2.12233	-3.09837	3.80605	-2.53326
2435.000	2.15589	-3.10227	3.78046	-2.58682
2436.000	2.11443	-3.12217	3.71550	-2.50578
2437.000	2.07495	-3.13613	3.76078	-2.55320
2438.000	2.09864	-3.12022	3.74700	-2.53541
2439.000	2.08284	-3.16584	3.76669	-2.46799
2440.000	2.02163	-3.16794	3.76669	-2.54328
2441.000	2.06902	-3.06874	3.74306	-2.53740
2442.000	2.09864	-3.14202	3.72535	-2.52160
2443.000	2.08679	-3.15394	3.72338	-2.51963
2444.000	2.09074	-3.16979	3.73913	-2.53147
2445.000	2.12233	-3.19153	3.71944	-2.52954
2446.000	2.10456	-3.14994	3.73322	-2.49780
2447.000	2.10456	-3.14003	3.76275	-2.54527
2448.000	2.14207	-3.10626	3.75094	-2.56314
2449.000	2.10259	-3.11823	3.73125	-2.58697
2450.000	2.07692	-3.11630	3.72535	-2.57510
2451.000	2.07889	-3.08854	3.76275	-2.57301
2452.000	2.11641	-3.19947	3.73519	-2.56516
2453.000	2.14602	-3.20931	3.71550	-2.56720
2454.000	2.10654	-3.07858	3.68400	-2.52965
2455.000	2.08877	-3.12420	3.76472	-2.56706
2456.000	2.06705	-3.16191	3.67219	-2.54157
2457.000	2.01966	-3.18579	3.73913	-2.48788
2458.000	2.13418	-3.13799	3.77259	-2.56505
2459.000	2.07495	-3.14207	3.75881	-2.60075
2460.000	2.05520	-3.16986	3.72338	-2.55925
2461.000	2.06902	-3.12226	3.73519	-2.53544
2462.000	2.13220	-3.06663	3.73322	-2.53941
2463.000	2.00979	-3.10652	3.69778	-2.52168
2464.000	2.12036	-3.09639	3.75487	-2.57501
2465.000	2.10851	-3.07461	3.75291	-2.53539
2466.000	2.06112	-3.04893	3.73913	-2.53939
2467.000	2.07692	-3.11828	3.71156	-2.54146
2468.000	2.06507	-3.11236	3.72535	-2.55727
2469.000	2.09074	-3.14204	3.76078	-2.51952
2470.000	2.06507	-3.10443	3.70172	-2.56130
2471.000	2.06310	-3.17183	3.74897	-2.59484
2472.000	2.11641	-3.05675	3.73125	-2.54338
2473.000	2.02756	-3.14216	3.76472	-2.58489
2474.000	2.07889	-3.12026	3.78243	-2.61653
2475.000	2.07495	-3.10639	3.71944	-2.63059
2476.000	2.06902	-3.09649	3.71353	-2.58900
2477.000	2.04335	-3.18574	3.74700	-2.56909
2478.000	2.07692	-3.12621	3.74109	-2.59486
2479.000	2.14800	-3.14787	3.80408	-2.62637
2480.000	2.08877	-3.06870	3.70566	-2.56525
2481.000	2.08087	-3.16585	3.72338	-2.54935
2482.000	2.12825	-3.09439	3.74109	-2.65627
2483.000	2.08877	-3.08258	3.75487	-2.58294
2484.000	2.06112	-3.14805	3.72338	-2.60482
2485.000	2.14800	-3.09237	3.69385	-2.56132
2486.000	2.04533	-3.07275	3.68597	-2.62276
2487.000	2.08679	-3.13412	3.72338	-2.58105
2488.000	2.11246	-3.09641	3.70763	-2.60883
2489.000	2.03546	-3.05096	3.67219	-2.57525
2490.000	2.08087	-3.11034	3.78243	-2.63040
2491.000	2.07889	-3.13215	3.74897	-2.57107
2492.000	2.07297	-3.06278	3.70960	-2.58901
2493.000	2.03941	-3.10448	3.72928	-2.59094
2494.000	2.11048	-3.08253	3.75291	-2.61860
2495.000	2.09271	-3.08257	3.75684	-2.62849
2496.000	2.11838	-3.09838	3.74503	-2.61466
2497.000	2.03348	-3.14414	3.71550	-2.56126
2498.000	2.10851	-3.08848	3.74503	-2.56315
2499.000	2.08679	-3.10637	3.70566	-2.53553
2500.000	2.09864	-3.06472	3.73125	-2.57706
2501.000	2.07495	-3.16189	3.71944	-2.57908
2502.000	2.00584	-3.12437	3.78834	-2.62840
2503.000	2.07495	-3.10441	3.73322	-2.62262
2504.000	2.14602	-3.17959	3.68006	-2.55740
2505.000	2.05718	-3.13021	3.70960	-2.53750
2506.000	2.08679	-3.16980	3.70960	-2.62665
2507.000	2.05718	-3.16589	3.75094	-2.58691
2508.000	2.06705	-3.15794	3.76078	-2.62254
2509.000	2.02361	-3.14614	3.69778	-2.58112
2510.000	2.06507	-3.11632	3.73322	-2.56715
2511.000	2.02558	-3.15010	3.69385	-2.57915
