time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1649.000	0.75715	-1.68045	-1.14453	-2.74476
1650.000	0.68994	-1.60891	-1.12082	-2.72494
1651.000	0.75122	-1.64666	-1.17418	-2.75069
1652.000	0.63262	-1.74012	-1.18208	-2.75068
1653.000	0.70180	-1.65463	-1.08722	-2.76069
1654.000	0.68994	-1.71028	-1.15441	-2.73682
1655.000	0.76110	-1.66057	-1.14651	-2.74278
1656.000	0.72354	-1.68245	-1.14058	-2.73881
1657.000	0.68599	-1.68643	-1.15837	-2.73483
1658.000	0.74133	-1.69238	-1.14256	-2.73683
1659.000	0.61680	-1.69043	-1.14256	-2.73484
1660.000	0.72947	-1.68841	-1.12477	-2.74875
1661.000	0.77889	-1.61087	-1.13070	-2.75073
1662.000	0.74529	-1.71225	-1.16627	-2.73283
1663.000	0.79273	-1.65658	-1.16429	-2.75070
1664.000	0.70378	-1.67450	-1.14453	-2.78445
1665.000	0.71959	-1.67052	-1.13268	-2.78645
1666.000	0.77889	-1.67249	-1.09117	-2.74084
1667.000	0.76505	-1.71025	-1.09908	-2.74679
1668.000	0.76703	-1.73013	-1.16232	-2.75665
1669.000	0.69389	-1.71823	-1.13465	-2.77057
1670.000	0.75912	-1.64268	-1.11489	-2.75670
1671.000	0.69982	-1.70630	-1.16232	-2.73085
1672.000	0.75122	-1.72020	-1.13465	-2.76859
1673.000	0.72947	-1.65660	-1.13465	-2.71897
1674.000	0.75122	-1.69237	-1.14848	-2.71301
1675.000	0.70971	-1.74804	-1.12675	-2.72890
1676.000	0.79075	-1.67248	-1.18801	-2.73083
1677.000	0.72552	-1.70033	-1.16232	-2.74673
1678.000	0.73540	-1.66257	-1.13860	-2.78446
1679.000	0.79866	-1.67844	-1.15441	-2.75071
1680.000	0.75122	-1.69436	-1.17813	-2.74473
1681.000	0.70971	-1.68245	-1.20579	-2.78836
1682.000	0.75122	-1.64666	-1.16034	-2.74872
1683.000	0.77889	-1.77782	-1.17813	-2.74076
1684.000	0.78482	-1.67248	-1.16232	-2.70902
1685.000	0.77494	-1.66255	-1.20382	-2.72883
1686.000	0.84017	-1.73209	-1.16627	-2.72887
1687.000	0.81447	-1.65260	-1.10896	-2.78845
1688.000	0.79866	-1.66453	-1.13465	-2.78843
1689.000	0.75517	-1.68243	-1.18010	-2.80426
1690.000	0.75319	-1.65858	-1.16825	-2.75466
1691.000	0.81842	-1.67247	-1.17022	-2.70703
1692.000	0.81249	-1.68837	-1.15244	-2.79040
1693.000	0.81447	-1.65657	-1.17615	-2.77450
1694.000	0.81645	-1.66452	-1.18010	-2.76656
1695.000	0.78482	-1.68242	-1.16627	-2.73879
1696.000	0.80854	-1.73210	-1.18208	-2.79434
1697.000	0.70180	-1.66854	-1.18010	-2.75862
1698.000	0.82633	-1.64663	-1.21172	-2.77049
1699.000	0.83226	-1.72613	-1.15046	-2.76460
1700.000	0.82435	-1.73209	-1.14848	-2.78842
1701.000	0.79470	-1.68441	-1.18998	-2.79433
1702.000	0.78680	-1.64863	-1.17615	-2.77053
1703.000	0.73936	-1.72418	-1.14256	-2.82612
1704.000	0.80261	-1.68043	-1.15046	-2.79437
1705.000	0.87970	-1.69033	-1.14848	-2.76262
1706.000	0.79668	-1.64068	-1.15837	-2.75070
1707.000	0.78680	-1.59894	-1.18010	-2.76060
1708.000	0.85005	-1.69829	-1.19591	-2.78242
1709.000	0.83226	-1.70625	-1.13465	-2.83010
1710.000	0.75319	-1.67647	-1.16825	-2.81221
1711.000	0.78284	-1.70230	-1.14651	-2.79834
1712.000	0.84214	-1.66650	-1.17418	-2.76458
1713.000	0.79273	-1.70627	-1.15639	-2.80031
1714.000	0.80459	-1.70626	-1.17220	-2.81220
1715.000	0.81249	-1.63868	-1.20777	-2.85383
1716.000	0.76703	-1.70230	-1.17813	-2.78839
1717.000	0.84412	-1.71022	-1.13465	-2.76462
1718.000	0.78482	-1.67248	-1.15244	-2.77849
1719.000	0.79470	-1.73210	-1.16034	-2.80825
1720.000	0.83028	-1.69234	-1.13070	-2.82217
1721.000	0.83621	-1.67644	-1.15244	-2.79833
1722.000	0.78284	-1.65460	-1.17022	-2.85586
1723.000	0.81052	-1.68440	-1.21567	-2.85383
1724.000	0.80063	-1.70825	-1.16825	-2.81221
1725.000	0.78680	-1.72416	-1.17022	-2.87371
1726.000	0.82238	-1.70029	-1.18406	-2.79632
1727.000	0.84412	-1.70227	-1.18801	-2.84592
1728.000	0.84412	-1.65258	-1.19987	-2.81416
1729.000	0.82040	-1.71818	-1.17418	-2.77847
1730.000	0.79470	-1.69633	-1.20184	-2.83995
1731.000	0.86784	-1.71021	-1.20184	-2.80424
1732.000	0.85598	-1.76388	-1.19196	-2.89750
1733.000	0.80063	-1.73011	-1.15244	-2.81421
1734.000	0.84017	-1.70029	-1.18801	-2.84790
1735.000	0.88365	-1.67244	-1.23741	-2.85975
1736.000	0.82435	-1.75395	-1.20975	-2.85383
1737.000	0.85203	-1.67643	-1.13070	-2.92335
1738.000	0.78284	-1.75000	-1.17418	-2.88561
1739.000	0.82435	-1.77780	-1.18406	-2.84195
1740.000	0.89551	-1.69032	-1.17813	-2.89355
1741.000	0.84610	-1.67842	-1.19789	-2.80424
1742.000	0.80656	-1.71024	-1.19394	-2.87170
1743.000	0.85203	-1.74798	-1.19789	-2.80424
1744.000	0.89353	-1.64461	-1.17615	-2.87966
1745.000	0.81842	-1.72017	-1.22160	-2.85977
1746.000	0.80063	-1.73806	-1.17022	-2.84395
1747.000	0.83621	-1.70228	-1.19789	-2.88559
1748.000	0.85203	-1.69233	-1.23148	-2.90341
1749.000	0.90539	-1.68038	-1.21963	-2.91136
1750.000	0.91330	-1.71417	-1.21370	-2.85581
1751.000	0.82435	-1.63470	-1.22555	-2.86770
1752.000	0.85598	-1.73208	-1.22358	-2.89746
1753.000	0.90342	-1.73206	-1.18208	-2.86180
1754.000	0.80854	-1.76191	-1.18998	-2.88163
1755.000	0.83424	-1.65458	-1.17220	-2.77847
1756.000	0.84214	-1.73606	-1.20382	-2.89550
1757.000	0.83819	-1.66451	-1.20382	-2.87566
1758.000	0.80459	-1.75794	-1.21567	-2.87565
1759.000	0.82831	-1.69433	-1.26508	-2.83393
1760.000	0.82435	-1.69831	-1.22358	-2.84390
1761.000	0.85005	-1.70227	-1.25124	-2.84982
1762.000	0.84214	-1.63271	-1.22753	-2.82207
1763.000	0.76110	-1.66256	-1.21567	-2.82803
1764.000	0.83028	-1.67247	-1.24136	-2.82801
1765.000	0.83621	-1.66054	-1.23939	-2.79626
1766.000	0.84610	-1.67246	-1.21370	-2.84192
1767.000	0.77691	-1.68640	-1.25915	-2.83394
1768.000	0.85993	-1.74599	-1.20184	-2.83797
1769.000	0.89353	-1.68635	-1.16232	-2.79237
1770.000	0.92516	-1.73403	-1.09908	-2.79838
1771.000	0.95283	-1.68632	-0.97062	-2.74492
1772.000	1.11291	-1.72797	-0.85796	-2.76088
1773.000	1.21567	-1.68618	-0.68401	-2.81259
1774.000	1.40537	-1.78142	-0.49622	-2.84245
1775.000	1.52193	-1.78332	-0.33609	-2.88815
1776.000	1.69380	-1.86064	-0.16409	-2.88422
1777.000	1.87748	-1.80087	0.00198	-2.87431
1778.000	1.99202	-1.81266	0.18584	-2.84651
1779.000	2.11641	-1.91182	0.29655	-2.94769
1780.000	2.26447	-1.87788	0.47052	-2.93573
1781.000	2.27039	-1.90765	0.62273	-2.96740
1782.000	2.38684	-2.00081	0.73145	-3.00502
1783.000	2.52300	-2.00259	0.90737	-3.03862
1784.000	2.60784	-1.98856	0.92911	-3.13182
1785.000	2.59403	-2.02432	0.94097	-3.12982
1786.000	2.63941	-2.04409	0.92713	-3.10405
1787.000	2.69464	-2.06583	0.97259	-3.09013
1788.000	2.79918	-1.98428	0.97457	-3.05244
1789.000	2.77552	-1.99822	0.98840	-3.10598
1790.000	2.78735	-1.95453	1.00817	-3.10596
1791.000	2.82285	-1.96638	0.98445	-3.07623
1792.000	2.87413	-1.97423	0.95678	-3.03659
1793.000	2.91159	-1.99401	0.95480	-3.04254
1794.000	2.90962	-1.98806	0.96271	-3.06237
1795.000	2.85835	-2.00204	0.97852	-3.08021
1796.000	2.90173	-1.92258	0.91923	-3.04257
1797.000	2.85243	-1.97427	0.91725	-3.10009
1798.000	2.84454	-1.98420	0.85005	-3.04065
1799.000	2.85835	-1.94449	0.87970	-3.07831
1800.000	2.75776	-1.89503	0.84412	-3.02081
1801.000	2.80707	-1.87312	0.81447	-3.06249
1802.000	2.79524	-1.91085	0.79866	-3.06647
1803.000	2.81496	-1.91677	0.78482	-3.04863
1804.000	2.80707	-1.99419	0.74924	-3.07047
1805.000	2.75579	-1.86923	0.76308	-3.07840
1806.000	2.72226	-1.86531	0.71168	-3.05463
1807.000	2.77552	-1.83546	0.70971	-3.10422
1808.000	2.72226	-1.87722	0.70378	-3.01099
1809.000	2.79327	-1.86322	0.70971	-3.04868
1810.000	2.83863	-1.89887	0.69389	-3.09630
1811.000	2.78538	-1.91087	0.72552	-3.05661
1812.000	2.82088	-1.92470	0.73738	-3.07048
1813.000	2.78538	-1.90491	0.73540	-3.09429
1814.000	2.79918	-1.91085	0.71168	-3.13000
1815.000	2.80313	-1.92076	0.70971	-3.06653
1816.000	2.80313	-1.92870	0.71168	-3.10025
1817.000	2.78932	-1.93666	0.72552	-3.10024
1818.000	2.76171	-1.97641	0.69587	-3.12803
1819.000	2.77749	-1.82354	0.69192	-3.09432
1820.000	2.80510	-1.92275	0.73738	-3.02684
1821.000	2.77946	-1.96248	0.76703	-3.02484
1822.000	2.73212	-1.93080	0.74529	-3.04667
1823.000	2.78341	-1.98828	0.76110	-3.01096
1824.000	2.76763	-1.93869	0.70773	-3.01694
1825.000	2.82285	-1.92073	0.77296	-3.04269
1826.000	2.77749	-1.91882	0.73936	-3.06255
1827.000	2.84849	-1.92466	0.74331	-2.99907
1828.000	2.81496	-1.98029	0.79075	-3.12796
1829.000	2.81891	-1.91081	0.80656	-3.05258
1830.000	2.80905	-1.97831	0.78482	-3.06053
1831.000	2.81891	-1.92868	0.78680	-3.04466
1832.000	2.85046	-1.91076	0.73540	-3.06652
1833.000	2.78341	-2.01408	0.79866	-3.01093
1834.000	2.87610	-1.89087	0.79866	-3.07242
1835.000	2.80116	-1.91283	0.80656	-3.05060
1836.000	2.85046	-1.93656	0.82040	-3.02877
1837.000	2.80707	-1.93862	0.78284	-3.07838
1838.000	2.88793	-1.92459	0.79273	-3.07243
1839.000	2.84257	-1.96238	0.79866	-3.04862
1840.000	2.78143	-1.89897	0.76110	-3.09823
1841.000	2.81102	-1.93861	0.79075	-3.09028
1842.000	2.80707	-1.91679	0.81447	-3.13390
1843.000	2.81891	-1.93463	0.76308	-3.12005
1844.000	2.87807	-1.95835	0.77494	-3.10021
1845.000	2.85046	-1.93656	0.78284	-3.08632
1846.000	2.81693	-1.90883	0.77691	-3.13194
1847.000	2.85046	-1.93855	0.75122	-3.09229
1848.000	2.83863	-1.91078	0.75122	-3.11609
1849.000	2.85638	-1.88098	0.79668	-3.14581
1850.000	2.83074	-1.89889	0.80459	-3.11209
1851.000	2.80313	-1.96244	0.80063	-3.14382
1852.000	2.80116	-1.96046	0.79470	-3.06449
1853.000	2.79524	-1.93666	0.81842	-3.13389
1854.000	2.80313	-1.97237	0.81052	-3.12002
1855.000	2.76763	-2.04388	0.77889	-3.11012
1856.000	2.83863	-1.92071	0.76901	-3.09823
1857.000	2.80313	-2.01405	0.77098	-3.12600
1858.000	2.86032	-1.93655	0.77296	-3.11806
1859.000	2.85046	-2.00404	0.80854	-3.10415
1860.000	2.76763	-1.93472	0.77889	-3.08830
1861.000	2.84060	-1.95643	0.83621	-3.11008
1862.000	2.80313	-1.96641	0.76110	-3.13790
1863.000	2.84454	-1.93062	0.77889	-3.12401
1864.000	2.81693	-2.01799	0.84017	-3.08826
1865.000	2.83666	-1.93857	0.79075	-3.10813
1866.000	2.85835	-2.00601	0.80261	-3.14184
1867.000	2.80905	-1.99617	0.81447	-3.13191
1868.000	2.79129	-2.00613	0.79866	-3.08234
1869.000	2.87018	-1.96431	0.78680	-3.13987
1870.000	2.82680	-2.01004	0.78482	-3.13392
1871.000	2.76960	-1.99227	0.79470	-3.11011
1872.000	2.83666	-2.02193	0.80459	-3.10812
1873.000	2.75382	-1.99230	0.75715	-3.19938
1874.000	2.79129	-1.98827	0.80656	-3.14778
1875.000	2.86032	-1.99013	0.79470	-3.19341
1876.000	2.87413	-1.89087	0.82831	-3.14777
1877.000	2.76368	-1.99228	0.77098	-3.12203
1878.000	2.81891	-2.01402	0.82040	-3.10414
1879.000	2.74790	-1.98040	0.81052	-3.11208
1880.000	2.80116	-1.96046	0.75715	-3.14981
1881.000	2.85441	-1.97426	0.82435	-3.11207
1882.000	2.86821	-2.02385	0.82040	-3.17950
1883.000	2.86624	-2.04172	0.84807	-3.15568
1884.000	2.78143	-2.02996	0.82040	-3.12001
1885.000	2.85835	-1.98220	0.78877	-3.13392
1886.000	2.83863	-2.01994	0.80656	-3.16563
1887.000	2.82482	-2.01202	0.78680	-3.15177
1888.000	2.90173	-2.01189	0.82238	-3.15769
1889.000	2.85835	-1.97029	0.78482	-3.04268
1890.000	2.79327	-1.96841	0.79668	-3.04267
1891.000	2.79129	-1.99422	0.75319	-3.03080
1892.000	2.71042	-1.98443	0.66820	-2.98919
1893.000	2.60192	-1.90719	0.55552	-2.92775
1894.000	2.51905	-1.79414	0.44284	-2.91193
1895.000	2.31381	-1.67525	0.38551	-2.79884
1896.000	2.16576	-1.57213	0.20363	-2.65200
1897.000	1.86761	-1.51281	-0.10676	-2.46339
1898.000	1.59898	-1.40570	-0.36574	-2.31440
1899.000	1.33226	-1.19118	-0.50808	-2.14154
1900.000	0.98050	-0.99050	-0.79075	-2.02222
1901.000	0.73343	-0.68030	-1.16627	-1.70608
1902.000	0.28271	-0.48541	-1.42117	-1.35811
1903.000	0.08897	-0.20690	-1.77478	-1.05775
1904.000	-0.15816	0.00995	-2.13615	-0.84884
1905.000	-0.47249	0.22082	-2.45196	-0.57639
1906.000	-0.70378	0.58284	-2.83074	-0.30600
1907.000	-1.01805	0.75582	-3.09101	-0.02583
1908.000	-1.25124	1.05204	-3.42798	0.35348
1909.000	-1.54169	1.23878	-3.75487	0.52407
1910.000	-1.77478	1.55660	-4.04021	0.81359
1911.000	-2.12825	1.69135	-4.34698	1.02150
1912.000	-2.49143	1.93117	-4.68295	1.26680
1913.000	-2.72226	2.04594	-4.89301	1.53385
1914.000	-3.00032	2.29541	-5.17355	1.77866
1915.000	-3.17774	2.51314	-5.48126	1.94790
1916.000	-3.63478	2.71404	-5.82975	2.07917
1917.000	-3.93594	2.89922	-6.06444	2.35286
1918.000	-4.27621	3.09386	-6.42195	2.61369
1919.000	-4.50616	3.24910	-6.63076	2.81569
1920.000	-4.88516	3.35008	-6.89006	3.08799
1921.000	-5.18139	3.53413	-7.27555	3.19363
1922.000	-5.47930	3.74740	-7.47194	3.39472
1923.000	-5.77300	3.95832	-7.82732	3.51168
1924.000	-5.97841	4.06516	-7.99606	3.74572
1925.000	-6.26573	4.17118	-8.20921	3.90252
1926.000	-6.38876	4.32749	-8.33118	4.07370
1927.000	-6.50589	4.42672	-8.40859	4.19820
1928.000	-6.55663	4.57359	-8.54590	4.31996
1929.000	-6.64832	4.66306	-8.60003	4.38975
1930.000	-6.67172	4.75508	-8.65028	4.43805
1931.000	-6.73022	4.73489	-8.72176	4.39811
1932.000	-6.71072	4.71349	-8.71017	4.43344
1933.000	-6.71267	4.78019	-8.70437	4.38854
1934.000	-6.71072	4.75666	-8.62709	4.37380
1935.000	-6.62686	4.71430	-8.64641	4.34229
1936.000	-6.57223	4.71089	-8.54590	4.30822
1937.000	-6.47466	4.76677	-8.47242	4.29926
1938.000	-6.49418	4.70966	-8.40472	4.31567
1939.000	-6.39462	4.73610	-8.36408	4.26327
1940.000	-6.34580	4.74637	-8.33505	4.26163
1941.000	-6.34776	4.71493	-8.37376	4.21815
1942.000	-6.41610	4.67699	-8.35634	4.12240
1943.000	-6.49223	4.69004	-8.39311	4.15529
1944.000	-6.51369	4.65450	-8.36795	4.13794
1945.000	-6.53906	4.67979	-8.36021	4.18697
1946.000	-6.67562	4.67261	-8.38924	4.18862
1947.000	-6.65807	4.70222	-8.34667	4.24193
1948.000	-6.66782	4.67857	-8.45308	4.17031
1949.000	-6.67562	4.67654	-8.46662	4.28368
1950.000	-6.65027	4.66893	-8.49370	4.27555
1951.000	-6.72827	4.65052	-8.48596	4.28737
1952.000	-6.72242	4.62113	-8.57297	4.35291
1953.000	-6.79456	4.67147	-8.57877	4.31568
1954.000	-6.83159	4.63972	-8.64061	4.38146
1955.000	-6.72827	4.72117	-8.59230	4.38789
1956.000	-6.78091	4.66768	-8.64061	4.31302
1957.000	-6.80041	4.69889	-8.67153	4.39088
1958.000	-6.79066	4.70879	-8.64834	4.35400
1959.000	-6.79456	4.74800	-8.70244	4.41984
1960.000	-6.66002	4.70809	-8.63868	4.38735
1961.000	-6.83744	4.68675	-8.65414	4.40868
1962.000	-6.80431	4.73809	-8.62322	4.46770
1963.000	-6.76532	4.71100	-8.68119	4.41814
1964.000	-6.77896	4.71872	-8.61356	4.43457
1965.000	-6.84913	4.76904	-8.61936	4.48143
1966.000	-6.90175	4.73909	-8.62322	4.49116
1967.000	-6.85888	4.77090	-8.62516	4.50873
1968.000	-6.84719	4.78082	-8.65414	4.44778
1969.000	-6.76142	4.68553	-8.65414	4.46147
1970.000	-6.84329	4.74163	-8.65414	4.48688
1971.000	-6.82380	4.77125	-8.61743	4.52446
1972.000	-6.88421	4.74515	-8.63482	4.49102
1973.000	-6.73412	4.72504	-8.59810	4.52078
1974.000	-6.83939	4.77894	-8.67346	4.48469
1975.000	-6.80626	4.73219	-8.69278	4.44537
1976.000	-6.72242	4.78402	-8.68505	4.46110
1977.000	-6.68147	4.81385	-8.68892	4.47083
1978.000	-6.76727	4.70313	-8.66380	4.42421
1979.000	-6.75167	4.74253	-8.65028	4.48692
1980.000	-6.73997	4.71713	-8.66573	4.40855
1981.000	-6.69317	4.74702	-8.66187	4.43792
1982.000	-6.71462	4.77428	-8.65028	4.46542
1983.000	-6.66977	4.76099	-8.70244	4.45112
1984.000	-6.68147	4.80796	-8.68699	4.42394
1985.000	-6.67757	4.78446	-8.64834	4.44394
1986.000	-6.71462	4.78998	-8.66960	4.46324
1987.000	-6.66782	4.76885	-8.68892	4.40632
1988.000	-6.72437	4.77027	-8.75652	4.38011
1989.000	-6.70487	4.71355	-8.63482	4.40891
1990.000	-6.69707	4.75091	-8.71017	4.39825
1991.000	-6.72437	4.71925	-8.66767	4.45153
1992.000	-6.78286	4.71279	-8.71403	4.42948
1993.000	-6.70877	4.78023	-8.71789	4.38448
1994.000	-6.71657	4.74287	-8.70630	4.39243
1995.000	-6.68927	4.73332	-8.72562	4.38439
1996.000	-6.69512	4.76270	-8.69085	4.38088
1997.000	-6.74777	4.76219	-8.70051	4.42769
1998.000	-6.71267	4.75468	-8.68119	4.45919
1999.000	-6.80820	4.72432	-8.72176	4.46262
2000.000	-6.69902	4.71557	-8.70244	4.44721
2001.000	-6.76337	4.80716	-8.66767	4.44958
2002.000	-6.68927	4.73136	-8.74300	4.44087
2003.000	-6.67757	4.74129	-8.73335	4.43121
2004.000	-6.73217	4.73683	-8.69665	4.45705
2005.000	-6.65027	4.83181	-8.68892	4.43564
2006.000	-6.72632	4.76828	-8.72176	4.43526
2007.000	-6.73217	4.79177	-8.71403	4.42166
2008.000	-6.67562	4.79036	-8.76038	4.44848
2009.000	-6.76337	4.76007	-8.65801	4.43796
2010.000	-6.70682	4.69783	-8.73141	4.43710
2011.000	-6.71462	4.78606	-8.69858	4.45508
2012.000	-6.72047	4.76049	-8.72562	4.45085
2013.000	-6.77507	4.73445	-8.77004	4.42296
2014.000	-6.68342	4.74123	-8.75266	4.38798
2015.000	-6.80431	4.79891	-8.75266	4.43684
2016.000	-6.70487	4.80577	-8.72176	4.40398
2017.000	-6.69707	4.79212	-8.69085	4.41607
2018.000	-6.85108	4.72978	-8.72755	4.42346
2019.000	-6.78871	4.74217	-8.76232	4.43282
2020.000	-6.69512	4.72934	-8.68312	4.47090
2021.000	-6.77312	4.73840	-8.71789	4.46071
2022.000	-6.70682	4.78417	-8.73335	4.48007
2023.000	-6.71657	4.76446	-8.68505	4.48065
2024.000	-6.80626	4.70668	-8.73335	4.42144
2025.000	-6.85108	4.76313	-8.65801	4.52202
2026.000	-6.78286	4.75596	-8.72755	4.48796
2027.000	-6.75947	4.75423	-8.70051	4.41791
2028.000	-6.75752	4.69342	-8.72369	4.49582
2029.000	-6.71852	4.77621	-8.71789	4.47830
2030.000	-6.70097	4.75283	-8.70824	4.48233
2031.000	-6.73412	4.75251	-8.78742	4.46379
2032.000	-6.75362	4.77979	-8.76038	4.46998
2033.000	-6.75362	4.77390	-8.70437	4.47455
2034.000	-6.73412	4.72308	-8.74880	4.42712
2035.000	-6.75362	4.82295	-8.71789	4.45876
2036.000	-6.84719	4.74551	-8.76618	4.42887
2037.000	-6.77702	4.70108	-8.73721	4.44485
2038.000	-6.79066	4.76177	-8.72948	4.41757
2039.000	-6.79651	4.73228	-8.78163	4.47558
2040.000	-6.84329	4.75929	-8.76425	4.43475
2041.000	-6.76727	4.80712	-8.81445	4.42047
2042.000	-6.79651	4.76171	-8.84340	4.43381
2043.000	-6.78091	4.74224	-8.81059	4.47133
2044.000	-6.80626	4.75377	-8.71596	4.50178
2045.000	-6.82575	4.74573	-8.79514	4.48128
2046.000	-6.82965	4.75354	-8.79321	4.42659
2047.000	-6.74972	4.72293	-8.78549	4.42473
2048.000	-6.80041	4.73617	-8.82989	4.45742
2049.000	-6.82770	4.71236	-8.78935	4.44813
2050.000	-6.82770	4.72413	-8.82410	4.40863
2051.000	-6.78871	4.76571	-8.85692	4.47858
2052.000	-6.82185	4.73007	-8.81252	4.42441
2053.000	-6.83939	4.75932	-8.84147	4.43774
2054.000	-6.78676	4.71668	-8.80480	4.47726
2055.000	-6.81405	4.74780	-8.83182	4.48670
2056.000	-6.88226	4.74713	-8.83568	4.45539
2057.000	-6.79066	4.74803	-8.77197	4.46397
2058.000	-6.77896	4.75011	-8.80480	4.40691
2059.000	-6.78091	4.73832	-8.80480	4.45186
2060.000	-6.75752	4.74051	-8.76038	4.45434
2061.000	-6.81795	4.82427	-8.74493	4.46821
2062.000	-6.80820	4.77533	-8.80480	4.45772
2063.000	-6.89785	4.72540	-8.79514	4.49301
2064.000	-6.88032	4.68633	-8.74107	4.45848
2065.000	-6.74582	4.70530	-8.77969	4.47756
2066.000	-6.84524	4.67883	-8.76038	4.46607
2067.000	-6.88032	4.70203	-8.76811	4.48943
2068.000	-6.82770	4.71039	-8.70437	4.50387
2069.000	-6.84913	4.73176	-8.77390	4.47763
2070.000	-6.84329	4.75536	-8.74880	4.48770
2071.000	-6.82380	4.74182	-8.80093	4.47926
2072.000	-6.87057	4.74528	-8.71983	4.47437
2073.000	-6.78091	4.80110	-8.79128	4.47351
2074.000	-6.88226	4.70005	-8.76038	4.45825
2075.000	-6.83939	4.69654	-8.77004	4.45032
2076.000	-6.84719	4.74159	-8.71983	4.47437
2077.000	-6.85303	4.72780	-8.73141	4.50745
2078.000	-6.88032	4.71772	-8.73528	4.47614
2079.000	-6.91344	4.72328	-8.74300	4.47214
2080.000	-6.82380	4.70062	-8.76038	4.43480
2081.000	-6.82185	4.72418	-8.77197	4.47570
2082.000	-6.91928	4.70949	-8.74493	4.51315
2083.000	-6.96020	4.71300	-8.72369	4.45869
2084.000	-6.84913	4.71803	-8.78742	4.40321
2085.000	-6.83744	4.71618	-8.78356	4.46774
2086.000	-6.88226	4.76674	-8.77390	4.41705
2087.000	-6.86083	4.75323	-8.79128	4.42661
2088.000	-6.83159	4.74371	-8.75459	4.43096
2089.000	-6.94071	4.73870	-8.76425	4.43475
2090.000	-6.79066	4.74019	-8.79900	4.46365
2091.000	-6.91344	4.69974	-8.75459	4.47982
2092.000	-6.89980	4.71361	-8.77969	4.39743
2093.000	-6.85693	4.75326	-8.76618	4.43277
2094.000	-6.81990	4.71439	-8.78935	4.42664
2095.000	-6.81795	4.72226	-8.76811	4.45425
2096.000	-6.89980	4.75480	-8.70824	4.48428
2097.000	-6.90175	4.69005	-8.74300	4.46628
2098.000	-6.84524	4.71807	-8.75845	4.46804
2099.000	-6.84719	4.71805	-8.79514	4.41093
2100.000	-6.89590	4.71168	-8.79128	4.48719
2101.000	-6.90370	4.76653	-8.82989	4.48282
2102.000	-6.83744	4.69656	-8.79900	4.41870
2103.000	-6.82770	4.77121	-8.78935	4.46572
2104.000	-6.77507	4.74819	-8.72562	4.46453
2105.000	-6.92318	4.76045	-8.82989	4.44960
2106.000	-6.86862	4.74334	-8.82989	4.41052
2107.000	-6.85498	4.72974	-8.81638	4.44195
2108.000	-6.82575	4.74573	-8.85692	4.44537
2109.000	-6.79066	4.65385	-8.86078	4.43555
2110.000	-6.90370	4.75084	-8.82796	4.46721
2111.000	-6.84913	4.73176	-8.83761	4.45537
2112.000	-6.88226	4.69612	-8.82796	4.41445
2113.000	-6.84719	4.66507	-8.87043	4.42371
2114.000	-6.88226	4.79224	-8.85113	4.41613
2115.000	-6.91344	4.66639	-8.88780	4.46453
2116.000	-6.90370	4.72534	-8.85499	4.39849
2117.000	-6.81600	4.74975	-8.90323	4.44286
2118.000	-6.77702	4.74817	-8.85306	4.46300
2119.000	-6.83159	4.76136	-8.89552	4.43709
2120.000	-6.84719	4.72982	-8.85113	4.43567
2121.000	-6.77507	4.75800	-8.87236	4.44127
2122.000	-6.82185	4.72811	-8.87236	4.48035
2123.000	-6.72242	4.65254	-8.85499	4.47665
2124.000	-6.84719	4.72786	-8.89166	4.41173
2125.000	-6.77117	4.76392	-8.89937	4.42532
2126.000	-6.83159	4.70839	-8.83954	4.43971
2127.000	-6.78286	4.68728	-8.88008	4.43141
2128.000	-6.77117	4.70898	-8.85692	4.50007
2129.000	-6.88032	4.72557	-8.83568	4.47493
2130.000	-6.76727	4.72668	-8.86464	4.42964
2131.000	-6.86862	4.71195	-8.83568	4.48275
2132.000	-6.83549	4.72405	-8.83568	4.49642
2133.000	-6.82575	4.71630	-8.85306	4.46886
2134.000	-6.83159	4.66719	-8.78549	4.49312
2135.000	-6.84134	4.70830	-8.80866	4.46744
2136.000	-6.84913	4.77492	-8.79128	4.48328
2137.000	-6.83549	4.75936	-8.83954	4.46316
2138.000	-6.76142	4.72870	-8.81831	4.45756
2139.000	-6.69707	4.70970	-8.81638	4.48494
2140.000	-6.76142	4.74832	-8.80673	4.43620
2141.000	-6.77896	4.75600	-8.81252	4.47912
2142.000	-6.73802	4.77602	-8.80673	4.52999
2143.000	-6.84134	4.76127	-8.83954	4.45925
2144.000	-6.77117	4.75215	-8.83954	4.43776
2145.000	-6.84913	4.82396	-8.89552	4.46249
2146.000	-6.81990	4.74186	-8.82217	4.43406
2147.000	-6.78676	4.74611	-8.86271	4.44139
2148.000	-6.75947	4.75226	-8.82024	4.45949
2149.000	-6.76922	4.70508	-8.79514	4.45783
2150.000	-6.77117	4.76588	-8.83761	4.45928
2151.000	-6.81990	4.78502	-8.80673	4.46551
2152.000	-6.80431	4.83813	-8.82024	4.43213
2153.000	-6.74972	4.75236	-8.86850	4.41983
2154.000	-6.81405	4.77919	-8.83182	4.49842
2155.000	-6.79846	4.82839	-8.85113	4.45130
2156.000	-6.70487	4.78223	-8.82989	4.44178
2157.000	-6.72047	4.81151	-8.82796	4.44767
2158.000	-6.74972	4.78964	-8.84727	4.41813
2159.000	-6.72047	4.82328	-8.89166	4.42736
2160.000	-6.79066	4.81866	-8.84147	4.46900
