time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1640.000	-3.23292	2.21161	-4.08742	2.00340
1641.000	-3.26051	2.19766	-4.03235	2.01345
1642.000	-3.20927	2.19182	-4.07759	1.95586
1643.000	-3.27430	2.18573	-4.05005	2.05305
1644.000	-3.22701	2.23939	-4.07366	2.00344
1645.000	-3.25460	2.16991	-4.07169	1.99353
1646.000	-3.22701	2.23542	-4.07956	2.02126
1647.000	-3.23489	2.23540	-4.08742	2.00340
1648.000	-3.22109	2.19973	-4.05989	2.02131
1649.000	-3.20139	2.22159	-4.08152	2.00738
1650.000	-3.27627	2.24919	-4.06775	2.00742
1651.000	-3.25460	2.23734	-4.05792	1.97375
1652.000	-3.26445	2.19369	-4.07562	1.96776
1653.000	-3.25657	2.24329	-4.14840	1.94776
1654.000	-3.25263	2.23933	-4.10709	2.01921
1655.000	-3.31962	2.21736	-4.05595	1.96186
1656.000	-3.25263	2.19371	-4.07169	2.02128
1657.000	-3.25065	2.27900	-4.05792	1.97771
1658.000	-3.25065	2.21752	-4.06185	2.01734
1659.000	-3.26839	2.20558	-4.05202	2.00746
1660.000	-3.24868	2.19174	-4.09136	1.98159
1661.000	-3.25854	2.26708	-4.06185	2.00941
1662.000	-3.24277	2.21158	-4.09726	1.94392
1663.000	-3.27627	2.21746	-4.03235	1.96390
1664.000	-3.24868	2.26314	-4.06579	1.97373
1665.000	-3.26248	2.25319	-4.05399	2.00150
1666.000	-3.22898	2.18385	-4.06185	1.99554
1667.000	-3.24671	2.21554	-4.05202	1.97574
1668.000	-3.26248	2.17783	-4.05989	2.03320
1669.000	-3.29598	2.25708	-4.09333	1.97564
1670.000	-3.26642	2.21947	-4.05792	1.97771
1671.000	-3.30977	2.27490	-4.08152	1.98954
1672.000	-3.28810	2.19562	-4.05399	1.95988
1673.000	-3.27036	2.25317	-4.00677	2.01351
1674.000	-3.21518	2.24933	-4.07759	2.02919
1675.000	-3.28415	2.20356	-4.09136	1.99547
1676.000	-3.28810	2.21545	-4.03628	2.01939
1677.000	-3.26839	2.20558	-4.06775	1.97967
1678.000	-3.30780	2.18169	-4.04021	1.96586
1679.000	-3.23292	2.22747	-4.04415	1.99360
1680.000	-3.31174	2.21738	-4.08742	1.94989
1681.000	-3.20533	2.23150	-4.07956	1.98162
1682.000	-3.26642	2.18178	-4.08152	2.02918
1683.000	-3.24277	2.24927	-4.07759	1.99154
1684.000	-3.30583	2.22136	-4.08742	1.96773
1685.000	-3.26445	2.20162	-4.12086	1.99737
1686.000	-3.26445	2.22740	-4.05399	1.99952
1687.000	-3.24671	2.21158	-4.05202	2.03124
1688.000	-3.26248	2.22741	-4.08546	1.98953
1689.000	-3.25657	2.21155	-4.07562	1.95586
1690.000	-3.23489	2.18185	-4.05005	1.94007
1691.000	-3.24868	2.17191	-4.06382	1.96382
1692.000	-3.23883	2.19771	-4.03628	1.94407
1693.000	-3.24080	2.24134	-4.09529	1.97960
1694.000	-3.28810	2.20554	-4.08349	1.95386
1695.000	-3.30189	2.19361	-4.09136	1.95583
1696.000	-3.38070	2.20929	-4.07562	1.95983
1697.000	-3.48314	2.13966	-4.16020	1.92593
1698.000	-3.49101	2.09799	-4.22902	1.77711
1699.000	-3.64659	1.99651	-4.31749	1.67979
1700.000	-3.82180	1.87318	-4.36860	1.63805
1701.000	-3.93004	1.79165	-4.50223	1.45345
1702.000	-4.11889	1.60488	-4.62992	1.29266
1703.000	-4.24475	1.50153	-4.75953	1.05263
1704.000	-4.41380	1.32675	-4.88713	0.94146
1705.000	-4.57492	1.13815	-4.96366	0.68771
1706.000	-4.69277	0.88226	-5.05587	0.48947
1707.000	-4.90479	0.58670	-5.07353	0.27545
1708.000	-4.87339	0.40239	-5.20492	0.11095
1709.000	-4.95974	0.26757	-5.27354	-0.10301
1710.000	-4.93226	0.11892	-5.29902	-0.19215
1711.000	-4.90086	-0.04559	-5.33430	-0.39418
1712.000	-5.00290	-0.24575	-5.41857	-0.45354
1713.000	-5.02252	-0.37852	-5.44404	-0.52679
1714.000	-5.14609	-0.52506	-5.48322	-0.61190
1715.000	-5.18335	-0.66371	-5.53415	-0.75440
1716.000	-5.26962	-0.74284	-5.63402	-0.89283
1717.000	-5.19316	-0.73303	-5.62815	-0.86513
1718.000	-5.25982	-0.72305	-5.73973	-0.94808
1719.000	-5.33822	-0.72296	-5.83171	-0.98156
1720.000	-5.38134	-0.68132	-5.88257	-0.97949
1721.000	-5.46559	-0.61588	-5.93343	-0.91016
1722.000	-5.50281	-0.58020	-5.95103	-0.74396
1723.000	-5.53023	-0.55047	-6.02730	-0.79726
1724.000	-5.47930	-0.51488	-5.98819	-0.71819
1725.000	-5.42445	-0.50106	-6.01557	-0.72013
1726.000	-5.46951	-0.54063	-5.91583	-0.68465
1727.000	-5.38722	-0.51892	-5.94321	-0.68066
1728.000	-5.35390	-0.49320	-5.90018	-0.62135
1729.000	-5.35782	-0.51696	-5.82192	-0.62342
1730.000	-5.28138	-0.55070	-5.76322	-0.66702
1731.000	-5.28334	-0.62200	-5.78279	-0.73824
1732.000	-5.25198	-0.59034	-5.83171	-0.73026
1733.000	-5.27158	-0.67154	-5.80431	-0.80550
1734.000	-5.25394	-0.77654	-5.87084	-0.87861
1735.000	-5.26962	-0.78840	-5.89235	-0.87264
1736.000	-5.35586	-0.82394	-5.93539	-0.94577
1737.000	-5.28726	-0.91513	-5.91387	-0.99130
1738.000	-5.32254	-0.92300	-5.95690	-1.01694
1739.000	-5.30294	-0.93491	-5.96472	-1.04660
1740.000	-5.34214	-0.96852	-5.98428	-1.04063
1741.000	-5.32450	-1.01805	-5.94908	-1.04663
1742.000	-5.36762	-1.03778	-5.99210	-1.04852
1743.000	-5.32254	-0.95865	-5.93539	-1.01896
1744.000	-5.32842	-0.97250	-5.96277	-1.05254
1745.000	-5.33430	-0.97051	-5.99601	-1.05049
1746.000	-5.27746	-1.00229	-5.97059	-0.99120
1747.000	-5.32254	-0.93488	-5.94125	-1.04071
1748.000	-5.33822	-0.94872	-5.96081	-1.02089
1749.000	-5.27746	-0.90722	-5.97059	-1.04263
1750.000	-5.31470	-0.94282	-6.00970	-1.07025
1751.000	-5.30882	-0.95867	-6.03707	-1.04250
1752.000	-5.30490	-0.95273	-6.06640	-1.07607
1753.000	-5.36370	-0.95660	-6.02339	-1.01682
1754.000	-5.29706	-0.93294	-6.03121	-1.04251
1755.000	-5.32450	-0.91310	-6.01361	-1.03662
1756.000	-5.33038	-0.96854	-5.99015	-1.08017
1757.000	-5.29314	-0.97454	-6.04294	-1.05831
1758.000	-5.33234	-0.98239	-6.01948	-1.12165
1759.000	-5.32058	-0.97053	-5.99992	-1.11180
1760.000	-5.30686	-0.97451	-5.96081	-1.09012
1761.000	-5.36370	-0.99620	-6.01752	-1.06034
1762.000	-5.33234	-1.02002	-5.97255	-1.04856
1763.000	-5.35782	-0.94869	-5.94125	-1.06247
1764.000	-5.31274	-0.94876	-5.92365	-1.02492
1765.000	-5.29510	-1.00028	-5.94908	-1.04861
1766.000	-5.24217	-0.94491	-5.96668	-1.03868
1767.000	-5.31470	-0.98638	-5.96081	-1.03474
1768.000	-5.25982	-0.98053	-5.93539	-1.01896
1769.000	-5.28530	-1.04188	-5.98037	-1.03668
1770.000	-5.31470	-0.99232	-6.01165	-1.03662
1771.000	-5.24609	-0.95678	-5.98623	-1.06436
1772.000	-5.26766	-0.97854	-5.97450	-1.03273
1773.000	-5.31274	-0.99629	-6.05662	-1.01873
1774.000	-5.25590	-1.02609	-5.99015	-1.11577
1775.000	-5.32450	-1.01409	-6.00383	-1.06037
1776.000	-5.28726	-1.02999	-6.03903	-1.10974
1777.000	-5.30686	-1.03986	-6.02534	-1.07615
1778.000	-5.31666	-1.03391	-5.95299	-1.05255
1779.000	-5.25982	-1.01420	-6.02925	-1.06823
1780.000	-5.32058	-1.00618	-6.04489	-1.12555
1781.000	-5.29118	-0.99632	-6.01557	-1.09001
1782.000	-5.27746	-0.97456	-6.00579	-1.09201
1783.000	-5.29706	-0.97651	-6.02534	-1.09197
1784.000	-5.26766	-0.94685	-6.06444	-1.10969
1785.000	-5.24806	-0.95480	-6.05662	-1.11366
1786.000	-5.27550	-1.00229	-6.06053	-1.11761
1787.000	-5.25590	-0.94885	-6.08008	-1.11361
1788.000	-5.24609	-1.02808	-6.02534	-1.09395
1789.000	-5.29902	-1.02997	-6.05076	-1.09192
1790.000	-5.28530	-1.03396	-6.05662	-1.09191
1791.000	-5.27550	-1.00625	-6.02143	-1.12758
1792.000	-5.23825	-0.98452	-6.06640	-1.16703
1793.000	-5.26766	-0.94685	-6.04098	-1.15918
1794.000	-5.22453	-1.03010	-6.12113	-1.17482
1795.000	-5.30294	-1.02403	-6.09377	-1.16500
1796.000	-5.31078	-1.03392	-6.07813	-1.18085
1797.000	-5.34410	-0.97643	-6.05271	-1.16904
1798.000	-5.26178	-0.96468	-6.06444	-1.13737
1799.000	-5.26962	-0.98844	-6.04489	-1.11368
1800.000	-5.25002	-1.02610	-6.06249	-1.11167
1801.000	-5.29510	-0.97255	-6.05467	-1.08993
1802.000	-5.26570	-0.98052	-6.08008	-1.13932
1803.000	-5.24217	-0.96471	-6.09181	-1.11754
1804.000	-5.23041	-1.04791	-6.05076	-1.12949
1805.000	-5.27354	-1.02012	-6.03121	-1.15129
1806.000	-5.22257	-0.98257	-6.06444	-1.14924
1807.000	-5.30098	-1.02601	-6.08986	-1.18082
1808.000	-5.27746	-0.96862	-6.02925	-1.11965
1809.000	-5.25982	-1.02806	-6.03512	-1.12557
1810.000	-5.26374	-1.02607	-6.08399	-1.14920
1811.000	-5.24806	-1.00035	-6.04685	-1.14334
1812.000	-5.24021	-1.01027	-6.05076	-1.17695
1813.000	-5.28922	-1.02603	-6.05662	-1.17694
1814.000	-5.26570	-0.99834	-6.07813	-1.16503
1815.000	-5.23825	-0.97858	-6.10354	-1.11950
1816.000	-5.24806	-0.98847	-6.04880	-1.15125
1817.000	-5.22649	-0.98850	-6.04294	-1.14929
1818.000	-5.24217	-0.97065	-6.07031	-1.14527
1819.000	-5.22649	-0.98058	-6.05858	-1.13541
1820.000	-5.21669	-1.04001	-6.05467	-1.17892
1821.000	-5.23629	-1.00037	-6.05467	-1.14728
1822.000	-5.21865	-1.00040	-6.04685	-1.14928
1823.000	-5.25198	-1.04986	-6.07031	-1.14132
1824.000	-5.20884	-1.01626	-5.99210	-1.05841
1825.000	-5.25198	-1.03005	-6.07422	-1.12351
1826.000	-5.22453	-1.03010	-6.07422	-1.17097
1827.000	-5.25394	-1.01817	-6.03903	-1.11172
1828.000	-5.17159	-0.94699	-5.99601	-1.15136
1829.000	-5.21080	-1.00239	-5.98428	-1.09996
1830.000	-5.23825	-1.03998	-6.05858	-1.12354
1831.000	-5.25394	-1.01025	-6.11527	-1.15309
1832.000	-5.26570	-0.98646	-6.09572	-1.15708
1833.000	-5.25982	-1.03796	-6.07422	-1.15911
1834.000	-5.25394	-1.02609	-6.07226	-1.14922
1835.000	-5.26374	-1.01221	-6.05858	-1.09981
1836.000	-5.29510	-1.04384	-6.09377	-1.13534
1837.000	-5.26374	-1.05182	-6.10549	-1.17090
1838.000	-5.27942	-0.98446	-6.11918	-1.16692
1839.000	-5.24413	-1.04195	-6.11918	-1.22228
1840.000	-5.26766	-1.05181	-6.09963	-1.14323
1841.000	-5.26178	-1.00429	-6.03512	-1.19083
1842.000	-5.27354	-1.05180	-6.07813	-1.19469
1843.000	-5.22257	-1.05783	-6.10354	-1.12938
1844.000	-5.26766	-1.03597	-6.09181	-1.16896
1845.000	-5.29118	-1.06959	-6.09181	-1.21246
1846.000	-5.29118	-1.04385	-6.09767	-1.17487
1847.000	-5.26570	-1.07558	-6.09963	-1.18080
1848.000	-5.22845	-1.00633	-6.10354	-1.14916
1849.000	-5.22453	-1.00831	-6.07226	-1.17493
1850.000	-5.25590	-1.03995	-6.11136	-1.16496
1851.000	-5.26178	-1.08945	-6.10354	-1.18079
1852.000	-5.23825	-1.00829	-6.14067	-1.16292
1853.000	-5.36762	-1.05164	-6.09767	-1.22431
1854.000	-5.22453	-1.04594	-6.10158	-1.16696
1855.000	-5.23825	-1.03602	-6.10354	-1.23418
1856.000	-5.22845	-0.99048	-6.02534	-1.09593
1857.000	-5.20884	-1.04597	-6.06835	-1.15516
1858.000	-5.31274	-1.04777	-6.06249	-1.17495
1859.000	-5.21865	-1.04595	-6.09963	-1.23221
1860.000	-5.32646	-1.04379	-6.04098	-1.18489
1861.000	-5.26766	-1.06963	-6.10549	-1.21243
1862.000	-5.26962	-1.02804	-6.07422	-1.16504
1863.000	-5.26766	-1.02409	-6.11722	-1.24206
1864.000	-5.25590	-1.03599	-6.05858	-1.21253
1865.000	-5.24021	-1.01819	-6.07617	-1.16108
1866.000	-5.28922	-1.02009	-6.07617	-1.17492
1867.000	-5.26962	-1.06171	-6.12308	-1.20448
1868.000	-5.26962	-1.07161	-6.11331	-1.15507
1869.000	-5.29706	-1.02800	-6.06444	-1.16902
1870.000	-5.27354	-1.05378	-6.08986	-1.17687
1871.000	-5.28726	-1.08544	-6.09963	-1.13928
1872.000	-5.29314	-1.04979	-6.04098	-1.16907
1873.000	-5.23433	-1.06573	-6.05467	-1.17299
1874.000	-5.26962	-1.05379	-6.05076	-1.13740
1875.000	-5.23825	-1.05978	-6.04098	-1.16116
1876.000	-5.25982	-1.08945	-6.06835	-1.12946
1877.000	-5.24413	-1.05383	-6.04294	-1.13742
1878.000	-5.22845	-1.07960	-6.01557	-1.12363
1879.000	-5.26178	-1.09737	-5.91974	-1.18515
1880.000	-5.15002	-1.14906	-5.81410	-1.24077
1881.000	-5.10687	-1.11943	-5.77496	-1.19535
1882.000	-5.10295	-1.18678	-5.72407	-1.23503
1883.000	-5.01271	-1.18496	-5.59878	-1.31841
1884.000	-4.93815	-1.26831	-5.51456	-1.36808
1885.000	-4.82628	-1.33390	-5.42837	-1.53849
1886.000	-4.73793	-1.40739	-5.32842	-1.58427
1887.000	-4.68884	-1.47882	-5.17551	-1.64999
1888.000	-4.61617	-1.61372	-5.12452	-1.75901
1889.000	-4.62992	-1.70681	-5.07353	-1.81458
1890.000	-4.44721	-1.69932	-5.02056	-1.84640
1891.000	-4.41577	-1.76082	-4.95189	-1.86639
1892.000	-4.40398	-1.85002	-4.89301	-1.90814
1893.000	-4.36860	-1.86992	-4.86357	-1.91416
1894.000	-4.20936	-1.85644	-4.81254	-1.90243
1895.000	-4.19166	-1.91990	-4.72026	-1.94625
1896.000	-4.07562	-1.88847	-4.67509	-1.94836
1897.000	-4.04612	-1.87268	-4.63189	-1.95640
1898.000	-4.00284	-1.81925	-4.58278	-1.94465
1899.000	-3.87887	-1.79771	-4.52384	-1.90123
1900.000	-3.82180	-1.79188	-4.55331	-1.99623
1901.000	-3.80212	-1.81572	-4.56314	-2.03186
1902.000	-3.81983	-1.80378	-4.52974	-1.98837
1903.000	-3.78243	-1.78205	-4.54742	-2.03784
1904.000	-3.84542	-1.81365	-4.51205	-1.99635
1905.000	-3.88675	-1.87899	-4.48651	-1.97264
1906.000	-3.92217	-1.87098	-4.55724	-1.96057
1907.000	-3.93791	-1.90068	-4.63974	-2.05342
1908.000	-3.91626	-1.87694	-4.65545	-2.01971
1909.000	-3.85919	-1.85129	-4.70259	-1.98987
1910.000	-3.91626	-1.85117	-4.74186	-2.00758
1911.000	-3.92807	-1.85114	-4.80272	-2.06086
1912.000	-3.89462	-1.93449	-4.81254	-2.02915
1913.000	-3.91233	-1.85514	-4.74579	-1.97985
1914.000	-3.94775	-1.88282	-4.76542	-2.01147
1915.000	-3.93791	-1.87094	-4.76149	-1.97782
1916.000	-3.93791	-1.89672	-4.76346	-2.00554
1917.000	-3.94971	-1.83325	-4.67902	-1.95825
1918.000	-3.93791	-1.87293	-4.72615	-1.99376
1919.000	-3.91233	-1.83928	-4.71633	-1.98785
1920.000	-3.95168	-1.89867	-4.62207	-1.92078
1921.000	-3.83754	-1.84142	-4.67313	-1.98797
1922.000	-3.87887	-1.81754	-4.62796	-1.94849
1923.000	-3.83164	-1.79979	-4.68491	-1.99784
1924.000	-3.88871	-1.86907	-4.66331	-1.99592
1925.000	-3.86116	-1.85525	-4.65545	-2.03357
1926.000	-3.90052	-1.85715	-4.70259	-2.07106
1927.000	-3.88675	-1.86709	-4.69670	-2.04534
1928.000	-3.88675	-1.85916	-4.71241	-2.04727
1929.000	-3.88281	-1.85322	-4.68099	-1.98003
1930.000	-3.88281	-1.83934	-4.69473	-1.99583
1931.000	-3.90839	-1.92256	-4.66527	-1.96423
1932.000	-3.89068	-1.92656	-4.65938	-1.95434
1933.000	-3.85132	-1.86717	-4.72026	-1.97794
1934.000	-3.84935	-1.86123	-4.67902	-1.98994
1935.000	-3.85329	-1.86518	-4.65938	-1.99990
1936.000	-3.90642	-1.84722	-4.67313	-1.97609
1937.000	-3.89462	-1.88492	-4.66920	-2.00185
1938.000	-3.88281	-1.86908	-4.65938	-1.94642
1939.000	-3.84739	-1.86916	-4.67117	-1.97016
1940.000	-3.84542	-1.83942	-4.67706	-1.98598
1941.000	-3.90642	-1.86110	-4.65545	-1.94841
1942.000	-3.85132	-1.80967	-4.69473	-1.98791
1943.000	-3.88871	-1.82545	-4.67313	-1.98401
1944.000	-3.85526	-1.82354	-4.66527	-1.97215
1945.000	-3.86510	-1.83343	-4.68884	-1.97803
1946.000	-3.89855	-1.88095	-4.71633	-1.96409
1947.000	-3.93004	-1.88881	-4.69080	-1.96416
1948.000	-3.86903	-1.82351	-4.73990	-1.98976
1949.000	-3.85132	-1.85924	-4.70062	-1.98592
1950.000	-3.87100	-1.84730	-4.72222	-1.95021
1951.000	-3.89068	-1.84329	-4.73204	-1.95414
1952.000	-3.91036	-1.82342	-4.66920	-1.95432
1953.000	-3.86116	-1.81361	-4.69473	-1.96415
1954.000	-3.87297	-1.81359	-4.70651	-1.96411
1955.000	-3.89855	-1.77982	-4.71633	-1.94428
1956.000	-3.82574	-1.86326	-4.65545	-1.92068
1957.000	-3.85526	-1.76603	-4.74186	-2.00362
1958.000	-3.83951	-1.81366	-4.68295	-1.96418
1959.000	-3.85526	-1.79181	-4.69866	-1.94037
1960.000	-3.85132	-1.80570	-4.67313	-1.91469
1961.000	-3.78046	-1.74437	-4.68884	-1.96416
1962.000	-3.83164	-1.82161	-4.68295	-1.93843
1963.000	-3.85723	-1.81759	-4.68295	-1.95824
1964.000	-3.85723	-1.82353	-4.68884	-1.92653
1965.000	-3.81393	-1.77008	-4.67902	-2.00578
1966.000	-3.83361	-1.83747	-4.64956	-1.95833
1967.000	-3.85132	-1.83743	-4.71044	-1.99777
1968.000	-3.81983	-1.83948	-4.69670	-1.96216
1969.000	-3.85526	-1.82156	-4.67902	-1.98994
1970.000	-3.81983	-1.80775	-4.66135	-1.94840
1971.000	-3.84935	-1.82355	-4.65545	-1.97020
1972.000	-3.86707	-1.80368	-4.63778	-1.95638
1973.000	-3.88281	-1.83736	-4.66527	-1.94839
1974.000	-3.80605	-1.82761	-4.64171	-1.97024
1975.000	-3.82967	-1.81764	-4.68884	-1.99981
1976.000	-3.82377	-1.82361	-4.69473	-2.01762
1977.000	-3.86510	-1.85921	-4.70651	-1.97204
1978.000	-3.78440	-1.84154	-4.66331	-1.92462
1979.000	-3.83361	-1.82755	-4.72615	-1.98980
1980.000	-3.85526	-1.79974	-4.65938	-1.93454
1981.000	-3.79031	-1.80781	-4.64760	-1.97220
1982.000	-3.84148	-1.78193	-4.69473	-1.90275
1983.000	-3.87297	-1.85126	-4.67313	-1.98005
1984.000	-3.81589	-1.77405	-4.67706	-1.90478
1985.000	-3.80408	-1.78597	-4.69473	-1.96415
1986.000	-3.87297	-1.82945	-4.69866	-1.92057
1987.000	-3.80408	-1.91486	-4.64563	-1.89100
1988.000	-3.76865	-1.81579	-4.70651	-1.92847
1989.000	-3.79621	-1.78599	-4.67313	-2.00184
1990.000	-3.80999	-1.85140	-4.65153	-2.02170
1991.000	-3.81786	-1.85535	-4.70651	-1.96808
1992.000	-3.84935	-1.75613	-4.67902	-1.90081
1993.000	-3.83951	-1.88504	-4.69473	-2.00574
1994.000	-3.83754	-1.83944	-4.66920	-1.98997
1995.000	-3.78637	-1.80385	-4.67902	-2.02360
1996.000	-3.83361	-1.85135	-4.69866	-1.98394
1997.000	-3.82770	-1.79782	-4.69080	-2.03347
1998.000	-3.81196	-1.83751	-4.69080	-2.02753
1999.000	-3.75094	-1.82178	-4.68491	-2.06913
2000.000	-3.84739	-1.80968	-4.68099	-2.01766
2001.000	-3.77653	-1.80586	-4.74971	-2.01944
2002.000	-3.79818	-1.80581	-4.70848	-2.03936
2003.000	-3.84345	-1.89297	-4.68295	-2.05924
2004.000	-3.83164	-1.76608	-4.64563	-2.04548
2005.000	-3.84935	-1.87114	-4.65938	-1.98801
2006.000	-3.84542	-1.81166	-4.69473	-2.09683
2007.000	-3.77259	-1.84751	-4.68688	-2.01764
2008.000	-3.80605	-1.80778	-4.70848	-2.05124
2009.000	-3.77456	-1.87527	-4.69277	-2.07109
2010.000	-3.85132	-1.90683	-4.66920	-2.05334
2011.000	-3.81589	-1.85337	-4.62796	-2.08514
2012.000	-3.77653	-1.86535	-4.63385	-2.09305
2013.000	-3.81196	-1.86726	-4.67313	-2.11669
2014.000	-3.87100	-1.87704	-4.61814	-2.09903
2015.000	-3.86510	-1.90878	-4.60832	-2.14263
2016.000	-3.78046	-1.87724	-4.63581	-2.18215
2017.000	-3.76275	-1.90504	-4.65349	-2.10289
2018.000	-3.83164	-1.87515	-4.61028	-2.13272
2019.000	-3.79818	-1.86332	-4.65938	-2.10287
2020.000	-3.87297	-1.90678	-4.64563	-2.03954
2021.000	-3.88675	-1.88097	-4.60635	-2.10501
2022.000	-3.78440	-1.89508	-4.60832	-2.06738
2023.000	-3.82770	-1.88309	-4.62796	-2.06930
2024.000	-3.85132	-1.92665	-4.61617	-2.13270
2025.000	-3.86903	-1.89687	-4.58867	-2.07338
2026.000	-3.85132	-1.95243	-4.58671	-2.05160
2027.000	-3.85329	-1.92467	-4.57296	-2.08728
2028.000	-3.84148	-1.92073	-4.51402	-2.01813
2029.000	-3.82180	-1.89301	-4.55528	-2.00811
2030.000	-3.78243	-1.85146	-4.56706	-1.97044
2031.000	-3.86510	-1.89887	-4.58082	-2.01200
2032.000	-3.89855	-1.86905	-4.56314	-2.08335
2033.000	-3.83164	-1.88903	-4.57492	-2.04371
2034.000	-3.82770	-1.84938	-4.46097	-1.99847
2035.000	-3.83951	-1.92866	-4.56117	-2.06553
2036.000	-3.75684	-1.87729	-4.51205	-2.03794
2037.000	-3.83951	-1.87711	-4.52777	-1.98046
2038.000	-3.80802	-1.88908	-4.55331	-2.02990
2039.000	-3.81393	-1.91088	-4.51795	-2.02010
2040.000	-3.78046	-1.87526	-4.55724	-2.01603
2041.000	-3.84935	-1.93657	-4.54349	-2.00814
2042.000	-3.79424	-1.86730	-4.56903	-2.00015
2043.000	-3.86510	-1.88697	-4.55331	-2.01802
2044.000	-3.82967	-1.88903	-4.51205	-2.03200
2045.000	-3.85723	-1.85130	-4.58082	-2.06152
2046.000	-3.86707	-1.91274	-4.63581	-2.02769
2047.000	-3.82377	-1.86327	-4.57492	-2.03380
2048.000	-3.85919	-1.91276	-4.54545	-2.02596
2049.000	-3.86707	-1.88102	-4.55528	-2.01801
2050.000	-3.86313	-1.92266	-4.53760	-2.02203
2051.000	-3.83558	-1.90290	-4.59260	-2.01593
2052.000	-3.83754	-1.90686	-4.55135	-2.04575
2053.000	-3.83361	-1.88109	-4.53760	-2.04579
2054.000	-3.76669	-1.93279	-4.56314	-1.99819
2055.000	-3.87297	-1.95634	-4.59064	-2.08525
2056.000	-3.84148	-1.85530	-4.58671	-2.00406
2057.000	-3.81196	-1.87717	-4.58278	-2.06943
2058.000	-3.84935	-1.91675	-4.61421	-2.02181
2059.000	-3.80212	-1.87918	-4.59260	-2.04168
2060.000	-3.87100	-1.87902	-4.58474	-2.01001
2061.000	-3.80605	-1.86727	-4.58474	-2.02982
2062.000	-3.86510	-1.84731	-4.59653	-2.03770
2063.000	-3.79818	-1.91289	-4.57885	-2.01003
2064.000	-3.79031	-1.88713	-4.61421	-2.06736
2065.000	-3.79227	-1.87920	-4.59064	-2.05555
2066.000	-3.81983	-1.88905	-4.58278	-2.01992
2067.000	-3.83558	-1.90290	-4.58671	-2.09913
2068.000	-3.79424	-1.91489	-4.60242	-2.10304
2069.000	-3.82377	-1.88111	-4.59260	-2.11693
2070.000	-3.77062	-1.91890	-4.63581	-2.06136
2071.000	-3.82377	-1.88309	-4.60832	-2.04559
2072.000	-3.81983	-1.89103	-4.58474	-2.02783
2073.000	-3.79031	-1.91093	-4.58474	-2.04566
2074.000	-3.79031	-1.88713	-4.57296	-2.03579
2075.000	-3.83164	-1.86721	-4.56117	-2.03780
2076.000	-3.77653	-1.84949	-4.64171	-2.07718
2077.000	-3.76078	-1.89711	-4.59849	-2.02978
2078.000	-3.82574	-1.91482	-4.54938	-2.06557
2079.000	-3.77456	-1.90501	-4.53170	-2.06364
2080.000	-3.75487	-1.86738	-4.54545	-2.05567
2081.000	-3.74503	-1.89913	-4.59457	-2.10504
2082.000	-3.77456	-1.90105	-4.55331	-2.03585
2083.000	-3.78046	-1.89310	-4.48455	-2.00434
2084.000	-3.81393	-1.91881	-4.53760	-2.03391
2085.000	-3.74700	-1.87335	-4.51205	-2.00625
2086.000	-3.81196	-1.89105	-4.54153	-2.02003
2087.000	-3.77062	-1.87528	-4.54742	-1.98634
2088.000	-3.78834	-1.84748	-4.54938	-2.00615
2089.000	-3.83558	-1.86919	-4.53956	-2.00617
2090.000	-3.71747	-1.86944	-4.65153	-2.02170
2091.000	-3.81196	-1.91683	-4.64171	-2.06728
2092.000	-3.93201	-1.87294	-4.72811	-2.03930
2093.000	-4.02644	-1.95995	-4.78505	-2.08269
2094.000	-4.17986	-1.90210	-4.88124	-2.11011
2095.000	-4.34501	-1.94726	-4.98524	-2.09593
2096.000	-4.47865	-1.98059	-5.07156	-2.12138
2097.000	-4.70259	-1.99383	-5.22649	-2.09910
2098.000	-4.82628	-2.01723	-5.34802	-2.05714
2099.000	-4.89498	-2.03880	-5.53807	-2.10198
2100.000	-5.02448	-2.07403	-5.69471	-2.12909
2101.000	-5.10295	-2.03222	-5.81605	-2.19188
2102.000	-5.13237	-2.03806	-5.83953	-2.20364
2103.000	-5.15982	-2.09734	-5.88062	-2.21139
2104.000	-5.18531	-2.11704	-5.90409	-2.19746
2105.000	-5.21865	-2.14661	-5.92561	-2.28431
2106.000	-5.21669	-2.15650	-5.88453	-2.21928
2107.000	-5.33626	-2.19169	-5.93930	-2.32969
2108.000	-5.28138	-2.19387	-5.90800	-2.25080
2109.000	-5.28138	-2.18793	-5.89431	-2.25875
2110.000	-5.34998	-2.17582	-5.90605	-2.23895
2111.000	-5.35194	-2.13625	-5.93930	-2.24474
2112.000	-5.30490	-2.15818	-5.98819	-2.18330
2113.000	-5.35978	-2.13029	-5.99992	-2.22474
2114.000	-5.33234	-2.11258	-6.04880	-2.19688
2115.000	-5.34998	-2.17384	-6.03903	-2.24433
2116.000	-5.35194	-2.12241	-6.08008	-2.19083
2117.000	-5.40485	-2.16376	-6.06835	-2.17705
2118.000	-5.45384	-2.13985	-6.06835	-2.19088
2119.000	-5.34802	-2.11649	-6.08790	-2.24215
2120.000	-5.41857	-2.09844	-6.05858	-2.15733
2121.000	-5.36370	-2.15006	-6.10158	-2.18086
2122.000	-5.36566	-2.13423	-6.03316	-2.18114
2123.000	-5.34410	-2.12046	-6.08595	-2.21253
2124.000	-5.34410	-2.12441	-6.07226	-2.20666
2125.000	-5.33038	-2.09083	-6.03903	-2.19692
