time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1871.000	4.40201	-4.08911	6.37900	-2.98472
1872.000	4.44132	-4.05732	6.38876	-2.95509
1873.000	4.45114	-4.07503	6.39072	-3.03000
1874.000	4.45311	-4.06318	6.45514	-3.02962
1875.000	4.34501	-4.10916	6.40438	-2.98458
1876.000	4.44132	-4.10074	6.35752	-2.94344
1877.000	4.44721	-4.02966	6.28331	-2.92414
1878.000	4.37843	-3.94712	6.23447	-2.96189
1879.000	4.42559	-3.94095	6.29112	-2.96157
1880.000	4.35681	-3.98869	6.23447	-2.87115
1881.000	4.36467	-3.93337	6.17194	-2.92278
1882.000	4.31749	-3.92374	6.17976	-2.86947
1883.000	4.33715	-3.96708	6.20516	-2.93641
1884.000	4.42559	-3.84618	6.19930	-2.85161
1885.000	4.44132	-3.77698	6.25791	-2.87891
1886.000	4.43935	-3.76119	6.19930	-2.91474
1887.000	4.52581	-3.85750	6.30284	-2.84908
1888.000	4.51991	-3.89307	6.25987	-2.90257
1889.000	4.54742	-3.92845	6.32237	-2.89433
1890.000	4.55135	-3.90079	6.30870	-2.92005
1891.000	4.52581	-3.88514	6.31846	-2.94761
1892.000	4.60046	-4.01302	6.32237	-2.94364
1893.000	4.58867	-3.98546	6.29503	-2.96352
1894.000	4.64956	-4.00485	6.35947	-2.92371
1895.000	4.61224	-4.02282	6.28917	-2.98722
1896.000	4.59064	-4.00913	6.36143	-3.02229
1897.000	4.63385	-4.05032	6.29698	-2.95562
1898.000	4.57492	-3.96975	6.30089	-2.94968
1899.000	4.58278	-4.05851	6.35362	-2.99867
1900.000	4.56314	-3.98955	6.32823	-3.02051
1901.000	4.61617	-4.00899	6.28917	-2.99708
1902.000	4.59457	-4.02095	6.33799	-2.96919
1903.000	4.61421	-4.03860	6.36729	-2.96507
1904.000	4.60635	-4.08599	6.32628	-2.96531
1905.000	4.64760	-4.03249	6.29698	-2.93984
1906.000	4.68295	-4.03228	6.30089	-2.95757
1907.000	4.66920	-4.02842	6.32628	-2.97517
1908.000	4.64367	-4.01672	6.31651	-2.93578
1909.000	4.71437	-4.05183	6.35752	-2.96907
1910.000	4.68295	-3.97112	6.34971	-2.97504
1911.000	4.70651	-4.07358	6.36143	-2.94736
1912.000	4.64563	-3.97527	6.37510	-2.97686
1913.000	4.62207	-4.01290	6.35362	-2.99473
1914.000	4.54938	-4.00344	6.33604	-2.96723
1915.000	4.69670	-3.92170	6.34971	-3.00658
1916.000	4.62403	-4.04051	6.34776	-2.94941
1917.000	4.58278	-4.07824	6.35362	-2.99670
1918.000	4.71044	-4.01634	6.41024	-2.98849
1919.000	4.61814	-4.05633	6.44148	-3.05533
1920.000	4.68491	-4.01649	6.41415	-3.01804
1921.000	4.59260	-3.99530	6.38876	-3.02016
1922.000	4.66527	-4.04225	6.36533	-3.04593
1923.000	4.61028	-4.05638	6.38876	-2.99453
1924.000	4.65742	-4.05019	6.37900	-3.01824
1925.000	4.66920	-4.00277	6.39853	-3.01616
1926.000	4.59849	-4.01303	6.38291	-3.01625
1927.000	4.55135	-4.10998	6.39657	-2.99054
1928.000	4.63581	-4.01874	6.43367	-2.99623
1929.000	4.64563	-4.10352	6.38095	-2.98471
1930.000	4.63974	-4.00688	6.35166	-2.95925
1931.000	4.61814	-4.01292	6.37314	-2.93941
1932.000	4.56314	-4.07440	6.37705	-2.94333
1933.000	4.60046	-4.04262	6.35947	-2.95132
1934.000	4.62599	-4.01090	6.37705	-3.01234
1935.000	4.52777	-4.06868	6.37119	-2.95716
1936.000	4.54545	-4.10804	6.35362	-2.94741
1937.000	4.54742	-4.07252	6.40829	-2.95695
1938.000	4.60046	-4.09195	6.38681	-2.92552
1939.000	4.56510	-4.09215	6.38095	-3.05569
1940.000	4.56314	-4.17107	6.41415	-3.00226
1941.000	4.66724	-4.14482	6.39267	-3.04379
1942.000	4.60832	-4.11952	6.39072	-2.98269
1943.000	4.68884	-4.10722	6.41610	-2.91155
1944.000	4.63974	-4.16076	6.42781	-2.95487
1945.000	4.63189	-4.16870	6.42976	-2.99823
1946.000	4.58082	-4.10587	6.35557	-3.01247
1947.000	4.61814	-4.15892	6.36729	-2.98676
1948.000	4.59849	-4.20045	6.36143	-2.90792
1949.000	4.73793	-4.15229	6.43172	-3.01399
1950.000	4.64760	-4.14691	6.40634	-3.02400
1951.000	4.59064	-4.17289	6.45124	-3.01585
1952.000	4.58474	-4.21631	6.39853	-2.98855
1953.000	4.57689	-4.15916	6.36924	-2.91971
1954.000	4.60046	-4.16888	6.37314	-2.98082
1955.000	4.60832	-4.15700	6.34190	-2.94156
1956.000	4.63974	-4.15879	6.36338	-2.94735
1957.000	4.59260	-4.22810	6.35166	-2.93164
1958.000	4.64367	-4.19230	6.35362	-2.89219
1959.000	4.59260	-4.19852	6.33213	-2.94358
1960.000	4.59653	-4.22413	6.36924	-2.95323
1961.000	4.56706	-4.17302	6.33604	-2.99286
1962.000	4.65938	-4.20009	6.33213	-2.98302
1963.000	4.55921	-4.13559	6.39267	-2.92943
1964.000	4.60046	-4.10773	6.33604	-2.92581
1965.000	4.68688	-4.11709	6.34580	-2.95731
1966.000	4.59849	-4.21229	6.33604	-2.96328
1967.000	4.62207	-4.18059	6.30479	-2.90429
1968.000	4.59260	-4.20443	6.29112	-2.85900
1969.000	4.55724	-4.19478	6.29503	-2.93985
1970.000	4.64956	-4.15084	6.27745	-2.95178
1971.000	4.60439	-4.17872	6.27354	-2.93405
1972.000	4.58082	-4.19070	6.24424	-2.94211
1973.000	4.56510	-4.18487	6.29307	-2.96550
1974.000	4.55528	-4.30129	6.31846	-2.91802
1975.000	4.58278	-4.11572	6.30089	-2.98912
1976.000	4.59849	-4.24187	6.27745	-2.93403
1977.000	4.64367	-4.18046	6.27745	-2.90247
1978.000	4.55528	-4.20071	6.33213	-2.93767
1979.000	4.58082	-4.16900	6.26182	-2.94793
1980.000	4.58278	-4.23210	6.26377	-2.96172
1981.000	4.61814	-4.12933	6.27745	-2.92812
1982.000	4.60046	-4.11365	6.25400	-2.94205
1983.000	4.62796	-4.13322	6.25400	-2.95586
1984.000	4.65545	-4.11530	6.30089	-2.89643
1985.000	4.56510	-4.13950	6.22275	-2.85938
1986.000	4.60832	-4.16884	6.27745	-2.91036
1987.000	4.64563	-4.12325	6.28135	-2.88865
1988.000	4.62207	-4.12733	6.32237	-2.92589
1989.000	4.69277	-4.12495	6.35947	-2.92765
1990.000	4.66920	-4.14678	6.29112	-2.91423
1991.000	4.66527	-4.16653	6.33604	-2.91398
1992.000	4.54742	-4.20667	6.28135	-2.95571
1993.000	4.66135	-4.20403	6.27159	-2.93801
1994.000	4.60635	-4.11361	6.33799	-2.93763
1995.000	4.71044	-4.11695	6.27354	-2.90644
1996.000	4.62207	-4.17467	6.30284	-2.96150
1997.000	4.75364	-4.04568	6.27159	-2.90053
1998.000	4.64171	-4.16667	6.27549	-2.95574
1999.000	4.56706	-4.13751	6.28721	-2.97737
2000.000	4.65938	-4.14684	6.29698	-2.92603
2001.000	4.65349	-4.12518	6.35362	-2.95924
2002.000	4.61617	-4.18063	6.31456	-2.92791
2003.000	4.71241	-4.09130	6.28331	-2.94189
2004.000	4.67706	-4.19013	6.30870	-2.92400
2005.000	4.63385	-4.16277	6.28721	-2.93398
2006.000	4.60635	-4.15110	6.34776	-2.93561
2007.000	4.67117	-4.14480	6.29698	-2.92209
2008.000	4.63189	-4.17264	6.31456	-2.91410
2009.000	4.67313	-4.10928	6.29112	-2.94579
2010.000	4.60046	-4.18861	6.25010	-2.95785
2011.000	4.62207	-4.07209	6.30870	-3.01668
2012.000	4.61224	-4.13923	6.32823	-2.94558
2013.000	4.62796	-4.13913	6.32628	-2.99292
2014.000	4.63581	-4.15881	6.24228	-2.90267
2015.000	4.68688	-4.08158	6.28721	-2.97145
2016.000	4.69670	-4.08350	6.30089	-2.96151
2017.000	4.61224	-4.07018	6.28331	-2.93597
2018.000	4.60046	-4.10773	6.31065	-2.93976
2019.000	4.66920	-4.12311	6.25791	-2.87299
2020.000	4.69080	-4.07761	6.24033	-2.88098
2021.000	4.66920	-4.06985	6.29503	-2.93196
2022.000	4.70455	-4.12290	6.28917	-2.93988
2023.000	4.62207	-4.05039	6.29698	-2.87672
2024.000	4.61617	-4.05634	6.25205	-2.91051
2025.000	4.70651	-4.04990	6.25596	-2.95388
2026.000	4.59653	-4.11170	6.29307	-2.92803
2027.000	4.61617	-4.18260	6.30479	-2.98910
2028.000	4.64956	-4.15479	6.29698	-2.93195
2029.000	4.68099	-4.09345	6.28331	-2.85510
2030.000	4.67706	-4.16449	6.34385	-2.93366
2031.000	4.62403	-4.06616	6.34190	-2.91395
2032.000	4.73400	-4.01226	6.31260	-2.93778
2033.000	4.72419	-4.00640	6.29112	-2.91029
2034.000	4.67117	-4.12507	6.30479	-2.94966
2035.000	4.75168	-4.08120	6.33799	-2.91002
2036.000	4.71633	-4.00250	6.32237	-2.93181
2037.000	4.69080	-4.04802	6.34776	-2.93955
2038.000	4.71633	-4.04196	6.33409	-2.91202
2039.000	4.74186	-4.03589	6.31651	-2.91015
2040.000	4.70455	-4.04992	6.31260	-2.83324
2041.000	4.70455	-4.02229	6.30284	-2.94375
2042.000	4.67117	-3.99486	6.32237	-2.90025
2043.000	4.68491	-4.04411	6.36533	-2.91973
2044.000	4.75364	-3.95690	6.36143	-2.95328
2045.000	4.70651	-4.07358	6.36924	-3.00844
2046.000	4.71633	-3.98869	6.33018	-2.93571
2047.000	4.61224	-4.00901	6.37510	-2.95320
2048.000	4.69866	-3.98287	6.38291	-3.00639
2049.000	4.63974	-4.08777	6.39657	-2.96096
2050.000	4.66527	-4.02055	6.39267	-2.94324
2051.000	4.61421	-4.02873	6.39462	-2.93731
2052.000	4.69866	-3.96313	6.38095	-2.96894
2053.000	4.64171	-4.00095	6.37705	-2.97291
2054.000	4.72026	-3.96499	6.39462	-2.93731
2055.000	4.77524	-3.96664	6.40829	-2.92146
2056.000	4.67313	-3.95341	6.38486	-2.99258
2057.000	4.80468	-3.90531	6.36533	-2.93748
2058.000	4.64956	-3.98512	6.42586	-2.98445
2059.000	4.72222	-4.00246	6.43367	-3.01201
2060.000	4.64563	-4.05815	6.42000	-2.96674
2061.000	4.71044	-3.97885	6.37705	-2.90980
2062.000	4.72811	-4.01032	6.42000	-3.01012
2063.000	4.73990	-3.95698	6.37510	-2.93348
2064.000	4.66135	-4.06989	6.42195	-2.97462
2065.000	4.73008	-4.02215	6.38291	-3.02611
2066.000	4.62599	-3.99314	6.42586	-3.00220
2067.000	4.65349	-4.02653	6.40048	-2.93531
2068.000	4.66527	-4.10538	6.40829	-2.97075
2069.000	4.70455	-3.98283	6.38876	-3.03987
2070.000	4.74186	-3.99446	6.42195	-3.04362
2071.000	4.68884	-4.02436	6.38681	-3.00242
2072.000	4.66724	-4.05605	6.44343	-3.10460
2073.000	4.75757	-3.98648	6.43562	-3.02580
2074.000	4.62207	-4.10760	6.37119	-3.08138
2075.000	4.70259	-4.06176	6.39462	-3.05364
2076.000	4.72811	-3.98862	6.38876	-3.05762
2077.000	4.70848	-4.02622	6.37705	-3.05966
2078.000	4.72615	-3.94917	6.39072	-3.03789
2079.000	4.72222	-3.91959	6.37510	-3.01432
2080.000	4.70651	-4.00847	6.36533	-3.04396
2081.000	4.78505	-3.93896	6.41610	-3.02197
2082.000	4.75168	-3.95099	6.42000	-3.02589
2083.000	4.79094	-3.90539	6.38681	-3.04777
2084.000	4.67313	-3.98104	6.39657	-3.01814
2085.000	4.75560	-3.99438	6.38095	-3.03598
2086.000	4.69866	-3.88814	6.42976	-3.03372
2087.000	4.71044	-3.98280	6.36533	-3.04593
2088.000	4.72026	-3.96301	6.34190	-3.01846
2089.000	4.72811	-3.96297	6.36924	-2.98675
2090.000	4.74186	-3.96289	6.47856	-3.03342
2091.000	4.73990	-3.97474	6.43367	-3.06720
2092.000	4.73400	-3.96096	6.42781	-3.03373
2093.000	4.77327	-3.96074	6.34971	-3.00856
2094.000	4.80665	-3.96646	6.35752	-3.05780
2095.000	4.77131	-3.98640	6.36533	-3.01241
2096.000	4.79094	-3.87578	6.36338	-3.02425
2097.000	4.78309	-3.99027	6.37119	-3.03012
2098.000	4.75560	-3.99438	6.33995	-3.02636
2099.000	4.70259	-3.91970	6.35557	-3.04993
2100.000	4.78113	-3.98437	6.31651	-3.01269
2101.000	4.75560	-3.90953	6.36533	-3.00452
2102.000	4.71241	-3.90978	6.38095	-3.01626
2103.000	4.73204	-3.87809	6.36729	-2.98676
2104.000	4.80665	-3.89938	6.33799	-3.00862
2105.000	4.74382	-3.95104	6.38486	-3.03201
2106.000	4.73008	-3.95506	6.38095	-2.96894
2107.000	4.64956	-3.94368	6.36533	-3.04396
2108.000	4.52581	-3.90291	6.30479	-2.99699
2109.000	4.39808	-3.93912	6.17781	-2.94840
2110.000	4.30766	-3.83888	6.03707	-2.95312
2111.000	4.15036	-3.90089	5.83562	-2.89695
2112.000	4.03431	-3.75525	5.64577	-2.91963
2113.000	3.74897	-3.71699	5.43228	-2.97205
2114.000	3.42404	-3.63129	5.27158	-3.05580
2115.000	3.17774	-3.65790	5.08726	-3.05076
2116.000	2.86624	-3.69655	4.88516	-3.03193
2117.000	2.58219	-3.70335	4.68099	-3.01108
2118.000	2.44999	-3.70175	4.39612	-2.95688
2119.000	2.19735	-3.73012	4.20936	-2.98531
2120.000	2.20919	-3.73009	4.10513	-3.06485
2121.000	1.97227	-3.81974	3.93201	-3.05956
2122.000	1.91895	-3.79413	3.94775	-3.11096
2123.000	1.84786	-3.85169	3.92020	-3.09523
2124.000	1.81823	-3.90915	3.93791	-3.06746
2125.000	1.82416	-3.81017	3.93397	-3.02987
2126.000	1.88735	-3.90900	3.93791	-2.95860
2127.000	2.10061	-3.89068	4.01858	-2.99987
2128.000	2.02163	-3.86317	3.97726	-2.92085
2129.000	2.11641	-3.84315	4.01464	-2.93853
2130.000	2.02361	-3.85525	4.00480	-2.84751
2131.000	2.15392	-3.75003	3.93594	-2.92495
2132.000	2.15589	-3.78961	4.01464	-2.85143
2133.000	2.19340	-3.70044	4.02251	-2.86526
2134.000	2.21314	-3.70435	4.02251	-2.88902
2135.000	2.16971	-3.82520	3.98906	-2.88716
2136.000	2.23880	-3.67261	4.05989	-2.89878
2137.000	2.27631	-3.70815	4.04021	-2.85926
2138.000	2.26052	-3.72601	4.10709	-2.88080
2139.000	2.30394	-3.71402	4.08546	-2.86504
2140.000	2.24473	-3.76168	4.07366	-2.90863
2141.000	2.36118	-3.64854	4.05595	-2.91661
2142.000	2.32368	-3.70011	4.07562	-2.84330
2143.000	2.37500	-3.77716	4.11889	-2.80554
2144.000	2.32565	-3.76542	4.12480	-2.83125
2145.000	2.43815	-3.77897	4.14250	-2.90244
2146.000	2.39276	-3.78503	4.12873	-2.88864
2147.000	2.40657	-3.71176	4.14840	-2.87867
2148.000	2.29605	-3.78727	4.05989	-2.93243
2149.000	2.24670	-3.80521	4.05595	-2.91463
2150.000	2.21906	-3.75976	4.06972	-2.94031
2151.000	2.30986	-3.85056	3.99103	-2.93070
2152.000	2.25262	-3.75572	3.99497	-2.98808
2153.000	2.26841	-3.71411	3.97726	-2.96044
2154.000	2.15984	-3.77377	4.05399	-2.98391
2155.000	2.27433	-3.69430	3.99890	-3.00390
2156.000	2.25854	-3.71413	3.97923	-2.95647
2157.000	2.17761	-3.74007	4.05005	-2.94038
2158.000	2.17563	-3.70840	3.94971	-2.91501
2159.000	2.14010	-3.68275	4.01071	-2.91281
2160.000	2.16774	-3.76583	3.94971	-2.90511
2161.000	2.13220	-3.71049	3.93791	-2.85368
2162.000	2.25065	-3.75770	3.93397	-2.87349
2163.000	2.12430	-3.73426	3.96742	-2.89911
2164.000	2.21906	-3.72215	3.98119	-2.91292
2165.000	2.24473	-3.65082	3.95562	-2.94468
2166.000	2.19538	-3.70835	3.91626	-2.86563
2167.000	2.17958	-3.67276	3.93004	-2.92893
2168.000	2.14800	-3.73618	3.95955	-2.90508
2169.000	2.04928	-3.76018	3.96939	-2.92682
2170.000	2.21117	-3.75186	3.90446	-2.90923
2171.000	2.13812	-3.70255	3.92610	-2.88342
2172.000	2.14800	-3.81338	3.96545	-2.93277
2173.000	2.12233	-3.77980	3.91233	-2.81813
2174.000	2.11641	-3.70261	3.92610	-2.83590
2175.000	2.20327	-3.69844	3.90446	-2.82805
2176.000	2.17563	-3.68267	3.92413	-2.85769
2177.000	2.17761	-3.69058	3.93004	-2.80817
2178.000	2.11838	-3.76793	3.95365	-2.88926
2179.000	2.23091	-3.70826	3.91430	-2.84188
2180.000	2.11443	-3.70657	3.93201	-2.90517
2181.000	2.13418	-3.78769	3.93004	-2.82005
2182.000	2.16774	-3.73614	3.92020	-2.83988
2183.000	2.21512	-3.74196	3.93791	-2.81606
2184.000	2.18156	-3.72422	3.97333	-2.85950
2185.000	2.22301	-3.69839	3.87887	-2.84596
2186.000	2.16576	-3.71437	3.91823	-2.84979
2187.000	2.06507	-3.82150	3.95758	-2.83975
2188.000	2.14010	-3.78173	3.99103	-2.80994
2189.000	2.05915	-3.66314	3.91036	-2.81021
2190.000	2.19932	-3.78950	3.94971	-2.82988
2191.000	2.12628	-3.78573	3.94775	-2.82989
2192.000	2.08482	-3.64724	3.87297	-2.86578
2193.000	2.17761	-3.67870	3.96349	-2.83973
2194.000	2.21906	-3.63306	3.92020	-2.77256
2195.000	2.17366	-3.78165	3.94381	-2.84376
2196.000	2.19143	-3.75389	3.94381	-2.79624
2197.000	2.19340	-3.65490	3.92020	-2.82206
2198.000	2.19932	-3.70636	3.90446	-2.77261
2199.000	2.22499	-3.65681	3.97923	-2.78226
2200.000	2.19143	-3.60145	3.93397	-2.84181
2201.000	2.17169	-3.74998	3.93004	-2.83193
2202.000	2.21314	-3.62912	3.89659	-2.82610
2203.000	2.14010	-3.75600	3.92610	-2.85768
2204.000	2.14010	-3.72829	3.90839	-2.83794
2205.000	2.23880	-3.64885	3.95955	-2.86944
2206.000	2.11641	-3.68083	3.96742	-2.84566
2207.000	2.17366	-3.70643	3.93791	-2.80022
2208.000	2.13023	-3.78967	3.94971	-2.84770
2209.000	2.12036	-3.76001	3.97136	-2.91097
2210.000	2.13023	-3.71445	3.99497	-2.82577
2211.000	2.05520	-3.74235	3.94381	-2.80416
2212.000	2.14010	-3.72829	3.98316	-2.78621
2213.000	2.18550	-3.73411	3.98513	-2.83372
2214.000	2.16181	-3.70844	3.95955	-2.87736
2215.000	2.15787	-3.73616	3.95562	-2.85956
2216.000	2.04335	-3.77801	3.93594	-2.91308
2217.000	2.16181	-3.76980	3.97333	-2.84762
2218.000	2.18550	-3.74599	4.01464	-2.91082
2219.000	2.13023	-3.76988	3.97333	-2.83178
2220.000	2.14405	-3.78766	3.99693	-2.78418
2221.000	2.18748	-3.76380	3.98119	-2.83769
2222.000	2.16379	-3.81730	3.98119	-2.78820
2223.000	2.12036	-3.73427	4.00677	-2.84552
2224.000	2.14010	-3.73224	3.92807	-2.85371
2225.000	2.09271	-3.76007	3.96742	-2.79220
2226.000	2.11641	-3.69271	3.97333	-2.84366
2227.000	2.11443	-3.81149	3.97529	-2.85157
2228.000	2.14800	-3.77577	4.00874	-2.85145
2229.000	2.09469	-3.71256	4.03235	-2.91274
2230.000	2.07889	-3.77792	4.01071	-2.86135
2231.000	2.09666	-3.76600	3.97529	-2.84563
2232.000	2.11443	-3.73627	4.02841	-2.87712
2233.000	2.14207	-3.74808	3.98513	-2.84362
2234.000	2.12825	-3.77978	3.98513	-2.87133
2235.000	2.16971	-3.76780	3.99890	-2.87129
2236.000	2.18550	-3.77370	3.99497	-2.80993
2237.000	2.09074	-3.73632	3.99103	-2.82182
2238.000	2.11048	-3.71648	3.97136	-2.83971
2239.000	2.12430	-3.81740	3.98119	-2.83769
2240.000	2.04138	-3.78791	4.02054	-2.83558
2241.000	2.16774	-3.72624	4.00677	-2.80989
2242.000	2.13023	-3.72435	4.00874	-2.89501
2243.000	2.11246	-3.72835	4.03431	-2.88106
2244.000	2.17366	-3.69455	3.97726	-2.87532
2245.000	2.15392	-3.71241	4.05005	-2.89486
2246.000	2.07100	-3.76408	3.98906	-2.89705
2247.000	2.06507	-3.71263	3.97923	-2.83176
2248.000	2.07100	-3.77596	4.01267	-2.85936
2249.000	2.18156	-3.83903	4.04218	-2.89489
2250.000	2.17366	-3.70643	4.01464	-2.85539
2251.000	2.14997	-3.72034	4.00087	-2.91285
2252.000	2.10456	-3.76598	3.99103	-2.88517
2253.000	2.16379	-3.67675	3.95365	-2.86154
2254.000	2.11641	-3.71052	4.01661	-2.86330
2255.000	2.05718	-3.71066	3.95955	-2.84371
2256.000	2.16576	-3.65101	4.00284	-2.91086
2257.000	2.15984	-3.68072	3.98513	-2.78818
2258.000	2.01571	-3.71076	4.02448	-2.81972
2259.000	2.08877	-3.77196	4.01071	-2.85145
2260.000	2.12233	-3.75010	3.97136	-2.85752
2261.000	2.11048	-3.76201	3.97136	-2.86940
2262.000	2.15984	-3.72626	3.98119	-2.81591
2263.000	1.99794	-3.71674	3.98906	-2.86934
2264.000	2.07297	-3.74824	3.97529	-2.84761
2265.000	2.10061	-3.75807	4.03235	-2.81178
2266.000	2.09074	-3.73434	3.99890	-2.85941
2267.000	2.11641	-3.75606	3.98710	-2.83173
2268.000	2.11641	-3.72240	3.99890	-2.87524
2269.000	2.10061	-3.71848	4.00480	-2.86533
2270.000	2.13023	-3.68475	4.04415	-2.86717
2271.000	2.12628	-3.72634	4.04612	-2.84736
2272.000	2.13220	-3.67485	4.06775	-2.88886
2273.000	2.17958	-3.74007	3.98710	-2.80203
2274.000	2.08284	-3.80167	4.02054	-2.82568
2275.000	2.10654	-3.74618	4.02251	-2.82567
2276.000	2.12233	-3.66695	4.01661	-2.81381
2277.000	2.10654	-3.71253	4.02644	-2.85337
2278.000	2.14207	-3.75402	3.99890	-2.80991
2279.000	2.05718	-3.78985	3.99103	-2.85943
2280.000	2.15589	-3.72825	3.98119	-2.81987
2281.000	2.09864	-3.69671	4.02448	-2.83160
2282.000	2.19143	-3.68857	4.02644	-2.87911
2283.000	2.09469	-3.74027	4.01267	-2.79205
2284.000	2.16379	-3.63518	4.05792	-2.87306
2285.000	2.05520	-3.79381	3.98906	-2.85944
2286.000	2.09074	-3.75414	4.03825	-2.89292
2287.000	2.17761	-3.77768	4.01267	-2.86134
2288.000	2.05915	-3.72650	4.01071	-2.83957
2289.000	2.11443	-3.72637	4.01661	-2.87320
2290.000	2.03348	-3.71666	3.99103	-2.80598
2291.000	2.15787	-3.74606	4.04021	-2.82957
2292.000	2.06112	-3.80964	4.00677	-2.81979
2293.000	2.09469	-3.79372	4.02841	-2.85139
2294.000	2.10259	-3.70858	4.06972	-2.88885
2295.000	2.11838	-3.75209	3.99497	-2.79607
2296.000	2.08482	-3.78385	4.01267	-2.79601
2297.000	2.08087	-3.82146	4.02448	-2.78409
2298.000	2.02361	-3.82754	4.05399	-2.84536
2299.000	2.05520	-3.71265	3.99300	-2.79212
2300.000	1.97622	-3.84942	4.08939	-2.88482
2301.000	1.98807	-3.84544	4.01661	-2.79203
2302.000	1.99004	-3.93845	4.05005	-2.84735
2303.000	2.14405	-3.70254	4.03825	-2.83156
2304.000	2.00584	-3.82362	4.03038	-2.84148
2305.000	2.08284	-3.75416	4.07562	-2.82747
2306.000	2.12825	-3.73623	4.02448	-2.83556
2307.000	2.08482	-3.75415	4.02054	-2.79598
2308.000	1.99004	-3.82762	4.02448	-2.79993
2309.000	2.06902	-3.74825	4.03038	-2.83950
2310.000	2.02756	-3.78992	4.05989	-2.80574
2311.000	2.11443	-3.85107	4.02251	-2.80785
2312.000	2.16181	-3.72427	4.03235	-2.75634
2313.000	2.12628	-3.69466	4.02054	-2.77816
2314.000	2.20919	-3.71822	4.02251	-2.75242
2315.000	2.15984	-3.65301	4.01071	-2.82967
2316.000	2.16971	-3.71436	4.05792	-2.78001
2317.000	2.14997	-3.71242	3.96545	-2.73083
2318.000	2.07495	-3.75220	3.99300	-2.81587
2319.000	2.15589	-3.67479	4.01661	-2.76630
2320.000	2.22696	-3.64096	4.03235	-2.81178
2321.000	2.15984	-3.70646	4.00677	-2.73663
2322.000	2.11246	-3.65708	3.97726	-2.79613
2323.000	2.17761	-3.67078	4.00087	-2.78021
2324.000	2.16576	-3.67279	3.97333	-2.75456
2325.000	2.25262	-3.72207	3.98710	-2.69313
2326.000	2.09074	-3.75414	4.00874	-2.78216
2327.000	2.10456	-3.75609	4.04021	-2.78799
2328.000	2.13418	-3.65307	3.99497	-2.75053
2329.000	2.16774	-3.68268	4.01661	-2.82371
2330.000	2.21709	-3.67068	3.96939	-2.79615
2331.000	2.15787	-3.69855	4.02448	-2.80587
2332.000	2.08087	-3.69279	4.01267	-2.77819
2333.000	2.25262	-3.66070	3.95955	-2.74669
2334.000	2.13220	-3.68871	4.01267	-2.71483
2335.000	2.24078	-3.65677	3.98513	-2.77828
2336.000	2.11641	-3.66895	4.01661	-2.71680
2337.000	2.13615	-3.72632	4.00087	-2.74457
2338.000	2.09469	-3.67098	4.03235	-2.73456
2339.000	2.13220	-3.64515	3.98513	-2.67333
2340.000	2.08087	-3.70269	4.01464	-2.70492
2341.000	2.16971	-3.62724	4.04021	-2.72068
2342.000	2.19143	-3.69253	4.00480	-2.64357
2343.000	2.17169	-3.63714	4.06579	-2.68495
2344.000	2.17958	-3.67672	3.99103	-2.75450
2345.000	2.19932	-3.67469	4.03235	-2.71674
2346.000	2.14997	-3.70055	4.00480	-2.69505
2347.000	2.18945	-3.70639	4.00087	-2.64754
2348.000	2.15392	-3.63916	4.06579	-2.77603
2349.000	2.24275	-3.68052	4.03431	-2.73852
2350.000	2.10061	-3.71452	3.98710	-2.71491
2351.000	2.22499	-3.65285	3.98119	-2.70107
2352.000	2.16774	-3.64309	3.98513	-2.75452
2353.000	2.11048	-3.69470	4.01267	-2.66928
2354.000	2.20327	-3.64894	4.02448	-2.70291
2355.000	2.17761	-3.64108	4.03038	-2.65735
2356.000	2.15787	-3.60549	3.99103	-2.62381
2357.000	2.20525	-3.65092	4.03431	-2.73456
2358.000	2.14602	-3.67680	4.04021	-2.66919
2359.000	2.21709	-3.68652	4.06185	-2.70080
2360.000	2.10456	-3.73629	4.06185	-2.71268
2361.000	2.14010	-3.72631	4.00677	-2.66534
2362.000	2.18156	-3.73610	3.97333	-2.68922
2363.000	2.16774	-3.68268	4.04612	-2.72066
2364.000	2.17761	-3.67078	4.01661	-2.73066
2365.000	2.22696	-3.72411	3.98906	-2.67530
2366.000	2.15392	-3.65302	4.02644	-2.74844
2367.000	2.24867	-3.65477	3.98906	-2.77431
2368.000	2.13023	-3.68475	4.01267	-2.67127
2369.000	2.25065	-3.60724	4.05792	-2.73250
2370.000	2.23091	-3.64887	4.06775	-2.74434
2371.000	2.22696	-3.70432	4.07562	-2.74630
2372.000	2.08284	-3.63735	4.08152	-2.73638
2373.000	2.21709	-3.62911	4.05595	-2.69290
2374.000	2.18748	-3.60344	4.07366	-2.75026
2375.000	2.04533	-3.74435	4.07169	-2.76611
2376.000	2.17761	-3.66088	4.04808	-2.81370
2377.000	2.17169	-3.70841	4.07169	-2.74631
2378.000	2.23683	-3.70825	4.07956	-2.70471
2379.000	2.16181	-3.72229	4.05595	-2.77804
2380.000	2.21117	-3.64100	4.04808	-2.73451
2381.000	2.13023	-3.61743	4.10709	-2.77193
2382.000	2.17958	-3.69255	4.05595	-2.67904
2383.000	2.16181	-3.62132	4.06185	-2.76020
2384.000	2.07889	-3.76604	4.08349	-2.72251
2385.000	2.12233	-3.69863	4.10119	-2.76205
2386.000	2.08679	-3.60565	4.06579	-2.72257
2387.000	2.07692	-3.69676	4.06775	-2.71662
