time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2104.000	-3.32750	4.50111	-3.61903	5.29993
2105.000	-3.22898	4.67325	-3.54419	5.30627
2106.000	-3.13832	4.59867	-3.62887	5.37073
2107.000	-3.30583	4.68276	-3.49692	5.21399
2108.000	-3.31174	4.61565	-3.52450	5.20596
2109.000	-3.23883	4.51533	-3.62887	5.32350
2110.000	-3.29204	4.55456	-3.55798	5.31800
2111.000	-3.16197	4.63014	-3.60524	5.30001
2112.000	-3.24868	4.54094	-3.62690	5.15221
2113.000	-3.30189	4.49925	-3.55601	5.18806
2114.000	-3.08706	4.56929	-3.59540	5.40439
2115.000	-3.22109	4.49567	-3.44571	5.28123
2116.000	-3.14226	4.40321	-3.53828	5.34961
2117.000	-3.19350	4.62408	-3.55601	5.24517
2118.000	-3.16985	4.64195	-3.61706	5.47903
2119.000	-3.19153	4.51554	-3.63675	5.39037
2120.000	-3.23489	4.60021	-3.53435	5.31223
2121.000	-3.17971	4.55309	-3.66628	5.38626
2122.000	-3.28021	4.48158	-3.59933	5.40240
2123.000	-3.16000	4.52554	-3.64856	5.44343
2124.000	-3.18562	4.53728	-3.60327	5.33939
2125.000	-3.12846	4.61845	-3.56389	5.41048
2126.000	-3.18956	4.56292	-3.56389	5.36324
2127.000	-3.15803	4.57687	-3.65644	5.41386
2128.000	-3.07721	4.49628	-3.60721	5.34331
2129.000	-3.09889	4.55739	-3.64659	5.33323
2130.000	-3.09298	4.70149	-3.66038	5.28591
2131.000	-3.14620	4.62035	-3.63084	5.23490
2132.000	-3.05947	4.64441	-3.59343	5.26071
2133.000	-3.17774	4.53731	-3.50677	5.30648
2134.000	-3.04764	4.53787	-3.61903	5.28419
2135.000	-3.09889	4.45276	-3.51268	5.28282
2136.000	-3.03581	4.68201	-3.46738	5.38545
2137.000	-3.15803	4.60253	-3.52253	5.30836
2138.000	-3.13437	4.58685	-3.53435	5.23938
2139.000	-3.00821	4.50052	-3.65053	5.34108
2140.000	-3.12846	4.65595	-3.68597	5.27395
2141.000	-3.14817	4.57692	-3.51071	5.47179
2142.000	-2.91948	4.53445	-3.60327	5.27837
2143.000	-3.06735	4.44894	-3.63084	5.35695
2144.000	-3.12846	4.48620	-3.61903	5.31371
2145.000	-3.14423	4.46244	-3.54025	5.34566
2146.000	-2.97272	4.51646	-3.48511	5.22784
2147.000	-3.05552	4.54968	-3.60524	5.29411
2148.000	-3.10875	4.55340	-3.55798	5.26091
2149.000	-3.02792	4.48069	-3.63675	5.43169
2150.000	-3.04567	4.58328	-3.63281	5.30379
2151.000	-3.02595	4.68402	-3.56586	5.29630
2152.000	-3.02595	4.56955	-3.58752	5.31783
2153.000	-3.09692	4.56727	-3.57373	5.39271
2154.000	-3.02398	4.65048	-3.65447	5.34106
2155.000	-3.00624	4.52817	-3.59933	5.41814
2156.000	-3.03187	4.57544	-3.61312	5.38264
2157.000	-3.02792	4.68796	-3.61706	5.16212
2158.000	-2.99835	4.56769	-3.70960	5.38009
2159.000	-3.02989	4.45699	-3.63872	5.29588
2160.000	-2.91948	4.63710	-3.55995	5.33374
2161.000	-2.96680	4.65664	-3.77062	5.20651
2162.000	-3.07721	4.54169	-3.53828	5.21376
2163.000	-3.03581	4.56161	-3.57373	5.46355
2164.000	-2.99441	4.52230	-3.61509	5.34129
2165.000	-3.07524	4.70946	-3.63084	5.29002
2166.000	-3.05749	4.52993	-3.65053	5.28597
2167.000	-2.98849	4.51640	-3.54616	5.30626
2168.000	-2.90962	4.53449	-3.62493	5.29596
2169.000	-2.95103	4.49878	-3.54419	5.39485
2170.000	-3.05355	4.52600	-3.46344	5.32051
2171.000	-2.99638	4.53808	-3.63478	5.39432
2172.000	-3.01807	4.63866	-3.54813	5.31806
2173.000	-3.04961	4.50035	-3.60524	5.39055
2174.000	-2.92145	4.53839	-3.61706	5.33341
2175.000	-2.96483	4.55993	-3.70566	5.33682
2176.000	-2.95103	4.59749	-3.64265	5.37656
2177.000	-3.04567	4.55762	-3.57176	5.34548
2178.000	-3.01807	4.53207	-3.70566	5.30730
2179.000	-2.99046	4.46505	-3.63478	5.41203
2180.000	-2.94709	4.57185	-3.47329	5.33030
2181.000	-2.98849	4.62497	-3.63084	5.37269
2182.000	-3.06932	4.54370	-3.59146	5.29419
2183.000	-2.94511	4.56988	-3.58752	5.39459
2184.000	-2.84454	4.64135	-3.55010	5.40072
2185.000	-2.99046	4.57759	-3.58358	5.42414
2186.000	-2.88004	4.64318	-3.66431	5.32919
2187.000	-2.87610	4.53462	-3.58358	5.36313
2188.000	-2.94906	4.67251	-3.67219	5.44525
2189.000	-3.04172	4.58330	-3.55207	5.34363
2190.000	-2.91159	4.69437	-3.64659	5.45918
2191.000	-2.88399	4.72804	-3.64265	5.32538
2192.000	-2.98258	4.58157	-3.67416	5.41179
2193.000	-2.96680	4.60927	-3.67219	5.43345
2194.000	-2.93723	4.68834	-3.69188	5.33100
2195.000	-2.87018	4.59585	-3.58358	5.37887
2196.000	-2.90371	4.80096	-3.67022	5.44723
2197.000	-2.84454	4.69267	-3.60327	5.39450
2198.000	-2.91554	4.55618	-3.61312	5.35705
2199.000	-2.95103	4.68631	-3.61509	5.48298
2200.000	-2.86821	4.61757	-3.62296	5.34715
2201.000	-2.94906	4.67843	-3.65250	5.43750
2202.000	-2.86624	4.79125	-3.71550	5.52367
2203.000	-2.88596	4.68264	-3.54419	5.39091
2204.000	-2.83074	4.65917	-3.54813	5.29444
2205.000	-2.92342	4.69235	-3.68597	5.44713
2206.000	-3.07129	4.77064	-3.65841	5.39024
2207.000	-2.91554	4.67265	-3.54222	5.31612
2208.000	-2.80905	4.77768	-3.71944	5.40364
2209.000	-2.88399	4.62935	-3.64462	5.28994
2210.000	-2.91751	4.73184	-3.66038	5.34890
2211.000	-2.92540	4.77325	-3.61706	5.35900
2212.000	-2.95497	4.80469	-3.65644	5.35679
2213.000	-2.89779	4.57994	-3.71550	5.44892
2214.000	-2.94314	4.69029	-3.70172	5.35259
2215.000	-2.83666	4.55057	-3.56192	5.34751
2216.000	-3.01018	4.70777	-3.64265	5.35884
2217.000	-2.90568	4.67466	-3.66628	5.38429
2218.000	-2.89779	4.83650	-3.65447	5.32728
2219.000	-2.93920	4.70412	-3.59933	5.38075
2220.000	-2.95300	4.68828	-3.59146	5.52050
2221.000	-2.84849	4.64331	-3.62690	5.37468
2222.000	-2.90765	4.68255	-3.66431	5.43743
2223.000	-2.86032	4.58996	-3.64659	5.41392
2224.000	-2.87018	4.69849	-3.65644	5.35089
2225.000	-2.90568	4.67663	-3.66431	5.42562
2226.000	-2.90765	4.67663	-3.74109	5.48221
2227.000	-2.83271	4.64732	-3.61115	5.50267
2228.000	-2.83863	4.71046	-3.65250	5.40405
2229.000	-2.94511	4.57580	-3.71944	5.39971
2230.000	-2.91159	4.70227	-3.63281	5.33528
2231.000	-3.01215	4.67816	-3.61706	5.46722
2232.000	-2.91357	4.62923	-3.63478	5.44154
2233.000	-2.88990	4.66288	-3.68794	5.44319
2234.000	-2.92737	4.58969	-3.60721	5.49876
2235.000	-2.91751	4.72198	-3.67613	5.48261
2236.000	-3.01215	4.65250	-3.63872	5.46119
2237.000	-2.93723	4.76136	-3.64856	5.42965
2238.000	-2.88793	4.59380	-3.63084	5.35498
2239.000	-2.92540	4.68050	-3.58752	5.34145
2240.000	-2.91948	4.57986	-3.63478	5.28016
2241.000	-2.84652	4.58607	-3.67613	5.36849
2242.000	-2.87807	4.63530	-3.65053	5.53587
2243.000	-2.81891	4.62566	-3.65053	5.31156
2244.000	-2.80313	4.74613	-3.55404	5.38495
2245.000	-2.86032	4.57812	-3.66628	5.37838
2246.000	-2.91948	4.65881	-3.56979	5.34352
2247.000	-2.86229	4.69260	-3.66431	5.40595
2248.000	-2.74001	4.69506	-3.71747	5.42333
2249.000	-3.00426	4.54397	-3.67219	5.39212
2250.000	-2.85441	4.57617	-3.68006	5.51996
2251.000	-2.90962	4.55226	-3.70763	5.25414
2252.000	-2.79129	4.68697	-3.66628	5.40790
2253.000	-2.92540	4.59957	-3.54025	5.43620
2254.000	-2.89582	4.59377	-3.58949	5.43984
2255.000	-2.86032	4.73011	-3.61115	5.36493
2256.000	-2.87413	4.67282	-3.58555	5.23516
2257.000	-2.84257	4.60583	-3.65447	5.41388
2258.000	-2.91159	4.70029	-3.68203	5.49241
2259.000	-3.02004	4.66629	-3.65250	5.34107
2260.000	-2.76171	4.72458	-3.67219	5.47083
2261.000	-2.90173	4.70625	-3.60327	5.33349
2262.000	-2.94906	4.61527	-3.58555	5.28044
2263.000	-2.85243	4.63737	-3.53631	5.39686
2264.000	-3.04172	4.59514	-3.64659	5.50246
2265.000	-2.88990	4.61551	-3.60524	5.39843
2266.000	-2.87215	4.59584	-3.61312	5.51250
2267.000	-2.75382	4.80158	-3.65053	5.44341
2268.000	-2.85441	4.79722	-3.53828	5.46966
2269.000	-2.98258	4.69999	-3.62099	5.26449
2270.000	-2.93131	4.72389	-3.67219	5.35867
2271.000	-2.95103	4.62315	-3.66234	5.43350
2272.000	-2.93526	4.65283	-3.70960	5.44305
2273.000	-2.87807	4.62148	-3.70172	5.46474
2274.000	-2.89582	4.72404	-3.63084	5.32545
2275.000	-2.89187	4.72603	-3.66431	5.37052
2276.000	-2.80116	4.70074	-3.68400	5.24640
2277.000	-2.79327	4.81326	-3.67613	5.36061
2278.000	-2.84849	4.76173	-3.69385	5.53757
2279.000	-2.80905	4.69282	-3.62296	5.31369
2280.000	-2.85441	4.76171	-3.67219	5.45115
2281.000	-2.79524	4.77971	-3.64659	5.49852
2282.000	-2.94117	4.72582	-3.63872	5.25454
2283.000	-2.87413	4.74584	-3.75881	5.39553
2284.000	-2.80905	4.81911	-3.63872	5.40807
2285.000	-2.86821	4.67087	-3.62296	5.41210
2286.000	-2.77354	4.67519	-3.54419	5.38107
2287.000	-2.76763	4.67916	-3.61312	5.45741
2288.000	-2.99441	4.71376	-3.74306	5.47432
2289.000	-2.76763	4.75416	-3.68991	5.33298
2290.000	-2.81891	4.81118	-3.71747	5.35446
2291.000	-2.84652	4.73214	-3.66628	5.48463
2292.000	-2.86821	4.67876	-3.66234	5.43350
2293.000	-2.84849	4.78344	-3.64069	5.44151
2294.000	-2.80313	4.84873	-3.69385	5.48840
2295.000	-2.87413	4.75176	-3.72535	5.32489
2296.000	-2.96089	4.67443	-3.66825	5.47282
2297.000	-2.95300	4.66460	-3.66825	5.44527
2298.000	-2.97075	4.70794	-3.56783	5.41242
2299.000	-2.79721	4.71457	-3.70369	5.43916
2300.000	-2.81496	4.74213	-3.70369	5.46276
2301.000	-2.90765	4.67465	-3.65841	5.40401
2302.000	-2.89779	4.85425	-3.75487	5.44671
2303.000	-2.85243	4.75382	-3.77653	5.43871
2304.000	-2.93526	4.73177	-3.66431	5.37446
2305.000	-2.92737	4.78310	-3.65447	5.42371
2306.000	-2.91357	4.77330	-3.79031	5.42682
2307.000	-2.79721	4.84876	-3.58161	5.48908
2308.000	-2.84060	4.86830	-3.78637	5.34814
2309.000	-3.06341	4.87917	-3.75094	5.41919
2310.000	-2.91357	5.04350	-3.68203	5.36058
2311.000	-3.03778	4.90886	-3.69975	5.40376
2312.000	-2.94906	4.92701	-3.50480	5.28090
2313.000	-2.79918	4.80337	-3.25657	5.17391
2314.000	-2.58022	4.70751	-2.94709	5.17936
2315.000	-2.45986	4.58552	-2.78143	4.92575
2316.000	-2.48551	4.45902	-2.48946	4.85587
2317.000	-2.11443	4.50958	-2.25854	4.76785
2318.000	-2.02953	4.26077	-1.92093	4.45873
2319.000	-1.67800	4.28930	-1.67009	4.54037
2320.000	-1.35795	4.11783	-1.39944	4.39071
2321.000	-1.16429	3.93605	-1.21172	4.30600
2322.000	-0.96864	3.64715	-0.84412	4.03145
2323.000	-0.71564	3.58002	-0.70575	3.84547
2324.000	-0.27282	3.49107	-0.40528	3.64362
2325.000	-0.06722	3.42966	-0.27876	3.61394
2326.000	0.07908	3.19966	-0.21945	3.41973
2327.000	0.35586	2.90799	-0.11269	3.16792
2328.000	0.41121	2.63209	-0.05338	3.00328
2329.000	0.54959	2.49306	0.10478	2.87431
2330.000	0.69192	2.32023	0.11071	2.50906
2331.000	0.99236	2.43523	0.18781	2.43756
2332.000	0.93109	2.31811	0.29457	2.21510
2333.000	0.95480	2.08769	0.34993	2.25680
2334.000	1.02003	1.94064	0.35190	2.26475
2335.000	1.26705	1.78947	0.43691	2.18328
2336.000	1.16034	1.57491	0.36376	2.11973
2337.000	1.16627	1.51727	0.44679	2.05415
2338.000	1.25717	1.40989	0.52784	2.08988
2339.000	1.37968	1.38597	0.48238	1.95280
2340.000	1.52786	1.46140	0.58320	1.83354
2341.000	1.58713	1.39577	0.58913	1.77590
2342.000	1.70762	1.29035	0.74133	1.75796
2343.000	1.77873	1.27838	0.67610	1.80568
2344.000	1.80836	1.31811	0.68203	1.78183
2345.000	1.90710	1.25245	0.68203	1.73016
2346.000	1.81428	1.19885	0.58913	1.68448
2347.000	1.85971	1.05174	0.64645	1.57911
2348.000	2.00979	1.16493	0.73145	1.67648
2349.000	2.03743	1.14901	0.61285	1.69242
2350.000	1.92093	1.06363	0.71168	1.68444
2351.000	1.88538	1.14514	0.67017	1.68048
2352.000	1.81626	1.21674	0.67413	1.57115
2353.000	1.85181	1.29025	0.59901	1.68845
2354.000	1.90118	1.18687	0.62866	1.70037
2355.000	1.91895	1.23058	0.56540	1.73616
2356.000	1.90710	1.20277	0.55750	1.91105
2357.000	1.99794	1.27226	0.50017	1.85145
2358.000	1.90315	1.19084	0.50017	1.75407
2359.000	1.86366	1.15509	0.57727	1.75603
2360.000	1.91500	1.30809	0.46854	1.84947
2361.000	1.86563	1.16106	0.50808	1.87132
2362.000	1.75108	1.17703	0.54959	1.81169
2363.000	1.87946	1.05570	0.52389	1.75605
2364.000	1.81231	1.15115	0.60692	1.87328
2365.000	1.83008	1.10543	0.59110	1.79180
2366.000	1.79256	1.15514	0.52784	1.82759
2367.000	1.83798	1.14319	0.56738	1.87528
2368.000	1.84983	1.20877	0.53378	1.83355
2369.000	1.80638	1.09948	0.70180	1.68444
2370.000	1.75898	1.17901	0.57331	1.94085
2371.000	1.89723	1.18290	0.56936	1.87528
2372.000	1.74120	1.04783	0.53180	1.77195
2373.000	1.89525	1.13122	0.58122	1.87130
2374.000	1.84391	1.13523	0.62273	1.67055
2375.000	1.80638	1.13724	0.51796	1.72823
2376.000	1.73528	1.07765	0.63262	1.70633
2377.000	1.75898	1.16311	0.60099	1.82161
2378.000	1.84193	1.13921	0.55552	1.82957
2379.000	1.74910	1.11939	0.64052	1.75403
2380.000	1.73133	1.14325	0.44284	1.77595
2381.000	1.76886	1.20882	0.58517	1.89713
2382.000	1.94265	1.02983	0.53773	1.78387
2383.000	1.81231	1.05972	0.50215	1.81767
2384.000	1.81626	1.14916	0.48040	1.71631
2385.000	1.93475	1.09542	0.55552	1.81368
2386.000	1.81231	1.24059	0.47842	2.03625
2387.000	1.78268	1.23863	0.53971	1.94086
2388.000	1.77083	1.18894	0.47447	1.85543
2389.000	1.77478	1.29826	0.48831	1.76401
2390.000	1.62861	1.19301	0.49028	1.83158
2391.000	1.68985	1.12936	0.51401	1.80176
2392.000	1.69972	1.07966	0.52982	1.88125
2393.000	1.75305	1.02397	0.47645	1.87332
2394.000	1.74318	1.13132	0.55157	1.85342
2395.000	1.80046	1.05973	0.49819	1.93491
2396.000	1.74515	1.09554	0.51005	1.82959
2397.000	1.74515	1.14324	0.57529	1.89316
2398.000	1.70960	1.11345	0.55354	1.86137
2399.000	1.66614	1.15721	0.53971	1.76399
2400.000	1.73330	1.16710	0.38156	1.90315
2401.000	1.66614	1.19100	0.43493	1.76998
2402.000	1.83798	1.21275	0.59110	1.74410
2403.000	1.78466	1.16906	0.36772	1.83757
2404.000	1.78268	0.96829	0.59703	1.82161
2405.000	1.74713	1.18697	0.41912	1.81967
2406.000	1.72145	1.17506	0.38749	1.88526
2407.000	1.76095	1.17305	0.45668	1.87928
2408.000	1.74713	1.28238	0.40726	1.98859
2409.000	1.80638	1.18495	0.45668	1.84153
2410.000	1.83008	1.11338	0.52389	1.94484
2411.000	1.67602	1.15521	0.49819	1.86735
2412.000	1.68195	1.22875	0.48238	1.85543
2413.000	1.75503	1.17107	0.49819	1.84946
2414.000	1.75305	1.19492	0.44284	1.94288
2415.000	1.65627	1.23473	0.48040	2.00049
2416.000	1.74515	1.15915	0.49028	1.85145
2417.000	1.68787	1.20689	0.45865	1.80377
2418.000	1.80046	1.22073	0.46459	1.84152
2419.000	1.81626	1.20084	0.44284	1.91704
2420.000	1.68787	1.20291	0.59703	1.91302
2421.000	1.73133	1.23270	0.53378	1.81964
2422.000	1.73923	1.18300	0.49226	1.80972
2423.000	1.69182	1.21086	0.34597	1.87931
2424.000	1.77281	1.24460	0.48633	1.94485
2425.000	1.86761	1.23062	0.57331	1.96469
2426.000	1.75700	1.26846	0.36179	2.00052
2427.000	1.70367	1.24067	0.53378	1.88324
2428.000	1.76293	1.28435	0.51203	1.93888
2429.000	1.74318	1.20288	0.42307	1.93891
2430.000	1.71553	1.20289	0.45075	2.01441
2431.000	1.64046	1.14529	0.36376	1.83558
2432.000	1.85773	1.25646	0.35388	1.86937
2433.000	1.76293	1.23864	0.46459	1.98460
2434.000	1.68392	1.19297	0.47645	2.01440
2435.000	1.78861	1.16508	0.40133	1.93295
2436.000	1.73330	1.15717	0.46261	1.91306
2437.000	1.73923	1.20884	0.33806	1.95681
2438.000	1.60096	1.27850	0.36969	1.95084
2439.000	1.61676	1.28246	0.46459	1.84152
2440.000	1.67009	1.31820	0.38156	1.85347
2441.000	1.72540	1.23668	0.50017	1.94882
2442.000	1.65429	1.20293	0.43098	1.87730
2443.000	1.80243	1.13128	0.35190	1.78789
2444.000	1.72738	1.22674	0.36574	2.08993
2445.000	1.81428	1.28829	0.44679	1.74216
2446.000	1.63454	1.15126	0.31236	1.87335
2447.000	1.75305	1.33603	0.30841	2.01245
2448.000	1.76293	1.33404	0.38353	1.89122
2449.000	1.74318	1.25257	0.32225	1.84553
2450.000	1.68787	1.25260	0.31632	2.00053
2451.000	1.75503	1.18100	0.45865	1.86339
2452.000	1.80638	1.33798	0.33213	1.98662
2453.000	1.72540	1.30624	0.44482	2.01043
2454.000	1.67404	1.25460	0.34202	1.86739
2455.000	1.69775	1.24266	0.47842	2.00645
2456.000	1.73725	1.20487	0.37760	1.86340
2457.000	1.73923	1.20288	0.50610	1.77990
2458.000	1.60688	1.18904	0.41912	1.90910
2459.000	1.66219	1.34603	0.41121	1.97468
2460.000	1.67997	1.24068	0.30446	1.77200
2461.000	1.73923	1.34598	0.55947	1.79181
2462.000	1.77083	1.18497	0.44877	1.83755
2463.000	1.73528	1.21481	0.49622	1.90709
2464.000	1.72738	1.32015	0.36772	1.92700
2465.000	1.72145	1.27842	0.42900	1.87134
2466.000	1.71158	1.29631	0.38946	1.84353
2467.000	1.71750	1.26848	0.43098	1.78390
2468.000	1.74515	1.26648	0.42109	1.90711
2469.000	1.74120	1.31418	0.51401	1.80176
2470.000	1.73528	1.25853	0.46459	1.84152
2471.000	1.75305	1.18697	0.40133	1.93096
2472.000	1.70170	1.26054	0.44877	1.86538
2473.000	1.70367	1.33806	0.47052	1.80376
2474.000	1.80836	1.26047	0.43493	1.94685
2475.000	1.87353	1.36178	0.42505	1.70042
2476.000	1.80836	1.29028	0.42505	1.94089
2477.000	1.74713	1.39963	0.56738	1.79976
2478.000	1.75108	1.32212	0.40528	1.87731
2479.000	1.75503	1.36584	0.43098	1.87532
2480.000	1.75700	1.21877	0.34597	1.86142
2481.000	1.72145	1.30227	0.46261	1.73420
2482.000	1.67009	1.30230	0.39539	1.76999
2483.000	1.80836	1.30618	0.40330	1.80775
2484.000	1.77676	1.34595	0.41714	1.87333
2485.000	1.77083	1.32211	0.38749	1.92103
2486.000	1.73923	1.34399	0.31829	1.97867
2487.000	1.73330	1.27841	0.50808	1.87530
2488.000	1.72935	1.40958	0.53180	1.83157
2489.000	1.75898	1.30026	0.51598	1.86933
2490.000	1.72540	1.31220	0.40923	1.90910
2491.000	1.82811	1.26642	0.52389	1.87132
2492.000	1.85576	1.29025	0.46261	1.74613
2493.000	1.79058	1.26446	0.45075	1.75806
2494.000	1.72145	1.33208	0.61482	1.94680
2495.000	1.75898	1.30224	0.51994	1.83555
2496.000	1.80441	1.24656	0.44284	1.85941
2497.000	1.80638	1.34196	0.50215	1.80972
2498.000	1.69972	1.30228	0.46063	1.93095
2499.000	1.72935	1.31816	0.51796	1.93292
2500.000	1.78861	1.27042	0.49028	1.96870
2501.000	1.75700	1.32808	0.44482	1.87730
2502.000	1.60491	1.15525	0.53575	1.73617
2503.000	1.68787	1.35397	0.44284	1.94089
2504.000	1.77478	1.31416	0.50412	1.86337
2505.000	1.70960	1.28638	0.51401	1.77593
2506.000	1.80046	1.28234	0.56540	1.87726
2507.000	1.76886	1.34795	0.45470	1.93691
2508.000	1.81033	1.43536	0.56343	1.80771
2509.000	1.77083	1.40160	0.52784	1.79778
2510.000	1.73725	1.38970	0.49424	1.79978
2511.000	1.73528	1.34002	0.53773	1.77592
2512.000	1.74318	1.37579	0.57133	1.92893
2513.000	1.80441	1.36183	0.55947	1.93489
2514.000	1.80243	1.39363	0.49819	1.82363
2515.000	1.79651	1.33401	0.52191	1.70835
2516.000	1.83601	1.28629	0.32422	1.79982
2517.000	1.69380	1.27049	0.53575	1.96272
2518.000	1.67800	1.33410	0.60692	1.74609
2519.000	1.79848	1.35985	0.54959	1.72424
2520.000	1.71750	1.40164	0.56936	1.81566
2521.000	1.68392	1.40564	0.51994	1.78785
2522.000	1.82811	1.34989	0.60296	1.76000
2523.000	1.71158	1.39171	0.48831	1.80376
2524.000	1.85378	1.34391	0.44482	1.83159
2525.000	1.81033	1.31016	0.55947	1.90707
2526.000	1.80836	1.46914	0.55552	1.72822
2527.000	1.83996	1.31411	0.58122	1.81963
2528.000	1.73528	1.44138	0.51796	1.79779
2529.000	1.73725	1.38970	0.62668	1.83949
2530.000	1.74515	1.25058	0.56540	1.70039
2531.000	1.68195	1.37981	0.52191	1.84747
2532.000	1.73528	1.37579	0.49622	1.68053
2533.000	1.83996	1.29026	0.44482	1.78986
2534.000	1.61873	1.33811	0.55552	1.85143
2535.000	1.72935	1.40958	0.46261	1.85345
2536.000	1.69577	1.29235	0.55157	1.75008
2537.000	1.73725	1.42548	0.37167	1.80379
2538.000	1.65627	1.35796	0.45865	1.84153
2539.000	1.65232	1.35797	0.50215	1.83555
2540.000	1.66417	1.32616	0.44482	1.89717
2541.000	1.67997	1.38577	0.55750	1.91701
2542.000	1.73923	1.31617	0.46459	1.91704
2543.000	1.64046	1.34009	0.53971	1.82958
2544.000	1.70960	1.29234	0.31632	1.89323
2545.000	1.77083	1.17503	0.54564	1.89714
2546.000	1.78861	1.33005	0.50808	1.83158
2547.000	1.68590	1.39372	0.56738	1.73815
2548.000	1.78268	1.28434	0.42900	1.96275
2549.000	1.69972	1.33011	0.49028	1.85741
2550.000	1.64639	1.31424	0.45272	1.83159
2551.000	1.69775	1.33806	0.45272	1.97268
2552.000	1.70170	1.33011	0.42505	2.00448
2553.000	1.70170	1.28837	0.49819	1.89120
2554.000	1.75503	1.24659	0.39737	1.83955
2555.000	1.70762	1.36190	0.43098	1.98461
2556.000	1.80836	1.36779	0.46459	1.92499
2557.000	1.74713	1.46323	0.31829	1.91310
2558.000	1.74120	1.33803	0.34993	1.89521
2559.000	1.72540	1.39568	0.41319	1.96275
2560.000	1.78071	1.41948	0.35388	2.01642
2561.000	1.71158	1.30625	0.38353	1.90911
2562.000	1.72738	1.41952	0.42702	1.84749
2563.000	1.72738	1.40164	0.44086	1.94685
2564.000	1.82811	1.33995	0.33609	1.92700
2565.000	1.62664	1.38780	0.44877	1.89916
2566.000	1.79256	1.37178	0.50215	1.92100
2567.000	1.73725	1.29232	0.37760	1.78391
2568.000	1.70565	1.32215	0.40133	1.98064
2569.000	1.87353	1.20279	0.47249	2.01043
2570.000	1.75503	1.45130	0.46063	1.97466
2571.000	1.73330	1.32015	0.39342	1.85148
2572.000	1.81231	1.32804	0.36376	1.99655
2573.000	1.76491	1.41949	0.48040	1.80773
2574.000	1.71158	1.27842	0.43296	1.95281
2575.000	1.67800	1.32019	0.35783	1.96277
2576.000	1.74120	1.37182	0.48831	2.00645
2577.000	1.63454	1.20891	0.38156	1.96872
2578.000	1.72540	1.35394	0.43296	1.97865
2579.000	1.72540	1.12735	0.54761	2.01835
2580.000	1.70960	1.26253	0.48435	1.94088
2581.000	1.76095	1.30820	0.45272	1.98460
2582.000	1.74120	1.34598	0.49028	2.14353
2583.000	1.60491	1.25663	0.47645	2.10182
2584.000	1.72738	1.38971	0.41912	2.06210
2585.000	1.69182	1.23272	0.42702	1.97070
2586.000	1.68985	1.38974	0.46063	2.01043
2587.000	1.78268	1.40358	0.39539	1.92103
2588.000	1.77676	1.36781	0.35388	2.01244
2589.000	1.76293	1.35789	0.48238	1.93889
2590.000	1.73330	1.22276	0.39144	1.98660
2591.000	1.74910	1.33604	0.39342	2.05813
2592.000	1.82811	1.19884	0.35586	1.98264
2593.000	1.84983	1.26442	0.40923	2.03627
2594.000	1.85378	1.25646	0.38749	2.01244
2595.000	1.75108	1.37777	0.38353	1.89719
2596.000	1.80243	1.43536	0.45272	1.94089
2597.000	1.81033	1.29624	0.45272	1.95678
2598.000	1.77083	1.30820	0.31829	1.99656
2599.000	1.65429	1.35200	0.41516	2.08992
2600.000	1.77083	1.37378	0.33411	1.91508
2601.000	1.83206	1.39162	0.37365	2.10582
2602.000	1.74713	1.39765	0.46063	1.99851
2603.000	1.81231	1.35388	0.42505	2.03230
2604.000	1.82416	1.32008	0.45668	1.90313
2605.000	1.74120	1.32412	0.37760	1.98661
2606.000	1.74910	1.29430	0.44482	1.92698
2607.000	1.78466	1.29030	0.35981	1.98462
2608.000	1.67602	1.48912	0.36574	1.98661
2609.000	1.81626	1.47112	0.43296	2.06011
2610.000	1.82613	1.38765	0.46261	2.00447
2611.000	1.71158	1.41158	0.40528	1.87532
2612.000	1.80243	1.38369	0.53575	1.94086
2613.000	1.83206	1.36181	0.36772	1.98462
2614.000	1.84193	1.33597	0.39539	1.94885
2615.000	1.83206	1.46316	0.38156	2.06211
2616.000	1.82613	1.35387	0.34202	1.92303
2617.000	1.80836	1.41747	0.37365	2.01244
2618.000	1.86761	1.36775	0.33806	2.03033
2619.000	1.76491	1.39167	0.38353	2.06410
2620.000	1.76688	1.37975	0.53180	2.01637
2621.000	1.87353	1.35582	0.43296	2.12964
2622.000	1.85773	1.53070	0.48633	2.00049
2623.000	1.95252	1.45511	0.39342	2.02634
2624.000	1.99004	1.42130	0.24712	1.93497
2625.000	1.94067	1.52864	0.33609	1.91707
2626.000	1.76293	1.42943	0.45470	1.95678
2627.000	1.91105	1.48495	0.30248	1.99060
2628.000	1.91105	1.41938	0.29062	2.05219
2629.000	1.81231	1.40952	0.32620	2.04821
2630.000	1.81823	1.39561	0.30446	1.81970
2631.000	1.93080	1.49685	0.39935	1.87930
2632.000	1.87353	1.44524	0.36772	1.97866
2633.000	1.80046	1.42742	0.46063	1.91307
2634.000	1.87748	1.42338	0.41714	1.96872
2635.000	1.78663	1.28632	0.41319	1.95878
2636.000	1.75305	1.37578	0.42307	1.94686
2637.000	1.79651	1.34991	0.34202	1.83956
2638.000	1.86761	1.35582	0.36376	1.96277
