time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2574.000	-1.23741	-0.25459	-1.29867	-0.73188
2575.000	-1.25322	-0.28840	-1.34807	-0.71198
2576.000	-1.27100	-0.31823	-1.24927	-0.74582
2577.000	-1.25717	-0.28840	-1.29669	-0.70404
2578.000	-1.30657	-0.33413	-1.29669	-0.71598
2579.000	-1.28286	-0.28839	-1.34807	-0.66625
2580.000	-1.23544	-0.29635	-1.21765	-0.65236
2581.000	-1.28484	-0.35204	-1.32633	-0.64835
2582.000	-1.23346	-0.27845	-1.23939	-0.72792
2583.000	-1.33819	-0.36197	-1.31843	-0.69012
2584.000	-1.24927	-0.30033	-1.25520	-0.71997
2585.000	-1.25915	-0.37193	-1.29669	-0.78955
2586.000	-1.26508	-0.34607	-1.34214	-0.71199
2587.000	-1.27891	-0.28641	-1.37573	-0.74379
2588.000	-1.29867	-0.35601	-1.21765	-0.76373
2589.000	-1.30262	-0.33811	-1.29867	-0.71598
2590.000	-1.26310	-0.30630	-1.31843	-0.73983
2591.000	-1.28681	-0.34010	-1.24136	-0.63843
2592.000	-1.27693	-0.33812	-1.27100	-0.71400
2593.000	-1.24729	-0.30829	-1.26705	-0.66428
2594.000	-1.29867	-0.31027	-1.30855	-0.64438
2595.000	-1.29274	-0.31027	-1.24729	-0.69610
2596.000	-1.28088	-0.33812	-1.30064	-0.78160
2597.000	-1.27496	-0.33812	-1.35004	-0.66823
2598.000	-1.25915	-0.29039	-1.37178	-0.71397
2599.000	-1.27100	-0.34209	-1.28088	-0.72791
2600.000	-1.27496	-0.31823	-1.32633	-0.69012
2601.000	-1.29274	-0.32220	-1.39351	-0.72589
2602.000	-1.27298	-0.32817	-1.35399	-0.77363
2603.000	-1.25717	-0.34011	-1.27693	-0.79155
2604.000	-1.27693	-0.31823	-1.20975	-0.74782
2605.000	-1.25520	-0.33414	-1.27891	-0.72394
2606.000	-1.23346	-0.33017	-1.30262	-0.67024
2607.000	-1.23346	-0.32022	-1.23148	-0.64639
2608.000	-1.24532	-0.36000	-1.33028	-0.71597
2609.000	-1.25717	-0.31624	-1.34412	-0.76369
2610.000	-1.28484	-0.35999	-1.28088	-0.74979
2611.000	-1.29274	-0.28044	-1.30064	-0.66626
2612.000	-1.23346	-0.34011	-1.30262	-0.67819
2613.000	-1.26310	-0.34210	-1.29274	-0.74978
2614.000	-1.29274	-0.35800	-1.35202	-0.67022
2615.000	-1.31448	-0.31027	-1.28286	-0.71598
2616.000	-1.31843	-0.35800	-1.25717	-0.68218
2617.000	-1.27496	-0.29834	-1.20382	-0.75578
2618.000	-1.27891	-0.33613	-1.31448	-0.75375
2619.000	-1.26112	-0.35005	-1.32831	-0.73386
2620.000	-1.24927	-0.32420	-1.31448	-0.73785
2621.000	-1.27298	-0.29635	-1.27891	-0.80149
2622.000	-1.28484	-0.32419	-1.28681	-0.73785
2623.000	-1.27100	-0.35403	-1.30262	-0.75972
2624.000	-1.22753	-0.34807	-1.34016	-0.78159
2625.000	-1.29274	-0.35999	-1.27298	-0.75377
2626.000	-1.31448	-0.32817	-1.33819	-0.76767
2627.000	-1.29867	-0.38585	-1.30460	-0.71796
2628.000	-1.24729	-0.32818	-1.30460	-0.74978
2629.000	-1.22160	-0.36398	-1.31645	-0.62847
2630.000	-1.24532	-0.34806	-1.27693	-0.73985
2631.000	-1.20579	-0.28840	-1.24532	-0.77963
2632.000	-1.27100	-0.36795	-1.28681	-0.72592
2633.000	-1.27693	-0.36994	-1.31645	-0.73586
2634.000	-1.25322	-0.29834	-1.31448	-0.81341
2635.000	-1.24729	-0.35801	-1.26903	-0.78956
2636.000	-1.24927	-0.35005	-1.30262	-0.77563
2637.000	-1.24136	-0.35005	-1.29274	-0.75575
2638.000	-1.21370	-0.33812	-1.28484	-0.84126
2639.000	-1.25124	-0.33613	-1.27298	-0.81740
2640.000	-1.23939	-0.35204	-1.26508	-0.74184
2641.000	-1.21963	-0.30033	-1.35795	-0.68613
2642.000	-1.25717	-0.39580	-1.30657	-0.81938
2643.000	-1.22358	-0.34409	-1.31645	-0.77961
2644.000	-1.24136	-0.29238	-1.30064	-0.76967
2645.000	-1.25520	-0.35204	-1.27891	-0.83132
2646.000	-1.22753	-0.34011	-1.29274	-0.74978
2647.000	-1.27891	-0.34806	-1.29274	-0.86711
2648.000	-1.21963	-0.29636	-1.23148	-0.87309
2649.000	-1.21963	-0.32420	-1.27100	-0.81144
2650.000	-1.17615	-0.28642	-1.22358	-0.74185
2651.000	-1.20579	-0.34011	-1.22358	-0.78560
2652.000	-1.07734	-0.33018	-1.04572	-0.72400
2653.000	-0.93899	-0.29638	-0.90144	-0.64447
2654.000	-0.74529	-0.26656	-0.77494	-0.54902
2655.000	-0.51203	-0.30636	-0.58122	-0.50727
2656.000	-0.22933	-0.22878	-0.34202	-0.47943
2657.000	-0.00593	-0.17308	-0.04349	-0.43369
2658.000	0.34795	-0.18302	0.20758	-0.38395
2659.000	0.62075	-0.18898	0.60889	-0.31431
2660.000	0.98643	-0.13924	0.87772	-0.26655
2661.000	1.40537	-0.09745	1.16825	-0.24067
2662.000	1.65232	-0.06562	1.50415	-0.17302
2663.000	1.90118	-0.06562	1.84193	-0.23065
2664.000	2.23288	0.00199	2.11246	-0.20676
2665.000	2.43420	-0.01789	2.39473	-0.19479
2666.000	2.73409	0.04769	2.59403	-0.17887
2667.000	2.81891	0.01987	2.76171	-0.28813
2668.000	2.91357	0.02186	2.98258	-0.31788
2669.000	3.01018	0.00596	3.14423	-0.29200
2670.000	3.13832	0.02582	3.26051	-0.40518
2671.000	3.21912	-0.03178	3.34524	-0.43295
2672.000	3.20533	-0.02979	3.43192	-0.42497
2673.000	3.25065	0.00397	3.50480	-0.44678
2674.000	3.36691	-0.00993	3.51465	-0.42295
2675.000	3.41025	-0.04170	3.63281	-0.38517
2676.000	3.43192	-0.03177	3.65841	-0.43479
2677.000	3.50480	-0.03177	3.73913	-0.39703
2678.000	3.54419	-0.02184	3.77062	-0.37320
2679.000	3.56979	0.00596	3.75684	-0.38115
2680.000	3.49298	0.02383	3.79818	-0.37120
2681.000	3.53238	0.03971	3.68400	-0.33552
2682.000	3.45162	0.01589	3.64856	-0.28788
2683.000	3.42601	0.01589	3.56783	-0.18069
2684.000	3.35312	0.02185	3.51859	-0.15488
2685.000	3.33144	0.07944	3.53631	-0.09134
2686.000	3.27430	0.02185	3.34918	-0.10129
2687.000	3.23292	0.08342	3.38661	0.00000
2688.000	3.14620	0.07151	3.37676	0.04171
2689.000	3.16985	0.08144	3.30977	0.00993
2690.000	3.13240	0.06357	3.40040	0.01192
2691.000	3.15408	0.13309	3.29204	0.00794
2692.000	3.18365	0.13706	3.35509	0.07746
2693.000	3.16591	0.09137	3.46147	0.04369
2694.000	3.22109	0.09733	3.47526	0.02582
2695.000	3.29007	0.13506	3.56783	-0.01986
2696.000	3.35115	0.11122	3.61706	-0.01191
2697.000	3.37873	0.15093	3.56192	-0.03574
2698.000	3.44768	0.06156	3.69188	-0.05956
2699.000	3.52450	0.10723	3.74109	-0.11316
2700.000	3.59736	0.09133	3.79227	-0.12307
2701.000	3.62887	0.05758	3.80605	-0.21438
2702.000	3.72535	0.04368	3.92217	-0.07542
2703.000	3.76865	0.08933	3.95758	-0.11710
2704.000	3.83951	0.03573	3.93594	-0.15481
2705.000	3.93791	0.08534	3.96545	-0.06946
2706.000	3.96152	0.08336	4.14053	-0.08532
2707.000	4.05399	0.08335	4.12480	-0.13692
2708.000	4.07366	0.13097	4.11496	-0.13295
2709.000	4.16806	0.14286	4.15036	0.00198
2710.000	4.23295	0.15078	4.22312	-0.05158
2711.000	4.28604	0.14284	4.28604	-0.15276
2712.000	4.31553	0.18251	4.39612	-0.09918
2713.000	4.35484	0.19638	4.38236	-0.12894
2714.000	4.38432	0.20233	4.45900	-0.07537
2715.000	4.40398	0.21621	4.34305	-0.05753
2716.000	4.35287	0.14283	4.35681	-0.09323
2717.000	4.35681	0.12497	4.35681	-0.10117
2718.000	4.33322	0.15672	4.35681	-0.10712
2719.000	4.31159	0.15474	4.30176	-0.15871
2720.000	4.25851	0.14086	4.26048	-0.15871
2721.000	4.19559	0.08333	4.21919	-0.17261
2722.000	4.13463	0.07540	4.04612	-0.14884
2723.000	4.02644	0.03572	4.09726	-0.19843
2724.000	4.03431	0.08136	4.02448	-0.23616
2725.000	3.95365	0.03771	4.00480	-0.20640
2726.000	3.93004	0.05557	3.91036	-0.20840
2727.000	3.89265	0.01786	3.87691	-0.15085
2728.000	3.85919	0.09726	3.88675	-0.14886
2729.000	3.86313	0.07741	3.88478	-0.09924
2730.000	3.89462	0.03176	3.83558	-0.13895
2731.000	3.92610	0.08336	3.80408	-0.12903
2732.000	3.97923	0.14091	3.81393	-0.06948
2733.000	3.97529	0.10320	3.92020	-0.15481
2734.000	4.02644	0.13693	3.96545	-0.12106
2735.000	4.07562	0.15280	3.88871	-0.08733
2736.000	4.16413	0.14088	3.98710	-0.03771
2737.000	4.15233	0.14683	3.99693	-0.16869
2738.000	4.19363	0.16666	4.06579	-0.15082
2739.000	4.19559	0.11706	4.09136	-0.14486
2740.000	4.26638	0.13887	4.14250	-0.18453
2741.000	4.28604	0.13094	4.05595	-0.15677
2742.000	4.25655	0.12102	4.12676	-0.19843
2743.000	4.26834	0.10118	4.11693	-0.24407
2744.000	4.22312	0.15079	4.12283	-0.17660
2745.000	4.22312	0.19047	4.08152	-0.23614
2746.000	4.22116	0.11111	4.12086	-0.20240
2747.000	4.22312	0.15674	4.05792	-0.29568
2748.000	4.23689	0.11904	4.01661	-0.25997
2749.000	4.23295	0.10912	4.04415	-0.29172
2750.000	4.22312	0.13095	3.99497	-0.26792
2751.000	4.21722	0.10714	4.01858	-0.32348
2752.000	4.19559	0.13690	3.98513	-0.27785
2753.000	4.22312	0.11309	4.05792	-0.23813
2754.000	4.21132	0.14682	4.02448	-0.31554
2755.000	4.23492	0.08730	4.02448	-0.21631
2756.000	4.23099	0.13491	4.06382	-0.29568
2757.000	4.28014	0.09721	4.06185	-0.30163
2758.000	4.21722	0.06349	3.98316	-0.31555
2759.000	4.19953	0.07738	4.04808	-0.31156
2760.000	4.24278	0.11309	4.07366	-0.30758
2761.000	4.26048	0.05753	3.95168	-0.28580
2762.000	4.22902	0.10317	4.04415	-0.30561
2763.000	4.19166	0.11706	3.97136	-0.28579
2764.000	4.20936	0.10317	4.10316	-0.21828
2765.000	4.19756	0.07936	4.11103	-0.20042
2766.000	4.21526	0.04365	3.97923	-0.28777
2767.000	4.18183	0.09127	3.96742	-0.29571
2768.000	4.17396	0.10119	4.08939	-0.24804
2769.000	4.19756	0.09325	4.08546	-0.24209
2770.000	4.18969	0.07540	3.97726	-0.26396
2771.000	4.21329	0.08135	4.05202	-0.29171
2772.000	4.18576	0.07738	3.98316	-0.23419
2773.000	4.16610	0.07341	4.06382	-0.23416
2774.000	4.20739	0.16269	3.99890	-0.29769
2775.000	4.21722	0.08928	4.03235	-0.25600
2776.000	4.25458	0.11904	4.07366	-0.29369
2777.000	4.20346	0.05555	4.01071	-0.21036
2778.000	4.23295	0.12499	4.02841	-0.24806
2779.000	4.22902	0.17063	4.01464	-0.21830
2780.000	4.22705	0.12499	4.05399	-0.26592
2781.000	4.21132	0.08928	4.10119	-0.26590
2782.000	4.23492	0.14086	4.01267	-0.19449
2783.000	4.21329	0.07738	4.01464	-0.27387
2784.000	4.24475	0.12301	4.06579	-0.23019
2785.000	4.23295	0.10515	4.04808	-0.23615
2786.000	4.17986	0.05556	4.07956	-0.23019
2787.000	4.19363	0.04960	4.00087	-0.21037
2788.000	4.19363	0.04960	4.01071	-0.18456
2789.000	4.17789	0.07738	3.93791	-0.22031
2790.000	4.20346	0.07738	4.01267	-0.28974
2791.000	4.18576	0.06151	3.98316	-0.19648
2792.000	4.18576	0.03373	4.01464	-0.16075
2793.000	4.17986	0.05357	3.93791	-0.17466
2794.000	4.17789	0.09921	4.04021	-0.25203
2795.000	4.18576	0.08730	3.97923	-0.23220
2796.000	4.21919	0.09920	3.98906	-0.14686
2797.000	4.21132	0.12103	4.07759	-0.25797
2798.000	4.17593	0.03373	3.99890	-0.22823
2799.000	4.17986	0.00794	4.00480	-0.20838
2800.000	4.18379	0.05357	3.94381	-0.19847
2801.000	4.19559	0.07540	3.98906	-0.20640
2802.000	4.19756	0.07936	3.96152	-0.26595
2803.000	4.16610	0.04960	4.03235	-0.23219
2804.000	4.18576	0.04762	4.05399	-0.27385
2805.000	4.18969	0.04167	4.07759	-0.11906
2806.000	4.18379	0.03571	3.99497	-0.27586
2807.000	4.16806	0.02778	4.04808	-0.28179
2808.000	4.20542	0.00595	4.09136	-0.33139
2809.000	4.22312	0.05555	4.02448	-0.27585
2810.000	4.19559	0.04762	4.03431	-0.27981
2811.000	4.21132	0.06349	3.99497	-0.26990
2812.000	4.22312	0.10119	4.02644	-0.30760
2813.000	4.16806	0.10516	4.05202	-0.21234
2814.000	4.19559	0.07936	4.04218	-0.30759
2815.000	4.17789	0.10913	3.99890	-0.25998
2816.000	4.20936	0.12103	4.00874	-0.28776
2817.000	4.20149	0.06944	3.97726	-0.27785
2818.000	4.18773	0.09921	3.95365	-0.20839
2819.000	4.19756	0.08730	4.01464	-0.23219
2820.000	4.22705	0.08134	3.96349	-0.34731
2821.000	4.21526	0.04365	4.03628	-0.33736
2822.000	4.19756	0.05754	4.05399	-0.31156
2823.000	4.19363	0.08730	4.03628	-0.30759
2824.000	4.24082	0.05555	4.02644	-0.31355
2825.000	4.18773	0.05159	4.03825	-0.28378
2826.000	4.17396	0.04960	4.11496	-0.18454
2827.000	4.19166	0.04960	4.00677	-0.22822
2828.000	4.17986	0.03968	3.99693	-0.29570
2829.000	4.20346	0.06547	4.07366	-0.31353
2830.000	4.17593	0.05556	4.05595	-0.30957
2831.000	4.20346	0.06547	3.99890	-0.24410
2832.000	4.18379	0.02183	4.03431	-0.35324
2833.000	4.17003	0.02579	4.10316	-0.30360
2834.000	4.15823	0.01786	3.97923	-0.25403
2835.000	4.19166	0.01190	4.01464	-0.30363
2836.000	4.14053	0.02381	4.00087	-0.31158
2837.000	4.18379	0.00992	4.04415	-0.27187
2838.000	4.15823	0.04167	4.03431	-0.24012
2839.000	4.18379	0.08929	3.99103	-0.28578
2840.000	4.16216	0.05357	4.08546	-0.32544
2841.000	4.18773	0.00397	4.03038	-0.31752
2842.000	4.15036	0.00198	4.00874	-0.31951
2843.000	4.13266	0.03175	4.05202	-0.28774
2844.000	4.19756	0.04365	4.09923	-0.35123
2845.000	4.19756	0.05754	4.01267	-0.34531
2846.000	4.16610	0.01786	4.05792	-0.34727
2847.000	4.17199	0.04564	3.98710	-0.32547
2848.000	4.20149	0.04960	3.94184	-0.31557
2849.000	4.16806	0.00595	4.05005	-0.33140
2850.000	4.13660	0.05953	4.02251	-0.33935
2851.000	4.12676	-0.00198	3.99497	-0.36119
2852.000	4.14643	0.03572	4.07169	-0.28972
2853.000	4.11693	0.01191	4.00087	-0.33142
2854.000	4.14840	0.04564	4.05202	-0.34132
2855.000	4.13463	0.02183	4.11299	-0.31550
2856.000	4.15823	0.03770	4.03235	-0.30164
2857.000	4.15233	0.02579	4.01267	-0.39889
2858.000	4.15430	0.01191	4.04415	-0.34530
2859.000	4.10119	-0.02977	4.06579	-0.37307
2860.000	4.12086	0.00794	3.97333	-0.32945
2861.000	4.16020	-0.00992	4.08939	-0.28178
2862.000	4.13463	0.01587	4.02448	-0.27585
2863.000	4.15626	0.02183	4.00284	-0.35920
2864.000	4.15430	-0.01191	4.08546	-0.34131
2865.000	4.14446	-0.00198	4.08939	-0.31948
2866.000	4.11496	0.03770	4.06185	-0.31552
2867.000	4.12873	0.00000	3.95955	-0.36915
2868.000	4.14250	0.04167	4.00874	-0.44255
2869.000	4.16216	0.02381	4.06775	-0.29568
2870.000	4.12283	0.08532	4.08939	-0.40481
2871.000	4.08152	0.07144	4.00284	-0.30562
2872.000	4.12283	0.05754	4.06972	-0.34727
2873.000	4.14053	-0.00397	4.05989	-0.28973
2874.000	4.14840	0.00992	4.04808	-0.26790
2875.000	4.10119	0.07739	4.04612	-0.37308
2876.000	4.10906	0.03373	4.10709	-0.41075
2877.000	4.16806	0.05953	4.04218	-0.32744
2878.000	4.14250	0.03175	4.02841	-0.39491
2879.000	4.16020	0.02183	4.07169	-0.31949
2880.000	4.09726	0.00595	4.14840	-0.34327
2881.000	4.12480	0.04762	4.01267	-0.34928
2882.000	4.15430	0.03968	4.07366	-0.34330
2883.000	4.15823	0.00992	4.06972	-0.38299
2884.000	4.12480	0.00000	4.05989	-0.42466
2885.000	4.12676	0.02778	4.14446	-0.33930
2886.000	4.12676	0.03175	4.09726	-0.35916
2887.000	4.11889	0.02778	4.06972	-0.38894
2888.000	4.13856	0.00992	4.08152	-0.34528
2889.000	4.13463	0.08135	4.07759	-0.34528
2890.000	4.13463	-0.00397	4.02448	-0.30760
2891.000	4.09136	0.00595	4.07366	-0.31155
2892.000	4.12283	-0.00397	4.12676	-0.38693
2893.000	4.13266	0.04167	4.04218	-0.34927
2894.000	4.11299	0.03770	4.06579	-0.39291
2895.000	4.12086	0.03373	4.11299	-0.39289
2896.000	4.09529	0.04564	4.06579	-0.43260
2897.000	4.11103	0.04961	4.05989	-0.34330
2898.000	4.12873	0.04167	4.01858	-0.31356
2899.000	4.12283	0.03175	4.13463	-0.32343
2900.000	4.14643	0.04564	4.01464	-0.33935
2901.000	4.15430	0.02183	4.09726	-0.36115
2902.000	4.16610	0.01786	3.92217	-0.34535
2903.000	4.11299	0.01984	3.95168	-0.36915
2904.000	4.14053	0.03175	4.08349	-0.36314
2905.000	4.19166	0.09127	4.09333	-0.34527
2906.000	4.16020	0.01191	4.03628	-0.36316
2907.000	4.14446	0.03572	4.02448	-0.37110
2908.000	4.17199	0.06151	4.02448	-0.36713
2909.000	4.15626	0.02183	4.14446	-0.38295
2910.000	4.12086	0.06350	3.97529	-0.35922
2911.000	4.12676	0.06350	4.10119	-0.38893
2912.000	4.14053	0.02778	4.12676	-0.31748
2913.000	4.14053	0.04365	4.06972	-0.39291
2914.000	4.10513	0.01984	4.01661	-0.42270
2915.000	4.16020	0.02778	4.09529	-0.36909
2916.000	4.14053	0.03175	4.08742	-0.34925
2917.000	4.13856	0.06350	4.12873	-0.36709
2918.000	4.13266	0.03969	4.06972	-0.31949
2919.000	4.16610	0.06349	4.15430	-0.40477
2920.000	4.13070	0.05953	4.07562	-0.33338
2921.000	4.10513	0.04564	4.06775	-0.34529
2922.000	4.09136	0.02778	4.10119	-0.33733
2923.000	4.14250	0.06746	4.05202	-0.31950
2924.000	4.13856	0.05159	4.08939	-0.40679
2925.000	4.13266	0.04762	4.06382	-0.38894
2926.000	4.10709	0.03572	4.05989	-0.30163
2927.000	4.12283	0.08136	4.04415	-0.30362
2928.000	4.11889	0.05556	4.05792	-0.35720
2929.000	4.12873	0.09128	3.98710	-0.30761
2930.000	4.14053	0.05556	3.99103	-0.37310
2931.000	4.13660	0.08929	4.11103	-0.33733
2932.000	4.12283	0.02183	3.99693	-0.39493
2933.000	4.12480	0.05953	4.06972	-0.41077
2934.000	4.14840	0.07540	4.05989	-0.37109
2935.000	4.15233	0.07143	4.11889	-0.43852
2936.000	4.13070	0.02580	4.01858	-0.38500
2937.000	4.11103	0.05953	4.07169	-0.41474
2938.000	4.11889	0.04564	4.05595	-0.37109
2939.000	4.14840	0.09723	4.04808	-0.40681
2940.000	4.12480	0.05556	4.00087	-0.42073
2941.000	4.13660	0.08731	3.98513	-0.30960
2942.000	4.11889	0.05556	4.03825	-0.37903
2943.000	4.10906	0.05953	4.01071	-0.43064
2944.000	4.14643	0.08929	4.06972	-0.39092
2945.000	4.15430	0.09723	4.02251	-0.41079
2946.000	4.16020	0.09326	4.04808	-0.32743
2947.000	4.13856	0.11509	4.09923	-0.31749
2948.000	4.13266	0.05754	4.06972	-0.32743
2949.000	4.16216	0.11111	4.08939	-0.39290
2950.000	4.14053	0.06746	4.14643	-0.40279
2951.000	4.14840	0.08929	4.06579	-0.45442
2952.000	4.12873	0.10318	4.05792	-0.37704
2953.000	4.13463	0.09921	4.12086	-0.44249
2954.000	4.16020	0.12699	4.07562	-0.37902
2955.000	4.14446	0.10120	4.00480	-0.35127
2956.000	4.13463	0.06350	4.08349	-0.40679
2957.000	4.14250	0.08532	4.10513	-0.35321
2958.000	4.15430	0.07937	4.03825	-0.37903
2959.000	4.18773	0.08532	4.05202	-0.37903
2960.000	4.14250	0.06350	4.01071	-0.33142
2961.000	4.15430	0.10119	4.07562	-0.35719
2962.000	4.15430	0.08929	4.01464	-0.34928
2963.000	4.15233	0.07937	4.01661	-0.39293
2964.000	4.13856	0.08334	4.01267	-0.39095
2965.000	4.10119	0.07342	4.02841	-0.36316
2966.000	4.12676	0.08731	4.08742	-0.29170
2967.000	4.14250	0.12302	4.01661	-0.37507
2968.000	4.12480	0.11310	4.06382	-0.35521
2969.000	4.15036	0.12104	3.99890	-0.36714
2970.000	4.14643	0.09921	3.96742	-0.35922
2971.000	4.11889	0.13096	4.03825	-0.31553
2972.000	4.13856	0.12898	4.02251	-0.37706
2973.000	4.14446	0.13691	4.04415	-0.37903
2974.000	4.12676	0.14485	4.04612	-0.36315
2975.000	4.14840	0.09326	4.05595	-0.34132
2976.000	4.15823	0.08730	3.99300	-0.33738
2977.000	4.12676	0.12699	4.03628	-0.34927
2978.000	4.18183	0.11508	4.02644	-0.44849
2979.000	4.16216	0.13096	3.95168	-0.34732
2980.000	4.17986	0.10714	4.04612	-0.38895
2981.000	4.17003	0.08730	3.99693	-0.41477
2982.000	4.16413	0.11310	4.02054	-0.41675
2983.000	4.16020	0.10318	4.06972	-0.38497
2984.000	4.19559	0.13095	4.01267	-0.34928
2985.000	4.12873	0.09723	3.98513	-0.35127
2986.000	4.15430	0.07540	4.02841	-0.41674
2987.000	4.13070	0.06548	4.04808	-0.35323
2988.000	4.15626	0.06945	4.03825	-0.34927
2989.000	4.15430	0.09524	4.02841	-0.36713
2990.000	4.14053	0.08929	4.01464	-0.38301
2991.000	4.10709	0.09326	4.05202	-0.35521
2992.000	4.12283	0.13096	4.05399	-0.38696
2993.000	4.11103	0.07540	4.02054	-0.42072
2994.000	4.13266	0.10913	4.00284	-0.37508
2995.000	4.13463	0.15676	4.07562	-0.33536
2996.000	4.13070	0.11707	4.05399	-0.33934
2997.000	4.09726	0.09128	4.03628	-0.40880
2998.000	4.12283	0.09921	3.99103	-0.39493
2999.000	4.16413	0.12500	4.05005	-0.43856
3000.000	4.19166	0.13889	4.02054	-0.31355
3001.000	4.17199	0.10913	4.01071	-0.42469
3002.000	4.16806	0.11707	4.10316	-0.41075
3003.000	4.15036	0.09524	4.04808	-0.42467
3004.000	4.14250	0.11905	4.05792	-0.44451
3005.000	4.14250	0.06151	4.08546	-0.39489
3006.000	4.18379	0.08730	4.04612	-0.36911
3007.000	4.14840	0.09524	4.06775	-0.43657
3008.000	4.13463	0.09921	3.98316	-0.35326
3009.000	4.14643	0.07342	4.04808	-0.43062
3010.000	4.17199	0.05754	4.11496	-0.40479
3011.000	4.11889	0.10517	4.03038	-0.44849
3012.000	4.18969	0.12698	4.05595	-0.38498
3013.000	4.12480	0.06747	4.03038	-0.45643
3014.000	4.16413	0.07143	4.05005	-0.41673
3015.000	4.15430	0.06945	4.10513	-0.37107
3016.000	4.10513	0.11112	4.00677	-0.38103
3017.000	4.14250	0.09921	4.01071	-0.40088
3018.000	4.13266	0.12501	4.04415	-0.35522
3019.000	4.09726	0.09326	4.07562	-0.38100
3020.000	4.12283	0.09128	4.05202	-0.35521
3021.000	4.11496	0.14485	4.05792	-0.37307
3022.000	4.12676	0.04167	4.08152	-0.32544
3023.000	4.12283	0.10914	3.96742	-0.41876
3024.000	4.09529	0.05159	4.03628	-0.44055
3025.000	4.11693	0.08929	4.05005	-0.37109
3026.000	4.09136	0.10319	4.07956	-0.41473
3027.000	4.12873	0.10120	4.11103	-0.38297
3028.000	4.10906	0.02976	4.02644	-0.34729
3029.000	4.10906	0.08533	4.08546	-0.38893
3030.000	4.11496	0.05754	4.11496	-0.44051
3031.000	4.09726	0.03969	4.02054	-0.40484
3032.000	4.14053	0.07540	4.15036	-0.38692
3033.000	4.10906	0.06945	4.06382	-0.46633
3034.000	4.09333	0.06152	4.05989	-0.39291
3035.000	4.13070	0.07143	4.07169	-0.45641
3036.000	4.11496	0.05358	4.05595	-0.40085
3037.000	4.15626	0.08532	4.08546	-0.41076
3038.000	4.11889	0.02580	4.00480	-0.33341
3039.000	4.12086	0.04762	4.11496	-0.40876
3040.000	4.13463	0.04762	4.10119	-0.40678
3041.000	4.11693	0.07342	4.00480	-0.42072
3042.000	4.16216	0.10119	4.06972	-0.37505
3043.000	4.13070	0.08135	4.06972	-0.30361
3044.000	4.12676	0.06350	4.07759	-0.34925
3045.000	4.13266	0.08731	4.03038	-0.37308
3046.000	4.14643	0.04564	4.05792	-0.33537
3047.000	4.11693	0.08532	4.05989	-0.30759
3048.000	4.14840	0.06945	4.07759	-0.35917
3049.000	4.16413	0.08929	4.06382	-0.38696
3050.000	4.14053	0.09723	4.02841	-0.30561
3051.000	4.17593	0.06151	4.04415	-0.39292
3052.000	4.13660	0.11509	4.09726	-0.35718
3053.000	4.12480	0.10715	4.02448	-0.31951
3054.000	4.13856	0.11509	4.06972	-0.38894
3055.000	4.14840	0.10913	4.02644	-0.37110
3056.000	4.16806	0.11310	4.06382	-0.35918
3057.000	4.13856	0.10318	4.03235	-0.36911
3058.000	4.14446	0.10120	4.08939	-0.37306
3059.000	4.13463	0.11509	4.00087	-0.38302
3060.000	4.14840	0.07937	4.05989	-0.36315
3061.000	4.17003	0.11508	4.07366	-0.38497
3062.000	4.12676	0.01786	4.07562	-0.34330
3063.000	4.08546	0.08533	4.05595	-0.33934
3064.000	4.14840	0.10516	4.03235	-0.34729
3065.000	4.10316	0.06350	4.05989	-0.38101
3066.000	4.17789	0.06151	4.06185	-0.33934
3067.000	4.12480	0.09128	4.07169	-0.39688
3068.000	4.12676	0.04564	4.08152	-0.41473
3069.000	4.14643	0.05754	4.07759	-0.40481
3070.000	4.09726	0.04366	4.12873	-0.31946
3071.000	4.16216	0.06746	4.00677	-0.32944
3072.000	4.11693	0.10120	4.04612	-0.39094
3073.000	4.15036	0.09921	4.08349	-0.38695
3074.000	4.13070	0.03770	4.05989	-0.38498
3075.000	4.13266	0.10517	4.06382	-0.41672
3076.000	4.15036	0.07342	4.05595	-0.42665
3077.000	4.12283	0.08929	4.08939	-0.32345
3078.000	4.13266	0.07937	4.06579	-0.37307
3079.000	4.14643	0.07738	4.09333	-0.39091
3080.000	4.17003	0.07937	4.02644	-0.38102
3081.000	4.15823	0.09127	4.10513	-0.39686
3082.000	4.15430	0.08135	4.10119	-0.36115
3083.000	4.16610	0.06945	4.15233	-0.39684
3084.000	4.13070	0.07937	4.06579	-0.38894
3085.000	4.14446	0.07739	4.10316	-0.43258
3086.000	4.12283	0.04167	4.06579	-0.44450
3087.000	4.11103	0.03969	4.10709	-0.42265
3088.000	4.16806	0.05953	4.07169	-0.37902
3089.000	4.14643	0.06151	4.10709	-0.39289
3090.000	4.12086	0.08532	4.10906	-0.41273
3091.000	4.17789	0.10119	4.11693	-0.34130
3092.000	4.14643	0.10715	4.10119	-0.36908
3093.000	4.11889	0.08532	4.09136	-0.40877
3094.000	4.12873	0.08334	4.12873	-0.41669
3095.000	4.15823	0.03968	4.08939	-0.41076
3096.000	4.11299	0.08136	4.10906	-0.40876
3097.000	4.10316	0.03175	4.04612	-0.37308
3098.000	4.14250	0.05953	4.14446	-0.42263
3099.000	4.13463	0.10318	4.05989	-0.42863
