time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2280.000	-1.78071	-2.99589	-2.60192	-3.23401
2281.000	-1.75700	-2.97808	-2.59008	-3.18253
2282.000	-1.74713	-2.98801	-2.59600	-3.23601
2283.000	-1.72540	-3.00986	-2.63152	-3.25771
2284.000	-1.79848	-3.04543	-2.62362	-3.19433
2285.000	-1.72343	-3.00391	-2.62560	-3.16659
2286.000	-1.74713	-3.02767	-2.64533	-3.25965
2287.000	-1.75700	-3.05145	-2.59798	-3.19836
2288.000	-1.76293	-2.99988	-2.62560	-3.23989
2289.000	-1.73133	-3.00985	-2.61771	-3.25576
2290.000	-1.74318	-2.98603	-2.59995	-3.18845
2291.000	-1.72343	-2.96425	-2.59008	-3.22018
2292.000	-1.73133	-3.01580	-2.57825	-3.23209
2293.000	-1.76293	-2.95824	-2.61573	-3.24190
2294.000	-1.74318	-3.01776	-2.60784	-3.23598
2295.000	-1.77083	-3.02168	-2.61573	-3.21615
2296.000	-1.77281	-3.05936	-2.58417	-3.18453
2297.000	-1.75108	-3.02766	-2.57233	-3.22616
2298.000	-1.73330	-2.99398	-2.65913	-3.22594
2299.000	-1.80836	-2.98196	-2.58022	-3.21624
2300.000	-1.75898	-3.01377	-2.62362	-3.18839
2301.000	-1.70367	-2.98213	-2.61573	-3.22209
2302.000	-1.74120	-2.93646	-2.66308	-3.21206
2303.000	-1.79058	-3.00579	-2.64335	-3.24183
2304.000	-1.75700	-2.97610	-2.63349	-3.23789
2305.000	-1.75503	-2.99196	-2.62560	-3.22999
2306.000	-1.76491	-3.00385	-2.63546	-3.21213
2307.000	-1.75700	-2.99394	-2.59206	-3.24394
2308.000	-1.75108	-2.96619	-2.62757	-3.16262
2309.000	-1.79256	-3.00182	-2.63546	-3.15270
2310.000	-1.83798	-2.98588	-2.62560	-3.15669
2311.000	-1.76688	-2.98798	-2.64730	-3.19229
2312.000	-1.74910	-2.99792	-2.60390	-3.23995
2313.000	-1.72145	-2.96822	-2.58022	-3.17265
2314.000	-1.75898	-2.98204	-2.59206	-3.19838
2315.000	-1.73133	-2.96027	-2.59403	-3.11515
2316.000	-1.82218	-3.01763	-2.59403	-3.15082
2317.000	-1.72343	-2.96822	-2.64533	-3.19428
2318.000	-1.78861	-3.01174	-2.63349	-3.18837
2319.000	-1.78861	-2.98001	-2.64335	-3.22004
2320.000	-1.76293	-2.96022	-2.59798	-3.22214
2321.000	-1.82021	-3.00177	-2.62757	-3.21017
2322.000	-1.73923	-2.98207	-2.58614	-3.16669
2323.000	-1.79651	-3.03552	-2.61179	-3.20031
2324.000	-1.75108	-2.95826	-2.61968	-3.20821
2325.000	-1.74515	-2.96818	-2.62954	-3.20026
2326.000	-1.72935	-2.95631	-2.59008	-3.17263
2327.000	-1.74713	-2.98999	-2.60784	-3.12305
2328.000	-1.76491	-3.00186	-2.58614	-3.21424
2329.000	-1.78663	-2.99985	-2.59206	-3.20234
2330.000	-1.70960	-2.99798	-2.64138	-3.21806
2331.000	-1.73330	-2.97812	-2.60390	-3.20627
2332.000	-1.72935	-3.02175	-2.63152	-3.20620
2333.000	-1.76293	-2.99790	-2.57430	-3.18653
2334.000	-1.74515	-2.96620	-2.59008	-3.18055
2335.000	-1.75305	-2.96024	-2.61771	-3.24586
2336.000	-1.76095	-2.97014	-2.63349	-3.19233
2337.000	-1.75305	-2.94635	-2.64335	-3.22004
2338.000	-1.73923	-2.97612	-2.65322	-3.18832
2339.000	-1.73330	-2.93845	-2.66900	-3.21997
2340.000	-1.74120	-2.97414	-2.60784	-3.13097
2341.000	-1.69972	-2.93850	-2.59798	-3.17459
2342.000	-1.75700	-2.95230	-2.58811	-3.14093
2343.000	-1.72343	-2.98805	-2.59995	-3.18647
2344.000	-1.71750	-2.92658	-2.56641	-3.21231
2345.000	-1.70565	-2.93849	-2.58811	-3.16074
2346.000	-1.69182	-2.95637	-2.62165	-3.21415
2347.000	-1.69577	-2.92859	-2.62165	-3.21415
2348.000	-1.71948	-2.97615	-2.61968	-3.17057
2349.000	-1.73330	-2.93647	-2.58022	-3.21029
2350.000	-1.70170	-2.96825	-2.65124	-3.19426
2351.000	-1.71750	-2.98211	-2.59008	-3.22612
2352.000	-1.76491	-2.94237	-2.61968	-3.19038
2353.000	-1.73133	-2.95234	-2.59600	-3.20629
2354.000	-1.73330	-2.95630	-2.60390	-3.13495
2355.000	-1.73133	-3.01976	-2.59403	-3.17658
2356.000	-1.73330	-2.97217	-2.62362	-3.18641
2357.000	-1.77083	-2.94236	-2.59600	-3.17261
2358.000	-1.73133	-2.89680	-2.59995	-3.17854
2359.000	-1.74910	-2.94041	-2.60390	-3.20033
2360.000	-1.73725	-3.01381	-2.60587	-3.22013
2361.000	-1.74515	-2.96422	-2.60390	-3.18448
2362.000	-1.72343	-3.01383	-2.59403	-3.22215
2363.000	-1.74318	-2.95232	-2.58811	-3.18056
2364.000	-1.73923	-2.95034	-2.56049	-3.17072
2365.000	-1.72343	-2.98606	-2.61179	-3.18446
2366.000	-1.75305	-2.98007	-2.59995	-3.22213
2367.000	-1.75305	-2.98998	-2.59600	-3.18054
2368.000	-1.68195	-2.98811	-2.66505	-3.18036
2369.000	-1.72935	-2.94639	-2.61376	-3.20030
2370.000	-1.70367	-2.95436	-2.57233	-3.18456
2371.000	-1.70170	-2.97023	-2.62165	-3.17651
2372.000	-1.73923	-2.90671	-2.58022	-3.20237
2373.000	-1.71355	-2.97616	-2.59008	-3.21819
2374.000	-1.74910	-2.97611	-2.60587	-3.16664
2375.000	-1.74120	-2.99595	-2.63349	-3.19629
2376.000	-1.74713	-2.98801	-2.58022	-3.19048
2377.000	-1.71158	-2.97220	-2.60981	-3.20031
2378.000	-1.74318	-2.99000	-2.58614	-3.20235
2379.000	-1.74713	-2.97809	-2.61179	-3.19833
2380.000	-1.75503	-3.01378	-2.57035	-3.18258
2381.000	-1.77478	-2.99590	-2.61771	-3.17652
2382.000	-1.75305	-3.01180	-2.59995	-3.20430
2383.000	-1.79256	-2.98397	-2.63546	-3.18044
2384.000	-1.79848	-2.99784	-2.60784	-3.15673
2385.000	-1.76095	-3.02368	-2.61968	-3.20425
2386.000	-1.74713	-2.98404	-2.63546	-3.15666
2387.000	-1.73330	-2.99200	-2.62954	-3.18243
2388.000	-1.70762	-3.04161	-2.59600	-3.20431
2389.000	-1.76688	-2.96616	-2.62757	-3.16461
2390.000	-1.75305	-3.00585	-2.64138	-3.24183
2391.000	-1.70565	-2.99799	-2.61179	-3.18248
2392.000	-1.73133	-3.01976	-2.60390	-3.16467
2393.000	-1.77083	-2.99392	-2.60390	-3.19835
2394.000	-1.73133	-2.97812	-2.60784	-3.24390
2395.000	-1.74910	-2.99792	-2.62165	-3.21019
2396.000	-1.73923	-3.02768	-2.59008	-3.19442
2397.000	-1.75305	-3.02964	-2.60390	-3.19438
2398.000	-1.73725	-2.99992	-2.58022	-3.20633
2399.000	-1.73923	-3.02372	-2.57825	-3.21228
2400.000	-1.74515	-2.98603	-2.59600	-3.19242
2401.000	-1.75700	-2.99791	-2.58614	-3.21424
2402.000	-1.75305	-3.00783	-2.64533	-3.24579
2403.000	-1.73528	-3.02174	-2.59600	-3.17261
2404.000	-1.75898	-3.01774	-2.59600	-3.20035
2405.000	-1.74910	-2.98404	-2.58811	-3.18056
2406.000	-1.71948	-3.02573	-2.58811	-3.23009
2407.000	-1.75108	-3.03361	-2.59600	-3.23997
2408.000	-1.69182	-2.99206	-2.63743	-3.17251
2409.000	-1.76095	-3.03756	-2.60390	-3.22410
2410.000	-1.67009	-3.01788	-2.61376	-3.21417
2411.000	-1.72540	-3.02572	-2.64533	-3.18635
2412.000	-1.73725	-2.99199	-2.65913	-3.19226
2413.000	-1.70960	-2.99005	-2.60390	-3.19835
2414.000	-1.72738	-3.02572	-2.62165	-3.20821
2415.000	-1.74713	-2.97215	-2.63152	-3.15469
2416.000	-1.80046	-3.03155	-2.60390	-3.19637
2417.000	-1.79058	-3.03751	-2.61376	-3.22011
2418.000	-1.75503	-2.96222	-2.60784	-3.17852
2419.000	-1.75503	-2.98601	-2.59206	-3.18253
2420.000	-1.71355	-2.98013	-2.57233	-3.15286
2421.000	-1.77676	-2.97606	-2.60784	-3.16862
2422.000	-1.72145	-3.00590	-2.59600	-3.19242
2423.000	-1.69182	-2.96826	-2.63349	-3.15667
2424.000	-1.71553	-2.99004	-2.62757	-3.20225
2425.000	-1.75898	-3.00584	-2.60981	-3.23597
2426.000	-1.73923	-3.00587	-2.63152	-3.23196
2427.000	-1.74713	-3.03362	-2.62362	-3.21018
2428.000	-1.71750	-2.98806	-2.58614	-3.21622
2429.000	-1.74515	-3.02767	-2.59995	-3.21817
2430.000	-1.71948	-2.99995	-2.60390	-3.18646
2431.000	-1.73330	-3.03166	-2.61179	-3.22408
2432.000	-1.76491	-2.96617	-2.61573	-3.20624
2433.000	-1.75108	-3.05939	-2.63743	-3.23392
2434.000	-1.72738	-3.00787	-2.58219	-3.19642
2435.000	-1.73330	-3.04554	-2.64138	-3.21608
2436.000	-1.70960	-2.99204	-2.62362	-3.18047
2437.000	-1.74120	-2.99595	-2.60390	-3.20825
2438.000	-1.78071	-3.00382	-2.62757	-3.21017
2439.000	-1.80243	-3.01172	-2.56838	-3.15485
2440.000	-1.76095	-3.02567	-2.57233	-3.15484
2441.000	-1.73528	-2.96026	-2.57430	-3.16672
2442.000	-1.73923	-3.00190	-2.61376	-3.16464
2443.000	-1.76886	-2.95426	-2.65716	-3.18236
2444.000	-1.77281	-3.01375	-2.62165	-3.23396
2445.000	-1.77676	-3.01969	-2.62954	-3.21413
2446.000	-1.81231	-2.99782	-2.61573	-3.14284
2447.000	-1.79058	-2.96613	-2.64730	-3.23984
2448.000	-1.77083	-3.02763	-2.60981	-3.13691
2449.000	-1.74318	-3.03363	-2.64927	-3.28539
2450.000	-1.76491	-3.03954	-2.64335	-3.19230
2451.000	-1.76095	-2.91858	-2.60784	-3.24390
2452.000	-1.77676	-3.00581	-2.61968	-3.20029
2453.000	-1.73133	-2.99993	-2.65519	-3.25765
2454.000	-1.76886	-3.01574	-2.63152	-3.22403
2455.000	-1.77478	-3.02564	-2.62560	-3.20820
2456.000	-1.73725	-3.00786	-2.63349	-3.21610
2457.000	-1.69775	-3.00395	-2.64335	-3.21013
2458.000	-1.69972	-2.98412	-2.65716	-3.23585
2459.000	-1.76886	-3.01375	-2.65322	-3.19228
2460.000	-1.77281	-2.98599	-2.61771	-3.25972
2461.000	-1.71750	-3.00194	-2.61771	-3.22010
2462.000	-1.70960	-3.04756	-2.61179	-3.20427
2463.000	-1.73528	-3.00588	-2.63546	-3.25374
2464.000	-1.73330	-3.02769	-2.63743	-3.26760
2465.000	-1.74713	-2.99396	-2.64533	-3.24182
2466.000	-1.73528	-2.99398	-2.63152	-3.18045
2467.000	-1.73923	-3.00587	-2.65519	-3.18039
2468.000	-1.77676	-2.98796	-2.61179	-3.19436
2469.000	-1.75305	-3.01576	-2.64335	-3.20617
2470.000	-1.74515	-3.04354	-2.67689	-3.17835
2471.000	-1.74713	-3.03362	-2.60390	-3.18844
2472.000	-1.76293	-3.05144	-2.63546	-3.23789
2473.000	-1.76293	-3.07523	-2.65519	-3.21803
2474.000	-1.75898	-3.05145	-2.63546	-3.22006
2475.000	-1.72738	-3.01977	-2.63743	-3.19826
2476.000	-1.72343	-3.00788	-2.66505	-3.23583
2477.000	-1.69775	-3.00395	-2.66308	-3.23980
2478.000	-1.74910	-3.02568	-2.64138	-3.20618
2479.000	-1.70170	-3.00593	-2.62560	-3.19235
2480.000	-1.80243	-3.05732	-2.65124	-3.21804
2481.000	-1.72935	-3.03563	-2.66111	-3.22197
2482.000	-1.75305	-3.04947	-2.67689	-3.25561
2483.000	-1.74318	-3.00586	-2.64335	-3.24183
2484.000	-1.74120	-2.98405	-2.64533	-3.22598
2485.000	-1.77083	-3.02367	-2.68478	-3.24172
2486.000	-1.72540	-2.97218	-2.60981	-3.17456
2487.000	-1.68787	-3.02182	-2.64927	-3.24974
2488.000	-1.72540	-2.96623	-2.61968	-3.22802
2489.000	-1.71750	-3.00590	-2.64335	-3.17447
2490.000	-1.71553	-2.99798	-2.62362	-3.22405
2491.000	-1.74120	-2.97215	-2.64335	-3.23787
2492.000	-1.72935	-3.01778	-2.61376	-3.19040
2493.000	-1.71355	-3.00988	-2.65124	-3.19426
2494.000	-1.71553	-2.99798	-2.61573	-3.28350
2495.000	-1.74910	-3.04353	-2.60784	-3.26966
2496.000	-1.76886	-3.03953	-2.62757	-3.22998
2497.000	-1.67009	-3.02581	-2.64335	-3.20617
2498.000	-1.75898	-3.02963	-2.64533	-3.23786
2499.000	-1.68392	-3.03372	-2.65124	-3.22596
2500.000	-1.73133	-3.02373	-2.64730	-3.24974
2501.000	-1.76688	-3.06531	-2.64335	-3.22994
2502.000	-1.70367	-3.01188	-2.60587	-3.26966
2503.000	-1.70367	-3.04559	-2.63941	-3.23986
2504.000	-1.73528	-3.03166	-2.65519	-3.23784
2505.000	-1.73133	-3.02373	-2.66505	-3.20413
2506.000	-1.74318	-3.08518	-2.63349	-3.23393
2507.000	-1.71750	-3.05151	-2.65322	-3.22596
2508.000	-1.70367	-3.03964	-2.63349	-3.14874
2509.000	-1.71158	-3.03566	-2.65124	-3.23785
2510.000	-1.68985	-3.04363	-2.62362	-3.21613
2511.000	-1.72738	-3.02770	-2.64533	-3.21607
2512.000	-1.75503	-3.05344	-2.62954	-3.22007
2513.000	-1.76491	-3.12083	-2.63941	-3.19429
2514.000	-1.74910	-3.04551	-2.61771	-3.16859
2515.000	-1.72935	-3.09313	-2.58022	-3.18058
2516.000	-1.76688	-3.09109	-2.62165	-3.23990
2517.000	-1.74318	-3.07923	-2.65913	-3.27348
2518.000	-1.76293	-3.04946	-2.63546	-3.22204
2519.000	-1.70960	-3.05747	-2.65322	-3.18039
2520.000	-1.74713	-3.06931	-2.59600	-3.24988
2521.000	-1.69577	-3.06741	-2.57627	-3.17464
2522.000	-1.74120	-3.11691	-2.64138	-3.23985
2523.000	-1.71553	-3.04755	-2.62954	-3.23394
2524.000	-1.76688	-3.09307	-2.64927	-3.23389
2525.000	-1.73725	-3.08519	-2.62362	-3.19632
2526.000	-1.76491	-3.08911	-2.64533	-3.20815
2527.000	-1.79256	-3.03751	-2.62954	-3.23988
2528.000	-1.72343	-3.11297	-2.65124	-3.22002
2529.000	-1.72343	-2.99995	-2.58219	-3.16670
2530.000	-1.71355	-3.00988	-2.65716	-3.25566
2531.000	-1.75898	-3.03955	-2.57430	-3.17068
2532.000	-1.73923	-3.01182	-2.59600	-3.23601
2533.000	-1.74713	-3.01776	-2.58022	-3.16472
2534.000	-1.74120	-3.09510	-2.56838	-3.19249
2535.000	-1.75898	-3.04352	-2.63743	-3.21213
2536.000	-1.74910	-3.05939	-2.60784	-3.20230
2537.000	-1.69380	-3.06543	-2.62362	-3.23396
2538.000	-1.76491	-3.00583	-2.55852	-3.21629
2539.000	-1.71158	-3.03963	-2.60390	-3.21618
2540.000	-1.77478	-3.05340	-2.64335	-3.24183
2541.000	-1.72738	-3.08124	-2.64730	-3.20022
2542.000	-1.74318	-3.05940	-2.63941	-3.21609
2543.000	-1.74120	-3.02768	-2.64927	-3.20814
2544.000	-1.75305	-3.03956	-2.66703	-3.20215
2545.000	-1.75108	-3.01775	-2.61573	-3.23002
2546.000	-1.75305	-3.03559	-2.63152	-3.16460
2547.000	-1.77676	-3.06133	-2.61376	-3.27954
2548.000	-1.77873	-3.04547	-2.60981	-3.23597
2549.000	-1.75108	-2.99395	-2.69267	-3.23378
2550.000	-1.71553	-3.02177	-2.60784	-3.22013
2551.000	-1.74515	-3.06138	-2.67886	-3.25362
2552.000	-1.74910	-3.03362	-2.61771	-3.28548
2553.000	-1.71553	-3.04953	-2.60192	-3.25184
2554.000	-1.73528	-3.05347	-2.62362	-3.21415
2555.000	-1.71158	-3.06342	-2.60784	-3.21221
2556.000	-1.68985	-3.02380	-2.59008	-3.20234
2557.000	-1.72738	-3.09710	-2.61573	-3.24586
2558.000	-1.73725	-3.05346	-2.62362	-3.28942
2559.000	-1.77281	-3.07918	-2.60390	-3.29145
2560.000	-1.75108	-3.04155	-2.63152	-3.22601
2561.000	-1.71750	-3.00987	-2.60390	-3.29938
2562.000	-1.75700	-3.03757	-2.63743	-3.22996
2563.000	-1.75898	-3.02765	-2.62165	-3.21217
2564.000	-1.74713	-3.01776	-2.65519	-3.24180
2565.000	-1.80441	-3.07715	-2.63941	-3.19628
2566.000	-1.77083	-3.03755	-2.59995	-3.22411
2567.000	-1.76491	-3.08118	-2.65322	-3.22398
2568.000	-1.75305	-3.07525	-2.61376	-3.23993
2569.000	-1.73923	-3.05544	-2.64335	-3.24975
2570.000	-1.78071	-3.06133	-2.61771	-3.23793
2571.000	-1.77478	-3.12875	-2.63743	-3.22402
2572.000	-1.72935	-3.06934	-2.57233	-3.21626
2573.000	-1.78663	-3.06726	-2.63349	-3.26761
2574.000	-1.75305	-3.13870	-2.59798	-3.28157
2575.000	-1.76688	-3.03954	-2.66505	-3.24573
2576.000	-1.75305	-3.11094	-2.67492	-3.24967
2577.000	-1.74910	-3.04750	-2.59798	-3.22016
2578.000	-1.74120	-3.08915	-2.63349	-3.22403
2579.000	-1.78663	-3.09502	-2.64533	-3.25965
2580.000	-1.76491	-3.09308	-2.63349	-3.24780
2581.000	-1.77676	-3.12280	-2.64927	-3.22597
2582.000	-1.74515	-3.10104	-2.62165	-3.23792
2583.000	-1.77083	-3.11091	-2.64730	-3.23588
2584.000	-1.73923	-3.07329	-2.61968	-3.31122
2585.000	-1.78268	-3.14459	-2.63349	-3.24978
2586.000	-1.77478	-3.10495	-2.61968	-3.22802
2587.000	-1.77478	-3.14064	-2.57233	-3.21824
2588.000	-1.76491	-3.14264	-2.57035	-3.25390
2589.000	-1.75503	-3.12085	-2.61771	-3.25576
2590.000	-1.77281	-3.15849	-2.59798	-3.23006
2591.000	-1.76886	-3.12479	-2.58022	-3.21624
2592.000	-1.78663	-3.11683	-2.62560	-3.21612
2593.000	-1.77676	-3.11486	-2.60784	-3.21617
2594.000	-1.77478	-3.09702	-2.61968	-3.23991
2595.000	-1.77478	-3.06927	-2.62560	-3.21612
2596.000	-1.74515	-3.13474	-2.57430	-3.23606
2597.000	-1.74713	-3.10104	-2.56838	-3.22023
2598.000	-1.77676	-3.11486	-2.62165	-3.27952
2599.000	-1.77478	-3.17831	-2.58614	-3.23207
2600.000	-1.79651	-3.11880	-2.63152	-3.23196
2601.000	-1.82021	-3.12470	-2.62954	-3.25573
2602.000	-1.80046	-3.14456	-2.65124	-3.26360
2603.000	-1.80638	-3.13266	-2.57035	-3.19645
2604.000	-1.79256	-3.12079	-2.59206	-3.23404
2605.000	-1.73923	-3.11691	-2.61179	-3.23795
2606.000	-1.73725	-3.17242	-2.58811	-3.24197
2607.000	-1.80638	-3.17032	-2.58811	-3.27169
2608.000	-1.78663	-3.15450	-2.62757	-3.23791
2609.000	-1.73330	-3.15855	-2.61771	-3.24190
2610.000	-1.75108	-3.18231	-2.56641	-3.22618
2611.000	-1.72540	-3.13478	-2.61968	-3.24585
2612.000	-1.72145	-3.12883	-2.60587	-3.22410
2613.000	-1.73528	-3.14467	-2.61179	-3.25380
2614.000	-1.70762	-3.11498	-2.63152	-3.24780
2615.000	-1.71355	-3.09514	-2.65124	-3.25964
2616.000	-1.70762	-3.10308	-2.59798	-3.20629
2617.000	-1.74910	-3.13474	-2.60390	-3.22014
2618.000	-1.73133	-3.13278	-2.62560	-3.25376
2619.000	-1.74120	-3.12484	-2.59206	-3.31526
2620.000	-1.74910	-3.10698	-2.64927	-3.28737
2621.000	-1.79058	-3.14061	-2.61771	-3.29736
2622.000	-1.76095	-3.10101	-2.59995	-3.31722
2623.000	-1.75700	-3.11292	-2.64927	-3.31510
2624.000	-1.73923	-3.16647	-2.63152	-3.27752
2625.000	-1.79651	-3.13267	-2.60587	-3.34889
2626.000	-1.76491	-3.11092	-2.60587	-3.26768
2627.000	-1.73528	-3.12881	-2.59798	-3.26572
2628.000	-1.74910	-3.12284	-2.68873	-3.26350
2629.000	-1.78466	-3.14459	-2.61376	-3.28351
2630.000	-1.77281	-3.15452	-2.59995	-3.26968
2631.000	-1.73923	-3.08717	-2.56838	-3.23410
2632.000	-1.73725	-3.10700	-2.63941	-3.26165
2633.000	-1.72738	-3.13081	-2.62757	-3.28347
2634.000	-1.74318	-3.09311	-2.59206	-3.29347
2635.000	-1.74120	-3.15259	-2.60587	-3.33305
2636.000	-1.71948	-3.13677	-2.60587	-3.33106
2637.000	-1.68195	-3.11105	-2.60192	-3.26769
2638.000	-1.71553	-3.11100	-2.62165	-3.31716
2639.000	-1.73528	-3.12683	-2.61968	-3.32509
2640.000	-1.73923	-3.10898	-2.60784	-3.28154
2641.000	-1.69380	-3.08923	-2.61771	-3.35282
2642.000	-1.77083	-3.11884	-2.65322	-3.36857
2643.000	-1.71750	-3.10505	-2.61771	-3.38055
2644.000	-1.71750	-3.09712	-2.61968	-3.32905
2645.000	-1.69577	-3.13284	-2.67097	-3.33683
2646.000	-1.71750	-3.09910	-2.65519	-3.31707
2647.000	-1.68985	-3.12690	-2.60587	-3.35087
2648.000	-1.77083	-3.16047	-2.61179	-3.29342
2649.000	-1.74120	-3.14070	-2.66505	-3.34279
2650.000	-1.73725	-3.17044	-2.62165	-3.32508
2651.000	-1.72935	-3.15460	-2.59206	-3.35091
2652.000	-1.73133	-3.12485	-2.61573	-3.33500
2653.000	-1.77873	-3.14262	-2.62165	-3.34687
2654.000	-1.68392	-3.15467	-2.61179	-3.33699
2655.000	-1.73923	-3.15458	-2.56444	-3.31137
2656.000	-1.74910	-3.16646	-2.59008	-3.30338
2657.000	-1.78466	-3.11485	-2.59995	-3.34494
2658.000	-1.73133	-3.13278	-2.56049	-3.26978
2659.000	-1.75700	-3.15455	-2.56444	-3.31137
2660.000	-1.72738	-3.16848	-2.59008	-3.27564
2661.000	-1.74515	-3.12681	-2.61771	-3.29340
2662.000	-1.74910	-3.09310	-2.59403	-3.31129
2663.000	-1.78268	-3.13468	-2.58022	-3.27765
2664.000	-1.78861	-3.18027	-2.59403	-3.25979
2665.000	-1.73725	-3.12088	-2.57627	-3.30539
2666.000	-1.75898	-3.20212	-2.61179	-3.28945
2667.000	-1.76886	-3.16841	-2.55062	-3.28565
2668.000	-1.76886	-3.15849	-2.56049	-3.31732
2669.000	-1.72343	-3.11694	-2.55852	-3.32327
2670.000	-1.76886	-3.12281	-2.57825	-3.27964
2671.000	-1.80243	-3.13068	-2.59206	-3.23998
2672.000	-1.74910	-3.17240	-2.54668	-3.28170
2673.000	-1.73923	-3.12286	-2.55457	-3.27573
2674.000	-1.80046	-3.17430	-2.55062	-3.32527
2675.000	-1.75305	-3.18627	-2.54471	-3.28368
2676.000	-1.78071	-3.18028	-2.54076	-3.24011
2677.000	-1.75108	-3.17835	-2.53089	-3.25797
2678.000	-1.77676	-3.18822	-2.59008	-3.25385
2679.000	-1.75503	-3.21204	-2.54076	-3.26983
2680.000	-1.77281	-3.20606	-2.50722	-3.19462
2681.000	-1.73528	-3.21207	-2.52695	-3.24213
2682.000	-1.80046	-3.20007	-2.50327	-3.27586
2683.000	-1.77478	-3.20408	-2.59600	-3.21818
2684.000	-1.77281	-3.24174	-2.51708	-3.27781
2685.000	-1.74910	-3.20412	-2.52892	-3.24410
2686.000	-1.73923	-3.19026	-2.53089	-3.25004
2687.000	-1.74910	-3.12482	-2.55852	-3.24997
2688.000	-1.77083	-3.18823	-2.56049	-3.26581
2689.000	-1.76293	-3.14661	-2.55260	-3.23810
2690.000	-1.74318	-3.19224	-2.53681	-3.23814
2691.000	-1.77676	-3.22390	-2.58219	-3.24595
2692.000	-1.74318	-3.25963	-2.49932	-3.26993
2693.000	-1.78071	-3.18028	-2.53879	-3.28964
2694.000	-1.72935	-3.20812	-2.55062	-3.27574
2695.000	-1.77873	-3.20407	-2.58219	-3.28953
2696.000	-1.77083	-3.15453	-2.58614	-3.22811
2697.000	-1.79058	-3.24568	-2.55654	-3.25988
2698.000	-1.78071	-3.19614	-2.51511	-3.26395
2699.000	-1.81033	-3.20600	-2.55062	-3.27971
2700.000	-1.75898	-3.18626	-2.51511	-3.28970
2701.000	-1.75305	-3.17042	-2.58614	-3.26971
2702.000	-1.73133	-3.19028	-2.53879	-3.25002
2703.000	-1.75898	-3.26753	-2.55260	-3.25989
2704.000	-1.74120	-3.17440	-2.56049	-3.28166
2705.000	-1.72343	-3.18038	-2.56246	-3.24402
2706.000	-1.79848	-3.19809	-2.53287	-3.24211
2707.000	-1.77676	-3.21399	-2.57233	-3.27569
2708.000	-1.78071	-3.18821	-2.53089	-3.25400
2709.000	-1.77478	-3.21994	-2.52892	-3.28769
2710.000	-1.78071	-3.21596	-2.57035	-3.30145
2711.000	-1.73923	-3.20414	-2.54471	-3.31538
2712.000	-1.76886	-3.16841	-2.54865	-3.31537
2713.000	-1.75108	-3.20214	-2.53879	-3.32134
2714.000	-1.79453	-3.19413	-2.56444	-3.28760
2715.000	-1.76886	-3.21598	-2.59403	-3.35486
2716.000	-1.76491	-3.16643	-2.56049	-3.33514
2717.000	-1.72540	-3.19822	-2.52695	-3.32929
2718.000	-1.70762	-3.19626	-2.57035	-3.31333
2719.000	-1.71948	-3.16452	-2.53089	-3.33126
2720.000	-1.75305	-3.20412	-2.55654	-3.30742
2721.000	-1.78268	-3.18622	-2.63546	-3.34287
2722.000	-1.71355	-3.16255	-2.55852	-3.36882
2723.000	-1.73528	-3.23388	-2.58811	-3.31527
2724.000	-1.70960	-3.19626	-2.63152	-3.36467
2725.000	-1.73923	-3.17440	-2.64335	-3.32502
2726.000	-1.69972	-3.13085	-2.57627	-3.36085
2727.000	-1.73725	-3.20018	-2.58219	-3.32915
2728.000	-1.72145	-3.19624	-2.54865	-3.34112
2729.000	-1.67009	-3.15866	-2.61179	-3.35086
2730.000	-1.68392	-3.16855	-2.60390	-3.33305
2731.000	-1.71355	-3.14471	-2.56444	-3.35890
2732.000	-1.71948	-3.15461	-2.58022	-3.33707
2733.000	-1.69775	-3.13680	-2.58811	-3.31130
2734.000	-1.68787	-3.12294	-2.61771	-3.33103
2735.000	-1.70170	-3.09120	-2.57825	-3.26973
2736.000	-1.67207	-3.14874	-2.54273	-3.33519
2737.000	-1.68787	-3.11303	-2.56641	-3.36682
2738.000	-1.75108	-3.14663	-2.51708	-3.32733
2739.000	-1.67404	-3.11107	-2.58219	-3.28755
2740.000	-1.72343	-3.08720	-2.56838	-3.26579
2741.000	-1.72540	-3.12883	-2.53879	-3.25795
2742.000	-1.71158	-3.19427	-2.61771	-3.26369
2743.000	-1.66417	-3.14082	-2.54076	-3.29162
2744.000	-1.70565	-3.10507	-2.57627	-3.29351
2745.000	-1.72935	-3.14865	-2.55457	-3.25791
2746.000	-1.68985	-3.17845	-2.54076	-3.24804
2747.000	-1.71948	-3.07729	-2.61376	-3.24587
2748.000	-1.73133	-3.07925	-2.61573	-3.24784
2749.000	-1.71553	-3.09910	-2.57233	-3.26975
2750.000	-1.70565	-3.10110	-2.60784	-3.28748
2751.000	-1.67997	-3.07735	-2.54273	-3.30350
2752.000	-1.75305	-3.10103	-2.54471	-3.31340
2753.000	-1.71158	-3.03764	-2.60784	-3.27956
2754.000	-1.65429	-3.03575	-2.55260	-3.22423
2755.000	-1.68590	-3.10708	-2.60390	-3.25184
2756.000	-1.69182	-3.10311	-2.55260	-3.24008
2757.000	-1.71948	-3.10306	-2.53089	-3.26589
2758.000	-1.71553	-3.08523	-2.54273	-3.23812
2759.000	-1.74120	-3.10303	-2.54471	-3.25595
2760.000	-1.75503	-3.09706	-2.55457	-3.24008
