time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1870.000	7.80015	-0.79427	7.02057	-0.83911
1871.000	7.72640	-0.83777	7.03226	-0.96740
1872.000	7.77686	-0.89680	7.09067	-0.74424
1873.000	7.81568	-0.82774	7.13155	-0.97903
1874.000	7.74775	-0.89883	7.20940	-1.03608
1875.000	7.74387	-0.81409	7.17048	-0.83884
1876.000	7.83120	-0.85333	7.07899	-0.89625
1877.000	7.74775	-0.82197	7.21913	-1.02620
1878.000	7.77686	-0.96577	7.10430	-0.94949
1879.000	7.80403	-0.84156	7.16853	-0.83292
1880.000	7.71669	-0.86736	7.17243	-1.01446
1881.000	7.76910	-0.81798	6.99136	-1.03263
1882.000	7.73028	-0.95996	7.16075	-1.00857
1883.000	7.70893	-0.81613	7.12377	-0.95142
1884.000	7.74387	-0.78255	7.16270	-1.00659
1885.000	7.79433	-0.88888	7.02057	-0.97532
1886.000	7.70310	-0.78263	7.13545	-0.78759
1887.000	7.75551	-0.81801	7.14323	-0.81521
1888.000	7.73222	-0.87127	7.09262	-0.82319
1889.000	7.73028	-0.90084	7.10041	-0.68896
1890.000	7.74969	-0.88109	6.93682	-0.88467
1891.000	7.77881	-0.77855	7.07120	-0.62188
1892.000	7.63708	-0.90892	7.10819	-0.89619
1893.000	7.70310	-0.88710	7.02642	-0.75027
1894.000	7.73416	-0.88900	7.08289	-0.80939
1895.000	7.62349	-0.99371	7.09457	-0.76989
1896.000	7.78463	-0.91846	7.05563	-0.58242
1897.000	7.78269	-0.73518	7.11014	-0.69881
1898.000	7.73610	-0.88900	7.20746	-0.82693
1899.000	7.71475	-0.89496	7.16464	-0.86253
1900.000	7.77881	-0.86920	7.03810	-0.70089
1901.000	7.77298	-0.88892	7.10041	-0.92581
1902.000	7.75940	-0.83377	7.10041	-0.80936
1903.000	7.73804	-0.87717	7.10041	-0.83305
1904.000	7.75940	-0.83771	7.14323	-1.01847
1905.000	7.72251	-0.89100	7.18994	-1.01640
1906.000	7.74193	-0.90278	7.03421	-0.71274
1907.000	7.75163	-0.92247	7.03421	-0.76605
1908.000	7.67786	-0.78268	7.19189	-0.57830
1909.000	7.69728	-0.86543	7.00694	-0.77794
1910.000	7.75357	-1.00129	7.30473	-1.15816
1911.000	7.76134	-0.85938	7.18605	-0.77763
1912.000	7.78075	-0.96576	7.07120	-0.95942
1913.000	7.68563	-0.89502	7.12182	-0.87840
1914.000	7.67592	-0.86547	7.13545	-0.97113
1915.000	7.79821	-0.82384	7.15686	-0.89215
1916.000	7.78463	-0.81401	7.15880	-0.75005
1917.000	7.76134	-0.85938	7.11793	-0.87051
1918.000	7.73416	-0.96586	7.05368	-0.69495
1919.000	7.73804	-0.90476	7.13350	-0.74417
1920.000	7.82344	-0.79620	7.07899	-0.77782
1921.000	7.68369	-0.80632	7.05173	-0.69298
1922.000	7.74775	-0.90474	7.14323	-0.88823
1923.000	7.77492	-0.86921	7.07120	-0.90810
1924.000	7.72640	-0.93829	7.07510	-0.91402
1925.000	7.86806	-0.93206	7.11403	-0.83697
1926.000	7.74193	-0.92052	7.03615	-0.63575
1927.000	7.83120	-0.72919	7.15296	-1.09541
1928.000	7.75163	-0.82984	7.09067	-0.93570
1929.000	7.71863	-0.80034	7.13545	-1.23950
1930.000	7.65067	-0.82610	6.97773	-0.70691
1931.000	7.82732	-0.90063	7.04784	-0.82327
1932.000	7.66815	-0.85760	7.11987	-0.56655
1933.000	7.75551	-0.98158	7.03421	-0.65944
1934.000	7.76522	-0.95791	7.15491	-0.87439
1935.000	7.84284	-0.85133	7.10819	-0.77974
1936.000	7.80597	-0.86717	7.10430	-0.92975
1937.000	7.87582	-0.82565	7.04978	-0.93578
1938.000	7.70116	-0.96791	7.00305	-0.88060
1939.000	7.75551	-0.92246	7.06342	-0.75218
1940.000	7.72446	-0.82004	7.07704	-0.73044
1941.000	7.77686	-0.80614	7.05173	-0.75022
1942.000	7.79045	-0.86129	7.12766	-0.81721
1943.000	7.83314	-0.84150	6.93682	-0.70302
1944.000	7.72251	-0.89888	7.03031	-0.71078
1945.000	7.74387	-0.85942	7.02447	-0.66143
1946.000	7.77881	-0.96182	7.07120	-0.66926
1947.000	7.81180	-0.88293	6.93292	-0.74844
1948.000	7.76910	-0.82784	6.99331	-0.56670
1949.000	7.85836	-0.84539	7.03810	-0.89633
1950.000	7.80986	-0.90067	7.06731	-0.65347
1951.000	7.76522	-0.85149	7.07899	-0.85085
1952.000	7.76910	-0.98549	7.17827	-0.88224
1953.000	7.77492	-0.86133	7.09651	-0.45011
1954.000	7.82538	-0.85334	7.13545	-0.99678
1955.000	7.83702	-0.88287	7.04978	-0.78379
1956.000	7.83896	-0.87302	7.00889	-0.60420
1957.000	7.80986	-0.85731	7.07510	-0.67518
1958.000	7.77104	-0.81207	7.11209	-0.64551
1959.000	7.75551	-0.76085	7.10430	-0.84291
1960.000	7.82150	-0.82970	7.09846	-0.96134
1961.000	7.83314	-0.83165	6.97383	-0.72468
1962.000	7.89134	-0.84335	7.01668	-0.99112
1963.000	7.76716	-0.91455	7.10819	-0.82514
1964.000	7.82732	-0.82181	6.96799	-0.81551
1965.000	7.94565	-0.71323	7.02836	-0.73249
1966.000	7.76716	-0.84361	7.17048	-0.75990
1967.000	7.76522	-0.84164	7.09262	-0.59816
1968.000	7.76910	-0.90075	6.97578	-0.67532
1969.000	7.80791	-0.84549	7.10235	-0.74817
1970.000	7.89910	-0.92608	7.05757	-0.60216
1971.000	7.88358	-0.79609	7.11014	-0.72250
1972.000	7.82538	-0.83364	7.09846	-0.62974
1973.000	7.77298	-0.93030	7.06147	-0.63177
1974.000	7.70310	-0.78657	7.09651	-0.71462
1975.000	7.77686	-0.91650	7.02836	-0.70683
1976.000	7.77298	-0.86724	7.11403	-0.70078
1977.000	7.77104	-0.72338	7.10625	-0.74421
1978.000	7.86418	-0.76066	6.99136	-0.69899
1979.000	7.79821	-0.85143	7.06926	-0.84100
1980.000	7.87194	-0.73897	7.07704	-0.78966
1981.000	7.80791	-0.88293	7.11598	-0.60998
1982.000	7.80791	-0.82776	7.04394	-0.75616
1983.000	7.85254	-0.82176	7.04394	-0.96935
1984.000	7.79239	-0.94406	7.06342	-0.71467
1985.000	7.78075	-0.80811	7.13739	-0.59219
1986.000	7.86612	-0.89069	7.07120	-0.76993
1987.000	7.76716	-0.91849	7.11209	-0.97315
1988.000	7.87388	-0.81581	7.09846	-0.72646
1989.000	7.87970	-0.77639	6.97188	-0.75035
1990.000	7.83896	-0.85528	7.04394	-0.93777
1991.000	7.83314	-0.85135	7.11209	-0.76394
1992.000	7.78463	-0.89087	7.08289	-1.00282
1993.000	7.76134	-0.77267	7.14713	-0.77770
1994.000	7.79045	-0.78444	7.09067	-0.77385
1995.000	7.78851	-0.78444	7.10041	-0.48564
1996.000	7.80791	-0.83761	7.05757	-0.90221
1997.000	7.80791	-0.90658	7.16464	-0.73623
1998.000	7.93013	-0.81373	6.87837	-0.66756
1999.000	7.89328	-0.89457	6.97578	-0.62398
2000.000	7.73804	-1.01512	7.06926	-0.59622
2001.000	7.88552	-0.82366	7.14518	-0.65336
2002.000	7.83508	-0.86514	7.09651	-0.73831
2003.000	7.77881	-0.83373	7.04005	-0.60021
2004.000	7.75163	-0.84955	7.04589	-0.73247
2005.000	7.89716	-0.84334	7.04200	-0.82723
2006.000	7.87776	-0.84535	7.09067	-0.77977
2007.000	7.81956	-0.88882	7.11403	-0.68301
2008.000	7.82150	-0.86123	7.09457	-1.03042
2009.000	7.73999	-0.95009	7.12766	-0.63562
2010.000	7.70893	-0.96592	7.07510	-0.83506
2011.000	7.82926	-0.96762	7.17827	-0.65134
2012.000	7.77881	-0.96182	7.04978	-0.91407
2013.000	7.74969	-0.95598	7.09067	-0.98701
2014.000	7.82538	-0.84546	7.02447	-0.92794
2015.000	7.78463	-0.93028	7.08873	-0.89031
2016.000	7.77881	-1.06035	7.00305	-0.65356
2017.000	7.83314	-0.80012	7.07315	-0.73242
2018.000	7.76910	-0.76674	7.12766	-0.99680
2019.000	7.81180	-0.92628	7.13545	-0.71851
2020.000	7.84478	-0.98531	7.06731	-0.66334
2021.000	7.71863	-0.85750	7.07899	-0.63174
2022.000	7.73028	-0.88704	6.95630	-0.63783
2023.000	7.86224	-0.93208	7.11987	-0.76393
2024.000	7.76328	-0.84164	7.03226	-0.49755
2025.000	7.84866	-0.81783	7.18216	-0.65528
2026.000	7.83314	-0.92820	7.18410	-0.77764
2027.000	7.78851	-0.92239	7.07510	-0.66925
2028.000	7.75940	-0.85150	7.09262	-0.71660
2029.000	7.73416	-0.86929	7.03615	-0.59034
2030.000	7.80986	-0.80214	6.97383	-0.52723
2031.000	7.78075	-0.76278	7.10430	-0.71264
2032.000	7.72834	-0.75499	7.10430	-0.44615
2033.000	7.87194	-0.86113	7.08483	-0.63568
2034.000	7.79433	-0.86129	7.10235	-0.73633
2035.000	7.79045	-0.81794	7.05757	-0.65546
2036.000	7.77881	-0.88497	6.95825	-0.52330
2037.000	7.77881	-0.87314	7.03615	-0.53111
2038.000	7.78075	-0.90073	6.96020	-0.38902
2039.000	7.84672	-0.76266	7.10625	-0.68895
2040.000	7.74775	-0.87912	7.07899	-0.65346
2041.000	7.82926	-0.84348	7.05563	-0.69297
2042.000	7.80209	-0.85733	7.11793	-0.92577
2043.000	7.89134	-0.93201	7.09457	-0.66133
2044.000	7.78075	-0.87314	7.10625	-0.68303
2045.000	7.79821	-0.90266	7.13155	-0.60996
2046.000	7.86030	-0.81583	7.06926	-0.61991
2047.000	7.86224	-0.84144	7.11793	-0.88236
2048.000	7.76716	-0.83178	7.18605	-0.56647
2049.000	7.78463	-0.73715	7.17048	-0.61385
2050.000	7.85642	-0.81781	7.11793	-0.63169
2051.000	7.80986	-0.78243	7.23859	-0.59008
2052.000	7.84090	-0.79814	7.15880	-0.52505
2053.000	7.83508	-0.87894	7.16853	-0.55070
2054.000	7.88164	-0.78230	7.12766	-0.68891
2055.000	7.85836	-0.71929	7.15880	-0.78755
2056.000	7.96698	-0.83729	7.08483	-0.70477
2057.000	7.98443	-0.79786	7.22302	-0.59997
2058.000	7.87970	-0.80003	7.17632	-0.66318
2059.000	7.99218	-0.90027	7.06342	-0.57846
2060.000	7.87970	-0.77245	7.03421	-0.58639
2061.000	7.84866	-0.88876	7.12961	-0.50732
2062.000	7.93013	-0.81176	7.23470	-0.56640
2063.000	7.86030	-0.83160	7.06731	-0.60017
2064.000	7.85836	-0.85721	7.19189	-0.78946
2065.000	7.93401	-0.87873	7.07315	-0.71466
2066.000	7.96116	-0.74669	7.08873	-0.63765
2067.000	7.90880	-0.81180	7.05563	-0.50937
2068.000	7.96504	-0.77820	7.06731	-0.50936
2069.000	7.87776	-0.79807	7.09457	-0.82911
2070.000	8.01545	-0.75053	7.14129	-0.59415
2071.000	7.98055	-0.79393	7.09457	-0.58434
2072.000	7.98637	-0.80967	7.16075	-0.67702
2073.000	8.03677	-0.79382	7.15296	-0.65335
2074.000	7.99606	-0.76238	7.17243	-0.79542
2075.000	7.93013	-0.65415	7.23859	-0.79333
2076.000	8.05809	-0.66970	7.19189	-0.72434
2077.000	8.07553	-0.79374	7.15686	-0.39281
2078.000	7.98249	-0.68361	6.99136	0.27250
2079.000	8.02902	-0.69535	6.91928	0.85114
2080.000	8.01157	-0.69341	6.71072	1.80332
2081.000	8.00188	-0.60479	6.66002	3.00276
2082.000	8.09297	-0.42346	6.43172	3.99676
2083.000	8.04646	-0.43730	6.13090	5.26653
2084.000	8.10266	-0.14969	5.74756	6.55485
2085.000	8.06972	-0.12409	5.20884	8.07506
2086.000	8.16272	-0.02560	NaN	NaN
2087.000	8.18403	0.10437	NaN	NaN
2088.000	8.14916	0.24814	NaN	NaN
2089.000	8.33505	0.92114	NaN	NaN
2090.000	8.37376	1.30864	NaN	NaN
2091.000	8.46662	1.95912	NaN	NaN
2092.000	8.64061	2.91041	NaN	NaN
2093.000	8.77583	3.89874	NaN	NaN
2094.000	8.94182	5.02989	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	6.70682	11.12232	NaN	NaN
2224.000	8.24213	7.93856	NaN	NaN
2225.000	9.75409	4.30342	NaN	NaN
2226.000	9.68111	4.03125	NaN	NaN
2227.000	9.57926	3.68096	NaN	NaN
2228.000	9.40424	3.46777	NaN	NaN
2229.000	9.31956	3.10271	NaN	NaN
2230.000	9.12693	2.64593	NaN	NaN
2231.000	9.13464	2.31650	NaN	NaN
2232.000	9.03440	2.09154	NaN	NaN
2233.000	8.91867	1.84682	NaN	NaN
2234.000	8.92832	1.52670	NaN	NaN
2235.000	8.91674	1.32051	NaN	NaN
2236.000	8.82410	1.13417	NaN	NaN
2237.000	8.82989	0.83150	NaN	NaN
2238.000	8.74687	0.66261	NaN	NaN
2239.000	8.62902	0.45632	NaN	NaN
2240.000	8.71210	0.31463	NaN	NaN
2241.000	8.74300	0.23792	NaN	NaN
2242.000	8.62322	0.02950	NaN	NaN
2243.000	8.56717	0.22426	NaN	NaN
2244.000	8.61743	0.03934	NaN	NaN
2245.000	8.52850	0.06689	NaN	NaN
2246.000	8.54204	0.05902	NaN	NaN
2247.000	8.44148	-0.05510	NaN	NaN
2248.000	8.51497	-0.17314	NaN	NaN
2249.000	8.56910	-0.16525	6.87642	8.63447
2250.000	8.48016	-0.26760	7.15686	8.64285
2251.000	8.52850	-0.15936	7.53413	8.37520
2252.000	8.40472	-0.28340	7.60989	7.79000
2253.000	8.47436	-0.20464	7.71281	7.33482
2254.000	8.42020	-0.19483	7.77686	6.86982
2255.000	8.36021	-0.18108	7.66427	6.54880
2256.000	8.37956	-0.23028	7.81568	6.11229
2257.000	8.36795	-0.23028	7.81568	5.85691
2258.000	8.44148	-0.16530	7.93595	5.41616
2259.000	8.40859	-0.23026	7.88552	5.14913
2260.000	8.30796	-0.29725	7.93013	4.91590
2261.000	8.24407	-0.27958	7.91849	4.61664
2262.000	8.38730	-0.18894	7.97473	4.33599
2263.000	8.37569	-0.19682	7.97667	4.06162
2264.000	8.25181	-0.14963	7.99800	3.65545
2265.000	8.34280	-0.22439	7.99218	3.48869
2266.000	8.29828	-0.27363	8.02514	3.20767
2267.000	8.23632	-0.30321	8.11235	2.90061
2268.000	8.30215	-0.26969	8.10266	2.68257
2269.000	8.29441	-0.25986	8.02126	2.54157
2270.000	8.33505	-0.34841	8.27117	2.16459
2271.000	8.32925	-0.37006	8.10072	2.05537
2272.000	8.27505	-0.36618	8.08135	1.84692
2273.000	8.31570	-0.38582	8.09685	1.64614
2274.000	8.24988	-0.44889	8.16466	1.39594
2275.000	8.25956	-0.40360	8.13560	1.33305
2276.000	8.29441	-0.42915	8.21889	1.03165
2277.000	8.28085	-0.44688	8.17628	0.92939
2278.000	8.27892	-0.55909	8.16466	0.84279
2279.000	8.31183	-0.51968	8.18984	0.56316
2280.000	8.43761	-0.50180	8.14916	0.62426
2281.000	8.25956	-0.40950	8.23245	0.39378
2282.000	8.30021	-0.43308	8.14529	0.17330
2283.000	8.23826	-0.43118	8.09491	0.14181
2284.000	8.29053	-0.43506	8.14141	0.01772
2285.000	8.42213	-0.45263	8.12979	-0.22058
2286.000	8.36602	-0.37003	8.22470	-0.23234
2287.000	8.42600	-0.37981	8.12204	-0.24815
2288.000	8.34667	-0.35036	8.13754	-0.43523
2289.000	8.40278	-0.33260	8.07359	-0.39788
2290.000	8.42020	-0.27945	8.20534	-0.60645
2291.000	8.38150	-0.35033	8.12398	-0.37026
2292.000	8.38150	-0.26570	8.11623	-0.72277
2293.000	8.27311	-0.31696	8.17628	-0.82701
2294.000	8.38537	-0.23421	8.24600	-0.80915
2295.000	8.36215	-0.37594	8.18597	-0.97464
2296.000	8.31570	-0.29921	8.19372	-1.00612
2297.000	8.41052	-0.38376	8.16853	-0.98453
2298.000	8.35634	-0.19683	8.21696	-1.03756
2299.000	8.24407	-0.27958	8.28860	-1.00982
2300.000	8.26924	-0.26775	8.14916	-1.04955
2301.000	8.23245	-0.38984	8.27117	-1.13582
2302.000	8.30215	-0.36812	8.28279	-1.31092
2303.000	8.25762	-0.33863	8.38730	-1.26729
2304.000	8.35634	-0.27950	8.36602	-1.28506
2305.000	8.33893	-0.24605	8.26924	-1.31096
2306.000	8.30796	-0.32875	8.23051	-1.15561
2307.000	8.37956	-0.36214	8.18984	-1.20100
2308.000	8.42793	-0.27748	8.20146	-1.19703
2309.000	8.27505	-0.36224	8.22083	-1.15761
2310.000	8.29634	-0.35435	8.27698	-1.23026
2311.000	8.25181	-0.44889	8.26537	-1.15158
2312.000	8.35247	-0.48617	8.16272	-1.16565
2313.000	8.19565	-0.33081	8.26924	-1.13779
2314.000	8.23051	-0.42135	8.18209	-1.12623
2315.000	8.39891	-0.44872	8.21889	-1.10841
2316.000	8.31376	-0.37795	8.17047	-1.00618
2317.000	8.23438	-0.38393	8.22083	-0.93125
2318.000	8.34473	-0.40351	8.12398	-1.04567
2319.000	8.30602	-0.39764	8.16272	-0.89004
2320.000	8.22083	-0.30913	8.02320	-0.58900
2321.000	8.30021	-0.38781	8.05228	-0.68153
2322.000	8.38924	-0.40150	8.11623	-0.60462
2323.000	8.26730	-0.34650	7.96698	-0.63636
2324.000	8.28279	-0.45673	7.92237	-0.59505
2325.000	8.23438	-0.47253	7.96310	-0.52604
2326.000	8.26924	-0.41146	7.95922	-0.55954
2327.000	8.24019	-0.39968	7.96310	-0.56544
2328.000	8.14916	-0.38796	8.07166	-0.46485
2329.000	8.32925	-0.34644	7.91849	-0.51625
2330.000	8.25956	-0.42328	7.91074	-0.34089
2331.000	8.20534	-0.35049	7.88746	-0.42367
2332.000	8.15885	-0.48050	7.94371	-0.29752
2333.000	8.22470	-0.40757	7.91656	-0.39606
2334.000	8.26730	-0.38587	7.79821	-0.27200
2335.000	8.21502	-0.39183	7.90104	-0.46504
2336.000	8.13948	-0.37812	7.81180	-0.47105
2337.000	8.20534	-0.35837	7.87970	-0.36260
2338.000	8.26343	-0.27760	7.87582	-0.30742
2339.000	8.20340	-0.34065	7.91074	-0.15370
2340.000	8.20534	-0.33671	7.79821	-0.21090
2341.000	8.19759	-0.36625	7.87000	-0.23451
2342.000	8.17047	-0.25994	7.87388	-0.26210
2343.000	8.26149	-0.34650	8.03095	-0.19108
2344.000	8.20727	-0.33474	7.81568	-0.26608
2345.000	8.21115	-0.37608	7.94759	-0.24432
2346.000	8.26924	-0.37406	7.80791	-0.19513
2347.000	8.20146	-0.36625	7.83314	-0.19117
2348.000	8.24988	-0.45479	7.83702	-0.24241
2349.000	8.16272	-0.34856	7.93013	-0.25221
2350.000	8.26924	-0.36618	7.76716	-0.13995
2351.000	8.30021	-0.27166	7.81762	-0.04533
2352.000	8.13173	-0.33874	7.83120	-0.18920
2353.000	8.18597	-0.49622	7.95534	-0.20885
2354.000	8.27892	-0.45476	7.82732	-0.23059
2355.000	8.42407	-0.46640	7.86030	-0.19707
2356.000	8.27311	-0.48627	7.89522	-0.17144
2357.000	8.22664	-0.36032	7.68174	-0.06309
2358.000	8.31376	-0.49999	7.76716	-0.18726
2359.000	8.29828	-0.54135	7.92237	-0.12808
2360.000	8.25375	-0.55716	7.84090	-0.05321
2361.000	8.33893	-0.52358	7.70893	-0.22474
2362.000	8.31376	-0.45669	7.84672	-0.19905
2363.000	8.24600	-0.50599	7.88746	-0.29362
2364.000	8.26149	-0.45872	7.82344	-0.15964
2365.000	8.29828	-0.48820	7.96116	-0.21673
2366.000	8.39891	-0.46249	7.82150	-0.25622
2367.000	8.33505	-0.44485	7.90298	-0.23843
2368.000	8.36408	-0.44876	7.84478	-0.25620
2369.000	8.28666	-0.51971	7.88358	-0.20100
2370.000	8.33118	-0.50588	7.85642	-0.19708
2371.000	8.42600	-0.40146	7.85254	-0.17146
2372.000	8.34086	-0.48815	7.82538	-0.24833
2373.000	8.29441	-0.52561	7.84478	-0.17146
2374.000	8.23051	-0.54735	7.76328	-0.20698
2375.000	8.30021	-0.58662	7.82538	-0.22468
2376.000	8.31763	-0.48621	7.85836	-0.24437
2377.000	8.29247	-0.58466	7.86418	-0.25816
2378.000	8.32925	-0.49210	7.78657	-0.25230
2379.000	8.32344	-0.44487	7.66621	-0.21885
2380.000	8.28085	-0.50791	7.71281	-0.24643
2381.000	8.37376	-0.41923	7.76134	-0.22077
2382.000	8.24794	-0.47448	7.73028	-0.06703
2383.000	8.29053	-0.59648	7.88164	-0.18524
2384.000	8.33505	-0.44289	7.71669	-0.12814
2385.000	8.23438	-0.51388	7.66038	-0.08873
2386.000	8.33118	-0.39565	7.84866	-0.19117
2387.000	8.39117	-0.57665	7.71863	-0.09463
2388.000	8.29634	-0.47049	7.78463	-0.07687
2389.000	8.26149	-0.42919	7.80986	-0.12614
2390.000	8.31763	-0.60431	7.68951	-0.12421
2391.000	8.31763	-0.49999	7.73416	-0.30358
2392.000	8.29441	-0.43900	7.73416	-0.17939
2393.000	8.30408	-0.48623	7.69533	-0.27207
2394.000	8.29441	-0.64765	7.83896	-0.20103
2395.000	8.29634	-0.50592	7.73999	-0.10251
2396.000	8.33312	-0.41533	7.80986	0.00985
2397.000	8.27698	-0.42327	7.79627	0.09658
2398.000	8.36989	-0.48811	7.88940	0.10444
2399.000	8.36989	-0.40742	8.04065	0.15956
2400.000	8.53237	-0.30101	8.10654	0.25801
2401.000	8.50723	-0.31087	8.21889	0.27172
2402.000	8.50530	-0.34432	8.34860	0.36414
2403.000	8.52657	-0.26167	8.48403	0.35024
2404.000	8.51303	-0.22626	8.44534	0.52147
2405.000	8.57684	-0.10229	8.63289	0.57235
2406.000	8.64061	-0.15932	8.54010	0.63347
2407.000	8.62709	-0.09048	8.66960	0.56049
2408.000	8.72562	-0.05703	8.64834	0.71392
2409.000	8.77776	-0.05898	8.72176	0.67642
2410.000	8.85499	-0.12384	8.71596	0.65284
2411.000	8.75652	-0.11208	8.58263	0.70421
2412.000	8.90130	-0.06486	8.62129	0.67660
2413.000	8.81831	0.00983	8.58263	0.74551
2414.000	8.79128	0.00000	8.61936	0.66481
2415.000	8.85306	-0.06683	8.58843	0.69633
2416.000	8.68312	-0.03933	8.66960	0.71191
2417.000	8.73335	-0.02163	8.43180	0.67300
2418.000	8.71210	0.05899	8.54397	0.58232
2419.000	8.76232	0.02556	8.36021	0.73807
2420.000	8.71403	-0.01377	8.49176	0.63158
2421.000	8.74687	-0.00197	8.55750	0.61967
2422.000	8.77004	0.01376	8.47629	0.47814
