time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3112.000	5.45579	1.11088	6.82770	1.33705
3113.000	5.45384	1.05347	6.81795	1.38052
3114.000	5.40289	1.05554	6.75362	1.34121
3115.000	5.40289	1.07930	6.73607	1.41629
3116.000	5.42445	1.11292	6.81795	1.38446
3117.000	5.43620	1.07528	6.78871	1.40824
3118.000	5.40877	0.99415	6.78871	1.40034
3119.000	5.49106	1.15832	6.77507	1.37274
3120.000	5.41857	1.07531	6.85888	1.36658
3121.000	5.42249	1.07134	6.82965	1.34692
3122.000	5.40289	1.06148	6.81210	1.35092
3123.000	5.40289	1.12879	6.86862	1.35668
3124.000	5.51064	1.12265	6.81210	1.28774
3125.000	5.42445	1.11292	6.81600	1.39829
3126.000	5.44208	1.11288	6.83549	1.31729
3127.000	5.45579	1.08118	6.83354	1.31532
3128.000	5.40681	1.10899	6.86667	1.33300
3129.000	5.50281	1.14048	6.86862	1.31917
3130.000	5.44208	1.14258	6.80820	1.38647
3131.000	5.39897	1.05159	6.81600	1.35880
3132.000	5.47343	1.11085	6.87447	1.38825
3133.000	5.45579	1.11880	6.78676	1.40035
3134.000	5.44992	1.12673	6.78871	1.40627
3135.000	5.46755	1.08512	6.80820	1.38647
3136.000	5.41073	1.12284	6.84329	1.40611
3137.000	5.43620	1.15447	6.86473	1.32905
3138.000	5.42249	1.17033	6.81015	1.42002
3139.000	5.41465	1.12481	6.84134	1.33702
3140.000	5.51652	1.13452	6.83159	1.38640
3141.000	5.48910	1.09696	6.79846	1.32529
3142.000	5.48518	1.10093	6.82575	1.30547
3143.000	5.45384	1.13860	6.85693	1.31921
3144.000	5.45579	1.18215	6.82380	1.31140
3145.000	5.48322	1.12271	6.79846	1.34898
3146.000	5.40289	1.12879	6.89785	1.28553
3147.000	5.44208	1.16238	6.84913	1.35674
3148.000	5.46363	1.13462	6.81990	1.35090
3149.000	5.47734	1.17221	6.85693	1.37053
3150.000	5.43816	1.12279	6.83354	1.35086
3151.000	5.43620	1.05152	6.82575	1.28178
3152.000	5.49889	1.09298	6.85888	1.26787
3153.000	5.44600	1.08516	6.86473	1.25996
3154.000	5.44404	1.07724	6.84524	1.34885
3155.000	5.43032	1.16438	6.90370	1.31118
3156.000	5.44600	1.12278	6.81795	1.29562
3157.000	5.49889	1.18008	6.83744	1.31136
3158.000	5.47538	1.12668	6.82965	1.31928
3159.000	5.47538	1.11678	6.85888	1.31525
3160.000	5.46951	1.09700	6.85888	1.30143
3161.000	5.47147	1.12075	6.84524	1.27778
3162.000	5.48714	1.15635	6.83159	1.29953
3163.000	5.43620	1.14853	6.81795	1.33906
3164.000	5.51260	1.14047	6.88616	1.24213
3165.000	5.40289	1.12286	6.85108	1.31330
3166.000	5.40485	1.08325	6.84719	1.28962
3167.000	5.40093	1.07138	6.92318	1.26178
3168.000	5.38722	1.08527	6.85498	1.29947
3169.000	5.43620	1.12675	6.86278	1.31129
3170.000	5.44404	1.16237	6.82965	1.37851
3171.000	5.36566	1.07144	6.87057	1.33891
3172.000	5.45188	1.15840	6.86862	1.35471
3173.000	5.41661	1.15055	6.89201	1.30924
3174.000	5.34802	1.10316	6.82770	1.34298
3175.000	5.41857	1.11689	6.79066	1.35295
3176.000	5.43032	1.05945	6.85303	1.32514
3177.000	5.41661	1.13075	6.80431	1.33712
3178.000	5.49693	1.13258	6.79846	1.28975
3179.000	5.36762	1.15460	6.87447	1.29152
3180.000	5.46755	1.16035	6.85888	1.29354
3181.000	5.40289	1.07138	6.86667	1.25600
3182.000	5.34606	1.06356	6.82185	1.24625
3183.000	5.42837	1.11489	6.88421	1.32308
3184.000	5.36958	1.07342	6.80626	1.28183
3185.000	5.41269	1.05552	6.83744	1.32123
3186.000	5.45579	1.16037	6.84134	1.28766
3187.000	5.42445	1.07530	6.81795	1.30944
3188.000	5.40289	1.09910	6.79846	1.38847
3189.000	5.39701	1.09119	6.85888	1.30538
3190.000	5.47147	1.15836	6.82185	1.25020
3191.000	5.40289	1.15849	6.78676	1.35099
3192.000	5.40289	1.12682	6.79456	1.30753
3193.000	5.43424	1.11488	6.81600	1.33314
3194.000	5.46755	1.15243	6.81795	1.32721
3195.000	5.50281	1.14246	6.82380	1.33312
3196.000	5.38722	1.08131	6.76532	1.29774
3197.000	5.45775	1.10692	6.82185	1.29956
3198.000	5.38330	1.10507	6.83939	1.37848
3199.000	5.44208	1.06537	6.77702	1.29573
3200.000	5.42641	1.10499	6.79651	1.29173
3201.000	5.45971	1.15046	6.80431	1.34699
3202.000	5.46363	1.14650	6.86278	1.29945
3203.000	5.44796	1.08714	6.79456	1.32135
3204.000	5.38134	1.01994	6.78481	1.28584
3205.000	5.44992	1.10099	6.83159	1.33309
3206.000	5.43816	1.15249	6.82770	1.28572
3207.000	5.46559	1.11284	6.82965	1.34495
3208.000	5.44208	1.15248	6.77702	1.32732
3209.000	5.48126	1.10093	6.80431	1.33120
3210.000	5.48714	1.14051	6.86667	1.30536
3211.000	5.45188	1.11089	6.81015	1.26800
3212.000	5.43424	1.10498	6.82185	1.26599
3213.000	5.44404	1.12080	6.78676	1.31348
3214.000	5.43816	1.11685	6.79261	1.28582
3215.000	5.46951	1.12867	6.83159	1.24623
3216.000	5.50869	1.13651	6.77702	1.29771
3217.000	5.49889	1.06527	6.81600	1.25811
3218.000	5.44208	1.09507	6.86667	1.28364
3219.000	5.43816	1.14061	6.86278	1.26983
3220.000	5.43816	1.06538	6.81795	1.28575
3221.000	5.37938	1.07934	6.76532	1.31748
3222.000	5.42641	1.06738	6.82770	1.23439
3223.000	5.46951	1.12273	6.83354	1.35481
3224.000	5.43816	1.13269	6.82965	1.26203
3225.000	5.48518	1.13062	6.78481	1.31151
3226.000	5.40093	1.05752	6.82575	1.29363
3227.000	5.49302	1.09497	6.80820	1.30947
3228.000	5.44796	1.13069	6.78676	1.29965
3229.000	5.37546	1.02985	6.80820	1.28577
3230.000	5.43620	1.09112	6.77312	1.30759
3231.000	5.41465	0.96246	6.79846	1.34306
3232.000	5.42837	1.12281	6.78286	1.27400
3233.000	5.43620	1.04954	6.79066	1.28780
3234.000	5.46363	1.07523	6.81600	1.25811
3235.000	5.51456	1.08306	6.80041	1.27987
3236.000	5.49889	1.13653	6.90370	1.28947
3237.000	5.42249	1.11094	6.84134	1.29556
3238.000	5.43620	1.09112	6.76337	1.29972
3239.000	5.44796	1.10891	6.86278	1.28365
3240.000	5.52240	1.07710	6.81405	1.32130
3241.000	5.47734	1.04155	6.87057	1.22243
3242.000	5.47930	1.04749	6.80236	1.30159
3243.000	5.47343	1.08907	6.83159	1.17909
3244.000	5.40681	1.01593	6.79846	1.27988
3245.000	5.44600	1.07130	6.79066	1.27003
3246.000	5.42249	1.06738	6.84524	1.30344
3247.000	5.46559	1.06533	6.81210	1.28774
3248.000	5.40093	1.10108	6.78871	1.27793
3249.000	5.49497	1.10685	6.83744	1.29754
3250.000	5.52044	1.10878	6.78871	1.32137
3251.000	5.48126	1.11083	6.77702	1.29376
3252.000	5.57136	1.09285	6.82770	1.29559
3253.000	5.51064	1.06129	6.84329	1.26594
3254.000	5.47538	1.09501	6.77896	1.33522
3255.000	5.46951	1.17024	6.84134	1.32517
3256.000	5.47343	1.03562	6.82770	1.28177
3257.000	5.55961	1.16808	6.81990	1.32523
3258.000	5.52827	1.10085	6.77117	1.32734
3259.000	5.43228	1.14458	6.81990	1.29167
3260.000	5.44404	1.10694	6.76532	1.30366
3261.000	5.44208	1.12476	6.83159	1.27189
3262.000	5.44404	1.02577	6.84134	1.27779
3263.000	5.39701	1.14266	6.77117	1.28587
3264.000	5.45971	1.10097	6.81600	1.33116
3265.000	5.35586	1.04374	6.83354	1.27978
3266.000	5.45971	1.03960	6.84524	1.29752
3267.000	5.44012	1.06141	6.83744	1.27977
3268.000	5.47147	1.06136	6.81795	1.30154
3269.000	5.45579	1.13266	6.85303	1.28171
3270.000	5.46167	1.09503	6.78091	1.31152
3271.000	5.43424	1.08122	6.73802	1.34915
3272.000	5.38722	1.04963	6.81015	1.33315
3273.000	5.43032	1.05747	6.76142	1.28787
3274.000	5.48714	1.13458	6.76532	1.29181
3275.000	5.43620	1.08320	6.82575	1.27783
3276.000	5.44012	1.04756	6.80236	1.33712
3277.000	5.49497	1.07121	6.77507	1.30166
3278.000	5.49693	1.14841	6.78676	1.26609
3279.000	5.44208	1.05547	6.82380	1.33114
3280.000	5.42837	1.07925	6.78676	1.33914
3281.000	5.47538	1.12668	6.81795	1.32918
3282.000	5.48714	1.09894	6.77896	1.36878
3283.000	5.49497	1.16821	6.81015	1.36277
3284.000	5.47734	1.14647	6.81600	1.31734
3285.000	5.49889	1.18404	6.73412	1.30769
3286.000	5.48910	1.18406	6.70097	1.34728
3287.000	5.38134	1.18229	6.62101	1.35737
3288.000	5.23237	1.13109	6.66197	1.33554
3289.000	5.28922	1.22603	6.51955	1.32999
3290.000	5.06176	1.18487	6.44538	1.38749
3291.000	4.92834	1.17917	6.42000	1.26307
3292.000	4.79291	1.30623	6.18953	1.36643
3293.000	4.62992	1.28671	6.04489	1.39052
3294.000	4.53563	1.38004	5.93930	1.40266
3295.000	4.28407	1.41224	5.72212	1.41507
3296.000	4.12676	1.38277	5.59486	1.51827
3297.000	3.98710	1.45442	5.42053	1.62559
3298.000	3.80999	1.48448	5.29902	1.56257
3299.000	3.76078	1.53217	5.17355	1.61040
3300.000	3.68794	1.60570	5.09902	1.69770
3301.000	3.61509	1.60583	5.07941	1.71557
3302.000	3.56389	1.58410	5.07156	1.76509
3303.000	3.59540	1.56222	5.06568	1.79480
3304.000	3.63675	1.59389	5.08726	1.81652
3305.000	3.68597	1.47675	5.14021	1.79459
3306.000	3.82967	1.53205	5.27354	1.81796
3307.000	3.86903	1.59942	5.27746	1.80212
3308.000	3.93201	1.55765	5.38722	1.73848
3309.000	3.97333	1.50601	5.43424	1.79374
3310.000	4.13856	1.49578	5.49693	1.68078
3311.000	4.09923	1.48594	5.49889	1.67484
3312.000	4.16413	1.44021	5.57136	1.68651
3313.000	4.15823	1.46005	5.59682	1.66863
3314.000	4.25655	1.44797	5.55178	1.67073
3315.000	4.20346	1.48376	5.62227	1.61119
3316.000	4.26441	1.46184	5.54786	1.72614
3317.000	4.24672	1.54712	5.56353	1.62718
3318.000	4.24278	1.48567	5.56549	1.65487
3319.000	4.18183	1.57303	5.57332	1.66078
3320.000	4.18183	1.54329	5.52827	1.70839
3321.000	4.24278	1.50946	5.54982	1.67074
3322.000	4.17593	1.48183	5.55178	1.66084
3323.000	4.22312	1.54717	5.57528	1.60142
3324.000	4.16216	1.51358	5.56353	1.60937
3325.000	4.17986	1.52148	5.49302	1.66892
3326.000	4.14840	1.52154	5.45384	1.71058
3327.000	4.16020	1.48186	5.49106	1.64518
3328.000	4.18576	1.47785	5.46755	1.64525
3329.000	4.11496	1.46608	5.43424	1.68096
3330.000	4.08546	1.49192	5.44600	1.67697
3331.000	4.04612	1.54752	5.43620	1.65127
3332.000	4.07169	1.48004	5.43424	1.68492
3333.000	3.96939	1.50403	5.43620	1.67106
3334.000	3.90642	1.45456	5.42641	1.79377
3335.000	3.94578	1.47432	5.45971	1.69474
3336.000	3.89462	1.51408	5.43816	1.64731
3337.000	3.95168	1.47828	5.43620	1.71459
3338.000	3.99693	1.46431	5.41661	1.72652
3339.000	3.96742	1.55560	5.42445	1.69682
3340.000	3.99103	1.52581	5.37546	1.75236
3341.000	3.95365	1.52786	5.43620	1.71855
3342.000	3.94381	1.51399	5.39701	1.79781
3343.000	3.97923	1.51195	5.37546	1.79590
3344.000	4.01267	1.49403	5.44600	1.76601
3345.000	3.99890	1.44051	5.44012	1.72843
3346.000	3.94775	1.45647	5.42837	1.71857
3347.000	3.99497	1.51588	5.43620	1.70866
3348.000	4.03431	1.40673	5.44208	1.71457
3349.000	3.97333	1.46237	5.41857	1.72849
3350.000	3.98710	1.51590	5.43620	1.72844
3351.000	3.93397	1.46046	5.43032	1.69284
3352.000	3.94775	1.46837	5.43816	1.67897
3353.000	3.96939	1.41478	5.41073	1.79975
3354.000	3.93201	1.49616	5.40877	1.76216
3355.000	3.96742	1.40288	5.39701	1.74043
3356.000	4.00874	1.40479	5.41661	1.77005
3357.000	3.99497	1.42663	5.44796	1.75413
3358.000	3.99497	1.44448	5.37742	1.74048
3359.000	3.99300	1.44052	5.40681	1.76810
3360.000	3.95365	1.43464	5.42249	1.75618
3361.000	3.99497	1.48018	5.41661	1.74235
3362.000	3.98316	1.47029	5.38918	1.77409
3363.000	4.00874	1.48413	5.38526	1.72661
3364.000	3.97136	1.38701	5.45188	1.73038
3365.000	3.97333	1.46039	5.40485	1.73843
3366.000	4.04021	1.36706	5.40681	1.72457
3367.000	3.95758	1.46438	5.43620	1.74427
3368.000	3.94775	1.40886	5.43228	1.71262
3369.000	4.04218	1.42854	5.39114	1.72066
3370.000	3.92413	1.42477	5.36762	1.74843
3371.000	4.01071	1.41471	5.40485	1.72260
3372.000	4.00677	1.44248	5.41857	1.74432
3373.000	4.00677	1.41273	5.39114	1.67118
3374.000	3.99103	1.41077	5.41465	1.71267
3375.000	4.07366	1.50979	5.41661	1.73048
3376.000	4.04612	1.40275	5.46167	1.71848
3377.000	4.01071	1.42661	5.39114	1.72066
3378.000	3.99693	1.44250	5.40485	1.77998
3379.000	4.04612	1.52372	5.46559	1.75012
3380.000	4.02448	1.43452	5.40093	1.75625
3381.000	4.00087	1.46629	5.42445	1.75816
3382.000	3.98710	1.45243	5.41269	1.79183
3383.000	3.99497	1.48217	5.42053	1.72255
3384.000	3.96349	1.50801	5.38722	1.74837
3385.000	3.98513	1.52780	5.36958	1.79196
3386.000	3.99103	1.49804	5.41857	1.71464
3387.000	4.03825	1.48804	5.37938	1.74444
3388.000	3.97726	1.42865	5.42053	1.66517
3389.000	4.01858	1.49997	5.42053	1.70276
3390.000	4.02054	1.42659	5.35194	1.72670
3391.000	3.97529	1.45642	5.40093	1.72063
3392.000	3.97726	1.51592	5.44208	1.68291
3393.000	4.07366	1.53358	5.40093	1.69292
3394.000	4.02251	1.44444	5.40681	1.72259
3395.000	4.00677	1.45636	5.35194	1.74056
3396.000	3.99300	1.47027	5.38918	1.78200
3397.000	4.07366	1.47409	5.40877	1.76612
3398.000	4.03235	1.54953	5.41661	1.74829
3399.000	4.05005	1.50983	5.39701	1.74636
3400.000	4.09136	1.55338	5.39897	1.77010
3401.000	4.01661	1.51584	5.35586	1.73857
3402.000	4.06972	1.55739	5.45188	1.70465
3403.000	4.02841	1.53565	5.41661	1.66320
3404.000	4.06579	1.43643	5.38134	1.64746
3405.000	4.07562	1.56332	5.48518	1.64520
3406.000	4.09333	1.52958	5.40877	1.67509
3407.000	4.05595	1.53362	5.41661	1.67507
3408.000	4.05989	1.50585	5.45971	1.66901
3409.000	4.11889	1.50970	5.48714	1.63332
3410.000	4.05989	1.56534	5.43424	1.70272
3411.000	4.07956	1.54745	5.45775	1.69672
3412.000	4.08742	1.56925	5.42053	1.73640
3413.000	4.07759	1.59108	5.47343	1.72042
3414.000	4.12086	1.57315	5.43228	1.70471
3415.000	4.11103	1.51765	5.43424	1.71064
3416.000	4.08546	1.59701	5.43228	1.69877
3417.000	4.03235	1.55151	5.47343	1.68678
3418.000	4.11103	1.53748	5.42641	1.65921
3419.000	4.12873	1.55132	5.45579	1.67298
3420.000	4.17003	1.58495	5.45579	1.56613
3421.000	4.04415	1.52174	5.48518	1.65509
3422.000	4.07956	1.54349	5.47734	1.64324
3423.000	4.08939	1.55537	5.48910	1.61155
3424.000	4.15823	1.57902	5.51652	1.60752
3425.000	4.10119	1.61086	5.43032	1.64337
3426.000	4.09136	1.57519	5.49302	1.67090
3427.000	4.10119	1.59302	5.45971	1.67891
3428.000	4.10119	1.61284	5.47734	1.66501
3429.000	4.11496	1.59299	5.51848	1.65302
3430.000	4.19363	1.59878	5.47538	1.61950
3431.000	4.07169	1.56531	5.51456	1.62533
3432.000	4.11299	1.54144	5.46951	1.62743
3433.000	4.17593	1.58097	5.47343	1.68481
3434.000	4.08742	1.56727	5.45384	1.67695
3435.000	4.12873	1.58305	5.46951	1.61952
3436.000	4.14840	1.58499	5.44992	1.62551
3437.000	4.13266	1.58502	5.49497	1.67881
3438.000	4.16020	1.58100	5.48126	1.65708
3439.000	4.08546	1.58710	5.47343	1.62347
3440.000	4.12480	1.57711	5.43424	1.65919
3441.000	4.03431	1.59910	5.51456	1.63127
3442.000	4.13266	1.61080	5.50869	1.56599
3443.000	4.14446	1.59293	5.48910	1.62144
3444.000	4.06382	1.58119	5.47734	1.62741
3445.000	4.16610	1.58892	5.53415	1.57779
3446.000	4.15430	1.60084	5.49302	1.66101
3447.000	4.11103	1.59300	5.47343	1.61951
3448.000	4.08349	1.52960	5.45971	1.59382
3449.000	4.16216	1.58496	5.43620	1.61367
3450.000	4.15430	1.56119	5.45188	1.61363
3451.000	4.14053	1.60682	5.47930	1.64324
3452.000	4.12480	1.63064	5.52044	1.59366
3453.000	4.13266	1.55330	5.47147	1.61160
3454.000	4.12480	1.54736	5.47147	1.64128
3455.000	4.08152	1.63073	5.51456	1.58972
3456.000	4.13856	1.62466	5.48714	1.67883
3457.000	4.14643	1.62465	5.48322	1.64323
3458.000	4.18969	1.58689	5.48126	1.67291
3459.000	4.17396	1.64442	5.48910	1.63925
3460.000	4.13463	1.61872	5.44012	1.68688
3461.000	4.14250	1.58302	5.43424	1.67106
3462.000	4.14250	1.60880	5.50085	1.62141
3463.000	4.13660	1.61079	5.48714	1.65509
3464.000	4.15036	1.62861	5.47538	1.58982
3465.000	4.11889	1.56919	5.44404	1.64927
3466.000	4.11103	1.57713	5.51064	1.63524
3467.000	4.11496	1.59695	5.43620	1.66116
3468.000	4.13660	1.59691	5.49106	1.63331
3469.000	4.12283	1.58504	5.49302	1.56999
3470.000	4.19363	1.60473	5.54003	1.58371
3471.000	4.13266	1.60683	5.48126	1.61751
3472.000	4.19756	1.56308	5.48322	1.61552
3473.000	4.13070	1.66037	5.52240	1.63718
3474.000	4.20936	1.60073	5.47147	1.58785
3475.000	4.18773	1.64042	5.49106	1.56405
3476.000	4.12086	1.56522	5.46559	1.63932
3477.000	4.14446	1.58103	5.46559	1.60172
3478.000	4.18183	1.63845	5.44012	1.61366
3479.000	4.13463	1.59691	5.48322	1.59574
3480.000	4.13266	1.63062	5.44404	1.62355
3481.000	4.16413	1.66426	5.44796	1.64134
3482.000	4.14643	1.57310	5.46755	1.61557
3483.000	4.15626	1.64842	5.48126	1.61949
3484.000	4.13070	1.58701	5.44992	1.63342
3485.000	4.16413	1.62461	5.41269	1.68102
3486.000	4.19363	1.61464	5.49497	1.63726
3487.000	4.08349	1.65055	5.44992	1.64332
3488.000	4.17986	1.65432	5.43620	1.66908
3489.000	4.07169	1.65653	5.49497	1.65111
3490.000	4.12676	1.56917	5.44992	1.68091
3491.000	4.12480	1.64452	5.51456	1.63918
3492.000	4.14053	1.61078	5.42837	1.65921
3493.000	4.14446	1.72378	5.44012	1.60575
3494.000	4.18379	1.67413	5.40485	1.65136
3495.000	4.14840	1.60284	5.38330	1.68308
3496.000	4.13660	1.66234	5.42445	1.62953
3497.000	4.20346	1.68599	5.43620	1.65721
3498.000	4.09726	1.64656	5.46951	1.56609
3499.000	4.11889	1.65841	5.43032	1.64337
3500.000	4.20936	1.67011	5.46167	1.66505
3501.000	4.18379	1.64043	5.48714	1.66102
3502.000	4.12873	1.66434	5.51848	1.66885
3503.000	4.13856	1.69009	5.43620	1.65325
3504.000	4.17789	1.65036	5.45971	1.69672
3505.000	4.13070	1.65244	5.40093	1.64345
3506.000	4.10119	1.65845	5.43816	1.58398
3507.000	4.15626	1.63454	5.43032	1.62754
3508.000	4.17789	1.66027	5.42249	1.64735
3509.000	4.13660	1.64449	5.40093	1.62564
3510.000	4.13070	1.59692	5.36566	1.66927
3511.000	4.08546	1.59701	5.46363	1.67296
3512.000	4.14053	1.61078	5.44600	1.60375
3513.000	4.09923	1.57517	5.48714	1.67290
3514.000	4.17003	1.66623	5.47538	1.58784
3515.000	4.15823	1.62066	5.47538	1.60565
3516.000	4.12873	1.61081	5.39701	1.67710
3517.000	4.07759	1.61884	5.42249	1.74035
3518.000	4.14840	1.66430	5.37938	1.68507
3519.000	4.15233	1.63653	5.41465	1.70278
3520.000	4.09726	1.62078	5.44600	1.65124
3521.000	4.10906	1.65050	5.43032	1.67503
3522.000	4.10119	1.64853	5.40289	1.63751
3523.000	4.16806	1.66029	5.47734	1.59575
3524.000	4.16806	1.63253	5.44012	1.63741
3525.000	4.14446	1.64250	5.47930	1.61751
3526.000	4.17986	1.69595	5.41661	1.60185
3527.000	4.15036	1.67817	5.46951	1.61952
3528.000	4.19953	1.70185	5.45775	1.60966
3529.000	4.19166	1.69791	5.49106	1.56999
3530.000	4.11693	1.64057	5.45384	1.58988
3531.000	4.12676	1.62271	5.44208	1.57012
3532.000	4.20542	1.70382	5.40485	1.62167
3533.000	4.06382	1.67835	5.46755	1.60171
3534.000	4.13856	1.64846	5.46363	1.65317
3535.000	4.13266	1.62071	5.42249	1.65131
3536.000	4.16413	1.58099	5.40681	1.62365
3537.000	4.17199	1.62460	5.45384	1.57800
3538.000	4.18379	1.63647	5.52827	1.57979
3539.000	4.20346	1.63841	5.45384	1.61956
3540.000	4.17593	1.67613	5.48126	1.57793
3541.000	4.10316	1.64456	5.45579	1.58591
3542.000	4.11889	1.69410	5.39897	1.69095
3543.000	4.13463	1.66036	5.43228	1.58004
3544.000	4.16413	1.62659	5.46951	1.60369
3545.000	4.15626	1.59489	5.50085	1.62537
3546.000	4.20936	1.70381	5.53023	1.58374
3547.000	4.20149	1.66815	5.44600	1.60573
3548.000	4.18576	1.60871	5.45971	1.58590
3549.000	4.12086	1.62668	5.52631	1.56000
3550.000	4.09333	1.54148	5.48518	1.57990
3551.000	4.03628	1.67841	5.41465	1.55832
3552.000	3.81196	1.66101	5.27550	1.61014
3553.000	3.67416	1.71086	5.21669	1.56476
3554.000	3.44177	1.66764	5.00879	1.54942
3555.000	3.30583	1.74923	4.80272	1.50830
3556.000	2.84060	1.78771	4.50813	1.49506
3557.000	2.43223	1.70688	4.17003	1.62063
3558.000	1.98807	1.78883	3.80015	1.54996
3559.000	1.65232	1.91829	3.37873	1.60624
3560.000	1.18406	1.90477	3.06538	1.54321
3561.000	0.66820	1.96466	2.65124	1.72248
3562.000	0.29259	1.92304	2.28026	1.65940
3563.000	-0.06326	2.02440	1.95647	1.62200
3564.000	-0.49226	1.97267	1.64244	1.69580
3565.000	-0.90737	1.95461	1.33028	1.84109
3566.000	-1.19987	1.98820	1.09908	1.88695
3567.000	-1.31052	2.05764	0.85796	1.81753
3568.000	-1.71158	1.98179	0.68203	1.89312
3569.000	-1.85181	1.95781	0.49424	1.84946
3570.000	-2.03743	1.98540	0.15421	1.91312
3571.000	-2.30394	1.92151	0.03559	1.80780
3572.000	-2.43223	1.99876	-0.15025	1.84357
3573.000	-2.71240	1.98046	-0.40923	1.79781
3574.000	-2.91159	1.95631	-0.64250	1.75800
3575.000	-3.09495	1.95002	-0.86784	1.63469
3576.000	-3.43980	1.97712	-1.18010	1.65440
3577.000	-3.67219	2.04405	-1.51403	1.54488
3578.000	-3.91233	1.98797	-1.78268	1.64402
3579.000	-4.16413	1.97943	-2.04533	1.58417
3580.000	-4.46883	2.03410	-2.34934	1.53220
3581.000	-4.58474	2.07339	-2.64335	1.63115
3582.000	-4.85965	2.01713	-2.86427	1.61099
3583.000	-5.10687	1.98471	-3.19153	1.61646
3584.000	-5.34606	1.99582	-3.42404	1.63989
3585.000	-5.51064	1.94187	-3.60524	1.76653
3586.000	-5.77692	1.96668	-3.74503	1.66114
3587.000	-5.78279	1.97655	-3.92610	1.77778
3588.000	-5.90018	1.93858	-4.12283	1.76546
3589.000	-5.97059	2.07469	-4.32929	1.79075
3590.000	-6.10940	2.04650	-4.44721	1.86973
3591.000	-6.25205	2.03805	-4.57885	1.87731
3592.000	-6.25596	2.14863	-4.67313	1.99391
3593.000	-6.36143	2.14030	-4.75757	1.99565
3594.000	-6.35362	2.21141	-4.85965	2.06465
3595.000	-6.32628	2.26483	-4.97740	2.04251
3596.000	-6.44343	2.25247	-5.04999	2.12738
3597.000	-6.49418	2.31934	-5.12648	2.18847
3598.000	-6.43562	2.35514	-5.15002	2.24181
3599.000	-6.41610	2.34536	-5.14609	2.23193
3600.000	-6.40243	2.33161	-5.16571	2.23384
3601.000	-6.37705	2.24684	-5.10883	2.21821
3602.000	-6.38486	2.36919	-5.10295	2.24593
3603.000	-6.38486	2.30603	-5.06960	2.27770
3604.000	-6.34776	2.31409	-5.00290	2.24430
3605.000	-6.28526	2.29463	-4.91264	2.27627
3606.000	-6.23056	2.28302	-4.92834	2.23268
3607.000	-6.24424	2.25334	-4.87928	2.27836
3608.000	-6.22079	2.23172	-4.80468	2.23309
3609.000	-6.15045	2.21819	-4.79487	2.18561
3610.000	-6.23251	2.21587	-4.76542	2.17184
3611.000	-6.18758	2.11336	-4.79683	2.20540
3612.000	-6.18367	2.15485	-4.79487	2.17769
3613.000	-6.22079	2.17050	-4.82824	2.18946
3614.000	-6.26573	2.17426	-4.84198	2.20525
3615.000	-6.20125	2.18441	-4.89301	2.12591
3616.000	-6.37510	2.13629	-4.93226	2.14756
3617.000	-6.36924	2.16988	-4.95974	2.13361
3618.000	-6.49418	2.13777	-5.01271	2.10771
3619.000	-6.35557	2.21140	-5.10295	2.14106
3620.000	-6.50784	2.08046	-5.08529	2.13914
3621.000	-6.50394	2.15352	-5.10883	2.20832
3622.000	-6.57223	2.21637	-5.17355	2.17644
3623.000	-6.53906	2.12771	-5.22845	2.12085
3624.000	-6.60345	2.14717	-5.23237	2.17425
3625.000	-6.72047	2.13087	-5.28530	2.19781
3626.000	-6.57419	2.23215	-5.24021	2.25335
3627.000	-6.59760	2.18666	-5.25982	2.15042
3628.000	-6.60930	2.21423	-5.28334	2.23935
3629.000	-6.74972	2.19979	-5.32058	2.16010
3630.000	-6.61906	2.09381	-5.26766	2.12863
3631.000	-6.65222	2.18444	-5.26962	2.14050
3632.000	-6.58979	2.18669	-5.31078	2.13244
3633.000	-6.61906	2.17078	-5.28530	2.17605
3634.000	-6.56443	2.23220	-5.23433	2.11885
3635.000	-6.61125	2.24777	-5.29118	2.13449
3636.000	-6.58004	2.26567	-5.27354	2.16026
3637.000	-6.61320	2.21422	-5.30490	2.13840
3638.000	-6.61711	2.24577	-5.24413	2.13069
3639.000	-6.57028	2.27361	-5.22453	2.17033
3640.000	-6.54492	2.23426	-5.26374	2.15436
3641.000	-6.49027	2.27200	-5.25982	2.21174
3642.000	-6.62491	2.24376	-5.24609	2.13464
3643.000	-6.55077	2.30724	-5.21669	2.20003
3644.000	-6.56638	2.26771	-5.19512	2.19812
3645.000	-6.60735	2.25765	-5.29314	2.25316
3646.000	-6.52736	2.30143	-5.22453	2.23956
3647.000	-6.68147	2.26718	-5.27550	2.19784
3648.000	-6.58589	2.33470	-5.26374	2.18404
3649.000	-6.58394	2.28539	-5.19512	2.24560
3650.000	-6.56053	2.36245	-5.22453	2.21583
3651.000	-6.57419	2.29924	-5.23237	2.18612
