time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1677.000	3.20533	0.68525	2.33750	0.43134
1678.000	3.19153	0.63958	2.30789	0.37371
1679.000	3.22701	0.69516	2.32565	0.35382
1680.000	3.20533	0.59985	2.31381	0.45122
1681.000	3.16985	0.59788	2.36513	0.40549
1682.000	3.20139	0.63163	2.35921	0.38363
1683.000	3.16591	0.58795	2.35329	0.34984
1684.000	3.16000	0.60385	2.31381	0.40750
1685.000	3.12649	0.59393	2.30394	0.35979
1686.000	3.19547	0.64355	2.30000	0.35383
1687.000	3.19547	0.66540	2.33947	0.37966
1688.000	3.15211	0.60385	2.38486	0.35778
1689.000	3.20336	0.60978	2.37302	0.40350
1690.000	3.17576	0.59788	2.36315	0.39555
1691.000	3.20139	0.59985	2.29407	0.42937
1692.000	3.18168	0.65746	2.30197	0.34985
1693.000	3.19941	0.62170	2.38881	0.38362
1694.000	3.15211	0.55618	2.31184	0.30016
1695.000	3.19547	0.59985	2.29605	0.39557
1696.000	3.14423	0.62173	2.29210	0.39955
1697.000	3.19547	0.58595	2.41841	0.40746
1698.000	3.16591	0.60583	2.33158	0.38761
1699.000	3.16394	0.60583	2.36315	0.37170
1700.000	3.18365	0.56808	2.25262	0.44727
1701.000	3.21518	0.60977	2.30789	0.37371
1702.000	3.18562	0.60582	2.29802	0.46316
1703.000	3.18168	0.57603	2.25065	0.50491
1704.000	3.18562	0.62369	2.38092	0.46909
1705.000	3.12846	0.57010	2.36908	0.38164
1706.000	3.17379	0.58199	2.33552	0.41544
1707.000	3.16394	0.62172	2.35723	0.45121
1708.000	3.15014	0.55817	2.30197	0.42141
1709.000	3.18759	0.60184	2.20919	0.35783
1710.000	3.19350	0.56609	2.29605	0.31606
1711.000	3.14423	0.55619	2.28815	0.38762
1712.000	3.19941	0.61971	2.32565	0.43134
1713.000	3.17774	0.59986	2.34539	0.39158
1714.000	3.19153	0.62965	2.28815	0.35383
1715.000	3.15803	0.60186	2.38486	0.44524
1716.000	3.20927	0.60580	2.34737	0.37767
1717.000	3.19744	0.59787	2.29210	0.43135
1718.000	3.18562	0.52836	2.29605	0.44924
1719.000	3.21124	0.59389	2.31579	0.37172
1720.000	3.20533	0.61772	2.34934	0.36773
1721.000	3.22109	0.62566	2.38289	0.38959
1722.000	3.22504	0.61572	2.29210	0.34787
1723.000	3.23883	0.58791	2.28618	0.38961
1724.000	3.16591	0.57604	2.33552	0.36575
1725.000	3.18759	0.59986	2.38684	0.38959
1726.000	3.16197	0.62569	2.29605	0.38564
1727.000	3.16394	0.57604	2.31184	0.36178
1728.000	3.19941	0.61375	2.32960	0.26835
1729.000	3.20927	0.63162	2.38486	0.34586
1730.000	3.22898	0.58196	2.35526	0.38562
1731.000	3.13437	0.58400	2.31579	0.37569
1732.000	3.20336	0.55020	2.34539	0.28425
1733.000	3.18759	0.58397	2.28815	0.34588
1734.000	3.20927	0.57204	2.31579	0.37967
1735.000	3.15211	0.60385	2.35526	0.40947
1736.000	3.21124	0.58594	2.28618	0.40552
1737.000	3.19744	0.60184	2.26249	0.43136
1738.000	3.18956	0.62170	2.31381	0.44924
1739.000	3.21518	0.63361	2.24867	0.38565
1740.000	3.20336	0.58396	2.42236	0.33194
1741.000	3.16000	0.55022	2.35526	0.30611
1742.000	3.17971	0.62370	2.32565	0.35979
1743.000	3.16000	0.60981	2.39276	0.34983
1744.000	3.17379	0.58398	2.44802	0.33590
1745.000	3.14620	0.57208	2.36315	0.36176
1746.000	3.15803	0.55817	2.26249	0.32999
1747.000	3.15211	0.57406	2.34737	0.22462
1748.000	3.17576	0.62370	2.32565	0.27630
1749.000	3.18168	0.58199	2.37105	0.39555
1750.000	3.13043	0.60188	2.31973	0.32401
1751.000	3.10086	0.54628	2.35329	0.25443
1752.000	3.15211	0.61577	2.33355	0.27034
1753.000	3.15211	0.59392	2.29605	0.30215
1754.000	3.11860	0.56415	2.30789	0.35780
1755.000	3.14620	0.59790	2.31776	0.28425
1756.000	3.10283	0.61381	2.37500	0.26834
1757.000	3.08509	0.55224	2.39276	0.33989
1758.000	3.11269	0.57209	2.31381	0.28227
1759.000	3.13832	0.60585	2.43420	0.42932
1760.000	3.10678	0.54429	2.36118	0.34984
1761.000	3.13437	0.56215	2.35526	0.26238
1762.000	3.14226	0.55619	2.25854	0.39360
1763.000	3.08312	0.54827	2.30986	0.29618
1764.000	3.14029	0.54626	2.31381	0.34985
1765.000	3.15803	0.57803	2.31776	0.35184
1766.000	3.07918	0.56417	2.24867	0.35384
1767.000	3.12649	0.51448	2.30592	0.35979
1768.000	3.08706	0.57012	2.30592	0.47309
1769.000	3.11466	0.55422	2.36908	0.36773
1770.000	3.13832	0.54229	2.30789	0.38762
1771.000	3.07524	0.58006	2.36710	0.33592
1772.000	3.10086	0.54628	2.35131	0.37171
1773.000	3.11860	0.56216	2.38289	0.26834
1774.000	3.07524	0.54033	2.33750	0.29618
1775.000	3.09298	0.57806	2.26249	0.37372
1776.000	3.12452	0.54428	2.32171	0.31208
1777.000	3.09101	0.50258	2.29802	0.28625
1778.000	3.10481	0.49463	2.32171	0.20276
1779.000	3.10678	0.53634	2.36315	0.26834
1780.000	3.12058	0.57606	2.44604	0.33590
1781.000	3.14226	0.56016	2.28618	0.33197
1782.000	3.07918	0.54232	2.40065	0.32995
1783.000	3.11269	0.61579	2.28026	0.29619
1784.000	3.13634	0.66941	2.37302	0.35977
1785.000	3.14029	0.67735	2.37105	0.43332
1786.000	3.15014	0.81637	2.30789	0.55260
1787.000	3.17576	0.89777	2.35329	0.67978
1788.000	3.23095	1.02084	2.35921	0.76325
1789.000	3.31371	1.12399	2.45591	0.97383
1790.000	3.33736	1.24705	2.44604	1.09107
1791.000	3.39449	1.43554	2.48156	1.26190
1792.000	3.44571	1.56048	2.45986	1.46256
1793.000	3.45556	1.66762	2.46775	1.72272
1794.000	3.51071	1.86193	2.52892	1.81795
1795.000	3.52450	2.06421	2.55260	2.04820
1796.000	3.55010	2.20097	2.59600	2.11958
1797.000	3.56389	2.34169	2.57627	2.27242
1798.000	3.57176	2.47843	2.57430	2.41131
1799.000	3.55601	2.59143	2.53681	2.49074
1800.000	3.54813	2.67864	2.48551	2.63564
1801.000	3.48117	2.69666	2.49735	2.63165
1802.000	3.46935	2.76010	2.41052	2.73495
1803.000	3.43783	2.81764	2.46578	2.76260
1804.000	3.40040	2.79200	2.47564	2.77646
1805.000	3.36888	2.77227	2.39473	2.75878
1806.000	3.31962	2.74071	2.39671	2.66953
1807.000	3.30977	2.70705	2.41644	2.63974
1808.000	3.29007	2.66549	2.36513	2.64777
1809.000	3.28612	2.59613	2.40065	2.51083
1810.000	3.26051	2.58430	2.45394	2.47106
1811.000	3.26445	2.51689	2.37500	2.44342
1812.000	3.28218	2.51288	2.47959	2.38768
1813.000	3.26051	2.39597	2.40460	2.36400
1814.000	3.26839	2.33051	2.43223	2.20917
1815.000	3.21518	2.27511	2.48748	2.25273
1816.000	3.22306	2.22353	2.43618	2.23496
1817.000	3.29007	2.21941	2.53287	2.26059
1818.000	3.29401	2.26105	2.37302	2.15964
1819.000	3.24671	2.24529	2.44407	2.20518
1820.000	3.26051	2.26311	2.44999	2.19326
1821.000	3.34721	2.29067	2.48551	2.27060
1822.000	3.33144	2.30459	2.59206	2.26247
1823.000	3.30780	2.34430	2.53879	2.23280
1824.000	3.32356	2.30857	2.64927	2.21673
1825.000	3.32553	2.32641	2.60192	2.34579
1826.000	3.32750	2.39184	2.47959	2.37181
1827.000	3.33933	2.43543	2.51511	2.41142
1828.000	3.34524	2.41162	2.52497	2.38363
1829.000	3.36494	2.43933	2.59600	2.37159
1830.000	3.37479	2.45120	2.45196	2.39368
1831.000	3.32947	2.46321	2.43815	2.49291
1832.000	3.36691	2.49483	2.48551	2.52853
1833.000	3.34130	2.50084	2.41644	2.53461
1834.000	3.35509	2.47107	2.44999	2.49884
1835.000	3.32553	2.50683	2.40460	2.57827
1836.000	3.31371	2.51677	2.45394	2.40757
1837.000	3.37085	2.49680	2.38092	2.53864
1838.000	3.33933	2.53256	2.46775	2.51071
1839.000	3.31568	2.53262	2.44604	2.54646
1840.000	3.34524	2.54444	2.42433	2.56832
1841.000	3.33736	2.53257	2.40065	2.51877
1842.000	3.29598	2.52672	2.53089	2.48678
1843.000	3.35509	2.56027	2.49340	2.56819
1844.000	3.32553	2.56629	2.49143	2.45908
1845.000	3.31765	2.53063	2.44999	2.47900
1846.000	3.31371	2.49695	2.41841	2.54849
1847.000	3.32159	2.49891	2.50722	2.50865
1848.000	3.35903	2.50872	2.38684	2.55053
1849.000	3.31765	2.51478	2.51708	2.42928
1850.000	3.31962	2.49693	2.50524	2.44914
1851.000	3.33538	2.47707	2.50130	2.48089
1852.000	3.28218	2.48513	2.43025	2.45721
1853.000	3.31371	2.50686	2.48156	2.39958
1854.000	3.33144	2.53655	2.49735	2.40749
1855.000	3.28021	2.45540	2.45986	2.46509
1856.000	3.34918	2.45919	2.45394	2.46709
1857.000	3.31568	2.48505	2.46380	2.36390
1858.000	3.29204	2.48907	2.50524	2.45112
1859.000	3.32159	2.49098	2.49340	2.56025
1860.000	3.31568	2.50090	2.42433	2.42349
1861.000	3.30977	2.49299	2.48354	2.46108
1862.000	3.23883	2.49911	2.44012	2.45719
1863.000	3.29795	2.53861	2.41841	2.51278
1864.000	3.31568	2.51676	2.51905	2.42729
1865.000	3.27430	2.50696	2.41644	2.47906
1866.000	3.30977	2.54849	2.37500	2.43350
1867.000	3.30780	2.53462	2.48354	2.46108
1868.000	3.29401	2.50294	2.52695	2.52646
1869.000	3.33341	2.49095	2.39868	2.38782
1870.000	3.34721	2.52461	2.42039	2.46318
1871.000	3.36100	2.48691	2.40065	2.50290
1872.000	3.33538	2.47905	2.52300	2.43919
1873.000	3.29795	2.50690	2.42236	2.38778
1874.000	3.35903	2.47304	2.37894	2.39976
1875.000	3.30977	2.47911	2.42828	2.48499
1876.000	3.29992	2.53068	2.41249	2.44534
1877.000	3.28612	2.48115	2.37302	2.42557
1878.000	3.31568	2.48901	2.46578	2.41350
1879.000	3.36100	2.52458	2.38486	2.47317
1880.000	3.33933	2.52265	2.37894	2.43548
1881.000	3.28021	2.45936	2.41841	2.48104
1882.000	3.30189	2.55050	2.26841	2.40590
1883.000	3.31568	2.56037	2.32171	2.49510
1884.000	3.31174	2.50091	2.39671	2.40370
1885.000	3.29401	2.49303	2.41447	2.36002
1886.000	3.36297	2.47303	2.40065	2.35210
1887.000	3.33736	2.49490	2.34342	2.49110
1888.000	3.29007	2.44546	2.40065	2.40568
1889.000	3.33341	2.54447	2.47762	2.48490
1890.000	3.32553	2.51674	2.46380	2.41350
1891.000	3.30386	2.52670	2.40855	2.37392
1892.000	3.40631	2.54824	2.44407	2.40362
1893.000	3.32553	2.51476	2.48946	2.43131
1894.000	3.34524	2.51272	2.49143	2.47495
1895.000	3.32553	2.52665	2.44802	2.52463
1896.000	3.31962	2.49098	2.41447	2.41359
1897.000	3.34918	2.55037	2.46380	2.40160
1898.000	3.34918	2.53650	2.46775	2.47897
1899.000	3.32356	2.50485	2.41841	2.48699
1900.000	3.32553	2.53260	2.40065	2.40766
1901.000	3.34524	2.52263	2.51116	2.37770
1902.000	3.35509	2.50279	2.40657	2.38979
1903.000	3.33144	2.53655	2.34144	2.48515
1904.000	3.30583	2.51084	2.41447	2.42946
1905.000	3.35312	2.54442	2.46775	2.47698
1906.000	3.34721	2.51668	2.40065	2.47512
1907.000	3.33144	2.52663	2.52892	2.40743
1908.000	3.31174	2.46920	2.38684	2.47713
1909.000	3.28218	2.48711	2.38092	2.42357
1910.000	3.26248	2.51690	2.50130	2.44121
1911.000	3.36494	2.53448	2.40460	2.45329
1912.000	3.31962	2.49891	2.45591	2.47700
1913.000	3.33538	2.52662	2.41447	2.42748
1914.000	3.29598	2.50690	2.46972	2.42540
1915.000	3.29007	2.49502	2.44407	2.44330
1916.000	3.33341	2.48500	2.42433	2.48500
1917.000	3.34130	2.51472	2.52695	2.45902
1918.000	3.31568	2.48505	2.33750	2.43754
1919.000	3.32159	2.50485	2.45196	2.43733
1920.000	3.31568	2.50883	2.44604	2.38576
1921.000	3.32750	2.51079	2.49340	2.44718
1922.000	3.36888	2.51663	2.47367	2.49879
1923.000	3.34524	2.51272	2.42631	2.41754
1924.000	3.31962	2.47909	2.51511	2.39158
1925.000	3.37873	2.50471	2.41249	2.37788
1926.000	3.36297	2.50871	2.44604	2.42941
1927.000	3.30780	2.50687	2.40855	2.32431
1928.000	3.31765	2.50486	2.46578	2.40159
1929.000	3.31174	2.51876	2.45394	2.38574
1930.000	3.30386	2.49499	2.44999	2.42345
1931.000	3.35903	2.48890	2.50327	2.39756
1932.000	3.32750	2.50484	2.51708	2.46102
1933.000	3.35312	2.50874	2.46183	2.38374
1934.000	3.33538	2.50085	2.47564	2.39166
1935.000	3.35706	2.47701	2.48156	2.44323
1936.000	3.30583	2.51481	2.39868	2.31639
1937.000	3.35903	2.54440	2.33158	2.38992
1938.000	3.34327	2.49489	2.42828	2.38777
1939.000	3.26642	2.41181	2.47959	2.41943
1940.000	3.34918	2.48496	2.40460	2.36202
1941.000	3.33933	2.47111	2.54865	2.43319
1942.000	3.39055	2.53639	2.38092	2.34817
1943.000	3.33538	2.49689	2.46183	2.38771
1944.000	3.34721	2.47902	2.46380	2.41945
1945.000	3.29598	2.52078	2.35131	2.46331
1946.000	3.33538	2.51473	2.43815	2.44529
1947.000	3.35706	2.49882	2.43223	2.36594
1948.000	3.31174	2.47911	2.43618	2.44530
1949.000	3.34918	2.52659	2.44407	2.37386
1950.000	3.38464	2.50073	2.54471	2.34193
1951.000	3.35312	2.49090	2.48551	2.40553
1952.000	3.34918	2.45919	2.41841	2.46517
1953.000	3.37085	2.50869	2.47564	2.37975
1954.000	3.32553	2.50484	2.44999	2.41154
1955.000	3.37085	2.45914	2.47762	2.40753
1956.000	3.33538	2.52068	2.47564	2.44721
1957.000	3.33933	2.49292	2.47762	2.42538
1958.000	3.35312	2.47702	2.41249	2.41359
1959.000	3.33538	2.47310	2.54273	2.38360
1960.000	3.36888	2.51068	2.54273	2.36773
1961.000	3.34327	2.50083	2.43420	2.35205
1962.000	3.35706	2.50873	2.50327	2.35192
1963.000	3.36888	2.49284	2.50327	2.41740
1964.000	3.33341	2.46121	2.47762	2.39959
1965.000	3.38858	2.48486	2.49932	2.37971
1966.000	3.36691	2.47302	2.39473	2.33425
1967.000	3.38267	2.53443	2.47367	2.42142
1968.000	3.31174	2.48506	2.51905	2.48681
1969.000	3.35903	2.50278	2.44407	2.36393
1970.000	3.39055	2.50666	2.43815	2.37188
1971.000	3.37085	2.50076	2.54471	2.34788
1972.000	3.37282	2.52455	2.48748	2.36386
1973.000	3.32947	2.49492	2.50722	2.43723
1974.000	3.38267	2.51064	2.49932	2.42534
1975.000	3.35509	2.46314	2.48156	2.38172
1976.000	3.41222	2.50859	2.44012	2.44926
1977.000	3.35509	2.44530	2.46972	2.41944
1978.000	3.37873	2.49282	2.48946	2.37179
1979.000	3.37479	2.48291	2.55457	2.33199
1980.000	3.38070	2.51461	2.48551	2.43132
1981.000	3.38070	2.46704	2.46380	2.29643
1982.000	3.36100	2.44925	2.46972	2.30238
1983.000	3.41025	2.52048	2.43223	2.41356
1984.000	3.35115	2.45919	2.45788	2.32819
1985.000	3.33341	2.44734	2.50130	2.35590
1986.000	3.33933	2.49490	2.39671	2.39576
1987.000	3.33144	2.43743	2.50327	2.32613
1988.000	3.31765	2.47315	2.43223	2.40364
1989.000	3.34130	2.47309	2.50524	2.36978
1990.000	3.33736	2.48301	2.45591	2.39368
1991.000	3.35903	2.47899	2.48748	2.35790
1992.000	3.35903	2.41357	2.48354	2.33212
1993.000	3.34524	2.45920	2.44604	2.40361
1994.000	3.37085	2.49482	2.51116	2.33604
1995.000	3.37479	2.50274	2.52497	2.33403
1996.000	3.39449	2.49079	2.38881	2.38189
1997.000	3.34130	2.47507	2.53681	2.36774
1998.000	3.35509	2.47503	2.48946	2.39957
1999.000	3.31962	2.43944	2.47367	2.50871
2000.000	3.38267	2.46902	2.46775	2.30436
2001.000	3.37873	2.48290	2.50327	2.38565
2002.000	3.36691	2.48492	2.55852	2.34984
2003.000	3.39646	2.43330	2.45591	2.36193
2004.000	3.37282	2.46310	2.47367	2.40952
2005.000	3.37282	2.47301	2.44604	2.35798
2006.000	3.35903	2.45520	2.50130	2.32216
2007.000	3.38070	2.46506	2.45591	2.42741
2008.000	3.34327	2.46912	2.44999	2.35797
2009.000	3.35706	2.47305	2.49735	2.41146
2010.000	3.39646	2.52647	2.45788	2.39367
2011.000	3.36691	2.46509	2.43025	2.42150
2012.000	3.35312	2.49288	2.46380	2.37977
2013.000	3.30386	2.42758	2.51116	2.42730
2014.000	3.34721	2.48298	2.30394	2.37013
2015.000	3.38070	2.46902	2.57233	2.35378
2016.000	3.36494	2.45915	2.47367	2.48292
2017.000	3.37085	2.45914	2.50524	2.28445
2018.000	3.32356	2.44736	2.40657	2.34416
2019.000	3.35509	2.46116	2.49143	2.34202
2020.000	3.37282	2.45715	2.51511	2.39158
2021.000	3.37282	2.46508	2.51511	2.39952
2022.000	3.38464	2.45712	2.54273	2.31018
2023.000	3.40631	2.46301	2.52695	2.34593
2024.000	3.38661	2.48685	2.48946	2.44123
2025.000	3.34524	2.45127	2.51708	2.41737
2026.000	3.34524	2.45920	2.44604	2.40163
2027.000	3.38267	2.45712	2.43618	2.36395
2028.000	3.41222	2.52841	2.49538	2.46701
2029.000	3.38858	2.41151	2.48551	2.38569
2030.000	3.40237	2.49077	2.43420	2.35800
2031.000	3.34327	2.47705	2.51708	2.40150
2032.000	3.35509	2.50873	2.49143	2.37575
2033.000	3.42207	2.47883	2.48156	2.37379
2034.000	3.37676	2.44921	2.44210	2.40362
2035.000	3.35903	2.46115	2.52103	2.34594
2036.000	3.39646	2.47889	2.44012	2.38378
2037.000	3.40040	2.49474	2.47762	2.32617
2038.000	3.35312	2.45125	2.48354	2.45116
2039.000	3.37479	2.51859	2.43618	2.35204
2040.000	3.38464	2.46307	2.45591	2.46312
2041.000	3.44374	2.53625	2.48946	2.42933
2042.000	3.40434	2.49473	2.51116	2.32413
2043.000	3.39055	2.44917	2.56246	2.34983
2044.000	3.35115	2.49487	2.47564	2.34800
2045.000	3.42010	2.51848	2.51313	2.39754
2046.000	3.39252	2.48882	2.45986	2.34605
2047.000	3.39055	2.48486	2.53484	2.44908
2048.000	3.40040	2.45113	2.56444	2.35578
2049.000	3.40434	2.50662	2.44999	2.44329
2050.000	3.43586	2.48870	2.46578	2.47302
2051.000	3.40434	2.53437	2.47170	2.43333
2052.000	3.36494	2.47105	2.45986	2.42740
2053.000	3.41419	2.45506	2.46578	2.41350
2054.000	3.36494	2.40166	2.43420	2.26473
2055.000	3.50283	2.32599	2.60587	2.19696
2056.000	3.57964	2.26236	2.63152	2.06792
2057.000	3.60721	2.02436	2.72226	1.97647
2058.000	3.67416	1.84177	2.86427	1.74400
2059.000	3.78834	1.55394	3.00624	1.54925
2060.000	3.89855	1.31968	3.12649	1.22150
2061.000	3.95758	1.05177	3.36297	0.77053
2062.000	3.98906	0.69061	3.51662	0.36933
2063.000	4.07169	0.30163	3.57373	0.00794
2064.000	4.07366	-0.05953	3.68991	-0.18860
2065.000	4.12283	-0.34129	3.73519	-0.69876
2066.000	4.09726	-0.68457	3.71353	-1.03222
2067.000	4.14250	-1.00591	3.74503	-1.48062
2068.000	4.06382	-1.37892	3.77850	-1.69281
2069.000	4.06185	-1.67439	3.72928	-2.05779
2070.000	4.08546	-1.86862	3.68991	-2.29776
2071.000	4.06579	-2.17191	3.70369	-2.67818
2072.000	4.05005	-2.47904	3.69581	-2.83666
2073.000	4.02054	-2.67520	3.66038	-3.07636
2074.000	4.02251	-2.84745	3.69385	-3.34936
2075.000	4.02448	-3.02558	3.63872	-3.52168
2076.000	4.02448	-3.24520	3.63281	-3.69375
2077.000	4.00284	-3.45296	3.60721	-3.92513
2078.000	3.96349	-3.59548	3.62099	-3.99225
2079.000	4.07169	-3.75311	3.65447	-4.09483
2080.000	4.16610	-3.90476	3.66234	-4.30807
2081.000	4.13856	-4.10828	3.73519	-4.51098
2082.000	4.14446	-4.33914	3.73125	-4.58597
2083.000	4.17199	-4.41987	3.83951	-4.74708
2084.000	4.19559	-4.53806	3.77259	-4.89331
2085.000	4.17986	-4.63869	3.74700	-4.80476
2086.000	4.24868	-4.64222	3.78834	-4.82227
2087.000	4.22509	-4.66405	3.73519	-4.88564
2088.000	4.22509	-4.59309	3.81983	-4.82407
2089.000	4.28800	-4.50991	3.79818	-4.74140
2090.000	4.30176	-4.47631	3.80999	-4.64472
2091.000	4.30963	-4.39147	3.67810	-4.64147
2092.000	4.34894	-4.20188	3.71550	-4.48149
2093.000	4.34698	-4.20781	3.66038	-4.38703
2094.000	4.38629	-4.13459	3.68006	-4.28232
2095.000	4.33911	-4.04998	3.69188	-4.27634
2096.000	4.31749	-4.04417	3.75881	-4.26219
2097.000	4.33322	-4.05198	3.74700	-4.24053
2098.000	4.35681	-3.99659	3.81786	-4.26783
2099.000	4.33125	-4.08555	3.70566	-4.30786
2100.000	4.38039	-4.08134	3.82180	-4.35071
2101.000	4.37056	-4.13270	3.80212	-4.43172
2102.000	4.39415	-4.23319	3.76078	-4.51282
2103.000	4.40594	-4.23707	3.77456	-4.57588
2104.000	4.44328	-4.30392	3.81983	-4.59931
2105.000	4.40398	-4.41459	3.72731	-4.61163
2106.000	4.46293	-4.43395	3.74109	-4.58986
2107.000	4.44918	-4.51289	3.81786	-4.70383
2108.000	4.47276	-4.55020	3.79818	-4.71577
2109.000	4.49044	-4.52644	3.77850	-4.72770
2110.000	4.47669	-4.54820	3.85526	-4.75291
2111.000	4.47079	-4.59751	3.81786	-4.73538
2112.000	4.50420	-4.55000	3.77062	-4.82434
2113.000	4.51402	-4.51841	3.79621	-4.87742
2114.000	4.54938	-4.50833	3.74503	-4.92303
2115.000	4.53760	-4.58526	3.73125	-4.81668
2116.000	4.52384	-4.59323	3.71944	-4.82660
2117.000	4.56314	-4.55948	3.70960	-4.84242
2118.000	4.55331	-4.60093	3.63478	-4.91772
2119.000	4.52581	-4.63066	3.71353	-4.75763
2120.000	4.58082	-4.59681	3.62887	-4.79948
2121.000	4.56510	-4.58706	3.69581	-4.86418
2122.000	4.56706	-4.61857	3.71944	-4.84631
2123.000	4.57099	-4.58505	3.56783	-4.84712
2124.000	4.52974	-4.58925	3.65250	-4.80724
2125.000	4.58474	-4.57117	3.58358	-4.81944
2126.000	4.58671	-4.56131	3.59540	-4.80557
2127.000	4.63974	-4.55703	3.68991	-4.77156
2128.000	4.62010	-4.52759	3.67613	-4.69670
2129.000	4.57689	-4.49239	3.63084	-4.74426
2130.000	4.61421	-4.48230	3.66825	-4.81702
2131.000	4.60439	-4.51587	3.68006	-4.74401
2132.000	4.61028	-4.51583	3.70763	-4.74386
2133.000	4.60635	-4.51192	3.66431	-4.77169
2134.000	4.62599	-4.47435	3.63478	-4.74424
2135.000	4.61224	-4.48034	3.66431	-4.75198
2136.000	4.62992	-4.49403	3.68597	-4.70454
2137.000	4.60046	-4.45282	3.67810	-4.75782
2138.000	4.61421	-4.46062	3.70960	-4.74188
2139.000	4.61814	-4.50593	3.61903	-4.67530
2140.000	4.57885	-4.47464	3.64856	-4.71854
2141.000	4.61814	-4.46060	3.58752	-4.72477
2142.000	4.59653	-4.50015	3.61312	-4.63391
2143.000	4.59849	-4.48831	3.62493	-4.73246
2144.000	4.60242	-4.47055	3.64462	-4.69489
2145.000	4.62010	-4.46256	3.58949	-4.78786
2146.000	4.59260	-4.47850	3.72141	-4.72604
2147.000	4.60046	-4.49619	3.67810	-4.76570
2148.000	4.56903	-4.47470	3.62296	-4.77980
2149.000	4.63974	-4.46440	3.66628	-4.82097
2150.000	4.60046	-4.49027	3.69385	-4.82279
2151.000	4.61028	-4.47050	3.64856	-4.78361
2152.000	4.63189	-4.48810	3.62690	-4.76203
2153.000	4.62207	-4.47043	3.66628	-4.83280
2154.000	4.58867	-4.48838	3.62493	-4.78767
2155.000	4.63974	-4.48805	3.65250	-4.75401
2156.000	4.60832	-4.50796	3.69581	-4.80701
2157.000	4.59849	-4.45875	3.67613	-4.84063
2158.000	4.63974	-4.54323	3.62887	-4.83300
2159.000	4.61814	-4.51184	3.64659	-4.88612
2160.000	4.60046	-4.50604	3.60524	-4.86664
2161.000	4.61814	-4.49805	3.59146	-4.77208
2162.000	4.62599	-4.51967	3.63281	-4.73242
2163.000	4.62010	-4.52956	3.61312	-4.81140
2164.000	4.62599	-4.49997	3.58949	-4.77800
2165.000	4.60242	-4.49420	3.53238	-4.80787
2166.000	4.62207	-4.45466	3.70172	-4.76558
2167.000	4.55921	-4.51615	3.61903	-4.78968
2168.000	4.62010	-4.47635	3.69581	-4.82081
2169.000	4.57296	-4.51804	3.50283	-4.72717
2170.000	4.62992	-4.51374	3.58555	-4.75633
2171.000	4.59064	-4.51596	3.63478	-4.68903
2172.000	4.59653	-4.49424	3.58161	-4.77804
2173.000	4.60832	-4.53555	3.65447	-4.78752
2174.000	4.60832	-4.49811	3.70566	-4.80104
2175.000	4.55135	-4.57532	3.65841	-4.85255
2176.000	4.59849	-4.55138	3.58161	-4.77213
2177.000	4.58278	-4.49038	3.57570	-4.74455
2178.000	4.59457	-4.54746	3.56783	-4.75642
2179.000	4.60832	-4.51584	3.58358	-4.80958
2180.000	4.57099	-4.49440	3.65841	-4.77961
2181.000	4.62010	-4.52956	3.54419	-4.79993
2182.000	4.62992	-4.50388	3.63478	-4.78171
2183.000	4.57689	-4.52195	3.64265	-4.83490
2184.000	4.66527	-4.49775	3.54616	-4.76245
2185.000	4.65545	-4.47416	3.56979	-4.78796
2186.000	4.64760	-4.47421	3.60130	-4.81540
2187.000	4.63385	-4.49795	3.72928	-4.81669
2188.000	4.62010	-4.44679	3.66234	-4.69283
2189.000	4.63189	-4.50978	3.54025	-4.77431
2190.000	4.69670	-4.52513	3.62690	-4.74231
2191.000	4.61224	-4.49808	3.58949	-4.84109
2192.000	4.65742	-4.46823	3.55601	-4.77226
2193.000	4.61028	-4.51780	3.67416	-4.85444
2194.000	4.66527	-4.51548	3.59540	-4.71881
2195.000	4.59849	-4.49226	3.58161	-4.79382
2196.000	4.67117	-4.49771	3.59343	-4.76418
2197.000	4.67902	-4.47795	3.65053	-4.78951
2198.000	4.66724	-4.49379	3.61903	-4.83108
2199.000	4.64367	-4.49197	3.68597	-4.81298
2200.000	4.63581	-4.55114	3.60721	-4.88042
2201.000	4.63385	-4.49598	3.59146	-4.82137
2202.000	4.62010	-4.54336	3.69778	-4.81291
2203.000	4.66527	-4.50366	3.67022	-4.79138
2204.000	4.63189	-4.51964	3.69188	-4.76957
2205.000	4.64563	-4.50772	3.69975	-4.85233
2206.000	4.64171	-4.53534	3.60327	-4.79370
2207.000	4.66920	-4.51546	3.66234	-4.81311
2208.000	4.65742	-4.49780	3.62099	-4.79164
2209.000	4.62010	-4.54730	3.65644	-4.76385
2210.000	4.61617	-4.54141	3.56979	-4.80176
2211.000	4.66724	-4.56276	3.55601	-4.78015
2212.000	4.63189	-4.55116	3.62099	-4.82910
2213.000	4.64367	-4.54124	3.64265	-4.83490
2214.000	4.62599	-4.53150	3.68597	-4.79721
2215.000	4.62010	-4.55124	3.65447	-4.82300
2216.000	4.61814	-4.55716	3.72338	-4.82460
2217.000	4.64760	-4.51559	3.64856	-4.84078
2218.000	4.61224	-4.51779	3.61312	-4.75619
