time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2137.000	-0.72552	-0.49532	-1.55354	-0.53495
2138.000	-0.69785	-0.53709	-1.53774	-0.57074
2139.000	-0.72552	-0.56891	-1.55157	-0.61449
2140.000	-0.69982	-0.51919	-1.51206	-0.60456
2141.000	-0.73738	-0.55897	-1.52193	-0.55285
2142.000	-0.72354	-0.52913	-1.52391	-0.50115
2143.000	-0.70575	-0.57687	-1.54564	-0.51705
2144.000	-0.81052	-0.57885	-1.52984	-0.53694
2145.000	-0.68796	-0.53312	-1.54169	-0.60057
2146.000	-0.74924	-0.58880	-1.53379	-0.56279
2147.000	-0.72552	-0.55698	-1.53576	-0.56478
2148.000	-0.68796	-0.51123	-1.52391	-0.53297
2149.000	-0.77296	-0.47741	-1.56540	-0.55284
2150.000	-0.72552	-0.53510	-1.53576	-0.60654
2151.000	-0.70971	-0.52715	-1.51008	-0.56081
2152.000	-0.72157	-0.50526	-1.52589	-0.56080
2153.000	-0.73343	-0.53908	-1.52786	-0.58665
2154.000	-0.72354	-0.49333	-1.49625	-0.55286
2155.000	-0.74924	-0.52515	-1.53379	-0.61250
2156.000	-0.68599	-0.48538	-1.53774	-0.52898
2157.000	-0.70575	-0.51521	-1.52589	-0.60654
2158.000	-0.73145	-0.52515	-1.54367	-0.59262
2159.000	-0.71564	-0.52118	-1.50020	-0.57075
2160.000	-0.73936	-0.55897	-1.55354	-0.62443
2161.000	-0.65436	-0.50129	-1.56342	-0.59460
2162.000	-0.75122	-0.60074	-1.52786	-0.62444
2163.000	-0.71564	-0.54107	-1.54367	-0.64432
2164.000	-0.69192	-0.53311	-1.55749	-0.60653
2165.000	-0.71564	-0.51919	-1.52786	-0.67017
2166.000	-0.65238	-0.55898	-1.54367	-0.55682
2167.000	-0.67808	-0.51323	-1.52786	-0.58665
2168.000	-0.72157	-0.54306	-1.52984	-0.60256
2169.000	-0.70378	-0.51322	-1.56342	-0.61647
2170.000	-0.71564	-0.50924	-1.53774	-0.62841
2171.000	-0.71761	-0.55101	-1.50415	-0.57075
2172.000	-0.66227	-0.52516	-1.55157	-0.61051
2173.000	-0.67808	-0.56693	-1.51601	-0.58865
2174.000	-0.68401	-0.50726	-1.54762	-0.63636
2175.000	-0.72750	-0.55698	-1.54564	-0.59659
2176.000	-0.68203	-0.57091	-1.58515	-0.59062
2177.000	-0.64843	-0.54108	-1.54959	-0.68011
2178.000	-0.65238	-0.52516	-1.56145	-0.60255
2179.000	-0.62668	-0.53909	-1.57330	-0.64828
2180.000	-0.69785	-0.57489	-1.52984	-0.58069
2181.000	-0.67017	-0.55301	-1.52589	-0.60256
2182.000	-0.68203	-0.52715	-1.57923	-0.56477
2183.000	-0.69192	-0.57290	-1.52391	-0.59859
2184.000	-0.64250	-0.48737	-1.55354	-0.62642
2185.000	-0.68796	-0.48339	-1.58713	-0.61249
2186.000	-0.61482	-0.47942	-1.59700	-0.64828
2187.000	-0.73145	-0.49930	-1.53576	-0.59660
2188.000	-0.68401	-0.50925	-1.53379	-0.62443
2189.000	-0.80063	-0.52515	-1.60688	-0.61447
2190.000	-0.81249	-0.51122	-1.63849	-0.49515
2191.000	-0.99631	-0.47937	-1.76095	-0.56273
2192.000	-1.18801	-0.56486	-1.91303	-0.62033
2193.000	-1.26705	-0.54893	-2.08679	-0.51292
2194.000	-1.46662	-0.52304	-2.18748	-0.58842
2195.000	-1.61478	-0.59458	-2.40657	-0.62609
2196.000	-1.87946	-0.59052	-2.57627	-0.64390
2197.000	-2.04335	-0.52089	-2.75974	-0.57625
2198.000	-2.33947	-0.51880	-3.04567	-0.62775
2199.000	-2.54471	-0.55250	-3.21124	-0.57601
2200.000	-2.70451	-0.50673	-3.46935	-0.66521
2201.000	-2.83271	-0.59608	-3.61312	-0.58570
2202.000	-3.15014	-0.59591	-3.78834	-0.60344
2203.000	-3.28810	-0.63952	-3.90642	-0.62519
2204.000	-3.41813	-0.67319	-4.09529	-0.65878
2205.000	-3.52056	-0.65723	-4.17986	-0.61308
2206.000	-3.59933	-0.66313	-4.23295	-0.59915
2207.000	-3.55995	-0.71478	-4.35484	-0.65261
2208.000	-3.65447	-0.71867	-4.34108	-0.64667
2209.000	-3.66038	-0.72264	-4.33911	-0.61097
2210.000	-3.60130	-0.64923	-4.31749	-0.57925
2211.000	-3.55207	-0.64133	-4.32339	-0.52965
2212.000	-3.50480	-0.68901	-4.32535	-0.61693
2213.000	-3.50283	-0.59569	-4.30570	-0.55942
2214.000	-3.40237	-0.59179	-4.23099	-0.59320
2215.000	-3.43586	-0.63346	-4.26048	-0.57532
2216.000	-3.41025	-0.57987	-4.21526	-0.64082
2217.000	-3.32750	-0.53027	-4.20542	-0.58528
2218.000	-3.28810	-0.59186	-4.19166	-0.59918
2219.000	-3.27824	-0.59980	-4.16413	-0.57936
2220.000	-3.28021	-0.60973	-4.17003	-0.61705
2221.000	-3.21321	-0.55218	-4.15626	-0.61310
2222.000	-3.23883	-0.57600	-4.12676	-0.65082
2223.000	-3.22504	-0.64552	-4.12873	-0.65677
2224.000	-3.21124	-0.59190	-4.15430	-0.65079
2225.000	-3.22898	-0.62367	-4.13660	-0.63692
2226.000	-3.17971	-0.60582	-4.10906	-0.61908
2227.000	-3.20927	-0.62566	-4.13070	-0.59724
2228.000	-3.27824	-0.69116	-4.13856	-0.61708
2229.000	-3.21124	-0.64751	-4.08546	-0.64093
2230.000	-3.15803	-0.65946	-4.10119	-0.60123
2231.000	-3.24277	-0.65345	-4.12086	-0.63892
2232.000	-3.19547	-0.63560	-4.09529	-0.61711
2233.000	-3.17774	-0.61377	-4.12283	-0.62701
2234.000	-3.12649	-0.62373	-4.11299	-0.61511
2235.000	-3.15408	-0.62967	-4.11103	-0.59527
2236.000	-3.15803	-0.61974	-4.15430	-0.67857
2237.000	-3.13043	-0.64955	-4.11889	-0.64090
2238.000	-3.14226	-0.65153	-4.10906	-0.60520
2239.000	-3.19153	-0.66540	-4.10119	-0.63496
2240.000	-3.15803	-0.62172	-4.18379	-0.72615
2241.000	-3.12452	-0.63366	-4.11889	-0.69249
2242.000	-3.20533	-0.57601	-4.12283	-0.67859
2243.000	-3.19547	-0.63560	-4.12086	-0.67463
2244.000	-3.18956	-0.59589	-4.17789	-0.70831
2245.000	-3.17971	-0.59986	-4.17789	-0.72418
2246.000	-3.17379	-0.59788	-4.13660	-0.70437
2247.000	-3.20730	-0.61375	-4.16610	-0.64682
2248.000	-3.19941	-0.62170	-4.17199	-0.63292
2249.000	-3.25460	-0.66337	-4.17003	-0.70038
2250.000	-3.23095	-0.59785	-4.18969	-0.68846
2251.000	-3.19153	-0.58794	-4.17003	-0.67657
2252.000	-3.16000	-0.60385	-4.17003	-0.72815
2253.000	-3.26051	-0.58393	-4.15823	-0.70832
2254.000	-3.18759	-0.60383	-4.17396	-0.73013
2255.000	-3.25460	-0.58790	-4.21329	-0.75787
2256.000	-3.24868	-0.66139	-4.16806	-0.77775
2257.000	-3.27824	-0.62562	-4.18773	-0.71226
2258.000	-3.22898	-0.61175	-4.17199	-0.75989
2259.000	-3.26445	-0.64350	-4.15823	-0.68650
2260.000	-3.20139	-0.63759	-4.22705	-0.78562
2261.000	-3.23292	-0.61572	-4.21919	-0.74199
2262.000	-3.23883	-0.65941	-4.16610	-0.72617
2263.000	-3.16394	-0.62569	-4.20149	-0.72812
2264.000	-3.18956	-0.57602	-4.18576	-0.73012
2265.000	-3.19350	-0.65348	-4.16216	-0.70435
2266.000	-3.18168	-0.60781	-4.21722	-0.73604
2267.000	-3.17379	-0.57405	-4.19756	-0.67853
2268.000	-3.22306	-0.62168	-4.21132	-0.71423
2269.000	-3.16394	-0.59391	-4.19953	-0.66266
2270.000	-3.14226	-0.56215	-4.21919	-0.63090
2271.000	-3.12452	-0.57805	-4.20739	-0.66464
2272.000	-3.21912	-0.61771	-4.20346	-0.70630
2273.000	-3.21518	-0.66340	-4.21132	-0.72811
2274.000	-3.19153	-0.60780	-4.23099	-0.61502
2275.000	-3.26445	-0.65343	-4.19756	-0.65274
2276.000	-3.27233	-0.59385	-4.20346	-0.64678
2277.000	-3.19547	-0.70114	-4.23689	-0.64676
2278.000	-3.22898	-0.61771	-4.26245	-0.67252
2279.000	-3.29007	-0.67328	-4.25261	-0.62889
2280.000	-3.21715	-0.65942	-4.25261	-0.66856
2281.000	-3.23686	-0.64948	-4.22116	-0.66066
2282.000	-3.25657	-0.66933	-4.22509	-0.64280
2283.000	-3.30189	-0.65540	-4.24278	-0.71221
2284.000	-3.29204	-0.67526	-4.24278	-0.70031
2285.000	-3.34524	-0.60374	-4.27621	-0.69036
2286.000	-3.27824	-0.62761	-4.26834	-0.62689
2287.000	-3.25065	-0.60181	-4.27031	-0.73599
2288.000	-3.27036	-0.60775	-4.29980	-0.68637
2289.000	-3.24671	-0.62564	-4.26245	-0.71815
2290.000	-3.30780	-0.61965	-4.25065	-0.67253
2291.000	-3.29795	-0.66930	-4.28407	-0.72804
2292.000	-3.28810	-0.68519	-4.24475	-0.71618
2293.000	-3.23292	-0.58196	-4.27621	-0.70425
2294.000	-3.33341	-0.64147	-4.26048	-0.73600
2295.000	-3.29401	-0.64349	-4.19363	-0.70432
2296.000	-3.29401	-0.68916	-4.25851	-0.71617
2297.000	-3.27036	-0.60974	-4.25065	-0.68245
2298.000	-3.27824	-0.65144	-4.29390	-0.74589
2299.000	-3.27233	-0.65144	-4.24278	-0.71221
2300.000	-3.27627	-0.68719	-4.27228	-0.75384
2301.000	-3.28415	-0.61172	-4.20936	-0.71820
2302.000	-3.27036	-0.56406	-4.29194	-0.71812
2303.000	-3.29007	-0.63753	-4.25065	-0.69435
2304.000	-3.31371	-0.63950	-4.21526	-0.70232
2305.000	-3.27824	-0.66137	-4.29390	-0.73597
2306.000	-3.26445	-0.62166	-4.25065	-0.65865
2307.000	-3.23292	-0.68324	-4.29783	-0.71415
2308.000	-3.30780	-0.68915	-4.26834	-0.64673
2309.000	-3.26839	-0.63953	-4.21526	-0.66066
2310.000	-3.25854	-0.69713	-4.25065	-0.70229
2311.000	-3.32750	-0.64148	-4.27817	-0.76970
2312.000	-3.27233	-0.66932	-4.24475	-0.69039
2313.000	-3.37085	-0.65932	-4.22509	-0.65867
2314.000	-3.33341	-0.65140	-4.31749	-0.73991
2315.000	-3.33538	-0.60771	-4.28997	-0.69035
2316.000	-3.32553	-0.68914	-4.29587	-0.70621
2317.000	-3.27627	-0.66336	-4.30373	-0.71216
2318.000	-3.35509	-0.63947	-4.26834	-0.70227
2319.000	-3.27430	-0.64747	-4.24475	-0.66857
2320.000	-3.35312	-0.62955	-4.27031	-0.67847
2321.000	-3.27430	-0.67726	-4.27817	-0.70425
2322.000	-3.29401	-0.65341	-4.30176	-0.73794
2323.000	-3.32553	-0.61566	-4.27621	-0.65466
2324.000	-3.31962	-0.64347	-4.30766	-0.72604
2325.000	-3.28612	-0.68122	-4.26245	-0.70823
2326.000	-3.31371	-0.64744	-4.27228	-0.69433
2327.000	-3.29795	-0.65341	-4.22509	-0.65669
2328.000	-3.35509	-0.59181	-4.30963	-0.65661
2329.000	-3.28612	-0.67129	-4.29587	-0.71613
2330.000	-3.35312	-0.64345	-4.27817	-0.65069
2331.000	-3.29992	-0.61767	-4.26441	-0.66657
2332.000	-3.31174	-0.65142	-4.27228	-0.68640
2333.000	-3.31962	-0.60971	-4.25655	-0.68840
2334.000	-3.39055	-0.64541	-4.24082	-0.69635
2335.000	-3.26642	-0.62166	-4.25261	-0.65865
2336.000	-3.29598	-0.68122	-4.29390	-0.69431
2337.000	-3.28021	-0.68123	-4.26048	-0.63682
2338.000	-3.30780	-0.66532	-4.26441	-0.61698
2339.000	-3.29992	-0.64547	-4.24082	-0.67056
2340.000	-3.36888	-0.65734	-4.26245	-0.58921
2341.000	-3.38464	-0.65534	-4.27621	-0.69036
2342.000	-3.30189	-0.61369	-4.26834	-0.63681
2343.000	-3.34130	-0.63750	-4.24868	-0.61302
2344.000	-3.26248	-0.65741	-4.24082	-0.61898
2345.000	-3.29795	-0.63951	-4.28407	-0.60903
2346.000	-3.33144	-0.66928	-4.22705	-0.60907
2347.000	-3.26051	-0.64748	-4.26245	-0.61698
2348.000	-3.29204	-0.66335	-4.21919	-0.64479
2349.000	-3.36297	-0.62755	-4.27031	-0.60705
2350.000	-3.34327	-0.60771	-4.24082	-0.61898
2351.000	-3.29204	-0.61767	-4.25261	-0.57533
2352.000	-3.36100	-0.62954	-4.24672	-0.62493
2353.000	-3.28021	-0.57796	-4.31553	-0.65264
2354.000	-3.31765	-0.63950	-4.28014	-0.60506
2355.000	-3.28218	-0.62562	-4.27621	-0.60308
2356.000	-3.29007	-0.64349	-4.27424	-0.65268
2357.000	-3.25065	-0.62167	-4.24278	-0.62096
2358.000	-3.30189	-0.62958	-4.25065	-0.65865
2359.000	-3.30386	-0.59780	-4.22312	-0.64082
2360.000	-3.35903	-0.70500	-4.27817	-0.66854
2361.000	-3.30780	-0.63156	-4.27817	-0.65267
2362.000	-3.31174	-0.67922	-4.30373	-0.67844
2363.000	-3.35312	-0.65735	-4.33125	-0.69031
2364.000	-3.35312	-0.71891	-4.28211	-0.67052
2365.000	-3.31174	-0.65539	-4.27228	-0.67450
2366.000	-3.33736	-0.68913	-4.33125	-0.68040
2367.000	-3.36100	-0.64940	-4.32732	-0.74387
2368.000	-3.31765	-0.70503	-4.31553	-0.73595
2369.000	-3.40631	-0.76056	-4.28014	-0.67251
2370.000	-3.27036	-0.63556	-4.34894	-0.70418
2371.000	-3.36100	-0.63153	-4.33322	-0.69626
2372.000	-3.33144	-0.70105	-4.28604	-0.71812
2373.000	-3.30583	-0.67128	-4.31553	-0.70620
2374.000	-3.33144	-0.71098	-4.33518	-0.72998
2375.000	-3.33538	-0.60374	-4.28604	-0.71614
2376.000	-3.33144	-0.63552	-4.29783	-0.71811
2377.000	-3.35903	-0.61763	-4.30176	-0.72208
2378.000	-3.37085	-0.68116	-4.33715	-0.74783
2379.000	-3.33538	-0.72090	-4.33125	-0.75180
2380.000	-3.37282	-0.69308	-4.31159	-0.71612
2381.000	-3.32947	-0.64148	-4.29587	-0.76175
2382.000	-3.30977	-0.68716	-4.31946	-0.71809
2383.000	-3.31371	-0.66532	-4.28800	-0.77961
2384.000	-3.35903	-0.69110	-4.30176	-0.80142
2385.000	-3.31962	-0.67921	-4.32929	-0.77362
2386.000	-3.33341	-0.66332	-4.29194	-0.76572
2387.000	-3.36297	-0.74471	-4.32929	-0.76965
2388.000	-3.38661	-0.67917	-4.28604	-0.75383
2389.000	-3.26642	-0.74677	-4.27621	-0.72607
2390.000	-3.31371	-0.63553	-4.31553	-0.74388
2391.000	-3.30189	-0.70901	-4.29587	-0.72407
2392.000	-3.36691	-0.68117	-4.33125	-0.74387
2393.000	-3.27627	-0.71896	-4.33322	-0.73196
2394.000	-3.31765	-0.65936	-4.27817	-0.75384
2395.000	-3.36888	-0.73875	-4.26245	-0.73798
2396.000	-3.24277	-0.69714	-4.28014	-0.79350
2397.000	-3.34721	-0.66529	-4.31553	-0.77363
2398.000	-3.30189	-0.68717	-4.26048	-0.81336
2399.000	-3.32159	-0.69907	-4.26638	-0.80740
2400.000	-3.29204	-0.72689	-4.28800	-0.79746
2401.000	-3.34524	-0.72884	-4.32339	-0.79544
2402.000	-3.33538	-0.73679	-4.28800	-0.78755
2403.000	-3.32553	-0.72885	-4.29980	-0.73398
2404.000	-3.29204	-0.66533	-4.27424	-0.79549
2405.000	-3.31962	-0.73680	-4.30373	-0.80141
2406.000	-3.31371	-0.67922	-4.28997	-0.79349
2407.000	-3.32553	-0.78446	-4.30176	-0.83712
2408.000	-3.31568	-0.70305	-4.27621	-0.77169
2409.000	-3.32947	-0.69509	-4.27031	-0.79550
2410.000	-3.29795	-0.69512	-4.32732	-0.86684
2411.000	-3.36888	-0.65932	-4.29783	-0.78159
2412.000	-3.32553	-0.68120	-4.29587	-0.76770
2413.000	-3.27824	-0.64945	-4.28604	-0.77763
2414.000	-3.29401	-0.68717	-4.29194	-0.75779
2415.000	-3.30583	-0.65539	-4.31159	-0.80141
2416.000	-3.33341	-0.73878	-4.30766	-0.81529
2417.000	-3.26051	-0.65741	-4.27424	-0.76376
2418.000	-3.31174	-0.70305	-4.28014	-0.78557
2419.000	-3.33341	-0.66133	-4.24672	-0.74990
2420.000	-3.30977	-0.66532	-4.27817	-0.78161
2421.000	-3.27430	-0.65343	-4.23099	-0.75587
2422.000	-3.32750	-0.70701	-4.26048	-0.77171
2423.000	-3.32356	-0.68715	-4.26441	-0.75782
2424.000	-3.29992	-0.66533	-4.28407	-0.76970
2425.000	-3.30780	-0.65738	-4.26834	-0.71814
2426.000	-3.28218	-0.71101	-4.24868	-0.77767
2427.000	-3.29992	-0.66930	-4.25065	-0.73204
2428.000	-3.22701	-0.67530	-4.26441	-0.73996
2429.000	-3.28612	-0.67129	-4.25851	-0.75981
2430.000	-3.26051	-0.65145	-4.25655	-0.77568
2431.000	-3.28218	-0.69314	-4.27031	-0.72607
2432.000	-3.29795	-0.70107	-4.28014	-0.76970
2433.000	-3.35509	-0.69905	-4.27621	-0.76971
2434.000	-3.31962	-0.63950	-4.23689	-0.73999
2435.000	-3.24868	-0.66735	-4.24082	-0.70626
2436.000	-3.32750	-0.64744	-4.29980	-0.78158
2437.000	-3.24080	-0.70906	-4.28604	-0.78953
2438.000	-3.34918	-0.66926	-4.28014	-0.74193
2439.000	-3.32947	-0.66928	-4.27031	-0.74393
2440.000	-3.29204	-0.72094	-4.24672	-0.76577
2441.000	-3.30189	-0.66731	-4.25261	-0.71617
2442.000	-3.33933	-0.72090	-4.26638	-0.73996
2443.000	-3.28218	-0.65144	-4.25261	-0.70229
2444.000	-3.27824	-0.69314	-4.29587	-0.75977
2445.000	-3.31962	-0.76857	-4.24672	-0.73601
2446.000	-3.32159	-0.70304	-4.27424	-0.78558
2447.000	-3.33933	-0.69707	-4.26441	-0.79947
2448.000	-3.34524	-0.73678	-4.31553	-0.81925
2449.000	-3.32553	-0.75864	-4.27621	-0.75979
2450.000	-3.32159	-0.68914	-4.27424	-0.77566
2451.000	-3.33736	-0.74473	-4.25851	-0.78559
2452.000	-3.36297	-0.70103	-4.22509	-0.74595
2453.000	-3.33144	-0.68119	-4.24868	-0.74395
2454.000	-3.34524	-0.74473	-4.25655	-0.74989
2455.000	-3.29401	-0.74476	-4.29194	-0.72407
2456.000	-3.35115	-0.72288	-4.26638	-0.72608
2457.000	-3.33538	-0.72488	-4.24672	-0.75188
2458.000	-3.29795	-0.68519	-4.17986	-0.70434
2459.000	-3.42404	-0.70495	-4.20936	-0.71224
2460.000	-3.39449	-0.69505	-4.24475	-0.69238
2461.000	-3.40040	-0.71887	-4.23885	-0.67254
2462.000	-3.34524	-0.73678	-4.22509	-0.69041
2463.000	-3.37676	-0.67719	-4.21329	-0.69637
2464.000	-3.42404	-0.72282	-4.18576	-0.66664
2465.000	-3.41025	-0.75262	-4.24475	-0.73800
2466.000	-3.42601	-0.72878	-4.19953	-0.74003
2467.000	-3.35706	-0.69309	-4.17789	-0.74600
2468.000	-3.39646	-0.71093	-4.16610	-0.74006
2469.000	-3.42010	-0.73871	-4.17986	-0.71029
2470.000	-3.38858	-0.73278	-4.18576	-0.78170
2471.000	-3.47132	-0.76448	-4.23885	-0.74396
2472.000	-3.40434	-0.76652	-4.17396	-0.75989
2473.000	-3.37676	-0.77647	-4.16806	-0.72220
2474.000	-3.34327	-0.66133	-4.19559	-0.76979
2475.000	-3.35706	-0.73082	-4.17593	-0.76981
2476.000	-3.31174	-0.68319	-4.19166	-0.70829
2477.000	-3.34721	-0.71891	-4.17789	-0.71624
2478.000	-3.37479	-0.70698	-4.14643	-0.74404
2479.000	-3.34721	-0.72288	-4.15036	-0.73809
2480.000	-3.27824	-0.70506	-4.18576	-0.74599
2481.000	-3.25854	-0.60975	-4.19166	-0.75194
2482.000	-3.21124	-0.57005	-4.20542	-0.73804
2483.000	-3.29204	-0.66533	-4.23492	-0.71420
2484.000	-3.23095	-0.65346	-4.19559	-0.73011
2485.000	-3.20336	-0.60978	-4.22116	-0.70628
2486.000	-3.23883	-0.60976	-4.23689	-0.72611
2487.000	-3.22701	-0.64353	-4.26245	-0.71220
2488.000	-3.23883	-0.64749	-4.26048	-0.77567
2489.000	-3.29007	-0.61171	-4.33518	-0.72403
2490.000	-3.28810	-0.63157	-4.30963	-0.66851
2491.000	-3.20139	-0.61971	-4.32142	-0.70024
2492.000	-3.20730	-0.64950	-4.30963	-0.63281
2493.000	-3.25657	-0.57797	-4.31946	-0.62288
2494.000	-3.17971	-0.65150	-4.33125	-0.62486
2495.000	-3.18759	-0.67533	-4.36663	-0.56533
2496.000	-3.21715	-0.61970	-4.37056	-0.56929
2497.000	-3.20533	-0.60581	-4.36467	-0.44433
2498.000	-3.16985	-0.63562	-4.29587	-0.45032
2499.000	-3.09889	-0.58005	-4.37253	-0.40664
2500.000	-3.14620	-0.58201	-4.39612	-0.37688
2501.000	-3.13634	-0.52640	-4.44328	-0.34512
2502.000	-3.16000	-0.51447	-4.48455	-0.31932
2503.000	-3.09889	-0.48073	-4.49830	-0.28559
2504.000	-3.10481	-0.47675	-4.53367	-0.28558
2505.000	-3.10283	-0.48271	-4.56903	-0.27763
2506.000	-3.07524	-0.48670	-4.56510	-0.20029
2507.000	-3.05947	-0.46287	-4.58867	-0.18839
2508.000	-3.01609	-0.38938	-4.58278	-0.11304
2509.000	-3.02595	-0.43507	-4.57885	-0.06148
2510.000	-2.99046	-0.39734	-4.59849	-0.00992
2511.000	-2.97666	-0.43112	-4.64956	-0.04759
2512.000	-2.98849	-0.33178	-4.67902	-0.00595
2513.000	-2.98061	-0.15099	-4.79094	-0.14869
2514.000	-2.92934	-0.11126	-4.82432	-0.43017
2515.000	-2.84257	0.08941	-4.86554	-0.63430
2516.000	-2.74198	0.30999	-4.88713	-0.57680
2517.000	-2.52300	0.60617	-4.87142	-0.19426
2518.000	-2.44999	1.07915	-4.82235	0.23789
2519.000	-2.21314	1.66742	-4.86554	0.77700
2520.000	-1.94660	2.39251	-4.75560	1.32215
2521.000	-1.72145	3.08522	-4.77131	1.96591
2522.000	-1.48440	4.00085	-4.89105	2.55731
2523.000	-1.16232	4.76464	-5.04999	3.29986
2524.000	-0.95678	5.55811	-5.31078	4.13289
2525.000	NaN	NaN	-5.60465	4.84911
2526.000	NaN	NaN	-6.00774	5.50110
2527.000	NaN	NaN	-6.61711	6.08735
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	-11.15354	6.36023
2599.000	NaN	NaN	-11.75932	5.83063
2600.000	NaN	NaN	-12.25676	5.25178
2601.000	NaN	NaN	-12.37753	4.91199
2602.000	NaN	NaN	-12.03947	4.47566
2603.000	NaN	NaN	-11.63040	4.01918
2604.000	NaN	NaN	-10.80869	3.95670
2605.000	NaN	NaN	-10.09363	3.76691
2606.000	NaN	NaN	-9.42733	3.57117
2607.000	NaN	NaN	-8.34280	3.66799
2608.000	NaN	NaN	-7.62543	3.52122
2609.000	NaN	NaN	-7.12377	3.40915
2610.000	NaN	NaN	-6.64051	3.03638
2611.000	NaN	NaN	-6.25596	2.75464
2612.000	NaN	NaN	-5.82192	2.50404
2613.000	-0.89946	3.91855	-5.61836	2.09378
2614.000	-1.12082	3.88661	-5.33626	1.70300
2615.000	-1.48045	3.00030	-5.07941	1.38687
2616.000	-1.57132	2.64110	-4.87142	0.99895
2617.000	-1.71158	2.42657	-4.72222	0.68994
2618.000	-1.88341	2.00941	-4.59653	0.34306
2619.000	-2.07495	1.70333	-4.50027	0.11106
2620.000	-2.35526	1.11698	-4.33125	-0.10911
2621.000	-2.38684	0.95004	-4.28997	-0.28171
2622.000	-2.55457	0.81480	-4.21132	-0.45831
2623.000	-2.65913	0.48290	-4.18969	-0.56744
2624.000	-2.69859	0.34776	-4.19953	-0.70233
2625.000	-2.71042	0.29013	-4.14250	-0.70239
2626.000	-2.76368	0.28614	-4.10119	-0.51988
2627.000	-2.74396	0.22455	-4.11103	-0.45440
2628.000	-2.79129	0.20268	-4.08546	-0.41274
2629.000	-2.91159	0.14305	-4.09333	-0.40877
2630.000	-2.81102	0.11922	-4.09136	-0.35520
2631.000	-2.87018	0.02384	-4.06972	-0.25004
2632.000	-2.89779	0.08742	-4.07562	-0.25003
2633.000	-2.91357	0.05961	-4.06579	-0.23813
2634.000	-2.94709	0.06954	-4.00874	-0.10121
2635.000	-2.91554	0.04371	-3.96152	-0.01389
2636.000	-2.95892	0.03378	-3.98119	-0.02778
2637.000	-3.01412	0.03775	-3.93988	-0.00198
2638.000	-3.03581	0.03179	-3.96939	0.07145
2639.000	-3.06144	0.00000	-3.98316	0.06549
2640.000	-3.01412	0.03179	-3.94184	0.09725
2641.000	-3.02792	0.03775	-3.97333	0.16870
2642.000	-3.00624	-0.01788	-3.94578	0.12901
