time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2872.000	-8.73335	-0.54074	-9.16548	-0.79342
2873.000	-8.76425	-0.58394	-9.20401	-0.80315
2874.000	-8.77583	-0.53674	-9.19245	-0.74820
2875.000	-8.77969	-0.56623	-9.20208	-0.77174
2876.000	-8.71983	-0.57615	-9.18089	-0.74233
2877.000	-8.74300	-0.53089	-9.20786	-0.76584
2878.000	-8.81252	-0.57797	-9.17318	-0.82089
2879.000	-8.75652	-0.51318	-9.17704	-0.76590
2880.000	-8.74300	-0.58988	-9.26757	-0.81478
2881.000	-8.77776	-0.60948	-9.18474	-0.76392
2882.000	-8.77969	-0.62127	-9.17896	-0.77964
2883.000	-8.78356	-0.60750	-9.20594	-0.82082
2884.000	-8.76811	-0.58590	-9.22327	-0.80114
2885.000	-8.76811	-0.58394	-9.18667	-0.73839
2886.000	-8.77004	-0.58590	-9.20208	-0.80119
2887.000	-8.75073	-0.57020	-9.19438	-0.73641
2888.000	-8.76811	-0.57411	-9.18860	-0.68733
2889.000	-8.81445	-0.58386	-9.12693	-0.72477
2890.000	-8.75266	-0.55840	-9.22520	-0.76776
2891.000	-8.81831	-0.56027	-9.25601	-0.78144
2892.000	-8.79514	-0.55637	-9.18667	-0.78748
2893.000	-8.80673	-0.53277	-9.21557	-0.75404
2894.000	-8.76811	-0.56035	-9.23483	-0.77952
2895.000	-8.70630	-0.52504	-9.18667	-0.80908
2896.000	-8.74300	-0.56038	-9.22520	-0.82470
2897.000	-8.77583	-0.61931	-9.21942	-0.80901
2898.000	-8.72369	-0.56631	-9.22135	-0.77759
2899.000	-8.73335	-0.53090	-9.20594	-0.74817
2900.000	-8.79707	-0.55440	-9.17511	-0.76591
2901.000	-8.79128	-0.51706	-9.17318	-0.78555
2902.000	-8.76425	-0.55445	-9.18089	-0.72073
2903.000	-8.81831	-0.55830	-9.16740	-0.73647
2904.000	-8.71789	-0.52503	-9.16162	-0.73844
2905.000	-8.76811	-0.52692	-9.22327	-0.74421
2906.000	-8.76425	-0.51513	-9.23483	-0.77167
2907.000	-8.76038	-0.51514	-9.20016	-0.78942
2908.000	-8.79707	-0.57603	-9.16740	-0.77967
2909.000	-8.79707	-0.62714	-9.20016	-0.76389
2910.000	-8.83182	-0.57991	-9.18667	-0.82086
2911.000	-8.78935	-0.57997	-9.24253	-0.74809
2912.000	-8.82024	-0.61137	-9.23098	-0.83254
2913.000	-8.77969	-0.59571	-9.23098	-0.81291
2914.000	-8.87429	-0.58573	-9.22135	-0.79526
2915.000	-8.78356	-0.55049	-9.20786	-0.77565
2916.000	-8.78163	-0.60751	-9.26757	-0.81871
2917.000	-8.82796	-0.62512	-9.21942	-0.83649
2918.000	-8.81445	-0.60156	-9.17126	-0.83464
2919.000	-8.74687	-0.58397	-9.25601	-0.81481
2920.000	-8.81445	-0.61138	-9.22135	-0.77366
2921.000	-8.82024	-0.63300	-9.22712	-0.82862
2922.000	-8.78742	-0.53869	-9.21749	-0.79919
2923.000	-8.84534	-0.58971	-9.19438	-0.82281
2924.000	-8.81638	-0.59959	-9.20016	-0.77174
2925.000	-8.82410	-0.60154	-9.22905	-0.78739
2926.000	-8.82024	-0.60351	-9.21557	-0.78349
2927.000	-8.82024	-0.58386	-9.22327	-0.79918
2928.000	-8.83568	-0.59759	-9.16548	-0.78753
2929.000	-8.82989	-0.61136	-9.27720	-0.81280
2930.000	-8.77776	-0.57802	-9.15777	-0.77380
2931.000	-8.80480	-0.60354	-9.23290	-0.82664
2932.000	-8.86850	-0.59361	-9.26757	-0.80890
2933.000	-8.85499	-0.63294	-9.22135	-0.81685
2934.000	-8.83954	-0.58382	-9.21942	-0.79134
2935.000	-8.80866	-0.63302	-9.21171	-0.78939
2936.000	-8.86464	-0.63292	-9.22327	-0.80507
2937.000	-8.82410	-0.61530	-9.28297	-0.84027
2938.000	-8.84340	-0.63885	-9.25794	-0.80303
2939.000	-8.81059	-0.60746	-9.20401	-0.82868
2940.000	-8.80480	-0.60747	-9.22135	-0.80704
2941.000	-8.82603	-0.60547	-9.23868	-0.84234
2942.000	-8.83568	-0.57597	-9.23868	-0.75399
2943.000	-8.81252	-0.59370	-9.23868	-0.80504
2944.000	-8.79321	-0.57800	-9.23290	-0.82272
2945.000	-8.80866	-0.62515	-9.29068	-0.85988
2946.000	-8.79707	-0.58979	-9.21557	-0.86791
2947.000	-8.84147	-0.63296	-9.24446	-0.84821
2948.000	-8.79900	-0.60748	-9.26564	-0.78534
2949.000	-8.83182	-0.57991	-9.26564	-0.87172
2950.000	-8.83954	-0.62707	-9.23675	-0.86394
2951.000	-8.82410	-0.60940	-9.22520	-0.80507
2952.000	-8.77197	-0.62325	-9.18089	-0.79339
2953.000	-8.72176	-0.59974	-9.24253	-0.83055
2954.000	-8.76618	-0.62326	-9.20786	-0.84437
2955.000	-8.77004	-0.64488	-9.22135	-0.76188
2956.000	-8.81445	-0.63890	-9.21942	-0.80901
2957.000	-8.79707	-0.59176	-9.24446	-0.82858
2958.000	-8.82410	-0.59761	-9.23868	-0.83448
2959.000	-8.78549	-0.57605	-9.18860	-0.81497
2960.000	-8.79514	-0.58783	-9.20786	-0.85223
2961.000	-8.82989	-0.62905	-9.24446	-0.85214
2962.000	-8.73528	-0.57809	-9.20594	-0.83849
2963.000	-8.74687	-0.64099	-9.24446	-0.87373
2964.000	-8.80480	-0.62320	-9.22520	-0.87771
2965.000	-8.79514	-0.63697	-9.21557	-0.90325
2966.000	-8.80673	-0.62712	-9.22520	-0.86985
2967.000	-8.84147	-0.64475	-9.20208	-0.84831
2968.000	-8.76232	-0.62916	-9.27142	-0.82066
2969.000	-8.75652	-0.65473	-9.23290	-0.79916
2970.000	-8.84920	-0.65260	-9.20786	-0.91309
2971.000	-8.83568	-0.60938	-9.26949	-0.87563
2972.000	-8.80673	-0.57798	-9.25794	-0.85211
2973.000	-8.89166	-0.63681	-9.25216	-0.87960
2974.000	-8.81252	-0.60746	-9.23290	-0.82664
2975.000	-8.81252	-0.63104	-9.22905	-0.89537
2976.000	-8.74107	-0.63313	-9.18282	-0.81891
2977.000	-8.71983	-0.57025	-9.26372	-0.84031
2978.000	-8.74107	-0.55645	-9.21364	-0.79528
2979.000	-8.73528	-0.58595	-9.22135	-0.76384
2980.000	-8.80286	-0.54653	-9.26564	-0.80301
2981.000	-8.80286	-0.51115	-9.31763	-0.86963
2982.000	-8.98619	-0.59931	-9.31763	-0.85196
2983.000	-9.10381	-0.65018	-9.41964	-0.84582
2984.000	-9.25216	-0.66758	-9.57926	-0.91996
2985.000	-9.38115	-0.75957	-9.71376	-0.94704
2986.000	-9.57349	-0.80033	-9.92107	-1.03460
2987.000	-9.70992	-0.84314	-10.07638	-1.20054
2988.000	-9.87886	-0.96616	-10.17984	-1.29801
2989.000	-10.09363	-1.09083	-10.23345	-1.35845
2990.000	-10.21814	-1.19218	-10.36551	-1.39895
2991.000	-10.21814	-1.27046	-10.41715	-1.47694
2992.000	-10.26600	-1.42874	-10.57006	-1.58174
2993.000	-10.43245	-1.49642	-10.70374	-1.71191
2994.000	-10.45348	-1.56865	-10.81632	-1.74447
2995.000	-10.52038	-1.58982	-10.84683	-1.88287
2996.000	-10.51083	-1.66023	-10.86971	-1.90615
2997.000	-10.58726	-1.65395	-10.89259	-1.88454
2998.000	-10.65601	-1.66335	-10.85827	-1.91598
2999.000	-10.74573	-1.70972	-10.84492	-1.87508
3000.000	-10.79915	-1.78361	-10.88878	-1.94506
3001.000	-10.66556	-1.68674	-10.94596	-2.01492
3002.000	-10.72282	-1.78406	-10.97264	-2.04594
3003.000	-10.70946	-1.77438	-10.99169	-2.13358
3004.000	-10.76672	-1.81895	-11.00693	-2.08666
3005.000	-10.71901	-1.85829	-11.00122	-2.14326
3006.000	-10.70183	-1.87988	-11.02979	-2.19960
3007.000	-10.81250	-1.85771	-11.08882	-2.17186
3008.000	-10.73618	-1.83280	-11.07359	-2.20317
3009.000	-10.82013	-1.88304	-11.13451	-2.20271
3010.000	-10.80296	-1.79726	-11.10215	-2.18931
3011.000	-10.80106	-1.88121	-11.14973	-2.20259
3012.000	-10.77626	-1.89308	-11.10786	-2.20486
3013.000	-10.81059	-1.89872	-11.09072	-2.21474
3014.000	-10.77435	-1.99265	-11.08882	-2.15042
3015.000	-10.74573	-1.94403	-11.11167	-2.24187
3016.000	-10.74382	-1.96161	-11.10786	-2.21461
3017.000	-10.72092	-1.95591	-11.05264	-2.16433
3018.000	-10.69992	-1.93456	-11.07359	-2.21292
3019.000	-10.73046	-1.97927	-11.06597	-2.17203
3020.000	-10.60827	-1.93905	-11.02407	-2.16844
3021.000	-10.67510	-1.98549	-11.04503	-2.14489
3022.000	-10.72092	-1.86023	-10.98979	-2.19795
3023.000	-10.65028	-1.82160	-11.04122	-2.17222
3024.000	-10.65601	-1.87821	-11.02407	-2.12944
3025.000	-10.71519	-1.87784	-11.03550	-2.10596
3026.000	-10.76099	-1.87170	-10.98407	-2.14143
3027.000	-10.73046	-1.90508	-10.99741	-2.12378
3028.000	-10.75145	-1.87566	-11.01455	-2.09831
3029.000	-10.75718	-1.94591	-10.99931	-2.08087
3030.000	-10.76862	-1.93217	-10.98788	-2.12775
3031.000	-10.77626	-1.92041	-11.01836	-2.16263
3032.000	-10.77244	-1.89115	-10.95549	-2.15529
3033.000	-10.78198	-1.93599	-11.01836	-2.16653
3034.000	-10.74763	-1.89521	-11.04503	-2.17024
3035.000	-10.76481	-1.97124	-10.96883	-2.13764
3036.000	-10.68465	-1.93075	-11.04312	-2.12735
3037.000	-10.82013	-1.95721	-10.96502	-2.14742
3038.000	-10.68656	-1.84287	-10.94596	-2.12025
3039.000	-10.74000	-1.93821	-10.94977	-2.17289
3040.000	-10.76290	-1.92049	-10.99550	-2.17450
3041.000	-10.71328	-1.92081	-11.01455	-2.18801
3042.000	-10.79724	-1.89295	-10.99550	-2.19205
3043.000	-10.69992	-1.94823	-10.99550	-2.20180
3044.000	-10.70565	-1.87009	-10.98598	-2.16482
3045.000	-10.77053	-1.94192	-10.97073	-2.13178
3046.000	-10.68847	-1.93268	-10.95930	-2.12016
3047.000	-10.71328	-1.92667	-10.96311	-2.15134
3048.000	-10.73809	-1.93237	-10.96883	-2.17860
3049.000	-10.69610	-1.93654	-10.98407	-2.16484
3050.000	-10.69801	-1.93457	-10.98788	-2.14921
3051.000	-10.76099	-1.92246	-11.03550	-2.11376
3052.000	-10.75145	-1.94009	-10.97454	-2.10640
3053.000	-10.68465	-1.93271	-10.97645	-2.10833
3054.000	-10.75718	-1.92444	-10.97645	-2.14539
3055.000	-10.73809	-1.93627	-10.99550	-2.18815
3056.000	-10.68274	-1.97568	-11.00693	-2.11787
3057.000	-10.73428	-1.94996	-11.03931	-2.13323
3058.000	-10.67510	-1.91129	-10.95168	-2.10071
3059.000	-10.72664	-1.91682	-10.99550	-2.07894
3060.000	-10.79343	-1.90664	-11.04122	-2.17417
3061.000	-10.72855	-1.94024	-11.02598	-2.12553
3062.000	-10.65219	-1.93096	-11.01836	-2.09633
3063.000	-10.67701	-1.93861	-11.03550	-2.14301
3064.000	-10.79343	-1.91640	-11.00884	-2.17050
3065.000	-10.69610	-1.90139	-10.99931	-2.11987
3066.000	-10.66556	-1.91916	-11.04693	-2.17022
3067.000	-10.71137	-1.95597	-11.03931	-2.16833
3068.000	-10.70946	-1.94426	-10.96121	-2.17671
3069.000	-10.72282	-1.90318	-10.94787	-2.18656
3070.000	-10.69992	-1.90918	-11.02598	-2.20353
3071.000	-10.72855	-1.93438	-11.00693	-2.16662
3072.000	-10.63501	-1.93693	-10.95739	-2.13773
3073.000	-10.74573	-1.95184	-11.02217	-2.17431
3074.000	-10.70565	-1.96381	-10.99169	-2.15698
3075.000	-10.65028	-1.90168	-11.02027	-2.21332
3076.000	-10.64073	-1.92322	-11.08692	-2.18357
3077.000	-10.73809	-1.91675	-11.01074	-2.16269
3078.000	-10.68083	-1.92883	-11.05074	-2.11950
3079.000	-10.74000	-1.92845	-11.03550	-2.14496
3080.000	-10.72664	-1.95782	-11.05645	-2.17015
3081.000	-10.66174	-1.98753	-11.06407	-2.12915
3082.000	-10.72282	-1.96370	-11.03169	-2.11379
3083.000	-10.68274	-1.93272	-10.99931	-2.18422
3084.000	-10.65792	-1.91139	-11.11167	-2.17559
3085.000	-10.68274	-1.96201	-11.03550	-2.14301
3086.000	-10.72473	-1.95979	-11.04122	-2.20341
3087.000	-10.68656	-1.92098	-11.12118	-2.17357
3088.000	-10.68083	-1.96788	-11.10215	-2.15032
3089.000	-10.64455	-1.94077	-11.12499	-2.17939
3090.000	-10.72282	-1.91294	-11.01646	-2.23479
3091.000	-10.68465	-1.91513	-11.01455	-2.17826
3092.000	-10.64455	-1.92710	-11.10024	-2.20102
3093.000	-10.65028	-1.90754	-11.11928	-2.18723
3094.000	-10.65219	-1.89385	-11.03931	-2.14493
3095.000	-10.68656	-1.93074	-11.06978	-2.16226
3096.000	-10.60254	-1.91174	-11.09263	-2.22057
3097.000	-10.64073	-1.89002	-11.07930	-2.19338
3098.000	-10.67892	-1.91907	-11.13260	-2.13840
3099.000	-10.66747	-1.93867	-11.09644	-2.20105
3100.000	-10.67128	-1.93670	-11.08882	-2.19136
3101.000	-10.68656	-1.90145	-11.12689	-2.20667
3102.000	-10.66556	-1.94650	-11.12499	-2.23202
3103.000	-10.65983	-1.94068	-11.07930	-2.17778
3104.000	-10.66747	-1.88399	-11.11928	-2.20282
3105.000	-10.69419	-1.93460	-11.08311	-2.22844
3106.000	-10.62928	-1.87642	-11.10786	-2.18927
3107.000	-10.69610	-1.92873	-11.13451	-2.19491
3108.000	-10.71137	-1.95206	-11.15354	-2.19867
3109.000	-10.58917	-1.86299	-11.12118	-2.20476
3110.000	-10.65410	-1.92314	-11.09834	-2.19129
3111.000	-10.64837	-1.93294	-11.10976	-2.15416
3112.000	-10.66938	-1.90742	-11.15354	-2.19867
3113.000	-10.69419	-1.88578	-11.13451	-2.19296
3114.000	-10.61782	-1.93899	-11.10976	-2.17366
3115.000	-10.61018	-1.90583	-11.13070	-2.18909
3116.000	-10.65792	-1.85280	-11.12499	-2.26320
3117.000	-10.63310	-1.97014	-11.10595	-2.24386
3118.000	-10.65601	-1.90164	-11.06788	-2.17007
3119.000	-10.63119	-1.89984	-11.14402	-2.22603
3120.000	-10.60254	-1.91760	-11.08311	-2.16606
3121.000	-10.62928	-1.88618	-11.11167	-2.20483
3122.000	-10.65410	-1.91142	-11.16496	-2.21807
3123.000	-10.59681	-1.90787	-11.13831	-2.20463
3124.000	-10.64073	-1.96814	-11.17257	-2.23555
3125.000	-10.59681	-1.94303	-11.13451	-2.17737
3126.000	-10.64837	-1.92708	-11.14022	-2.15784
3127.000	-10.62546	-1.93504	-11.06216	-2.09992
3128.000	-10.63501	-1.88615	-11.08501	-2.20308
3129.000	-10.60827	-1.89413	-11.11357	-2.14244
3130.000	-10.63310	-1.92718	-11.13641	-2.17541
3131.000	-10.68465	-1.88779	-11.13260	-2.14620
3132.000	-10.69801	-1.89943	-11.12309	-2.17551
3133.000	-10.68847	-1.93268	-11.11547	-2.13658
3134.000	-10.71519	-1.94813	-11.12689	-2.21836
3135.000	-10.75908	-1.95566	-11.11928	-2.16969
3136.000	-10.59299	-1.90985	-11.10405	-2.23023
3137.000	-10.68656	-1.94246	-11.13070	-2.23782
3138.000	-10.61591	-1.89408	-11.09644	-2.20300
3139.000	-10.61209	-1.93707	-11.10595	-2.18148
3140.000	-10.60636	-1.91367	-11.12880	-2.21445
3141.000	-10.64455	-1.91538	-11.02217	-2.16651
3142.000	-10.66174	-1.90356	-11.06407	-2.14865
3143.000	-10.67128	-1.90350	-11.04503	-2.17609
3144.000	-10.67319	-1.90544	-11.10215	-2.16202
3145.000	-10.64073	-1.94861	-11.12689	-2.15988
3146.000	-10.67128	-1.95818	-11.11357	-2.17948
3147.000	-10.60636	-1.85116	-11.15925	-2.20447
3148.000	-10.60254	-1.93127	-11.13260	-2.20857
3149.000	-10.63501	-1.91154	-11.13070	-2.28070
3150.000	-10.56433	-1.90417	-11.09834	-2.19324
3151.000	-10.61973	-1.92531	-11.09453	-2.12698
3152.000	-10.62355	-1.92138	-11.14402	-2.16950
3153.000	-10.68083	-1.92101	-11.12309	-2.15991
3154.000	-10.62928	-1.90962	-11.17066	-2.16151
3155.000	-10.66365	-1.96213	-11.14783	-2.20066
3156.000	-10.65410	-1.88798	-11.11167	-2.13465
3157.000	-10.60445	-1.94884	-11.17066	-2.18295
3158.000	-10.65983	-1.93091	-11.14402	-2.19484
3159.000	-10.58344	-1.87084	-11.15544	-2.19086
3160.000	-10.61973	-1.89015	-11.13831	-2.15980
3161.000	-10.61209	-1.84527	-11.12499	-2.19498
3162.000	-10.61018	-1.87263	-11.13641	-2.20464
3163.000	-10.56815	-1.88265	-11.08311	-2.15046
3164.000	-10.61018	-1.89997	-11.05645	-2.20330
3165.000	-10.60636	-1.89218	-11.10786	-2.18147
3166.000	-10.61209	-1.88434	-11.10786	-2.23800
3167.000	-10.63692	-1.92520	-11.15544	-2.24738
3168.000	-10.59299	-1.88641	-11.12309	-2.22424
3169.000	-10.60636	-1.90781	-11.08501	-2.18554
3170.000	-10.58917	-1.88643	-11.12309	-2.18330
3171.000	-10.60445	-1.85118	-11.07168	-2.12910
3172.000	-10.63882	-1.91542	-11.11738	-2.15995
3173.000	-10.54331	-1.87694	-11.12689	-2.19692
3174.000	-10.58535	-1.93529	-11.12689	-2.19302
3175.000	-10.50700	-1.85372	-11.13641	-2.21049
3176.000	-10.53567	-1.91997	-11.14973	-2.13633
3177.000	-10.54905	-1.86714	-11.07549	-2.17001
3178.000	-10.58535	-1.90208	-11.10024	-2.14449
3179.000	-10.64264	-1.92126	-11.10976	-2.15416
3180.000	-10.55287	-1.90424	-11.11167	-2.15805
3181.000	-10.64646	-1.89975	-11.14593	-2.18508
3182.000	-10.63692	-1.94668	-11.21823	-2.20987
3183.000	-10.65792	-1.92507	-11.10976	-2.16001
3184.000	-10.65410	-1.94852	-11.13831	-2.19099
3185.000	-10.62928	-1.90571	-11.12118	-2.18527
3186.000	-10.60445	-1.87462	-11.10595	-2.20877
3187.000	-10.59108	-1.86884	-11.12309	-2.18330
3188.000	-10.61018	-1.89216	-11.08311	-2.12512
3189.000	-10.61591	-1.94877	-11.14593	-2.19678
3190.000	-10.68656	-1.82920	-11.11547	-2.23209
3191.000	-10.61209	-1.88238	-11.09644	-2.19520
3192.000	-10.55669	-1.91593	-11.12309	-2.16186
3193.000	-10.57388	-1.93145	-11.14593	-2.20067
3194.000	-10.61400	-1.94097	-11.14593	-2.18313
3195.000	-10.64837	-1.90560	-11.12499	-2.20668
3196.000	-10.61782	-1.92532	-11.09644	-2.21079
3197.000	-10.56433	-1.87682	-11.12309	-2.21644
3198.000	-10.52420	-1.92981	-11.11738	-2.17555
3199.000	-10.54714	-1.91990	-11.10595	-2.09961
3200.000	-10.58344	-1.88256	-11.11738	-2.17555
3201.000	-10.56815	-1.86898	-11.10786	-2.17952
3202.000	-10.62737	-1.90377	-11.10024	-2.23221
3203.000	-10.66747	-1.87423	-11.09453	-2.18352
3204.000	-10.56433	-1.86705	-11.06407	-2.15840
3205.000	-10.53758	-1.89456	-11.13641	-2.17736
3206.000	-10.59490	-1.88053	-11.12309	-2.18915
3207.000	-10.62737	-1.88229	-11.11928	-2.21842
3208.000	-10.60254	-1.87463	-11.06788	-2.16227
3209.000	-10.56051	-1.89051	-11.11738	-2.12876
3210.000	-10.59108	-1.87079	-11.13641	-2.17541
3211.000	-10.53567	-1.92388	-11.12309	-2.15212
3212.000	-10.55669	-1.94524	-11.08501	-2.16019
3213.000	-10.55287	-1.85539	-11.14973	-2.20065
3214.000	-10.62164	-1.90576	-11.14593	-2.19678
3215.000	-10.62355	-1.89794	-11.11357	-2.18143
3216.000	-10.58917	-1.91573	-11.12499	-2.21058
3217.000	-10.59490	-1.85905	-11.08501	-2.16799
3218.000	-10.61400	-1.88432	-11.06407	-2.19739
3219.000	-10.53185	-1.83598	-11.07740	-2.16025
3220.000	-10.62737	-1.88034	-11.08882	-2.19916
3221.000	-10.62928	-1.88423	-11.14022	-2.21436
3222.000	-10.57388	-1.95099	-11.05645	-2.17015
3223.000	-10.58153	-1.88843	-11.11357	-2.16388
3224.000	-10.52803	-1.88681	-11.14212	-2.22604
3225.000	-10.61209	-1.91168	-11.05074	-2.18774
3226.000	-10.56624	-1.85531	-11.15925	-2.19473
3227.000	-10.62164	-1.93115	-11.07740	-2.17585
3228.000	-10.57197	-1.89826	-11.13451	-2.19101
3229.000	-10.61973	-1.93507	-11.11738	-2.24377
3230.000	-10.56433	-1.91979	-11.12118	-2.19696
3231.000	-10.55287	-1.86907	-11.10595	-2.21852
3232.000	-10.59872	-1.90200	-11.14783	-2.21625
3233.000	-10.57770	-1.88455	-11.08692	-2.17578
3234.000	-10.64073	-1.87244	-11.11357	-2.16388
3235.000	-10.62737	-1.92916	-11.09834	-2.22248
3236.000	-10.53949	-1.88674	-11.11738	-2.19114
3237.000	-10.62928	-1.90376	-11.08121	-2.18752
3238.000	-10.56242	-1.87097	-11.10786	-2.20096
3239.000	-10.62164	-1.90381	-11.07549	-2.17976
3240.000	-10.61018	-1.88044	-11.10405	-2.20684
3241.000	-10.55860	-1.90615	-11.13451	-2.19101
3242.000	-10.56242	-1.88659	-11.10215	-2.22635
3243.000	-10.55478	-1.91204	-11.12118	-2.23205
3244.000	-10.59299	-1.85515	-11.08311	-2.21089
3245.000	-10.57006	-1.89436	-11.14402	-2.18510
3246.000	-10.63119	-1.92523	-11.12689	-2.19692
3247.000	-10.54140	-1.84765	-11.16686	-2.17518
3248.000	-10.59872	-1.85121	-11.15544	-2.22009
3249.000	-10.61209	-1.96637	-11.17637	-2.22188
3250.000	-10.60254	-1.91760	-11.14593	-2.26694
3251.000	-10.64646	-1.90756	-11.10024	-2.21271
3252.000	-10.62355	-1.96825	-11.13070	-2.19884
3253.000	-10.62355	-1.92138	-11.16876	-2.25312
3254.000	-10.61209	-1.88629	-11.10024	-2.16398
3255.000	-10.60636	-1.94492	-11.08501	-2.17774
3256.000	-10.55860	-1.88662	-11.15734	-2.18110
3257.000	-10.57197	-1.88068	-11.08882	-2.15432
3258.000	-10.54714	-1.84761	-11.08311	-2.13486
3259.000	-10.52612	-1.84774	-11.06788	-2.18567
3260.000	-10.58917	-1.90401	-11.12880	-2.18131
3261.000	-10.61973	-1.92921	-11.08882	-2.19526
3262.000	-10.76862	-1.96536	-11.15925	-2.25709
3263.000	-10.69801	-1.93262	-11.11738	-2.28470
3264.000	-10.76481	-1.99076	-11.08501	-2.28885
3265.000	-10.76290	-2.04152	-11.12689	-2.38012
3266.000	-10.78961	-2.12527	-11.19350	-2.40100
3267.000	-10.83920	-2.08199	-11.17447	-2.45376
3268.000	-10.85255	-2.17750	-11.17828	-2.48100
3269.000	-10.82394	-2.20112	-11.19159	-2.49453
3270.000	-10.90975	-2.18879	-11.23915	-2.53307
3271.000	-10.87353	-2.20271	-11.20111	-2.52366
3272.000	-10.87734	-2.26510	-11.15925	-2.50844
3273.000	-10.87925	-2.21242	-11.14402	-2.51442
3274.000	-10.89640	-2.25326	-11.20872	-2.53333
3275.000	-10.82394	-2.25380	-11.18969	-2.49454
3276.000	-10.83157	-2.18546	-11.18779	-2.47508
3277.000	-10.85446	-2.19309	-11.24295	-2.46876
3278.000	-10.80106	-2.17007	-11.23344	-2.48248
3279.000	-10.86209	-2.20084	-11.29429	-2.48195
3280.000	-10.83157	-2.18351	-11.23915	-2.48632
3281.000	-10.79343	-2.16817	-11.25627	-2.46865
3282.000	-10.78007	-2.15070	-11.21442	-2.50407
3283.000	-10.76862	-2.15859	-11.19159	-2.52764
3284.000	-10.78389	-2.22678	-11.15734	-2.50651
3285.000	-10.77435	-2.19758	-11.17637	-2.55699
3286.000	-10.81441	-2.24022	-11.21632	-2.48068
3287.000	-10.76672	-2.19959	-11.22393	-2.52541
3288.000	-10.80106	-2.23056	-11.17066	-2.53367
3289.000	-10.77626	-2.23465	-11.23154	-2.54677
3290.000	-10.85637	-2.26136	-11.21252	-2.46513
3291.000	-10.82204	-2.24406	-11.15925	-2.50844
3292.000	-10.75145	-2.22897	-11.19159	-2.47310
3293.000	-10.82204	-2.19333	-11.22584	-2.54682
3294.000	-10.78961	-2.19552	-11.13831	-2.49109
3295.000	-10.79533	-2.23841	-11.19350	-2.44971
3296.000	-10.88687	-2.21627	-11.17637	-2.50440
3297.000	-10.82967	-2.19328	-11.21062	-2.49241
3298.000	-10.82967	-2.26742	-11.13831	-2.48329
3299.000	-10.82776	-2.22646	-11.20301	-2.53143
3300.000	-10.80678	-2.15832	-11.16305	-2.53958
3301.000	-10.85446	-2.22431	-11.15925	-2.48117
3302.000	-10.81250	-2.23047	-11.22584	-2.51371
3303.000	-10.82394	-2.22063	-11.21062	-2.52553
3304.000	-10.80487	-2.23053	-11.20681	-2.50608
3305.000	-10.83348	-2.24007	-11.16305	-2.50256
3306.000	-10.82013	-2.25383	-11.18969	-2.46727
3307.000	-10.78007	-2.24242	-11.17447	-2.47130
3308.000	-10.82204	-2.18358	-11.18018	-2.42644
3309.000	-10.78007	-2.23462	-11.29619	-2.54425
3310.000	-10.74382	-2.22318	-11.15734	-2.46560
3311.000	-10.78961	-2.23455	-11.14973	-2.45592
3312.000	-10.79915	-2.24228	-11.18779	-2.50819
3313.000	-10.78770	-2.23261	-11.16496	-2.45579
3314.000	-10.78579	-2.19750	-11.20872	-2.50606
3315.000	-10.81059	-2.21878	-11.19159	-2.52959
3316.000	-10.80869	-2.20904	-11.17637	-2.49271
3317.000	-10.73618	-2.26812	-11.18018	-2.48294
3318.000	-10.76672	-2.22106	-11.15925	-2.47532
3319.000	-10.78770	-2.19749	-11.19540	-2.48670
3320.000	-10.77435	-2.21905	-11.13451	-2.48917
3321.000	-10.81632	-2.23825	-11.18779	-2.52767
3322.000	-10.79343	-2.25208	-11.16686	-2.50643
3323.000	-10.73809	-2.19589	-11.18779	-2.46729
3324.000	-10.73618	-2.21347	-11.19159	-2.49258
3325.000	-10.74763	-2.25437	-11.16686	-2.50058
3326.000	-10.77244	-2.27370	-11.16876	-2.48888
3327.000	-10.76099	-2.24452	-11.16496	-2.49475
3328.000	-10.78579	-2.19555	-11.18018	-2.52579
3329.000	-10.78198	-2.19948	-11.15734	-2.45196
3330.000	-10.82204	-2.24211	-11.17066	-2.52198
3331.000	-10.81059	-2.21098	-11.13831	-2.48134
3332.000	-10.76290	-2.25621	-11.15354	-2.50654
3333.000	-10.77626	-2.21903	-11.19540	-2.52176
3334.000	-10.79533	-2.24621	-11.21062	-2.50410
3335.000	-10.83730	-2.25175	-11.17257	-2.49469
3336.000	-10.77053	-2.20542	-11.16305	-2.50646
3337.000	-10.78389	-2.18385	-11.20872	-2.51580
3338.000	-10.76290	-2.21328	-11.20301	-2.51975
3339.000	-10.75527	-2.24456	-11.17066	-2.47912
3340.000	-10.86209	-2.25742	-11.17828	-2.50048
3341.000	-10.82776	-2.24012	-11.15164	-2.52019
3342.000	-10.83539	-2.26152	-11.19730	-2.53733
3343.000	-10.82967	-2.23425	-11.17066	-2.45964
3344.000	-10.82585	-2.24989	-11.15544	-2.42665
3345.000	-10.80106	-2.24422	-11.16115	-2.47531
3346.000	-10.79343	-2.19939	-11.15734	-2.50261
3347.000	-10.79533	-2.22475	-11.16305	-2.49477
3348.000	-10.82585	-2.23233	-11.20111	-2.50418
3349.000	-10.82585	-2.21477	-11.13831	-2.47355
3350.000	-10.77816	-2.22292	-11.22964	-2.50394
3351.000	-10.81632	-2.19337	-11.18208	-2.45565
3352.000	-10.79533	-2.25207	-11.17828	-2.50828
