time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1805.000	-8.18209	4.31223	-7.82926	5.24170
1806.000	-8.24794	4.32914	-7.82538	5.18897
1807.000	-8.30989	4.35195	-7.84478	5.21609
1808.000	-8.32151	4.37139	-7.85448	5.23161
1809.000	-8.22470	4.28632	-7.88746	5.20774
1810.000	-8.35634	4.39253	-7.89328	5.22135
1811.000	-8.28666	4.37961	-7.87194	5.15516
1812.000	-8.26537	4.40333	-7.88164	5.20195
1813.000	-8.24600	4.34678	-7.90492	5.15866
1814.000	-8.23438	4.41737	-7.92431	5.25222
1815.000	-8.24213	4.41142	-7.88940	5.22140
1816.000	-8.30215	4.24633	-7.88358	5.20193
1817.000	-8.32151	4.28136	-7.87970	5.16484
1818.000	-8.30215	4.29527	-7.89910	5.14701
1819.000	-8.29441	4.35408	-7.83508	5.14780
1820.000	-8.35247	4.36126	-7.85642	5.21986
1821.000	-8.24988	4.29975	-7.86418	5.19435
1822.000	-8.34280	4.38485	-7.82732	5.23781
1823.000	-8.34086	4.28897	-7.82344	5.17336
1824.000	-8.24600	4.35461	-7.86612	5.20606
1825.000	-8.21696	4.36472	-7.86418	5.24126
1826.000	-8.34086	4.30463	-7.86224	5.20806
1827.000	-8.28666	4.41679	-7.84478	5.20241
1828.000	-8.24213	4.41924	-7.82926	5.18697
1829.000	-8.25181	4.35063	-7.84090	5.25914
1830.000	-8.27505	4.36995	-7.87194	5.19035
1831.000	-8.26149	4.30158	-7.85448	5.17884
1832.000	-8.19953	4.36686	-7.87000	5.20992
1833.000	-8.24988	4.37806	-7.83508	5.17321
1834.000	-8.26537	4.39159	-7.83702	5.14973
1835.000	-8.20340	4.43142	-7.79433	5.25191
1836.000	-8.23438	4.33516	-7.84090	5.26500
1837.000	-8.31570	4.43016	-7.77298	5.26976
1838.000	-8.33893	4.43577	-7.76716	5.26593
1839.000	-8.25762	4.39363	-7.83314	5.24165
1840.000	-8.16853	4.33979	-7.76328	5.28161
1841.000	-8.27698	4.37384	-7.78463	5.22662
1842.000	-8.22858	4.40569	-7.78075	5.22666
1843.000	-8.30021	4.35206	-7.77492	5.24042
1844.000	-8.27698	4.45799	-7.81762	5.21252
1845.000	-8.28473	4.43834	-7.80015	5.18537
1846.000	-8.15691	4.45347	-7.81374	5.22821
1847.000	-8.30796	4.47330	-7.81762	5.20861
1848.000	-8.30796	4.50656	-7.92043	5.21710
1849.000	-8.42407	4.47588	-7.98830	5.15957
1850.000	-8.54204	4.53513	-8.14916	5.25128
1851.000	-8.69858	4.58211	-8.21696	5.26797
1852.000	-8.79514	4.71764	-8.35441	5.31102
1853.000	-9.02283	4.75960	-8.57297	5.43283
1854.000	-9.18474	4.81792	-8.74880	5.50045
1855.000	-9.36768	4.89727	-8.90902	5.71805
1856.000	-9.57733	5.09287	-9.18282	5.85564
1857.000	-9.76753	5.15613	-9.46965	5.93435
1858.000	-10.01121	5.30582	-9.56772	6.09176
1859.000	-10.18367	5.43304	-9.73873	6.22243
1860.000	-10.33872	5.51960	-9.72913	6.42018
1861.000	-10.39611	5.67946	-9.90189	6.45750
1862.000	-10.40950	5.68697	-9.92107	6.57706
1863.000	-10.44966	5.78890	-9.95368	6.64022
1864.000	-10.62164	5.79923	-9.90956	6.73970
1865.000	-10.49554	5.85581	-9.89229	6.80382
1866.000	-10.41332	5.82830	-9.89421	6.76707
1867.000	-10.37507	5.92002	-9.84816	6.73321
1868.000	-10.28323	5.82295	-9.75409	6.77377
1869.000	-10.15302	5.80594	-9.77905	6.72880
1870.000	-10.18367	5.75111	-9.67918	6.74627
1871.000	-10.26791	5.83485	-9.65613	6.65774
1872.000	-10.30428	5.72956	-9.56965	6.67491
1873.000	-10.29280	5.66387	-9.54465	6.63862
1874.000	-10.38655	5.69320	-9.61385	6.52113
1875.000	-10.31193	5.72943	-9.64076	6.52836
1876.000	-10.28705	5.68917	-9.61385	6.44174
1877.000	-10.37507	5.62558	-9.65037	6.50301
1878.000	-10.33298	5.60888	-9.61385	6.45529
1879.000	-10.30045	5.69087	-9.69455	6.42278
1880.000	-10.35211	5.69188	-9.63499	6.40454
1881.000	-10.33298	5.62245	-9.65805	6.42347
1882.000	-10.41715	5.64808	-9.69839	6.37041
1883.000	-10.26026	5.62180	-9.67726	6.35144
1884.000	-10.28897	5.60772	-9.65997	6.35177
1885.000	-10.24494	5.58329	-9.70224	6.40714
1886.000	-10.34829	5.52719	-9.65037	6.38294
1887.000	-10.37316	5.64693	-9.65229	6.34997
1888.000	-10.19516	5.56476	-9.67726	6.41730
1889.000	-10.29088	5.61738	-9.69071	6.39186
1890.000	-10.29471	5.61150	-9.68111	6.47919
1891.000	-10.26408	5.70509	-9.68495	6.45007
1892.000	-10.33681	5.70185	-9.75601	6.48743
1893.000	-10.31193	5.75849	-9.72721	6.49185
1894.000	-10.32341	5.73116	-9.68111	6.54888
1895.000	-10.39229	5.77446	-9.72336	6.52096
1896.000	-10.39420	5.73762	-9.75985	6.50864
1897.000	-10.34064	5.72697	-9.77521	6.50448
1898.000	-10.41906	5.76816	-9.80017	6.51367
1899.000	-10.29471	5.78012	-9.77905	6.54117
1900.000	-10.29280	5.84215	-9.77905	6.55472
1901.000	-10.33872	5.82581	-9.78673	6.56424
1902.000	-10.24303	5.82369	-9.81745	6.59266
1903.000	-10.35211	5.78876	-9.77713	6.61860
1904.000	-10.49745	5.72992	-9.73297	6.56723
1905.000	-10.42671	5.77964	-9.77329	6.57611
1906.000	-10.44774	5.87025	-9.75985	6.59379
1907.000	-10.52994	5.78160	-9.74449	6.58442
1908.000	-10.39994	5.88083	-9.76945	6.63229
1909.000	-10.44583	5.83738	-9.73105	6.63305
1910.000	-10.36551	5.85243	-9.73873	6.58259
1911.000	-10.46113	5.71896	-9.77905	6.66885
1912.000	-10.46113	5.80224	-9.71184	6.57538
1913.000	-10.49362	5.75710	-9.80593	6.54451
1914.000	-10.53376	5.79120	-9.75985	6.60346
1915.000	-10.45922	5.78872	-9.76177	6.55892
1916.000	-10.46304	5.76154	-9.75985	6.55509
1917.000	-10.45922	5.76161	-9.78097	6.54113
1918.000	-10.47451	5.73808	-9.76369	6.60339
1919.000	-10.50318	5.73175	-9.74257	6.56704
1920.000	-10.59490	5.74554	-9.73105	6.61951
1921.000	-10.39802	5.87312	-9.75409	6.57262
1922.000	-10.56433	5.72868	-9.73681	6.59231
1923.000	-10.52229	5.83401	-9.73489	6.57686
1924.000	-10.53376	5.78346	-9.74449	6.60376
1925.000	-10.45730	5.80037	-9.71760	6.65459
1926.000	-10.53949	5.73882	-9.70224	6.63362
1927.000	-10.49171	5.76875	-9.71184	6.61214
1928.000	-10.58153	5.70900	-9.73297	6.62914
1929.000	-10.61018	5.79364	-9.72913	6.59439
1930.000	-10.50892	5.80522	-9.68879	6.63001
1931.000	-10.51083	5.86326	-9.71376	6.62565
1932.000	-10.51656	5.83605	-9.70800	6.60835
1933.000	-10.54522	5.79486	-9.75985	6.60153
1934.000	-10.53949	5.82401	-9.73297	6.55174
1935.000	-10.52420	5.80494	-9.71568	6.60433
1936.000	-10.50127	5.74534	-9.75985	6.53574
1937.000	-10.61782	5.77415	-9.72913	6.57698
1938.000	-10.54522	5.79680	-9.73681	6.58070
1939.000	-10.58153	5.78257	-9.70608	6.55033
1940.000	-10.50700	5.78590	-9.69263	6.57575
1941.000	-10.58917	5.80759	-9.71568	6.48240
1942.000	-10.53185	5.75058	-9.71376	6.55212
1943.000	-10.64646	5.78135	-9.71760	6.58494
1944.000	-10.56242	5.81196	-9.71760	6.54430
1945.000	-10.48024	5.77477	-9.68495	6.63008
1946.000	-10.46686	5.85247	-9.71568	6.62948
1947.000	-10.49171	5.80941	-9.74833	6.61530
1948.000	-10.48789	5.84821	-9.72144	6.60615
1949.000	-10.50318	5.87308	-9.76177	6.56860
1950.000	-10.54522	5.86842	-9.73681	6.61165
1951.000	-10.46877	5.78660	-9.72721	6.55766
1952.000	-10.48980	5.84817	-9.68879	6.63001
1953.000	-10.53758	5.82598	-9.70224	6.63168
1954.000	-10.59681	5.88485	-9.69839	6.62789
1955.000	-10.55669	5.78884	-9.74065	6.59804
1956.000	-10.53567	5.79311	-9.72144	6.63130
1957.000	-10.60445	5.84794	-9.70224	6.59105
1958.000	-10.49936	5.75312	-9.70992	6.58122
1959.000	-10.58726	5.85988	-9.78289	6.56625
1960.000	-10.58535	5.75733	-9.69647	6.57761
1961.000	-10.55669	5.82756	-9.71184	6.55990
1962.000	-10.64646	5.71747	-9.69647	6.59890
1963.000	-10.54905	5.80253	-9.71376	6.56566
1964.000	-10.63310	5.84740	-9.69071	6.62997
1965.000	-10.60254	5.91570	-9.73489	6.57106
1966.000	-10.56815	5.86218	-9.72336	6.56354
1967.000	-10.57579	5.80590	-9.73105	6.63305
1968.000	-10.62164	5.79923	-9.74833	6.60175
1969.000	-10.64646	5.82779	-9.73105	6.57694
1970.000	-10.53567	5.80666	-9.70800	6.59480
1971.000	-10.59490	5.76683	-9.72336	6.57128
1972.000	-10.49936	5.85186	-9.72336	6.58096
1973.000	-10.54714	5.71544	-9.70992	6.59864
1974.000	-10.70565	5.80538	-9.71376	6.61985
1975.000	-10.68274	5.79614	-9.70032	6.66074
1976.000	-10.54905	5.84512	-9.72144	6.55197
1977.000	-10.59108	5.75916	-9.70032	6.58915
1978.000	-10.66938	5.84477	-9.70800	6.57352
1979.000	-10.64837	5.79679	-9.67342	6.59741
1980.000	-10.55096	5.72312	-9.68879	6.68225
1981.000	-10.65219	5.76963	-9.71376	6.59469
1982.000	-10.63882	5.78730	-9.67534	6.61479
1983.000	-10.65792	5.84499	-9.72913	6.56730
1984.000	-10.56815	5.82540	-9.67150	6.63615
1985.000	-10.56242	5.81196	-9.67726	6.58379
1986.000	-10.60445	5.77246	-9.68879	6.61840
1987.000	-10.54331	5.84329	-9.64460	6.61733
1988.000	-10.66747	5.78482	-9.66958	6.61684
1989.000	-10.59299	5.76687	-9.68879	6.57776
1990.000	-10.58726	5.82504	-9.70608	6.57549
1991.000	-10.67892	5.72074	-9.64460	6.62313
1992.000	-10.61782	5.76834	-9.69071	6.62223
1993.000	-10.64837	5.81421	-9.65997	6.58993
1994.000	-10.60063	5.70477	-9.70032	6.63559
1995.000	-10.57962	5.79615	-9.68111	6.61661
1996.000	-10.64264	5.76787	-9.69455	6.60087
1997.000	-10.64073	5.73307	-9.70416	6.63358
1998.000	-10.57770	5.75941	-9.68111	6.59146
1999.000	-10.59681	5.85970	-9.67342	6.64772
2000.000	-10.60827	5.76658	-9.66574	6.62465
2001.000	-10.57006	5.85053	-9.68111	6.59920
2002.000	-10.65410	5.86248	-9.66766	6.66332
2003.000	-10.62928	5.81264	-9.70032	6.63752
2004.000	-10.64837	5.76196	-9.67150	6.63615
2005.000	-10.48024	5.76315	-9.67534	6.69218
2006.000	-10.67510	5.79822	-9.66958	6.67102
2007.000	-10.72664	5.80692	-9.69071	6.64158
2008.000	-10.63882	5.82213	-9.68495	6.64169
2009.000	-10.68274	5.80775	-9.66574	6.65561
2010.000	-10.73046	5.75848	-9.67342	6.66514
2011.000	-10.63501	5.88993	-9.65229	6.66942
2012.000	-10.65983	5.83721	-9.68495	6.63395
2013.000	-10.65028	5.86448	-9.67150	6.58971
2014.000	-10.64073	5.86854	-9.66189	6.67697
2015.000	-10.64837	5.75615	-9.70224	6.61620
2016.000	-10.69610	5.79589	-9.61962	6.67006
2017.000	-10.72092	5.86893	-9.66189	6.63634
2018.000	-10.66747	5.86802	-9.65805	6.68092
2019.000	-10.65028	5.82772	-9.64268	6.69476
2020.000	-10.58917	5.76307	-9.61385	6.66243
2021.000	-10.65219	5.85090	-9.66189	6.68858
2022.000	-10.59299	5.76300	-9.63115	6.66597
2023.000	-10.61782	5.82834	-9.64076	6.64836
2024.000	-10.69610	5.88295	-9.65037	6.65979
2025.000	-10.55287	5.89730	-9.65421	6.66551
2026.000	-10.65601	5.82568	-9.69455	6.61442
2027.000	-10.58153	5.88321	-9.63115	6.64081
2028.000	-10.61209	5.83232	-9.66574	6.68270
2029.000	-10.56433	5.88354	-9.70992	6.70117
2030.000	-10.66938	5.78285	-9.65037	6.68687
2031.000	-10.63882	5.82213	-9.60424	6.68778
2032.000	-10.65028	5.72902	-9.66766	6.69040
2033.000	-10.67319	5.84470	-9.63884	6.76835
2034.000	-10.64264	5.84335	-9.68879	6.70739
2035.000	-10.76481	5.81006	-9.69839	6.73815
2036.000	-10.79724	5.88099	-9.75217	6.71387
2037.000	-10.77053	5.77900	-9.85008	6.67324
2038.000	-10.82585	5.86497	-9.94984	6.67316
2039.000	-10.99931	5.87510	-10.08021	6.64345
2040.000	-11.01455	5.87093	-10.17984	6.59117
2041.000	-11.13641	5.93610	-10.32150	6.62301
2042.000	-11.26007	5.84671	-10.42480	6.56292
2043.000	-11.35702	5.85825	-10.47642	6.58887
2044.000	-11.33231	5.82015	-10.61591	6.54539
2045.000	-11.51466	5.81643	-10.67510	6.62516
2046.000	-11.68350	5.84764	-10.70756	6.63603
2047.000	-11.70625	5.82596	-10.69610	6.67292
2048.000	-11.72331	5.80247	-10.74191	6.65649
2049.000	-11.76311	5.78621	-10.69228	6.66529
2050.000	-11.82183	5.76378	-10.76099	6.69078
2051.000	-11.76689	5.75914	-10.63882	6.69345
2052.000	-11.65695	5.77492	-10.60636	6.75780
2053.000	-11.48808	5.86907	-10.57770	6.74107
2054.000	-11.61523	5.86835	-10.47260	6.78965
2055.000	-11.40452	5.87658	-10.46686	6.85149
2056.000	-11.48428	5.79969	-10.44010	6.86557
2057.000	-11.30570	5.86316	-10.42671	6.89865
2058.000	-11.34562	5.85848	-10.39420	6.90901
2059.000	-11.31140	5.87848	-10.47451	6.87639
2060.000	-11.33041	5.92442	-10.43436	6.88499
2061.000	-11.34942	5.92017	-10.46304	6.84386
2062.000	-11.34181	5.95892	-10.42097	6.85249
2063.000	-11.42921	5.89537	-10.44010	6.82893
2064.000	-11.48808	5.89993	-10.47069	6.86876
2065.000	-11.46909	5.93698	-10.44392	6.83270
2066.000	-11.37222	5.95636	-10.48407	6.76432
2067.000	-11.39312	5.89418	-10.44583	6.83073
2068.000	-11.39692	5.88831	-10.49171	6.80852
2069.000	-11.37412	5.85018	-10.47642	6.84357
2070.000	-11.38172	5.95423	-10.46686	6.83220
2071.000	-11.44251	5.91246	-10.44392	6.80956
2072.000	-11.45010	5.82161	-10.46113	6.78025
2073.000	-11.46720	5.90230	-10.49936	6.79485
2074.000	-11.43491	5.96663	-10.49554	6.75828
2075.000	-11.41402	5.89375	-10.43818	6.77496
2076.000	-11.39692	5.87288	-10.50318	6.78127
2077.000	-11.51846	5.87037	-10.51656	6.83112
2078.000	-11.42921	5.91852	-10.48024	6.89362
2079.000	-11.54503	5.82352	-10.55669	6.73381
2080.000	-11.44251	5.85843	-10.49362	6.82005
2081.000	-11.45580	5.88517	-10.47642	6.79728
2082.000	-11.63609	5.85828	-10.50892	6.82357
2083.000	-11.49568	5.94221	-10.45539	6.84403
2084.000	-11.55262	5.92366	-10.43053	6.82721
2085.000	-11.53933	5.93937	-10.47642	6.82042
2086.000	-11.49378	5.84773	-10.46877	6.78780
2087.000	-11.48428	5.93088	-10.47451	6.75295
2088.000	-11.55452	5.86962	-10.48024	6.75090
2089.000	-11.48428	5.93088	-10.44774	6.87505
2090.000	-11.49378	5.94996	-10.47069	6.81090
2091.000	-11.50707	5.88604	-10.52229	6.81556
2092.000	-11.50137	5.88423	-10.45348	6.84600
2093.000	-11.57159	5.87119	-10.49745	6.83154
2094.000	-11.43301	5.93001	-10.49936	6.81607
2095.000	-11.48239	5.89234	-10.52229	6.84835
2096.000	-11.48428	5.82477	-10.44774	6.79018
2097.000	-11.59057	5.86887	-10.51465	6.79645
2098.000	-11.57349	5.91936	-10.47260	6.80315
2099.000	-11.42351	5.85110	-10.47069	6.78197
2100.000	-11.54503	5.79844	-10.48980	6.80277
2101.000	-11.57159	5.87891	-10.49745	6.79875
2102.000	-11.60385	5.85895	-10.46877	6.79744
2103.000	-11.54313	5.84092	-10.44966	6.82872
2104.000	-11.58298	5.83817	-10.42671	6.84465
2105.000	-11.60764	5.76436	-10.49362	6.79305
2106.000	-11.59246	5.87654	-10.47833	6.81845
2107.000	-11.56400	5.77876	-10.47833	6.82617
2108.000	-11.54693	5.91992	-10.46495	6.80331
2109.000	-11.58867	5.93447	-10.47260	6.78386
2110.000	-11.56590	5.83467	-10.50127	6.76780
2111.000	-11.55641	5.76541	-10.51083	6.80810
2112.000	-11.56780	5.97347	-10.47642	6.80499
2113.000	-11.52415	5.91654	-10.47642	6.75870
2114.000	-11.57729	5.96363	-10.48980	6.80856
2115.000	-11.47859	5.81910	-10.48598	6.73920
2116.000	-11.50327	5.87261	-10.50318	6.80248
2117.000	-11.43681	5.90486	-10.51847	6.74236
2118.000	-11.47479	5.96193	-10.52229	6.80785
2119.000	-11.43111	5.79884	-10.52229	6.85991
2120.000	-11.49378	5.93453	-10.49362	6.78919
2121.000	-11.64937	5.85993	-10.48407	6.80868
2122.000	-11.78584	5.92257	-10.53376	6.76324
2123.000	-11.53554	5.87580	-10.52612	6.73447
2124.000	-11.48998	5.87868	-10.47451	6.82818
2125.000	-11.58488	5.88827	-10.48980	6.81627
2126.000	-11.63230	5.80050	-10.49936	6.82764
2127.000	-11.49757	5.95374	-10.52612	6.78655
2128.000	-11.64178	5.88130	-10.47451	6.83204
2129.000	-11.58298	5.87096	-10.52229	6.81942
2130.000	-11.47859	5.88084	-10.52229	6.80014
2131.000	-11.61523	5.89535	-10.50318	6.81791
2132.000	-11.51086	5.90525	-10.47451	6.84168
2133.000	-11.61143	5.78743	-10.52420	6.79431
2134.000	-11.52225	5.86065	-10.52612	6.74991
2135.000	-11.49757	5.87080	-10.50509	6.79858
2136.000	-11.48428	5.87301	-10.50318	6.82370
2137.000	-11.71004	5.76032	-10.48789	6.84139
2138.000	-11.59626	5.82054	-10.48598	6.78550
2139.000	-11.56970	5.84230	-10.52612	6.77498
2140.000	-11.55831	5.92933	-10.48789	6.77195
2141.000	-11.58298	5.84396	-10.50892	6.81393
2142.000	-11.55072	5.93913	-10.46686	6.78398
2143.000	-11.52225	5.82785	-10.45348	6.83057
2144.000	-11.64558	5.79251	-10.51083	6.77917
2145.000	-11.56970	5.80179	-10.51656	6.79448
2146.000	-11.55641	5.81364	-10.45730	6.80155
2147.000	-11.49378	5.82844	-10.53567	6.75163
2148.000	-11.47859	5.86734	-10.56051	6.83786
2149.000	-11.46150	5.84646	-10.48216	6.81644
2150.000	-11.56970	5.94258	-10.54522	6.77649
2151.000	-11.62471	5.82959	-10.58153	6.80077
2152.000	-11.38172	5.94266	-10.56433	6.82043
2153.000	-11.64747	5.79633	-10.49171	6.82202
2154.000	-11.59246	5.89583	-10.51847	6.81179
2155.000	-11.53554	5.91823	-10.51847	6.86771
2156.000	-11.52415	5.84517	-10.49362	6.87019
2157.000	-11.67781	5.82077	-10.51656	6.85040
2158.000	-11.63420	5.83132	-10.52038	6.74424
2159.000	-11.59436	5.85915	-10.50318	6.80441
2160.000	-11.51656	5.86462	-10.53949	6.84025
2161.000	-11.56970	5.89823	-10.50127	6.86423
2162.000	-11.60005	5.83203	-10.52420	6.81359
2163.000	-11.51086	5.89560	-10.54140	6.80743
2164.000	-11.59246	5.79361	-10.52803	6.86557
2165.000	-11.57349	5.90780	-10.50892	6.84864
2166.000	-11.58108	5.79963	-10.51274	6.81963
2167.000	-11.57918	5.84789	-10.49171	6.85673
2168.000	-11.60385	5.80302	-10.51465	6.78680
2169.000	-11.61523	5.87028	-10.52420	6.82709
2170.000	-11.73657	5.67685	-10.51083	6.82160
2171.000	-11.61713	5.77381	-10.55669	6.81867
2172.000	-11.63040	5.81018	-10.50700	6.81590
2173.000	-11.66833	5.78240	-10.54140	6.80743
2174.000	-11.61523	5.80664	-10.54905	6.76677
2175.000	-11.67212	5.85174	-10.52229	6.82713
2176.000	-11.58298	5.87096	-10.50127	6.83917
2177.000	-11.59436	5.80707	-10.50892	6.85250
2178.000	-11.58108	5.78806	-10.52994	6.89059
2179.000	-11.71383	5.97036	-10.52612	6.87140
2180.000	-11.73657	5.89279	-10.49936	6.84885
2181.000	-11.69677	5.85508	-10.53567	6.81527
2182.000	-11.70246	5.86074	-10.47069	6.83791
2183.000	-11.69677	5.83580	-10.50700	6.80047
2184.000	-11.71573	5.79298	-10.55287	6.79175
2185.000	-11.62282	5.94339	-10.55287	6.83418
2186.000	-11.57918	5.77652	-10.52994	6.82697
2187.000	-11.74984	5.86745	-10.54905	6.81691
2188.000	-11.66833	5.84025	-10.55096	6.81494
2189.000	-11.63609	5.88141	-10.51656	6.78483
2190.000	-11.65885	5.90407	-10.51465	6.86972
2191.000	-11.71573	5.89323	-10.46113	6.88633
2192.000	-11.69487	5.86090	-10.49171	6.87794
2193.000	-11.66833	5.90773	-10.55096	6.83229
2194.000	-11.63989	5.85241	-10.51274	6.84084
2195.000	-11.63989	5.85820	-10.55096	6.86699
2196.000	-11.56780	5.90791	-10.47833	6.86474
2197.000	-11.72520	5.82171	-10.51274	6.83699
2198.000	-11.74416	5.79046	-10.46877	6.87652
2199.000	-11.68729	5.75115	-10.47642	6.85899
2200.000	-11.70814	5.87026	-10.52803	6.87328
2201.000	-11.64747	5.87154	-10.48598	6.86457
2202.000	-11.69108	5.84941	-10.48407	6.78168
2203.000	-11.73089	5.91025	-10.53376	6.82110
2204.000	-11.65316	5.84635	-10.49362	6.80462
2205.000	-11.70056	5.91090	-10.49936	6.85271
2206.000	-11.63799	5.84474	-10.48024	6.86469
2207.000	-11.59246	5.87076	-10.49554	6.84122
2208.000	-11.58677	5.85931	-10.48789	6.79896
2209.000	-11.71004	5.91070	-10.49554	6.85279
2210.000	-11.54503	5.88525	-10.53758	6.84994
2211.000	-11.71004	5.80853	-10.48789	6.81824
2212.000	-11.69108	5.84941	-10.48407	6.84918
2213.000	-11.76879	5.87476	-10.49936	6.81992
2214.000	-11.81804	5.85444	-10.52038	6.80403
2215.000	-11.65126	5.85025	-10.51656	6.80798
2216.000	-11.68919	5.85331	-10.54905	6.84004
2217.000	-11.77637	5.78015	-10.48598	6.87807
2218.000	-11.77258	5.86119	-10.50318	6.82370
2219.000	-11.70625	5.79318	-10.47642	6.85128
2220.000	-11.71952	5.84110	-10.47642	6.90913
2221.000	-11.67402	5.92495	-10.47451	6.84168
2222.000	-11.71383	5.89520	-10.49171	6.82009
2223.000	-11.84267	5.80767	-10.46304	6.88050
2224.000	-11.76689	5.84396	-10.49936	6.86813
2225.000	-11.73089	5.81966	-10.44583	6.87509
2226.000	-11.70625	5.91078	-10.45157	6.90967
2227.000	-11.75363	5.95216	-10.51465	6.80609
2228.000	-11.75174	5.81922	-10.50509	6.79087
2229.000	-11.70246	5.87809	-10.47833	6.89366
2230.000	-11.78016	5.89186	-10.50509	6.83137
2231.000	-11.66833	5.90773	-10.48407	6.84918
2232.000	-11.78963	5.90900	-10.52420	6.83866
2233.000	-11.83698	5.86175	-10.48598	6.83757
2234.000	-11.82183	5.82738	-10.49554	6.90099
2235.000	-11.75742	5.83067	-10.48216	6.83766
2236.000	-11.77258	5.76674	-10.48407	6.91281
2237.000	-11.71762	5.92210	-10.53185	6.85778
2238.000	-11.78963	5.86083	-10.52420	6.85602
2239.000	-11.74984	5.81155	-10.48598	6.87035
2240.000	-11.74037	5.80018	-10.49171	6.88372
2241.000	-11.68729	5.83985	-10.47451	6.84361
2242.000	-11.68729	5.79358	-10.45539	6.83824
2243.000	-11.78774	5.79919	-10.49936	6.79871
2244.000	-11.68919	5.84945	-10.47260	6.83979
2245.000	-11.76879	5.84007	-10.49936	6.82378
2246.000	-11.68729	5.84949	-10.50509	6.82173
2247.000	-11.75932	5.91736	-10.45157	6.85761
2248.000	-11.64747	5.89082	-10.54140	6.86913
2249.000	-11.74037	5.81561	-10.52803	6.87907
2250.000	-11.76879	5.83043	-10.53376	6.84809
2251.000	-11.65506	5.92536	-10.52229	6.89269
2252.000	-11.76311	5.84211	-10.51083	6.84667
2253.000	-11.77826	5.80324	-10.49554	6.84893
2254.000	-11.72520	5.88917	-10.49745	6.86432
2255.000	-11.72141	5.86805	-10.45730	6.83627
2256.000	-11.74226	5.84255	-10.47451	6.84168
2257.000	-11.69677	5.87628	-10.49171	6.90879
2258.000	-11.69298	5.88022	-10.43245	6.89467
2259.000	-11.78395	5.95922	-10.44774	6.84998
2260.000	-11.71573	5.89709	-10.45922	6.87094
2261.000	-11.70814	5.83363	-10.52038	6.85803
2262.000	-11.70246	5.84725	-10.48789	6.85296
2263.000	-11.80668	5.86239	-10.50892	6.89491
2264.000	-11.79152	5.80875	-10.51465	6.84273
2265.000	-11.63799	5.90066	-10.49936	6.88163
2266.000	-11.65695	5.95808	-10.51465	6.82730
2267.000	-11.79721	5.85103	-10.45922	6.86901
2268.000	-11.71383	5.83930	-10.47451	6.86289
2269.000	-11.76689	5.85553	-10.47642	6.84742
2270.000	-11.80289	5.87018	-10.45348	6.84021
2271.000	-11.70246	5.91857	-10.44583	6.85773
2272.000	-11.67023	5.85756	-10.44774	6.88276
2273.000	-11.76121	5.82481	-10.47451	6.84939
2274.000	-11.76879	5.81115	-10.49554	6.91063
2275.000	-11.74037	5.84452	-10.49745	6.88167
2276.000	-11.67023	5.80936	-10.48598	6.87421
2277.000	-11.75932	5.93855	-10.44774	6.90783
2278.000	-11.71193	5.79114	-10.44966	6.85379
2279.000	-11.68729	5.89383	-10.47642	6.85707
2280.000	-11.78205	5.91302	-10.48024	6.84734
2281.000	-11.75553	5.87890	-10.48598	6.87035
2282.000	-11.68919	5.87259	-10.48980	6.88184
2283.000	-11.71762	5.79487	-10.47833	6.85702
2284.000	-11.64178	5.86201	-10.49745	6.90481
2285.000	-11.75553	5.72467	-10.46495	6.87082
2286.000	-11.78016	5.82441	-10.46113	6.91332
2287.000	-11.73847	5.81179	-10.43627	6.86759
2288.000	-11.73089	5.77532	-10.48598	6.88192
2289.000	-11.85971	5.78419	-10.47069	6.87069
2290.000	-11.80857	5.80839	-10.48024	6.86855
2291.000	-11.67592	5.85551	-10.51083	6.81581
2292.000	-11.73657	5.81569	-10.47833	6.88209
2293.000	-11.68350	5.77437	-10.49171	6.87023
2294.000	-11.68539	5.79940	-10.46495	6.90552
2295.000	-11.87107	5.81093	-10.47833	6.86667
2296.000	-11.83888	5.83088	-10.51656	6.89667
2297.000	-11.76311	5.90379	-10.45730	6.88448
2298.000	-11.63420	5.84096	-10.51274	6.84663
2299.000	-11.77826	5.76469	-10.47069	6.87840
2300.000	-11.82373	5.80422	-10.44966	6.89815
2301.000	-11.82941	5.79832	-10.48789	6.85681
2302.000	-11.68919	5.88223	-10.49936	6.86427
2303.000	-11.85213	5.81518	-10.51465	6.88129
2304.000	-11.70625	5.81246	-10.47642	6.90334
2305.000	-11.83320	5.76161	-10.47069	6.90347
2306.000	-11.82941	5.87732	-10.48024	6.89940
2307.000	-11.76689	5.89985	-10.50700	6.85061
2308.000	-11.79721	5.81827	-10.47833	6.87823
2309.000	-11.68919	5.84560	-10.47833	6.91294
2310.000	-11.74984	5.86938	-10.47451	6.83782
2311.000	-11.71383	5.80266	-10.49554	6.85279
2312.000	-11.78395	5.93803	-10.52038	6.81946
2313.000	-11.75363	5.84617	-10.45730	6.87484
2314.000	-11.70625	5.85488	-10.47642	6.84549
2315.000	-11.82941	5.85420	-10.50318	6.91625
2316.000	-11.80289	5.78152	-10.50127	6.88737
2317.000	-11.71383	5.84315	-10.47069	6.87647
2318.000	-11.80857	5.82381	-10.50318	6.90275
2319.000	-11.79910	5.79895	-10.47642	6.91105
2320.000	-11.78963	5.80108	-10.49745	6.93179
2321.000	-11.76689	5.78035	-10.52038	6.88116
