time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2376.000	7.03810	2.98463	6.70487	3.65821
2377.000	7.05173	3.04558	6.61906	3.69821
2378.000	7.11403	2.96839	6.74972	3.79952
2379.000	7.02642	3.04378	6.66587	3.66637
2380.000	7.07510	2.98243	6.64051	3.73937
2381.000	7.10041	3.19092	6.66392	3.66639
2382.000	7.01668	3.09307	6.73412	3.70521
2383.000	7.05952	3.17546	6.71072	3.55386
2384.000	7.08289	3.04144	6.77702	3.65177
2385.000	7.04589	3.04562	6.76532	3.66366
2386.000	7.03615	2.97874	6.67367	3.73322
2387.000	7.06536	3.04746	6.73217	3.67768
2388.000	7.07120	2.99033	6.70682	3.67787
2389.000	7.07704	3.07692	6.67172	3.55611
2390.000	7.13934	2.99382	6.69122	3.66815
2391.000	7.08678	3.09260	6.73607	3.67372
2392.000	7.10430	3.10626	6.77312	3.63015
2393.000	7.01084	3.09114	6.72827	3.63639
2394.000	7.03421	3.05554	6.66002	3.72152
2395.000	7.06926	3.09468	6.77507	3.69113
2396.000	7.11403	3.09635	6.66977	3.68602
2397.000	7.08873	3.14573	6.76337	3.64990
2398.000	7.03615	3.07719	6.81015	3.61413
2399.000	7.05563	3.01406	6.74582	3.55558
2400.000	7.12766	2.96634	6.73217	3.70523
2401.000	7.02252	2.97883	6.78091	3.75600
2402.000	7.10235	2.97831	6.80820	3.63776
2403.000	7.09457	2.95671	6.86278	3.57242
2404.000	7.11793	2.97428	6.84524	3.62567
2405.000	7.01863	3.02414	6.70097	3.62872
2406.000	7.08289	2.95678	6.70682	3.56964
2407.000	7.06147	2.97464	6.67367	3.65648
2408.000	7.05563	3.00815	6.71657	3.68764
2409.000	7.06147	3.03568	6.66002	3.80809
2410.000	7.09262	3.00003	6.65417	3.58774
2411.000	7.11987	2.97623	6.69122	3.66422
2412.000	7.09846	2.99409	6.62491	3.52299
2413.000	7.13155	2.93087	6.74777	3.61460
2414.000	7.13350	2.99583	6.69707	3.57364
2415.000	7.04589	2.97474	6.73607	3.47495
2416.000	7.09846	3.00000	6.70877	3.61686
2417.000	7.03810	2.95707	6.66197	3.61917
2418.000	7.14323	3.07450	6.71072	3.73294
2419.000	7.13155	2.99781	6.80431	3.67517
2420.000	7.18605	3.04076	6.81210	3.52754
2421.000	7.06926	2.87022	6.73997	3.64024
2422.000	7.18021	2.99356	6.73997	3.63237
2423.000	7.10819	3.05112	6.65807	3.61723
2424.000	7.08678	2.97448	6.67367	3.74502
2425.000	7.09457	2.89173	6.70292	3.62084
2426.000	7.13739	3.03518	6.73802	3.65599
2427.000	7.12377	3.04511	6.77702	3.67144
2428.000	7.11014	2.89754	6.61906	3.69821
2429.000	7.18021	2.95615	6.68342	3.61114
2430.000	7.18605	2.97777	6.73997	3.66975
2431.000	7.23470	2.91446	6.68342	3.79217
2432.000	7.13155	3.02537	6.74192	3.58512
2433.000	7.11793	3.03924	6.57223	3.74973
2434.000	7.07899	2.99618	6.79651	3.74211
2435.000	7.08094	2.96270	6.73412	3.68160
2436.000	7.12182	2.90140	6.74387	3.70317
2437.000	7.01084	2.90210	6.65807	3.73727
2438.000	6.97383	2.89642	6.72047	3.62858
2439.000	7.21524	2.97955	6.69317	3.79996
2440.000	7.12571	2.98013	6.80626	3.61810
2441.000	7.10041	2.99605	6.84524	3.65125
2442.000	7.07120	2.98639	6.69902	3.63464
2443.000	6.97188	2.97127	6.72827	3.65213
2444.000	7.10235	2.96847	6.75752	3.69323
2445.000	7.05563	2.92742	6.72827	3.60097
2446.000	7.03421	2.98269	6.63076	3.65286
2447.000	7.15880	2.92282	6.70292	3.68971
2448.000	7.10625	2.97041	6.75557	3.67554
2449.000	7.10235	2.96059	6.73997	3.81926
2450.000	7.06536	2.93917	6.68732	3.71147
2451.000	7.02642	2.96896	6.66587	3.67818
2452.000	6.96020	3.00483	6.70097	3.71137
2453.000	6.98552	2.96134	6.73217	3.69342
2454.000	7.01863	2.94537	6.71462	3.57745
2455.000	7.00694	2.99862	6.66587	3.70179
2456.000	7.00499	3.00848	6.68732	3.73115
2457.000	7.02836	2.97091	6.69512	3.63073
2458.000	7.01863	3.00248	6.72827	3.68165
2459.000	7.11987	3.03135	6.64832	3.71964
2460.000	7.06536	2.98840	6.69317	3.69962
2461.000	7.04005	3.04566	6.70487	3.76839
2462.000	6.99331	3.00658	6.80626	3.66925
2463.000	6.99720	2.98293	6.71462	3.60501
2464.000	7.05368	2.91758	6.78871	3.65955
2465.000	6.99331	3.04400	6.71657	3.74273
2466.000	7.00305	2.95335	6.68537	3.68591
2467.000	7.04784	3.01608	6.71267	3.62273
2468.000	7.11793	2.87189	6.66587	3.69983
2469.000	6.92903	2.84547	6.81015	3.71250
2470.000	7.06926	2.96868	6.72242	3.69743
2471.000	6.94656	2.97537	6.75167	3.61457
2472.000	7.07704	2.99817	6.67172	3.69781
2473.000	7.06731	3.02579	6.76532	3.70497
2474.000	7.10235	2.93697	6.73217	3.80556
2475.000	7.02252	3.01821	6.67172	3.69585
2476.000	7.03421	3.02995	6.72047	3.63842
2477.000	6.98162	2.92985	6.67952	3.57574
2478.000	7.13155	2.93481	6.60930	3.64711
2479.000	7.03810	2.98857	6.65222	3.69599
2480.000	6.96799	2.99493	6.71462	3.66798
2481.000	7.03615	2.92163	6.72632	3.63050
2482.000	7.10819	3.03931	6.61906	3.67853
2483.000	7.05368	2.97075	6.70487	3.70150
2484.000	7.09457	3.08270	6.67367	3.66828
2485.000	7.04005	3.09094	6.75362	3.74834
2486.000	7.02836	2.96304	6.65027	3.69207
2487.000	7.09651	3.00395	6.71657	3.67977
2488.000	7.12182	3.02347	6.65807	3.82384
2489.000	6.98552	3.04995	6.56443	3.72420
2490.000	7.06926	3.02578	6.70097	3.74088
2491.000	7.06731	3.04942	6.78286	3.67140
2492.000	7.06536	3.00415	6.66977	3.75686
2493.000	7.03615	3.06341	6.68927	3.60716
2494.000	7.05368	2.99635	6.71657	3.83715
2495.000	7.12766	3.04311	6.70682	3.76051
2496.000	7.05173	2.95895	6.63856	3.70987
2497.000	7.01863	2.92371	6.75362	3.72080
2498.000	7.04784	2.95110	6.74387	3.69530
2499.000	7.12571	2.93485	6.62491	3.62535
2500.000	7.16464	2.96807	6.67562	3.73911
2501.000	7.12377	2.97817	6.68537	3.71936
2502.000	7.06926	2.94702	6.65417	3.66056
2503.000	7.08094	2.96861	6.68147	3.62887
2504.000	7.11598	2.95263	6.81600	3.67901
2505.000	7.10625	2.96648	6.79066	3.69494
2506.000	7.10625	2.90347	6.77117	3.77771
2507.000	7.05952	2.91361	6.68537	3.58751
2508.000	7.04784	2.88020	6.77117	3.73444
2509.000	7.09846	2.85626	6.68342	3.64263
2510.000	7.14323	2.96427	6.79261	3.65558
2511.000	7.13350	2.96827	6.81015	3.78134
2512.000	7.15102	2.92287	6.73802	3.71109
2513.000	7.02642	2.87837	6.76922	3.73642
2514.000	7.10430	2.92120	6.70877	3.75262
2515.000	7.06536	2.88403	6.81210	3.73806
2516.000	7.25415	2.89071	6.72047	3.60103
2517.000	7.12961	2.89348	6.80626	3.61613
2518.000	7.12571	2.90138	6.74972	3.67361
2519.000	7.15880	2.90904	6.66002	3.65461
2520.000	7.11793	2.91915	6.81795	3.61407
2521.000	7.09067	2.98626	6.67562	3.53640
2522.000	7.08678	3.01385	6.66197	3.68411
2523.000	7.14907	2.93076	6.76727	3.74627
2524.000	7.08289	2.94890	6.72047	3.77024
2525.000	7.08289	2.94694	6.80820	3.53347
2526.000	7.14907	2.96029	6.70877	3.58537
2527.000	7.11598	2.91719	6.73217	3.76818
2528.000	7.09067	2.90750	6.76142	3.66762
2529.000	7.17437	2.92666	6.72047	3.67580
2530.000	7.07510	2.99424	6.71072	3.58732
2531.000	7.19383	2.96984	6.70487	3.63656
2532.000	7.11403	2.88570	6.74582	3.78185
2533.000	7.09846	2.95668	6.60930	3.78093
2534.000	7.12961	2.84031	6.83549	3.69067
2535.000	7.17437	2.92863	6.73997	3.73074
2536.000	7.14907	2.89926	6.84329	3.67684
2537.000	7.12377	2.88761	6.69902	3.70548
2538.000	7.15686	2.89921	6.59174	3.59213
2539.000	7.20551	2.90481	6.67952	3.69776
2540.000	7.13934	2.96823	6.75947	3.68535
2541.000	7.12571	2.88562	6.64832	3.68225
2542.000	7.10041	3.01180	6.71657	3.70731
2543.000	7.06731	2.88599	6.74192	3.67171
2544.000	7.18605	2.90690	6.74777	3.65002
2545.000	7.09262	2.90355	6.66782	3.53449
2546.000	7.17827	2.90301	6.71072	3.56764
2547.000	7.17048	2.98181	6.81990	3.65341
2548.000	7.15491	2.83228	6.77117	3.64394
2549.000	7.14907	2.86382	6.90954	3.58387
2550.000	7.19773	2.84382	6.75167	3.66966
2551.000	7.11014	2.84043	6.81405	3.60820
2552.000	7.11987	2.92307	6.83354	3.49393
2553.000	7.16464	2.94050	6.85108	3.54102
2554.000	7.13350	2.96039	6.68927	3.55205
2555.000	7.03226	2.85666	6.78286	3.56514
2556.000	7.11793	2.86795	6.73802	3.57728
2557.000	7.13934	2.91507	6.67367	3.63483
2558.000	7.13545	2.84618	6.82185	3.53534
2559.000	7.08289	2.86029	6.87837	3.59394
2560.000	7.08094	2.82288	6.78676	3.44112
2561.000	7.13739	2.90524	6.81405	3.65148
2562.000	7.12182	2.88565	6.73607	3.62256
2563.000	7.10235	2.81685	6.68147	3.61115
2564.000	7.13350	2.92889	6.67172	3.54824
2565.000	7.10625	2.83455	6.86278	3.56455
2566.000	7.10819	2.95662	6.72242	3.55378
2567.000	7.11598	2.82858	6.76532	3.60266
2568.000	7.09067	2.84055	6.77507	3.58488
2569.000	7.16659	2.77510	6.77896	3.64978
2570.000	7.13545	2.81073	6.81990	3.57471
2571.000	7.09067	2.80313	6.77117	3.58097
2572.000	7.14518	2.81067	6.60735	3.56839
2573.000	7.17827	2.84788	6.85693	3.54688
2574.000	7.18410	2.84588	6.77896	3.61240
2575.000	7.10235	2.83260	6.77117	3.53965
2576.000	7.09846	2.84050	6.81405	3.70067
2577.000	7.19967	2.93831	6.76922	3.66363
2578.000	7.16659	2.85583	6.71852	3.57939
2579.000	7.18800	2.77103	6.70877	3.57946
2580.000	7.13934	2.74572	6.73607	3.52416
2581.000	7.12961	2.91907	6.91928	3.71755
2582.000	7.11403	2.76557	6.74387	3.55362
2583.000	7.03226	2.71090	6.84329	3.57060
2584.000	7.14323	2.76933	6.84913	3.57842
2585.000	7.12766	2.74579	6.77117	3.58688
2586.000	7.18410	2.81634	6.74972	3.66968
2587.000	7.11793	2.72812	6.78286	3.68320
2588.000	7.19773	2.78672	6.74192	3.65793
2589.000	7.16659	2.81842	6.77896	3.69897
2590.000	7.15880	2.77121	6.83549	3.54311
2591.000	7.11793	2.85220	6.86862	3.51335
2592.000	7.11793	2.73994	6.84913	3.60007
2593.000	7.22497	2.82200	6.70292	3.58344
2594.000	7.11014	2.76953	6.81210	3.41535
2595.000	7.17437	2.72385	6.88032	3.66475
2596.000	7.03810	2.79360	6.68147	3.58950
2597.000	7.19773	2.71583	6.66392	3.63490
2598.000	7.15880	2.74757	6.67562	3.70369
2599.000	7.13545	2.75165	6.81210	3.62592
2600.000	7.18021	2.80258	6.72047	3.57938
2601.000	7.16853	2.75342	6.74192	3.62645
2602.000	7.01668	2.80555	6.76922	3.72658
2603.000	7.13934	2.74375	6.70682	3.48697
2604.000	7.04784	2.81718	6.72827	3.62655
2605.000	7.11793	2.73009	6.71852	3.60498
2606.000	7.03226	2.76606	6.69512	3.73896
2607.000	7.09457	2.73417	6.70487	3.68576
2608.000	7.08094	2.72834	6.72047	3.61283
2609.000	7.05563	2.72455	6.73217	3.59307
2610.000	7.09846	2.68884	6.73412	3.59502
2611.000	7.15102	2.83427	6.63076	3.59972
2612.000	7.10430	2.74593	6.72242	3.69546
2613.000	7.09651	2.74007	6.84134	3.60603
2614.000	7.11987	2.74387	6.75362	3.70310
2615.000	7.15686	2.75152	6.72047	3.67187
2616.000	7.07120	2.76976	6.73802	3.61467
2617.000	7.04394	2.72659	6.74387	3.57133
2618.000	7.09262	2.77555	6.76142	3.61056
2619.000	7.05563	2.76986	6.78286	3.63992
2620.000	7.06536	2.74025	6.67562	3.63678
2621.000	7.15102	2.79882	6.75557	3.57518
2622.000	7.07120	2.71658	6.67562	3.65449
2623.000	7.03615	2.70300	6.69122	3.63863
2624.000	7.08483	2.78347	6.80041	3.65749
2625.000	7.04005	2.69706	6.73022	3.57931
2626.000	7.10430	2.73411	6.78091	3.51005
2627.000	7.01084	2.66965	6.77117	3.63410
2628.000	7.05368	2.69304	6.77896	3.58485
2629.000	6.98357	2.71709	6.82770	3.63564
2630.000	7.06342	2.72451	6.85498	3.59609
2631.000	6.97967	2.65012	6.86862	3.60582
2632.000	7.08094	2.61014	6.72827	3.53799
2633.000	7.06536	2.66343	6.82380	3.57861
2634.000	6.95046	2.57343	6.76727	3.56919
2635.000	6.99720	2.62244	6.72047	3.63645
2636.000	7.01668	2.63021	6.78871	3.58281
2637.000	7.01863	2.74053	6.78481	3.57890
2638.000	7.03031	2.70303	6.77702	3.54944
2639.000	7.11598	2.67495	6.81990	3.57667
2640.000	7.07315	2.64565	6.87252	3.58022
2641.000	7.05368	2.62606	6.73802	3.70518
2642.000	7.02836	2.63014	6.82185	3.64749
2643.000	7.12571	2.62565	6.71072	3.63455
2644.000	6.97773	2.67181	6.74192	3.60480
2645.000	7.04784	2.65171	6.74387	3.64218
2646.000	7.10625	2.62576	6.77896	3.61043
2647.000	7.05173	2.70487	6.71657	3.72896
2648.000	7.11793	2.80296	6.67562	3.48522
2649.000	6.98552	2.72102	6.79456	3.57293
2650.000	7.08678	2.66330	6.73997	3.55955
2651.000	6.95046	2.69955	6.82380	3.58845
2652.000	6.97773	2.58116	6.70682	3.60900
2653.000	7.16270	2.67271	6.76337	3.68728
2654.000	6.96994	2.64427	6.73997	3.57333
2655.000	6.95240	2.67589	6.87447	3.64906
2656.000	7.00499	2.67559	6.81600	3.67704
2657.000	7.04200	2.68523	6.73997	3.54578
2658.000	7.07704	2.66927	6.81990	3.62980
2659.000	7.07510	2.74413	6.74387	3.59298
2660.000	7.04784	2.65762	6.75167	3.65589
2661.000	6.97967	2.65800	6.72632	3.62853
2662.000	7.01278	2.65585	6.73412	3.64619
2663.000	6.93877	2.66218	6.76922	3.68330
2664.000	7.03031	2.63210	6.73802	3.61467
2665.000	6.97383	2.58710	6.78871	3.60445
2666.000	6.99720	2.60667	6.82965	3.61989
2667.000	7.05563	2.60043	6.82770	3.60416
2668.000	6.94851	2.68380	6.82965	3.76152
2669.000	7.06342	2.68708	6.67952	3.61314
2670.000	6.95630	2.55369	6.70877	3.65425
2671.000	7.03810	2.63994	6.76727	3.61839
2672.000	7.00305	2.60270	6.80041	3.67323
2673.000	7.01473	2.69524	6.83159	3.58643
2674.000	6.99136	2.70720	6.74777	3.55359
2675.000	6.97188	2.59105	6.75752	3.67552
2676.000	7.00499	2.55539	6.71072	3.48497
2677.000	6.98552	2.70920	6.87642	3.52510
2678.000	7.01084	2.59871	6.81210	3.66330
2679.000	7.02252	2.51983	6.82965	3.64743
2680.000	7.01473	2.70706	6.80626	3.56103
2681.000	7.06731	2.67720	6.85888	3.61376
2682.000	6.99331	2.71507	6.71657	3.64041
2683.000	7.01473	2.65386	6.74972	3.61655
2684.000	6.87642	2.63296	6.70292	3.67594
2685.000	6.97773	2.63240	6.79846	3.53551
2686.000	6.99720	2.70322	6.72437	3.58329
2687.000	6.99526	2.66383	6.70292	3.56179
2688.000	6.94071	2.62472	6.78091	3.63206
2689.000	7.01473	2.67948	6.76532	3.55740
2690.000	7.00694	2.60662	6.65807	3.60542
2691.000	6.89590	2.74124	6.82575	3.58057
2692.000	7.02057	2.68338	6.76727	3.54755
2693.000	6.93292	2.65039	6.70877	3.63260
2694.000	6.94071	2.58925	6.81795	3.67900
2695.000	6.95825	2.75664	6.84134	3.59029
2696.000	7.07899	2.73032	6.79261	3.59459
2697.000	7.01278	2.68737	6.83939	3.56276
2698.000	6.96799	2.58516	6.73217	3.56748
2699.000	6.92513	2.74896	6.81795	3.52356
2700.000	6.97383	2.78216	6.73607	3.56352
2701.000	6.95240	2.82957	6.71267	3.68176
2702.000	6.90370	2.69588	6.78676	3.52969
2703.000	7.07704	2.75594	6.70292	3.69955
2704.000	6.91928	2.83568	6.78091	3.69108
2705.000	7.02447	2.72867	6.67952	3.72137
2706.000	7.02836	2.74638	6.74777	3.77986
2707.000	6.99915	2.77019	6.82965	3.59431
2708.000	7.04784	2.77975	6.77507	3.68129
2709.000	6.99915	2.76625	6.80431	3.64566
2710.000	6.98162	2.77227	6.72047	3.69941
2711.000	7.00305	2.72092	6.67367	3.65648
2712.000	7.01473	2.79374	6.74582	3.68151
2713.000	6.94461	2.91432	6.77702	3.74816
2714.000	6.96214	2.78026	6.79066	3.73232
2715.000	6.91734	2.78644	6.78091	3.68912
2716.000	6.89006	2.81812	6.80820	3.59054
2717.000	6.99526	2.87265	6.77117	3.67935
2718.000	6.96994	2.78416	6.70292	3.79005
2719.000	6.96604	2.86495	6.79261	3.75001
2720.000	7.00889	2.84499	6.69902	3.74680
2721.000	7.07315	2.93518	6.63271	3.78469
2722.000	7.01084	2.84892	6.80820	3.76366
2723.000	6.99526	2.84704	6.89980	3.70394
2724.000	7.00499	2.78986	6.86473	3.73765
2725.000	7.01863	2.79569	6.75752	3.71290
2726.000	6.92123	2.85537	6.73022	3.67966
2727.000	6.96604	2.77039	6.79261	3.71460
2728.000	6.91734	2.73521	6.79066	3.74412
2729.000	6.93877	2.85723	6.83939	3.74768
2730.000	6.91539	2.74113	6.90175	3.70195
2731.000	6.88421	2.71569	6.88811	3.78269
2732.000	6.94851	2.67789	6.77896	3.72848
2733.000	6.96799	2.79205	6.78091	3.75994
2734.000	6.95825	2.80984	6.81600	3.76556
2735.000	6.94851	2.74685	6.73607	3.75438
2736.000	6.88811	2.73735	6.82575	3.77139
2737.000	6.96214	2.76647	6.79456	3.68705
2738.000	7.06926	2.74811	6.74972	3.78772
2739.000	7.00499	2.74258	6.66392	3.83560
2740.000	6.95825	2.79802	6.78091	3.72453
2741.000	6.96214	2.75465	6.76532	3.59676
2742.000	6.90370	2.62099	6.83354	3.78509
2743.000	6.97773	2.64028	6.69902	3.76057
2744.000	6.93292	2.56170	6.81990	3.70259
2745.000	6.94266	2.65033	6.76727	3.55935
2746.000	6.99915	2.67957	6.72047	3.72696
2747.000	7.06342	2.62600	6.71852	3.67779
2748.000	6.95825	2.61871	6.72632	3.82331
2749.000	6.96994	2.62653	6.72632	3.76823
2750.000	6.98357	2.67375	6.70877	3.67196
2751.000	7.00110	2.63424	6.75947	3.67944
2752.000	6.95630	2.65420	6.74192	3.66974
2753.000	6.98357	2.63828	6.75752	3.73651
2754.000	6.86667	2.65470	6.74582	3.66381
2755.000	6.96799	2.67777	6.77312	3.72655
2756.000	6.90370	2.70770	6.81015	3.72627
2757.000	6.88226	2.71570	6.73802	3.71305
2758.000	6.89980	2.62692	6.74387	3.59298
2759.000	6.88032	2.65856	6.75557	3.67357
2760.000	6.91928	2.63667	6.73802	3.66190
2761.000	6.96994	2.58121	6.87837	3.67066
2762.000	6.92513	2.59525	6.78286	3.73238
2763.000	6.96799	2.62457	6.78871	3.58281
2764.000	6.94656	2.60104	6.82965	3.55889
2765.000	6.95240	2.62269	6.70292	3.65823
2766.000	6.83159	2.59970	6.73022	3.83704
2767.000	6.95825	2.66010	6.83744	3.79293
2768.000	6.91149	2.66824	6.89590	3.67643
2769.000	7.00694	2.61647	6.69707	3.67401
2770.000	6.91734	2.65836	6.77702	3.70685
2771.000	6.91149	2.58153	6.81015	3.71643
2772.000	6.82575	2.67069	6.80236	3.63190
2773.000	6.89785	2.64270	6.72437	3.78595
2774.000	6.97967	2.59495	6.78676	3.74022
2775.000	6.89201	2.72550	6.76142	3.73058
2776.000	6.89006	2.53039	6.77117	3.76395
2777.000	6.93682	2.51832	6.82185	3.59830
2778.000	6.95046	2.59117	6.76142	3.74042
2779.000	6.86473	2.58966	6.84329	3.78305
2780.000	6.92903	2.59720	6.71852	3.77025
2781.000	6.95046	2.61087	6.82380	3.67699
2782.000	7.02057	2.59669	6.86667	3.66485
2783.000	6.91928	2.60316	6.94071	3.77834
2784.000	6.95240	2.56356	6.78871	3.71463
2785.000	6.94851	2.70547	6.79456	3.77163
2786.000	6.92123	2.78247	6.82770	3.76350
2787.000	6.80626	2.72205	6.78091	3.74813
2788.000	6.71657	2.76001	6.60345	3.71604
2789.000	6.69707	2.82911	6.38095	3.60544
2790.000	6.35166	2.79161	6.27159	3.72043
2791.000	6.27549	2.78413	5.93343	3.49217
2792.000	6.14263	2.80653	5.59094	3.57514
2793.000	5.81605	2.92271	5.18139	3.47294
2794.000	5.58703	2.85080	4.92049	3.32817
2795.000	5.26374	2.64480	4.61224	3.23281
2796.000	5.05783	2.60808	4.23099	3.05447
2797.000	4.69670	2.65301	3.90642	3.00226
2798.000	4.32535	2.64051	3.51859	2.96397
2799.000	3.92610	2.54082	2.93920	2.88441
2800.000	3.43586	2.27064	2.53484	2.84970
2801.000	2.98258	2.29743	2.12036	2.82475
2802.000	2.54273	2.21493	1.75700	2.58925
2803.000	2.06112	2.13627	1.22951	2.65140
2804.000	1.41327	2.15289	0.85005	2.65966
2805.000	1.16825	2.00213	0.45075	2.64201
2806.000	0.58913	2.13953	0.02570	2.49318
2807.000	0.20561	2.10784	-0.39935	2.46929
2808.000	-0.34795	2.08199	-0.93504	2.36577
2809.000	-0.69785	1.94478	-1.38758	2.31178
2810.000	-1.14058	2.02003	-1.75503	2.08502
2811.000	-1.57330	1.88857	-2.00584	2.23561
2812.000	-2.01769	1.79675	-2.22696	1.89580
2813.000	-2.47959	1.66313	-2.65519	1.84556
2814.000	-2.90962	1.64269	-3.33144	1.77101
2815.000	-3.24671	1.64019	-3.81393	1.69076
2816.000	-3.47132	1.71322	-4.13660	1.61872
2817.000	-3.89265	1.49623	-4.73008	1.46487
2818.000	-4.25065	1.61055	-5.19120	1.57472
2819.000	-4.41577	1.59038	-5.36370	1.53074
2820.000	-4.77720	1.47071	-5.75735	1.61081
2821.000	-5.06176	1.43444	-5.97841	1.80786
2822.000	-5.42445	1.48506	-6.28526	1.76928
2823.000	-5.80040	1.37729	-6.50979	1.79812
2824.000	-6.07813	1.31926	-6.61125	1.70694
2825.000	-6.47661	1.27479	-7.03031	1.69361
2826.000	-6.77507	1.17133	-7.32223	1.70041
2827.000	-6.99915	1.12341	-7.43306	1.59355
2828.000	-7.11793	1.05603	-7.62349	1.51009
2829.000	-7.30473	1.16211	-8.04065	1.44165
2830.000	-7.75551	1.06041	-8.19178	1.36435
2831.000	-7.90686	0.88666	-8.41439	1.38522
2832.000	-8.04258	1.06951	-8.64641	1.46300
2833.000	-8.23051	0.87808	-8.64448	1.41977
2834.000	-8.27698	0.94490	-8.74107	1.42923
2835.000	-8.39117	0.83640	-8.73914	1.53338
2836.000	-8.57297	0.84780	-8.78356	1.66089
2837.000	-8.62902	0.82408	-8.84727	1.56240
2838.000	-8.80480	0.85514	-8.86464	1.53875
2839.000	-8.92253	0.90596	-8.82024	1.39159
2840.000	-8.86657	0.82749	-8.93025	1.39510
2841.000	-9.04790	0.75243	-8.92639	1.42654
2842.000	-9.06911	0.80149	-8.93989	1.44613
2843.000	-9.20594	0.84634	-8.94568	1.27326
2844.000	-9.21942	0.64801	-8.97269	1.40280
2845.000	-9.21171	0.70300	-8.93025	1.31457
2846.000	-9.22520	0.64603	-8.97655	1.37332
2847.000	-9.29453	0.63609	-8.92639	1.27137
2848.000	-9.29068	0.58113	-8.80673	1.33859
2849.000	-9.35613	0.63205	-8.74300	1.29755
2850.000	-9.04983	0.63849	-8.77583	1.36228
2851.000	-9.14813	0.58333	-8.60969	1.43562
2852.000	-9.04983	0.58742	-8.70824	1.38218
2853.000	-9.07682	0.61291	-8.75459	1.42721
2854.000	-9.00933	0.56391	-8.65801	1.33519
2855.000	-8.85499	0.66832	-8.61356	1.48672
2856.000	-8.95919	0.69563	-8.74880	1.36042
2857.000	-9.01319	0.67196	-8.72176	1.46467
2858.000	-8.87429	0.71938	-8.80673	1.51345
2859.000	-8.82024	0.80204	-8.80286	1.37790
2860.000	-8.84147	0.77055	-8.75459	1.50974
2861.000	-8.91288	0.78415	-8.72755	1.55111
2862.000	-8.85113	0.84324	-8.73141	1.43909
2863.000	-8.74687	0.72946	-8.73141	1.42926
2864.000	-8.72562	0.80421	-8.71017	1.36252
2865.000	-8.77197	0.95743	-8.77004	1.58630
2866.000	-8.67153	0.72960	-8.71403	1.44505
2867.000	-8.65221	0.77487	-8.77776	1.37210
2868.000	-8.72562	0.79241	-8.79321	1.49190
2869.000	-8.67346	0.83578	-8.78163	1.45461
2870.000	-8.82024	0.66248	-8.81638	1.44269
2871.000	-8.63868	0.87322	-8.77004	1.34462
2872.000	-8.59423	1.04835	-8.79321	1.40545
2873.000	-8.56717	0.84978	-8.77197	1.39963
2874.000	-8.54784	0.82032	-8.73721	1.46854
2875.000	-8.58457	0.80058	-8.86657	1.36981
2876.000	-8.54010	0.87738	-8.78356	1.47818
2877.000	-8.44534	0.77923	-8.84727	1.47989
2878.000	-8.46856	0.83623	-8.74880	1.32504
2879.000	-8.60969	0.83002	-8.76038	1.54901
2880.000	-8.48209	0.76932	-8.80480	1.39361
2881.000	-8.50723	0.89713	-8.73335	1.37423
2882.000	-8.55750	0.75146	-8.70824	1.43328
2883.000	-8.48016	0.87949	-8.80480	1.39165
2884.000	-8.45502	0.96611	-8.81638	1.50752
2885.000	-8.60583	0.85166	-8.77390	1.42124
2886.000	-8.45115	0.86381	-8.80866	1.47415
2887.000	-8.41826	0.79109	-8.83568	1.48976
2888.000	-8.47242	0.82835	-8.75459	1.47830
2889.000	-8.41246	0.83242	-8.75073	1.39185
2890.000	-8.40085	0.77144	-8.83182	1.39941
2891.000	-8.41052	0.95441	-8.74300	1.48031
2892.000	-8.42407	0.82452	-8.77390	1.47822
2893.000	-8.38537	0.74393	-8.84920	1.45238
2894.000	-8.39311	0.80098	-8.82603	1.51534
2895.000	-8.44148	0.86580	-8.83761	1.44261
2896.000	-8.40085	0.94853	-8.79707	1.43687
2897.000	-8.41052	0.85013	-8.73335	1.44301
2898.000	-8.46275	0.89133	-8.80286	1.42113
2899.000	-8.37376	0.93483	-8.85306	1.53094
2900.000	-8.39698	0.93477	-8.92446	1.56600
2901.000	-8.40859	0.86194	-8.84727	1.45828
2902.000	-8.41439	0.80684	-8.83761	1.49368
2903.000	-8.26343	0.89179	-8.82603	1.42300
2904.000	-8.42213	0.88749	-8.86657	1.47392
2905.000	-8.33118	0.85227	-8.87429	1.42675
2906.000	-8.42987	0.80680	-8.81831	1.35427
2907.000	-8.43180	0.79893	-8.73141	1.45677
2908.000	-8.33312	0.86211	-8.80673	1.33466
2909.000	-8.31376	0.89561	-8.82796	1.44461
2910.000	-8.34667	0.81288	-8.82796	1.41907
