time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2040.000	14.97699	-3.10268	14.16032	-5.28581
2041.000	14.95854	-3.10486	14.17147	-5.33910
2042.000	14.96592	-3.11434	14.23092	-5.29182
2043.000	14.98253	-3.10452	14.18819	-5.35209
2044.000	14.96408	-3.11628	14.20492	-5.28287
2045.000	14.96223	-3.09906	14.20492	-5.30964
2046.000	15.00651	-3.09459	14.23650	-5.31655
2047.000	14.98991	-3.05651	14.22907	-5.28613
2048.000	15.03417	-3.01372	14.19748	-5.28877
2049.000	14.95301	-3.03595	14.25136	-5.36972
2050.000	14.96408	-3.00896	14.22164	-5.34939
2051.000	15.00098	-3.00269	14.24393	-5.31637
2052.000	14.97146	-3.01077	14.25507	-5.34478
2053.000	14.93455	-2.98253	14.27178	-5.33101
2054.000	14.92163	-2.95396	14.25507	-5.31038
2055.000	14.96408	-2.92270	14.23464	-5.34144
2056.000	14.94378	-2.96132	14.25693	-5.38106
2057.000	14.94193	-2.86549	14.24950	-5.39461
2058.000	14.96408	-2.90545	14.28292	-5.40337
2059.000	14.92532	-2.88296	14.24764	-5.38701
2060.000	14.93086	-2.93849	14.24393	-5.37181
2061.000	14.92163	-2.90986	14.24764	-5.32967
2062.000	14.89763	-2.89868	14.28478	-5.35364
2063.000	14.94378	-2.88463	14.26993	-5.30620
2064.000	14.91978	-2.91372	14.28107	-5.34226
2065.000	14.91240	-2.91190	14.26250	-5.39048
2066.000	14.89578	-2.96581	14.26993	-5.31767
2067.000	14.91055	-2.92151	14.22535	-5.30916
2068.000	14.87547	-2.95842	14.21235	-5.34197
2069.000	14.90871	-2.93688	14.23278	-5.34913
2070.000	14.89578	-2.96965	14.24950	-5.28948
2071.000	14.91609	-2.91568	14.19563	-5.27926
2072.000	14.85700	-2.89347	14.17333	-5.29507
2073.000	14.85516	-2.90884	14.16961	-5.28942
2074.000	14.89209	-2.90450	14.17890	-5.27008
2075.000	14.87547	-2.88555	14.18634	-5.28521
2076.000	14.89209	-2.91026	14.14916	-5.28607
2077.000	14.88286	-2.93915	14.15288	-5.26303
2078.000	14.88655	-2.95635	14.15288	-5.23434
2079.000	14.85885	-2.97399	14.15846	-5.27247
2080.000	14.88655	-2.97169	14.14916	-5.24399
2081.000	14.89025	-2.97356	14.14545	-5.24981
2082.000	14.88840	-2.96975	14.15846	-5.26290
2083.000	14.87547	-2.95459	14.16589	-5.23213
2084.000	14.87917	-2.96413	14.16589	-5.27803
2085.000	14.89578	-2.96773	14.19005	-5.26409
2086.000	14.86070	-2.97013	14.16589	-5.23213
2087.000	14.92163	-2.98271	14.19377	-5.28695
2088.000	14.93824	-2.94222	14.21421	-5.34383
2089.000	14.91240	-2.98476	14.17333	-5.27786
2090.000	14.90317	-2.99639	14.19191	-5.25257
2091.000	14.92348	-2.94434	14.19377	-5.29460
2092.000	14.91978	-2.94823	14.19191	-5.25448
2093.000	14.95116	-2.96122	14.19748	-5.27156
2094.000	14.94193	-2.99010	14.21049	-5.28465
2095.000	14.92163	-2.92136	14.19191	-5.23535
2096.000	14.94932	-2.95933	14.19748	-5.30598
2097.000	14.95116	-2.90179	14.21235	-5.26931
2098.000	14.94193	-2.92684	14.20492	-5.26948
2099.000	14.96223	-2.93231	14.21421	-5.31516
2100.000	14.98437	-2.89176	14.22164	-5.35322
2101.000	14.94378	-2.90956	14.24764	-5.28378
2102.000	14.95485	-2.93816	14.23278	-5.27648
2103.000	14.94747	-2.93635	14.23092	-5.28800
2104.000	14.98068	-2.94356	14.23092	-5.26696
2105.000	14.94009	-2.97671	14.25693	-5.29886
2106.000	14.94932	-2.99000	14.24393	-5.31446
2107.000	14.92348	-2.96927	14.22907	-5.30716
2108.000	14.93640	-2.99401	14.21235	-5.27696
2109.000	14.91055	-2.94452	14.19934	-5.30212
2110.000	14.92348	-2.98077	14.15288	-5.32041
2111.000	14.91425	-2.99048	14.18448	-5.29481
2112.000	14.90871	-2.95988	14.15846	-5.31263
2113.000	14.93271	-3.01132	14.16961	-5.30472
2114.000	14.94009	-2.96904	14.18076	-5.28343
2115.000	14.90686	-2.95416	14.18634	-5.26800
2116.000	14.91240	-2.96942	14.15846	-5.22847
2117.000	14.90686	-3.02126	14.15660	-5.25147
2118.000	14.89948	-3.00028	14.17147	-5.27217
2119.000	14.92717	-2.99989	14.13243	-5.25011
2120.000	14.90871	-2.99631	14.17333	-5.22048
2121.000	14.91794	-3.02111	14.17519	-5.24530
2122.000	14.90317	-2.98680	14.15846	-5.26864
2123.000	14.89394	-3.04828	14.14359	-5.21733
2124.000	14.87547	-3.01211	14.11570	-5.25049
2125.000	14.89948	-3.00028	14.12686	-5.25598
2126.000	14.86070	-3.00657	14.12686	-5.25024
2127.000	14.89209	-2.99654	14.11756	-5.21410
2128.000	14.90686	-2.99250	14.16403	-5.23791
2129.000	14.86624	-3.04867	14.09710	-5.22987
2130.000	14.88655	-2.98703	14.11012	-5.19705
2131.000	14.92717	-3.00181	14.13243	-5.24437
2132.000	14.90132	-2.99450	14.14545	-5.24216
2133.000	14.87547	-2.97952	14.13987	-5.22890
2134.000	14.87363	-3.03323	14.12686	-5.26554
2135.000	14.88471	-3.01007	14.14173	-5.27094
2136.000	14.85516	-3.01815	14.13987	-5.22890
2137.000	14.84223	-3.01066	14.11756	-5.23132
2138.000	14.82560	-3.03199	14.13057	-5.26737
2139.000	14.85700	-2.99703	14.12500	-5.25602
2140.000	14.86624	-3.03909	14.13987	-5.27098
2141.000	14.88471	-2.99473	14.12128	-5.23123
2142.000	14.86439	-3.01035	14.13801	-5.23276
2143.000	14.87178	-3.01600	14.15288	-5.22477
2144.000	14.89578	-3.01375	14.10082	-5.25657
2145.000	14.89578	-2.98882	14.14916	-5.24590
2146.000	14.89209	-3.02914	14.11570	-5.24858
2147.000	14.89209	-2.98696	14.11756	-5.23132
2148.000	14.87178	-3.00641	14.13615	-5.26150
2149.000	14.86439	-2.98734	14.12500	-5.24837
2150.000	14.89948	-2.97727	14.09524	-5.24331
2151.000	14.89394	-3.02911	14.11756	-5.25236
2152.000	14.86624	-2.98923	14.08223	-5.21107
2153.000	14.87917	-2.97180	14.13243	-5.26733
2154.000	14.90686	-2.99250	14.09152	-5.25296
2155.000	14.88655	-2.96978	14.09710	-5.23944
2156.000	14.92901	-2.96727	14.12686	-5.26554
2157.000	14.89025	-2.97164	14.13429	-5.22902
2158.000	14.92901	-2.94235	14.10640	-5.27175
2159.000	14.88286	-2.91997	14.14545	-5.23259
2160.000	14.86809	-2.95277	14.11012	-5.24488
2161.000	14.93271	-2.91929	14.07665	-5.23034
2162.000	14.88101	-2.93534	14.12500	-5.21776
2163.000	14.87363	-2.91242	14.11198	-5.24101
2164.000	14.96408	-2.92845	14.10268	-5.23931
2165.000	14.91978	-2.90988	14.08781	-5.16310
2166.000	14.92901	-2.87908	14.07107	-5.23429
2167.000	14.94193	-2.91917	14.08409	-5.22060
2168.000	14.92901	-2.86949	14.05432	-5.20405
2169.000	14.93824	-2.87320	14.08781	-5.22626
2170.000	14.92532	-2.90789	14.10826	-5.22005
2171.000	14.94747	-2.91526	14.06920	-5.23816
2172.000	14.95485	-2.91516	14.08781	-5.20712
2173.000	14.96039	-2.92850	14.07665	-5.19972
2174.000	15.00835	-2.91635	14.07479	-5.26674
2175.000	14.97699	-2.87844	14.08781	-5.25687
2176.000	14.97330	-2.90341	14.08409	-5.26078
2177.000	14.97884	-2.86499	14.10640	-5.27749
2178.000	14.94009	-2.91728	14.07107	-5.26491
2179.000	15.03602	-2.87381	14.08037	-5.28383
2180.000	14.94747	-2.91142	14.06548	-5.26886
2181.000	14.93455	-2.93077	14.04502	-5.18703
2182.000	14.93824	-2.91347	14.06920	-5.26113
2183.000	14.96777	-2.91882	14.08037	-5.25322
2184.000	14.98991	-2.88401	14.07293	-5.28017
2185.000	14.93271	-2.86944	14.06920	-5.25921
2186.000	14.96408	-2.89395	14.06920	-5.24008
2187.000	14.98622	-2.90515	14.08595	-5.28562
2188.000	14.99360	-2.92422	14.07107	-5.25534
2189.000	14.97330	-2.94750	14.06548	-5.25164
2190.000	14.96408	-2.92270	14.03944	-5.25224
2191.000	14.96592	-2.93418	14.05246	-5.29021
2192.000	14.95301	-2.88834	14.05804	-5.29965
2193.000	14.98437	-2.88217	14.04688	-5.22910
2194.000	14.94378	-2.89230	14.08223	-5.24935
2195.000	14.98068	-2.88989	14.00966	-5.22612
2196.000	14.96777	-2.89965	14.08037	-5.31444
2197.000	14.96777	-2.92073	14.05432	-5.27295
2198.000	14.94932	-2.91332	14.07107	-5.32805
2199.000	14.98437	-2.89942	14.08223	-5.27613
2200.000	14.98622	-2.88023	14.09338	-5.26057
2201.000	14.97330	-2.89766	14.02641	-5.27933
2202.000	14.99913	-2.90689	14.07479	-5.25908
2203.000	14.93271	-2.90587	14.03200	-5.27346
2204.000	14.92717	-2.84651	14.08781	-5.27792
2205.000	14.96039	-2.89975	14.03758	-5.28481
2206.000	14.95116	-2.95163	14.06734	-5.27839
2207.000	14.90686	-2.90239	14.03200	-5.25815
2208.000	14.91055	-2.91959	14.10454	-5.32153
2209.000	14.94378	-2.93640	14.07665	-5.31261
2210.000	14.91609	-2.92335	14.05060	-5.25198
2211.000	14.93824	-2.93072	14.05246	-5.25385
2212.000	14.94932	-2.92865	14.07851	-5.30875
2213.000	14.96408	-2.95721	14.09524	-5.29305
2214.000	14.91055	-2.96369	14.06176	-5.31678
2215.000	14.97146	-2.93219	14.10454	-5.28901
2216.000	14.91240	-2.99818	14.05618	-5.29395
2217.000	14.91794	-2.90991	14.06548	-5.32435
2218.000	14.92901	-2.90976	14.10826	-5.30423
2219.000	14.94747	-2.96894	14.05804	-5.29008
2220.000	14.89578	-2.96006	14.03758	-5.31160
2221.000	14.96777	-2.93415	14.09896	-5.31401
2222.000	14.91609	-2.91952	14.07293	-5.29165
2223.000	14.90871	-2.96564	14.07851	-5.34127
2224.000	14.91794	-2.97126	14.07665	-5.33175
2225.000	14.92348	-2.93859	14.09710	-5.31023
2226.000	14.88101	-2.96793	14.08966	-5.31805
2227.000	14.91978	-2.90796	14.08595	-5.30666
2228.000	14.87917	-2.91810	14.08781	-5.29896
2229.000	14.88286	-2.94106	14.08781	-5.32192
2230.000	14.89763	-2.96579	14.06734	-5.32622
2231.000	14.88840	-2.94482	14.06176	-5.32635
2232.000	14.91240	-2.93491	14.10826	-5.30997
2233.000	14.91794	-2.94059	14.08037	-5.30488
2234.000	14.90686	-2.93498	14.08223	-5.30292
2235.000	14.89209	-2.93327	14.05990	-5.25368
2236.000	14.85885	-2.97783	14.05990	-5.31300
2237.000	14.87917	-2.92002	14.07107	-5.29552
2238.000	14.86070	-2.95671	14.05618	-5.31309
2239.000	14.87178	-2.88752	14.06920	-5.27069
2240.000	14.84777	-2.93770	14.09896	-5.27384
2241.000	14.90502	-2.89474	14.07293	-5.28400
2242.000	14.85700	-2.90497	14.06548	-5.26504
2243.000	14.84223	-2.97039	14.07107	-5.30318
2244.000	14.84407	-2.90131	14.05432	-5.29400
2245.000	14.84962	-2.92234	14.03013	-5.26967
2246.000	14.88101	-2.89890	14.02083	-5.24500
2247.000	14.85331	-2.89543	14.02641	-5.23148
2248.000	14.86624	-2.92019	14.03944	-5.26181
2249.000	14.87732	-2.92004	14.02269	-5.25070
2250.000	14.88286	-2.85093	14.04874	-5.29221
2251.000	14.83853	-2.91673	14.04130	-5.27325
2252.000	14.88286	-2.91230	14.06176	-5.28426
2253.000	14.89209	-2.91984	14.01525	-5.17239
2254.000	14.82560	-2.96102	14.05804	-5.26138
2255.000	14.83669	-2.90717	14.04316	-5.22153
2256.000	14.85885	-2.91454	14.02083	-5.21055
2257.000	14.89025	-2.91028	14.05990	-5.22306
2258.000	14.86439	-2.94131	14.05804	-5.25755
2259.000	14.86439	-2.88953	13.99291	-5.20544
2260.000	14.84592	-2.92622	14.04688	-5.23293
2261.000	14.86809	-2.88565	14.02827	-5.18932
2262.000	14.89948	-2.93892	13.99664	-5.19578
2263.000	14.84038	-2.89177	14.02641	-5.26210
2264.000	14.85885	-2.93180	14.01339	-5.18009
2265.000	14.87732	-2.91813	14.02455	-5.18558
2266.000	14.87178	-2.94121	13.99291	-5.17863
2267.000	14.90132	-2.92547	13.95195	-5.16231
2268.000	14.90686	-2.91773	14.00966	-5.12273
2269.000	14.89763	-2.93511	13.97244	-5.18866
2270.000	14.91794	-2.90415	13.97616	-5.17518
2271.000	14.89209	-2.91601	13.99477	-5.17476
2272.000	14.89025	-2.91795	13.99105	-5.19208
2273.000	14.90317	-2.93887	14.02827	-5.18358
2274.000	14.90317	-2.92353	13.97988	-5.18850
2275.000	14.93824	-2.93456	13.96126	-5.18317
2276.000	14.90502	-2.92350	13.93706	-5.21818
2277.000	14.92348	-2.92517	14.01339	-5.21455
2278.000	14.90686	-2.88513	13.98174	-5.19611
2279.000	14.89578	-2.92555	14.00780	-5.23573
2280.000	14.94747	-2.90951	14.00036	-5.21867
2281.000	14.98253	-2.91478	13.96126	-5.23295
2282.000	14.95301	-2.91902	13.97244	-5.20207
2283.000	14.97699	-2.89761	13.93519	-5.17035
2284.000	14.95301	-2.85959	13.92588	-5.22226
2285.000	14.96961	-2.91112	13.92402	-5.19358
2286.000	14.96592	-2.87092	13.93333	-5.17996
2287.000	14.98622	-2.87256	13.90539	-5.14611
2288.000	15.00651	-2.91254	13.86999	-5.10282
2289.000	15.01204	-2.90672	13.88117	-5.12748
2290.000	15.03233	-2.93519	13.85136	-5.13964
2291.000	14.99913	-2.97397	13.84577	-5.07460
2292.000	14.97884	-3.04325	13.84018	-5.12072
2293.000	14.98991	-3.02010	13.78798	-5.08928
2294.000	15.01020	-3.01981	13.80476	-5.08699
2295.000	14.95670	-2.94389	13.78611	-5.18323
2296.000	14.98437	-2.90901	13.78611	-5.14682
2297.000	14.96592	-2.76738	13.64804	-5.03667
2298.000	15.05261	-2.75668	13.55466	-4.83323
2299.000	15.06552	-2.71243	13.39761	-4.47111
2300.000	15.08395	-2.55501	13.30403	-4.17060
2301.000	15.09501	-2.38808	13.29841	-3.99348
2302.000	15.11159	-2.10024	13.23286	-3.69188
2303.000	15.05445	-2.06819	13.11478	-3.34042
2304.000	15.03602	-1.73251	13.18789	-3.14635
2305.000	15.04892	-1.55004	13.23660	-2.82126
2306.000	15.01573	-1.48115	13.24035	-2.68403
2307.000	14.98068	-1.18944	13.09415	-2.43810
2308.000	14.82745	-0.77500	12.98532	-2.00753
2309.000	14.57775	-0.58530	12.87076	-1.65196
2310.000	14.40354	-0.25050	12.78806	-1.29382
2311.000	14.18448	0.27774	12.64885	-0.77059
2312.000	14.07851	0.50556	12.51891	-0.24665
2313.000	13.93706	0.99237	12.36432	0.07190
2314.000	13.86813	1.42125	12.21711	0.40442
2315.000	13.87372	1.84771	12.04514	0.99607
2316.000	13.82526	2.39211	11.89757	1.34492
2317.000	13.81781	2.88762	11.83320	1.74022
2318.000	13.86440	3.38194	11.72141	2.42764
2319.000	13.85322	3.83615	11.60385	2.93813
2320.000	13.79543	4.30614	11.51086	3.34919
2321.000	13.76933	4.84420	11.48049	3.64867
2322.000	13.68351	5.31583	11.46530	3.98274
2323.000	13.69470	5.63351	11.40642	4.26099
2324.000	13.58828	5.96333	11.32091	4.67912
2325.000	13.63684	6.26412	11.29619	4.99332
2326.000	13.59762	6.51533	11.26958	5.17574
2327.000	13.58268	6.79046	11.28669	5.36502
2328.000	13.59389	6.98835	11.33041	5.54977
2329.000	13.67604	7.13825	11.38172	5.71489
2330.000	13.75441	7.33748	11.37602	5.77100
2331.000	13.82713	7.49478	11.51846	5.94559
2332.000	13.79916	7.62667	11.58867	6.12335
2333.000	13.80662	7.74218	11.66264	6.25076
2334.000	13.76187	7.84417	11.74795	6.42009
2335.000	13.78984	7.94371	11.84645	6.52738
2336.000	13.79730	7.98894	11.84835	6.60804
2337.000	13.83831	8.06900	11.87864	6.60347
2338.000	13.79916	8.14797	11.85403	6.62904
2339.000	13.78238	8.21480	11.85592	6.70390
2340.000	13.74881	8.25382	11.82941	6.73143
2341.000	13.69657	8.28592	11.85024	6.71556
2342.000	13.68724	8.29760	11.79531	6.74763
2343.000	13.66484	8.36462	11.75932	6.69279
2344.000	13.61443	8.35881	11.77826	6.72691
2345.000	13.60136	8.35359	11.74605	6.70464
2346.000	13.59202	8.37284	11.74037	6.70286
2347.000	13.59762	8.42374	11.69298	6.73858
2348.000	13.59202	8.43150	11.70814	6.71900
2349.000	13.56773	8.40397	11.66833	6.75455
2350.000	13.58641	8.38250	11.67212	6.77175
2351.000	13.58828	8.41082	11.63799	6.82445
2352.000	13.63124	8.40553	11.63799	6.82445
2353.000	13.64991	8.41623	11.64368	6.85120
2354.000	13.64804	8.42197	11.61143	6.85391
2355.000	13.64057	8.43169	11.61902	6.87293
2356.000	13.68164	8.43781	11.69108	6.83852
2357.000	13.68351	8.44720	11.67592	6.87154
2358.000	13.69284	8.44309	11.67971	6.87528
2359.000	13.73762	8.42070	11.70625	6.89383
2360.000	13.72083	8.38725	11.67023	6.90624
2361.000	13.75254	8.41450	11.71004	6.90142
2362.000	13.75441	8.39174	11.67592	6.90610
2363.000	13.73762	8.44150	11.71193	6.92057
2364.000	13.72829	8.38131	11.72520	6.91448
2365.000	13.72456	8.38144	11.76311	6.88859
2366.000	13.78425	8.33205	11.67781	6.85997
2367.000	13.73762	8.34504	11.67402	6.85046
2368.000	13.75254	8.35397	11.68729	6.83093
2369.000	13.74135	8.34302	11.67212	6.85627
2370.000	13.74508	8.30883	11.66075	6.82581
2371.000	13.76560	8.34595	11.67592	6.82352
2372.000	13.75814	8.32729	11.65126	6.77802
2373.000	13.72269	8.26798	11.66264	6.81040
2374.000	13.75254	8.26505	11.71573	6.78606
2375.000	13.77492	8.30968	11.73089	6.78761
2376.000	13.75627	8.31412	11.72520	6.76662
2377.000	13.75627	8.26870	11.67402	6.79091
2378.000	13.73948	8.29578	11.70625	6.76708
2379.000	13.78052	8.26407	11.67592	6.77550
2380.000	13.73389	8.26002	11.70435	6.76713
2381.000	13.76933	8.21336	11.68919	6.74444
2382.000	13.76187	8.27986	11.69108	6.75784
2383.000	13.73948	8.24279	11.71383	6.72079
2384.000	13.78052	8.22055	11.72141	6.72637
2385.000	13.76373	8.20220	11.71004	6.75162
2386.000	13.76560	8.24188	11.73278	6.75491
2387.000	13.78052	8.24137	11.76500	6.73108
2388.000	13.78238	8.18073	11.72520	6.69169
2389.000	13.79730	8.22564	11.71193	6.67087
2390.000	13.78425	8.18635	11.72710	6.69549
2391.000	13.79357	8.22199	11.71952	6.68030
2392.000	13.77679	8.20932	11.69867	6.75766
2393.000	13.78425	8.19203	11.73847	6.72019
2394.000	13.79357	8.17467	11.68160	6.73886
2395.000	13.77679	8.20553	11.72520	6.72436
2396.000	13.79170	8.15012	11.73089	6.70693
2397.000	13.78425	8.15227	11.72520	6.67632
2398.000	13.77492	8.12230	11.75174	6.68913
2399.000	13.78611	8.12002	11.71762	6.70917
2400.000	13.81967	8.13780	11.73089	6.69540
2401.000	13.81408	8.13988	11.72331	6.64754
2402.000	13.84204	8.15217	11.72141	6.68410
2403.000	13.81967	8.12455	11.73468	6.64150
2404.000	13.79170	8.13687	11.70056	6.63271
2405.000	13.81221	8.13048	11.69677	6.66931
2406.000	13.79730	8.11017	11.71952	6.67646
2407.000	13.84949	8.11405	11.71573	6.65541
2408.000	13.83645	8.12775	11.70435	6.66721
2409.000	13.79170	8.11604	11.74984	6.66420
2410.000	13.82899	8.09393	11.72331	6.66676
2411.000	13.82340	8.09223	11.67971	6.62359
2412.000	13.84204	8.10674	11.68160	6.66968
2413.000	13.82526	8.12435	11.73847	6.62027
2414.000	13.81221	8.09261	11.67402	6.67370
2415.000	13.80476	8.11938	11.69487	6.66936
2416.000	13.84204	8.11999	11.71004	6.66323
2417.000	13.81035	8.10214	11.70435	6.62301
2418.000	13.82526	8.05808	11.66075	6.62404
2419.000	13.84018	8.10301	11.71383	6.67083
2420.000	13.82526	8.09027	11.66833	6.65846
2421.000	13.80849	8.11168	11.67781	6.67361
2422.000	13.82154	8.07714	11.66833	6.66038
2423.000	13.82340	8.08276	11.69108	6.65600
2424.000	13.84763	8.07057	11.64747	6.67241
2425.000	13.81594	8.07544	11.68160	6.64853
2426.000	13.81035	8.07563	11.65126	6.68385
2427.000	13.81408	8.10202	11.65126	6.65118
2428.000	13.83645	8.07853	11.68160	6.66775
2429.000	13.84577	8.09904	11.67023	6.70070
2430.000	13.83086	8.08819	11.64178	6.70907
2431.000	13.85509	8.08357	11.62471	6.66334
2432.000	13.81408	8.05278	11.63799	6.68033
2433.000	13.85509	8.09304	11.66643	6.63544
2434.000	13.80476	8.06636	11.63420	6.63428
2435.000	13.83086	8.06168	11.66643	6.65466
2436.000	13.83831	8.03680	11.65695	6.66065
2437.000	13.84949	8.04210	11.64178	6.64756
2438.000	13.84763	8.01186	11.65506	6.67608
2439.000	13.84763	8.08193	11.64368	6.61098
2440.000	13.84390	8.03282	11.68350	6.62735
2441.000	13.84949	8.04210	11.68350	6.61389
2442.000	13.83458	8.08427	11.66075	6.63173
2443.000	13.84390	8.04797	11.72520	6.68401
2444.000	13.83831	8.02923	11.66833	6.57195
2445.000	13.85509	8.07031	11.70435	6.64607
2446.000	13.85322	8.04197	11.65126	6.60888
2447.000	13.84577	8.03465	11.75553	6.61795
2448.000	13.83272	8.07866	11.71573	6.59198
2449.000	13.82899	8.03523	11.68919	6.60222
2450.000	13.88304	8.02959	11.70625	6.58836
2451.000	13.85136	8.05529	11.69108	6.58295
2452.000	13.85322	8.01925	11.73468	6.58000
2453.000	13.86068	8.02468	11.71383	6.56511
2454.000	13.84390	8.02146	11.71762	6.54195
2455.000	13.85509	8.05327	11.70246	6.60960
2456.000	13.84949	8.01180	11.68919	6.59838
2457.000	13.84204	8.02720	11.68539	6.57347
2458.000	13.81408	8.05846	11.68350	6.58313
2459.000	13.82154	8.05063	11.70435	6.63069
2460.000	13.81781	8.04886	11.69108	6.62140
2461.000	13.85695	7.99450	11.72710	6.60901
2462.000	13.82526	8.03725	11.71383	6.62470
2463.000	13.87372	7.99582	11.70246	6.58653
2464.000	13.88676	7.99917	11.67212	6.57378
2465.000	13.89049	8.05206	11.68919	6.59261
2466.000	13.88304	8.02012	11.69867	6.59431
2467.000	13.88117	7.99367	11.70435	6.62877
2468.000	13.86254	8.03597	11.67402	6.60835
2469.000	13.85322	8.07417	11.71004	6.55559
2470.000	13.84018	7.99696	11.71383	6.54781
2471.000	13.83086	8.01811	11.69867	6.58854
2472.000	13.85695	8.02859	11.68350	6.61197
2473.000	13.85881	7.98875	11.70246	6.60191
2474.000	13.85881	8.02095	11.74226	6.58174
2475.000	13.85136	7.98522	11.67023	6.56037
2476.000	13.89049	8.01040	11.71383	6.58434
2477.000	13.84577	7.98162	11.68160	6.60432
2478.000	13.85509	7.99077	11.68729	6.55035
2479.000	13.89794	8.00825	11.66075	6.55482
2480.000	13.87186	7.99967	11.64937	6.59931
2481.000	13.87558	8.03174	11.68350	6.61773
2482.000	13.88676	7.99727	11.64747	6.61666
2483.000	13.88676	8.00863	11.66454	6.58742
2484.000	13.86068	8.04172	11.69108	6.57334
2485.000	13.84949	7.98717	11.69487	6.59632
2486.000	13.90539	8.01179	11.73089	6.60316
2487.000	13.85881	7.99065	11.70056	6.60772
2488.000	13.87931	7.96722	11.69677	6.65971
2489.000	13.89794	8.00257	11.71193	6.59976
2490.000	13.86999	7.97511	11.72710	6.57826
2491.000	13.87186	7.95421	11.69677	6.55590
2492.000	13.84204	8.00826	11.69487	6.59055
2493.000	13.89049	7.98768	11.69867	6.54047
2494.000	13.88304	8.01444	11.69487	6.52902
2495.000	13.84577	7.98541	11.72899	6.59743
2496.000	13.87745	7.96728	11.71952	6.61880
2497.000	13.88863	7.97637	11.68160	6.58317
2498.000	13.85322	8.02493	11.69108	6.61371
2499.000	13.88304	8.02391	11.69298	6.54830
2500.000	13.89422	7.92693	11.69487	6.60978
2501.000	13.90726	7.99089	11.67023	6.59305
2502.000	13.87558	8.00902	11.71762	6.56694
2503.000	13.86440	7.95636	11.67023	6.53729
2504.000	13.89980	7.94190	11.75553	6.52760
2505.000	13.89049	7.96873	11.70625	6.60374
2506.000	13.89235	7.96109	11.67402	6.55643
2507.000	13.90353	7.95882	11.70246	6.57691
2508.000	13.85509	7.98320	11.67212	6.60647
2509.000	13.87931	7.98995	11.71193	6.55362
2510.000	13.87372	7.95983	11.68539	6.56194
2511.000	13.87186	7.98073	11.69487	6.57325
2512.000	13.86254	7.99810	11.73089	6.59162
2513.000	13.90912	7.95484	11.66643	6.55084
2514.000	13.88490	7.97461	11.65695	6.56068
2515.000	13.87372	7.98256	11.66454	6.58165
2516.000	13.86068	7.96217	11.70246	6.57499
2517.000	13.87931	7.95964	11.70246	6.56730
2518.000	13.86254	7.96021	11.68729	6.54459
2519.000	13.87186	7.99778	11.69298	6.55214
