time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2252.000	2.20525	5.89922	-1.30262	4.35529
2253.000	2.17169	5.90132	-1.36387	4.35716
2254.000	2.20722	5.91298	-1.37178	4.37494
2255.000	2.22499	5.98371	-1.33424	4.38489
2256.000	2.18945	5.93075	-1.36783	4.37297
2257.000	2.20722	5.90315	-1.36190	4.36903
2258.000	2.20327	5.92873	-1.35597	4.36706
2259.000	2.16181	5.96036	-1.33424	4.38885
2260.000	2.19143	5.89731	-1.35992	4.41451
2261.000	2.18156	5.92488	-1.33424	4.39873
2262.000	2.15194	5.91123	-1.37771	4.37295
2263.000	2.20525	5.89725	-1.32633	4.29987
2264.000	2.20130	5.90514	-1.34807	4.34532
2265.000	2.20525	5.90119	-1.34807	4.33543
2266.000	2.15194	5.92303	-1.40734	4.35115
2267.000	2.19735	5.90122	-1.32633	4.32558
2268.000	2.14800	5.93878	-1.33028	4.34733
2269.000	2.20130	5.91300	-1.34609	4.34335
2270.000	2.13418	5.89163	-1.39154	4.31163
2271.000	2.18748	5.89536	-1.32040	4.40469
2272.000	2.12430	5.86609	-1.31448	4.35131
2273.000	2.14602	5.89552	-1.41129	4.29379
2274.000	2.14602	5.91519	-1.34807	4.28402
2275.000	2.13812	5.91128	-1.36387	4.31168
2276.000	2.13615	5.95063	-1.32040	4.31571
2277.000	2.08679	5.91344	-1.34214	4.30578
2278.000	2.12430	5.91724	-1.28879	4.37113
2279.000	2.12825	5.87985	-1.35399	4.37497
2280.000	2.05915	5.84469	-1.36190	4.28597
2281.000	2.10259	5.91338	-1.32633	4.33547
2282.000	2.14207	5.84832	-1.42908	4.37681
2283.000	2.12628	5.90739	-1.36190	4.38880
2284.000	2.07297	5.88792	-1.33819	4.37105
2285.000	2.10456	5.86813	-1.40339	4.32940
2286.000	2.10654	5.90747	-1.37178	4.40657
2287.000	2.09469	5.87407	-1.33819	4.42641
2288.000	2.10456	5.80911	-1.35004	4.39871
2289.000	2.05915	5.88207	-1.38561	4.41446
2290.000	2.13812	5.84833	-1.35399	4.42440
2291.000	2.08284	5.79541	-1.29472	4.44625
2292.000	2.10654	5.79533	-1.35004	4.50348
2293.000	2.13812	5.86801	-1.37573	4.45995
2294.000	2.13023	5.86804	-1.31448	4.44227
2295.000	2.10259	5.84453	-1.31052	4.43041
2296.000	2.09271	5.82883	-1.34214	4.49954
2297.000	2.13615	5.85228	-1.34412	4.43628
2298.000	2.07692	5.87610	-1.31843	4.40667
2299.000	2.13812	5.88178	-1.33621	4.42246
2300.000	2.13615	5.77554	-1.33621	4.40071
2301.000	2.08877	5.79145	-1.30064	4.38693
2302.000	2.18748	5.77928	-1.36190	4.42043
2303.000	2.08877	5.88786	-1.26310	4.40083
2304.000	2.05323	5.84078	-1.28286	4.43837
2305.000	2.12036	5.81692	-1.32040	4.47784
2306.000	2.05520	5.78567	-1.27693	4.50757
2307.000	2.12628	5.84444	-1.30855	4.45414
2308.000	2.17761	5.76554	-1.35597	4.39474
2309.000	2.09864	5.78945	-1.29076	4.44231
2310.000	2.15589	5.84040	-1.32831	4.44224
2311.000	2.14207	5.82077	-1.29472	4.44428
2312.000	2.14010	5.81881	-1.35202	4.47580
2313.000	2.13812	5.82866	-1.35202	4.42045
2314.000	2.09271	5.81505	-1.32238	4.40864
2315.000	2.09469	5.79340	-1.30657	4.38890
2316.000	2.10456	5.81107	-1.33424	4.40664
2317.000	2.13812	5.77356	-1.29867	4.44625
2318.000	2.10654	5.81304	-1.29867	4.46799
2319.000	2.12430	5.79723	-1.33621	4.42246
2320.000	2.14010	5.81488	-1.33226	4.42642
2321.000	2.06705	5.83679	-1.27100	4.49176
2322.000	2.12825	5.83263	-1.33819	4.47385
2323.000	2.12628	5.84641	-1.35004	4.45604
2324.000	2.15194	5.85812	-1.33621	4.38687
2325.000	2.12430	5.80313	-1.33621	4.43827
2326.000	2.08679	5.87410	-1.35004	4.48965
2327.000	2.12430	5.82477	-1.36783	4.39076
2328.000	2.15392	5.77941	-1.31448	4.41854
2329.000	2.17563	5.79703	-1.31052	4.47983
2330.000	2.07692	5.80527	-1.31250	4.46006
2331.000	2.07692	5.75607	-1.30064	4.51345
2332.000	2.15392	5.80695	-1.28681	4.50162
2333.000	2.13615	5.81096	-1.32238	4.46993
2334.000	2.18550	5.78125	-1.31052	4.44227
2335.000	2.17169	5.83247	-1.34807	4.41057
2336.000	2.13023	5.73620	-1.27496	4.43443
2337.000	2.09271	5.82292	-1.33424	4.46002
2338.000	2.10654	5.78745	-1.37573	4.41052
2339.000	2.12233	5.80904	-1.31052	4.39680
2340.000	2.10259	5.78550	-1.33819	4.42443
2341.000	2.10654	5.70479	-1.30855	4.43041
2342.000	2.10061	5.73237	-1.30262	4.44822
2343.000	2.14207	5.74403	-1.27298	4.39489
2344.000	2.10259	5.67921	-1.27298	4.43048
2345.000	2.09469	5.64774	-1.36387	4.40264
2346.000	2.11048	5.68509	-1.30855	4.45018
2347.000	2.10654	5.72841	-1.29076	4.35531
2348.000	2.10654	5.74613	-1.34807	4.39080
2349.000	2.09469	5.70483	-1.35795	4.45998
2350.000	2.07495	5.81709	-1.30460	4.37308
2351.000	2.08482	5.75408	-1.35795	4.47184
2352.000	2.11443	5.75594	-1.25322	4.47598
2353.000	2.10654	5.78549	-1.30460	4.51938
2354.000	2.12430	5.77952	-1.26903	4.45618
2355.000	2.13220	5.72241	-1.29669	4.46404
2356.000	2.05520	5.69710	-1.29867	4.44427
2357.000	2.04928	5.74240	-1.31448	4.40866
2358.000	2.11641	5.77167	-1.27100	4.48188
2359.000	2.11246	5.74020	-1.29867	4.46799
2360.000	2.10851	5.74021	-1.34807	4.46988
2361.000	2.04138	5.71290	-1.35399	4.51731
2362.000	2.10654	5.76187	-1.31448	4.41854
2363.000	2.04730	5.70894	-1.30262	4.46206
2364.000	2.07297	5.78364	-1.30855	4.40273
2365.000	2.04928	5.71287	-1.32238	4.40271
2366.000	2.10851	5.77170	-1.33028	4.44817
2367.000	2.10061	5.81306	-1.30657	4.42053
2368.000	2.06310	5.82894	-1.29472	4.44032
2369.000	2.11246	5.73626	-1.29472	4.42846
2370.000	2.10259	5.80715	-1.36980	4.38088
2371.000	2.09271	5.75798	-1.35202	4.47778
2372.000	2.10654	5.75597	-1.29274	4.43044
2373.000	2.09864	5.75403	-1.34609	4.39871
2374.000	2.12036	5.85430	-1.35004	4.40266
2375.000	2.13220	5.86803	-1.34807	4.47779
2376.000	2.17366	5.82459	-1.30460	4.43042
2377.000	2.11246	5.83859	-1.39944	4.35907
2378.000	2.13023	5.80704	-1.31250	4.35923
2379.000	2.16774	5.86002	-1.30262	4.43438
2380.000	2.14010	5.85619	-1.33621	4.38687
2381.000	2.14405	5.86011	-1.30064	4.40472
2382.000	2.16774	5.83248	-1.21765	4.32181
2383.000	2.24275	5.98953	-1.22753	4.43648
2384.000	2.11838	5.91529	-1.30657	4.40669
2385.000	2.20722	5.98771	-1.29076	4.45417
2386.000	2.20327	5.92873	-1.26903	4.48584
2387.000	2.22301	5.95619	-1.29274	4.49766
2388.000	2.25657	5.96588	-1.26705	4.52933
2389.000	2.30000	5.99913	-1.30855	4.62806
2390.000	2.31381	6.05412	-1.42710	4.63772
2391.000	2.31184	6.01284	-1.37573	4.59632
2392.000	2.36513	6.04210	-1.37375	4.71685
2393.000	2.44802	6.10070	-1.47847	4.74824
2394.000	2.52103	6.04141	-1.49625	4.76005
2395.000	2.56641	6.09229	-1.53181	4.88043
2396.000	2.60390	6.09408	-1.56145	4.93564
2397.000	2.66703	6.12717	-1.67800	4.95312
2398.000	2.70253	6.18593	-1.66417	4.94328
2399.000	2.64730	6.29029	-1.67800	4.56209
2400.000	2.72423	6.35468	-1.87748	4.84205
2401.000	2.87610	6.20859	-1.89723	6.25424
2402.000	2.97666	8.06614	-1.95055	8.43059
2403.000	NaN	NaN	-2.05915	10.81833
2404.000	NaN	NaN	-6.74777	12.52760
2405.000	NaN	NaN	NaN	NaN
2406.000	NaN	NaN	NaN	NaN
2407.000	NaN	NaN	NaN	NaN
2408.000	NaN	NaN	NaN	NaN
2409.000	NaN	NaN	NaN	NaN
2410.000	NaN	NaN	NaN	NaN
2411.000	NaN	NaN	NaN	NaN
2412.000	NaN	NaN	NaN	NaN
2413.000	NaN	NaN	NaN	NaN
2414.000	NaN	NaN	NaN	NaN
2415.000	NaN	NaN	NaN	NaN
2416.000	NaN	NaN	NaN	NaN
2417.000	NaN	NaN	NaN	NaN
2418.000	NaN	NaN	NaN	NaN
2419.000	NaN	NaN	NaN	NaN
2420.000	NaN	NaN	NaN	NaN
2421.000	NaN	NaN	NaN	NaN
2422.000	NaN	NaN	NaN	NaN
2423.000	NaN	NaN	NaN	NaN
2424.000	NaN	NaN	NaN	NaN
2425.000	NaN	NaN	NaN	NaN
2426.000	NaN	NaN	NaN	NaN
2427.000	NaN	NaN	NaN	NaN
2428.000	NaN	NaN	NaN	NaN
2429.000	NaN	NaN	NaN	NaN
2430.000	NaN	NaN	NaN	NaN
2431.000	NaN	NaN	NaN	NaN
2432.000	NaN	NaN	NaN	NaN
2433.000	NaN	NaN	NaN	NaN
2434.000	NaN	NaN	NaN	NaN
2435.000	NaN	NaN	NaN	NaN
2436.000	NaN	NaN	NaN	NaN
2437.000	NaN	NaN	NaN	NaN
2438.000	NaN	NaN	NaN	NaN
2439.000	NaN	NaN	NaN	NaN
2440.000	NaN	NaN	NaN	NaN
2441.000	NaN	NaN	NaN	NaN
2442.000	NaN	NaN	NaN	NaN
2443.000	NaN	NaN	NaN	NaN
2444.000	NaN	NaN	NaN	NaN
2445.000	NaN	NaN	NaN	NaN
2446.000	NaN	NaN	NaN	NaN
2447.000	NaN	NaN	NaN	NaN
2448.000	NaN	NaN	NaN	NaN
2449.000	NaN	NaN	NaN	NaN
2450.000	NaN	NaN	NaN	NaN
2451.000	NaN	NaN	NaN	NaN
2452.000	NaN	NaN	NaN	NaN
2453.000	NaN	NaN	NaN	NaN
2454.000	NaN	NaN	NaN	NaN
2455.000	NaN	NaN	NaN	NaN
2456.000	NaN	NaN	NaN	NaN
2457.000	NaN	NaN	NaN	NaN
2458.000	NaN	NaN	NaN	NaN
2459.000	NaN	NaN	NaN	NaN
2460.000	NaN	NaN	NaN	NaN
2461.000	NaN	NaN	NaN	NaN
2462.000	NaN	NaN	NaN	NaN
2463.000	NaN	NaN	NaN	NaN
2464.000	NaN	NaN	NaN	NaN
2465.000	NaN	NaN	NaN	NaN
2466.000	NaN	NaN	NaN	NaN
2467.000	NaN	NaN	NaN	NaN
2468.000	NaN	NaN	NaN	NaN
2469.000	NaN	NaN	NaN	NaN
2470.000	NaN	NaN	NaN	NaN
2471.000	NaN	NaN	NaN	NaN
2472.000	NaN	NaN	NaN	NaN
2473.000	NaN	NaN	NaN	NaN
2474.000	NaN	NaN	NaN	NaN
2475.000	NaN	NaN	NaN	NaN
2476.000	NaN	NaN	NaN	NaN
2477.000	NaN	NaN	NaN	NaN
2478.000	NaN	NaN	NaN	NaN
2479.000	NaN	NaN	NaN	NaN
2480.000	NaN	NaN	NaN	NaN
2481.000	NaN	NaN	NaN	NaN
2482.000	NaN	NaN	NaN	NaN
2483.000	NaN	NaN	NaN	NaN
2484.000	NaN	NaN	NaN	NaN
2485.000	NaN	NaN	NaN	NaN
2486.000	NaN	NaN	NaN	NaN
2487.000	NaN	NaN	NaN	NaN
2488.000	NaN	NaN	NaN	NaN
2489.000	NaN	NaN	NaN	NaN
2490.000	NaN	NaN	NaN	NaN
2491.000	NaN	NaN	NaN	NaN
2492.000	NaN	NaN	NaN	NaN
2493.000	NaN	NaN	NaN	NaN
2494.000	NaN	NaN	NaN	NaN
2495.000	NaN	NaN	NaN	NaN
2496.000	NaN	NaN	NaN	NaN
2497.000	NaN	NaN	NaN	NaN
2498.000	NaN	NaN	NaN	NaN
2499.000	NaN	NaN	NaN	NaN
2500.000	NaN	NaN	NaN	NaN
2501.000	NaN	NaN	NaN	NaN
2502.000	NaN	NaN	NaN	NaN
2503.000	NaN	NaN	NaN	NaN
2504.000	NaN	NaN	NaN	NaN
2505.000	NaN	NaN	NaN	NaN
2506.000	NaN	NaN	NaN	NaN
2507.000	NaN	NaN	NaN	NaN
2508.000	NaN	NaN	NaN	NaN
2509.000	NaN	NaN	NaN	NaN
2510.000	NaN	NaN	NaN	NaN
2511.000	NaN	NaN	NaN	NaN
2512.000	NaN	NaN	NaN	NaN
2513.000	NaN	NaN	NaN	NaN
2514.000	NaN	NaN	NaN	NaN
2515.000	NaN	NaN	NaN	NaN
2516.000	NaN	NaN	NaN	NaN
2517.000	NaN	NaN	NaN	NaN
2518.000	NaN	NaN	NaN	NaN
2519.000	NaN	NaN	NaN	NaN
2520.000	NaN	NaN	NaN	NaN
2521.000	NaN	NaN	NaN	NaN
2522.000	NaN	NaN	NaN	NaN
2523.000	NaN	NaN	NaN	NaN
2524.000	NaN	NaN	NaN	NaN
2525.000	NaN	NaN	NaN	NaN
2526.000	NaN	NaN	NaN	NaN
2527.000	NaN	NaN	NaN	NaN
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	6.99915	8.05234	-0.49028	12.82376
2533.000	7.27555	9.94940	0.93504	12.22164
2534.000	7.33974	11.35055	2.38289	11.22967
2535.000	7.24248	10.79414	2.37894	10.79303
2536.000	7.19773	10.24378	2.42631	10.35859
2537.000	7.15880	9.72004	2.41841	9.85585
2538.000	7.00499	9.16409	2.38684	9.37495
2539.000	6.97773	8.75228	2.36513	8.93724
2540.000	6.90565	8.31128	2.33947	8.47904
2541.000	6.87837	7.87035	2.36513	8.01164
2542.000	6.73607	7.48262	2.34934	7.58833
2543.000	6.73607	7.17943	2.35329	7.13277
2544.000	6.69512	6.88810	2.39276	6.78395
2545.000	6.57223	6.74561	2.46775	6.26760
2546.000	6.60345	6.29261	2.42236	5.95338
2547.000	6.62686	6.11459	2.47959	5.66395
2548.000	6.54102	6.03942	2.48748	5.38233
2549.000	6.55272	5.93567	2.54865	5.02531
2550.000	6.58784	5.70640	2.50130	4.86570
2551.000	6.53126	5.64441	2.49538	4.63477
2552.000	6.50589	5.42733	2.51708	4.32851
2553.000	6.47076	5.34934	2.59008	4.08711
2554.000	6.51565	5.29204	2.59403	3.98822
2555.000	6.51955	5.35274	2.59206	3.86558
2556.000	6.49223	5.35499	2.58614	3.77458
2557.000	6.53321	5.37415	2.63941	3.79025
2558.000	6.52540	5.50743	2.63743	3.71309
2559.000	6.52540	5.46630	2.65519	3.68731
2560.000	6.55077	5.56589	2.74001	3.65539
2561.000	6.52150	5.55251	2.75185	3.80178
2562.000	6.52540	5.57596	2.74396	3.89478
2563.000	6.58784	5.59093	2.79721	4.00535
2564.000	6.60150	5.62601	2.74987	4.10635
2565.000	6.58199	5.60274	2.79327	4.14376
2566.000	6.52345	5.60927	2.78538	4.13390
2567.000	6.50003	5.57820	2.78932	4.14772
2568.000	6.52150	5.64844	2.77552	4.16951
2569.000	6.49027	5.62921	2.80905	4.22276
2570.000	6.57028	5.59504	2.76565	4.20315
2571.000	6.56638	5.66555	2.83271	4.30369
2572.000	6.48442	5.60187	2.79524	4.32359
2573.000	6.47856	5.64304	2.80707	4.28995
2574.000	6.46685	5.60402	2.77354	4.28810
2575.000	6.47661	5.63915	2.75185	4.36919
2576.000	6.51565	5.59761	2.77552	4.37108
2577.000	6.47466	5.59610	2.71240	4.42267
2578.000	6.45905	5.56886	2.72818	4.39100
2579.000	6.43367	5.51234	2.75185	4.43043
2580.000	6.47661	5.56083	2.68873	4.41090
2581.000	6.46685	5.52961	2.71634	4.48784
2582.000	6.42586	5.52809	2.72029	4.42857
2583.000	6.47076	5.50998	2.74593	4.47390
2584.000	6.43757	5.50642	2.80116	4.47962
2585.000	6.46100	5.51205	2.74001	4.48775
2586.000	6.41805	5.52818	2.77552	4.50736
2587.000	6.43562	5.47118	2.74198	4.50354
2588.000	6.40048	5.49507	2.73212	4.60034
2589.000	6.39267	5.55587	2.73804	4.60624
2590.000	6.36729	5.53656	2.70056	4.61823
2591.000	6.47076	5.59614	2.71634	4.59250
2592.000	6.40634	5.53810	2.70845	4.61820
2593.000	6.41024	5.53414	2.73212	4.63587
2594.000	6.38291	5.51484	2.73212	4.57072
2595.000	6.46490	5.58446	2.73804	4.58452
2596.000	6.35557	5.54452	2.74001	4.61413
2597.000	6.38291	5.55206	2.73212	4.64377
2598.000	6.37314	5.56000	2.74001	4.60425
2599.000	6.43952	5.57691	2.76960	4.61401
2600.000	6.41024	5.63205	2.69464	4.56889
2601.000	6.36533	5.55617	2.73804	4.49171
2602.000	6.45905	5.61389	2.75776	4.50941
2603.000	6.41610	5.57520	2.72226	4.52336
2604.000	6.40829	5.61249	2.69464	4.47607
2605.000	6.40048	5.60670	2.72226	4.49571
2606.000	6.38681	5.56377	2.75579	4.43831
2607.000	6.34190	5.63280	2.69859	4.44642
2608.000	6.41219	5.62028	2.76565	4.39482
2609.000	6.36729	5.64231	2.73409	4.41469
2610.000	6.40048	5.60083	2.68873	4.38324
2611.000	6.38486	5.56183	2.75579	4.47584
2612.000	6.35947	5.57582	2.75185	4.44425
2613.000	6.43367	5.52997	2.75974	4.39879
2614.000	6.38681	5.51676	2.73607	4.43641
2615.000	6.38486	5.46193	2.79918	4.43617
2616.000	6.35166	5.50734	2.73015	4.51938
2617.000	6.40829	5.55374	2.74396	4.45811
2618.000	6.40829	5.54787	2.76763	4.50147
2619.000	6.39462	5.51080	2.69859	4.42865
2620.000	6.43562	5.59457	2.74001	4.49170
2621.000	6.39462	5.52060	2.72818	4.44434
2622.000	6.33799	5.58780	2.73212	4.47988
2623.000	6.33995	5.55448	2.72620	4.45027
2624.000	6.40048	5.61845	2.71831	4.52140
2625.000	6.37510	5.55802	2.71042	4.51353
2626.000	6.39462	5.55977	2.73804	4.51935
2627.000	6.37119	5.51497	2.66505	4.54332
2628.000	6.37705	5.52274	2.73212	4.47198
2629.000	6.36143	5.54641	2.72818	4.52532
2630.000	6.35752	5.50532	2.73409	4.51147
2631.000	6.29893	5.52161	2.76960	4.51331
2632.000	6.38291	5.50701	2.75185	4.52918
2633.000	6.37510	5.54627	2.70648	4.47997
2634.000	6.39657	5.48140	2.79327	4.57443
2635.000	6.34776	5.51914	2.77749	4.50736
2636.000	6.34580	5.51720	2.69662	4.51556
2637.000	6.36143	5.49940	2.73212	4.50950
2638.000	6.32432	5.53506	2.75776	4.49163
2639.000	6.37510	5.56585	2.72029	4.54509
2640.000	6.38095	5.55600	2.72818	4.51149
2641.000	6.33799	5.61522	2.76368	4.52123
2642.000	6.36729	5.54831	2.74198	4.55883
2643.000	6.28526	5.51784	2.68478	4.54720
2644.000	6.34385	5.52897	2.80707	4.57043
2645.000	6.35362	5.60917	2.77946	4.57054
2646.000	6.32432	5.59970	2.73212	4.53123
2647.000	6.40829	5.57920	2.80313	4.47961
2648.000	6.41219	5.60462	2.79129	4.54877
2649.000	6.36729	5.60315	2.77946	4.58436
2650.000	6.35362	5.56609	2.75185	4.53115
2651.000	6.36338	5.56990	2.74593	4.49760
2652.000	6.32628	5.58401	2.76763	4.53702
2653.000	6.35752	5.63850	2.75974	4.55087
2654.000	6.34971	5.57592	2.76171	4.56271
2655.000	6.31065	5.61159	2.74593	4.50945
2656.000	6.35947	5.56406	2.72226	4.54904
2657.000	6.30479	5.63320	2.74987	4.47586
2658.000	6.35362	5.57588	2.75776	4.47781
2659.000	6.31260	5.57044	2.77157	4.42838
2660.000	6.31456	5.57630	2.75185	4.44425
2661.000	6.37705	5.56583	2.75185	4.34153
2662.000	6.37119	5.58548	2.77946	4.43822
2663.000	6.33799	5.55058	2.78538	4.43228
2664.000	6.36729	5.58161	2.78538	4.36511
2665.000	6.32042	5.53902	2.73212	4.35148
2666.000	6.38291	5.61473	2.73607	4.37122
2667.000	6.33799	5.59367	2.75382	4.36918
2668.000	6.34580	5.59555	2.76960	4.31183
2669.000	6.28917	5.60399	2.74987	4.31387
2670.000	6.33604	5.59957	2.76763	4.35135
2671.000	6.32042	5.59190	2.68675	4.34571
2672.000	6.34776	5.60728	2.75579	4.33756
2673.000	6.34190	5.60147	2.78538	4.31177
2674.000	6.33018	5.55654	2.75579	4.27828
2675.000	6.33018	5.49386	2.76960	4.26045
2676.000	6.31846	5.55275	2.73607	4.31392
2677.000	6.29893	5.58626	2.82482	4.35114
2678.000	6.29307	5.57849	2.79721	4.30382
2679.000	6.35166	5.56807	2.73607	4.28626
2680.000	6.32432	5.52722	2.78341	4.32561
2681.000	6.33409	5.58588	2.77946	4.30586
2682.000	6.28917	5.58245	2.72226	4.25074
2683.000	6.33604	5.57411	2.76368	4.26047
2684.000	6.33995	5.52902	2.75185	4.31189
2685.000	6.30870	5.52935	2.75974	4.28815
2686.000	6.29503	5.51578	2.75185	4.33165
2687.000	6.34385	5.53485	2.79524	4.29988
2688.000	6.36143	5.53466	2.72818	4.32383
2689.000	6.32823	5.47232	2.77157	4.23277
2690.000	6.30479	5.49608	2.75974	4.32372
2691.000	6.31456	5.54300	2.79524	4.32951
2692.000	6.31651	5.54102	2.79129	4.30779
2693.000	6.36143	5.47981	2.80905	4.25043
2694.000	6.35947	5.57777	2.79524	4.38088
2695.000	6.35362	5.47402	2.77749	4.28216
2696.000	6.32628	5.53896	2.76565	4.29208
2697.000	6.34190	5.51136	2.78143	4.27029
2698.000	6.32628	5.49782	2.79327	4.28012
2699.000	6.35166	5.55435	2.80116	4.24453
2700.000	6.30284	5.48239	2.78143	4.27622
2701.000	6.33995	5.51138	2.77157	4.24266
2702.000	6.30479	5.41574	2.75185	4.25656
2703.000	6.27745	5.39839	2.75579	4.28421
2704.000	6.29307	5.45702	2.76763	4.25453
2705.000	6.28721	5.44140	2.81496	4.26424
2706.000	6.28135	5.40227	2.78341	4.25645
2707.000	6.29698	5.47265	2.77552	4.29007
2708.000	6.28917	5.39239	2.77552	4.29995
2709.000	6.26377	5.38285	2.79721	4.26430
2710.000	6.27940	5.44344	2.77157	4.27230
2711.000	6.29307	5.40214	2.79721	4.25244
2712.000	6.28721	5.44728	2.81496	4.28992
2713.000	6.28526	5.41203	2.78143	4.25645
2714.000	6.26573	5.41419	2.80905	4.27809
2715.000	6.23642	5.40077	2.80313	4.24650
2716.000	6.23642	5.43997	2.81693	4.26818
2717.000	6.28917	5.47469	2.80905	4.27611
2718.000	6.31846	5.43520	2.81693	4.33931
2719.000	6.29698	5.49225	2.73015	4.38902
2720.000	6.34385	5.51526	2.78341	4.40858
2721.000	6.33018	5.55654	2.75974	4.43040
2722.000	6.25791	5.61608	2.73409	4.39888
2723.000	6.17781	5.62280	2.71634	4.41475
2724.000	6.20516	5.48341	2.75185	4.30399
2725.000	6.15435	5.44865	2.62165	4.10480
2726.000	6.00774	5.26773	2.52300	3.85590
2727.000	5.83562	5.11429	2.32565	3.78917
2728.000	5.60857	5.04559	2.21314	3.67267
2729.000	5.36370	4.81959	2.06507	3.57402
2730.000	5.15002	4.62641	1.91500	3.30689
2731.000	4.96170	4.39138	1.61873	3.01994
2732.000	4.82235	4.17742	1.51601	2.83165
2733.000	4.55135	3.89685	1.30064	2.58186
2734.000	4.33715	3.68269	1.27693	2.61166
2735.000	4.26441	3.59808	1.11884	2.54630
2736.000	4.09923	3.43871	0.95085	2.44916
2737.000	4.00677	3.33428	0.85203	2.44128
2738.000	3.95168	3.23758	0.80063	2.38770
2739.000	3.72731	3.14937	0.69587	2.31229
2740.000	3.71747	3.13159	0.58320	2.37788
2741.000	3.65250	3.09817	0.39144	2.36206
2742.000	3.53041	3.25101	0.24119	2.36805
2743.000	3.43389	3.26321	0.13444	2.45743
2744.000	3.34130	3.30510	0.15618	2.56266
2745.000	3.26445	3.30139	0.01779	2.52693
2746.000	3.15605	3.33936	-0.15223	2.49714
2747.000	3.04961	3.31395	-0.28073	2.44946
2748.000	2.91357	3.30248	-0.37365	2.33624
2749.000	2.83666	3.37795	-0.43098	2.33623
2750.000	2.77552	3.30288	-0.59703	2.27261
2751.000	2.67689	3.21005	-0.63459	2.22095
2752.000	2.55654	3.20837	-0.71959	2.17324
2753.000	2.49340	3.20060	-0.75122	2.23679
2754.000	2.43223	3.17103	-0.80261	2.19902
2755.000	2.35723	3.08796	-0.84610	2.20694
2756.000	2.36513	3.13155	-0.81447	2.18511
2757.000	2.37302	3.12955	-0.86586	2.22083
2758.000	2.34342	3.12565	-0.82633	2.27448
2759.000	2.40065	3.16317	-0.83028	2.24866
2760.000	2.40065	3.11958	-0.75715	2.20302
2761.000	2.45591	3.10161	-0.74529	2.23878
2762.000	2.44012	3.13336	-0.73343	2.24673
2763.000	2.50130	3.10547	-0.75715	2.24672
2764.000	2.52497	3.06578	-0.70378	2.37583
2765.000	2.51708	3.15101	-0.61680	2.30637
2766.000	2.56838	3.09144	-0.66424	2.26464
2767.000	2.59600	3.13100	-0.66622	2.29244
2768.000	2.57233	3.09341	-0.66622	2.25073
2769.000	2.62560	3.17650	-0.73145	2.27652
2770.000	2.57035	3.13899	-0.71366	2.24078
2771.000	2.58614	3.13103	-0.77296	2.21095
2772.000	2.54471	3.14500	-0.79075	2.21094
2773.000	2.54471	3.12122	-0.80459	2.08579
2774.000	2.58219	3.10726	-0.86388	2.08179
2775.000	2.55654	3.06570	-0.88365	2.06191
2776.000	2.55852	3.13902	-0.89353	2.04800
2777.000	2.53879	3.08755	-0.90539	2.04799
2778.000	2.56444	3.07956	-0.91527	2.02415
2779.000	2.57430	3.08746	-0.92713	2.00626
2780.000	2.56049	3.04191	-0.94690	1.97446
2781.000	2.55457	3.13110	-0.86784	1.97450
2782.000	2.51905	3.07570	-0.91725	1.97249
2783.000	2.52103	3.10740	-0.89551	1.96654
2784.000	2.53879	3.04791	-0.85796	2.00431
2785.000	2.50722	3.03015	-0.89749	2.00031
2786.000	2.48748	3.07578	-0.92120	2.00825
2787.000	2.49932	2.99052	-0.91330	1.98441
2788.000	2.56641	3.03199	-0.85796	2.03411
2789.000	2.51905	2.99246	-0.86784	2.01424
2790.000	2.52497	3.03803	-0.84610	2.03412
2791.000	2.50722	3.02222	-0.84214	2.05995
2792.000	2.51313	3.02617	-0.82633	2.01426
2793.000	2.53287	3.05981	-0.83819	2.01028
2794.000	2.49932	3.00638	-0.82435	2.01625
2795.000	2.52300	3.11136	-0.83028	1.97651
2796.000	2.52300	3.08362	-0.83819	2.00829
2797.000	2.49932	3.02025	-0.82435	2.07188
2798.000	2.50919	3.09356	-0.79866	2.04209
2799.000	2.53089	3.09747	-0.78284	2.07984
2800.000	2.48748	3.05199	-0.84412	2.03213
2801.000	2.54668	3.10933	-0.79470	2.02818
2802.000	2.44210	3.06993	-0.79668	1.98646
2803.000	2.49538	3.00639	-0.78087	2.09772
2804.000	2.45986	3.11151	-0.82040	2.01625
2805.000	2.56444	3.05379	-0.78087	2.07587
2806.000	2.50327	3.06979	-0.78087	2.04806
2807.000	2.50327	3.02223	-0.77889	1.97455
2808.000	2.58811	3.14093	-0.83621	2.04406
2809.000	2.54668	3.07960	-0.80854	2.00235
2810.000	2.55654	3.10534	-0.78482	2.01031
2811.000	2.52497	3.04200	-0.77494	2.00038
2812.000	2.53287	3.08360	-0.82435	1.93479
2813.000	2.54471	3.12716	-0.85005	1.99835
2814.000	2.52300	3.04596	-0.89551	1.97051
2815.000	2.57627	3.13501	-0.78284	2.00037
2816.000	2.54273	3.09744	-0.81842	1.96459
2817.000	2.51511	3.05193	-0.85203	1.92881
2818.000	2.54273	3.06177	-0.87574	1.97847
2819.000	2.50327	3.09556	-0.84610	1.95663
2820.000	2.51313	3.14507	-0.79866	1.98646
