time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2175.000	9.97477	-2.08580	9.43310	-2.10093
2176.000	10.11854	-2.09857	9.54273	-2.08067
2177.000	10.02079	-2.16181	9.50812	-2.02993
2178.000	10.09554	-2.16131	9.47350	-2.16927
2179.000	10.03996	-2.10299	9.51966	-2.12783
2180.000	9.97861	-2.15035	9.26179	-2.10785
2181.000	9.98436	-2.12683	9.36383	-2.12880
2182.000	10.02846	-2.09915	9.60040	-2.25269
2183.000	10.01696	-2.10510	9.42733	-2.12841
2184.000	9.97669	-2.10536	9.42926	-2.05588
2185.000	10.14536	-2.16097	9.51581	-2.05732
2186.000	9.99203	-2.09156	9.47350	-2.12028
2187.000	10.02079	-2.08159	9.47927	-1.95170
2188.000	10.01504	-2.11098	9.50043	-2.02214
2189.000	10.06105	-2.04416	9.41579	-2.04616
2190.000	10.01504	-2.11098	9.46388	-1.99491
2191.000	9.96135	-2.09371	9.43695	-2.24397
2192.000	10.04763	-2.15967	9.40809	-2.15792
2193.000	10.00929	-2.10515	9.42926	-2.07744
2194.000	10.01696	-2.04836	9.59656	-2.02940
2195.000	9.99395	-2.04459	9.44657	-1.98325
2196.000	9.93066	-2.16827	9.54081	-2.16101
2197.000	10.07446	-2.09299	9.58118	-2.18034
2198.000	10.10896	-2.10058	9.46004	-1.98514
2199.000	10.05530	-2.05203	9.47542	-2.28682
2200.000	10.04955	-2.13032	9.50812	-2.14946
2201.000	10.09554	-2.05177	9.51389	-2.19840
2202.000	10.10321	-2.05368	9.52927	-2.06899
2203.000	10.10129	-1.99696	9.39655	-2.00314
2204.000	10.02271	-2.06202	9.45234	-2.13609
2205.000	10.14344	-2.15903	9.52350	-2.11410
2206.000	10.09554	-2.09089	9.50043	-2.28861
2207.000	10.09554	-2.13392	9.53888	-2.32165
2208.000	10.02079	-2.00137	9.60040	-2.24485
2209.000	10.09363	-2.07330	9.54081	-2.10027
2210.000	10.02271	-2.12071	9.61001	-2.19387
2211.000	10.08405	-2.02837	9.56772	-2.09423
2212.000	10.01504	-2.14619	9.73105	-2.25964
2213.000	9.98628	-2.06029	9.57733	-2.13923
2214.000	10.05146	-2.03444	9.59848	-2.29187
2215.000	10.07446	-2.07929	9.50427	-2.22002
2216.000	10.11662	-2.06924	9.63691	-2.22503
2217.000	10.08405	-2.03424	9.66958	-2.18760
2218.000	10.11279	-2.15728	9.62538	-1.99201
2219.000	10.02271	-2.01701	9.63115	-2.14085
2220.000	10.14727	-2.01037	9.56196	-2.17655
2221.000	10.10321	-2.12996	9.60040	-2.19001
2222.000	10.13578	-2.11801	9.68687	-2.10916
2223.000	9.95751	-2.04286	9.59079	-2.19595
2224.000	10.04188	-2.18318	9.52543	-2.26494
2225.000	10.14344	-2.10036	9.54081	-2.09048
2226.000	10.13003	-2.06915	9.48119	-2.05557
2227.000	10.07063	-2.05584	9.51389	-2.15726
2228.000	10.10896	-2.07125	9.43503	-2.22634
2229.000	10.08979	-2.12223	9.53504	-2.12382
2230.000	10.01887	-2.02095	9.47542	-2.07324
2231.000	10.11279	-2.05557	9.63115	-2.17414
2232.000	9.95751	-2.04677	9.59463	-2.11953
2233.000	10.15685	-2.03573	9.55619	-2.17267
2234.000	10.03038	-2.10697	9.52927	-2.04352
2235.000	10.11662	-2.06337	9.53888	-2.22175
2236.000	10.15877	-2.15306	9.57733	-2.17645
2237.000	10.16260	-2.16085	9.56003	-2.06097
2238.000	10.05913	-2.12047	9.62154	-2.23492
2239.000	10.03613	-2.02671	9.48119	-2.12024
2240.000	10.08979	-2.07724	9.46773	-2.18302
2241.000	10.12045	-2.11616	9.50620	-1.95743
2242.000	10.03421	-2.14215	9.49466	-2.20245
2243.000	10.09363	-2.15741	9.58695	-2.16267
2244.000	10.05530	-2.18505	9.70416	-2.16780
2245.000	10.09746	-2.13587	9.47350	-2.12812
2246.000	10.04571	-2.06970	9.60617	-2.05677
2247.000	10.16451	-2.01808	9.55427	-2.14721
2248.000	10.16260	-2.03570	9.51966	-2.15135
2249.000	10.16260	-2.07481	9.41579	-2.03636
2250.000	10.17218	-2.11581	9.55811	-2.10996
2251.000	10.09938	-2.15150	9.51004	-2.05931
2252.000	10.13386	-2.13367	9.46004	-2.05373
2253.000	10.10129	-2.04391	9.52158	-2.08668
2254.000	10.04571	-2.03839	9.52735	-2.14542
2255.000	10.13961	-2.11603	9.58887	-2.05492
2256.000	10.15685	-2.09440	9.59271	-2.08820
2257.000	10.10129	-2.13780	9.52350	-2.09254
2258.000	10.03613	-2.13236	9.54658	-2.11003
2259.000	10.05146	-2.16747	9.37153	-2.17579
2260.000	10.06871	-2.12236	9.47350	-2.19670
2261.000	10.04955	-2.18118	9.61578	-2.15661
2262.000	10.12237	-2.17873	9.52735	-2.27080
2263.000	10.03996	-2.11082	9.59079	-2.19203
2264.000	10.07830	-2.19076	9.51389	-2.18077
2265.000	10.08788	-2.18874	9.52735	-2.21007
2266.000	10.08596	-2.15941	9.58502	-2.25671
2267.000	10.09363	-2.17305	9.64268	-2.34640
2268.000	10.14536	-2.07297	9.51389	-2.16510
2269.000	10.17026	-2.14907	9.55427	-2.12370
2270.000	10.13578	-2.21188	9.52543	-2.31391
2271.000	10.04188	-2.10885	9.55619	-2.02769
2272.000	10.13961	-2.09647	9.56003	-2.13346
2273.000	9.99778	-2.10718	9.41964	-2.15589
2274.000	10.16068	-2.18824	9.45042	-2.26739
2275.000	10.09554	-2.09089	9.43887	-2.18517
2276.000	10.22962	-2.02940	9.51389	-2.12003
2277.000	10.17026	-2.05716	9.41386	-2.14417
2278.000	10.12812	-2.14935	9.60424	-2.02544
2279.000	10.03613	-2.05802	9.46773	-2.00861
2280.000	10.12428	-2.16698	9.51966	-2.26302
2281.000	10.04763	-2.13620	9.42156	-2.28718
2282.000	10.09171	-2.03223	9.52350	-2.22773
2283.000	10.07638	-2.02059	9.55427	-2.13350
2284.000	10.01696	-2.11488	9.45811	-2.08118
2285.000	10.10896	-2.15535	9.58118	-2.27044
2286.000	10.05338	-2.10095	9.47735	-1.98896
2287.000	10.12428	-2.12200	9.61578	-2.23104
2288.000	10.11279	-2.10056	9.54850	-2.02381
2289.000	10.11470	-2.03991	9.54465	-2.14531
2290.000	10.12237	-2.05356	9.45042	-2.24388
2291.000	10.16834	-2.12171	9.49658	-2.26513
2292.000	10.12620	-2.16110	9.53888	-2.08853
2293.000	10.16260	-1.98485	9.33303	-2.14663
2294.000	10.11854	-2.11421	9.36575	-1.94842
2295.000	10.09938	-2.04979	9.46388	-2.12622
2296.000	10.09363	-1.98723	9.49081	-2.27300
2297.000	10.04955	-2.11271	9.54273	-2.17863
2298.000	10.10129	-2.11433	9.59463	-2.12933
2299.000	10.11087	-2.03994	9.57541	-1.97075
2300.000	10.04380	-1.96406	9.53312	-2.00823
2301.000	10.06680	-2.07934	9.44657	-2.04401
2302.000	10.01887	-2.16964	9.46965	-2.20457
2303.000	10.01504	-2.19510	9.60809	-2.23893
2304.000	9.97861	-2.18948	9.56965	-2.08834
2305.000	10.07638	-2.14774	9.56003	-2.14326
2306.000	10.03229	-2.16760	9.51773	-2.24540
2307.000	10.13195	-2.08479	9.50235	-2.11815
2308.000	10.16068	-2.13936	9.48119	-2.10064
2309.000	10.07063	-2.09105	9.55619	-2.08255
2310.000	10.02079	-2.15202	9.63307	-2.26814
2311.000	10.11470	-2.25700	9.56580	-2.29013
2312.000	10.04955	-2.20660	9.59271	-2.07449
2313.000	10.13195	-2.19822	9.36190	-2.00138
2314.000	10.08405	-2.11444	9.47350	-2.18887
2315.000	10.03805	-2.07953	9.44657	-2.16356
2316.000	10.11470	-2.16509	9.49273	-2.33764
2317.000	10.13578	-2.22752	9.64652	-2.27980
2318.000	10.08596	-2.08509	9.52543	-2.09841
2319.000	10.06871	-2.22016	9.51773	-1.99460
2320.000	10.10129	-2.12606	9.60232	-2.08226
2321.000	10.03613	-2.07563	9.52927	-2.14541
2322.000	10.03038	-2.14805	9.58695	-2.14700
2323.000	10.10896	-2.20620	9.60617	-2.02347
2324.000	10.11087	-2.17098	9.64652	-2.16817
2325.000	10.08788	-2.22981	9.56580	-2.19219
2326.000	10.10512	-2.09474	9.57157	-2.19020
2327.000	10.04188	-2.13819	9.53696	-2.17083
2328.000	9.98628	-2.16204	9.46965	-2.06739
2329.000	10.05146	-2.14204	9.56388	-2.04135
2330.000	10.17984	-2.09230	9.64076	-2.09966
2331.000	10.08405	-2.19463	9.49658	-1.94573
2332.000	10.07063	-2.20842	9.58118	-2.06084
2333.000	10.03805	-2.09909	9.49850	-2.32780
2334.000	10.08213	-2.16335	9.48504	-1.95363
2335.000	10.00737	-2.15603	9.54081	-2.11987
2336.000	10.04188	-2.18514	9.53696	-2.19434
2337.000	10.06105	-2.12242	9.60040	-1.98040
2338.000	10.11662	-2.09076	9.52927	-2.18655
2339.000	10.10512	-2.04975	9.69071	-2.11893
2340.000	10.06871	-2.12628	9.48119	-1.98697
2341.000	10.04380	-2.12253	9.43503	-2.07348
2342.000	10.05721	-2.09310	9.49466	-2.15346
2343.000	10.15302	-2.11007	9.55619	-2.12369
2344.000	10.09746	-2.20628	9.50427	-2.14165
2345.000	10.03038	-2.17739	9.54273	-2.16296
2346.000	10.08596	-2.16333	9.51004	-2.01032
2347.000	10.16451	-2.18235	9.41386	-2.14025
2348.000	10.02654	-2.24588	9.58887	-2.24689
2349.000	10.04188	-2.15384	9.55811	-2.15502
2350.000	10.12045	-2.18265	9.44849	-2.05772
2351.000	10.01696	-2.26355	9.57926	-1.93350
2352.000	10.05338	-2.07943	9.43118	-2.21265
2353.000	10.00162	-2.11498	9.43310	-2.20284
2354.000	10.00929	-2.16188	9.50235	-2.06524
2355.000	10.01121	-2.13644	9.64652	-2.17013
2356.000	10.12812	-2.05547	9.56196	-2.09035
2357.000	9.98244	-2.12097	9.52927	-2.16696
2358.000	10.01121	-2.13252	9.46965	-2.08503
2359.000	10.08405	-2.06945	9.46004	-2.25557
2360.000	10.06105	-2.08329	9.53696	-2.11597
2361.000	10.07638	-2.14774	9.43503	-2.11268
2362.000	10.03421	-2.06977	9.45042	-2.02047
2363.000	10.07446	-2.12624	9.55427	-1.99831
2364.000	10.03805	-2.11474	9.59079	-2.20183
2365.000	10.13578	-2.17081	9.55811	-1.99828
2366.000	10.03613	-2.15192	9.45234	-2.05182
2367.000	10.07063	-2.07345	9.62538	-2.14872
2368.000	10.03421	-2.11868	9.55811	-2.12759
2369.000	10.08021	-2.20444	9.55234	-2.17465
2370.000	10.04188	-2.10885	9.41579	-2.07360
2371.000	10.08405	-2.06163	9.45619	-2.14978
2372.000	10.03421	-2.07955	9.48696	-2.13000
2373.000	10.06296	-2.12240	9.60424	-2.09988
2374.000	10.06680	-2.16932	9.42348	-1.98927
2375.000	10.04955	-2.12445	9.57733	-2.29985
2376.000	10.07063	-2.09692	9.46581	-2.12229
2377.000	10.04571	-2.07752	9.49466	-2.16522
2378.000	9.94217	-2.16037	9.47927	-2.03990
2379.000	10.07063	-2.21233	9.63884	-2.28768
2380.000	10.09746	-2.23170	9.58887	-2.20771
2381.000	10.07446	-2.10277	9.63691	-2.30532
2382.000	9.98820	-2.19333	9.47158	-2.24374
2383.000	10.03805	-2.19103	9.46773	-2.08308
2384.000	10.06296	-2.22607	9.56196	-2.15108
2385.000	9.99203	-2.14635	9.44657	-2.05185
2386.000	10.06680	-2.16345	9.56003	-2.17264
2387.000	10.08405	-2.22397	9.50620	-2.20041
2388.000	10.04763	-2.13033	9.56580	-2.07857
2389.000	10.00162	-2.21280	9.59079	-2.28017
2390.000	10.07830	-2.20054	9.44849	-2.16747
2391.000	10.05913	-2.11460	9.54273	-2.05520
2392.000	10.05913	-2.21632	9.56196	-2.22944
2393.000	10.01504	-2.13054	9.54850	-2.22169
2394.000	9.99778	-2.13652	9.53312	-2.28839
2395.000	10.02271	-2.15397	9.47158	-2.17908
2396.000	10.03613	-2.22234	9.54465	-2.32749
2397.000	10.09746	-2.21801	9.47158	-2.06738
2398.000	9.99778	-2.22847	9.50812	-2.18473
2399.000	10.03421	-2.13629	9.56965	-2.23135
2400.000	10.07638	-2.18491	9.44465	-2.06362
2401.000	10.05530	-2.16549	9.57157	-2.18432
2402.000	10.03038	-2.11283	9.49658	-2.07703
2403.000	10.02654	-2.20285	9.46004	-2.26537
2404.000	10.04188	-2.17536	9.66189	-2.11323
2405.000	10.06105	-2.07155	9.48889	-2.13978
2406.000	10.08021	-2.14772	9.59463	-2.18613
2407.000	10.10512	-2.17493	9.52158	-2.01221
2408.000	10.16068	-2.17456	9.53119	-2.12580
2409.000	10.14536	-2.04950	9.65421	-2.03102
2410.000	10.02463	-1.94852	9.52158	-1.91423
2411.000	9.96135	-2.04284	9.29068	-1.96453
2412.000	9.79441	-2.08890	9.09610	-2.04213
2413.000	9.61193	-2.19190	8.88008	-2.01783
2414.000	9.38885	-2.18548	8.80866	-2.29503
2415.000	9.14235	-2.10268	8.42407	-2.21876
2416.000	8.92060	-2.14126	7.89134	-2.21582
2417.000	8.63482	-2.21361	7.62349	-2.45739
2418.000	8.39891	-2.20712	7.31834	-2.45911
2419.000	8.00769	-2.37057	6.96214	-2.53986
2420.000	7.58464	-2.37887	6.64832	-2.57899
2421.000	7.31056	-2.66396	6.26963	-2.76048
2422.000	7.00110	-2.65394	6.09181	-2.86008
2423.000	6.80041	-2.76741	5.55569	-2.85491
2424.000	6.47856	-2.79683	5.32842	-2.91921
2425.000	6.19344	-2.91280	5.13825	-2.97345
2426.000	5.80040	-3.08859	4.76149	-2.83474
2427.000	5.65360	-3.01437	4.51402	-3.11462
2428.000	5.15590	-3.10970	4.15823	-2.93999
2429.000	4.89694	-3.09117	3.71353	-3.14150
2430.000	4.73793	-3.27373	3.52056	-3.20353
2431.000	4.47472	-3.16818	3.18562	-3.16106
2432.000	4.02054	-3.33423	2.80707	-3.27506
2433.000	3.72338	-3.44222	2.47367	-3.29773
2434.000	3.52844	-3.31632	2.38092	-3.35739
2435.000	3.09101	-3.41677	2.11641	-3.29459
2436.000	2.76960	-3.58800	1.95252	-3.59209
2437.000	2.54471	-3.58272	1.80638	-3.79833
2438.000	2.48156	-3.78874	1.59700	-3.73736
2439.000	2.20327	-3.69448	1.35399	-3.70211
2440.000	1.94462	-3.65944	0.94887	-3.92444
2441.000	1.69775	-3.91138	0.84610	-4.04333
2442.000	1.43500	-3.96334	0.61680	-4.19790
2443.000	1.41525	-3.92774	0.49819	-4.14653
2444.000	1.22358	-3.92606	0.11664	-4.24760
2445.000	0.98445	-3.91648	-0.03954	-4.32278
2446.000	0.76110	-4.06518	-0.27876	-4.10310
2447.000	0.63657	-4.01976	-0.44284	-4.40968
2448.000	0.30841	-3.75262	-0.82831	-4.18583
2449.000	0.23526	-3.85167	-1.14256	-4.23292
2450.000	-0.04152	-3.98041	-1.17418	-4.21309
2451.000	-0.38749	-4.18221	-1.35795	-4.31366
2452.000	-0.64052	-4.08112	-1.64244	-4.42382
2453.000	-0.70575	-4.12065	-1.86958	-4.28688
2454.000	-0.84017	-4.15416	-1.91895	-4.41328
2455.000	-1.11884	-4.33581	-2.02558	-4.46043
2456.000	-1.34412	-4.41058	-2.25854	-4.50914
2457.000	-1.43500	-4.33527	-2.49340	-4.57751
2458.000	-1.61281	-4.36458	-2.63941	-4.59871
2459.000	-1.65034	-4.34472	-2.85243	-4.41622
2460.000	-1.90315	-4.37378	-2.98652	-4.66248
2461.000	-2.10259	-4.45626	-3.08312	-4.62062
2462.000	-2.17958	-4.50346	-2.97863	-4.68817
2463.000	-2.21117	-4.35516	-3.10086	-4.51395
2464.000	-2.35723	-4.51081	-3.16197	-4.59857
2465.000	-2.41447	-4.59358	-3.08312	-4.63246
2466.000	-2.34737	-4.61552	-2.88201	-4.71423
2467.000	-2.34934	-4.68858	-2.97666	-4.67634
2468.000	-2.43223	-4.67448	-2.86821	-4.77546
2469.000	-2.43420	-4.56586	-2.75974	-4.77788
2470.000	-2.30986	-4.69859	-2.68281	-4.76634
2471.000	-2.35526	-4.76556	-2.63349	-4.69547
2472.000	-2.43420	-4.79489	-2.55260	-4.76486
2473.000	-2.30592	-4.65911	-2.58811	-4.60285
2474.000	-2.31776	-4.68869	-2.63152	-4.52765
2475.000	-2.41249	-4.73378	-2.50130	-4.64857
2476.000	-2.38486	-4.74177	-2.44999	-4.70206
2477.000	-2.43420	-4.61721	-2.63152	-4.52172
2478.000	-2.36315	-4.83462	-2.51116	-4.53202
2479.000	-2.29605	-4.69271	-2.41447	-4.59555
2480.000	-2.42828	-4.79294	-2.48551	-4.59926
2481.000	-2.36315	-4.75961	-2.58219	-4.64038
2482.000	-2.47762	-4.84605	-2.53089	-4.46875
2483.000	-2.58417	-4.85157	-2.61573	-4.62644
2484.000	-2.27828	-4.64537	-2.64138	-4.56118
2485.000	-2.39276	-4.72200	-2.59008	-4.51792
2486.000	-2.29407	-4.78353	-2.67492	-4.64399
2487.000	-2.30394	-4.65516	-2.67294	-4.53737
2488.000	-2.39473	-4.68251	-2.62954	-4.63626
2489.000	-2.37302	-4.66481	-2.67886	-4.53735
2490.000	-2.25262	-4.75208	-2.59600	-4.72127
2491.000	-2.22104	-4.73836	-2.54076	-4.62079
2492.000	-2.34144	-4.76363	-2.58417	-4.68184
2493.000	-2.12825	-4.52337	-2.61573	-4.62644
2494.000	-2.07889	-4.52944	-2.54865	-4.55757
2495.000	-2.20722	-4.54684	-2.56246	-4.52394
2496.000	-2.22893	-4.66528	-2.60981	-4.65410
2497.000	-2.19735	-4.65353	-2.60784	-4.62054
2498.000	-2.26447	-4.60592	-2.63743	-4.60859
2499.000	-2.02361	-4.75674	-2.49143	-4.65058
2500.000	-2.21512	-4.54484	-2.59798	-4.69758
2501.000	-2.09074	-4.60250	-2.53287	-4.66820
2502.000	-2.07297	-4.62230	-2.66111	-4.48804
2503.000	-2.15589	-4.61613	-2.52300	-4.73733
2504.000	-2.08679	-4.69928	-2.57627	-4.63053
2505.000	-2.21906	-4.75021	-2.65716	-4.58087
2506.000	-2.08087	-4.73880	-2.65519	-4.55718
2507.000	-2.12233	-4.65376	-2.53681	-4.53786
2508.000	-2.13220	-4.70507	-2.60587	-4.61858
2509.000	-2.12628	-4.55893	-2.55852	-4.65626
2510.000	-2.20525	-4.63178	-2.58022	-4.59300
2511.000	-2.10654	-4.55504	-2.63941	-4.77045
2512.000	-2.18945	-4.65553	-2.60192	-4.73309
2513.000	-2.22893	-4.69687	-2.67294	-4.79401
2514.000	-2.09271	-4.62619	-2.56049	-4.77272
2515.000	-2.09864	-4.69135	-2.67886	-4.58869
2516.000	-2.20919	-4.71471	-2.61376	-4.64816
2517.000	-2.18748	-4.67331	-2.51116	-4.67815
2518.000	-2.24473	-4.79949	-2.56838	-4.68979
2519.000	-2.16181	-4.52722	-2.52892	-4.79652
2520.000	-2.19735	-4.74831	-2.56444	-4.68586
2521.000	-2.10851	-4.64590	-2.61179	-4.80213
2522.000	-2.09271	-4.64002	-2.71240	-4.72675
2523.000	-2.16576	-4.70497	-2.51708	-4.63074
2524.000	-2.12430	-4.54906	-2.61968	-4.72513
2525.000	-2.13812	-4.71295	-2.58022	-4.69369
2526.000	-2.19538	-4.51526	-2.58219	-4.80619
2527.000	-2.19143	-4.51725	-2.60981	-4.71727
2528.000	-2.14800	-4.61813	-2.65519	-4.77237
2529.000	-2.11246	-4.49377	-2.63941	-4.70729
2530.000	-2.11443	-4.66760	-2.63349	-4.82376
2531.000	-2.07692	-4.64402	-2.69662	-4.70510
2532.000	-2.12233	-4.55894	-2.67886	-4.75846
2533.000	-2.06112	-4.59073	-2.56641	-4.79836
2534.000	-2.05915	-4.42871	-2.60784	-4.77847
2535.000	-2.01571	-4.52566	-2.58022	-4.69369
2536.000	-1.97029	-4.55740	-2.59600	-4.69561
2537.000	-2.03743	-4.46435	-2.75974	-4.76406
2538.000	-2.01571	-4.66789	-2.67294	-4.74467
2539.000	-2.01769	-4.54937	-2.59206	-4.66206
2540.000	-2.01571	-4.47429	-2.71042	-4.61424
2541.000	-1.97819	-4.48427	-2.60981	-4.74096
2542.000	-2.00584	-4.35375	-2.65322	-4.72698
2543.000	-1.95055	-4.36773	-2.62757	-4.70536
2544.000	-2.09666	-4.39699	-2.57627	-4.68384
2545.000	-2.02163	-4.35766	-2.72226	-4.59050
2546.000	-2.05520	-4.59272	-2.70845	-4.81360
2547.000	-2.08877	-4.50965	-2.57233	-4.72531
2548.000	-1.97029	-4.45267	-2.74396	-4.76610
2549.000	-2.01374	-4.35373	-2.66111	-4.79602
2550.000	-2.03743	-4.43470	-2.60587	-4.90476
2551.000	-2.07889	-4.40099	-2.66111	-4.61245
2552.000	-2.09666	-4.52938	-2.66703	-4.75851
2553.000	-2.01966	-4.45254	-2.66505	-4.82758
2554.000	-1.94265	-4.49227	-2.62165	-4.82380
2555.000	-2.07297	-4.52353	-2.67492	-4.81570
2556.000	-2.03743	-4.54733	-2.73015	-4.75826
2557.000	-1.98609	-4.56526	-2.71437	-4.71687
2558.000	-2.01571	-4.64419	-2.56246	-4.71350
2559.000	-2.03941	-4.49793	-2.55852	-4.73918
2560.000	-2.03151	-4.41100	-2.76960	-4.71468
2561.000	-2.10654	-4.48589	-2.72818	-4.69906
2562.000	-2.07692	-4.63611	-2.56246	-4.82403
2563.000	-2.08482	-4.50373	-2.68675	-4.66368
2564.000	-2.13220	-4.62410	-2.67492	-4.82557
2565.000	-2.17169	-4.66151	-2.56049	-4.87534
2566.000	-2.11443	-4.70118	-2.66703	-4.71114
2567.000	-2.05520	-4.58284	-2.61771	-4.61064
2568.000	-2.10259	-4.74070	-2.66900	-4.72495
2569.000	-2.11641	-4.66760	-2.73607	-4.70692
2570.000	-2.13418	-4.63595	-2.63941	-4.70334
2571.000	-2.04730	-4.73890	-2.62560	-4.88890
2572.000	-2.13220	-4.59052	-2.65716	-4.73683
2573.000	-2.18156	-4.60222	-2.66308	-4.80983
2574.000	-2.09271	-4.64002	-2.64730	-4.77042
2575.000	-1.99991	-4.58498	-2.62757	-4.70536
2576.000	-2.14800	-4.67935	-2.70451	-4.63993
2577.000	-2.17169	-4.65361	-2.67886	-4.68938
2578.000	-2.11443	-4.71500	-2.67097	-4.74467
2579.000	-2.15589	-4.62205	-2.71831	-4.70896
2580.000	-2.08679	-4.53732	-2.73212	-4.68325
2581.000	-2.13615	-4.52927	-2.54471	-4.76094
2582.000	-2.17169	-4.68125	-2.65913	-4.68945
2583.000	-2.09469	-4.63606	-2.72029	-4.76817
2584.000	-2.08679	-4.72496	-2.69662	-4.79983
2585.000	-2.10456	-4.67751	-2.59206	-4.69957
2586.000	-2.17169	-4.81156	-2.66111	-4.76050
2587.000	-2.17563	-4.68914	-2.67097	-4.73086
2588.000	-2.26644	-4.63159	-2.56641	-4.66808
2589.000	-2.11838	-4.71894	-2.75382	-4.63776
2590.000	-2.12036	-4.71498	-2.64335	-4.65990
2591.000	-2.21314	-4.70482	-2.57233	-4.72333
2592.000	-2.27039	-4.70266	-2.60981	-4.73306
2593.000	-2.26447	-4.75994	-2.72029	-4.67343
2594.000	-2.22696	-4.69095	-2.65913	-4.60851
2595.000	-2.24078	-4.56649	-2.66111	-4.85917
2596.000	-2.12628	-4.79591	-2.69662	-4.65970
2597.000	-2.18550	-4.72465	-2.69662	-4.73076
2598.000	-2.15194	-4.81557	-2.73015	-4.66549
2599.000	-2.13615	-4.68334	-2.60981	-4.66792
2600.000	-2.17563	-4.62594	-2.73212	-4.63982
2601.000	-2.21709	-4.59224	-2.75974	-4.61010
2602.000	-2.16971	-4.63386	-2.67492	-4.74663
2603.000	-2.29407	-4.60187	-2.69662	-4.62416
2604.000	-2.14405	-4.61221	-2.67689	-4.57882
2605.000	-2.16379	-4.66548	-2.70648	-4.58859
2606.000	-2.16971	-4.64374	-2.66900	-4.58478
2607.000	-2.19143	-4.62195	-2.66111	-4.66378
2608.000	-2.10456	-4.56295	-2.76368	-4.72655
2609.000	-2.16774	-4.61807	-2.67886	-4.65582
2610.000	-2.11443	-4.46215	-2.75382	-4.59236
2611.000	-2.06705	-4.60849	-2.73212	-4.68128
2612.000	-2.09074	-4.65188	-2.77749	-4.55870
2613.000	-2.15194	-4.61022	-2.72029	-4.63592
2614.000	-2.14010	-4.48184	-2.73409	-4.74640
2615.000	-2.12825	-4.57275	-2.68873	-4.53731
2616.000	-2.24473	-4.64745	-2.65519	-4.66973
2617.000	-2.11838	-4.51944	-2.60981	-4.73701
2618.000	-2.10259	-4.69529	-2.68675	-4.63012
2619.000	-2.23091	-4.49540	-2.78143	-4.63568
2620.000	-2.14405	-4.56678	-2.66308	-4.60849
2621.000	-2.30197	-4.61567	-2.70253	-4.51159
2622.000	-2.19735	-4.56465	-2.68281	-4.64001
2623.000	-2.16379	-4.45411	-2.79721	-4.61785
2624.000	-2.19538	-4.41449	-2.70451	-4.70507
2625.000	-2.09666	-4.49382	-2.71240	-4.73859
2626.000	-2.12036	-4.51153	-2.72620	-4.71880
2627.000	-2.17169	-4.62201	-2.68281	-4.64198
2628.000	-2.21906	-4.61396	-2.66111	-4.72498
2629.000	-2.18353	-4.39279	-2.73212	-4.65167
2630.000	-2.17169	-4.63583	-2.67886	-4.68740
2631.000	-2.10259	-4.57481	-2.65716	-4.59075
2632.000	-2.07889	-4.50968	-2.70648	-4.58464
2633.000	-2.13812	-4.46406	-2.76368	-4.69300
2634.000	-2.16181	-4.54105	-2.64335	-4.71320
2635.000	-2.06902	-4.42078	-2.78143	-4.65937
2636.000	-2.07692	-4.42274	-2.63152	-4.78627
2637.000	-2.19143	-4.63380	-2.67492	-4.67755
2638.000	-2.14405	-4.63197	-2.74001	-4.91212
2639.000	-2.14207	-4.52925	-2.73212	-4.77799
2640.000	-2.07297	-4.52550	-2.73804	-4.74836
2641.000	-2.13418	-4.59249	-2.69859	-4.91820
2642.000	-2.26644	-4.61974	-2.69859	-4.76628
2643.000	-2.17169	-4.60225	-2.80313	-4.67902
2644.000	-2.14010	-4.53716	-2.67294	-4.89858
2645.000	-2.13023	-4.54312	-2.67492	-4.93211
2646.000	-2.11048	-4.60441	-2.78538	-4.82316
2647.000	-2.26644	-4.59011	-2.68083	-4.75253
2648.000	-2.07100	-4.41485	-2.68675	-4.87090
2649.000	-2.14207	-4.54703	-2.73409	-4.67337
2650.000	-2.15984	-4.65562	-2.73409	-4.79771
2651.000	-2.17169	-4.68520	-2.69070	-4.85313
2652.000	-2.14405	-4.64974	-2.70648	-4.84715
2653.000	-2.16181	-4.60031	-2.78341	-4.86262
2654.000	-2.17366	-4.66545	-2.81693	-4.79146
2655.000	-2.23880	-4.63167	-2.81102	-4.75991
2656.000	-2.08679	-4.53336	-2.70253	-4.77613
2657.000	-2.13812	-4.50951	-2.64533	-4.78819
2658.000	-2.03151	-4.56513	-2.66308	-4.86113
2659.000	-2.16379	-4.55685	-2.85638	-4.69065
2660.000	-2.09074	-4.70125	-2.82285	-4.63157
2661.000	-2.11048	-4.64787	-2.66900	-4.66573
2662.000	-1.98412	-4.54551	-2.80905	-4.62175
2663.000	-2.03546	-4.65006	-2.77552	-4.75216
2664.000	-2.19735	-4.54292	-2.83271	-4.75785
2665.000	-2.08284	-4.56894	-2.79918	-4.82113
2666.000	-2.13615	-4.66161	-2.78538	-4.84091
2667.000	-2.12036	-4.53722	-2.77354	-4.74230
2668.000	-2.09074	-4.50372	-2.79327	-4.69091
2669.000	-2.06112	-4.49392	-2.74198	-4.84109
2670.000	-2.10061	-4.50171	-2.80707	-4.73624
2671.000	-2.08679	-4.53139	-2.83863	-4.67493
2672.000	-2.11641	-4.54908	-2.89582	-4.72207
2673.000	-2.17958	-4.58643	-2.95300	-4.67446
2674.000	-2.03348	-4.56513	-2.89779	-4.74574
