time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3753.000	0.69389	0.36602	-0.74924	0.09350
3754.000	0.69785	0.37597	-0.76308	0.09151
3755.000	0.69587	0.37796	-0.72552	0.11936
3756.000	0.73738	0.36602	-0.75122	0.10145
3757.000	0.71761	0.36801	-0.75319	0.11140
3758.000	0.73738	0.37796	-0.74529	0.13726
3759.000	0.71959	0.33420	-0.74133	0.15516
3760.000	0.73145	0.33221	-0.76505	0.16511
3761.000	0.73738	0.36602	-0.77494	0.15118
3762.000	0.74133	0.32624	-0.77296	0.16511
3763.000	0.70180	0.35409	-0.75912	0.16113
3764.000	0.70378	0.35807	-0.78087	0.13726
3765.000	0.71366	0.36204	-0.80854	0.15317
3766.000	0.74529	0.38193	-0.80063	0.17704
3767.000	0.73540	0.36602	-0.80063	0.15317
3768.000	0.72552	0.37000	-0.81842	0.16312
3769.000	0.73540	0.36005	-0.76505	0.15317
3770.000	0.71959	0.35409	-0.78482	0.14919
3771.000	0.71959	0.34812	-0.83028	0.14521
3772.000	0.73738	0.38193	-0.77494	0.12333
3773.000	0.73738	0.39586	-0.76308	0.10543
3774.000	0.73936	0.43166	-0.77296	0.11936
3775.000	0.74726	0.37994	-0.77494	0.12930
3776.000	0.77296	0.35806	-0.75122	0.14124
3777.000	0.74529	0.43763	-0.80459	0.16710
3778.000	0.75517	0.36801	-0.76703	0.14720
3779.000	0.70773	0.39387	-0.78284	0.19296
3780.000	0.76308	0.42569	-0.76110	0.16710
3781.000	0.71564	0.38194	-0.80261	0.19296
3782.000	0.74133	0.34215	-0.78680	0.19495
3783.000	0.76505	0.38591	-0.75517	0.21882
3784.000	0.73343	0.38591	-0.77494	0.22280
3785.000	0.75715	0.41774	-0.74924	0.19694
3786.000	0.75715	0.38591	-0.75122	0.22081
3787.000	0.74133	0.40580	-0.82435	0.20091
3788.000	0.74331	0.40580	-0.76308	0.24269
3789.000	0.75517	0.39785	-0.78482	0.23672
3790.000	0.70773	0.39984	-0.78087	0.18699
3791.000	0.73936	0.37000	-0.78284	0.19495
3792.000	0.72354	0.38790	-0.77098	0.21484
3793.000	0.71564	0.39188	-0.80656	0.28645
3794.000	0.74529	0.40381	-0.77494	0.24070
3795.000	0.73145	0.38989	-0.76308	0.25860
3796.000	0.72354	0.34613	-0.79075	0.22876
3797.000	0.76703	0.36204	-0.75319	0.25860
3798.000	0.72552	0.38591	-0.78680	0.22279
3799.000	0.74726	0.40779	-0.78284	0.23274
3800.000	0.80261	0.38392	-0.80063	0.22677
3801.000	0.82435	0.41375	-0.71168	0.20291
3802.000	0.82435	0.44757	-0.74133	0.24667
3803.000	0.80459	0.49332	-0.74133	0.19694
3804.000	0.84412	0.47939	-0.72157	0.24269
3805.000	0.84017	0.50525	-0.73936	0.21086
3806.000	0.86388	0.47740	-0.77098	0.21285
3807.000	0.83424	0.50326	-0.74726	0.20887
3808.000	0.84412	0.45353	-0.76308	0.20091
3809.000	0.81052	0.45751	-0.73145	0.20489
3810.000	0.75715	0.47940	-0.76703	0.18500
3811.000	0.79866	0.46348	-0.74726	0.19097
3812.000	0.77098	0.41376	-0.70378	0.16312
3813.000	0.72552	0.42172	-0.73936	0.17108
3814.000	0.74924	0.47343	-0.76703	0.16909
3815.000	0.76308	0.41774	-0.73738	0.16909
3816.000	0.75715	0.43962	-0.75715	0.19097
3817.000	0.75912	0.44161	-0.76901	0.21285
3818.000	0.79075	0.43763	-0.73936	0.18699
3819.000	0.80261	0.45752	-0.78482	0.21285
3820.000	0.80459	0.42967	-0.75517	0.16511
3821.000	0.79075	0.43365	-0.74133	0.16312
3822.000	0.80063	0.45951	-0.71761	0.16710
3823.000	0.83424	0.41574	-0.73936	0.20489
3824.000	0.83028	0.48138	-0.69982	0.18898
3825.000	0.86388	0.43364	-0.74133	0.17903
3826.000	0.90342	0.46347	-0.72750	0.22877
3827.000	0.86388	0.45950	-0.70971	0.22280
3828.000	0.86784	0.47740	-0.72552	0.24269
3829.000	0.88958	0.50723	-0.75122	0.23871
3830.000	0.84807	0.47143	-0.74924	0.24269
3831.000	0.86981	0.49530	-0.76308	0.21086
3832.000	0.80459	0.49531	-0.72750	0.22678
3833.000	0.85005	0.48934	-0.71366	0.21882
3834.000	0.81447	0.47741	-0.73343	0.21285
3835.000	0.73540	0.49929	-0.73343	0.25065
3836.000	0.75715	0.46747	-0.74726	0.22081
3837.000	0.79470	0.42967	-0.71366	0.21882
3838.000	0.79866	0.41376	-0.71564	0.22280
3839.000	0.84807	0.42767	-0.63855	0.21683
3840.000	0.78087	0.42171	-0.67017	0.23076
3841.000	0.85993	0.46944	-0.69192	0.24667
3842.000	0.89353	0.47143	-0.70773	0.25065
3843.000	0.85598	0.46746	-0.75122	0.16909
3844.000	0.89551	0.50325	-0.72750	0.19296
3845.000	0.85400	0.48934	-0.72354	0.19893
3846.000	0.78680	0.50526	-0.69587	0.23672
3847.000	0.81447	0.49531	-0.74529	0.19694
3848.000	0.82831	0.47740	-0.69982	0.19097
3849.000	0.78482	0.44956	-0.67413	0.17506
3850.000	0.74726	0.42172	-0.66622	0.17307
3851.000	0.85796	0.45751	-0.64843	0.16710
3852.000	0.87970	0.44557	-0.62075	0.17904
3853.000	0.88958	0.49530	-0.60296	0.21087
3854.000	0.88760	0.46944	-0.66820	0.15119
3855.000	0.88958	0.49530	-0.68006	0.16113
3856.000	0.85400	0.51519	-0.73936	0.18102
3857.000	0.84807	0.48337	-0.73738	0.14920
3858.000	0.83621	0.46149	-0.71761	0.15317
3859.000	0.81842	0.50127	-0.68994	0.11339
3860.000	0.80261	0.46547	-0.69982	0.15914
3861.000	0.80459	0.44956	-0.68203	0.14522
3862.000	0.82831	0.45751	-0.69982	0.15317
3863.000	0.80261	0.45950	-0.67215	0.12731
3864.000	0.90539	0.48137	-0.65238	0.19296
3865.000	0.89749	0.51917	-0.66622	0.20689
3866.000	0.90144	0.50325	-0.63657	0.19296
3867.000	0.88958	0.52513	-0.71168	0.17506
3868.000	0.82831	0.48735	-0.70575	0.14323
3869.000	0.85400	0.52912	-0.74529	0.15118
3870.000	0.83424	0.50923	-0.68599	0.15914
3871.000	0.79668	0.46547	-0.72354	0.13925
3872.000	0.82831	0.48735	-0.65238	0.17506
3873.000	0.82831	0.50326	-0.63855	0.12533
3874.000	0.88563	0.49729	-0.59703	0.12931
3875.000	0.92516	0.53507	-0.61285	0.14721
3876.000	0.93504	0.52513	-0.65238	0.17108
3877.000	0.87377	0.49729	-0.66029	0.11538
3878.000	0.83621	0.46547	-0.68599	0.13925
3879.000	0.82238	0.49730	-0.69587	0.09748
3880.000	0.83424	0.46149	-0.63855	0.10344
3881.000	0.81052	0.45354	-0.58715	0.09350
3882.000	0.81842	0.47144	-0.56540	0.08554
3883.000	0.88365	0.50723	-0.61482	0.10941
3884.000	0.92120	0.52911	-0.64250	0.12135
3885.000	0.89353	0.50524	-0.59110	0.11538
3886.000	0.88167	0.49132	-0.68006	0.10941
3887.000	0.88167	0.51917	-0.70180	0.12731
3888.000	0.88760	0.56491	-0.66227	0.12135
3889.000	0.87970	0.53110	-0.65634	0.20689
3890.000	0.85203	0.49132	-0.65831	0.13925
3891.000	0.81842	0.45751	-0.61680	0.15318
3892.000	0.85005	0.45353	-0.58517	0.15915
3893.000	0.85598	0.48933	-0.60099	0.13925
3894.000	0.90144	0.43562	-0.56738	0.14522
3895.000	0.89551	0.49928	-0.62273	0.13527
3896.000	0.92318	0.50325	-0.61285	0.15119
3897.000	0.91725	0.51916	-0.62075	0.18898
3898.000	0.90144	0.52911	-0.66227	0.09350
3899.000	0.90737	0.55695	-0.68599	0.12334
3900.000	0.90342	0.51916	-0.69785	0.12731
3901.000	0.86586	0.52514	-0.65436	0.11339
3902.000	0.86191	0.51519	-0.64250	0.11936
3903.000	0.88167	0.51718	-0.62668	0.11936
3904.000	0.84610	0.49928	-0.61680	0.09947
3905.000	0.86981	0.45353	-0.61087	0.11538
3906.000	0.88167	0.45353	-0.57133	0.13130
3907.000	0.89156	0.46944	-0.55354	0.14522
3908.000	0.91725	0.46745	-0.50610	0.13130
3909.000	1.02200	0.50522	-0.51005	0.14522
3910.000	1.03781	0.53704	-0.52191	0.13329
3911.000	1.06746	0.52709	-0.50215	0.12533
3912.000	1.13070	0.52708	-0.42702	0.08554
3913.000	1.12279	0.52112	-0.36772	0.14324
3914.000	1.15046	0.57083	-0.34399	0.12135
3915.000	1.19394	0.55492	-0.32422	0.14324
3916.000	1.14058	0.58874	-0.26294	0.13329
3917.000	1.18998	0.54895	-0.21549	0.16910
3918.000	1.16232	0.63249	-0.22142	0.15319
3919.000	1.14848	0.62652	-0.24317	0.17507
3920.000	1.16429	0.63447	-0.24119	0.16910
3921.000	1.13268	0.60664	-0.25108	0.20690
3922.000	1.12675	0.59073	-0.29062	0.20292
3923.000	1.14058	0.63249	-0.32818	0.20093
3924.000	1.11094	0.60863	-0.34004	0.20690
3925.000	1.14256	0.60663	-0.34597	0.19695
3926.000	1.15639	0.57083	-0.37760	0.15915
3927.000	1.10501	0.55692	-0.39935	0.16512
3928.000	1.14651	0.59072	-0.40330	0.16313
3929.000	1.14453	0.59271	-0.41121	0.19695
3930.000	1.17022	0.60265	-0.39539	0.14721
3931.000	1.16232	0.59868	-0.38353	0.20292
3932.000	1.14453	0.65437	-0.40133	0.18103
3933.000	1.19196	0.61856	-0.39144	0.15119
3934.000	1.18208	0.62254	-0.37958	0.15318
3935.000	1.16429	0.63447	-0.34795	0.11340
3936.000	1.16429	0.62652	-0.37563	0.13727
3937.000	1.16034	0.63646	-0.38156	0.21286
3938.000	1.14058	0.63846	-0.36772	0.18501
3939.000	1.17220	0.61657	-0.35586	0.12135
3940.000	1.15639	0.65834	-0.36376	0.09549
3941.000	1.17418	0.64243	-0.34795	0.11936
3942.000	1.13268	0.63448	-0.32422	0.10743
3943.000	1.18998	0.63646	-0.30248	0.14324
3944.000	1.11094	0.63051	-0.31632	0.11340
3945.000	1.12279	0.61261	-0.34202	0.11936
3946.000	1.12477	0.60863	-0.36969	0.05371
3947.000	1.13268	0.65238	-0.30248	0.10345
3948.000	1.12872	0.64840	-0.35388	0.16313
3949.000	1.13465	0.62851	-0.32225	0.09947
3950.000	1.07734	0.62853	-0.34597	0.11539
3951.000	1.14453	0.67425	-0.35783	0.12135
3952.000	1.15046	0.65436	-0.34795	0.12135
3953.000	1.11687	0.66034	-0.33609	0.13130
3954.000	1.12279	0.63050	-0.34597	0.09549
3955.000	1.09117	0.65836	-0.34597	0.10942
3956.000	1.10501	0.65835	-0.32422	0.05570
3957.000	1.17615	0.68618	-0.32225	0.06366
3958.000	1.12279	0.65437	-0.33806	0.06764
3959.000	1.15837	0.68419	-0.34993	0.10743
3960.000	1.14453	0.69215	-0.36376	0.07361
3961.000	1.18010	0.66828	-0.32027	0.10345
3962.000	1.18603	0.63447	-0.34202	0.09151
3963.000	1.14848	0.65635	-0.36179	0.05371
3964.000	1.15244	0.66232	-0.37958	0.10345
3965.000	1.15046	0.64840	-0.39539	0.10743
3966.000	1.17418	0.64044	-0.36179	0.09549
3967.000	1.21172	0.65037	-0.36376	0.07162
3968.000	1.19987	0.68219	-0.40726	0.05570
3969.000	1.22358	0.65435	-0.37365	0.09947
3970.000	1.18998	0.70208	-0.36772	0.09748
3971.000	1.20777	0.70606	-0.35586	0.09549
3972.000	1.23544	0.69213	-0.37760	0.08355
3973.000	1.17220	0.70408	-0.40726	0.06963
3974.000	1.15639	0.70806	-0.38353	0.05570
3975.000	1.13860	0.73591	-0.38551	0.07162
3976.000	1.18603	0.70010	-0.39144	0.06565
3977.000	1.15441	0.66232	-0.42307	0.09549
3978.000	1.14058	0.68420	-0.35388	0.09748
3979.000	1.08327	0.62852	-0.38749	0.09748
3980.000	1.06943	0.62654	-0.37167	0.10942
3981.000	1.09908	0.61062	-0.34597	0.10544
3982.000	1.11884	0.64244	-0.39144	0.11538
3983.000	1.09908	0.63449	-0.36179	0.12334
3984.000	1.10698	0.65835	-0.36772	0.15716
3985.000	1.12082	0.69415	-0.35783	0.12135
3986.000	1.09117	0.66432	-0.34202	0.12732
3987.000	1.13070	0.65437	-0.37167	0.10345
3988.000	1.11094	0.65636	-0.37365	0.06167
3989.000	1.13070	0.69216	-0.37958	0.09549
3990.000	1.13070	0.71204	-0.37563	0.08753
3991.000	1.14651	0.71801	-0.36969	0.10544
3992.000	1.15441	0.70408	-0.39935	0.03183
3993.000	1.14058	0.75181	-0.40923	0.04973
3994.000	1.17418	0.74982	-0.43889	0.05968
3995.000	1.18801	0.74385	-0.44086	0.03780
3996.000	1.15837	0.76175	-0.41121	0.02785
3997.000	1.14651	0.73590	-0.39935	0.03183
3998.000	1.19196	0.78561	-0.44482	0.07162
3999.000	1.11884	0.73193	-0.40133	0.04775
4000.000	1.12872	0.71403	-0.45668	0.09350
4001.000	1.09710	0.67228	-0.43889	0.07958
4002.000	1.09710	0.71802	-0.41516	0.09549
4003.000	1.07536	0.73990	-0.39539	0.08355
4004.000	1.10501	0.72398	-0.40528	0.08952
4005.000	1.11489	0.72398	-0.43296	0.09947
4006.000	1.09908	0.72796	-0.44284	0.08156
4007.000	1.11687	0.75580	-0.45272	0.04774
4008.000	1.16825	0.74982	-0.46854	0.11140
4009.000	1.17418	0.74186	-0.45470	0.10743
4010.000	1.19394	0.69214	-0.40923	0.09151
4011.000	1.15441	0.67624	-0.42505	0.07361
4012.000	1.14453	0.68420	-0.42307	0.09549
4013.000	1.03386	0.65439	-0.45865	0.06167
4014.000	1.06746	0.63847	-0.42900	0.07162
4015.000	1.09908	0.69415	-0.43098	0.08355
4016.000	1.08524	0.70410	-0.44482	0.10345
4017.000	1.06548	0.64046	-0.41714	0.06963
4018.000	1.09513	0.67426	-0.44877	0.08156
4019.000	1.08327	0.66432	-0.45470	0.09151
4020.000	1.12477	0.71204	-0.45668	0.06565
4021.000	1.11094	0.74387	-0.48831	0.04774
4022.000	1.07734	0.71007	-0.51401	0.05769
4023.000	1.13268	0.72596	-0.49226	0.06764
4024.000	1.12872	0.75182	-0.49226	0.03382
4025.000	1.10501	0.77171	-0.44482	0.04775
4026.000	1.11884	0.76176	-0.46854	0.02586
4027.000	1.05362	0.70411	-0.50215	0.03979
4028.000	1.01014	0.70014	-0.46261	0.08753
4029.000	1.01805	0.69417	-0.48238	0.04774
4030.000	1.02200	0.69019	-0.46261	0.05968
4031.000	1.06548	0.70013	-0.45075	0.06764
4032.000	1.05165	0.71604	-0.46656	0.07162
4033.000	1.06153	0.68422	-0.48040	0.04973
4034.000	1.08722	0.73393	-0.48831	0.05172
4035.000	1.11884	0.68619	-0.50412	0.06764
4036.000	1.08524	0.71007	-0.50017	0.03382
4037.000	1.08524	0.68421	-0.52982	0.02785
4038.000	1.06351	0.70410	-0.52191	0.05371
4039.000	1.08722	0.73194	-0.52191	0.04576
4040.000	1.09908	0.76972	-0.46656	0.05769
4041.000	1.07339	0.71802	-0.47447	0.04576
4042.000	1.07536	0.76774	-0.52191	0.05172
4043.000	1.04572	0.77173	-0.48238	0.09549
4044.000	1.05758	0.73593	-0.47052	0.05172
4045.000	1.05560	0.74786	-0.51005	0.10544
4046.000	1.02595	0.76576	-0.53971	0.05371
4047.000	1.07536	0.80752	-0.56343	0.06565
4048.000	1.04967	0.78167	-0.53773	0.12135
4049.000	1.08722	0.80155	-0.55354	0.12334
4050.000	1.06153	0.76377	-0.50017	0.11339
4051.000	1.03584	0.77968	-0.48633	0.05968
4052.000	1.05560	0.74985	-0.52982	0.05371
4053.000	1.04572	0.74985	-0.53180	0.02586
4054.000	1.06548	0.75979	-0.54761	0.01790
4055.000	1.04177	0.72996	-0.53378	0.02785
4056.000	1.04374	0.74786	-0.52587	0.07560
4057.000	1.03584	0.71604	-0.50017	0.06764
4058.000	1.03584	0.69218	-0.54366	0.07758
4059.000	1.06943	0.73393	-0.56343	0.05371
4060.000	1.07734	0.68024	-0.58913	0.08554
4061.000	1.09710	0.72796	-0.56936	0.13925
4062.000	1.05955	0.73791	-0.59308	0.12533
4063.000	1.07734	0.70410	-0.56343	0.10146
4064.000	0.99236	0.70611	-0.56936	0.06366
4065.000	1.01410	0.68423	-0.57924	0.03979
4066.000	0.99631	0.71804	-0.53378	0.03382
4067.000	1.02200	0.75383	-0.56540	0.01591
4068.000	1.01410	0.75383	-0.56738	0.06167
4069.000	1.02991	0.74588	-0.58715	0.04973
4070.000	1.08524	0.74984	-0.59703	0.04973
4071.000	1.09710	0.74586	-0.60889	0.07162
4072.000	1.12477	0.77568	-0.55750	0.05371
4073.000	1.05955	0.75382	-0.58122	0.08753
4074.000	1.00817	0.67031	-0.57529	0.13329
4075.000	0.98247	0.70611	-0.55552	0.13726
4076.000	1.01014	0.71406	-0.56145	0.05570
4077.000	1.03584	0.77769	-0.59506	0.05570
4078.000	1.00817	0.78168	-0.58320	0.12533
4079.000	1.02793	0.77372	-0.58517	0.11339
4080.000	1.13268	0.80352	-0.56738	0.07957
4081.000	1.09513	0.80950	-0.60099	0.07758
4082.000	1.09315	0.76376	-0.62668	0.06565
4083.000	1.07339	0.73592	-0.59703	0.04774
4084.000	1.00421	0.70809	-0.59703	0.03382
4085.000	1.01410	0.72997	-0.59110	0.07957
4086.000	0.97852	0.70213	-0.59901	0.07361
4087.000	1.00224	0.70412	-0.61482	0.02785
4088.000	1.06548	0.72797	-0.58517	0.05570
4089.000	1.04967	0.70610	-0.60494	0.05570
4090.000	1.05560	0.68621	-0.60889	0.05371
4091.000	1.07141	0.70410	-0.63262	0.02984
4092.000	1.03188	0.72997	-0.61680	0.08554
4093.000	1.00619	0.68025	-0.62471	0.04575
4094.000	0.96073	0.72004	-0.63657	0.04774
4095.000	1.01014	0.71008	-0.63262	0.05371
4096.000	0.99433	0.72799	-0.62471	0.03979
4097.000	1.00421	0.74389	-0.62075	0.06167
4098.000	1.03188	0.69814	-0.60494	0.04377
4099.000	1.00224	0.72997	-0.60889	0.06565
4100.000	1.03979	0.72599	-0.60692	0.04973
4101.000	1.02003	0.70411	-0.61285	0.05172
4102.000	1.04967	0.75582	-0.61680	0.05570
4103.000	1.00619	0.70611	-0.64250	0.05172
4104.000	1.02003	0.73196	-0.63064	0.08753
4105.000	0.98445	0.68821	-0.65436	0.02188
4106.000	0.96864	0.69418	-0.69192	0.03979
4107.000	0.97457	0.68821	-0.67215	-0.01194
4108.000	0.99038	0.71208	-0.66029	0.00796
4109.000	0.96666	0.72600	-0.62075	0.01591
4110.000	0.98247	0.72003	-0.57924	0.01989
4111.000	0.98643	0.73594	-0.57133	0.01989
4112.000	0.97457	0.75583	-0.59703	0.00199
4113.000	1.01410	0.77571	-0.59901	0.07361
4114.000	1.05362	0.82144	-0.60099	0.02387
4115.000	1.03188	0.80554	-0.63064	0.05172
4116.000	1.00619	0.81549	-0.63064	0.06565
4117.000	1.04374	0.82741	-0.65436	0.08554
4118.000	1.02991	0.83736	-0.63064	0.10344
4119.000	0.98050	0.79362	-0.68203	0.10145
4120.000	0.97457	0.71407	-0.65041	0.10941
4121.000	0.95085	0.74589	-0.69192	0.10742
4122.000	0.96469	0.70413	-0.67017	0.11737
4123.000	0.98840	0.70213	-0.71168	0.10543
4124.000	0.98840	0.70611	-0.67610	0.12731
4125.000	0.98247	0.70810	-0.68203	0.14920
4126.000	1.01410	0.71804	-0.67413	0.13726
4127.000	0.98247	0.73594	-0.70575	0.17108
4128.000	1.03584	0.76775	-0.67215	0.14721
4129.000	1.03781	0.72996	-0.68006	0.17904
4130.000	1.04177	0.74786	-0.65634	0.13527
4131.000	1.03386	0.74985	-0.67808	0.18103
4132.000	0.99631	0.72401	-0.68401	0.13925
4133.000	0.96864	0.75981	-0.68599	0.14522
4134.000	0.99038	0.79362	-0.67215	0.20092
4135.000	0.96271	0.81948	-0.67808	0.16511
4136.000	0.96469	0.80357	-0.69982	0.15119
4137.000	0.97457	0.78566	-0.68006	0.19097
4138.000	0.97852	0.80157	-0.68599	0.14522
4139.000	0.94097	0.74590	-0.68203	0.13925
4140.000	0.94492	0.80158	-0.68401	0.14920
4141.000	0.95876	0.77771	-0.67413	0.15318
4142.000	0.93504	0.77971	-0.70180	0.13925
4143.000	0.95876	0.75186	-0.69785	0.13129
4144.000	0.92318	0.76977	-0.70773	0.10145
4145.000	0.97654	0.75981	-0.71168	0.12135
4146.000	0.97457	0.75384	-0.70378	0.13726
4147.000	1.00817	0.78367	-0.70971	0.09747
4148.000	1.02200	0.74787	-0.70575	0.14920
4149.000	1.00224	0.73196	-0.69192	0.08156
4150.000	1.04572	0.76178	-0.70575	0.09549
4151.000	1.01607	0.76974	-0.63855	0.08355
4152.000	1.02003	0.72599	-0.66424	0.14124
4153.000	1.01212	0.74787	-0.65436	0.09748
4154.000	1.00817	0.77174	-0.65831	0.12135
4155.000	0.98050	0.75981	-0.68599	0.14522
4156.000	0.98643	0.74589	-0.63855	0.09748
4157.000	0.99433	0.75384	-0.64843	0.09748
4158.000	0.96666	0.75981	-0.64645	0.12135
4159.000	0.92120	0.76579	-0.63855	0.14124
4160.000	0.90539	0.74590	-0.67610	0.14522
4161.000	0.90342	0.76380	-0.67413	0.12334
4162.000	0.88563	0.73994	-0.68006	0.14522
4163.000	0.92120	0.71607	-0.68994	0.12135
4164.000	0.96469	0.75385	-0.72354	0.12135
4165.000	0.98247	0.69418	-0.69587	0.09748
4166.000	1.01607	0.74588	-0.72947	0.12135
4167.000	1.03781	0.71008	-0.70378	0.12532
4168.000	1.02793	0.70610	-0.71168	0.13527
4169.000	1.05362	0.69416	-0.72354	0.13328
4170.000	1.04769	0.71604	-0.73145	0.10145
4171.000	1.05165	0.72399	-0.69785	0.08952
4172.000	0.99236	0.72799	-0.68994	0.12731
4173.000	1.00619	0.74190	-0.68994	0.12533
4174.000	0.99236	0.73992	-0.66029	0.10344
4175.000	1.02003	0.76179	-0.63657	0.16113
4176.000	1.02200	0.73991	-0.60692	0.13726
4177.000	1.04769	0.77570	-0.65238	0.14721
4178.000	0.98643	0.72600	-0.63855	0.16113
4179.000	0.99631	0.70810	-0.65831	0.19893
4180.000	1.01014	0.74787	-0.62668	0.16710
4181.000	0.97852	0.77572	-0.67413	0.15119
4182.000	0.95876	0.75186	-0.63064	0.18898
4183.000	0.98840	0.79759	-0.69192	0.24070
4184.000	0.98643	0.79163	-0.70575	0.18102
4185.000	0.98445	0.79958	-0.66029	0.21882
4186.000	1.01607	0.80952	-0.71761	0.25463
4187.000	1.03979	0.80951	-0.66227	0.25861
4188.000	1.05758	0.77371	-0.71168	0.26059
4189.000	1.05165	0.78167	-0.69192	0.26656
4190.000	1.06943	0.75183	-0.71959	0.25065
4191.000	1.03781	0.73593	-0.70180	0.25861
4192.000	1.02398	0.75980	-0.74924	0.25462
4193.000	1.02200	0.75781	-0.73145	0.21285
4194.000	1.03781	0.74587	-0.73145	0.22877
4195.000	1.02595	0.73991	-0.70378	0.21285
4196.000	1.08524	0.74189	-0.70180	0.22479
4197.000	1.04769	0.73593	-0.70575	0.21484
4198.000	1.01212	0.79560	-0.65238	0.23076
4199.000	1.00224	0.73793	-0.65831	0.19694
4200.000	1.05955	0.77371	-0.66622	0.21484
4201.000	0.98050	0.78964	-0.66227	0.23474
4202.000	0.99433	0.74787	-0.65238	0.21484
4203.000	0.96073	0.78965	-0.64645	0.20490
4204.000	0.96073	0.73794	-0.63657	0.27253
4205.000	0.99631	0.74588	-0.65041	0.28248
4206.000	0.94492	0.72998	-0.62273	0.24667
4207.000	0.94097	0.72800	-0.68203	0.22877
4208.000	0.96469	0.71009	-0.69192	0.24667
4209.000	0.93702	0.73396	-0.64052	0.25065
4210.000	0.93306	0.69419	-0.67413	0.25463
4211.000	0.91330	0.71408	-0.66029	0.22479
4212.000	0.93899	0.74391	-0.69389	0.28049
4213.000	0.93899	0.74987	-0.68599	0.22280
4214.000	0.92713	0.75187	-0.65634	0.29044
4215.000	0.93702	0.74391	-0.66820	0.28447
4216.000	0.92911	0.74192	-0.65634	0.28248
4217.000	0.91923	0.74391	-0.68599	0.29839
4218.000	0.90144	0.78966	-0.67017	0.28845
4219.000	0.90737	0.75983	-0.65041	0.26458
4220.000	0.96469	0.70413	-0.64052	0.27651
4221.000	0.93109	0.74789	-0.69192	0.29441
4222.000	0.92318	0.71408	-0.67017	0.25463
4223.000	0.92318	0.72999	-0.66424	0.23275
4224.000	0.92713	0.73993	-0.69192	0.24269
4225.000	0.91725	0.73993	-0.65041	0.27651
4226.000	0.92911	0.74391	-0.67215	0.25662
4227.000	0.91923	0.72203	-0.66820	0.26458
4228.000	0.90737	0.70414	-0.67808	0.22479
4229.000	0.92120	0.75584	-0.65634	0.26060
4230.000	0.92120	0.77374	-0.68796	0.25463
4231.000	0.91132	0.77573	-0.69192	0.23672
4232.000	0.92120	0.75982	-0.66820	0.22280
4233.000	0.97654	0.75185	-0.67017	0.21683
4234.000	0.93306	0.74192	-0.64843	0.23275
4235.000	0.94690	0.78965	-0.67215	0.23474
4236.000	0.97062	0.72401	-0.64448	0.23275
4237.000	0.98840	0.76577	-0.67215	0.24269
4238.000	0.97457	0.75186	-0.60099	0.21286
4239.000	0.97062	0.75186	-0.65238	0.22081
4240.000	0.98445	0.74986	-0.65436	0.22678
4241.000	0.97852	0.76379	-0.64843	0.23474
4242.000	1.01805	0.74190	-0.63262	0.20689
4243.000	1.00817	0.72003	-0.64843	0.22678
4244.000	1.00224	0.75384	-0.68006	0.20888
4245.000	1.00224	0.70810	-0.66227	0.23275
4246.000	0.99829	0.72600	-0.64645	0.24866
4247.000	1.00817	0.75384	-0.68599	0.28447
4248.000	0.98445	0.73594	-0.67017	0.27054
4249.000	0.97062	0.76777	-0.66820	0.24269
4250.000	0.98050	0.74987	-0.69587	0.25662
4251.000	0.97654	0.73992	-0.70773	0.25264
4252.000	0.98840	0.73594	-0.68401	0.28248
4253.000	0.99038	0.70213	-0.70575	0.25463
4254.000	1.01212	0.67627	-0.72552	0.21285
4255.000	0.96666	0.75186	-0.71564	0.23076
4256.000	0.99433	0.77572	-0.72157	0.24667
4257.000	0.99829	0.80157	-0.74924	0.24070
4258.000	0.97852	0.76180	-0.74529	0.24866
4259.000	0.98840	0.82743	-0.74924	0.27452
4260.000	0.99631	0.79958	-0.71761	0.24667
4261.000	1.02793	0.73394	-0.71959	0.26656
4262.000	1.01410	0.78566	-0.73540	0.28645
4263.000	1.02595	0.71605	-0.70378	0.25861
4264.000	0.99038	0.76975	-0.75715	0.32624
4265.000	0.99433	0.72600	-0.68006	0.33420
4266.000	0.97852	0.75185	-0.69982	0.33818
4267.000	0.95283	0.70612	-0.70971	0.33420
4268.000	0.95283	0.75186	-0.66424	0.29243
4269.000	0.96271	0.72998	-0.70378	0.31430
4270.000	0.98050	0.73594	-0.70773	0.27651
4271.000	0.98247	0.76577	-0.70378	0.34812
4272.000	0.99631	0.74787	-0.69587	0.26656
4273.000	0.96864	0.77771	-0.68401	0.31629
4274.000	0.95678	0.71208	-0.72354	0.33022
4275.000	0.96666	0.74589	-0.69587	0.30834
4276.000	0.96271	0.75584	-0.69389	0.28447
4277.000	0.96469	0.74987	-0.65436	0.31829
4278.000	0.94887	0.76180	-0.63459	0.35807
4279.000	0.98445	0.78168	-0.65831	0.34613
4280.000	0.96271	0.77373	-0.64843	0.37001
4281.000	0.98445	0.76776	-0.64645	0.32425
4282.000	1.00026	0.82344	-0.67017	0.30237
4283.000	1.01410	0.79560	-0.64645	0.30038
4284.000	1.00224	0.79560	-0.63657	0.32425
4285.000	0.99038	0.80953	-0.66622	0.30834
4286.000	1.00224	0.74787	-0.61878	0.29243
4287.000	0.96864	0.79362	-0.63262	0.34415
4288.000	0.93306	0.78567	-0.68006	0.33221
4289.000	0.94097	0.79761	-0.67610	0.32226
