time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2131.000	0.21154	0.78577	-2.90765	0.27419
2132.000	0.16211	0.68632	-2.95892	0.19669
2133.000	0.25899	0.75593	-2.92737	0.21060
2134.000	0.17398	0.59084	-2.89187	0.30995
2135.000	0.22735	0.64653	-2.87610	0.28214
2136.000	0.21352	0.64455	-2.94709	0.32981
2137.000	0.26689	0.64852	-2.93131	0.27815
2138.000	0.22340	0.68632	-2.86821	0.37950
2139.000	0.23922	0.71814	-2.94511	0.34769
2140.000	0.25503	0.71217	-2.87215	0.33976
2141.000	0.13839	0.72213	-2.97075	0.28013
2142.000	0.23526	0.68632	-2.88990	0.37155
2143.000	0.28666	0.75991	-2.89582	0.28015
2144.000	0.21747	0.74798	-2.90173	0.30598
2145.000	0.23724	0.74002	-2.91159	0.33776
2146.000	0.29655	0.70422	-2.91554	0.34968
2147.000	0.27085	0.70820	-2.90568	0.30995
2148.000	0.21549	0.76588	-2.88793	0.27618
2149.000	0.22142	0.69427	-2.95300	0.27815
2150.000	0.19375	0.72610	-2.88399	0.31989
2151.000	0.31434	0.75593	-2.86427	0.31791
2152.000	0.36772	0.81958	-2.86032	0.27420
2153.000	0.33016	0.78179	-2.77946	0.30402
2154.000	0.39144	0.71217	-2.66900	0.30206
2155.000	0.42702	0.81360	-2.57233	0.26234
2156.000	0.58913	0.73601	-2.44604	0.22460
2157.000	0.77889	0.66438	-2.32960	0.11132
2158.000	0.91725	0.61066	-2.14602	0.09344
2159.000	1.04967	0.50721	-1.93672	0.04175
2160.000	1.31052	0.50915	-1.71750	0.03977
2161.000	1.51798	0.41962	-1.47847	-0.07955
2162.000	1.69972	0.43151	-1.36585	-0.12132
2163.000	1.79256	0.37979	-1.24136	-0.14122
2164.000	2.06705	0.44732	-1.00421	-0.14322
2165.000	2.22301	0.35186	-0.77494	-0.14124
2166.000	2.43618	0.31603	-0.55750	-0.26657
2167.000	2.52497	0.26831	-0.42505	-0.28050
2168.000	2.72226	0.23051	-0.23724	-0.18700
2169.000	2.97469	0.34370	0.03361	-0.26061
2170.000	3.15605	0.22248	0.18584	-0.34417
2171.000	3.45753	0.19461	0.42109	-0.27453
2172.000	3.57767	0.28393	0.53575	-0.33620
2173.000	3.71747	0.22433	0.77691	-0.17704
2174.000	4.06382	0.27385	0.96073	-0.28445
2175.000	4.14250	0.27382	1.06351	-0.36599
2176.000	4.24868	0.24998	1.18208	-0.23470
2177.000	4.47276	0.12099	1.30460	-0.27447
2178.000	4.64563	0.16061	1.49428	-0.26053
2179.000	4.76149	0.13085	1.62466	-0.33011
2180.000	4.82235	0.00595	1.71948	-0.31419
2181.000	4.91264	-0.06937	1.80243	-0.31417
2182.000	5.05587	0.04558	1.82218	-0.31218
2183.000	5.16178	0.10105	1.95647	-0.34794
2184.000	5.24021	0.01387	2.11246	-0.37375
2185.000	5.30294	0.03566	2.13023	-0.35188
2186.000	5.35782	-0.03367	2.29013	-0.50291
2187.000	5.40485	0.02773	2.26841	-0.40751
2188.000	5.38330	-0.08121	2.26052	-0.36378
2189.000	5.45579	-0.07526	2.30986	-0.42936
2190.000	5.42445	-0.03367	2.26841	-0.33992
2191.000	5.49302	-0.00198	2.28420	-0.40750
2192.000	5.44012	-0.00198	2.27433	-0.41943
2193.000	5.45188	0.00594	2.27236	-0.43931
2194.000	5.41661	0.08912	2.23683	-0.37372
2195.000	5.44600	0.05545	2.21314	-0.28626
2196.000	5.42837	0.02971	2.27433	-0.31607
2197.000	5.41073	0.09111	2.20525	-0.32403
2198.000	5.37350	0.03169	2.18353	-0.29024
2199.000	5.35194	-0.00198	2.16774	-0.28031
2200.000	5.37546	0.00792	2.21709	-0.24054
2201.000	5.30882	-0.02377	2.16379	-0.34790
2202.000	5.36762	0.02773	2.17169	-0.29621
2203.000	5.38918	-0.00594	2.19340	-0.30018
2204.000	5.38918	-0.01585	2.19932	-0.30416
2205.000	5.43816	-0.05149	2.20130	-0.31608
2206.000	5.48126	-0.07921	2.25657	-0.29222
2207.000	5.41857	-0.07526	2.19735	-0.36379
2208.000	5.43424	-0.06140	2.20919	-0.38367
2209.000	5.44796	-0.07130	2.24473	-0.34192
2210.000	5.46363	-0.01980	2.25854	-0.30812
2211.000	5.49497	-0.09307	2.20327	-0.35982
2212.000	5.52436	-0.05545	2.17761	-0.42542
2213.000	5.51064	-0.04159	2.23091	-0.37373
2214.000	5.48518	-0.08911	2.19538	-0.34988
2215.000	5.48714	-0.03169	2.25262	-0.38366
2216.000	5.44796	-0.04357	2.21117	-0.41746
2217.000	5.51652	-0.10099	2.24078	-0.37571
2218.000	5.49497	-0.05347	2.21906	-0.40156
2219.000	5.52827	-0.07525	2.24670	-0.44329
2220.000	5.54003	-0.07525	2.20327	-0.48704
2221.000	5.49302	-0.06337	2.15589	-0.45326
2222.000	5.50673	-0.05347	2.21709	-0.47908
2223.000	5.52436	-0.04356	2.19340	-0.41946
2224.000	5.52436	-0.12871	2.17563	-0.46121
2225.000	5.53415	-0.06337	2.18353	-0.45723
2226.000	5.49497	-0.05743	2.11246	-0.49104
2227.000	5.51456	-0.04951	2.18550	-0.45723
2228.000	5.52044	-0.05545	2.13220	-0.44730
2229.000	5.50477	-0.05545	2.19143	-0.44530
2230.000	5.44404	-0.03763	2.14997	-0.43736
2231.000	5.45384	-0.01386	2.18156	-0.49897
2232.000	5.51848	0.01980	2.16181	-0.45922
2233.000	5.56157	-0.00792	2.18156	-0.47512
2234.000	5.49889	0.00990	2.16379	-0.44332
2235.000	5.56157	0.04356	2.14010	-0.45923
2236.000	5.51652	-0.05545	2.09864	-0.38569
2237.000	5.53219	-0.01386	2.10654	-0.46520
2238.000	5.48910	0.02574	2.14602	-0.44332
2239.000	5.52631	0.04950	2.13615	-0.45724
2240.000	5.49889	-0.00198	2.15984	-0.42941
2241.000	5.47147	-0.01782	2.18550	-0.43934
2242.000	5.48126	0.01584	2.14405	-0.43140
2243.000	5.55178	0.06930	2.15194	-0.42344
2244.000	5.55569	0.02574	2.16576	-0.45326
2245.000	5.55765	0.07326	2.16774	-0.38964
2246.000	5.49302	0.03961	2.20327	-0.43337
2247.000	5.53415	0.00198	2.17169	-0.34392
2248.000	5.49106	0.09109	2.21512	-0.46915
2249.000	5.54982	0.04950	2.16379	-0.46519
2250.000	5.52631	0.01386	2.18156	-0.39958
2251.000	5.53023	0.03366	2.17958	-0.34193
2252.000	5.52827	0.05545	2.15984	-0.39959
2253.000	5.49106	0.00000	2.18156	-0.40356
2254.000	5.49106	0.02178	2.19143	-0.41747
2255.000	5.55569	0.03564	2.17958	-0.42940
2256.000	5.54786	0.05940	2.16181	-0.42940
2257.000	5.54590	0.08119	2.20722	-0.38963
2258.000	5.48518	0.08713	2.23091	-0.31608
2259.000	5.51652	-0.00396	2.22499	-0.36975
2260.000	5.52827	0.01188	2.19735	-0.37572
2261.000	5.50673	0.06535	2.16379	-0.45326
2262.000	5.51064	0.06931	2.20919	-0.38367
2263.000	5.45775	0.03367	2.18353	-0.31410
2264.000	5.52631	-0.02178	2.24867	-0.39161
2265.000	5.50085	0.03564	2.23486	-0.39957
2266.000	5.48910	-0.01782	2.19735	-0.44331
2267.000	5.54982	0.00198	2.17366	-0.33994
2268.000	5.50477	-0.04753	2.22104	-0.39758
2269.000	5.48910	-0.00594	2.20919	-0.39759
2270.000	5.48910	0.09704	2.26644	-0.46317
2271.000	5.52631	0.06139	2.21906	-0.42541
2272.000	5.53219	0.02970	2.22104	-0.48505
2273.000	5.49497	0.02376	2.30592	-0.48303
2274.000	5.51456	0.03762	2.22104	-0.46517
2275.000	5.50281	0.00594	2.25065	-0.47112
2276.000	5.48518	0.03763	2.23091	-0.49101
2277.000	5.50673	0.01188	2.19932	-0.46716
2278.000	5.47930	0.09506	2.23486	-0.46715
2279.000	5.42053	-0.02575	2.26447	-0.46317
2280.000	5.52044	0.05743	2.19735	-0.44729
2281.000	5.48322	0.07723	2.19143	-0.45325
2282.000	5.48910	0.03367	2.22893	-0.45125
2283.000	5.51260	0.02178	2.20722	-0.51686
2284.000	5.50281	-0.00792	2.21314	-0.49896
2285.000	5.50085	0.07129	2.22499	-0.47511
2286.000	5.53023	0.04158	2.17958	-0.48705
2287.000	5.45775	0.01386	2.20722	-0.44927
2288.000	5.53023	0.09703	2.22301	-0.40355
2289.000	5.56157	0.00396	2.19932	-0.51885
2290.000	5.52044	0.14059	2.20130	-0.46319
2291.000	5.49302	0.12080	2.20130	-0.47710
2292.000	5.50477	0.07129	2.16774	-0.45127
2293.000	5.51260	0.02970	2.18945	-0.54469
2294.000	5.55178	0.05940	2.18748	-0.51090
2295.000	5.49106	0.02178	2.23880	-0.48305
2296.000	5.45579	0.00990	2.20130	-0.53276
2297.000	5.50673	0.12080	2.27039	-0.43732
2298.000	5.46951	0.05149	2.15787	-0.49302
2299.000	5.53219	0.05148	2.19143	-0.36976
2300.000	5.50869	0.03762	2.15194	-0.41748
2301.000	5.51064	0.09505	2.18550	-0.46120
2302.000	5.52240	0.03168	2.20327	-0.47313
2303.000	5.49106	0.03367	2.19143	-0.46120
2304.000	5.49497	0.00198	2.17169	-0.42344
2305.000	5.56940	0.03168	2.14405	-0.43935
2306.000	5.54198	-0.04752	2.22499	-0.45125
2307.000	5.54786	0.05148	2.20327	-0.50493
2308.000	5.46951	0.02971	2.17169	-0.53277
2309.000	5.47734	0.08516	2.19538	-0.49698
2310.000	5.48126	0.07327	2.22696	-0.50890
2311.000	5.54394	0.01782	2.21906	-0.48505
2312.000	5.53415	0.05742	2.14602	-0.42146
2313.000	5.54590	0.08317	2.16181	-0.45724
2314.000	5.50085	0.04951	2.14602	-0.41351
2315.000	5.55961	0.07128	2.18748	-0.44928
2316.000	5.54198	0.11881	2.18353	-0.42343
2317.000	5.53807	0.01386	2.13023	-0.46520
2318.000	5.49497	0.04555	2.13023	-0.40755
2319.000	5.53415	0.05742	2.18550	-0.44928
2320.000	5.46951	0.03367	2.17169	-0.39561
2321.000	5.49302	0.11288	2.18550	-0.44729
2322.000	5.52044	0.00594	2.15984	-0.40157
2323.000	5.47734	0.08516	2.18550	-0.31808
2324.000	5.47930	0.04951	2.21709	-0.35783
2325.000	5.54590	0.00594	2.17169	-0.39362
2326.000	5.53611	0.07327	2.18945	-0.41946
2327.000	5.48518	0.05743	2.14405	-0.36977
2328.000	5.46951	0.07129	2.15589	-0.33995
2329.000	5.48322	0.03169	2.14405	-0.35586
2330.000	5.60073	0.11286	2.20130	-0.36379
2331.000	5.54394	0.06930	2.19340	-0.31807
2332.000	5.59486	0.15048	2.15984	-0.32404
2333.000	5.48714	0.10298	2.11048	-0.20875
2334.000	5.52436	0.09901	2.19340	-0.26838
2335.000	5.51064	0.06733	2.17366	-0.35585
2336.000	5.53415	0.04950	2.19932	-0.30614
2337.000	5.53415	0.06535	2.23091	-0.29819
2338.000	5.55373	0.18613	2.18945	-0.41151
2339.000	5.54982	0.14059	2.14602	-0.31212
2340.000	5.52240	0.05941	2.18550	-0.31211
2341.000	5.48714	0.09902	2.12430	-0.28628
2342.000	5.51456	0.09307	2.14207	-0.22862
2343.000	5.53219	0.14455	2.15589	-0.26441
2344.000	5.51064	0.07525	2.17563	-0.22663
2345.000	5.53611	0.06733	2.16181	-0.26440
2346.000	5.52044	0.15644	2.15984	-0.28031
2347.000	5.52827	0.05148	2.17366	-0.28627
2348.000	5.55178	0.09108	2.14405	-0.21868
2349.000	5.55178	0.12871	2.17563	-0.22067
2350.000	5.52827	0.07129	2.16379	-0.23856
2351.000	5.56744	0.14652	2.16379	-0.28230
2352.000	5.50673	0.10099	2.19143	-0.21669
2353.000	5.55569	0.06930	2.13220	-0.16501
2354.000	5.50085	0.11882	2.22104	-0.26439
2355.000	5.51848	0.12277	2.16379	-0.12524
2356.000	5.58311	0.05148	2.17761	-0.17892
2357.000	5.58311	0.09702	2.18156	-0.11729
2358.000	5.52044	0.06733	2.18748	-0.25446
2359.000	5.44404	0.10100	2.21117	-0.16500
2360.000	5.52631	0.14455	2.16181	-0.18091
2361.000	5.47734	0.10298	2.19538	-0.08747
2362.000	5.54786	0.16831	2.20130	-0.14115
2363.000	5.45579	0.11288	2.14207	-0.18886
2364.000	5.53415	0.14653	2.19932	-0.11133
2365.000	5.51652	0.10693	2.15984	-0.17495
2366.000	5.53611	0.18613	2.19143	-0.20277
2367.000	5.57528	0.16830	2.25657	-0.19084
2368.000	5.50673	0.16238	2.20722	-0.14910
2369.000	5.59486	0.16434	2.16576	-0.19880
2370.000	5.53219	0.16039	2.21314	-0.16699
2371.000	5.53807	0.14455	2.20327	-0.18289
2372.000	5.56157	0.17029	2.18550	-0.18886
2373.000	5.51260	0.20000	2.19538	-0.19283
2374.000	5.50281	0.06931	2.18748	-0.21669
2375.000	5.53219	0.13267	2.20130	-0.22464
2376.000	5.55178	0.11485	2.19340	-0.23856
2377.000	5.50085	0.17426	2.16576	-0.21868
2378.000	5.47343	0.09704	2.16379	-0.21868
2379.000	5.49889	0.11486	2.19538	-0.21669
2380.000	5.50085	0.13664	2.17563	-0.20079
2381.000	5.55178	0.09306	2.17761	-0.21868
2382.000	5.56549	0.19008	2.19735	-0.25247
2383.000	5.52044	0.20396	2.17169	-0.18687
2384.000	5.55178	0.21979	2.17169	-0.25645
2385.000	5.50869	0.12674	2.19143	-0.27633
2386.000	5.58507	0.19404	2.19143	-0.29819
2387.000	5.51652	0.12871	2.17169	-0.33199
2388.000	5.55765	0.13465	2.17366	-0.35187
2389.000	5.55178	0.14455	2.15984	-0.24453
2390.000	5.57919	0.08712	2.21314	-0.28626
2391.000	5.51260	0.04158	2.12430	-0.32206
2392.000	5.53611	0.18415	2.20327	-0.27633
2393.000	5.50869	0.13466	2.18156	-0.29024
2394.000	5.53415	0.17227	2.18550	-0.26440
2395.000	5.56157	0.24751	2.21709	-0.26042
2396.000	5.51260	0.23961	2.19538	-0.25446
2397.000	5.54786	0.20989	2.17958	-0.26838
2398.000	5.52631	0.08515	2.24670	-0.26240
2399.000	5.54198	0.24158	2.18550	-0.22464
2400.000	5.53611	0.16435	2.20919	-0.27434
2401.000	5.57724	0.21978	2.19340	-0.20874
2402.000	5.59486	0.23165	2.16774	-0.23856
2403.000	5.52631	0.13861	2.18156	-0.24055
2404.000	5.53219	0.14653	2.16379	-0.25844
2405.000	5.57528	0.16434	2.15194	-0.23459
2406.000	5.55178	0.20989	2.13812	-0.25447
2407.000	5.57136	0.22374	2.16774	-0.25446
2408.000	5.50869	0.14258	2.17366	-0.21073
2409.000	5.57136	0.19800	2.20327	-0.24253
2410.000	5.56157	0.16039	2.17563	-0.30217
2411.000	5.57528	0.12078	2.08482	-0.20875
2412.000	5.55765	0.26137	2.14800	-0.19880
2413.000	5.54590	0.23167	2.16774	-0.21272
2414.000	5.57136	0.19800	2.16971	-0.16302
2415.000	5.54786	0.24553	2.17169	-0.18886
2416.000	5.54198	0.16831	2.14010	-0.14712
2417.000	5.53611	0.22772	2.18353	-0.17494
2418.000	5.55178	0.19801	2.17169	-0.18488
2419.000	5.46559	0.21784	2.17563	-0.22862
2420.000	5.55178	0.15247	2.16181	-0.23260
2421.000	5.53023	0.14653	2.14405	-0.17495
2422.000	5.52436	0.12079	2.15392	-0.14910
2423.000	5.56744	0.21186	2.18353	-0.22862
2424.000	5.47538	0.14457	2.16774	-0.19880
2425.000	5.51652	0.12277	2.16971	-0.09741
2426.000	5.50281	0.17030	2.17563	-0.13717
2427.000	5.54394	0.09505	2.13812	-0.12724
2428.000	5.49889	0.17426	2.14997	-0.15507
2429.000	5.56940	0.15246	2.16181	-0.16699
2430.000	5.56940	0.17226	2.19735	-0.17097
2431.000	5.58115	0.14850	2.23091	-0.24650
2432.000	5.54198	0.13465	2.17563	-0.17296
2433.000	5.57919	0.18612	2.19143	-0.23458
2434.000	5.54786	0.19405	2.19735	-0.27633
2435.000	5.52240	0.10297	2.17761	-0.24452
2436.000	5.58311	0.17820	2.16774	-0.24651
2437.000	5.53807	0.17425	2.14997	-0.22067
2438.000	5.49106	0.12278	2.18945	-0.20675
2439.000	5.49889	0.14852	2.18353	-0.14711
2440.000	5.57528	0.19998	2.16181	-0.16501
2441.000	5.52436	0.15247	2.17958	-0.19880
2442.000	5.49497	0.14060	2.15392	-0.22465
2443.000	5.54394	0.10099	2.18550	-0.21669
2444.000	5.56353	0.17425	2.16774	-0.26043
2445.000	5.47930	0.09308	2.13023	-0.18489
2446.000	5.52436	0.04356	2.17761	-0.21272
2447.000	5.52436	0.06733	2.21709	-0.27831
2448.000	5.55765	0.12079	2.21314	-0.22066
2449.000	5.48910	0.07525	2.22104	-0.17494
2450.000	5.54982	0.17623	2.17958	-0.15109
2451.000	5.53611	0.14851	2.19538	-0.17494
2452.000	5.57528	0.14058	2.16774	-0.19880
2453.000	5.53415	0.13861	2.19143	-0.17693
2454.000	5.57528	0.16236	2.14010	-0.15904
2455.000	5.57919	0.12078	2.18945	-0.19085
2456.000	5.56940	0.14850	2.16971	-0.14910
2457.000	5.56353	0.13464	2.22104	-0.12922
2458.000	5.54394	0.15841	2.19735	-0.12325
2459.000	5.57136	0.13662	2.21314	-0.19681
2460.000	5.58115	0.18018	2.10259	-0.12326
2461.000	5.54590	0.17623	2.16576	-0.05368
2462.000	5.56353	0.19603	2.21709	-0.16301
2463.000	5.51064	0.13070	2.18945	-0.12325
2464.000	5.59094	0.12672	2.16379	-0.17296
2465.000	5.51848	0.13861	2.19340	-0.23259
2466.000	5.54786	0.13663	2.17761	-0.18290
2467.000	5.55961	0.11484	2.17761	-0.10536
2468.000	5.54590	0.11287	2.17366	-0.08350
2469.000	5.51260	0.14654	2.20722	-0.15506
2470.000	5.56744	0.17820	2.18748	-0.08151
2471.000	5.52436	0.14257	2.23683	-0.15307
2472.000	5.53023	0.17227	2.19538	-0.16500
2473.000	5.52044	0.14852	2.17958	-0.12127
2474.000	5.49497	0.16238	2.18550	-0.11729
2475.000	5.53415	0.23168	2.17958	-0.17296
2476.000	5.51260	0.22773	2.14010	-0.18091
2477.000	5.43228	0.17032	2.09666	-0.24652
2478.000	5.46755	0.22576	2.13812	-0.22266
2479.000	5.43816	0.17824	2.11443	-0.15507
2480.000	5.53219	0.23366	2.17958	-0.20874
2481.000	5.50673	0.15644	2.16774	-0.17296
2482.000	5.59094	0.08514	2.27039	-0.32004
2483.000	5.64381	0.08117	2.41644	-0.32200
2484.000	5.74169	0.06136	2.45788	-0.27628
2485.000	5.84932	0.00792	2.60587	-0.30804
2486.000	6.00579	-0.14443	2.72423	-0.34775
2487.000	6.06640	-0.25322	2.89385	-0.43115
2488.000	6.24814	-0.29269	3.00624	-0.44104
2489.000	6.41219	-0.35783	3.26839	-0.45284
2490.000	6.57614	-0.19170	3.35706	-0.54813
2491.000	6.71657	-0.30427	3.53238	-0.61553
2492.000	6.80236	-0.43064	3.76472	-0.63125
2493.000	6.97383	-0.35347	3.90642	-0.64702
2494.000	7.23081	-0.25065	4.04021	-0.80367
2495.000	7.36891	-0.27227	4.26048	-0.65666
2496.000	7.51275	-0.36488	4.46686	-0.63466
2497.000	7.67786	-0.30362	4.65742	-0.75939
2498.000	7.90686	-0.15370	4.81057	-0.74733
2499.000	8.05421	-0.34274	4.86554	-0.71160
2500.000	8.19178	-0.29340	5.04802	-0.66385
2501.000	8.33505	-0.25589	5.23041	-0.67752
2502.000	8.53044	-0.19871	5.38134	-0.61398
2503.000	8.71596	-0.24974	5.57724	-0.66130
2504.000	8.86078	-0.27126	5.63011	-0.72260
2505.000	8.94182	-0.20242	5.67122	-0.66119
2506.000	8.97655	-0.19061	5.68688	-0.63940
2507.000	9.05947	-0.20432	5.73582	-0.57007
2508.000	9.09224	-0.30645	5.81605	-0.60561
2509.000	9.15970	-0.19248	5.80627	-0.62739
2510.000	9.21364	-0.27100	5.89235	-0.69457
2511.000	9.20594	-0.30242	5.92365	-0.58769
2512.000	9.19245	-0.27494	5.92365	-0.56988
2513.000	9.19245	-0.33386	5.92365	-0.65100
2514.000	9.16548	-0.28675	5.94321	-0.67868
2515.000	9.13079	-0.25142	5.85518	-0.68670
2516.000	9.10959	-0.32804	5.94908	-0.68856
2517.000	9.13079	-0.26910	5.93343	-0.67078
2518.000	9.09417	-0.34181	5.93147	-0.63516
2519.000	9.06332	-0.33594	5.86692	-0.60556
2520.000	9.08646	-0.33592	5.85127	-0.66692
2521.000	9.08260	-0.31235	5.87670	-0.69855
2522.000	9.13657	-0.32212	5.84932	-0.69858
2523.000	9.06911	-0.27111	5.85910	-0.65899
2524.000	9.08453	-0.31039	5.86888	-0.71636
2525.000	9.07104	-0.34969	5.81410	-0.73029
2526.000	9.04983	-0.37132	5.85714	-0.62536
2527.000	9.13850	-0.36337	5.84345	-0.74608
2528.000	9.14428	-0.30051	5.83953	-0.65110
2529.000	9.12115	-0.26321	5.85323	-0.61744
2530.000	9.20208	-0.36527	5.89627	-0.65103
2531.000	9.19630	-0.43597	5.91583	-0.69256
2532.000	9.16740	-0.32799	5.94517	-0.68659
2533.000	9.19630	-0.34564	5.96668	-0.72811
2534.000	9.18089	-0.39868	5.96668	-0.73998
2535.000	9.22327	-0.42808	5.90800	-0.68663
2536.000	9.20786	-0.42025	5.93147	-0.75190
2537.000	9.25216	-0.35147	5.91974	-0.76378
2538.000	9.27335	-0.42017	5.92365	-0.69255
2539.000	9.26372	-0.36520	5.92170	-0.73608
2540.000	9.23868	-0.32792	5.93734	-0.75387
2541.000	9.25024	-0.43001	5.91387	-0.67476
2542.000	9.21749	-0.45165	5.91778	-0.73806
2543.000	9.21557	-0.40845	5.91583	-0.70443
2544.000	9.22905	-0.33775	5.90605	-0.72423
2545.000	9.21364	-0.39471	5.90996	-0.71235
2546.000	9.20979	-0.33973	5.87279	-0.67283
2547.000	9.17126	-0.36137	5.89431	-0.63323
2548.000	9.26949	-0.37305	5.94125	-0.64702
2549.000	9.22135	-0.35347	5.84540	-0.76586
2550.000	9.24061	-0.39468	5.87475	-0.68668
2551.000	9.18667	-0.30244	5.86301	-0.69263
2552.000	9.25987	-0.30041	5.82192	-0.67289
2553.000	9.23290	-0.30829	5.87670	-0.61346
2554.000	9.17896	-0.31227	5.77887	-0.64127
2555.000	9.17318	-0.26907	5.80236	-0.65906
2556.000	9.21749	-0.27689	5.85127	-0.65702
2557.000	9.15006	-0.30836	5.84345	-0.70057
2558.000	9.23868	-0.27687	5.83171	-0.61747
2559.000	9.21942	-0.29849	5.81801	-0.68477
2560.000	9.22712	-0.26313	5.85518	-0.68076
2561.000	9.16355	-0.36727	5.83171	-0.65902
2562.000	9.15584	-0.35942	5.81997	-0.62144
2563.000	9.19052	-0.33779	5.77300	-0.51066
2564.000	9.17896	-0.30834	5.77496	-0.64326
2565.000	9.18089	-0.29263	5.78474	-0.57596
2566.000	9.25601	-0.36914	5.76909	-0.66701
2567.000	9.17896	-0.32994	5.83562	-0.58184
2568.000	9.22905	-0.31419	5.77300	-0.67691
2569.000	9.19052	-0.31226	5.75930	-0.57796
2570.000	9.08260	-0.34182	5.82975	-0.65705
2571.000	9.19245	-0.36135	5.76126	-0.60369
2572.000	9.14043	-0.32212	5.76713	-0.61754
2573.000	9.16355	-0.33388	5.75539	-0.63338
2574.000	9.17896	-0.32601	5.77496	-0.58784
2575.000	9.11537	-0.36929	5.76909	-0.63337
2576.000	9.19052	-0.26316	5.81410	-0.59374
2577.000	9.21171	-0.34955	5.77496	-0.54232
2578.000	9.18667	-0.31619	5.78474	-0.59971
2579.000	9.14043	-0.31623	5.74756	-0.50276
2580.000	9.25024	-0.27097	5.76322	-0.50275
2581.000	9.15391	-0.28479	5.78670	-0.58783
2582.000	9.13464	-0.29856	5.73190	-0.52455
2583.000	9.22327	-0.35936	5.79844	-0.53043
2584.000	9.21942	-0.23368	5.75343	-0.50474
2585.000	9.17511	-0.27496	5.74560	-0.55423
2586.000	9.21557	-0.39667	5.76126	-0.54827
2587.000	9.20016	-0.33189	5.79844	-0.57990
2588.000	9.18667	-0.32404	5.76517	-0.57796
2589.000	9.16355	-0.28675	5.79453	-0.54033
2590.000	9.20979	-0.39275	5.73973	-0.55225
2591.000	9.17704	-0.34958	5.79844	-0.54428
2592.000	9.24253	-0.28079	5.78279	-0.57596
2593.000	9.18667	-0.24549	5.80823	-0.57000
2594.000	9.17511	-0.27103	5.78670	-0.53242
2595.000	9.19438	-0.29458	5.84736	-0.55413
2596.000	9.19245	-0.31029	5.76517	-0.59973
2597.000	9.21942	-0.26510	5.81801	-0.56603
2598.000	9.22135	-0.25136	5.83758	-0.58580
2599.000	9.27142	-0.27881	5.82975	-0.51456
2600.000	9.23675	-0.30436	5.81801	-0.56999
2601.000	9.21557	-0.28082	5.85714	-0.57193
2602.000	9.20594	-0.36134	5.81018	-0.55218
2603.000	9.19438	-0.34367	5.84149	-0.55215
2604.000	9.20979	-0.31617	5.82584	-0.51061
2605.000	9.19823	-0.32011	5.82584	-0.56602
2606.000	9.14428	-0.33587	5.80431	-0.59375
2607.000	9.19823	-0.33385	5.88453	-0.60554
2608.000	9.27142	-0.29844	5.81605	-0.55218
2609.000	9.23098	-0.34168	5.85127	-0.62932
2610.000	9.26757	-0.33968	5.89822	-0.56397
2611.000	9.16548	-0.34370	5.84932	-0.57391
2612.000	9.20786	-0.38883	5.84932	-0.56798
2613.000	9.20016	-0.33189	5.86301	-0.58379
2614.000	9.17126	-0.31817	5.83562	-0.51852
2615.000	9.20594	-0.37705	5.85518	-0.53433
2616.000	9.19823	-0.30047	5.85518	-0.54027
2617.000	9.21749	-0.34169	5.86301	-0.51256
2618.000	9.23098	-0.27295	5.85323	-0.54423
2619.000	9.23675	-0.31025	5.83758	-0.56007
2620.000	9.27142	-0.34753	5.87866	-0.55410
2621.000	9.20979	-0.29064	5.84345	-0.57194
2622.000	9.21942	-0.29259	5.85323	-0.63525
2623.000	9.17704	-0.33191	5.85323	-0.57193
2624.000	9.21364	-0.33384	5.85714	-0.61942
2625.000	9.24446	-0.36326	5.86301	-0.59369
2626.000	9.23483	-0.30436	5.85323	-0.64911
2627.000	9.20979	-0.33777	5.86888	-0.67877
2628.000	9.17126	-0.32209	5.83366	-0.67287
2629.000	9.24253	-0.38290	5.86888	-0.62930
2630.000	9.21942	-0.30045	5.82584	-0.70455
2631.000	9.22905	-0.30044	5.81018	-0.69863
2632.000	9.21364	-0.25332	5.84540	-0.64318
2633.000	9.19245	-0.32404	5.87279	-0.66293
2634.000	9.20594	-0.36723	5.79061	-0.67491
2635.000	9.21557	-0.38489	5.85714	-0.71638
2636.000	9.24446	-0.36522	5.82388	-0.69268
2637.000	9.20401	-0.34563	5.79453	-0.59376
2638.000	9.26179	-0.22187	5.81410	-0.67092
2639.000	9.23868	-0.26312	5.87279	-0.70449
2640.000	9.19245	-0.30833	5.85323	-0.66691
2641.000	9.17318	-0.27888	5.81605	-0.67487
2642.000	9.15777	-0.31229	5.82779	-0.56206
2643.000	9.26372	-0.28274	5.86301	-0.66888
2644.000	9.21557	-0.34169	5.79257	-0.59970
2645.000	9.26949	-0.29059	5.78474	-0.69272
2646.000	9.20016	-0.36134	5.75735	-0.65911
2647.000	9.23098	-0.25920	5.82192	-0.63727
2648.000	9.21942	-0.25725	5.80236	-0.68083
2649.000	9.20594	-0.40454	5.85518	-0.64910
2650.000	9.24061	-0.31418	5.83953	-0.67287
2651.000	9.25024	-0.36915	5.83366	-0.69266
2652.000	9.21942	-0.31812	5.83171	-0.66100
2653.000	9.27142	-0.36127	5.80040	-0.66698
2654.000	9.22712	-0.33382	5.81605	-0.65113
2655.000	9.23290	-0.41433	5.84932	-0.65900
2656.000	9.18474	-0.36332	5.79844	-0.57990
2657.000	9.21364	-0.31616	5.78670	-0.63731
2658.000	9.26179	-0.39466	5.83366	-0.60361
