time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1958.000	-4.74579	4.05362	-5.20688	4.07248
1959.000	-4.73793	4.03197	-5.20100	4.08040
1960.000	-4.72811	4.01032	-5.26570	4.02479
1961.000	-4.74382	3.99445	-5.20296	4.07250
1962.000	-4.72615	4.02809	-5.19120	4.06863
1963.000	-4.77131	4.05544	-5.21865	4.08817
1964.000	-4.70259	4.02823	-5.21669	4.11972
1965.000	-4.72222	4.02811	-5.25786	4.05243
1966.000	-4.71437	4.03605	-5.18728	4.05092
1967.000	-4.75757	4.02791	-5.23237	4.07034
1968.000	-4.74579	4.04376	-5.24609	4.07025
1969.000	-4.71241	4.05776	-5.25002	4.06431
1970.000	-4.72419	4.08926	-5.22649	4.07235
1971.000	-4.76149	4.04564	-5.28530	4.07591
1972.000	-4.70848	4.06962	-5.23825	4.05453
1973.000	-4.69473	4.08746	-5.21277	4.10200
1974.000	-4.69080	4.02632	-5.20884	4.09415
1975.000	-4.69277	4.00658	-5.18531	4.11401
1976.000	-4.65742	4.06597	-5.25982	4.07016
1977.000	-4.67706	4.06783	-5.23237	4.09793
1978.000	-4.63778	4.06214	-5.25786	4.06426
1979.000	-4.70062	4.05388	-5.26766	4.06814
1980.000	-4.76149	4.04564	-5.30686	4.08168
1981.000	-4.69080	4.04408	-5.27158	4.06811
1982.000	-4.70651	4.08147	-5.26962	4.02279
1983.000	-4.72419	4.07545	-5.29510	4.04431
1984.000	-4.69473	4.00854	-5.30686	4.08562
1985.000	-4.73793	4.10298	-5.29314	4.13695
1986.000	-4.66331	4.06791	-5.26962	4.11543
1987.000	-4.70062	4.10912	-5.28530	4.07591
1988.000	-4.69670	4.09731	-5.24609	4.07419
1989.000	-4.64760	4.08181	-5.29706	4.06400
1990.000	-4.70848	4.03608	-5.25982	4.10170
1991.000	-4.70651	4.04990	-5.26374	4.10758
1992.000	-4.73400	4.02212	-5.32646	4.12293
1993.000	-4.66135	4.10935	-5.24217	4.09590
1994.000	-4.71044	4.07553	-5.31274	4.07573
1995.000	-4.70848	4.02622	-5.31470	4.07571
1996.000	-4.73793	4.02605	-5.30098	4.09551
1997.000	-4.66331	4.12117	-5.31666	4.05402
1998.000	-4.62403	4.05432	-5.25002	4.09585
1999.000	-4.70848	3.98873	-5.25394	4.01698
2000.000	-4.68295	3.94744	-5.22649	3.93829
2001.000	-4.75560	3.91151	-5.22061	3.83380
2002.000	-4.81646	3.76314	-5.27550	3.57109
2003.000	-4.81646	3.58151	-5.25590	3.36395
2004.000	-4.80665	3.41171	-5.16571	3.26767
2005.000	-4.91068	3.09309	-5.20492	2.98895
2006.000	-4.99113	2.81005	-5.15198	2.66504
2007.000	-4.96562	2.50559	-5.06960	2.31727
2008.000	-4.95974	2.26621	-5.00683	2.14731
2009.000	-4.92049	2.02883	-4.96955	1.86040
2010.000	-4.95385	1.76145	-4.98524	1.53363
2011.000	-4.94011	1.47630	-4.93619	1.18114
2012.000	-4.90283	1.20894	-4.87731	0.91770
2013.000	-4.94011	0.87798	-4.90283	0.65607
2014.000	-4.96366	0.62033	-4.85965	0.44601
2015.000	-4.90675	0.46778	-4.85180	0.17642
2016.000	-4.94796	0.09910	-4.82039	-0.00991
2017.000	-4.93226	-0.13874	-4.87535	-0.29535
2018.000	-4.89694	-0.28940	-4.83020	-0.51937
2019.000	-4.94011	-0.44001	-4.88516	-0.73338
2020.000	-4.87142	-0.70366	-4.84002	-0.86424
2021.000	-5.00683	-0.87789	-4.82824	-1.06441
2022.000	-5.01664	-0.99873	-4.80665	-1.24874
2023.000	-5.00290	-1.08197	-4.88124	-1.45464
2024.000	-5.08726	-1.18681	-4.87928	-1.57151
2025.000	-5.17159	-1.31934	-4.91264	-1.60114
2026.000	-5.21669	-1.46181	-5.02056	-1.64049
2027.000	-5.27942	-1.44978	-5.13433	-1.69563
2028.000	-5.31078	-1.52889	-5.24021	-1.67951
2029.000	-5.20688	-1.48361	-5.30490	-1.67340
2030.000	-5.24021	-1.42809	-5.36958	-1.71676
2031.000	-5.30098	-1.40222	-5.42641	-1.71264
2032.000	-5.25590	-1.38054	-5.47343	-1.59180
2033.000	-5.25590	-1.23996	-5.46167	-1.52059
2034.000	-5.23629	-1.22019	-5.51260	-1.44131
2035.000	-5.22257	-1.18656	-5.56549	-1.41348
2036.000	-5.15786	-1.06586	-5.59486	-1.34019
2037.000	-5.20492	-1.04994	-5.59878	-1.24321
2038.000	-5.19120	-0.94102	-5.60857	-1.20955
2039.000	-5.19708	-0.92517	-5.63011	-1.15409
2040.000	-5.25002	-0.85775	-5.58899	-1.15021
2041.000	-5.11472	-0.81831	-5.56353	-1.09880
2042.000	-5.16571	-0.78259	-5.62032	-1.14026
2043.000	-5.07745	-0.69750	-5.56744	-1.13244
2044.000	-5.16374	-0.71722	-5.54394	-1.12457
2045.000	-5.13237	-0.74301	-5.50477	-1.06328
2046.000	-5.11079	-0.66180	-5.52631	-1.13252
2047.000	-5.08333	-0.68759	-5.55178	-1.11268
2048.000	-5.05783	-0.68761	-5.56744	-1.12848
2049.000	-5.15198	-0.75883	-5.55178	-1.13841
2050.000	-5.15198	-0.76279	-5.53611	-1.17605
2051.000	-5.13629	-0.70140	-5.50869	-1.13849
2052.000	-5.09314	-0.76683	-5.58507	-1.25116
2053.000	-5.15002	-0.83609	-5.55178	-1.24925
2054.000	-5.06960	-0.79657	-5.56744	-1.28088
2055.000	-5.10883	-0.84011	-5.57528	-1.29472
2056.000	-4.99309	-0.75109	-5.52631	-1.35024
2057.000	-5.10687	-0.87379	-5.57919	-1.34220
2058.000	-5.09314	-0.78466	-5.54394	-1.36801
2059.000	-5.07745	-0.81043	-5.54786	-1.39769
2060.000	-5.07549	-0.82232	-5.56940	-1.36795
2061.000	-5.07549	-0.78270	-5.60269	-1.35204
2062.000	-5.13433	-0.84998	-5.60269	-1.41734
2063.000	-5.05783	-0.90556	-5.55373	-1.38382
2064.000	-5.08922	-0.83617	-5.61248	-1.39555
2065.000	-5.06764	-0.89960	-5.54198	-1.40957
2066.000	-5.12844	-0.90942	-5.57528	-1.40356
2067.000	-5.06176	-0.87385	-5.59682	-1.39757
2068.000	-5.06176	-0.88970	-5.55178	-1.41747
2069.000	-5.06176	-0.91348	-5.59878	-1.45099
2070.000	-5.10099	-0.92134	-5.59878	-1.42329
2071.000	-5.09118	-0.93721	-5.59682	-1.44308
2072.000	-5.04802	-0.93529	-5.56353	-1.41546
2073.000	-5.10687	-0.90153	-5.63011	-1.48653
2074.000	-5.04606	-0.99671	-5.57919	-1.39365
2075.000	-5.07156	-0.95903	-5.58311	-1.43322
2076.000	-5.16374	-0.94502	-5.58899	-1.44508
2077.000	-5.10883	-0.92728	-5.53807	-1.37990
2078.000	-5.14021	-0.92525	-5.56940	-1.39170
2079.000	-5.11472	-1.00453	-5.53807	-1.37198
2080.000	-5.08529	-0.95505	-5.51456	-1.37995
2081.000	-5.15002	-0.95891	-5.56549	-1.43524
2082.000	-5.10687	-0.90945	-5.61248	-1.41138
2083.000	-5.09510	-0.96296	-5.57919	-1.43719
2084.000	-5.11864	-0.98273	-5.61053	-1.36786
2085.000	-5.08922	-0.95900	-5.63598	-1.50234
2086.000	-5.13237	-0.96092	-5.58311	-1.45301
2087.000	-5.08922	-0.97485	-5.61836	-1.42918
2088.000	-5.06568	-0.95111	-5.65752	-1.44293
2089.000	-5.14609	-0.98665	-5.60857	-1.43712
2090.000	-5.15198	-0.96485	-5.65556	-1.44491
2091.000	-5.15982	-0.95097	-5.66143	-1.41522
2092.000	-5.09118	-1.02635	-5.61248	-1.46481
2093.000	-5.10295	-0.99662	-5.61444	-1.41534
2094.000	-5.10295	-1.00851	-5.64968	-1.41723
2095.000	-5.03822	-0.97691	-5.62227	-1.45687
2096.000	-5.12452	-1.01441	-5.61836	-1.45490
2097.000	-5.10883	-1.01246	-5.65947	-1.41918
2098.000	-5.12844	-1.02431	-5.65947	-1.46073
2099.000	-5.13237	-1.07977	-5.59486	-1.45891
2100.000	-5.05783	-1.00065	-5.60661	-1.47076
2101.000	-5.11864	-1.03225	-5.60661	-1.43118
2102.000	-5.07941	-1.04816	-5.66926	-1.50621
2103.000	-5.04018	-1.10766	-5.68297	-1.52991
2104.000	-5.09510	-1.04417	-5.67122	-1.48049
2105.000	-5.07353	-1.05411	-5.64968	-1.48845
2106.000	-5.08529	-1.02438	-5.64381	-1.54386
2107.000	-5.08529	-1.04023	-5.65947	-1.45875
2108.000	-5.23629	-1.13306	-5.63402	-1.49443
2109.000	-5.09510	-1.06795	-5.64577	-1.49836
2110.000	-5.07745	-1.06005	-5.66339	-1.46468
2111.000	-5.14217	-1.08371	-5.63206	-1.48850
2112.000	-5.15394	-1.10152	-5.64773	-1.46076
2113.000	-5.06960	-1.10761	-5.73386	-1.53373
2114.000	-5.12844	-1.11939	-5.66730	-1.51215
2115.000	-5.12256	-1.14317	-5.64968	-1.51022
2116.000	-5.06568	-1.10959	-5.67905	-1.55366
2117.000	-5.06568	-1.09573	-5.68297	-1.54969
2118.000	-5.08333	-1.11749	-5.69667	-1.52196
2119.000	-5.07549	-1.14127	-5.63990	-1.53398
2120.000	-5.14217	-1.12729	-5.64968	-1.50626
2121.000	-5.11275	-1.08574	-5.69275	-1.54967
2122.000	-5.16178	-1.18469	-5.66730	-1.48841
2123.000	-5.07156	-1.13930	-5.63794	-1.52607
2124.000	-5.12452	-1.14317	-5.72212	-1.60102
2125.000	-5.11668	-1.13129	-5.67905	-1.50223
2126.000	-5.19120	-1.10938	-5.65947	-1.52997
2127.000	-5.14021	-1.20850	-5.65556	-1.53790
2128.000	-5.09706	-1.14718	-5.68101	-1.59322
2129.000	-5.09118	-1.06201	-5.64968	-1.51022
2130.000	-5.10295	-1.14320	-5.70254	-1.52788
2131.000	-5.10883	-1.14715	-5.71233	-1.55357
2132.000	-5.19708	-1.20047	-5.69080	-1.55363
2133.000	-5.15002	-1.16293	-5.71037	-1.59116
2134.000	-5.12256	-1.18476	-5.62227	-1.51425
2135.000	-5.10099	-1.14519	-5.65164	-1.50032
2136.000	-5.11668	-1.18477	-5.64185	-1.53596
2137.000	-5.07941	-1.14721	-5.64185	-1.43308
2138.000	-5.12648	-1.16891	-5.66339	-1.53392
2139.000	-5.15198	-1.17481	-5.70450	-1.49820
2140.000	-5.04606	-1.12944	-5.66535	-1.51018
2141.000	-5.14806	-1.14906	-5.62227	-1.47072
2142.000	-5.13825	-1.17483	-5.63206	-1.48059
2143.000	-5.14217	-1.18077	-5.64185	-1.53200
2144.000	-5.17355	-1.21437	-5.66339	-1.51216
2145.000	-5.15982	-1.21440	-5.64968	-1.45482
2146.000	-5.17943	-1.22823	-5.66143	-1.46270
2147.000	-5.11668	-1.15308	-5.68884	-1.49033
2148.000	-5.17943	-1.28170	-5.63206	-1.46080
2149.000	-5.06764	-1.18486	-5.66339	-1.47061
2150.000	-5.13237	-1.19663	-5.66143	-1.52008
2151.000	-5.14413	-1.23028	-5.68688	-1.49034
2152.000	-5.10491	-1.13726	-5.64968	-1.43504
2153.000	-5.10491	-1.18678	-5.69863	-1.45074
2154.000	-5.11864	-1.20656	-5.66143	-1.45479
2155.000	-5.07745	-1.20862	-5.61836	-1.50041
2156.000	-5.14609	-1.14907	-5.62815	-1.47664
2157.000	-5.10099	-1.26601	-5.64577	-1.49044
2158.000	-5.15786	-1.21242	-5.67514	-1.47256
2159.000	-5.09314	-1.22047	-5.63206	-1.47267
2160.000	-5.02448	-1.10174	-5.63990	-1.45089
2161.000	-5.09118	-1.16897	-5.64773	-1.50429
2162.000	-5.15394	-1.19857	-5.67122	-1.48642
2163.000	-5.16178	-1.19261	-5.69471	-1.50614
2164.000	-5.09118	-1.15709	-5.66926	-1.53193
2165.000	-5.10687	-1.24817	-5.65360	-1.47262
2166.000	-5.12648	-1.22437	-5.64577	-1.53595
2167.000	-5.15198	-1.17679	-5.68884	-1.54770
2168.000	-5.05195	-1.15716	-5.68101	-1.52992
2169.000	-5.07549	-1.24031	-5.67709	-1.47849
2170.000	-5.14609	-1.22235	-5.65947	-1.46271
2171.000	-5.09314	-1.20660	-5.65752	-1.53196
2172.000	-5.13237	-1.15305	-5.67318	-1.50224
2173.000	-5.13825	-1.16493	-5.68688	-1.47253
2174.000	-5.15198	-1.21045	-5.64773	-1.53990
2175.000	-5.06372	-1.20468	-5.64968	-1.55968
2176.000	-5.18924	-1.21632	-5.67122	-1.51610
2177.000	-5.06764	-1.23240	-5.62227	-1.45885
2178.000	-5.12452	-1.24220	-5.65947	-1.48447
2179.000	-5.13433	-1.23624	-5.68492	-1.53386
2180.000	-5.10491	-1.19866	-5.68297	-1.50024
2181.000	-5.02448	-1.18692	-5.65164	-1.52010
2182.000	-5.14021	-1.21048	-5.65752	-1.47854
2183.000	-5.14609	-1.18472	-5.64577	-1.53792
2184.000	-5.17355	-1.22824	-5.67709	-1.55565
2185.000	-5.12256	-1.23428	-5.68688	-1.52199
2186.000	-5.13041	-1.25803	-5.67122	-1.53192
2187.000	-5.11472	-1.17091	-5.69275	-1.51010
2188.000	-5.12256	-1.23626	-5.68297	-1.52398
2189.000	-5.11864	-1.22240	-5.67514	-1.50817
2190.000	-5.14413	-1.25008	-5.70058	-1.52393
2191.000	-5.13629	-1.23623	-5.65752	-1.52009
2192.000	-5.04410	-1.19283	-5.70450	-1.50414
2193.000	-5.14217	-1.25404	-5.65556	-1.50031
2194.000	-5.09510	-1.19868	-5.70450	-1.48238
2195.000	-5.04999	-1.18886	-5.68884	-1.51803
2196.000	-5.08529	-1.16899	-5.70841	-1.50808
2197.000	-5.08922	-1.26207	-5.69863	-1.54570
2198.000	-5.14021	-1.28970	-5.71820	-1.51399
2199.000	-5.22061	-1.37864	-5.73386	-1.66230
2200.000	-5.26570	-1.45377	-5.78474	-1.70368
2201.000	-5.33234	-1.55061	-5.79061	-1.83615
2202.000	-5.33626	-1.60800	-5.81018	-1.93889
2203.000	-5.44992	-1.72247	-5.85714	-2.04349
2204.000	-5.43032	-1.76012	-5.86888	-2.17586
2205.000	-5.46755	-1.93212	-5.88062	-2.26276
2206.000	-5.53415	-1.91213	-5.87084	-2.35171
2207.000	-5.59290	-2.14923	-5.90996	-2.38711
2208.000	-5.56744	-2.15724	-5.84932	-2.38934
2209.000	-5.61248	-2.25197	-5.91192	-2.44043
2210.000	-5.61640	-2.27370	-5.94712	-2.47780
2211.000	-5.63598	-2.34280	-5.94908	-2.47977
2212.000	-5.64577	-2.31904	-5.95299	-2.46988
2213.000	-5.59486	-2.35680	-5.92170	-2.51742
2214.000	-5.59094	-2.38054	-5.95103	-2.49161
2215.000	-5.70646	-2.34844	-5.96472	-2.47575
2216.000	-5.65947	-2.32492	-6.02143	-2.45377
2217.000	-5.66339	-2.33281	-6.00383	-2.41830
2218.000	-5.60269	-2.29154	-6.05662	-2.42399
2219.000	-5.55569	-2.26602	-6.01752	-2.46169
2220.000	-5.62227	-2.21634	-6.03512	-2.41223
2221.000	-5.61640	-2.19067	-6.02534	-2.40240
2222.000	-5.59290	-2.23227	-6.02534	-2.37673
2223.000	-5.57724	-2.24222	-5.99601	-2.37686
2224.000	-5.56744	-2.17701	-6.02143	-2.43402
2225.000	-5.56744	-2.25609	-5.98037	-2.39470
2226.000	-5.49497	-2.17925	-5.96863	-2.36117
2227.000	-5.52631	-2.21868	-5.98428	-2.35320
2228.000	-5.58703	-2.20659	-6.00188	-2.41633
2229.000	-5.55178	-2.24231	-5.96277	-2.37107
2230.000	-5.55569	-2.21857	-5.97450	-2.33547
2231.000	-5.53023	-2.14353	-5.97646	-2.35324
2232.000	-5.54786	-2.14149	-5.96668	-2.33353
2233.000	-5.53219	-2.11386	-5.96668	-2.33353
2234.000	-5.54590	-2.16522	-6.00188	-2.33535
2235.000	-5.52240	-2.13367	-6.00188	-2.35313
2236.000	-5.58311	-2.14729	-6.01361	-2.30567
2237.000	-5.50869	-2.16734	-5.93343	-2.31984
2238.000	-5.50085	-2.14166	-5.97450	-2.36707
2239.000	-5.60465	-2.18082	-5.97646	-2.36509
2240.000	-5.53415	-2.11386	-5.99406	-2.29785
2241.000	-5.54786	-2.11974	-5.95494	-2.35135
2242.000	-5.55961	-2.22054	-5.95494	-2.31580
2243.000	-5.63011	-2.18864	-5.94908	-2.40866
2244.000	-5.53219	-2.13166	-5.94908	-2.35336
2245.000	-5.54003	-2.17316	-5.96668	-2.34340
2246.000	-5.53611	-2.13165	-6.02339	-2.35501
2247.000	-5.51064	-2.14558	-5.96277	-2.43033
2248.000	-5.54003	-2.10592	-6.03121	-2.36288
2249.000	-5.51260	-2.19698	-5.99601	-2.37686
2250.000	-5.60661	-2.16698	-5.96472	-2.36909
2251.000	-5.57528	-2.18291	-5.98037	-2.39865
2252.000	-5.50085	-2.19901	-5.96472	-2.37699
2253.000	-5.55569	-2.15135	-5.95886	-2.32763
2254.000	-5.56549	-2.18492	-5.97646	-2.36904
2255.000	-5.55961	-2.11970	-6.02339	-2.40439
2256.000	-5.55961	-2.20472	-5.96277	-2.33157
2257.000	-5.55373	-2.16520	-5.95103	-2.43236
2258.000	-5.52631	-2.11388	-5.99406	-2.37291
2259.000	-5.56549	-2.17306	-5.97255	-2.40461
2260.000	-5.61053	-2.22034	-5.94908	-2.35336
2261.000	-5.56549	-2.15329	-5.95886	-2.34739
2262.000	-5.51456	-2.13568	-6.01361	-2.41036
2263.000	-5.53611	-2.12571	-6.00774	-2.39458
2264.000	-5.54003	-2.18106	-5.97646	-2.40262
2265.000	-5.52631	-2.11191	-6.02534	-2.36685
2266.000	-5.58115	-2.17498	-5.99210	-2.35910
2267.000	-5.51260	-2.13568	-6.01361	-2.35505
2268.000	-5.47538	-2.12000	-6.02339	-2.37871
2269.000	-5.55178	-2.09402	-6.00383	-2.39460
2270.000	-5.50281	-2.08628	-6.00383	-2.40645
2271.000	-5.53023	-2.10991	-6.01557	-2.31159
2272.000	-5.54394	-2.15732	-5.99992	-2.43017
2273.000	-5.55373	-2.10785	-6.02534	-2.37278
2274.000	-5.56549	-2.13352	-5.97059	-2.32166
2275.000	-5.52827	-2.11783	-5.99992	-2.38079
2276.000	-5.58703	-2.12157	-6.01361	-2.35703
2277.000	-5.48126	-2.16546	-5.98623	-2.40850
2278.000	-5.53415	-2.13165	-5.97450	-2.34732
2279.000	-5.53219	-2.10793	-6.04489	-2.37862
2280.000	-5.52827	-2.10597	-6.00774	-2.38471
2281.000	-5.56940	-2.14734	-5.99210	-2.43020
2282.000	-5.51456	-2.12579	-6.04685	-2.38256
2283.000	-5.53023	-2.11782	-6.01165	-2.41036
2284.000	-5.52436	-2.17915	-6.02143	-2.42217
2285.000	-5.48714	-2.13578	-6.00188	-2.39263
2286.000	-5.45775	-2.12995	-6.02143	-2.42612
2287.000	-5.45775	-2.07062	-6.03903	-2.42604
2288.000	-5.46167	-2.11411	-5.99406	-2.44402
2289.000	-5.55569	-2.14739	-5.97255	-2.40856
2290.000	-5.51848	-2.13764	-6.00188	-2.40251
2291.000	-5.46167	-2.15564	-5.98819	-2.40652
2292.000	-5.44796	-2.10229	-5.98819	-2.38282
2293.000	-5.43816	-2.11815	-5.99406	-2.44402
2294.000	-5.53807	-2.12175	-6.00188	-2.42621
2295.000	-5.52436	-2.13367	-6.01165	-2.40641
2296.000	-5.46755	-2.11211	-6.01165	-2.40049
2297.000	-5.50281	-2.11001	-5.99601	-2.37093
2298.000	-5.51064	-2.16535	-5.99601	-2.36501
2299.000	-5.44208	-2.14780	-5.98623	-2.36702
2300.000	-5.50085	-2.15550	-6.00774	-2.42223
2301.000	-5.51848	-2.15346	-5.95299	-2.42642
2302.000	-5.50085	-2.19505	-5.92756	-2.36925
2303.000	-5.45971	-2.16949	-5.97255	-2.38683
2304.000	-5.50281	-2.19307	-5.98037	-2.46185
2305.000	-5.43228	-2.09839	-5.98232	-2.46382
2306.000	-5.46951	-2.11013	-5.99406	-2.41834
2307.000	-5.43228	-2.10828	-6.00970	-2.39852
2308.000	-5.50281	-2.18713	-6.04294	-2.42602
2309.000	-5.47343	-2.12000	-6.00579	-2.40249
2310.000	-5.50673	-2.17723	-5.99601	-2.39463
2311.000	-5.43620	-2.11420	-6.03316	-2.44384
2312.000	-5.48322	-2.18523	-6.04294	-2.42405
2313.000	-5.46167	-2.13389	-6.02925	-2.42609
2314.000	-5.49302	-2.15553	-5.99992	-2.37289
2315.000	-5.48126	-2.16151	-5.99210	-2.40650
2316.000	-5.42641	-2.12808	-6.02339	-2.41031
2317.000	-5.52827	-2.19495	-5.98623	-2.36702
2318.000	-5.50673	-2.19107	-6.04880	-2.44970
2319.000	-5.43620	-2.14980	-6.00970	-2.40445
2320.000	-5.46951	-2.10617	-6.01557	-2.43800
2321.000	-5.51456	-2.13766	-6.04880	-2.44970
2322.000	-5.43032	-2.18147	-5.99210	-2.46772
2323.000	-5.48126	-2.11009	-6.04489	-2.43984
2324.000	-5.49106	-2.15158	-6.04294	-2.46552
2325.000	-5.51456	-2.17127	-6.02534	-2.42413
2326.000	-5.51848	-2.19499	-5.98232	-2.36506
2327.000	-5.47930	-2.16349	-5.97059	-2.46980
2328.000	-5.44012	-2.13397	-5.93734	-2.43439
2329.000	-5.37546	-2.14408	-5.77105	-2.31063
2330.000	-5.27158	-2.09499	-5.65164	-2.31704
2331.000	-5.12844	-2.09546	-5.41465	-2.27051
2332.000	-4.82432	-2.07663	-5.18531	-2.29114
2333.000	-4.61421	-2.12083	-4.95189	-2.30977
2334.000	-4.38825	-1.94121	-4.60635	-2.20204
2335.000	-4.18379	-1.99721	-4.26048	-2.23080
2336.000	-3.73519	-1.99631	-3.81589	-2.12697
2337.000	-3.36691	-1.97727	-3.42798	-2.17548
2338.000	-3.07918	-1.95997	-3.03975	-2.12870
2339.000	-2.67294	-1.92296	-2.53879	-2.15143
2340.000	-2.26447	-1.89972	-2.06310	-2.11046
2341.000	-1.86366	-1.88232	-1.65034	-2.16854
2342.000	-1.49428	-1.93433	-1.18801	-2.20472
2343.000	-1.11687	-1.91674	-0.72750	-2.22091
2344.000	-0.71959	-1.89708	-0.31632	-2.19126
2345.000	-0.38353	-1.95680	0.12060	-2.19725
2346.000	0.14037	-1.97274	0.51401	-2.24285
2347.000	0.48040	-2.01241	0.92120	-2.27244
2348.000	0.95876	-1.97048	1.32238	-2.22447
2349.000	1.27891	-1.93649	1.77873	-2.26965
2350.000	1.69380	-1.95599	2.15787	-2.39616
2351.000	2.04533	-1.89205	2.51511	-2.23483
2352.000	2.52892	-1.88546	2.87018	-2.34328
2353.000	2.92145	-1.85110	3.34721	-2.22920
2354.000	3.38661	-1.86218	3.75291	-2.48189
2355.000	3.79621	-1.89704	4.22705	-2.36956
2356.000	4.24672	-1.83653	4.61421	-2.41187
2357.000	4.64563	-1.85138	5.03625	-2.33124
2358.000	5.04214	-1.92354	5.38134	-2.38928
2359.000	5.42837	-1.81157	5.67709	-2.24578
2360.000	5.73582	-1.79084	6.09572	-2.35865
2361.000	6.17194	-1.70050	6.38681	-2.16388
2362.000	6.53906	-1.78222	6.75362	-2.07351
2363.000	6.97188	-1.68001	7.10041	-2.13507
2364.000	7.25804	-1.65530	7.38057	-1.90123
2365.000	7.58270	-1.62256	7.68369	-1.93141
2366.000	7.90492	-1.57406	7.99024	-1.87489
2367.000	8.24407	-1.58651	8.19178	-1.73428
2368.000	8.52850	-1.58928	8.50723	-1.80168
2369.000	8.83375	-1.50941	8.86271	-1.79212
2370.000	9.20979	-1.42738	9.12115	-1.64758
2371.000	9.36383	-1.45422	9.34073	-1.63086
2372.000	9.66766	-1.40197	9.54850	-1.59459
2373.000	9.83664	-1.33661	9.66382	-1.58425
2374.000	9.98436	-1.35755	9.74833	-1.53683
2375.000	10.10129	-1.33357	9.85775	-1.50890
2376.000	10.21239	-1.29788	9.89805	-1.51067
2377.000	10.19133	-1.23925	9.92682	-1.47921
2378.000	10.25643	-1.24878	9.94792	-1.51436
2379.000	10.22771	-1.27825	9.89037	-1.50875
2380.000	10.21239	-1.24308	9.77521	-1.51515
2381.000	10.11279	-1.25717	9.71376	-1.46644
2382.000	10.07446	-1.26320	9.61770	-1.49234
2383.000	9.98436	-1.21655	9.55811	-1.54162
2384.000	9.99395	-1.21455	9.48504	-1.48312
2385.000	9.90764	-1.25797	9.46196	-1.54597
2386.000	9.92107	-1.24029	9.45811	-1.50285
2387.000	9.89421	-1.24039	9.43310	-1.56375
2388.000	9.88270	-1.29528	9.42348	-1.51477
2389.000	9.90380	-1.25798	9.38307	-1.52867
2390.000	9.94409	-1.29896	9.46004	-1.54598
2391.000	9.94601	-1.24607	9.50427	-1.53206
2392.000	9.97094	-1.27731	9.52543	-1.53000
2393.000	10.04955	-1.23980	9.52158	-1.54374
2394.000	10.09746	-1.28464	9.56003	-1.55533
2395.000	10.11470	-1.31981	9.61385	-1.54332
2396.000	10.08213	-1.27491	9.62538	-1.53935
2397.000	10.14536	-1.24726	9.66189	-1.53919
2398.000	10.14919	-1.29031	9.66382	-1.58425
2399.000	10.14536	-1.26879	9.70608	-1.57817
2400.000	10.15685	-1.22764	9.69647	-1.56646
2401.000	10.18367	-1.28625	9.65421	-1.54902
2402.000	10.22388	-1.25087	9.66958	-1.50191
2403.000	10.20665	-1.28812	9.69839	-1.55861
2404.000	10.20856	-1.20591	9.68495	-1.43129
2405.000	10.18367	-1.28430	9.72336	-1.47424
2406.000	10.21814	-1.31938	9.69263	-1.44106
2407.000	10.23537	-1.21168	9.67534	-1.49601
2408.000	10.17984	-1.26278	9.70416	-1.50176
2409.000	10.20665	-1.29007	9.70416	-1.46453
2410.000	10.21622	-1.29591	9.73297	-1.49379
2411.000	10.23537	-1.34475	9.69263	-1.52337
2412.000	10.23920	-1.32908	9.69263	-1.46262
2413.000	10.20090	-1.25487	9.69071	-1.44695
2414.000	10.16260	-1.26089	9.74257	-1.45456
2415.000	10.27366	-1.26632	9.61962	-1.43157
2416.000	10.19707	-1.21183	9.68879	-1.42736
2417.000	10.29088	-1.30538	9.65229	-1.41771
2418.000	10.23537	-1.30757	9.66958	-1.46664
2419.000	10.26600	-1.25657	9.63884	-1.38052
2420.000	10.22005	-1.26067	9.62154	-1.40608
2421.000	10.22962	-1.28411	9.58695	-1.41799
2422.000	10.22962	-1.26650	9.61193	-1.45317
2423.000	10.22005	-1.19609	9.58695	-1.40034
2424.000	10.23728	-1.22537	9.57157	-1.41413
2425.000	10.26408	-1.29571	9.56580	-1.47885
2426.000	10.25643	-1.26639	9.57349	-1.44549
2427.000	10.28323	-1.28194	9.59271	-1.38071
2428.000	10.27174	-1.22524	9.57349	-1.40236
2429.000	10.26026	-1.25268	9.57541	-1.37686
2430.000	10.30428	-1.23098	9.59079	-1.34151
2431.000	10.30045	-1.21926	9.60424	-1.41203
2432.000	10.25451	-1.30358	9.56772	-1.39846
2433.000	10.28514	-1.26628	9.53504	-1.35546
2434.000	10.26791	-1.26635	9.56003	-1.33379
2435.000	10.22962	-1.27824	9.54273	-1.38876
2436.000	10.25834	-1.20964	9.56388	-1.36318
2437.000	10.28131	-1.23890	9.49466	-1.36150
2438.000	10.21239	-1.21569	9.53504	-1.35153
2439.000	10.27557	-1.26240	9.51581	-1.37122
2440.000	10.23728	-1.27625	9.51389	-1.29475
2441.000	10.24111	-1.25471	9.47350	-1.33805
2442.000	10.27557	-1.28784	9.51004	-1.35948
2443.000	10.27940	-1.24869	9.49658	-1.40463
2444.000	10.28323	-1.23889	9.53312	-1.38488
2445.000	10.27174	-1.27807	9.49850	-1.33207
2446.000	10.32916	-1.28762	9.50427	-1.38695
2447.000	10.28897	-1.22126	9.52350	-1.36727
2448.000	10.30236	-1.19577	9.51004	-1.37320
2449.000	10.31959	-1.21527	9.48312	-1.33409
