time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2039.000	-5.22649	-1.98631	-5.45579	-0.77628
2040.000	-5.29706	-1.72884	-5.57332	-0.80780
2041.000	-5.32254	-1.83563	-5.59682	-0.64346
2042.000	-5.43816	-1.91046	-5.50085	-0.73464
2043.000	-5.31666	-1.88116	-5.44404	-0.62778
2044.000	-5.30882	-1.90691	-5.47734	-0.74061
2045.000	-5.39506	-1.82552	-5.45384	-0.59807
2046.000	-5.38526	-1.77014	-5.62227	-0.79981
2047.000	-5.45579	-1.90644	-5.48322	-0.73862
2048.000	-5.34802	-1.80389	-5.44600	-0.89311
2049.000	-5.44208	-1.87286	-5.50673	-0.80987
2050.000	-5.45971	-1.85302	-5.40485	-0.69911
2051.000	-5.38526	-1.98778	-5.65164	-0.74039
2052.000	-5.44208	-1.89462	-5.52436	-0.87320
2053.000	-5.30686	-1.77037	-5.49889	-0.75246
2054.000	-5.41465	-1.88086	-5.55178	-0.65737
2055.000	-5.40877	-1.78195	-5.42837	-0.72681
2056.000	-5.31078	-1.80796	-5.46363	-0.79409
2057.000	-5.43228	-2.01334	-5.36958	-0.62786
2058.000	-5.48322	-1.86482	-5.36958	-0.70510
2059.000	-5.36174	-1.93444	-5.45188	-0.73272
2060.000	-5.24413	-1.69336	-5.40681	-0.75456
2061.000	-5.35978	-1.80781	-5.42249	-0.60206
2062.000	-5.29314	-1.70708	-5.43620	-0.68126
2063.000	-5.41661	-1.76412	-5.45579	-0.66935
2064.000	-5.39310	-1.79980	-5.53415	-0.81775
2065.000	-5.46755	-1.76594	-5.50477	-0.62376
2066.000	-5.43816	-1.88474	-5.45775	-0.79410
2067.000	-5.33626	-1.86923	-5.51652	-0.87519
2068.000	-5.43228	-1.87882	-5.47734	-0.65943
2069.000	-5.37742	-1.77017	-5.45188	-0.88321
2070.000	-5.40093	-1.88288	-5.40681	-0.70307
2071.000	-5.27158	-1.81203	-5.44796	-0.75451
2072.000	-5.39701	-1.84332	-5.46363	-0.75647
2073.000	-5.35390	-1.71878	-5.51848	-0.85341
2074.000	-5.46755	-1.88663	-5.49106	-0.76633
2075.000	-5.37546	-1.73257	-5.49693	-0.64357
2076.000	-5.26766	-1.71902	-5.46559	-0.75647
2077.000	-5.34606	-1.74651	-5.35782	-0.83185
2078.000	-5.47538	-1.80351	-5.43816	-0.72086
2079.000	-5.49693	-1.70650	-5.50673	-0.63960
2080.000	-5.39897	-1.81759	-5.38918	-0.59615
2081.000	-5.44208	-1.66906	-5.54982	-0.68905
2082.000	-5.35194	-1.74649	-5.44404	-0.81788
2083.000	-5.49106	-1.68278	-5.49302	-0.77227
2084.000	-5.44992	-1.73434	-5.28922	-0.72301
2085.000	-5.42641	-1.72056	-5.46167	-0.80993
2086.000	-5.41073	-1.74435	-5.50085	-0.76632
2087.000	-5.52631	-1.72225	-5.38722	-0.77835
2088.000	-5.35586	-1.80585	-5.46559	-0.70498
2089.000	-5.34018	-1.87119	-5.43228	-0.79017
2090.000	-5.34802	-1.80785	-5.40485	-0.79813
2091.000	-5.32450	-1.69512	-5.44600	-0.63768
2092.000	-5.37938	-1.72069	-5.42641	-0.81394
2093.000	-5.37742	-1.71476	-5.42053	-0.83375
2094.000	-5.32450	-1.84156	-5.44012	-0.73274
2095.000	-5.20688	-1.78649	-5.44796	-0.78223
2096.000	-5.24609	-1.79033	-5.42641	-0.71097
2097.000	-5.47930	-1.74612	-5.43620	-0.83175
2098.000	-5.37546	-1.75434	-5.46755	-0.77626
2099.000	-5.49302	-1.93006	-5.46167	-0.79607
2100.000	-5.35390	-1.81179	-5.30294	-0.81410
2101.000	-5.35194	-1.83554	-5.39310	-0.75656
2102.000	-5.31078	-1.78025	-5.38918	-0.79617
2103.000	-5.44012	-1.66709	-5.44796	-0.80599
2104.000	-5.38134	-1.71870	-5.51456	-0.83164
2105.000	-5.47930	-1.67292	-5.39701	-0.64763
2106.000	-5.49693	-1.72629	-5.50673	-0.85145
2107.000	-5.34214	-1.82568	-5.43032	-0.77829
2108.000	-5.35390	-1.73066	-5.38134	-0.78232
2109.000	-5.41661	-1.84326	-5.34018	-0.70513
2110.000	-5.38526	-1.74640	-5.42445	-0.81988
2111.000	-5.44600	-1.81547	-5.37350	-0.91896
2112.000	-5.38134	-1.88096	-5.42249	-0.63375
2113.000	-5.37546	-1.82558	-5.45971	-0.71489
2114.000	-5.38722	-1.86511	-5.36370	-0.70906
2115.000	-5.50281	-1.65504	-5.50673	-0.75047
2116.000	-5.45579	-1.70860	-5.44796	-0.80005
2117.000	-5.40681	-1.73051	-5.49497	-0.85740
2118.000	-5.31666	-1.67732	-5.34214	-0.65760
2119.000	-5.41073	-1.82943	-5.36566	-0.59618
2120.000	-5.36566	-1.80384	-5.42053	-0.72880
2121.000	-5.40877	-1.74831	-5.37154	-0.67143
2122.000	-5.30686	-1.83172	-5.30098	-0.65368
2123.000	-5.30490	-1.85943	-5.47930	-0.79407
2124.000	-5.29706	-1.68332	-5.31078	-0.63188
2125.000	-5.42837	-1.78585	-5.36762	-0.66153
2126.000	-5.43816	-1.77197	-5.32646	-0.72099
2127.000	-5.33430	-1.76435	-5.34802	-0.60015
2128.000	-5.31470	-1.87325	-5.26178	-0.74285
2129.000	-5.48126	-1.75008	-5.31078	-0.59623
2130.000	-5.39506	-1.96005	-5.51064	-0.69899
2131.000	-5.51456	-1.86274	-5.33626	-0.68929
2132.000	-5.32646	-1.74657	-5.37938	-0.61399
2133.000	-5.35978	-1.71877	-5.29706	-0.74479
2134.000	-5.31666	-1.79607	-5.32842	-0.51500
2135.000	-5.48518	-1.89844	-5.36762	-0.69718
2136.000	-5.40681	-1.71665	-5.35782	-0.66352
2137.000	-5.43816	-1.84715	-5.33430	-0.67543
2138.000	-5.39506	-1.79782	-5.44404	-0.70105
2139.000	-5.40877	-1.84328	-5.42837	-0.57631
2140.000	-5.36174	-1.78604	-5.38330	-0.74469
2141.000	-5.36370	-1.72073	-5.38918	-0.62586
2142.000	-5.46951	-1.97366	-5.42053	-0.69910
2143.000	-5.40485	-1.79977	-5.36958	-0.64964
2144.000	-5.41465	-1.92438	-5.33626	-0.62789
2145.000	-5.41073	-1.74632	-5.34214	-0.52490
2146.000	-5.39701	-1.74834	-5.33038	-0.83783
2147.000	-5.51652	-1.90229	-5.48126	-0.79011
2148.000	-5.44992	-1.81150	-5.27550	-0.75274
2149.000	-5.46363	-1.79365	-5.39114	-0.57635
2150.000	-5.31274	-1.76442	-5.45579	-0.60599
2151.000	-5.41465	-1.80963	-5.43424	-0.55848
2152.000	-5.45775	-1.76202	-5.32254	-0.70515
2153.000	-5.42445	-1.88280	-5.45775	-0.75054
2154.000	-5.36762	-1.90474	-5.41073	-0.55256
2155.000	-5.31078	-1.79608	-5.43620	-0.70898
2156.000	-5.41465	-1.91053	-5.37350	-0.64766
2157.000	-5.44600	-1.81349	-5.48518	-0.64160
2158.000	-5.31274	-1.77035	-5.35390	-0.67145
2159.000	-5.49106	-1.80940	-5.37350	-0.60607
2160.000	-5.39701	-1.92641	-5.27354	-0.75472
2161.000	-5.40485	-1.76613	-5.34998	-0.58629
2162.000	-5.43816	-1.92628	-5.34606	-0.62392
2163.000	-5.38134	-1.83743	-5.40093	-0.63179
2164.000	-5.41465	-1.71070	-5.38330	-0.65557
2165.000	-5.40681	-1.79778	-5.37938	-0.61201
2166.000	-5.52044	-1.70050	-5.42837	-0.60800
2167.000	-5.43620	-1.81748	-5.39310	-0.61595
2168.000	-5.41073	-1.72456	-5.25394	-0.50318
2169.000	-5.46951	-1.76594	-5.36370	-0.57043
2170.000	-5.36370	-1.85529	-5.37350	-0.66746
2171.000	-5.39310	-1.83344	-5.43816	-0.68521
2172.000	-5.46755	-1.71846	-5.35194	-0.63580
2173.000	-5.44208	-1.77393	-5.37742	-0.69518
2174.000	-5.39114	-1.84334	-5.40877	-0.63376
2175.000	-5.41465	-1.70872	-5.35586	-0.51696
2176.000	-5.40877	-1.78195	-5.35194	-0.47141
2177.000	-5.42837	-1.82740	-5.29902	-0.72696
2178.000	-5.47930	-1.86087	-5.21669	-0.81422
2179.000	-5.54003	-1.84683	-5.29706	-0.49522
2180.000	-5.44600	-1.91439	-5.38134	-0.58428
2181.000	-5.34802	-1.82170	-5.35782	-0.71105
2182.000	-5.39310	-1.77803	-5.29118	-0.51305
2183.000	-5.42445	-1.82543	-5.32842	-0.54471
2184.000	-5.50869	-1.92210	-5.37938	-0.62587
2185.000	-5.32254	-1.84750	-5.39897	-0.45355
2186.000	-5.32646	-1.78417	-5.33822	-0.61601
2187.000	-5.45579	-1.94996	-5.26570	-0.56260
2188.000	-5.51064	-1.73812	-5.47734	-0.67923
2189.000	-5.51848	-1.79349	-5.31274	-0.60217
2190.000	-5.44600	-1.70863	-5.35390	-0.52291
2191.000	-5.53807	-1.83695	-5.48714	-0.61982
2192.000	-5.49302	-1.86874	-5.34998	-0.56054
2193.000	-5.53807	-1.76574	-5.23825	-0.49329
2194.000	-5.53023	-1.77367	-5.43816	-0.44362
2195.000	-5.38918	-1.75034	-5.38918	-0.55654
2196.000	-5.49106	-1.81929	-5.49497	-0.74653
2197.000	-5.54198	-1.86463	-5.41661	-0.57632
2198.000	-5.54590	-1.85275	-5.24609	-0.44178
2199.000	-5.52631	-1.70048	-5.16767	-0.40023
2200.000	-5.51456	-1.79152	-5.24217	-0.47348
2201.000	-5.41073	-1.90461	-5.17355	-0.49730
2202.000	-5.42445	-1.80366	-5.11668	-0.35270
2203.000	-5.32646	-1.78021	-4.89301	-0.23588
2204.000	-5.16767	-1.64209	-4.76149	-0.27756
2205.000	-5.01075	-1.70189	-4.49830	-0.30543
2206.000	-4.88516	-1.81708	-4.31159	-0.17854
2207.000	-4.57492	-1.70496	-4.06972	-0.16272
2208.000	-4.29980	-1.71551	-3.83754	-0.10917
2209.000	-4.06579	-1.76162	-3.58949	-0.18465
2210.000	-3.93791	-1.82931	-3.21124	-0.14103
2211.000	-3.71747	-1.90514	-2.80905	-0.29607
2212.000	-3.41616	-1.80657	-2.59995	-0.39548
2213.000	-3.25065	-1.89021	-2.36710	-0.48102
2214.000	-3.03581	-1.96005	-2.27039	-0.48503
2215.000	-2.92145	-1.91461	-1.99597	-0.47915
2216.000	-2.59403	-1.89727	-1.85181	-0.64819
2217.000	-2.51905	-1.77627	-1.69182	-0.73971
2218.000	-2.37302	-1.91546	-1.55354	-0.81531
2219.000	-2.18353	-1.81244	-1.43105	-0.73582
2220.000	-1.95845	-1.73325	-1.41327	-0.80741
2221.000	-1.95055	-1.72928	-1.42117	-0.77559
2222.000	-1.82613	-1.70557	-1.38561	-0.59862
2223.000	-1.77478	-1.75727	-1.43698	-0.56679
2224.000	-1.79453	-1.72546	-1.35597	-0.63443
2225.000	-1.82811	-1.71550	-1.44093	-0.52901
2226.000	-1.77873	-1.58640	-1.48440	-0.55286
2227.000	-1.95252	-1.77099	-1.58120	-0.60652
2228.000	-1.84983	-1.70952	-1.59898	-0.49914
2229.000	-1.89723	-1.80283	-1.59305	-0.50710
2230.000	-1.83008	-1.67179	-1.59700	-0.52698
2231.000	-1.92488	-1.75116	-1.79848	-0.54084
2232.000	-2.00189	-1.74115	-1.79058	-0.41956
2233.000	-2.05125	-1.71924	-1.62466	-0.47130
2234.000	-1.94462	-1.77299	-1.82811	-0.54084
2235.000	-1.97819	-1.63191	-1.69577	-0.54087
2236.000	-1.92290	-1.67766	-1.83601	-0.49510
2237.000	-1.73725	-1.69770	-1.87551	-0.52889
2238.000	-1.90315	-1.62404	-1.90710	-0.53485
2239.000	-1.88735	-1.68365	-1.92883	-0.51496
2240.000	-1.93672	-1.61209	-1.93278	-0.39169
2241.000	-1.80638	-1.62015	-1.94462	-0.63424
2242.000	-1.88538	-1.59028	-1.97029	-0.45530
2243.000	-1.87748	-1.64790	-1.84786	-0.62831
2244.000	-1.95055	-1.63393	-1.86366	-0.47919
2245.000	-1.95450	-1.62598	-1.84193	-0.48317
2246.000	-1.85181	-1.68965	-1.80836	-0.47920
2247.000	-1.75898	-1.62218	-2.00781	-0.42547
2248.000	-1.85576	-1.68964	-1.83996	-0.47721
2249.000	-1.88341	-1.64988	-1.83601	-0.47721
2250.000	-1.72540	-1.63811	-1.74120	-0.42752
2251.000	-1.81626	-1.59829	-1.81823	-0.42552
2252.000	-1.91895	-1.46905	-1.87551	-0.41755
2253.000	-1.78268	-1.66190	-1.78861	-0.37184
2254.000	-1.77873	-1.68972	-1.83206	-0.37779
2255.000	-1.72343	-1.50895	-1.70762	-0.49911
2256.000	-1.80441	-1.67579	-1.86563	-0.39767
2257.000	-1.83206	-1.69364	-1.82218	-0.49710
2258.000	-1.85971	-1.76314	-1.85576	-0.50106
2259.000	-1.79256	-1.81089	-1.82416	-0.45534
2260.000	-1.82811	-1.66980	-1.80243	-0.38377
2261.000	-1.71750	-1.72156	-1.94660	-0.31812
2262.000	-1.71553	-1.63613	-1.80638	-0.53885
2263.000	-1.78466	-1.59037	-1.83403	-0.44142
2264.000	-1.68787	-1.47718	-1.90908	-0.36784
2265.000	-1.71553	-1.65997	-1.85378	-0.30223
2266.000	-1.77478	-1.58640	-1.87156	-0.42948
2267.000	-1.83206	-1.58834	-1.88341	-0.36784
2268.000	-1.74120	-1.65597	-1.91500	-0.36386
2269.000	-1.89328	-1.68961	-1.83798	-0.36785
2270.000	-1.73330	-1.54272	-1.92290	-0.33801
2271.000	-1.71948	-1.64805	-1.86761	-0.41358
2272.000	-1.68590	-1.72954	-1.86563	-0.33603
2273.000	-1.78663	-1.62812	-1.83206	-0.46329
2274.000	-1.85576	-1.66978	-1.73330	-0.31816
2275.000	-1.76886	-1.61621	-1.95845	-0.45928
2276.000	-1.78663	-1.66189	-1.83206	-0.35990
2277.000	-1.78071	-1.64998	-1.86366	-0.46527
2278.000	-1.74318	-1.65399	-1.85576	-0.37381
2279.000	-1.74318	-1.66392	-1.81033	-0.45534
2280.000	-1.70565	-1.65004	-1.86563	-0.36188
2281.000	-1.73923	-1.66591	-1.77281	-0.40962
2282.000	-1.67009	-1.61630	-1.98017	-0.41554
2283.000	-1.73133	-1.61227	-1.83403	-0.49312
2284.000	-1.69380	-1.61628	-1.76095	-0.32412
2285.000	-1.72343	-1.53081	-1.78663	-0.38973
2286.000	-1.83798	-1.62807	-1.80638	-0.34201
2287.000	-1.70565	-1.67786	-1.95252	-0.35391
2288.000	-1.87946	-1.69757	-1.85378	-0.33405
2289.000	-1.79058	-1.72348	-1.96437	-0.39964
2290.000	-1.79453	-1.58639	-1.86563	-0.29229
2291.000	-1.90513	-1.65980	-1.81626	-0.36587
2292.000	-1.90908	-1.69555	-1.83403	-0.42551
2293.000	-1.78466	-1.68176	-1.85773	-0.40165
2294.000	-1.83206	-1.62410	-1.71750	-0.38776
2295.000	-1.93080	-1.64388	-1.88735	-0.46328
2296.000	-1.88933	-1.63200	-1.91303	-0.35789
2297.000	-1.77083	-1.77316	-1.97029	-0.30221
2298.000	-1.82416	-1.67775	-1.83798	-0.40165
2299.000	-1.70367	-1.55864	-1.88143	-0.41357
2300.000	-1.83403	-1.60622	-1.91303	-0.30620
2301.000	-1.81823	-1.59630	-1.84983	-0.51299
2302.000	-1.82613	-1.67974	-1.90710	-0.35591
2303.000	-1.79453	-1.57248	-1.85181	-0.41358
2304.000	-1.88933	-1.69955	-1.80243	-0.34201
2305.000	-1.81823	-1.67180	-1.83601	-0.41756
2306.000	-1.95845	-1.64187	-1.92488	-0.47520
2307.000	-1.82021	-1.66782	-1.87156	-0.36387
2308.000	-1.84193	-1.65390	-1.93080	-0.32210
2309.000	-1.77676	-1.61422	-1.86958	-0.48316
2310.000	-1.76293	-1.74536	-1.97819	-0.39963
2311.000	-1.77873	-1.67382	-1.83008	-0.38177
2312.000	-1.75108	-1.68974	-1.77478	-0.42553
2313.000	-1.76293	-1.63410	-1.96832	-0.48910
2314.000	-1.83601	-1.62807	-1.88933	-0.32211
2315.000	-1.74318	-1.78511	-1.98214	-0.35192
2316.000	-1.88538	-1.69955	-1.85971	-0.38177
2317.000	-1.97227	-1.75508	-1.79058	-0.48319
2318.000	-1.83798	-1.68171	-1.93475	-0.53683
2319.000	-1.91105	-1.73330	-1.86761	-0.38972
2320.000	-1.88933	-1.66975	-1.90513	-0.43941
2321.000	-1.93672	-1.63990	-1.78268	-0.51301
2322.000	-1.88538	-1.76709	-1.88933	-0.45135
2323.000	-1.85971	-1.66381	-1.77281	-0.48120
2324.000	-1.94265	-1.64387	-1.86563	-0.46328
2325.000	-1.84786	-1.76912	-1.84391	-0.33803
2326.000	-1.76293	-1.57250	-1.83996	-0.45534
2327.000	-1.80243	-1.59631	-1.88341	-0.47521
2328.000	-1.79453	-1.74334	-1.86761	-0.34200
2329.000	-1.91303	-1.76309	-1.91500	-0.40561
2330.000	-1.88143	-1.68167	-1.85181	-0.45732
2331.000	-1.75305	-1.67186	-1.80441	-0.45733
2332.000	-1.86366	-1.71348	-1.87353	-0.43743
2333.000	-1.81033	-1.58836	-1.85773	-0.42551
2334.000	-1.76095	-1.65993	-1.74318	-0.47922
2335.000	-1.83403	-1.64993	-1.73923	-0.39372
2336.000	-1.74318	-1.65200	-1.76886	-0.24856
2337.000	-1.85181	-1.69163	-1.75305	-0.29827
2338.000	-1.92093	-1.66971	-1.80836	-0.42751
2339.000	-1.78861	-1.57447	-1.78861	-0.50506
2340.000	-1.74318	-1.70962	-1.90315	-0.28433
2341.000	-1.83206	-1.76913	-1.81428	-0.44540
2342.000	-1.83206	-1.72543	-1.74910	-0.56472
2343.000	-1.83008	-1.78105	-1.77873	-0.48319
2344.000	-1.77676	-1.63210	-1.79453	-0.48716
2345.000	-1.85773	-1.72937	-1.82021	-0.26645
2346.000	-1.82811	-1.78503	-1.84193	-0.42750
2347.000	-1.83403	-1.68172	-1.86761	-0.41556
2348.000	-1.94265	-1.61208	-1.76491	-0.40962
2349.000	-1.74515	-1.63809	-1.83798	-0.49510
2350.000	-1.73330	-1.64803	-1.78861	-0.44143
2351.000	-1.85181	-1.62806	-1.84193	-0.39768
2352.000	-1.89130	-1.75715	-1.81033	-0.43347
2353.000	-1.81626	-1.78107	-1.80836	-0.40365
2354.000	-1.83996	-1.68569	-1.84786	-0.49510
2355.000	-1.76491	-1.60032	-1.82811	-0.47920
2356.000	-1.81231	-1.70558	-1.80441	-0.32809
2357.000	-1.75108	-1.67981	-1.93080	-0.38771
2358.000	-1.85181	-1.61614	-1.70367	-0.38379
2359.000	-1.76886	-1.68377	-1.77281	-0.38178
2360.000	-1.82218	-1.68173	-1.80046	-0.48318
2361.000	-1.80441	-1.74532	-1.83601	-0.26048
2362.000	-1.81626	-1.74133	-1.74713	-0.35793
2363.000	-1.82021	-1.51881	-1.77281	-0.41559
2364.000	-1.84983	-1.65985	-1.85773	-0.40165
2365.000	-1.92290	-1.65779	-1.80441	-0.34797
2366.000	-1.87551	-1.74525	-1.75305	-0.49115
2367.000	-1.68392	-1.59840	-1.83798	-0.41955
2368.000	-1.84588	-1.72343	-1.82811	-0.22668
2369.000	-1.74713	-1.71359	-1.73923	-0.36191
2370.000	-1.88933	-1.79887	-1.81033	-0.38178
2371.000	-1.85773	-1.69759	-1.77478	-0.45138
2372.000	-1.86366	-1.67772	-1.79651	-0.38178
2373.000	-1.88735	-1.71544	-1.74713	-0.34997
2374.000	-1.89525	-1.70351	-1.74120	-0.42156
2375.000	-1.83601	-1.67774	-1.82021	-0.31417
2376.000	-1.81428	-1.61419	-1.80046	-0.41757
2377.000	-1.84983	-1.78898	-1.75898	-0.40167
2378.000	-1.82021	-1.71550	-1.79651	-0.38973
2379.000	-1.74120	-1.57252	-1.92488	-0.37777
2380.000	-1.80441	-1.76121	-1.78268	-0.27640
2381.000	-1.76095	-1.67384	-1.76095	-0.42752
2382.000	-1.88143	-1.70154	-1.73133	-0.35594
2383.000	-1.92093	-1.72137	-1.71158	-0.46133
2384.000	-1.79651	-1.68771	-1.82416	-0.33604
2385.000	-1.74910	-1.62616	-1.81626	-0.44739
2386.000	-1.80046	-1.74135	-1.75898	-0.48916
2387.000	-1.86168	-1.67971	-1.79453	-0.39371
2388.000	-1.95845	-1.73523	-1.85576	-0.41159
2389.000	-1.83403	-1.71350	-1.78663	-0.29827
2390.000	-1.79651	-1.66189	-1.77676	-0.40365
2391.000	-1.79453	-1.59632	-1.84193	-0.41955
2392.000	-1.76886	-1.57449	-1.76293	-0.43348
2393.000	-1.79453	-1.66785	-1.87551	-0.51497
2394.000	-1.83798	-1.71151	-1.75700	-0.36986
2395.000	-1.85181	-1.78103	-1.76886	-0.39173
2396.000	-1.83996	-1.70357	-1.78071	-0.38377
2397.000	-1.81823	-1.75127	-1.70367	-0.39373
2398.000	-1.67800	-1.64609	-1.75700	-0.39571
2399.000	-1.83008	-1.72940	-1.76491	-0.37980
2400.000	-1.76886	-1.59237	-1.78268	-0.41161
2401.000	-1.80638	-1.65790	-1.77478	-0.45933
2402.000	-1.80638	-1.77313	-1.82416	-0.39768
2403.000	-1.99202	-1.67560	-1.74713	-0.23265
2404.000	-1.85971	-1.70951	-1.67602	-0.33607
2405.000	-1.81626	-1.78305	-1.80836	-0.42950
2406.000	-1.88341	-1.62604	-1.79651	-0.40365
2407.000	-1.77281	-1.67383	-1.78861	-0.46529
2408.000	-1.83798	-1.84461	-1.69182	-0.49514
2409.000	-1.99794	-1.68156	-1.80836	-0.43745
2410.000	-1.81428	-1.67180	-1.88735	-0.37778
2411.000	-1.95055	-1.76106	-1.78466	-0.42354
2412.000	-1.85378	-1.59031	-1.80441	-0.54482
2413.000	-1.98214	-1.81466	-1.83008	-0.43943
2414.000	-1.86563	-1.71943	-1.80836	-0.46330
2415.000	-1.97622	-1.70343	-1.74713	-0.55875
2416.000	-1.96240	-1.61206	-1.77676	-0.44939
2417.000	-1.80046	-1.71354	-1.71750	-0.41759
2418.000	-1.94660	-1.56837	-1.81033	-0.45733
2419.000	-1.86366	-1.72341	-1.75305	-0.49910
2420.000	-1.97819	-1.68356	-1.78861	-0.50108
2421.000	-1.90513	-1.63596	-1.75108	-0.41758
2422.000	-1.89723	-1.72934	-1.68590	-0.43549
2423.000	-1.84983	-1.79891	-1.80243	-0.42552
2424.000	-1.86761	-1.81677	-1.72343	-0.43946
2425.000	-1.92290	-1.73328	-1.69182	-0.56076
2426.000	-1.90315	-1.56642	-1.76886	-0.53688
2427.000	-1.94660	-1.69949	-1.82021	-0.64025
2428.000	-1.81823	-1.57842	-1.68787	-0.64029
2429.000	-1.85971	-1.71745	-1.76688	-0.48319
2430.000	-1.89328	-1.62206	-1.68787	-0.57269
2431.000	-2.03546	-1.64576	-1.83996	-0.59253
2432.000	-1.80836	-1.67380	-1.73133	-0.32810
2433.000	-1.89723	-1.57835	-1.90118	-0.46129
2434.000	-2.01769	-1.56631	-1.73528	-0.43548
2435.000	-1.94462	-1.55645	-1.83601	-0.59253
2436.000	-1.65429	-1.43547	-1.71553	-0.48122
2437.000	-1.83403	-1.63602	-1.88538	-0.61637
2438.000	-1.72145	-1.68977	-1.85971	-0.55275
2439.000	-1.88143	-1.65386	-1.71158	-0.52695
2440.000	-1.80638	-1.56452	-1.83403	-0.53885
2441.000	-1.78466	-1.59434	-1.84391	-0.40960
2442.000	-1.86761	-1.65785	-1.86366	-0.37182
2443.000	-1.76886	-1.54269	-1.81823	-0.62236
2444.000	-1.81231	-1.54266	-1.86366	-0.48515
2445.000	-1.81823	-1.60425	-1.82218	-0.40762
2446.000	-1.84391	-1.59429	-1.71948	-0.52695
2447.000	-1.89130	-1.51676	-1.76688	-0.46530
2448.000	-1.85773	-1.58633	-1.80638	-0.48119
2449.000	-1.93080	-1.50480	-1.79453	-0.49710
2450.000	-1.79848	-1.56055	-1.93475	-0.44935
2451.000	-1.79256	-1.50095	-1.83798	-0.48516
2452.000	-1.84193	-1.55853	-1.81428	-0.41160
2453.000	-1.73330	-1.54868	-1.57132	-0.35000
2454.000	-1.73330	-1.58445	-1.42908	-0.32417
2455.000	-1.68392	-1.60436	-1.25717	-0.18895
2456.000	-1.50810	-1.69591	-1.12872	-0.17901
2457.000	-1.23741	-1.58481	-0.66424	-0.11737
2458.000	-0.88365	-1.51542	-0.48435	0.10941
2459.000	-0.80459	-1.44786	0.07908	0.24470
2460.000	-0.42900	-1.32867	0.44086	0.21087
2461.000	0.15618	-1.29490	0.86784	0.29440
2462.000	0.36179	-1.49966	1.41722	0.38384
2463.000	0.85203	-1.27885	1.82021	0.41558
2464.000	1.04572	-1.31457	2.37105	0.51282
2465.000	1.50020	-1.24278	2.85441	0.68348
2466.000	1.99004	-1.10334	3.16000	0.59392
2467.000	2.26644	-1.19454	3.56586	0.60161
2468.000	2.72818	-1.05507	3.90446	0.71053
2469.000	3.01018	-0.99920	4.23492	0.72214
2470.000	3.34524	-0.90159	4.68688	0.62059
2471.000	3.78834	-0.91306	4.84983	0.77107
2472.000	4.07759	-0.62109	5.35782	0.65758
2473.000	4.44525	-0.69616	5.95299	0.63910
2474.000	4.84787	-0.57089	6.18171	0.66256
2475.000	5.04606	-0.54892	6.44538	0.85592
2476.000	5.51652	-0.46138	6.88226	1.00325
2477.000	5.96472	-0.39375	7.13350	1.10532
2478.000	6.31456	-0.26101	7.37085	1.27237
2479.000	6.65612	-0.23317	7.70893	1.20241
2480.000	7.04005	-0.15006	8.12204	1.29570
2481.000	7.21329	-0.10263	8.40859	1.25345
2482.000	7.58852	-0.00197	8.46275	1.49320
2483.000	7.73999	-0.04140	8.63482	1.26450
2484.000	7.92237	-0.01182	8.79707	1.43097
2485.000	8.20146	0.11421	8.96111	1.55798
2486.000	8.37182	0.17517	9.18474	1.60411
2487.000	8.41439	0.12202	9.19630	1.43529
2488.000	8.45308	0.07478	9.19245	1.65706
2489.000	8.64448	0.21832	9.14235	1.66907
2490.000	8.63675	0.24782	9.13657	1.47282
2491.000	8.68119	0.23993	9.09031	1.64576
2492.000	8.76811	0.29689	9.26564	1.62532
2493.000	8.79128	0.26542	9.33688	1.78779
2494.000	8.92446	0.34786	9.30030	1.70559
2495.000	8.89552	0.36951	9.31571	1.80162
2496.000	8.93218	0.38520	9.29645	1.82918
2497.000	8.88973	0.39507	9.29068	1.94100
2498.000	8.89552	0.27517	9.35613	1.89554
2499.000	8.88008	0.32235	9.26757	1.89210
2500.000	8.82024	0.31454	9.12501	1.95957
2501.000	8.75073	0.15927	9.11730	1.92429
2502.000	8.80673	0.28703	9.22135	1.99826
2503.000	8.69085	0.31269	8.99005	1.74438
2504.000	8.71596	0.35593	8.89166	1.69772
2505.000	8.76811	0.21628	8.86464	1.77640
2506.000	8.68505	0.24189	8.82024	1.78054
2507.000	8.73914	0.20450	8.76038	1.77297
2508.000	8.70437	0.21632	8.90902	1.59552
2509.000	8.71403	0.30480	9.03247	1.61068
2510.000	8.76232	0.17893	8.84727	1.71756
2511.000	8.68699	0.23796	8.87815	1.71546
2512.000	8.83954	0.25555	8.91095	1.73887
2513.000	8.72176	0.26153	8.95340	1.85646
2514.000	8.76618	0.23201	8.98812	1.74831
2515.000	8.84147	0.27718	9.02090	1.90126
2516.000	8.87815	0.20049	9.01319	1.82475
2517.000	8.82217	0.26736	9.02669	1.86197
2518.000	8.82024	0.25557	9.06718	1.80092
2519.000	8.80866	0.24968	8.93218	1.86638
2520.000	8.87622	0.21425	9.03440	1.89137
2521.000	8.97269	0.32817	8.93603	1.87029
2522.000	8.91095	0.31053	9.01705	1.83258
2523.000	8.82410	0.30078	8.95147	1.79954
2524.000	8.87815	0.35577	8.92639	1.85660
2525.000	8.78935	0.34602	8.84147	1.74116
2526.000	8.81445	0.30865	8.83761	1.89239
2527.000	8.76425	0.28117	8.82796	1.88066
2528.000	8.80286	0.34798	8.80286	1.85329
