time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2710.000	0.46656	4.83263	-0.28864	4.89000
2711.000	0.48040	4.85237	-0.31632	4.87419
2712.000	0.45668	4.82078	-0.28864	4.87025
2713.000	0.47052	4.85040	-0.34202	4.82677
2714.000	0.46854	4.85238	-0.34202	4.88603
2715.000	0.35586	4.79121	-0.33213	4.86431
2716.000	0.42505	4.88401	-0.32818	4.84851
2717.000	0.41319	4.89586	-0.31632	4.87024
2718.000	0.46459	4.89188	-0.34004	4.88208
2719.000	0.46656	4.87213	-0.31829	4.87616
2720.000	0.43889	4.87807	-0.30248	4.87815
2721.000	0.43889	4.87807	-0.37760	4.86823
2722.000	0.54366	4.86220	-0.29852	4.84655
2723.000	0.44877	4.89584	-0.28864	4.85248
2724.000	0.45470	4.87411	-0.27678	4.80902
2725.000	0.46656	4.84448	-0.31434	4.87419
2726.000	0.48831	4.92938	-0.32620	4.86629
2727.000	0.52982	4.90368	-0.30841	4.82679
2728.000	0.48040	4.97480	-0.27480	4.88408
2729.000	0.49028	4.94518	-0.32225	4.83863
2730.000	0.50412	4.95899	-0.31236	4.86629
2731.000	0.50017	4.88000	-0.30248	4.81889
2732.000	0.47842	4.92939	-0.31434	4.87419
2733.000	0.49622	4.92345	-0.28073	4.87816
2734.000	0.53971	4.92145	-0.28073	4.85050
2735.000	0.51203	4.95701	-0.33213	4.79517
2736.000	0.46656	4.89188	-0.35388	4.85245
2737.000	0.51796	4.92541	-0.31829	4.89591
2738.000	0.48238	4.93136	-0.31039	4.82481
2739.000	0.51598	4.88987	-0.29457	4.87815
2740.000	0.49226	4.94518	-0.28864	4.86828
2741.000	0.49226	4.88988	-0.31039	4.88604
2742.000	0.48831	4.86816	-0.28271	4.83273
2743.000	0.51994	4.89974	-0.33806	4.88603
2744.000	0.49819	4.89186	-0.28271	4.83075
2745.000	0.51203	4.98860	-0.31434	4.85246
2746.000	0.55157	4.94513	-0.32818	4.87023
2747.000	0.59110	4.95102	-0.30643	4.87814
2748.000	0.58715	4.96090	-0.31236	4.86827
2749.000	0.53773	4.92737	-0.31434	4.82481
2750.000	0.52587	4.91553	-0.32225	4.81691
2751.000	0.53971	4.94712	-0.31434	4.86234
2752.000	0.58122	4.98459	-0.29852	4.85247
2753.000	0.58517	4.95695	-0.34597	4.81294
2754.000	0.53971	4.91355	-0.33411	4.86233
2755.000	0.54761	4.92539	-0.32225	4.85444
2756.000	0.52191	4.91553	-0.30248	4.79519
2757.000	0.49424	4.86816	-0.29259	4.83865
2758.000	0.55750	4.89971	-0.34993	4.88405
2759.000	0.56540	4.89575	-0.27085	4.85446
2760.000	0.55354	4.90761	-0.34597	4.84652
2761.000	0.54366	4.95106	-0.30446	4.78136
2762.000	0.53378	4.92935	-0.31632	4.82481
2763.000	0.57727	4.95301	-0.33806	4.88603
2764.000	0.53575	4.91157	-0.33411	4.84258
2765.000	0.55354	4.92538	-0.30446	4.85049
2766.000	0.54761	4.92539	-0.34597	4.83665
2767.000	0.53575	4.92935	-0.35783	4.85244
2768.000	0.58517	4.96880	-0.32225	4.80505
2769.000	0.56145	4.91550	-0.32225	4.82876
2770.000	0.54564	4.90564	-0.32818	4.84456
2771.000	0.57529	4.88587	-0.27678	4.89001
2772.000	0.56936	4.92734	-0.28469	4.85643
2773.000	0.55354	4.84046	-0.32027	4.88406
2774.000	0.48040	4.93136	-0.30050	4.85642
2775.000	0.51005	4.94516	-0.30248	4.87420
2776.000	0.52587	4.92738	-0.30643	4.84259
2777.000	0.54959	4.88392	-0.33016	4.86826
2778.000	0.57727	4.91549	-0.31434	4.88999
2779.000	0.53378	4.95897	-0.29655	4.84655
2780.000	0.51401	4.95898	-0.24119	4.91174
2781.000	0.53180	4.91553	-0.33609	4.83665
2782.000	0.53971	4.93922	-0.33016	4.85641
2783.000	0.55947	4.90168	-0.31434	4.83271
2784.000	0.51796	4.88789	-0.33806	4.83073
2785.000	0.58122	4.91154	-0.29457	4.83865
2786.000	0.55354	4.91551	-0.34597	4.86035
2787.000	0.55354	4.89774	-0.30841	4.86629
2788.000	0.54168	4.94119	-0.29655	4.87222
2789.000	0.54168	4.85035	-0.30050	4.87420
2790.000	0.54168	4.95699	-0.29655	4.87420
2791.000	0.50017	4.89383	-0.32225	4.86629
2792.000	0.54366	4.90564	-0.31829	4.83666
2793.000	0.56738	4.85625	-0.29457	4.89592
2794.000	0.55750	4.88193	-0.29655	4.91172
2795.000	0.53971	4.90170	-0.34004	4.86035
2796.000	0.49028	4.88199	-0.29062	4.84260
2797.000	0.55354	4.86614	-0.30446	4.85444
2798.000	0.53971	4.88985	-0.27678	4.93345
2799.000	0.55750	4.89576	-0.29062	4.87420
2800.000	0.53180	4.89578	-0.30643	4.85444
2801.000	0.54564	4.87404	-0.30050	4.84062
2802.000	0.55552	4.91551	-0.31236	4.89592
2803.000	0.52389	4.92936	-0.31039	4.89592
2804.000	0.56343	4.92537	-0.35388	4.83862
2805.000	0.58517	4.91746	-0.30643	4.84259
2806.000	0.60692	4.88979	-0.26887	4.83668
2807.000	0.60494	4.94706	-0.23329	4.84657
2808.000	0.59506	4.95497	-0.13444	4.87623
2809.000	0.65831	4.95491	-0.06326	4.90784
2810.000	0.73540	4.99234	0.11664	4.95325
2811.000	0.90342	5.07306	0.27678	4.98084
2812.000	1.05560	5.07480	0.50215	5.13467
2813.000	1.24729	5.16523	0.68994	5.16410
2814.000	1.46662	5.23183	0.93504	5.26045
2815.000	1.60886	5.30050	1.11687	5.30552
2816.000	1.81033	5.39259	1.33424	5.36621
2817.000	2.06902	5.54346	1.59108	5.47006
2818.000	2.34737	5.58969	1.80441	5.52463
2819.000	2.51313	5.64413	2.03743	5.56918
2820.000	2.69662	5.70234	2.17169	5.58052
2821.000	2.74396	5.70212	2.25854	5.57035
2822.000	2.89582	5.67581	2.38486	5.51471
2823.000	2.91357	5.62259	2.42039	5.55199
2824.000	3.05552	5.60023	2.45788	5.54396
2825.000	3.14226	5.61354	2.45591	5.51640
2826.000	3.19153	5.56606	2.48748	5.46112
2827.000	3.20336	5.52467	2.47170	5.45134
2828.000	3.23292	5.47137	2.47959	5.44540
2829.000	3.21715	5.41831	2.47564	5.41193
2830.000	3.22109	5.40451	2.44407	5.35492
2831.000	3.16000	5.38317	2.42433	5.38455
2832.000	3.13832	5.36753	2.38092	5.36108
2833.000	3.10481	5.36573	2.39276	5.32951
2834.000	3.10481	5.36376	2.36513	5.30399
2835.000	3.12452	5.40895	2.32171	5.27459
2836.000	3.16985	5.42840	2.29605	5.35943
2837.000	3.19941	5.39281	2.28223	5.31613
2838.000	3.17774	5.36930	2.29013	5.30625
2839.000	3.16985	5.45202	2.34144	5.36320
2840.000	3.11860	5.40110	2.29210	5.41068
2841.000	3.11663	5.38930	2.28223	5.33387
2842.000	3.13043	5.35576	2.26447	5.37925
2843.000	3.14817	5.35567	2.22301	5.36955
2844.000	3.09101	5.35596	2.25460	5.39308
2845.000	3.14620	5.31629	2.22499	5.37940
2846.000	3.10481	5.31650	2.22499	5.26706
2847.000	3.09889	5.28108	2.25460	5.28272
2848.000	3.10283	5.29484	2.23683	5.33600
2849.000	3.14817	5.35173	2.25460	5.30638
2850.000	3.10481	5.30665	2.26841	5.30238
2851.000	3.13437	5.39512	2.35723	5.31191
2852.000	3.14620	5.34977	2.27828	5.31417
2853.000	3.12058	5.43063	2.32763	5.31399
2854.000	3.17182	5.40674	2.32368	5.37706
2855.000	3.13437	5.41677	2.36315	5.35721
2856.000	3.17182	5.41855	2.36315	5.37691
2857.000	3.18365	5.46179	2.33355	5.38885
2858.000	3.19941	5.49320	2.34342	5.40851
2859.000	3.18168	5.45590	2.36908	5.36901
2860.000	3.16985	5.44809	2.39276	5.41226
2861.000	3.20927	5.42820	2.32763	5.34355
2862.000	3.16985	5.43037	2.35131	5.35528
2863.000	3.19547	5.44598	2.33750	5.32972
2864.000	3.19744	5.39873	2.32565	5.35341
2865.000	3.20730	5.36717	2.33750	5.35336
2866.000	3.24080	5.40047	2.34342	5.33364
2867.000	3.18759	5.40272	2.32763	5.33173
2868.000	3.20533	5.38687	2.31973	5.36131
2869.000	3.23686	5.42411	2.34144	5.32970
2870.000	3.21518	5.39470	2.39276	5.35906
2871.000	3.26248	5.37476	2.38092	5.35517
2872.000	3.25460	5.36496	2.33355	5.34747
2873.000	3.27233	5.40424	2.33750	5.36913
2874.000	3.23883	5.40835	2.33947	5.38094
2875.000	3.25854	5.43384	2.30789	5.35545
2876.000	3.22504	5.38874	2.34934	5.34741
2877.000	3.22306	5.42222	2.30000	5.40080
2878.000	3.21715	5.40453	2.33947	5.36912
2879.000	3.21912	5.38877	2.33158	5.38885
2880.000	3.21124	5.40259	2.33158	5.38097
2881.000	3.17379	5.38507	2.31184	5.32390
2882.000	3.19547	5.38889	2.32565	5.36720
2883.000	3.16788	5.40479	2.31381	5.35345
2884.000	3.21518	5.36123	2.33552	5.32578
2885.000	3.19153	5.35938	2.31184	5.33770
2886.000	3.17971	5.40079	2.36118	5.27050
2887.000	3.16788	5.37329	2.31184	5.31011
2888.000	3.17576	5.36931	2.34144	5.33364
2889.000	3.18365	5.40471	2.32368	5.34751
2890.000	3.22898	5.40644	2.32960	5.35339
2891.000	3.17971	5.41260	2.35131	5.34149
2892.000	3.17379	5.37719	2.30394	5.33379
2893.000	3.22701	5.35920	2.29605	5.34367
2894.000	3.22504	5.36118	2.33355	5.31003
2895.000	3.23883	5.39063	2.31973	5.39678
2896.000	3.17379	5.34766	2.34737	5.34347
2897.000	3.24671	5.35122	2.31973	5.36131
2898.000	3.18956	5.42633	2.37105	5.36309
2899.000	3.18759	5.38894	2.31381	5.37316
2900.000	3.22306	5.39072	2.34539	5.39471
2901.000	3.22504	5.38283	2.38486	5.31968
2902.000	3.19350	5.36922	2.38684	5.39455
2903.000	3.19350	5.37315	2.38092	5.39063
2904.000	3.19744	5.35935	2.33355	5.35732
2905.000	3.19941	5.35737	2.35526	5.39861
2906.000	3.19744	5.36919	2.36710	5.42615
2907.000	3.19744	5.36723	2.32763	5.40069
2908.000	3.19547	5.34755	2.32960	5.39871
2909.000	3.23489	5.34143	2.30197	5.33576
2910.000	3.21715	5.34546	2.30197	5.35941
2911.000	3.22504	5.34148	2.35526	5.38088
2912.000	3.23095	5.35918	2.34539	5.38486
2913.000	3.20927	5.36716	2.35526	5.36709
2914.000	3.23292	5.36507	2.35329	5.39271
2915.000	3.14423	5.38325	2.34934	5.39470
2916.000	3.22109	5.39073	2.36513	5.36902
2917.000	3.21912	5.35333	2.35526	5.41832
2918.000	3.20927	5.39473	2.37302	5.35717
2919.000	3.21124	5.40062	2.34539	5.44790
2920.000	3.24080	5.44968	2.32960	5.38098
2921.000	3.20730	5.39277	2.38092	5.42610
2922.000	3.22898	5.38675	2.36513	5.41828
2923.000	3.18168	5.38700	2.36908	5.39462
2924.000	3.27036	5.39440	2.36908	5.36901
2925.000	3.20533	5.38687	2.35921	5.40451
2926.000	3.22109	5.37498	2.34342	5.39275
2927.000	3.23883	5.37882	2.37500	5.43794
2928.000	3.20730	5.33764	2.31381	5.39483
2929.000	3.19350	5.36725	2.35131	5.35528
2930.000	3.23883	5.35126	2.34934	5.42031
2931.000	3.21715	5.38287	2.33158	5.42826
2932.000	3.20533	5.36718	2.28618	5.38114
2933.000	3.20927	5.39473	2.36710	5.40251
2934.000	3.23489	5.41231	2.35723	5.39861
2935.000	3.23095	5.37886	2.38881	5.43394
2936.000	3.19744	5.38101	2.33158	5.43023
2937.000	3.22306	5.38678	2.37894	5.41625
2938.000	3.24277	5.39061	2.33355	5.42037
2939.000	3.21124	5.39669	2.34737	5.40653
2940.000	3.23686	5.43002	2.38289	5.39654
2941.000	3.23095	5.34145	2.34737	5.40259
2942.000	3.21912	5.41043	2.34144	5.41837
2943.000	3.19350	5.39087	2.31776	5.41058
2944.000	3.23686	5.39065	2.32960	5.42629
2945.000	3.24474	5.41029	2.39276	5.40832
2946.000	3.24474	5.37879	2.36315	5.44586
2947.000	3.25854	5.36887	2.35329	5.37104
2948.000	3.22504	5.39661	2.42433	5.43380
2949.000	3.24474	5.40438	2.36908	5.41038
2950.000	3.25657	5.37282	2.38092	5.43988
2951.000	3.28218	5.42977	2.36315	5.41237
2952.000	3.24474	5.44375	2.37500	5.34534
2953.000	3.29992	5.41393	2.41447	5.44369
2954.000	3.26642	5.39639	2.33355	5.45977
2955.000	3.26839	5.40426	2.39671	5.43785
2956.000	3.24868	5.39452	2.34144	5.42231
2957.000	3.26445	5.40428	2.32171	5.41056
2958.000	3.26642	5.42789	2.37302	5.36702
2959.000	3.28218	5.33921	2.37105	5.39067
2960.000	3.24868	5.39255	2.37894	5.41231
2961.000	3.27627	5.46327	2.37894	5.39261
2962.000	3.24671	5.41815	2.35329	5.41044
2963.000	3.27627	5.36681	2.37105	5.34141
2964.000	3.29992	5.37259	2.33158	5.39082
2965.000	3.25657	5.38660	2.31381	5.35148
2966.000	3.27430	5.43179	2.32960	5.36128
2967.000	3.30583	5.40603	2.32960	5.40659
2968.000	3.32356	5.41774	2.35723	5.40649
2969.000	3.29007	5.43367	2.33355	5.41840
2970.000	3.27627	5.36090	2.36315	5.40646
2971.000	3.25263	5.37678	2.33947	5.40853
2972.000	3.28218	5.41796	2.34934	5.36514
2973.000	3.28415	5.33133	2.33947	5.38291
2974.000	3.29598	5.37458	2.30789	5.41456
2975.000	3.27430	5.39438	2.29605	5.37520
2976.000	3.26839	5.34913	2.31579	5.30024
2977.000	3.29598	5.37458	2.35526	5.37103
2978.000	3.23883	5.39260	2.36513	5.35523
2979.000	3.28612	5.37857	2.35723	5.37102
2980.000	3.24671	5.38469	2.38684	5.33347
2981.000	3.25065	5.35120	2.35329	5.37301
2982.000	3.22898	5.36706	2.36908	5.40447
2983.000	3.25657	5.39842	2.35131	5.39469
2984.000	3.21912	5.34939	2.36315	5.36115
2985.000	3.23686	5.34142	2.38881	5.39651
2986.000	3.29204	5.35491	2.34934	5.40061
2987.000	3.26839	5.42394	2.38289	5.38275
2988.000	3.25460	5.37086	2.39868	5.44572
2989.000	3.26051	5.34917	2.37105	5.41628
2990.000	3.27824	5.40224	2.39671	5.40239
2991.000	3.26642	5.37671	2.40065	5.43390
2992.000	3.22109	5.31788	2.38881	5.31770
2993.000	3.25263	5.35119	2.40065	5.39253
2994.000	3.22898	5.38084	2.37894	5.34927
2995.000	3.25065	5.39254	2.36118	5.34539
2996.000	3.23686	5.35718	2.33552	5.32973
2997.000	3.27824	5.37468	2.32960	5.34748
2998.000	3.24474	5.40635	2.38092	5.40640
2999.000	3.22109	5.36316	2.38289	5.40639
3000.000	3.23292	5.35916	2.36908	5.36310
3001.000	3.21715	5.36122	2.35526	5.36315
3002.000	3.24474	5.39454	2.33552	5.40657
3003.000	3.26445	5.37278	2.35329	5.33754
3004.000	3.25065	5.35120	2.36908	5.39265
3005.000	3.22109	5.37301	2.35723	5.42225
3006.000	3.24080	5.37094	2.36513	5.36902
3007.000	3.23095	5.38083	2.36118	5.36313
3008.000	3.24080	5.39062	2.37894	5.41625
3009.000	3.22898	5.42219	2.34737	5.39470
3010.000	3.24080	5.42606	2.39078	5.39651
3011.000	3.22306	5.41631	2.36513	5.41237
3012.000	3.22898	5.41037	2.32565	5.34750
3013.000	3.26051	5.39052	2.36513	5.38084
3014.000	3.23292	5.41035	2.35131	5.41636
3015.000	3.21518	5.42816	2.38881	5.36499
3016.000	3.20336	5.38688	2.37302	5.40643
3017.000	3.23489	5.39459	2.39868	5.42209
3018.000	3.22109	5.40845	2.34342	5.36911
3019.000	3.21518	5.39470	2.37105	5.38476
3020.000	3.25263	5.38269	2.33158	5.41841
3021.000	3.23095	5.40446	2.38486	5.39062
3022.000	3.22504	5.39071	2.38486	5.41820
3023.000	3.18956	5.37711	2.34144	5.42822
3024.000	3.23686	5.38671	2.33552	5.40263
3025.000	3.21715	5.38091	2.34737	5.42032
3026.000	3.26051	5.37477	2.33552	5.40460
3027.000	3.22109	5.43207	2.37105	5.42219
3028.000	3.22701	5.40645	2.34342	5.37108
3029.000	3.21518	5.38682	2.36710	5.42221
3030.000	3.18562	5.40273	2.32565	5.38691
3031.000	3.23489	5.42215	2.38092	5.45761
3032.000	3.21518	5.39273	2.35526	5.41044
3033.000	3.27233	5.40621	2.36315	5.47935
3034.000	3.27824	5.42783	2.32960	5.42235
3035.000	3.26248	5.45547	2.37697	5.40444
3036.000	3.27430	5.41801	2.36710	5.44388
3037.000	3.28810	5.47108	2.36513	5.42419
3038.000	3.24474	5.40635	2.34539	5.43608
3039.000	3.24080	5.43787	2.32763	5.44206
3040.000	3.27233	5.44951	2.36315	5.46162
3041.000	3.26642	5.45938	2.37302	5.50491
3042.000	3.27233	5.46526	2.31184	5.49531
3043.000	3.24277	5.43392	2.36118	5.44587
3044.000	3.26839	5.53022	2.36908	5.45175
3045.000	3.26248	5.49090	2.34539	5.47351
3046.000	3.29795	5.49661	2.33158	5.52280
3047.000	3.23489	5.43396	2.36710	5.48524
3048.000	3.29007	5.49075	2.37894	5.55609
3049.000	3.28218	5.49472	2.32565	5.49525
3050.000	3.29204	5.43563	2.33552	5.45976
3051.000	3.26839	5.39245	2.31381	5.40271
3052.000	3.32356	5.42955	2.34539	5.37107
3053.000	3.27824	5.37468	2.30789	5.33377
3054.000	3.27233	5.26838	2.37697	5.24482
3055.000	3.35706	5.17339	2.44802	5.21892
3056.000	3.34918	5.06507	2.50130	5.09648
3057.000	3.39055	5.01559	2.54471	4.98588
3058.000	3.43586	4.90695	2.55457	4.91877
3059.000	3.45753	4.82403	2.60784	4.78241
3060.000	3.44374	4.76888	2.60587	4.70742
3061.000	3.47132	4.69380	2.63546	4.59477
3062.000	3.46344	4.55376	2.65124	4.49597
3063.000	3.46147	4.49457	2.68675	4.41881
3064.000	3.53041	4.44885	2.70845	4.40886
3065.000	3.47526	4.38002	2.70253	4.35553
3066.000	3.51465	4.35022	2.69662	4.25873
3067.000	3.54813	4.26911	2.66111	4.22723
3068.000	3.58555	4.28276	2.70253	4.18558
3069.000	3.55798	4.23945	2.66505	4.13629
3070.000	3.56586	4.21572	2.69267	4.18759
3071.000	3.63084	4.16407	2.74790	4.15380
3072.000	3.62690	4.19964	2.65913	4.12642
3073.000	3.59146	4.20177	2.69267	4.16980
3074.000	3.67219	4.28630	2.68281	4.17379
3075.000	3.63084	4.28650	2.69070	4.16388
3076.000	3.61903	4.30630	2.68281	4.24692
3077.000	3.64659	4.35157	2.71240	4.25472
3078.000	3.68400	4.40073	2.69267	4.29827
3079.000	3.65053	4.42458	2.68675	4.33188
3080.000	3.62493	4.42471	2.64927	4.32016
3081.000	3.61312	4.43858	2.62560	4.31036
3082.000	3.64659	4.43644	2.63743	4.32613
3083.000	3.65644	4.44034	2.63941	4.34193
3084.000	3.66628	4.41661	2.64533	4.32215
3085.000	3.64265	4.42265	2.59008	4.32036
3086.000	3.62296	4.40498	2.58811	4.29665
3087.000	3.61706	4.40501	2.62165	4.29061
3088.000	3.58949	4.40119	2.66308	4.37741
3089.000	3.60524	4.34782	2.67294	4.33193
3090.000	3.54025	4.38169	2.67886	4.34772
3091.000	3.57767	4.39335	2.69662	4.36148
3092.000	3.55601	4.40925	2.68478	4.38721
3093.000	3.59146	4.40711	2.68281	4.40302
3094.000	3.63675	4.41676	2.68675	4.39313
3095.000	3.60918	4.42084	2.67492	4.38724
3096.000	3.65250	4.43839	2.67886	4.36747
3097.000	3.61115	4.40109	2.64138	4.41700
3098.000	3.60130	4.37548	2.68478	4.40697
3099.000	3.65644	4.35547	2.68281	4.35165
3100.000	3.63281	4.35756	2.66900	4.34380
3101.000	3.62296	4.35169	2.70845	4.35354
3102.000	3.61903	4.32407	2.69070	4.33384
3103.000	3.59540	4.35182	2.69859	4.35357
3104.000	3.60327	4.33006	2.68083	4.26669
3105.000	3.57964	4.34202	2.67492	4.34378
3106.000	3.65053	4.34366	2.72226	4.35942
3107.000	3.58949	4.33408	2.71831	4.38709
3108.000	3.60918	4.32609	2.72029	4.35745
3109.000	3.56389	4.31643	2.68281	4.35165
3110.000	3.57570	4.31835	2.71831	4.37326
3111.000	3.58752	4.37554	2.68478	4.37536
3112.000	3.60524	4.38335	2.68281	4.43068
3113.000	3.58358	4.36372	2.63743	4.40318
3114.000	3.60327	4.33599	2.63941	4.39922
3115.000	3.59343	4.36564	2.65913	4.30234
3116.000	3.60524	4.33005	2.65124	4.39918
3117.000	3.58555	4.35976	2.63743	4.34193
3118.000	3.58752	4.32619	2.66111	4.33395
3119.000	3.61312	4.32409	2.63349	4.31033
3120.000	3.60327	4.31427	2.69070	4.33779
3121.000	3.60327	4.37942	2.66505	4.37147
3122.000	3.58161	4.33609	2.63546	4.35380
3123.000	3.58555	4.35581	2.65716	4.37940
3124.000	3.59736	4.33799	2.70451	4.36145
3125.000	3.54616	4.36587	2.66505	4.35962
3126.000	3.55995	4.31842	2.68083	4.36944
3127.000	3.59343	4.31629	2.67689	4.38131
3128.000	3.54616	4.31651	2.62560	4.38544
3129.000	3.57964	4.36176	2.67492	4.35761
3130.000	3.57767	4.33413	2.66900	4.31811
3131.000	3.59343	4.32616	2.63743	4.32810
3132.000	3.54222	4.32443	2.63152	4.30046
3133.000	3.57767	4.32821	2.64927	4.31818
3134.000	3.62887	4.32797	2.66900	4.33194
3135.000	3.57767	4.30254	2.66308	4.32999
3136.000	3.58161	4.28081	2.64927	4.32806
3137.000	3.57176	4.31047	2.62560	4.27479
3138.000	3.55995	4.33422	2.62954	4.33208
3139.000	3.59343	4.33011	2.67492	4.33587
3140.000	3.57373	4.34995	2.66505	4.31813
3141.000	3.56586	4.31050	2.64927	4.35572
3142.000	3.58161	4.29463	2.67689	4.39712
3143.000	3.59540	4.33010	2.66900	4.27266
3144.000	3.58949	4.28669	2.67886	4.35957
3145.000	3.57964	4.28871	2.63743	4.31229
3146.000	3.59540	4.32023	2.63743	4.32020
3147.000	3.53041	4.28697	2.64335	4.31425
3148.000	3.61509	4.29447	2.68478	4.31213
3149.000	3.56783	4.31444	2.67689	4.27856
3150.000	3.50677	4.27720	2.63546	4.31230
3151.000	3.56389	4.32038	2.62362	4.30641
3152.000	3.56586	4.29273	2.64533	4.27472
3153.000	3.58161	4.31042	2.66703	4.30231
3154.000	3.57767	4.31242	2.64927	4.30040
3155.000	3.59540	4.29654	2.63941	4.30043
3156.000	3.57570	4.26701	2.65716	4.25689
3157.000	3.55995	4.29078	2.65322	4.29841
3158.000	3.56783	4.28482	2.66111	4.29047
3159.000	3.59343	4.25311	2.63152	4.29255
3160.000	3.56389	4.28286	2.62954	4.31627
3161.000	3.54419	4.25926	2.66900	4.32799
3162.000	3.61115	4.27475	2.64335	4.32215
3163.000	3.56586	4.27298	2.62560	4.27281
3164.000	3.58358	4.29659	2.69662	4.27652
3165.000	3.54616	4.29282	2.63349	4.27674
3166.000	3.57176	4.28678	2.63349	4.24511
3167.000	3.55404	4.27304	2.64730	4.24309
3168.000	3.59736	4.25704	2.61968	4.27481
3169.000	3.58358	4.28672	2.69070	4.27259
3170.000	3.56979	4.28679	2.63152	4.25303
3171.000	3.60524	4.24318	2.67294	4.29438
3172.000	3.58358	4.26698	2.63743	4.29451
3173.000	3.54025	4.24743	2.63152	4.25105
3174.000	3.57570	4.26899	2.60784	4.26892
3175.000	3.55404	4.21379	2.68873	4.27062
3176.000	3.54419	4.26321	2.64335	4.30634
3177.000	3.54222	4.25532	2.68478	4.28051
3178.000	3.56192	4.27300	2.67492	4.23707
3179.000	3.57373	4.27097	2.66505	4.26675
3180.000	3.58555	4.27881	2.64335	4.24903
3181.000	3.58358	4.29857	2.65322	4.25295
3182.000	3.57964	4.27884	2.66505	4.24698
3183.000	3.57176	4.28085	2.64533	4.22333
3184.000	3.56389	4.26114	2.67886	4.27263
3185.000	3.51662	4.24951	2.63743	4.25696
3186.000	3.54616	4.26715	2.63941	4.29450
3187.000	3.60918	4.24119	2.65913	4.29246
3188.000	3.59540	4.26692	2.66900	4.31811
3189.000	3.57570	4.23937	2.67886	4.32203
3190.000	3.55010	4.26911	2.65124	4.27470
3191.000	3.55404	4.21577	2.66308	4.29047
3192.000	3.59343	4.25903	2.63349	4.31231
3193.000	3.55601	4.31647	2.63349	4.36566
3194.000	3.55010	4.24738	2.63743	4.28660
3195.000	3.56389	4.27694	2.65519	4.34187
3196.000	3.58555	4.26104	2.64927	4.28854
3197.000	3.53631	4.27904	2.65124	4.32410
3198.000	3.60130	4.28072	2.61771	4.30841
3199.000	3.57570	4.30453	2.65913	4.32210
3200.000	3.55010	4.28688	2.62165	4.32223
3201.000	3.60327	4.31230	2.64927	4.31028
3202.000	3.63675	4.28450	2.66308	4.35567
3203.000	3.61115	4.28264	2.67097	4.33984
3204.000	3.61312	4.28066	2.62362	4.29258
3205.000	3.62099	4.31813	2.64335	4.33006
3206.000	3.60130	4.31428	2.61968	4.29259
3207.000	3.61706	4.27867	2.66111	4.34185
3208.000	3.60918	4.27673	2.63546	4.33799
3209.000	3.62296	4.30233	2.64138	4.36168
3210.000	3.65053	4.27259	2.62362	4.31036
3211.000	3.58949	4.32223	2.61771	4.35583
3212.000	3.61706	4.28459	2.63941	4.36564
3213.000	3.60524	4.29254	2.61968	4.29259
3214.000	3.57570	4.27096	2.59403	4.32232
3215.000	3.58752	4.26498	2.64533	4.30239
3216.000	3.62887	4.28256	2.60981	4.32820
3217.000	3.62493	4.30627	2.64927	4.32213
3218.000	3.59540	4.29654	2.63941	4.25893
3219.000	3.63872	4.28646	2.60587	4.27683
3220.000	3.60721	4.33202	2.62757	4.31233
3221.000	3.58752	4.29855	2.61179	4.33412
3222.000	3.61115	4.29646	2.60784	4.34994
3223.000	3.62690	4.34969	2.61179	4.41710
3224.000	3.63872	4.34766	2.58417	4.36583
3225.000	3.60721	4.34386	2.58219	4.39547
3226.000	3.63675	4.25686	2.68083	4.27657
3227.000	3.69188	4.18946	2.65716	4.16795
3228.000	3.65250	4.05336	2.70451	4.00566
3229.000	3.67022	3.85964	2.77354	3.82347
3230.000	3.68991	3.64013	2.87807	3.62131
3231.000	3.66234	3.40092	2.93328	3.38955
3232.000	3.66431	3.07635	2.97272	3.04086
3233.000	3.64856	2.69221	3.09692	2.57480
3234.000	3.64069	2.30581	3.07918	2.13060
3235.000	3.60918	1.91132	3.12452	1.73962
3236.000	3.57767	1.44320	3.09495	1.31486
3237.000	3.52647	1.09794	3.06538	0.94752
3238.000	3.52056	0.78827	3.04567	0.39732
3239.000	3.58752	0.49240	3.00426	0.18278
3240.000	3.55207	0.10524	3.02004	-0.21853
3241.000	3.53828	-0.23828	2.93920	-0.48477
3242.000	3.61903	-0.41893	2.99835	-0.76285
3243.000	3.68006	-0.68292	2.99046	-1.01908
3244.000	3.62690	-0.96285	3.01807	-1.11637
3245.000	3.63675	-1.10376	3.05355	-1.34668
3246.000	3.69188	-1.19697	3.04369	-1.44000
3247.000	3.73913	-1.26040	3.05749	-1.56109
3248.000	3.79227	-1.32977	3.10678	-1.70988
