time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1709.000	6.88616	6.43528	4.43935	4.98178
1710.000	6.85303	6.42402	4.46883	5.00717
1711.000	6.81600	6.42842	4.42363	4.96811
1712.000	6.89785	6.41757	4.43739	5.02116
1713.000	6.89201	6.41180	4.46293	4.96587
1714.000	6.90175	6.43117	4.41773	4.97011
1715.000	6.90565	6.41552	4.42756	4.95824
1716.000	6.89006	6.40402	4.42166	4.95828
1717.000	6.89785	6.46633	4.38236	5.00972
1718.000	6.83744	6.43203	4.40594	4.97413
1719.000	6.89590	6.40590	4.38825	5.02149
1720.000	6.87252	6.38670	4.39022	5.01754
1721.000	6.91344	6.40956	4.41773	4.96224
1722.000	6.89396	6.42348	4.39612	4.97813
1723.000	6.91539	6.43099	4.41184	4.97409
1724.000	6.91539	6.41929	4.44721	5.03094
1725.000	6.91928	6.46019	4.41380	4.97605
1726.000	6.86862	6.39846	4.40987	4.97213
1727.000	6.89980	6.46045	4.40398	4.96627
1728.000	6.96994	6.42635	4.40594	4.97413
1729.000	6.89201	6.42155	4.40987	5.00363
1730.000	6.91928	6.45239	4.38629	5.03725
1731.000	6.91928	6.43484	4.43346	4.97395
1732.000	6.94851	6.40324	4.41380	4.99770
1733.000	6.93877	6.45407	4.43739	5.00542
1734.000	6.96214	6.42450	4.39612	5.00372
1735.000	6.93097	6.46393	4.40791	4.99183
1736.000	6.88421	6.46846	4.38629	5.02741
1737.000	6.94851	6.45589	4.37056	5.01177
1738.000	6.93097	6.43468	4.40791	5.03120
1739.000	6.95630	6.43823	4.40594	5.03909
1740.000	6.89201	6.43520	4.42166	5.00946
1741.000	6.92513	6.44451	4.37843	5.04321
1742.000	6.91734	6.50896	4.40791	5.01349
1743.000	6.90759	6.42329	4.41970	5.01734
1744.000	6.89785	6.41172	4.39612	5.02734
1745.000	6.88421	6.44116	4.42559	5.02518
1746.000	6.90954	6.42327	4.37056	5.06885
1747.000	6.90370	6.41554	4.42953	5.03106
1748.000	6.89590	6.45270	4.39218	5.02737
1749.000	6.95435	6.45971	4.38432	5.00183
1750.000	6.86278	6.43560	4.41773	5.00948
1751.000	6.86278	6.46680	4.37646	4.99598
1752.000	6.90175	6.48187	4.33518	5.05531
1753.000	6.89006	6.48203	4.32732	5.08489
1754.000	6.84719	6.51381	4.32339	5.07113
1755.000	6.87837	6.45489	4.33518	5.10058
1756.000	6.89201	6.50735	4.35877	5.04531
1757.000	6.92708	6.50492	4.36467	5.07283
1758.000	7.04784	6.43893	4.48651	5.01886
1759.000	7.08289	6.36241	4.61814	4.97662
1760.000	7.15102	6.22886	4.87535	4.91575
1761.000	7.23275	6.16142	5.11668	4.77820
1762.000	7.35724	5.96852	5.37938	4.68374
1763.000	7.52052	5.79067	5.56353	4.53082
1764.000	7.58270	5.66684	5.78670	4.49170
1765.000	7.64291	5.52543	5.93343	4.41382
1766.000	7.80986	5.47444	6.06444	4.32032
1767.000	7.95534	5.43738	6.20712	4.19919
1768.000	8.06972	5.38706	6.28721	4.09429
1769.000	8.14723	5.30208	6.44343	3.96912
1770.000	8.18597	5.33866	6.52736	3.84255
1771.000	8.24213	5.30668	6.64051	3.73937
1772.000	8.31570	5.23542	6.62881	3.65287
1773.000	8.34860	5.12761	6.69122	3.60715
1774.000	8.38150	5.07446	6.69122	3.58156
1775.000	8.45308	5.06181	6.68732	3.53435
1776.000	8.51303	5.02588	6.77117	3.51406
1777.000	8.60583	5.00710	6.80041	3.44103
1778.000	8.68119	4.99049	6.81405	3.41731
1779.000	8.72176	4.99775	6.80041	3.38788
1780.000	8.71403	4.98615	6.80041	3.43118
1781.000	8.76618	4.94252	6.79456	3.36430
1782.000	8.74880	4.91933	6.77896	3.33093
1783.000	8.82410	4.91053	6.77507	3.36049
1784.000	8.87236	4.90403	6.74972	3.38036
1785.000	8.86464	4.90023	6.75167	3.35278
1786.000	8.93025	4.89936	6.80431	3.28548
1787.000	8.94182	4.90116	6.75752	3.28579
1788.000	8.95533	4.93609	6.76337	3.37829
1789.000	8.97847	4.85970	6.77507	3.33096
1790.000	8.99776	4.86529	6.73217	3.27612
1791.000	9.02476	4.88834	6.76922	3.29162
1792.000	9.00355	4.84571	6.73997	3.30364
1793.000	8.99776	4.84969	6.70877	3.23886
1794.000	9.04983	4.89775	6.70682	3.28023
1795.000	9.06525	4.83513	6.78091	3.25807
1796.000	9.02476	4.81811	6.71657	3.32742
1797.000	9.01319	4.85728	6.72047	3.33331
1798.000	9.04404	4.86077	6.74192	3.22682
1799.000	9.04790	4.77293	6.73412	3.29186
1800.000	9.07296	4.80186	6.70292	3.32949
1801.000	9.04790	4.83536	6.71657	3.29986
1802.000	9.03633	4.79259	6.70097	3.30587
1803.000	9.04983	4.81192	6.74972	3.34295
1804.000	9.03055	4.81998	6.72632	3.33720
1805.000	9.13079	4.83620	6.73802	3.36075
1806.000	9.06140	4.83323	6.76922	3.33100
1807.000	9.09610	4.80546	6.76142	3.28774
1808.000	9.09995	4.76249	6.79066	3.29541
1809.000	9.14043	4.79511	6.74972	3.28979
1810.000	9.09031	4.76652	6.73997	3.30560
1811.000	9.10573	4.77607	6.75752	3.29564
1812.000	9.13464	4.78543	6.74192	3.31150
1813.000	9.11730	4.75836	6.71267	3.29004
1814.000	9.08646	4.77242	6.76337	3.22274
1815.000	9.12886	4.76405	6.73022	3.18554
1816.000	9.09224	4.76454	6.74582	3.21301
1817.000	9.10573	4.71949	6.74777	3.26026
1818.000	9.06140	4.74544	6.74582	3.19725
1819.000	9.09417	4.73720	6.72047	3.19151
1820.000	9.10188	4.77222	6.74387	3.20908
1821.000	9.07875	4.75301	6.74192	3.19728
1822.000	9.10188	4.72539	6.72827	3.22888
1823.000	9.14235	4.76583	6.73217	3.26627
1824.000	9.10573	4.75071	6.73412	3.24263
1825.000	9.17511	4.78684	6.71267	3.22505
1826.000	9.17511	4.77319	6.74972	3.22874
1827.000	9.10959	4.73115	6.70877	3.25658
1828.000	9.10573	4.73120	6.70682	3.24084
1829.000	9.10573	4.76826	6.67757	3.20164
1830.000	9.11152	4.77599	6.70682	3.22311
1831.000	9.08067	4.71592	6.69707	3.19954
1832.000	9.10766	4.75068	6.72437	3.22694
1833.000	9.10573	4.73510	6.70682	3.25266
1834.000	9.12693	4.72116	6.66977	3.26669
1835.000	9.12501	4.76606	6.70682	3.29795
1836.000	9.05947	4.72010	6.67952	3.26269
1837.000	9.12115	4.76221	6.73022	3.27613
1838.000	9.14235	4.72486	6.66392	3.26279
1839.000	9.09802	4.69032	6.71462	3.26639
1840.000	9.07296	4.71992	6.73412	3.28792
1841.000	9.07296	4.72187	6.69512	3.28031
1842.000	9.10381	4.65903	6.68537	3.25083
1843.000	9.06911	4.71021	6.67562	3.29422
1844.000	9.07682	4.74719	6.68342	3.27645
1845.000	9.08646	4.70608	6.71657	3.29395
1846.000	9.11730	4.70568	6.70487	3.35310
1847.000	9.07875	4.74131	6.68732	3.30793
1848.000	9.07682	4.69255	6.69512	3.36105
1849.000	9.07875	4.70814	6.70487	3.31766
1850.000	9.09417	4.75671	6.70097	3.37282
1851.000	9.09995	4.71566	6.70097	3.31572
1852.000	9.11537	4.70571	6.66002	3.34750
1853.000	9.08260	4.69833	6.71072	3.35503
1854.000	9.08839	4.68460	6.72242	3.32935
1855.000	9.09417	4.68257	6.71462	3.31365
1856.000	9.09417	4.68062	6.69317	3.33940
1857.000	9.05368	4.69090	6.71072	3.30383
1858.000	9.11344	4.69012	6.71072	3.30186
1859.000	9.07489	4.70624	6.71657	3.30773
1860.000	9.04212	4.68129	6.69317	3.31380
1861.000	9.07875	4.66521	6.72047	3.34118
1862.000	9.10573	4.68242	6.65027	3.27076
1863.000	9.12501	4.66656	6.71267	3.30382
1864.000	9.09224	4.69040	6.66977	3.34940
1865.000	9.12115	4.68027	6.71852	3.32741
1866.000	9.04019	4.72620	6.68732	3.26657
1867.000	9.07489	4.67306	6.72827	3.32144
1868.000	9.06718	4.63803	6.68537	3.32567
1869.000	9.01705	4.66210	6.72242	3.33920
1870.000	9.08067	4.64762	6.69122	3.35123
1871.000	9.08453	4.65147	6.66977	3.29623
1872.000	9.07682	4.72182	6.68537	3.27446
1873.000	9.09224	4.68455	6.70097	3.35116
1874.000	9.05176	4.71629	6.72632	3.41990
1875.000	9.12115	4.70368	6.68342	3.33947
1876.000	9.06332	4.67907	6.71462	3.35304
1877.000	9.07104	4.62822	6.69317	3.31971
1878.000	9.08453	4.63391	6.72047	3.32346
1879.000	9.13272	4.68597	6.71267	3.35699
1880.000	9.09995	4.66688	6.67562	3.35527
1881.000	9.10573	4.65900	6.70877	3.37670
1882.000	9.10766	4.69410	6.69317	3.36697
1883.000	9.11344	4.65695	6.68342	3.36900
1884.000	9.09224	4.68455	6.68732	3.40245
1885.000	9.10188	4.62588	6.70682	3.38066
1886.000	9.13079	4.65477	6.69902	3.33739
1887.000	9.11344	4.62378	6.71462	3.41407
1888.000	9.11537	4.65497	6.73997	3.41193
1889.000	9.08646	4.60851	6.69902	3.39055
1890.000	9.08839	4.63776	6.65417	3.35936
1891.000	9.09610	4.66303	6.73802	3.37847
1892.000	9.09610	4.65522	6.66977	3.33168
1893.000	9.08646	4.62607	6.69707	3.36694
1894.000	9.12115	4.62368	6.75167	3.36262
1895.000	9.09802	4.61226	6.69707	3.36300
1896.000	9.11730	4.64519	6.71852	3.32741
1897.000	9.06911	4.70046	6.72242	3.32935
1898.000	9.05754	4.62059	6.71462	3.34516
1899.000	9.12308	4.67048	6.74582	3.34101
1900.000	9.07682	4.63205	6.73997	3.30364
1901.000	9.11923	4.64907	6.72437	3.35297
1902.000	9.10959	4.64139	6.69707	3.34331
1903.000	9.08067	4.66518	6.70682	3.31961
1904.000	9.13272	4.63719	6.70292	3.32358
1905.000	9.10959	4.62383	6.67367	3.28242
1906.000	9.13464	4.64887	6.67952	3.29026
1907.000	9.10959	4.58869	6.70097	3.29799
1908.000	9.12308	4.60999	6.72437	3.30571
1909.000	9.09610	4.62595	6.72827	3.31750
1910.000	9.10188	4.63954	6.72827	3.31947
1911.000	9.09610	4.60448	6.70292	3.26253
1912.000	9.12501	4.61777	6.75752	3.28776
1913.000	9.10766	4.69020	6.66977	3.29229
1914.000	9.08839	4.65532	6.72437	3.30177
1915.000	9.12501	4.60801	6.70877	3.32748
1916.000	9.11537	4.65302	6.70682	3.29795
1917.000	9.08839	4.62995	6.74582	3.31344
1918.000	9.09995	4.62200	6.70682	3.32355
1919.000	9.11923	4.63151	6.73607	3.29775
1920.000	9.15970	4.63489	6.73022	3.29386
1921.000	9.05561	4.64794	6.72242	3.25649
1922.000	9.08839	4.61434	6.72047	3.23287
1923.000	9.11730	4.61202	6.72047	3.28801
1924.000	9.08260	4.59099	6.70292	3.29404
1925.000	9.09224	4.59477	6.69512	3.28425
1926.000	9.13079	4.64111	6.68927	3.27444
1927.000	9.11537	4.61009	6.71852	3.28409
1928.000	9.11923	4.66663	6.70097	3.23300
1929.000	9.10766	4.61019	6.68342	3.26660
1930.000	9.07682	4.57545	6.73217	3.24067
1931.000	9.09031	4.57333	6.72437	3.23481
1932.000	9.09417	4.60841	6.73022	3.25250
1933.000	9.11537	4.61009	6.71462	3.25457
1934.000	9.09995	4.63761	6.72047	3.28211
1935.000	9.12501	4.61777	6.73997	3.23274
1936.000	9.07104	4.61261	6.70877	3.24870
1937.000	9.07489	4.60866	6.68537	3.23704
1938.000	9.11152	4.60819	6.76142	3.21684
1939.000	9.11344	4.64524	6.69707	3.24484
1940.000	9.09995	4.62980	6.69512	3.22516
1941.000	9.10573	4.66095	6.71072	3.26248
1942.000	9.07875	4.64959	6.67562	3.25680
1943.000	9.08260	4.67491	6.67757	3.24694
1944.000	9.06718	4.60095	6.69122	3.25276
1945.000	9.08067	4.60468	6.68537	3.25871
1946.000	9.07682	4.64767	6.68732	3.22521
1947.000	9.04597	4.66173	6.66002	3.23327
1948.000	9.05176	4.66946	6.64051	3.25901
1949.000	9.04212	4.66568	6.63076	3.25710
1950.000	9.04019	4.65009	6.65612	3.26481
1951.000	8.99198	4.65852	6.59760	3.24944
1952.000	8.99005	4.71515	6.58394	3.34211
1953.000	9.03055	4.69315	6.62296	3.33594
1954.000	9.10381	4.69220	6.64246	3.32596
1955.000	9.10959	4.65505	6.73217	3.34898
1956.000	9.16740	4.65039	6.89396	3.35769
1957.000	9.30800	4.53151	7.03031	3.27997
1958.000	9.27335	4.37583	7.28139	3.26047
1959.000	9.39077	4.18893	7.45056	3.17467
1960.000	9.58310	4.07731	7.67203	3.09442
1961.000	9.71952	3.96249	7.86224	2.98690
1962.000	9.87310	3.79093	8.05809	2.74379
1963.000	10.04380	3.67776	8.23826	2.56770
1964.000	10.11470	3.61844	8.42020	2.41330
1965.000	10.19324	3.53368	8.59810	2.31988
1966.000	10.38846	3.48862	8.76232	2.10880
1967.000	10.45539	3.45278	8.92060	1.90571
1968.000	10.49936	3.42111	9.09417	1.78705
1969.000	10.53567	3.29011	9.17318	1.61594
1970.000	10.58535	3.14337	9.27335	1.57820
1971.000	10.61209	3.08461	9.32148	1.39750
1972.000	10.65028	2.94969	9.38500	1.29916
1973.000	10.74573	2.93122	9.42156	1.20290
1974.000	10.84874	2.93411	9.42926	1.17933
1975.000	10.89640	2.91416	9.45042	1.13610
1976.000	10.94787	2.87469	9.45811	1.05761
1977.000	10.99931	2.90536	9.48504	1.09676
1978.000	11.04122	2.80172	9.50620	1.02412
1979.000	11.08882	2.78957	9.54658	1.02792
1980.000	11.13070	2.74438	9.56003	1.01611
1981.000	11.22964	2.69477	9.57926	0.96702
1982.000	11.23915	2.62264	9.58502	0.90229
1983.000	11.26007	2.57962	9.56388	0.93177
1984.000	11.29619	2.51504	9.55042	0.85923
1985.000	11.34181	2.48933	9.60232	0.89244
1986.000	11.30380	2.50524	9.59656	0.88265
1987.000	11.32661	2.52061	9.54850	0.90043
1988.000	11.34372	2.50294	9.54850	0.90239
1989.000	11.35512	2.51258	9.53312	0.88477
1990.000	11.37222	2.52995	9.53504	0.88673
1991.000	11.40072	2.51801	9.52158	0.89657
1992.000	11.39122	2.48890	9.49658	0.91822
1993.000	11.41972	2.49060	9.46773	0.93988
1994.000	11.40832	2.45955	9.44849	0.90461
1995.000	11.42731	2.38931	9.46581	0.90064
1996.000	11.39692	2.36037	9.43503	0.88699
1997.000	11.42351	2.40881	9.46581	0.91634
1998.000	11.41782	2.36214	9.44657	0.97525
1999.000	11.39692	2.39152	9.44465	0.88893
2000.000	11.42921	2.37762	9.42733	0.92429
2001.000	11.44441	2.35219	9.44465	0.94582
2002.000	11.40262	2.40510	9.40424	0.95771
2003.000	11.44251	2.35999	9.43310	0.93016
2004.000	11.47669	2.37722	9.43310	0.94193
2005.000	11.43871	2.38338	9.39077	0.92242
2006.000	11.42731	2.39710	9.45234	0.90264
2007.000	11.45200	2.39300	9.43118	0.86149
2008.000	11.47859	2.36942	9.44657	0.91247
2009.000	11.45580	2.39881	9.45426	0.86143
2010.000	11.45200	2.37548	9.46965	0.86336
2011.000	11.44251	2.38335	9.44080	0.88698
2012.000	11.44061	2.37168	9.44465	0.86538
2013.000	11.46530	2.32281	9.47735	0.88296
2014.000	11.47859	2.36747	9.44080	0.88501
2015.000	11.46340	2.35397	9.44080	0.83596
2016.000	11.43681	2.39313	9.44849	0.86537
2017.000	11.45960	2.34233	9.42348	0.86544
2018.000	11.41972	2.37186	9.43118	0.84580
2019.000	11.43681	2.31721	9.43695	0.80065
2020.000	11.45960	2.38710	9.40424	0.86745
2021.000	11.45580	2.32289	9.41194	0.83603
2022.000	11.40452	2.34278	9.38500	0.85572
2023.000	11.43301	2.30361	9.40039	0.82036
2024.000	11.44631	2.31324	9.41964	0.81050
2025.000	11.44441	2.34829	9.38307	0.82236
2026.000	11.46150	2.31117	9.44272	0.84773
2027.000	11.44251	2.31132	9.40809	0.80072
2028.000	11.46150	2.29559	9.41001	0.80268
2029.000	11.44441	2.29573	9.43503	0.86541
2030.000	11.43111	2.29973	9.43887	0.81635
2031.000	11.48049	2.30517	9.40039	0.83998
2032.000	11.44061	2.30744	9.39270	0.82038
2033.000	11.42162	2.28618	9.40232	0.83017
2034.000	11.42921	2.29196	9.41964	0.81443
2035.000	11.45960	2.30145	9.35421	0.80084
2036.000	11.44441	2.30547	9.43887	0.79084
2037.000	11.45200	2.32098	9.44849	0.79082
2038.000	11.47859	2.30713	9.41579	0.78108
2039.000	11.45770	2.31120	9.44272	0.79083
2040.000	11.49188	2.34401	9.40617	0.80857
2041.000	11.47669	2.31883	9.43695	0.79673
2042.000	11.48618	2.34600	9.43118	0.80067
2043.000	11.48239	2.27012	9.42156	0.79480
2044.000	11.49568	2.33035	9.40809	0.77325
2045.000	11.49188	2.28172	9.39462	0.73207
2046.000	11.46150	2.38513	9.41194	0.81641
2047.000	11.46909	2.32668	9.40424	0.73990
2048.000	11.48428	2.31098	9.41386	0.76146
2049.000	11.47289	2.34416	9.40232	0.80466
2050.000	11.48808	2.34598	9.42348	0.79284
2051.000	11.45770	2.34429	9.40232	0.75756
2052.000	11.49378	2.36151	9.40809	0.74578
2053.000	11.50517	2.33611	9.40232	0.75756
2054.000	11.54693	2.38830	9.40617	0.77129
2055.000	11.47099	2.36559	9.43310	0.79674
2056.000	11.49378	2.37513	9.41386	0.70259
2057.000	11.54503	2.38637	9.39270	0.76543
2058.000	11.50137	2.34003	9.41771	0.80462
2059.000	11.47479	2.37918	9.41579	0.81248
2060.000	11.50896	2.36916	9.38885	0.77525
2061.000	11.51466	2.35549	9.41386	0.76735
2062.000	11.49757	2.36731	9.36768	0.80474
2063.000	11.51466	2.35744	9.42541	0.73789
2064.000	11.49188	2.35958	9.37730	0.76154
2065.000	11.50707	2.36918	9.40232	0.71243
2066.000	11.54503	2.34745	9.40809	0.73989
2067.000	11.52984	2.38261	9.39462	0.74777
2068.000	11.53554	2.37089	9.42156	0.79284
2069.000	11.54882	2.34937	9.43695	0.78299
2070.000	11.52605	2.36902	9.43887	0.79084
2071.000	11.54882	2.39023	9.43503	0.76730
2072.000	11.52225	2.38267	9.42733	0.77713
2073.000	11.52415	2.35152	9.41964	0.76145
2074.000	11.52605	2.37486	9.41579	0.81051
2075.000	11.50707	2.34972	9.41194	0.78501
2076.000	11.53554	2.35337	9.39655	0.79682
2077.000	11.54123	2.33970	9.40424	0.72616
2078.000	11.51656	2.39440	9.45042	0.78100
2079.000	11.53933	2.34556	9.41771	0.75557
2080.000	11.56970	2.40367	9.42156	0.78499
2081.000	11.53933	2.35139	9.43310	0.66134
2082.000	11.55831	2.40182	9.41964	0.78500
2083.000	11.54882	2.40580	9.44657	0.76924
2084.000	11.54313	2.37082	9.40039	0.74187
2085.000	11.52984	2.32812	9.45234	0.75745
2086.000	11.52415	2.40795	9.41386	0.76735
2087.000	11.54693	2.39219	9.42733	0.74966
2088.000	11.51846	2.40217	9.39270	0.77524
2089.000	11.57539	2.39779	9.38115	0.75368
2090.000	11.55641	2.41546	9.43887	0.73197
2091.000	11.51466	2.37106	9.38115	0.74976
2092.000	11.54882	2.35910	9.40424	0.77718
2093.000	11.56021	2.37262	9.39847	0.74972
2094.000	11.51656	2.34185	9.39847	0.74972
2095.000	11.56211	2.36288	9.41001	0.73203
2096.000	11.52225	2.35543	9.41579	0.74772
2097.000	11.51276	2.36135	9.41771	0.74183
2098.000	11.49188	2.32649	9.43695	0.73590
2099.000	11.53364	2.36117	9.41964	0.76734
2100.000	11.57349	2.34333	9.43310	0.71433
2101.000	11.53364	2.32031	9.41579	0.73398
2102.000	11.56590	2.39398	9.41579	0.77519
2103.000	11.54503	2.38053	9.43310	0.75946
2104.000	11.53933	2.39615	9.41771	0.75557
2105.000	11.55831	2.38820	9.37923	0.75761
2106.000	11.52795	2.30673	9.41386	0.76146
2107.000	11.56211	2.36093	9.43887	0.76337
2108.000	11.54882	2.39218	9.41001	0.76147
2109.000	11.56780	2.38423	9.41194	0.74577
2110.000	11.57349	2.38224	9.47542	0.73778
2111.000	11.53744	2.39422	9.40617	0.71438
2112.000	11.50896	2.34386	9.37923	0.73210
2113.000	11.54503	2.35718	9.42156	0.76733
2114.000	11.58298	2.35103	9.40809	0.70064
2115.000	11.53933	2.38642	9.41771	0.69473
2116.000	11.57349	2.37835	9.42926	0.71237
2117.000	11.61333	2.36245	9.43118	0.77908
2118.000	11.55262	2.37269	9.46965	0.71033
2119.000	11.57729	2.37832	9.43503	0.74572
2120.000	11.54693	2.39608	9.42541	0.70845
2121.000	11.60195	2.42285	9.40809	0.70653
2122.000	11.59436	2.40735	9.39270	0.69871
2123.000	11.57159	2.42117	9.44272	0.76532
2124.000	11.56211	2.41930	9.42541	0.70453
2125.000	11.61523	2.42468	9.37538	0.68697
2126.000	11.54882	2.36104	9.40232	0.74775
2127.000	11.59436	2.41513	9.39462	0.72029
2128.000	11.59246	2.39764	9.43887	0.73197
2129.000	11.56970	2.42507	9.42541	0.75947
2130.000	11.57539	2.43475	9.42733	0.70453
2131.000	11.56400	2.41345	9.41964	0.69473
2132.000	11.55072	2.40773	9.39655	0.67123
2133.000	11.55452	2.41742	9.38692	0.72227
2134.000	11.55452	2.42326	9.35805	0.80476
2135.000	11.54693	2.40970	9.32533	0.83624
2136.000	11.56590	2.40954	9.27335	0.86188
2137.000	11.53364	2.48181	9.22135	0.78544
2138.000	11.52225	2.50526	9.15584	0.82879
2139.000	11.52035	2.47025	9.13079	0.85830
2140.000	11.49947	2.50157	9.11537	0.88780
2141.000	11.51846	2.54031	9.07296	0.87612
2142.000	11.55262	2.58864	9.10959	0.86228
2143.000	11.57349	2.60206	9.07296	0.86041
2144.000	11.56780	2.63517	9.07682	0.86433
2145.000	11.62851	2.61516	9.05561	0.87813
2146.000	11.61333	2.63280	9.05947	1.00775
2147.000	11.60764	2.56479	9.05368	0.94295
2148.000	11.59626	2.60574	9.02669	1.03534
2149.000	11.57918	2.59811	8.98040	0.95885
2150.000	11.61713	2.59971	8.99005	0.86846
2151.000	11.62851	2.69099	8.99969	0.85076
2152.000	11.71762	2.66875	9.05176	0.75832
2153.000	11.71383	2.65518	9.08839	0.35163
2154.000	11.75363	2.66645	NaN	NaN
2155.000	11.76689	2.62746	NaN	NaN
2156.000	11.77637	2.62931	NaN	NaN
2157.000	11.85971	2.73924	NaN	NaN
2158.000	11.87675	2.75850	NaN	NaN
2159.000	11.95624	2.64312	NaN	NaN
2160.000	12.02245	2.86378	NaN	NaN
2161.000	12.11698	3.32242	NaN	NaN
2162.000	12.28696	4.16612	NaN	NaN
2163.000	12.48876	5.10843	NaN	NaN
2164.000	12.93275	6.30900	NaN	NaN
2165.000	13.12040	7.47100	NaN	NaN
2166.000	13.33960	8.78468	NaN	NaN
2167.000	13.64244	10.01190	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	NaN	NaN
2244.000	NaN	NaN	NaN	NaN
2245.000	NaN	NaN	NaN	NaN
2246.000	NaN	NaN	NaN	NaN
2247.000	NaN	NaN	NaN	NaN
2248.000	NaN	NaN	NaN	NaN
2249.000	10.64455	10.16274	NaN	NaN
2250.000	10.39611	9.15531	NaN	NaN
2251.000	10.05146	7.83537	NaN	NaN
2252.000	9.95560	7.44691	NaN	NaN
2253.000	9.94409	7.17728	NaN	NaN
2254.000	9.93833	6.81254	NaN	NaN
2255.000	9.90956	6.49992	NaN	NaN
2256.000	9.86735	6.17548	NaN	NaN
2257.000	9.88462	5.99687	NaN	NaN
2258.000	9.82513	5.71279	NaN	NaN
2259.000	9.86159	5.51998	NaN	NaN
2260.000	9.80977	5.28185	NaN	NaN
2261.000	9.75793	5.00844	NaN	NaN
2262.000	9.64652	4.81151	NaN	NaN
2263.000	9.64652	4.66737	NaN	NaN
2264.000	9.57733	4.46169	NaN	NaN
2265.000	9.56388	4.29804	NaN	NaN
2266.000	9.56965	4.11846	NaN	NaN
2267.000	9.52735	3.93545	NaN	NaN
2268.000	9.49081	3.69949	NaN	NaN
2269.000	9.44080	3.57103	NaN	NaN
2270.000	9.41194	3.42859	NaN	NaN
2271.000	9.42733	3.34825	NaN	NaN
2272.000	9.35998	3.35477	NaN	NaN
2273.000	9.39077	3.36034	NaN	NaN
2274.000	9.35036	3.28247	NaN	NaN
2275.000	9.30030	3.19292	NaN	NaN
2276.000	9.29453	3.13621	NaN	NaN
2277.000	9.29645	3.07942	NaN	NaN
2278.000	9.26372	3.04447	NaN	NaN
2279.000	9.30608	3.08521	NaN	NaN
2280.000	9.32918	3.03998	NaN	NaN
2281.000	9.32341	3.01654	9.06525	1.13538
2282.000	9.31956	3.02049	7.99024	1.17009
2283.000	9.31763	2.98918	6.84524	1.38833
