time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2314.000	9.78865	-1.97342	8.73914	-3.87172
2315.000	9.78289	-1.95974	8.74300	-3.87951
2316.000	9.78097	-1.89709	8.78356	-3.91627
2317.000	9.77137	-1.94414	8.71789	-3.88564
2318.000	9.80977	-1.93805	8.75266	-3.88332
2319.000	9.79825	-1.94595	8.73528	-3.85806
2320.000	9.79249	-1.91269	8.72562	-3.87577
2321.000	9.78673	-1.89510	8.75266	-3.82852
2322.000	9.78097	-1.91471	8.71789	-3.84649
2323.000	9.74065	-1.90907	8.74493	-3.85404
2324.000	9.77329	-1.92651	8.78163	-3.84779
2325.000	9.78865	-1.96754	8.74300	-3.85798
2326.000	9.72144	-1.96794	8.78549	-3.85558
2327.000	9.77137	-1.92260	8.71983	-3.86409
2328.000	9.80593	-1.90674	8.74107	-3.84038
2329.000	9.75793	-1.89918	8.78935	-3.81835
2330.000	9.76945	-1.89911	8.76618	-3.84012
2331.000	9.77521	-1.89712	8.72948	-3.83267
2332.000	9.74641	-1.90316	8.75652	-3.86567
2333.000	9.74449	-1.94234	8.74493	-3.86579
2334.000	9.76945	-1.92457	8.71017	-3.82895
2335.000	9.70800	-1.91513	8.72369	-3.88362
2336.000	9.77905	-1.91473	8.74880	-3.87553
2337.000	9.78097	-1.90296	8.70437	-3.83293
2338.000	9.75793	-1.93639	8.74880	-3.86575
2339.000	9.75025	-1.93056	8.73721	-3.86978
2340.000	9.73681	-1.90126	8.71017	-3.84853
2341.000	9.74257	-1.95802	8.70437	-3.86033
2342.000	9.78673	-1.91076	8.73335	-3.88157
2343.000	9.79249	-1.93031	8.77583	-3.88895
2344.000	9.73873	-1.92867	8.75845	-3.90088
2345.000	9.78481	-1.89511	8.76811	-3.83227
2346.000	9.78097	-1.91863	8.74687	-3.84424
2347.000	9.75793	-1.95010	8.73528	-3.87567
2348.000	9.72529	-1.95029	8.74687	-3.89904
2349.000	9.77905	-1.91277	8.70244	-3.92103
2350.000	9.75601	-1.92073	8.75845	-3.90283
2351.000	9.74449	-1.93255	8.71017	-3.86027
2352.000	9.77713	-1.94803	8.74493	-3.87949
2353.000	9.74833	-1.91686	8.73335	-3.86003
2354.000	9.76177	-1.93637	8.73914	-3.86780
2355.000	9.73105	-1.88758	8.74880	-3.89511
2356.000	9.72913	-1.93656	8.74300	-3.88734
2357.000	9.72144	-1.89743	8.74687	-3.88143
2358.000	9.73105	-1.91304	8.74493	-3.87557
2359.000	9.77137	-1.89127	8.73914	-3.90304
2360.000	9.75601	-1.94815	8.74300	-3.89712
2361.000	9.72336	-1.92092	8.74300	-3.93822
2362.000	9.79249	-1.86765	8.76618	-3.90667
2363.000	9.74449	-1.89142	8.74687	-3.89513
2364.000	9.76177	-1.90307	8.77390	-3.88114
2365.000	9.76177	-1.89132	8.75459	-3.86177
2366.000	9.70416	-1.91515	8.74493	-3.90298
2367.000	9.74833	-1.90903	8.74300	-3.86972
2368.000	9.74257	-1.89927	8.71596	-3.90719
2369.000	9.69263	-1.88975	8.71403	-3.89743
2370.000	9.71952	-1.89352	8.75845	-3.90479
2371.000	9.70800	-1.92884	8.72755	-3.85618
2372.000	9.71568	-1.91313	8.71789	-3.92283
2373.000	9.72721	-1.88564	8.77004	-3.93011
2374.000	9.70416	-1.89165	8.77390	-3.88114
2375.000	9.72721	-1.88173	8.74107	-3.90693
2376.000	9.74065	-1.86402	8.74687	-3.87555
2377.000	9.73681	-1.87384	8.76425	-3.86950
2378.000	9.70800	-1.88379	8.75073	-3.89117
2379.000	9.68303	-1.79577	8.71403	-3.91896
2380.000	9.69263	-1.86821	8.72562	-3.95406
2381.000	9.71376	-1.86221	8.67926	-3.87429
2382.000	9.65997	-1.95263	8.66767	-3.88616
2383.000	9.66574	-1.93105	8.63482	-3.88846
2384.000	9.67726	-1.92706	8.60969	-3.82410
2385.000	9.65613	-1.98203	8.59037	-3.88108
2386.000	9.61770	-1.90977	8.60776	-3.75361
2387.000	9.59848	-1.95690	8.73335	-3.77586
2388.000	9.60040	-1.90007	8.78742	-3.80467
2389.000	9.71760	-1.85436	8.88394	-3.73518
2390.000	9.89037	-1.74962	9.06140	-3.59640
2391.000	9.98244	-1.65712	9.20208	-3.41498
2392.000	10.17409	-1.47025	9.41964	-3.20748
2393.000	10.35594	-1.25817	9.47542	-2.96238
2394.000	10.52612	-1.07761	9.60424	-2.72646
2395.000	10.72092	-0.97335	9.72721	-2.44564
2396.000	10.93453	-0.77151	9.88270	-2.35645
2397.000	11.03360	-0.70683	9.99587	-2.05827
2398.000	11.17447	-0.40205	10.17409	-1.81265
2399.000	11.25627	-0.08000	10.26791	-1.52459
2400.000	11.28859	0.07999	10.27174	-1.21154
2401.000	11.36842	0.30036	10.23537	-1.01794
2402.000	11.44631	0.54010	10.26600	-0.90629
2403.000	11.47859	0.78956	10.25643	-0.68319
2404.000	11.54882	1.00177	10.26791	-0.49330
2405.000	11.61143	1.23335	10.19899	-0.32111
2406.000	11.64747	1.48246	10.22580	-0.23690
2407.000	11.68160	1.66527	10.22580	0.00000
2408.000	11.73657	1.87316	10.22005	0.11160
2409.000	11.82373	1.89591	10.27174	0.27797
2410.000	11.89000	2.04711	10.22771	0.40722
2411.000	11.98084	2.14166	10.33107	0.50885
2412.000	12.04325	2.14311	10.37507	0.59879
2413.000	12.10186	2.17760	10.43627	0.69649
2414.000	12.22844	2.17657	10.52229	0.77452
2415.000	12.26808	2.22283	10.53758	0.80773
2416.000	12.30395	2.25164	10.59108	0.82909
2417.000	12.26997	2.19758	10.67701	0.83668
2418.000	12.30772	2.22831	10.62928	0.89545
2419.000	12.28696	2.21296	10.63692	0.96971
2420.000	12.28885	2.25759	10.70756	0.91477
2421.000	12.29074	2.25951	10.69419	0.90699
2422.000	12.28507	2.25568	10.72664	0.84631
2423.000	12.25865	2.29084	10.72664	0.92839
2424.000	12.21144	2.32231	10.73046	0.91470
2425.000	12.22277	2.31251	10.71710	0.89129
2426.000	12.21144	2.37667	10.74954	0.89901
2427.000	12.20011	2.38841	10.72092	0.95967
2428.000	12.18689	2.42347	10.75145	0.93417
2429.000	12.19822	2.43113	10.75908	0.97909
2430.000	12.15477	2.50336	10.75908	0.93024
2431.000	12.16611	2.52460	10.73237	0.97332
2432.000	12.18878	2.56320	10.74763	0.95763
2433.000	12.17366	2.56917	10.73809	0.99675
2434.000	12.16611	2.62747	10.70374	0.95191
2435.000	12.21711	2.59786	10.73618	0.98307
2436.000	12.20389	2.63873	10.75718	0.98105
2437.000	12.21144	2.68523	10.71710	1.03394
2438.000	12.22466	2.65987	10.73809	1.07686
2439.000	12.23410	2.66754	10.75145	1.03578
2440.000	12.19633	2.68344	10.70374	1.05158
2441.000	12.22655	2.71611	10.70756	1.07110
2442.000	12.21711	2.67159	10.70756	1.07110
2443.000	12.20577	2.67364	10.71328	1.08085
2444.000	12.18311	2.71268	10.68083	1.07120
2445.000	12.21333	2.75311	10.71519	1.06912
2446.000	12.22277	2.74331	10.72855	1.07494
2447.000	12.21899	2.71813	10.67319	1.06536
2448.000	12.20200	2.72024	10.72855	1.07689
2449.000	12.21333	2.71431	10.66747	1.05756
2450.000	12.17366	2.68755	10.65983	1.06541
2451.000	12.19633	2.70866	10.65219	1.03025
2452.000	12.18878	2.70486	10.66938	0.97156
2453.000	12.19822	2.68342	10.69419	1.08288
2454.000	12.18878	2.69904	10.68847	0.97541
2455.000	12.16233	2.71289	10.69228	0.97540
2456.000	12.20011	2.68728	10.61973	0.98150
2457.000	12.17933	2.68943	10.63119	0.97364
2458.000	12.20389	2.70276	10.66556	1.00089
2459.000	12.19444	2.66211	10.66365	1.01263
2460.000	12.18311	2.69715	10.69419	1.07311
2461.000	12.16044	2.66828	10.65028	0.99703
2462.000	12.14910	2.66451	10.64455	0.98142
2463.000	12.16044	2.62558	10.66556	1.02826
2464.000	12.18122	2.69135	10.69801	1.02033
2465.000	12.19066	2.68155	10.67892	1.02039
2466.000	12.14910	2.61405	10.62928	1.01860
2467.000	12.14532	2.67037	10.65983	1.04196
2468.000	12.13777	2.64327	10.65983	1.02437
2469.000	12.14910	2.65286	10.66747	0.98916
2470.000	12.13966	2.64519	10.66365	1.00872
2471.000	12.18122	2.65060	10.65792	0.95596
2472.000	12.16233	2.62944	10.65601	0.97356
2473.000	12.15288	2.60819	10.64073	0.97752
2474.000	12.15477	2.57129	10.61782	1.01278
2475.000	12.15855	2.61007	10.64837	0.95404
2476.000	12.15666	2.57516	10.63119	0.95605
2477.000	12.14344	2.60052	10.65601	0.95401
2478.000	12.14532	2.57138	10.62164	0.98931
2479.000	12.14155	2.61024	10.65219	1.02244
2480.000	12.15666	2.62368	10.63119	0.99514
2481.000	12.15099	2.60433	10.65601	0.98138
2482.000	12.16044	2.62752	10.65028	1.01072
2483.000	12.13588	2.61418	10.67510	1.00086
2484.000	12.12265	2.60266	10.65219	0.95989
2485.000	12.15666	2.61203	10.62355	0.96194
2486.000	12.16989	2.61773	10.64646	0.95600
2487.000	12.11887	2.59882	10.60827	0.98153
2488.000	12.17366	2.62157	10.61018	0.97566
2489.000	12.13399	2.57732	10.63692	0.95798
2490.000	12.11320	2.62411	10.62737	1.01275
2491.000	12.14155	2.59665	10.57962	1.04418
2492.000	12.13588	2.58506	10.60254	1.02456
2493.000	12.14155	2.58307	10.60445	1.01087
2494.000	12.12076	2.56386	10.61400	1.03429
2495.000	12.11320	2.57946	10.62546	1.02448
2496.000	12.16611	2.58477	10.63692	0.99121
2497.000	12.14344	2.55782	10.63310	1.04791
2498.000	12.12265	2.57743	10.63692	1.03812
2499.000	12.14721	2.57137	10.62164	1.02840
2500.000	12.13021	2.62006	10.63501	1.04790
2501.000	12.10186	2.57763	10.61973	1.02646
2502.000	12.08863	2.55057	10.58726	1.07544
2503.000	12.13399	2.59479	10.62355	1.05576
2504.000	12.13399	2.57538	10.61209	1.05971
2505.000	12.09808	2.57378	10.61400	1.03234
2506.000	12.11131	2.61636	10.59108	1.03828
2507.000	12.09997	2.57376	10.60636	1.04800
2508.000	12.10375	2.55820	10.63882	1.01857
2509.000	12.11698	2.56001	10.58535	1.03244
2510.000	12.09808	2.55437	10.62737	1.03816
2511.000	12.12454	2.56964	10.63882	1.08307
2512.000	12.11887	2.54835	10.61400	1.05580
2513.000	12.08296	2.54092	10.59872	1.09494
2514.000	12.11698	2.55030	10.61591	1.07338
2515.000	12.09808	2.59319	10.60636	1.06169
2516.000	12.11698	2.57942	10.63310	1.06355
2517.000	12.13399	2.58314	10.62546	1.01666
2518.000	12.12643	2.58515	10.62928	1.08115
2519.000	12.11698	2.57166	10.63119	1.06160
2520.000	12.13210	2.53851	10.63119	1.03814
2521.000	12.12454	2.54247	10.60636	1.01868
2522.000	12.13966	2.53262	10.66556	1.05757
2523.000	12.10942	2.51737	10.61782	1.01082
2524.000	12.08863	2.56416	10.59872	1.05780
2525.000	12.13777	2.57922	10.61018	1.05190
2526.000	12.12076	2.57356	10.61400	1.09684
2527.000	12.14910	2.57135	10.56624	1.05009
2528.000	12.12265	2.54054	10.63119	1.03424
2529.000	12.09052	2.56026	10.63882	1.10066
2530.000	12.15477	2.53442	10.58917	1.05588
2531.000	12.12454	2.52111	10.63119	1.02837
2532.000	12.08485	2.54673	10.62928	1.01469
2533.000	12.11131	2.55618	10.61018	1.02062
2534.000	12.11131	2.54259	10.60445	1.01478
2535.000	12.13588	2.56177	10.58917	1.02656
2536.000	12.11320	2.55034	10.60254	1.05193
2537.000	12.13966	2.56368	10.61782	1.06751
2538.000	12.10564	2.52906	10.62164	1.00886
2539.000	12.13777	2.54040	10.61400	1.04211
2540.000	12.21899	2.56679	10.60636	1.04214
2541.000	12.12454	2.55800	10.61591	1.05383
2542.000	12.12832	2.57931	10.59108	1.03437
2543.000	12.12454	2.57935	10.61400	1.04211
2544.000	12.10186	2.56210	10.61018	1.02844
2545.000	12.15288	2.54026	10.65219	1.09475
2546.000	12.16422	2.54403	10.61782	1.02255
2547.000	12.13210	2.55404	10.59108	1.03242
2548.000	12.11509	2.58332	10.62546	1.05967
2549.000	12.14910	2.54417	10.64455	0.99901
2550.000	12.13021	2.55988	10.62737	1.00297
2551.000	12.13966	2.54621	10.62737	1.01666
2552.000	12.12265	2.59878	10.64264	1.08111
2553.000	12.13210	2.53075	10.61400	0.98738
2554.000	12.15855	2.56932	10.64646	1.04396
2555.000	12.13588	2.51130	10.63310	1.06355
2556.000	12.14344	2.55199	10.65219	1.04980
2557.000	12.09808	2.53884	10.65983	1.05759
2558.000	12.12454	2.57353	10.66365	1.08299
2559.000	12.11887	2.54058	10.60445	1.05778
2560.000	12.15477	2.57323	10.61591	1.05188
2561.000	12.12454	2.52888	10.61400	1.06166
2562.000	12.13210	2.54434	10.64264	1.07915
2563.000	12.09241	2.55248	10.65028	1.01658
2564.000	12.13777	2.57534	10.63119	1.04596
2565.000	12.14910	2.60240	10.65792	1.10450
2566.000	12.15288	2.55773	10.63310	1.09482
2567.000	12.14910	2.58299	10.64837	1.05959
2568.000	12.12265	2.55996	10.65601	1.06151
2569.000	12.18311	2.57684	10.66556	1.05562
2570.000	12.11320	2.54840	10.63501	1.07527
2571.000	12.13966	2.52097	10.61209	1.06753
2572.000	12.09997	2.52329	10.61209	1.07926
2573.000	12.13777	2.48993	10.61591	1.04602
2574.000	12.15099	2.56551	10.61591	1.05383
2575.000	12.15666	2.52663	10.66747	1.07125
2576.000	12.09052	2.60686	10.66556	1.08884
2577.000	12.13588	2.54430	10.65410	0.99702
2578.000	12.12076	2.58521	10.62546	1.03816
2579.000	12.13210	2.53463	10.64264	1.04006
2580.000	12.08863	2.58552	10.63692	1.04008
2581.000	12.11509	2.53285	10.67892	1.05362
2582.000	12.14155	2.54425	10.60827	1.06559
2583.000	12.14155	2.53454	10.65410	1.13774
2584.000	12.11887	2.53087	10.63692	1.00881
2585.000	12.11131	2.55424	10.62164	1.05968
2586.000	12.11698	2.49595	10.65028	1.11821
2587.000	12.11887	2.52117	10.64646	1.06546
2588.000	12.14155	2.55977	10.66747	1.06147
2589.000	12.14155	2.54231	10.66556	1.11816
2590.000	12.19822	2.55341	10.63119	1.02055
2591.000	12.11698	2.53672	10.61018	1.10468
2592.000	12.14155	2.58501	10.57197	1.08331
2593.000	12.11131	2.54453	10.60827	1.09491
2594.000	12.13966	2.55009	10.64073	1.10066
2595.000	12.12454	2.53470	10.64073	1.06548
2596.000	12.11698	2.54642	10.65410	1.10843
2597.000	12.12454	2.55217	10.65983	1.05173
2598.000	12.18122	2.55939	10.65028	1.09867
2599.000	12.11698	2.54448	10.63692	1.13976
2600.000	12.11131	2.56977	10.65792	1.10646
2601.000	12.13210	2.55792	10.63882	1.07721
2602.000	12.13777	2.55593	10.64455	1.06351
2603.000	12.13210	2.53851	10.64073	1.09479
2604.000	12.14344	2.56364	10.64455	1.08501
2605.000	12.13021	2.55018	10.66174	1.10254
2606.000	12.13966	2.54621	10.65601	1.08888
2607.000	12.13021	2.54047	10.64837	1.08695
2608.000	12.12454	2.54053	10.63310	1.13391
2609.000	12.14532	2.58303	10.63501	1.11045
2610.000	12.16044	2.57124	10.65219	1.13775
2611.000	12.12454	2.55606	10.64646	1.12800
2612.000	12.11509	2.53479	10.62928	1.09093
2613.000	12.12265	2.58131	10.61591	1.12225
2614.000	12.13210	2.54434	10.64455	1.15341
2615.000	12.12265	2.56384	10.66556	1.11816
2616.000	12.13021	2.60647	10.61973	1.10855
2617.000	12.13021	2.57347	10.63501	1.05963
2618.000	12.10375	2.54461	10.61209	1.09490
2619.000	12.15855	2.55573	10.62164	1.11050
2620.000	12.11320	2.55811	10.62737	1.11439
2621.000	12.16044	2.59065	10.61591	1.13202
2622.000	12.11509	2.55226	10.63119	1.10069
2623.000	12.11509	2.62409	10.68274	1.09073
2624.000	12.13399	2.57149	10.61973	1.10855
2625.000	12.13399	2.60061	10.62737	1.07334
2626.000	12.11698	2.54254	10.63882	1.08503
2627.000	12.14721	2.58689	10.66174	1.08299
2628.000	12.16611	2.57312	10.62928	1.13979
2629.000	12.13777	2.57728	10.64264	1.11238
2630.000	12.13966	2.57920	10.60254	1.12621
2631.000	12.22277	2.61526	10.61782	1.04210
2632.000	12.22466	2.61525	10.64073	1.11629
2633.000	12.14721	2.58689	10.61782	1.09097
2634.000	12.16044	2.60811	10.65983	1.10059
2635.000	12.16800	2.60222	10.61973	1.08705
2636.000	12.20200	2.63099	10.60827	1.15551
2637.000	12.17555	2.59050	10.65219	1.06348
2638.000	12.18311	2.58072	10.66747	1.07515
2639.000	12.21899	2.57455	10.66174	1.01068
2640.000	12.19633	2.56119	10.60063	0.97374
2641.000	12.19633	2.57671	10.60636	0.88770
2642.000	12.12832	2.57155	10.61782	0.80556
2643.000	12.10375	2.45336	10.64646	0.74098
2644.000	12.08296	2.43024	10.61973	0.71954
2645.000	12.05649	2.35280	10.59490	0.64725
2646.000	12.01299	2.28907	10.57388	0.55539
2647.000	11.92975	2.15567	10.52803	0.51049
2648.000	11.96003	2.13599	10.58535	0.39502
2649.000	11.94867	2.10304	10.57770	0.30899
2650.000	11.91839	2.04884	10.60254	0.26594
2651.000	11.88621	2.02770	10.62355	0.24637
2652.000	11.85592	2.02209	10.55669	0.23469
2653.000	11.87485	1.94611	10.58153	0.14667
2654.000	11.84267	1.92300	10.59108	0.08800
2655.000	11.83698	1.86080	10.60254	0.07235
2656.000	11.85403	1.81206	10.61400	0.02738
2657.000	11.86728	1.80030	10.52229	0.01956
2658.000	11.80857	1.76373	10.55478	0.02347
2659.000	11.83698	1.77133	10.54714	0.00000
2660.000	11.85213	1.73816	10.50700	-0.03912
2661.000	11.87107	1.69330	10.53949	0.03129
2662.000	11.85213	1.76539	10.50700	-0.02934
2663.000	11.84267	1.75767	10.49745	-0.03521
2664.000	11.87675	1.72439	10.48216	-0.01174
2665.000	11.86728	1.71667	10.47642	0.00196
2666.000	11.86539	1.76531	10.51083	0.06259
2667.000	11.89379	1.78652	10.49362	0.04108
2668.000	11.87675	1.76718	10.48407	0.06651
2669.000	11.91839	1.81747	10.48216	0.05282
2670.000	11.85592	1.74786	10.48216	0.04891
2671.000	11.87485	1.72440	10.49362	0.04890
2672.000	11.87675	1.73217	10.46686	0.00978
2673.000	11.90704	1.71642	10.47069	0.03913
2674.000	11.83698	1.72464	10.49171	-0.01174
2675.000	11.84645	1.71291	10.50127	-0.04108
2676.000	11.82183	1.68582	10.48216	0.00391
2677.000	11.80857	1.65477	10.47260	0.01761
2678.000	11.82183	1.64107	10.50892	0.01369
2679.000	11.79910	1.67040	10.50318	-0.01174
2680.000	11.81994	1.64109	10.47833	-0.00391
2681.000	11.82373	1.61188	10.52803	-0.03130
2682.000	11.80668	1.58863	10.49936	0.02934
2683.000	11.81047	1.63920	10.50700	0.02152
2684.000	11.80289	1.55946	10.49745	-0.02152
2685.000	11.83698	1.57872	10.48598	-0.01565
2686.000	11.85781	1.61557	10.49554	-0.01761
2687.000	11.80100	1.57115	10.42480	-0.04305
2688.000	11.84835	1.59811	10.46113	-0.00978
2689.000	11.83509	1.58068	10.44201	-0.03717
2690.000	11.81615	1.53993	10.45157	-0.03326
2691.000	11.82562	1.51263	10.44392	-0.00978
2692.000	11.85971	1.56887	10.43627	-0.02739
2693.000	11.80857	1.57889	10.45730	-0.02935
2694.000	11.83130	1.56903	10.46304	-0.08217
2695.000	11.82941	1.56709	10.46877	-0.01956
2696.000	11.81426	1.61777	10.41524	-0.03913
2697.000	11.83320	1.56513	10.42862	-0.04109
2698.000	11.85971	1.57859	10.41524	-0.02544
2699.000	11.84645	1.58256	10.43053	-0.02152
2700.000	11.83888	1.55926	10.44010	-0.00978
2701.000	11.85024	1.61950	10.42671	-0.00587
2702.000	11.84456	1.60981	10.39611	0.02739
2703.000	11.84267	1.60009	10.38464	0.02348
2704.000	11.81994	1.59828	10.37507	0.00978
2705.000	11.85403	1.63504	10.38655	0.03131
2706.000	11.83888	1.61179	10.38272	0.03327
2707.000	11.86349	1.62721	10.36359	0.02348
2708.000	11.86539	1.60580	10.40567	0.02544
2709.000	11.85024	1.59810	10.35977	0.05088
2710.000	11.87675	1.65631	10.37698	-0.00196
2711.000	11.82941	1.61184	10.36742	0.01370
2712.000	11.80668	1.61587	10.35594	0.05480
2713.000	11.82562	1.61187	10.31767	0.01957
2714.000	11.84456	1.64483	10.35403	0.03718
2715.000	11.83698	1.62153	10.37316	0.00783
2716.000	11.86160	1.60971	10.35594	0.02153
2717.000	11.84077	1.62151	10.38272	0.01565
2718.000	11.83130	1.60794	10.33681	0.02153
2719.000	11.83320	1.63128	10.34446	0.00196
2720.000	11.80100	1.60812	10.39037	0.01565
2721.000	11.81615	1.61192	10.38846	-0.00196
2722.000	11.80479	1.59837	10.40567	-0.04696
2723.000	11.81426	1.61972	10.40950	0.00000
2724.000	11.83130	1.60989	10.39420	0.00391
2725.000	11.78963	1.61597	10.43436	-0.00196
2726.000	11.78016	1.60435	10.36742	0.00587
2727.000	11.80289	1.56919	10.44966	-0.02152
2728.000	11.81615	1.55744	10.38081	-0.02153
2729.000	11.78584	1.60432	10.39994	0.01174
2730.000	11.78205	1.59850	10.39037	-0.03718
2731.000	11.81426	1.57886	10.41141	0.01565
2732.000	11.81047	1.58666	10.44583	0.02152
2733.000	11.77068	1.58105	10.41141	-0.00783
2734.000	11.74226	1.54034	10.43627	0.05478
2735.000	11.75932	1.61226	10.42289	-0.00978
2736.000	11.80668	1.55360	10.41141	-0.02348
2737.000	11.77068	1.56743	10.39994	-0.00978
2738.000	11.81994	1.52239	10.42097	-0.03131
2739.000	11.79531	1.58869	10.36359	-0.04501
2740.000	11.79910	1.57700	10.42862	-0.01370
2741.000	11.80289	1.55946	10.37125	-0.02348
2742.000	11.78774	1.59652	10.41141	0.01761
2743.000	11.78205	1.61991	10.40185	-0.02152
2744.000	11.79152	1.57704	10.39229	-0.00587
2745.000	11.78963	1.60040	10.40759	-0.04696
2746.000	11.78395	1.57708	10.43245	-0.02152
2747.000	11.80289	1.58476	10.41332	0.00196
2748.000	11.75932	1.53830	10.38272	-0.02348
2749.000	11.78963	1.59846	10.44583	0.01174
2750.000	11.74226	1.56564	10.38846	-0.01370
2751.000	11.75553	1.58892	10.41524	0.02348
2752.000	11.75553	1.56557	10.41332	-0.01957
2753.000	11.79531	1.59064	10.39229	-0.02935
2754.000	11.74795	1.55977	10.39611	0.00978
2755.000	11.78584	1.56734	10.41906	-0.02544
2756.000	11.74037	1.56955	10.39994	-0.02152
2757.000	11.80668	1.60030	10.41715	-0.01957
2758.000	11.77447	1.57519	10.41141	-0.01761
2759.000	11.75174	1.62203	10.41906	-0.02935
2760.000	11.75932	1.56944	10.42289	-0.01174
2761.000	11.77637	1.57713	10.38081	-0.00196
2762.000	11.75363	1.58504	10.39420	-0.00783
2763.000	11.83130	1.56903	10.42097	-0.00978
2764.000	11.78016	1.57516	10.42671	-0.06065
2765.000	11.76311	1.55385	10.40759	-0.01565
2766.000	11.81426	1.53021	10.39420	0.02152
2767.000	11.75553	1.61033	10.44392	-0.00587
2768.000	11.80289	1.56919	10.36742	-0.03131
2769.000	11.78205	1.57515	10.40376	-0.01370
2770.000	11.84077	1.57287	10.40185	-0.02152
2771.000	11.74984	1.57533	10.39229	-0.00196
2772.000	11.79910	1.60424	10.39420	0.03131
2773.000	11.78395	1.55568	10.44392	-0.01370
2774.000	11.80857	1.59445	10.39994	-0.00978
2775.000	11.81047	1.63336	10.40567	0.05674
2776.000	11.79152	1.60039	10.40759	0.00391
2777.000	11.80100	1.61590	10.34446	0.00196
2778.000	11.83130	1.58849	10.38081	0.05088
2779.000	11.78774	1.57706	10.38272	-0.02348
2780.000	11.79721	1.57506	10.39802	-0.00587
2781.000	11.80668	1.54971	10.38655	0.02153
2782.000	11.77826	1.57322	10.37125	0.07241
2783.000	11.85781	1.59028	10.39037	-0.00196
2784.000	11.81236	1.54773	10.37507	0.00391
2785.000	11.81615	1.54771	10.37890	-0.01174
2786.000	11.82562	1.56906	10.37698	0.01761
2787.000	11.81236	1.58276	10.36551	0.03523
2788.000	11.80100	1.54974	10.33298	0.03523
2789.000	11.82562	1.56322	10.37890	0.01566
2790.000	11.79531	1.54977	10.33298	0.04893
2791.000	11.81236	1.58470	10.37316	0.04697
2792.000	11.83509	1.58068	10.35211	0.02153
2793.000	11.83888	1.53980	10.35977	0.05480
2794.000	11.81236	1.56719	10.34064	0.04697
2795.000	11.82183	1.55352	10.35785	0.03131
2796.000	11.81615	1.58274	10.38081	0.01761
2797.000	11.82183	1.57492	10.39229	0.07632
2798.000	11.84835	1.54169	10.35594	0.01566
2799.000	11.81804	1.56521	10.36551	0.05480
2800.000	11.84456	1.53588	10.35977	0.04110
2801.000	11.79152	1.52644	10.39802	0.00587
2802.000	11.82373	1.52432	10.37507	0.05675
2803.000	11.83320	1.52816	10.34446	0.00391
2804.000	11.85403	1.53971	10.34064	0.03719
2805.000	11.81615	1.52825	10.36933	0.03523
2806.000	11.83130	1.52622	10.34255	0.02349
2807.000	11.85592	1.54749	10.38081	-0.00978
2808.000	11.84267	1.53200	10.39420	-0.00391
2809.000	11.83888	1.54953	10.36551	0.01761
2810.000	11.81047	1.53218	10.34064	-0.01566
2811.000	11.83320	1.55734	10.38655	0.02153
2812.000	11.81615	1.53798	10.38272	-0.00196
2813.000	11.81994	1.55353	10.37125	0.02153
2814.000	11.86349	1.52604	10.35594	0.02936
2815.000	11.82562	1.55349	10.36933	0.03327
2816.000	11.82183	1.53600	10.39037	0.03327
2817.000	11.82373	1.53016	10.38081	0.03327
2818.000	11.81047	1.47963	10.38081	0.02153
2819.000	11.82373	1.46400	10.42480	-0.00978
2820.000	11.85213	1.48914	10.38081	-0.02544
2821.000	11.84456	1.48334	10.37698	0.08219
2822.000	11.82373	1.49708	10.33681	0.04893
2823.000	11.78963	1.49726	10.38464	0.00391
2824.000	11.83130	1.50093	10.34638	0.02936
2825.000	11.87675	1.47733	10.33107	0.02153
2826.000	11.87296	1.50070	10.36168	0.01957
2827.000	11.82941	1.52234	10.35977	0.02936
2828.000	11.83130	1.45423	10.37890	0.00196
2829.000	11.85781	1.50662	10.34446	0.01174
2830.000	11.86728	1.51629	10.35594	0.01566
2831.000	11.84645	1.48139	10.32916	0.04697
2832.000	11.85592	1.47355	10.35977	0.05088
2833.000	11.85213	1.44633	10.38272	0.00391
2834.000	11.89947	1.48499	10.37507	0.01761
2835.000	11.83698	1.49117	10.33872	0.00783
2836.000	11.83130	1.50287	10.41715	0.02935
2837.000	11.86539	1.46183	10.33490	0.01370
2838.000	11.87864	1.53763	10.38081	0.00587
2839.000	11.85403	1.46967	10.40376	0.02348
2840.000	11.88053	1.46564	10.39037	0.02740
2841.000	11.87296	1.45011	10.38081	-0.01761
2842.000	11.85592	1.51441	10.39037	-0.00196
2843.000	11.81994	1.44845	10.37698	0.04109
2844.000	11.86160	1.46768	10.37890	0.01957
