time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1964.000	7.58464	-5.13518	5.39114	-5.83843
1965.000	7.55550	-5.15117	5.39310	-5.86193
1966.000	7.53024	-5.18473	5.37154	-5.80921
1967.000	7.56327	-5.12369	5.37546	-5.83466
1968.000	7.58658	-5.16841	5.37742	-5.85032
1969.000	7.54384	-5.19239	5.39114	-5.84823
1970.000	7.57492	-5.18224	5.41073	-5.82844
1971.000	7.55550	-5.19225	5.39897	-5.86188
1972.000	7.58852	-5.12926	5.37350	-5.86212
1973.000	7.57881	-5.12742	5.36762	-5.86218
1974.000	7.60600	-5.10363	5.33626	-5.89580
1975.000	7.58270	-5.12738	5.39310	-5.87173
1976.000	7.59047	-5.14293	5.40485	-5.87162
1977.000	7.60018	-5.11348	5.43032	-5.89097
1978.000	7.53413	-5.13969	5.39506	-5.93246
1979.000	7.56327	-5.11000	5.42053	-5.90674
1980.000	7.55550	-5.16487	5.40681	-5.85200
1981.000	7.54384	-5.14544	5.41661	-5.87739
1982.000	7.55938	-5.14526	5.39701	-5.85210
1983.000	7.54384	-5.11023	5.41661	-5.83231
1984.000	7.58852	-5.08622	5.42837	-5.85179
1985.000	7.54190	-5.17677	5.38134	-5.86989
1986.000	7.60795	-5.12316	5.40681	-5.90100
1987.000	7.57687	-5.10788	5.39506	-5.88935
1988.000	7.53413	-5.10643	5.37742	-5.85620
1989.000	7.56327	-5.21368	5.39701	-5.85994
1990.000	7.50498	-5.22807	5.40485	-5.86966
1991.000	7.56715	-5.16669	5.36370	-5.85633
1992.000	7.55161	-5.13948	5.39897	-5.86580
1993.000	7.53607	-5.16119	5.40093	-5.79325
1994.000	7.57492	-5.12747	5.38722	-5.86003
1995.000	7.54773	-5.12779	5.40093	-5.83050
1996.000	7.57881	-5.13525	5.40289	-5.79715
1997.000	7.56521	-5.14128	5.43424	-5.84390
1998.000	7.57687	-5.14114	5.40093	-5.83246
1999.000	7.58075	-5.13131	5.43816	-5.85562
2000.000	7.57687	-5.15679	5.39701	-5.89913
2001.000	7.53801	-5.11421	5.39310	-5.84821
2002.000	7.59435	-5.13311	5.41073	-5.85392
2003.000	7.52830	-5.14367	5.39310	-5.88741
2004.000	7.52441	-5.14959	5.38722	-5.82671
2005.000	7.55938	-5.15308	5.44796	-5.83397
2006.000	7.55550	-5.14922	5.42641	-5.81261
2007.000	7.53218	-5.17101	5.40485	-5.82262
2008.000	7.56327	-5.22541	5.43424	-5.84978
2009.000	7.55161	-5.17470	5.39701	-5.87953
2010.000	7.60018	-5.11348	5.41269	-5.83430
2011.000	7.57298	-5.15097	5.37350	-5.84840
2012.000	7.56715	-5.10017	5.39114	-5.88155
2013.000	7.55161	-5.18448	5.40681	-5.81476
2014.000	7.60795	-5.11534	5.41857	-5.81661
2015.000	7.56910	-5.20383	5.42445	-5.87927
2016.000	7.53024	-5.16126	5.41073	-5.82648
2017.000	7.51858	-5.13400	5.44796	-5.84181
2018.000	7.59629	-5.21523	5.37546	-5.89346
2019.000	7.56910	-5.14906	5.43816	-5.81446
2020.000	7.54773	-5.14344	5.44012	-5.83404
2021.000	7.61572	-5.11134	5.42837	-5.90275
2022.000	7.58658	-5.13124	5.39310	-5.82665
2023.000	7.56521	-5.19018	5.43816	-5.84974
2024.000	7.59824	-5.15067	5.42053	-5.81463
2025.000	7.64096	-5.12668	5.39310	-5.92073
2026.000	7.61766	-5.12501	5.43424	-5.81058
2027.000	7.60212	-5.13302	5.39114	-5.86391
2028.000	7.63320	-5.16981	5.41269	-5.83430
2029.000	7.61960	-5.15041	5.41465	-5.82252
2030.000	7.55550	-5.20008	5.38722	-5.84239
2031.000	7.61377	-5.18373	5.44404	-5.79088
2032.000	7.59047	-5.18988	5.45971	-5.77897
2033.000	7.60795	-5.16620	5.40681	-5.82848
2034.000	7.59241	-5.13900	5.43032	-5.72631
2035.000	7.59629	-5.19176	5.34998	-5.84862
2036.000	7.59824	-5.18587	5.43816	-5.79486
2037.000	7.59435	-5.19961	5.37350	-5.86604
2038.000	7.62154	-5.22471	5.40093	-5.79717
2039.000	7.59629	-5.16829	5.44796	-5.80652
2040.000	7.61766	-5.18955	5.44600	-5.83594
2041.000	7.62543	-5.15621	5.39506	-5.80507
2042.000	7.59047	-5.21530	5.41073	-5.78728
2043.000	7.62154	-5.21297	5.41857	-5.74407
2044.000	7.60406	-5.18776	5.43228	-5.81844
2045.000	7.65262	-5.18522	5.47343	-5.79256
2046.000	7.64096	-5.17754	5.42445	-5.74009
2047.000	7.65844	-5.19297	5.43620	-5.76939
2048.000	7.64291	-5.16773	5.43424	-5.80274
2049.000	7.66038	-5.17730	5.45384	-5.80255
2050.000	7.60406	-5.13104	5.42445	-5.77930
2051.000	7.64096	-5.15016	5.42445	-5.78323
2052.000	7.61572	-5.20522	5.37154	-5.78177
2053.000	7.57881	-5.10395	5.39701	-5.77368
2054.000	7.60018	-5.12913	5.38722	-5.75025
2055.000	7.57298	-5.14510	5.40681	-5.78339
2056.000	7.63514	-5.08763	5.40485	-5.74224
2057.000	7.62737	-5.08381	5.37938	-5.77189
2058.000	7.65456	-5.10501	5.39310	-5.77960
2059.000	7.68369	-5.05771	5.41661	-5.73232
2060.000	7.62931	-5.12487	5.41465	-5.73626
2061.000	7.57104	-5.12752	5.38330	-5.73656
2062.000	7.63514	-5.14827	5.38330	-5.72087
2063.000	7.65067	-5.07766	5.43424	-5.72431
2064.000	7.60989	-5.14075	5.39701	-5.79721
2065.000	7.60989	-5.11140	5.38526	-5.74046
2066.000	7.63708	-5.12477	5.43032	-5.74396
2067.000	7.61766	-5.16608	5.40485	-5.66184
2068.000	7.62349	-5.13667	5.43424	-5.73412
2069.000	7.65650	-5.17148	5.39506	-5.71880
2070.000	7.63125	-5.03876	5.40877	-5.70887
2071.000	7.61766	-5.11914	5.44404	-5.72226
2072.000	7.59435	-5.06659	5.44404	-5.74775
2073.000	7.60795	-5.10947	5.40681	-5.69712
2074.000	7.57104	-5.19598	5.43424	-5.68706
2075.000	7.66233	-5.19879	5.40681	-5.74026
2076.000	7.64679	-5.06206	5.38918	-5.70905
2077.000	7.60989	-5.07619	5.43228	-5.73414
2078.000	7.71475	-5.08081	5.35978	-5.76815
2079.000	7.63514	-5.10719	5.38134	-5.72481
2080.000	7.63514	-5.09350	5.40093	-5.73443
2081.000	7.67786	-5.12624	5.45971	-5.72407
2082.000	7.62737	-5.08968	5.40681	-5.73830
2083.000	7.63125	-5.13658	5.43620	-5.71645
2084.000	7.61960	-5.12694	5.39701	-5.73447
2085.000	7.63125	-5.15614	5.44992	-5.77122
2086.000	7.68563	-5.09094	5.44404	-5.75363
2087.000	7.65844	-5.12452	5.42249	-5.73815
2088.000	7.67009	-5.18110	5.42445	-5.69695
2089.000	7.60018	-5.15651	5.37938	-5.70326
2090.000	7.62931	-5.11313	5.41857	-5.71858
2091.000	7.64485	-5.08165	5.44404	-5.73010
2092.000	7.67009	-5.08917	5.42837	-5.73025
2093.000	7.64096	-5.17558	5.41269	-5.73432
2094.000	7.67398	-5.13998	5.41465	-5.75783
2095.000	7.67980	-5.07928	5.40485	-5.83242
2096.000	7.60406	-5.13104	5.41269	-5.79314
2097.000	7.66815	-5.12636	5.43424	-5.75372
2098.000	7.66815	-5.13418	5.44208	-5.74385
2099.000	7.65262	-5.14806	5.37938	-5.73267
2100.000	7.62349	-5.14841	5.48322	-5.76698
2101.000	7.64873	-5.09138	5.44796	-5.71438
2102.000	7.64873	-5.15397	5.42641	-5.76556
2103.000	7.65456	-5.10696	5.43620	-5.73410
2104.000	7.66038	-5.11472	5.45775	-5.73193
2105.000	7.66621	-5.10878	5.45579	-5.70058
2106.000	7.62931	-5.12487	5.39310	-5.77176
2107.000	7.68174	-5.12228	5.43228	-5.74394
2108.000	7.70310	-5.08682	5.45384	-5.72217
2109.000	7.64485	-5.08556	5.46559	-5.72402
2110.000	7.69145	-5.09087	5.46559	-5.68284
2111.000	7.63902	-5.13649	5.44796	-5.70458
2112.000	7.70310	-5.12789	5.40877	-5.75593
2113.000	7.66621	-5.14985	5.40485	-5.69125
2114.000	7.66038	-5.09516	5.45775	-5.74958
2115.000	7.69145	-5.09870	5.44012	-5.72230
2116.000	7.71087	-5.11802	5.46167	-5.72405
2117.000	7.67786	-5.10473	5.42053	-5.70876
2118.000	7.67398	-5.10477	5.42445	-5.71068
2119.000	7.68951	-5.17304	5.43620	-5.72822
2120.000	7.69922	-5.09665	5.42053	-5.78130
2121.000	7.65844	-5.10300	5.43816	-5.73996
2122.000	7.73028	-5.10997	5.38918	-5.69532
2123.000	7.70893	-5.12391	5.41661	-5.70683
2124.000	7.63902	-5.16583	5.39701	-5.75016
2125.000	7.69728	-5.21401	5.46755	-5.72008
2126.000	7.65650	-5.15975	5.40485	-5.72067
2127.000	7.70698	-5.09851	5.43032	-5.69886
2128.000	7.68369	-5.13400	5.48714	-5.73754
2129.000	7.69145	-5.08305	5.42641	-5.66948
2130.000	7.69922	-5.15532	5.45188	-5.68101
2131.000	7.70116	-5.13183	5.42445	-5.68715
2132.000	7.65650	-5.13823	5.45971	-5.72015
2133.000	7.69922	-5.15141	5.40093	-5.66383
2134.000	7.68174	-5.10468	5.45775	-5.78683
2135.000	7.67398	-5.19474	5.44012	-5.72818
2136.000	7.71669	-5.11013	5.39506	-5.70900
2137.000	7.71087	-5.16496	5.45971	-5.73584
2138.000	7.65844	-5.11278	5.44404	-5.73206
2139.000	7.68369	-5.15355	5.42249	-5.76952
2140.000	7.66621	-5.11465	5.41269	-5.72256
2141.000	7.65844	-5.11278	5.42837	-5.75770
2142.000	7.67786	-5.07539	5.43032	-5.80277
2143.000	7.69533	-5.12994	5.45188	-5.75160
2144.000	7.71669	-5.13751	5.45384	-5.74177
2145.000	7.68757	-5.09679	5.39701	-5.80897
2146.000	7.69339	-5.13779	5.42249	-5.70678
2147.000	7.68369	-5.15942	5.45579	-5.78293
2148.000	7.70116	-5.13965	5.43032	-5.74592
2149.000	7.70310	-5.13181	5.44992	-5.72221
2150.000	7.67786	-5.14776	5.45579	-5.69862
2151.000	7.72251	-5.12571	5.47734	-5.66704
2152.000	7.70698	-5.17869	5.47930	-5.69644
2153.000	7.72640	-5.14521	5.44404	-5.69873
2154.000	7.72057	-5.06705	5.48322	-5.72189
2155.000	7.70310	-5.08682	5.44992	-5.67907
2156.000	7.66427	-5.02468	5.39897	-5.58539
2157.000	7.67009	-5.04418	5.34998	-5.64077
2158.000	7.53607	-5.01835	5.27354	-5.65716
2159.000	7.35529	-5.03803	5.17355	-5.69729
2160.000	7.17827	-5.03217	5.04410	-5.73375
2161.000	7.06147	-5.03932	4.91460	-5.78981
2162.000	6.73607	-5.07413	4.66920	-5.80365
2163.000	6.52345	-5.05473	4.45311	-5.79754
2164.000	6.24033	-5.12030	4.27621	-5.85583
2165.000	5.94517	-5.19376	4.04415	-5.91842
2166.000	5.69863	-5.21370	3.76865	-5.97141
2167.000	5.32646	-5.24838	3.54025	-5.98274
2168.000	5.15002	-5.20859	3.26839	-5.94512
2169.000	4.73990	-5.24916	3.06341	-5.97380
2170.000	4.42166	-5.15705	2.76565	-5.82004
2171.000	3.98710	-5.23274	2.52103	-5.78774
2172.000	3.74700	-5.22240	2.20327	-5.73592
2173.000	3.34327	-5.15573	1.96240	-5.72301
2174.000	3.08509	-5.08805	1.63651	-5.63148
2175.000	2.63152	-5.10385	1.31843	-5.60864
2176.000	2.44604	-5.03162	1.04967	-5.58357
2177.000	2.03941	-5.01722	0.74529	-5.51703
2178.000	1.79848	-5.01398	0.42900	-5.47398
2179.000	1.38363	-5.01498	0.11664	-5.36765
2180.000	1.17615	-4.93445	-0.21154	-5.34987
2181.000	0.77889	-4.90739	-0.49028	-5.24518
2182.000	0.51203	-4.94714	-0.72750	-5.29426
2183.000	0.19770	-4.94928	-1.07932	-5.23063
2184.000	-0.05140	-4.95720	-1.32040	-5.17692
2185.000	-0.37167	-4.88996	-1.61083	-5.09537
2186.000	-0.67610	-4.91342	-1.87156	-5.16568
2187.000	-0.93702	-4.98813	-2.17169	-5.13909
2188.000	-1.22160	-4.89686	-2.48156	-5.15768
2189.000	-1.39351	-4.81754	-2.73212	-5.18623
2190.000	-1.80046	-4.85213	-3.00229	-5.05099
2191.000	-2.06507	-4.67763	-3.28612	-5.13632
2192.000	-2.22696	-4.60604	-3.51268	-5.09376
2193.000	-2.54273	-4.57536	-3.86510	-5.13113
2194.000	-2.73607	-4.43443	-4.09136	-4.97615
2195.000	-2.98258	-4.41176	-4.33518	-4.86629
2196.000	-3.20533	-4.38517	-4.65742	-4.80706
2197.000	-3.48117	-4.33261	-4.86357	-4.75641
2198.000	-3.61706	-4.27472	-5.12844	-4.68168
2199.000	-3.84739	-4.31703	-5.37742	-4.60701
2200.000	-4.08939	-4.29011	-5.47734	-4.43110
2201.000	-4.30766	-4.20211	-5.72603	-4.49808
2202.000	-4.38825	-4.17009	-5.93147	-4.46694
2203.000	-4.59653	-4.08605	-6.07813	-4.43428
2204.000	-4.84002	-4.05701	-6.20125	-4.39001
2205.000	-4.95974	-4.04840	-6.33995	-4.26105
2206.000	-5.02841	-3.92570	-6.50394	-4.21054
2207.000	-5.22061	-3.82789	-6.70292	-4.25994
2208.000	-5.30098	-3.84514	-6.80626	-4.17455
2209.000	-5.50085	-3.77487	-6.92513	-4.10279
2210.000	-5.58311	-3.74281	-7.05368	-4.04666
2211.000	-5.70058	-3.61785	-7.13739	-3.93395
2212.000	-5.75147	-3.50514	-7.31056	-3.92852
2213.000	-5.85127	-3.55775	-7.42529	-3.86860
2214.000	-5.89235	-3.50229	-7.51275	-3.82659
2215.000	-5.87475	-3.49648	-7.59435	-3.81213
2216.000	-5.90409	-3.56530	-7.53801	-3.70855
2217.000	-5.84932	-3.51636	-7.57104	-3.78878
2218.000	-5.84345	-3.57160	-7.51275	-3.73430
2219.000	-5.89822	-3.61067	-7.50692	-3.82075
2220.000	-5.85714	-3.61488	-7.48749	-3.81111
2221.000	-5.74756	-3.61361	-7.36891	-3.85142
2222.000	-5.76713	-3.57800	-7.37280	-3.73941
2223.000	-5.72407	-3.61179	-7.36307	-3.77879
2224.000	-5.76126	-3.64309	-7.33390	-3.83207
2225.000	-5.72212	-3.73008	-7.35724	-3.79652
2226.000	-5.77692	-3.61539	-7.26777	-3.81692
2227.000	-5.75735	-3.64706	-7.33779	-3.80061
2228.000	-5.74365	-3.61758	-7.33585	-3.80063
2229.000	-5.76126	-3.59578	-7.28528	-3.77551
2230.000	-5.75147	-3.62738	-7.28722	-3.85408
2231.000	-5.86497	-3.64637	-7.34363	-3.79663
2232.000	-5.73190	-3.59202	-7.33001	-3.78103
2233.000	-5.77496	-3.59963	-7.38057	-3.79435
2234.000	-5.77887	-3.59961	-7.39418	-3.80209
2235.000	-5.72995	-3.52893	-7.40196	-3.81578
2236.000	-5.77887	-3.57201	-7.40002	-3.82365
2237.000	-5.78474	-3.55620	-7.45445	-3.79765
2238.000	-5.77105	-3.53065	-7.45639	-3.77210
2239.000	-5.73386	-3.55257	-7.46805	-3.77985
2240.000	-5.72603	-3.58220	-7.41751	-3.74689
2241.000	-5.74952	-3.52487	-7.39807	-3.70973
2242.000	-5.73777	-3.53677	-7.39807	-3.74509
2243.000	-5.74365	-3.51110	-7.45639	-3.73085
2244.000	-5.66143	-3.51949	-7.43112	-3.76053
2245.000	-5.70841	-3.51526	-7.46028	-3.77599
2246.000	-5.74169	-3.51308	-7.46028	-3.73082
2247.000	-5.68492	-3.52132	-7.47194	-3.71697
2248.000	-5.74756	-3.58206	-7.46611	-3.70130
2249.000	-5.68297	-3.53119	-7.43306	-3.72712
2250.000	-5.76126	-3.59578	-7.48360	-3.70705
2251.000	-5.70450	-3.51134	-7.48166	-3.73456
2252.000	-5.68492	-3.57062	-7.53995	-3.71442
2253.000	-5.71233	-3.57242	-7.47194	-3.71500
2254.000	-5.70841	-3.58822	-7.50886	-3.76575
2255.000	-5.73973	-3.57817	-7.46028	-3.76028
2256.000	-5.72407	-3.58221	-7.51275	-3.70091
2257.000	-5.67122	-3.54310	-7.48749	-3.72273
2258.000	-5.68688	-3.59822	-7.50886	-3.71076
2259.000	-5.71037	-3.59215	-7.50303	-3.69117
2260.000	-5.72799	-3.63345	-7.54190	-3.68887
2261.000	-5.69080	-3.60608	-7.51469	-3.71268
2262.000	-5.70058	-3.57644	-7.51081	-3.73824
2263.000	-5.68688	-3.55681	-7.49332	-3.71286
2264.000	-5.71037	-3.56652	-7.49720	-3.70104
2265.000	-5.71429	-3.61382	-7.51664	-3.75783
2266.000	-5.69471	-3.57056	-7.51858	-3.69300
2267.000	-5.69863	-3.58040	-7.50303	-3.65974
2268.000	-5.68884	-3.59623	-7.48554	-3.59898
2269.000	-5.64968	-3.61225	-7.51858	-3.75585
2270.000	-5.67122	-3.56676	-7.50498	-3.66758
2271.000	-5.67905	-3.58249	-7.52635	-3.69686
2272.000	-5.72212	-3.64926	-7.53218	-3.67128
2273.000	-5.68688	-3.55681	-7.51081	-3.66164
2274.000	-5.66730	-3.52340	-7.48360	-3.65008
2275.000	-5.68297	-3.55486	-7.50886	-3.73826
2276.000	-5.66926	-3.51747	-7.51858	-3.67139
2277.000	-5.69667	-3.55872	-7.54773	-3.71828
2278.000	-5.72407	-3.57827	-7.53218	-3.67324
2279.000	-5.69080	-3.56467	-7.49720	-3.73050
2280.000	-5.66730	-3.52340	-7.51664	-3.67730
2281.000	-5.64381	-3.54327	-7.49332	-3.68929
2282.000	-5.68297	-3.57852	-7.54384	-3.69868
2283.000	-5.63011	-3.55518	-7.46805	-3.73271
2284.000	-5.66143	-3.51555	-7.53995	-3.74192
2285.000	-5.67905	-3.58249	-7.52830	-3.66149
2286.000	-5.66535	-3.64173	-7.52247	-3.64779
2287.000	-5.64968	-3.57676	-7.53024	-3.74593
2288.000	-5.59682	-3.52580	-7.51664	-3.70480
2289.000	-5.62423	-3.47238	-7.44084	-3.68187
2290.000	-5.65360	-3.48206	-7.49137	-3.64609
2291.000	-5.62032	-3.56313	-7.53218	-3.65164
2292.000	-5.60661	-3.50996	-7.52052	-3.71263
2293.000	-5.63402	-3.51374	-7.53024	-3.72040
2294.000	-5.73190	-3.53878	-7.53607	-3.67125
2295.000	-5.62619	-3.53351	-7.50303	-3.65385
2296.000	-5.60465	-3.51983	-7.48360	-3.65204
2297.000	-5.61248	-3.55332	-7.50109	-3.64797
2298.000	-5.61836	-3.56906	-7.47777	-3.68745
2299.000	-5.63011	-3.50982	-7.51664	-3.67730
2300.000	-5.62227	-3.53748	-7.47583	-3.73068
2301.000	-5.62227	-3.52565	-7.50498	-3.64401
2302.000	-5.63990	-3.55118	-7.49526	-3.68141
2303.000	-5.63011	-3.54927	-7.46222	-3.67973
2304.000	-5.59878	-3.55932	-7.52635	-3.67329
2305.000	-5.58507	-3.55546	-7.46028	-3.69742
2306.000	-5.62227	-3.55720	-7.55938	-3.66909
2307.000	-5.62227	-3.55917	-7.51275	-3.66162
2308.000	-5.65556	-3.50769	-7.50886	-3.62630
2309.000	-5.63402	-3.52360	-7.51081	-3.65575
2310.000	-5.63206	-3.50783	-7.50692	-3.68917
2311.000	-5.63402	-3.53544	-7.54190	-3.69084
2312.000	-5.59878	-3.53368	-7.53218	-3.70074
2313.000	-5.58703	-3.51599	-7.53218	-3.68699
2314.000	-5.62227	-3.53551	-7.50303	-3.63617
2315.000	-5.65947	-3.54711	-7.49526	-3.69713
2316.000	-5.60661	-3.50601	-7.56133	-3.67300
2317.000	-5.66535	-3.57074	-7.52247	-3.67725
2318.000	-5.62815	-3.59464	-7.60018	-3.67463
2319.000	-5.62032	-3.55327	-7.50498	-3.67937
2320.000	-5.62815	-3.51772	-7.55355	-3.66128
2321.000	-5.60465	-3.54745	-7.56521	-3.66511
2322.000	-5.66535	-3.55102	-7.52441	-3.64581
2323.000	-5.60465	-3.51392	-7.53801	-3.68498
2324.000	-5.58703	-3.48246	-7.52052	-3.75190
2325.000	-5.59094	-3.56923	-7.51469	-3.66553
2326.000	-5.59878	-3.58496	-7.61377	-3.70593
2327.000	-5.54590	-3.55964	-7.54967	-3.69470
2328.000	-5.59682	-3.58891	-7.52830	-3.66935
2329.000	-5.59878	-3.58496	-7.56715	-3.70633
2330.000	-5.63402	-3.47824	-7.54773	-3.72221
2331.000	-5.61053	-3.52769	-7.53413	-3.70073
2332.000	-5.54982	-3.49846	-7.52830	-3.66346
2333.000	-5.59094	-3.54556	-7.56521	-3.69260
2334.000	-5.59486	-3.55342	-7.51664	-3.67927
2335.000	-5.58899	-3.55740	-7.56133	-3.69264
2336.000	-5.56744	-3.52597	-7.53801	-3.64766
2337.000	-5.58311	-3.62055	-7.51664	-3.75783
2338.000	-5.60073	-3.54747	-7.53413	-3.66341
2339.000	-5.58899	-3.57910	-7.53801	-3.67909
2340.000	-5.58311	-3.52588	-7.50498	-3.65972
2341.000	-5.65556	-3.59644	-7.53413	-3.68108
2342.000	-5.63990	-3.58470	-7.50692	-3.66560
2343.000	-5.60073	-3.57706	-7.53607	-3.69285
2344.000	-5.62032	-3.58088	-7.54190	-3.66334
2345.000	-5.60073	-3.51591	-7.54384	-3.66332
2346.000	-5.61836	-3.55131	-7.55550	-3.65144
2347.000	-5.58115	-3.57915	-7.52830	-3.69292
2348.000	-5.60465	-3.56520	-7.54384	-3.67707
2349.000	-5.62619	-3.58873	-7.52635	-3.66544
2350.000	-5.59878	-3.53368	-7.50886	-3.64398
2351.000	-5.54982	-3.55567	-7.52441	-3.69099
2352.000	-5.55373	-3.54775	-7.52247	-3.62618
2353.000	-5.57528	-3.66793	-7.51275	-3.68519
2354.000	-5.55373	-3.59707	-7.55355	-3.69270
2355.000	-5.56157	-3.57532	-7.50886	-3.62433
2356.000	-5.57724	-3.55353	-7.51858	-3.61443
2357.000	-5.56353	-3.53783	-7.51664	-3.59283
2358.000	-5.53611	-3.54786	-7.43112	-3.65838
2359.000	-5.59486	-3.52187	-7.53995	-3.67121
2360.000	-5.60073	-3.52380	-7.54384	-3.64761
2361.000	-5.58507	-3.60871	-7.49915	-3.63620
2362.000	-5.58507	-3.55151	-7.57687	-3.63555
2363.000	-5.61444	-3.59275	-7.56133	-3.69460
2364.000	-5.57136	-3.56146	-7.52052	-3.67924
2365.000	-5.56549	-3.56938	-7.54578	-3.63385
2366.000	-5.61053	-3.62433	-7.53801	-3.69284
2367.000	-5.54786	-3.57343	-7.53801	-3.60444
2368.000	-5.58311	-3.54955	-7.51858	-3.63407
2369.000	-5.56157	-3.56349	-7.56715	-3.70633
2370.000	-5.57528	-3.55157	-7.57492	-3.63360
2371.000	-5.53219	-3.59325	-7.54773	-3.64561
2372.000	-5.51064	-3.51645	-7.51664	-3.65766
2373.000	-5.56940	-3.53583	-7.48360	-3.67365
2374.000	-5.58311	-3.51996	-7.52247	-3.65172
2375.000	-5.57528	-3.56932	-7.57298	-3.68468
2376.000	-5.54590	-3.53005	-7.52830	-3.62810
2377.000	-5.54394	-3.53203	-7.50109	-3.63422
2378.000	-5.59682	-3.55933	-7.57298	-3.69843
2379.000	-5.54394	-3.60699	-7.52052	-3.65174
2380.000	-5.60661	-3.55533	-7.51664	-3.59676
2381.000	-5.54786	-3.59513	-7.56133	-3.58068
2382.000	-5.59486	-3.55145	-7.52635	-3.65562
2383.000	-5.59682	-3.60272	-7.54578	-3.67116
2384.000	-5.57724	-3.63834	-7.55355	-3.68878
2385.000	-5.59682	-3.60469	-7.54578	-3.66331
2386.000	-5.58115	-3.61268	-7.54190	-3.68102
2387.000	-5.60269	-3.56324	-7.51858	-3.61639
2388.000	-5.58311	-3.55547	-7.55744	-3.62000
2389.000	-5.55178	-3.57538	-7.53995	-3.65354
2390.000	-5.64185	-3.64582	-7.57298	-3.59237
2391.000	-5.61248	-3.62037	-7.50886	-3.61844
2392.000	-5.57919	-3.55944	-7.62737	-3.58799
2393.000	-5.58115	-3.54562	-7.59629	-3.60199
2394.000	-5.60073	-3.63819	-7.57492	-3.59628
2395.000	-5.60073	-3.64805	-7.53607	-3.59660
2396.000	-5.61248	-3.58093	-7.56133	-3.60229
2397.000	-5.58507	-3.63237	-7.52830	-3.65167
2398.000	-5.58899	-3.64418	-7.47000	-3.75627
2399.000	-5.58507	-3.61068	-7.55938	-3.66712
2400.000	-5.53611	-3.56167	-7.54190	-3.58084
2401.000	-5.53611	-3.56956	-7.55550	-3.62001
2402.000	-5.55765	-3.58521	-7.53413	-3.67323
2403.000	-5.55569	-3.55761	-7.58658	-3.56082
2404.000	-5.56940	-3.61275	-7.59047	-3.60794
2405.000	-5.60661	-3.63027	-7.58464	-3.65120
2406.000	-5.56744	-3.52795	-7.56715	-3.65331
2407.000	-5.64381	-3.59454	-7.55161	-3.63969
2408.000	-5.60269	-3.48631	-7.56715	-3.69652
2409.000	-5.61640	-3.60654	-7.53607	-3.66339
2410.000	-5.64185	-3.56892	-7.53607	-3.62803
2411.000	-5.55961	-3.55561	-7.53607	-3.60642
2412.000	-5.58311	-3.62844	-7.53607	-3.70267
2413.000	-5.61640	-3.62035	-7.53995	-3.61621
2414.000	-5.62619	-3.56901	-7.54773	-3.62597
2415.000	-5.62619	-3.55915	-7.56715	-3.57474
2416.000	-5.60073	-3.55931	-7.55938	-3.60820
2417.000	-5.61053	-3.53755	-7.48554	-3.61274
2418.000	-5.64185	-3.55314	-7.51469	-3.56534
2419.000	-5.58507	-3.57123	-7.54578	-3.64170
2420.000	-5.59486	-3.58498	-7.51081	-3.62235
2421.000	-5.58507	-3.60476	-7.58270	-3.60604
2422.000	-5.56353	-3.61278	-7.52441	-3.59866
2423.000	-5.59094	-3.55542	-7.45833	-3.63261
2424.000	-5.60857	-3.63814	-7.54773	-3.62990
2425.000	-5.63794	-3.66162	-7.50498	-3.60079
2426.000	-5.56744	-3.62065	-7.47194	-3.64625
2427.000	-5.58899	-3.55740	-7.50109	-3.56939
2428.000	-5.61444	-3.58683	-7.50498	-3.62829
2429.000	-5.61444	-3.58486	-7.51469	-3.63607
2430.000	-5.58507	-3.59293	-7.45056	-3.53050
2431.000	-5.60073	-3.55142	-7.49720	-3.65390
2432.000	-5.54982	-3.53200	-7.53607	-3.59267
2433.000	-5.59486	-3.54751	-7.54967	-3.52773
2434.000	-5.67514	-3.60026	-7.48166	-3.58330
2435.000	-5.61053	-3.58094	-7.47388	-3.53620
2436.000	-5.63206	-3.59658	-7.48360	-3.60882
2437.000	-5.61640	-3.53357	-7.46417	-3.54807
2438.000	-5.62815	-3.63802	-7.47194	-3.55390
2439.000	-5.59094	-3.65797	-7.50886	-3.60272
2440.000	-5.63598	-3.51373	-7.49915	-3.65781
2441.000	-5.60073	-3.58692	-7.48554	-3.59113
2442.000	-5.60269	-3.60268	-7.49720	-3.61068
2443.000	-5.62815	-3.64788	-7.52052	-3.60852
2444.000	-5.58507	-3.60476	-7.51081	-3.62628
2445.000	-5.59290	-3.61063	-7.48749	-3.58522
2446.000	-5.63990	-3.58865	-7.45445	-3.56780
2447.000	-5.59486	-3.55737	-7.47971	-3.60296
2448.000	-5.60073	-3.65397	-7.51275	-3.60662
2449.000	-5.61053	-3.63024	-7.52830	-3.58291
2450.000	-5.64381	-3.58862	-7.53218	-3.62807
2451.000	-5.60073	-3.60269	-7.51469	-3.56927
2452.000	-5.60857	-3.52770	-7.55355	-3.61807
2453.000	-5.59682	-3.55933	-7.55938	-3.69658
2454.000	-5.54198	-3.60700	-7.53024	-3.64380
2455.000	-5.58115	-3.58309	-7.57104	-3.69845
2456.000	-5.59094	-3.56331	-7.53218	-3.70271
2457.000	-5.56744	-3.61079	-7.52635	-3.71847
2458.000	-5.59094	-3.62839	-7.53218	-3.63789
2459.000	-5.57724	-3.58706	-7.54578	-3.68099
