time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2332.000	8.40665	2.55874	7.71281	1.94900
2333.000	8.46082	2.54464	7.67592	1.93735
2334.000	8.44534	2.51135	7.64873	1.92960
2335.000	8.43374	2.59588	7.76328	1.90742
2336.000	8.42987	2.54877	7.71669	1.89778
2337.000	8.44728	2.58008	7.73999	1.92722
2338.000	8.43567	2.60765	7.72640	1.96863
2339.000	8.47049	2.55832	7.70504	1.98448
2340.000	8.45502	2.57414	7.74775	1.95278
2341.000	8.39891	2.51755	7.68757	1.93730
2342.000	8.42407	2.57434	7.73416	1.96072
2343.000	8.44148	2.56441	7.68369	1.95701
2344.000	8.43374	2.59588	7.73028	1.93514
2345.000	8.47049	2.51119	7.70116	1.93330
2346.000	8.45888	2.59375	7.73999	1.93509
2347.000	8.44148	2.56833	7.70698	1.91949
2348.000	8.44534	2.53296	7.70893	1.91357
2349.000	8.44921	2.55454	7.74193	1.90358
2350.000	8.45502	2.53289	7.73999	1.98432
2351.000	8.41439	2.51155	7.75551	1.94093
2352.000	8.46856	2.55637	7.75357	1.95275
2353.000	8.47242	2.56616	7.69922	1.99829
2354.000	8.42020	2.51152	7.69728	1.99633
2355.000	8.40859	2.49195	7.72446	1.92926
2356.000	8.42987	2.53699	7.69533	1.92939
2357.000	8.42213	2.52132	7.73999	1.93903
2358.000	8.45695	2.52306	7.68174	1.93733
2359.000	8.46469	2.54461	7.73222	1.96663
2360.000	8.43761	2.54086	7.71087	1.91947
2361.000	8.47823	2.53863	7.72446	1.93516
2362.000	8.48016	2.60342	7.69728	1.98255
2363.000	8.43567	2.51731	7.74581	1.98626
2364.000	8.47242	2.55831	7.71281	1.88992
2365.000	8.45888	2.56429	7.74193	1.97643
2366.000	8.46469	2.56622	7.71475	2.01397
2367.000	8.47629	2.56418	7.69922	2.00223
2368.000	8.44728	2.58008	7.68951	2.00425
2369.000	8.44921	2.52115	7.73222	1.94891
2370.000	8.43567	2.54873	7.67592	1.97280
2371.000	8.44728	2.51134	7.62931	1.98680
2372.000	8.43567	2.51338	7.73999	1.94494
2373.000	8.50337	2.51490	7.73222	1.99420
2374.000	8.49563	2.53263	7.69533	1.94120
2375.000	8.46469	2.54854	7.66038	1.97287
2376.000	8.45695	2.52503	7.73999	1.98629
2377.000	8.45115	2.51524	7.70893	1.98643
2378.000	8.49176	2.51694	7.73999	2.00401
2379.000	8.52657	2.51868	7.73028	2.01784
2380.000	8.46662	2.54853	7.71475	2.02972
2381.000	8.46275	2.48964	7.68563	1.98457
2382.000	8.46662	2.53282	7.68174	2.05351
2383.000	8.51303	2.52662	7.72057	1.98835
2384.000	8.49563	2.56012	7.68563	1.96488
2385.000	8.47629	2.50133	7.70504	2.02386
2386.000	8.46662	2.51711	7.72446	2.00211
2387.000	8.48790	2.57588	7.67592	1.97280
2388.000	8.47629	2.52883	7.71669	1.97655
2389.000	8.51690	2.53249	7.71281	1.94506
2390.000	8.46082	2.53089	7.73028	1.99027
2391.000	8.49756	2.51887	7.73999	1.94494
2392.000	8.47049	2.51119	7.66427	1.96695
2393.000	8.50530	2.50311	7.73416	1.94496
2394.000	8.48790	2.55624	7.70310	1.99434
2395.000	8.49176	2.50320	7.69728	1.99830
2396.000	8.49756	2.52672	7.73028	2.01390
2397.000	8.50723	2.56201	7.71863	1.97851
2398.000	8.49950	2.58955	7.71281	2.03564
2399.000	8.46662	2.55049	7.68951	2.01409
2400.000	8.49563	2.59743	7.72834	1.97059
2401.000	8.44728	2.53687	7.66233	2.03588
2402.000	8.46469	2.51123	7.64485	1.99067
2403.000	8.47436	2.50527	7.63902	2.02812
2404.000	8.47436	2.50724	7.67592	1.98265
2405.000	8.48403	2.54449	7.64291	2.01431
2406.000	8.48983	2.52481	7.77881	1.99398
2407.000	8.52657	2.59133	7.82344	2.03117
2408.000	8.61743	2.60445	7.91849	2.06219
2409.000	8.71983	2.64495	8.01545	2.17187
2410.000	8.78549	2.66999	8.11429	2.22837
2411.000	8.95919	2.70402	8.20146	2.28687
2412.000	9.09224	2.76771	8.36408	2.35274
2413.000	9.20016	2.80605	8.46082	2.39929
2414.000	9.30800	2.87178	8.55750	2.53418
2415.000	9.46773	2.90373	8.60776	2.52992
2416.000	9.46581	3.01335	8.69665	2.48810
2417.000	9.52735	3.06368	8.70630	2.69018
2418.000	9.56580	3.13962	8.67346	2.66294
2419.000	9.56196	3.12596	8.74107	2.75467
2420.000	9.59271	3.16088	8.73528	2.70370
2421.000	9.56196	3.15530	8.68699	2.73152
2422.000	9.58887	3.18438	8.65221	2.84166
2423.000	9.54081	3.20048	8.65801	2.84357
2424.000	9.57157	3.22561	8.57104	2.76376
2425.000	9.48889	3.25964	8.56330	2.83643
2426.000	9.45619	3.23844	8.56330	2.79718
2427.000	9.45811	3.28536	8.57490	2.80887
2428.000	9.41001	3.26822	8.56330	2.82466
2429.000	9.33496	3.26109	8.58263	2.84610
2430.000	9.35998	3.30586	8.56330	2.86391
2431.000	9.33688	3.27869	8.50530	2.82509
2432.000	9.39077	3.28600	8.60583	2.87536
2433.000	9.38115	3.27631	8.52464	2.84457
2434.000	9.35613	3.25698	8.53430	2.87786
2435.000	9.37153	3.22162	8.53430	2.80917
2436.000	9.38692	3.25669	8.52850	2.82884
2437.000	9.33111	3.24939	8.50723	2.81919
2438.000	9.35228	3.20027	8.46275	2.80970
2439.000	9.36575	3.17080	8.57104	2.82264
2440.000	9.37153	3.16683	8.51884	2.77003
2441.000	9.39077	3.17448	8.57490	2.72448
2442.000	9.39847	3.20963	8.55170	2.71287
2443.000	9.37345	3.19225	8.56137	2.69710
2444.000	9.38115	3.17653	8.54590	2.73058
2445.000	9.39077	3.18035	8.57104	2.69507
2446.000	9.40617	3.14108	8.52850	2.73266
2447.000	9.42348	3.19570	8.58457	2.69693
2448.000	9.41771	3.17423	8.62516	2.67702
2449.000	9.45234	3.20913	8.61549	2.76933
2450.000	9.41579	3.22512	8.62709	2.73588
2451.000	9.41001	3.18800	8.60390	2.71839
2452.000	9.44272	3.17400	8.63482	2.77115
2453.000	9.43695	3.23666	8.63289	2.74173
2454.000	9.41579	3.19773	8.62322	2.77320
2455.000	9.41001	3.20952	8.62516	2.79084
2456.000	9.39462	3.19793	8.59423	2.78518
2457.000	9.40617	3.19391	8.58070	2.71070
2458.000	9.38500	3.23519	8.55944	2.84235
2459.000	9.41386	3.19970	8.61743	2.75558
2460.000	9.35805	3.24327	8.60003	2.75963
2461.000	9.41001	3.26235	8.60390	2.74979
2462.000	9.42348	3.25048	8.57490	2.77355
2463.000	9.42541	3.18590	8.55557	2.81098
2464.000	9.39847	3.23506	8.52077	2.77787
2465.000	9.41579	3.20751	8.51884	2.83088
2466.000	9.37153	3.24119	8.55170	2.78746
2467.000	9.40232	3.20764	8.51690	2.74256
2468.000	9.38692	3.22148	8.53237	2.79741
2469.000	9.40232	3.22329	8.53430	2.78955
2470.000	9.39270	3.17446	8.53430	2.75618
2471.000	9.38692	3.24887	8.58070	2.79902
2472.000	9.40039	3.23896	8.55557	2.78547
2473.000	9.36768	3.26079	8.49563	2.81535
2474.000	9.38500	3.28801	8.53044	2.82098
2475.000	9.38500	3.20780	8.52850	2.83866
2476.000	9.37345	3.28225	8.54204	2.85622
2477.000	9.39847	3.27028	8.53044	2.82098
2478.000	9.40232	3.27611	8.51884	2.81714
2479.000	9.36960	3.29403	8.53044	2.82490
2480.000	9.39270	3.32315	8.55750	2.86788
2481.000	9.35036	3.31573	8.51110	2.81327
2482.000	9.38500	3.30562	8.57877	2.83828
2483.000	9.40232	3.27024	8.53624	2.81112
2484.000	9.39655	3.31334	8.54590	2.81301
2485.000	9.39270	3.26838	8.55750	2.82078
2486.000	9.37153	3.29988	8.52464	2.79943
2487.000	9.36768	3.31166	8.53624	2.81308
2488.000	9.39077	3.31144	8.53044	2.82490
2489.000	9.40232	3.34262	8.52657	2.83671
2490.000	9.37538	3.26267	8.52657	2.75035
2491.000	9.36383	3.31365	8.52850	2.82492
2492.000	9.42156	3.27593	8.52657	2.80138
2493.000	9.32533	3.31988	8.52657	2.79549
2494.000	9.43695	3.27774	8.59423	2.78911
2495.000	9.40617	3.27803	8.49563	2.77805
2496.000	9.37730	3.29200	8.54397	2.81106
2497.000	9.43695	3.30708	8.52464	2.79354
2498.000	9.38500	3.34670	8.50723	2.84274
2499.000	9.40617	3.36997	8.51690	2.87014
2500.000	9.41194	3.34840	8.51690	2.80538
2501.000	9.33496	3.26696	8.55750	2.79134
2502.000	9.35228	3.27267	8.51690	2.87799
2503.000	9.35036	3.30399	8.56137	2.78346
2504.000	9.40809	3.27997	8.54204	2.84641
2505.000	9.39655	3.28791	8.53817	2.77774
2506.000	9.36383	3.32930	8.53430	2.85039
2507.000	9.33881	3.29041	8.53237	2.79937
2508.000	9.35805	3.25892	8.58843	2.78719
2509.000	9.38115	3.25870	8.57297	2.85991
2510.000	9.39270	3.26838	8.59230	2.80678
2511.000	9.39077	3.31144	8.55750	2.83648
2512.000	9.35228	3.35875	8.52270	2.79159
2513.000	9.33688	3.28064	8.60196	2.74391
2514.000	9.40039	3.26439	8.59617	2.77143
2515.000	9.34266	3.28841	8.51497	2.84072
2516.000	9.41001	3.32103	8.52464	2.77588
2517.000	9.40039	3.33482	8.55170	2.86792
2518.000	9.41579	3.24664	8.52850	2.88379
2519.000	9.41579	3.31120	8.54397	2.84443
2520.000	9.38115	3.29783	8.54590	2.84441
2521.000	9.38500	3.33888	8.57104	2.84423
2522.000	9.34458	3.29818	8.59423	2.86956
2523.000	9.40039	3.27222	8.54204	2.84052
2524.000	9.37923	3.27242	8.55170	2.83652
2525.000	9.36960	3.30381	8.61936	2.83602
2526.000	9.42348	3.28569	8.60969	2.82824
2527.000	9.38500	3.26454	8.59423	2.82835
2528.000	9.40232	3.28981	8.55170	2.82278
2529.000	9.39077	3.29187	8.52850	2.83081
2530.000	9.41386	3.31708	8.52077	2.82890
2531.000	9.40617	3.29173	8.54010	2.79539
2532.000	9.38500	3.26845	8.55557	2.84827
2533.000	9.34843	3.29814	8.58650	2.85588
2534.000	9.34073	3.30409	8.55557	2.79920
2535.000	9.36960	3.30381	8.55944	2.79525
2536.000	9.31763	3.28278	8.55750	2.83844
2537.000	9.39270	3.26251	8.49950	2.84083
2538.000	9.34843	3.28836	8.54010	2.82483
2539.000	9.37923	3.26264	8.53237	2.82489
2540.000	9.38307	3.25869	8.54397	2.79536
2541.000	9.36575	3.29798	8.55944	2.83254
2542.000	9.37153	3.29010	8.56717	2.87173
2543.000	9.34651	3.31577	8.54784	2.85617
2544.000	9.35998	3.28238	8.57297	2.85206
2545.000	9.39655	3.30747	8.54977	2.77373
2546.000	9.36190	3.28823	8.54010	2.86016
2547.000	9.35421	3.27852	8.50143	2.85260
2548.000	9.33303	3.30416	8.55364	2.83847
2549.000	9.37345	3.27834	8.54784	2.85814
2550.000	9.34843	3.32358	8.52464	2.83280
2551.000	9.36190	3.30388	8.54204	2.82285
2552.000	9.38885	3.31145	8.56330	2.72849
2553.000	9.42348	3.30525	8.54784	2.81692
2554.000	9.40809	3.28388	8.54590	2.86600
2555.000	9.34458	3.34513	8.55944	2.86982
2556.000	9.41771	3.27401	8.54204	2.82285
2557.000	9.36575	3.29798	8.56717	2.81482
2558.000	9.36960	3.29403	8.55557	2.82472
2559.000	9.38692	3.28017	8.55557	2.88948
2560.000	9.37345	3.29399	8.55170	2.82671
2561.000	9.40809	3.25258	8.57877	2.82062
2562.000	9.42733	3.24653	8.54397	2.80518
2563.000	9.39847	3.25072	8.52270	2.83085
2564.000	9.45042	3.28348	8.54977	2.87186
2565.000	9.38500	3.25671	8.56330	2.83643
2566.000	9.40232	3.23699	8.57490	2.86186
2567.000	9.44272	3.28355	8.61743	2.83407
2568.000	9.38885	3.23124	8.55944	2.84628
2569.000	9.39077	3.27427	8.60390	2.79689
2570.000	9.41386	3.25840	8.60969	2.77526
2571.000	9.39077	3.25079	8.57684	2.86381
2572.000	9.41194	3.27407	8.58263	2.81863
2573.000	9.38307	3.24695	8.60196	2.87147
2574.000	9.37923	3.26851	8.58457	2.80880
2575.000	9.37923	3.28416	8.55750	2.85414
2576.000	9.32533	3.25336	8.59617	2.78713
2577.000	9.42541	3.29350	8.56524	2.85997
2578.000	9.39270	3.25860	8.59617	2.87740
2579.000	9.39655	3.24487	8.57297	2.84421
2580.000	9.34843	3.21596	8.60583	2.89302
2581.000	9.37923	3.25090	8.58263	2.88338
2582.000	9.39270	3.23316	8.57490	2.86186
2583.000	9.38500	3.24497	8.60583	2.86163
2584.000	9.43695	3.23862	8.59230	2.84995
2585.000	9.44080	3.26988	8.65994	2.87103
2586.000	9.40039	3.22722	8.56137	2.85411
2587.000	9.44272	3.23465	8.52657	2.89166
2588.000	9.39655	3.19791	8.57684	2.88539
2589.000	9.38115	3.25870	8.56717	2.84426
2590.000	9.43118	3.25041	8.58070	2.85789
2591.000	9.38692	3.23517	8.55557	2.85612
2592.000	9.36960	3.22751	8.59423	2.86368
2593.000	9.39270	3.22534	8.57877	2.89519
2594.000	9.39847	3.26441	8.57104	2.83245
2595.000	9.43118	3.26802	8.58457	2.85982
2596.000	9.38885	3.24298	8.58457	2.77348
2597.000	9.43887	3.21708	8.60776	2.89300
2598.000	9.39847	3.27028	8.63095	2.82416
2599.000	9.40232	3.20959	8.61743	2.84388
2600.000	9.45619	3.25213	8.63675	2.79076
2601.000	9.40039	3.23700	8.59037	2.86174
2602.000	9.44080	3.22684	8.61356	2.84195
2603.000	9.44657	3.20136	8.61549	2.86744
2604.000	9.43695	3.25036	8.63095	2.85359
2605.000	9.36768	3.24318	8.59230	2.83622
2606.000	9.40424	3.25262	8.63095	2.83985
2607.000	9.38500	3.21367	8.62709	2.82811
2608.000	9.41386	3.22123	8.61356	2.87923
2609.000	9.44465	3.20138	8.61936	2.83013
2610.000	9.44272	3.24052	8.56524	2.83838
2611.000	9.40232	3.19003	8.58457	2.86767
2612.000	9.45234	3.22087	8.57877	2.86772
2613.000	9.46196	3.23251	8.61549	2.86351
2614.000	9.45234	3.20131	8.56330	2.83447
2615.000	9.41194	3.23690	8.58650	2.82449
2616.000	9.40617	3.24282	8.63675	2.77898
2617.000	9.42348	3.19375	8.54784	2.81692
2618.000	9.42926	3.22500	8.63095	2.79865
2619.000	9.45811	3.21690	8.57490	2.83831
2620.000	9.42733	3.23675	8.62129	2.87132
2621.000	9.43503	3.18386	8.54977	2.83261
2622.000	9.40617	3.26825	8.59037	2.84408
2623.000	9.40809	3.27215	8.61936	2.78500
2624.000	9.38115	3.21566	8.62129	2.80853
2625.000	9.39847	3.20180	8.62709	2.81045
2626.000	9.39847	3.21354	8.61549	2.80661
2627.000	9.38885	3.22537	8.61549	2.82623
2628.000	9.42156	3.19768	8.62516	2.79673
2629.000	9.38307	3.20586	8.60776	2.81256
2630.000	9.42156	3.21529	8.60969	2.87337
2631.000	9.38692	3.20582	8.61356	2.80859
2632.000	9.40809	3.20954	8.57297	2.75590
2633.000	9.38692	3.24496	8.59423	2.75574
2634.000	9.43503	3.24646	8.61936	2.80070
2635.000	9.41194	3.19385	8.60003	2.74982
2636.000	9.35805	3.22761	8.61356	2.76542
2637.000	9.42733	3.19371	8.61743	2.81052
2638.000	9.42926	3.24065	8.62709	2.85165
2639.000	9.56003	3.20617	8.78742	2.82102
2640.000	9.57157	3.18846	8.87236	2.85174
2641.000	9.68687	3.16978	9.01705	2.85061
2642.000	9.76369	3.19641	9.25794	2.91332
2643.000	9.96519	3.26087	9.45426	2.82163
2644.000	10.16068	3.28818	9.70416	2.96821
2645.000	10.41332	3.38111	9.96710	3.03229
2646.000	10.65792	3.33946	10.26026	3.01391
2647.000	10.87734	3.41686	10.57197	3.13571
2648.000	11.09453	3.45131	10.87543	3.18711
2649.000	11.33611	3.55338	11.17257	3.12552
2650.000	11.62282	3.56725	11.35512	3.21105
2651.000	11.80289	3.61536	11.57729	3.27070
2652.000	11.97327	3.62086	11.77826	3.27804
2653.000	12.16800	3.60468	11.95813	3.31468
2654.000	12.32470	3.52510	12.11887	3.31270
2655.000	12.46238	3.56001	12.28885	3.21564
2656.000	12.57919	3.45975	12.33225	3.25386
2657.000	12.64697	3.44723	12.32470	3.22101
2658.000	12.71847	3.41533	12.40959	3.28194
2659.000	12.78806	3.42986	12.42279	3.27016
2660.000	12.91584	3.40686	12.51891	3.31928
2661.000	13.01160	3.34181	12.63568	3.28682
2662.000	13.12978	3.36531	12.75233	3.26404
2663.000	13.18601	3.27188	12.82566	3.17608
2664.000	13.30777	3.26446	12.85009	3.14096
2665.000	13.42192	3.30149	12.89518	3.13073
2666.000	13.47616	3.35473	12.97781	3.19154
2667.000	13.55652	3.32277	13.02473	3.14456
2668.000	13.67417	3.28451	13.04350	3.09215
2669.000	13.74135	3.30669	13.04913	3.13266
2670.000	13.79730	3.27894	13.07727	3.13810
2671.000	13.77306	3.30432	13.09227	3.15530
2672.000	13.82154	3.28438	13.02286	3.11947
2673.000	13.76560	3.28709	13.05100	3.09013
2674.000	13.73389	3.28175	12.95904	3.12993
2675.000	13.73389	3.27790	12.95716	3.13962
2676.000	13.73948	3.29323	12.90082	3.15386
2677.000	13.63310	3.32555	12.90833	3.15183
2678.000	13.67417	3.29800	12.83129	3.17794
2679.000	13.67604	3.32687	12.85197	3.18348
2680.000	13.65364	3.29829	12.83693	3.18754
2681.000	13.69844	3.35352	12.84445	3.17971
2682.000	13.68724	3.29204	12.84069	3.16622
2683.000	13.65924	3.28472	12.83693	3.17787
2684.000	13.69844	3.25528	12.91584	3.17300
2685.000	13.70590	3.25903	12.89518	3.13073
2686.000	13.66297	3.24420	12.94589	3.15329
2687.000	13.71523	3.26853	12.94965	3.17064
2688.000	13.70963	3.22237	12.97593	3.11232
2689.000	13.72456	3.28959	12.99658	3.12946
2690.000	13.74135	3.25276	12.97030	3.18197
2691.000	13.79357	3.22892	12.97593	3.17804
2692.000	13.77119	3.26005	13.02849	3.17543
2693.000	13.78238	3.31189	13.00033	3.20671
2694.000	13.80476	3.24417	12.99095	3.21843
2695.000	13.82899	3.29005	12.96091	3.22848
2696.000	13.80849	3.26338	13.01535	3.22391
2697.000	13.76373	3.27171	12.98344	3.20307
2698.000	13.80476	3.27306	12.99846	3.21640
2699.000	13.83831	3.28414	12.96655	3.22647
2700.000	13.82154	3.23046	12.97781	3.22053
2701.000	13.81221	3.26525	12.91772	3.20971
2702.000	13.76933	3.25044	12.92711	3.24245
2703.000	13.81035	3.24409	12.92336	3.18644
2704.000	13.82899	3.27464	12.89706	3.18871
2705.000	13.84018	3.21480	12.89518	3.16166
2706.000	13.80289	3.22687	12.88955	3.19460
2707.000	13.77865	3.24453	12.90269	3.27755
2708.000	13.78611	3.26947	12.88767	3.23909
2709.000	13.82154	3.24972	12.88015	3.26238
2710.000	13.83272	3.26881	12.86324	3.24327
2711.000	13.75814	3.24482	12.90457	3.24080
2712.000	13.79916	3.23269	12.84069	3.22036
2713.000	13.79916	3.23077	12.83881	3.28805
2714.000	13.76373	3.26593	12.89894	3.21575
2715.000	13.75068	3.30848	12.85760	3.25108
2716.000	13.80662	3.32887	12.82754	3.21279
2717.000	13.80103	3.25578	12.84069	3.23776
2718.000	13.78984	3.26749	12.87452	3.27212
2719.000	13.82713	3.25349	12.84445	3.19324
2720.000	13.76746	3.27743	12.84445	3.23965
2721.000	13.84018	3.26871	12.86700	3.23162
2722.000	13.76746	3.26588	12.82941	3.22631
2723.000	13.75254	3.23526	12.85385	3.23566
2724.000	13.79357	3.29440	12.86888	3.26253
2725.000	13.71336	3.27819	12.86136	3.22783
2726.000	13.77119	3.24849	12.83129	3.21468
2727.000	13.76000	3.27754	12.90457	3.19634
2728.000	13.82526	3.24774	12.89518	3.17520
2729.000	13.78238	3.27337	12.85197	3.21828
2730.000	13.79916	3.27506	12.87264	3.22188
2731.000	13.76373	3.28519	12.86700	3.24902
2732.000	13.78425	3.26179	12.82941	3.23017
2733.000	13.79543	3.24623	12.83317	3.28233
2734.000	13.77492	3.25807	12.89706	3.21384
2735.000	13.77865	3.25031	12.92899	3.21150
2736.000	13.75627	3.27759	12.92899	3.24629
2737.000	13.81594	3.29216	12.88579	3.25071
2738.000	13.80662	3.27496	12.88391	3.17147
2739.000	13.80662	3.24992	12.89894	3.19062
2740.000	13.82340	3.31323	12.88391	3.19854
2741.000	13.81967	3.33061	12.89706	3.23317
2742.000	13.76746	3.31402	12.92148	3.19420
2743.000	13.81781	3.30368	12.88767	3.23522
2744.000	13.80103	3.33473	12.87639	3.22184
2745.000	13.82340	3.38639	12.89330	3.20422
2746.000	13.80103	3.32125	12.88579	3.22365
2747.000	13.77119	3.33130	12.90645	3.25431
2748.000	13.79170	3.34064	12.86888	3.23740
2749.000	13.81035	3.30764	12.90082	3.22152
2750.000	13.78425	3.31571	12.88579	3.23331
2751.000	13.79730	3.32515	12.88955	3.23133
2752.000	13.79730	3.33478	12.83505	3.23590
2753.000	13.77119	3.30049	12.92336	3.20190
2754.000	13.77306	3.30239	12.82941	3.23404
2755.000	13.75441	3.34117	12.92711	3.22505
2756.000	13.78611	3.33302	12.86888	3.21613
2757.000	13.78425	3.34267	12.85009	3.26278
2758.000	13.84204	3.33414	12.84257	3.21067
2759.000	13.82526	3.35363	12.92148	3.23092
2760.000	13.81967	3.35949	12.89142	3.21971
2761.000	13.82899	3.36898	12.84633	3.23962
2762.000	13.79543	3.36176	12.89142	3.19265
2763.000	13.84390	3.38802	12.92336	3.26762
2764.000	13.80289	3.35588	12.89142	3.21778
2765.000	13.82154	3.33251	12.85385	3.24726
2766.000	13.78238	3.38506	12.87639	3.23150
2767.000	13.78052	3.37931	12.90833	3.20983
2768.000	13.81967	3.37489	12.85385	3.20279
2769.000	13.81221	3.37500	12.85385	3.22599
2770.000	13.81035	3.35962	12.85573	3.24530
2771.000	13.82713	3.34013	12.90645	3.24078
2772.000	13.81408	3.34994	12.88203	3.28556
2773.000	13.78798	3.35802	12.90082	3.24085
2774.000	13.86627	3.34535	12.85948	3.24525
2775.000	13.84763	3.32829	12.91584	3.20587
2776.000	13.84390	3.30331	12.91021	3.20980
2777.000	13.83458	3.33617	12.85385	3.28786
2778.000	13.81221	3.34227	12.88203	3.21016
2779.000	13.84763	3.34369	12.87452	3.27599
2780.000	13.83458	3.34388	12.85948	3.25685
2781.000	13.82526	3.33823	12.89706	3.24863
2782.000	13.83645	3.34192	12.85760	3.21821
2783.000	13.87186	3.32409	12.90269	3.23503
2784.000	13.82526	3.34786	12.90269	3.25243
2785.000	13.81967	3.35564	12.86324	3.25680
2786.000	13.83458	3.31500	12.86136	3.23170
2787.000	13.84763	3.33599	12.86888	3.24707
2788.000	13.80849	3.38468	12.86512	3.29158
2789.000	13.81781	3.35567	12.88203	3.25269
2790.000	13.81781	3.35567	12.88955	3.18107
2791.000	13.80476	3.35971	12.86888	3.21227
2792.000	13.79730	3.35404	12.88955	3.24293
2793.000	13.85509	3.34936	12.88015	3.29718
2794.000	13.85322	3.33013	12.89894	3.27181
2795.000	13.82526	3.37866	12.88579	3.22558
2796.000	13.81967	3.36142	12.87452	3.24506
2797.000	13.82899	3.32278	12.90645	3.25238
2798.000	13.82526	3.33823	12.81250	3.25359
2799.000	13.86254	3.33000	12.85385	3.29752
2800.000	13.87372	3.28171	12.91209	3.27550
2801.000	13.81408	3.28641	12.86888	3.24320
2802.000	13.87372	3.36641	12.92148	3.21353
2803.000	13.83645	3.32652	12.92899	3.24435
2804.000	13.85136	3.29743	12.88767	3.19076
2805.000	13.87745	3.31824	12.89894	3.27181
2806.000	13.86813	3.30489	12.92899	3.22503
2807.000	13.84763	3.30519	12.89518	3.24866
2808.000	13.82526	3.31705	12.92523	3.21928
2809.000	13.82340	3.29975	12.90082	3.21572
2810.000	13.86627	3.31647	12.87639	3.28370
2811.000	13.88117	3.31241	12.92711	3.26950
2812.000	13.84949	3.34944	12.90833	3.22529
2813.000	13.86813	3.31259	12.90082	3.26985
2814.000	13.87372	3.31059	12.88955	3.22167
2815.000	13.85509	3.35321	12.90457	3.23694
2816.000	13.88490	3.30851	12.88015	3.26625
2817.000	13.88676	3.31425	12.91397	3.32766
2818.000	13.86068	3.31270	12.91772	3.26576
2819.000	13.87558	3.32404	12.90645	3.22532
2820.000	13.87931	3.28164	12.90269	3.21763
2821.000	13.88863	3.34310	12.95152	3.26339
2822.000	13.87558	3.32789	12.88203	3.25463
2823.000	13.86254	3.31845	12.94589	3.22094
2824.000	13.86068	3.25880	12.94026	3.22681
2825.000	13.88490	3.32005	12.89142	3.24677
2826.000	13.84949	3.36484	12.94589	3.22674
2827.000	13.86999	3.38186	12.96467	3.21104
2828.000	13.85322	3.34168	12.91772	3.27543
2829.000	13.84390	3.35914	12.90457	3.25047
2830.000	13.87186	3.30869	12.89142	3.21391
2831.000	13.93147	3.27320	12.95716	3.23433
2832.000	13.80849	3.31729	12.93462	3.22109
2833.000	13.84204	3.29756	12.90645	3.22918
2834.000	13.85322	3.33013	12.94026	3.25967
2835.000	13.92216	3.33877	12.87452	3.23733
2836.000	13.85136	3.32823	12.89894	3.29693
2837.000	13.91284	3.33120	12.97969	3.20698
2838.000	13.87558	3.34136	12.91021	3.25426
2839.000	13.90726	3.33128	12.91021	3.26199
2840.000	13.88676	3.36045	12.91584	3.21360
2841.000	13.85695	3.35895	12.94401	3.24416
2842.000	13.90726	3.31396	12.90269	3.29882
2843.000	13.89422	3.28528	12.89706	3.25637
2844.000	13.84577	3.29751	12.92336	3.23863
2845.000	13.80849	3.35965	12.93275	3.24817
2846.000	13.78798	3.39075	12.92336	3.27535
2847.000	13.81408	3.40963	12.95340	3.22858
2848.000	13.82899	3.43636	12.89330	3.26221
2849.000	13.88117	3.35668	12.95528	3.25947
2850.000	13.88304	3.37590	12.90833	3.26395
2851.000	13.86627	3.34727	12.90645	3.24658
2852.000	13.82340	3.37676	12.94214	3.22872
2853.000	13.89049	3.33152	12.88579	3.25651
2854.000	13.85136	3.33593	12.91209	3.27550
2855.000	13.86254	3.35310	12.90269	3.22923
2856.000	13.88117	3.30856	12.88955	3.21587
2857.000	13.91284	3.34275	12.89142	3.19458
2858.000	13.89422	3.35072	12.95340	3.17639
2859.000	13.87186	3.37221	12.95152	3.26339
2860.000	13.93706	3.38473	12.92523	3.22507
2861.000	13.90167	3.34484	12.87264	3.21802
2862.000	13.86999	3.37416	12.93087	3.24820
2863.000	13.86813	3.35302	12.91397	3.22329
2864.000	13.92216	3.39457	12.90082	3.29304
2865.000	13.92402	3.37530	12.93462	3.26554
