time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1718.000	2.59008	-0.19278	0.62471	-1.53141
1719.000	2.57233	-0.15502	0.62866	-1.56123
1720.000	2.59995	-0.18085	0.66424	-1.58706
1721.000	2.62362	-0.13315	0.62273	-1.60695
1722.000	2.62165	-0.16296	0.63064	-1.59502
1723.000	2.64335	-0.16693	0.58122	-1.56720
1724.000	2.59798	-0.12719	0.62273	-1.52744
1725.000	2.66505	-0.11924	0.60296	-1.57316
1726.000	2.62165	-0.16495	0.56540	-1.55131
1727.000	2.59600	-0.16694	0.59901	-1.56322
1728.000	2.62165	-0.15303	0.62273	-1.53737
1729.000	2.59600	-0.16893	0.60692	-1.63677
1730.000	2.62757	-0.11527	0.65436	-1.56321
1731.000	2.56444	-0.10732	0.60296	-1.56919
1732.000	2.65716	-0.10135	0.63855	-1.54930
1733.000	2.57233	-0.06956	0.59308	-1.58112
1734.000	2.60390	-0.13514	0.63262	-1.63279
1735.000	2.62757	-0.13116	0.57133	-1.59702
1736.000	2.61573	-0.08744	0.61482	-1.56123
1737.000	2.62560	-0.15700	0.57133	-1.57118
1738.000	2.57627	-0.17887	0.57529	-1.60100
1739.000	2.58614	-0.17489	0.58913	-1.63876
1740.000	2.57233	-0.19676	0.57924	-1.60100
1741.000	2.52300	-0.18285	0.57133	-1.63082
1742.000	2.48354	-0.22459	0.54959	-1.64672
1743.000	2.51708	-0.24446	0.56936	-1.63082
1744.000	2.49735	-0.25242	0.58122	-1.61491
1745.000	2.51313	-0.21068	0.56936	-1.62287
1746.000	2.51313	-0.22856	0.52784	-1.68052
1747.000	2.49932	-0.28620	0.55947	-1.58510
1748.000	2.49735	-0.27825	0.52587	-1.66860
1749.000	2.46972	-0.33987	0.53180	-1.66661
1750.000	2.51313	-0.30210	0.52982	-1.65071
1751.000	2.47564	-0.31602	0.56540	-1.70436
1752.000	2.52103	-0.28024	0.54168	-1.73021
1753.000	2.49143	-0.29813	0.50412	-1.71829
1754.000	2.48946	-0.28621	0.52191	-1.69444
1755.000	2.49735	-0.25043	0.54168	-1.64076
1756.000	2.48354	-0.23851	0.55552	-1.61492
1757.000	2.46578	-0.23453	0.55157	-1.65865
1758.000	2.52695	-0.21266	0.54366	-1.60896
1759.000	2.49340	-0.24049	0.55552	-1.61094
1760.000	2.50130	-0.20670	0.55354	-1.56522
1761.000	2.48354	-0.17093	0.51401	-1.57120
1762.000	2.46972	-0.20273	0.51401	-1.56523
1763.000	2.50919	-0.18683	0.59110	-1.56720
1764.000	2.54865	-0.09341	0.55947	-1.53938
1765.000	2.51905	-0.16695	0.54959	-1.50161
1766.000	2.53089	-0.07155	0.54959	-1.46185
1767.000	2.42828	-0.14112	0.55552	-1.45191
1768.000	2.46380	-0.14112	0.55750	-1.45589
1769.000	2.50919	-0.13515	0.52982	-1.46384
1770.000	2.50130	-0.07155	0.55157	-1.43998
1771.000	2.52695	-0.08149	0.52784	-1.44595
1772.000	2.51116	-0.08944	0.56343	-1.45588
1773.000	2.50130	-0.12521	0.53180	-1.42607
1774.000	2.52497	-0.04571	0.51994	-1.42607
1775.000	2.56444	-0.04174	0.52389	-1.43999
1776.000	2.51511	-0.04969	0.52784	-1.48969
1777.000	2.59798	-0.04174	0.52587	-1.43402
1778.000	2.55654	-0.07950	0.49622	-1.42807
1779.000	2.55654	-0.13713	0.58320	-1.48968
1780.000	2.57035	-0.04969	0.54168	-1.42806
1781.000	2.54668	-0.09739	0.51994	-1.43204
1782.000	2.57430	-0.11130	0.52784	-1.40619
1783.000	2.50524	-0.14708	0.57727	-1.40618
1784.000	2.55457	-0.15105	0.52389	-1.51355
1785.000	2.48551	-0.16497	0.53971	-1.47378
1786.000	2.55260	-0.13912	0.54564	-1.52149
1787.000	2.53089	-0.16695	0.54761	-1.51155
1788.000	2.55852	-0.11328	0.51401	-1.49566
1789.000	2.55852	-0.17490	0.56145	-1.50360
1790.000	2.52103	-0.22061	0.54761	-1.53342
1791.000	2.52497	-0.16297	0.52587	-1.52150
1792.000	2.54273	-0.18682	0.53773	-1.54336
1793.000	2.56838	-0.21663	0.53773	-1.51752
1794.000	2.58811	-0.20868	0.54959	-1.53143
1795.000	2.54668	-0.17291	0.49819	-1.52349
1796.000	2.56049	-0.14906	0.52389	-1.60101
1797.000	2.57430	-0.13514	0.43098	-1.54935
1798.000	2.55852	-0.20868	0.50610	-1.55331
1799.000	2.60587	-0.17688	0.51203	-1.57915
1800.000	2.50919	-0.20471	0.48435	-1.65270
1801.000	2.54668	-0.22657	0.46656	-1.58711
1802.000	2.53484	-0.15105	0.48633	-1.59903
1803.000	2.54668	-0.13117	0.50610	-1.59307
1804.000	2.58614	-0.09738	0.51005	-1.60897
1805.000	2.57627	-0.13514	0.50808	-1.60499
1806.000	2.57233	-0.05167	0.51994	-1.65468
1807.000	2.53484	-0.10335	0.50610	-1.56722
1808.000	2.56246	-0.05764	0.42702	-1.60302
1809.000	2.60192	-0.05366	0.48435	-1.59903
1810.000	2.55852	-0.06956	0.47842	-1.62289
1811.000	2.59600	-0.07950	0.51005	-1.57319
1812.000	2.55062	-0.06360	0.50215	-1.57716
1813.000	2.53484	-0.03776	0.49424	-1.55928
1814.000	2.50130	-0.06956	0.51598	-1.57319
1815.000	2.49340	-0.06161	0.47447	-1.57518
1816.000	2.56838	-0.01590	0.46656	-1.57320
1817.000	2.51511	-0.04373	0.43296	-1.55134
1818.000	2.44802	-0.02584	0.45470	-1.59904
1819.000	2.55852	-0.04174	0.44284	-1.60501
1820.000	2.51905	-0.06360	0.48040	-1.60500
1821.000	2.49340	-0.05764	0.45668	-1.58314
1822.000	2.53484	-0.01192	0.44482	-1.58115
1823.000	2.45986	-0.03578	0.43098	-1.58513
1824.000	2.45788	-0.06559	0.45470	-1.57320
1825.000	2.42039	-0.06957	0.38749	-1.51755
1826.000	2.44012	-0.09938	0.43296	-1.58116
1827.000	2.45788	-0.09143	0.41319	-1.57321
1828.000	2.52300	-0.05963	0.42900	-1.56525
1829.000	2.46183	-0.02584	0.40133	-1.54936
1830.000	2.53681	-0.05962	0.44482	-1.57320
1831.000	2.56641	-0.02186	0.42900	-1.58513
1832.000	2.56838	0.00397	0.43889	-1.58115
1833.000	2.59403	0.00199	0.40923	-1.61297
1834.000	2.61573	-0.02981	0.44877	-1.57718
1835.000	2.59008	-0.04969	0.47249	-1.55332
1836.000	2.56838	-0.10335	0.43098	-1.56525
1837.000	2.59600	0.00000	0.42109	-1.55532
1838.000	2.56838	-0.03577	0.46656	-1.56525
1839.000	2.55457	-0.08745	0.42900	-1.53543
1840.000	2.49143	-0.07354	0.43889	-1.55929
1841.000	2.52300	-0.07751	0.39737	-1.58315
1842.000	2.49538	-0.03180	0.39935	-1.59508
1843.000	2.43618	-0.12721	0.41714	-1.61296
1844.000	2.44012	-0.11926	0.46459	-1.55531
1845.000	2.42039	-0.11131	0.43098	-1.52947
1846.000	2.45591	-0.13714	0.39539	-1.62092
1847.000	2.42631	-0.12522	0.46063	-1.52946
1848.000	2.38486	-0.13914	0.42702	-1.55531
1849.000	2.42433	-0.15702	0.46459	-1.53145
1850.000	2.45196	-0.17292	0.44877	-1.49368
1851.000	2.40460	-0.15901	0.45272	-1.50760
1852.000	2.38881	-0.18486	0.42505	-1.50760
1853.000	2.43618	-0.10534	0.48238	-1.48572
1854.000	2.43815	-0.12721	0.45470	-1.54736
1855.000	2.48946	-0.16497	0.43098	-1.50760
1856.000	2.56049	-0.08546	0.46261	-1.41813
1857.000	2.49340	-0.12522	0.42900	-1.49766
1858.000	2.57825	-0.12123	0.45668	-1.58314
1859.000	2.57430	-0.14508	0.41319	-1.49170
1860.000	2.56641	-0.14508	0.46854	-1.57916
1861.000	2.53681	-0.15502	0.44877	-1.52151
1862.000	2.51116	-0.13515	0.43889	-1.56326
1863.000	2.53879	-0.09739	0.44679	-1.51754
1864.000	2.51708	-0.09540	0.42900	-1.56724
1865.000	2.49735	-0.07354	0.45272	-1.53543
1866.000	2.48748	-0.08149	0.42109	-1.51357
1867.000	2.47564	-0.10137	0.42109	-1.52152
1868.000	2.46183	-0.11926	0.42109	-1.55333
1869.000	2.44999	-0.11528	0.46854	-1.54537
1870.000	2.42433	-0.13119	0.46854	-1.56524
1871.000	2.39078	-0.17492	0.44679	-1.57320
1872.000	2.40460	-0.15901	0.46854	-1.46783
1873.000	2.44012	-0.16895	0.43889	-1.53344
1874.000	2.40657	-0.12721	0.45075	-1.54139
1875.000	2.43420	-0.16696	0.44284	-1.49567
1876.000	2.46578	-0.12522	0.43889	-1.50760
1877.000	2.52103	-0.10931	0.44679	-1.51754
1878.000	2.46972	-0.14311	0.42505	-1.55730
1879.000	2.49538	-0.11925	0.39144	-1.56725
1880.000	2.48748	-0.10137	0.42307	-1.51158
1881.000	2.45788	-0.07553	0.43296	-1.56326
1882.000	2.45394	-0.07950	0.40528	-1.52948
1883.000	2.53681	-0.05167	0.42307	-1.57122
1884.000	2.49538	-0.10335	0.44679	-1.55730
1885.000	2.46183	-0.08745	0.41516	-1.60700
1886.000	2.53484	-0.06360	0.41121	-1.54339
1887.000	2.51905	-0.04969	0.38353	-1.61695
1888.000	2.50524	-0.07751	0.39144	-1.52153
1889.000	2.47170	-0.06758	0.37365	-1.54737
1890.000	2.45591	-0.10932	0.40330	-1.59309
1891.000	2.43815	-0.06758	0.40330	-1.60502
1892.000	2.42236	-0.05963	0.41319	-1.56327
1893.000	2.43618	-0.13118	0.36969	-1.59906
1894.000	2.37105	-0.11529	0.39144	-1.58912
1895.000	2.41841	-0.17293	0.41516	-1.61098
1896.000	2.42631	-0.16299	0.40133	-1.54737
1897.000	2.40657	-0.15504	0.45668	-1.54934
1898.000	2.47564	-0.05764	0.47447	-1.52747
1899.000	2.42828	-0.09143	0.42307	-1.57519
1900.000	2.46578	-0.15106	0.42307	-1.52748
1901.000	2.49932	-0.04174	0.44284	-1.55134
1902.000	2.47367	-0.14112	0.46656	-1.49567
1903.000	2.43223	-0.11528	0.47645	-1.51356
1904.000	2.46775	-0.08149	0.46261	-1.52946
1905.000	2.50919	-0.08944	0.47249	-1.53741
1906.000	2.51511	-0.08546	0.48435	-1.52151
1907.000	2.49340	-0.10335	0.50017	-1.49168
1908.000	2.58811	-0.03180	0.43296	-1.45989
1909.000	2.51511	-0.03379	0.44679	-1.49965
1910.000	2.50722	-0.06758	0.42307	-1.53146
1911.000	2.50524	-0.08149	0.43691	-1.51754
1912.000	2.47959	-0.07752	0.39935	-1.47580
1913.000	2.49143	-0.06758	0.41319	-1.51357
1914.000	2.53681	-0.00994	0.39935	-1.47779
1915.000	2.52103	0.00199	0.37958	-1.46387
1916.000	2.50327	-0.06360	0.40726	-1.47977
1917.000	2.52103	-0.02783	0.38353	-1.46785
1918.000	2.51313	-0.01590	0.39144	-1.44996
1919.000	2.44999	-0.00199	0.37365	-1.45592
1920.000	2.47170	-0.05565	0.38749	-1.49966
1921.000	2.44604	-0.03379	0.36574	-1.45791
1922.000	2.46380	-0.06162	0.37167	-1.45394
1923.000	2.40263	-0.05764	0.36969	-1.48177
1924.000	2.37105	-0.09342	0.36772	-1.45592
1925.000	2.43223	-0.05963	0.35981	-1.50364
1926.000	2.35921	-0.06758	0.35586	-1.45394
1927.000	2.37500	-0.07752	0.36376	-1.47779
1928.000	2.41249	-0.09541	0.30643	-1.50961
1929.000	2.38486	-0.13318	0.38749	-1.50562
1930.000	2.38289	-0.12324	0.47645	-1.55530
1931.000	2.50327	-0.06758	0.55947	-1.59106
1932.000	2.55457	-0.08745	0.71168	-1.55126
1933.000	2.61376	-0.03180	0.83819	-1.47568
1934.000	2.63349	-0.11924	1.02991	-1.30861
1935.000	2.83863	-0.12518	1.22951	-1.16140
1936.000	3.01412	-0.04768	1.41722	-1.03607
1937.000	3.19547	0.03774	1.79651	-0.89473
1938.000	3.31568	0.10725	1.98807	-0.80717
1939.000	3.59343	0.24422	2.36513	-0.62015
1940.000	3.94775	0.23221	2.61573	-0.61805
1941.000	4.02054	0.30959	2.81693	-0.48681
1942.000	4.15036	0.40874	3.16591	-0.29994
1943.000	4.38825	0.65456	3.37479	-0.06554
1944.000	4.59457	0.87049	3.62690	0.17075
1945.000	4.75168	1.12399	3.87691	0.30567
1946.000	4.95385	1.30988	4.09529	0.49608
1947.000	5.07549	1.45223	4.23689	0.65072
1948.000	5.17551	1.60049	4.41577	0.80724
1949.000	5.39506	1.88487	4.44918	0.86868
1950.000	5.53023	2.15935	4.49634	0.99156
1951.000	5.77692	2.35013	4.47472	1.06495
1952.000	5.84345	2.52765	4.37843	1.24552
1953.000	5.87279	2.76251	4.32732	1.42603
1954.000	5.92756	2.89845	4.27621	1.51138
1955.000	5.96668	3.04624	4.22312	1.65423
1956.000	5.94908	3.16274	4.22116	1.77515
1957.000	6.01557	3.26097	4.14446	1.88236
1958.000	6.08595	3.32758	4.12086	1.97359
1959.000	6.08595	3.36898	4.08742	1.96376
1960.000	6.04489	3.33375	4.11103	2.02514
1961.000	6.08790	3.35912	4.10906	1.97758
1962.000	6.05076	3.31400	4.09726	1.96969
1963.000	6.04685	3.25092	4.13660	1.94184
1964.000	6.02143	3.19980	4.15430	1.85855
1965.000	6.04489	3.17205	4.06775	1.78540
1966.000	6.03512	3.12674	4.12480	1.76545
1967.000	6.04294	3.11683	4.19166	1.74152
1968.000	5.98623	3.07573	4.17003	1.70390
1969.000	6.03903	3.06359	4.21329	1.65425
1970.000	6.03512	3.10701	4.21526	1.64433
1971.000	6.02730	3.07747	4.21919	1.65820
1972.000	6.04098	3.12670	4.21919	1.69388
1973.000	5.99015	3.08754	4.20739	1.72761
1974.000	6.00774	3.10520	4.24082	1.76123
1975.000	6.01557	3.11896	4.17789	1.80894
1976.000	6.04489	3.19177	4.21329	1.89607
1977.000	6.04880	3.19964	4.18969	1.82279
1978.000	6.11722	3.22092	4.15036	1.89820
1979.000	6.09963	3.23483	4.14250	1.92795
1980.000	6.10549	3.22493	4.11889	1.94783
1981.000	6.12113	3.27216	4.10709	1.99146
1982.000	6.12308	3.24652	4.15036	2.04684
1983.000	6.12895	3.30957	4.10906	2.09847
1984.000	6.12308	3.35298	4.07169	2.09263
1985.000	6.18171	3.34276	4.10513	2.12226
1986.000	6.12895	3.30760	4.10316	2.13218
1987.000	6.15435	3.32716	4.09923	2.17975
1988.000	6.10745	3.37279	4.09529	2.15003
1989.000	6.07422	3.36117	4.04218	2.14423
1990.000	6.06835	3.35529	4.10316	2.18568
1991.000	6.11527	3.31754	4.06382	2.11247
1992.000	6.13677	3.32530	4.06382	2.10652
1993.000	6.10745	3.31562	4.05989	2.13031
1994.000	6.12308	3.25835	4.05792	2.12437
1995.000	6.11918	3.34512	4.05595	2.10258
1996.000	6.06053	3.25676	4.08939	2.14212
1997.000	6.09377	3.31176	4.10119	2.14605
1998.000	6.05076	3.24498	4.05202	2.05899
1999.000	6.05076	3.23907	4.02841	2.11256
2000.000	6.08204	3.24874	4.09923	2.13615
2001.000	6.06835	3.30403	4.02251	2.14230
2002.000	6.05662	3.23509	4.06579	2.10651
2003.000	6.06249	3.23308	4.06579	2.06093
2004.000	6.03707	3.25887	4.06382	2.05301
2005.000	6.06053	3.26267	4.06579	2.09462
2006.000	6.06640	3.20742	4.04612	2.09864
2007.000	6.02925	3.20961	4.04218	2.06496
2008.000	6.07226	3.23894	4.06972	2.09263
2009.000	6.05858	3.20944	4.01464	2.06106
2010.000	6.08008	3.27044	4.07956	2.06486
2011.000	6.03707	3.26084	4.05792	2.08275
2012.000	6.06640	3.22122	4.03431	2.04318
2013.000	6.02339	3.24317	4.04021	2.08280
2014.000	6.06835	3.22318	4.00677	2.11460
2015.000	6.05076	3.23512	4.05202	2.11250
2016.000	6.07617	3.21722	4.02251	2.04519
2017.000	6.08008	3.23297	4.03038	2.12643
2018.000	6.01361	3.22548	4.01071	2.08287
2019.000	6.06444	3.22321	4.02841	2.08085
2020.000	6.04880	3.18780	3.95955	2.04931
2021.000	6.00579	3.17425	4.01071	2.09477
2022.000	6.01752	3.20574	4.03628	2.08876
2023.000	6.06249	3.20350	3.95168	2.07113
2024.000	5.99601	3.23150	3.95955	2.03742
2025.000	6.06640	3.21136	4.00087	2.09479
2026.000	6.04489	3.21149	3.98316	2.03934
2027.000	6.04294	3.23911	3.98316	2.05123
2028.000	6.08790	3.21912	4.00087	2.04921
2029.000	6.02143	3.26291	3.97333	2.09486
2030.000	6.05858	3.27846	3.95365	2.10680
2031.000	6.13481	3.26616	3.94381	2.14449
2032.000	6.03707	3.25295	3.95758	2.12860
2033.000	6.03903	3.27266	3.95562	2.11473
2034.000	5.97450	3.25333	3.95365	2.11671
2035.000	6.04294	3.24109	3.90642	2.17035
2036.000	6.01557	3.23139	3.93201	2.09893
2037.000	6.02534	3.20964	3.93988	2.10684
2038.000	6.03121	3.27074	3.91626	2.11879
2039.000	6.01948	3.22742	3.90446	2.11089
2040.000	6.04685	3.25092	3.91233	2.17826
2041.000	6.03707	3.24309	3.88281	2.05941
2042.000	6.04489	3.22135	3.89068	2.07525
2043.000	6.03121	3.20960	3.91233	2.12475
2044.000	6.05467	3.24101	3.91036	2.11286
2045.000	6.00579	3.19397	3.88478	2.06337
2046.000	6.03121	3.15438	3.92217	2.08112
2047.000	6.00579	3.15058	3.88871	2.00785
2048.000	5.98623	3.15266	3.91430	2.02960
2049.000	5.98623	3.15858	3.95168	2.03743
2050.000	5.96472	3.11728	3.90839	2.08115
2051.000	6.04294	3.12669	3.93004	2.09497
2052.000	6.01948	3.16431	3.92217	2.09499
2053.000	5.96863	3.13501	3.91626	2.06924
2054.000	6.01557	3.15052	3.92217	2.11283
2055.000	6.05271	3.14439	3.90446	2.10495
2056.000	6.06640	3.15023	3.90642	2.08115
2057.000	6.01557	3.18800	3.90839	2.08710
2058.000	6.01557	3.19589	3.93397	2.05532
2059.000	6.00383	3.13481	3.93594	2.06126
2060.000	6.00970	3.17225	3.92020	2.07517
2061.000	5.99015	3.10332	3.94184	2.03349
2062.000	6.03512	3.13266	3.89068	2.11291
2063.000	6.00383	3.10719	3.91036	2.02762
2064.000	6.00188	3.07564	3.90052	2.05936
2065.000	5.99406	3.10527	3.93201	2.10289
2066.000	6.01557	3.14460	3.90839	2.02366
2067.000	6.01361	3.12094	3.89462	2.05740
2068.000	6.01948	3.09329	3.92217	2.05931
2069.000	6.03512	3.08137	3.92413	2.05732
2070.000	6.04294	3.12472	3.90839	2.05736
2071.000	6.01165	3.12687	3.92610	1.99983
2072.000	6.02339	3.13075	3.92807	2.02362
2073.000	6.01165	3.08545	3.93397	2.06126
2074.000	6.04294	3.10894	3.86903	2.04953
2075.000	5.99797	3.10525	3.93791	2.03152
2076.000	5.99992	3.07170	3.91823	2.10491
2077.000	5.98819	3.10333	3.93594	2.08108
2078.000	5.99210	3.09542	3.89462	2.06533
2079.000	6.02534	3.08734	3.90839	2.04349
2080.000	5.98037	3.10338	3.94381	2.04142
2081.000	6.05467	3.14043	3.95365	2.04932
2082.000	5.99210	3.15657	3.90839	2.00582
2083.000	6.01165	3.11701	3.92020	2.02165
2084.000	6.02730	3.15045	3.87691	1.99400
2085.000	6.03512	3.13463	3.93004	2.02559
2086.000	6.00188	3.13482	3.92413	2.02561
2087.000	6.06249	3.19364	3.90446	1.96420
2088.000	6.04880	3.19569	3.92217	2.01174
2089.000	6.05076	3.18582	3.91430	1.99391
2090.000	6.01557	3.19391	3.87494	1.99996
2091.000	6.05467	3.23904	3.89462	1.98801
2092.000	6.01165	3.21760	3.88084	2.00192
2093.000	6.07617	3.21919	3.90839	1.97410
2094.000	6.00970	3.21564	3.89068	1.94441
2095.000	6.02339	3.25106	3.87887	1.99598
2096.000	5.98623	3.21578	3.89659	1.95232
2097.000	6.01557	3.19194	3.82574	2.00800
2098.000	6.05467	3.23313	3.86116	1.92861
2099.000	6.01557	3.23336	3.88478	1.94640
2100.000	5.99210	3.20983	3.86707	1.95834
2101.000	5.96277	3.21789	3.85919	1.92664
2102.000	5.95299	3.15680	3.85329	2.01190
2103.000	5.93930	3.16674	3.83951	1.96435
2104.000	5.95886	3.17846	3.84739	2.00795
2105.000	5.93539	3.14506	3.84345	1.97624
2106.000	5.99015	3.16645	3.84739	1.99407
2107.000	5.91387	3.14321	3.85132	1.97820
2108.000	5.96668	3.16461	3.79621	2.01402
2109.000	5.96668	3.10148	3.83558	2.03970
2110.000	5.95494	3.22977	3.82574	2.01990
2111.000	5.93734	3.17464	3.78440	2.04180
2112.000	5.95103	3.14300	3.83754	2.01590
2113.000	5.94321	3.14896	3.80999	1.96244
2114.000	5.92952	3.14707	3.77850	2.01406
2115.000	5.98819	3.16646	3.77653	1.99225
2116.000	5.91974	3.13923	3.78834	2.02197
2117.000	5.98623	3.19803	3.85723	2.00396
2118.000	5.96472	3.11925	3.76078	2.04384
2119.000	5.98232	3.17241	3.82180	2.06550
2120.000	5.96472	3.12911	3.81786	2.01000
2121.000	5.92952	3.08196	3.82574	2.05955
2122.000	5.96668	3.13305	3.81393	2.06354
2123.000	5.88257	3.09406	3.81393	2.04570
2124.000	5.93930	3.12729	3.83951	2.01392
2125.000	5.91778	3.07611	3.86510	2.05747
2126.000	5.94321	3.09767	3.83754	2.02185
2127.000	5.96277	3.12123	3.85329	2.07732
2128.000	5.95690	3.10351	3.84935	2.06742
2129.000	6.00774	3.13479	3.86510	2.02972
2130.000	6.05858	3.18774	3.87691	2.02969
2131.000	5.96081	3.12914	3.86116	2.06343
2132.000	6.00383	3.11903	3.88478	2.05346
2133.000	5.97646	3.10143	3.90642	2.09107
2134.000	6.03903	3.16616	3.88675	2.08913
2135.000	6.04098	3.18982	3.88871	2.10697
2136.000	6.08204	3.16000	3.89462	2.06334
2137.000	6.03903	3.17800	3.84345	2.04761
2138.000	6.06053	3.18182	3.84345	2.04959
2139.000	5.98819	3.17829	3.88871	2.01182
2140.000	6.01948	3.12486	3.87100	2.07133
2141.000	5.98819	3.15068	3.84148	2.03374
2142.000	6.00188	3.18808	3.83361	2.05754
2143.000	6.01165	3.25113	3.81589	2.03974
2144.000	5.98232	3.19214	3.78834	2.02593
2145.000	5.99210	3.20391	3.79424	1.99816
2146.000	6.00774	3.19002	3.77062	2.03589
2147.000	5.95494	3.10944	3.79031	2.01601
2148.000	5.92561	3.14117	3.74897	2.02999
2149.000	5.97841	3.18032	3.78440	2.03784
2150.000	5.88844	3.13349	3.80408	2.03383
2151.000	5.95103	3.20810	3.79621	1.98824
2152.000	5.95494	3.19230	3.80212	2.07348
2153.000	5.92952	3.17469	3.82770	1.99214
2154.000	6.01361	3.15842	3.78046	2.03190
2155.000	6.01557	3.22744	3.82770	2.07144
2156.000	6.00774	3.18607	3.78440	1.98827
2157.000	6.01752	3.18996	3.81589	1.98225
2158.000	5.99992	3.14469	3.81393	1.99812
2159.000	5.99797	3.12103	3.83361	2.01195
2160.000	5.94321	3.12924	3.80212	1.99220
2161.000	5.96472	3.17449	3.83164	2.08134
2162.000	5.92561	3.11158	3.77259	2.04183
2163.000	5.94517	3.12133	3.77259	1.98830
2164.000	5.93539	3.13717	3.82377	2.04766
2165.000	5.93930	3.13123	3.81786	1.97431
2166.000	5.97841	3.14284	3.79227	1.98627
2167.000	5.94517	3.18841	3.79227	2.01006
2168.000	5.97059	3.20404	3.80605	1.99417
2169.000	5.86888	3.12176	3.71353	2.02611
2170.000	5.91583	3.15898	3.74306	2.01018
2171.000	5.93734	3.18451	3.73913	2.03001
2172.000	5.93930	3.19633	3.75881	2.05178
2173.000	5.90996	3.16888	3.74306	2.04785
2174.000	5.95299	3.15285	3.77653	2.07949
2175.000	5.99601	3.14866	3.80408	2.11907
2176.000	5.97450	3.19218	3.79227	2.03187
2177.000	5.98232	3.17833	3.78243	2.10525
2178.000	5.97841	3.09353	3.82967	2.03773
2179.000	6.00774	3.12492	3.80015	2.08934
2180.000	6.05467	3.12268	3.85526	2.06740
2181.000	6.02925	3.07154	3.89068	2.09309
2182.000	6.05467	3.13649	3.91036	2.05339
2183.000	6.01948	3.12486	3.89265	2.03956
2184.000	5.95494	3.14101	3.88084	1.99598
2185.000	5.91387	3.17083	3.88084	1.99994
2186.000	5.80236	3.11621	3.81983	1.90491
2187.000	5.72016	3.19758	3.76865	1.91098
2188.000	5.60661	3.31464	3.61903	1.96484
2189.000	5.40485	3.34143	3.43192	2.07433
2190.000	5.16374	3.46711	3.23095	2.08268
2191.000	4.97151	3.65372	3.03187	2.14855
2192.000	4.59849	3.68336	2.84652	2.28184
2193.000	4.30766	3.73815	2.64335	2.31595
2194.000	4.06579	3.88550	2.31381	2.41972
2195.000	3.78440	3.95793	2.01176	2.56705
2196.000	3.45950	4.03840	1.90908	2.56324
2197.000	2.99638	4.03826	1.68392	2.71833
2198.000	2.52695	3.95876	1.42117	2.63731
2199.000	2.08087	4.02924	1.20184	2.81217
2200.000	1.64837	4.03220	0.87377	2.93152
2201.000	1.25520	4.11404	0.66424	2.99515
2202.000	0.90144	4.29456	0.39342	3.12422
2203.000	0.51005	4.31668	0.12257	3.22147
2204.000	0.19375	4.40583	-0.17793	3.31863
2205.000	-0.11862	4.39200	-0.53971	3.45726
2206.000	-0.41912	4.36618	-0.86191	3.67301
2207.000	-0.51005	4.44523	-1.07932	3.78369
2208.000	-0.74133	4.43120	-1.31843	3.87445
2209.000	-0.83819	4.47261	-1.55157	4.04822
2210.000	-0.88563	4.58326	-1.70565	4.21607
2211.000	-1.02200	4.55936	-1.96240	4.29258
2212.000	-1.00421	4.67006	-2.11838	4.42657
2213.000	-1.08722	4.74303	-2.13615	4.55495
2214.000	-1.18406	4.76460	-2.13220	4.55101
2215.000	-1.14058	4.80221	-2.09469	4.58076
2216.000	-1.16825	4.78438	-2.15194	4.51934
2217.000	-1.13663	4.82591	-2.20525	4.51919
2218.000	-1.09908	4.82400	-2.19143	4.50342
2219.000	-1.08722	4.80229	-2.13812	4.44825
2220.000	-1.12477	4.81606	-2.12233	4.44435
2221.000	-1.01410	4.82611	-2.08284	4.39110
2222.000	-0.99829	4.83600	-2.06507	4.34371
2223.000	-0.93702	4.80054	-1.99794	4.34982
2224.000	-0.96271	4.83803	-1.96042	4.31631
2225.000	-0.92911	4.78080	-1.93080	4.27486
2226.000	-0.92713	4.75117	-1.96437	4.21150
2227.000	-0.95085	4.71557	-1.96042	4.20162
2228.000	-0.94690	4.80843	-2.00189	4.14219
2229.000	-0.94295	4.79263	-1.97424	4.16204
2230.000	-0.97654	4.79851	-2.01176	4.18172
2231.000	-0.97654	4.78863	-1.98412	4.22925
2232.000	-1.00817	4.82019	-2.08877	4.23095
2233.000	-0.98247	4.80640	-2.08087	4.23295
2234.000	-0.97852	4.88146	-2.10654	4.26847
2235.000	-1.09315	4.84968	-2.14405	4.26244
2236.000	-1.03188	4.91100	-2.13812	4.27629
2237.000	-1.06746	4.95832	-2.15589	4.31380
2238.000	-1.08524	4.93855	-2.18156	4.41058
2239.000	-1.05955	4.96229	-2.22104	4.38675
2240.000	-1.03188	4.98010	-2.22499	4.42033
2241.000	-1.05560	4.92478	-2.28026	4.45178
2242.000	-1.10303	4.96222	-2.29210	4.47150
2243.000	-1.04374	4.93665	-2.30789	4.42008
2244.000	-0.98050	4.99005	-2.29013	4.49719
2245.000	-0.99236	4.97621	-2.30789	4.46948
2246.000	-1.01805	4.94063	-2.27236	4.48342
2247.000	-1.00619	4.91893	-2.30000	4.47741
2248.000	-1.03584	4.91691	-2.22104	4.48555
2249.000	-0.98050	4.91700	-2.18353	4.51332
2250.000	-1.05165	4.87740	-2.16774	4.49361
2251.000	-0.95678	4.90716	-2.18550	4.51727
2252.000	-0.98247	4.96635	-2.15984	4.47783
2253.000	-0.95283	4.89926	-2.15392	4.43240
