time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1805.000	12.44541	-3.09557	10.56433	-3.60354
1806.000	12.45861	-3.00631	10.65983	-3.58294
1807.000	12.46992	-3.04492	10.60636	-3.65368
1808.000	12.52268	-3.05205	10.64264	-3.64935
1809.000	12.44541	-3.05877	10.65410	-3.59080
1810.000	12.47557	-3.05067	10.59299	-3.59541
1811.000	12.50572	-3.03675	10.63310	-3.56572
1812.000	12.44353	-3.07816	10.61209	-3.63024
1813.000	12.41525	-3.01844	10.64073	-3.61043
1814.000	12.51891	-3.07727	10.60063	-3.62648
1815.000	12.53775	-3.03638	10.60063	-3.62454
1816.000	12.50384	-3.04646	10.65410	-3.61611
1817.000	12.51138	-3.11028	10.62928	-3.62809
1818.000	12.51891	-3.05015	10.64073	-3.63380
1819.000	12.47934	-3.06031	10.64646	-3.66878
1820.000	12.50761	-3.04254	10.59872	-3.59339
1821.000	12.48500	-3.05443	10.64073	-3.62211
1822.000	12.50949	-3.05801	10.61782	-3.59512
1823.000	12.48311	-3.01765	10.64073	-3.63185
1824.000	12.50007	-3.06781	10.61782	-3.61070
1825.000	12.53587	-3.04221	10.59299	-3.64800
1826.000	12.51703	-2.97271	10.60827	-3.63808
1827.000	12.48688	-3.03891	10.65410	-3.63753
1828.000	12.52080	-3.04432	10.62737	-3.58916
1829.000	12.47369	-3.04488	10.62355	-3.60868
1830.000	12.44164	-3.06462	10.63882	-3.63187
1831.000	12.47934	-3.03319	10.59681	-3.62263
1832.000	12.53964	-3.05959	10.63119	-3.63002
1833.000	12.53210	-3.06936	10.64264	-3.63183
1834.000	12.45484	-3.07996	10.63310	-3.66115
1835.000	12.52457	-3.11012	10.64455	-3.56754
1836.000	12.50761	-3.08127	10.57006	-3.66190
1837.000	12.53022	-3.11005	10.62355	-3.67490
1838.000	12.54340	-3.12345	10.58535	-3.60134
1839.000	12.51703	-3.05018	10.66556	-3.59456
1840.000	12.50949	-3.09481	10.65792	-3.63554
1841.000	12.54152	-3.14089	10.57770	-3.61701
1842.000	12.51891	-3.09857	10.64073	-3.65522
1843.000	12.51515	-3.11411	10.61400	-3.58348
1844.000	12.47369	-3.03907	10.58153	-3.64424
1845.000	12.51703	-3.04824	10.60636	-3.64784
1846.000	12.50384	-3.07938	10.61591	-3.59514
1847.000	12.51326	-3.07733	10.60827	-3.65171
1848.000	12.50572	-3.05612	10.56815	-3.58401
1849.000	12.47180	-3.05265	10.60827	-3.61471
1850.000	12.54906	-3.08465	10.59299	-3.60515
1851.000	12.53964	-3.11768	10.58153	-3.63450
1852.000	12.53775	-3.03638	10.64073	-3.65132
1853.000	12.49065	-3.14345	10.59108	-3.63244
1854.000	12.53399	-3.11194	10.66174	-3.61018
1855.000	12.54717	-3.09823	10.57770	-3.69103
1856.000	12.53587	-3.11579	10.60063	-3.65959
1857.000	12.49065	-3.09891	10.65219	-3.64924
1858.000	12.49630	-3.09690	10.64073	-3.62990
1859.000	12.49065	-3.02918	10.61018	-3.62247
1860.000	12.52457	-3.05396	10.56433	-3.62886
1861.000	12.52645	-3.09848	10.59108	-3.61880
1862.000	12.51326	-3.08702	10.60063	-3.68880
1863.000	12.49630	-3.08335	10.57388	-3.62095
1864.000	12.52080	-3.10823	10.60063	-3.63817
1865.000	12.53399	-3.07515	10.60827	-3.64197
1866.000	12.52645	-3.09267	10.60254	-3.65957
1867.000	12.51891	-3.06758	10.61591	-3.63409
1868.000	12.53022	-3.07132	10.58535	-3.64030
1869.000	12.48500	-3.12415	10.61591	-3.67888
1870.000	12.53587	-3.10805	10.58917	-3.64415
1871.000	12.46426	-3.13602	10.60063	-3.63038
1872.000	12.49065	-3.08729	10.57962	-3.63842
1873.000	12.46992	-3.01393	10.56242	-3.64836
1874.000	12.53399	-3.04610	10.60254	-3.66346
1875.000	12.50007	-3.11429	10.57962	-3.61699
1876.000	12.51703	-3.09859	10.57579	-3.62288
1877.000	12.54340	-3.05761	10.63692	-3.67668
1878.000	12.57731	-3.04753	10.57006	-3.62490
1879.000	12.55282	-3.05169	10.56624	-3.60351
1880.000	12.48311	-3.10287	10.55478	-3.68741
1881.000	12.42090	-3.07262	10.47642	-3.70003
1882.000	12.36055	-3.12177	10.47451	-3.62796
1883.000	12.25487	-3.02997	10.43245	-3.75705
1884.000	12.10564	-3.10150	10.36933	-3.76560
1885.000	11.97327	-3.00988	10.18941	-3.77359
1886.000	11.69108	-3.19363	9.98244	-3.72528
1887.000	11.37982	-3.16022	9.81361	-3.82479
1888.000	11.06026	-3.19680	9.49850	-3.89672
1889.000	10.80487	-3.16838	9.35613	-4.01749
1890.000	10.42480	-3.22888	9.01705	-3.98809
1891.000	10.08788	-3.25964	8.66767	-4.09362
1892.000	9.67918	-3.31060	8.44148	-4.19001
1893.000	9.24831	-3.32844	8.16466	-4.22429
1894.000	8.84920	-3.34192	7.76910	-4.20288
1895.000	8.45695	-3.35912	7.49332	-4.31543
1896.000	8.06003	-3.34090	7.19383	-4.30655
1897.000	7.66815	-3.38728	6.81405	-4.33361
1898.000	7.23470	-3.39456	6.50589	-4.29898
1899.000	6.86667	-3.44645	6.08204	-4.30641
1900.000	6.48832	-3.37032	5.77105	-4.29899
1901.000	6.14263	-3.38637	5.39310	-4.22099
1902.000	5.65360	-3.41500	5.05195	-4.28044
1903.000	5.22845	-3.41148	4.66920	-4.29075
1904.000	4.77916	-3.41184	4.17003	-4.26008
1905.000	4.47276	-3.42913	3.84148	-4.31903
1906.000	4.05005	-3.40530	3.34130	-4.26609
1907.000	3.54419	-3.41323	2.94314	-4.36254
1908.000	3.05749	-3.39114	2.57430	-4.35598
1909.000	2.55654	-3.47577	2.17761	-4.40269
1910.000	2.17169	-3.40542	1.78071	-4.38595
1911.000	1.67997	-3.37667	1.44488	-4.26406
1912.000	1.33226	-3.43865	0.98050	-4.33797
1913.000	0.85993	-3.41144	0.53773	-4.24148
1914.000	0.48633	-3.46324	0.06524	-4.33267
1915.000	0.04943	-3.35235	-0.32027	-4.17433
1916.000	-0.35981	-3.42762	-0.76110	-4.29669
1917.000	-0.77494	-3.30843	-1.16232	-4.21113
1918.000	-1.15046	-3.37348	-1.54564	-4.25793
1919.000	-1.49032	-3.29572	-1.92093	-4.08700
1920.000	-1.80836	-3.35465	-2.36315	-4.16888
1921.000	-2.10061	-3.31246	-2.66111	-4.06117
1922.000	-2.49340	-3.27391	-3.05749	-4.04791
1923.000	-2.80510	-3.27309	-3.34524	-3.99144
1924.000	-2.91357	-3.18959	-3.54813	-3.94119
1925.000	-3.14423	-3.25426	-3.81786	-3.94198
1926.000	-3.32553	-3.21408	-4.00480	-3.90752
1927.000	-3.37282	-3.19017	-4.09923	-3.87744
1928.000	-3.30780	-3.13494	-4.17986	-3.80198
1929.000	-3.31568	-3.09135	-4.29783	-3.85078
1930.000	-3.31765	-3.14283	-4.33518	-3.78542
1931.000	-3.27627	-3.15682	-4.34108	-3.76959
1932.000	-3.24868	-3.08760	-4.33322	-3.74395
1933.000	-3.14817	-3.10969	-4.28407	-3.79752
1934.000	-3.08312	-3.17524	-4.20936	-3.78011
1935.000	-3.04369	-3.11197	-4.18183	-3.81383
1936.000	-2.99244	-3.15174	-4.17199	-3.84548
1937.000	-3.02398	-3.12193	-4.11496	-3.90304
1938.000	-3.11860	-3.14740	-4.10119	-3.89323
1939.000	-3.01609	-3.06649	-4.09726	-3.91498
1940.000	-3.14620	-3.17109	-4.10513	-3.85766
1941.000	-3.12452	-3.18898	-4.13660	-3.88121
1942.000	-3.22306	-3.18867	-4.20149	-3.92039
1943.000	-3.30386	-3.18248	-4.23099	-3.91431
1944.000	-3.31371	-3.21016	-4.26441	-3.95166
1945.000	-3.41025	-3.22370	-4.31159	-3.92575
1946.000	-3.44965	-3.18794	-4.35681	-3.93736
1947.000	-3.43586	-3.22758	-4.39808	-3.92530
1948.000	-3.41222	-3.24151	-4.41380	-3.96273
1949.000	-3.43192	-3.23749	-4.45900	-3.97433
1950.000	-3.39843	-3.27125	-4.53563	-3.95417
1951.000	-3.35706	-3.26347	-4.52581	-3.89698
1952.000	-3.37479	-3.17433	-4.57099	-3.95595
1953.000	-3.42010	-3.26326	-4.56117	-3.95206
1954.000	-3.33736	-3.22395	-4.54349	-3.94426
1955.000	-3.30583	-3.23593	-4.53760	-3.90087
1956.000	-3.32159	-3.18044	-4.55135	-3.91659
1957.000	-3.37085	-3.21394	-4.55135	-3.91066
1958.000	-3.38464	-3.25546	-4.59653	-3.96568
1959.000	-3.36100	-3.21001	-4.56314	-3.92047
1960.000	-3.35903	-3.26545	-4.58278	-3.95392
1961.000	-3.41419	-3.18212	-4.57296	-3.91449
1962.000	-3.47526	-3.22942	-4.62992	-3.92602
1963.000	-3.43586	-3.19194	-4.63581	-3.88454
1964.000	-3.52844	-3.15006	-4.67509	-3.89420
1965.000	-3.42010	-3.23753	-4.62403	-3.90237
1966.000	-3.45753	-3.19583	-4.65742	-3.88048
1967.000	-3.47526	-3.17201	-4.65545	-3.87457
1968.000	-3.45753	-3.24730	-4.65349	-3.88445
1969.000	-3.46541	-3.14433	-4.64760	-3.86079
1970.000	-3.46738	-3.21757	-4.64171	-3.88451
1971.000	-3.41025	-3.13857	-4.65545	-3.87851
1972.000	-3.41616	-3.15043	-4.65349	-3.84694
1973.000	-3.40631	-3.23955	-4.69670	-3.85855
1974.000	-3.41025	-3.16827	-4.63385	-3.83718
1975.000	-3.34524	-3.20610	-4.63581	-3.84704
1976.000	-3.39843	-3.18811	-4.67509	-3.84485
1977.000	-3.34918	-3.19817	-4.65545	-3.83706
1978.000	-3.35903	-3.15062	-4.67313	-3.87447
1979.000	-3.36888	-3.15257	-4.64563	-3.77197
1980.000	-3.40040	-3.22176	-4.62599	-3.80366
1981.000	-3.40040	-3.15048	-4.58082	-3.84141
1982.000	-3.35903	-3.11894	-4.59260	-3.77620
1983.000	-3.38858	-3.11884	-4.59064	-3.81372
1984.000	-3.34130	-3.14078	-4.61421	-3.75831
1985.000	-3.42798	-3.18801	-4.56706	-3.82174
1986.000	-3.39646	-3.23761	-4.61224	-3.78794
1987.000	-3.39055	-3.20595	-4.61224	-3.80176
1988.000	-3.44374	-3.11668	-4.60046	-3.76826
1989.000	-3.40237	-3.22967	-4.58474	-3.77624
1990.000	-3.30583	-3.21217	-4.61814	-3.87872
1991.000	-3.37085	-3.20008	-4.56510	-3.76450
1992.000	-3.33736	-3.16653	-4.56903	-3.81976
1993.000	-3.36297	-3.11496	-4.61224	-3.83532
1994.000	-3.34721	-3.15066	-4.62403	-3.78393
1995.000	-3.34524	-3.12888	-4.55921	-3.79809
1996.000	-3.34918	-3.10709	-4.62599	-3.87473
1997.000	-3.35903	-3.16448	-4.57099	-3.78026
1998.000	-3.38070	-3.16441	-4.64563	-3.80356
1999.000	-3.37282	-3.12087	-4.63385	-3.81546
2000.000	-3.33144	-3.22001	-4.60046	-3.77813
2001.000	-3.37873	-3.17629	-4.66135	-3.79755
2002.000	-3.40040	-3.16632	-4.65153	-3.78576
2003.000	-3.34524	-3.22194	-4.64760	-3.79960
2004.000	-3.40237	-3.21779	-4.66920	-3.79356
2005.000	-3.37085	-3.16642	-4.64760	-3.81736
2006.000	-3.34721	-3.20412	-4.68099	-3.79942
2007.000	-3.43389	-3.22956	-4.62010	-3.78790
2008.000	-3.39252	-3.17031	-4.65545	-3.82522
2009.000	-3.42404	-3.19594	-4.66724	-3.79159
2010.000	-3.37282	-3.20205	-4.64367	-3.83318
2011.000	-3.32356	-3.23191	-4.64171	-3.84898
2012.000	-3.36888	-3.16841	-4.67902	-3.83891
2013.000	-3.36888	-3.18029	-4.62599	-3.80169
2014.000	-3.37873	-3.19411	-4.65742	-3.86666
2015.000	-3.34327	-3.14869	-4.67902	-3.86062
2016.000	-3.40040	-3.12870	-4.66920	-3.80935
2017.000	-3.35115	-3.16648	-4.66724	-3.79554
2018.000	-3.26248	-3.09350	-4.65938	-3.80940
2019.000	-3.35509	-3.15657	-4.72419	-3.82682
2020.000	-3.31765	-3.17253	-4.67117	-3.82711
2021.000	-3.37479	-3.15057	-4.69080	-3.80923
2022.000	-3.34327	-3.17443	-4.64367	-3.79172
2023.000	-3.28415	-3.14690	-4.64367	-3.76013
2024.000	-3.28612	-3.14293	-4.65153	-3.76404
2025.000	-3.32750	-3.13488	-4.66331	-3.78569
2026.000	-3.31765	-3.09729	-4.64367	-3.76803
2027.000	-3.29992	-3.13299	-4.65938	-3.81533
2028.000	-3.33736	-3.16059	-4.68295	-3.80138
2029.000	-3.33341	-3.17644	-4.70259	-3.80522
2030.000	-3.36297	-3.19218	-4.67902	-3.79153
2031.000	-3.30189	-3.19238	-4.69080	-3.80134
2032.000	-3.37873	-3.20797	-4.68491	-3.80729
2033.000	-3.40828	-3.20787	-4.68491	-3.82506
2034.000	-3.32750	-3.22992	-4.69866	-3.79932
2035.000	-3.27430	-3.12118	-4.71633	-3.75382
2036.000	-3.29007	-3.19638	-4.66724	-3.79949
2037.000	-3.27233	-3.15485	-4.73793	-3.76950
2038.000	-3.32750	-3.19230	-4.67902	-3.78758
2039.000	-3.32159	-3.16658	-4.71044	-3.83084
2040.000	-3.32947	-3.21209	-4.68491	-3.79347
2041.000	-3.30977	-3.15870	-4.65153	-3.76009
2042.000	-3.31568	-3.20818	-4.73793	-3.82082
2043.000	-3.29204	-3.11321	-4.70651	-3.80125
2044.000	-3.43586	-3.17017	-4.68688	-3.77175
2045.000	-3.28612	-3.17065	-4.71437	-3.85056
2046.000	-3.31962	-3.17649	-4.74186	-3.80106
2047.000	-3.28021	-3.20037	-4.66331	-3.82715
2048.000	-3.24671	-3.18860	-4.72811	-3.84258
2049.000	-3.31568	-3.21016	-4.69277	-3.82107
2050.000	-3.35115	-3.19618	-4.71633	-3.81896
2051.000	-3.28021	-3.17463	-4.74971	-3.84839
2052.000	-3.26839	-3.13308	-4.69670	-3.79933
2053.000	-3.33341	-3.22198	-4.72026	-3.85250
2054.000	-3.35509	-3.15657	-4.72222	-3.86038
2055.000	-3.30189	-3.20228	-4.72811	-3.83272
2056.000	-3.31568	-3.21412	-4.74775	-3.83063
2057.000	-3.23489	-3.17477	-4.69670	-3.84276
2058.000	-3.31962	-3.19035	-4.74971	-3.86812
2059.000	-3.33144	-3.18041	-4.70651	-3.79928
2060.000	-3.27627	-3.19444	-4.71044	-3.83281
2061.000	-3.29598	-3.21814	-4.73204	-3.82677
2062.000	-3.33341	-3.16852	-4.72026	-3.81894
2063.000	-3.32553	-3.22596	-4.71633	-3.89397
2064.000	-3.26051	-3.21825	-4.73597	-3.82478
2065.000	-3.36691	-3.24760	-4.74186	-3.82277
2066.000	-3.33933	-3.22196	-4.73990	-3.85436
2067.000	-3.33144	-3.24574	-4.78309	-3.81465
2068.000	-3.34721	-3.19026	-4.77327	-3.87786
2069.000	-3.26051	-3.12321	-4.74971	-3.84839
2070.000	-3.34327	-3.20611	-4.73990	-3.82081
2071.000	-3.22504	-3.16094	-4.71633	-3.83475
2072.000	-3.32553	-3.26358	-4.77327	-3.86799
2073.000	-3.34721	-3.25163	-4.74579	-3.86814
2074.000	-3.33933	-3.21404	-4.74775	-3.86419
2075.000	-3.37282	-3.25946	-4.77524	-3.85219
2076.000	-3.34918	-3.20213	-4.77327	-3.85812
2077.000	-3.33736	-3.19821	-4.75168	-3.83259
2078.000	-3.28612	-3.15877	-4.77720	-3.81863
2079.000	-3.32159	-3.19232	-4.78113	-3.82847
2080.000	-3.32356	-3.23785	-4.78702	-3.87186
2081.000	-3.26248	-3.18459	-4.73597	-3.80899
2082.000	-3.32159	-3.22202	-4.75757	-3.84637
2083.000	-3.36888	-3.24364	-4.72419	-3.83669
2084.000	-3.37676	-3.25945	-4.76149	-3.86016
2085.000	-3.29992	-3.24387	-4.79094	-3.86789
2086.000	-3.38070	-3.25746	-4.79880	-3.85009
2087.000	-3.27233	-3.24989	-4.74382	-3.87210
2088.000	-3.31371	-3.22402	-4.76346	-3.87791
2089.000	-3.26248	-3.20043	-4.74775	-3.87603
2090.000	-3.38267	-3.24359	-4.78309	-3.85412
2091.000	-3.34130	-3.22195	-4.77916	-3.85020
2092.000	-3.36297	-3.27137	-4.74971	-3.77141
2093.000	-3.32947	-3.24971	-4.78505	-3.85411
2094.000	-3.36691	-3.25948	-4.78309	-3.82254
2095.000	-3.41025	-3.25142	-4.78505	-3.87582
2096.000	-3.33144	-3.29523	-4.78309	-3.86991
2097.000	-3.26839	-3.21823	-4.77720	-3.82850
2098.000	-3.37873	-3.28518	-4.78113	-3.84032
2099.000	-3.33538	-3.23979	-4.75953	-3.80688
2100.000	-3.30977	-3.26165	-4.76149	-3.80490
2101.000	-3.29204	-3.21023	-4.77916	-3.83046
2102.000	-3.30583	-3.23791	-4.77916	-3.81862
2103.000	-3.34130	-3.22195	-4.81646	-3.80459
2104.000	-3.26051	-3.25785	-4.76935	-3.82657
2105.000	-3.33933	-3.32292	-4.75364	-3.83850
2106.000	-3.34721	-3.28528	-4.78702	-3.80278
2107.000	-3.33933	-3.29916	-4.79683	-3.81062
2108.000	-3.32553	-3.26754	-4.75364	-3.78915
2109.000	-3.26642	-3.19646	-4.76346	-3.79502
2110.000	-3.34130	-3.25363	-4.79094	-3.78697
2111.000	-3.29598	-3.33494	-4.80861	-3.81845
2112.000	-3.33933	-3.22196	-4.84198	-3.83800
2113.000	-3.41616	-3.25140	-4.79094	-3.86592
2114.000	-3.28218	-3.28154	-4.78309	-3.85609
2115.000	-3.30386	-3.17852	-4.83217	-3.85976
2116.000	-3.37873	-3.25746	-4.80665	-3.84807
2117.000	-3.30583	-3.24583	-4.79487	-3.83432
2118.000	-3.33538	-3.29126	-4.78113	-3.86795
2119.000	-3.26445	-3.17270	-4.79487	-3.84616
2120.000	-3.34327	-3.26154	-4.81843	-3.84208
2121.000	-3.31962	-3.25568	-4.80272	-3.88558
2122.000	-3.29204	-3.24191	-4.74971	-3.87799
2123.000	-3.30977	-3.28343	-4.80076	-3.88165
2124.000	-3.36100	-3.26148	-4.79683	-3.85010
2125.000	-3.27036	-3.31325	-4.78702	-3.88173
2126.000	-3.38661	-3.26337	-4.78898	-3.84225
2127.000	-3.36100	-3.26148	-4.76346	-3.84634
2128.000	-3.32553	-3.25170	-4.75560	-3.87796
2129.000	-3.26839	-3.22417	-4.78113	-3.88768
2130.000	-3.34721	-3.25559	-4.79094	-3.86986
2131.000	-3.31765	-3.23787	-4.81254	-3.85790
2132.000	-3.31174	-3.24185	-4.82432	-3.88546
2133.000	-3.28218	-3.25184	-4.82628	-3.84204
2134.000	-3.31962	-3.24974	-4.80861	-3.85595
2135.000	-3.29007	-3.27161	-4.77327	-3.90549
2136.000	-3.36691	-3.30699	-4.77720	-3.86994
2137.000	-3.29598	-3.26170	-4.82039	-3.82431
2138.000	-3.29598	-3.23200	-4.83217	-3.85384
2139.000	-3.25065	-3.27174	-4.78702	-3.85607
2140.000	-3.28415	-3.15482	-4.80468	-3.83229
2141.000	-3.28218	-3.22412	-4.81450	-3.84802
2142.000	-3.35312	-3.30506	-4.80665	-3.83425
2143.000	-3.27430	-3.20831	-4.79094	-3.84816
2144.000	-3.33341	-3.24376	-4.80468	-3.83426
2145.000	-3.29007	-3.22212	-4.78702	-3.86199
2146.000	-3.29992	-3.24387	-4.77916	-3.82651
2147.000	-3.36297	-3.30304	-4.77327	-3.86602
2148.000	-3.35312	-3.22587	-4.77524	-3.89758
2149.000	-3.29598	-3.27951	-4.83413	-3.91303
2150.000	-3.30583	-3.19633	-4.76935	-3.81472
2151.000	-3.28415	-3.22412	-4.83806	-3.88341
2152.000	-3.27430	-3.19841	-4.83806	-3.90117
2153.000	-3.37676	-3.33269	-4.81057	-3.87567
2154.000	-3.31765	-3.26162	-4.81450	-3.84013
2155.000	-3.24474	-3.21632	-4.81254	-3.86185
2156.000	-3.34524	-3.21006	-4.83020	-3.86767
2157.000	-3.31174	-3.32895	-4.84198	-3.89523
2158.000	-3.26051	-3.21627	-4.80272	-3.84217
2159.000	-3.30780	-3.23988	-4.82235	-3.87166
2160.000	-3.31371	-3.26758	-4.83609	-3.89329
2161.000	-3.28612	-3.24193	-4.84787	-3.87743
2162.000	-3.26839	-3.29148	-4.82039	-3.87167
2163.000	-3.23883	-3.20050	-4.76738	-3.82263
2164.000	-3.29598	-3.29139	-4.80861	-3.84608
2165.000	-3.32947	-3.31503	-4.81057	-3.87567
2166.000	-3.27430	-3.20435	-4.81646	-3.87959
2167.000	-3.25854	-3.24004	-4.83609	-3.85974
2168.000	-3.29992	-3.23793	-4.84198	-3.83800
2169.000	-3.28218	-3.31717	-4.79683	-3.85010
2170.000	-3.29204	-3.24785	-4.83217	-3.83806
2171.000	-3.27627	-3.26176	-4.82628	-3.85980
2172.000	-3.25263	-3.15690	-4.82235	-3.85390
2173.000	-3.25460	-3.23015	-4.80468	-3.87373
2174.000	-3.29401	-3.24982	-4.81843	-3.82037
2175.000	-3.31962	-3.23390	-4.80272	-3.84809
2176.000	-3.27627	-3.27166	-4.84983	-3.81625
2177.000	-3.30386	-3.29136	-4.78505	-3.85411
2178.000	-3.27824	-3.24196	-4.85965	-3.84974
2179.000	-3.24080	-3.22228	-4.83217	-3.84595
2180.000	-3.29401	-3.22409	-4.82824	-3.82624
2181.000	-3.34327	-3.29717	-4.85769	-3.86949
2182.000	-3.29992	-3.25376	-4.81057	-3.86778
2183.000	-3.23686	-3.33514	-4.84395	-3.87154
2184.000	-3.28810	-3.22015	-4.81057	-3.81449
2185.000	-3.32159	-3.24973	-4.84591	-3.79653
2186.000	-3.34327	-3.25164	-4.79094	-3.83631
2187.000	-3.23686	-3.23021	-4.79880	-3.84022
2188.000	-3.31568	-3.23985	-4.80861	-3.85200
2189.000	-3.33341	-3.29127	-4.86554	-3.87733
2190.000	-3.30583	-3.23593	-4.84591	-3.86561
2191.000	-3.26445	-3.27962	-4.80076	-3.79086
2192.000	-3.29204	-3.26963	-4.81254	-3.86777
2193.000	-3.24474	-3.23018	-4.80861	-3.84016
2194.000	-3.17182	-3.27001	-4.80665	-3.83425
2195.000	-3.26051	-3.23805	-4.80861	-3.83227
2196.000	-3.24277	-3.26385	-4.81254	-3.83619
2197.000	-3.28612	-3.27361	-4.85572	-3.87147
2198.000	-3.24474	-3.25394	-4.81450	-3.85000
2199.000	-3.20336	-3.25210	-4.81254	-3.90724
2200.000	-3.27824	-3.21622	-4.80468	-3.88952
2201.000	-3.22306	-3.26589	-4.83806	-3.85973
2202.000	-3.24868	-3.25591	-4.77720	-3.83244
2203.000	-3.28415	-3.26965	-4.80861	-3.89936
2204.000	-3.30583	-3.27156	-4.85572	-3.86555
2205.000	-3.35706	-3.23972	-4.86357	-3.84577
2206.000	-3.36494	-3.23177	-4.93815	-3.90453
2207.000	-3.51268	-3.29857	-4.94600	-3.91041
2208.000	-3.56979	-3.20732	-5.08922	-3.91547
2209.000	-3.72535	-3.15333	-5.13433	-3.91125
2210.000	-3.78834	-3.19862	-5.29118	-3.89844
2211.000	-4.05399	-3.13430	-5.46951	-3.83225
2212.000	-4.16806	-3.18331	-5.69863	-3.81302
2213.000	-4.47472	-3.19191	-5.85910	-3.80406
2214.000	-4.61224	-3.11420	-6.03707	-3.77526
2215.000	-4.88909	-3.11097	-6.26377	-3.79925
2216.000	-5.09510	-3.22458	-6.45709	-3.87851
2217.000	-5.22061	-3.24172	-6.54492	-3.80307
2218.000	-5.39701	-3.21710	-6.72437	-3.79185
2219.000	-5.51848	-3.19079	-6.86667	-3.79270
2220.000	-5.71233	-3.26866	-7.04589	-3.77749
2221.000	-5.83171	-3.30545	-7.16659	-3.82563
2222.000	-6.03512	-3.30029	-7.25221	-3.84849
2223.000	-6.19735	-3.34857	-7.30667	-3.82641
2224.000	-6.22079	-3.32280	-7.37668	-3.72563
2225.000	-6.30479	-3.40306	-7.44862	-3.73288
2226.000	-6.39853	-3.43199	-7.47777	-3.68745
2227.000	-6.31651	-3.33599	-7.51081	-3.68717
2228.000	-6.28917	-3.37360	-7.50498	-3.73633
2229.000	-6.31846	-3.36750	-7.53413	-3.76553
2230.000	-6.20125	-3.31307	-7.54967	-3.67899
2231.000	-6.19148	-3.28553	-7.52247	-3.72243
2232.000	-6.12113	-3.35102	-7.50303	-3.79722
2233.000	-6.18758	-3.28161	-7.53413	-3.74393
2234.000	-6.12504	-3.30960	-7.45833	-3.76619
2235.000	-6.07422	-3.28231	-7.45639	-3.74263
2236.000	-5.96081	-3.28299	-7.41751	-3.75868
2237.000	-6.05858	-3.30015	-7.40196	-3.80399
2238.000	-6.01165	-3.24916	-7.36502	-3.77484
2239.000	-6.00774	-3.26693	-7.36113	-3.78273
2240.000	-6.00579	-3.29061	-7.28722	-3.74603
2241.000	-6.02925	-3.27864	-7.32807	-3.72997
2242.000	-6.04880	-3.24894	-7.36502	-3.79645
2243.000	-5.97059	-3.30463	-7.33001	-3.71816
2244.000	-6.09377	-3.31373	-7.28333	-3.70872
2245.000	-6.03316	-3.30030	-7.31834	-3.71040
2246.000	-6.01752	-3.25899	-7.29889	-3.77736
2247.000	-6.03316	-3.38114	-7.29500	-3.71452
2248.000	-6.02143	-3.30826	-7.31834	-3.77131
2249.000	-6.02143	-3.29840	-7.28528	-3.72443
2250.000	-5.97059	-3.29279	-7.29695	-3.75380
2251.000	-6.04294	-3.32588	-7.32418	-3.74768
2252.000	-6.04294	-3.30222	-7.29695	-3.75184
2253.000	-5.96863	-3.27703	-7.27166	-3.73240
2254.000	-5.98232	-3.23158	-7.30473	-3.76749
2255.000	-5.99797	-3.28671	-7.30473	-3.71444
2256.000	-6.01557	-3.24716	-7.28722	-3.76764
2257.000	-5.97646	-3.19612	-7.28917	-3.76173
2258.000	-6.00579	-3.27286	-7.30473	-3.77339
2259.000	-6.04685	-3.27853	-7.29111	-3.74992
2260.000	-6.11918	-3.27415	-7.36891	-3.76891
2261.000	-6.04489	-3.24502	-7.34557	-3.76911
2262.000	-6.03512	-3.26282	-7.31445	-3.77920
2263.000	-6.06835	-3.29023	-7.34363	-3.82413
2264.000	-6.05076	-3.27851	-7.40002	-3.78436
2265.000	-6.01361	-3.25309	-7.38057	-3.77078
2266.000	-6.09181	-3.22107	-7.35724	-3.79848
2267.000	-6.07226	-3.30006	-7.37085	-3.79836
2268.000	-6.03512	-3.27071	-7.40196	-3.80203
2269.000	-6.01361	-3.25506	-7.40196	-3.80595
2270.000	-6.06444	-3.25082	-7.36891	-3.80427
2271.000	-6.03707	-3.19773	-7.38057	-3.80417
2272.000	-6.08204	-3.23296	-7.41362	-3.83924
2273.000	-6.05467	-3.25679	-7.39418	-3.83156
2274.000	-6.12895	-3.25437	-7.38057	-3.80417
2275.000	-6.08986	-3.27630	-7.36502	-3.80824
2276.000	-6.00970	-3.23931	-7.39029	-3.78838
2277.000	-6.04098	-3.22729	-7.40390	-3.81183
2278.000	-6.01165	-3.26888	-7.37085	-3.78461
2279.000	-6.03316	-3.22537	-7.39613	-3.85118
2280.000	-6.09572	-3.29992	-7.33390	-3.80654
2281.000	-6.01752	-3.23926	-7.37280	-3.78853
2282.000	-6.03903	-3.27266	-7.40002	-3.76276
2283.000	-6.06640	-3.29419	-7.37668	-3.80421
2284.000	-5.99210	-3.20786	-7.36113	-3.80630
2285.000	-6.07031	-3.22712	-7.36891	-3.79445
2286.000	-6.00383	-3.31428	-7.33196	-3.79870
2287.000	-6.04098	-3.22335	-7.33585	-3.74955
2288.000	-6.08008	-3.27044	-7.35141	-3.77103
2289.000	-6.08986	-3.25855	-7.30862	-3.79300
2290.000	-6.06444	-3.26659	-7.39418	-3.80209
2291.000	-6.07422	-3.28625	-7.38252	-3.81594
2292.000	-6.06835	-3.21332	-7.38446	-3.82968
2293.000	-6.11331	-3.28207	-7.39613	-3.84332
