time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2338.000	4.03038	1.92426	1.02991	0.99247
2339.000	4.07562	1.83693	1.01607	1.10582
2340.000	4.06382	1.90436	1.06548	1.07200
2341.000	4.05005	1.80130	1.02595	1.05014
2342.000	4.02054	1.83705	0.99829	1.05015
2343.000	3.98316	1.86093	0.87772	0.95473
2344.000	3.88871	2.03561	0.76308	1.08799
2345.000	3.60918	1.91529	0.68796	1.08205
2346.000	3.42798	1.98508	0.50215	1.05623
2347.000	3.13634	2.07296	0.22340	1.06820
2348.000	2.72620	2.07570	-0.09490	1.08809
2349.000	2.41249	2.04445	-0.32225	0.98665
2350.000	2.19735	2.25122	-0.58517	1.12979
2351.000	1.76886	2.13266	-0.90144	1.17545
2352.000	1.54367	2.20241	-1.05955	1.18136
2353.000	1.12675	2.20080	-1.45871	1.15732
2354.000	0.72947	2.19707	-1.71948	1.19295
2355.000	0.43889	2.38190	-1.93475	1.26038
2356.000	-0.06129	2.20321	-2.26447	1.43098
2357.000	-0.29655	2.29257	-2.38289	1.37722
2358.000	-0.59901	2.31035	-2.76368	1.46618
2359.000	-0.82831	2.27647	-2.92737	1.43618
2360.000	-1.08722	2.28821	-3.26642	1.42779
2361.000	-1.26903	2.25232	-3.51662	1.44329
2362.000	-1.58318	2.28378	-3.78834	1.39524
2363.000	-1.84391	2.19810	-4.03431	1.43053
2364.000	-2.10061	2.19975	-4.34305	1.29317
2365.000	-2.63941	2.03020	-4.58082	1.42554
2366.000	-2.83074	2.05567	-4.90086	1.37734
2367.000	-3.13634	1.96582	-5.18531	1.31139
2368.000	-3.38858	2.03872	-5.34410	1.32095
2369.000	-3.64659	2.06195	-5.58507	1.33032
2370.000	-3.90446	2.10891	-5.79061	1.31995
2371.000	-4.05989	2.11842	-6.14458	1.33491
2372.000	-4.41380	2.07783	-6.38486	1.35406
2373.000	-4.66527	2.10879	-6.61125	1.37123
2374.000	-4.85572	2.10029	-6.95825	1.33866
2375.000	-5.04999	2.11155	-7.11014	1.38952
2376.000	-5.37154	2.12827	-7.33390	1.39475
2377.000	-5.50281	2.08233	-7.53413	1.39017
2378.000	-5.64185	2.22220	-7.72834	1.42894
2379.000	-5.77692	2.17820	-7.86418	1.35364
2380.000	-5.87279	2.12842	-7.96504	1.33755
2381.000	-6.01165	2.12788	-8.04646	1.41013
2382.000	-6.05467	2.08030	-8.13948	1.40783
2383.000	-6.09767	2.08013	-8.17822	1.37031
2384.000	-6.08399	2.13353	-8.19759	1.42731
2385.000	-6.09963	2.08210	-8.21308	1.49612
2386.000	-6.08595	2.10981	-8.17822	1.45493
2387.000	-6.03121	2.13966	-8.15691	1.45107
2388.000	-5.99797	2.12596	-8.16466	1.41759
2389.000	-5.97059	2.02924	-8.09491	1.39224
2390.000	-5.88844	2.10267	-8.10266	1.37056
2391.000	-5.86301	2.06719	-8.05615	1.40419
2392.000	-5.90018	2.05322	-8.00575	1.36892
2393.000	-5.79649	2.05755	-8.00381	1.34727
2394.000	-5.83758	2.13251	-8.03095	1.35506
2395.000	-5.82388	2.05745	-8.02708	1.39641
2396.000	-5.89822	2.07299	-8.10266	1.36269
2397.000	-5.93343	2.06100	-8.11041	1.36857
2398.000	-6.01752	2.02314	-8.10266	1.38041
2399.000	-5.96863	2.06877	-8.20340	1.34070
2400.000	-6.04685	2.01908	-8.26149	1.36608
2401.000	-6.05858	2.06645	-8.28279	1.37781
2402.000	-6.08008	2.03278	-8.32344	1.36390
2403.000	-6.09572	2.02680	-8.35441	1.37166
2404.000	-6.13286	2.04049	-8.40665	1.28296
2405.000	-6.14654	2.03056	-8.39504	1.29677
2406.000	-6.04489	2.03489	-8.37569	1.35388
2407.000	-6.08399	1.93793	-8.42793	1.33206
2408.000	-6.07031	1.96564	-8.38537	1.35385
2409.000	-6.06249	1.87477	-8.42600	1.36551
2410.000	-6.08399	1.94188	-8.39117	1.38137
2411.000	-6.02730	1.92430	-8.35247	1.36773
2412.000	-5.99797	1.93428	-8.36408	1.36769
2413.000	-6.07226	1.89647	-8.36021	1.39131
2414.000	-5.99406	1.92046	-8.34860	1.39332
2415.000	-6.00774	1.91449	-8.32731	1.39340
2416.000	-6.04294	1.93807	-8.33312	1.41108
2417.000	-5.98428	1.95805	-8.32925	1.34421
2418.000	-6.06053	1.95184	-8.40472	1.39509
2419.000	-5.96472	1.93835	-8.38730	1.32827
2420.000	-6.01752	1.99350	-8.36408	1.38343
2421.000	-5.95103	1.99572	-8.41439	1.37538
2422.000	-5.89822	2.01962	-8.39891	1.38527
2423.000	-5.94908	2.01351	-8.37182	1.41291
2424.000	-5.95103	2.02141	-8.36795	1.41095
2425.000	-5.91974	1.97211	-8.36215	1.35393
2426.000	-5.92170	2.00570	-8.36602	1.39916
2427.000	-5.93343	1.96218	-8.37182	1.49749
2428.000	-5.93147	1.96021	-8.38537	1.41679
2429.000	-5.91387	1.93260	-8.36602	1.40113
2430.000	-5.90996	1.98203	-8.33312	1.42485
2431.000	-5.91974	2.01757	-8.38150	1.44631
2432.000	-5.89235	1.94058	-8.30796	1.35608
2433.000	-5.92952	1.98591	-8.36021	1.39721
2434.000	-5.91192	1.98202	-8.35054	1.39135
2435.000	-5.92952	1.95429	-8.38150	1.39714
2436.000	-5.88844	1.97420	-8.38150	1.38337
2437.000	-5.93539	1.93450	-8.29247	1.35810
2438.000	-5.95299	1.94828	-8.30989	1.37575
2439.000	-5.87084	1.99798	-8.33699	1.40123
2440.000	-5.89431	2.01964	-8.35247	1.41495
2441.000	-5.96472	1.97788	-8.27505	1.40145
2442.000	-5.94517	1.98783	-8.32731	1.36979
2443.000	-5.92756	1.95232	-8.27698	1.40735
2444.000	-5.95886	1.94233	-8.27505	1.38768
2445.000	-5.95494	1.93839	-8.28473	1.39748
2446.000	-5.95103	1.97398	-8.31763	1.38359
2447.000	-5.95494	1.98780	-8.27892	1.38373
2448.000	-5.93539	1.97403	-8.33118	1.37174
2449.000	-5.97059	1.95414	-8.25181	1.37792
2450.000	-5.91778	1.96026	-8.29634	1.41908
2451.000	-5.92952	2.00963	-8.30021	1.34431
2452.000	-5.94517	1.95819	-8.29828	1.36202
2453.000	-5.95494	1.93641	-8.29634	1.29513
2454.000	-5.97255	1.96995	-8.26343	1.31885
2455.000	-5.92756	1.93058	-8.31570	1.30097
2456.000	-5.96668	1.87905	-8.29247	1.25185
2457.000	-5.99601	1.98370	-8.28666	1.23810
2458.000	-5.90605	1.98402	-8.27892	1.30306
2459.000	-5.94712	1.96411	-8.34086	1.28121
2460.000	-5.92561	1.88512	-8.31570	1.26555
2461.000	-5.96472	1.93440	-8.27311	1.26766
2462.000	-5.92952	2.00172	-8.27117	1.22634
2463.000	-5.92756	1.95627	-8.32731	1.24781
2464.000	-5.97841	1.97388	-8.31376	1.28130
2465.000	-5.98819	1.93036	-8.24213	1.30711
2466.000	-5.93930	1.93647	-8.31376	1.25375
2467.000	-5.95299	1.98385	-8.31957	1.28522
2468.000	-5.91387	1.95434	-8.31183	1.28524
2469.000	-5.96081	1.97987	-8.31376	1.32655
2470.000	-5.97841	1.94226	-8.27311	1.27356
2471.000	-5.95690	1.95024	-8.31763	1.30490
2472.000	-5.93539	1.90288	-8.29634	1.26365
2473.000	-5.97255	1.96204	-8.30021	1.22822
2474.000	-5.95690	2.00755	-8.28085	1.22828
2475.000	-5.94321	1.96610	-8.35441	1.25953
2476.000	-5.96277	1.96801	-8.37182	1.21225
2477.000	-5.96081	1.93244	-8.32344	1.22224
2478.000	-5.99797	1.96986	-8.32538	1.24191
2479.000	-5.96472	1.91661	-8.29634	1.19675
2480.000	-5.88062	2.02167	-8.30602	1.31281
2481.000	-5.94125	1.97204	-8.30408	1.26953
2482.000	-5.89822	2.00184	-8.32344	1.23995
2483.000	-5.93539	1.99973	-8.25762	1.26377
2484.000	-5.94321	1.96808	-8.30215	1.24395
2485.000	-5.90018	2.02752	-8.32344	1.22224
2486.000	-5.92170	1.96815	-8.30215	1.19673
2487.000	-5.94125	1.95425	-8.33893	1.19268
2488.000	-5.91192	1.96423	-8.30215	1.21837
2489.000	-5.89627	2.00184	-8.34473	1.24185
2490.000	-5.94517	1.95621	-8.31183	1.20457
2491.000	-5.96668	2.01740	-8.34860	1.22216
2492.000	-5.92952	2.01556	-8.32344	1.27340
2493.000	-5.88062	1.93074	-8.31570	1.15930
2494.000	-5.90996	1.95041	-8.26924	1.18502
2495.000	-5.90996	1.93262	-8.28860	1.21448
2496.000	-5.88649	1.97421	-8.30215	1.13769
2497.000	-5.90409	1.95636	-8.30602	1.17704
2498.000	-5.93343	1.94044	-8.30021	1.24002
2499.000	-5.91192	2.01760	-8.27311	1.23224
2500.000	-5.90213	1.92671	-8.29247	1.24595
2501.000	-5.92170	1.96222	-8.28473	1.20465
2502.000	-5.92952	1.95429	-8.28279	1.20072
2503.000	-5.86497	2.01975	-8.30602	1.21639
2504.000	-5.83758	2.03763	-8.29247	1.22824
2505.000	-5.84736	1.97435	-8.27892	1.22435
2506.000	-5.86888	2.01775	-8.28666	1.22432
2507.000	-5.82584	2.01396	-8.31376	1.27343
2508.000	-5.86692	2.00986	-8.30989	1.26360
2509.000	-5.89822	1.98998	-8.27311	1.26569
2510.000	-5.84345	1.99610	-8.32151	1.27340
2511.000	-5.87084	1.99008	-8.24213	1.31695
2512.000	-5.85127	1.92887	-8.34667	1.29103
2513.000	-5.90018	1.91091	-8.23245	1.36421
2514.000	-5.85518	1.94467	-8.29441	1.33449
2515.000	-5.89040	1.93071	-8.26537	1.38181
2516.000	-5.87866	1.95249	-8.24213	1.29728
2517.000	-5.89235	1.94256	-8.32151	1.32653
2518.000	-5.89822	1.98602	-8.22470	1.37211
2519.000	-5.89040	1.93861	-8.27117	1.32866
2520.000	-5.94712	1.89888	-8.29634	1.34825
2521.000	-5.92952	1.94045	-8.28473	1.36207
2522.000	-5.91387	1.97016	-8.28860	1.40731
2523.000	-5.87279	1.93472	-8.30989	1.33247
2524.000	-5.91974	1.93456	-8.30215	1.37971
2525.000	-5.91778	1.90887	-8.22470	1.36031
2526.000	-5.87670	1.94657	-8.29441	1.40138
2527.000	-5.89431	1.99592	-8.28666	1.35419
2528.000	-5.91778	1.89306	-8.24988	1.34841
2529.000	-5.94908	1.90678	-8.24407	1.35630
2530.000	-5.84736	1.97237	-8.30602	1.36986
2531.000	-5.84736	1.95458	-8.29634	1.38170
2532.000	-5.91778	1.93259	-8.28473	1.34829
2533.000	-5.87279	1.91891	-8.27698	1.41128
2534.000	-5.86105	1.90116	-8.27505	1.36407
2535.000	-5.97646	1.86321	-8.27117	1.29718
2536.000	-5.92952	1.93650	-8.26730	1.31687
2537.000	-5.90018	1.88126	-8.27698	1.30897
2538.000	-5.91778	1.92666	-8.28473	1.34633
2539.000	-5.88453	1.91491	-8.24600	1.36023
2540.000	-5.90018	1.91091	-8.27892	1.34241
2541.000	-5.89822	1.88522	-8.28666	1.43486
2542.000	-5.93734	1.93252	-8.27892	1.35028
2543.000	-5.86497	1.91300	-8.28860	1.31286
2544.000	-5.89822	1.95242	-8.29053	1.36795
2545.000	-5.93147	1.90882	-8.25181	1.32086
2546.000	-5.85714	1.94466	-8.29634	1.31874
2547.000	-5.90996	1.94645	-8.27505	1.33849
2548.000	-5.88453	1.91294	-8.32344	1.32652
2549.000	-5.92170	1.86735	-8.22277	1.32489
2550.000	-5.88649	1.87932	-8.26343	1.30704
2551.000	-5.94125	1.91669	-8.32925	1.29699
2552.000	-5.89040	1.95047	-8.34860	1.28119
2553.000	-5.86497	1.95452	-8.29828	1.33841
2554.000	-5.89431	1.95046	-8.23826	1.34845
2555.000	-5.93734	1.96414	-8.28085	1.30895
2556.000	-5.90409	1.99786	-8.28085	1.33060
2557.000	-5.90996	1.91483	-8.22277	1.29931
2558.000	-5.89627	1.93266	-8.25181	1.27166
2559.000	-5.85714	1.91501	-8.22277	1.32686
2560.000	-5.86692	1.90707	-8.29634	1.29710
2561.000	-5.88649	1.94851	-8.30408	1.28330
2562.000	-5.85714	1.92687	-8.25375	1.35627
2563.000	-5.85518	1.95060	-8.28473	1.25975
2564.000	-5.81605	1.95073	-8.23826	1.34648
2565.000	-5.87475	1.89716	-8.26343	1.26769
2566.000	-5.89822	1.88917	-8.26730	1.29326
2567.000	-5.82779	1.96453	-8.26537	1.27555
2568.000	-5.84149	2.00797	-8.25762	1.32281
2569.000	-5.84345	1.97436	-8.26343	1.26179
2570.000	-5.83171	1.94079	-8.30602	1.29510
2571.000	-5.84149	1.94471	-8.24988	1.25396
2572.000	-5.88257	1.98015	-8.22470	1.22648
2573.000	-5.85714	1.90908	-8.23051	1.24811
2574.000	-5.82779	1.98034	-8.27311	1.31095
2575.000	-5.82779	2.01593	-8.30796	1.26164
2576.000	-5.77887	1.99040	-8.25375	1.27362
2577.000	-5.79257	1.92511	-8.30408	1.27346
2578.000	-5.83562	1.92497	-8.27311	1.22240
2579.000	-5.88453	1.98607	-8.27892	1.21254
2580.000	-5.84540	1.95063	-8.39698	1.21217
2581.000	-5.80040	2.02393	-8.32925	1.21042
2582.000	-5.85323	1.96839	-8.31570	1.28326
2583.000	-5.81801	2.00015	-8.31570	1.23210
2584.000	-5.85323	1.95060	-8.34473	1.18086
2585.000	-5.77692	1.98052	-8.32151	1.26553
2586.000	-5.75147	1.96480	-8.31763	1.25964
2587.000	-5.78279	1.96271	-8.35247	1.23396
2588.000	-5.85323	1.95653	-8.32538	1.24191
2589.000	-5.81410	1.92504	-8.33118	1.12777
2590.000	-5.82779	1.99814	-8.34280	1.20251
2591.000	-5.86301	1.99010	-8.36021	1.20048
2592.000	-5.84932	1.96643	-8.37376	1.15519
2593.000	-5.88257	1.91097	-8.36795	1.15915
2594.000	-5.83953	1.90716	-8.33893	1.21629
2595.000	-5.81214	2.02389	-8.26343	1.23424
2596.000	-5.83562	1.97834	-8.33699	1.20646
2597.000	-5.84736	1.98225	-8.30215	1.18689
2598.000	-5.85323	1.98025	-8.33312	1.22221
2599.000	-5.82388	1.98431	-8.35634	1.17295
2600.000	-5.80627	1.98042	-8.29441	1.23217
2601.000	-5.81410	1.96655	-8.28860	1.17316
2602.000	-5.79649	1.94685	-8.24988	1.20869
2603.000	-5.78279	1.97259	-8.28279	1.18104
2604.000	-5.84932	1.93085	-8.29828	1.23609
2605.000	-5.84540	1.94272	-8.28666	1.24007
2606.000	-5.78866	1.98444	-8.33312	1.14548
2607.000	-5.84736	1.94272	-8.33699	1.16317
2608.000	-5.73777	1.98857	-8.29634	1.18887
2609.000	-5.78866	1.94885	-8.26730	1.20471
2610.000	-5.81214	1.98633	-8.30215	1.22821
2611.000	-5.78279	1.96864	-8.26537	1.19487
2612.000	-5.77300	2.01414	-8.30796	1.21835
2613.000	-5.79453	2.04570	-8.29828	1.24987
2614.000	-5.79844	1.93498	-8.25375	1.19884
2615.000	-5.80236	1.93892	-8.32344	1.21831
2616.000	-5.80236	1.98043	-8.36215	1.19261
2617.000	-5.79844	1.96266	-8.28473	1.20859
2618.000	-5.80040	2.02195	-8.31570	1.22030
2619.000	-5.76713	1.96474	-8.31957	1.21242
2620.000	-5.81801	1.95666	-8.33893	1.16317
2621.000	-5.80431	1.95473	-8.31183	1.16915
2622.000	-5.79257	1.93104	-8.33118	1.21435
2623.000	-5.76322	1.96475	-8.33699	1.20843
2624.000	-5.79844	1.92509	-8.33118	1.24976
2625.000	-5.78083	1.93899	-8.33505	1.18876
2626.000	-5.72799	1.91742	-8.31376	1.18882
2627.000	-5.77887	2.00226	-8.31376	1.26556
2628.000	-5.78866	1.93501	-8.36215	1.21032
2629.000	-5.80627	1.95670	-8.34280	1.26743
2630.000	-5.75539	1.94897	-8.25568	1.29330
2631.000	-5.73582	1.96683	-8.36215	1.24573
2632.000	-5.84540	1.95458	-8.30989	1.29705
2633.000	-5.78279	1.96073	-8.30215	1.30298
2634.000	-5.74756	1.95492	-8.35247	1.30281
2635.000	-5.81018	1.93296	-8.28085	1.32076
2636.000	-5.77105	1.91925	-8.30215	1.32659
2637.000	-5.79844	1.86973	-8.31570	1.27146
2638.000	-5.81410	1.94086	-8.32925	1.23796
2639.000	-5.82584	1.92302	-8.35441	1.29100
2640.000	-5.78866	1.95280	-8.31957	1.25177
2641.000	-5.74560	1.98854	-8.26730	1.32868
2642.000	-5.78670	1.94886	-8.30408	1.33839
2643.000	-5.81605	1.92899	-8.30215	1.38758
2644.000	-5.76126	1.88765	-8.31183	1.32853
2645.000	-5.72995	1.91742	-8.30796	1.30099
2646.000	-5.79453	1.91127	-8.28473	1.25385
2647.000	-5.77105	1.89355	-8.26537	1.30704
2648.000	-5.77105	1.89948	-8.33312	1.32058
2649.000	-5.70841	1.89771	-8.27698	1.38964
2650.000	-5.80431	1.87762	-8.24988	1.32480
2651.000	-5.86105	1.85173	-8.24213	1.33270
2652.000	-5.81801	1.95666	-8.27311	1.33259
2653.000	-5.78474	1.85792	-8.29634	1.32268
2654.000	-5.77496	1.89947	-8.23826	1.37207
2655.000	-5.78670	1.91327	-8.25956	1.26967
2656.000	-5.85323	1.90316	-8.25181	1.27363
2657.000	-5.79257	1.84998	-8.24988	1.30906
2658.000	-5.84345	1.92296	-8.31570	1.26162
2659.000	-5.80823	1.90331	-8.31570	1.29113
2660.000	-5.81018	1.91121	-8.33118	1.24189
2661.000	-5.79453	1.96267	-8.28860	1.28532
2662.000	-5.86497	1.91103	-8.27311	1.24995
2663.000	-5.81801	1.94875	-8.28473	1.22630
2664.000	-5.78866	1.82429	-8.29441	1.24791
2665.000	-5.76126	1.91929	-8.25956	1.32477
2666.000	-5.85910	1.96047	-8.27117	1.23028
2667.000	-5.82192	1.88152	-8.27117	1.23421
2668.000	-5.81018	1.91121	-8.30215	1.21247
2669.000	-5.79844	1.97452	-8.30796	1.25377
2670.000	-5.78866	1.91524	-8.28279	1.24205
2671.000	-5.77887	1.90934	-8.29053	1.23021
2672.000	-5.72212	1.95699	-8.33312	1.24976
2673.000	-5.79844	1.94486	-8.31376	1.19079
2674.000	-5.79453	1.93697	-8.28666	1.26171
2675.000	-5.72603	1.96488	-8.28860	1.25974
2676.000	-5.75147	1.98852	-8.32151	1.23012
2677.000	-5.75930	1.89755	-8.27505	1.22042
2678.000	-5.81605	1.93887	-8.26730	1.28145
2679.000	-5.78670	1.95281	-8.26924	1.22438
2680.000	-5.77887	1.94098	-8.28473	1.30304
2681.000	-5.79257	1.98245	-8.31570	1.24784
2682.000	-5.73386	1.91543	-8.35247	1.24773
2683.000	-5.80040	1.88752	-8.26730	1.36409
2684.000	-5.79061	1.87371	-8.29247	1.22234
2685.000	-5.73777	2.03404	-8.30021	1.31479
2686.000	-5.78083	1.94295	-8.32538	1.19272
2687.000	-5.75930	1.92523	-8.30215	1.31282
2688.000	-5.76126	1.94104	-8.26537	1.27752
2689.000	-5.73973	1.98065	-8.30796	1.25574
2690.000	-5.80823	1.96064	-8.25956	1.31493
2691.000	-5.76713	1.91729	-8.27311	1.22437
2692.000	-5.73973	1.88377	-8.28279	1.26959
2693.000	-5.79649	1.90138	-8.27311	1.28143
2694.000	-5.73973	1.90947	-8.30021	1.25183
2695.000	-5.71429	1.95899	-8.35054	1.28118
2696.000	-5.76909	1.91926	-8.29441	1.26365
2697.000	-5.77300	1.92123	-8.36021	1.21426
2698.000	-5.83171	1.92696	-8.41826	1.21211
2699.000	-5.81214	1.86969	-8.38343	1.17287
2700.000	-5.82192	1.88152	-8.33893	1.22810
2701.000	-5.86497	1.96638	-8.31957	1.24193
2702.000	-5.75539	1.92128	-8.22083	1.24814
2703.000	-5.73777	2.01625	-8.20727	1.36627
2704.000	-5.55373	2.08610	-8.01351	1.37087
2705.000	-5.41269	2.07077	-7.93789	1.44595
2706.000	-5.31274	2.22738	-7.72446	1.60626
2707.000	-5.21277	2.31873	-7.59824	1.62841
2708.000	-5.06372	2.41819	-7.45056	1.92851
2709.000	-4.94404	2.50765	-7.32612	2.01774
2710.000	-4.77720	2.60127	-7.27944	1.95685
2711.000	-4.57689	2.70689	-7.11014	2.07588
2712.000	-4.40398	2.85199	-6.99915	2.07638
2713.000	-4.31553	2.84639	-6.89201	2.13405
2714.000	-4.23099	2.94367	-6.73802	2.17617
2715.000	-4.14053	3.02316	-6.67172	2.12516
2716.000	-4.03628	3.15217	-6.61320	2.18856
2717.000	-3.90839	3.19026	-6.58784	2.17486
2718.000	-3.88675	3.24574	-6.51369	2.24032
2719.000	-3.79424	3.33513	-6.48637	2.28978
2720.000	-3.80605	3.27968	-6.51369	2.23834
2721.000	-3.78834	3.26194	-6.43562	2.26632
2722.000	-3.74109	3.32742	-6.39462	2.35138
2723.000	-3.80015	3.35291	-6.32628	2.31616
2724.000	-3.77850	3.43212	-6.35362	2.27261
2725.000	-3.77456	3.43213	-6.39462	2.32375
2726.000	-3.68991	3.42653	-6.35166	2.35552
2727.000	-3.70566	3.45021	-6.26182	2.41910
2728.000	-3.64265	3.45243	-6.25010	2.41521
2729.000	-3.62493	3.47426	-6.14849	2.51044
2730.000	-3.55601	3.46660	-6.10745	2.49879
2731.000	-3.57767	3.48828	-6.15045	2.48082
2732.000	-3.56192	3.46262	-6.16413	2.51037
2733.000	-3.60918	3.50597	-6.09181	2.54230
2734.000	-3.56586	3.45272	-6.11331	2.50666
2735.000	-3.62099	3.43273	-6.10158	2.56200
2736.000	-3.63872	3.49201	-6.05858	2.53653
2737.000	-3.62493	3.43667	-6.10549	2.50867
2738.000	-3.65053	3.50581	-6.13090	2.51053
2739.000	-3.68006	3.47009	-6.17390	2.40569
2740.000	-3.74503	3.34521	-6.16413	2.49852
2741.000	-3.72141	3.46399	-6.23447	2.45674
2742.000	-3.70172	3.38890	-6.21688	2.49038
2743.000	-3.71550	3.46401	-6.22665	2.45480
2744.000	-3.68203	3.34347	-6.24814	2.44680
2745.000	-3.66038	3.47214	-6.19344	2.47865
2746.000	-3.69778	3.40276	-6.17781	2.44911
2747.000	-3.63084	3.45247	-6.22861	2.47256
2748.000	-3.67219	3.43649	-6.22665	2.50218
2749.000	-3.59540	3.46646	-6.16803	2.45507
2750.000	-3.62493	3.34170	-6.18758	2.48065
2751.000	-3.53631	3.48448	-6.16803	2.51627
2752.000	-3.54813	3.41321	-6.17781	2.53005
2753.000	-3.56783	3.35180	-6.09377	2.42777
2754.000	-3.54025	3.43896	-6.22665	2.47454
2755.000	-3.53041	3.46868	-6.16022	2.48867
2756.000	-3.58161	3.36560	-6.14849	2.56374
2757.000	-3.55404	3.47452	-6.10158	2.51066
2758.000	-3.52647	3.46869	-6.19735	2.54574
2759.000	-3.53435	3.44888	-6.21102	2.49830
2760.000	-3.53828	3.46073	-6.14458	2.54994
2761.000	-3.52844	3.34799	-6.11918	2.52835
2762.000	-3.56192	3.38348	-6.13481	2.50656
2763.000	-3.52450	3.40341	-6.15826	2.50250
2764.000	-3.48314	3.44115	-6.16217	2.49459
2765.000	-3.51465	3.43114	-6.19148	2.50432
2766.000	-3.43980	3.45912	-6.19539	2.55957
2767.000	-3.44965	3.40566	-6.16413	2.52616
2768.000	-3.44374	3.44921	-6.09963	2.56003
2769.000	-3.47920	3.42336	-6.17976	2.48463
2770.000	-3.47723	3.49855	-6.19930	2.52402
2771.000	-3.51071	3.41929	-6.19539	2.51812
2772.000	-3.44177	3.48879	-6.21298	2.57725
2773.000	-3.47920	3.41544	-6.19735	2.56943
2774.000	-3.45950	3.39375	-6.19930	2.52797
2775.000	-3.49298	3.39956	-6.12895	2.57766
2776.000	-3.49298	3.46486	-6.13481	2.55197
2777.000	-3.46147	3.49267	-6.17585	2.54585
2778.000	-3.46147	3.42738	-6.20125	2.58520
2779.000	-3.42207	3.46512	-6.15826	2.51632
2780.000	-3.46738	3.39966	-6.21884	2.60090
2781.000	-3.47132	3.46692	-6.11331	2.61524
2782.000	-3.47329	3.44317	-6.19344	2.57537
2783.000	-3.48708	3.48269	-6.14654	2.58152
2784.000	-3.48511	3.41344	-6.17390	2.60705
2785.000	-3.48511	3.44906	-6.14263	2.53021
2786.000	-3.49495	3.42528	-6.12504	2.61518
2787.000	-3.49298	3.40946	-6.14263	2.57562
2788.000	-3.44374	3.45713	-6.14263	2.58154
2789.000	-3.50874	3.40742	-6.17976	2.55965
2790.000	-3.48511	3.46489	-6.18171	2.53397
2791.000	-3.46541	3.47090	-6.14067	2.55391
2792.000	-3.47920	3.42534	-6.17976	2.55767
2793.000	-3.46147	3.43134	-6.21102	2.54765
2794.000	-3.44768	3.45711	-6.15631	2.49264
2795.000	-3.49495	3.43913	-6.14458	2.57363
2796.000	-3.48511	3.37387	-6.19735	2.52995
2797.000	-3.47526	3.42337	-6.13286	2.56185
2798.000	-3.48511	3.39168	-6.13286	2.55197
2799.000	-3.47526	3.42931	-6.12504	2.57570
2800.000	-3.40631	3.50870	-6.14458	2.56771
2801.000	-3.48511	3.44906	-6.11136	2.57379
2802.000	-3.48117	3.45303	-6.15240	2.54398
2803.000	-3.54222	3.41521	-6.15240	2.61702
2804.000	-3.53828	3.42117	-6.14458	2.61114
2805.000	-3.46935	3.45703	-6.17976	2.55175
2806.000	-3.53435	3.43701	-6.14263	2.59536
2807.000	-3.52647	3.48452	-6.13872	2.59932
2808.000	-3.51268	3.39554	-6.14067	2.58550
2809.000	-3.55404	3.46463	-6.13481	2.60526
2810.000	-3.48904	3.43717	-6.16217	2.55973
2811.000	-3.55207	3.39341	-6.13090	2.54606
2812.000	-3.48117	3.39169	-6.19930	2.53586
2813.000	-3.58161	3.38341	-6.17781	2.56558
2814.000	-3.57570	3.43685	-6.17976	2.61294
2815.000	-3.59540	3.39919	-6.20907	2.52990
2816.000	-3.56389	3.39337	-6.21884	2.50221
2817.000	-3.52253	3.42716	-6.18562	2.55370
2818.000	-3.55995	3.40328	-6.25987	2.46451
2819.000	-3.57964	3.46849	-6.24228	2.52579
2820.000	-3.57570	3.49027	-6.22665	2.52389
2821.000	-3.50480	3.42327	-6.28526	2.47624
2822.000	-3.55404	3.40132	-6.24814	2.49418
2823.000	-3.55404	3.43891	-6.29893	2.49986
2824.000	-3.56586	3.49228	-6.25205	2.43297
2825.000	-3.53828	3.51415	-6.28331	2.47822
2826.000	-3.55010	3.50817	-6.27549	2.49997
2827.000	-3.53828	3.46469	-6.24424	2.47248
2828.000	-3.53631	3.42909	-6.28721	2.48018
2829.000	-3.49298	3.53410	-6.26768	2.43882
2830.000	-3.51662	3.48851	-6.27940	2.50587
2831.000	-3.56979	3.49820	-6.23642	2.47450
2832.000	-3.55207	3.45079	-6.22665	2.50810
2833.000	-3.52253	3.38561	-6.30479	2.51957
2834.000	-3.54025	3.49436	-6.26377	2.44871
2835.000	-3.56389	3.48240	-6.29503	2.49198
2836.000	-3.53631	3.38556	-6.28721	2.45846
2837.000	-3.53631	3.39347	-6.23838	2.48436
2838.000	-3.58358	3.48430	-6.21298	2.46671
2839.000	-3.59540	3.41106	-6.26963	2.43683
2840.000	-3.53435	3.42712	-6.25791	2.46452
2841.000	-3.56192	3.41910	-6.28526	2.50190
2842.000	-3.55404	3.49035	-6.24424	2.50209
2843.000	-3.53435	3.48449	-6.26377	2.50200
2844.000	-3.54813	3.51213	-6.28721	2.45846
2845.000	-3.53631	3.47459	-6.26182	2.48030
2846.000	-3.54616	3.52203	-6.19344	2.44903
2847.000	-3.58358	3.46848	-6.26182	2.43292
2848.000	-3.55404	3.43693	-6.26963	2.39143
2849.000	-3.55404	3.42902	-6.33604	2.44442
2850.000	-3.52056	3.47663	-6.27159	2.47038
2851.000	-3.55207	3.51014	-6.27745	2.42298
2852.000	-3.53828	3.45282	-6.28721	2.44465
2853.000	-3.54419	3.42114	-6.28331	2.42098
2854.000	-3.50283	3.41932	-6.24814	2.38758
2855.000	-3.53828	3.44886	-6.26963	2.44473
