time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.32436	0.85914	-0.43493	0.54507
558.000	1.37178	0.84918	-0.42505	0.52319
559.000	1.33621	0.84721	-0.43296	0.50131
560.000	1.39549	0.85315	-0.45075	0.47545
561.000	1.34412	0.85516	-0.46656	0.53711
562.000	1.35795	0.82533	-0.43493	0.51722
563.000	1.31645	0.87505	-0.46063	0.53711
564.000	1.36190	0.85118	-0.42900	0.57491
565.000	1.34214	0.85118	-0.44284	0.57292
566.000	1.35795	0.84123	-0.39144	0.50728
567.000	1.35992	0.84521	-0.41714	0.59878
568.000	1.34807	0.81340	-0.42900	0.58287
569.000	1.30657	0.83529	-0.39539	0.54309
570.000	1.33028	0.81937	-0.46459	0.61668
571.000	1.35795	0.84720	-0.48238	0.58883
572.000	1.37968	0.79152	-0.40330	0.55900
573.000	1.34016	0.80943	-0.41516	0.49137
574.000	1.38956	0.82333	-0.42307	0.54507
575.000	1.33028	0.83130	-0.39935	0.50927
576.000	1.34807	0.81738	-0.41121	0.56099
577.000	1.33621	0.82732	-0.39737	0.62464
578.000	1.34214	0.83726	-0.37958	0.56696
579.000	1.39549	0.83526	-0.37760	0.59083
580.000	1.38758	0.83924	-0.38749	0.57293
581.000	1.33028	0.84124	-0.43493	0.52916
582.000	1.33424	0.81937	-0.42307	0.56099
583.000	1.38166	0.81538	-0.44086	0.57889
584.000	1.33424	0.85119	-0.37958	0.56497
585.000	1.35795	0.81936	-0.42702	0.55701
586.000	1.36980	0.83527	-0.40133	0.57690
587.000	1.36190	0.80743	-0.44877	0.58486
588.000	1.37771	0.84719	-0.41516	0.54905
589.000	1.38166	0.83327	-0.41319	0.54309
590.000	1.32040	0.84920	-0.36376	0.57492
591.000	1.34609	0.88498	-0.41121	0.54309
592.000	1.34016	0.86908	-0.35981	0.57293
593.000	1.32040	0.87505	-0.35586	0.59680
594.000	1.32831	0.82335	-0.37365	0.57889
595.000	1.32040	0.82932	-0.36574	0.58088
596.000	1.34412	0.82732	-0.34004	0.53513
597.000	1.34214	0.87902	-0.37167	0.52320
598.000	1.32633	0.85318	-0.34795	0.53911
599.000	1.32238	0.85119	-0.38749	0.55701
600.000	1.32238	0.87107	-0.33016	0.57890
601.000	1.31843	0.91084	-0.37167	0.54309
602.000	1.34807	0.86112	-0.37958	0.58486
603.000	1.32633	0.85914	-0.38353	0.54508
604.000	1.38166	0.87105	-0.31829	0.54508
605.000	1.30657	0.83330	-0.33609	0.54110
606.000	1.31645	0.87306	-0.36179	0.56696
607.000	1.32040	0.82932	-0.34795	0.53115
608.000	1.32238	0.84920	-0.36574	0.56497
609.000	1.35597	0.86112	-0.37958	0.54906
610.000	1.33028	0.83528	-0.33411	0.58089
611.000	1.36783	0.86708	-0.38946	0.57690
612.000	1.35795	0.84720	-0.35981	0.52519
613.000	1.34609	0.81141	-0.39935	0.51922
614.000	1.33226	0.83329	-0.40726	0.56298
615.000	1.31645	0.85119	-0.36969	0.57492
616.000	1.38758	0.85117	-0.37167	0.56696
617.000	1.33424	0.85119	-0.35783	0.57094
618.000	1.31448	0.89096	-0.34202	0.55105
619.000	1.33226	0.85715	-0.37365	0.54110
620.000	1.34214	0.94265	-0.35586	0.59481
621.000	1.36783	0.89691	-0.34399	0.50927
622.000	1.42710	0.90086	-0.35190	0.53115
623.000	1.34807	0.88498	-0.41319	0.49733
624.000	1.36190	0.93668	-0.34993	0.47148
625.000	1.37573	0.88497	-0.33806	0.50728
626.000	1.34214	0.89294	-0.36376	0.43965
627.000	1.37968	0.86509	-0.35190	0.44761
628.000	1.35992	0.89492	-0.39144	0.47147
629.000	1.36190	0.93668	-0.31632	0.52718
630.000	1.36980	0.86509	-0.34795	0.53513
631.000	1.39351	0.96052	-0.36772	0.50529
632.000	1.40537	0.88099	-0.35586	0.53911
633.000	1.41129	0.94063	-0.34597	0.53911
634.000	1.32436	0.84920	-0.37760	0.51524
635.000	1.35992	0.89890	-0.36969	0.55502
636.000	1.34016	0.94265	-0.35981	0.55701
637.000	1.37178	0.96650	-0.38551	0.48938
638.000	1.33819	0.90686	-0.35981	0.51723
639.000	1.37375	0.88100	-0.32225	0.50927
640.000	1.36387	0.88100	-0.33213	0.52121
641.000	1.35202	0.85714	-0.30643	0.50331
642.000	1.33226	0.88300	-0.32620	0.48938
643.000	1.35202	0.87902	-0.34993	0.54508
644.000	1.32831	0.89692	-0.32027	0.53116
645.000	1.34807	0.90288	-0.26887	0.55105
646.000	1.34016	0.90885	-0.32027	0.54707
647.000	1.35597	0.88498	-0.31039	0.47944
648.000	1.31843	0.89891	-0.27678	0.54110
649.000	1.31843	0.92079	-0.34004	0.52718
650.000	1.34609	0.92674	-0.32818	0.55503
651.000	1.35202	0.95259	-0.32620	0.48938
652.000	1.33424	0.94066	-0.33213	0.49734
653.000	1.35992	0.93469	-0.34202	0.46551
654.000	1.34807	0.94464	-0.35586	0.47347
655.000	1.33424	0.96254	-0.33411	0.46352
656.000	1.35597	0.98838	-0.34993	0.44164
657.000	1.39549	1.03806	-0.31236	0.41777
658.000	1.35202	1.00229	-0.38156	0.46949
659.000	1.36387	1.02814	-0.36376	0.44959
660.000	1.41525	1.04998	-0.33411	0.42970
661.000	1.36980	0.99632	-0.33609	0.47745
662.000	1.36585	1.01621	-0.30841	0.43368
663.000	1.33819	1.01622	-0.35586	0.40185
664.000	1.35597	1.01422	-0.34399	0.47546
665.000	1.29472	1.04606	-0.27282	0.43766
666.000	1.34609	0.98440	-0.37167	0.43169
667.000	1.34412	1.04803	-0.33806	0.47148
668.000	1.35004	0.99633	-0.33411	0.39787
669.000	1.39154	0.99035	-0.33411	0.44562
670.000	1.36190	0.99831	-0.30841	0.43169
671.000	1.36980	1.02416	-0.33213	0.42374
672.000	1.40537	1.04999	-0.32225	0.41777
673.000	1.40142	1.04204	-0.26294	0.36406
674.000	1.38166	1.03211	-0.29062	0.48143
675.000	1.36980	1.00626	-0.29062	0.44562
676.000	1.40339	0.99631	-0.29259	0.44363
677.000	1.29669	0.98243	-0.27678	0.43965
678.000	1.37178	1.01024	-0.28864	0.42970
679.000	1.36980	1.00229	-0.33016	0.46551
680.000	1.38363	0.96450	-0.32027	0.55105
681.000	1.37573	0.96252	-0.30841	0.45556
682.000	1.37771	0.92872	-0.34004	0.44164
683.000	1.37573	0.89889	-0.32422	0.49336
684.000	1.33621	0.94663	-0.26492	0.46352
685.000	1.34214	0.93072	-0.28073	0.52917
686.000	1.35202	0.89691	-0.30248	0.48143
687.000	1.30460	0.86710	-0.26492	0.48541
688.000	1.35004	0.88299	-0.26096	0.44562
689.000	1.38561	0.93866	-0.27085	0.48143
690.000	1.35597	0.87106	-0.28469	0.52320
691.000	1.39944	0.92871	-0.23922	0.49734
692.000	1.38758	0.93468	-0.29655	0.51325
693.000	1.35399	0.96253	-0.24317	0.52519
694.000	1.39549	0.96251	-0.26294	0.49336
695.000	1.39154	0.94263	-0.32422	0.47745
696.000	1.39746	0.95456	-0.28864	0.50928
697.000	1.37178	0.98638	-0.29655	0.49137
698.000	1.41722	0.96250	-0.27678	0.48938
699.000	1.41525	0.96051	-0.28271	0.46949
700.000	1.39746	0.98040	-0.28864	0.54906
701.000	1.41525	0.95455	-0.26492	0.45358
702.000	1.38166	0.94065	-0.30248	0.49137
703.000	1.38758	0.93468	-0.26689	0.45159
704.000	1.40932	0.97046	-0.24317	0.51525
705.000	1.41525	0.95455	-0.29852	0.54110
706.000	1.41722	0.96449	-0.25503	0.51922
707.000	1.38561	0.96848	-0.26096	0.48541
708.000	1.40537	0.90683	-0.27480	0.47745
709.000	1.38956	1.01222	-0.27282	0.51524
710.000	1.38561	0.95456	-0.29655	0.51126
711.000	1.40932	0.98636	-0.27480	0.52718
712.000	1.39351	0.97643	-0.24712	0.50530
713.000	1.38166	0.91679	-0.24515	0.53912
714.000	1.34214	0.97049	-0.27282	0.49137
715.000	1.38956	0.94661	-0.25503	0.47546
716.000	1.38758	0.92871	-0.27480	0.46352
717.000	1.33819	0.94066	-0.28073	0.52320
718.000	1.37771	0.94860	-0.26492	0.46551
719.000	1.34214	0.92475	-0.29259	0.54707
720.000	1.39746	0.93070	-0.28864	0.46949
721.000	1.35795	0.96054	-0.25701	0.46949
722.000	1.36783	0.95258	-0.27480	0.51922
723.000	1.34214	0.94861	-0.26887	0.49336
724.000	1.36585	0.95656	-0.23922	0.43766
725.000	1.34609	0.96850	-0.26689	0.47148
726.000	1.39549	0.96848	-0.24515	0.43965
727.000	1.40142	0.95654	-0.27282	0.45557
728.000	1.32831	0.90885	-0.28271	0.45756
729.000	1.35004	0.96054	-0.29062	0.44562
730.000	1.42117	0.96449	-0.27876	0.43169
731.000	1.38956	0.96450	-0.24119	0.43369
732.000	1.36783	0.96451	-0.27678	0.46153
733.000	1.36783	0.93071	-0.23724	0.47546
734.000	1.37178	0.97843	-0.26887	0.41379
735.000	1.37968	0.96252	-0.28271	0.39191
736.000	1.36783	0.98042	-0.25108	0.46949
737.000	1.37375	0.96252	-0.25701	0.45557
738.000	1.37178	0.95059	-0.28469	0.42573
739.000	1.36190	0.97048	-0.23724	0.44363
740.000	1.36783	0.92276	-0.26492	0.39987
741.000	1.39351	0.98438	-0.27282	0.36804
742.000	1.38758	0.92275	-0.22735	0.39390
743.000	1.39944	0.94859	-0.27282	0.39987
744.000	1.38561	0.93269	-0.22735	0.40186
745.000	1.35202	0.96651	-0.26887	0.41976
746.000	1.35795	0.96253	-0.21747	0.41180
747.000	1.41129	0.95853	-0.23526	0.41180
748.000	1.40932	0.95853	-0.22142	0.41379
749.000	1.37375	0.92077	-0.24910	0.39589
750.000	1.33819	0.98441	-0.27678	0.39589
751.000	1.42315	0.96846	-0.24712	0.48143
752.000	1.34214	0.98242	-0.23526	0.44164
753.000	1.38758	0.98637	-0.19968	0.44164
754.000	1.35399	0.97247	-0.25108	0.48541
755.000	1.39746	1.00228	-0.20561	0.44761
756.000	1.38561	0.94462	-0.23131	0.39987
757.000	1.37771	1.00228	-0.24119	0.41379
758.000	1.37968	0.95854	-0.28271	0.43567
759.000	1.38561	0.94064	-0.23526	0.41379
760.000	1.38363	0.99433	-0.24119	0.45159
761.000	1.33819	0.98639	-0.25701	0.44960
762.000	1.39944	1.02812	-0.24910	0.50729
763.000	1.37968	1.00228	-0.25503	0.48143
764.000	1.38758	1.01222	-0.29852	0.40185
765.000	1.39746	0.96848	-0.25305	0.42772
766.000	1.38758	1.01222	-0.19770	0.47546
767.000	1.37968	0.97246	-0.22538	0.44363
768.000	1.36980	0.98837	-0.25899	0.43368
769.000	1.35795	0.98042	-0.24712	0.50331
770.000	1.36585	1.01223	-0.19177	0.49337
771.000	1.32040	1.02418	-0.23131	0.50132
772.000	1.36783	1.01223	-0.21352	0.48740
773.000	1.45081	1.03406	-0.28469	0.51723
774.000	1.35202	1.05598	-0.19177	0.51525
775.000	1.38166	0.95655	-0.22538	0.50331
776.000	1.35597	1.00627	-0.25108	0.52320
777.000	1.34609	1.01224	-0.23329	0.48541
778.000	1.33424	1.05996	-0.29457	0.50132
779.000	1.37178	1.02416	-0.21747	0.52121
780.000	1.35597	1.00428	-0.20165	0.53315
781.000	1.44686	1.05395	-0.21154	0.55304
782.000	1.40932	1.02016	-0.21945	0.55503
783.000	1.36783	1.05995	-0.22538	0.44164
784.000	1.38363	1.04006	-0.20956	0.48740
785.000	1.40734	1.07385	-0.20363	0.39390
786.000	1.40537	1.06391	-0.24119	0.44960
787.000	1.39351	1.07385	-0.22933	0.43766
788.000	1.42908	1.07781	-0.22933	0.35411
789.000	1.36980	1.08380	-0.25305	0.43170
790.000	1.40932	0.98636	-0.19770	0.44761
791.000	1.35992	1.08381	-0.20363	0.45756
792.000	1.41327	1.03408	-0.25503	0.40782
793.000	1.40537	1.05198	-0.21352	0.40584
794.000	1.35202	1.02615	-0.18584	0.40385
795.000	1.35795	1.05001	-0.15618	0.35809
796.000	1.33028	0.98441	-0.22538	0.42573
797.000	1.38758	1.03409	-0.19770	0.36804
798.000	1.37771	1.11760	-0.20165	0.42175
799.000	1.35992	1.03808	-0.19572	0.42175
800.000	1.32831	1.05201	-0.20758	0.41180
801.000	1.36190	1.05398	-0.19572	0.42573
802.000	1.33621	1.07587	-0.22735	0.44761
803.000	1.40734	1.08577	-0.24119	0.41379
804.000	1.35795	1.06989	-0.21945	0.43965
805.000	1.35399	1.07586	-0.21154	0.46353
806.000	1.37178	1.12158	-0.23329	0.41976
807.000	1.38363	1.09970	-0.20561	0.39788
808.000	1.37968	1.11163	-0.24317	0.51525
809.000	1.38758	1.04602	-0.21352	0.48939
810.000	1.38561	1.06392	-0.23131	0.49137
811.000	1.35795	1.07983	-0.19968	0.46750
812.000	1.37573	1.11760	-0.26492	0.48541
813.000	1.35597	1.04405	-0.21549	0.50729
814.000	1.35399	1.01621	-0.23526	0.54111
815.000	1.37968	1.09573	-0.26689	0.51524
816.000	1.37178	1.04404	-0.23526	0.54310
817.000	1.37178	1.08579	-0.20758	0.49734
818.000	1.37178	1.07386	-0.23922	0.53912
819.000	1.38166	1.09573	-0.24515	0.50331
820.000	1.35992	0.98639	-0.19770	0.43369
821.000	1.34016	1.07785	-0.25305	0.56697
822.000	1.32040	1.00032	-0.21747	0.50530
823.000	1.28681	0.99636	-0.22142	0.54906
824.000	1.30657	1.01225	-0.19572	0.50331
825.000	1.27496	1.01028	-0.23131	0.54310
826.000	1.29472	1.00431	-0.23724	0.58288
827.000	1.33424	1.03014	-0.24910	0.51525
828.000	1.31843	1.01821	-0.25305	0.49933
829.000	1.30064	1.03810	-0.24515	0.49137
830.000	1.30855	1.02220	-0.27480	0.55702
831.000	1.29867	1.06196	-0.24119	0.55901
832.000	1.29274	1.01027	-0.24317	0.51525
833.000	1.32040	0.98839	-0.21945	0.55304
834.000	1.30262	0.98840	-0.24515	0.49535
835.000	1.33424	1.04207	-0.21747	0.50729
836.000	1.28484	1.02618	-0.23724	0.43369
837.000	1.30064	1.06196	-0.25503	0.52917
838.000	1.30657	1.08184	-0.22735	0.49734
839.000	1.31250	1.04605	-0.23329	0.48740
840.000	1.30657	1.08781	-0.20363	0.53514
841.000	1.32238	1.08382	-0.25701	0.49933
842.000	1.35597	1.09176	-0.21549	0.53912
843.000	1.34609	1.14346	-0.21945	0.52718
844.000	1.34016	1.17328	-0.27678	0.56895
845.000	1.35597	1.10170	-0.22538	0.59879
846.000	1.33819	1.05598	-0.24910	0.54906
847.000	1.36585	1.16929	-0.22933	0.48939
848.000	1.31645	1.15938	-0.28073	0.52320
849.000	1.36387	1.14544	-0.19770	0.57691
850.000	1.35202	1.22695	-0.22735	0.56697
851.000	1.30262	1.20710	-0.25305	0.47148
852.000	1.31645	1.16335	-0.23131	0.47546
853.000	1.36980	1.19116	-0.18188	0.48342
854.000	1.30657	1.16336	-0.22735	0.50331
855.000	1.34412	1.24882	-0.19770	0.53912
856.000	1.31843	1.19119	-0.17793	0.52519
857.000	1.31250	1.21504	-0.26294	0.47745
858.000	1.31448	1.23492	-0.23724	0.45955
859.000	1.31843	1.19914	-0.18584	0.47347
860.000	1.29076	1.17728	-0.17991	0.48541
861.000	1.28484	1.24488	-0.14432	0.49138
862.000	1.28681	1.24885	-0.11862	0.50331
863.000	1.34214	1.30449	-0.14234	0.52321
864.000	1.31843	1.21305	-0.17200	0.49536
865.000	1.33424	1.25877	-0.17793	0.66643
866.000	1.32436	1.28263	-0.21747	0.67040
867.000	1.32238	1.28859	-0.21747	0.71218
868.000	1.34016	1.28859	-0.25503	0.69427
869.000	1.35399	1.29057	-0.25503	0.76389
870.000	1.33424	1.27865	-0.25701	0.82953
871.000	1.36387	1.33230	-0.30248	0.93494
872.000	1.36190	1.30448	-0.29655	0.97869
873.000	1.36387	1.34026	-0.35586	0.99062
874.000	1.38561	1.36012	-0.40133	1.09801
875.000	1.37771	1.38398	-0.43296	1.14772
876.000	1.42117	1.37203	-0.42900	1.20340
877.000	1.34609	1.48139	-0.38946	1.24317
878.000	1.38363	1.51118	-0.47052	1.25310
879.000	1.37178	1.12555	-0.53575	1.22923
880.000	1.52391	1.28451	-0.38946	1.52153
881.000	1.61083	2.03155	-0.15816	2.21313
882.000	1.86168	3.36644	-0.34993	3.73477
883.000	2.02361	5.21648	-0.45272	5.38918
884.000	2.04335	7.40812	-0.62471	7.23622
885.000	2.05323	9.93929	-0.93702	9.06581
886.000	1.93278	12.33228	-1.21963	10.97236
887.000	1.81231	14.41066	-1.60293	12.79289
888.000	1.08722	16.08313	-2.20525	14.41107
889.000	0.19968	17.08711	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	-4.29390	12.21647
984.000	0.87179	12.20095	-3.05552	11.26179
985.000	1.58120	11.25410	-1.79848	9.67044
986.000	2.59600	9.83139	-1.71355	8.76801
987.000	2.55654	8.93985	-1.64046	7.92542
988.000	2.42631	8.11456	-1.59898	7.02630
989.000	2.29802	7.17219	-1.56145	6.29267
990.000	2.18945	6.18042	-1.48045	5.51763
991.000	2.04928	5.35439	-1.43105	4.88460
992.000	1.82416	4.54988	-1.31250	4.13571
993.000	1.82416	3.73691	-1.28484	3.40700
994.000	1.65824	3.04169	-1.24927	2.75855
995.000	1.61478	2.36912	-1.20184	2.15506
996.000	1.61873	1.78125	-1.21567	1.62059
997.000	1.54564	1.20299	-1.30262	1.13751
998.000	1.48045	0.64831	-1.28681	0.70604
999.000	1.47254	0.07358	-1.29076	0.27248
1000.000	1.31645	-0.49523	-1.30460	-0.10143
1001.000	1.27298	-0.93273	-1.24334	-0.45745
1002.000	1.25717	-1.39001	-1.25322	-0.95262
1003.000	1.19789	-1.67029	-1.20777	-1.29263
1004.000	1.07339	-1.98233	-1.14453	-1.71205
1005.000	1.09117	-2.27232	-1.11687	-2.03793
1006.000	1.00421	-2.49677	-1.11687	-2.34578
1007.000	0.74133	-2.34007	-1.07932	-2.62574
1008.000	0.73738	-2.33610	-1.07932	-2.78253
1009.000	0.65041	-2.39373	-1.09513	-2.96108
1010.000	0.59703	-2.29644	-1.08129	-3.03449
1011.000	0.49424	-2.07201	-1.11291	-3.04239
1012.000	0.51598	-1.71829	-1.19394	-2.86972
1013.000	0.43889	-1.49170	-1.17813	-2.65145
1014.000	0.44086	-1.32270	-1.22160	-2.50651
1015.000	0.39737	-1.34259	-1.23939	-2.45686
1016.000	0.44284	-1.32469	-1.24927	-2.35559
1017.000	0.44482	-1.32270	-1.28879	-2.34166
1018.000	0.47052	-1.37638	-1.27891	-2.39329
1019.000	0.45470	-1.34656	-1.26705	-2.31189
1020.000	0.44482	-1.39825	-1.31250	-2.35355
1021.000	0.39539	-1.36446	-1.33028	-2.28999
1022.000	0.47842	-1.44795	-1.31645	-2.32972
1023.000	0.42702	-1.45790	-1.30855	-2.31781
1024.000	0.45075	-1.47181	-1.33424	-2.31779
1025.000	0.42702	-1.50959	-1.36190	-2.28004
1026.000	0.44086	-1.48573	-1.35795	-2.27210
1027.000	0.44679	-1.47778	-1.37771	-2.28399
1028.000	0.44482	-1.51158	-1.35597	-2.26614
1029.000	0.47645	-1.47578	-1.34412	-2.29395
1030.000	0.43889	-1.46188	-1.37771	-2.22839
1031.000	0.47842	-1.41614	-1.40537	-2.25418
1032.000	0.47645	-1.43403	-1.40142	-2.29588
1033.000	0.47249	-1.39427	-1.43105	-2.36138
1034.000	0.47842	-1.39029	-1.39154	-2.36539
1035.000	0.48633	-1.35451	-1.41722	-2.36139
1036.000	0.50610	-1.38631	-1.40734	-2.33956
1037.000	0.51796	-1.27298	-1.42117	-2.32168
1038.000	0.48435	-1.36246	-1.42908	-2.39513
1039.000	0.50610	-1.26105	-1.45476	-2.40701
1040.000	0.47842	-1.24515	-1.40932	-2.39118
1041.000	0.49226	-1.26105	-1.43105	-2.43880
1042.000	0.48633	-1.28889	-1.41722	-2.40705
1043.000	0.48435	-1.30480	-1.42513	-2.45668
1044.000	0.50808	-1.23520	-1.41129	-2.47257
1045.000	0.48831	-1.23918	-1.47847	-2.46654
1046.000	0.52982	-1.33064	-1.43105	-2.54600
1047.000	0.48040	-1.31673	-1.42513	-2.48248
1048.000	0.51598	-1.24912	-1.45871	-2.49237
1049.000	0.52784	-1.28689	-1.40537	-2.53015
1050.000	0.49028	-1.32070	-1.41920	-2.46264
1051.000	0.47645	-1.38035	-1.37375	-2.50040
1052.000	0.48435	-1.37240	-1.46266	-2.47847
1053.000	0.51005	-1.39824	-1.43500	-2.45270
1054.000	0.48040	-1.43006	-1.45674	-2.53604
1055.000	0.49819	-1.44795	-1.39154	-2.55199
1056.000	0.48040	-1.39626	-1.42117	-2.50432
1057.000	0.53180	-1.41414	-1.46464	-2.53802
1058.000	0.47052	-1.45789	-1.44291	-2.52018
1059.000	0.50215	-1.44596	-1.40734	-2.46861
1060.000	0.51401	-1.47776	-1.40734	-2.44875
1061.000	0.49819	-1.48572	-1.39154	-2.48649
1062.000	0.49028	-1.51753	-1.45871	-2.44870
1063.000	0.49819	-1.51952	-1.41722	-2.38720
1064.000	0.51401	-1.49963	-1.44093	-2.43085
1065.000	0.47645	-1.52151	-1.42710	-2.41101
1066.000	0.50808	-1.53343	-1.44291	-2.46460
1067.000	0.50610	-1.55132	-1.40537	-2.42096
1068.000	0.48040	-1.51554	-1.39944	-2.40112
1069.000	0.47447	-1.50958	-1.45871	-2.39311
1070.000	0.50017	-1.52150	-1.43698	-2.43086
1071.000	0.51994	-1.53740	-1.44488	-2.44077
1072.000	0.45272	-1.52947	-1.45674	-2.42091
1073.000	0.51401	-1.45987	-1.41525	-2.44478
1074.000	0.53971	-1.52547	-1.43698	-2.40505
1075.000	0.53971	-1.47378	-1.43896	-2.46659
1076.000	0.53378	-1.51752	-1.46069	-2.42885
1077.000	0.51203	-1.48373	-1.42315	-2.45072
1078.000	0.48435	-1.54139	-1.42513	-2.44080
1079.000	0.50808	-1.50162	-1.43500	-2.40704
1080.000	0.52389	-1.56722	-1.49823	-2.39903
1081.000	0.50808	-1.49765	-1.49625	-2.42682
1082.000	0.51796	-1.55331	-1.47649	-2.47250
1083.000	0.51401	-1.55331	-1.43698	-2.44872
1084.000	0.51598	-1.56325	-1.40932	-2.51625
1085.000	0.54168	-1.54535	-1.41920	-2.53410
1086.000	0.53773	-1.52547	-1.47847	-2.47448
1087.000	0.52784	-1.49764	-1.47649	-2.51022
1088.000	0.57133	-1.49763	-1.43105	-2.47454
1089.000	0.55750	-1.50956	-1.48045	-2.47647
1090.000	0.56936	-1.44992	-1.49625	-2.47446
1091.000	0.58122	-1.47377	-1.50218	-2.47247
1092.000	0.59110	-1.38232	-1.47254	-2.49037
1093.000	0.56343	-1.41215	-1.50810	-2.49232
1094.000	0.55552	-1.44595	-1.50415	-2.46850
1095.000	0.58517	-1.39822	-1.47847	-2.53205
1096.000	0.62668	-1.42207	-1.48440	-2.44272
1097.000	0.59110	-1.41612	-1.51403	-2.47444
1098.000	0.58517	-1.44793	-1.48637	-2.45661
1099.000	0.58913	-1.39822	-1.48637	-2.50822
1100.000	0.61680	-1.40020	-1.47847	-2.50227
1101.000	0.60494	-1.44792	-1.53576	-2.51809
1102.000	0.57727	-1.41015	-1.50218	-2.53401
1103.000	0.61878	-1.44195	-1.47649	-2.52610
1104.000	0.62668	-1.40219	-1.50415	-2.53202
1105.000	0.59703	-1.51551	-1.54367	-2.51609
1106.000	0.60692	-1.46979	-1.52391	-2.50222
1107.000	0.65831	-1.41411	-1.50415	-2.52011
1108.000	0.64052	-1.38032	-1.50020	-2.52607
1109.000	0.64645	-1.39622	-1.46662	-2.49832
1110.000	0.59308	-1.37039	-1.46662	-2.54596
1111.000	0.57529	-1.38829	-1.48045	-2.51815
1112.000	0.52784	-1.35450	-1.53379	-2.47045
1113.000	0.43889	-1.40223	-1.70367	-2.45834
1114.000	0.32027	-1.39430	-1.78071	-2.47610
1115.000	0.03361	-1.41818	-1.84193	-2.46808
1116.000	-0.23329	-1.41618	-1.99202	-2.49564
1117.000	-0.50017	-1.45789	-2.27039	-2.49916
1118.000	-0.84214	-1.59892	-2.35723	-2.60613
