time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1975.000	0.47645	0.37002	0.25899	-0.14324
1976.000	0.47447	0.39588	0.25503	-0.14125
1977.000	0.48435	0.42174	0.24515	-0.13926
1978.000	0.52389	0.41378	0.32027	-0.15119
1979.000	0.45272	0.38792	0.32225	-0.12931
1980.000	0.48633	0.34018	0.23526	-0.14324
1981.000	0.43296	0.39787	0.24515	-0.11539
1982.000	0.49424	0.36007	0.31236	-0.14921
1983.000	0.41121	0.34814	0.25899	-0.15120
1984.000	0.53378	0.31034	0.31434	-0.13130
1985.000	0.58715	0.33420	0.25701	-0.13727
1986.000	0.49819	0.29641	0.27678	-0.16711
1987.000	0.54168	0.34614	0.31039	-0.15318
1988.000	0.51598	0.38792	0.28271	-0.11340
1989.000	0.46063	0.30238	0.30841	-0.13528
1990.000	0.47842	0.37201	0.25305	-0.14921
1991.000	0.44284	0.38593	0.30643	-0.18302
1992.000	0.46261	0.42373	0.22142	-0.13727
1993.000	0.38353	0.33620	0.23131	-0.14921
1994.000	0.32620	0.49535	0.16607	-0.14324
1995.000	0.19770	0.51127	0.05733	-0.15319
1996.000	0.01384	0.60079	-0.05140	-0.14921
1997.000	-0.11664	0.59283	-0.27678	-0.09748
1998.000	-0.33213	0.58685	-0.48831	-0.02785
1999.000	-0.61285	0.65844	-0.73936	0.03581
2000.000	-0.89946	0.79761	-1.04177	0.05570
2001.000	-1.18208	0.73391	-1.29867	0.12928
2002.000	-1.44883	0.79746	-1.59898	0.14119
2003.000	-1.68195	0.89280	-1.78466	0.20083
2004.000	-1.92685	0.88274	-1.97622	0.26444
2005.000	-2.13023	0.87269	-2.18748	0.37374
2006.000	-2.41644	0.91624	-2.32565	0.41544
2007.000	-2.54076	0.92609	-2.43420	0.47106
2008.000	-2.65322	0.91210	-2.47170	0.52471
2009.000	-2.73607	0.91203	-2.56049	0.59224
2010.000	-2.69070	0.92200	-2.56049	0.62801
2011.000	-2.71634	0.92794	-2.51511	0.63598
2012.000	-2.69070	0.89419	-2.40855	0.67777
2013.000	-2.63349	0.99754	-2.38881	0.65393
2014.000	-2.51708	0.91418	-2.31381	0.60626
2015.000	-2.41249	0.87650	-2.29407	0.56055
2016.000	-2.40460	0.90830	-2.25262	0.59237
2017.000	-2.39473	0.86260	-2.27433	0.53870
2018.000	-2.34934	0.94808	-2.29802	0.56652
2019.000	-2.36118	0.89839	-2.30000	0.53471
2020.000	-2.29407	0.89644	-2.30394	0.48502
2021.000	-2.29210	0.86465	-2.30000	0.51285
2022.000	-2.25262	0.88454	-2.23880	0.50889
2023.000	-2.23486	0.78319	-2.21906	0.51685
2024.000	-2.19538	0.89054	-2.17563	0.52283
2025.000	-1.92685	0.83106	-2.09666	0.51292
2026.000	-1.94462	0.87677	-2.04138	0.55270
2027.000	-1.80836	0.91262	-1.99399	0.55470
2028.000	-1.76491	0.85300	-1.93870	0.51893
2029.000	-1.59700	0.95248	-1.92488	0.60443
2030.000	-1.57923	0.91074	-1.89723	0.59251
2031.000	-1.52786	0.93064	-1.88143	0.55275
2032.000	-1.53576	0.88292	-1.90118	0.57461
2033.000	-1.59503	0.95845	-1.92093	0.54876
2034.000	-1.61873	1.00019	-1.97227	0.56067
2035.000	-1.66219	0.93655	-1.99597	0.54476
2036.000	-1.67997	0.98425	-2.02756	0.53481
2037.000	-1.84786	0.88676	-2.08284	0.49702
2038.000	-1.84786	0.93049	-2.11641	0.47116
2039.000	-1.93080	0.92846	-2.15787	0.51886
2040.000	-2.00386	0.93041	-2.15194	0.42146
2041.000	-1.99597	0.94035	-2.13023	0.45327
2042.000	-2.00189	0.92246	-2.18353	0.48307
2043.000	-1.94857	0.99603	-2.16576	0.41748
2044.000	-1.99597	0.99998	-2.14997	0.43537
2045.000	-1.98214	0.95427	-2.14602	0.47712
2046.000	-2.05520	0.95621	-2.14207	0.50097
2047.000	-2.03348	0.99002	-2.15787	0.51290
2048.000	-2.05915	0.96019	-2.20327	0.50692
2049.000	-2.09074	1.00787	-2.14800	0.51290
2050.000	-2.16971	1.01179	-2.16576	0.59638
2051.000	-2.17761	1.01775	-2.20327	0.56258
2052.000	-2.14997	0.97404	-2.17563	0.55464
2053.000	-2.23486	0.97399	-2.22301	0.60829
2054.000	-2.24670	0.89449	-2.20130	0.60034
2055.000	-2.30592	1.00574	-2.20722	0.61028
2056.000	-2.24670	0.89449	-2.19538	0.63613
2057.000	-2.32763	0.91630	-2.21117	0.58444
2058.000	-2.25262	0.80505	-2.20327	0.59438
2059.000	-2.30000	0.86663	-2.24275	0.61225
2060.000	-2.28223	0.93222	-2.20722	0.57848
2061.000	-2.33158	0.83879	-2.21906	0.65401
2062.000	-2.26052	0.85672	-2.24078	0.66195
2063.000	-2.35131	0.90038	-2.20722	0.63016
2064.000	-2.28223	0.83484	-2.20919	0.68184
2065.000	-2.33750	0.90437	-2.23091	0.67388
2066.000	-2.35921	0.86858	-2.28420	0.71162
2067.000	-2.38092	0.90036	-2.22104	0.62021
2068.000	-2.29407	0.95408	-2.25065	0.63014
2069.000	-2.38092	0.90235	-2.28026	0.64006
2070.000	-2.41249	0.86855	-2.23880	0.68381
2071.000	-2.27236	0.89646	-2.25065	0.66790
2072.000	-2.41249	0.82880	-2.25065	0.66790
2073.000	-2.38092	0.88049	-2.27433	0.67584
2074.000	-2.27433	0.87261	-2.23486	0.66195
2075.000	-2.31579	0.81296	-2.23880	0.65996
2076.000	-2.35921	0.96993	-2.24867	0.66393
2077.000	-2.40065	0.88048	-2.24670	0.65002
2078.000	-2.36908	0.85864	-2.28618	0.67186
2079.000	-2.40855	0.79105	-2.28420	0.68180
2080.000	-2.35921	0.93813	-2.25460	0.66989
2081.000	-2.42039	0.87848	-2.27039	0.67982
2082.000	-2.42433	0.84271	-2.27236	0.67187
2083.000	-2.41249	0.85464	-2.28223	0.67187
2084.000	-2.40263	0.89240	-2.25262	0.66790
2085.000	-2.42039	0.79700	-2.23288	0.66195
2086.000	-2.40855	0.97188	-2.29407	0.70962
2087.000	-2.42039	0.87649	-2.27039	0.68380
2088.000	-2.49143	0.91420	-2.24078	0.65797
2089.000	-2.41841	0.85662	-2.25262	0.69971
2090.000	-2.45591	0.90230	-2.22301	0.66792
2091.000	-2.49735	0.90227	-2.25854	0.71759
2092.000	-2.46183	0.90428	-2.26447	0.69771
2093.000	-2.58022	0.91612	-2.21709	0.70966
2094.000	-2.42828	0.92020	-2.24867	0.70567
2095.000	-2.53879	0.89827	-2.27039	0.72156
2096.000	-2.54273	0.86051	-2.23880	0.70170
2097.000	-2.48946	0.84664	-2.22301	0.73152
2098.000	-2.48354	0.87247	-2.19340	0.71564
2099.000	-2.49538	0.89035	-2.23880	0.71760
2100.000	-2.52300	0.91219	-2.20722	0.72755
2101.000	-2.51708	0.92809	-2.24078	0.72158
2102.000	-2.54865	0.81679	-2.24473	0.73350
2103.000	-2.51116	0.91220	-2.28026	0.75932
2104.000	-2.59206	0.89624	-2.27433	0.70367
2105.000	-2.53879	0.84065	-2.21314	0.74743
2106.000	-2.53484	0.75918	-2.22696	0.79512
2107.000	-2.54273	0.89032	-2.23683	0.76729
2108.000	-2.58022	0.88632	-2.23486	0.76729
2109.000	-2.59600	0.80683	-2.20919	0.75737
2110.000	-2.61376	0.84060	-2.19932	0.75340
2111.000	-2.64730	0.85249	-2.20525	0.77327
2112.000	-2.58417	0.77703	-2.18550	0.73154
2113.000	-2.62362	0.83860	-2.17761	0.78124
2114.000	-2.61376	0.83265	-2.24078	0.75934
2115.000	-2.70056	0.85842	-2.24078	0.77126
2116.000	-2.65322	0.88229	-2.24078	0.76928
2117.000	-2.71437	0.81867	-2.23486	0.79313
2118.000	-2.69859	0.85842	-2.25262	0.76530
2119.000	-2.61376	0.85252	-2.21906	0.73152
2120.000	-2.69070	0.88624	-2.22696	0.76332
2121.000	-2.63152	0.78296	-2.22893	0.80506
2122.000	-2.78735	0.75902	-2.19932	0.75539
2123.000	-2.66900	0.85248	-2.18748	0.78322
2124.000	-2.69662	0.85643	-2.23091	0.79512
2125.000	-2.68675	0.80081	-2.22104	0.77127
2126.000	-2.61968	0.83463	-2.18748	0.74545
2127.000	-2.75974	0.87626	-2.16971	0.78521
2128.000	-2.72818	0.85244	-2.19538	0.74942
2129.000	-2.78735	0.83054	-2.14997	0.75939
2130.000	-2.71042	0.85046	-2.14010	0.76138
2131.000	-2.71634	0.82861	-2.18550	0.69179
2132.000	-2.74198	0.85640	-2.13220	0.69777
2133.000	-2.74790	0.84448	-2.17366	0.70571
2134.000	-2.79327	0.81067	-2.14010	0.65205
2135.000	-2.65519	0.81275	-2.21906	0.65599
2136.000	-2.72029	0.83854	-2.16576	0.72757
2137.000	-2.73409	0.81866	-2.15984	0.65204
2138.000	-2.70845	0.82464	-2.19538	0.74346
2139.000	-2.75776	0.86235	-2.12628	0.66597
2140.000	-2.72029	0.82662	-2.17761	0.66197
2141.000	-2.79721	0.88020	-2.14602	0.64609
2142.000	-2.70845	0.90212	-2.10456	0.63020
2143.000	-2.82285	0.86032	-2.11641	0.69182
2144.000	-2.76763	0.81864	-2.14997	0.65404
2145.000	-2.78143	0.88816	-2.15589	0.65801
2146.000	-2.72423	0.91403	-2.10061	0.63617
2147.000	-2.76565	0.83652	-2.15392	0.73752
2148.000	-2.78735	0.90206	-2.10259	0.62623
2149.000	-2.76763	0.86234	-2.13418	0.67591
2150.000	-2.77749	0.83254	-2.15392	0.66795
2151.000	-2.72029	0.85244	-2.09074	0.69183
2152.000	-2.72620	0.87032	-2.08679	0.69382
2153.000	-2.74001	0.88819	-2.12628	0.66001
2154.000	-2.71240	0.92397	-2.14997	0.69379
2155.000	-2.74987	0.93586	-2.11443	0.66200
2156.000	-2.70845	0.94185	-2.13220	0.70573
2157.000	-2.85243	0.87817	-2.15984	0.70372
2158.000	-2.79918	0.87225	-2.13023	0.72759
2159.000	-2.75185	0.91599	-2.13812	0.71765
2160.000	-2.75974	0.91599	-2.15392	0.72957
2161.000	-2.76368	0.90605	-2.13812	0.69578
2162.000	-2.74593	0.87627	-2.09271	0.69779
2163.000	-2.83863	0.94970	-2.12430	0.66796
2164.000	-2.80116	0.92589	-2.10259	0.73754
2165.000	-2.73212	0.88422	-2.13615	0.72759
2166.000	-2.76565	0.92393	-2.10851	0.74549
2167.000	-2.73212	0.90409	-2.12036	0.76139
2168.000	-2.74790	0.95573	-2.15589	0.73155
2169.000	-2.81299	0.94177	-2.10456	0.73158
2170.000	-2.87610	0.93775	-2.07692	0.76737
2171.000	-2.79129	0.91199	-2.10259	0.73754
2172.000	-2.82680	0.93381	-2.09469	0.69382
2173.000	-2.80116	0.88814	-2.10654	0.77730
2174.000	-2.83863	0.94175	-2.13023	0.73157
2175.000	-2.80116	0.93979	-2.16774	0.73950
2176.000	-2.77552	0.92194	-2.11443	0.75145
2177.000	-2.91948	0.96552	-2.10851	0.78127
2178.000	-2.80510	0.91794	-2.11048	0.81109
2179.000	-2.92934	1.00126	-2.09074	0.76339
2180.000	-2.91159	0.85826	-2.11246	0.74350
2181.000	-3.05158	0.93561	-2.17761	0.73751
2182.000	-3.15605	1.00503	-2.27039	0.70765
2183.000	-3.25854	0.96521	-2.33750	0.69966
2184.000	-3.42601	1.02659	-2.48946	0.66382
2185.000	-3.68400	1.03623	-2.63546	0.64983
2186.000	-3.76865	1.09566	-2.78538	0.68949
2187.000	-4.10513	1.01984	-3.04764	0.79658
2188.000	-4.29980	1.06520	-3.28415	0.79045
2189.000	-4.61421	1.04690	-3.53828	0.78627
2190.000	-4.84591	1.16347	-3.82180	0.76220
2191.000	-5.15394	1.11142	-4.04021	0.85327
2192.000	-5.30098	1.14878	-4.25261	0.86097
2193.000	-5.52827	1.10876	-4.44132	0.89844
2194.000	-5.57919	1.18190	-4.54938	0.89235
2195.000	-5.78474	1.15378	-4.72811	0.83068
2196.000	-5.99406	1.07621	-4.81057	0.84049
2197.000	-6.08204	1.01671	-4.93619	0.80070
2198.000	-6.12504	0.98499	-4.93815	0.80862
2199.000	-6.13677	1.06406	-4.97151	0.80066
2200.000	-6.25400	0.99068	-4.99309	0.86404
2201.000	-6.17976	0.99279	-4.99113	0.83036
2202.000	-6.21298	0.99866	-5.02252	0.89174
2203.000	-6.19539	0.96508	-5.05979	0.89565
2204.000	-6.13677	0.90784	-5.09706	0.87380
2205.000	-6.13481	1.01265	-5.14217	0.91336
2206.000	-6.12699	1.00278	-5.15394	0.89552
2207.000	-6.05467	1.01874	-5.12648	0.89754
2208.000	-5.95299	1.11189	-5.07549	0.89365
2209.000	-5.98819	1.02677	-5.10295	0.92332
2210.000	-5.84149	1.08046	-5.02252	0.96901
2211.000	-5.92365	1.02689	-5.00094	0.99281
2212.000	-5.82584	1.10424	-4.92638	1.02463
2213.000	-5.67709	1.07088	-4.83413	1.02279
2214.000	-5.60857	1.05517	-4.80468	1.03671
2215.000	-5.63598	1.08877	-4.76149	1.07046
2216.000	-5.66535	1.18370	-4.71241	1.06856
2217.000	-5.68101	1.12035	-4.71044	1.04279
2218.000	-5.65360	1.09467	-4.67706	1.00915
2219.000	-5.60465	1.09872	-4.69080	1.05472
2220.000	-5.72995	1.13608	-4.73990	1.02888
2221.000	-5.70058	1.04907	-4.78505	0.99512
2222.000	-5.88844	1.04872	-4.74579	1.01499
2223.000	-5.71820	1.09455	-4.78113	0.96936
2224.000	-5.91387	1.01109	-4.80468	1.01887
2225.000	-5.84540	1.00132	-4.86161	0.90583
2226.000	-5.81605	1.12800	-4.88320	0.97714
2227.000	-5.86105	1.17538	-4.94796	0.99091
2228.000	-5.92365	1.02887	-4.96562	0.97305
2229.000	-5.91974	1.18910	-4.94404	0.94534
2230.000	-5.96081	1.13561	-4.93030	0.87403
2231.000	-5.96081	1.09408	-4.95385	0.92353
2232.000	-6.03512	1.06426	-4.91460	0.93350
2233.000	-5.98623	1.10194	-4.93423	0.89582
2234.000	-6.14458	1.14511	-4.95581	0.93146
2235.000	-6.08595	1.15117	-4.89890	0.87011
2236.000	-6.07617	1.08989	-4.92638	0.94339
2237.000	-6.02143	1.09791	-4.94600	0.93147
2238.000	-6.15435	0.99284	-4.92441	0.91763
2239.000	-6.04294	1.19675	-4.95581	0.90768
2240.000	-6.06249	1.09585	-4.98524	0.91556
2241.000	-6.08008	1.11361	-4.92638	0.90772
2242.000	-6.03707	1.10381	-4.94011	0.84627
2243.000	-6.07617	1.17492	-4.95581	0.89975
2244.000	-6.09963	1.18673	-4.96170	0.88588
2245.000	-6.04880	1.08203	-4.97936	0.86207
2246.000	-6.02925	1.19084	-4.95777	0.85021
2247.000	-6.06444	1.12749	-4.97151	0.88190
2248.000	-6.00188	1.16519	-4.99309	0.89178
2249.000	-6.09377	1.15709	-4.95189	0.86805
2250.000	-6.08008	1.07208	-4.96170	0.84228
2251.000	-6.10549	1.14124	-4.94011	0.91166
2252.000	-6.00970	1.17309	-4.93815	0.86213
2253.000	-6.09767	1.12544	-4.92638	0.89781
2254.000	-6.11527	1.14518	-4.93815	0.85420
2255.000	-5.97450	1.12767	-4.90479	0.83839
2256.000	-6.20516	1.09753	-4.96170	0.82841
2257.000	-6.06835	1.16901	-4.95581	0.85814
2258.000	-6.04294	1.14138	-4.94011	0.87798
2259.000	-6.12113	1.11550	-5.01271	0.84816
2260.000	-6.12504	1.08781	-5.00486	0.82241
2261.000	-6.06249	1.15122	-4.99702	0.84620
2262.000	-6.08790	1.13139	-5.00094	0.84619
2263.000	-6.16413	1.15496	-4.99505	0.78874
2264.000	-6.12308	1.15505	-4.98328	0.82244
2265.000	-6.09377	1.21443	-4.98328	0.82442
2266.000	-6.09377	1.20257	-4.99309	0.81450
2267.000	-6.09963	1.12939	-5.00683	0.79071
2268.000	-6.07422	1.08792	-5.03429	0.79265
2269.000	-6.14067	1.11744	-4.99309	0.86007
2270.000	-6.12504	1.20250	-5.01271	0.78079
2271.000	-6.07617	1.22040	-4.99702	0.84422
2272.000	-6.21493	1.16078	-4.98917	0.85017
2273.000	-6.09767	1.14521	-4.99113	0.86800
2274.000	-6.11918	1.18076	-5.03429	0.78473
2275.000	-6.19735	1.18454	-5.03429	0.78473
2276.000	-6.12699	1.23808	-4.98328	0.82442
2277.000	-6.04685	1.24222	-4.96955	0.81453
2278.000	-6.09963	1.19860	-4.98524	0.80658
2279.000	-6.16217	1.19055	-5.00094	0.80458
2280.000	-6.17781	1.20831	-5.01467	0.80853
2281.000	-6.12895	1.29146	-4.99505	0.74515
2282.000	-6.13481	1.12734	-4.97151	0.80660
2283.000	-6.13481	1.16095	-5.00094	0.81647
2284.000	-6.08595	1.14326	-4.98132	0.80461
2285.000	-6.21298	1.16671	-4.97936	0.80065
2286.000	-6.09181	1.14720	-4.98917	0.81451
2287.000	-6.13286	1.11746	-4.96955	0.80859
2288.000	-6.20516	1.15091	-4.98132	0.81848
2289.000	-6.26182	1.12904	-4.99113	0.83234
2290.000	-6.17976	1.14108	-4.94600	0.80465
2291.000	-6.08595	1.23422	-4.95189	0.83437
2292.000	-6.14458	1.13918	-4.98917	0.81252
2293.000	-6.18758	1.15886	-4.97543	0.80660
2294.000	-6.16999	1.18658	-4.94600	0.83438
2295.000	-6.13677	1.14118	-4.98917	0.79469
2296.000	-6.08595	1.24806	-4.97740	0.77093
2297.000	-6.06249	1.21450	-4.98328	0.81055
2298.000	-6.14849	1.18663	-4.99898	0.83233
2299.000	-6.08008	1.17294	-4.97151	0.90766
2300.000	-6.16608	1.12332	-4.96170	0.80265
2301.000	-6.19930	1.16081	-4.95777	0.84031
2302.000	-6.23251	1.21609	-4.96759	0.81057
2303.000	-6.17781	1.18854	-4.92049	0.84035
2304.000	-6.21102	1.12520	-4.92638	0.80467
2305.000	-6.19930	1.17070	-4.94993	0.83437
2306.000	-6.11527	1.17088	-4.93423	0.83835
2307.000	-6.14458	1.23409	-4.92441	0.85818
2308.000	-6.20125	1.17662	-4.93815	0.85816
2309.000	-6.17585	1.15295	-4.96170	0.87399
2310.000	-6.18562	1.21224	-4.94011	0.84231
2311.000	-6.23056	1.15481	-4.94600	0.84032
2312.000	-6.15631	1.20836	-4.99113	0.83432
2313.000	-6.23447	1.23783	-4.92638	0.86016
2314.000	-6.17976	1.16481	-4.96366	0.84228
2315.000	-6.20516	1.17859	-4.94600	0.89977
2316.000	-6.17976	1.20633	-4.96170	0.89975
2317.000	-6.12113	1.11946	-4.93226	0.91168
2318.000	-6.09181	1.28562	-4.93815	0.90374
2319.000	-6.14067	1.15303	-4.93619	0.89384
2320.000	-6.17390	1.21622	-4.94796	0.86211
2321.000	-6.16803	1.26171	-4.94404	0.84627
2322.000	-6.20516	1.19836	-4.97347	0.88586
2323.000	-6.16413	1.20043	-4.90675	0.91369
2324.000	-6.14067	1.16094	-4.93226	0.89780
2325.000	-6.16999	1.17076	-4.95189	0.86409
2326.000	-6.12895	1.22028	-4.97151	0.86010
2327.000	-6.23642	1.24178	-4.91853	0.91169
2328.000	-6.14263	1.18071	-4.91264	0.90179
2329.000	-6.16217	1.16880	-4.96759	0.89974
2330.000	-6.14654	1.09766	-4.91264	0.88792
2331.000	-6.12504	1.22622	-4.95189	0.93939
2332.000	-6.11527	1.12936	-4.93619	0.90374
2333.000	-6.17781	1.11934	-4.93423	0.96121
2334.000	-6.17194	1.21030	-4.94404	0.92355
2335.000	-6.15826	1.11147	-4.94600	0.93345
2336.000	-6.09377	1.16697	-4.93423	0.89582
2337.000	-6.12113	1.14121	-4.96366	0.92352
2338.000	-6.13872	1.15699	-4.92638	0.94141
2339.000	-6.13872	1.19060	-4.93423	0.93149
2340.000	-6.22275	1.20227	-4.90086	0.94541
2341.000	-6.21102	1.21614	-4.94796	0.99488
2342.000	-6.31456	1.10719	-4.95189	0.92354
2343.000	-6.28135	1.15865	-4.91853	0.94142
2344.000	-6.18562	1.22015	-4.94993	1.00280
2345.000	-6.27940	1.25354	-4.95974	0.91164
2346.000	-6.24424	1.14687	-4.90479	0.89586
2347.000	-6.17976	1.24982	-4.94993	0.90967
2348.000	-6.25596	1.21010	-4.98328	0.88386
2349.000	-6.22470	1.16866	-4.98328	0.88585
2350.000	-6.19930	1.14104	-4.97936	0.87198
2351.000	-6.16608	1.23008	-4.96562	0.86407
2352.000	-6.13090	1.24598	-4.94796	0.84032
2353.000	-6.23838	1.15875	-5.00290	0.86204
2354.000	-6.08008	1.28564	-4.95581	0.87598
2355.000	-6.21298	1.13310	-4.97740	0.88189
2356.000	-6.24814	1.14687	-4.96562	0.88785
2357.000	-6.25010	1.15872	-5.00290	0.87591
2358.000	-6.24228	1.10339	-4.99505	0.93735
2359.000	-6.31456	1.14672	-5.00290	0.88780
2360.000	-6.17194	1.23798	-4.95385	0.87003
2361.000	-6.23251	1.11725	-4.95581	0.88588
2362.000	-6.32823	1.18820	-4.95189	0.86211
2363.000	-6.21884	1.12716	-4.96759	0.86605
2364.000	-6.27549	1.17448	-4.95974	0.89777
2365.000	-6.39853	1.12084	-4.94993	0.85022
2366.000	-6.36729	1.17427	-4.92638	0.81855
2367.000	-6.32042	1.22379	-4.95974	0.83634
2368.000	-6.37510	1.10113	-4.94600	0.83438
2369.000	-6.29112	1.12503	-4.94011	0.87996
2370.000	-6.38876	1.17422	-4.94600	0.87203
2371.000	-6.24033	1.20421	-4.98721	0.84423
2372.000	-6.35362	1.07153	-5.00879	0.83033
2373.000	-6.32628	1.18227	-4.96170	0.85021
2374.000	-6.30479	1.17837	-4.99898	0.78279
2375.000	-6.38681	1.16435	-4.94404	0.83834
2376.000	-6.36533	1.14068	-4.97151	0.85812
2377.000	-6.37510	1.12089	-4.99505	0.88187
2378.000	-6.33799	1.13481	-4.98524	0.82244
2379.000	-6.36338	1.05965	-4.92638	0.85422
2380.000	-6.40829	1.08525	-4.94796	0.78285
2381.000	-6.39853	1.15246	-4.94993	0.79077
2382.000	-6.28331	1.08353	-4.93226	0.84826
2383.000	-6.34776	1.09921	-4.93030	0.80269
2384.000	-6.42000	1.08127	-4.92834	0.80071
2385.000	-6.29503	1.16258	-4.94993	0.87004
2386.000	-6.30870	1.18033	-4.93226	0.83043
2387.000	-6.35557	1.11105	-4.92441	0.79675
2388.000	-6.35752	1.08140	-4.94011	0.77691
2389.000	-6.33604	1.20004	-4.87928	0.79482
2390.000	-6.48247	1.07126	-4.94600	0.82645
2391.000	-6.37119	1.15450	-4.87928	0.85229
2392.000	-6.40634	0.97457	-4.89694	0.86020
2393.000	-6.50979	1.04551	-4.90479	0.84434
2394.000	-6.48247	1.10090	-4.93030	0.80071
2395.000	-6.41219	1.17417	-4.90871	0.86415
2396.000	-6.44538	1.13655	-4.89105	0.78886
2397.000	-6.35557	1.17627	-4.91264	0.81262
2398.000	-6.46100	1.13256	-4.88320	0.78293
2399.000	-6.37705	1.08334	-4.94404	0.85023
2400.000	-6.46685	1.16416	-4.91264	0.85225
2401.000	-6.35752	1.10314	-4.89890	0.83642
2402.000	-6.45124	1.14444	-4.90479	0.79083
2403.000	-6.45514	1.03772	-4.92638	0.80666
2404.000	-6.41805	1.06942	-4.89301	0.80868
2405.000	-6.36533	1.16637	-4.93226	0.81854
2406.000	-6.56833	1.15602	-4.95974	0.87597
2407.000	-6.45124	1.11875	-4.93815	0.82051
2408.000	-6.37314	1.15054	-4.93423	0.85619
2409.000	-6.35752	1.08733	-4.91656	0.80667
2410.000	-6.52736	1.07906	-4.92049	0.86215
2411.000	-6.37705	1.11101	-4.90086	0.79281
2412.000	-6.37510	1.04776	-4.89301	0.82255
2413.000	-6.50589	1.06133	-4.85180	0.82062
2414.000	-6.36729	1.09522	-4.92834	0.79675
2415.000	-6.34971	1.13874	-4.87535	0.80077
2416.000	-6.51760	1.11465	-4.89890	0.79480
2417.000	-6.53711	1.04743	-4.91264	0.83640
2418.000	-6.28721	1.10132	-4.90871	0.80470
2419.000	-6.39072	1.11098	-4.87142	0.82258
2420.000	-6.32432	1.19216	-4.92245	0.86413
2421.000	-6.49418	1.09099	-4.88320	0.82851
2422.000	-6.46490	1.02387	-4.86161	0.80673
2423.000	-6.43952	1.21363	-4.88713	0.81463
2424.000	-6.31651	1.21194	-4.86554	0.88798
2425.000	-6.40048	1.14060	-4.89498	0.86417
2426.000	-6.42976	1.12077	-4.88320	0.85824
2427.000	-6.32628	1.18227	-4.86161	0.82854
2428.000	-6.39657	1.11492	-4.89105	0.86021
2429.000	-6.44733	1.13457	-4.90479	0.88793
2430.000	-6.50784	1.10282	-4.84787	0.85233
2431.000	-6.44928	1.12666	-4.88713	0.85427
2432.000	-6.41415	1.11488	-4.91068	0.87604
2433.000	-6.40438	1.10699	-4.92638	0.87205
2434.000	-6.48052	1.14635	-4.89105	0.84435
2435.000	-6.41415	1.12278	-4.88909	0.85030
2436.000	-6.39853	1.23348	-4.88124	0.85626
2437.000	-6.36729	1.22368	-4.89301	0.85822
2438.000	-6.40634	1.18604	-4.93619	0.85024
2439.000	-6.46880	1.11278	-4.88320	0.88400
2440.000	-6.41805	1.15835	-4.93619	0.84628
2441.000	-6.37314	1.14264	-4.87731	0.86022
2442.000	-6.47661	1.16019	-4.89105	0.87606
2443.000	-6.35947	1.11697	-4.88909	0.81859
2444.000	-6.44343	1.18200	-4.86554	0.88006
2445.000	-6.46295	1.11872	-4.86161	0.86817
2446.000	-6.40438	1.13861	-4.86750	0.83447
2447.000	-6.39267	1.12876	-4.89498	0.82651
2448.000	-6.51565	1.15615	-4.87535	0.86419
2449.000	-6.32042	1.18426	-4.95777	0.90173
2450.000	-6.41219	1.15441	-4.90871	0.87207
2451.000	-6.37900	1.21772	-4.91264	0.88990
2452.000	-6.46295	1.11082	-4.88713	0.88399
2453.000	-6.53126	1.21933	-4.90086	0.87407
2454.000	-6.51955	1.07315	-4.86554	0.83448
2455.000	-6.40243	1.13467	-4.92638	0.87601
2456.000	-6.44733	1.19187	-4.88516	0.87607
2457.000	-6.48052	1.13844	-4.87339	0.85627
2458.000	-6.50979	1.15616	-4.86750	0.83051
2459.000	-6.33409	1.10517	-4.87535	0.83050
2460.000	-6.40243	1.15245	-4.90086	0.86218
2461.000	-6.45124	1.16420	-4.91460	0.86810
2462.000	-6.51760	1.17590	-4.89301	0.86219
2463.000	-6.47661	1.16414	-4.89105	0.83444
2464.000	-6.37314	1.25726	-4.89694	0.88398
2465.000	-6.38291	1.11890	-4.93619	0.88987
2466.000	-6.32432	1.24947	-4.90871	0.91567
2467.000	-6.52540	1.04350	-4.90871	0.88595
2468.000	-6.46100	1.17998	-4.89694	0.87407
2469.000	-6.45905	1.15628	-4.90675	0.87802
2470.000	-6.42391	1.20576	-4.90479	0.87208
2471.000	-6.51760	1.14429	-4.85572	0.89593
2472.000	-6.56443	1.18962	-4.88124	0.96525
2473.000	-6.37510	1.09718	-4.90675	0.86415
2474.000	-6.31260	1.20207	-4.88713	0.87408
2475.000	-6.32042	1.14868	-4.86946	0.86618
2476.000	-6.40438	1.08723	-4.86750	0.91573
2477.000	-6.39657	1.13073	-4.89301	0.93353
2478.000	-6.49808	1.10481	-4.84198	0.90189
2479.000	-6.40243	1.24533	-4.88516	0.87211
2480.000	-6.49808	1.11469	-4.90871	0.91765
2481.000	-6.41219	1.10500	-4.89890	0.88001
2482.000	-6.43562	1.07531	-4.84983	0.88801
2483.000	-6.44928	1.09504	-4.84787	0.91774
2484.000	-6.45319	1.18988	-4.87731	0.91968
2485.000	-6.46490	1.15033	-4.94011	0.92752
2486.000	-6.70877	1.16557	-4.93423	0.81061
2487.000	-6.62686	1.06699	-4.97543	0.86802
2488.000	-6.73802	1.18130	-5.01860	0.84815
2489.000	-6.72437	1.29192	-4.99702	0.88186
2490.000	-6.89396	1.27567	-5.14413	0.92524
2491.000	-6.90175	1.23617	-5.37154	1.03183
