time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1737.000	1.58910	-0.89483	1.04374	-1.24498
1738.000	1.57527	-0.84513	1.00224	-1.22114
1739.000	1.51601	-0.92866	1.00421	-1.24102
1740.000	1.57527	-0.86700	0.94690	-1.25894
1741.000	1.65429	-0.84112	1.02003	-1.20125
1742.000	1.60491	-0.86699	0.98050	-1.22712
1743.000	1.62861	-0.87294	1.03584	-1.30066
1744.000	1.65232	-0.84510	1.02991	-1.27084
1745.000	1.63849	-0.83317	0.98643	-1.27682
1746.000	1.62466	-0.89283	0.98643	-1.22910
1747.000	1.60688	-0.86102	0.94690	-1.24701
1748.000	1.59305	-0.83319	0.99236	-1.21717
1749.000	1.62269	-0.87692	1.00619	-1.19132
1750.000	1.59108	-0.90875	0.96469	-1.21917
1751.000	1.63454	-0.81926	0.99631	-1.22313
1752.000	1.60688	-0.87295	1.00026	-1.18535
1753.000	1.62269	-0.84909	0.97457	-1.25098
1754.000	1.60293	-0.86898	0.97852	-1.23905
1755.000	1.69775	-0.87291	0.97852	-1.23308
1756.000	1.57330	-0.85110	1.01014	-1.25096
1757.000	1.63651	-0.85505	0.94097	-1.26689
1758.000	1.59305	-0.91073	0.95678	-1.25894
1759.000	1.66614	-0.86497	0.98840	-1.20922
1760.000	1.65824	-0.90275	0.99038	-1.20922
1761.000	1.65627	-0.86895	1.00817	-1.26289
1762.000	1.62071	-0.90674	0.98247	-1.26887
1763.000	1.60491	-0.89482	0.96271	-1.24700
1764.000	1.65232	-0.90077	0.95480	-1.20525
1765.000	1.69182	-0.89081	0.96271	-1.20923
1766.000	1.60293	-0.88289	0.99829	-1.19927
1767.000	1.70762	-0.88484	0.99829	-1.30067
1768.000	1.67602	-0.89081	0.99829	-1.22711
1769.000	1.68590	-0.82918	0.96271	-1.19531
1770.000	1.68985	-0.87093	1.02595	-1.23306
1771.000	1.65627	-0.89480	0.96073	-1.21320
1772.000	1.62466	-0.90078	0.96864	-1.18735
1773.000	1.69972	-0.93852	1.00817	-1.17541
1774.000	1.64441	-0.88685	0.97457	-1.20922
1775.000	1.71948	-0.91266	0.94690	-1.22713
1776.000	1.73133	-0.88880	0.96666	-1.19928
1777.000	1.74120	-0.84307	0.95876	-1.19730
1778.000	1.66417	-0.89480	0.94295	-1.20923
1779.000	1.69182	-0.90671	0.95876	-1.19929
1780.000	1.70565	-0.85104	0.93504	-1.18935
1781.000	1.70565	-0.79935	0.90934	-1.22913
1782.000	1.61676	-0.85903	0.83028	-1.25301
1783.000	1.53181	-0.81930	0.80459	-1.14565
1784.000	1.43303	-0.78354	0.71761	-1.20135
1785.000	1.29274	-0.75774	0.61087	-1.10593
1786.000	1.17220	-0.73987	0.51598	-1.05026
1787.000	0.95283	-0.68822	0.36574	-1.02045
1788.000	0.75715	-0.66240	0.16804	-0.98666
1789.000	0.60494	-0.58683	0.00395	-0.92501
1790.000	0.51598	-0.48738	-0.18386	-0.78577
1791.000	0.30446	-0.47148	-0.38749	-0.73603
1792.000	0.10083	-0.37401	-0.56738	-0.65049
1793.000	-0.00791	-0.33422	-0.62866	-0.58086
1794.000	-0.16409	-0.28051	-0.77494	-0.54305
1795.000	-0.20561	-0.24868	-0.89353	-0.40181
1796.000	-0.33806	-0.14523	-0.96469	-0.32224
1797.000	-0.43296	-0.05570	-1.01607	-0.22477
1798.000	-0.41516	0.04973	-1.14256	-0.17901
1799.000	-0.49226	0.09748	-1.26112	-0.08155
1800.000	-0.52389	0.11538	-1.19987	0.00597
1801.000	-0.57331	0.22280	-1.26903	0.07160
1802.000	-0.57331	0.32824	-1.31843	0.05171
1803.000	-0.61087	0.29442	-1.35597	0.08751
1804.000	-0.68599	0.40382	-1.37573	0.11933
1805.000	-0.66424	0.45952	-1.39154	0.20286
1806.000	-0.68203	0.49930	-1.41129	0.23468
1807.000	-0.68401	0.55500	-1.50613	0.25257
1808.000	-0.84610	0.56094	-1.57330	0.23864
1809.000	-0.79075	0.60073	-1.56342	0.29631
1810.000	-0.82831	0.60073	-1.57132	0.35398
1811.000	-0.82435	0.61266	-1.65232	0.30425
1812.000	-0.91923	0.59275	-1.61281	0.31023
1813.000	-0.93702	0.53308	-1.60886	0.33011
1814.000	-0.91923	0.55298	-1.60491	0.31818
1815.000	-0.82040	0.50127	-1.54367	0.36393
1816.000	-0.83028	0.49133	-1.52589	0.27444
1817.000	-0.82831	0.45751	-1.46662	0.26451
1818.000	-0.84610	0.43364	-1.47452	0.27445
1819.000	-0.76901	0.41575	-1.42908	0.20684
1820.000	-0.67215	0.44559	-1.42513	0.23269
1821.000	-0.74133	0.37796	-1.41129	0.22474
1822.000	-0.70575	0.44957	-1.40142	0.17303
1823.000	-0.69389	0.41973	-1.43500	0.19689
1824.000	-0.66820	0.37995	-1.36783	0.20485
1825.000	-0.64052	0.37001	-1.38561	0.13922
1826.000	-0.69192	0.45355	-1.35992	0.18298
1827.000	-0.68203	0.40581	-1.35004	0.16110
1828.000	-0.70971	0.39188	-1.37375	0.18099
1829.000	-0.76110	0.40182	-1.35992	0.11933
1830.000	-0.69982	0.41575	-1.33424	0.19491
1831.000	-0.71761	0.43962	-1.31843	0.16707
1832.000	-0.72552	0.37796	-1.36783	0.13723
1833.000	-0.70378	0.43366	-1.36190	0.18695
1834.000	-0.72750	0.38591	-1.39154	0.22474
1835.000	-0.74924	0.38591	-1.38758	0.21082
1836.000	-0.65238	0.38592	-1.39944	0.18695
1837.000	-0.75517	0.35806	-1.40537	0.24860
1838.000	-0.68599	0.39984	-1.38561	0.24861
1839.000	-0.72157	0.40183	-1.38561	0.22076
1840.000	-0.68796	0.34613	-1.39549	0.21479
1841.000	-0.70773	0.37398	-1.35992	0.18894
1842.000	-0.72354	0.35011	-1.35795	0.20088
1843.000	-0.73540	0.41774	-1.42513	0.16905
1844.000	-0.71959	0.39387	-1.41327	0.14717
1845.000	-0.70773	0.41376	-1.40932	0.20883
1846.000	-0.72947	0.40779	-1.44883	0.14916
1847.000	-0.70378	0.40183	-1.43698	0.22076
1848.000	-0.72552	0.44957	-1.43500	0.22076
1849.000	-0.70575	0.42968	-1.44093	0.17501
1850.000	-0.72947	0.39785	-1.42117	0.18894
1851.000	-0.69587	0.43565	-1.43500	0.14916
1852.000	-0.73540	0.38193	-1.42710	0.21877
1853.000	-0.70575	0.45156	-1.46069	0.14319
1854.000	-0.67017	0.40780	-1.44488	0.19291
1855.000	-0.71564	0.44161	-1.41525	0.20087
1856.000	-0.71168	0.38393	-1.46266	0.15910
1857.000	-0.68796	0.41576	-1.41722	0.23269
1858.000	-0.69587	0.37995	-1.41920	0.17899
1859.000	-0.74726	0.35011	-1.45279	0.20485
1860.000	-0.66029	0.41377	-1.40339	0.17303
1861.000	-0.71959	0.45156	-1.44488	0.17501
1862.000	-0.72552	0.40779	-1.42315	0.24860
1863.000	-0.69982	0.39387	-1.39154	0.21678
1864.000	-0.73738	0.38790	-1.44291	0.22473
1865.000	-0.67413	0.42172	-1.40734	0.22474
1866.000	-0.69587	0.39785	-1.45674	0.22473
1867.000	-0.74133	0.42570	-1.48440	0.18495
1868.000	-0.65436	0.39984	-1.43500	0.20485
1869.000	-0.75122	0.40779	-1.49823	0.24263
1870.000	-0.71959	0.35409	-1.43500	0.23667
1871.000	-0.72354	0.38392	-1.43303	0.26650
1872.000	-0.70575	0.41575	-1.44686	0.18894
1873.000	-0.65436	0.48339	-1.49032	0.21677
1874.000	-0.66820	0.40183	-1.47254	0.18496
1875.000	-0.71366	0.34414	-1.45081	0.16706
1876.000	-0.73738	0.36602	-1.48637	0.22075
1877.000	-0.69982	0.41376	-1.47847	0.19490
1878.000	-0.65831	0.40979	-1.46266	0.22274
1879.000	-0.70773	0.44758	-1.43303	0.22473
1880.000	-0.70773	0.40979	-1.44883	0.19888
1881.000	-0.74726	0.41177	-1.48440	0.16308
1882.000	-0.74331	0.45752	-1.47847	0.22871
1883.000	-0.66424	0.45156	-1.44093	0.19490
1884.000	-0.71959	0.40978	-1.48440	0.21677
1885.000	-0.70180	0.39387	-1.45279	0.22076
1886.000	-0.70971	0.41973	-1.49032	0.22871
1887.000	-0.72354	0.40978	-1.52589	0.18495
1888.000	-0.70971	0.42769	-1.45674	0.19092
1889.000	-0.73936	0.39984	-1.45871	0.21877
1890.000	-0.75122	0.38392	-1.48045	0.18297
1891.000	-0.73738	0.41575	-1.51206	0.25257
1892.000	-0.71761	0.40780	-1.50020	0.18296
1893.000	-0.71761	0.38194	-1.46464	0.27246
1894.000	-0.67413	0.41775	-1.51601	0.17501
1895.000	-0.73343	0.43564	-1.48637	0.22473
1896.000	-0.76110	0.40779	-1.48835	0.15910
1897.000	-0.66424	0.39984	-1.46266	0.17899
1898.000	-0.75715	0.38591	-1.46069	0.14916
1899.000	-0.75912	0.36801	-1.49625	0.18893
1900.000	-0.73145	0.44360	-1.47452	0.22274
1901.000	-0.68401	0.46747	-1.51206	0.17700
1902.000	-0.76505	0.39586	-1.52786	0.26848
1903.000	-0.72552	0.42371	-1.50020	0.19887
1904.000	-0.72750	0.40978	-1.48835	0.18297
1905.000	-0.71168	0.39984	-1.50218	0.21081
1906.000	-0.69785	0.36404	-1.52984	0.16109
1907.000	-0.71761	0.35807	-1.48242	0.14717
1908.000	-0.70378	0.38194	-1.52391	0.19291
1909.000	-0.67215	0.36802	-1.51206	0.22473
1910.000	-0.73540	0.41575	-1.52984	0.18694
1911.000	-0.73145	0.35409	-1.48045	0.13524
1912.000	-0.71564	0.35011	-1.48242	0.18496
1913.000	-0.80063	0.42569	-1.49823	0.19689
1914.000	-0.72157	0.44957	-1.52193	0.13921
1915.000	-0.73145	0.39785	-1.54959	0.14716
1916.000	-0.71366	0.43763	-1.49230	0.20285
1917.000	-0.73343	0.39984	-1.50613	0.20484
1918.000	-0.73738	0.36403	-1.51206	0.20285
1919.000	-0.70773	0.36006	-1.50613	0.18893
1920.000	-0.78284	0.36204	-1.53576	0.21080
1921.000	-0.73738	0.39984	-1.48242	0.18496
1922.000	-0.66622	0.31829	-1.51403	0.14717
1923.000	-0.68796	0.40382	-1.50810	0.25257
1924.000	-0.74726	0.36602	-1.49032	0.18495
1925.000	-0.75517	0.43365	-1.53576	0.18694
1926.000	-0.72750	0.39188	-1.52984	0.20882
1927.000	-0.71168	0.40581	-1.50020	0.18495
1928.000	-0.68006	0.40979	-1.54564	0.22472
1929.000	-0.68796	0.39785	-1.46464	0.23269
1930.000	-0.68994	0.37796	-1.49032	0.24462
1931.000	-0.68401	0.38592	-1.46069	0.18695
1932.000	-0.71366	0.38790	-1.50415	0.20086
1933.000	-0.72354	0.42769	-1.45871	0.21280
1934.000	-0.69982	0.37000	-1.50613	0.21280
1935.000	-0.68203	0.42968	-1.49823	0.21876
1936.000	-0.76110	0.38392	-1.50810	0.18098
1937.000	-0.66424	0.36603	-1.52391	0.17899
1938.000	-0.68599	0.35011	-1.49230	0.19291
1939.000	-0.65436	0.42371	-1.51798	0.17302
1940.000	-0.69389	0.36404	-1.51996	0.19490
1941.000	-0.72157	0.39984	-1.50810	0.17501
1942.000	-0.71366	0.34016	-1.49230	0.22672
1943.000	-0.70971	0.41376	-1.45674	0.21081
1944.000	-0.71168	0.36204	-1.48637	0.22473
1945.000	-0.70378	0.36602	-1.46464	0.19092
1946.000	-0.63657	0.36404	-1.46266	0.24860
1947.000	-0.67413	0.39189	-1.48637	0.24859
1948.000	-0.72354	0.35210	-1.48440	0.18098
1949.000	-0.70378	0.41178	-1.51206	0.19092
1950.000	-0.67413	0.40382	-1.46859	0.23865
1951.000	-0.70773	0.42371	-1.50810	0.21280
1952.000	-0.58715	0.40582	-1.51403	0.19688
1953.000	-0.68796	0.41178	-1.53774	0.20683
1954.000	-0.60494	0.40582	-1.50020	0.21677
1955.000	-0.65041	0.42570	-1.51008	0.14717
1956.000	-0.64250	0.40183	-1.49032	0.11535
1957.000	-0.64843	0.37001	-1.49823	0.19887
1958.000	-0.65238	0.44957	-1.49032	0.16904
1959.000	-0.73145	0.40978	-1.49625	0.19490
1960.000	-0.70575	0.41376	-1.52786	0.12927
1961.000	-0.64843	0.41974	-1.51798	0.10341
1962.000	-0.71564	0.45355	-1.51798	0.14916
1963.000	-0.63855	0.36603	-1.55552	0.13125
1964.000	-0.64843	0.42769	-1.45279	0.17700
1965.000	-0.64843	0.44957	-1.49230	0.18495
1966.000	-0.72750	0.44161	-1.51206	0.18495
1967.000	-0.65634	0.35210	-1.48637	0.17103
1968.000	-0.66029	0.40183	-1.51996	0.11336
1969.000	-0.63064	0.40382	-1.51206	0.15711
1970.000	-0.64250	0.37399	-1.53576	0.16705
1971.000	-0.68203	0.37597	-1.53576	0.13324
1972.000	-0.70378	0.42968	-1.47847	0.18694
1973.000	-0.62273	0.37797	-1.52984	0.16109
1974.000	-0.61878	0.41775	-1.51206	0.19291
1975.000	-0.69389	0.37398	-1.48045	0.15910
1976.000	-0.64250	0.44162	-1.48637	0.13325
1977.000	-0.70575	0.31231	-1.50613	0.11336
1978.000	-0.66820	0.39785	-1.50020	0.15910
1979.000	-0.66622	0.43366	-1.49230	0.17700
1980.000	-0.65831	0.39785	-1.49032	0.16507
1981.000	-0.66820	0.37000	-1.49032	0.14319
1982.000	-0.71366	0.32425	-1.52193	0.16109
1983.000	-0.69982	0.32226	-1.51403	0.13523
1984.000	-0.64448	0.39587	-1.54169	0.13324
1985.000	-0.61878	0.43366	-1.50020	0.14916
1986.000	-0.67215	0.31431	-1.50218	0.18098
1987.000	-0.67808	0.35011	-1.54959	0.16109
1988.000	-0.70378	0.42769	-1.49428	0.13921
1989.000	-0.65634	0.37398	-1.54564	0.16705
1990.000	-0.60494	0.43764	-1.51403	0.16904
1991.000	-0.72552	0.33419	-1.51206	0.12131
1992.000	-0.69587	0.31828	-1.52984	0.20285
1993.000	-0.67017	0.36404	-1.55947	0.14517
1994.000	-0.61087	0.39587	-1.55157	0.14319
1995.000	-0.58913	0.45754	-1.52786	0.20484
1996.000	-0.65436	0.41576	-1.54367	0.10341
1997.000	-0.62075	0.39189	-1.55749	0.08949
1998.000	-0.63855	0.39587	-1.53181	0.06563
1999.000	-0.61878	0.47146	-1.54367	0.19092
2000.000	-0.62075	0.42969	-1.51008	0.16109
2001.000	-0.59901	0.42173	-1.53379	0.14319
2002.000	-0.62668	0.42968	-1.51403	0.14916
2003.000	-0.64448	0.40979	-1.51601	0.16904
2004.000	-0.68006	0.46350	-1.53774	0.26450
2005.000	-0.63064	0.58484	-1.49428	0.23865
2006.000	-0.59110	0.53511	-1.45279	0.29832
2007.000	-0.51598	0.63060	-1.39944	0.39577
2008.000	-0.47249	0.73404	-1.30657	0.52108
2009.000	-0.34399	0.90311	-1.14453	0.63448
2010.000	-0.14827	0.98865	-1.06548	0.79559
2011.000	-0.12257	1.10798	-0.91132	1.01239
2012.000	0.03954	1.39233	-0.72750	1.25304
2013.000	0.22735	1.59908	-0.61087	1.43201
2014.000	0.29259	1.84951	-0.43889	1.59904
2015.000	0.50610	2.11969	-0.27085	1.84753
2016.000	0.63064	2.29444	-0.16804	2.09394
2017.000	0.72750	2.56247	-0.01186	2.34424
2018.000	0.82238	2.74304	0.06129	2.64209
2019.000	0.95085	2.94534	0.15421	2.89613
2020.000	1.10501	3.32794	0.34597	3.04489
2021.000	1.24927	3.55766	0.39539	3.30469
2022.000	1.24927	3.66463	0.50215	3.62574
2023.000	1.42908	3.86437	0.60099	3.77029
2024.000	1.55552	4.14121	0.65634	4.05142
2025.000	1.64837	4.29529	0.76901	4.19381
2026.000	1.73133	4.49675	0.93702	4.48633
2027.000	1.81231	4.68030	1.05560	4.71345
2028.000	1.97227	4.89113	1.23544	4.97580
2029.000	2.11641	5.11166	1.25915	5.21452
2030.000	2.13812	5.24174	1.39746	5.42718
2031.000	2.18353	5.35590	1.42908	5.51579
2032.000	2.19143	5.52333	1.51601	5.79917
2033.000	2.22696	5.68859	1.55947	5.96435
2034.000	2.25657	5.79869	1.65429	6.22361
2035.000	2.30197	5.97553	1.64244	6.36904
2036.000	2.32763	6.02064	1.65429	6.51430
2037.000	2.32763	6.15822	1.67997	6.66336
2038.000	2.38289	6.20709	1.63059	6.71061
2039.000	2.36710	6.28573	1.65034	6.72035
2040.000	2.38092	6.31905	1.61676	6.75968
2041.000	2.37105	6.24643	1.63651	6.85961
2042.000	2.38881	6.32687	1.66022	6.86933
2043.000	2.30000	6.23693	1.60491	6.78129
2044.000	2.26841	6.29206	1.60688	6.75776
2045.000	2.24670	6.18214	1.59108	6.75192
2046.000	2.19340	6.08410	1.54959	6.73048
2047.000	2.19932	6.13321	1.61478	6.68123
2048.000	2.09864	6.04712	1.58318	6.64798
2049.000	2.09864	5.97634	1.59503	6.61459
2050.000	2.13812	5.98995	1.62664	6.54580
2051.000	2.10654	5.98417	1.61083	6.46536
2052.000	2.11443	5.91727	1.64639	6.49862
2053.000	2.12036	5.93102	1.63059	6.50849
2054.000	2.08482	5.94886	1.62269	6.45943
2055.000	2.15984	5.94267	1.69972	6.51023
2056.000	2.16181	5.90529	1.72738	6.52584
2057.000	2.14207	5.97420	1.71355	6.63382
2058.000	2.16576	5.92298	1.72935	6.63965
2059.000	2.15589	5.92105	1.75108	6.50613
2060.000	2.21117	5.90510	1.77478	6.63949
2061.000	2.17958	5.97799	1.76293	6.62384
2062.000	2.25657	5.87738	1.72540	6.64751
2063.000	2.16971	5.97213	1.75700	6.69644
2064.000	2.23091	5.89519	1.82811	6.70991
2065.000	2.19932	5.93858	1.81231	6.66486
2066.000	2.22104	5.91489	1.80638	6.73549
2067.000	2.26249	5.96782	1.85378	6.74904
2068.000	2.24867	5.94232	1.81823	6.76290
2069.000	2.31381	5.96565	1.81823	6.77466
2070.000	2.24867	5.90888	1.83798	6.77067
2071.000	2.22696	5.97583	1.81626	6.76879
2072.000	2.24473	6.04064	1.85378	6.75688
2073.000	2.27433	6.00120	1.78268	6.80617
2074.000	2.26052	5.94030	1.85576	6.86470
2075.000	2.26052	5.92457	1.80638	6.73941
2076.000	2.27433	6.00710	1.81823	6.79035
2077.000	2.27236	6.04446	1.79848	6.81395
2078.000	2.24670	6.02098	1.82021	6.87855
2079.000	2.24867	6.01114	1.80441	6.87273
2080.000	2.28420	6.06800	1.77478	6.87088
2081.000	2.31184	5.99122	1.81231	6.84330
2082.000	2.29407	5.95983	1.81428	6.86682
2083.000	2.26644	6.03073	1.80836	6.86684
2084.000	2.29013	5.95591	1.77281	6.82973
2085.000	2.25262	6.00326	1.78861	6.89827
2086.000	2.26447	6.04450	1.76688	6.87483
2087.000	2.23486	6.02299	1.81428	6.89818
2088.000	2.27433	6.04249	1.77478	6.83756
2089.000	2.24473	6.02492	1.79058	6.83358
2090.000	2.25460	6.05830	1.77083	6.86306
2091.000	2.29407	6.07386	1.79256	6.88650
2092.000	2.27039	5.98549	1.78268	6.83361
2093.000	2.32171	6.01673	1.80243	6.84922
2094.000	2.32171	5.98921	1.77873	6.86891
2095.000	2.28420	6.04245	1.74713	6.83374
2096.000	2.26249	6.05433	1.76491	6.92188
2097.000	2.31381	6.03643	1.77478	6.84540
2098.000	2.24473	6.06030	1.77083	6.92969
2099.000	2.26841	6.06021	1.78071	6.89634
2100.000	2.31381	6.04036	1.76491	6.91992
2101.000	2.28420	6.06604	1.78466	6.89437
2102.000	2.31973	6.03837	1.75503	6.87488
2103.000	2.27433	6.09360	1.82218	6.97065
2104.000	2.24867	6.05832	1.81231	6.94521
2105.000	2.30789	6.02072	1.76886	6.91794
2106.000	2.30197	6.06989	1.79256	6.93941
2107.000	2.25460	6.07009	1.78466	6.90613
2108.000	2.28618	6.08175	1.78663	6.95315
2109.000	2.32763	6.07371	1.81231	6.93150
2110.000	2.28815	6.11123	1.79058	6.86887
2111.000	2.32565	6.11500	1.80836	6.89428
2112.000	2.35526	6.09128	1.81626	6.86681
2113.000	2.25657	6.06812	1.80441	6.93153
2114.000	2.30592	6.07577	1.74713	6.94154
2115.000	2.27433	6.10735	1.77083	6.91793
2116.000	2.38684	6.12259	1.80441	6.89233
2117.000	2.27433	6.12504	1.80046	6.86099
2118.000	2.30197	6.11706	1.80243	6.93741
2119.000	2.25460	6.09171	1.80638	6.89037
2120.000	2.29210	6.06600	1.83996	6.93531
2121.000	2.27433	6.14469	1.85181	6.86079
2122.000	2.25854	6.09563	1.80638	6.95699
2123.000	2.33355	6.14247	1.85773	6.92936
2124.000	2.24867	6.11925	1.84391	6.92550
2125.000	2.28420	6.13679	1.81033	6.92171
2126.000	2.30789	6.14652	1.80836	6.94719
2127.000	2.30197	6.16816	1.78466	6.89241
2128.000	2.32565	6.18181	1.81428	6.92953
2129.000	2.26644	6.12900	1.81626	6.90601
2130.000	2.36908	6.17769	1.84193	6.90395
2131.000	2.28026	6.16628	1.84588	6.96076
2132.000	2.29605	6.17800	1.83008	6.96474
2133.000	2.28815	6.16232	1.86958	6.90580
2134.000	2.38881	6.20117	1.87353	6.93518
2135.000	2.26644	6.16634	1.83008	6.97845
2136.000	2.31579	6.19364	1.79651	6.93548
2137.000	2.29605	6.21926	1.81428	6.95304
2138.000	2.33947	6.21514	1.80046	6.90411
2139.000	2.32565	6.22503	1.84391	6.88826
2140.000	2.28026	6.14270	1.82021	6.92167
2141.000	2.33355	6.24071	1.86958	6.91168
2142.000	2.31776	6.17595	1.80441	6.94916
2143.000	2.38092	6.15995	1.83403	6.91770
2144.000	2.28026	6.17807	1.84588	6.91961
2145.000	2.33947	6.19943	1.80243	6.93937
2146.000	2.24867	6.14480	1.85773	6.90781
2147.000	2.38092	6.18156	1.82416	6.93537
2148.000	2.32960	6.21126	1.81823	6.89228
2149.000	2.26447	6.20761	1.80836	6.91779
2150.000	2.33552	6.17980	1.82613	6.93144
2151.000	2.30197	6.21924	1.81033	6.89427
2152.000	2.31776	6.21720	1.83403	6.96864
2153.000	2.31579	6.23096	1.78663	6.95119
2154.000	2.26841	6.17419	1.82613	6.89225
2155.000	2.37697	6.21105	1.81231	6.95501
2156.000	2.28815	6.22912	1.80638	6.97854
2157.000	2.36513	6.16199	1.84193	6.93138
2158.000	2.30789	6.21135	1.83403	6.92749
2159.000	2.30592	6.23297	1.83601	6.92161
2160.000	2.30986	6.16616	1.84391	6.90786
2161.000	2.28026	6.16825	1.82613	6.91577
2162.000	2.31776	6.17595	1.82613	6.94712
2163.000	2.21117	6.16068	1.79848	6.93155
2164.000	2.28618	6.18394	1.86563	6.91953
2165.000	2.30592	6.14259	1.86168	6.87644
2166.000	2.32565	6.20735	1.82416	6.95105
2167.000	2.39868	6.24631	1.79848	6.88452
2168.000	2.33158	6.21911	1.79058	6.82966
2169.000	2.27433	6.24882	1.83996	6.92159
2170.000	2.33750	6.19747	1.84786	6.91960
2171.000	2.37697	6.19140	1.84786	6.84513
2172.000	2.32368	6.21521	1.83798	6.85497
2173.000	2.30592	6.18189	1.83996	6.92943
2174.000	2.35921	6.18166	1.80046	6.86687
2175.000	2.33158	6.22107	1.83601	6.89221
2176.000	2.31381	6.19365	1.81033	6.91779
2177.000	2.36118	6.20326	1.85773	6.92544
2178.000	2.37302	6.21500	1.84983	6.88432
2179.000	2.39868	6.23649	1.82613	6.88049
2180.000	2.35526	6.23865	1.85576	6.87254
2181.000	2.33750	6.25051	1.83996	6.88828
2182.000	2.35526	6.19739	1.90513	6.91742
2183.000	2.33750	6.16211	1.80638	6.92760
2184.000	2.36710	6.22681	1.86761	6.93128
2185.000	2.28223	6.20557	1.89525	6.88806
2186.000	2.37697	6.21301	1.84391	6.89218
2187.000	2.34144	6.21906	1.82218	6.91774
2188.000	2.33947	6.19353	1.82613	6.92165
2189.000	2.32565	6.25056	1.82811	6.88636
2190.000	2.34539	6.24458	1.83601	6.90985
2191.000	2.29210	6.23303	1.82021	6.88247
2192.000	2.30197	6.22317	1.84786	6.89609
2193.000	2.37500	6.22874	1.83798	6.89221
2194.000	2.29407	6.18587	1.86958	6.86269
2195.000	2.30789	6.20349	1.91698	6.85466
2196.000	2.32368	6.25450	1.88143	6.91751
2197.000	2.29802	6.17407	1.86168	6.92543
2198.000	2.30197	6.22906	1.86761	6.91953
2199.000	2.34342	6.18959	1.84588	6.94704
2200.000	2.30592	6.20743	1.93475	6.91142
2201.000	2.29013	6.20750	1.89328	6.94490
2202.000	2.33158	6.22893	1.86366	6.92738
2203.000	2.31579	6.18971	1.89920	6.95075
2204.000	2.27828	6.23702	1.89328	6.91159
2205.000	2.27828	6.21345	1.88933	6.94100
2206.000	2.30000	6.21139	1.86761	6.85289
2207.000	2.30197	6.14261	1.89328	6.88219
2208.000	2.25854	6.19781	1.82811	6.88832
2209.000	2.23091	6.20579	1.88143	6.85088
2210.000	2.24670	6.25680	1.86168	6.86468
2211.000	2.32763	6.16018	1.86958	6.87053
2212.000	2.32565	6.17788	1.91895	6.88209
2213.000	2.24473	6.19787	1.89130	6.87436
2214.000	2.25460	6.17425	1.86366	6.81370
2215.000	2.31579	6.16810	1.87353	6.88815
2216.000	2.25460	6.13888	1.86958	6.87249
2217.000	2.27828	6.18987	1.89328	6.91355
2218.000	2.30789	6.17009	1.86563	6.89994
2219.000	2.28618	6.24681	1.85971	6.87840
2220.000	2.34934	6.20921	1.90315	6.89979
2221.000	2.26447	6.13687	1.92685	6.89578
2222.000	2.26447	6.18403	1.89328	6.87043
2223.000	2.33947	6.19550	1.88538	6.91358
2224.000	2.33158	6.16213	1.88538	6.91358
2225.000	2.34539	6.16600	1.85378	6.80982
2226.000	2.26644	6.14473	1.88538	6.90182
2227.000	2.29802	6.18193	1.89130	6.86260
2228.000	2.29802	6.18978	1.86366	6.88231
2229.000	2.30986	6.20152	1.87551	6.89206
2230.000	2.23288	6.14683	1.90710	6.88214
2231.000	2.30000	6.18978	1.85378	6.90194
2232.000	2.30197	6.21138	1.89920	6.90765
2233.000	2.37302	6.19339	1.87748	6.89009
2234.000	2.30592	6.15045	1.88341	6.86067
2235.000	2.32171	6.20933	1.89525	6.93117
2236.000	2.34539	6.16404	1.87748	6.87834
2237.000	2.31579	6.20543	1.92488	6.89383
2238.000	2.30592	6.24083	1.85576	6.91565
2239.000	2.38881	6.19921	1.88341	6.86263
2240.000	2.30789	6.20153	1.94265	6.83888
2241.000	2.30000	6.23693	1.91105	6.91348
2242.000	2.29605	6.22712	1.87551	6.88422
2243.000	2.27828	6.24881	1.88538	6.90770
2244.000	2.38289	6.18352	1.89130	6.88416
2245.000	2.28420	6.20753	1.86168	6.86664
2246.000	2.31776	6.20935	1.87551	6.85090
2247.000	2.35329	6.19937	1.85971	6.85880
2248.000	2.36118	6.19737	1.87156	6.91755
2249.000	2.32960	6.17982	1.88933	6.89789
2250.000	2.29605	6.16425	1.89920	6.90961
2251.000	2.36908	6.20519	1.87156	6.88228
2252.000	2.33947	6.18764	1.91105	6.93699
2253.000	2.28420	6.22324	1.87353	6.92342
2254.000	2.34539	6.22298	1.88735	6.89397
2255.000	2.33355	6.19945	1.87551	6.92929
2256.000	2.35723	6.22685	1.84786	6.89805
2257.000	2.38486	6.20709	1.87748	6.88421
2258.000	2.32960	6.23483	1.89130	6.92139
2259.000	2.27828	6.18398	1.84983	6.88432
2260.000	2.29802	6.22122	1.86366	6.85291
2261.000	2.37500	6.20516	1.89525	6.92334
2262.000	2.33947	6.23872	1.91698	6.89778
2263.000	2.31381	6.17793	1.89920	6.86061
2264.000	2.36710	6.20324	1.88538	6.84498
2265.000	2.30394	6.22119	1.89525	6.88219
2266.000	2.34342	6.18959	1.88735	6.83322
2267.000	2.32171	6.26040	1.85576	6.87842
2268.000	2.32763	6.26234	1.90315	6.86843
2269.000	2.32960	6.20340	1.87748	6.83717
2270.000	2.24867	6.26072	1.90315	6.80767
2271.000	2.35526	6.22686	1.89525	6.83319
