time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2349.000	NaN	NaN	-16.07815	3.45583
2350.000	NaN	NaN	-16.07084	3.68067
2351.000	NaN	NaN	-16.11465	3.61894
2352.000	NaN	NaN	-16.06172	3.51897
2353.000	NaN	NaN	-16.02520	3.51771
2354.000	NaN	NaN	-16.02337	3.37676
2355.000	NaN	NaN	-16.06537	3.40653
2356.000	NaN	NaN	-16.03615	3.38035
2357.000	NaN	NaN	-16.06719	3.47698
2358.000	NaN	NaN	-16.09092	3.67268
2359.000	NaN	NaN	-16.05441	3.54958
2360.000	NaN	NaN	-16.02154	3.40156
2361.000	NaN	NaN	-16.08362	3.48812
2362.000	NaN	NaN	-16.19672	3.84003
2363.000	NaN	NaN	-16.20037	3.99398
2364.000	NaN	NaN	-16.22042	4.19693
2365.000	NaN	NaN	-16.22042	4.71527
2366.000	NaN	NaN	-16.27145	5.18036
2367.000	NaN	NaN	-16.20766	5.50587
2368.000	NaN	NaN	-16.20766	5.92954
2369.000	NaN	NaN	-16.27509	6.58232
2370.000	NaN	NaN	-16.41344	7.44621
2371.000	NaN	NaN	-16.39889	8.09689
2372.000	NaN	NaN	-16.44436	8.90874
2373.000	NaN	NaN	-16.53707	9.61605
2374.000	NaN	NaN	-16.64964	10.36663
2375.000	NaN	NaN	-16.76390	11.14562
2376.000	NaN	NaN	-16.88526	11.82060
2377.000	NaN	NaN	-17.02997	12.52428
2378.000	NaN	NaN	-17.07876	13.11777
2379.000	NaN	NaN	-17.19971	13.71373
2380.000	NaN	NaN	-17.24120	14.21538
2381.000	NaN	NaN	-17.48073	14.81292
2382.000	NaN	NaN	-17.56702	15.29790
2383.000	NaN	NaN	NaN	NaN
2384.000	NaN	NaN	NaN	NaN
2385.000	NaN	NaN	NaN	NaN
2386.000	NaN	NaN	NaN	NaN
2387.000	NaN	NaN	NaN	NaN
2388.000	NaN	NaN	NaN	NaN
2389.000	NaN	NaN	NaN	NaN
2390.000	NaN	NaN	NaN	NaN
2391.000	NaN	NaN	NaN	NaN
2392.000	NaN	NaN	NaN	NaN
2393.000	NaN	NaN	NaN	NaN
2394.000	NaN	NaN	NaN	NaN
2395.000	NaN	NaN	NaN	NaN
2396.000	NaN	NaN	NaN	NaN
2397.000	NaN	NaN	NaN	NaN
2398.000	NaN	NaN	NaN	NaN
2399.000	NaN	NaN	NaN	NaN
2400.000	NaN	NaN	NaN	NaN
2401.000	NaN	NaN	NaN	NaN
2402.000	NaN	NaN	NaN	NaN
2403.000	NaN	NaN	NaN	NaN
2404.000	NaN	NaN	NaN	NaN
2405.000	NaN	NaN	NaN	NaN
2406.000	NaN	NaN	NaN	NaN
2407.000	NaN	NaN	NaN	NaN
2408.000	NaN	NaN	NaN	NaN
2409.000	NaN	NaN	NaN	NaN
2410.000	NaN	NaN	NaN	NaN
2411.000	NaN	NaN	NaN	NaN
2412.000	NaN	NaN	NaN	NaN
2413.000	NaN	NaN	NaN	NaN
2414.000	NaN	NaN	NaN	NaN
2415.000	NaN	NaN	NaN	NaN
2416.000	NaN	NaN	NaN	NaN
2417.000	NaN	NaN	NaN	NaN
2418.000	NaN	NaN	NaN	NaN
2419.000	NaN	NaN	NaN	NaN
2420.000	NaN	NaN	NaN	NaN
2421.000	NaN	NaN	NaN	NaN
2422.000	NaN	NaN	NaN	NaN
2423.000	NaN	NaN	NaN	NaN
2424.000	NaN	NaN	NaN	NaN
2425.000	NaN	NaN	NaN	NaN
2426.000	NaN	NaN	NaN	NaN
2427.000	NaN	NaN	NaN	NaN
2428.000	NaN	NaN	NaN	NaN
2429.000	NaN	NaN	NaN	NaN
2430.000	NaN	NaN	NaN	NaN
2431.000	NaN	NaN	NaN	NaN
2432.000	NaN	NaN	NaN	NaN
2433.000	NaN	NaN	NaN	NaN
2434.000	NaN	NaN	NaN	NaN
2435.000	NaN	NaN	NaN	NaN
2436.000	NaN	NaN	NaN	NaN
2437.000	NaN	NaN	NaN	NaN
2438.000	NaN	NaN	NaN	NaN
2439.000	NaN	NaN	NaN	NaN
2440.000	NaN	NaN	NaN	NaN
2441.000	NaN	NaN	NaN	NaN
2442.000	NaN	NaN	NaN	NaN
2443.000	NaN	NaN	NaN	NaN
2444.000	NaN	NaN	NaN	NaN
2445.000	NaN	NaN	NaN	NaN
2446.000	NaN	NaN	NaN	NaN
2447.000	NaN	NaN	NaN	NaN
2448.000	NaN	NaN	NaN	NaN
2449.000	NaN	NaN	NaN	NaN
2450.000	NaN	NaN	NaN	NaN
2451.000	NaN	NaN	NaN	NaN
2452.000	NaN	NaN	NaN	NaN
2453.000	NaN	NaN	NaN	NaN
2454.000	NaN	NaN	NaN	NaN
2455.000	NaN	NaN	NaN	NaN
2456.000	NaN	NaN	NaN	NaN
2457.000	NaN	NaN	NaN	NaN
2458.000	NaN	NaN	NaN	NaN
2459.000	NaN	NaN	NaN	NaN
2460.000	NaN	NaN	NaN	NaN
2461.000	NaN	NaN	NaN	NaN
2462.000	NaN	NaN	NaN	NaN
2463.000	NaN	NaN	NaN	NaN
2464.000	NaN	NaN	NaN	NaN
2465.000	NaN	NaN	NaN	NaN
2466.000	NaN	NaN	NaN	NaN
2467.000	NaN	NaN	NaN	NaN
2468.000	NaN	NaN	NaN	NaN
2469.000	NaN	NaN	NaN	NaN
2470.000	NaN	NaN	NaN	NaN
2471.000	NaN	NaN	NaN	NaN
2472.000	NaN	NaN	NaN	NaN
2473.000	NaN	NaN	NaN	NaN
2474.000	NaN	NaN	NaN	NaN
2475.000	NaN	NaN	NaN	NaN
2476.000	NaN	NaN	NaN	NaN
2477.000	NaN	NaN	NaN	NaN
2478.000	NaN	NaN	NaN	NaN
2479.000	NaN	NaN	NaN	NaN
2480.000	NaN	NaN	NaN	NaN
2481.000	NaN	NaN	NaN	NaN
2482.000	NaN	NaN	NaN	NaN
2483.000	NaN	NaN	NaN	NaN
2484.000	NaN	NaN	NaN	NaN
2485.000	NaN	NaN	NaN	NaN
2486.000	NaN	NaN	NaN	NaN
2487.000	NaN	NaN	NaN	NaN
2488.000	NaN	NaN	NaN	NaN
2489.000	NaN	NaN	NaN	NaN
2490.000	NaN	NaN	NaN	NaN
2491.000	NaN	NaN	NaN	NaN
2492.000	NaN	NaN	NaN	NaN
2493.000	NaN	NaN	NaN	NaN
2494.000	NaN	NaN	NaN	NaN
2495.000	NaN	NaN	NaN	NaN
2496.000	NaN	NaN	NaN	NaN
2497.000	NaN	NaN	NaN	NaN
2498.000	NaN	NaN	NaN	NaN
2499.000	NaN	NaN	NaN	NaN
2500.000	NaN	NaN	NaN	NaN
2501.000	NaN	NaN	NaN	NaN
2502.000	NaN	NaN	-17.01189	9.89002
2503.000	0.33609	12.32179	-9.58310	9.73898
2504.000	0.50412	9.08023	-2.31381	9.01320
2505.000	0.73540	6.04672	-2.06507	8.61084
2506.000	0.73936	5.74360	-1.84588	8.20137
2507.000	0.54761	5.30233	-1.64244	7.81419
2508.000	0.37167	5.09134	-1.42315	7.47505
2509.000	0.33016	5.00254	-1.22753	7.09598
2510.000	0.19177	4.47900	-1.14256	6.71982
2511.000	0.17991	4.35639	-0.92516	6.37081
2512.000	0.12455	4.02990	-0.79273	6.13122
2513.000	0.06920	3.73484	-0.62668	5.77131
2514.000	0.09490	3.64370	-0.46656	5.43846
2515.000	0.03361	3.35631	-0.34597	5.10912
2516.000	0.02768	3.22148	-0.17595	4.87029
2517.000	-0.13444	3.06279	-0.04745	4.52450
2518.000	-0.16607	2.97748	0.00791	4.26739
2519.000	-0.15025	2.89018	0.14630	3.93486
2520.000	-0.10874	2.90407	0.25503	3.71698
2521.000	-0.21154	2.82666	0.30446	3.53863
2522.000	-0.14630	2.77507	0.34202	3.30470
2523.000	-0.17200	2.74331	0.40923	3.16190
2524.000	-0.12455	2.67583	0.45272	3.01113
2525.000	-0.15025	2.72545	0.42900	2.71149
2526.000	-0.28271	2.68970	0.48040	2.72139
2527.000	-0.26492	2.71948	0.54761	2.74915
2528.000	-0.30248	2.68771	0.51796	2.75314
2529.000	-0.23724	2.71750	0.55552	2.83052
2530.000	-0.22735	2.71750	0.55157	2.86823
2531.000	-0.20758	2.76117	0.52982	2.89602
2532.000	-0.18386	2.71751	0.47052	3.00517
2533.000	-0.24515	2.71750	0.44679	3.04485
2534.000	-0.27085	2.71352	0.43691	3.07858
2535.000	-0.20956	2.69567	0.49028	3.16583
2536.000	-0.28666	2.66389	0.42900	3.13611
2537.000	-0.24515	2.66390	0.47842	3.17575
2538.000	-0.17200	2.69766	0.46854	3.18766
2539.000	-0.26689	2.61625	0.45865	3.23129
2540.000	-0.24910	2.60236	0.42702	3.20751
2541.000	-0.20165	2.66391	0.44877	3.26699
2542.000	-0.21549	2.60038	0.40726	3.25313
2543.000	-0.21747	2.62619	0.40330	3.29477
2544.000	-0.19177	2.64207	0.38749	3.28486
2545.000	-0.21154	2.61428	0.37563	3.24322
2546.000	-0.22340	2.66986	0.37563	3.22934
2547.000	-0.19572	2.70361	0.38156	3.24719
2548.000	-0.21945	2.68376	0.34597	3.25910
2549.000	-0.19770	2.67780	0.35388	3.26504
2550.000	-0.20956	2.70956	0.35388	3.28091
2551.000	-0.22735	2.72147	0.34202	3.33048
2552.000	-0.22735	2.70360	0.32620	3.32057
2553.000	-0.16804	2.69170	0.35190	3.31263
2554.000	-0.18584	2.73934	0.37167	3.34237
2555.000	-0.16804	2.74331	0.40133	3.31063
2556.000	-0.17398	2.74133	0.34795	3.31263
2557.000	-0.19572	2.69170	0.38353	3.33840
2558.000	-0.16211	2.70163	0.36969	3.29082
2559.000	-0.15618	2.73934	0.40133	3.31658
2560.000	-0.15816	2.67582	0.37760	3.26305
2561.000	-0.15618	2.72744	0.35190	3.30668
2562.000	-0.18979	2.69170	0.38156	3.30072
2563.000	-0.16409	2.71552	0.36772	3.29875
2564.000	-0.16409	2.65994	0.36969	3.27297
2565.000	-0.19968	2.66986	0.37563	3.26702
2566.000	-0.15025	2.66987	0.35981	3.29677
2567.000	-0.18979	2.71552	0.33411	3.32057
2568.000	-0.12060	2.65399	0.35783	3.29280
2569.000	-0.15618	2.67582	0.34597	3.32255
2570.000	-0.11467	2.74332	0.35388	3.31263
2571.000	-0.15816	2.71950	0.35388	3.33246
2572.000	-0.17398	2.67582	0.32818	3.33247
2573.000	-0.15421	2.68575	0.36376	3.35030
2574.000	-0.17991	2.67979	0.34399	3.35229
2575.000	-0.18781	2.65398	0.33806	3.32057
2576.000	-0.17200	2.63413	0.34993	3.33841
2577.000	-0.20758	2.59045	0.34597	3.29677
2578.000	-0.17793	2.60038	0.38749	3.33641
2579.000	-0.19572	2.58053	0.33806	3.36220
2580.000	-0.20165	2.63016	0.33609	3.31264
2581.000	-0.14432	2.59046	0.34795	3.33048
2582.000	-0.17398	2.62222	0.31434	3.32652
2583.000	-0.15816	2.61428	0.35783	3.31858
2584.000	-0.19572	2.61031	0.32620	3.34833
2585.000	-0.16409	2.58847	0.33213	3.33048
2586.000	-0.16804	2.61428	0.34399	3.32255
2587.000	-0.12455	2.59642	0.34597	3.31065
2588.000	-0.13839	2.61032	0.32422	3.31661
2589.000	-0.13246	2.61032	0.34993	3.34039
2590.000	-0.15618	2.57259	0.39539	3.29279
2591.000	-0.09885	2.58252	0.33411	3.30074
2592.000	-0.10874	2.60635	0.31236	3.28290
2593.000	-0.12653	2.57061	0.34004	3.32652
2594.000	-0.16804	2.60833	0.33806	3.31660
2595.000	-0.14630	2.63215	0.35388	3.33642
2596.000	-0.10478	2.63414	0.31829	3.28488
2597.000	-0.09885	2.65399	0.33411	3.30669
2598.000	-0.05536	2.59642	0.33411	3.33445
2599.000	-0.07710	2.64010	0.32818	3.31462
2600.000	-0.10280	2.68774	0.33411	3.35031
2601.000	-0.11862	2.67384	0.32422	3.34238
2602.000	-0.10874	2.66392	0.37167	3.36417
2603.000	-0.11269	2.67781	0.34202	3.34436
2604.000	-0.05931	2.62819	0.32818	3.32652
2605.000	-0.12455	2.62818	0.35388	3.31461
2606.000	-0.10676	2.67385	0.36772	3.33642
2607.000	-0.11269	2.64605	0.34993	3.35229
2608.000	-0.13246	2.69369	0.35783	3.36814
2609.000	-0.11071	2.66392	0.37365	3.37210
2610.000	-0.12653	2.73339	0.34795	3.35824
2611.000	-0.15618	2.71553	0.36969	3.38598
2612.000	-0.09687	2.64208	0.31434	3.37014
2613.000	-0.18188	2.64009	0.34597	3.37608
2614.000	-0.10478	2.66789	0.34399	3.39392
2615.000	-0.13444	2.67384	0.35586	3.40779
2616.000	-0.13246	2.63612	0.38551	3.38994
2617.000	-0.16211	2.69170	0.38156	3.39391
2618.000	-0.12850	2.65995	0.38353	3.41571
2619.000	-0.14234	2.65796	0.37167	3.39986
2620.000	-0.09687	2.67186	0.39737	3.40976
2621.000	-0.11467	2.71156	0.38156	3.38994
2622.000	-0.09292	2.64605	0.38353	3.35822
2623.000	-0.10083	2.58451	0.35586	3.34039
2624.000	-0.10874	2.49913	0.34399	3.25513
2625.000	-0.05931	2.33431	0.34993	3.15994
2626.000	-0.06524	2.17142	0.35190	3.01712
2627.000	-0.04349	2.00056	0.37760	2.87623
2628.000	-0.19770	1.77400	0.45470	2.68766
2629.000	-0.26096	1.61299	0.47249	2.44941
2630.000	-0.32027	1.31874	0.49622	2.18326
2631.000	-0.34993	1.07813	0.47447	1.86338
2632.000	-0.39144	0.84543	0.49622	1.54735
2633.000	-0.44877	0.63657	0.53971	1.29087
2634.000	-0.54959	0.37996	0.58913	0.95877
2635.000	-0.47645	0.20888	0.63262	0.78772
2636.000	-0.63459	-0.11538	0.68203	0.56494
2637.000	-0.55157	-0.30636	0.65041	0.42173
2638.000	-0.57924	-0.41179	0.69192	0.26060
2639.000	-0.57924	-0.58484	0.66622	0.15914
2640.000	-0.49819	-0.60077	0.64250	0.10344
2641.000	-0.46656	-0.68431	0.66424	0.09549
2642.000	-0.46063	-0.75592	0.62471	0.10543
2643.000	-0.36376	-0.71217	0.65238	0.11538
2644.000	-0.31236	-0.63658	0.64250	0.19893
2645.000	-0.28666	-0.53315	0.63064	0.27055
2646.000	-0.24317	-0.40385	0.60494	0.38592
2647.000	-0.20561	-0.33024	0.63262	0.44759
2648.000	-0.21945	-0.19894	0.58122	0.56694
2649.000	-0.15223	-0.04974	0.56145	0.63258
2650.000	-0.18386	-0.00398	0.52389	0.72608
2651.000	-0.15223	-0.04576	0.47447	0.82752
2652.000	-0.19375	0.01592	0.49819	0.84940
2653.000	-0.14432	0.05173	0.47645	0.86929
2654.000	-0.17793	0.08157	0.42307	0.89316
2655.000	-0.21549	0.13329	0.46854	0.94089
2656.000	-0.16607	0.06565	0.45470	0.90907
2657.000	-0.16804	0.12334	0.42307	0.91504
2658.000	-0.12653	0.07162	0.46656	0.91106
2659.000	-0.12060	0.12732	0.48633	0.92299
2660.000	-0.12455	0.13727	0.45272	0.92100
2661.000	-0.14234	0.12931	0.49028	0.93293
2662.000	-0.17398	0.19695	0.51796	0.96276
2663.000	-0.18584	0.14921	0.53575	0.94684
2664.000	-0.20758	0.14921	0.54564	0.91303
2665.000	-0.21154	0.15319	0.55157	0.99457
2666.000	-0.21549	0.16313	0.57133	0.97667
2667.000	-0.23724	0.14324	0.59308	1.00650
2668.000	-0.27282	0.10345	0.55552	0.98065
2669.000	-0.24119	0.13329	0.56936	0.90905
2670.000	-0.27876	0.07361	0.58715	0.94882
2671.000	-0.29655	0.10345	0.57331	0.95280
2672.000	-0.24712	0.13329	0.58913	0.88120
2673.000	-0.26689	0.14523	0.59110	0.90109
2674.000	-0.24910	0.08753	0.58913	0.87325
2675.000	-0.23724	0.09549	0.56738	0.89314
2676.000	-0.21945	0.09350	0.59110	0.85336
2677.000	-0.23329	0.08952	0.56540	0.83944
2678.000	-0.17595	0.10146	0.51994	0.80961
2679.000	-0.20165	0.08356	0.55750	0.85734
2680.000	-0.20956	0.08555	0.55947	0.82154
2681.000	-0.16409	0.10146	0.57133	0.85734
2682.000	-0.20956	0.07361	0.58122	0.82949
2683.000	-0.17991	0.14921	0.57529	0.85137
2684.000	-0.22142	0.08952	0.54959	0.83944
2685.000	-0.19572	0.10146	0.56936	0.80165
2686.000	-0.23329	0.11738	0.57133	0.80563
2687.000	-0.17200	0.11141	0.54168	0.81558
2688.000	-0.20956	0.10942	0.54564	0.76386
2689.000	-0.20561	0.06764	0.57133	0.80165
2690.000	-0.26887	0.09350	0.53773	0.73204
2691.000	-0.17200	0.08753	0.52389	0.76784
2692.000	-0.24712	0.08753	0.54168	0.75790
2693.000	-0.21549	0.07759	0.52191	0.75989
2694.000	-0.21747	0.07560	0.51598	0.72210
2695.000	-0.22933	0.08157	0.52587	0.68033
2696.000	-0.19968	0.05371	0.53773	0.74199
2697.000	-0.16804	0.05968	0.53378	0.74596
2698.000	-0.22735	-0.00796	0.56936	0.74795
2699.000	-0.19770	0.03780	0.57133	0.68828
2700.000	-0.17595	0.05173	0.58517	0.71016
2701.000	-0.18979	0.04576	0.57727	0.73204
2702.000	-0.18188	0.02387	0.58913	0.70419
2703.000	-0.14432	0.03979	0.55354	0.75392
2704.000	-0.18584	0.03581	0.53180	0.76387
2705.000	-0.14630	0.04576	0.55354	0.75790
2706.000	-0.15421	0.06565	0.55947	0.79569
2707.000	-0.17991	0.02785	0.53378	0.75591
2708.000	-0.13246	0.07162	0.54564	0.75591
2709.000	-0.14234	0.04178	0.55947	0.75193
2710.000	-0.21747	0.05371	0.53773	0.71215
2711.000	-0.16014	0.07560	0.50610	0.70221
2712.000	-0.18188	0.04775	0.54761	0.70419
2713.000	-0.20561	0.04974	0.54366	0.72209
2714.000	-0.23922	0.03581	0.49226	0.71812
2715.000	-0.17002	0.05371	0.50610	0.74199
2716.000	-0.13641	0.02984	0.50808	0.75392
2717.000	-0.17398	0.02984	0.53773	0.73005
2718.000	-0.19177	0.07361	0.51005	0.74000
2719.000	-0.23526	0.08356	0.48238	0.75194
2720.000	-0.20758	0.04576	0.49028	0.77382
2721.000	-0.18188	0.06167	0.47645	0.73404
2722.000	-0.17991	0.06366	0.47249	0.77581
2723.000	-0.11664	0.05371	0.50215	0.72011
2724.000	-0.17991	0.07162	0.46261	0.76984
2725.000	-0.19177	0.06366	0.49226	0.75393
2726.000	-0.20165	0.08753	0.50017	0.77183
2727.000	-0.18188	0.11738	0.52784	0.79370
2728.000	-0.15618	0.05173	0.45865	0.79172
2729.000	-0.15025	0.05173	0.51994	0.79370
2730.000	-0.15421	0.03979	0.49819	0.79172
2731.000	-0.19968	0.11141	0.49622	0.76984
2732.000	-0.15421	0.01393	0.48040	0.79570
2733.000	-0.16211	0.07361	0.47842	0.77779
2734.000	-0.18979	0.04178	0.51796	0.82155
2735.000	-0.21154	0.07759	0.48040	0.81757
2736.000	-0.15223	0.04178	0.50610	0.79569
2737.000	-0.17002	0.04775	0.50412	0.82354
2738.000	-0.16014	0.02586	0.48238	0.81757
2739.000	-0.15025	0.01989	0.51401	0.80365
2740.000	-0.14037	0.02785	0.52191	0.81160
2741.000	-0.19177	0.07361	0.48633	0.78177
2742.000	-0.16014	0.07759	0.51796	0.80961
2743.000	-0.14234	0.01989	0.48633	0.81956
2744.000	-0.19572	0.02785	0.50412	0.81757
2745.000	-0.15025	0.05968	0.55157	0.81160
2746.000	-0.13839	0.05570	0.52191	0.78177
2747.000	-0.15421	0.03581	0.49622	0.80365
2748.000	-0.12653	0.04576	0.49819	0.79569
2749.000	-0.13444	0.02586	0.53378	0.80762
2750.000	-0.13048	0.05570	0.49622	0.79569
2751.000	-0.11071	0.01393	0.51203	0.82155
2752.000	-0.18979	0.05570	0.49028	0.78177
2753.000	-0.15025	0.07560	0.50610	0.78774
2754.000	-0.15223	0.04775	0.48831	0.81558
2755.000	-0.18979	0.07162	0.52389	0.80365
2756.000	-0.15618	0.06167	0.52191	0.82552
2757.000	-0.15025	0.06565	0.48435	0.75592
2758.000	-0.18979	0.06565	0.52784	0.81757
2759.000	-0.12060	0.05371	0.48238	0.78774
2760.000	-0.14630	0.06167	0.46063	0.77382
2761.000	-0.11467	0.04178	0.46656	0.81559
2762.000	-0.10676	0.03979	0.51203	0.78575
2763.000	-0.10083	0.06565	0.47842	0.75592
2764.000	-0.11862	0.02984	0.48435	0.80763
2765.000	-0.18979	0.08157	0.47447	0.77382
2766.000	-0.10874	0.04974	0.47645	0.78177
2767.000	-0.11664	0.04377	0.47447	0.79967
2768.000	-0.13246	0.03183	0.44877	0.77183
2769.000	-0.16607	-0.01592	0.45865	0.80167
2770.000	-0.16804	-0.03581	0.43691	0.78377
2771.000	-0.18584	0.02586	0.47447	0.77183
2772.000	-0.17200	-0.04377	0.45272	0.77382
2773.000	-0.19968	0.02785	0.45865	0.77382
2774.000	-0.12060	0.04377	0.45668	0.75592
2775.000	-0.11467	-0.02785	0.42702	0.76786
2776.000	-0.15816	-0.03183	0.44877	0.72012
2777.000	-0.17398	-0.06963	0.41319	0.76786
2778.000	-0.17398	0.00000	0.41714	0.79172
2779.000	-0.16014	0.03581	0.41714	0.79371
2780.000	-0.17595	0.01592	0.40330	0.76388
2781.000	-0.17398	0.03780	0.43889	0.76388
2782.000	-0.14234	-0.00597	0.42702	0.75194
2783.000	-0.19177	0.00199	0.42900	0.75791
2784.000	-0.18188	-0.03581	0.44877	0.77183
2785.000	-0.18781	-0.02387	0.43889	0.72211
2786.000	-0.14827	-0.00597	0.43296	0.74001
2787.000	-0.17200	0.00000	0.45668	0.78178
2788.000	-0.14630	-0.01194	0.42900	0.73205
2789.000	-0.14630	-0.00398	0.45668	0.74796
2790.000	-0.17793	-0.06565	0.41121	0.73205
2791.000	-0.14234	0.00000	0.43889	0.77183
2792.000	-0.20165	-0.04974	0.45470	0.78376
2793.000	-0.16804	-0.01989	0.43098	0.74796
2794.000	-0.14037	-0.00199	0.41714	0.72808
2795.000	-0.16211	0.00796	0.43098	0.78178
2796.000	-0.16014	-0.00796	0.40726	0.76985
2797.000	-0.12060	-0.01790	0.49424	0.76785
2798.000	-0.19770	-0.02984	0.40133	0.74200
2799.000	-0.20363	0.00597	0.43098	0.76785
2800.000	-0.21154	-0.02586	0.42900	0.72410
2801.000	-0.21154	0.00000	0.39144	0.75195
2802.000	-0.19375	-0.04775	0.46656	0.75791
2803.000	-0.20561	0.03581	0.41516	0.76189
2804.000	-0.16014	-0.01194	0.39539	0.74399
2805.000	-0.22340	-0.04178	0.46261	0.73404
2806.000	-0.14432	-0.04377	0.43296	0.75592
2807.000	-0.15421	-0.01393	0.43296	0.73006
2808.000	-0.16409	-0.01393	0.43296	0.73603
2809.000	-0.21747	0.00796	0.38156	0.69029
2810.000	-0.17200	-0.03183	0.44284	0.74597
2811.000	-0.20561	-0.00995	0.42702	0.67437
2812.000	-0.17002	0.02984	0.42307	0.72609
2813.000	-0.15025	-0.00398	0.43296	0.73603
2814.000	-0.16804	0.00000	0.41319	0.73006
2815.000	-0.19968	0.06167	0.38156	0.69227
2816.000	-0.17595	0.00398	0.41319	0.70421
2817.000	-0.16211	-0.04576	0.43098	0.69824
2818.000	-0.14827	-0.02586	0.40923	0.73007
2819.000	-0.16211	0.02387	0.43296	0.74399
2820.000	-0.16409	-0.04377	0.42702	0.75393
2821.000	-0.12850	-0.04576	0.40330	0.70023
2822.000	-0.14234	-0.04377	0.45470	0.69625
2823.000	-0.17991	-0.06963	0.41714	0.69028
2824.000	-0.17002	-0.02387	0.39539	0.70421
2825.000	-0.17200	-0.03183	0.42505	0.70023
2826.000	-0.17793	-0.05769	0.41912	0.69824
2827.000	-0.21747	-0.01989	0.40726	0.73205
2828.000	-0.23131	-0.00597	0.41516	0.67238
2829.000	-0.12850	-0.06167	0.39935	0.70023
2830.000	-0.16607	-0.07162	0.39935	0.73404
2831.000	-0.15421	-0.02984	0.38551	0.76786
2832.000	-0.15618	-0.01194	0.46459	0.74796
2833.000	-0.09885	-0.01989	0.40923	0.78178
2834.000	-0.10874	-0.01790	0.40528	0.74598
2835.000	-0.13839	0.02387	0.42702	0.74399
2836.000	-0.14827	-0.00199	0.38946	0.79968
2837.000	-0.15223	-0.03382	0.40726	0.81360
2838.000	-0.17200	-0.04576	0.37760	0.74996
2839.000	-0.17200	-0.02188	0.39539	0.77979
2840.000	-0.17595	-0.02188	0.39737	0.76388
2841.000	-0.15421	0.00398	0.38946	0.78576
2842.000	-0.16211	-0.03183	0.39342	0.76985
2843.000	-0.14234	-0.00597	0.37760	0.77781
2844.000	-0.16607	-0.01194	0.36179	0.80963
2845.000	-0.12060	-0.02586	0.40330	0.75592
2846.000	-0.13246	-0.08555	0.37958	0.76985
2847.000	-0.17793	-0.06565	0.44482	0.81559
2848.000	-0.15223	-0.06764	0.44086	0.76785
2849.000	-0.15816	-0.04178	0.37365	0.74996
2850.000	-0.18188	-0.05570	0.38749	0.77184
2851.000	-0.16607	-0.06366	0.38551	0.73802
2852.000	-0.14630	-0.13130	0.37365	0.71813
2853.000	-0.10874	-0.07958	0.42109	0.76984
2854.000	-0.18386	-0.08157	0.41912	0.76388
2855.000	-0.15223	-0.07958	0.42307	0.78377
2856.000	-0.16211	-0.13130	0.39935	0.74001
2857.000	-0.15421	-0.09350	0.36969	0.78576
2858.000	-0.11664	-0.09151	0.40133	0.78576
2859.000	-0.14827	-0.04576	0.40726	0.75791
2860.000	-0.18584	-0.07361	0.44877	0.75592
2861.000	-0.21154	-0.07560	0.39144	0.78377
2862.000	-0.18386	-0.04576	0.42307	0.75791
2863.000	-0.20956	-0.13130	0.39539	0.77780
2864.000	-0.19177	-0.10942	0.43098	0.75990
2865.000	-0.17200	-0.13329	0.37365	0.78775
2866.000	-0.14827	-0.10942	0.44284	0.77979
2867.000	-0.13444	-0.16910	0.41121	0.79173
2868.000	-0.12653	-0.05968	0.42307	0.71415
2869.000	-0.17793	-0.09748	0.43889	0.74200
2870.000	-0.15025	-0.06167	0.43098	0.76388
2871.000	-0.14234	-0.05968	0.38946	0.76786
2872.000	-0.15025	-0.10345	0.44679	0.74200
2873.000	-0.10280	-0.07560	0.41912	0.74598
2874.000	-0.17398	-0.09350	0.42900	0.72211
2875.000	-0.15421	-0.08555	0.42505	0.75791
2876.000	-0.06722	0.00199	0.48831	0.75790
2877.000	-0.15618	-0.05769	0.41319	0.73802
2878.000	-0.15223	0.00000	0.42109	0.74399
2879.000	-0.16014	-0.04974	0.42505	0.72410
2880.000	-0.17991	-0.02387	0.42900	0.73404
2881.000	-0.17002	-0.07958	0.46656	0.80166
2882.000	-0.19375	-0.10743	0.41516	0.75592
2883.000	-0.22340	-0.07759	0.45865	0.75791
2884.000	-0.17991	-0.08555	0.46261	0.76984
2885.000	-0.21747	-0.05769	0.42702	0.77979
2886.000	-0.21154	-0.09350	0.45272	0.77581
2887.000	-0.19177	-0.06963	0.43889	0.76587
2888.000	-0.23329	-0.09549	0.46459	0.74995
2889.000	-0.17595	-0.05371	0.40726	0.74797
2890.000	-0.21154	-0.06366	0.42702	0.72807
2891.000	-0.22735	-0.07958	0.43691	0.79172
2892.000	-0.15421	-0.09748	0.45470	0.76785
2893.000	-0.28469	-0.08753	0.44284	0.71813
2894.000	-0.27678	-0.11539	0.42900	0.75791
2895.000	-0.21549	-0.05371	0.43098	0.74200
2896.000	-0.25701	-0.08753	0.44679	0.77581
2897.000	-0.26294	-0.11539	0.42109	0.76587
2898.000	-0.26689	-0.06366	0.42702	0.72211
2899.000	-0.24515	-0.13727	0.40528	0.74797
2900.000	-0.23922	-0.07560	0.41319	0.73404
2901.000	-0.29457	-0.11738	0.41319	0.77183
2902.000	-0.26689	-0.10544	0.39737	0.76388
2903.000	-0.21549	-0.05570	0.41912	0.77382
2904.000	-0.30050	-0.11141	0.39539	0.76786
2905.000	-0.24712	-0.10544	0.39935	0.79173
