time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1878.000	12.04514	10.68248	11.52225	9.94013
1879.000	12.08296	10.75238	11.61143	9.94648
1880.000	12.16233	10.79805	11.57729	10.07997
1881.000	12.11887	10.88983	11.52795	10.08171
1882.000	12.15666	10.89958	11.60954	10.13738
1883.000	12.19444	10.93743	11.53744	10.18904
1884.000	12.20766	10.95377	11.58488	10.20812
1885.000	12.21144	11.01358	11.57349	10.21797
1886.000	12.25865	10.91235	11.57159	10.21803
1887.000	12.24543	10.90726	11.59626	10.25112
1888.000	12.26620	10.88205	11.58488	10.20246
1889.000	12.24732	10.84531	11.59436	10.20967
1890.000	12.25487	10.80187	11.60954	10.12983
1891.000	12.25676	10.75302	11.63040	10.09321
1892.000	12.24732	10.75152	11.66833	10.02386
1893.000	12.23788	10.74626	11.62851	9.96101
1894.000	12.22466	10.67733	11.69677	9.90757
1895.000	12.22466	10.65856	11.63230	9.95331
1896.000	12.23599	10.68440	11.65695	9.91464
1897.000	12.22088	10.65307	11.60574	9.97693
1898.000	12.24165	10.74611	11.66264	9.98816
1899.000	12.23410	10.77831	11.70814	10.01111
1900.000	12.26431	10.79962	11.68539	10.02703
1901.000	12.28319	10.89074	11.71762	10.05233
1902.000	12.27375	10.86675	11.67023	10.16354
1903.000	12.28696	10.95806	11.68919	10.16663
1904.000	12.28885	11.00481	11.67592	10.20108
1905.000	12.27186	11.03547	11.70246	10.22276
1906.000	12.34546	11.04743	11.71573	10.23926
1907.000	12.30395	11.06037	11.72331	10.31631
1908.000	12.23977	11.08360	11.71383	10.28837
1909.000	12.26053	11.05653	11.70056	10.28131
1910.000	12.30772	11.06771	11.73468	10.22537
1911.000	12.28507	11.08361	11.74037	10.23460
1912.000	12.29262	11.03275	11.70625	10.27356
1913.000	12.31338	11.04875	11.69298	10.23443
1914.000	12.27375	10.99981	11.69487	10.24568
1915.000	12.30961	11.04516	11.65885	10.21302
1916.000	12.28130	11.04258	11.69298	10.22122
1917.000	12.27564	11.01097	11.72331	10.22012
1918.000	12.26242	11.01900	11.70814	10.19992
1919.000	12.31338	11.05437	11.67971	10.17263
1920.000	12.30961	11.00396	11.64558	10.17952
1921.000	12.28319	10.97132	11.67971	10.18018
1922.000	12.27186	10.98490	11.63989	10.20804
1923.000	12.26242	10.97591	11.65885	10.18471
1924.000	12.30583	10.98726	11.66264	10.17513
1925.000	12.28507	10.97499	11.64937	10.14163
1926.000	12.25676	10.99863	11.61713	10.14467
1927.000	12.22466	10.92872	11.65126	10.13967
1928.000	12.24543	10.97473	11.69298	10.17593
1929.000	12.27375	10.89675	11.63420	10.17804
1930.000	12.25676	10.92367	11.64178	10.16267
1931.000	12.29829	10.89201	11.63230	10.13468
1932.000	12.23410	10.89647	11.55641	10.14494
1933.000	12.24165	10.89242	11.64368	10.14372
1934.000	12.28130	10.92268	11.63989	10.11553
1935.000	12.29262	10.95970	11.53744	10.15316
1936.000	12.31716	10.93060	11.55831	10.16753
1937.000	12.25676	10.94616	11.56970	10.20489
1938.000	12.26242	10.97404	11.62851	10.17824
1939.000	12.29451	10.92777	11.54693	10.20948
1940.000	12.27375	10.93611	11.60005	10.19436
1941.000	12.29074	10.95041	11.55452	10.14312
1942.000	12.29640	10.92957	11.60385	10.17535
1943.000	12.28319	10.91886	11.52795	10.19127
1944.000	12.28130	10.95454	11.61143	10.19207
1945.000	12.25298	10.94444	11.54693	10.20004
1946.000	12.30772	10.94035	11.50896	10.16739
1947.000	12.27941	10.92838	11.59626	10.14352
1948.000	12.26431	10.90837	11.55262	10.17340
1949.000	12.27941	10.90402	11.55262	10.17340
1950.000	12.29640	10.93706	11.52605	10.18945
1951.000	12.29640	10.91832	11.59626	10.23603
1952.000	12.32282	10.94161	11.53744	10.20793
1953.000	12.27752	10.94345	11.56211	10.20705
1954.000	12.28319	10.91698	11.53364	10.19673
1955.000	12.30395	10.93488	11.52035	10.18210
1956.000	12.28696	10.97304	11.53933	10.16821
1957.000	12.32282	10.96784	11.58488	10.21567
1958.000	12.27564	10.89854	11.57349	10.16510
1959.000	12.29829	10.94261	11.59626	10.15674
1960.000	12.32093	10.93606	11.58298	10.16477
1961.000	12.28885	10.91863	11.60764	10.12801
1962.000	12.32470	10.91717	11.61523	10.13718
1963.000	12.29829	10.92012	11.58488	10.16659
1964.000	12.26997	10.94938	11.56400	10.15978
1965.000	12.32093	10.90233	11.55641	10.17893
1966.000	12.32093	10.91358	11.56780	10.23138
1967.000	12.31716	10.87812	11.60954	10.13550
1968.000	12.28696	10.93744	11.50896	10.23915
1969.000	12.32848	10.92639	11.60005	10.22268
1970.000	12.26620	10.92329	11.58488	10.22700
1971.000	12.26808	10.91197	11.61333	10.16180
1972.000	12.24354	10.92608	11.57159	10.22558
1973.000	12.30206	10.93121	11.53364	10.23072
1974.000	12.28507	10.88692	11.56211	10.22404
1975.000	12.28885	10.93362	11.60005	10.23023
1976.000	12.26431	10.88775	11.61902	10.23143
1977.000	12.18500	10.94719	11.54693	10.23968
1978.000	12.28319	10.95821	11.54882	10.23395
1979.000	12.25109	10.97075	11.51656	10.25587
1980.000	12.27375	10.91736	11.55072	10.19801
1981.000	12.29451	10.92027	11.54313	10.21150
1982.000	12.27752	10.92096	11.54882	10.20374
1983.000	12.22844	10.90607	11.55641	10.21858
1984.000	12.27941	10.90402	11.53554	10.20233
1985.000	12.27941	10.92463	11.55831	10.23172
1986.000	12.23788	10.91319	11.53744	10.24568
1987.000	12.29074	10.92980	11.54693	10.25478
1988.000	12.28319	10.93947	11.59246	10.21540
1989.000	12.28885	10.90176	11.56780	10.21251
1990.000	12.30961	10.90467	11.57539	10.21979
1991.000	12.34546	10.95193	11.53364	10.22316
1992.000	12.30961	10.93278	11.51656	10.25964
1993.000	12.32470	10.86844	11.54123	10.18324
1994.000	12.28696	10.92807	11.55262	10.20738
1995.000	12.30017	10.89380	11.54693	10.25100
1996.000	12.29640	10.93706	11.55452	10.21487
1997.000	12.30961	10.92716	11.52035	10.20287
1998.000	12.32470	10.91717	11.54882	10.22074
1999.000	12.31338	10.91014	11.54313	10.23226
2000.000	12.30583	10.88045	11.55072	10.19801
2001.000	12.33037	10.88134	11.55831	10.23550
2002.000	12.27564	10.94165	11.55072	10.21878
2003.000	12.29262	10.92784	11.55072	10.23388
2004.000	12.33980	10.90532	11.55072	10.21500
2005.000	12.30206	10.90497	11.50137	10.24130
2006.000	12.29451	10.87341	11.52225	10.27454
2007.000	12.30772	10.89537	11.52035	10.23119
2008.000	12.29451	10.90528	11.55072	10.26031
2009.000	12.31716	10.89874	11.58488	10.20812
2010.000	12.30961	10.93840	11.55641	10.22990
2011.000	12.30017	10.89943	11.59816	10.19066
2012.000	12.29262	10.92784	11.56780	10.22572
2013.000	12.34169	10.90899	11.53933	10.27770
2014.000	12.29451	10.86591	11.54693	10.21325
2015.000	12.33225	10.87189	11.56970	10.20111
2016.000	12.29451	10.89403	11.58488	10.21567
2017.000	12.32848	10.87017	11.59057	10.19848
2018.000	12.33603	10.89985	11.61143	10.22793
2019.000	12.34923	10.89369	11.56400	10.20132
2020.000	12.31904	10.91740	11.56211	10.20138
2021.000	12.28696	10.88122	11.56211	10.20705
2022.000	12.31527	10.92693	11.52605	10.25741
2023.000	12.33791	10.90914	11.54693	10.21892
2024.000	12.30206	10.89560	11.53744	10.24379
2025.000	12.32470	10.84970	11.54693	10.21325
2026.000	12.30017	10.90880	11.49188	10.20010
2027.000	12.34357	10.89954	11.57539	10.17636
2028.000	12.30772	10.91599	11.57539	10.14993
2029.000	12.30583	10.85608	11.54693	10.21703
2030.000	12.28507	10.87754	11.57729	10.21217
2031.000	12.29074	10.92417	11.50896	10.22404
2032.000	12.24165	10.92991	11.53364	10.21939
2033.000	12.25487	10.93125	11.54503	10.24352
2034.000	12.28885	10.89801	11.53174	10.26476
2035.000	12.26431	10.91212	11.47669	10.20819
2036.000	12.29074	10.87169	11.46150	10.24839
2037.000	12.26808	10.88573	11.46720	10.24441
2038.000	12.25109	10.84891	11.48428	10.21170
2039.000	12.27941	10.89652	11.47099	10.21595
2040.000	12.22466	10.88185	11.50707	10.25243
2041.000	12.21333	10.85793	11.48049	10.26470
2042.000	12.26431	10.92712	11.51276	10.23901
2043.000	12.29829	10.89575	11.50137	10.26018
2044.000	12.27186	10.87433	11.47289	10.21966
2045.000	12.24354	10.87547	11.53364	10.25714
2046.000	12.26997	10.93626	11.50517	10.24495
2047.000	12.28130	10.95454	11.50896	10.23348
2048.000	12.28130	10.92456	11.56780	10.21062
2049.000	12.31338	10.89327	11.56021	10.22788
2050.000	12.27941	10.86465	11.54123	10.18136
2051.000	12.27752	10.86097	11.56780	10.23327
2052.000	12.29074	10.91293	11.56780	10.17852
2053.000	12.29262	10.89973	11.54882	10.19053
2054.000	12.26620	10.90267	11.57539	10.18958
2055.000	12.26242	10.86533	11.60005	10.16793
2056.000	12.26620	10.89705	11.56211	10.22026
2057.000	12.28319	10.91886	11.58108	10.20259
2058.000	12.27564	10.90229	11.56211	10.23347
2059.000	12.27752	10.91721	11.61902	10.14082
2060.000	12.27186	10.89870	11.54693	10.25100
2061.000	12.26242	10.91220	11.58298	10.14211
2062.000	12.24543	10.86414	11.65316	10.18680
2063.000	12.22655	10.85927	11.64558	10.12477
2064.000	12.27752	10.94157	11.65126	10.16233
2065.000	12.25676	10.91993	11.64747	10.19455
2066.000	12.22844	10.93419	11.65695	10.17911
2067.000	12.24921	10.91461	11.60385	10.16780
2068.000	12.28507	10.91316	11.59057	10.20981
2069.000	12.28696	10.91121	11.61333	10.18634
2070.000	12.26808	10.89323	11.62471	10.14251
2071.000	12.27186	10.90245	11.60195	10.17353
2072.000	12.26242	10.91220	11.63609	10.12133
2073.000	12.25298	10.91446	11.59436	10.14925
2074.000	12.25487	10.86001	11.58488	10.11560
2075.000	12.21899	10.91208	11.61902	10.17103
2076.000	12.27752	10.87972	11.55452	10.20354
2077.000	12.26053	10.88041	11.57159	10.19349
2078.000	12.25487	10.89563	11.60005	10.16605
2079.000	12.26808	10.86135	11.56590	10.16915
2080.000	12.28319	10.89074	11.48049	10.23450
2081.000	12.24732	10.89031	11.52795	10.17427
2082.000	12.29829	10.93511	11.49568	10.20941
2083.000	12.26242	10.88408	11.51276	10.19936
2084.000	12.21899	10.88020	11.48239	10.20610
2085.000	12.23977	10.87374	11.52605	10.20644
2086.000	12.22844	10.89670	11.54123	10.15492
2087.000	12.21522	10.86723	11.55072	10.20745
2088.000	12.27564	10.88355	11.52984	10.22896
2089.000	12.23221	10.85530	11.51656	10.24454
2090.000	12.26431	10.87276	11.51276	10.18803
2091.000	12.27186	10.91369	11.52035	10.13488
2092.000	12.26431	10.85963	11.49568	10.15464
2093.000	12.26808	10.84073	11.46150	10.21629
2094.000	12.26808	10.87073	11.48239	10.16455
2095.000	12.27564	10.83855	11.52035	10.22175
2096.000	12.24354	10.86422	11.43491	10.22478
2097.000	12.32093	10.80297	11.48998	10.21716
2098.000	12.27941	10.86840	11.51656	10.16901
2099.000	12.26808	10.87448	11.42162	10.20825
2100.000	12.23788	10.91132	11.54313	10.21716
2101.000	12.24165	10.87929	11.48808	10.17569
2102.000	12.22655	10.88740	11.47479	10.21015
2103.000	12.23032	10.90412	11.43491	10.16623
2104.000	12.10753	10.91842	11.41972	10.18565
2105.000	12.15477	10.94090	11.37792	10.22301
2106.000	12.07350	10.93103	11.38362	10.21337
2107.000	12.05649	10.93921	11.32471	10.22299
2108.000	11.99786	10.89651	11.28098	10.21885
2109.000	11.95057	10.90400	11.29429	10.19382
2110.000	11.89379	10.87243	11.21823	10.20212
2111.000	11.88243	10.88977	11.23344	10.21483
2112.000	11.86728	10.88849	11.18208	10.25441
2113.000	11.82751	10.90130	11.15734	10.23447
2114.000	11.91082	10.89430	11.14783	10.24614
2115.000	11.89379	10.91373	11.08692	10.25202
2116.000	11.86728	10.95418	11.10976	10.28714
2117.000	11.90514	10.95457	11.19730	10.26711
2118.000	11.89189	10.97761	11.10405	10.31002
2119.000	11.90514	10.99210	11.19730	10.33134
2120.000	11.97895	10.90288	11.18018	10.27526
2121.000	12.01299	10.92030	11.20491	10.29140
2122.000	12.00165	10.94889	11.31330	10.19693
2123.000	12.04514	10.93778	11.30570	10.20287
2124.000	12.04136	10.92293	11.30000	10.20118
2125.000	12.04325	10.88721	11.32471	10.20220
2126.000	12.03569	10.84622	11.32091	10.18344
2127.000	12.04703	10.85141	11.29049	10.17316
2128.000	11.99597	10.86655	11.27528	10.19448
2129.000	12.02245	10.89741	11.30760	10.20091
2130.000	11.97516	10.84109	11.30000	10.17283
2131.000	11.96192	10.83410	11.35322	10.12940
2132.000	11.96949	10.83568	11.22203	10.19443
2133.000	11.98462	10.85949	11.25056	10.25203
2134.000	11.99786	10.86085	11.23725	10.21470
2135.000	11.97705	10.87668	11.20491	10.24417
2136.000	11.93164	10.85969	11.21062	10.27231
2137.000	11.97516	10.87300	11.26387	10.25156
2138.000	12.03191	10.90267	11.19540	10.27473
2139.000	11.99219	10.90986	11.21252	10.28547
2140.000	11.96570	10.88464	11.20872	10.29694
2141.000	12.01299	10.94281	11.27338	10.25501
2142.000	12.00354	10.91880	11.15734	10.29495
2143.000	11.98084	10.88216	11.14022	10.32199
2144.000	11.98651	10.90258	11.14593	10.30290
2145.000	11.94110	10.91188	11.12499	10.29796
2146.000	11.95435	10.85880	11.14212	10.31437
2147.000	11.96759	10.92772	11.18779	10.28444
2148.000	11.95057	10.86271	11.11928	10.29437
2149.000	11.96570	10.91279	11.18208	10.24874
2150.000	11.93164	10.85594	11.12880	10.29215
2151.000	11.94678	10.89101	11.13260	10.25611
2152.000	11.95624	10.85685	11.18398	10.21276
2153.000	11.94110	10.86495	11.17066	10.21700
2154.000	11.92786	10.90489	11.13641	10.32968
2155.000	11.96192	10.88854	11.17066	10.29448
2156.000	11.95624	10.90753	11.13260	10.25422
2157.000	11.94110	10.94941	11.17066	10.27748
2158.000	11.90704	10.89069	11.06216	10.32658
2159.000	11.92407	10.85999	11.09072	10.30103
2160.000	11.92786	10.86547	11.17637	10.24137
2161.000	11.92029	10.83760	11.10595	10.31751
2162.000	11.89379	10.84803	11.18398	10.24867
2163.000	11.92596	10.88995	11.02407	10.32033
2164.000	11.91082	10.87928	11.13451	10.27684
2165.000	11.92975	10.87854	11.08692	10.28415
2166.000	11.97516	10.87300	11.06978	10.28852
2167.000	11.93921	10.92321	11.08692	10.23500
2168.000	11.95246	10.89266	11.13260	10.31281
2169.000	11.94867	10.91158	11.09644	10.31973
2170.000	11.95624	10.90941	11.18208	10.25818
2171.000	11.92218	10.89948	11.17257	10.25851
2172.000	11.91839	10.90151	11.11738	10.26231
2173.000	11.94867	10.87780	11.08882	10.28975
2174.000	11.91650	10.87343	11.13070	10.30154
2175.000	11.91650	10.88657	11.11167	10.30220
2176.000	11.94110	10.90812	11.12499	10.25638
2177.000	11.91272	10.87357	11.13260	10.26179
2178.000	11.92596	10.90309	11.11167	10.28519
2179.000	11.99219	10.88172	11.10024	10.29314
2180.000	11.91272	10.83602	11.05645	10.24361
2181.000	11.90325	10.86643	11.15925	10.25709
2182.000	11.94300	10.84047	11.13831	10.29372
2183.000	11.91082	10.88867	11.13451	10.28818
2184.000	11.91839	10.86209	11.16305	10.28341
2185.000	11.92596	10.87118	11.12118	10.29053
2186.000	11.95624	10.90002	11.13831	10.27104
2187.000	11.97895	10.88036	11.09453	10.32924
2188.000	11.90704	10.82498	11.09453	10.29523
2189.000	11.93921	10.85752	11.10976	10.26446
2190.000	11.98273	10.85769	11.10786	10.23995
2191.000	11.94110	10.86308	11.12499	10.29040
2192.000	11.93353	10.84084	11.08882	10.32755
2193.000	11.93353	10.85211	11.13260	10.26557
2194.000	11.94300	10.90617	11.18969	10.27493
2195.000	11.92596	10.86742	11.15734	10.26471
2196.000	11.92029	10.87891	11.14783	10.25370
2197.000	11.96759	10.88644	11.13831	10.27671
2198.000	11.94489	10.87795	11.15925	10.24764
2199.000	11.94867	10.84213	11.14402	10.27840
2200.000	11.91650	10.79831	11.09263	10.31041
2201.000	11.95057	10.83455	11.08121	10.30703
2202.000	11.91650	10.85841	11.11167	10.24928
2203.000	11.95435	10.85317	11.10215	10.26472
2204.000	11.94678	10.85722	11.09072	10.26323
2205.000	11.94489	10.86105	11.04122	10.29706
2206.000	11.95057	10.85707	11.07168	10.25632
2207.000	11.92218	10.82814	11.07549	10.30155
2208.000	11.92975	10.86728	11.07549	10.24863
2209.000	11.94110	10.86308	11.08121	10.27490
2210.000	11.92407	10.83558	11.14783	10.26504
2211.000	11.96949	10.83005	11.08692	10.27659
2212.000	11.92786	10.86172	11.05645	10.28709
2213.000	11.91461	10.86223	11.01074	10.33780
2214.000	11.92975	10.83536	11.14783	10.29905
2215.000	11.93353	10.86713	11.04503	10.29315
2216.000	11.96003	10.84356	11.11928	10.24901
2217.000	11.94110	10.82553	11.07740	10.30149
2218.000	11.90514	10.84946	11.06978	10.31498
2219.000	11.93921	10.85752	11.07359	10.29973
2220.000	11.94300	10.82733	11.07549	10.27320
2221.000	11.92786	10.82604	11.04312	10.29889
2222.000	11.93921	10.84062	11.05645	10.29654
2223.000	11.93353	10.82958	11.06216	10.30768
2224.000	11.93164	10.82402	11.07740	10.31661
2225.000	11.91082	10.88116	11.10595	10.32318
2226.000	11.95246	10.84386	11.09834	10.28376
2227.000	11.89379	10.87994	11.08882	10.28786
2228.000	11.90514	10.85885	11.07740	10.34684
2229.000	11.91650	10.87718	11.03169	10.28038
2230.000	11.90514	10.86448	11.02407	10.31088
2231.000	11.92029	10.86765	11.01836	10.35266
2232.000	11.96003	10.87923	11.03360	10.30866
2233.000	11.91650	10.85277	11.09453	10.23663
2234.000	11.95813	10.84551	11.05264	10.30423
2235.000	11.89757	10.86853	11.02598	10.32783
2236.000	11.89757	10.86853	11.03360	10.33323
2237.000	11.91461	10.82093	11.04883	10.27979
2238.000	11.91082	10.82295	11.04883	10.33649
2239.000	11.90704	10.83624	11.01265	10.31694
2240.000	11.91082	10.81168	11.02598	10.27112
2241.000	11.93353	10.83333	10.99931	10.25312
2242.000	11.94678	10.86098	11.07930	10.31276
2243.000	11.93353	10.84084	11.08121	10.26923
2244.000	11.93164	10.87096	11.09644	10.25736
2245.000	11.95624	10.88688	11.05074	10.29106
2246.000	11.95057	10.84393	11.02788	10.34855
2247.000	11.94300	10.84423	11.04312	10.35180
2248.000	11.92407	10.82431	11.03931	10.32170
2249.000	11.90325	10.81949	11.04122	10.29328
2250.000	11.95246	10.84761	11.04883	10.33460
2251.000	11.91461	10.85285	11.01455	10.31121
2252.000	11.92029	10.85826	11.06788	10.30938
2253.000	11.91461	10.85472	11.02598	10.30893
2254.000	11.91839	10.86960	11.01455	10.31121
2255.000	11.92029	10.88079	11.02027	10.31101
2256.000	11.89947	10.82339	11.03550	10.35396
2257.000	11.90893	10.81551	11.06597	10.32645
2258.000	11.91839	10.85458	11.06407	10.27359
2259.000	11.90704	10.85502	11.06026	10.29452
2260.000	11.91650	10.83587	11.01074	10.30378
2261.000	11.91839	10.83768	11.01265	10.29804
2262.000	11.96570	10.80203	11.14402	10.23304
2263.000	11.89189	10.78424	11.10215	10.27985
2264.000	11.93353	10.82394	11.04693	10.29498
2265.000	11.92786	10.83731	11.08501	10.26909
2266.000	11.93164	10.78270	11.08882	10.28786
2267.000	11.95624	10.83808	11.13451	10.29196
2268.000	11.95057	10.87397	10.99741	10.32503
2269.000	11.91650	10.84339	11.04122	10.29139
2270.000	11.91272	10.85480	11.01074	10.30000
2271.000	11.96192	10.83222	11.00312	10.30404
2272.000	11.92218	10.87508	11.08121	10.30136
2273.000	11.88432	10.81083	11.02407	10.32033
2274.000	11.88243	10.85410	11.02407	10.31844
2275.000	11.93543	10.81260	11.02788	10.30319
2276.000	11.92029	10.80192	11.05074	10.29673
2277.000	11.94300	10.81606	10.99550	10.30808
2278.000	11.94489	10.80472	11.11928	10.26224
2279.000	11.88243	10.80903	11.01074	10.29811
2280.000	11.86728	10.80210	11.06978	10.26017
2281.000	11.92786	10.74340	11.03931	10.26310
2282.000	11.87107	10.82262	11.07168	10.26955
2283.000	11.94489	10.84603	11.01646	10.29602
2284.000	11.94489	10.81411	11.05264	10.26453
2285.000	11.91650	10.83587	11.01265	10.28292
2286.000	11.97516	10.80918	11.01646	10.28468
2287.000	11.93732	10.81816	10.98979	10.28748
2288.000	11.93732	10.84070	10.99550	10.32887
2289.000	11.87485	10.85815	11.02788	10.30508
2290.000	11.94300	10.83109	10.96692	10.30527
2291.000	11.92975	10.87478	11.00503	10.30397
2292.000	11.91461	10.84909	11.04883	10.31759
2293.000	11.96381	10.82276	11.00312	10.32105
2294.000	11.94110	10.82740	11.00122	10.33435
2295.000	11.91650	10.83024	11.00884	10.28116
2296.000	11.91272	10.82100	11.04883	10.28924
2297.000	11.98084	10.82022	11.04883	10.30625
2298.000	11.95057	10.76318	11.00884	10.32842
2299.000	12.01867	10.77931	11.06597	10.25273
2300.000	11.94489	10.78594	11.02979	10.27288
2301.000	11.97516	10.81856	11.03741	10.27451
2302.000	11.98462	10.79754	11.02598	10.25788
2303.000	11.95246	10.83823	10.96692	10.32985
2304.000	11.96570	10.80954	11.00122	10.27764
2305.000	11.97327	10.79423	11.06407	10.26981
2306.000	11.98084	10.79581	10.98026	10.25377
2307.000	11.99975	10.75939	10.98217	10.27450
2308.000	11.96570	10.79452	10.99550	10.24190
2309.000	11.94300	10.78789	10.96883	10.25794
2310.000	11.95057	10.80826	11.01074	10.28865
2311.000	11.97138	10.76049	11.03169	10.26336
2312.000	11.99030	10.78042	11.07359	10.31107
2313.000	11.93353	10.84648	10.97645	10.28982
2314.000	11.99030	10.80483	10.99550	10.30808
2315.000	11.98840	10.78425	10.98026	10.28591
2316.000	11.95624	10.80052	10.98598	10.31030
2317.000	12.02056	10.80552	11.02598	10.20682
2318.000	11.97705	10.79032	11.02217	10.25423
2319.000	11.92596	10.77541	11.05074	10.29295
2320.000	11.98273	10.79198	10.99741	10.29667
2321.000	11.97705	10.79220	11.01265	10.31694
2322.000	12.00543	10.80799	11.01455	10.31877
2323.000	11.99975	10.80446	10.99741	10.27209
2324.000	11.98651	10.75615	11.06026	10.22646
2325.000	11.93543	10.76940	10.98217	10.26316
2326.000	11.98840	10.80115	10.99741	10.27587
2327.000	11.99597	10.75202	11.04503	10.25345
2328.000	12.02245	10.75099	11.01646	10.27901
2329.000	12.00543	10.73475	11.03741	10.19319
2330.000	11.96949	10.76808	11.03931	10.24986
2331.000	11.99030	10.76915	11.01646	10.28090
2332.000	11.99597	10.77081	11.04693	10.27229
2333.000	11.95624	10.78738	11.00503	10.30208
2334.000	11.99597	10.77456	10.95358	10.30006
2335.000	11.98462	10.78064	11.02788	10.29752
2336.000	11.97895	10.76959	11.03931	10.28768
2337.000	11.98084	10.77891	11.09072	10.27646
2338.000	11.96570	10.79828	10.93071	10.34621
2339.000	11.94867	10.80082	10.96692	10.28070
2340.000	11.95057	10.81952	11.00693	10.27366
2341.000	11.99219	10.77095	11.02979	10.25586
2342.000	11.98462	10.76937	10.97264	10.26916
2343.000	11.99030	10.76351	11.01455	10.22802
2344.000	12.01867	10.76241	11.01074	10.29811
2345.000	11.95435	10.78933	10.99169	10.28552
2346.000	11.98462	10.75810	11.06978	10.25260
2347.000	11.97895	10.80527	10.98979	10.26857
2348.000	11.98651	10.76930	10.96883	10.30710
2349.000	11.98084	10.75449	10.99360	10.31004
2350.000	11.98084	10.74134	10.98026	10.30482
2351.000	11.99597	10.77456	10.96692	10.30717
2352.000	11.93353	10.76760	11.03360	10.28787
2353.000	11.98084	10.75261	10.99550	10.26270
2354.000	11.98651	10.72985	11.04883	10.27979
2355.000	11.95246	10.80818	11.00312	10.31349
2356.000	11.93543	10.80134	10.95930	10.22989
2357.000	11.96570	10.77574	11.01646	10.21282
2358.000	11.99219	10.77659	10.99741	10.23806
2359.000	11.99408	10.77464	10.95168	10.26419
2360.000	12.01489	10.75692	11.05836	10.26056
2361.000	11.97705	10.77718	11.00503	10.24347
2362.000	11.98840	10.73729	11.00503	10.27561
2363.000	11.97895	10.77710	10.99931	10.23988
2364.000	11.98840	10.70347	10.97645	10.30495
2365.000	11.91650	10.80395	10.91547	10.27488
2366.000	11.99030	10.78793	11.01836	10.30163
2367.000	11.97705	10.75652	10.97264	10.25970
2368.000	12.00543	10.76480	11.01074	10.28865
