time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2077.000	-0.31236	-1.71237	-1.33621	-3.11353
2078.000	-0.20561	-1.65076	-1.33621	-3.10362
2079.000	-0.22735	-1.70642	-1.33028	-3.15915
2080.000	-0.27876	-1.70442	-1.35399	-3.17101
2081.000	-0.26096	-1.69250	-1.28088	-3.09377
2082.000	-0.31434	-1.66665	-1.34807	-3.12740
2083.000	-0.27480	-1.68256	-1.28484	-3.15325
2084.000	-0.30050	-1.70442	-1.31052	-3.13141
2085.000	-0.26294	-1.65473	-1.32436	-3.13933
2086.000	-0.30841	-1.74020	-1.33621	-3.16707
2087.000	-0.31434	-1.70839	-1.34609	-3.12938
2088.000	-0.34399	-1.71435	-1.32831	-3.09966
2089.000	-0.28073	-1.70840	-1.35004	-3.13136
2090.000	-0.30446	-1.68454	-1.35795	-3.14920
2091.000	-0.28666	-1.69448	-1.31645	-3.15718
2092.000	-0.29852	-1.67858	-1.37573	-3.09365
2093.000	-0.25503	-1.67064	-1.32040	-3.14330
2094.000	-0.29852	-1.67659	-1.35004	-3.08972
2095.000	-0.28864	-1.69846	-1.33424	-3.09965
2096.000	-0.27876	-1.69846	-1.33424	-3.13336
2097.000	-0.33213	-1.72827	-1.36585	-3.11349
2098.000	-0.28864	-1.70244	-1.36980	-3.09167
2099.000	-0.29655	-1.66467	-1.33819	-3.07188
2100.000	-0.27876	-1.65672	-1.32633	-3.17105
2101.000	-0.30050	-1.69846	-1.30657	-3.11952
2102.000	-0.25701	-1.69846	-1.35992	-3.12143
2103.000	-0.28666	-1.65871	-1.37375	-3.10753
2104.000	-0.27876	-1.69449	-1.32238	-3.08182
2105.000	-0.24712	-1.65871	-1.28484	-3.13739
2106.000	-0.25305	-1.66865	-1.34016	-3.09766
2107.000	-0.27678	-1.73225	-1.34609	-3.11550
2108.000	-0.27085	-1.64281	-1.33226	-3.10957
2109.000	-0.27876	-1.72231	-1.29472	-3.12746
2110.000	-0.26096	-1.67262	-1.35992	-3.12143
2111.000	-0.29457	-1.68852	-1.34214	-3.11947
2112.000	-0.31434	-1.66069	-1.35202	-3.11351
2113.000	-0.28666	-1.67858	-1.37375	-3.07779
2114.000	-0.27678	-1.68455	-1.38166	-3.16305
2115.000	-0.26294	-1.65076	-1.33424	-3.06396
2116.000	-0.29852	-1.69051	-1.36387	-3.13531
2117.000	-0.23724	-1.68257	-1.33028	-3.09173
2118.000	-0.30643	-1.72231	-1.38561	-3.11743
2119.000	-0.27876	-1.67461	-1.36980	-3.12539
2120.000	-0.27480	-1.64281	-1.35399	-3.10161
2121.000	-0.31039	-1.71833	-1.28879	-3.10764
2122.000	-0.25108	-1.68256	-1.31052	-3.11753
2123.000	-0.23922	-1.64877	-1.34807	-3.10757
2124.000	-0.27678	-1.68654	-1.34412	-3.10956
2125.000	-0.21945	-1.65673	-1.33621	-3.14526
2126.000	-0.26492	-1.68654	-1.33424	-3.11353
2127.000	-0.30248	-1.67858	-1.35795	-3.12144
2128.000	-0.26689	-1.67461	-1.35004	-3.13929
2129.000	-0.26689	-1.66865	-1.34214	-3.10163
2130.000	-0.30446	-1.73622	-1.33621	-3.13534
2131.000	-0.25701	-1.71039	-1.37573	-3.15314
2132.000	-0.28864	-1.70840	-1.37178	-3.16108
2133.000	-0.28271	-1.70442	-1.37771	-3.11348
2134.000	-0.24515	-1.69449	-1.36783	-3.12142
2135.000	-0.25899	-1.64678	-1.39154	-3.09958
2136.000	-0.24119	-1.66666	-1.34807	-3.12343
2137.000	-0.27678	-1.67262	-1.33424	-3.11353
2138.000	-0.24910	-1.65474	-1.36783	-3.07185
2139.000	-0.26294	-1.62889	-1.31052	-3.13339
2140.000	-0.29457	-1.70045	-1.35004	-3.12938
2141.000	-0.25305	-1.64082	-1.38363	-3.12339
2142.000	-0.21352	-1.63685	-1.36980	-3.13530
2143.000	-0.24317	-1.63486	-1.37573	-3.10357
2144.000	-0.23329	-1.65871	-1.37375	-3.11150
2145.000	-0.26096	-1.67064	-1.39154	-3.12536
2146.000	-0.26689	-1.67064	-1.39154	-3.12734
2147.000	-0.18386	-1.70444	-1.38758	-3.14321
2148.000	-0.28271	-1.63088	-1.37178	-3.08969
2149.000	-0.24119	-1.68455	-1.36190	-3.11350
2150.000	-0.21747	-1.69052	-1.39746	-3.07577
2151.000	-0.28073	-1.69846	-1.39549	-3.14716
2152.000	-0.29457	-1.65274	-1.37375	-3.10753
2153.000	-0.28271	-1.69449	-1.35399	-3.14524
2154.000	-0.23329	-1.68455	-1.37968	-3.15710
2155.000	-0.23922	-1.66269	-1.42710	-3.15505
2156.000	-0.26887	-1.67063	-1.41722	-3.15903
2157.000	-0.25899	-1.71437	-1.38956	-3.15114
2158.000	-0.26689	-1.68256	-1.37771	-3.13926
2159.000	-0.27876	-1.71039	-1.38561	-3.13131
2160.000	-0.23131	-1.65871	-1.41327	-3.13128
2161.000	-0.26294	-1.67461	-1.38166	-3.16106
2162.000	-0.23131	-1.68058	-1.40932	-3.15508
2163.000	-0.27282	-1.68455	-1.40734	-3.12335
2164.000	-0.22735	-1.67660	-1.42513	-3.15704
2165.000	-0.30248	-1.72628	-1.41327	-3.11343
2166.000	-0.26492	-1.68256	-1.35597	-3.14523
2167.000	-0.25701	-1.68058	-1.38363	-3.16701
2168.000	-0.23329	-1.65673	-1.37178	-3.17892
2169.000	-0.18188	-1.63884	-1.42710	-3.17091
2170.000	-0.25503	-1.68455	-1.40142	-3.17492
2171.000	-0.27085	-1.64281	-1.37178	-3.12935
2172.000	-0.25899	-1.69846	-1.39549	-3.12535
2173.000	-0.18584	-1.66468	-1.44093	-3.11538
2174.000	-0.25503	-1.66070	-1.42710	-3.11341
2175.000	-0.20758	-1.66269	-1.41129	-3.13326
2176.000	-0.29259	-1.70045	-1.41722	-3.14515
2177.000	-0.23922	-1.62691	-1.42513	-3.13523
2178.000	-0.23329	-1.70642	-1.41722	-3.10549
2179.000	-0.22735	-1.64480	-1.39549	-3.16303
2180.000	-0.26492	-1.64281	-1.40734	-3.11344
2181.000	-0.21352	-1.63685	-1.42117	-3.11540
2182.000	-0.26096	-1.66666	-1.40142	-3.14121
2183.000	-0.26096	-1.62094	-1.40932	-3.11740
2184.000	-0.22933	-1.65076	-1.41920	-3.12532
2185.000	-0.26492	-1.66467	-1.42710	-3.14712
2186.000	-0.26492	-1.65275	-1.42908	-3.09755
2187.000	-0.23922	-1.62691	-1.44291	-3.11934
2188.000	-0.21747	-1.63486	-1.39746	-3.17492
2189.000	-0.26294	-1.65672	-1.42315	-3.12135
2190.000	-0.19177	-1.61300	-1.37573	-3.10158
2191.000	-0.22735	-1.66666	-1.38363	-3.12140
2192.000	-0.27678	-1.60106	-1.40142	-3.12931
2193.000	-0.18188	-1.57920	-1.39944	-3.09957
2194.000	-0.22538	-1.68257	-1.37573	-3.09365
2195.000	-0.23526	-1.64480	-1.43500	-3.11935
2196.000	-0.26492	-1.70443	-1.38956	-3.09958
2197.000	-0.27282	-1.65672	-1.43500	-3.13125
2198.000	-0.25108	-1.61498	-1.38758	-3.12140
2199.000	-0.24317	-1.63088	-1.44093	-3.15702
2200.000	-0.22340	-1.64281	-1.43896	-3.06382
2201.000	-0.20956	-1.65076	-1.39549	-3.10156
2202.000	-0.29259	-1.66268	-1.41129	-3.12731
2203.000	-0.24515	-1.63287	-1.40932	-3.09361
2204.000	-0.21352	-1.69251	-1.41327	-3.08369
2205.000	-0.23724	-1.61498	-1.37968	-3.06786
2206.000	-0.26096	-1.66467	-1.39549	-3.05198
2207.000	-0.20363	-1.64083	-1.36783	-3.11944
2208.000	-0.23329	-1.65871	-1.39154	-3.09760
2209.000	-0.26096	-1.67262	-1.39746	-3.07379
2210.000	-0.28073	-1.71237	-1.42908	-3.10548
2211.000	-0.27085	-1.68057	-1.44883	-3.10942
2212.000	-0.22933	-1.67660	-1.43105	-3.06185
2213.000	-0.31434	-1.71038	-1.38758	-3.09958
2214.000	-0.27480	-1.66070	-1.43896	-3.09357
2215.000	-0.28469	-1.71834	-1.40142	-3.10353
2216.000	-0.27282	-1.74020	-1.43698	-3.09357
2217.000	-0.31236	-1.71436	-1.37771	-3.10951
2218.000	-0.31236	-1.68852	-1.40932	-3.06981
2219.000	-0.25305	-1.63486	-1.40339	-3.07577
2220.000	-0.29457	-1.67063	-1.41525	-3.09558
2221.000	-0.24712	-1.68654	-1.41920	-3.04203
2222.000	-0.28271	-1.68256	-1.38956	-3.07182
2223.000	-0.25701	-1.65672	-1.44488	-3.11141
2224.000	-0.27085	-1.68852	-1.47649	-3.10541
2225.000	-0.29062	-1.66268	-1.42710	-3.09557
2226.000	-0.25305	-1.66865	-1.41129	-3.11145
2227.000	-0.27282	-1.67859	-1.44093	-3.11538
2228.000	-0.25899	-1.63088	-1.41327	-3.10153
2229.000	-0.23922	-1.66070	-1.46069	-3.06776
2230.000	-0.22933	-1.63486	-1.41722	-3.10549
2231.000	-0.25899	-1.65672	-1.41129	-3.06187
2232.000	-0.21747	-1.65871	-1.46662	-3.10741
2233.000	-0.23329	-1.67461	-1.43105	-3.09358
2234.000	-0.25503	-1.61498	-1.43500	-3.12332
2235.000	-0.27480	-1.64082	-1.43303	-3.10151
2236.000	-0.26887	-1.65871	-1.47452	-3.10740
2237.000	-0.24515	-1.70244	-1.47452	-3.15895
2238.000	-0.25305	-1.64082	-1.44291	-3.07571
2239.000	-0.23724	-1.67461	-1.44093	-3.11339
2240.000	-0.23329	-1.61697	-1.40142	-3.09163
2241.000	-0.33016	-1.70243	-1.46266	-3.11138
2242.000	-0.31434	-1.69647	-1.41327	-3.14714
2243.000	-0.29259	-1.65871	-1.44093	-3.11736
2244.000	-0.24910	-1.68654	-1.40734	-3.12534
2245.000	-0.27876	-1.65871	-1.42908	-3.11143
2246.000	-0.26096	-1.65672	-1.46662	-3.12922
2247.000	-0.26689	-1.64877	-1.46859	-3.08361
2248.000	-0.26689	-1.62690	-1.42908	-3.12134
2249.000	-0.28469	-1.65473	-1.48045	-3.10541
2250.000	-0.26689	-1.69051	-1.49428	-3.08556
2251.000	-0.30643	-1.63883	-1.46859	-3.08361
2252.000	-0.29457	-1.62889	-1.47847	-3.10343
2253.000	-0.31236	-1.71833	-1.43698	-3.12331
2254.000	-0.27480	-1.74020	-1.47649	-3.12128
2255.000	-0.27480	-1.65473	-1.42908	-3.08565
2256.000	-0.27282	-1.60703	-1.40734	-3.12335
2257.000	-0.29457	-1.68653	-1.44291	-3.12132
2258.000	-0.28864	-1.69647	-1.45871	-3.09949
2259.000	-0.28666	-1.71635	-1.44291	-3.12727
2260.000	-0.29457	-1.68057	-1.39549	-3.07578
2261.000	-0.29259	-1.68256	-1.42117	-3.08368
2262.000	-0.21352	-1.69449	-1.43303	-3.10151
2263.000	-0.22142	-1.69052	-1.41525	-3.10351
2264.000	-0.27282	-1.65076	-1.40142	-3.11146
2265.000	-0.26294	-1.68853	-1.43500	-3.09754
2266.000	-0.27282	-1.71039	-1.40734	-3.10352
2267.000	-0.21747	-1.72630	-1.42710	-3.06979
2268.000	-0.26689	-1.74020	-1.44291	-3.14710
2269.000	-0.25899	-1.77797	-1.42315	-3.10747
2270.000	-0.20363	-1.73624	-1.39944	-3.10948
2271.000	-0.23922	-1.77400	-1.41129	-3.11145
2272.000	-0.22142	-1.78990	-1.42710	-3.11540
2273.000	-0.28271	-1.78393	-1.43105	-3.11737
2274.000	-0.21747	-1.75213	-1.52984	-3.12517
2275.000	-0.19375	-1.69847	-1.57923	-3.15285
2276.000	-0.34399	-1.68454	-1.63651	-3.03181
2277.000	-0.54761	-1.79778	-1.86168	-3.09093
2278.000	-0.53378	-1.67058	-2.18156	-2.93568
2279.000	-0.73738	-1.65461	-2.34737	-2.97103
2280.000	-1.01014	-1.65847	-2.58022	-2.95466
2281.000	-1.25915	-1.61262	-2.84849	-2.91833
2282.000	-1.47057	-1.47932	-3.04764	-2.93763
2283.000	-1.78071	-1.44134	-3.27233	-2.92709
2284.000	-1.95055	-1.40543	-3.39252	-2.86730
2285.000	-2.28815	-1.41506	-3.59343	-2.85085
2286.000	-2.52497	-1.41084	-3.69975	-2.79704
2287.000	-2.65322	-1.34317	-3.88675	-2.73306
2288.000	-2.92342	-1.41236	-4.09923	-2.71850
2289.000	-3.03187	-1.32288	-4.27621	-2.70601
2290.000	-3.27036	-1.31265	-4.41970	-2.73518
2291.000	-3.37873	-1.33037	-4.50223	-2.74081
2292.000	-3.51465	-1.36193	-4.57885	-2.74052
2293.000	-3.59933	-1.39554	-4.69080	-2.69656
2294.000	-3.72928	-1.43303	-4.73204	-2.67464
2295.000	-3.62690	-1.42129	-4.77131	-2.58546
2296.000	-3.61115	-1.39751	-4.76738	-2.64681
2297.000	-3.56979	-1.46305	-4.75953	-2.61716
2298.000	-3.47132	-1.40962	-4.80468	-2.60116
2299.000	-3.50677	-1.41751	-4.78309	-2.63488
2300.000	-3.42995	-1.45732	-4.74186	-2.57370
2301.000	-3.42010	-1.41764	-4.77916	-2.60522
2302.000	-3.36297	-1.41772	-4.80665	-2.62490
2303.000	-3.35509	-1.49315	-4.78505	-2.58739
2304.000	-3.34327	-1.49913	-4.81254	-2.55761
2305.000	-3.29007	-1.47340	-4.76935	-2.54590
2306.000	-3.28021	-1.47143	-4.78309	-2.59729
2307.000	-3.27824	-1.48732	-4.76738	-2.54986
2308.000	-3.32356	-1.47534	-4.79683	-2.52007
2309.000	-3.37676	-1.45343	-4.79880	-2.54381
2310.000	-3.31174	-1.43765	-4.83806	-2.52586
2311.000	-3.31568	-1.39397	-4.79487	-2.50821
2312.000	-3.36100	-1.42368	-4.81057	-2.48639
2313.000	-3.38070	-1.41571	-4.86357	-2.49411
2314.000	-3.39449	-1.42165	-4.85572	-2.49809
2315.000	-3.39055	-1.38990	-4.85965	-2.45455
2316.000	-3.36494	-1.42963	-4.91068	-2.50778
2317.000	-3.40040	-1.44942	-4.88713	-2.47028
2318.000	-3.40434	-1.43751	-4.94011	-2.49382
2319.000	-3.38267	-1.39983	-4.95385	-2.46212
2320.000	-3.39449	-1.42958	-4.92049	-2.49785
2321.000	-3.40828	-1.38789	-4.95581	-2.48189
2322.000	-3.41419	-1.39978	-4.95974	-2.44231
2323.000	-3.34721	-1.35423	-4.94011	-2.46612
2324.000	-3.41419	-1.39383	-4.91460	-2.46820
2325.000	-3.41222	-1.37002	-4.93423	-2.48593
2326.000	-3.45753	-1.42751	-4.97936	-2.51345
2327.000	-3.45556	-1.44934	-4.93815	-2.53141
2328.000	-3.40828	-1.41369	-4.96955	-2.46008
2329.000	-3.34130	-1.40584	-4.98524	-2.50354
2330.000	-3.34918	-1.41774	-4.99702	-2.48174
2331.000	-3.32947	-1.41380	-4.98132	-2.51740
2332.000	-3.43783	-1.41364	-4.98328	-2.50355
2333.000	-3.39252	-1.43951	-4.95189	-2.48784
2334.000	-3.43783	-1.41761	-4.98524	-2.52134
2335.000	-3.40040	-1.43751	-4.95777	-2.46408
2336.000	-3.37676	-1.39388	-4.93423	-2.47406
2337.000	-3.39055	-1.43951	-4.97347	-2.48380
2338.000	-3.34721	-1.42568	-4.94796	-2.47796
2339.000	-3.38858	-1.43753	-4.98524	-2.51541
2340.000	-3.41616	-1.45932	-4.95189	-2.48388
2341.000	-3.37085	-1.44947	-4.94208	-2.48986
2342.000	-3.35115	-1.36415	-4.96170	-2.50363
2343.000	-3.34721	-1.43958	-4.96955	-2.52536
2344.000	-3.38267	-1.45143	-4.97347	-2.45017
2345.000	-3.40828	-1.49506	-4.95974	-2.47990
2346.000	-3.35903	-1.44155	-4.97543	-2.48182
2347.000	-3.32159	-1.41381	-4.94208	-2.48392
2348.000	-3.35903	-1.43956	-4.95974	-2.49968
2349.000	-3.35509	-1.42170	-4.94993	-2.52544
2350.000	-3.36691	-1.41375	-4.94600	-2.51358
2351.000	-3.38464	-1.43555	-4.95385	-2.50168
2352.000	-3.41222	-1.43551	-4.96170	-2.50363
2353.000	-3.34130	-1.44753	-4.96955	-2.49569
2354.000	-3.39055	-1.41768	-4.97543	-2.50556
2355.000	-3.35312	-1.39392	-4.95385	-2.51553
2356.000	-3.37085	-1.45939	-4.90675	-2.43855
2357.000	-3.39843	-1.41569	-4.94600	-2.50567
2358.000	-3.40434	-1.41369	-4.99309	-2.45999
2359.000	-3.35509	-1.41575	-4.92441	-2.49190
2360.000	-3.32159	-1.39992	-4.92834	-2.47804
2361.000	-3.36691	-1.41176	-4.90479	-2.50384
2362.000	-3.41222	-1.41170	-4.92245	-2.46223
2363.000	-3.32947	-1.40586	-4.94011	-2.50569
2364.000	-3.40040	-1.41965	-4.90479	-2.46428
2365.000	-3.33933	-1.42768	-4.90283	-2.46428
2366.000	-3.37085	-1.39389	-4.93030	-2.45627
2367.000	-3.38464	-1.44945	-4.91068	-2.47217
2368.000	-3.37479	-1.42167	-4.91264	-2.47414
2369.000	-3.34918	-1.46339	-4.95581	-2.46013
2370.000	-3.38661	-1.44547	-4.96562	-2.50955
2371.000	-3.41616	-1.44940	-4.91853	-2.51764
2372.000	-3.43586	-1.40968	-4.88909	-2.46433
2373.000	-3.38070	-1.36808	-4.90283	-2.53155
2374.000	-3.36100	-1.41773	-4.90675	-2.49395
2375.000	-3.38464	-1.47525	-4.91460	-2.50776
2376.000	-3.38267	-1.43953	-4.90086	-2.49397
2377.000	-3.40434	-1.43751	-4.92834	-2.50969
2378.000	-3.37676	-1.42961	-4.93619	-2.49186
2379.000	-3.39055	-1.52485	-4.93423	-2.51560
2380.000	-3.40631	-1.44743	-4.91853	-2.52160
2381.000	-3.35509	-1.47728	-4.93815	-2.50372
2382.000	-3.34918	-1.40980	-4.93226	-2.50968
2383.000	-3.42010	-1.45138	-4.90086	-2.50584
2384.000	-3.46935	-1.45924	-4.94208	-2.50370
2385.000	-3.41025	-1.48116	-4.92441	-2.52949
2386.000	-3.37676	-1.43160	-4.93226	-2.54924
2387.000	-3.45753	-1.44934	-4.93815	-2.50372
2388.000	-3.35312	-1.39590	-4.94993	-2.57687
2389.000	-3.39646	-1.47920	-4.92049	-2.54731
2390.000	-3.42207	-1.46924	-4.92245	-2.53543
2391.000	-3.45556	-1.50094	-4.89890	-2.51178
2392.000	-3.38070	-1.41968	-4.93619	-2.55120
2393.000	-3.35509	-1.40781	-4.91853	-2.55325
2394.000	-3.34327	-1.41378	-4.94993	-2.51752
2395.000	-3.42798	-1.43747	-4.95974	-2.58870
2396.000	-3.35903	-1.47529	-4.90871	-2.56516
2397.000	-3.39646	-1.39783	-4.91460	-2.58689
2398.000	-3.35903	-1.38399	-4.96366	-2.57681
2399.000	-3.41419	-1.41963	-4.94993	-2.52346
2400.000	-3.41419	-1.46528	-4.95385	-2.52938
2401.000	-3.39646	-1.43157	-4.91853	-2.57303
2402.000	-3.37085	-1.43557	-4.94404	-2.54524
2403.000	-3.42404	-1.41565	-4.90283	-2.54737
2404.000	-3.37282	-1.38794	-4.93423	-2.52352
2405.000	-3.38464	-1.38990	-4.91068	-2.53943
2406.000	-3.39646	-1.43752	-4.98132	-2.54707
2407.000	-3.41813	-1.44344	-4.96562	-2.54516
2408.000	-3.38661	-1.42761	-4.86554	-2.54554
2409.000	-3.38661	-1.41570	-4.93619	-2.54923
2410.000	-3.36888	-1.45542	-4.92049	-2.54137
2411.000	-3.42010	-1.44741	-4.92245	-2.59280
2412.000	-3.36691	-1.43161	-4.93423	-2.58286
2413.000	-3.42798	-1.48510	-4.88909	-2.58501
2414.000	-3.39252	-1.45539	-4.90871	-2.58889
2415.000	-3.42207	-1.46725	-4.94993	-2.55511
2416.000	-3.37085	-1.41573	-4.91068	-2.57306
2417.000	-3.42404	-1.49900	-4.93619	-2.57494
2418.000	-3.41419	-1.42956	-4.94600	-2.57490
2419.000	-3.37282	-1.47130	-4.95189	-2.59070
2420.000	-3.43586	-1.50295	-4.90675	-2.56912
2421.000	-3.39646	-1.50103	-4.90479	-2.55924
2422.000	-3.39843	-1.44943	-4.92245	-2.55917
2423.000	-3.47526	-1.49694	-4.90479	-2.54935
2424.000	-3.47723	-1.51281	-4.92049	-2.55918
2425.000	-3.44965	-1.48309	-4.91460	-2.54535
2426.000	-3.43980	-1.44738	-4.90283	-2.55924
2427.000	-3.44768	-1.46721	-4.90675	-2.58099
2428.000	-3.41813	-1.48313	-4.90675	-2.54934
2429.000	-3.40828	-1.44147	-4.91264	-2.54140
2430.000	-3.47132	-1.45527	-4.91068	-2.55328
2431.000	-3.43192	-1.48311	-4.93815	-2.54526
2432.000	-3.44768	-1.43546	-4.89694	-2.57114
2433.000	-3.44177	-1.43348	-4.93226	-2.62441
2434.000	-3.44571	-1.44737	-4.92245	-2.58884
2435.000	-3.42601	-1.47320	-4.89105	-2.58303
2436.000	-3.42601	-1.46526	-4.87142	-2.54354
2437.000	-3.44571	-1.53469	-4.92638	-2.54728
2438.000	-3.43192	-1.52479	-4.89498	-2.52762
2439.000	-3.38661	-1.46731	-4.89890	-2.52167
2440.000	-3.42404	-1.50495	-4.87928	-2.54153
2441.000	-3.41025	-1.47918	-4.94796	-2.56896
2442.000	-3.37676	-1.50503	-4.88124	-2.56328
2443.000	-3.43192	-1.51883	-4.91853	-2.52358
2444.000	-3.40237	-1.47125	-4.89498	-2.53554
2445.000	-3.39055	-1.50104	-4.90871	-2.53746
2446.000	-3.36691	-1.48321	-4.86357	-2.51389
2447.000	-3.36888	-1.48718	-4.93815	-2.51559
2448.000	-3.42207	-1.47122	-4.85965	-2.49808
2449.000	-3.39646	-1.52087	-4.90479	-2.49000
2450.000	-3.35509	-1.48125	-4.91068	-2.50580
2451.000	-3.33341	-1.48723	-4.89301	-2.50389
2452.000	-3.37282	-1.46733	-4.92441	-2.54334
2453.000	-3.36100	-1.48918	-4.90086	-2.51969
2454.000	-3.32356	-1.43564	-4.91460	-2.47611
2455.000	-3.37479	-1.46732	-4.89890	-2.50189
2456.000	-3.35903	-1.44551	-4.87339	-2.52177
2457.000	-3.35706	-1.47529	-4.91656	-2.50974
2458.000	-3.39252	-1.43753	-4.84395	-2.53771
2459.000	-3.34524	-1.47531	-4.90871	-2.48998
2460.000	-3.33933	-1.47532	-4.88909	-2.51380
2461.000	-3.31568	-1.43764	-4.93619	-2.50373
2462.000	-3.33538	-1.44753	-4.91656	-2.52556
2463.000	-3.39252	-1.48317	-4.94011	-2.53734
2464.000	-3.29007	-1.41783	-4.85965	-2.52973
2465.000	-3.36297	-1.47131	-4.93030	-2.51364
2466.000	-3.31371	-1.41382	-4.91656	-2.57106
2467.000	-3.28612	-1.45753	-4.91264	-2.53942
2468.000	-3.34524	-1.42966	-4.91656	-2.48995
2469.000	-3.31765	-1.44955	-4.92834	-2.47804
2470.000	-3.31174	-1.43765	-4.88909	-2.49599
2471.000	-3.30780	-1.39398	-4.89694	-2.54542
2472.000	-3.30977	-1.44757	-4.90871	-2.51570
2473.000	-3.33736	-1.43959	-4.90871	-2.49592
2474.000	-3.32159	-1.40389	-4.92638	-2.48398
2475.000	-3.37873	-1.45342	-4.95189	-2.51356
2476.000	-3.28810	-1.44959	-4.94011	-2.51162
2477.000	-3.28612	-1.47143	-4.91068	-2.51174
2478.000	-3.40631	-1.42361	-4.92245	-2.48795
2479.000	-3.29401	-1.45355	-4.90479	-2.48802
2480.000	-3.33538	-1.43761	-4.92638	-2.43254
2481.000	-3.40631	-1.48117	-4.89694	-2.48607
2482.000	-3.31962	-1.44359	-4.90675	-2.46823
2483.000	-3.27233	-1.40396	-4.93815	-2.44437
2484.000	-3.35903	-1.42964	-4.95777	-2.47793
2485.000	-3.34721	-1.44553	-4.92245	-2.45630
2486.000	-3.33538	-1.48128	-4.95189	-2.47597
2487.000	-3.30189	-1.40789	-4.91264	-2.46425
2488.000	-3.28218	-1.41982	-4.88320	-2.49601
2489.000	-3.31962	-1.42175	-4.94011	-2.48986
2490.000	-3.27627	-1.40395	-4.98132	-2.49169
2491.000	-3.32553	-1.43366	-4.94993	-2.52741
2492.000	-3.35115	-1.41575	-4.95385	-2.53333
2493.000	-3.30386	-1.42972	-4.95777	-2.51749
2494.000	-3.24868	-1.41392	-4.94600	-2.52149
2495.000	-3.31174	-1.40192	-4.89301	-2.56522
2496.000	-3.30189	-1.37811	-4.99309	-2.61823
2497.000	-3.31962	-1.39595	-4.94993	-2.61642
2498.000	-3.31962	-1.38801	-4.98132	-2.59454
2499.000	-3.30189	-1.37216	-4.97936	-2.60642
2500.000	-3.26839	-1.33647	-4.96170	-2.62033
2501.000	-3.27824	-1.36822	-4.97936	-2.59257
2502.000	-3.23489	-1.36828	-4.93423	-2.62835
2503.000	-3.21518	-1.36632	-4.93815	-2.63229
2504.000	-3.27233	-1.30272	-4.95581	-2.61640
2505.000	-3.22306	-1.39807	-4.94011	-2.58284
2506.000	-3.27233	-1.37617	-4.96366	-2.54516
2507.000	-3.23292	-1.36431	-4.91264	-2.56910
2508.000	-3.29992	-1.37811	-4.89694	-2.55135
2509.000	-3.28021	-1.33050	-4.89890	-2.52959
2510.000	-3.27233	-1.36823	-4.93815	-2.58087
2511.000	-3.27036	-1.38411	-4.92049	-2.57105
2512.000	-3.25263	-1.41391	-4.88124	-2.56724
2513.000	-3.31962	-1.38206	-4.90086	-2.55134
2514.000	-3.29598	-1.37613	-4.91068	-2.52954
2515.000	-3.30386	-1.42178	-4.88516	-2.51777
2516.000	-3.31962	-1.39595	-4.84591	-2.52187
2517.000	-3.26839	-1.37022	-4.90675	-2.47020
2518.000	-3.27233	-1.42381	-4.86946	-2.50398
2519.000	-3.32947	-1.38403	-4.91656	-2.51567
2520.000	-3.31568	-1.41779	-4.90086	-2.51573
2521.000	-3.26642	-1.41985	-4.89694	-2.50190
2522.000	-3.27036	-1.34441	-4.88516	-2.53162
2523.000	-3.27430	-1.43571	-4.88713	-2.50391
2524.000	-3.31568	-1.44955	-4.88320	-2.50590
2525.000	-3.27036	-1.41984	-4.87731	-2.51582
2526.000	-3.39449	-1.46332	-4.94993	-2.49774
2527.000	-3.31962	-1.41580	-4.89301	-2.54148
2528.000	-3.31568	-1.40588	-4.89498	-2.51773
2529.000	-3.42207	-1.48511	-4.93815	-2.50372
2530.000	-3.41813	-1.44543	-4.91264	-2.51964
2531.000	-3.38267	-1.42960	-4.90283	-2.53155
2532.000	-3.30583	-1.37612	-4.91656	-2.52556
2533.000	-3.32947	-1.42571	-4.92049	-2.53742
2534.000	-3.40040	-1.43751	-4.91068	-2.53350
2535.000	-3.38661	-1.41769	-4.93423	-2.53143
2536.000	-3.31962	-1.44160	-4.93619	-2.55120
2537.000	-3.37085	-1.36214	-4.92245	-2.57302
2538.000	-3.32750	-1.34433	-4.96170	-2.62231
2539.000	-3.31371	-1.36222	-4.94011	-2.64020
2540.000	-3.30780	-1.36024	-4.94600	-2.65006
2541.000	-3.25657	-1.34443	-4.94011	-2.63426
2542.000	-3.26839	-1.40198	-4.94993	-2.60258
2543.000	-3.29598	-1.39995	-4.98524	-2.60046
2544.000	-3.32159	-1.42175	-4.90479	-2.57111
2545.000	-3.25460	-1.42979	-4.91656	-2.60469
2546.000	-3.24671	-1.36826	-4.87928	-2.49207
2547.000	-3.27233	-1.41587	-4.91068	-2.52756
2548.000	-3.25854	-1.40596	-4.91264	-2.48799
2549.000	-3.24080	-1.39011	-4.91068	-2.47810
2550.000	-3.22701	-1.37424	-4.91460	-2.51963
2551.000	-3.18168	-1.38622	-4.88124	-2.55141
2552.000	-3.25460	-1.41788	-4.90283	-2.52166
2553.000	-3.24474	-1.39606	-4.89890	-2.52959
2554.000	-3.28021	-1.45159	-4.92834	-2.55123
2555.000	-3.28218	-1.41982	-4.90283	-2.53155
2556.000	-3.31765	-1.38603	-4.85180	-2.54757
2557.000	-3.29007	-1.39202	-4.92049	-2.53544
