time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1604.000	-5.41661	0.79415	-6.20321	0.50235
1605.000	-5.39897	0.84566	-6.22470	0.53199
1606.000	-5.41661	0.82385	-6.18171	0.51621
1607.000	-5.37938	0.79420	-6.25205	0.50428
1608.000	-5.36762	0.76055	-6.23838	0.49836
1609.000	-5.36174	0.77640	-6.21884	0.49244
1610.000	-5.46167	0.72875	-6.23447	0.50429
1611.000	-5.35782	0.77244	-6.20125	0.48653
1612.000	-5.32646	0.76258	-6.22275	0.48651
1613.000	-5.34606	0.76454	-6.22470	0.44102
1614.000	-5.31078	0.72497	-6.15826	0.49250
1615.000	-5.28530	0.75075	-6.21884	0.46673
1616.000	-5.25786	0.73295	-6.16803	0.45689
1617.000	-5.30098	0.69725	-6.17976	0.45292
1618.000	-5.24217	0.73099	-6.19930	0.40544
1619.000	-5.29706	0.68339	-6.21102	0.42323
1620.000	-5.29706	0.71706	-6.19344	0.42918
1621.000	-5.27746	0.72105	-6.20907	0.45290
1622.000	-5.31470	0.63782	-6.17976	0.43315
1623.000	-5.32842	0.68732	-6.17976	0.39161
1624.000	-5.25002	0.75475	-6.21884	0.42323
1625.000	-5.28922	0.67944	-6.18953	0.42918
1626.000	-5.27158	0.69134	-6.17781	0.40546
1627.000	-5.29706	0.71706	-6.19735	0.38567
1628.000	-5.27550	0.68342	-6.21298	0.41928
1629.000	-5.24021	0.74288	-6.16413	0.46480
1630.000	-5.27354	0.67351	-6.22665	0.44497
1631.000	-5.26570	0.69927	-6.22079	0.43311
1632.000	-5.30490	0.66754	-6.25791	0.42319
1633.000	-5.24217	0.70722	-6.23838	0.41332
1634.000	-5.28530	0.70123	-6.26377	0.41133
1635.000	-5.22649	0.74686	-6.24424	0.39750
1636.000	-5.25198	0.72702	-6.26963	0.40143
1637.000	-5.25198	0.69136	-6.28135	0.38561
1638.000	-5.30098	0.71310	-6.27549	0.44295
1639.000	-5.29706	0.72895	-6.29307	0.43503
1640.000	-5.28138	0.75075	-6.27549	0.40736
1641.000	-5.27550	0.73689	-6.27159	0.39352
1642.000	-5.27746	0.75274	-6.23251	0.42124
1643.000	-5.27746	0.71709	-6.28917	0.40142
1644.000	-5.26570	0.64975	-6.26182	0.42715
1645.000	-5.27942	0.69133	-6.27354	0.39945
1646.000	-5.26570	0.74285	-6.23447	0.43310
1647.000	-5.25982	0.74088	-6.24814	0.43507
1648.000	-5.29510	0.75668	-6.28721	0.38560
1649.000	-5.24021	0.76665	-6.26768	0.45483
1650.000	-5.27746	0.71907	-6.28135	0.38561
1651.000	-5.28922	0.74876	-6.32237	0.38953
1652.000	-5.22257	0.78252	-6.26768	0.42912
1653.000	-5.27942	0.67549	-6.31846	0.39942
1654.000	-5.30294	0.72300	-6.29893	0.42316
1655.000	-5.32058	0.69723	-6.27354	0.38561
1656.000	-5.33430	0.68929	-6.27940	0.38956
1657.000	-5.30882	0.66951	-6.27549	0.42318
1658.000	-5.25786	0.67551	-6.26377	0.43703
1659.000	-5.25002	0.71910	-6.28331	0.42120
1660.000	-5.27746	0.75076	-6.31065	0.41327
1661.000	-5.27746	0.68539	-6.28331	0.41526
1662.000	-5.25002	0.67750	-6.26573	0.40539
1663.000	-5.24413	0.74882	-6.28721	0.43108
1664.000	-5.32058	0.71307	-6.27354	0.44493
1665.000	-5.30882	0.72299	-6.25596	0.44099
1666.000	-5.23629	0.72506	-6.29503	0.43107
1667.000	-5.27746	0.68539	-6.31065	0.46467
1668.000	-5.30098	0.70319	-6.33213	0.42907
1669.000	-5.24021	0.77655	-6.33799	0.39743
1670.000	-5.28138	0.73095	-6.29503	0.39746
1671.000	-5.26962	0.72700	-6.27549	0.39550
1672.000	-5.26962	0.70719	-6.31456	0.43106
1673.000	-5.26178	0.68343	-6.30479	0.37768
1674.000	-5.23433	0.73496	-6.32042	0.40930
1675.000	-5.32450	0.68138	-6.29112	0.40142
1676.000	-5.25394	0.72107	-6.29893	0.36582
1677.000	-5.26178	0.71116	-6.28526	0.38560
1678.000	-5.26178	0.69333	-6.28721	0.41526
1679.000	-5.24806	0.70722	-6.31456	0.37569
1680.000	-5.22649	0.76270	-6.25596	0.40935
1681.000	-5.26570	0.74285	-6.28917	0.43899
1682.000	-5.25394	0.74088	-6.28917	0.40735
1683.000	-5.27550	0.67945	-6.27549	0.40538
1684.000	-5.26178	0.70324	-6.29307	0.35791
1685.000	-5.26178	0.72107	-6.24228	0.41925
1686.000	-5.26766	0.65569	-6.26182	0.46472
1687.000	-5.21473	0.71518	-6.25987	0.42122
1688.000	-5.24609	0.70722	-6.29112	0.38758
1689.000	-5.26962	0.71709	-6.28526	0.45283
1690.000	-5.29902	0.66953	-6.28721	0.40340
1691.000	-5.27354	0.69332	-6.30284	0.41723
1692.000	-5.28138	0.71312	-6.31260	0.38558
1693.000	-5.29510	0.67745	-6.29503	0.39350
1694.000	-5.31862	0.66752	-6.28135	0.39352
1695.000	-5.27942	0.66955	-6.28331	0.44097
1696.000	-5.25394	0.72900	-6.32042	0.39349
1697.000	-5.28334	0.70321	-6.25596	0.44693
1698.000	-5.25982	0.71909	-6.27354	0.42516
1699.000	-5.21669	0.72310	-6.26963	0.42121
1700.000	-5.25198	0.71712	-6.25596	0.43308
1701.000	-5.29118	0.68934	-6.27354	0.45878
1702.000	-5.25982	0.73097	-6.29893	0.39350
1703.000	-5.24413	0.71118	-6.25987	0.42122
1704.000	-5.23629	0.69336	-6.25791	0.44495
1705.000	-5.24021	0.67157	-6.27940	0.42515
1706.000	-5.29510	0.69132	-6.31651	0.38756
1707.000	-5.29118	0.70717	-6.30870	0.41129
1708.000	-5.27550	0.70520	-6.32823	0.39150
1709.000	-5.25394	0.72702	-6.26573	0.43901
1710.000	-5.29314	0.70716	-6.26573	0.41528
1711.000	-5.27354	0.69728	-6.25791	0.43704
1712.000	-5.28138	0.72302	-6.27159	0.40143
1713.000	-5.25198	0.68146	-6.26963	0.38561
1714.000	-5.24021	0.69930	-6.26377	0.43505
1715.000	-5.25394	0.68146	-6.27549	0.41329
1716.000	-5.27746	0.73095	-6.29307	0.42317
1717.000	-5.26962	0.70323	-6.27745	0.42120
1718.000	-5.30882	0.67546	-6.26573	0.41132
1719.000	-5.29118	0.68736	-6.26573	0.44296
1720.000	-5.27550	0.67747	-6.26573	0.42319
1721.000	-5.36174	0.65757	-6.24228	0.42716
1722.000	-5.26374	0.69729	-6.23056	0.41926
1723.000	-5.29314	0.67349	-6.24228	0.40541
1724.000	-5.25590	0.72701	-6.27940	0.40934
1725.000	-5.25982	0.70918	-6.24033	0.41925
1726.000	-5.30294	0.67546	-6.24619	0.47857
1727.000	-5.26766	0.71314	-6.23056	0.46475
1728.000	-5.25786	0.69532	-6.22861	0.44893
1729.000	-5.28138	0.70718	-6.24033	0.47462
1730.000	-5.25786	0.71909	-6.22861	0.41531
1731.000	-5.26962	0.70125	-6.21102	0.46081
1732.000	-5.29902	0.69924	-6.20712	0.45092
1733.000	-5.30686	0.66952	-6.24228	0.43705
1734.000	-5.24609	0.68345	-6.27159	0.43505
1735.000	-5.28726	0.64775	-6.23447	0.40542
1736.000	-5.28922	0.67548	-6.24424	0.43309
1737.000	-5.28334	0.68935	-6.22470	0.45289
1738.000	-5.37154	0.67539	-6.28331	0.43108
1739.000	-5.28530	0.65568	-6.29112	0.45678
1740.000	-5.24021	0.73892	-6.21298	0.46081
1741.000	-5.26570	0.64183	-6.25987	0.41528
1742.000	-5.26766	0.73690	-6.22079	0.43311
1743.000	-5.27158	0.72502	-6.29112	0.43701
1744.000	-5.29314	0.64972	-6.23642	0.39355
1745.000	-5.25590	0.72900	-6.24619	0.43111
1746.000	-5.26570	0.70918	-6.21688	0.43312
1747.000	-5.27550	0.68342	-6.24228	0.43705
1748.000	-5.29314	0.68736	-6.23251	0.46474
1749.000	-5.25198	0.70325	-6.25010	0.42913
1750.000	-5.25982	0.68145	-6.24228	0.41727
1751.000	-5.28922	0.72103	-6.22275	0.42322
1752.000	-5.29314	0.70915	-6.20516	0.44895
1753.000	-5.27942	0.66757	-6.28721	0.42317
1754.000	-5.28334	0.65568	-6.24424	0.38761
1755.000	-5.25198	0.70127	-6.24033	0.44101
1756.000	-5.29510	0.63784	-6.24228	0.44101
1757.000	-5.30098	0.68141	-6.26182	0.41924
1758.000	-5.30294	0.73488	-6.27159	0.40934
1759.000	-5.28530	0.70915	-6.23838	0.44496
1760.000	-5.29902	0.66754	-6.19148	0.47862
1761.000	-5.28138	0.71906	-6.25205	0.42320
1762.000	-5.26570	0.64183	-6.24424	0.44298
1763.000	-5.27354	0.67748	-6.26182	0.47065
1764.000	-5.29902	0.72696	-6.24814	0.44693
1765.000	-5.28530	0.68737	-6.19344	0.45885
1766.000	-5.30882	0.66159	-6.20907	0.43708
1767.000	-5.30490	0.68536	-6.26768	0.44098
1768.000	-5.30686	0.64575	-6.19539	0.49840
1769.000	-5.29118	0.70519	-6.19735	0.45093
1770.000	-5.32646	0.61800	-6.23056	0.45486
1771.000	-5.31862	0.65366	-6.21884	0.43905
1772.000	-5.29510	0.71905	-6.21884	0.47464
1773.000	-5.30490	0.68734	-6.22861	0.50034
1774.000	-5.28530	0.70321	-6.18953	0.42918
1775.000	-5.34018	0.62987	-6.23056	0.45486
1776.000	-5.29314	0.70716	-6.20125	0.49839
1777.000	-5.26570	0.69927	-6.20712	0.45092
1778.000	-5.28138	0.72698	-6.24033	0.39355
1779.000	-5.34214	0.63977	-6.22470	0.40938
1780.000	-5.30686	0.69923	-6.24033	0.45683
1781.000	-5.34214	0.65958	-6.17976	0.44897
1782.000	-5.27550	0.70322	-6.17976	0.48259
1783.000	-5.27550	0.67351	-6.18562	0.43314
1784.000	-5.29314	0.64972	-6.19930	0.44895
1785.000	-5.31470	0.68337	-6.26768	0.39748
1786.000	-5.28922	0.70519	-6.22275	0.44300
1787.000	-5.24806	0.73099	-6.18953	0.49049
1788.000	-5.32450	0.65959	-6.25205	0.45484
1789.000	-5.33234	0.66157	-6.20516	0.44104
1790.000	-5.30098	0.69527	-6.23838	0.45683
1791.000	-5.30294	0.67348	-6.21298	0.44103
1792.000	-5.27942	0.70718	-6.20321	0.41928
1793.000	-5.28334	0.71510	-6.28917	0.42515
1794.000	-5.34606	0.62788	-6.17585	0.49644
1795.000	-5.29902	0.70122	-6.23251	0.46672
1796.000	-5.30490	0.68140	-6.21298	0.47465
1797.000	-5.23433	0.70723	-6.24033	0.40739
1798.000	-5.35194	0.64768	-6.19930	0.45093
1799.000	-5.29902	0.65170	-6.25205	0.41727
1800.000	-5.24806	0.72306	-6.20516	0.45686
1801.000	-5.27550	0.72897	-6.24033	0.43112
1802.000	-5.32058	0.67346	-6.30089	0.41921
1803.000	-5.27354	0.68738	-6.19930	0.42522
1804.000	-5.25002	0.74089	-6.20125	0.46082
1805.000	-5.31078	0.66951	-6.18758	0.45292
1806.000	-5.24806	0.68147	-6.18367	0.47468
1807.000	-5.17943	0.69937	-6.09572	0.43915
1808.000	-5.13433	0.70140	-6.06835	0.41346
1809.000	-5.06960	0.61231	-5.97450	0.37989
1810.000	-4.92049	0.55299	-5.77496	0.47305
1811.000	-4.69473	0.64834	-5.56744	0.46134
1812.000	-4.52974	0.53744	-5.25982	0.52695
1813.000	-4.18576	0.56149	-5.00486	0.37060
1814.000	-3.94184	0.49419	-4.71633	0.35886
1815.000	-3.54419	0.57978	-4.27031	0.47613
1816.000	-3.31765	0.48063	-3.82967	0.49624
1817.000	-3.00032	0.53441	-3.54025	0.40705
1818.000	-2.69859	0.58820	-3.19744	0.47870
1819.000	-2.39078	0.59629	-2.83863	0.53647
1820.000	-2.11641	0.64212	-2.49143	0.43527
1821.000	-1.74318	0.78740	-2.18945	0.54867
1822.000	-1.59108	0.70992	-1.86563	0.63029
1823.000	-1.36783	0.76766	-1.60886	0.54090
1824.000	-1.05165	0.80752	-1.36980	0.59067
1825.000	-0.83424	0.74791	-1.14453	0.56089
1826.000	-0.53180	0.93889	-0.85400	0.59475
1827.000	-0.29852	0.91903	-0.65831	0.65047
1828.000	-0.10478	0.87528	-0.41714	0.55104
1829.000	0.15223	0.99263	-0.28864	0.60675
1830.000	0.35586	0.94687	-0.10083	0.57294
1831.000	0.44877	0.90111	0.00989	0.58487
1832.000	0.57924	0.98860	0.12653	0.60476
1833.000	0.73145	1.05221	0.22933	0.55304
1834.000	0.75122	1.01442	0.31434	0.47944
1835.000	0.80459	0.98855	0.38156	0.58486
1836.000	0.89353	1.08199	0.48633	0.57292
1837.000	0.92911	1.12772	0.53971	0.57490
1838.000	1.02595	1.07797	0.58913	0.55103
1839.000	1.04769	1.06803	0.67610	0.59080
1840.000	1.02991	1.04417	0.69785	0.51521
1841.000	1.01607	0.97259	0.76703	0.48537
1842.000	0.97457	0.94476	0.76308	0.51123
1843.000	0.99433	0.88708	0.79470	0.49531
1844.000	1.03386	0.90298	0.76901	0.47542
1845.000	0.95678	0.86920	0.74331	0.54703
1846.000	0.91330	0.83341	0.64052	0.48737
1847.000	0.96666	0.77970	0.62668	0.49135
1848.000	0.92120	0.79761	0.55947	0.47942
1849.000	0.95678	0.82147	0.54564	0.47345
1850.000	0.95480	0.80357	0.48831	0.47943
1851.000	0.91725	0.82744	0.46656	0.51722
1852.000	1.00619	0.85725	0.47052	0.52518
1853.000	1.00619	0.77770	0.44482	0.54109
1854.000	1.02200	0.86321	0.45075	0.56496
1855.000	1.11291	0.88108	0.48040	0.64453
1856.000	1.17813	0.88902	0.49622	0.58883
1857.000	1.23939	0.88303	0.52982	0.64253
1858.000	1.27693	0.93273	0.57727	0.64054
1859.000	1.30460	0.94266	0.60889	0.65645
1860.000	1.35795	0.94463	0.60494	0.63855
1861.000	1.35399	0.96849	0.69587	0.70020
1862.000	1.39944	0.95257	0.64448	0.66639
1863.000	1.38758	0.97643	0.67017	0.65445
1864.000	1.36585	0.96650	0.65634	0.65644
1865.000	1.31448	0.99436	0.62471	0.64252
1866.000	1.38561	0.98439	0.60494	0.64451
1867.000	1.39549	0.99830	0.60494	0.65247
1868.000	1.33424	0.97844	0.57133	0.60275
1869.000	1.35399	0.97645	0.51203	0.61270
1870.000	1.35004	0.96651	0.52587	0.65248
1871.000	1.35992	0.98042	0.47842	0.61071
1872.000	1.35004	0.96651	0.48831	0.67436
1873.000	1.32633	0.98640	0.48435	0.69028
1874.000	1.31448	1.02816	0.45470	0.70619
1875.000	1.33028	0.97248	0.45075	0.70619
1876.000	1.30855	0.95658	0.47052	0.69426
1877.000	1.33819	0.97248	0.44679	0.67039
1878.000	1.25322	0.95064	0.44679	0.65647
1879.000	1.28088	0.93671	0.42505	0.66243
1880.000	1.28879	0.92477	0.44482	0.70420
1881.000	1.28879	0.95261	0.43098	0.65050
1882.000	1.29274	0.97448	0.38749	0.66841
1883.000	1.25717	0.93473	0.40726	0.67039
1884.000	1.24334	0.96854	0.41714	0.65050
1885.000	1.24532	0.92678	0.37365	0.61868
1886.000	1.23148	0.92877	0.38551	0.73802
1887.000	1.21370	0.92082	0.39539	0.66443
1888.000	1.23544	0.90292	0.40726	0.70819
1889.000	1.23939	0.92678	0.39737	0.70023
1890.000	1.26705	0.96455	0.39342	0.64454
1891.000	1.24136	0.94070	0.37760	0.71217
1892.000	1.21172	0.94071	0.37958	0.72012
1893.000	1.22358	0.91287	0.40528	0.68432
1894.000	1.27693	1.00232	0.38749	0.72808
1895.000	1.23544	0.94269	0.38353	0.68432
1896.000	1.20382	0.92083	0.35783	0.73206
1897.000	1.25915	0.96256	0.39935	0.72012
1898.000	1.26112	0.98444	0.37760	0.72410
1899.000	1.28879	0.98045	0.40133	0.71813
1900.000	1.27100	1.00630	0.37365	0.67835
1901.000	1.24532	0.97052	0.39737	0.72410
1902.000	1.24729	0.97052	0.40726	0.70421
1903.000	1.27891	0.98045	0.41912	0.71614
1904.000	1.31645	0.96453	0.39342	0.65448
1905.000	1.27891	1.00829	0.42900	0.73006
1906.000	1.25915	0.96455	0.43098	0.70222
1907.000	1.27298	1.01624	0.38749	0.69227
1908.000	1.26903	0.97847	0.38156	0.67039
1909.000	1.30657	0.99635	0.41912	0.72609
1910.000	1.30460	0.98641	0.38749	0.69426
1911.000	1.31843	1.00032	0.37760	0.68830
1912.000	1.32633	0.97447	0.36772	0.72012
1913.000	1.23939	1.00632	0.40726	0.71216
1914.000	1.23939	0.98047	0.38749	0.77979
1915.000	1.30657	1.00032	0.40726	0.69028
1916.000	1.28879	1.01027	0.38551	0.70023
1917.000	1.29274	0.98840	0.37958	0.72211
1918.000	1.22753	0.96655	0.40726	0.71017
1919.000	1.26705	0.97250	0.40923	0.72410
1920.000	1.26310	1.01028	0.40528	0.69028
1921.000	1.22358	0.96457	0.38551	0.69227
1922.000	1.24136	0.99836	0.39144	0.69824
1923.000	1.26508	1.00432	0.40133	0.70819
1924.000	1.23346	0.97450	0.39935	0.68432
1925.000	1.28681	0.99238	0.36772	0.71217
1926.000	1.25915	0.99836	0.38551	0.67437
1927.000	1.24136	0.94865	0.37563	0.67835
1928.000	1.29472	0.97846	0.34004	0.68034
1929.000	1.28484	0.98840	0.38749	0.68034
1930.000	1.26112	0.91882	0.36969	0.68432
1931.000	1.29274	0.97647	0.38946	0.70421
1932.000	1.28088	0.99039	0.34795	0.66244
1933.000	1.29076	0.97051	0.33213	0.65846
1934.000	1.30657	1.01623	0.35388	0.71416
1935.000	1.28088	0.96852	0.36969	0.72012
1936.000	1.27891	0.94068	0.38946	0.69824
1937.000	1.23544	1.01427	0.36376	0.64056
1938.000	1.28484	0.99835	0.36969	0.70421
1939.000	1.29274	1.00033	0.34795	0.71018
1940.000	1.22753	0.99439	0.36772	0.72808
1941.000	1.28879	0.98045	0.33609	0.68233
1942.000	1.27891	1.01823	0.36969	0.71018
1943.000	1.29669	0.96255	0.35981	0.65448
1944.000	1.22160	0.98047	0.37167	0.66642
1945.000	1.28088	0.96852	0.38946	0.71614
1946.000	1.25717	0.96654	0.32818	0.69825
1947.000	1.23148	0.95661	0.34597	0.66244
1948.000	1.22358	1.00433	0.39935	0.68432
1949.000	1.24729	0.98842	0.35388	0.71416
1950.000	1.24729	0.93672	0.35783	0.70222
1951.000	1.27891	0.95063	0.40528	0.68631
1952.000	1.25717	0.92677	0.39342	0.69227
1953.000	1.27100	1.00034	0.37563	0.69824
1954.000	1.27693	0.98045	0.36772	0.65846
1955.000	1.28286	0.98840	0.39737	0.70023
1956.000	1.28681	0.99834	0.33016	0.67637
1957.000	1.22358	0.89298	0.35783	0.64653
1958.000	1.27496	0.95063	0.40330	0.64056
1959.000	1.25124	0.99040	0.34993	0.71217
1960.000	1.29076	0.96255	0.36772	0.68034
1961.000	1.23939	0.93672	0.35190	0.63459
1962.000	1.25124	0.96456	0.36772	0.67835
1963.000	1.25124	0.94069	0.35783	0.65051
1964.000	1.22555	0.99240	0.39539	0.64255
1965.000	1.26705	0.94665	0.38156	0.66244
1966.000	1.29472	0.94466	0.40330	0.61072
1967.000	1.20184	0.93077	0.38551	0.62862
1968.000	1.25322	0.97649	0.40133	0.65249
1969.000	1.23346	0.92280	0.37563	0.68830
1970.000	1.26903	0.96455	0.40726	0.66244
1971.000	1.26705	0.94268	0.41319	0.63260
1972.000	1.24729	0.94268	0.41516	0.67437
1973.000	1.24532	0.93672	0.39935	0.63260
1974.000	1.22555	0.94070	0.40133	0.65647
1975.000	1.28088	0.95858	0.34004	0.66244
1976.000	1.21172	0.93077	0.35388	0.62664
1977.000	1.25915	0.97648	0.40133	0.67835
1978.000	1.23741	0.95263	0.38946	0.68233
1979.000	1.18010	0.86913	0.40726	0.70819
1980.000	1.27891	0.97648	0.38353	0.70620
1981.000	1.22160	0.92082	0.41319	0.66840
1982.000	1.29076	0.98442	0.42702	0.69028
1983.000	1.21765	0.92679	0.39144	0.63260
1984.000	1.22160	0.89895	0.38353	0.65647
1985.000	1.24334	0.98245	0.41319	0.63857
1986.000	1.20184	0.91884	0.40528	0.66244
1987.000	1.27693	0.91682	0.38551	0.63459
1988.000	1.24729	0.98643	0.40133	0.67835
1989.000	1.22753	0.93871	0.41714	0.66840
1990.000	1.26903	0.91285	0.37563	0.70222
1991.000	1.26310	0.95063	0.41121	0.66641
1992.000	1.23346	0.92082	0.43296	0.71216
1993.000	1.23939	0.94070	0.40133	0.57292
1994.000	1.20184	0.93475	0.39539	0.66642
1995.000	1.22753	0.91286	0.40726	0.67437
1996.000	1.23544	0.92678	0.42702	0.63260
1997.000	1.25124	0.92678	0.43889	0.64453
1998.000	1.21963	0.93474	0.40726	0.62066
1999.000	1.22951	0.91684	0.45272	0.62066
2000.000	1.22358	0.90889	0.42505	0.63857
2001.000	1.24927	0.95263	0.40133	0.61868
2002.000	1.25520	0.92876	0.40923	0.63658
2003.000	1.25520	0.95064	0.39539	0.69824
2004.000	1.26508	0.96853	0.41121	0.64254
2005.000	1.22753	0.93871	0.40923	0.66641
2006.000	1.26112	0.94268	0.36179	0.65050
2007.000	1.26112	0.94666	0.42307	0.65448
2008.000	1.22951	0.92678	0.44284	0.69227
2009.000	1.22951	0.94468	0.41516	0.65647
2010.000	1.24136	0.89298	0.39539	0.63260
2011.000	1.21370	0.92281	0.43889	0.64652
2012.000	1.23148	0.92082	0.42505	0.65846
2013.000	1.25124	0.94069	0.36772	0.66045
2014.000	1.20975	0.91287	0.39539	0.63061
2015.000	1.21370	0.92082	0.35190	0.61868
2016.000	1.23148	0.96854	0.37167	0.67238
2017.000	1.24927	0.94268	0.42109	0.74598
2018.000	1.28088	0.93870	0.40528	0.68034
2019.000	1.24334	0.89297	0.45865	0.68829
2020.000	1.33028	0.89692	0.48040	0.67635
2021.000	1.49032	1.03802	0.65831	0.62263
2022.000	1.67009	1.10552	0.89156	0.72403
2023.000	1.90118	1.10538	1.15639	0.81744
2024.000	2.11641	1.13306	1.46069	0.98038
2025.000	2.46578	1.20828	1.80441	1.10147
2026.000	2.74396	1.35499	2.18748	1.23236
2027.000	3.10283	1.53323	2.55654	1.22409
2028.000	3.40631	1.70540	2.91357	1.50371
2029.000	3.84345	2.03968	3.29401	1.62225
2030.000	4.16413	2.05870	3.77062	1.88916
2031.000	4.49830	2.25980	4.11496	2.14998
2032.000	4.89301	2.43464	4.53563	2.34878
2033.000	5.20884	2.71225	4.90479	2.43460
2034.000	5.59682	2.86458	5.23041	2.64296
2035.000	5.88453	3.00722	5.51652	2.86102
2036.000	6.21688	3.20652	5.86497	3.00141
2037.000	6.50199	3.26385	6.06249	3.10488
2038.000	6.76727	3.41173	6.34971	3.11897
2039.000	7.05757	3.54341	6.60150	3.07997
2040.000	7.27361	3.63412	6.69902	3.24680
2041.000	7.43695	3.68780	7.02252	3.33119
2042.000	7.70893	3.72670	7.16659	3.40884
2043.000	7.89522	3.88592	7.40974	3.43648
2044.000	8.12591	4.05621	7.58075	3.56677
2045.000	8.25375	4.13131	7.91268	3.57967
2046.000	8.55364	4.24162	8.11235	3.60146
2047.000	8.78356	4.34657	8.33505	3.74059
2048.000	8.94954	4.46964	8.45115	3.91187
2049.000	9.19438	4.49588	8.72176	4.02064
2050.000	9.34073	4.48231	8.93025	4.08682
2051.000	9.51581	4.45469	9.16740	4.26777
2052.000	9.69839	4.48154	9.35805	4.18738
2053.000	9.80209	4.67105	9.62923	4.25235
2054.000	9.86351	4.77141	9.61193	4.38519
2055.000	9.99587	4.83564	9.62923	4.45906
2056.000	10.06105	4.89301	9.65805	4.52495
2057.000	10.05338	4.92424	9.60809	4.59189
2058.000	10.08213	5.02101	9.56580	4.54568
2059.000	10.05146	4.99427	9.45042	4.63690
2060.000	9.99203	4.96018	9.36960	4.62823
2061.000	9.92299	5.00206	9.33688	4.59160
2062.000	9.87694	4.96386	9.22135	4.50920
2063.000	9.81361	4.93173	9.17126	4.57229
2064.000	9.76945	4.87788	9.05561	4.49372
2065.000	9.76753	4.86234	9.01319	4.47081
2066.000	9.74065	4.84716	8.92639	4.47383
2067.000	9.76945	4.82143	8.91674	4.45246
2068.000	9.79825	4.82880	8.93603	4.47567
2069.000	9.81361	4.80328	9.01512	4.46884
2070.000	9.82513	4.82841	9.07296	4.44859
2071.000	9.84240	4.88265	9.09417	4.41514
2072.000	9.87886	4.86071	9.18282	4.47846
2073.000	9.92107	4.86009	9.19245	4.45882
2074.000	9.96902	4.88272	9.25987	4.50871
2075.000	9.99011	4.88241	9.25601	4.48339
2076.000	9.98436	4.90389	9.28683	4.57275
2077.000	10.01504	4.91315	9.28297	4.57865
2078.000	10.06296	4.89493	9.25794	4.60824
2079.000	10.05338	4.90480	9.23868	4.57337
2080.000	10.07446	4.90642	9.26564	4.61009
2081.000	10.08596	4.92180	9.24061	4.60066
2082.000	10.09171	4.93921	9.25409	4.62780
2083.000	10.07255	4.92978	9.20401	4.61480
2084.000	10.09938	4.95659	9.17704	4.59954
2085.000	10.13386	4.93079	9.17896	4.63268
2086.000	10.08021	4.96661	9.13079	4.59233
2087.000	10.08405	4.96460	9.11537	4.63351
2088.000	10.05146	4.97094	9.09417	4.63183
2089.000	10.05913	4.94360	9.09224	4.64161
2090.000	10.04955	4.93208	9.03247	4.65604
2091.000	10.05721	4.91252	9.00162	4.69548
2092.000	9.99778	4.94453	9.00355	4.65446
2093.000	10.03613	4.88561	8.99776	4.64283
2094.000	10.01312	4.89374	8.99198	4.59214
2095.000	9.96519	4.90223	9.00933	4.59192
2096.000	9.94984	4.97443	8.97269	4.63534
2097.000	9.97669	4.86705	8.93218	4.67295
2098.000	9.92299	4.90870	8.91095	4.64588
2099.000	9.91340	4.87772	8.96690	4.63541
2100.000	9.92874	4.92029	8.94375	4.62204
2101.000	9.89037	4.90529	8.91481	4.65560
2102.000	9.93258	4.89883	8.93796	4.67678
2103.000	9.94984	4.91802	8.94375	4.66304
2104.000	9.94025	4.90844	8.92832	4.69447
2105.000	9.94409	4.92395	8.92253	4.64183
2106.000	9.91531	4.93216	8.90323	4.65379
2107.000	9.92682	4.92031	8.87429	4.64439
2108.000	9.93642	4.89488	8.95147	4.61803
2109.000	9.94792	4.92778	8.94954	4.62392
2110.000	9.95176	4.92578	8.93989	4.58889
2111.000	9.89805	4.90713	8.94568	4.60054
2112.000	9.92682	4.91642	9.00933	4.58411
2113.000	9.91531	4.92438	8.99005	4.58045
2114.000	9.91531	4.91854	8.93603	4.58894
2115.000	9.91340	4.90495	8.96304	4.67060
2116.000	9.93066	4.92998	8.96497	4.60224
2117.000	9.90572	4.95759	8.95533	4.61994
2118.000	9.85967	5.00302	9.00355	4.58809
2119.000	9.91723	4.99437	8.98619	4.64688
2120.000	9.91531	4.97106	8.98619	4.62931
2121.000	9.93066	4.93971	8.99198	4.65656
2122.000	9.97861	4.98566	8.97269	4.58457
2123.000	9.92299	4.99623	9.00162	4.64668
2124.000	9.97861	4.98955	8.95726	4.63553
2125.000	9.95176	4.97245	8.99776	4.61159
2126.000	9.94025	5.02902	9.00933	4.63487
2127.000	9.88846	4.99870	8.98619	4.66445
2128.000	9.92107	5.00015	8.99005	4.61950
2129.000	9.93642	4.99797	8.99969	4.64280
2130.000	9.89997	5.03547	8.99390	4.60578
2131.000	9.97477	5.01877	8.99390	4.59602
2132.000	9.95560	5.00934	9.01512	4.64065
2133.000	9.90380	5.01791	9.01898	4.61718
2134.000	9.94984	5.04832	9.01319	4.56845
2135.000	9.93066	5.03695	8.99390	4.65459
2136.000	9.95943	4.98790	9.01705	4.63868
2137.000	9.94217	5.03677	9.02283	4.57028
2138.000	9.92299	5.00206	8.97076	4.60217
2139.000	9.94409	5.00952	9.02476	4.59173
2140.000	9.87694	4.99498	8.98619	4.59807
2141.000	9.87694	5.00665	8.97076	4.59241
2142.000	9.91723	4.99243	8.97847	4.63722
2143.000	9.91531	5.01190	9.00162	4.56078
