time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1636.000	10.33107	-2.08153	8.76232	-2.69566
1637.000	10.33872	-2.11079	8.78549	-2.72884
1638.000	10.34446	-2.10685	8.76425	-2.60147
1639.000	10.34829	-2.12050	8.80673	-2.62079
1640.000	10.32150	-2.10505	8.84534	-2.59698
1641.000	10.35785	-2.13216	8.80093	-2.57571
1642.000	10.32724	-2.08937	8.78549	-2.59936
1643.000	10.30428	-2.07193	8.79900	-2.65027
1644.000	10.28131	-2.12486	8.78549	-2.66606
1645.000	10.30619	-2.13447	8.77776	-2.66023
1646.000	10.31576	-2.12659	8.79321	-2.66797
1647.000	10.27748	-2.10729	8.83375	-2.60687
1648.000	10.29854	-2.10520	8.86850	-2.59485
1649.000	10.34064	-2.10687	8.84534	-2.63817
1650.000	10.28323	-2.06229	8.89937	-2.67897
1651.000	10.32916	-2.07959	8.82410	-2.61478
1652.000	10.34255	-2.08732	8.82217	-2.67953
1653.000	10.35785	-2.08135	8.81059	-2.66392
1654.000	10.34255	-2.09709	8.81638	-2.60699
1655.000	10.34255	-2.13618	8.78163	-2.65825
1656.000	10.35211	-2.07552	8.82024	-2.66778
1657.000	10.31385	-2.11683	8.83375	-2.58921
1658.000	10.34446	-2.11076	8.82410	-2.65402
1659.000	10.35211	-2.08921	8.79707	-2.59535
1660.000	10.34829	-2.15568	8.81445	-2.60700
1661.000	10.34255	-2.09513	8.83375	-2.62452
1662.000	10.33872	-2.08929	8.73528	-2.62326
1663.000	10.31385	-2.13051	8.80286	-2.64436
1664.000	10.32724	-2.07764	8.82410	-2.63440
1665.000	10.34638	-2.04820	8.79514	-2.58556
1666.000	10.30619	-2.09928	8.68119	-2.62952
1667.000	10.32150	-2.09136	8.85113	-2.68128
1668.000	10.27940	-2.09555	8.88587	-2.62807
1669.000	10.24494	-2.08796	8.86657	-2.60271
1670.000	10.32724	-2.08155	8.84727	-2.67739
1671.000	10.31385	-2.16569	8.73721	-2.60362
1672.000	10.31385	-2.07187	8.83568	-2.66374
1673.000	10.29662	-2.12085	8.82603	-2.61673
1674.000	10.30236	-2.07390	8.78742	-2.64251
1675.000	10.32150	-2.08355	8.87429	-2.62816
1676.000	10.30428	-2.14035	8.77776	-2.67789
1677.000	10.32916	-2.10304	8.81638	-2.65603
1678.000	10.31385	-2.09532	8.82410	-2.65990
1679.000	10.31193	-2.12857	8.83375	-2.65983
1680.000	10.31193	-2.12466	8.83954	-2.54012
1681.000	10.31959	-2.12070	8.75266	-2.59959
1682.000	10.34446	-2.15375	8.79514	-2.62087
1683.000	10.31959	-2.10897	8.83375	-2.63237
1684.000	10.34829	-2.10487	8.82410	-2.68736
1685.000	10.34829	-2.09705	8.77969	-2.57389
1686.000	10.33872	-2.16356	8.77969	-2.66807
1687.000	10.29854	-2.10715	8.77776	-2.66220
1688.000	10.29471	-2.09936	8.84534	-2.63425
1689.000	10.32916	-2.15581	8.71596	-2.66852
1690.000	10.30811	-2.10123	8.86078	-2.66748
1691.000	10.32341	-2.12262	8.77583	-2.69556
1692.000	10.30811	-2.13055	8.88008	-2.62223
1693.000	10.29088	-2.15216	8.88008	-2.68696
1694.000	10.29854	-2.12475	8.80286	-2.62670
1695.000	10.31576	-2.08358	8.73335	-2.58402
1696.000	10.29280	-2.15802	8.91674	-2.53370
1697.000	10.31002	-2.09535	8.81059	-2.66981
1698.000	10.28897	-2.11895	8.82603	-2.64027
1699.000	10.30619	-2.14229	8.77583	-2.64455
1700.000	10.29471	-2.07590	8.85113	-2.58320
1701.000	10.27557	-2.13468	8.82603	-2.64812
1702.000	10.31193	-2.10902	8.83568	-2.62059
1703.000	10.31193	-2.13052	8.89744	-2.60838
1704.000	10.31193	-2.11488	8.81831	-2.59717
1705.000	10.28131	-2.10336	8.79514	-2.63657
1706.000	10.28131	-2.11704	8.76038	-2.54459
1707.000	10.30811	-2.13055	8.83568	-2.56958
1708.000	10.27748	-2.11511	8.82024	-2.63443
1709.000	10.28131	-2.10727	8.81638	-2.66192
1710.000	10.27557	-2.11513	8.79321	-2.58753
1711.000	10.28514	-2.09942	8.82024	-2.62462
1712.000	10.28323	-2.11117	8.77004	-2.68776
1713.000	10.26791	-2.07217	8.80286	-2.64240
1714.000	10.25643	-2.10157	8.88008	-2.59085
1715.000	10.24303	-2.12903	8.81831	-2.56774
1716.000	10.25260	-2.06836	8.81831	-2.58736
1717.000	10.25068	-2.05469	8.78549	-2.64841
1718.000	10.29471	-2.10327	8.92446	-2.61603
1719.000	10.25068	-2.13484	8.77776	-2.63277
1720.000	10.29088	-2.09743	8.81445	-2.67370
1721.000	10.33872	-2.05020	8.76811	-2.68777
1722.000	10.31002	-2.03866	8.83761	-2.56760
1723.000	10.32916	-1.99553	8.86078	-2.50074
1724.000	10.40376	-1.99310	8.92060	-2.51014
1725.000	10.44774	-1.91465	8.94954	-2.39420
1726.000	10.49362	-1.74631	8.97076	-2.30971
1727.000	10.52994	-1.67380	8.90709	-2.16882
1728.000	10.58344	-1.46247	8.97847	-1.95251
1729.000	10.63692	-1.24725	9.06140	-1.81077
1730.000	10.66556	-1.06734	9.02090	-1.63626
1731.000	10.64646	-0.81330	9.01319	-1.38300
1732.000	10.68083	-0.62752	8.98233	-1.27510
1733.000	10.69801	-0.50434	8.97269	-1.15335
1734.000	10.63882	-0.40473	8.97076	-1.03746
1735.000	10.60636	-0.36175	8.98426	-1.00992
1736.000	10.60445	-0.27767	8.94954	-0.87445
1737.000	10.52994	-0.30708	8.88587	-0.83334
1738.000	10.47260	-0.31887	8.93603	-0.87056
1739.000	10.41906	-0.27980	8.82024	-0.86887
1740.000	10.41332	-0.38546	8.91481	-1.10049
1741.000	10.36933	-0.48922	8.78356	-1.10088
1742.000	10.31576	-0.52454	8.84727	-1.16554
1743.000	10.35211	-0.58514	8.86271	-1.21461
1744.000	10.31193	-0.71438	8.82796	-1.28546
1745.000	10.30236	-0.74180	8.79321	-1.29344
1746.000	10.31959	-0.73784	8.93411	-1.41276
1747.000	10.36933	-0.81599	8.89166	-1.40900
1748.000	10.38846	-0.87659	8.97462	-1.45385
1749.000	10.35020	-0.89039	8.92253	-1.48941
1750.000	10.39611	-0.88244	8.94568	-1.53252
1751.000	10.37125	-0.90990	8.99198	-1.45967
1752.000	10.38655	-0.93137	8.99583	-1.48911
1753.000	10.37890	-0.90792	8.92253	-1.44227
1754.000	10.36742	-0.91578	9.01126	-1.44977
1755.000	10.38846	-0.88441	8.89744	-1.43648
1756.000	10.40950	-0.88436	8.97269	-1.51866
1757.000	10.41332	-0.88434	9.00162	-1.36537
1758.000	10.38655	-0.91572	8.87236	-1.50336
1759.000	10.41906	-0.88042	8.99583	-1.34379
1760.000	10.41524	-0.88238	8.92060	-1.35585
1761.000	10.37698	-0.83358	8.95533	-1.36358
1762.000	10.40950	-0.86675	9.08453	-1.38076
1763.000	10.41715	-0.80804	8.88587	-1.37956
1764.000	10.40185	-0.73569	8.89744	-1.32254
1765.000	10.42862	-0.73172	8.92639	-1.28905
1766.000	10.46495	-0.72381	9.04597	-1.23167
1767.000	10.41332	-0.70632	8.99198	-1.22007
1768.000	10.41141	-0.67111	8.84147	-1.20682
1769.000	10.42289	-0.67109	8.92832	-1.17903
1770.000	10.41906	-0.67696	8.83375	-1.22257
1771.000	10.42862	-0.62803	9.00355	-1.22200
1772.000	10.40185	-0.62809	8.96497	-1.18874
1773.000	10.40759	-0.63003	8.94182	-1.23988
1774.000	10.40950	-0.60851	8.96883	-1.25158
1775.000	10.41715	-0.64371	8.87236	-1.24994
1776.000	10.36551	-0.65751	8.89744	-1.25968
1777.000	10.39037	-0.58702	8.86657	-1.13993
1778.000	10.35020	-0.61645	8.91095	-1.19873
1779.000	10.33490	-0.61844	8.96497	-1.22802
1780.000	10.35977	-0.63209	8.91288	-1.26749
1781.000	10.35020	-0.65559	8.92253	-1.25959
1782.000	10.33681	-0.67714	8.87043	-1.26174
1783.000	10.38272	-0.63987	8.85499	-1.34431
1784.000	10.35211	-0.62036	8.86078	-1.24998
1785.000	10.40376	-0.66330	8.91867	-1.27729
1786.000	10.36168	-0.63600	8.93796	-1.23597
1787.000	10.37507	-0.66336	8.85499	-1.22053
1788.000	10.33681	-0.58712	8.87236	-1.31674
1789.000	10.34064	-0.66539	8.90709	-1.30876
1790.000	10.37890	-0.63792	8.94568	-1.23005
1791.000	10.37507	-0.63206	8.81059	-1.27373
1792.000	10.36359	-0.68687	8.89937	-1.31468
1793.000	10.39229	-0.62224	8.83375	-1.24222
1794.000	10.36551	-0.70447	8.86271	-1.23426
1795.000	10.36933	-0.64968	8.91288	-1.24981
1796.000	10.38464	-0.68291	8.89937	-1.21842
1797.000	10.34638	-0.70647	8.86657	-1.22835
1798.000	10.38081	-0.72596	8.89744	-1.35790
1799.000	10.34829	-0.73386	8.93218	-1.29099
1800.000	10.35403	-0.71624	8.95533	-1.23002
1801.000	10.36742	-0.74752	8.93025	-1.28510
1802.000	10.38081	-0.71618	9.02669	-1.29655
1803.000	10.33872	-0.73976	8.92446	-1.37745
1804.000	10.32916	-0.77109	8.92060	-1.30085
1805.000	10.34638	-0.74757	8.86464	-1.28926
1806.000	10.33107	-0.76717	8.89937	-1.36183
1807.000	10.34638	-0.70452	8.93218	-1.29295
1808.000	10.32150	-0.70262	8.83954	-1.34829
1809.000	10.35020	-0.68494	8.87622	-1.29512
1810.000	10.31576	-0.68110	8.90709	-1.24590
1811.000	10.34064	-0.74758	8.96883	-1.25158
1812.000	10.35020	-0.78278	8.90130	-1.37164
1813.000	10.37316	-0.73185	8.85885	-1.37376
1814.000	10.36742	-0.73969	8.88587	-1.25186
1815.000	10.36168	-0.77101	8.83954	-1.29328
1816.000	10.37698	-0.76510	8.94182	-1.30078
1817.000	10.34255	-0.77497	8.99776	-1.30451
1818.000	10.35211	-0.78473	8.92060	-1.31460
1819.000	10.38655	-0.72986	8.87043	-1.37176
1820.000	10.36168	-0.73188	8.95533	-1.29484
1821.000	10.34829	-0.79061	8.87815	-1.27350
1822.000	10.35020	-0.77104	8.90130	-1.28717
1823.000	10.32341	-0.73588	8.96883	-1.33996
1824.000	10.34638	-0.72408	9.01898	-1.41440
1825.000	10.34829	-0.72212	8.92639	-1.38137
1826.000	10.39994	-0.78070	9.02669	-1.40455
1827.000	10.35020	-0.72408	8.97847	-1.41652
1828.000	10.35403	-0.75342	8.95147	-1.35967
1829.000	10.38846	-0.73573	9.01512	-1.34372
1830.000	10.39611	-0.73766	8.89359	-1.27148
1831.000	10.35403	-0.77885	8.93989	-1.32043
1832.000	10.34638	-0.72017	8.99005	-1.34970
1833.000	10.32341	-0.76132	8.91481	-1.37159
1834.000	10.33107	-0.77304	8.94761	-1.32236
1835.000	10.34829	-0.74365	8.90709	-1.33037
1836.000	10.36551	-0.73774	9.03826	-1.32792
1837.000	10.34064	-0.77302	9.03440	-1.34561
1838.000	10.33298	-0.72020	8.92832	-1.32833
1839.000	10.34255	-0.72214	8.98233	-1.38116
1840.000	10.37125	-0.75533	8.92832	-1.33225
1841.000	10.33490	-0.73585	8.93603	-1.36365
1842.000	10.32916	-0.75739	8.93603	-1.32437
1843.000	10.35594	-0.75537	8.89552	-1.35398
1844.000	10.31385	-0.75743	8.93603	-1.42651
1845.000	10.32533	-0.74174	8.89552	-1.30487
1846.000	10.40950	-0.79045	8.94568	-1.34005
1847.000	10.35785	-0.74167	8.99390	-1.36736
1848.000	10.35403	-0.75733	8.96111	-1.33017
1849.000	10.35020	-0.74756	8.90709	-1.32251
1850.000	10.31959	-0.75741	9.04790	-1.35931
1851.000	10.36168	-0.72601	8.96111	-1.32821
1852.000	10.35785	-0.76123	8.97076	-1.32817
1853.000	10.34255	-0.73388	8.87043	-1.30103
1854.000	10.34255	-0.73388	8.89937	-1.36379
1855.000	10.34829	-0.74169	9.02669	-1.35939
1856.000	10.35211	-0.74364	8.88973	-1.33632
1857.000	10.34255	-0.77693	8.96690	-1.31640
1858.000	10.32533	-0.76131	8.99969	-1.38894
1859.000	10.31385	-0.80048	8.92832	-1.28708
1860.000	10.29280	-0.76531	8.99005	-1.34578
1861.000	10.33490	-0.80238	9.00162	-1.28289
1862.000	10.33298	-0.74955	8.93025	-1.27725
1863.000	10.32916	-0.77305	8.88394	-1.36188
1864.000	10.36359	-0.74361	8.95340	-1.29484
1865.000	10.35020	-0.72995	9.02283	-1.29852
1866.000	10.38846	-0.75333	8.89552	-1.35595
1867.000	10.34446	-0.75735	8.90709	-1.32447
1868.000	10.34638	-0.72408	8.89166	-1.29506
1869.000	10.34829	-0.74560	8.87043	-1.33050
1870.000	10.35594	-0.75928	8.94761	-1.36361
1871.000	10.36359	-0.74165	8.93796	-1.33418
1872.000	10.36742	-0.75339	8.84340	-1.34632
1873.000	10.33872	-0.74954	8.89744	-1.33433
1874.000	10.32724	-0.72804	8.93796	-1.31258
1875.000	10.35403	-0.73189	8.94375	-1.24577
1876.000	10.32724	-0.73196	8.88587	-1.27544
1877.000	10.37890	-0.73575	8.88973	-1.35008
1878.000	10.35403	-0.75733	8.85113	-1.29717
1879.000	10.34255	-0.75932	8.89359	-1.28916
1880.000	10.32533	-0.77305	8.92253	-1.32442
1881.000	10.34829	-0.75539	8.87236	-1.30299
1882.000	10.32916	-0.79066	8.95340	-1.18288
1883.000	10.30236	-0.77115	8.88394	-1.35010
1884.000	10.32533	-0.72022	8.82217	-1.22850
1885.000	10.34446	-0.73974	8.88008	-1.31082
1886.000	10.35020	-0.79256	8.94954	-1.21629
1887.000	10.36742	-0.71621	8.90323	-1.29306
1888.000	10.32150	-0.73980	8.83182	-1.30510
1889.000	10.35403	-0.77690	8.88973	-1.21845
1890.000	10.33490	-0.72998	8.85499	-1.29519
1891.000	10.34064	-0.75149	8.91867	-1.35783
1892.000	10.35020	-0.75538	8.90323	-1.29306
1893.000	10.34255	-0.78084	8.94182	-1.28899
1894.000	10.36359	-0.74752	8.90130	-1.26360
1895.000	10.36551	-0.75339	8.79707	-1.21090
1896.000	10.36551	-0.74165	8.87429	-1.21850
1897.000	10.38081	-0.79640	8.88587	-1.36581
1898.000	10.35403	-0.72602	8.83761	-1.27168
1899.000	10.35211	-0.73972	8.79128	-1.28756
1900.000	10.33107	-0.77500	8.86271	-1.32463
1901.000	10.35020	-0.74951	8.93411	-1.32241
1902.000	10.38081	-0.78661	8.79900	-1.31307
1903.000	10.32533	-0.73392	8.83375	-1.29330
1904.000	10.35020	-0.73190	8.93796	-1.28115
1905.000	10.37125	-0.73185	8.88780	-1.30883
1906.000	10.37507	-0.76119	8.84920	-1.38362
1907.000	10.35211	-0.73385	8.92446	-1.31655
1908.000	10.35594	-0.73776	8.82217	-1.34443
1909.000	10.34638	-0.75344	8.97076	-1.34978
1910.000	10.36551	-0.70839	8.74687	-1.23464
1911.000	10.34638	-0.78474	8.93025	-1.33421
1912.000	10.30619	-0.74375	8.81445	-1.34249
1913.000	10.34064	-0.73780	8.88973	-1.34025
1914.000	10.34064	-0.79650	8.74493	-1.30147
1915.000	10.34446	-0.75540	8.88394	-1.32652
1916.000	10.37316	-0.77489	8.84920	-1.31290
1917.000	10.37507	-0.77685	8.82024	-1.30907
1918.000	10.35594	-0.77298	8.86657	-1.32855
1919.000	10.35211	-0.75929	8.84727	-1.34237
1920.000	10.38272	-0.73183	8.87043	-1.33050
1921.000	10.34638	-0.72408	8.90130	-1.29110
1922.000	10.36359	-0.76318	8.90516	-1.34805
1923.000	10.35785	-0.77689	8.85885	-1.35412
1924.000	10.37698	-0.71619	8.83375	-1.30116
1925.000	10.38081	-0.75335	8.89937	-1.35986
1926.000	10.36742	-0.73186	8.91481	-1.36766
1927.000	10.35785	-0.77297	8.81059	-1.39163
1928.000	10.36551	-0.76513	8.85499	-1.31287
1929.000	10.36742	-0.75143	8.87429	-1.34620
1930.000	10.36551	-0.75730	8.88973	-1.26757
1931.000	10.38846	-0.75725	8.91095	-1.30089
1932.000	10.35594	-0.73972	8.91867	-1.33229
1933.000	10.33298	-0.74368	8.82603	-1.36996
1934.000	10.40567	-0.76112	8.88394	-1.34813
1935.000	10.40567	-0.74351	8.84727	-1.30111
1936.000	10.40567	-0.73373	8.98040	-1.33992
1937.000	10.36933	-0.75142	8.89166	-1.30685
1938.000	10.41524	-0.79044	8.87815	-1.36190
1939.000	10.40759	-0.77872	8.88008	-1.34422
1940.000	10.35977	-0.75927	8.85113	-1.30503
1941.000	10.37125	-0.74555	8.83761	-1.26775
1942.000	10.39802	-0.74157	8.89552	-1.31666
1943.000	10.43053	-0.74932	8.90516	-1.34805
1944.000	10.36551	-0.74165	8.92832	-1.34208
1945.000	10.38081	-0.75140	8.90709	-1.33430
1946.000	10.35211	-0.73385	8.92253	-1.26549
1947.000	10.32724	-0.75740	8.92060	-1.26157
1948.000	10.35785	-0.75928	8.78935	-1.37206
1949.000	10.34638	-0.79453	8.78356	-1.37994
1950.000	10.36168	-0.74362	8.89359	-1.32256
1951.000	10.34829	-0.74952	8.90130	-1.38932
1952.000	10.35785	-0.73580	8.88973	-1.28525
1953.000	10.37507	-0.74358	8.89744	-1.31272
1954.000	10.34829	-0.72995	8.80673	-1.35038
1955.000	10.39420	-0.73571	8.91288	-1.29106
1956.000	10.32724	-0.73587	8.85113	-1.31092
1957.000	10.36933	-0.77490	8.89359	-1.29702
1958.000	10.36168	-0.72405	8.88201	-1.26759
1959.000	10.32724	-0.74761	8.93989	-1.31257
1960.000	10.35211	-0.72798	8.88587	-1.25186
1961.000	10.36551	-0.76317	8.81831	-1.26978
1962.000	10.36742	-0.77295	8.91481	-1.27141
1963.000	10.35403	-0.76907	8.82603	-1.29529
1964.000	10.36168	-0.73383	8.84340	-1.33846
1965.000	10.37698	-0.72988	8.88973	-1.28132
1966.000	10.35594	-0.75733	8.97847	-1.26922
1967.000	10.35785	-0.81602	8.93989	-1.32436
1968.000	10.35785	-0.77493	8.85306	-1.22643
1969.000	10.37125	-0.76120	8.86464	-1.28533
1970.000	10.37507	-0.74163	8.84727	-1.27557
1971.000	10.37698	-0.75141	8.85306	-1.31681
1972.000	10.36742	-0.73186	8.84340	-1.25987
1973.000	10.37507	-0.75141	8.91867	-1.34800
1974.000	10.37890	-0.73575	8.87043	-1.30300
1975.000	10.36551	-0.73382	8.89744	-1.32254
1976.000	10.37507	-0.78076	8.84340	-1.28344
1977.000	10.34446	-0.76518	8.92253	-1.30674
1978.000	10.35020	-0.77104	8.86078	-1.19497
1979.000	10.35211	-0.72603	8.83954	-1.24613
1980.000	10.35977	-0.74753	8.81252	-1.21085
1981.000	10.30619	-0.76332	8.84920	-1.29914
1982.000	10.35211	-0.75538	8.82796	-1.34048
1983.000	10.32916	-0.79653	8.86850	-1.30104
1984.000	10.34638	-0.77887	8.88201	-1.33635
1985.000	10.36168	-0.75927	8.90709	-1.35198
1986.000	10.35594	-0.76124	8.93411	-1.22616
1987.000	10.35403	-0.80820	8.83375	-1.21667
1988.000	10.31959	-0.79851	8.78742	-1.24041
1989.000	10.35403	-0.79059	8.83182	-1.29527
1990.000	10.37125	-0.76316	8.85885	-1.23820
1991.000	10.36359	-0.82775	8.77197	-1.28173
1992.000	10.36551	-0.83361	8.88201	-1.24598
1993.000	10.36359	-0.81992	8.76425	-1.27586
1994.000	10.35785	-0.76123	8.88394	-1.30491
1995.000	10.34255	-0.85519	8.80673	-1.24231
1996.000	10.34446	-0.79649	8.96690	-1.26141
1997.000	10.35020	-0.81017	8.84340	-1.29130
1998.000	10.36933	-0.79447	8.85113	-1.28342
1999.000	10.35785	-0.75341	8.80673	-1.23445
2000.000	10.31576	-0.79656	8.86850	-1.17726
2001.000	10.36742	-0.74556	8.84534	-1.30701
2002.000	10.36359	-0.78079	8.93796	-1.32633
2003.000	10.33107	-0.81413	8.87429	-1.28530
2004.000	10.32533	-0.76327	8.89166	-1.25577
2005.000	10.34829	-0.78670	8.88201	-1.26759
2006.000	10.34255	-0.77693	8.88587	-1.32259
2007.000	10.33298	-0.73977	8.95726	-1.24965
2008.000	10.34255	-0.81606	8.81831	-1.27174
2009.000	10.33490	-0.77694	8.85885	-1.28339
2010.000	10.33681	-0.77303	8.95919	-1.21625
2011.000	10.31959	-0.78090	8.92639	-1.27137
2012.000	10.33490	-0.75346	8.86850	-1.26567
2013.000	10.33490	-0.76129	8.98619	-1.30258
2014.000	10.32341	-0.76132	8.87236	-1.26763
2015.000	10.34255	-0.68104	8.88780	-1.32258
2016.000	10.37125	-0.71620	9.01319	-1.20429
2017.000	10.33872	-0.75150	8.91481	-1.33230
2018.000	10.32150	-0.72023	8.89937	-1.31664
2019.000	10.32533	-0.69674	8.94954	-1.31254
2020.000	10.31576	-0.70654	8.96304	-1.26535
2021.000	10.33490	-0.68497	8.90902	-1.33232
2022.000	10.34446	-0.73583	8.95340	-1.33806
2023.000	10.30045	-0.74963	8.97076	-1.31246
2024.000	10.33298	-0.69672	8.88780	-1.35990
2025.000	10.34064	-0.72997	8.89166	-1.24005
2026.000	10.31193	-0.74569	8.94182	-1.31060
2027.000	10.29471	-0.73986	8.90709	-1.27536
2028.000	10.32341	-0.69478	8.87236	-1.36978
2029.000	10.30236	-0.72810	8.96497	-1.31052
2030.000	10.31576	-0.77112	8.95147	-1.31056
2031.000	10.30236	-0.71244	8.90130	-1.23413
2032.000	10.33107	-0.72412	8.89166	-1.25381
2033.000	10.28705	-0.71248	8.94182	-1.28310
2034.000	10.32724	-0.77109	8.87815	-1.24403
2035.000	10.29662	-0.73203	9.03440	-1.23957
2036.000	10.32150	-0.73001	8.99390	-1.33594
2037.000	10.31002	-0.70068	8.91867	-1.30872
2038.000	10.29471	-0.73203	8.92446	-1.30673
2039.000	10.27557	-0.73012	8.99776	-1.31432
2040.000	10.30428	-0.74962	8.95726	-1.27519
2041.000	10.28514	-0.73401	9.00355	-1.36733
2042.000	10.27748	-0.68901	9.00355	-1.33001
2043.000	10.27366	-0.76927	8.93411	-1.23205
2044.000	10.27748	-0.76339	8.86850	-1.28729
2045.000	10.24877	-0.71452	8.87815	-1.24010
2046.000	10.27174	-0.71251	8.91095	-1.20856
2047.000	10.27174	-0.73404	8.81831	-1.22851
2048.000	10.28705	-0.71052	8.91867	-1.24979
2049.000	10.29471	-0.70659	8.84534	-1.28344
2050.000	10.31385	-0.75938	8.97655	-1.23780
2051.000	10.28131	-0.73206	8.92832	-1.28708
2052.000	10.28514	-0.71052	8.97462	-1.21031
2053.000	10.30045	-0.72223	8.85306	-1.20482
2054.000	10.29662	-0.69680	9.02669	-1.25138
2055.000	10.25260	-0.71060	8.91481	-1.32838
2056.000	10.30236	-0.68700	8.87622	-1.25190
2057.000	10.27940	-0.69879	8.97655	-1.31244
2058.000	10.29854	-0.73007	8.88780	-1.24007
2059.000	10.26026	-0.72624	8.92639	-1.35583
2060.000	10.27174	-0.70664	8.86078	-1.20479
2061.000	10.26983	-0.71447	8.96304	-1.32034
2062.000	10.30811	-0.73983	8.88201	-1.28134
2063.000	10.26217	-0.68317	8.89359	-1.27934
2064.000	10.26791	-0.71252	8.92639	-1.31065
2065.000	10.28514	-0.74575	8.88780	-1.26757
2066.000	10.27557	-0.74969	8.87236	-1.26763
2067.000	10.25260	-0.73800	8.88780	-1.27150
2068.000	10.27557	-0.73990	8.97847	-1.29279
2069.000	10.23920	-0.77131	8.95726	-1.27912
2070.000	10.26983	-0.77515	8.90902	-1.35590
2071.000	10.29471	-0.76922	8.86850	-1.24603
2072.000	10.28514	-0.77511	8.93025	-1.24778
2073.000	10.30428	-0.75354	8.95919	-1.27715
2074.000	10.24877	-0.73997	8.92832	-1.25368
2075.000	10.27748	-0.73011	9.00933	-1.24555
2076.000	10.24303	-0.73802	8.92060	-1.23406
2077.000	10.28897	-0.74183	8.89166	-1.23023
2078.000	10.30236	-0.71636	8.90709	-1.27143
2079.000	10.31002	-0.74374	8.81831	-1.27174
2080.000	10.31767	-0.75742	8.89744	-1.32844
2081.000	10.29280	-0.71834	8.94761	-1.24379
2082.000	10.28705	-0.72618	8.95919	-1.23393
2083.000	10.27748	-0.74969	8.96111	-1.27517
2084.000	10.31002	-0.71047	8.94954	-1.33021
2085.000	10.28323	-0.76142	8.91095	-1.27142
2086.000	10.27940	-0.73011	8.92639	-1.26940
2087.000	10.28897	-0.76727	8.85113	-1.29914
2088.000	10.28897	-0.76727	8.87815	-1.26957
2089.000	10.32150	-0.73001	8.83375	-1.25597
2090.000	10.31002	-0.78483	8.88973	-1.26167
2091.000	10.30619	-0.74570	8.99583	-1.23577
2092.000	10.28705	-0.78293	8.89166	-1.24595
2093.000	10.28131	-0.76729	9.00355	-1.34180
2094.000	10.30045	-0.75159	8.88394	-1.32259
2095.000	10.30619	-0.74375	8.99390	-1.25542
2096.000	10.29471	-0.78879	8.89166	-1.24398
2097.000	10.28323	-0.75359	8.92253	-1.29299
2098.000	10.29280	-0.77313	8.89744	-1.28326
2099.000	10.30619	-0.71831	8.90323	-1.34610
2100.000	10.31576	-0.78091	8.99005	-1.25347
2101.000	10.33107	-0.73390	8.90902	-1.27929
2102.000	10.28514	-0.75945	8.89359	-1.26362
2103.000	10.29662	-0.76530	8.80093	-1.34844
2104.000	10.31385	-0.71829	8.86657	-1.16941
2105.000	10.31959	-0.75350	8.89937	-1.23806
2106.000	10.29471	-0.78683	8.96111	-1.26535
2107.000	10.27366	-0.74970	8.90709	-1.24590
2108.000	10.28705	-0.79076	8.87429	-1.25976
2109.000	10.33107	-0.73782	8.97076	-1.26139
2110.000	10.28323	-0.72227	9.03055	-1.28082
2111.000	10.28514	-0.77902	8.97076	-1.25157
2112.000	10.31193	-0.76330	8.93796	-1.23400
2113.000	10.30045	-0.78877	8.88587	-1.28133
2114.000	10.32150	-0.80046	8.80286	-1.28751
2115.000	10.33107	-0.75347	8.77390	-1.19918
2116.000	10.32150	-0.75545	8.90323	-1.23019
2117.000	10.34446	-0.77692	8.92446	-1.28316
2118.000	10.30428	-0.78093	8.81638	-1.28354
2119.000	10.27557	-0.76143	8.90516	-1.22429
2120.000	10.28897	-0.78880	8.95147	-1.20646
2121.000	10.28897	-0.80054	8.93603	-1.28116
2122.000	10.32533	-0.81415	8.86657	-1.23425
2123.000	10.37316	-0.77294	8.96111	-1.23982
2124.000	10.32341	-0.85329	8.90323	-1.24394
2125.000	10.30236	-0.75746	8.94182	-1.22613
2126.000	10.32724	-0.80240	8.84727	-1.18519
2127.000	10.29088	-0.81815	8.94182	-1.19667
2128.000	10.29854	-0.81813	8.87429	-1.16349
2129.000	10.29854	-0.82205	8.82603	-1.17347
2130.000	10.30811	-0.82398	8.90516	-1.22626
2131.000	10.35020	-0.81017	8.86657	-1.23228
2132.000	10.29280	-0.81032	8.82024	-1.23637
2133.000	10.31385	-0.83179	8.89359	-1.28130
2134.000	10.33872	-0.80824	8.84534	-1.20877
2135.000	10.33107	-0.84936	8.77969	-1.23454
2136.000	10.31193	-0.76722	8.86850	-1.21263
2137.000	10.37316	-0.78272	8.88394	-1.27151
2138.000	10.32533	-0.81611	8.76038	-1.26211
2139.000	10.34638	-0.76713	8.84534	-1.20091
2140.000	10.32724	-0.83371	8.84534	-1.22842
2141.000	10.35977	-0.77688	8.82989	-1.20489
2142.000	10.32150	-0.80633	8.85306	-1.12819
2143.000	10.31959	-0.73980	8.93796	-1.26543
2144.000	10.28131	-0.74968	8.81252	-1.23050
2145.000	10.32150	-0.80046	8.80673	-1.23052
2146.000	10.27940	-0.79665	8.85499	-1.28144
2147.000	10.30045	-0.76333	8.84920	-1.21073
2148.000	10.29854	-0.74964	8.87815	-1.20867
2149.000	10.32533	-0.80045	8.86271	-1.25980
