time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1628.000	-8.26537	0.12009	-9.44657	-1.00271
1629.000	-8.25181	0.19688	-9.37923	-0.95974
1630.000	-8.33505	0.11614	-9.39655	-0.95577
1631.000	-8.28666	0.11615	-9.36383	-0.99118
1632.000	-8.25568	0.09450	-9.38692	-1.01074
1633.000	-8.23051	0.12011	-9.39077	-0.96756
1634.000	-8.24794	0.08072	-9.39077	-0.96952
1635.000	-8.29053	0.09056	-9.38115	-1.00683
1636.000	-8.34086	0.05315	-9.35228	-0.99317
1637.000	-8.33505	0.07480	-9.38692	-1.03624
1638.000	-8.24794	0.09254	-9.35805	-0.95587
1639.000	-8.28279	0.11418	-9.35613	-0.91859
1640.000	-8.23245	0.08663	-9.38115	-0.97936
1641.000	-8.24407	0.10632	-9.36383	-0.97156
1642.000	-8.30989	0.05512	-9.36190	-0.97941
1643.000	-8.27311	0.07875	-9.40039	-0.98519
1644.000	-8.21502	0.13783	-9.35228	-0.94608
1645.000	-8.21308	0.13586	-9.37730	-0.92639
1646.000	-8.27505	0.12009	-9.32726	-0.99521
1647.000	-8.22470	0.12798	-9.41386	-0.99300
1648.000	-8.20921	0.12405	-9.35613	-1.01083
1649.000	-8.26730	0.10631	-9.35421	-0.95392
1650.000	-8.25762	0.12600	-9.33881	-0.97359
1651.000	-8.26537	0.12206	-9.38307	-1.00878
1652.000	-8.24019	0.09254	-9.30608	-0.94620
1653.000	-8.29053	0.12993	-9.37730	-1.00684
1654.000	-8.30989	0.10630	-9.35421	-0.96570
1655.000	-8.27892	0.11615	-9.38692	-0.96757
1656.000	-8.32538	0.15945	-9.34651	-0.96572
1657.000	-8.22858	0.11814	-9.36960	-0.96173
1658.000	-8.25181	0.10632	-9.32918	-0.93436
1659.000	-8.26149	0.07088	-9.34458	-0.96572
1660.000	-8.25956	0.14372	-9.34073	-1.00106
1661.000	-8.32344	0.05709	-9.31763	-0.95402
1662.000	-8.29053	0.06890	-9.29838	-0.95211
1663.000	-8.25568	0.09450	-9.36960	-0.97939
1664.000	-8.29053	0.09449	-9.38115	-0.96955
1665.000	-8.36021	0.07283	-9.36190	-0.96175
1666.000	-8.26924	0.11813	-9.33881	-0.95985
1667.000	-8.30796	0.05118	-9.34266	-0.97554
1668.000	-8.29828	0.10040	-9.30608	-0.99134
1669.000	-8.22083	0.09057	-9.32533	-0.95007
1670.000	-8.23826	0.14767	-9.30993	-0.95208
1671.000	-8.28279	0.09056	-9.33111	-0.99324
1672.000	-8.24794	0.08466	-9.29838	-0.97566
1673.000	-8.25181	0.11025	-9.31378	-0.90889
1674.000	-8.25375	0.12404	-9.35228	-0.95785
1675.000	-8.33893	0.10629	-9.34266	-0.96180
1676.000	-8.23438	0.10042	-9.33688	-0.90490
1677.000	-8.22083	0.16343	-9.34266	-0.91470
1678.000	-8.27117	0.14372	-9.32918	-0.90885
1679.000	-8.24407	0.04528	-9.33111	-0.95202
1680.000	-8.26537	0.10631	-9.35805	-0.93821
1681.000	-8.21889	0.10830	-9.34266	-0.91470
1682.000	-8.26149	0.11222	-9.35228	-0.92449
1683.000	-8.23245	0.10042	-9.33111	-0.91081
1684.000	-8.21889	0.08664	-9.36190	-0.92250
1685.000	-8.23438	0.12207	-9.32148	-0.95597
1686.000	-8.23826	0.09451	-9.32148	-0.93438
1687.000	-8.23632	0.11420	-9.35036	-0.92253
1688.000	-8.21696	0.10633	-9.31378	-0.93048
1689.000	-8.27698	0.09647	-9.36190	-0.93820
1690.000	-8.24600	0.12995	-9.32148	-0.93635
1691.000	-8.23051	0.08270	-9.33881	-0.92649
1692.000	-8.26149	0.13388	-9.34843	-0.93431
1693.000	-8.26537	0.09450	-9.33303	-0.93239
1694.000	-8.26149	0.09844	-9.32148	-0.93831
1695.000	-8.23632	0.13192	-9.35421	-0.91860
1696.000	-8.26149	0.08466	-9.35805	-0.92251
1697.000	-8.18597	0.09255	-9.37923	-0.96759
1698.000	-8.22664	0.12011	-9.30608	-0.95209
1699.000	-8.25568	0.11025	-9.37153	-0.96369
1700.000	-8.28666	0.09843	-9.39270	-0.95970
1701.000	-8.25956	0.10238	-9.35421	-0.96766
1702.000	-8.26537	0.14372	-9.35998	-0.95391
1703.000	-8.22664	0.12601	-9.35998	-0.95783
1704.000	-8.18984	0.13390	-9.35998	-0.94017
1705.000	-8.22470	0.08073	-9.38307	-0.95777
1706.000	-8.24213	0.13585	-9.36383	-0.93427
1707.000	-8.21502	0.12996	-9.41194	-0.93807
1708.000	-8.26149	0.08466	-9.38692	-0.97149
1709.000	-8.19759	0.11421	-9.42156	-0.92627
1710.000	-8.21502	0.07679	-9.35998	-0.93232
1711.000	-8.20921	0.07089	-9.34073	-0.98928
1712.000	-8.27505	0.07875	-9.34458	-0.92058
1713.000	-8.19178	0.10633	-9.37345	-0.96564
1714.000	-8.26149	0.10238	-9.39270	-0.98129
1715.000	-8.24600	0.11223	-9.39077	-0.95186
1716.000	-8.22083	0.12011	-9.39462	-0.98128
1717.000	-8.24019	0.12010	-9.41771	-0.98514
1718.000	-8.23826	0.11026	-9.37538	-0.95975
1719.000	-8.27505	0.11222	-9.37538	-0.94601
1720.000	-8.19178	0.14769	-9.36190	-0.94998
1721.000	-8.26537	0.10631	-9.38692	-0.95187
1722.000	-8.20534	0.07482	-9.41579	-0.98122
1723.000	-8.26537	0.11419	-9.33688	-0.92453
1724.000	-8.24019	0.09057	-9.40809	-0.98320
1725.000	-8.21696	0.09845	-9.37923	-1.00683
1726.000	-8.28279	0.10040	-9.35036	-0.91861
1727.000	-8.23632	0.05907	-9.35036	-0.96571
1728.000	-8.30989	0.11024	-9.40039	-0.93221
1729.000	-8.23438	0.09254	-9.38885	-0.95579
1730.000	-8.24794	0.07482	-9.39270	-1.00091
1731.000	-8.25762	0.12010	-9.42156	-0.98317
1732.000	-8.24213	0.10238	-9.37345	-0.97545
1733.000	-8.30408	0.14371	-9.43695	-0.96547
1734.000	-8.19565	0.07483	-9.38885	-0.94401
1735.000	-8.22470	0.10042	-9.37345	-0.97742
1736.000	-8.26343	0.10238	-9.35613	-0.96962
1737.000	-8.28085	0.10434	-9.38500	-1.02448
1738.000	-8.22858	0.07285	-9.38500	-1.03233
1739.000	-8.23632	0.12995	-9.35036	-0.95393
1740.000	-8.22277	0.10436	-9.35613	-0.94803
1741.000	-8.24794	0.14766	-9.38885	-0.99896
1742.000	-8.21308	0.12208	-9.39270	-0.96755
1743.000	-8.26149	0.08663	-9.35998	-0.97157
1744.000	-8.22470	0.08073	-9.41579	-1.00280
1745.000	-8.29441	0.07481	-9.40039	-0.96361
1746.000	-8.23632	0.09451	-9.38500	-0.98719
1747.000	-8.23438	0.08466	-9.38692	-0.99308
1748.000	-8.30215	0.05709	-9.38307	-1.01075
1749.000	-8.22083	0.13389	-9.39847	-1.01659
1750.000	-8.26149	0.10631	-9.41964	-0.99102
1751.000	-8.25181	0.07482	-9.39847	-1.03817
1752.000	-8.24794	0.09254	-9.35421	-0.98336
1753.000	-8.17241	0.08074	-9.39270	-1.03034
1754.000	-8.19565	0.11815	-9.39077	-0.96756
1755.000	-8.34473	0.09251	-9.36383	-0.96567
1756.000	-8.28473	0.13584	-9.42541	-0.97335
1757.000	-8.27117	0.12206	-9.36768	-0.99313
1758.000	-8.22470	0.11026	-9.39462	-0.99109
1759.000	-8.21308	0.12799	-9.42733	-1.00277
1760.000	-8.25375	0.08860	-9.38885	-1.00877
1761.000	-8.27311	0.05709	-9.36575	-1.00687
1762.000	-8.28860	0.01378	-9.43310	-1.02041
1763.000	-8.21308	0.05513	-9.41386	-0.99496
1764.000	-8.26343	0.03938	-9.40424	-0.99695
1765.000	-8.28279	0.06694	-9.38885	-0.99503
1766.000	-8.23826	0.04922	-9.40232	-0.98518
1767.000	-8.22470	0.08270	-9.40232	-1.01854
1768.000	-8.27311	0.00591	-9.41001	-1.00871
1769.000	-8.26537	0.00984	-9.42348	-0.97531
1770.000	-8.28085	0.04528	-9.39655	-0.99893
1771.000	-8.19953	0.08467	-9.39847	-0.96557
1772.000	-8.21502	0.06498	-9.39847	-1.01070
1773.000	-8.22470	0.05907	-9.39462	-0.99894
1774.000	-8.20727	0.10830	-9.40039	-0.95772
1775.000	-8.25762	0.07481	-9.42348	-0.99689
1776.000	-8.24794	0.04528	-9.43310	-0.98117
1777.000	-8.23826	0.08269	-9.41579	-0.98318
1778.000	-8.18016	0.06498	-9.43118	-1.01845
1779.000	-8.20921	0.09845	-9.44849	-0.99094
1780.000	-8.15304	0.10044	-9.44272	-1.05373
1781.000	-8.21308	0.05513	-9.44657	-1.07138
1782.000	-8.22664	0.06498	-9.43887	-0.98508
1783.000	-8.12979	0.14968	-9.40809	-1.01852
1784.000	-8.19178	0.08467	-9.41579	-0.95375
1785.000	-8.14141	0.11619	-9.42348	-0.99493
1786.000	-8.15497	0.17724	-9.40617	-1.01264
1787.000	-8.12591	0.09453	-9.40424	-1.01657
1788.000	-8.17241	0.10043	-9.43310	-1.01060
1789.000	-8.15497	0.17330	-9.45426	-0.97523
1790.000	-8.21502	0.12799	-9.45234	-1.00858
1791.000	-8.17241	0.13194	-9.47927	-0.97123
1792.000	-8.17822	0.18510	-9.43695	-0.98312
1793.000	-8.24988	0.12994	-9.43118	-1.03023
1794.000	-8.23438	0.14570	-9.41771	-1.02242
1795.000	-8.21696	0.10239	-9.37345	-1.04610
1796.000	-8.27117	0.10828	-9.34843	-1.13840
1797.000	-8.25956	0.01575	-9.31378	-1.17776
1798.000	-8.15885	0.04923	-9.25987	-1.21916
1799.000	-8.16660	-0.03939	-9.20594	-1.28019
1800.000	-8.21115	-0.07679	-9.17511	-1.33527
1801.000	-8.17822	-0.13194	-9.16933	-1.34903
1802.000	-8.26343	-0.18310	-9.14621	-1.37267
1803.000	-8.20921	-0.15555	-9.14428	-1.38446
1804.000	-8.25956	-0.18310	-9.12501	-1.40613
1805.000	-8.27892	-0.22443	-9.01898	-1.44582
1806.000	-8.25956	-0.22838	-9.05947	-1.44565
1807.000	-8.16272	-0.17723	-9.03247	-1.43594
1808.000	-8.03095	-0.17138	-8.98233	-1.45185
1809.000	-7.87776	-0.17145	-8.93218	-1.47562
1810.000	-7.92625	-0.21675	-8.90130	-1.49932
1811.000	-7.85836	-0.22269	-8.88201	-1.51707
1812.000	-7.80209	-0.24243	-8.87043	-1.61533
1813.000	-7.78269	-0.34888	-8.86464	-1.58982
1814.000	-7.72834	-0.38244	-8.82796	-1.65873
1815.000	-7.69922	-0.41795	-8.79707	-1.71387
1816.000	-7.71669	-0.39231	-8.77197	-1.72774
1817.000	-7.66621	-0.38052	-8.77583	-1.71986
1818.000	-7.70310	-0.42978	-8.73914	-1.73575
1819.000	-7.67398	-0.42389	-8.76038	-1.72190
1820.000	-7.60795	-0.42790	-8.76811	-1.72383
1821.000	-7.62931	-0.43577	-8.78549	-1.78464
1822.000	-7.61572	-0.38254	-8.78742	-1.77284
1823.000	-7.56715	-0.39836	-8.82989	-1.69408
1824.000	-7.63514	-0.39041	-8.80866	-1.69025
1825.000	-7.59241	-0.37665	-8.80286	-1.67849
1826.000	-7.63514	-0.33520	-8.81638	-1.65682
1827.000	-7.61766	-0.45352	-8.89744	-1.75857
1828.000	-7.66427	-0.46333	-8.85306	-1.67433
1829.000	-7.59047	-0.38651	-8.81445	-1.69611
1830.000	-7.56133	-0.42400	-8.82024	-1.67251
1831.000	-7.61377	-0.42001	-8.85885	-1.69198
1832.000	-7.58658	-0.45750	-8.79900	-1.68243
1833.000	-7.57687	-0.38258	-8.86657	-1.72533
1834.000	-7.56521	-0.37470	-8.81252	-1.67648
1835.000	-7.56910	-0.43385	-8.81638	-1.67842
1836.000	-7.52441	-0.41023	-8.79900	-1.68243
1837.000	-7.56715	-0.38258	-8.80480	-1.70205
1838.000	-7.56521	-0.41611	-8.78163	-1.65304
1839.000	-7.54190	-0.41022	-8.76425	-1.70616
1840.000	-7.54578	-0.44374	-8.78742	-1.69820
1841.000	-7.55355	-0.43979	-8.77390	-1.71791
1842.000	-7.47388	-0.41028	-8.80093	-1.71385
1843.000	-7.58075	-0.41412	-8.81638	-1.71574
1844.000	-7.50109	-0.43984	-8.80673	-1.71383
1845.000	-7.55744	-0.42401	-8.81252	-1.70594
1846.000	-7.53607	-0.46150	-8.81831	-1.71181
1847.000	-7.54384	-0.46149	-8.82989	-1.72157
1848.000	-7.49332	-0.42999	-8.80480	-1.71580
1849.000	-7.51858	-0.45757	-8.82796	-1.70783
1850.000	-7.50109	-0.41814	-8.83182	-1.70585
1851.000	-7.53024	-0.41220	-8.79128	-1.76104
1852.000	-7.49332	-0.37870	-8.78935	-1.70212
1853.000	-7.46417	-0.39056	-8.81252	-1.69808
1854.000	-7.48943	-0.41816	-8.82410	-1.70785
1855.000	-7.52635	-0.38065	-8.79900	-1.71583
1856.000	-7.51858	-0.39840	-8.78742	-1.70213
1857.000	-7.55355	-0.41612	-8.76425	-1.71206
1858.000	-7.54190	-0.37866	-8.79321	-1.72174
1859.000	-7.51664	-0.35107	-8.78742	-1.70802
1860.000	-7.50109	-0.36686	-8.74687	-1.72392
1861.000	-7.49332	-0.42210	-8.79707	-1.70994
1862.000	-7.47971	-0.39844	-8.79707	-1.72762
1863.000	-7.53024	-0.41614	-8.83182	-1.71567
1864.000	-7.49332	-0.37870	-8.78163	-1.76501
1865.000	-7.43501	-0.32155	-8.79514	-1.76888
1866.000	-7.54578	-0.33527	-8.83568	-1.77065
1867.000	-7.48554	-0.38266	-8.81059	-1.74327
1868.000	-7.50886	-0.35108	-8.83954	-1.77259
1869.000	-7.47194	-0.35111	-8.82989	-1.77067
1870.000	-7.48554	-0.30376	-8.79900	-1.72565
1871.000	-7.49720	-0.33531	-8.82024	-1.77269
1872.000	-7.47971	-0.31165	-8.81638	-1.78252
1873.000	-7.47194	-0.33927	-8.81831	-1.75109
1874.000	-7.57492	-0.32736	-8.78549	-1.73160
1875.000	-7.47388	-0.30968	-8.78356	-1.77286
1876.000	-7.44278	-0.27420	-8.77969	-1.75324
1877.000	-7.43695	-0.29985	-8.77197	-1.71202
1878.000	-7.52441	-0.29979	-8.82410	-1.73142
1879.000	-7.40585	-0.28606	-8.77969	-1.73163
1880.000	-7.40585	-0.36497	-8.77004	-1.81221
1881.000	-7.47194	-0.29193	-8.77776	-1.76110
1882.000	-7.34752	-0.28412	-8.78356	-1.71197
1883.000	-7.38252	-0.29988	-8.79321	-1.73157
1884.000	-7.48554	-0.36096	-8.78549	-1.75910
1885.000	-7.45833	-0.26630	-8.78549	-1.77678
1886.000	-7.47971	-0.30968	-8.83182	-1.74906
1887.000	-7.42918	-0.33339	-8.75073	-1.72784
1888.000	-7.44862	-0.34521	-8.74687	-1.74750
1889.000	-7.42723	-0.32747	-8.79128	-1.74925
1890.000	-7.45445	-0.35112	-8.78742	-1.76891
1891.000	-7.45445	-0.31759	-8.76038	-1.76708
1892.000	-7.40779	-0.27028	-8.74107	-1.73770
1893.000	-7.45639	-0.27222	-8.80480	-1.73348
1894.000	-7.43890	-0.32352	-8.77390	-1.76309
1895.000	-7.42529	-0.28013	-8.76038	-1.72975
1896.000	-7.44084	-0.34127	-8.77969	-1.72966
1897.000	-7.36502	-0.24860	-8.79514	-1.71781
1898.000	-7.43112	-0.31366	-8.73335	-1.74363
1899.000	-7.45250	-0.33140	-8.78742	-1.73945
1900.000	-7.44278	-0.31365	-8.76618	-1.73955
1901.000	-7.49332	-0.36490	-8.77197	-1.77488
1902.000	-7.47583	-0.33138	-8.78549	-1.73946
1903.000	-7.45445	-0.30970	-8.77390	-1.78666
1904.000	-7.42335	-0.28802	-8.77969	-1.74931
1905.000	-7.41751	-0.33734	-8.80480	-1.78258
1906.000	-7.46611	-0.36887	-8.78356	-1.75518
1907.000	-7.39418	-0.28409	-8.78549	-1.75910
1908.000	-7.39029	-0.26634	-8.77390	-1.78469
1909.000	-7.40585	-0.31762	-8.79900	-1.77279
1910.000	-7.38252	-0.27621	-8.81445	-1.81592
1911.000	-7.35529	-0.28017	-8.80673	-1.86899
1912.000	-7.41362	-0.35510	-8.78935	-1.77873
1913.000	-7.43306	-0.37284	-8.83568	-1.80011
1914.000	-7.46222	-0.35309	-8.80673	-1.80614
1915.000	-7.35918	-0.31766	-8.79128	-1.75907
1916.000	-7.47194	-0.33533	-8.84920	-1.79415
1917.000	-7.42918	-0.28013	-8.82410	-1.76088
1918.000	-7.44862	-0.32548	-8.86078	-1.74696
1919.000	-7.49332	-0.39448	-8.89552	-1.76447
1920.000	-7.52247	-0.40037	-8.83761	-1.69208
1921.000	-7.46417	-0.40043	-8.86078	-1.74107
1922.000	-7.43890	-0.34324	-8.79128	-1.70800
1923.000	-7.36502	-0.28806	-8.73528	-1.69451
1924.000	-7.21329	-0.27434	-8.53044	-1.59321
1925.000	-7.11598	-0.28427	-8.39117	-1.55642
1926.000	-7.03615	-0.29617	-8.18597	-1.48836
1927.000	-7.01863	-0.38700	-8.03095	-1.53814
1928.000	-6.79456	-0.37928	-7.80986	-1.60396
1929.000	-6.55858	-0.35377	-7.54578	-1.60299
1930.000	-6.44733	-0.42502	-7.28333	-1.52901
1931.000	-6.26963	-0.36979	-6.94461	-1.48080
1932.000	-6.02730	-0.30666	-6.74192	-1.50512
1933.000	-5.91583	-0.27506	-6.29503	-1.37999
1934.000	-5.64185	-0.22768	-5.93147	-1.30577
1935.000	-5.33822	-0.16441	-5.77300	-1.47033
1936.000	-5.21669	-0.23378	-5.43424	-1.47910
1937.000	-4.87731	-0.16452	-5.11864	-1.54718
1938.000	-4.54349	-0.23005	-4.68688	-1.62148
1939.000	-4.23492	-0.21626	-4.36467	-1.69356
1940.000	-4.06185	-0.17661	-4.13266	-1.74363
1941.000	-3.83754	-0.22430	-3.91233	-1.74410
1942.000	-3.54419	-0.20849	-3.66431	-1.80609
1943.000	-3.47920	-0.13900	-3.43783	-1.76884
1944.000	-3.14423	-0.10727	-3.32553	-1.84841
1945.000	-2.89187	-0.17683	-3.20336	-1.88831
1946.000	-2.76368	-0.16096	-3.04764	-1.86280
1947.000	-2.58219	-0.17887	-3.03384	-1.87870
1948.000	-2.41249	-0.20274	-2.88793	-1.93650
1949.000	-2.18353	-0.15506	-2.79327	-1.97437
1950.000	-2.02756	-0.17297	-2.82285	-1.98821
1951.000	-1.86168	-0.21673	-2.68478	-2.09562
1952.000	-1.75700	-0.24260	-2.59995	-2.11362
1953.000	-1.72343	-0.26249	-2.53484	-2.12167
1954.000	-1.60293	-0.26250	-2.43815	-2.09205
1955.000	-1.51601	-0.26848	-2.41052	-2.12385
1956.000	-1.46266	-0.26848	-2.40065	-2.17349
1957.000	-1.36585	-0.22673	-2.39671	-2.16556
1958.000	-1.33424	-0.24066	-2.38684	-2.17550
1959.000	-1.34214	-0.22872	-2.41841	-2.18736
1960.000	-1.29472	-0.26651	-2.43223	-2.20520
1961.000	-1.23544	-0.19492	-2.44604	-2.17540
1962.000	-1.15639	-0.23470	-2.48551	-2.22297
1963.000	-1.16429	-0.21481	-2.47564	-2.22100
1964.000	-1.12675	-0.23670	-2.46775	-2.18132
1965.000	-1.07141	-0.23471	-2.49932	-2.19913
1966.000	-1.07734	-0.23670	-2.53879	-2.21494
1967.000	-1.07932	-0.22477	-2.50524	-2.16737
1968.000	-1.09315	-0.25261	-2.52892	-2.17328
1969.000	-1.02200	-0.24665	-2.52497	-2.15940
1970.000	-0.98050	-0.26654	-2.53287	-2.12564
1971.000	-1.01014	-0.24267	-2.57825	-2.14740
1972.000	-0.96666	-0.26654	-2.53287	-2.07999
1973.000	-0.94690	-0.27052	-2.54273	-2.09982
1974.000	-0.86388	-0.24666	-2.59600	-2.12157
1975.000	-0.81842	-0.26457	-2.50919	-2.08598
1976.000	-0.85203	-0.23274	-2.58022	-2.09976
1977.000	-0.83621	-0.23473	-2.58219	-2.11961
1978.000	-0.79668	-0.26656	-2.54076	-2.07601
1979.000	-0.81249	-0.25064	-2.56641	-2.12162
1980.000	-0.79866	-0.21683	-2.57825	-2.07992
1981.000	-0.81447	-0.23672	-2.58022	-2.09182
1982.000	-0.88958	-0.24467	-2.56444	-2.07796
1983.000	-0.77296	-0.24866	-2.60390	-2.10568
1984.000	-0.82040	-0.22279	-2.62757	-2.06396
1985.000	-0.80854	-0.22677	-2.59403	-2.06798
1986.000	-0.83226	-0.23473	-2.62757	-2.09373
1987.000	-0.80656	-0.16511	-2.60784	-2.09178
1988.000	-0.80656	-0.17306	-2.64138	-2.06989
1989.000	-0.84214	-0.24069	-2.66703	-2.11946
1990.000	-0.80854	-0.20489	-2.64533	-2.06393
1991.000	-0.80459	-0.21285	-2.66505	-2.07580
1992.000	-0.85400	-0.24268	-2.66308	-2.08375
1993.000	-0.78482	-0.20489	-2.67886	-2.08769
1994.000	-0.79273	-0.17704	-2.70845	-2.06779
1995.000	-0.86784	-0.23473	-2.67492	-2.09166
1996.000	-0.85993	-0.28247	-2.66308	-2.08772
1997.000	-0.84412	-0.23473	-2.67492	-2.05793
1998.000	-0.90144	-0.20489	-2.67294	-2.10754
1999.000	-0.83226	-0.28645	-2.65913	-2.09368
2000.000	-0.84610	-0.22080	-2.68281	-2.06784
2001.000	-0.81645	-0.20290	-2.69859	-2.07972
2002.000	-0.85400	-0.22478	-2.68675	-2.08569
2003.000	-0.83226	-0.17107	-2.68478	-2.09959
2004.000	-0.82238	-0.19097	-2.73804	-2.06774
2005.000	-0.79668	-0.26059	-2.71042	-2.08763
2006.000	-0.81645	-0.22677	-2.69662	-2.10949
2007.000	-0.80261	-0.19892	-2.71831	-2.10747
2008.000	-0.81249	-0.18102	-2.72423	-2.11539
2009.000	-0.82831	-0.22080	-2.70056	-2.08368
2010.000	-0.79866	-0.22677	-2.64927	-2.09171
2011.000	-0.83819	-0.28048	-2.69464	-2.11545
2012.000	-0.81249	-0.24467	-2.71240	-2.10351
2013.000	-0.78680	-0.20887	-2.71831	-2.09754
2014.000	-0.83028	-0.26457	-2.70253	-2.05788
2015.000	-0.79668	-0.26656	-2.73804	-2.11735
2016.000	-0.86784	-0.21284	-2.71634	-2.08961
2017.000	-0.80459	-0.21882	-2.70845	-2.11344
2018.000	-0.80261	-0.25860	-2.71437	-2.09160
2019.000	-0.83226	-0.18301	-2.69662	-2.05392
2020.000	-0.83424	-0.23473	-2.76960	-2.10142
2021.000	-0.83028	-0.24070	-2.72029	-2.13326
2022.000	-0.82435	-0.25064	-2.75185	-2.12130
2023.000	-0.83424	-0.19096	-2.74790	-2.12527
2024.000	-0.76901	-0.19495	-2.75579	-2.10343
2025.000	-0.82831	-0.20688	-2.75579	-2.09152
2026.000	-0.81249	-0.25263	-2.72818	-2.08959
2027.000	-0.81447	-0.18699	-2.72620	-2.06379
2028.000	-0.80656	-0.18898	-2.72620	-2.11341
2029.000	-0.80656	-0.20887	-2.72818	-2.10546
2030.000	-0.83226	-0.19097	-2.75185	-2.12527
2031.000	-0.84214	-0.18699	-2.72029	-2.08563
2032.000	-0.86784	-0.23473	-2.74790	-2.11535
2033.000	-0.89946	-0.20886	-2.70056	-2.15909
2034.000	-0.87970	-0.25661	-2.72029	-2.13525
2035.000	-0.87377	-0.26854	-2.75776	-2.11335
2036.000	-0.87574	-0.20290	-2.73804	-2.13918
2037.000	-0.90342	-0.26058	-2.74790	-2.11932
2038.000	-0.90144	-0.25859	-2.74198	-2.14711
2039.000	-0.83621	-0.18898	-2.74987	-2.18083
2040.000	-0.88563	-0.20688	-2.72423	-2.13524
2041.000	-0.89353	-0.25263	-2.73015	-2.16103
2042.000	-0.91725	-0.27252	-2.75185	-2.18480
2043.000	-0.90539	-0.22478	-2.74790	-2.12726
2044.000	-0.92911	-0.24467	-2.73804	-2.19474
2045.000	-0.90934	-0.22876	-2.74987	-2.13321
2046.000	-0.91330	-0.26655	-2.74396	-2.18680
2047.000	-0.91330	-0.21085	-2.74396	-2.13520
2048.000	-0.95085	-0.22080	-2.75579	-2.16892
2049.000	-0.98050	-0.26257	-2.73015	-2.15309
2050.000	-0.93306	-0.23870	-2.74790	-2.19076
2051.000	-0.96864	-0.27450	-2.70451	-2.19084
2052.000	-0.95876	-0.32622	-2.76960	-2.19667
2053.000	-0.93306	-0.25660	-2.75382	-2.17289
2054.000	-0.96073	-0.29240	-2.74593	-2.16893
2055.000	-0.95678	-0.29439	-2.73212	-2.14713
2056.000	-0.98840	-0.28842	-2.72818	-2.10943
2057.000	-0.89353	-0.24467	-2.71831	-2.14120
2058.000	-1.03386	-0.31428	-2.73607	-2.18284
2059.000	-0.96666	-0.30235	-2.71240	-2.20471
2060.000	-1.00224	-0.28842	-2.69267	-2.17697
2061.000	-0.98643	-0.31826	-2.73212	-2.18086
2062.000	-1.02398	-0.31229	-2.72620	-2.11341
2063.000	-0.99433	-0.35207	-2.71437	-2.15907
2064.000	-1.00224	-0.26057	-2.70845	-2.13328
2065.000	-0.99829	-0.29638	-2.73212	-2.14713
2066.000	-1.03188	-0.28842	-2.73409	-2.16102
2067.000	-0.96666	-0.34611	-2.76763	-2.20858
2068.000	-0.96073	-0.29638	-2.74593	-2.14512
2069.000	-0.97062	-0.29240	-2.76565	-2.13318
2070.000	-1.02398	-0.30433	-2.75776	-2.15701
2071.000	-1.05560	-0.26256	-2.70648	-2.18686
2072.000	-1.03386	-0.26256	-2.76763	-2.14707
2073.000	-0.98840	-0.27649	-2.69859	-2.12139
2074.000	-0.98643	-0.24068	-2.76960	-2.15500
2075.000	-0.95480	-0.22875	-2.70451	-2.14123
2076.000	-0.98643	-0.26853	-2.66900	-2.13137
2077.000	-0.97457	-0.23472	-2.71042	-2.12733
2078.000	-0.94492	-0.25461	-2.71240	-2.13129
2079.000	-0.90934	-0.26854	-2.69464	-2.12338
2080.000	-0.98643	-0.30632	-2.67886	-2.11349
2081.000	-0.92911	-0.27649	-2.69070	-2.10950
2082.000	-0.95283	-0.27649	-2.77157	-2.11928
2083.000	-0.94097	-0.26655	-2.73212	-2.15507
2084.000	-0.94887	-0.19096	-2.75776	-2.09351
2085.000	-0.98445	-0.29240	-2.72029	-2.04793
2086.000	-0.90934	-0.23273	-2.70056	-2.08567
2087.000	-0.92120	-0.21483	-2.72423	-2.09356
2088.000	-0.95876	-0.21085	-2.72818	-2.12134
2089.000	-0.92911	-0.27450	-2.73607	-2.10545
2090.000	-0.94097	-0.24666	-2.74396	-2.06575
2091.000	-0.96469	-0.22278	-2.73607	-2.14514
2092.000	-0.92120	-0.21483	-2.74790	-2.08955
2093.000	-0.96864	-0.21284	-2.72423	-2.12532
2094.000	-0.91132	-0.20091	-2.73212	-2.06378
2095.000	-1.00619	-0.24665	-2.76565	-2.06968
2096.000	-1.11687	-0.25460	-2.70648	-2.05589
2097.000	-1.09117	-0.24465	-2.68083	-2.12539
2098.000	-1.05560	-0.22079	-2.63743	-2.01035
2099.000	-0.98643	-0.22875	-2.47959	-1.94707
2100.000	-0.88760	-0.31031	-2.30986	-1.92746
2101.000	-0.97062	-0.40777	-2.03941	-1.84240
2102.000	-0.89353	-0.47541	-1.87551	-1.91409
2103.000	-0.52389	-0.42969	-1.53379	-1.91443
2104.000	-0.23131	-0.37997	-1.27100	-1.79543
2105.000	-0.03559	-0.46751	-1.01607	-1.81149
2106.000	0.13048	-0.40982	-0.77889	-1.75199
2107.000	0.49424	-0.39986	-0.53378	-1.59107
2108.000	0.72750	-0.45355	-0.17793	-1.60902
2109.000	0.94492	-0.41175	0.20561	-1.66667
2110.000	1.07932	-0.36002	0.60889	-1.59304
2111.000	1.25124	-0.28442	1.01805	-1.62070
2112.000	1.45081	-0.22076	1.39549	-1.58272
2113.000	1.80243	-0.17299	1.72935	-1.75334
2114.000	1.92883	-0.11930	1.97819	-1.71336
2115.000	2.38684	-0.01590	2.30197	-1.61171
