time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2145.000	-4.29783	-1.69767	-2.86229	-1.39258
2146.000	-4.48651	-1.62590	-2.90173	-1.40445
2147.000	-4.39022	-1.72323	-2.93920	-1.42227
2148.000	-4.39808	-1.70339	-2.90371	-1.41239
2149.000	-4.42756	-1.75881	-2.88201	-1.37469
2150.000	-4.42363	-1.66568	-2.90371	-1.38657
2151.000	-4.43149	-1.65179	-2.90371	-1.41239
2152.000	-4.36860	-1.76886	-2.89976	-1.40246
2153.000	-4.35091	-1.64999	-2.88004	-1.37667
2154.000	-4.33322	-1.67975	-2.87018	-1.39853
2155.000	-4.37843	-1.62416	-2.86032	-1.39656
2156.000	-4.28407	-1.62238	-2.88596	-1.40248
2157.000	-4.35681	-1.68367	-2.88990	-1.37468
2158.000	-4.36074	-1.70744	-2.86624	-1.36080
2159.000	-4.46883	-1.71710	-2.86624	-1.40846
2160.000	-4.40791	-1.70535	-2.88399	-1.40645
2161.000	-4.32142	-1.75510	-2.87215	-1.38065
2162.000	-4.47472	-1.70916	-2.88596	-1.42234
2163.000	-4.38629	-1.77873	-2.86427	-1.40052
2164.000	-4.43935	-1.77067	-2.84060	-1.42239
2165.000	-4.40005	-1.72717	-2.87215	-1.39654
2166.000	-4.36860	-1.77282	-2.83271	-1.43630
2167.000	-4.44525	-1.68941	-2.80707	-1.44626
2168.000	-4.39218	-1.68953	-2.83666	-1.49190
2169.000	-4.33125	-1.70751	-2.85441	-1.48989
2170.000	-4.43935	-1.70132	-2.81891	-1.48994
2171.000	-4.35287	-1.73124	-2.83863	-1.43233
2172.000	-4.40987	-1.71526	-2.84652	-1.48394
2173.000	-4.46293	-1.73693	-2.79918	-1.48003
2174.000	-4.36860	-1.73319	-2.86427	-1.47201
2175.000	-4.44328	-1.78057	-2.86229	-1.54150
2176.000	-4.43739	-1.73699	-2.81299	-1.53164
2177.000	-4.46490	-1.79439	-2.87610	-1.53553
2178.000	-4.43149	-1.75286	-2.84849	-1.53160
2179.000	-4.38039	-1.87386	-2.85835	-1.47996
2180.000	-4.37450	-1.76488	-2.87413	-1.50972
2181.000	-4.45311	-1.82612	-2.82088	-1.50979
2182.000	-4.41184	-1.83613	-2.79327	-1.53365
2183.000	-4.43739	-1.85390	-2.82285	-1.47603
2184.000	-4.42756	-1.82420	-2.87610	-1.47596
2185.000	-4.34108	-1.77685	-2.88990	-1.46800
2186.000	-4.39808	-1.81635	-2.86032	-1.47797
2187.000	-4.38825	-1.94715	-2.83666	-1.46410
2188.000	-4.40005	-1.95108	-2.86624	-1.48789
2189.000	-4.31553	-1.79673	-2.84060	-1.43034
2190.000	-4.37646	-1.86198	-2.85243	-1.51571
2191.000	-4.38432	-1.83422	-2.82285	-1.47206
2192.000	-4.42166	-1.89753	-2.85046	-1.45415
2193.000	-4.32535	-1.91957	-2.82285	-1.52766
2194.000	-4.40987	-1.93521	-2.83666	-1.47403
2195.000	-4.37450	-1.92143	-2.85835	-1.51173
2196.000	-4.44132	-1.97673	-2.83074	-1.49191
2197.000	-4.32535	-1.89777	-2.80116	-1.44627
2198.000	-4.42953	-1.97874	-2.77157	-1.49993
2199.000	-4.40201	-1.97881	-2.76565	-1.39667
2200.000	-4.43739	-2.05400	-2.69859	-1.41859
2201.000	-4.32142	-2.08998	-2.61968	-1.45245
2202.000	-4.08546	-1.95980	-2.47367	-1.41884
2203.000	-3.90249	-2.04350	-2.30789	-1.41902
2204.000	-3.61706	-2.07986	-2.05323	-1.34971
2205.000	-3.42601	-2.13978	-1.77083	-1.36981
2206.000	-3.26642	-2.15005	-1.33424	-1.40984
2207.000	-2.93526	-2.21421	-0.97457	-1.39213
2208.000	-2.37894	-2.14772	-0.64843	-1.31073
2209.000	-2.10456	-2.24341	-0.20561	-1.22331
2210.000	-1.72145	-2.20222	0.22340	-1.26904
2211.000	-1.27693	-2.09342	0.61087	-1.15166
2212.000	-0.74133	-2.14741	1.03584	-1.18335
2213.000	-0.39342	-2.05615	1.55157	-1.05390
2214.000	-0.00395	-2.04229	1.97622	-1.17887
2215.000	0.37167	-2.06807	2.27236	-1.15082
2216.000	0.71366	-2.06597	2.49538	-1.08905
2217.000	0.89551	-2.11355	2.78932	-1.11858
2218.000	1.10896	-1.96840	3.09692	-1.26521
2219.000	1.22160	-2.07361	3.24080	-1.19754
2220.000	1.46859	-2.10319	3.44374	-1.24096
2221.000	1.71553	-2.04733	3.71550	-1.15328
2222.000	2.01571	-2.05294	3.83361	-1.17693
2223.000	2.11641	-2.08458	4.09726	-1.15077
2224.000	2.44604	-2.03844	4.35877	-1.18012
2225.000	2.67492	-2.01625	4.66135	-1.09837
2226.000	2.96680	-2.06931	4.84591	-1.01286
2227.000	3.16591	-1.89632	5.07941	-1.05014
2228.000	3.39449	-1.98714	5.29706	-0.97849
2229.000	3.66431	-1.89732	5.45579	-0.92082
2230.000	3.81786	-1.90294	5.68492	-0.91650
2231.000	4.05595	-1.85482	5.83562	-0.93209
2232.000	4.21329	-1.80886	5.93343	-0.87257
2233.000	4.36270	-1.83427	6.02925	-0.94165
2234.000	4.58082	-1.80995	6.13286	-0.82875
2235.000	4.76542	-1.80749	6.17781	-0.89393
2236.000	4.77131	-1.74212	6.25987	-0.83843
2237.000	4.81646	-1.71229	6.30089	-0.87197
2238.000	4.86946	-1.68245	6.38486	-0.86590
2239.000	5.00290	-1.64251	6.37510	-0.80662
2240.000	5.07549	-1.59481	6.34776	-0.83434
2241.000	5.09902	-1.50762	6.37314	-0.81453
2242.000	5.11275	-1.47195	6.37119	-0.74139
2243.000	5.05391	-1.49386	6.37314	-0.75522
2244.000	5.02252	-1.48800	6.38095	-0.75521
2245.000	4.95777	-1.47824	6.33018	-0.72366
2246.000	4.85376	-1.44083	6.21493	-0.76534
2247.000	4.83413	-1.44880	6.17194	-0.73970
2248.000	4.79094	-1.50238	6.10354	-0.70617
2249.000	4.65153	-1.44720	5.98819	-0.69445
2250.000	4.53956	-1.43157	5.91192	-0.68069
2251.000	4.54545	-1.49101	5.88062	-0.70052
2252.000	4.52581	-1.54060	5.88649	-0.73811
2253.000	4.43935	-1.52691	5.87866	-0.73812
2254.000	4.51402	-1.51684	5.90605	-0.79150
2255.000	4.48848	-1.61797	5.95886	-0.73603
2256.000	4.52384	-1.59015	5.95103	-0.73011
2257.000	4.61617	-1.64146	6.01948	-0.76958
2258.000	4.60046	-1.57413	6.05858	-0.80513
2259.000	4.70062	-1.65117	6.14263	-0.78720
2260.000	4.72615	-1.71252	6.10354	-0.73781
2261.000	4.82628	-1.63502	6.15435	-0.73576
2262.000	4.91460	-1.66253	6.19539	-0.67836
2263.000	4.90675	-1.71008	6.25010	-0.77518
2264.000	4.93226	-1.67833	6.34580	-0.83236
2265.000	5.00094	-1.73162	6.33409	-0.74540
2266.000	4.99113	-1.68016	6.30674	-0.77509
2267.000	4.99113	-1.72175	6.34385	-0.78690
2268.000	5.06764	-1.68393	6.27745	-0.74548
2269.000	5.01860	-1.69197	6.29112	-0.74941
2270.000	5.02056	-1.66425	6.27354	-0.77910
2271.000	5.06372	-1.70572	6.28721	-0.71976
2272.000	5.06568	-1.66413	6.26768	-0.69606
2273.000	5.06372	-1.66612	6.29307	-0.72173
2274.000	5.03233	-1.67610	6.27940	-0.69605
2275.000	5.14217	-1.65205	6.30479	-0.76323
2276.000	5.13825	-1.65009	6.25791	-0.68619
2277.000	5.09314	-1.64822	6.22665	-0.67832
2278.000	5.09510	-1.66406	6.28331	-0.71779
2279.000	5.07353	-1.61065	6.24228	-0.63282
2280.000	5.03625	-1.70975	6.22470	-0.68821
2281.000	5.09902	-1.66999	6.23642	-0.69413
2282.000	5.07156	-1.66214	6.20125	-0.70010
2283.000	5.10099	-1.65612	6.21688	-0.66647
2284.000	5.10295	-1.58484	6.19539	-0.76142
2285.000	5.05979	-1.64435	6.17781	-0.67245
2286.000	5.05391	-1.65030	6.25400	-0.73563
2287.000	5.04999	-1.61467	6.17781	-0.78913
2288.000	5.11472	-1.59669	6.18562	-0.75154
2289.000	5.04802	-1.66814	6.20321	-0.72383
2290.000	5.05195	-1.64239	6.18758	-0.78120
2291.000	5.10491	-1.69769	6.16803	-0.69422
2292.000	5.08333	-1.73536	6.20907	-0.77919
2293.000	5.06764	-1.67403	6.22079	-0.74160
2294.000	5.05587	-1.68990	6.17781	-0.73771
2295.000	5.07941	-1.65618	6.22079	-0.76138
2296.000	5.07549	-1.64035	6.22665	-0.73764
2297.000	5.01271	-1.73555	6.22665	-0.74753
2298.000	5.01271	-1.71971	6.23056	-0.78707
2299.000	5.02252	-1.72166	6.19148	-0.74362
2300.000	4.96562	-1.71191	6.15631	-0.77531
2301.000	4.93226	-1.67437	6.16413	-0.77926
2302.000	4.97543	-1.71981	6.18171	-0.75155
2303.000	5.02645	-1.69987	6.19735	-0.79107
2304.000	5.03037	-1.71570	6.14849	-0.77928
2305.000	4.95777	-1.70599	6.22861	-0.75346
2306.000	5.00879	-1.70982	6.18367	-0.78516
2307.000	5.11472	-1.71152	6.20712	-0.79699
2308.000	5.03625	-1.63847	6.19735	-0.73768
2309.000	5.07941	-1.67400	6.19735	-0.75350
2310.000	5.02645	-1.71571	6.17976	-0.76144
2311.000	5.05783	-1.64831	6.22470	-0.78510
2312.000	4.96955	-1.70794	6.18758	-0.73572
2313.000	5.05979	-1.67603	6.15435	-0.74565
2314.000	4.99309	-1.64253	6.20321	-0.73372
2315.000	4.99505	-1.70392	6.18367	-0.76934
2316.000	5.03233	-1.65630	6.25596	-0.78703
2317.000	5.06176	-1.70374	6.18758	-0.78713
2318.000	4.98132	-1.72177	6.19539	-0.79899
2319.000	4.98917	-1.71581	6.22861	-0.78707
2320.000	4.94404	-1.66444	6.23056	-0.84046
2321.000	5.04410	-1.65627	6.19148	-0.82668
2322.000	5.01271	-1.68011	6.21102	-0.84049
2323.000	4.98917	-1.73165	6.17194	-0.78716
2324.000	4.97347	-1.70793	6.20712	-0.80095
2325.000	4.95777	-1.63470	6.25400	-0.83053
2326.000	4.99898	-1.69400	6.24814	-0.84438
2327.000	5.00094	-1.69004	6.21688	-0.76929
2328.000	4.92834	-1.78132	6.26182	-0.80877
2329.000	5.00486	-1.65439	6.18758	-0.76736
2330.000	4.99505	-1.68411	6.18758	-0.76538
2331.000	4.98132	-1.71781	6.21102	-0.84246
2332.000	5.07745	-1.68390	6.18953	-0.79504
2333.000	5.00486	-1.71577	6.22079	-0.86815
2334.000	5.07745	-1.70172	6.16999	-0.79309
2335.000	5.02645	-1.65829	6.24228	-0.87800
2336.000	5.01075	-1.68407	6.22275	-0.83256
2337.000	5.06372	-1.71364	6.22079	-0.79697
2338.000	5.03822	-1.66024	6.27745	-0.83445
2339.000	4.94208	-1.68425	6.27745	-0.80282
2340.000	5.08333	-1.71160	6.23447	-0.85034
2341.000	5.04802	-1.65428	6.22079	-0.78115
2342.000	4.94600	-1.65453	6.24033	-0.81276
2343.000	5.00094	-1.70390	6.22861	-0.80091
2344.000	4.99702	-1.63856	6.29112	-0.79489
2345.000	5.02841	-1.71571	6.19539	-0.82074
2346.000	5.02645	-1.61275	6.25791	-0.81866
2347.000	4.95974	-1.68222	6.25987	-0.81075
2348.000	5.05391	-1.68000	6.22079	-0.81081
2349.000	5.04410	-1.67607	6.22470	-0.82860
2350.000	5.02252	-1.65830	6.25791	-0.81866
2351.000	5.03233	-1.69986	6.23447	-0.83056
2352.000	4.99113	-1.64056	6.18171	-0.76341
2353.000	5.03429	-1.68599	6.19930	-0.75943
2354.000	5.00290	-1.70588	6.18758	-0.79109
2355.000	5.00486	-1.73557	6.21102	-0.80094
2356.000	5.03233	-1.72362	6.25400	-0.76726
2357.000	5.01467	-1.72564	6.20907	-0.76140
2358.000	5.07353	-1.69975	6.17194	-0.76145
2359.000	5.02448	-1.66622	6.24033	-0.80090
2360.000	5.02252	-1.69394	6.24424	-0.78507
2361.000	4.95974	-1.71391	6.23251	-0.78509
2362.000	5.00683	-1.65834	6.21102	-0.77721
2363.000	5.06960	-1.61660	6.20125	-0.79107
2364.000	4.95385	-1.70402	6.18758	-0.74561
2365.000	4.99309	-1.71976	6.20712	-0.74558
2366.000	4.98132	-1.68613	6.22665	-0.72578
2367.000	5.00094	-1.66826	6.18171	-0.75748
2368.000	5.03625	-1.68995	6.22079	-0.74358
2369.000	4.99113	-1.68610	6.20516	-0.71987
2370.000	4.99505	-1.71778	6.16999	-0.70806
2371.000	4.96562	-1.71983	6.16608	-0.70608
2372.000	5.02645	-1.64245	6.19148	-0.71001
2373.000	4.96366	-1.66835	6.25400	-0.77913
2374.000	5.07353	-1.64233	6.23251	-0.77323
2375.000	4.94993	-1.69611	6.19930	-0.71197
2376.000	4.95385	-1.68224	6.21884	-0.72777
2377.000	4.94600	-1.67038	6.23642	-0.75147
2378.000	4.94600	-1.66444	6.23056	-0.76730
2379.000	4.87731	-1.72402	6.27549	-0.73164
2380.000	4.99702	-1.66431	6.21493	-0.71393
2381.000	4.96562	-1.70597	6.23056	-0.74357
2382.000	4.94208	-1.69811	6.18171	-0.71793
2383.000	4.91264	-1.70413	6.21102	-0.71789
2384.000	4.96562	-1.66439	6.20907	-0.71789
2385.000	4.99113	-1.70591	6.27549	-0.77712
2386.000	4.89301	-1.70022	6.23251	-0.73566
2387.000	4.90871	-1.68829	6.16413	-0.75157
2388.000	4.97936	-1.70594	6.21102	-0.73964
2389.000	4.95777	-1.71193	6.25400	-0.71190
2390.000	4.91264	-1.72987	6.25010	-0.72772
2391.000	5.00290	-1.71578	6.19930	-0.68429
2392.000	4.96366	-1.68617	6.21298	-0.70207
2393.000	4.89301	-1.69428	6.24228	-0.75146
2394.000	4.93226	-1.63476	6.24619	-0.72575
2395.000	4.90086	-1.74773	6.24033	-0.72576
2396.000	4.91264	-1.72591	6.21298	-0.68427
2397.000	4.93226	-1.61892	6.22470	-0.69810
2398.000	4.95581	-1.59906	6.21102	-0.73173
2399.000	4.91853	-1.61499	6.25205	-0.76133
2400.000	4.95189	-1.60501	6.25596	-0.71783
2401.000	4.92638	-1.67835	6.24619	-0.74355
2402.000	4.91068	-1.63680	6.25400	-0.66247
2403.000	4.95189	-1.60303	6.28135	-0.69209
2404.000	4.95189	-1.56738	6.27745	-0.72768
2405.000	4.96562	-1.59309	6.29112	-0.71185
2406.000	4.97936	-1.59108	6.29503	-0.72568
2407.000	5.01075	-1.53159	6.22861	-0.73764
2408.000	4.95974	-1.60499	6.28917	-0.74744
2409.000	5.00486	-1.61280	6.27549	-0.74944
2410.000	5.02252	-1.64246	6.26768	-0.73363
2411.000	5.00290	-1.65241	6.22275	-0.71194
2412.000	4.95385	-1.65848	6.23251	-0.72181
2413.000	5.01860	-1.63653	6.21493	-0.72975
2414.000	4.95581	-1.66441	6.26182	-0.73561
2415.000	4.95777	-1.59311	6.27549	-0.74746
2416.000	4.92049	-1.59518	6.28526	-0.76919
2417.000	4.98917	-1.63462	6.28917	-0.74744
2418.000	5.01467	-1.61476	6.25400	-0.73167
2419.000	5.00290	-1.57914	6.24033	-0.67830
2420.000	5.01467	-1.59495	6.26182	-0.66048
2421.000	4.98721	-1.59304	6.23838	-0.66842
2422.000	5.04606	-1.54735	6.25596	-0.67433
2423.000	5.00290	-1.62073	6.26768	-0.61895
2424.000	4.98917	-1.57719	6.32628	-0.59318
2425.000	4.96562	-1.60498	6.21688	-0.58934
2426.000	4.93030	-1.61694	6.24228	-0.56361
2427.000	5.03625	-1.58698	6.24814	-0.65654
2428.000	5.00879	-1.59695	6.22079	-0.61307
2429.000	5.05979	-1.62059	6.26573	-0.63279
2430.000	5.06764	-1.52552	6.22079	-0.63878
2431.000	4.97543	-1.51979	6.25791	-0.57150
2432.000	5.01075	-1.60090	6.21884	-0.60121
2433.000	5.05587	-1.54535	6.22079	-0.60121
2434.000	5.00094	-1.49795	6.24619	-0.58733
2435.000	5.07941	-1.49975	6.19930	-0.58541
2436.000	5.06372	-1.52157	6.23447	-0.57153
2437.000	5.05195	-1.47605	6.24424	-0.59722
2438.000	5.05979	-1.50573	6.18367	-0.53994
2439.000	5.05391	-1.45030	6.28135	-0.62684
2440.000	5.08137	-1.48588	6.24228	-0.57745
2441.000	5.03822	-1.42855	6.23642	-0.58735
2442.000	4.99702	-1.49003	6.19930	-0.55377
2443.000	5.01467	-1.42860	6.24033	-0.58932
2444.000	5.06176	-1.43245	6.20712	-0.56760
2445.000	5.03429	-1.42063	6.19930	-0.52608
2446.000	5.05979	-1.45226	6.20321	-0.63484
2447.000	5.08137	-1.44627	6.22470	-0.55967
2448.000	5.03822	-1.54539	6.16217	-0.53601
2449.000	5.03037	-1.43847	6.20712	-0.56167
2450.000	5.07745	-1.40271	6.18367	-0.53401
2451.000	5.04802	-1.36515	6.14849	-0.55778
2452.000	5.00486	-1.46229	6.18171	-0.53005
2453.000	5.10883	-1.41849	6.21102	-0.53991
2454.000	5.03625	-1.42855	6.22275	-0.61109
2455.000	5.05195	-1.39485	6.22275	-0.48453
2456.000	5.03233	-1.40479	6.25205	-0.51021
2457.000	5.01860	-1.39690	6.17976	-0.52412
2458.000	5.05195	-1.34533	6.16803	-0.48062
2459.000	5.02252	-1.41076	6.16999	-0.48655
2460.000	5.07941	-1.46014	6.20516	-0.50630
2461.000	4.99309	-1.39893	6.18367	-0.50434
2462.000	5.05979	-1.41662	6.17781	-0.49050
2463.000	5.12844	-1.38478	6.23838	-0.52011
2464.000	5.06568	-1.42056	6.24033	-0.49242
2465.000	5.06764	-1.41066	6.22079	-0.50233
2466.000	5.02056	-1.44245	6.20907	-0.51421
2467.000	5.05587	-1.52555	6.26182	-0.53393
2468.000	5.06568	-1.47205	6.20125	-0.50630
2469.000	5.07745	-1.47401	6.19930	-0.53399
2470.000	5.06176	-1.50177	6.16022	-0.53601
2471.000	5.05195	-1.45624	6.21102	-0.56958
2472.000	5.02056	-1.50780	6.20907	-0.53003
2473.000	5.21277	-1.46379	6.20321	-0.48257
2474.000	5.18728	-1.44999	6.33213	-0.51211
2475.000	5.23629	-1.51126	6.49613	-0.51590
2476.000	5.26766	-1.47752	6.60540	-0.47626
2477.000	5.50673	-1.40966	6.69902	-0.44456
2478.000	5.68492	-1.46462	6.85693	-0.39504
2479.000	5.84736	-1.48596	7.00889	-0.38504
2480.000	6.05076	-1.53286	7.22886	-0.36906
2481.000	6.29112	-1.66850	7.36502	-0.40841
2482.000	6.44928	-1.72724	7.60212	-0.49495
2483.000	6.61906	-1.77996	7.79239	-0.51641
2484.000	6.80041	-1.74378	8.00381	-0.56342
2485.000	7.03615	-1.85337	8.22858	-0.50798
2486.000	7.18800	-1.89219	8.38924	-0.57665
2487.000	7.28528	-1.81687	8.58843	-0.66093
2488.000	7.51081	-1.88687	8.65994	-0.65097
2489.000	7.68174	-1.92945	8.77969	-0.68025
2490.000	7.80015	-1.99978	8.82410	-0.76665
2491.000	7.89522	-2.00326	8.93989	-0.70746
2492.000	7.99024	-1.93589	8.95533	-0.77227
2493.000	8.07747	-2.01221	9.07489	-0.77791
2494.000	8.18403	-2.04511	9.06332	-0.76811
2495.000	8.24600	-2.14310	9.13272	-0.72279
2496.000	8.33118	-2.13674	9.23098	-0.82076
2497.000	8.41826	-2.23648	9.24638	-0.82661
2498.000	8.38343	-2.26616	9.24061	-0.83841
2499.000	8.39311	-2.31719	9.37153	-0.88519
2500.000	8.45115	-2.37578	9.48312	-1.22033
2501.000	8.49950	-2.37155	9.64460	-1.50987
2502.000	8.50143	-2.36369	9.71760	-1.70155
2503.000	8.45695	-2.37182	9.78097	-1.63071
2504.000	8.49756	-2.30871	10.09554	-1.61544
2505.000	8.49176	-2.34803	10.03613	-1.07340
2506.000	8.54204	-2.37326	10.14727	-0.76761
2507.000	8.52657	-2.34193	10.23345	-0.36219
2508.000	8.48403	-2.38736	10.25260	0.11159
2509.000	8.48596	-2.39325	10.33298	0.62236
2510.000	8.48209	-2.33827	10.39229	1.09763
2511.000	8.55750	-2.33192	10.24686	1.72617
2512.000	8.53817	-2.26918	10.30428	2.24784
2513.000	8.50530	-2.20847	10.28514	2.75790
2514.000	8.51690	-2.21233	10.13386	3.32554
2515.000	8.50723	-2.05914	10.12620	3.95759
2516.000	8.46082	-2.00042	10.06296	4.60701
2517.000	8.52464	-1.85663	10.13003	5.22814
2518.000	8.49176	-1.70150	10.32341	5.82028
2519.000	8.50917	-1.51662	10.73237	6.36728
2520.000	8.55750	-1.40043	10.99550	6.95512
2521.000	8.57490	-1.22931	11.26767	7.55923
2522.000	8.65414	-1.00099	NaN	NaN
2523.000	8.74880	-0.70979	NaN	NaN
2524.000	8.89937	-0.42454	NaN	NaN
2525.000	9.01898	-0.10414	NaN	NaN
2526.000	9.10959	0.20626	NaN	NaN
2527.000	9.33881	0.76163	NaN	NaN
2528.000	9.47350	1.16741	NaN	NaN
2529.000	9.69071	1.66838	NaN	NaN
2530.000	9.90189	2.18412	NaN	NaN
2531.000	10.08213	2.61894	NaN	NaN
2532.000	10.13195	3.04833	NaN	NaN
2533.000	10.22388	3.54310	NaN	NaN
2534.000	10.42480	4.16217	NaN	NaN
2535.000	10.51083	4.75984	NaN	NaN
2536.000	10.60445	5.33079	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	NaN	NaN	NaN	NaN
2606.000	NaN	NaN	NaN	NaN
2607.000	NaN	NaN	NaN	NaN
2608.000	NaN	NaN	NaN	NaN
2609.000	NaN	NaN	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	NaN	NaN	NaN	NaN
2615.000	NaN	NaN	NaN	NaN
2616.000	NaN	NaN	NaN	NaN
2617.000	NaN	NaN	NaN	NaN
2618.000	NaN	NaN	NaN	NaN
2619.000	NaN	NaN	NaN	NaN
2620.000	NaN	NaN	NaN	NaN
2621.000	NaN	NaN	NaN	NaN
2622.000	NaN	NaN	NaN	NaN
2623.000	NaN	NaN	NaN	NaN
2624.000	NaN	NaN	NaN	NaN
2625.000	NaN	NaN	NaN	NaN
2626.000	NaN	NaN	NaN	NaN
2627.000	NaN	NaN	NaN	NaN
2628.000	NaN	NaN	NaN	NaN
2629.000	NaN	NaN	NaN	NaN
2630.000	NaN	NaN	NaN	NaN
2631.000	NaN	NaN	NaN	NaN
2632.000	NaN	NaN	NaN	NaN
2633.000	NaN	NaN	NaN	NaN
2634.000	NaN	NaN	NaN	NaN
2635.000	NaN	NaN	NaN	NaN
2636.000	NaN	NaN	NaN	NaN
2637.000	NaN	NaN	NaN	NaN
2638.000	NaN	NaN	NaN	NaN
2639.000	NaN	NaN	NaN	NaN
2640.000	NaN	NaN	NaN	NaN
2641.000	NaN	NaN	NaN	NaN
2642.000	NaN	NaN	NaN	NaN
2643.000	NaN	NaN	NaN	NaN
2644.000	NaN	NaN	NaN	NaN
2645.000	NaN	NaN	NaN	NaN
2646.000	NaN	NaN	NaN	NaN
2647.000	NaN	NaN	NaN	NaN
2648.000	NaN	NaN	NaN	NaN
2649.000	NaN	NaN	NaN	NaN
2650.000	NaN	NaN	NaN	NaN
2651.000	NaN	NaN	NaN	NaN
2652.000	NaN	NaN	NaN	NaN
2653.000	NaN	NaN	NaN	NaN
2654.000	NaN	NaN	NaN	NaN
2655.000	NaN	NaN	NaN	NaN
2656.000	NaN	NaN	NaN	NaN
2657.000	NaN	NaN	NaN	NaN
2658.000	NaN	NaN	NaN	NaN
2659.000	NaN	NaN	NaN	NaN
2660.000	NaN	NaN	NaN	NaN
2661.000	NaN	NaN	NaN	NaN
2662.000	NaN	NaN	NaN	NaN
2663.000	NaN	NaN	NaN	NaN
2664.000	NaN	NaN	NaN	NaN
2665.000	NaN	NaN	NaN	NaN
2666.000	NaN	NaN	NaN	NaN
2667.000	NaN	NaN	NaN	NaN
2668.000	NaN	NaN	NaN	NaN
2669.000	NaN	NaN	NaN	NaN
2670.000	NaN	NaN	NaN	NaN
2671.000	NaN	NaN	NaN	NaN
2672.000	NaN	NaN	NaN	NaN
2673.000	NaN	NaN	NaN	NaN
2674.000	NaN	NaN	NaN	NaN
2675.000	NaN	NaN	NaN	NaN
2676.000	NaN	NaN	NaN	NaN
2677.000	NaN	NaN	NaN	NaN
2678.000	NaN	NaN	NaN	NaN
2679.000	NaN	NaN	NaN	NaN
2680.000	NaN	NaN	NaN	NaN
2681.000	NaN	NaN	NaN	NaN
2682.000	NaN	NaN	NaN	NaN
2683.000	NaN	NaN	NaN	NaN
2684.000	9.24446	7.09723	NaN	NaN
2685.000	9.88462	6.44236	NaN	NaN
2686.000	10.43627	5.55472	NaN	NaN
2687.000	10.21239	5.18408	NaN	NaN
2688.000	10.16260	4.87204	NaN	NaN
2689.000	10.02463	4.54916	NaN	NaN
2690.000	9.95751	4.27739	NaN	NaN
2691.000	9.83088	3.98263	NaN	NaN
2692.000	9.72529	3.68913	NaN	NaN
2693.000	9.53504	3.33351	NaN	NaN
