time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1856.000	-0.22735	1.51559	-1.12477	1.18332
1857.000	-0.22340	1.50366	-1.16034	1.18728
1858.000	-0.24119	1.47781	-1.13663	1.17138
1859.000	-0.23526	1.49372	-1.15441	1.21114
1860.000	-0.24119	1.50962	-1.14848	1.21910
1861.000	-0.26492	1.53745	-1.13070	1.19723
1862.000	-0.27085	1.53347	-1.13465	1.17536
1863.000	-0.27282	1.48377	-1.15639	1.15746
1864.000	-0.22340	1.53745	-1.14058	1.18530
1865.000	-0.27085	1.52552	-1.16034	1.15945
1866.000	-0.23922	1.46986	-1.14256	1.15548
1867.000	-0.20165	1.52354	-1.13268	1.23501
1868.000	-0.20956	1.51161	-1.16429	1.19523
1869.000	-0.24119	1.50564	-1.18801	1.19522
1870.000	-0.20758	1.50565	-1.15639	1.14752
1871.000	-0.20956	1.54938	-1.15046	1.17337
1872.000	-0.23131	1.53546	-1.12675	1.19724
1873.000	-0.19968	1.50366	-1.10896	1.21712
1874.000	-0.24712	1.56131	-1.14453	1.15150
1875.000	-0.19572	1.56728	-1.12082	1.15350
1876.000	-0.16607	1.53945	-1.14256	1.18729
1877.000	-0.24119	1.53149	-1.13465	1.21711
1878.000	-0.19177	1.53348	-1.12279	1.19922
1879.000	-0.26689	1.48775	-1.14256	1.18928
1880.000	-0.21945	1.50962	-1.12082	1.19923
1881.000	-0.22142	1.52751	-1.12082	1.19525
1882.000	-0.24317	1.50564	-1.14453	1.20319
1883.000	-0.25305	1.55137	-1.13860	1.19127
1884.000	-0.23329	1.52354	-1.10501	1.17736
1885.000	-0.18386	1.53945	-1.16429	1.15746
1886.000	-0.23724	1.54938	-1.15046	1.17734
1887.000	-0.20363	1.53348	-1.17615	1.18131
1888.000	-0.20363	1.56330	-1.16627	1.12564
1889.000	-0.21154	1.51757	-1.16627	1.18728
1890.000	-0.19177	1.51758	-1.18010	1.18131
1891.000	-0.22933	1.46986	-1.12279	1.21513
1892.000	-0.22340	1.45992	-1.10896	1.20321
1893.000	-0.22538	1.52553	-1.11687	1.20519
1894.000	-0.19770	1.49770	-1.15837	1.16541
1895.000	-0.26096	1.49570	-1.13663	1.15349
1896.000	-0.23329	1.50763	-1.15837	1.19523
1897.000	-0.27282	1.50564	-1.17615	1.12564
1898.000	-0.25701	1.48576	-1.12082	1.17139
1899.000	-0.20561	1.51758	-1.17418	1.17535
1900.000	-0.21352	1.51161	-1.16429	1.18728
1901.000	-0.25108	1.47582	-1.17615	1.19125
1902.000	-0.17398	1.50366	-1.13860	1.20717
1903.000	-0.16014	1.54740	-1.17615	1.12564
1904.000	-0.24515	1.49371	-1.13268	1.16940
1905.000	-0.20363	1.49571	-1.18208	1.18528
1906.000	-0.19375	1.49173	-1.12279	1.13361
1907.000	-0.23724	1.47582	-1.16034	1.15746
1908.000	-0.22933	1.51360	-1.19591	1.13358
1909.000	-0.26294	1.42413	-1.15639	1.17535
1910.000	-0.25701	1.46787	-1.16232	1.19921
1911.000	-0.22735	1.46191	-1.20382	1.12762
1912.000	-0.21154	1.52354	-1.15441	1.17535
1913.000	-0.20758	1.48378	-1.18998	1.12762
1914.000	-0.24119	1.47781	-1.16627	1.12763
1915.000	-0.17200	1.52155	-1.15244	1.14155
1916.000	-0.22340	1.47185	-1.20184	1.16937
1917.000	-0.23922	1.47781	-1.18603	1.15546
1918.000	-0.23922	1.49570	-1.16627	1.13956
1919.000	-0.20956	1.49571	-1.18010	1.12763
1920.000	-0.22340	1.49769	-1.18406	1.13757
1921.000	-0.22735	1.48974	-1.16825	1.15745
1922.000	-0.23724	1.50962	-1.19196	1.19323
1923.000	-0.20363	1.52354	-1.18406	1.16341
1924.000	-0.21352	1.44799	-1.18998	1.16341
1925.000	-0.24317	1.46588	-1.19196	1.14949
1926.000	-0.22340	1.45396	-1.18010	1.14353
1927.000	-0.27678	1.45991	-1.19591	1.17931
1928.000	-0.25108	1.49173	-1.21370	1.17334
1929.000	-0.20758	1.47185	-1.20184	1.13557
1930.000	-0.26492	1.45594	-1.16627	1.18927
1931.000	-0.24910	1.44401	-1.18406	1.18528
1932.000	-0.25108	1.48775	-1.16232	1.14752
1933.000	-0.19770	1.45992	-1.15244	1.16343
1934.000	-0.22538	1.46191	-1.18208	1.17733
1935.000	-0.19968	1.50764	-1.20382	1.14153
1936.000	-0.23131	1.44600	-1.17813	1.15546
1937.000	-0.15223	1.51758	-1.18801	1.18727
1938.000	-0.23329	1.41220	-1.17615	1.14155
1939.000	-0.20561	1.42811	-1.17022	1.14552
1940.000	-0.25899	1.45594	-1.18208	1.16142
1941.000	-0.26887	1.45395	-1.16627	1.16740
1942.000	-0.22142	1.46986	-1.17220	1.17733
1943.000	-0.23922	1.44799	-1.18010	1.13558
1944.000	-0.21549	1.46588	-1.18998	1.17733
1945.000	-0.19375	1.46589	-1.19987	1.16937
1946.000	-0.22933	1.44004	-1.21567	1.13954
1947.000	-0.20363	1.46191	-1.18406	1.14751
1948.000	-0.23526	1.42015	-1.18801	1.17335
1949.000	-0.18781	1.48577	-1.17418	1.19125
1950.000	-0.18386	1.44203	-1.18998	1.18727
1951.000	-0.16804	1.45794	-1.18208	1.16739
1952.000	-0.20956	1.46787	-1.18208	1.19522
1953.000	-0.22735	1.44004	-1.15441	1.17138
1954.000	-0.22735	1.45197	-1.18406	1.17335
1955.000	-0.23526	1.41817	-1.16034	1.16143
1956.000	-0.20758	1.35852	-1.13465	1.15349
1957.000	-0.23329	1.44004	-1.14453	1.21114
1958.000	-0.19177	1.47185	-1.18603	1.19323
1959.000	-0.24712	1.42214	-1.17220	1.18330
1960.000	-0.17002	1.49173	-1.19196	1.18130
1961.000	-0.22340	1.44004	-1.17418	1.16540
1962.000	-0.22142	1.39829	-1.16232	1.20318
1963.000	-0.20758	1.40028	-1.15639	1.19523
1964.000	-0.22340	1.44998	-1.15441	1.21512
1965.000	-0.25899	1.42811	-1.20184	1.21907
1966.000	-0.24119	1.42413	-1.16034	1.21511
1967.000	-0.21747	1.38238	-1.20184	1.19124
1968.000	-0.23526	1.47980	-1.14256	1.25290
1969.000	-0.27678	1.38237	-1.15837	1.22307
1970.000	-0.19572	1.42016	-1.15244	1.22108
1971.000	-0.19770	1.37443	-1.17615	1.19125
1972.000	-0.27876	1.40424	-1.18010	1.17335
1973.000	-0.23922	1.40027	-1.16627	1.20318
1974.000	-0.23131	1.42016	-1.13465	1.20121
1975.000	-0.25503	1.37641	-1.16627	1.19125
1976.000	-0.23526	1.42612	-1.20777	1.18130
1977.000	-0.27678	1.37840	-1.20184	1.20317
1978.000	-0.22340	1.40226	-1.17220	1.23101
1979.000	-0.25503	1.38436	-1.15244	1.22307
1980.000	-0.26887	1.39033	-1.14058	1.22109
1981.000	-0.29457	1.40822	-1.14651	1.20319
1982.000	-0.29062	1.30284	-1.19591	1.18130
1983.000	-0.25503	1.40425	-1.15441	1.21512
1984.000	-0.32225	1.34857	-1.18208	1.18329
1985.000	-0.30446	1.39032	-1.17220	1.21909
1986.000	-0.27678	1.36846	-1.19987	1.19919
1987.000	-0.26887	1.36249	-1.19196	1.19522
1988.000	-0.24712	1.36051	-1.15837	1.23102
1989.000	-0.32422	1.31874	-1.18208	1.17932
1990.000	-0.27480	1.35056	-1.17418	1.18727
1991.000	-0.22538	1.38636	-1.14453	1.19126
1992.000	-0.31829	1.37640	-1.16627	1.20716
1993.000	-0.28271	1.33664	-1.17022	1.21312
1994.000	-0.30841	1.36249	-1.18010	1.22306
1995.000	-0.21747	1.38039	-1.17615	1.18330
1996.000	-0.27678	1.36448	-1.18406	1.16938
1997.000	-0.29062	1.33068	-1.16232	1.15348
1998.000	-0.19572	1.41022	-1.15837	1.19523
1999.000	-0.25108	1.42015	-1.19987	1.16937
2000.000	-0.24712	1.39630	-1.16825	1.17336
2001.000	-0.21154	1.40624	-1.21370	1.14153
2002.000	-0.25503	1.39033	-1.19196	1.12563
2003.000	-0.21747	1.38835	-1.15837	1.15746
2004.000	-0.22735	1.36051	-1.16429	1.12763
2005.000	-0.22538	1.41419	-1.17615	1.14950
2006.000	-0.22538	1.44401	-1.19987	1.11768
2007.000	-0.23131	1.35653	-1.16034	1.18529
2008.000	-0.23131	1.38039	-1.17022	1.13558
2009.000	-0.21747	1.41817	-1.23148	1.20713
2010.000	-0.23724	1.43010	-1.20382	1.13159
2011.000	-0.17002	1.47981	-1.18406	1.14552
2012.000	-0.21945	1.42016	-1.17615	1.16540
2013.000	-0.20956	1.44402	-1.15639	1.10378
2014.000	-0.19968	1.45595	-1.17220	1.14353
2015.000	-0.21154	1.46390	-1.16825	1.15944
2016.000	-0.21747	1.44998	-1.15441	1.19325
2017.000	-0.23131	1.41419	-1.18010	1.18131
2018.000	-0.23922	1.45793	-1.20184	1.15943
2019.000	-0.21549	1.41419	-1.13465	1.16144
2020.000	-0.23131	1.43805	-1.15639	1.11968
2021.000	-0.18386	1.44998	-1.13268	1.15349
2022.000	-0.27282	1.41617	-1.13070	1.15946
2023.000	-0.22538	1.44799	-1.10501	1.20520
2024.000	-0.24515	1.44799	-1.13465	1.16542
2025.000	-0.17793	1.56927	-1.13070	1.19326
2026.000	-0.21154	1.46588	-1.11489	1.21712
2027.000	-0.24712	1.49769	-1.15244	1.11372
2028.000	-0.17595	1.47185	-1.12082	1.15350
2029.000	-0.17991	1.51360	-1.14848	1.17337
2030.000	-0.19968	1.49173	-1.14256	1.15150
2031.000	-0.16014	1.48577	-1.16034	1.13161
2032.000	-0.20561	1.51360	-1.19394	1.11569
2033.000	-0.17595	1.48975	-1.12279	1.09186
2034.000	-0.20363	1.50565	-1.16429	1.16342
2035.000	-0.18584	1.53945	-1.16825	1.18131
2036.000	-0.20165	1.51161	-1.13465	1.14355
2037.000	-0.21154	1.51161	-1.14256	1.10577
2038.000	-0.18979	1.48577	-1.17813	1.17733
2039.000	-0.13246	1.52951	-1.16627	1.20915
2040.000	-0.18781	1.49770	-1.13860	1.17138
2041.000	-0.17200	1.49571	-1.13465	1.16144
2042.000	-0.18188	1.49770	-1.12279	1.17139
2043.000	-0.26294	1.44600	-1.16034	1.12763
2044.000	-0.17398	1.44203	-1.14848	1.16939
2045.000	-0.21154	1.46191	-1.16232	1.19324
2046.000	-0.18584	1.47782	-1.13268	1.18530
2047.000	-0.23526	1.41618	-1.13268	1.20320
2048.000	-0.23131	1.43407	-1.15244	1.17337
2049.000	-0.18979	1.43606	-1.15244	1.18132
2050.000	-0.14827	1.47782	-1.18208	1.19324
2051.000	-0.15223	1.47384	-1.14848	1.17933
2052.000	-0.18584	1.44799	-1.12872	1.15349
2053.000	-0.19375	1.44998	-1.15639	1.16939
2054.000	-0.13246	1.48180	-1.16034	1.23897
2055.000	-0.13839	1.42812	-1.17813	1.15944
2056.000	-0.19770	1.44799	-1.17615	1.14552
2057.000	-0.15025	1.44800	-1.14256	1.17735
2058.000	-0.13641	1.43607	-1.17220	1.13359
2059.000	-0.13444	1.49571	-1.15639	1.17336
2060.000	-0.17991	1.44998	-1.16627	1.18330
2061.000	-0.15421	1.44800	-1.17022	1.11172
2062.000	-0.18979	1.42414	-1.15639	1.14752
2063.000	-0.19968	1.41022	-1.17615	1.14950
2064.000	-0.19770	1.41022	-1.18208	1.14353
2065.000	-0.14432	1.42414	-1.17220	1.08985
2066.000	-0.22142	1.39829	-1.19591	1.14154
2067.000	-0.14234	1.44999	-1.22753	1.12562
2068.000	-0.15025	1.47384	-1.16627	1.13757
2069.000	-0.19968	1.42612	-1.15639	1.17734
2070.000	-0.17595	1.40823	-1.17615	1.18926
2071.000	-0.13839	1.50366	-1.15046	1.09980
2072.000	-0.19375	1.41419	-1.13465	1.12764
2073.000	-0.18979	1.43805	-1.17022	1.12167
2074.000	-0.13246	1.44800	-1.14453	1.17337
2075.000	-0.22142	1.42612	-1.14256	1.15945
2076.000	-0.19770	1.41817	-1.16034	1.12565
2077.000	-0.17398	1.45396	-1.17418	1.12962
2078.000	-0.21352	1.39232	-1.14058	1.15747
2079.000	-0.19572	1.39630	-1.16627	1.13757
2080.000	-0.24119	1.43208	-1.17615	1.16143
2081.000	-0.18386	1.43607	-1.17615	1.13359
2082.000	-0.22735	1.41419	-1.17615	1.13558
2083.000	-0.20561	1.47583	-1.16825	1.16143
2084.000	-0.17793	1.49969	-1.12675	1.15548
2085.000	-0.21352	1.39829	-1.14058	1.17735
2086.000	-0.18188	1.46390	-1.16627	1.18330
2087.000	-0.17595	1.46390	-1.15441	1.20319
2088.000	-0.22142	1.42016	-1.17813	1.15347
2089.000	-0.17398	1.49571	-1.18010	1.13558
2090.000	-0.21154	1.46787	-1.17220	1.16342
2091.000	-0.17002	1.45197	-1.15046	1.15547
2092.000	-0.23526	1.43407	-1.15046	1.16740
2093.000	-0.20758	1.48775	-1.14848	1.20319
2094.000	-0.20758	1.49571	-1.17813	1.18330
2095.000	-0.21549	1.43407	-1.15244	1.15150
2096.000	-0.21154	1.46787	-1.15837	1.12366
2097.000	-0.16607	1.49372	-1.12082	1.20121
2098.000	-0.14037	1.47185	-1.14848	1.17536
2099.000	-0.23131	1.46787	-1.15244	1.15746
2100.000	-0.20758	1.44004	-1.13860	1.17934
2101.000	-0.20165	1.48776	-1.14651	1.14752
2102.000	-0.20561	1.44004	-1.13860	1.16144
2103.000	-0.22735	1.44998	-1.15837	1.14951
2104.000	-0.20956	1.48179	-1.15441	1.12764
2105.000	-0.15618	1.47981	-1.13070	1.13162
2106.000	-0.17200	1.47384	-1.13070	1.16542
2107.000	-0.23329	1.44203	-1.14651	1.11770
2108.000	-0.23526	1.41618	-1.15837	1.09582
2109.000	-0.19968	1.44203	-1.14453	1.11969
2110.000	-0.20561	1.46986	-1.13070	1.12367
2111.000	-0.22538	1.43209	-1.13268	1.10975
2112.000	-0.20165	1.48577	-1.15441	1.16541
2113.000	-0.20758	1.47583	-1.13860	1.17934
2114.000	-0.17002	1.45595	-1.14058	1.14554
2115.000	-0.21352	1.45396	-1.13268	1.13957
2116.000	-0.22142	1.40624	-1.16034	1.13360
2117.000	-0.19968	1.43010	-1.12872	1.12168
2118.000	-0.20165	1.41618	-1.13465	1.17536
2119.000	-0.19968	1.41022	-1.14453	1.17138
2120.000	-0.23131	1.38834	-1.13268	1.15548
2121.000	-0.25305	1.36051	-1.11291	1.16145
2122.000	-0.18386	1.41817	-1.12872	1.14753
2123.000	-0.20165	1.44998	-1.11489	1.17935
2124.000	-0.27282	1.40822	-1.11884	1.12765
2125.000	-0.23329	1.42413	-1.12279	1.16543
2126.000	-0.22735	1.45395	-1.12675	1.16741
2127.000	-0.31039	1.47383	-1.15639	1.20518
2128.000	-0.49226	1.43403	-1.22951	1.19719
2129.000	-0.56145	1.52546	-1.34609	1.29256
2130.000	-0.72750	1.56915	-1.50810	1.30042
2131.000	-1.00224	1.67437	-1.78268	1.37178
2132.000	-1.17220	1.75576	-1.94660	1.47300
2133.000	-1.45871	2.03765	-2.20525	1.72304
2134.000	-1.80441	2.20410	-2.49143	1.96889
2135.000	-2.15392	2.27311	-2.78932	2.13909
2136.000	-2.41052	2.46320	-3.03384	2.43218
2137.000	-2.72226	2.73627	-3.29598	2.62583
2138.000	-3.04369	2.88414	-3.57767	2.73799
2139.000	-3.37676	3.14066	-3.81589	2.86795
2140.000	-3.70369	3.31371	-4.02841	3.00182
2141.000	-4.12676	3.34565	-4.27621	3.25406
2142.000	-4.43346	3.49255	-4.52777	3.33203
2143.000	-4.81646	3.68418	-4.82432	3.37408
2144.000	-5.01664	3.76399	-5.20100	3.55375
2145.000	-5.29902	3.95557	-5.56353	3.69561
2146.000	-5.67709	3.97672	-5.84540	3.89281
2147.000	-5.97450	4.11046	-6.22861	3.98455
2148.000	-6.22861	4.14197	-6.60540	4.13499
2149.000	-6.44538	4.24838	-6.88616	4.27404
2150.000	-6.73607	4.38145	-7.11987	4.32883
2151.000	-6.93877	4.44242	-7.35918	4.38344
2152.000	-7.21329	4.55749	-7.63125	4.42383
2153.000	-7.37280	4.63036	-7.70504	4.53476
2154.000	-7.64096	4.73916	-7.95340	4.65148
2155.000	-7.71863	4.84010	-8.05809	4.85179
2156.000	-7.84090	5.04801	-8.33118	4.95791
2157.000	-8.07359	5.16045	-8.52850	5.09791
2158.000	-8.25762	5.26352	-8.78356	5.20174
2159.000	-8.36795	5.37328	-8.91095	5.29350
2160.000	-8.44534	5.47558	-9.08646	5.42726
2161.000	-8.58263	5.59446	-9.29453	5.46690
2162.000	-8.73335	5.67792	-9.42926	5.52896
2163.000	-8.86271	5.76936	-9.53312	5.62835
2164.000	-8.95340	5.84963	-9.57733	5.69562
2165.000	-8.98812	5.92102	-9.56965	5.79091
2166.000	-8.91867	6.00185	-9.60040	5.84863
2167.000	-8.88008	6.06080	-9.51966	5.90049
2168.000	-8.77004	6.04898	-9.53119	5.93135
2169.000	-8.69471	6.13769	-9.47350	5.94593
2170.000	-8.61743	6.10394	-9.40232	5.97433
2171.000	-8.48983	6.10986	-9.40424	5.97042
2172.000	-8.44921	6.09104	-9.42541	5.94481
2173.000	-8.49563	5.99886	-9.38307	5.91641
2174.000	-8.37956	6.00844	-9.33881	5.88025
2175.000	-8.35441	5.95041	-9.35805	5.85856
2176.000	-8.33312	5.94100	-9.43310	5.77184
2177.000	-8.38150	5.91495	-9.41194	5.81881
2178.000	-8.46275	5.84557	-9.41964	5.76040
2179.000	-8.54590	5.79758	-9.44849	5.68609
2180.000	-8.58457	5.78531	-9.46388	5.75384
2181.000	-8.63289	5.82157	-9.51966	5.78399
2182.000	-8.68119	5.84418	-9.53119	5.75660
2183.000	-8.77004	5.78053	-9.56196	5.81046
2184.000	-8.77583	5.83882	-9.59079	5.80414
2185.000	-8.82796	5.88275	-9.53312	5.84007
2186.000	-8.87429	5.85672	-9.60617	5.84853
2187.000	-8.89359	5.89143	-9.62731	5.85205
2188.000	-8.90902	5.95340	-9.63691	5.91399
2189.000	-8.90130	5.94186	-9.57157	5.94230
2190.000	-8.94954	5.96247	-9.65805	5.90004
2191.000	-8.93411	5.97827	-9.61770	5.92403
2192.000	-8.87622	6.02781	-9.60040	5.94568
2193.000	-8.90902	5.98062	-9.64460	5.90609
2194.000	-8.88973	6.04509	-9.59271	5.96327
2195.000	-8.88780	6.03734	-9.60424	5.92620
2196.000	-8.81831	6.08513	-9.56772	5.97535
2197.000	-8.80866	6.02308	-9.59848	5.94959
2198.000	-8.79514	6.01746	-9.65037	5.90988
2199.000	-8.80866	6.02113	-9.61385	5.94738
2200.000	-8.75845	6.07055	-9.60809	5.97077
2201.000	-8.74300	6.04358	-9.61770	5.92791
2202.000	-8.69858	6.06569	-9.60424	5.93202
2203.000	-8.65028	6.03923	-9.60040	5.92239
2204.000	-8.74493	6.02411	-9.58887	5.87212
2205.000	-8.68119	6.07180	-9.62154	5.88515
2206.000	-8.67926	6.05238	-9.59848	5.89719
2207.000	-8.65028	6.03534	-9.61385	5.89304
2208.000	-8.69471	6.00546	-9.56003	5.91144
2209.000	-8.66960	6.02920	-9.59463	5.95160
2210.000	-8.60003	6.08088	-9.59271	5.95357
2211.000	-8.60196	6.05945	-9.55427	5.89019
2212.000	-8.62902	6.08042	-9.57349	5.85492
2213.000	-8.65414	6.02750	-9.58310	5.87999
2214.000	-8.60776	6.04574	-9.58887	5.88765
2215.000	-8.62129	6.03969	-9.55619	5.92898
2216.000	-8.67926	6.04849	-9.55042	5.90967
2217.000	-8.66767	6.05840	-9.59079	5.88180
2218.000	-8.67733	5.99017	-9.55234	5.88828
2219.000	-8.61356	6.01064	-9.57157	5.88795
2220.000	-8.65414	6.04695	-9.56388	5.88614
2221.000	-8.66187	5.98847	-9.56003	5.90174
2222.000	-8.70437	5.95473	-9.54850	5.90388
2223.000	-8.68119	6.03679	-9.56388	5.88420
2224.000	-8.79321	5.94165	-9.61385	5.92409
2225.000	-8.72562	5.98163	-9.57349	5.88598
2226.000	-8.72948	5.93294	-9.65421	5.90011
2227.000	-8.71403	6.00904	-9.59271	5.87788
2228.000	-8.68892	5.98026	-9.61193	5.84067
2229.000	-8.70244	5.98005	-9.63691	5.89653
2230.000	-8.68312	6.00953	-9.60232	5.88548
2231.000	-8.71789	6.01481	-9.61770	5.90462
2232.000	-8.76425	6.02185	-9.55619	5.91733
2233.000	-8.72755	5.98938	-9.60040	5.87775
2234.000	-8.70824	6.04220	-9.57541	5.87235
2235.000	-8.71017	6.00910	-9.61578	5.90854
2236.000	-8.70437	6.01698	-9.57541	5.91700
2237.000	-8.77197	5.97894	-9.54273	5.97967
2238.000	-8.73141	6.00682	-9.59463	5.93607
2239.000	-8.69278	6.02105	-9.57157	5.93841
2240.000	-8.70824	6.06164	-9.57541	5.93058
2241.000	-8.74107	6.01250	-9.60040	5.93791
2242.000	-8.67153	6.03889	-9.58118	5.94407
2243.000	-8.69471	6.05408	-9.60040	5.91268
2244.000	-8.73335	6.00095	-9.59848	5.92048
2245.000	-8.74493	6.00077	-9.57926	5.92275
2246.000	-8.71403	5.97598	-9.55234	5.92904
2247.000	-8.77583	5.97499	-9.61770	5.90268
2248.000	-8.76618	6.04321	-9.59463	5.90502
2249.000	-8.78163	6.01185	-9.61001	5.86982
2250.000	-8.76425	6.01602	-9.56772	5.91131
2251.000	-8.76038	6.00247	-9.56772	5.90160
2252.000	-8.66767	6.02923	-9.59271	5.91282
2253.000	-8.71983	6.04590	-9.58695	5.93232
2254.000	-8.72176	6.01864	-9.60424	5.93979
2255.000	-8.76618	6.01210	-9.62346	5.91034
2256.000	-8.71789	6.01287	-9.60424	5.93202
2257.000	-8.73141	6.04377	-9.58502	5.91101
2258.000	-8.83182	6.00715	-9.60809	5.94748
2259.000	-8.82024	6.00150	-9.55427	5.91154
2260.000	-8.81252	5.99774	-9.60424	5.93979
2261.000	-8.69858	6.05013	-9.61001	5.92610
2262.000	-8.73914	6.03587	-9.56003	5.89203
2263.000	-8.77969	6.00410	-9.56388	5.91526
2264.000	-8.73914	6.03392	-9.61385	5.92409
2265.000	-8.80866	6.00169	-9.56965	5.91128
2266.000	-8.81059	6.00166	-9.60232	5.90683
2267.000	-8.85306	6.02041	-9.58695	5.88574
2268.000	-8.79514	6.00191	-9.53504	5.90799
2269.000	-8.81831	6.02098	-9.58118	5.91884
2270.000	-8.85113	5.96795	-9.53504	5.90217
2271.000	-8.81831	6.03848	-9.62923	5.89666
2272.000	-8.82217	6.01119	-9.61385	5.91633
2273.000	-8.83182	5.98576	-9.56772	5.94430
2274.000	-8.87815	5.99279	-9.58118	5.93048
2275.000	-8.80093	5.97848	-9.61193	5.93771
2276.000	-8.81059	6.06776	-9.57926	5.94798
2277.000	-8.80673	6.02311	-9.59656	5.89722
2278.000	-8.83375	5.99351	-9.59656	5.92634
2279.000	-8.86271	6.03387	-9.60232	5.91265
2280.000	-8.89166	6.06644	-9.57926	5.93828
2281.000	-8.89166	6.01395	-9.60809	5.96300
2282.000	-8.81831	6.07347	-9.57349	5.95197
2283.000	-8.90709	5.96316	-9.59463	5.91278
2284.000	-8.84920	6.02631	-9.60040	5.92433
2285.000	-8.83761	5.99928	-9.58695	5.89933
2286.000	-8.86271	5.99304	-9.59848	5.93212
2287.000	-8.83182	6.02270	-9.57349	5.90927
2288.000	-8.90323	6.00599	-9.56580	5.95792
2289.000	-8.92253	5.97846	-9.62154	5.93366
2290.000	-8.92446	5.96482	-9.60232	5.92430
2291.000	-8.90323	6.00988	-9.57541	5.93253
2292.000	-8.92253	5.98040	-9.56965	5.92486
2293.000	-8.93796	5.96849	-9.58310	5.92075
2294.000	-8.82603	6.06362	-9.54273	5.95638
2295.000	-8.88008	6.00248	-9.56003	5.91921
2296.000	-8.82410	6.02477	-9.52158	5.93928
2297.000	-8.87043	6.01819	-9.53504	5.94099
2298.000	-8.89937	5.98856	-9.54658	5.93108
2299.000	-8.88201	5.99078	-9.56965	5.92874
2300.000	-8.89937	5.99633	-9.53504	5.95457
2301.000	-8.87429	5.97730	-9.51196	5.94333
2302.000	-8.87429	6.02007	-9.55042	5.93490
2303.000	-8.85885	6.04170	-9.51966	5.91990
2304.000	-8.88394	5.99658	-9.53504	5.92934
2305.000	-8.90516	5.97097	-9.56388	5.91137
2306.000	-8.91095	5.98059	-9.54081	5.90983
2307.000	-8.86657	6.01825	-9.57541	5.91894
2308.000	-8.91095	5.95532	-9.55619	5.95421
2309.000	-8.92639	5.98423	-9.57157	5.93453
2310.000	-8.90323	5.99627	-9.57157	5.91706
2311.000	-8.88780	6.00041	-9.57349	5.93450
2312.000	-8.88394	5.99464	-9.56388	5.90749
2313.000	-8.84727	6.02829	-9.59079	5.90897
2314.000	-8.91481	5.98636	-9.58887	5.89736
2315.000	-8.88587	6.00822	-9.56772	5.93266
2316.000	-8.82603	6.06168	-9.57349	5.93062
2317.000	-8.85885	5.99699	-9.59463	5.92831
2318.000	-8.90709	5.99232	-9.57157	5.93647
2319.000	-8.89359	5.98282	-9.59656	5.87005
2320.000	-8.86078	5.96779	-9.60424	5.91068
2321.000	-8.83568	6.06541	-9.58310	5.91881
2322.000	-8.86271	6.01248	-9.56580	5.88805
2323.000	-8.85113	5.95823	-9.58695	5.90709
2324.000	-8.85113	6.03017	-9.57541	5.93835
2325.000	-8.89166	5.99646	-9.58887	5.92065
2326.000	-8.84340	6.03029	-9.60232	5.92235
2327.000	-8.85306	6.02625	-9.64652	5.90800
2328.000	-8.79514	6.07385	-9.56003	5.87068
2329.000	-8.84727	6.04189	-9.57349	5.91509
2330.000	-8.83761	5.98567	-9.55427	5.91542
2331.000	-8.81638	6.00545	-9.56003	5.95026
2332.000	-8.90902	6.00395	-9.59848	5.91078
2333.000	-8.88587	5.99850	-9.62538	5.92195
2334.000	-8.87043	5.99097	-9.56580	5.88805
2335.000	-8.86657	6.01242	-9.60232	5.89324
2336.000	-8.87815	5.99473	-9.55619	5.91345
2337.000	-8.88973	5.99066	-9.54658	5.89614
2338.000	-8.87622	6.03559	-9.56196	5.88035
2339.000	-8.90130	6.05462	-9.57733	5.91697
2340.000	-8.81831	6.02876	-9.52927	5.91585
2341.000	-8.87236	5.99677	-9.56003	5.91338
2342.000	-8.88587	6.00238	-9.56196	5.89976
2343.000	-8.89166	5.94980	-9.54465	5.89618
2344.000	-8.79321	6.02138	-9.56003	5.91921
2345.000	-8.87043	6.00458	-9.55427	5.90184
2346.000	-8.80286	6.00762	-9.53504	5.93711
2347.000	-8.86078	5.97168	-9.56965	5.88604
2348.000	-8.89552	5.99056	-9.59271	5.87788
2349.000	-8.88394	6.01602	-9.57541	5.88206
2350.000	-8.90516	5.96513	-9.60232	5.85636
2351.000	-8.83375	6.04406	-9.58887	5.87406
2352.000	-8.80093	6.06403	-9.56003	5.92309
2353.000	-8.81252	6.05801	-9.59271	5.86623
2354.000	-8.76425	6.02963	-9.54465	5.88065
2355.000	-8.80673	6.00561	-9.53504	5.90411
2356.000	-8.84147	5.99922	-9.54658	5.92526
2357.000	-8.84147	6.00894	-9.55811	5.89206
2358.000	-8.82217	6.01314	-9.55234	5.90769
2359.000	-8.80866	6.03669	-9.53119	5.89058
2360.000	-8.74687	5.99879	-9.58887	5.90124
2361.000	-8.84534	5.97388	-9.57157	5.89377
2362.000	-8.80286	6.03678	-9.52927	5.91974
2363.000	-8.73914	6.06309	-9.53119	5.92747
2364.000	-8.75652	6.05503	-9.53504	5.89828
2365.000	-8.74880	6.05321	-9.56196	5.90947
2366.000	-8.79128	6.01753	-9.53119	5.90029
2367.000	-8.71983	6.04395	-9.53312	5.95073
2368.000	-8.76811	6.01984	-9.53312	5.88667
2369.000	-8.82410	5.96255	-9.51004	5.90260
2370.000	-8.83375	5.97601	-9.57541	5.83935
2371.000	-8.82603	5.96252	-9.50620	5.86189
2372.000	-8.82410	6.01700	-9.51196	5.91227
