time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2220.000	-9.09802	-1.74386	-10.34064	-2.35896
2221.000	-9.10766	-1.73203	-10.35785	-2.36274
2222.000	-9.09031	-1.71445	-10.33107	-2.35121
2223.000	-9.08839	-1.67521	-10.36359	-2.35879
2224.000	-9.10381	-1.70654	-10.33107	-2.34731
2225.000	-9.08067	-1.73216	-10.33872	-2.32966
2226.000	-9.06718	-1.73419	-10.31002	-2.33379
2227.000	-9.12501	-1.74372	-10.32724	-2.32193
2228.000	-9.09610	-1.74975	-10.34638	-2.38041
2229.000	-9.09995	-1.75758	-10.31959	-2.32199
2230.000	-9.09610	-1.74387	-10.33681	-2.37071
2231.000	-9.06140	-1.71852	-10.30619	-2.32600
2232.000	-9.07489	-1.71649	-10.31002	-2.32597
2233.000	-9.12308	-1.76925	-10.30045	-2.34949
2234.000	-9.08839	-1.73409	-10.33490	-2.37268
2235.000	-9.03440	-1.66957	-10.32916	-2.32778
2236.000	-9.11537	-1.73788	-10.32150	-2.36692
2237.000	-9.10959	-1.71436	-10.32533	-2.37080
2238.000	-9.05176	-1.69893	-10.34446	-2.34135
2239.000	-9.10381	-1.73205	-10.39611	-2.37808
2240.000	-9.06525	-1.68120	-10.32916	-2.40789
2241.000	-9.16162	-1.74943	-10.34446	-2.37651
2242.000	-9.09031	-1.73801	-10.34829	-2.32764
2243.000	-9.06525	-1.74598	-10.30811	-2.37093
2244.000	-9.14428	-1.72401	-10.34829	-2.33936
2245.000	-9.09610	-1.74190	-10.35977	-2.35491
2246.000	-9.10766	-1.71045	-10.36168	-2.34903
2247.000	-9.12501	-1.65934	-10.32341	-2.33759
2248.000	-9.12501	-1.74961	-10.30811	-2.34357
2249.000	-9.06140	-1.70085	-10.32533	-2.32586
2250.000	-9.06718	-1.73419	-10.31576	-2.33765
2251.000	-9.03247	-1.75791	-10.35785	-2.34320
2252.000	-9.13464	-1.76330	-10.32341	-2.34932
2253.000	-9.06718	-1.74008	-10.30236	-2.35338
2254.000	-9.11923	-1.73002	-10.30045	-2.34949
2255.000	-9.06140	-1.68122	-10.31193	-2.32595
2256.000	-9.04790	-1.71466	-10.31193	-2.34550
2257.000	-9.09995	-1.74777	-10.31385	-2.35134
2258.000	-9.07296	-1.73416	-10.30428	-2.33578
2259.000	-9.09802	-1.69283	-10.29662	-2.32020
2260.000	-9.09417	-1.74584	-10.31193	-2.32791
2261.000	-9.04212	-1.65972	-10.34064	-2.34137
2262.000	-9.07682	-1.79891	-10.31767	-2.30442
2263.000	-9.10381	-1.70654	-10.30045	-2.33386
2264.000	-9.08646	-1.75961	-10.31959	-2.32785
2265.000	-9.06332	-1.73028	-10.30619	-2.35922
2266.000	-9.04019	-1.72843	-10.30619	-2.38657
2267.000	-9.06718	-1.80485	-10.30236	-2.33384
2268.000	-8.98812	-1.71887	-10.25643	-2.30877
2269.000	-9.11344	-1.73004	-10.26983	-2.31454
2270.000	-9.06911	-1.74400	-10.30619	-2.32209
2271.000	-9.09802	-1.74778	-10.31959	-2.32199
2272.000	-9.11923	-1.74179	-10.31193	-2.33963
2273.000	-9.11730	-1.72217	-10.32150	-2.29266
2274.000	-9.02476	-1.76384	-10.31767	-2.32591
2275.000	-9.02090	-1.66571	-10.31767	-2.29465
2276.000	-9.03055	-1.71081	-10.29662	-2.29675
2277.000	-9.03826	-1.65188	-10.31959	-2.31808
2278.000	-9.02862	-1.65193	-10.31959	-2.32590
2279.000	-8.99198	-1.66191	-10.32341	-2.31219
2280.000	-9.06525	-1.65176	-10.31193	-2.32400
2281.000	-8.92253	-1.66027	-10.35020	-2.32372
2282.000	-9.00162	-1.62849	-10.31385	-2.29858
2283.000	-9.04983	-1.66754	-10.28514	-2.27143
2284.000	-9.01512	-1.66770	-10.32916	-2.31410
2285.000	-9.07489	-1.65368	-10.30428	-2.24784
2286.000	-9.00162	-1.69524	-10.31959	-2.30636
2287.000	-8.99390	-1.68546	-10.26408	-2.25595
2288.000	-8.96111	-1.67384	-10.30619	-2.29668
2289.000	-8.94568	-1.63267	-10.32724	-2.31607
2290.000	-8.96304	-1.64830	-10.31193	-2.30055
2291.000	-9.02862	-1.60089	-10.29280	-2.28897
2292.000	-8.99776	-1.65992	-10.27748	-2.26758
2293.000	-9.00933	-1.69717	-10.30428	-2.26348
2294.000	-9.03440	-1.68920	-10.26983	-2.28522
2295.000	-9.03826	-1.67740	-10.31767	-2.27901
2296.000	-9.02862	-1.62837	-10.26791	-2.28915
2297.000	-9.01319	-1.66182	-10.28514	-2.30661
2298.000	-8.98040	-1.70516	-10.26600	-2.28720
2299.000	-9.08839	-1.71446	-10.25834	-2.32830
2300.000	-9.01319	-1.69519	-10.31002	-2.34356
2301.000	-9.04597	-1.70681	-10.27366	-2.31646
2302.000	-9.01705	-1.71873	-10.30045	-2.28109
2303.000	-9.05947	-1.68516	-10.29088	-2.32416
2304.000	-9.05176	-1.75193	-10.30619	-2.29668
2305.000	-8.98812	-1.69138	-10.29662	-2.31043
2306.000	-9.00933	-1.66576	-10.26408	-2.29308
2307.000	-9.02283	-1.71085	-10.32341	-2.34736
2308.000	-9.00548	-1.69719	-10.30811	-2.29667
2309.000	-9.02090	-1.72067	-10.25068	-2.29904
2310.000	-9.04404	-1.67738	-10.32916	-2.31410
2311.000	-8.99005	-1.69530	-10.26791	-2.31455
2312.000	-8.98040	-1.72283	-10.27174	-2.31648
2313.000	-9.02862	-1.72456	-10.32341	-2.32392
2314.000	-9.01126	-1.74035	-10.30045	-2.30845
2315.000	-9.04597	-1.66559	-10.30811	-2.30644
2316.000	-9.01898	-1.67553	-10.31576	-2.29271
2317.000	-8.99969	-1.68347	-10.30811	-2.34748
2318.000	-8.99776	-1.68348	-10.32150	-2.34542
2319.000	-9.02090	-1.71675	-10.26600	-2.31261
2320.000	-9.05561	-1.67929	-10.26408	-2.33022
2321.000	-8.95726	-1.65225	-10.27748	-2.32230
2322.000	-8.95919	-1.68170	-10.30428	-2.33578
2323.000	-9.01126	-1.67949	-10.31767	-2.33568
2324.000	-9.01898	-1.67749	-10.31002	-2.32401
2325.000	-9.09224	-1.72622	-10.30428	-2.35532
2326.000	-9.03247	-1.67547	-10.30811	-2.32598
2327.000	-9.05368	-1.68322	-10.34064	-2.32770
2328.000	-9.05754	-1.68517	-10.30428	-2.30647
2329.000	-9.07296	-1.70080	-10.31002	-2.32011
2330.000	-9.00548	-1.65792	-10.33490	-2.33946
2331.000	-8.97655	-1.64235	-10.32533	-2.28677
2332.000	-8.99969	-1.62654	-10.30236	-2.30258
2333.000	-9.01126	-1.64219	-10.30236	-2.28303
2334.000	-9.03633	-1.65386	-10.33490	-2.33360
2335.000	-9.02283	-1.60287	-10.29280	-2.30069
2336.000	-9.00355	-1.66382	-10.30619	-2.29473
2337.000	-9.03633	-1.59496	-10.30236	-2.31039
2338.000	-9.03055	-1.65977	-10.33681	-2.29451
2339.000	-8.96883	-1.63649	-10.30236	-2.31821
2340.000	-8.97462	-1.67377	-10.35020	-2.31395
2341.000	-8.93218	-1.61702	-10.31576	-2.34937
2342.000	-8.95726	-1.56978	-10.35785	-2.30608
2343.000	-8.98812	-1.60892	-10.35977	-2.29629
2344.000	-8.95726	-1.60906	-10.32150	-2.31611
2345.000	-9.03440	-1.59497	-10.38081	-2.29223
2346.000	-9.01898	-1.63823	-10.37507	-2.32549
2347.000	-9.00933	-1.60490	-10.36933	-2.26105
2348.000	-9.00548	-1.58921	-10.36168	-2.28651
2349.000	-9.05176	-1.67342	-10.36933	-2.32748
2350.000	-8.98812	-1.57750	-10.36551	-2.26890
2351.000	-8.97655	-1.56184	-10.39420	-2.34879
2352.000	-9.03247	-1.60872	-10.41141	-2.34670
2353.000	-9.07682	-1.60656	-10.41524	-2.35058
2354.000	-9.07682	-1.57711	-10.40185	-2.31161
2355.000	-9.09610	-1.61825	-10.38081	-2.37428
2356.000	-8.97269	-1.62862	-10.40759	-2.36431
2357.000	-9.06332	-1.62429	-10.41524	-2.31737
2358.000	-9.04790	-1.60865	-10.36551	-2.34705
2359.000	-9.03440	-1.59497	-10.39611	-2.30970
2360.000	-9.05368	-1.61059	-10.37507	-2.32158
2361.000	-9.04983	-1.60472	-10.36551	-2.32751
2362.000	-9.04597	-1.58118	-10.36742	-2.33141
2363.000	-9.11344	-1.58088	-10.39611	-2.30189
2364.000	-8.97847	-1.59129	-10.39994	-2.33116
2365.000	-9.06140	-1.53988	-10.40950	-2.31937
2366.000	-9.05947	-1.49866	-10.39229	-2.31950
2367.000	-9.11344	-1.60051	-10.38272	-2.33520
2368.000	-9.10959	-1.58678	-10.40567	-2.32331
2369.000	-9.06140	-1.55951	-10.40567	-2.29596
2370.000	-9.03055	-1.51449	-10.39802	-2.32336
2371.000	-9.05176	-1.58311	-10.40567	-2.32526
2372.000	-9.10381	-1.54363	-10.44774	-2.29955
2373.000	-9.12115	-1.52196	-10.50318	-2.32648
2374.000	-9.02283	-1.52238	-10.49554	-2.27772
2375.000	-8.93411	-1.48151	-10.44774	-2.22923
2376.000	-9.05176	-1.47906	-10.37507	-2.12423
2377.000	-9.11923	-1.56319	-10.28514	-2.12875
2378.000	-9.04404	-1.42215	-10.19707	-2.15671
2379.000	-8.87236	-1.31674	-10.17601	-2.01801
2380.000	-8.81831	-1.20886	-9.98436	-1.77261
2381.000	-8.72176	-1.09124	-9.70032	-1.50570
2382.000	-8.45308	-0.91103	-9.41194	-1.28532
2383.000	-8.36408	-0.86991	-9.21171	-1.15455
2384.000	-8.37182	-0.70066	-9.02862	-1.02944
2385.000	-8.16466	-0.46080	-8.75073	-0.76287
2386.000	-7.95922	-0.20294	-8.38150	-0.37198
2387.000	-7.66815	0.10055	-8.17047	-0.14179
2388.000	-7.40779	0.35905	-7.87970	0.23845
2389.000	-7.23470	0.56048	-7.66815	0.45150
2390.000	-6.85888	0.73868	-7.35529	0.73789
2391.000	-6.54297	1.02766	-7.13155	1.05007
2392.000	-6.37119	1.29086	-6.84524	1.36859
2393.000	-6.09181	1.42797	-6.63661	1.56666
2394.000	-5.81801	1.75895	-6.34971	1.84610
2395.000	-5.68101	1.93933	-6.00188	2.03505
2396.000	-5.35194	2.41115	-5.75735	2.03397
2397.000	-4.98524	2.67166	-5.48910	2.38490
2398.000	-4.73793	2.84868	-5.10491	2.78584
2399.000	-4.49241	2.99803	-5.01271	2.98391
2400.000	-4.23295	3.16128	-4.63581	3.12991
2401.000	-4.05005	3.28466	-4.25655	3.31940
2402.000	-3.71353	3.46798	-3.92413	3.39396
2403.000	-3.42798	3.62534	-3.68006	3.55316
2404.000	-3.00032	3.78710	-3.43192	3.59763
2405.000	-2.81496	3.91630	-3.13634	3.69959
2406.000	-2.57430	4.19590	-2.95300	3.74968
2407.000	-2.33947	4.37848	-2.87018	3.78754
2408.000	-2.11048	4.65379	-2.73804	3.92249
2409.000	-1.86366	4.95065	-2.65716	4.05525
2410.000	-1.65429	5.07356	-2.52695	4.11894
2411.000	-1.50613	5.21990	-2.52103	4.21979
2412.000	-1.28286	5.33477	-2.52892	4.26720
2413.000	-1.15244	5.48288	-2.56444	4.30859
2414.000	-1.15837	5.52426	-2.55260	4.27503
2415.000	-1.02595	5.59543	-2.50919	4.31075
2416.000	-0.97259	5.68614	-2.51708	4.36606
2417.000	-0.98840	5.66051	-2.55062	4.28690
2418.000	-0.95876	5.70586	-2.50327	4.27915
2419.000	-1.00619	5.69593	-2.53484	4.21184
2420.000	-1.03781	5.61905	-2.60784	4.22939
2421.000	-1.03979	5.66436	-2.53287	4.17033
2422.000	-1.01805	5.66243	-2.59008	4.17014
2423.000	-0.98643	5.65460	-2.56641	4.16429
2424.000	-1.04967	5.65055	-2.56444	4.18011
2425.000	-1.13268	5.66813	-2.57627	4.17414
2426.000	-1.09513	5.71153	-2.57035	4.17812
2427.000	-1.12279	5.67602	-2.59206	4.21363
2428.000	-1.08327	5.67019	-2.61771	4.20168
2429.000	-1.04374	5.73328	-2.59008	4.21759
2430.000	-1.01212	5.73728	-2.63349	4.23721
2431.000	-1.02200	5.78846	-2.63941	4.22533
2432.000	-1.00619	5.80620	-2.61179	4.25902
2433.000	-0.96271	5.80234	-2.63743	4.27079
2434.000	-0.97852	5.87318	-2.61771	4.30841
2435.000	-0.94295	5.89096	-2.60390	4.33019
2436.000	-0.87179	5.88911	-2.59995	4.33416
2437.000	-0.86784	5.93044	-2.61573	4.33015
2438.000	-0.79668	5.91874	-2.65124	4.35374
2439.000	-0.80459	5.88921	-2.62165	4.36767
2440.000	-0.81842	5.98562	-2.62560	4.40125
2441.000	-0.83621	5.97575	-2.61179	4.41118
2442.000	-0.79075	5.95614	-2.66111	4.38927
2443.000	-0.75517	5.93454	-2.63743	4.41504
2444.000	-0.75912	5.95815	-2.61968	4.40127
2445.000	-0.79470	5.94433	-2.63152	4.40123
2446.000	-0.78284	5.94041	-2.65913	4.35174
2447.000	-0.80063	5.92464	-2.70056	4.36344
2448.000	-0.82633	5.89705	-2.68478	4.33584
2449.000	-0.77296	5.89909	-2.69464	4.35556
2450.000	-0.73936	5.91291	-2.75776	4.35534
2451.000	-0.73936	5.91291	-2.80313	4.28206
2452.000	-0.76703	5.88729	-2.76565	4.30591
2453.000	-0.78482	5.86758	-2.74790	4.30202
2454.000	-0.81645	5.80454	-2.76565	4.32172
2455.000	-0.81249	5.77107	-2.78143	4.27622
2456.000	-0.81052	5.78683	-2.75382	4.30200
2457.000	-0.87772	5.78673	-2.79327	4.22479
2458.000	-0.82238	5.81438	-2.81102	4.22473
2459.000	-0.87772	5.79264	-2.78143	4.24064
2460.000	-0.85203	5.73754	-2.78341	4.24261
2461.000	-0.83028	5.75726	-2.83468	4.20686
2462.000	-0.91527	5.72759	-2.77157	4.27625
2463.000	-0.85598	5.75919	-2.79524	4.26233
2464.000	-0.86388	5.71783	-2.82088	4.25236
2465.000	-0.87970	5.74340	-2.83863	4.25427
2466.000	-0.87574	5.71190	-2.83863	4.27008
2467.000	-0.84214	5.73164	-2.82482	4.28791
2468.000	-0.87574	5.73947	-2.87215	4.24624
2469.000	-0.81842	5.77303	-2.83863	4.23056
2470.000	-0.81645	5.75137	-2.84257	4.26611
2471.000	-0.91923	5.69805	-2.78932	4.28211
2472.000	-0.89551	5.70793	-2.86427	4.25220
2473.000	-0.88365	5.73158	-2.83271	4.24244
2474.000	-0.89946	5.74140	-2.83863	4.31552
2475.000	-0.92516	5.70395	-2.79524	4.32754
2476.000	-0.91330	5.68624	-2.79129	4.33743
2477.000	-1.01014	5.63880	-2.82482	4.29977
2478.000	-0.93702	5.63498	-2.77157	4.34146
2479.000	-0.95283	5.70193	-2.78341	4.32363
2480.000	-0.90934	5.70397	-2.78538	4.32757
2481.000	-0.96666	5.66054	-2.77354	4.34342
2482.000	-0.96469	5.72161	-2.74790	4.38303
2483.000	-0.90934	5.65473	-2.79721	4.38285
2484.000	-0.94097	5.67831	-2.76960	4.36715
2485.000	-0.94887	5.66254	-2.80116	4.42234
2486.000	-0.94097	5.64680	-2.76171	4.34939
2487.000	-0.98050	5.62900	-2.81693	4.34326
2488.000	-0.96469	5.66449	-2.77157	4.35726
2489.000	-0.96469	5.63691	-2.79129	4.37497
2490.000	-0.99236	5.64277	-2.74790	4.32771
2491.000	-1.05560	5.66039	-2.78341	4.36117
2492.000	-0.98840	5.62702	-2.77354	4.37108
2493.000	-1.00817	5.66244	-2.80905	4.38675
2494.000	-1.02003	5.63091	-2.77552	4.35132
2495.000	-1.00026	5.65655	-2.76368	4.35136
2496.000	-0.99829	5.63488	-2.80707	4.28798
2497.000	-1.01805	5.63879	-2.82680	4.35113
2498.000	-1.00619	5.66245	-2.75185	4.35931
2499.000	-0.98445	5.63491	-2.76368	4.38890
2500.000	-1.04769	5.65056	-2.78735	4.30583
2501.000	-1.05362	5.65645	-2.75382	4.38893
2502.000	-1.05165	5.63873	-2.76960	4.40073
2503.000	-1.01014	5.67820	-2.78735	4.37103
2504.000	-1.05165	5.62494	-2.77354	4.37306
2505.000	-1.04177	5.59147	-2.79918	4.36901
2506.000	-1.03386	5.64861	-2.77552	4.39873
2507.000	-1.02398	5.60135	-2.80510	4.37689
2508.000	-1.00817	5.63881	-2.76565	4.40865
2509.000	-1.08327	5.63473	-2.78735	4.37301
2510.000	-1.11687	5.60512	-2.76763	4.33949
2511.000	-1.00224	5.61715	-2.72029	4.38708
2512.000	-1.07536	5.59338	-2.74987	4.41463
2513.000	-1.00026	5.57972	-2.77946	4.40267
2514.000	-0.98050	5.64279	-2.74987	4.38500
2515.000	-1.06943	5.56777	-2.76565	4.39877
2516.000	-1.01805	5.62697	-2.75974	4.40669
2517.000	-1.03188	5.61710	-2.72818	4.39298
2518.000	-1.06943	5.61703	-2.75579	4.37510
2519.000	-1.04572	5.57176	-2.75974	4.38299
2520.000	-1.02991	5.63877	-2.78538	4.38684
2521.000	-1.03584	5.59345	-2.76960	4.40863
2522.000	-1.08524	5.54213	-2.77946	4.38291
2523.000	-1.04769	5.57963	-2.81102	4.35711
2524.000	-1.11291	5.63468	-2.76368	4.34741
2525.000	-1.06153	5.57764	-2.75382	4.39486
2526.000	-1.08129	5.60716	-2.79129	4.32163
2527.000	-1.11687	5.54404	-2.76565	4.36914
2528.000	-1.08129	5.59928	-2.77157	4.40862
2529.000	-1.08524	5.60321	-2.75185	4.43240
2530.000	-1.03781	5.57965	-2.76960	4.39678
2531.000	-1.05955	5.56976	-2.72423	4.38509
2532.000	-1.05955	5.61902	-2.74001	4.41862
2533.000	-1.03386	5.56981	-2.77354	4.37701
2534.000	-1.05362	5.58750	-2.77749	4.38687
2535.000	-1.06943	5.62097	-2.77749	4.44416
2536.000	-1.06153	5.59537	-2.75974	4.44027
2537.000	-1.11884	5.56768	-2.74987	4.39685
2538.000	-1.11291	5.57951	-2.72818	4.42656
2539.000	-1.17220	5.52029	-2.77946	4.39477
2540.000	-1.12477	5.57161	-2.74790	4.37513
2541.000	-1.14058	5.56173	-2.74396	4.45416
2542.000	-1.11094	5.54405	-2.77749	4.37897
2543.000	-1.18998	5.53011	-2.76368	4.39285
2544.000	-1.15639	5.57549	-2.78341	4.38883
2545.000	-1.11687	5.57163	-2.73607	4.46801
2546.000	-1.08327	5.59927	-2.76763	4.42839
2547.000	-1.12872	5.56372	-2.78341	4.45006
2548.000	-1.17220	5.52817	-2.73804	4.46208
2549.000	-1.18998	5.52025	-2.80707	4.42627
2550.000	-1.18998	5.54390	-2.80313	4.40851
2551.000	-1.17418	5.57546	-2.81102	4.43020
2552.000	-1.13663	5.55189	-2.84060	4.46959
2553.000	-1.15441	5.54594	-2.80905	4.42626
2554.000	-1.18998	5.52025	-2.81496	4.43414
2555.000	-1.11094	5.55785	-2.80707	4.41047
2556.000	-1.20184	5.54585	-2.79721	4.41050
2557.000	-1.12082	5.58541	-2.78538	4.43228
2558.000	-1.17220	5.54393	-2.81693	4.42623
2559.000	-1.27298	5.49249	-2.80707	4.41244
2560.000	-1.16825	5.54197	-2.80116	4.40061
2561.000	-1.21963	5.55566	-2.81693	4.42031
2562.000	-1.18208	5.52224	-2.79918	4.44803
2563.000	-1.22358	5.57733	-2.81496	4.40451
2564.000	-1.22160	5.52216	-2.78538	4.41252
2565.000	-1.23148	5.50440	-2.81299	4.45192
2566.000	-1.20382	5.52811	-2.80116	4.44407
2567.000	-1.21567	5.56552	-2.85835	4.43397
2568.000	-1.22951	5.54382	-2.83074	4.40050
2569.000	-1.23544	5.51819	-2.79129	4.47768
2570.000	-1.26508	5.47083	-2.77946	4.42045
2571.000	-1.28088	5.55159	-2.84849	4.40833
2572.000	-1.26705	5.50630	-2.85243	4.39449
2573.000	-1.21765	5.52808	-2.82088	4.43609
2574.000	-1.24334	5.50241	-2.78341	4.47574
2575.000	-1.25520	5.50633	-2.84257	4.38070
2576.000	-1.27693	5.48854	-2.80313	4.41443
2577.000	-1.24927	5.49648	-2.84849	4.39648
2578.000	-1.33621	5.46477	-2.82680	4.36891
2579.000	-1.27100	5.52797	-2.81299	4.38674
2580.000	-1.30657	5.52001	-2.84257	4.39848
2581.000	-1.34016	5.48052	-2.87413	4.38058
2582.000	-1.25915	5.51617	-2.82088	4.44202
2583.000	-1.31645	5.52590	-2.80707	4.39664
2584.000	-1.32633	5.49829	-2.76763	4.47974
2585.000	-1.31645	5.47860	-2.80313	4.44801
2586.000	-1.29867	5.46288	-2.81891	4.42030
2587.000	-1.26508	5.48857	-2.79129	4.42830
2588.000	-1.32238	5.49042	-2.80116	4.43814
2589.000	-1.33424	5.46083	-2.80116	4.43222
2590.000	-1.29076	5.43924	-2.79524	4.39668
2591.000	-1.34807	5.51992	-2.80116	4.44802
2592.000	-1.37573	5.48438	-2.79918	4.46580
2593.000	-1.38363	5.45678	-2.84060	4.42022
2594.000	-1.31843	5.44510	-2.79327	4.44015
2595.000	-1.34412	5.43518	-2.77552	4.44416
2596.000	-1.34412	5.44701	-2.76368	4.46396
2597.000	-1.32040	5.45100	-2.76171	4.48569
2598.000	-1.37968	5.43707	-2.75579	4.46596
2599.000	-1.33226	5.44506	-2.76171	4.46792
2600.000	-1.28879	5.41559	-2.75974	4.45212
2601.000	-1.36387	5.46865	-2.75776	4.44621
2602.000	-1.35202	5.39969	-2.77749	4.46786
2603.000	-1.31645	5.47072	-2.77157	4.46590
2604.000	-1.30855	5.42343	-2.77946	4.37699
2605.000	-1.28286	5.48065	-2.77157	4.45405
2606.000	-1.28879	5.43925	-2.75974	4.41459
2607.000	-1.30657	5.42738	-2.77354	4.46392
2608.000	-1.25915	5.46887	-2.81693	4.41240
2609.000	-1.30855	5.40766	-2.78143	4.41451
2610.000	-1.25322	5.49056	-2.76763	4.44814
2611.000	-1.23741	5.42950	-2.79129	4.39275
2612.000	-1.27298	5.48658	-2.82482	4.42028
2613.000	-1.25520	5.47282	-2.79327	4.44410
2614.000	-1.23148	5.44922	-2.83271	4.43407
2615.000	-1.28088	5.43138	-2.80707	4.46380
2616.000	-1.28681	5.46290	-2.78932	4.44411
2617.000	-1.20777	5.41576	-2.77552	4.40466
2618.000	-1.28286	5.44123	-2.81693	4.38673
2619.000	-1.26508	5.45506	-2.81693	4.43808
2620.000	-1.28681	5.41954	-2.80313	4.41641
2621.000	-1.24136	5.40386	-2.78735	4.43227
2622.000	-1.26705	5.39790	-2.76171	4.43829
2623.000	-1.23939	5.39992	-2.79918	4.46185
2624.000	-1.24927	5.44130	-2.80313	4.41443
2625.000	-1.20579	5.40393	-2.77946	4.44217
2626.000	-1.22555	5.41769	-2.81496	4.44402
2627.000	-1.25322	5.42946	-2.83468	4.41629
2628.000	-1.20975	5.40984	-2.80313	4.40456
2629.000	-1.18010	5.42961	-2.83468	4.38073
2630.000	-1.28681	5.39785	-2.80707	4.43022
2631.000	-1.26508	5.41564	-2.80313	4.38678
2632.000	-1.21567	5.42560	-2.82680	4.45187
2633.000	-1.25915	5.41960	-2.82285	4.44991
2634.000	-1.22160	5.42756	-2.79129	4.41250
2635.000	-1.31645	5.38399	-2.81891	4.42425
2636.000	-1.19394	5.40790	-2.80905	4.42034
2637.000	-1.25322	5.43341	-2.78735	4.40461
2638.000	-1.27891	5.40181	-2.81102	4.41045
2639.000	-1.21370	5.43940	-2.82088	4.47362
2640.000	-1.25322	5.42749	-2.75776	4.48966
2641.000	-1.20777	5.43941	-2.81299	4.42822
2642.000	-1.30460	5.38205	-2.77552	4.49551
2643.000	-1.22753	5.42557	-2.79918	4.41247
2644.000	-1.25322	5.42946	-2.83074	4.45976
2645.000	-1.31645	5.38005	-2.80707	4.47565
2646.000	-1.31448	5.40568	-2.80313	4.44801
2647.000	-1.26112	5.42353	-2.87215	4.47737
2648.000	-1.28681	5.40180	-2.79327	4.47175
2649.000	-1.34016	5.38000	-2.79524	4.43224
2650.000	-1.35795	5.39179	-2.81693	4.41438
2651.000	-1.27891	5.39984	-2.81693	4.44203
2652.000	-1.29669	5.38403	-2.80707	4.48749
2653.000	-1.30657	5.36036	-2.83468	4.47159
2654.000	-1.32633	5.41157	-2.79721	4.41643
2655.000	-1.32633	5.41551	-2.75382	4.43042
2656.000	-1.28879	5.40179	-2.83863	4.41430
2657.000	-1.33819	5.36423	-2.76565	4.43235
2658.000	-1.36783	5.39374	-2.78143	4.41846
2659.000	-1.35004	5.40363	-2.82088	4.46374
2660.000	-1.32238	5.40172	-2.80116	4.43617
2661.000	-1.28484	5.38800	-2.78932	4.43621
2662.000	-1.28088	5.38012	-2.86032	4.42804
2663.000	-1.33621	5.39972	-2.87807	4.40822
2664.000	-1.30064	5.36628	-2.86821	4.40628
2665.000	-1.30064	5.36825	-2.85046	4.41425
2666.000	-1.30460	5.43724	-2.80510	4.43615
2667.000	-1.31448	5.37217	-2.77354	4.46195
2668.000	-1.29669	5.40375	-2.84652	4.42809
2669.000	-1.32831	5.39382	-2.79721	4.43816
2670.000	-1.32238	5.38004	-2.83271	4.40049
2671.000	-1.30064	5.38994	-2.82088	4.42029
2672.000	-1.29472	5.38995	-2.75974	4.41657
2673.000	-1.28484	5.42151	-2.80313	4.47764
2674.000	-1.33424	5.40367	-2.78143	4.42834
2675.000	-1.23148	5.41768	-2.79524	4.45397
2676.000	-1.28681	5.41165	-2.82680	4.42817
2677.000	-1.27891	5.39393	-2.82482	4.45780
2678.000	-1.25322	5.38215	-2.79327	4.43620
2679.000	-1.26508	5.41367	-2.81102	4.47563
2680.000	-1.29472	5.34264	-2.80313	4.48159
2681.000	-1.26508	5.40381	-2.81102	4.44601
2682.000	-1.28088	5.37027	-2.83666	4.45381
2683.000	-1.37771	5.34048	-2.79327	4.46977
2684.000	-1.29472	5.37024	-2.81102	4.46773
2685.000	-1.28681	5.42545	-2.74001	4.51540
2686.000	-1.23346	5.36248	-2.80116	4.44209
2687.000	-1.33226	5.40958	-2.80313	4.44406
2688.000	-1.27496	5.38408	-2.78538	4.45203
2689.000	-1.25915	5.36243	-2.83074	4.44395
2690.000	-1.24532	5.34471	-2.82285	4.43608
2691.000	-1.31448	5.35048	-2.80905	4.49341
2692.000	-1.25124	5.41567	-2.80116	4.48554
2693.000	-1.33028	5.34256	-2.78932	4.46781
2694.000	-1.34807	5.32478	-2.77552	4.51921
2695.000	-1.25717	5.38806	-2.79721	4.41840
2696.000	-1.29274	5.39784	-2.82482	4.48150
2697.000	-1.29669	5.37812	-2.80707	4.46972
2698.000	-1.35004	5.34449	-2.80510	4.46578
2699.000	-1.31052	5.39189	-2.78538	4.45598
2700.000	-1.31250	5.36231	-2.80905	4.50131
2701.000	-1.29669	5.35052	-2.80707	4.47367
2702.000	-1.25322	5.34666	-2.81891	4.46968
2703.000	-1.28088	5.38604	-2.80313	4.47961
2704.000	-1.33028	5.36030	-2.81102	4.46576
2705.000	-1.30064	5.39388	-2.83863	4.53082
2706.000	-1.30855	5.36824	-2.80707	4.47367
2707.000	-1.31052	5.36823	-2.81693	4.51708
2708.000	-1.27100	5.37817	-2.78735	4.50337
2709.000	-1.31250	5.36823	-2.81299	4.46575
2710.000	-1.27100	5.38803	-2.81693	4.42623
2711.000	-1.31645	5.33076	-2.80116	4.49937
2712.000	-1.23148	5.36051	-2.80116	4.46974
2713.000	-1.24927	5.38610	-2.79918	4.49147
2714.000	-1.33028	5.37213	-2.86032	4.49321
2715.000	-1.27891	5.33478	-2.78341	4.45401
2716.000	-1.26310	5.37228	-2.81102	4.46576
2717.000	-1.31250	5.34063	-2.82877	4.44199
2718.000	-1.28879	5.39194	-2.83271	4.46567
2719.000	-1.27693	5.35450	-2.83863	4.47157
2720.000	-1.32238	5.36229	-2.81496	4.47957
2721.000	-1.32238	5.36624	-2.80905	4.48156
2722.000	-1.25322	5.35258	-2.79918	4.48160
2723.000	-1.32633	5.34848	-2.79918	4.47173
