time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1853.000	-12.27186	3.03753	-13.95568	2.56806
1854.000	-12.31527	3.12618	-13.76933	2.51612
1855.000	-12.43787	2.87867	-14.01339	2.45182
1856.000	-12.38884	2.94704	-13.92961	2.55486
1857.000	-12.27941	2.93082	-13.86813	2.52662
1858.000	-12.35301	3.05791	-13.88304	2.49755
1859.000	-12.25676	2.98924	-13.94451	2.52964
1860.000	-12.41525	3.01456	-13.92588	2.57032
1861.000	-12.33980	3.00380	-13.87931	2.54770
1862.000	-12.40205	2.91201	-13.88117	2.59009
1863.000	-12.36810	2.92208	-13.84763	2.49600
1864.000	-12.36055	3.02294	-13.91284	2.59551
1865.000	-12.23410	2.99143	-13.93333	2.52013
1866.000	-12.41902	2.98158	-13.86813	2.53626
1867.000	-12.33603	2.89530	-13.89049	2.56300
1868.000	-12.27564	2.93280	-13.88490	2.53029
1869.000	-12.31716	3.09322	-13.85322	2.57883
1870.000	-12.43976	2.94840	-13.80476	2.66227
1871.000	-12.36432	3.04228	-13.82154	2.52520
1872.000	-12.36998	3.20884	-13.90539	2.51272
1873.000	-12.32093	2.96331	-13.79916	2.49652
1874.000	-12.33603	3.09493	-13.84018	2.56548
1875.000	-12.41147	2.96810	-14.00594	2.46732
1876.000	-12.36244	3.06362	-13.95568	2.54686
1877.000	-12.19633	3.03064	-13.95009	2.59124
1878.000	-12.30772	3.01192	-14.08781	2.52807
1879.000	-12.26242	3.08417	-13.93706	2.58368
1880.000	-12.30583	3.06234	-13.95382	2.45439
1881.000	-12.27941	2.98898	-13.88490	2.59775
1882.000	-12.43222	3.05699	-13.97988	2.57550
1883.000	-12.20389	2.99953	-13.91657	2.58584
1884.000	-12.31904	2.98659	-13.89235	2.59960
1885.000	-12.27941	3.01225	-13.90353	2.50311
1886.000	-12.36432	3.20503	-13.91843	2.50102
1887.000	-12.42656	2.96793	-13.89422	2.49550
1888.000	-12.22277	2.97993	-13.85509	2.50749
1889.000	-12.27564	2.98709	-13.90539	2.55513
1890.000	-12.31716	2.92458	-13.89422	2.61692
1891.000	-12.35678	3.01911	-13.78238	2.46970
1892.000	-12.48311	2.96535	-13.96685	2.54096
1893.000	-12.32659	2.84693	-13.90912	2.57628
1894.000	-12.30772	3.00417	-13.97616	2.60251
1895.000	-12.23977	2.93902	-13.95940	2.50443
1896.000	-12.32093	2.98463	-13.91471	2.57622
1897.000	-12.42656	3.06093	-13.92961	2.52595
1898.000	-12.24732	2.92924	-13.90353	2.56286
1899.000	-12.25109	3.08818	-13.95195	2.55654
1900.000	-12.39450	3.07874	-13.92029	2.50293
1901.000	-12.42090	3.03968	-13.92402	2.59924
1902.000	-12.21711	2.99550	-13.88863	2.59964
1903.000	-12.30017	3.01589	-14.03758	2.52477
1904.000	-12.32282	3.10284	-13.84204	2.54618
1905.000	-12.47746	2.95766	-13.92961	2.57798
1906.000	-12.35301	3.13348	-13.89608	2.57643
1907.000	-12.37753	2.96073	-14.00408	2.53862
1908.000	-12.37753	2.96267	-13.90912	2.62639
1909.000	-12.43410	3.06471	-13.99664	2.61191
1910.000	-12.54529	2.92977	-14.06548	2.45127
1911.000	-12.47746	2.99059	-13.94264	2.64142
1912.000	-12.42844	3.13258	-13.92402	2.57805
1913.000	-12.42279	2.91953	-13.90726	2.49921
1914.000	-12.26997	2.97552	-13.79730	2.62380
1915.000	-12.28507	2.93851	-13.62377	2.56206
1916.000	-12.20389	3.05770	-13.47803	2.60031
1917.000	-12.31150	2.98280	-13.00597	2.55506
1918.000	-12.05649	3.17772	-12.68273	2.67649
1919.000	-11.81047	3.13400	-12.47557	2.79686
1920.000	-11.63230	3.03110	-12.37941	2.94909
1921.000	-11.50896	2.95273	-11.84077	2.92590
1922.000	-11.23154	2.87775	-11.44631	2.93588
1923.000	-11.07930	2.97467	-11.18779	3.17790
1924.000	-10.90212	3.05828	-10.69992	3.07008
1925.000	-10.59681	2.88389	-10.30428	3.12084
1926.000	-10.29280	2.88671	-9.93450	3.11662
1927.000	-9.97094	2.72150	-9.44657	3.15049
1928.000	-9.46004	2.65712	-9.06140	3.08342
1929.000	-9.43118	2.80028	-8.72176	3.03726
1930.000	-8.95919	2.75892	-8.39698	3.02414
1931.000	-8.55750	2.82863	-8.10266	2.92818
1932.000	-8.19178	2.72716	-7.87388	2.88854
1933.000	-7.92043	2.91769	-7.59824	2.88846
1934.000	-7.56521	2.95359	-7.25804	3.16424
1935.000	-7.16853	2.88338	-7.17243	3.04872
1936.000	-6.88226	2.97184	-7.11793	3.05893
1937.000	-6.67367	2.89429	-6.81405	3.20271
1938.000	-6.50394	2.84993	-6.69122	3.38076
1939.000	-6.26963	3.02480	-6.48832	3.36638
1940.000	-6.08595	2.98639	-6.32042	3.48177
1941.000	-5.96081	2.96734	-6.28721	3.46820
1942.000	-5.84540	3.04493	-6.24033	3.33647
1943.000	-5.70841	3.04369	-6.21298	3.39183
1944.000	-5.66535	3.08143	-6.12113	3.44169
1945.000	-5.62815	3.01648	-6.11331	3.41809
1946.000	-5.59290	3.06404	-6.16999	3.39211
1947.000	-5.65752	2.98276	-6.23838	3.38970
1948.000	-5.49693	3.03097	-6.21493	3.36423
1949.000	-5.41073	2.96820	-6.29698	3.34005
1950.000	-5.52827	2.93602	-6.23838	3.43502
1951.000	-5.36370	3.00991	-6.32042	3.42069
1952.000	-5.28334	3.00043	-6.22275	3.37206
1953.000	-5.39114	2.98805	-6.32042	3.37931
1954.000	-5.31666	3.06150	-6.43952	3.41005
1955.000	-5.25002	3.00059	-6.36143	3.40860
1956.000	-5.40485	3.10056	-6.30284	3.49961
1957.000	-5.27550	3.03998	-6.33799	3.39693
1958.000	-5.33822	3.03769	-6.50784	3.44701
1959.000	-5.24609	3.06185	-6.48637	3.43140
1960.000	-5.26374	3.01435	-6.41805	3.37473
1961.000	-5.34018	2.96262	-6.44148	3.27409
1962.000	-5.27550	2.95107	-6.34385	3.38113
1963.000	-5.19512	3.15297	-6.31260	3.38133
1964.000	-5.27746	2.83053	-6.36533	3.37114
1965.000	-5.28922	2.96286	-6.41415	3.48901
1966.000	-5.36370	2.92497	-6.37510	3.51094
1967.000	-5.34606	3.04160	-6.41415	3.44962
1968.000	-5.28922	2.99447	-6.47466	3.30737
1969.000	-5.26962	3.02420	-6.39072	3.49114
1970.000	-5.35782	3.00204	-6.35557	3.50911
1971.000	-5.22845	2.95525	-6.35362	3.55049
1972.000	-5.36958	3.04741	-6.39267	3.49704
1973.000	-5.33038	3.02193	-6.39072	3.46947
1974.000	-5.44600	2.98778	-6.43367	3.41403
1975.000	-5.37938	3.04539	-6.33018	3.45215
1976.000	-5.39506	3.09271	-6.41805	3.41807
1977.000	-5.23629	3.16659	-6.46295	3.52216
1978.000	-5.40093	2.98603	-6.46880	3.52999
1979.000	-5.31274	3.11682	-6.53906	3.50784
1980.000	-5.37938	3.07896	-6.40634	3.42997
1981.000	-5.41269	3.02152	-6.53711	3.46256
1982.000	-5.35782	3.13832	-6.58589	3.50948
1983.000	-5.35586	3.01390	-6.44538	3.54591
1984.000	-5.31666	3.08915	-6.47466	3.48860
1985.000	-5.39114	2.97620	-6.46685	3.40593
1986.000	-5.38526	2.98808	-6.50394	3.36234
1987.000	-5.34410	3.01593	-6.54882	3.46642
1988.000	-5.34018	3.02781	-6.41415	3.50477
1989.000	-5.28922	3.10707	-6.50394	3.49036
1990.000	-5.35978	3.00993	-6.72437	3.32737
1991.000	-5.41465	3.00571	-6.50784	3.43519
1992.000	-5.42837	3.08464	-6.62296	3.46984
1993.000	-5.32842	2.98243	-6.45514	3.43949
1994.000	-5.41857	3.03927	-6.49027	3.48652
1995.000	-5.35194	3.12255	-6.43172	3.50268
1996.000	-5.46755	2.99755	-6.52540	3.43113
1997.000	-5.40877	2.94253	-6.60540	3.45224
1998.000	-5.46363	2.91461	-6.55663	3.43486
1999.000	-5.54590	2.94383	-6.44928	3.44544
2000.000	-5.39114	3.03545	-6.47661	3.45116
2001.000	-5.41857	2.95434	-6.49027	3.55150
2002.000	-5.49693	3.03492	-6.53126	3.34443
2003.000	-5.55373	2.89442	-6.39267	3.38081
2004.000	-5.47147	3.02518	-6.50784	3.37216
2005.000	-5.44992	2.96603	-6.48247	3.50233
2006.000	-5.43032	3.08858	-6.65027	3.40074
2007.000	-5.43816	2.90486	-6.51369	3.53362
2008.000	-5.47734	3.01330	-6.50784	3.44307
2009.000	-5.61444	2.99680	-6.51760	3.40755
2010.000	-5.35782	3.01982	-6.50003	3.59672
2011.000	-5.41661	2.91681	-6.77312	3.12420
2012.000	-5.35782	3.07710	-6.54492	3.47236
2013.000	-5.40289	3.15783	-6.58394	3.46224
2014.000	-5.54394	2.97544	-6.65222	3.20377
2015.000	-5.51456	3.02693	-6.59565	3.42474
2016.000	-5.47930	3.00539	-6.44343	3.42578
2017.000	-5.47147	2.95605	-6.59174	3.51732
2018.000	-5.44012	3.01941	-6.45319	3.42375
2019.000	-5.54003	2.95769	-6.40634	3.46543
2020.000	-5.46167	2.91660	-6.47856	3.49251
2021.000	-5.57528	3.03452	-6.54102	3.52555
2022.000	-5.45384	3.06871	-6.49027	3.51803
2023.000	-5.50673	2.94205	-6.65417	3.23331
2024.000	-5.44796	2.98382	-6.52736	3.52958
2025.000	-5.52827	2.89257	-6.60540	3.49556
2026.000	-5.40289	3.01959	-6.50589	3.45687
2027.000	-5.42641	3.14389	-6.46490	3.33896
2028.000	-5.43032	3.07278	-6.56833	3.44856
2029.000	-5.44796	3.00357	-6.62881	3.55446
2030.000	-5.45579	3.06278	-6.45709	3.62656
2031.000	-5.52240	3.03677	-6.49027	3.60073
2032.000	-5.43620	2.93845	-6.60930	3.52703
2033.000	-5.45775	2.99957	-6.45905	3.51037
2034.000	-5.55178	3.13138	-6.45124	3.48679
2035.000	-5.53611	3.08606	-6.50199	3.43129
2036.000	-5.63794	2.93745	-6.45319	3.48087
2037.000	-5.49302	2.96977	-6.41219	3.32354
2038.000	-5.52436	3.02491	-6.52540	3.47840
2039.000	-5.54198	2.99915	-6.51955	3.49025
2040.000	-5.48910	3.14159	-6.49808	3.45298
2041.000	-5.65164	2.88999	-6.45124	3.53208
2042.000	-5.46951	3.07850	-6.53711	3.39166
2043.000	-5.49889	2.93419	-6.55467	3.44669
2044.000	-5.55569	3.10175	-6.47271	3.51027
2045.000	-5.49302	3.05074	-6.57419	3.47806
2046.000	-5.56549	2.97336	-6.52540	3.52369
2047.000	-5.47930	3.04093	-6.46295	3.48868
2048.000	-5.56940	3.03257	-6.46685	3.48274
2049.000	-5.50477	3.09214	-6.49808	3.41753
2050.000	-5.55569	3.12742	-6.53516	3.37986
2051.000	-5.50281	3.03094	-6.49808	3.44905
2052.000	-5.48322	3.01919	-6.53321	3.45274
2053.000	-5.48714	2.96782	-6.60735	3.43845
2054.000	-5.52631	3.01502	-6.53516	3.41334
2055.000	-5.47147	3.14168	-6.47076	3.44529
2056.000	-5.60073	3.08769	-6.66392	3.48137
2057.000	-5.59290	2.88830	-6.48832	3.53576
2058.000	-5.51260	3.09803	-6.50003	3.35252
2059.000	-5.53807	3.06630	-6.51174	3.42335
2060.000	-5.59094	3.06405	-6.59370	3.48383
2061.000	-5.55373	3.05832	-6.48247	3.40385
2062.000	-5.43032	3.04316	-6.71267	3.36880
2063.000	-5.48714	3.04287	-6.59955	3.49757
2064.000	-5.60857	2.90995	-6.54297	3.54129
2065.000	-5.50085	2.92825	-6.56053	3.32848
2066.000	-5.43620	3.05893	-6.59174	3.55669
2067.000	-5.41857	2.94841	-6.53711	3.39757
2068.000	-5.42249	3.04122	-6.58784	3.47206
2069.000	-5.45971	2.98574	-6.46490	3.56547
2070.000	-5.45579	2.92452	-6.54297	3.54916
2071.000	-5.50869	3.11977	-6.47661	3.44525
2072.000	-5.48518	3.12976	-6.54102	3.51767
2073.000	-5.48322	3.03104	-6.50784	3.32686
2074.000	-5.45971	2.97586	-6.46100	3.35672
2075.000	-5.49693	2.95790	-6.54297	3.50191
2076.000	-5.56157	3.02472	-6.50784	3.53366
2077.000	-5.49889	2.93814	-6.52736	3.49611
2078.000	-5.54982	3.09783	-6.47076	3.36847
2079.000	-5.56157	3.06618	-6.58394	3.59415
2080.000	-5.58115	2.98315	-6.55663	3.44470
2081.000	-5.41857	3.07086	-6.54297	3.33253
2082.000	-5.52631	3.10388	-6.54492	3.53734
2083.000	-5.51064	2.89463	-6.33213	3.40091
2084.000	-5.53219	3.03474	-6.50394	3.42734
2085.000	-5.62032	3.02836	-6.49223	3.46878
2086.000	-5.60465	2.84084	-6.42976	3.39041
2087.000	-5.54003	3.00706	-6.43172	3.46919
2088.000	-5.54590	2.91618	-6.49808	3.39981
2089.000	-5.58703	2.99299	-6.52150	3.47449
2090.000	-5.47343	3.00937	-6.52736	3.56502
2091.000	-5.53807	2.97547	-6.63661	3.51109
2092.000	-5.51064	3.09804	-6.46295	3.45913
2093.000	-5.49497	3.03888	-6.53516	3.37789
2094.000	-5.56157	3.11949	-6.57614	3.43472
2095.000	-5.57332	2.97332	-6.49223	3.51014
2096.000	-5.55569	2.99513	-6.47271	3.54769
2097.000	-5.57136	3.10956	-6.44343	3.52426
2098.000	-5.63990	3.03023	-6.50199	3.35841
2099.000	-5.45775	2.94624	-6.44538	3.46713
2100.000	-5.53023	2.97946	-6.49808	3.40375
2101.000	-5.52436	2.94789	-6.44343	3.47305
2102.000	-5.56157	3.15107	-6.49613	3.33875
2103.000	-5.56157	3.02472	-6.57419	3.40323
2104.000	-5.58507	3.07001	-6.54297	3.29117
2105.000	-5.56940	3.02073	-6.39072	3.35127
2106.000	-5.54003	2.92016	-6.40634	3.37678
2107.000	-5.47734	3.05279	-6.48052	3.41174
2108.000	-5.50085	2.94801	-6.43562	3.44947
2109.000	-5.57528	3.04834	-6.49223	3.35257
2110.000	-5.61053	3.04816	-6.45709	3.44736
2111.000	-5.52436	3.08217	-6.45319	3.43556
2112.000	-5.51064	2.92228	-6.37510	3.44791
2113.000	-5.50673	2.96378	-6.39072	3.40840
2114.000	-5.56549	2.83313	-6.52150	3.42919
2115.000	-5.46951	2.98174	-6.33409	3.43242
2116.000	-5.49889	2.94209	-6.40829	3.36494
2117.000	-5.49889	2.94209	-6.38486	3.34737
2118.000	-5.47930	3.15941	-6.47076	3.41575
2119.000	-5.51260	3.10790	-6.36924	3.53068
2120.000	-5.70450	2.99831	-6.47466	3.49844
2121.000	-5.47538	3.04688	-6.58979	3.28889
2122.000	-5.53611	2.99918	-6.35557	3.32194
2123.000	-5.50869	2.92229	-6.49223	3.31908
2124.000	-5.56549	2.93386	-6.53711	3.31090
2125.000	-5.54394	2.95569	-6.53321	3.40351
2126.000	-5.57528	2.94961	-6.46880	3.34484
2127.000	-5.57919	2.88837	-6.40634	3.39648
2128.000	-5.48518	3.00338	-6.41805	3.30577
2129.000	-5.56353	3.01286	-6.43952	3.40808
2130.000	-5.62815	2.92170	-6.43757	3.48097
2131.000	-5.51848	2.92422	-6.37705	3.46366
2132.000	-5.56744	2.92793	-6.48052	3.41962
2133.000	-5.45384	2.94034	-6.27549	3.31260
2134.000	-5.58703	2.89228	-6.37705	3.44396
2135.000	-5.55373	3.00501	-6.45709	3.51826
2136.000	-5.50477	2.99143	-6.34190	3.38114
2137.000	-5.59486	2.87842	-6.37119	3.46763
2138.000	-5.52827	2.88862	-6.35362	3.42441
2139.000	-5.54198	2.93990	-6.39853	3.41426
2140.000	-5.52827	2.95774	-6.30674	3.40108
2141.000	-5.60269	2.98107	-6.41024	3.34326
2142.000	-5.63598	2.89006	-6.42000	3.31955
2143.000	-5.66143	2.98866	-6.31456	3.43452
2144.000	-5.58115	2.98512	-6.35557	3.31209
2145.000	-5.54786	2.88260	-6.36924	3.34747
2146.000	-5.47538	2.87307	-6.25987	3.42700
2147.000	-5.50085	2.87295	-6.39267	3.42415
2148.000	-5.56353	2.96547	-6.33799	3.41466
2149.000	-5.59486	2.88237	-6.33604	3.35951
2150.000	-5.58703	2.98904	-6.29698	3.41099
2151.000	-5.52631	2.93800	-6.44343	3.40017
2152.000	-5.56549	2.92596	-6.40243	3.40636
2153.000	-5.61640	3.11130	-6.47856	3.38615
2154.000	-5.56744	2.97137	-6.40048	3.46350
2155.000	-5.52044	2.86100	-6.47856	3.43342
2156.000	-5.56549	3.00495	-6.39657	3.43989
2157.000	-5.68101	3.05173	-6.33799	3.31614
2158.000	-5.53219	2.90242	-6.26963	3.35796
2159.000	-5.49106	2.92238	-6.33799	3.32402
2160.000	-5.58311	2.92192	-6.38095	3.38286
2161.000	-5.46951	2.95606	-6.35752	3.36725
2162.000	-5.54982	3.04255	-6.36143	3.45785
2163.000	-5.57332	2.95752	-6.39462	3.45172
2164.000	-5.63990	3.02629	-6.41415	3.37082
2165.000	-5.53807	2.92215	-6.33409	3.47576
2166.000	-5.65947	2.98472	-6.45514	3.43949
2167.000	-5.54394	2.92804	-6.41024	3.36099
2168.000	-5.46755	2.90669	-6.39267	3.43597
2169.000	-5.55373	2.96157	-6.40048	3.39061
2170.000	-5.54198	2.98137	-6.37900	3.45773
2171.000	-5.53611	2.92018	-6.33799	3.34373
2172.000	-5.54982	3.01490	-6.45124	3.41588
2173.000	-5.57332	2.91012	-6.42781	3.42983
2174.000	-5.62619	2.83876	-6.42586	3.38059
2175.000	-5.60661	2.90798	-6.37705	3.40061
2176.000	-5.60073	2.96133	-6.38486	3.54239
2177.000	-5.63990	2.84857	-6.23251	3.57101
2178.000	-5.68688	2.91745	-6.06640	3.63912
2179.000	-5.41269	2.98004	-5.91974	3.63615
2180.000	-5.34802	2.91912	-5.79844	3.61920
2181.000	-5.33626	2.76110	-5.46559	3.65283
2182.000	-5.03233	2.93046	-5.30490	3.58671
2183.000	-4.86946	2.76904	-5.07745	3.60181
2184.000	-4.67706	2.71640	-4.87142	3.61479
2185.000	-4.54742	2.82373	-4.56314	3.53935
2186.000	-4.44132	2.68760	-4.48848	3.52390
2187.000	-4.39808	2.77880	-4.23492	3.53497
2188.000	-4.10709	2.71055	-4.31946	3.60177
2189.000	-4.00677	2.86730	-4.28997	3.51693
2190.000	-4.05595	2.69488	-4.19166	3.56086
2191.000	-3.93397	2.81805	-4.12676	3.64812
2192.000	-4.00284	2.80396	-4.11496	3.66794
2193.000	-3.87494	2.85983	-4.11693	3.68769
2194.000	-3.80999	2.92935	-4.21526	3.71884
2195.000	-3.78243	3.00269	-4.09923	3.66998
2196.000	-3.76472	2.90574	-4.23295	3.78395
2197.000	-3.79621	2.92148	-4.23689	3.72071
2198.000	-3.79227	2.76703	-4.25655	3.67123
2199.000	-3.79227	2.84823	-4.26245	3.71861
2200.000	-3.74306	2.81868	-4.26834	3.77390
2201.000	-3.66234	2.74565	-4.34305	3.60166
2202.000	-3.68006	2.67033	-4.34894	3.74980
2203.000	-3.69385	2.76140	-4.36270	3.63713
2204.000	-3.73125	2.68206	-4.35484	3.51268
2205.000	-3.58949	2.86274	-4.39022	3.58365
2206.000	-3.56783	2.89252	-4.28407	3.49917
2207.000	-3.63084	2.75367	-4.43739	3.71775
2208.000	-3.63675	2.81110	-4.38236	3.51255
2209.000	-3.57176	2.85884	-4.29390	3.78167
2210.000	-3.62887	2.77547	-4.34698	3.65696
2211.000	-3.53828	2.87676	-4.35287	3.59371
2212.000	-3.52253	2.72230	-4.36074	3.68653
2213.000	-3.54616	2.74402	-4.34305	3.69057
2214.000	-3.41616	2.96231	-4.34698	3.71030
2215.000	-3.47132	2.79575	-4.27621	3.60000
2216.000	-3.47132	2.76802	-4.41577	3.72576
2217.000	-3.45950	2.80767	-4.30373	3.69668
2218.000	-3.63675	2.70017	-4.32732	3.72620
2219.000	-3.46344	2.88294	-4.30570	3.57220
2220.000	-3.60918	2.86862	-4.33125	3.66692
2221.000	-3.53828	2.82725	-4.46097	3.72751
2222.000	-3.62493	2.80915	-4.38236	3.77926
2223.000	-3.61509	2.92801	-4.42953	3.61112
2224.000	-3.47920	2.77196	-4.31749	3.62944
2225.000	-3.69975	2.72177	-4.39808	3.60337
2226.000	-3.56586	2.88064	-4.46686	3.71563
2227.000	-3.50677	2.73820	-4.39218	3.67847
2228.000	-3.60524	2.70423	-4.33518	3.71036
2229.000	-3.61115	2.83296	-4.42166	3.69215
2230.000	-3.67416	2.78127	-4.32142	3.73018
2231.000	-3.42601	2.81570	-4.45704	3.69395
2232.000	-3.45162	2.85722	-4.37253	3.63708
2233.000	-3.55404	2.91633	-4.38039	3.65285
2234.000	-3.42207	2.83552	-4.30176	3.62952
2235.000	-3.62099	2.93394	-4.41970	3.64475
2236.000	-3.57176	2.88656	-4.36663	3.64501
2237.000	-3.42995	2.88700	-4.39218	3.66069
2238.000	-3.49298	2.75607	-4.41773	3.76723
2239.000	-3.50677	2.82734	-4.36663	3.75366
2240.000	-3.56192	2.90442	-4.35091	3.76559
2241.000	-3.69581	2.91389	-4.23492	3.79382
2242.000	-3.58358	3.04890	-4.39415	3.82264
2243.000	-3.55995	2.90244	-4.31749	3.71637
2244.000	-3.60524	2.87259	-4.48258	3.88142
2245.000	-3.54419	2.92230	-4.42166	3.79486
2246.000	-3.62887	2.91015	-4.28800	3.91205
2247.000	-3.68006	2.88820	-4.40201	3.76731
2248.000	-3.63478	2.83487	-4.42953	3.88367
2249.000	-3.58949	2.83303	-4.36270	3.85045
2250.000	-3.65053	2.83680	-4.36860	3.88202
2251.000	-3.64462	2.91208	-4.27031	3.87067
2252.000	-3.74109	2.72560	-4.26638	3.66920
2253.000	-3.64659	2.91603	-4.32732	3.84273
2254.000	-3.63084	2.91608	-4.39218	3.89177
2255.000	-3.65841	2.95164	-4.35877	3.79320
2256.000	-3.62690	2.91015	-4.36860	3.83660
2257.000	-3.66038	2.96945	-4.35484	3.77940
2258.000	-3.64856	2.94771	-4.31749	3.85068
2259.000	-3.63084	2.96559	-4.30570	3.80927
2260.000	-3.68794	2.90996	-4.30766	3.79346
2261.000	-3.67416	2.84465	-4.35877	3.86035
2262.000	-3.65447	2.86848	-4.36270	3.91561
2263.000	-3.71156	2.80492	-4.28997	3.82120
2264.000	-3.60327	3.00726	-4.35681	3.85641
2265.000	-3.57373	2.98756	-4.37646	3.88592
2266.000	-3.63084	2.90816	-4.43935	3.81056
2267.000	-3.66038	2.84073	-4.29390	3.83500
2268.000	-3.71747	2.85837	-4.30570	3.85272
2269.000	-3.70960	2.81285	-4.36467	3.82872
2270.000	-3.80605	2.83432	-4.33518	3.86244
2271.000	-3.66431	2.76546	-4.29390	3.88240
2272.000	-3.64856	2.85463	-4.32339	3.80128
2273.000	-3.69385	2.93172	-4.30373	3.69668
2274.000	-3.72535	2.72367	-4.25655	3.81544
2275.000	-3.70369	2.81089	-4.40987	3.86206
2276.000	-3.70763	2.80097	-4.36860	3.82278
2277.000	-3.55207	2.82126	-4.30766	3.79346
2278.000	-3.61903	2.84482	-4.35877	3.80505
2279.000	-3.51071	2.87487	-4.34305	3.75970
2280.000	-3.59736	2.84093	-4.40791	3.83837
2281.000	-3.58555	2.78749	-4.29587	3.85672
2282.000	-3.58358	2.80730	-4.35681	3.79124
2283.000	-3.63675	2.86061	-4.37843	3.74965
2284.000	-3.64265	2.81702	-4.44525	3.78881
2285.000	-3.58752	2.90236	-4.29194	3.87253
2286.000	-3.50283	2.92243	-4.32535	3.76967
2287.000	-3.48708	2.81353	-4.33911	3.74787
2288.000	-3.54222	2.91636	-4.31356	3.68083
2289.000	-3.67416	2.81494	-4.38629	3.83651
2290.000	-3.63084	2.90618	-4.39808	3.87002
2291.000	-3.63281	2.76951	-4.26834	3.85290
2292.000	-3.56979	2.82715	-4.31946	3.75389
2293.000	-3.55207	2.81334	-4.17199	3.81585
2294.000	-3.64659	2.72391	-4.34305	3.71230
2295.000	-3.66825	2.81496	-4.29587	3.63943
2296.000	-3.56586	2.80339	-4.39415	3.71599
2297.000	-3.56979	2.85290	-4.37450	3.61139
2298.000	-3.64856	2.65655	-4.43149	3.81060
2299.000	-3.65841	2.68228	-4.33125	3.75779
2300.000	-3.73125	2.77713	-4.34108	3.58191
2301.000	-3.59736	2.75576	-4.26441	3.70478
2302.000	-3.66038	2.69218	-4.24082	3.70884
2303.000	-3.62887	2.78537	-4.39612	3.67055
2304.000	-3.67022	2.81099	-4.34305	3.61944
2305.000	-3.62493	2.80321	-4.39612	3.67648
2306.000	-3.64856	2.69815	-4.38629	3.69035
2307.000	-3.67022	2.65451	-4.48062	3.62865
2308.000	-3.60130	2.77357	-4.32535	3.68670
2309.000	-3.66038	2.69218	-4.31159	3.66108
2310.000	-3.66234	2.79715	-4.33715	3.65108
2311.000	-3.68794	2.77727	-4.35287	3.55616
2312.000	-3.60918	2.79336	-4.36270	3.72405
2313.000	-3.52844	2.87481	-4.35287	3.67274
2314.000	-3.63281	2.77149	-4.10709	3.66797
2315.000	-3.61509	2.83295	-4.37450	3.68844
2316.000	-3.47723	2.83139	-4.21329	3.73070
2317.000	-3.62296	2.68040	-4.32929	3.72026
2318.000	-3.59146	2.83501	-4.36663	3.60945
2319.000	-3.58752	2.74984	-4.26834	3.48145
2320.000	-3.56979	2.77565	-4.20149	3.63196
2321.000	-3.61903	2.59918	-4.33125	3.65506
2322.000	-3.63281	2.79724	-4.35877	3.69049
2323.000	-3.65841	2.70803	-4.33715	3.71628
2324.000	-3.72141	2.60681	-4.40398	3.84234
2325.000	-3.61509	2.75966	-4.33518	3.58984
2326.000	-3.48511	2.78581	-4.24082	3.79576
2327.000	-3.53631	2.79754	-4.38236	3.69432
2328.000	-3.52450	2.73022	-4.19756	3.63396
2329.000	-3.57570	2.86278	-4.25458	3.61986
2330.000	-3.49495	2.79172	-4.19363	3.60829
2331.000	-3.49298	2.75409	-4.20936	3.77419
2332.000	-3.54813	2.71628	-4.29980	3.58606
2333.000	-3.56979	2.82913	-4.27031	3.70870
2334.000	-3.53041	2.79360	-4.30766	3.69074
2335.000	-3.56783	2.68452	-4.26441	3.75021
2336.000	-3.58555	2.84097	-4.25065	3.66533
2337.000	-3.66628	2.70206	-4.25458	3.66728
2338.000	-3.66431	2.80705	-4.36074	3.76159
2339.000	-3.54813	2.71232	-4.21722	3.66548
2340.000	-3.55798	2.92820	-4.37450	3.67263
2341.000	-3.60524	2.76167	-4.22902	3.65555
2342.000	-3.59343	2.79539	-4.25655	3.70284
2343.000	-3.55798	2.70040	-4.37450	3.66473
2344.000	-3.63281	2.87845	-4.32339	3.59582
2345.000	-3.53238	2.81538	-4.30963	3.76777
2346.000	-3.58358	2.86078	-4.28997	3.72836
2347.000	-3.57570	2.79148	-4.32339	3.67486
2348.000	-3.49889	2.86104	-4.24868	3.67521
2349.000	-3.62887	2.75962	-4.19166	3.77625
2350.000	-3.54419	2.95597	-4.22312	3.76622
2351.000	-3.52844	2.84510	-4.26638	3.80946
2352.000	-3.69385	2.73565	-4.39218	3.83253
2353.000	-3.62690	2.75765	-4.32929	3.68075
2354.000	-3.55601	2.78758	-4.30766	3.73617
2355.000	-3.52844	2.80549	-4.30570	3.60974
2356.000	-3.61509	2.72995	-4.40201	3.61718
2357.000	-3.66825	2.78723	-4.21919	3.70894
2358.000	-3.57767	2.87070	-4.28997	3.65921
2359.000	-3.64265	2.83485	-4.30373	3.77965
