time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1647.000	-8.93796	0.42646	-9.77137	-0.19802
1648.000	-8.88394	0.42062	-9.78481	-0.17056
1649.000	-8.93411	0.44218	-9.78097	-0.24506
1650.000	-8.94182	0.44414	-9.74065	-0.17843
1651.000	-8.92253	0.47954	-9.79633	-0.21369
1652.000	-8.92832	0.45988	-9.82129	-0.17054
1653.000	-8.88587	0.45010	-9.78865	-0.20585
1654.000	-8.91867	0.41469	-9.83472	-0.21170
1655.000	-8.90130	0.45795	-9.76177	-0.20194
1656.000	-8.93411	0.45987	-9.80977	-0.20388
1657.000	-8.86657	0.47961	-9.88846	-0.20383
1658.000	-8.88587	0.48155	-9.82513	-0.18034
1659.000	-8.89937	0.48153	-9.77137	-0.24311
1660.000	-8.89359	0.45599	-9.82513	-0.25679
1661.000	-8.94182	0.49720	-9.76945	-0.18233
1662.000	-8.88394	0.48942	-9.81745	-0.22739
1663.000	-8.89552	0.53067	-9.82705	-0.19014
1664.000	-8.91674	0.49330	-9.83280	-0.19210
1665.000	-8.90516	0.45991	-9.86927	-0.19600
1666.000	-8.93796	0.43628	-9.83856	-0.21758
1667.000	-8.91867	0.44220	-9.82321	-0.14114
1668.000	-8.93989	0.43235	-9.72144	-0.20197
1669.000	-8.91867	0.51099	-9.86351	-0.17836
1670.000	-8.92253	0.46578	-9.79441	-0.19996
1671.000	-8.88973	0.42848	-9.90956	-0.20381
1672.000	-8.91288	0.47169	-9.82129	-0.19995
1673.000	-8.88780	0.44224	-9.77329	-0.21370
1674.000	-8.92253	0.47757	-9.81361	-0.20975
1675.000	-8.93411	0.43825	-9.89421	-0.24498
1676.000	-8.92253	0.41861	-9.85391	-0.18033
1677.000	-8.90323	0.48742	-9.82513	-0.14702
1678.000	-8.91288	0.42059	-9.90764	-0.20577
1679.000	-8.87622	0.50318	-9.80785	-0.21956
1680.000	-8.95726	0.40678	-9.77521	-0.15880
1681.000	-8.91481	0.43828	-9.81553	-0.18427
1682.000	-8.88008	0.45601	-9.86543	-0.18816
1683.000	-8.89359	0.47171	-9.84240	-0.16661
1684.000	-8.87815	0.47370	-9.79441	-0.15683
1685.000	-8.83954	0.47178	-9.80785	-0.17643
1686.000	-8.89552	0.48350	-9.84816	-0.19993
1687.000	-8.87236	0.47174	-9.88846	-0.16267
1688.000	-8.88008	0.43242	-9.85200	-0.21757
1689.000	-8.92060	0.47757	-9.79633	-0.26074
1690.000	-8.85499	0.44621	-9.83472	-0.18818
1691.000	-8.91288	0.45204	-9.86735	-0.16660
1692.000	-8.89937	0.42847	-9.84240	-0.18817
1693.000	-8.85692	0.43048	-9.87119	-0.19208
1694.000	-8.93411	0.42843	-9.81169	-0.24896
1695.000	-8.91674	0.42452	-9.83664	-0.18818
1696.000	-8.91867	0.44024	-9.82321	-0.25091
1697.000	-8.91481	0.46776	-9.81553	-0.16075
1698.000	-8.88587	0.43241	-9.85008	-0.20581
1699.000	-8.84727	0.48553	-9.85967	-0.20972
1700.000	-8.89359	0.46778	-9.84624	-0.23325
1701.000	-8.90130	0.42454	-9.85967	-0.26265
1702.000	-8.89552	0.45402	-9.89229	-0.26262
1703.000	-8.85692	0.45407	-9.85583	-0.19013
1704.000	-8.88587	0.41866	-9.75793	-0.20195
1705.000	-8.93218	0.45201	-9.80209	-0.17840
1706.000	-8.88587	0.47172	-9.86543	-0.23520
1707.000	-8.84534	0.41674	-9.87502	-0.19600
1708.000	-8.85499	0.46194	-9.82129	-0.20975
1709.000	-8.89166	0.40096	-9.86927	-0.22540
1710.000	-8.86271	0.40689	-9.88270	-0.21167
1711.000	-8.89359	0.44027	-9.84048	-0.24698
1712.000	-8.85885	0.37741	-9.83280	-0.22346
1713.000	-8.88587	0.38721	-9.79249	-0.22741
1714.000	-8.92639	0.39896	-9.85008	-0.20777
1715.000	-8.88587	0.38131	-9.84432	-0.19013
1716.000	-8.89744	0.36165	-9.87694	-0.27635
1717.000	-8.90516	0.44615	-9.81745	-0.25092
1718.000	-8.92060	0.40879	-9.84432	-0.30970
1719.000	-8.88008	0.43242	-9.83472	-0.24698
1720.000	-8.90902	0.36557	-9.83280	-0.26267
1721.000	-8.87622	0.39508	-9.77905	-0.25879
1722.000	-8.93218	0.39699	-9.81361	-0.24112
1723.000	-8.90902	0.41863	-9.79057	-0.24702
1724.000	-8.92832	0.43433	-9.71760	-0.26668
1725.000	-8.89744	0.35968	-9.88270	-0.24891
1726.000	-8.95726	0.37534	-9.78865	-0.23526
1727.000	-8.90130	0.40095	-9.80785	-0.19407
1728.000	-8.89552	0.40096	-9.77521	-0.22938
1729.000	-8.96111	0.37730	-9.82513	-0.28227
1730.000	-8.87815	0.39901	-9.76369	-0.27645
1731.000	-8.95147	0.40483	-9.80977	-0.20584
1732.000	-8.89937	0.39506	-9.83664	-0.19994
1733.000	-8.93796	0.40877	-9.82129	-0.23327
1734.000	-8.86464	0.39903	-9.84432	-0.27050
1735.000	-8.90130	0.40292	-9.88270	-0.28027
1736.000	-8.90130	0.41667	-9.82896	-0.30971
1737.000	-8.94954	0.39893	-9.85200	-0.19601
1738.000	-8.92832	0.37537	-9.86351	-0.29988
1739.000	-8.93218	0.34393	-9.80785	-0.28229
1740.000	-8.91867	0.37145	-9.88078	-0.29987
1741.000	-8.99583	0.42639	-9.83088	-0.26071
1742.000	-8.95147	0.42055	-9.87886	-0.24891
1743.000	-8.97655	0.36353	-9.82896	-0.23915
1744.000	-8.93796	0.39698	-9.84240	-0.25874
1745.000	-8.92639	0.39503	-9.84432	-0.27442
1746.000	-8.93989	0.39108	-9.91531	-0.28220
1747.000	-8.94568	0.38125	-9.89997	-0.29397
1748.000	-8.90130	0.43043	-9.85775	-0.23129
1749.000	-8.87429	0.37936	-9.81937	-0.23523
1750.000	-8.93025	0.36751	-9.85200	-0.24501
1751.000	-8.94182	0.38912	-9.83088	-0.23523
1752.000	-8.93025	0.41861	-9.78673	-0.26662
1753.000	-8.91674	0.40486	-9.83472	-0.30579
1754.000	-8.93411	0.37340	-9.85008	-0.25677
1755.000	-8.90516	0.35771	-9.81169	-0.23916
1756.000	-8.90516	0.44615	-9.86927	-0.23324
1757.000	-8.89359	0.40489	-9.87119	-0.24108
1758.000	-8.88973	0.34790	-9.85200	-0.20777
1759.000	-8.90709	0.39308	-9.89997	-0.23126
1760.000	-8.87429	0.37739	-9.83088	-0.27639
1761.000	-8.92832	0.38323	-9.87119	-0.24892
1762.000	-8.93218	0.39895	-9.86735	-0.23128
1763.000	-8.88394	0.35969	-9.78865	-0.25094
1764.000	-8.93025	0.37144	-9.84048	-0.19602
1765.000	-8.93796	0.33802	-9.82129	-0.27640
1766.000	-8.90902	0.36360	-9.79633	-0.20584
1767.000	-8.87622	0.37739	-9.82321	-0.26855
1768.000	-8.98040	0.35567	-9.85775	-0.26657
1769.000	-8.89359	0.42061	-9.80977	-0.21564
1770.000	-8.89166	0.40293	-9.86735	-0.26656
1771.000	-8.92639	0.37734	-9.86927	-0.28420
1772.000	-8.91095	0.43042	-9.76369	-0.23919
1773.000	-8.88587	0.37345	-9.84816	-0.14701
1774.000	-8.92446	0.38127	-9.80785	-0.24308
1775.000	-8.85113	0.41477	-9.86351	-0.20188
1776.000	-8.93411	0.36947	-9.89037	-0.23518
1777.000	-8.88394	0.44028	-9.78097	-0.23330
1778.000	-8.93989	0.36947	-9.83280	-0.28227
1779.000	-8.91481	0.40487	-9.79825	-0.24113
1780.000	-8.93603	0.37930	-9.83088	-0.20778
1781.000	-8.89552	0.36361	-9.85967	-0.23521
1782.000	-8.95726	0.36945	-9.80209	-0.20584
1783.000	-8.91867	0.43434	-9.83280	-0.23522
1784.000	-8.87622	0.41081	-9.87310	-0.23324
1785.000	-8.94568	0.39697	-9.86927	-0.21364
1786.000	-8.89937	0.40488	-9.78481	-0.26663
1787.000	-8.89552	0.38327	-9.81937	-0.24111
1788.000	-8.91674	0.37145	-9.81745	-0.21171
1789.000	-8.85306	0.41673	-9.81937	-0.27836
1790.000	-8.84727	0.41674	-9.77521	-0.22154
1791.000	-8.84340	0.36956	-9.80977	-0.24112
1792.000	-8.88201	0.43832	-9.80785	-0.23328
1793.000	-8.87236	0.39509	-9.84816	-0.21561
1794.000	-8.91288	0.38522	-9.81361	-0.21171
1795.000	-8.90516	0.41077	-9.85967	-0.25089
1796.000	-8.88973	0.40293	-9.75793	-0.21959
1797.000	-8.86657	0.43047	-9.82513	-0.29404
1798.000	-8.86078	0.43048	-9.84816	-0.19013
1799.000	-8.86271	0.42655	-9.81553	-0.19799
1800.000	-8.93025	0.44612	-9.83856	-0.26462
1801.000	-8.85885	0.38920	-9.84432	-0.22934
1802.000	-8.84534	0.38725	-9.83664	-0.23718
1803.000	-8.91867	0.42648	-9.86351	-0.27832
1804.000	-8.91095	0.40684	-9.78097	-0.18429
1805.000	-8.88394	0.37738	-9.78673	-0.19409
1806.000	-8.87429	0.40295	-9.80977	-0.20584
1807.000	-8.84727	0.38725	-9.78865	-0.27054
1808.000	-8.85306	0.41083	-9.80017	-0.24505
1809.000	-8.92639	0.40289	-9.83664	-0.24306
1810.000	-8.87429	0.41670	-9.82896	-0.18622
1811.000	-8.85499	0.38921	-9.82129	-0.22739
1812.000	-8.89937	0.45009	-9.83280	-0.21170
1813.000	-8.88587	0.42062	-9.72721	-0.20589
1814.000	-8.94182	0.38518	-9.84624	-0.20973
1815.000	-8.92060	0.41665	-9.84816	-0.16465
1816.000	-8.86464	0.38723	-9.82129	-0.19015
1817.000	-8.91867	0.40486	-9.78673	-0.21957
1818.000	-8.90709	0.37933	-9.84816	-0.21365
1819.000	-8.94761	0.39107	-9.90189	-0.23517
1820.000	-8.86464	0.42654	-9.86927	-0.16268
1821.000	-8.92446	0.41665	-9.84240	-0.19994
1822.000	-8.88008	0.41473	-9.79249	-0.19997
1823.000	-8.89552	0.45795	-9.87502	-0.21167
1824.000	-8.89744	0.44812	-9.84048	-0.17445
1825.000	-8.86271	0.44227	-9.79057	-0.19605
1826.000	-8.87622	0.44815	-9.82321	-0.16858
1827.000	-8.87815	0.39705	-9.79825	-0.22545
1828.000	-8.91867	0.39111	-9.86735	-0.18816
1829.000	-8.88780	0.42062	-9.81361	-0.22544
1830.000	-8.89166	0.44027	-9.83280	-0.30187
1831.000	-8.86078	0.38330	-9.78865	-0.23133
1832.000	-8.83375	0.40496	-9.83856	-0.24894
1833.000	-8.84534	0.47178	-9.80785	-0.25288
1834.000	-8.87429	0.42260	-9.80593	-0.26073
1835.000	-8.86078	0.42065	-9.82896	-0.18230
1836.000	-8.87429	0.41277	-9.78673	-0.26074
1837.000	-8.92446	0.40486	-9.79825	-0.26858
1838.000	-8.87815	0.41277	-9.80977	-0.19211
1839.000	-8.87622	0.37739	-9.77713	-0.27055
1840.000	-8.89166	0.40096	-9.84240	-0.22542
1841.000	-8.87622	0.41867	-9.82321	-0.23915
1842.000	-8.86271	0.42458	-9.75793	-0.20979
1843.000	-8.82024	0.41873	-9.87502	-0.22931
1844.000	-8.88973	0.41865	-9.87502	-0.29007
1845.000	-8.86850	0.41868	-9.88654	-0.28418
1846.000	-8.89359	0.40096	-9.78673	-0.25290
1847.000	-8.87622	0.38722	-9.82513	-0.24111
1848.000	-8.96883	0.38909	-9.85775	-0.21953
1849.000	-8.99776	0.37727	-9.85200	-0.21757
1850.000	-8.87622	0.37346	-9.82705	-0.25091
1851.000	-8.95726	0.38910	-9.88654	-0.22147
1852.000	-8.85885	0.35972	-9.82321	-0.23915
1853.000	-8.97269	0.38319	-9.82705	-0.28619
1854.000	-8.96883	0.37140	-9.84048	-0.20974
1855.000	-8.95147	0.40679	-9.87119	-0.26656
1856.000	-8.90323	0.40291	-9.88846	-0.21755
1857.000	-8.95533	0.42447	-9.86543	-0.29792
1858.000	-8.94182	0.43431	-9.88654	-0.28810
1859.000	-8.90709	0.39898	-9.84048	-0.29206
1860.000	-8.93025	0.38520	-9.83280	-0.20582
1861.000	-8.91867	0.38521	-9.91723	-0.26848
1862.000	-8.89166	0.42455	-9.81553	-0.21171
1863.000	-8.90323	0.39702	-9.90956	-0.23909
1864.000	-8.92060	0.36162	-9.79825	-0.28230
1865.000	-8.90130	0.41864	-9.85583	-0.21757
1866.000	-8.89937	0.44223	-9.84048	-0.23326
1867.000	-8.87429	0.40098	-9.91723	-0.30375
1868.000	-8.94954	0.40876	-9.89229	-0.19990
1869.000	-8.94182	0.44021	-9.90572	-0.21557
1870.000	-8.88201	0.34987	-9.85008	-0.19797
1871.000	-8.91481	0.36556	-9.85008	-0.20973
1872.000	-8.93603	0.38519	-9.83664	-0.21758
1873.000	-8.95726	0.41661	-9.75601	-0.20979
1874.000	-8.89552	0.35968	-9.85200	-0.20973
1875.000	-8.90323	0.37343	-9.93066	-0.22340
1876.000	-8.89744	0.38130	-9.92682	-0.25475
1877.000	-8.95340	0.39500	-9.91915	-0.22536
1878.000	-8.93025	0.39895	-9.84048	-0.24894
1879.000	-8.91481	0.38128	-9.82129	-0.25287
1880.000	-8.90323	0.38326	-9.87694	-0.25087
1881.000	-8.92639	0.37931	-9.84816	-0.19993
1882.000	-8.92639	0.38717	-9.90189	-0.25869
1883.000	-8.94182	0.37732	-9.82705	-0.23131
1884.000	-8.89744	0.38523	-9.88078	-0.27047
1885.000	-8.92639	0.37734	-9.85775	-0.32341
1886.000	-8.88394	0.38131	-9.83472	-0.26070
1887.000	-8.89166	0.38131	-9.82705	-0.19602
1888.000	-8.92446	0.36555	-9.77521	-0.28624
1889.000	-8.91867	0.38324	-9.79441	-0.24897
1890.000	-8.93218	0.40878	-9.82705	-0.22935
1891.000	-8.93603	0.35964	-9.82896	-0.23327
1892.000	-8.89744	0.37737	-9.75217	-0.20979
1893.000	-8.90902	0.33412	-9.81745	-0.23524
1894.000	-8.87622	0.36756	-9.81745	-0.24896
1895.000	-8.93603	0.38519	-9.82513	-0.22935
1896.000	-8.89744	0.41668	-9.84816	-0.19993
1897.000	-8.88780	0.39507	-9.82129	-0.21759
1898.000	-8.89937	0.34592	-9.88462	-0.19011
1899.000	-8.93796	0.40288	-9.87310	-0.22540
1900.000	-8.94568	0.40090	-9.87119	-0.25088
1901.000	-8.92446	0.40879	-9.89229	-0.24302
1902.000	-8.90516	0.38915	-9.82705	-0.20779
1903.000	-8.94568	0.37929	-9.85967	-0.14700
1904.000	-8.88587	0.33414	-9.75409	-0.18430
1905.000	-8.88780	0.38131	-9.78673	-0.20193
1906.000	-8.88780	0.37541	-9.85583	-0.20581
1907.000	-8.88008	0.36953	-9.86159	-0.17640
1908.000	-8.90709	0.39112	-9.81937	-0.25288
1909.000	-8.92253	0.40879	-9.82705	-0.19798
1910.000	-8.92446	0.38127	-9.81937	-0.19995
1911.000	-8.90902	0.37539	-9.84048	-0.24502
1912.000	-8.91481	0.39504	-9.76369	-0.22547
1913.000	-8.92253	0.38521	-9.86735	-0.14700
1914.000	-8.95533	0.33801	-9.80977	-0.19015
1915.000	-8.90130	0.40095	-9.80785	-0.16859
1916.000	-8.94954	0.36356	-9.82896	-0.14310
1917.000	-8.92832	0.37930	-9.87886	-0.23127
1918.000	-8.89744	0.38327	-9.85391	-0.20189
1919.000	-8.91288	0.37932	-9.86735	-0.17836
1920.000	-8.85692	0.43245	-9.81937	-0.23719
1921.000	-8.86850	0.36954	-9.85583	-0.16269
1922.000	-8.87429	0.38132	-9.85008	-0.22933
1923.000	-8.89552	0.40685	-9.77329	-0.25291
1924.000	-8.89359	0.35575	-9.75217	-0.21960
1925.000	-8.88587	0.41669	-9.75217	-0.18626
1926.000	-8.86464	0.41082	-9.83088	-0.20974
1927.000	-8.91674	0.37538	-9.81553	-0.18035
1928.000	-9.03055	0.38116	-9.88654	-0.19991
1929.000	-9.07296	0.40273	-10.00162	-0.19592
1930.000	-9.22327	0.43005	-10.22962	-0.20557
1931.000	-9.44849	0.43565	-10.28897	-0.25447
1932.000	-9.65037	0.43344	-10.50892	-0.23864
1933.000	-9.89997	0.43115	-10.66747	-0.19941
1934.000	-10.20856	0.45815	-11.08121	-0.22061
1935.000	-10.41332	0.41872	-11.30000	-0.20484
1936.000	-10.69610	0.43984	-11.64368	-0.17342
1937.000	-10.93643	0.50003	-11.89189	-0.16547
1938.000	-11.12309	0.51143	-12.08296	-0.14396
1939.000	-11.40072	0.47583	-12.21899	-0.03500
1940.000	-11.66643	0.46369	-12.52080	0.00777
1941.000	-11.76500	0.45963	-12.59614	0.03106
1942.000	-11.88053	0.47501	-12.67520	0.04852
1943.000	-11.96192	0.45736	-12.68837	0.10675
1944.000	-11.91650	0.43213	-12.67708	0.12034
1945.000	-11.82183	0.47901	-12.69590	0.08151
1946.000	-11.74037	0.42462	-12.53775	0.12623
1947.000	-11.60195	0.48524	-12.41713	0.09132
1948.000	-11.36652	0.45834	-12.33791	0.13410
1949.000	-11.21062	0.49761	-12.15477	0.16920
1950.000	-11.02979	0.53112	-11.96949	0.07590
1951.000	-10.89831	0.51377	-11.90136	0.07203
1952.000	-10.85446	0.44742	-11.68919	0.03312
1953.000	-10.76672	0.44560	-11.64368	0.06625
1954.000	-10.73237	0.43783	-11.55072	-0.01949
1955.000	-10.64837	0.47901	-11.49378	-0.01950
1956.000	-10.61591	0.38129	-11.44821	-0.05265
1957.000	-10.63501	0.41842	-11.35512	-0.08582
1958.000	-10.64837	0.40080	-11.37222	-0.05656
1959.000	-10.67892	0.41445	-11.37222	-0.11117
1960.000	-10.75527	0.42021	-11.34372	-0.08583
1961.000	-10.77626	0.44949	-11.51086	-0.10332
1962.000	-10.82967	0.44160	-11.52415	-0.11306
1963.000	-10.90594	0.37311	-11.60954	-0.14810
1964.000	-10.97264	0.40623	-11.67781	-0.07793
1965.000	-11.01265	0.41203	-11.61333	-0.09744
1966.000	-11.03360	0.42372	-11.74795	-0.08375
1967.000	-11.02979	0.44716	-11.80668	-0.07789
1968.000	-11.05074	0.44517	-11.83509	-0.03115
1969.000	-11.07359	0.44514	-11.91650	-0.06034
1970.000	-11.06026	0.45687	-11.94489	0.00195
1971.000	-11.09644	0.37287	-11.89757	-0.01947
1972.000	-11.06407	0.44515	-12.03947	0.00973
1973.000	-11.10024	0.47438	-12.00354	0.03892
1974.000	-11.13451	0.46261	-12.00165	-0.00778
1975.000	-11.16115	0.46062	-11.99219	0.04476
1976.000	-11.09834	0.47633	-12.04703	0.07588
1977.000	-11.09072	0.47244	-12.01678	0.07783
1978.000	-11.12880	0.46262	-11.99408	-0.03114
1979.000	-11.09834	0.49000	-12.02245	0.01362
1980.000	-11.14783	0.47820	-11.96192	0.01946
1981.000	-11.13641	0.46846	-11.99219	-0.01168
1982.000	-11.15354	0.48210	-11.94867	0.00973
1983.000	-11.14973	0.42746	-11.99597	0.00584
1984.000	-11.11928	0.46654	-11.95246	0.00000
1985.000	-11.13070	0.45871	-11.94489	-0.02725
1986.000	-11.12880	0.42163	-11.99597	0.02530
1987.000	-11.14593	0.47040	-11.92029	-0.01947
1988.000	-11.08311	0.46464	-11.87296	0.00584
1989.000	-11.08311	0.44512	-11.93353	-0.00389
1990.000	-11.09263	0.49586	-11.95057	0.02336
1991.000	-11.06026	0.40416	-11.94110	-0.06423
1992.000	-11.04883	0.44127	-11.90325	0.00000
1993.000	-11.07740	0.40218	-11.89757	0.01557
1994.000	-11.02598	0.43349	-11.87675	-0.02336
1995.000	-11.06978	0.41976	-11.88243	-0.03699
1996.000	-11.04122	0.40809	-11.93164	-0.05061
1997.000	-11.05264	0.43931	-11.91461	-0.02531
1998.000	-11.00312	0.42572	-11.89757	-0.01557
1999.000	-11.00122	0.46282	-11.82373	-0.02921
2000.000	-10.99550	0.45307	-11.92218	0.01363
2001.000	-11.05836	0.41783	-11.89757	-0.00584
2002.000	-11.05455	0.40221	-11.90704	-0.00389
2003.000	-11.04693	0.44908	-11.89379	0.02920
2004.000	-10.98979	0.48627	-11.89757	0.01947
2005.000	-11.00122	0.43158	-11.88621	0.00195
2006.000	-11.01265	0.46476	-11.89947	0.03115
2007.000	-11.06026	0.49592	-11.96381	0.03503
2008.000	-11.02407	0.46474	-11.86160	-0.00973
2009.000	-11.01074	0.41789	-11.89757	0.00584
2010.000	-11.05074	0.43541	-11.87296	0.02142
2011.000	-10.97645	0.45114	-11.92596	0.03114
2012.000	-11.00122	0.44915	-11.93353	-0.01168
2013.000	-10.99169	0.47260	-11.92596	-0.06229
2014.000	-11.01455	0.43156	-11.89757	-0.02336
2015.000	-11.06026	0.46859	-11.92029	-0.03504
2016.000	-10.91547	0.49616	-11.92596	0.09538
2017.000	-11.01455	0.47061	-11.87675	0.01557
2018.000	-10.99550	0.46869	-11.94110	-0.02920
2019.000	-11.01265	0.48428	-11.89189	0.03309
2020.000	-10.96502	0.51170	-11.92029	0.02336
2021.000	-11.01074	0.44719	-11.91461	0.00000
2022.000	-11.01455	0.45499	-11.92407	0.06034
2023.000	-11.03360	0.49987	-11.90136	0.02920
2024.000	-11.02788	0.41787	-11.96381	0.01362
2025.000	-11.00693	0.53506	-11.94110	-0.04671
2026.000	-10.97264	0.44334	-11.95435	-0.02336
2027.000	-11.01455	0.50771	-11.88243	0.00584
2028.000	-10.99169	0.46479	-11.91839	0.00195
2029.000	-11.07168	0.46076	-11.87864	0.01557
2030.000	-11.03550	0.49987	-11.94678	0.03698
2031.000	-11.00312	0.41400	-11.94678	0.08953
2032.000	-11.03169	0.48035	-11.93732	-0.02920
2033.000	-10.98407	0.47457	-11.92786	0.02530
2034.000	-11.01265	0.45695	-11.85781	-0.06230
2035.000	-11.05264	0.46469	-11.90893	-0.00195
2036.000	-10.99741	0.44916	-11.82373	-0.00195
2037.000	-10.98026	0.45895	-11.90514	0.04283
2038.000	-10.94406	0.51955	-11.88053	0.01557
2039.000	-11.02788	0.46473	-11.86728	0.04673
2040.000	-10.97454	0.41013	-11.83130	0.00000
2041.000	-10.99741	0.43744	-11.92596	-0.02725
2042.000	-10.92690	0.44927	-11.89379	0.09734
2043.000	-10.99550	0.50579	-11.88621	0.02725
2044.000	-10.98407	0.43160	-11.81994	-0.03116
2045.000	-10.96502	0.50194	-11.92786	-0.01752
2046.000	-10.97645	0.45114	-11.91082	0.04283
2047.000	-10.95358	0.46290	-11.88243	0.04283
2048.000	-10.97645	0.44919	-11.86917	0.04673
2049.000	-10.99931	0.44916	-11.91839	0.07202
2050.000	-10.98407	0.47847	-11.90704	0.04088
2051.000	-10.99931	0.46087	-11.91650	0.01947
2052.000	-10.93071	0.45121	-11.93732	0.04087
2053.000	-10.97073	0.44529	-11.80857	0.07595
2054.000	-10.92118	0.45318	-11.92218	0.09538
2055.000	-10.93262	0.46684	-11.99786	0.10119
2056.000	-11.00693	0.44914	-11.93164	0.07007
2057.000	-11.00312	0.41400	-11.90704	0.05256
2058.000	-10.96692	0.46288	-11.80100	0.08568
2059.000	-10.97073	0.40037	-11.83130	0.02921
2060.000	-10.96311	0.44140	-11.93164	0.05061
2061.000	-10.94787	0.46291	-11.88243	0.03115
2062.000	-10.97454	0.43162	-11.84835	0.01558
2063.000	-10.97835	0.44528	-11.84267	0.01558
2064.000	-10.94977	0.45118	-11.89568	0.09344
2065.000	-10.98598	0.44722	-11.93353	0.04088
2066.000	-11.00693	0.41204	-11.91082	0.08176
2067.000	-11.01074	0.43156	-11.87675	0.06619
2068.000	-10.99169	0.42378	-11.90704	0.06813
2069.000	-10.96121	0.45312	-11.88243	0.07593
2070.000	-10.98598	0.45894	-11.86917	0.03504
2071.000	-11.00884	0.47843	-11.88243	0.04478
2072.000	-11.01836	0.46279	-11.88621	0.01557
2073.000	-11.06978	0.41391	-11.86539	0.01947
2074.000	-11.00503	0.42376	-11.91461	0.03698
2075.000	-11.02598	0.42764	-11.97327	0.05644
2076.000	-11.01836	0.44913	-11.89568	0.09344
2077.000	-10.98407	0.40817	-11.86917	0.06035
2078.000	-10.98217	0.43161	-11.89189	0.01752
2079.000	-10.99550	0.38472	-11.92029	0.09538
2080.000	-11.06597	0.39634	-11.95057	0.02530
2081.000	-11.01265	0.41008	-11.88432	0.04867
2082.000	-11.00693	0.44133	-11.81804	0.05452
2083.000	-10.98788	0.44527	-11.89568	0.05061
2084.000	-10.98407	0.42770	-11.94300	0.03503
2085.000	-11.06407	0.41391	-11.90325	0.01752
2086.000	-11.00884	0.45500	-11.92029	0.08954
2087.000	-11.01836	0.44522	-11.88243	0.04672
2088.000	-11.03360	0.42177	-11.91461	0.06813
2089.000	-11.02979	0.37491	-11.84645	0.07009
2090.000	-11.06978	0.37876	-11.84456	0.06620
2091.000	-11.04883	0.37293	-11.87485	0.06814
2092.000	-10.98217	0.44723	-11.91272	0.08565
2093.000	-10.97073	0.45701	-11.83130	0.10320
2094.000	-11.03550	0.46277	-11.85592	0.08567
2095.000	-11.01265	0.42180	-11.83698	0.07594
2096.000	-10.96502	0.46678	-11.85592	0.09346
2097.000	-10.99169	0.44136	-11.90704	0.05840
2098.000	-11.01646	0.41593	-11.87296	0.01363
2099.000	-10.97454	0.47068	-11.92596	0.03504
2100.000	-10.99169	0.47260	-11.85213	0.08956
2101.000	-10.99550	0.46478	-11.86539	0.01168
2102.000	-10.99931	0.43549	-11.88811	0.05451
2103.000	-10.96692	0.46288	-11.87485	0.04867
2104.000	-10.98217	0.43942	-11.90325	0.06619
2105.000	-10.98026	0.41989	-11.91650	0.05840
2106.000	-10.97454	0.42576	-11.94300	0.06423
2107.000	-10.97073	0.43162	-11.89000	0.09150
2108.000	-10.94977	0.41212	-11.93921	0.03698
2109.000	-10.95168	0.38673	-11.89189	0.05646
2110.000	-10.96883	0.47068	-11.86539	0.03115
2111.000	-10.98598	0.41012	-11.89379	0.02336
2112.000	-10.96692	0.44920	-11.87296	0.00195
2113.000	-10.99169	0.42378	-11.85592	0.07399
2114.000	-10.97454	0.42185	-11.86917	0.00389
2115.000	-10.96692	0.39647	-11.96381	0.02725
2116.000	-10.95739	0.43555	-11.90704	0.09733
2117.000	-10.97264	0.43162	-11.88621	0.07982
2118.000	-10.98788	0.45894	-11.87107	0.04478
2119.000	-10.98217	0.40817	-11.91461	0.05450
2120.000	-10.99741	0.36909	-11.86728	0.09929
2121.000	-10.86590	0.40052	-11.93164	0.02141
2122.000	-10.94215	0.38479	-11.88432	0.02726
2123.000	-10.95168	0.45118	-11.86160	0.08956
2124.000	-10.99360	0.43940	-11.86917	0.00195
2125.000	-10.92690	0.48247	-11.88053	0.04088
2126.000	-10.93453	0.44144	-11.86160	0.04283
2127.000	-11.00312	0.42376	-11.85971	0.06230
2128.000	-11.02027	0.39250	-11.92407	0.07397
2129.000	-10.99550	0.40229	-11.83130	0.08178
2130.000	-10.98407	0.41207	-11.87107	0.03115
2131.000	-10.97835	0.42380	-11.90325	0.07397
2132.000	-10.94024	0.44339	-11.93921	0.00584
2133.000	-11.02217	0.44522	-11.86160	0.04089
2134.000	-10.91165	0.47859	-11.85971	0.07398
2135.000	-10.97835	0.43747	-11.90514	0.01168
2136.000	-11.00693	0.38080	-11.91461	-0.01947
2137.000	-10.98788	0.42574	-11.85213	0.01947
2138.000	-10.98788	0.42574	-11.88811	0.06424
2139.000	-10.97073	0.40037	-11.89189	-0.00389
2140.000	-10.96121	0.38672	-11.88432	-0.02920
2141.000	-10.98217	0.38474	-11.87485	0.02142
2142.000	-11.02407	0.40030	-11.86728	0.03504
2143.000	-10.98407	0.37887	-11.86160	0.02920
2144.000	-10.95739	0.39844	-11.87296	0.01947
2145.000	-10.95930	0.42578	-11.90704	-0.01363
2146.000	-10.98979	0.38082	-11.81804	-0.00779
2147.000	-11.00503	0.39447	-11.95435	-0.03698
2148.000	-10.98979	0.39058	-11.91461	-0.00389
2149.000	-10.97454	0.41209	-11.93164	0.03504
2150.000	-11.02788	0.36906	-11.89379	-0.00195
