time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2670.000	-0.55750	0.29442	-1.10303	-0.04177
2671.000	-0.54564	0.32625	-1.05362	-0.07956
2672.000	-0.54168	0.27652	-1.02991	-0.11736
2673.000	-0.52587	0.28845	-1.08327	-0.01591
2674.000	-0.55157	0.28050	-1.03386	-0.08752
2675.000	-0.55947	0.31033	-1.08524	-0.11139
2676.000	-0.58715	0.25662	-1.09710	-0.06763
2677.000	-0.51401	0.37797	-1.03188	-0.11338
2678.000	-0.52784	0.30238	-1.00026	-0.07559
2679.000	-0.55947	0.28845	-1.02200	-0.10145
2680.000	-0.56145	0.29442	-1.02595	-0.08354
2681.000	-0.55552	0.26657	-1.15639	-0.10940
2682.000	-0.56738	0.26458	-0.98840	-0.14322
2683.000	-0.54761	0.30636	-1.01212	-0.05570
2684.000	-0.58320	0.33619	-1.01014	-0.04973
2685.000	-0.56145	0.34813	-1.13070	-0.06166
2686.000	-0.57529	0.30039	-1.04374	-0.12134
2687.000	-0.51401	0.34614	-1.11489	-0.12929
2688.000	-0.53180	0.29044	-1.04572	-0.09349
2689.000	-0.56738	0.28646	-1.05758	-0.00796
2690.000	-0.54168	0.30437	-1.13465	-0.04774
2691.000	-0.54168	0.29243	-1.07339	-0.06365
2692.000	-0.58715	0.25662	-0.98247	-0.05172
2693.000	-0.55354	0.29442	-0.98445	-0.07957
2694.000	-0.53773	0.33819	-1.02991	-0.10343
2695.000	-0.55354	0.31829	-1.06943	-0.08553
2696.000	-0.54366	0.27055	-1.07339	-0.12929
2697.000	-0.55157	0.31232	-1.04967	-0.04774
2698.000	-0.54564	0.33421	-1.03979	-0.12134
2699.000	-0.55947	0.30835	-0.98840	-0.10741
2700.000	-0.57727	0.28646	-1.03979	-0.14520
2701.000	-0.52982	0.37001	-1.08722	-0.08951
2702.000	-0.58122	0.32227	-1.07141	-0.07956
2703.000	-0.54168	0.35609	-1.10303	-0.15714
2704.000	-0.55354	0.32426	-1.01014	-0.09747
2705.000	-0.53773	0.35808	-1.03584	-0.04376
2706.000	-0.54564	0.32028	-1.00817	-0.09548
2707.000	-0.55552	0.29641	-1.04967	-0.06166
2708.000	-0.57133	0.29442	-1.06943	-0.07956
2709.000	-0.57529	0.31829	-0.98445	-0.12532
2710.000	-0.53378	0.33421	-1.07932	-0.10343
2711.000	-0.55947	0.29243	-1.11884	-0.10343
2712.000	-0.57331	0.31630	-1.03781	-0.10343
2713.000	-0.54959	0.27055	-0.99038	-0.14720
2714.000	-0.58320	0.27254	-1.05165	-0.04774
2715.000	-0.56936	0.25264	-1.07141	-0.12133
2716.000	-0.56738	0.23275	-1.08327	-0.09349
2717.000	-0.56145	0.27254	-1.02595	-0.12134
2718.000	-0.54959	0.26657	-1.05362	-0.06763
2719.000	-0.54366	0.29442	-1.12477	-0.07558
2720.000	-0.56936	0.26657	-1.01212	-0.12333
2721.000	-0.53575	0.27851	-1.01014	-0.10145
2722.000	-0.56540	0.26458	-1.04177	-0.12134
2723.000	-0.56540	0.27453	-1.03979	-0.10144
2724.000	-0.57133	0.28248	-1.00817	-0.05768
2725.000	-0.55552	0.25662	-1.01805	-0.10741
2726.000	-0.53773	0.26856	-1.02595	-0.07360
2727.000	-0.54959	0.30437	-1.12872	-0.14321
2728.000	-0.56145	0.27055	-1.02991	-0.06763
2729.000	-0.57924	0.26060	-1.11489	-0.07757
2730.000	-0.54564	0.29442	-1.08129	-0.12332
2731.000	-0.51598	0.27055	-1.09315	-0.14918
2732.000	-0.52784	0.27652	-1.05758	-0.14123
2733.000	-0.55354	0.23872	-1.05165	-0.08752
2734.000	-0.57924	0.31033	-1.05362	-0.09349
2735.000	-0.53971	0.32824	-1.01410	-0.03779
2736.000	-0.53971	0.27851	-0.97852	-0.10145
2737.000	-0.51796	0.28646	-1.00421	-0.05967
2738.000	-0.54366	0.25265	-0.99631	-0.09946
2739.000	-0.55750	0.29243	-1.11884	-0.03381
2740.000	-0.55750	0.28646	-1.03584	-0.13128
2741.000	-0.51005	0.28845	-0.95678	-0.17107
2742.000	-0.50017	0.32426	-0.99829	-0.11338
2743.000	-0.52191	0.28646	-1.11094	-0.15714
2744.000	-0.55354	0.28447	-1.04177	-0.02387
2745.000	-0.53773	0.31630	-1.03386	-0.18101
2746.000	-0.56145	0.30437	-1.04177	-0.11537
2747.000	-0.55354	0.27453	-1.03979	-0.09747
2748.000	-0.57133	0.30636	-1.02991	-0.07956
2749.000	-0.52587	0.25861	-1.07734	-0.09548
2750.000	-0.54168	0.27055	-1.08129	-0.11139
2751.000	-0.52389	0.31431	-1.01607	-0.08951
2752.000	-0.50808	0.30636	-1.07734	-0.05768
2753.000	-0.52982	0.34813	-1.01607	-0.04575
2754.000	-0.51994	0.31829	-1.04967	-0.11537
2755.000	-0.50610	0.29840	-1.03781	-0.11338
2756.000	-0.54366	0.29044	-0.99433	-0.10145
2757.000	-0.55750	0.28248	-1.08129	-0.10343
2758.000	-0.51401	0.30039	-1.03584	-0.13327
2759.000	-0.52982	0.30437	-1.03386	-0.08951
2760.000	-0.54761	0.28050	-1.00817	-0.11537
2761.000	-0.53773	0.26259	-1.03188	-0.19891
2762.000	-0.55354	0.28447	-1.02003	-0.13128
2763.000	-0.53378	0.28447	-1.05362	-0.11736
2764.000	-0.52191	0.28845	-1.04967	-0.16907
2765.000	-0.53971	0.28646	-1.02595	-0.14918
2766.000	-0.56145	0.26458	-1.01014	-0.13526
2767.000	-0.59703	0.27254	-1.06153	-0.17305
2768.000	-0.48633	0.30039	-1.02793	-0.14123
2769.000	-0.53378	0.28447	-1.06943	-0.13327
2770.000	-0.55354	0.27453	-1.02200	-0.16112
2771.000	-0.56145	0.26856	-0.98445	-0.18698
2772.000	-0.55354	0.27453	-1.01212	-0.12134
2773.000	-0.53378	0.30238	-1.01410	-0.20090
2774.000	-0.54168	0.26060	-1.03386	-0.11736
2775.000	-0.55947	0.26259	-1.07141	-0.15515
2776.000	-0.57331	0.27652	-1.00421	-0.11736
2777.000	-0.53378	0.26060	-1.09513	-0.11934
2778.000	-0.55552	0.27254	-1.05362	-0.15316
2779.000	-0.57331	0.28049	-1.02595	-0.07559
2780.000	-0.53971	0.25662	-0.97259	-0.14322
2781.000	-0.54366	0.28845	-1.11291	-0.14520
2782.000	-0.55354	0.29442	-1.08722	-0.10542
2783.000	-0.52587	0.29442	-0.98840	-0.17504
2784.000	-0.50808	0.29044	-1.05758	-0.09548
2785.000	-0.53971	0.28050	-1.01014	-0.11537
2786.000	-0.54168	0.24270	-1.05165	-0.13725
2787.000	-0.57924	0.28447	-1.08524	-0.14321
2788.000	-0.55947	0.27453	-1.05758	-0.11935
2789.000	-0.55552	0.29641	-0.96073	-0.09747
2790.000	-0.51203	0.26856	-1.05955	-0.15515
2791.000	-0.56936	0.26458	-1.09513	-0.08354
2792.000	-0.53971	0.25861	-1.06351	-0.10542
2793.000	-0.55947	0.26259	-1.04177	-0.12134
2794.000	-0.54959	0.29442	-1.01805	-0.09548
2795.000	-0.53971	0.33023	-1.03386	-0.10940
2796.000	-0.53180	0.26259	-1.02991	-0.07360
2797.000	-0.59110	0.26458	-0.99433	-0.09150
2798.000	-0.58320	0.28447	-1.10501	-0.09548
2799.000	-0.53971	0.27851	-1.08327	-0.15117
2800.000	-0.54168	0.28050	-1.05560	-0.10940
2801.000	-0.57133	0.26458	-1.07932	-0.14321
2802.000	-0.51401	0.26458	-1.03979	-0.11139
2803.000	-0.56936	0.26458	-1.08129	-0.11736
2804.000	-0.51005	0.28647	-1.06548	-0.15913
2805.000	-0.56145	0.25463	-0.99631	-0.18300
2806.000	-0.56343	0.29243	-1.08524	-0.21283
2807.000	-0.54959	0.29243	-1.06548	-0.15117
2808.000	-0.51598	0.25066	-1.04374	-0.15913
2809.000	-0.55354	0.29840	-1.03781	-0.12730
2810.000	-0.55947	0.27453	-1.12082	-0.12730
2811.000	-0.56738	0.27851	-1.04967	-0.12531
2812.000	-0.54959	0.30636	-1.02003	-0.15515
2813.000	-0.58913	0.28646	-1.05955	-0.11736
2814.000	-0.52191	0.28448	-1.03781	-0.05768
2815.000	-0.52784	0.31431	-1.03188	-0.08553
2816.000	-0.54366	0.29840	-1.04967	-0.13725
2817.000	-0.52587	0.28845	-1.05955	-0.12929
2818.000	-0.52982	0.34018	-1.06548	-0.15714
2819.000	-0.51598	0.31630	-1.05165	-0.11736
2820.000	-0.53971	0.34017	-0.99829	-0.07758
2821.000	-0.51598	0.30636	-1.07339	-0.12531
2822.000	-0.52784	0.28845	-1.05560	-0.11139
2823.000	-0.56343	0.29243	-1.05165	-0.14123
2824.000	-0.54761	0.30039	-1.12872	-0.13327
2825.000	-0.50808	0.31630	-1.06153	-0.10343
2826.000	-0.52389	0.31233	-1.00421	-0.12730
2827.000	-0.54761	0.27652	-1.06153	-0.17106
2828.000	-0.52982	0.28447	-0.99829	-0.11139
2829.000	-0.52982	0.31034	-1.02003	-0.09946
2830.000	-0.55947	0.25264	-1.01607	-0.12730
2831.000	-0.54959	0.28050	-0.98050	-0.10145
2832.000	-0.53378	0.26259	-1.02991	-0.13128
2833.000	-0.53180	0.26657	-1.02003	-0.12929
2834.000	-0.53575	0.28646	-1.03386	-0.16907
2835.000	-0.51994	0.29641	-1.06351	-0.09150
2836.000	-0.53180	0.32028	-1.04572	-0.15316
2837.000	-0.54168	0.27254	-1.01805	-0.11537
2838.000	-0.51994	0.28448	-1.04572	-0.15117
2839.000	-0.50017	0.33620	-0.99038	-0.08951
2840.000	-0.52389	0.33023	-1.02991	-0.16311
2841.000	-0.48633	0.32824	-1.02793	-0.10144
2842.000	-0.52191	0.28050	-1.05165	-0.17504
2843.000	-0.52982	0.34216	-1.10501	-0.14122
2844.000	-0.54761	0.32227	-1.04572	-0.10940
2845.000	-0.52389	0.27851	-0.97654	-0.06763
2846.000	-0.53773	0.34415	-1.03584	-0.11537
2847.000	-0.51203	0.28249	-1.08129	-0.12730
2848.000	-0.53575	0.26259	-1.04374	-0.17305
2849.000	-0.54366	0.27652	-1.04769	-0.12134
2850.000	-0.56540	0.29840	-1.02003	-0.08951
2851.000	-0.55750	0.29442	-1.05362	-0.05768
2852.000	-0.51005	0.25066	-1.03386	-0.16510
2853.000	-0.55947	0.28248	-1.02793	-0.06962
2854.000	-0.55947	0.24668	-1.00224	-0.12134
2855.000	-0.51203	0.31630	-0.99433	-0.12929
2856.000	-0.52784	0.30238	-1.02398	-0.06962
2857.000	-0.53180	0.30636	-0.97457	-0.14322
2858.000	-0.51598	0.32028	-1.06351	-0.12531
2859.000	-0.52587	0.30835	-0.98247	-0.14123
2860.000	-0.49622	0.32426	-1.00421	-0.13725
2861.000	-0.54761	0.31232	-1.00817	-0.14918
2862.000	-0.52191	0.31630	-1.01805	-0.07360
2863.000	-0.50412	0.31630	-1.04177	-0.11139
2864.000	-0.53180	0.25861	-0.99631	-0.15316
2865.000	-0.54168	0.30039	-1.00817	-0.16112
2866.000	-0.50215	0.29641	-0.95085	-0.14919
2867.000	-0.51203	0.28448	-0.96073	-0.13924
2868.000	-0.48040	0.29045	-1.00224	-0.13128
2869.000	-0.53180	0.30636	-0.94295	-0.16311
2870.000	-0.50610	0.32625	-0.95283	-0.16510
2871.000	-0.48435	0.31233	-0.97062	-0.10940
2872.000	-0.53180	0.27453	-1.00026	-0.16311
2873.000	-0.52191	0.27851	-0.98050	-0.16112
2874.000	-0.53773	0.32227	-0.98050	-0.16112
2875.000	-0.52587	0.29840	-0.95085	-0.18101
2876.000	-0.53180	0.24668	-0.90737	-0.13725
2877.000	-0.47052	0.27055	-1.02398	-0.15515
2878.000	-0.48831	0.30636	-0.93899	-0.20289
2879.000	-0.51005	0.27652	-0.95480	-0.14123
2880.000	-0.45668	0.31432	-0.99631	-0.13526
2881.000	-0.49819	0.27453	-0.96073	-0.16908
2882.000	-0.47842	0.29045	-1.02398	-0.19493
2883.000	-0.49424	0.29442	-0.97062	-0.13924
2884.000	-0.43098	0.32625	-0.97852	-0.16709
2885.000	-0.47645	0.30238	-0.91132	-0.22478
2886.000	-0.49622	0.30437	-0.97852	-0.20687
2887.000	-0.51598	0.33023	-1.01410	-0.19096
2888.000	-0.51796	0.27055	-1.01410	-0.24466
2889.000	-0.49819	0.30437	-0.97654	-0.17107
2890.000	-0.46261	0.24668	-1.01410	-0.17305
2891.000	-0.48435	0.26856	-0.90144	-0.19295
2892.000	-0.45470	0.30238	-0.97062	-0.18101
2893.000	-0.44679	0.29641	-0.95876	-0.12333
2894.000	-0.52784	0.26657	-0.92516	-0.24069
2895.000	-0.41912	0.29045	-0.96666	-0.20687
2896.000	-0.47052	0.26458	-0.96864	-0.20488
2897.000	-0.42702	0.29642	-0.91330	-0.22478
2898.000	-0.46459	0.28448	-0.96864	-0.14919
2899.000	-0.47052	0.26458	-0.94097	-0.22080
2900.000	-0.46063	0.32824	-0.97852	-0.15913
2901.000	-0.44482	0.24867	-0.96864	-0.18300
2902.000	-0.47052	0.29442	-0.88365	-0.15715
2903.000	-0.43889	0.26657	-0.95283	-0.12731
2904.000	-0.43691	0.28448	-0.94492	-0.21284
2905.000	-0.45668	0.28647	-0.93109	-0.19494
2906.000	-0.45668	0.31432	-0.94887	-0.17107
2907.000	-0.47052	0.30238	-0.92120	-0.21881
2908.000	-0.43889	0.33819	-0.91923	-0.22677
2909.000	-0.40133	0.34416	-0.93702	-0.22080
2910.000	-0.42702	0.27055	-0.96271	-0.24466
2911.000	-0.45865	0.33421	-0.94690	-0.24864
2912.000	-0.46261	0.32625	-0.87772	-0.23472
2913.000	-0.47052	0.31631	-1.00224	-0.21483
2914.000	-0.44284	0.30835	-1.00224	-0.19295
2915.000	-0.43098	0.29642	-0.96864	-0.23870
2916.000	-0.46854	0.30437	-0.95085	-0.27251
2917.000	-0.43889	0.30636	-0.92713	-0.23472
2918.000	-0.46459	0.35013	-0.98247	-0.23074
2919.000	-0.41516	0.27254	-0.96666	-0.20488
2920.000	-0.46656	0.26856	-0.89551	-0.18499
2921.000	-0.47645	0.33023	-0.90342	-0.17903
2922.000	-0.50017	0.30437	-0.98247	-0.14919
2923.000	-0.43889	0.31233	-0.97457	-0.18698
2924.000	-0.45470	0.34217	-0.94295	-0.14123
2925.000	-0.43493	0.33421	-0.91725	-0.20488
2926.000	-0.47249	0.28846	-1.00421	-0.17703
2927.000	-0.43296	0.30039	-0.94690	-0.19096
2928.000	-0.42109	0.31830	-0.92911	-0.17903
2929.000	-0.38551	0.30238	-0.95678	-0.21085
2930.000	-0.46261	0.34615	-0.89946	-0.20489
2931.000	-0.43098	0.33620	-0.86586	-0.20688
2932.000	-0.43296	0.29840	-0.87772	-0.23671
2933.000	-0.43098	0.32029	-0.94492	-0.20488
2934.000	-0.40923	0.28249	-0.86784	-0.24865
2935.000	-0.41912	0.27851	-0.85203	-0.18102
2936.000	-0.40528	0.35013	-0.87772	-0.18301
2937.000	-0.44284	0.27254	-0.93109	-0.15714
2938.000	-0.43296	0.30636	-0.95480	-0.17902
2939.000	-0.40528	0.31233	-0.90934	-0.16112
2940.000	-0.41912	0.31233	-0.93109	-0.17306
2941.000	-0.41714	0.31432	-0.85203	-0.17505
2942.000	-0.40923	0.31631	-0.94097	-0.19693
2943.000	-0.44482	0.28647	-0.89946	-0.20091
2944.000	-0.46459	0.26856	-0.97062	-0.13526
2945.000	-0.44086	0.30636	-0.95283	-0.19892
2946.000	-0.44679	0.30636	-0.93109	-0.15714
2947.000	-0.46656	0.30437	-0.94295	-0.16510
2948.000	-0.45272	0.28647	-0.89551	-0.17903
2949.000	-0.42109	0.28647	-0.91132	-0.15913
2950.000	-0.40923	0.30238	-0.91923	-0.12930
2951.000	-0.48040	0.28448	-0.90737	-0.17107
2952.000	-0.45668	0.33023	-0.91527	-0.15516
2953.000	-0.39342	0.28050	-0.92120	-0.17903
2954.000	-0.38749	0.28249	-0.89946	-0.21284
2955.000	-0.44679	0.25066	-0.92120	-0.13327
2956.000	-0.43098	0.33421	-0.91527	-0.22279
2957.000	-0.45075	0.28249	-0.87772	-0.22876
2958.000	-0.41714	0.26459	-0.86191	-0.15317
2959.000	-0.43493	0.26657	-0.90144	-0.19892
2960.000	-0.44877	0.28050	-0.89353	-0.17306
2961.000	-0.42702	0.25464	-0.88958	-0.21682
2962.000	-0.42307	0.26459	-0.92911	-0.20290
2963.000	-0.39144	0.26061	-0.95678	-0.15515
2964.000	-0.39342	0.25464	-0.85796	-0.15516
2965.000	-0.41912	0.24867	-0.83819	-0.18699
2966.000	-0.42307	0.21883	-0.89156	-0.21085
2967.000	-0.40726	0.23873	-0.87377	-0.24268
2968.000	-0.41714	0.24270	-0.91725	-0.23074
2969.000	-0.44679	0.22480	-0.89353	-0.20091
2970.000	-0.44679	0.22878	-0.85796	-0.22876
2971.000	-0.43493	0.25066	-0.86784	-0.25064
2972.000	-0.44482	0.23077	-0.83819	-0.25462
2973.000	-0.43889	0.26061	-0.85796	-0.25064
2974.000	-0.39737	0.25066	-0.82633	-0.21484
2975.000	-0.39539	0.26260	-0.87377	-0.16709
2976.000	-0.41516	0.28050	-0.85203	-0.21483
2977.000	-0.41121	0.29045	-0.91132	-0.22677
2978.000	-0.43691	0.25265	-0.91725	-0.18499
2979.000	-0.47249	0.24071	-0.92713	-0.21284
2980.000	-0.45470	0.29442	-0.86784	-0.17107
2981.000	-0.47447	0.28846	-0.91132	-0.16709
2982.000	-0.44284	0.28050	-0.89353	-0.26854
2983.000	-0.47249	0.24270	-0.88563	-0.18499
2984.000	-0.45470	0.25862	-0.88760	-0.21085
2985.000	-0.44284	0.27851	-0.89156	-0.18897
2986.000	-0.42900	0.25066	-0.94097	-0.19494
2987.000	-0.45668	0.27254	-0.93109	-0.15913
2988.000	-0.41912	0.27453	-0.78087	-0.22478
2989.000	-0.43493	0.24071	-0.91132	-0.22279
2990.000	-0.42505	0.27851	-0.89749	-0.21085
2991.000	-0.46656	0.25464	-0.84214	-0.27650
2992.000	-0.42109	0.23276	-0.84610	-0.18301
2993.000	-0.43493	0.28050	-0.82435	-0.26258
2994.000	-0.41714	0.22082	-0.80063	-0.23473
2995.000	-0.43296	0.23872	-0.87970	-0.22279
2996.000	-0.44086	0.25862	-0.80656	-0.21285
2997.000	-0.42505	0.26658	-0.91330	-0.23472
2998.000	-0.41319	0.24071	-0.86191	-0.20688
2999.000	-0.42505	0.24270	-0.85796	-0.21483
3000.000	-0.43098	0.25265	-0.83424	-0.18102
3001.000	-0.45668	0.24071	-0.83819	-0.25860
3002.000	-0.44086	0.27055	-0.92516	-0.25063
3003.000	-0.43889	0.27851	-0.85005	-0.20290
3004.000	-0.42307	0.21684	-0.84017	-0.21682
3005.000	-0.40133	0.28448	-0.92713	-0.29638
3006.000	-0.42505	0.21286	-0.79668	-0.22081
3007.000	-0.40923	0.27851	-0.81645	-0.26656
3008.000	-0.42900	0.23276	-0.87772	-0.29042
3009.000	-0.41319	0.22679	-0.81052	-0.15715
3010.000	-0.40330	0.27055	-0.86191	-0.21483
3011.000	-0.43296	0.25663	-0.80063	-0.21683
3012.000	-0.43889	0.25663	-0.88563	-0.16510
3013.000	-0.44679	0.26856	-0.88563	-0.23075
3014.000	-0.42900	0.26260	-0.81645	-0.19494
3015.000	-0.44284	0.27851	-0.89749	-0.22080
3016.000	-0.51598	0.28646	-0.89551	-0.24666
3017.000	-0.50017	0.20490	-0.88563	-0.29639
3018.000	-0.49819	0.16910	-0.87772	-0.29440
3019.000	-0.52389	0.19496	-0.96271	-0.36202
3020.000	-0.55552	0.09549	-0.91923	-0.38192
3021.000	-0.60494	0.10742	-0.95876	-0.43562
3022.000	-0.61285	-0.00796	-1.00026	-0.52114
3023.000	-0.59506	-0.05371	-0.98247	-0.61462
3024.000	-0.64645	-0.07957	-1.03188	-0.68223
3025.000	-0.69389	-0.17705	-1.04967	-0.76178
3026.000	-0.72157	-0.27452	-1.02595	-0.75383
3027.000	-0.73936	-0.35011	-1.03188	-0.94474
3028.000	-0.75715	-0.42569	-1.01212	-0.92486
3029.000	-0.77296	-0.53311	-0.97259	-1.02629
3030.000	-0.83226	-0.58481	-1.02398	-1.11575
3031.000	-0.83621	-0.70813	-1.09513	-1.23304
3032.000	-0.86191	-0.76381	-1.13070	-1.19525
3033.000	-0.83621	-0.82348	-1.02003	-1.24897
3034.000	-0.79075	-0.84338	-1.03188	-1.25692
3035.000	-0.83621	-0.90900	-1.08327	-1.24895
3036.000	-0.78680	-0.85929	-1.03584	-1.24896
3037.000	-0.75319	-0.87919	-1.08524	-1.26883
3038.000	-0.77494	-0.86327	-0.99829	-1.27483
3039.000	-0.73145	-0.84140	-1.13268	-1.21711
3040.000	-0.70378	-0.76384	-1.07141	-1.18533
3041.000	-0.73540	-0.75588	-1.08920	-1.09585
3042.000	-0.67017	-0.67832	-1.12279	-1.06999
3043.000	-0.66820	-0.65445	-1.15441	-1.01032
3044.000	-0.64052	-0.59478	-1.12082	-1.02823
3045.000	-0.65041	-0.55699	-1.14256	-0.95266
3046.000	-0.65238	-0.50129	-1.09710	-0.96461
3047.000	-0.60494	-0.44361	-1.11687	-0.86120
3048.000	-0.60692	-0.46947	-1.08327	-0.87115
3049.000	-0.61878	-0.39985	-1.04374	-0.82144
3050.000	-0.60889	-0.39587	-1.11489	-0.84529
3051.000	-0.56738	-0.31232	-1.06153	-0.90099
3052.000	-0.56343	-0.36206	-1.10698	-0.79359
3053.000	-0.65041	-0.36404	-1.02991	-0.85327
3054.000	-0.62471	-0.40979	-1.01607	-0.87117
3055.000	-0.63262	-0.37598	-0.99829	-0.87316
3056.000	-0.61680	-0.40184	-0.98445	-0.91294
3057.000	-0.64843	-0.41974	-1.05758	-0.87116
3058.000	-0.65831	-0.39984	-1.05955	-0.87911
3059.000	-0.67215	-0.44162	-1.01805	-0.92884
3060.000	-0.63459	-0.49732	-0.99236	-1.00242
3061.000	-0.64052	-0.52317	-1.05955	-0.89502
3062.000	-0.72750	-0.51720	-1.04572	-0.99246
3063.000	-0.66424	-0.56892	-1.05955	-0.96064
3064.000	-0.74726	-0.55897	-1.02200	-1.05014
3065.000	-0.69389	-0.56892	-0.99829	-1.04219
3066.000	-0.70773	-0.61467	-0.94295	-1.03028
3067.000	-0.68796	-0.61069	-1.04374	-1.06405
3068.000	-0.71564	-0.63455	-1.02398	-1.08394
3069.000	-0.71959	-0.60671	-1.07141	-1.10580
3070.000	-0.71366	-0.64649	-1.02793	-1.01434
3071.000	-0.72552	-0.63455	-1.11291	-1.05210
3072.000	-0.71761	-0.66240	-1.07932	-1.02825
3073.000	-0.68203	-0.67832	-0.95480	-1.04419
3074.000	-0.72552	-0.63455	-1.05758	-1.05013
3075.000	-0.74726	-0.61864	-1.04177	-1.02030
3076.000	-0.72750	-0.64251	-1.11687	-1.04613
3077.000	-0.68203	-0.56693	-0.99038	-1.04219
3078.000	-0.72157	-0.62461	-1.00421	-1.07401
3079.000	-0.70378	-0.61864	-1.02398	-0.98849
3080.000	-0.68599	-0.61467	-1.03979	-0.98451
3081.000	-0.64645	-0.61070	-1.10501	-1.01034
3082.000	-0.68401	-0.60273	-0.98445	-0.96862
3083.000	-0.68599	-0.61666	-1.01212	-0.93282
3084.000	-0.67017	-0.58086	-1.02595	-1.03423
3085.000	-0.67413	-0.60870	-1.01805	-0.95469
3086.000	-0.66424	-0.60671	-1.00026	-1.02429
3087.000	-0.64645	-0.57290	-0.98050	-1.03623
3088.000	-0.65238	-0.62860	-1.01805	-1.03224
3089.000	-0.65041	-0.60075	-1.04177	-1.00241
3090.000	-0.65831	-0.56296	-1.01607	-1.00043
3091.000	-0.65831	-0.58086	-1.02793	-0.94872
3092.000	-0.66820	-0.60274	-1.00224	-1.00242
3093.000	-0.63262	-0.56495	-1.01212	-1.01236
3094.000	-0.66424	-0.58086	-1.04572	-1.06803
3095.000	-0.64250	-0.55898	-0.93504	-1.05215
3096.000	-0.65041	-0.61268	-0.99038	-1.04617
3097.000	-0.65831	-0.60473	-0.99433	-0.95271
3098.000	-0.66227	-0.56097	-0.99236	-1.00043
3099.000	-0.67610	-0.61865	-1.02595	-1.10184
3100.000	-0.67610	-0.60870	-1.06548	-1.02427
3101.000	-0.64448	-0.60672	-1.00421	-1.02827
3102.000	-0.66622	-0.58881	-0.98840	-0.99845
3103.000	-0.62075	-0.60473	-1.00421	-0.98651
3104.000	-0.64645	-0.58285	-0.98445	-1.00243
3105.000	-0.63064	-0.61269	-0.98643	-0.97856
3106.000	-0.66029	-0.58285	-0.98445	-0.97061
3107.000	-0.66424	-0.58682	-0.96864	-1.03822
3108.000	-0.64645	-0.57290	-0.97852	-1.02430
3109.000	-0.62273	-0.59280	-1.01212	-1.00838
3110.000	-0.64052	-0.57688	-1.04572	-1.00042
3111.000	-0.64843	-0.61268	-0.97259	-1.02828
3112.000	-0.63657	-0.63655	-0.96271	-0.97658
3113.000	-0.63262	-0.60473	-0.97654	-0.98453
3114.000	-0.65634	-0.60473	-0.96073	-1.02232
3115.000	-0.65238	-0.59876	-0.99038	-0.93879
3116.000	-0.69192	-0.61268	-0.94097	-1.01039
3117.000	-0.64645	-0.58882	-0.95876	-0.99448
3118.000	-0.64448	-0.58086	-0.98247	-1.04816
3119.000	-0.69192	-0.61865	-0.97654	-1.04021
3120.000	-0.69587	-0.58881	-0.98050	-1.02828
3121.000	-0.68006	-0.62461	-0.96864	-1.07203
3122.000	-0.65634	-0.60473	-0.96073	-1.05016
3123.000	-0.65634	-0.56693	-0.95283	-0.99050
3124.000	-0.66227	-0.59677	-1.00421	-1.03424
3125.000	-0.65041	-0.61865	-0.99236	-0.96862
3126.000	-0.62273	-0.56495	-0.94887	-0.99647
3127.000	-0.66820	-0.59876	-0.93306	-1.02233
3128.000	-0.63064	-0.58683	-0.98050	-0.98055
3129.000	-0.67017	-0.61069	-0.87772	-1.03228
3130.000	-0.64448	-0.59080	-0.96864	-0.98056
3131.000	-0.66622	-0.59478	-0.99631	-1.04418
3132.000	-0.67413	-0.62064	-0.93109	-1.07999
3133.000	-0.65634	-0.60274	-0.90539	-1.04421
3134.000	-0.66029	-0.57489	-0.88365	-1.03228
3135.000	-0.69982	-0.62262	-0.93109	-1.00443
3136.000	-0.69192	-0.60671	-0.96666	-1.04419
3137.000	-0.68006	-0.61666	-1.01607	-0.98452
3138.000	-0.66424	-0.62661	-0.89551	-0.98257
3139.000	-0.68006	-0.64848	-1.01212	-0.99645
3140.000	-0.65238	-0.60871	-0.99829	-1.06605
3141.000	-0.63855	-0.64650	-0.92713	-1.03625
3142.000	-0.65634	-0.61268	-1.01805	-0.98651
3143.000	-0.66424	-0.61865	-0.93899	-0.99448
3144.000	-0.67215	-0.62064	-0.91527	-1.00642
3145.000	-0.67808	-0.62660	-0.89946	-1.05018
3146.000	-0.64250	-0.61865	-0.95283	-1.01437
3147.000	-0.61482	-0.61866	-0.90934	-1.03029
3148.000	-0.67610	-0.60075	-0.92318	-1.00046
3149.000	-0.66029	-0.60672	-0.90144	-0.98853
3150.000	-0.66424	-0.63655	-0.93306	-1.02034
3151.000	-0.65436	-0.58881	-0.91923	-0.95074
3152.000	-0.65634	-0.59080	-0.95283	-1.00840
3153.000	-0.62668	-0.61666	-0.96864	-1.02828
3154.000	-0.68994	-0.56494	-0.92713	-0.94477
3155.000	-0.61087	-0.60274	-0.82831	-1.04224
3156.000	-0.65831	-0.64252	-0.90144	-0.96665
3157.000	-0.65041	-0.61467	-0.94097	-0.96664
3158.000	-0.68599	-0.58881	-0.91132	-1.01040
3159.000	-0.64645	-0.59080	-0.90144	-0.99251
3160.000	-0.64843	-0.61467	-0.96469	-1.03027
3161.000	-0.61285	-0.57887	-0.92713	-0.96466
3162.000	-0.65831	-0.56892	-0.91330	-0.93682
