time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1845.000	11.18589	0.40008	8.97847	-1.32029
1846.000	11.17637	0.43132	9.00355	-1.28681
1847.000	11.16496	0.38059	9.02476	-1.28477
1848.000	11.12499	0.42164	8.97847	-1.31243
1849.000	11.15925	0.41573	8.97655	-1.33404
1850.000	11.16115	0.45281	9.00162	-1.30449
1851.000	11.12499	0.40992	9.01512	-1.29659
1852.000	11.14212	0.43918	8.98426	-1.32223
1853.000	11.16305	0.38450	8.96304	-1.29874
1854.000	11.17257	0.42547	8.99776	-1.31236
1855.000	11.17637	0.42742	9.01319	-1.32409
1856.000	11.18208	0.40399	9.00741	-1.33000
1857.000	11.23154	0.42148	8.99583	-1.29076
1858.000	11.22393	0.40783	9.02669	-1.30636
1859.000	11.25817	0.42925	9.01898	-1.24551
1860.000	11.27338	0.41557	9.00355	-1.21611
1861.000	11.19730	0.40982	8.93989	-1.16131
1862.000	11.09644	0.42363	8.86464	-1.17924
1863.000	11.01455	0.47256	8.76811	-1.14810
1864.000	10.87925	0.48841	8.63482	-1.08363
1865.000	10.64073	0.70385	8.59423	-1.04441
1866.000	10.28514	0.90819	8.40859	-0.96622
1867.000	10.03421	0.99508	8.17628	-0.81126
1868.000	9.83280	1.12894	7.93789	-0.58715
1869.000	9.71184	1.30771	7.68951	-0.55202
1870.000	9.43503	1.40096	7.49332	-0.32940
1871.000	9.06911	1.44758	7.18994	-0.13817
1872.000	8.63868	1.47876	6.83354	-0.00593
1873.000	8.25568	1.72220	6.48637	0.23325
1874.000	7.80015	1.93678	6.20125	0.49048
1875.000	7.41751	2.17297	6.04685	0.66272
1876.000	6.99136	2.51211	5.70254	0.94616
1877.000	6.50199	2.58369	5.48714	1.15239
1878.000	6.09377	2.94097	4.96170	1.37721
1879.000	5.59682	3.15681	4.76542	1.62922
1880.000	5.10687	3.35684	4.37056	2.00267
1881.000	4.47276	3.57535	4.03825	2.17991
1882.000	3.96939	3.79310	3.60327	2.46249
1883.000	3.61509	4.07131	3.17182	2.69156
1884.000	3.25065	4.30795	2.75185	2.92055
1885.000	2.94314	4.57384	2.42039	3.19483
1886.000	2.68281	4.99125	2.16971	3.56586
1887.000	2.19735	5.11337	1.76293	3.80238
1888.000	1.90118	5.33713	1.29867	4.13178
1889.000	1.66022	5.57626	0.93899	4.43295
1890.000	1.26903	5.71708	0.55947	4.63695
1891.000	1.01607	5.85934	0.24515	4.89397
1892.000	0.62668	6.04292	0.02966	5.01446
1893.000	-0.00198	6.16327	-0.42505	5.17025
1894.000	-0.39539	6.24963	-0.81249	5.30402
1895.000	-0.80063	6.30814	-1.14848	5.35278
1896.000	-1.34807	6.35613	-1.45081	5.43100
1897.000	-1.54564	6.50287	-1.74515	5.43613
1898.000	-1.94857	6.53877	-2.10456	5.63196
1899.000	-2.12628	6.68519	-2.42828	5.78421
1900.000	-2.35921	6.82331	-2.71831	5.91663
1901.000	-2.63546	6.89633	-2.93920	5.95482
1902.000	-2.86821	7.02813	-3.12452	6.04812
1903.000	-3.13437	7.11838	-3.37282	6.21941
1904.000	-3.49495	7.21746	-3.83558	6.36924
1905.000	-3.83558	7.41783	-4.14840	6.48244
1906.000	-3.98710	7.61742	-4.35287	6.55710
1907.000	-4.22902	7.78660	-4.53760	6.72766
1908.000	-4.53170	7.88275	-4.72811	6.88030
1909.000	-4.84198	8.00375	-4.82235	7.04343
1910.000	-5.04214	8.11016	-4.97347	7.16676
1911.000	-5.24021	8.21055	-5.27746	7.26478
1912.000	-5.44404	8.26993	-5.51064	7.42174
1913.000	-5.52631	8.37738	-5.81801	7.48011
1914.000	-5.73190	8.43838	-5.96668	7.57148
1915.000	-5.94712	8.44681	-6.10940	7.57728
1916.000	-6.05858	8.45865	-6.19930	7.63236
1917.000	-6.12113	8.51960	-6.30089	7.63867
1918.000	-6.16413	8.47636	-6.40048	7.66634
1919.000	-6.23838	8.50227	-6.46490	7.68674
1920.000	-6.19539	8.53003	-6.51174	7.67438
1921.000	-6.25987	8.53674	-6.51565	7.65491
1922.000	-6.24228	8.51961	-6.49223	7.66885
1923.000	-6.22079	8.46966	-6.46490	7.70809
1924.000	-6.17976	8.49546	-6.45905	7.68488
1925.000	-6.07226	8.47586	-6.41805	7.70879
1926.000	-6.03316	8.52484	-6.37510	7.71720
1927.000	-5.94908	8.51646	-6.34776	7.71178
1928.000	-5.94517	8.51652	-6.31846	7.71610
1929.000	-5.89822	8.53078	-6.28526	7.73406
1930.000	-5.86888	8.53316	-6.28135	7.77489
1931.000	-5.83366	8.55692	-6.22665	7.73880
1932.000	-5.89040	8.54832	-6.25010	7.74817
1933.000	-5.85910	8.55847	-6.28526	7.77289
1934.000	-5.79649	8.56715	-6.29893	7.72027
1935.000	-5.81801	8.58424	-6.30870	7.77060
1936.000	-5.80627	8.57474	-6.35947	7.74655
1937.000	-5.83758	8.57621	-6.33604	7.73914
1938.000	-5.82192	8.59773	-6.39072	7.75967
1939.000	-5.81997	8.59582	-6.44148	7.75309
1940.000	-5.90409	8.59068	-6.42586	7.72809
1941.000	-5.87475	8.60080	-6.45709	7.77614
1942.000	-5.90018	8.61202	-6.50979	7.80250
1943.000	-5.90409	8.60422	-6.50979	7.81026
1944.000	-5.89627	8.62175	-6.52736	7.80417
1945.000	-5.85127	8.64759	-6.51565	7.86837
1946.000	-5.87670	8.64720	-6.52345	7.87406
1947.000	-5.84149	8.67868	-6.49613	7.86479
1948.000	-5.85714	8.65330	-6.45905	7.91191
1949.000	-5.83366	8.65559	-6.46490	7.89243
1950.000	-5.81605	8.68294	-6.46295	7.90991
1951.000	-5.78474	8.66794	-6.47271	7.89037
1952.000	-5.74365	8.63567	-6.44928	7.86939
1953.000	-5.67122	8.68705	-6.44928	7.92176
1954.000	-5.70058	8.67113	-6.43367	7.89872
1955.000	-5.63598	8.68563	-6.43367	7.94333
1956.000	-5.70058	8.65566	-6.42000	7.90863
1957.000	-5.67318	8.67541	-6.39462	7.90126
1958.000	-5.68297	8.65592	-6.40438	7.92245
1959.000	-5.68297	8.69848	-6.46685	7.88464
1960.000	-5.62619	8.69545	-6.40438	7.92051
1961.000	-5.69275	8.72735	-6.45905	7.87506
1962.000	-5.71037	8.69227	-6.42586	7.89109
1963.000	-5.68492	8.64428	-6.45124	7.87712
1964.000	-5.68101	8.72946	-6.37705	7.90929
1965.000	-5.65360	8.66796	-6.42391	7.89306
1966.000	-5.58507	8.66122	-6.40438	7.91469
1967.000	-5.67122	8.68898	-6.41415	7.88739
1968.000	-5.66730	8.69291	-6.36143	7.91341
1969.000	-5.59486	8.65528	-6.41415	7.84859
1970.000	-5.59878	8.70166	-6.36924	7.91329
1971.000	-5.59486	8.70945	-6.38876	7.87419
1972.000	-5.54786	8.69853	-6.34190	7.94086
1973.000	-5.57919	8.70775	-6.35752	7.87273
1974.000	-5.61248	8.73047	-6.38291	7.88980
1975.000	-5.55961	8.67514	-6.47271	7.89424
1976.000	-5.57136	8.71753	-6.35166	7.86505
1977.000	-5.52240	8.66987	-6.37705	7.89765
1978.000	-5.56157	8.69640	-6.36924	7.89777
1979.000	-5.56353	8.68476	-6.35557	7.93483
1980.000	-5.52827	8.63108	-6.35362	7.90577
1981.000	-5.56353	8.65573	-6.30089	7.92014
1982.000	-5.52240	8.71244	-6.36143	7.86491
1983.000	-5.53023	8.69879	-6.35362	7.89219
1984.000	-5.57332	8.62075	-6.29503	7.93963
1985.000	-5.52240	8.67955	-6.32042	7.88299
1986.000	-5.55373	8.66168	-6.26963	7.92449
1987.000	-5.52240	8.69890	-6.30870	7.89286
1988.000	-5.53611	8.69870	-6.34385	7.87681
1989.000	-5.45579	8.69212	-6.35752	7.86497
1990.000	-5.47147	8.66867	-6.31065	7.89865
1991.000	-5.54003	8.65607	-6.27354	7.89921
1992.000	-5.49693	8.66250	-6.28721	7.89707
1993.000	-5.46559	8.67069	-6.33604	7.83618
1994.000	-5.50085	8.67405	-6.30089	7.90656
1995.000	-5.49106	8.65097	-6.34385	7.90979
1996.000	-5.51260	8.64485	-6.26963	7.88957
1997.000	-5.41269	8.69660	-6.32432	7.85576
1998.000	-5.47343	8.68799	-6.31846	7.86749
1999.000	-5.47734	8.62794	-6.34776	7.87481
2000.000	-5.48518	8.63557	-6.30674	7.87543
2001.000	-5.47147	8.67447	-6.31846	7.86943
2002.000	-5.54982	8.62690	-6.30284	7.87937
2003.000	-5.47538	8.61829	-6.30870	7.86376
2004.000	-5.50673	8.66816	-6.29112	7.87955
2005.000	-5.40093	8.68515	-6.27745	7.86035
2006.000	-5.50869	8.63136	-6.31846	7.85391
2007.000	-5.47538	8.60473	-6.31065	7.85403
2008.000	-5.44992	8.62058	-6.26573	7.87410
2009.000	-5.45384	8.60697	-6.28331	7.82921
2010.000	-5.43620	8.66530	-6.36143	7.83580
2011.000	-5.52631	8.61949	-6.27940	7.87972
2012.000	-5.50477	8.64497	-6.30674	7.91229
2013.000	-5.45188	8.64185	-6.33213	7.85953
2014.000	-5.51260	8.59065	-6.33018	7.85762
2015.000	-5.43228	8.70213	-6.30284	7.86773
2016.000	-5.52240	8.62729	-6.31456	7.87531
2017.000	-5.42249	8.61903	-6.28721	7.86214
2018.000	-5.45775	8.62628	-6.29503	7.90859
2019.000	-5.41269	8.59594	-6.28721	7.86214
2020.000	-5.41857	8.61909	-6.33604	7.84783
2021.000	-5.44404	8.62260	-6.26377	7.86249
2022.000	-5.41073	8.59790	-6.31065	7.88313
2023.000	-5.45971	8.65722	-6.27354	7.83129
2024.000	-5.42837	8.62282	-6.26573	7.85664
2025.000	-5.43816	8.63430	-6.25791	7.86452
2026.000	-5.46167	8.63784	-6.26182	7.89163
2027.000	-5.44208	8.63231	-6.27354	7.87011
2028.000	-5.43032	8.61892	-6.24033	7.85314
2029.000	-5.43228	8.65180	-6.24033	7.86284
2030.000	-5.37938	8.60996	-6.27354	7.88175
2031.000	-5.41073	8.65598	-6.27745	7.83124
2032.000	-5.43816	8.62462	-6.28331	7.85250
2033.000	-5.39701	8.58647	-6.25791	7.87422
2034.000	-5.37154	8.62168	-6.30674	7.86379
2035.000	-5.43424	8.61887	-6.27159	7.83909
2036.000	-5.33822	8.60278	-6.25010	7.88598
2037.000	-5.45188	8.59539	-6.23642	7.84543
2038.000	-5.44208	8.55486	-6.23251	7.86295
2039.000	-5.45579	8.61469	-6.26573	7.87216
2040.000	-5.42837	8.57248	-6.23251	7.85131
2041.000	-5.40289	8.57865	-6.21688	7.88065
2042.000	-5.46559	8.57389	-6.23056	7.86104
2043.000	-5.47734	8.54662	-6.23251	7.85713
2044.000	-5.44992	8.54119	-6.24424	7.81814
2045.000	-5.41857	8.55325	-6.26182	7.87028
2046.000	-5.47734	8.49045	-6.22275	7.87474
2047.000	-5.46559	8.55066	-6.22275	7.85145
2048.000	-5.43228	8.54144	-6.22275	7.84757
2049.000	-5.47343	8.57959	-6.20321	7.83816
2050.000	-5.40877	8.51465	-6.23056	7.81058
2051.000	-5.45971	8.53524	-6.18562	7.88305
2052.000	-5.48714	8.54067	-6.18758	7.81897
2053.000	-5.44012	8.56844	-6.17390	7.87158
2054.000	-5.43228	8.52401	-6.21298	7.85548
2055.000	-5.45188	8.53535	-6.21102	7.83610
2056.000	-5.45188	8.56247	-6.26377	7.83338
2057.000	-5.44404	8.50835	-6.17781	7.81717
2058.000	-5.39506	8.54002	-6.22079	7.82431
2059.000	-5.45971	8.54105	-6.22275	7.80099
2060.000	-5.52631	8.53043	-6.27159	7.81774
2061.000	-5.44404	8.54708	-6.24619	7.81229
2062.000	-5.42837	8.51631	-6.19930	7.84792
2063.000	-5.43228	8.54338	-6.25205	7.85878
2064.000	-5.42053	8.53773	-6.21688	7.83019
2065.000	-5.36762	8.56364	-6.23056	7.80281
2066.000	-5.44796	8.53735	-6.24424	7.81038
2067.000	-5.43424	8.54722	-6.23642	7.83573
2068.000	-5.46167	8.54296	-6.22275	7.78157
2069.000	-5.47538	8.49822	-6.21884	7.82434
2070.000	-5.43228	8.52982	-6.24424	7.82591
2071.000	-5.44012	8.52971	-6.24424	7.84337
2072.000	-5.40093	8.54188	-6.25400	7.83352
2073.000	-5.48518	8.52520	-6.22861	7.81643
2074.000	-5.43032	8.53178	-6.21688	7.84184
2075.000	-5.38134	8.55183	-6.25791	7.81212
2076.000	-5.40681	8.52436	-6.26963	7.82359
2077.000	-5.43032	8.53953	-6.21102	7.83998
2078.000	-5.30882	8.54702	-6.22861	7.84555
2079.000	-5.39506	8.54970	-6.18758	7.82091
2080.000	-5.39114	8.56913	-6.20712	7.84392
2081.000	-5.41073	8.53787	-6.19539	7.85186
2082.000	-5.38918	8.51879	-6.22079	7.83207
2083.000	-5.35390	8.53284	-6.20125	7.84401
2084.000	-5.36370	8.51721	-6.21493	7.82051
2085.000	-5.41269	8.55140	-6.20516	7.84395
2086.000	-5.35586	8.53669	-6.21298	7.84966
2087.000	-5.38134	8.54021	-6.19539	7.82468
2088.000	-5.37742	8.55770	-6.19735	7.82465
2089.000	-5.34214	8.58530	-6.19735	7.84212
2090.000	-5.39506	8.55358	-6.20516	7.81095
2091.000	-5.39506	8.52259	-6.19148	7.85580
2092.000	-5.40681	8.51080	-6.17390	7.82306
2093.000	-5.30490	8.53932	-6.15631	7.82331
2094.000	-5.34998	8.56389	-6.20321	7.81874
2095.000	-5.32646	8.56421	-6.14654	7.85645
2096.000	-5.36762	8.54815	-6.16803	7.84449
2097.000	-5.39701	8.47219	-6.17781	7.83853
2098.000	-5.40681	8.49530	-6.15435	7.80393
2099.000	-5.40877	8.52240	-6.11136	7.85697
2100.000	-5.40877	8.52821	-6.16999	7.81341
2101.000	-5.35978	8.50757	-6.17390	7.85023
2102.000	-5.34998	8.53677	-6.16217	7.86011
2103.000	-5.44600	8.50444	-6.16217	7.85040
2104.000	-5.35782	8.52697	-6.16413	7.87172
2105.000	-5.34018	8.52334	-6.15631	7.85437
2106.000	-5.33626	8.48658	-6.15631	7.86408
2107.000	-5.36566	8.52687	-6.15435	7.81946
2108.000	-5.36370	8.49008	-6.15240	7.86996
2109.000	-5.41661	8.54166	-6.12504	7.83541
2110.000	-5.34018	8.52334	-6.15826	7.80969
2111.000	-5.37742	8.49377	-6.10549	7.83958
2112.000	-5.39114	8.49939	-6.12699	7.84121
2113.000	-5.33822	8.54080	-6.14263	7.80798
2114.000	-5.34998	8.55420	-6.08595	7.83404
2115.000	-5.33626	8.54858	-6.13090	7.83339
2116.000	-5.37742	8.54026	-6.14458	7.83319
2117.000	-5.33430	8.53505	-6.11722	7.86464
2118.000	-5.42053	8.50480	-6.10549	7.82016
2119.000	-5.41269	8.51266	-6.09963	7.81054
2120.000	-5.39897	8.52834	-6.17390	7.82111
2121.000	-5.39114	8.53233	-6.19148	7.80339
2122.000	-5.36566	8.53268	-6.16413	7.85232
2123.000	-5.37546	8.53254	-6.17194	7.80561
2124.000	-5.37742	8.49183	-6.17585	7.83079
2125.000	-5.37546	8.46473	-6.19148	7.82280
2126.000	-5.36174	8.50561	-6.13286	7.85083
2127.000	-5.32842	8.54288	-6.17781	7.79582
2128.000	-5.35782	8.53860	-6.13286	7.82948
2129.000	-5.32646	8.51578	-6.16999	7.79593
2130.000	-5.35390	8.53284	-6.16217	7.84070
2131.000	-5.34018	8.54078	-6.17390	7.82694
2132.000	-5.27942	8.53579	-6.18171	7.81129
2133.000	-5.29118	8.53176	-6.13677	7.84301
2134.000	-5.32646	8.54290	-6.16999	7.84835
2135.000	-5.31274	8.53340	-6.16803	7.81343
2136.000	-5.27158	8.49909	-6.21688	7.80690
2137.000	-5.23237	8.56549	-6.16413	7.81932
2138.000	-5.25394	8.56907	-6.19148	7.86744
2139.000	-5.26178	8.53603	-6.17976	7.83268
2140.000	-5.27354	8.55525	-6.18367	7.86950
2141.000	-5.29118	8.52595	-6.13677	7.84495
2142.000	-5.28922	8.55891	-6.13286	7.80035
2143.000	-5.31274	8.52565	-6.13286	7.85277
2144.000	-5.24413	8.57695	-6.14067	7.84489
2145.000	-5.26570	8.55923	-6.14849	7.82731
2146.000	-5.27354	8.57268	-6.15826	7.80775
2147.000	-5.28726	8.54537	-6.10549	7.83181
2148.000	-5.27158	8.51459	-6.11136	7.82785
2149.000	-5.29706	8.53555	-6.08986	7.87669
2150.000	-5.23433	8.53059	-6.14654	7.82734
2151.000	-5.27550	8.52616	-6.13677	7.84495
2152.000	-5.26178	8.51666	-6.14654	7.83510
2153.000	-5.23237	8.54805	-6.09377	7.87469
2154.000	-5.26374	8.55344	-6.11722	7.82776
2155.000	-5.28138	8.57257	-6.13090	7.83727
2156.000	-5.28726	8.57443	-6.09572	7.83778
2157.000	-5.21277	8.55219	-6.08595	7.84957
2158.000	-5.22061	8.48621	-6.11136	7.81814
2159.000	-5.26374	8.54763	-6.12699	7.83733
2160.000	-5.22453	8.55785	-6.09181	7.85142
2161.000	-5.29118	8.52982	-6.16022	7.78637
2162.000	-5.20492	8.57748	-6.17585	7.83467
2163.000	-5.28530	8.50665	-6.11918	7.82967
2164.000	-5.20296	8.51163	-6.17781	7.80747
2165.000	-5.18531	8.54093	-6.09377	7.85140
2166.000	-5.27354	8.53781	-6.14263	7.79827
2167.000	-5.28530	8.50665	-6.10940	7.85699
2168.000	-5.26374	8.54376	-6.16217	7.79799
2169.000	-5.22453	8.53266	-6.14849	7.83701
2170.000	-5.16374	8.55866	-6.12113	7.82965
2171.000	-5.26178	8.50503	-6.14849	7.82148
2172.000	-5.21080	8.54834	-6.14849	7.83896
2173.000	-5.25002	8.57881	-6.14849	7.82148
2174.000	-5.22453	8.54622	-6.14654	7.85451
2175.000	-5.16963	8.57602	-6.16999	7.80176
2176.000	-5.24806	8.54009	-6.12504	7.84124
2177.000	-5.27942	8.54161	-6.15435	7.80587
2178.000	-5.22453	8.55591	-6.12895	7.83147
2179.000	-5.21865	8.55211	-6.14458	7.82931
2180.000	-5.23629	8.57319	-6.10354	7.80272
2181.000	-5.30098	8.51031	-6.10158	7.82216
2182.000	-5.20296	8.54845	-6.14263	7.80992
2183.000	-5.19904	8.55238	-6.11527	7.84138
2184.000	-5.20100	8.54073	-6.12308	7.81797
2185.000	-5.22845	8.57910	-6.14263	7.83710
2186.000	-5.21277	8.50763	-6.12504	7.83153
2187.000	-5.26570	8.56116	-6.16999	7.83670
2188.000	-5.23433	8.55190	-6.13286	7.84889
2189.000	-5.25002	8.57687	-6.12113	7.84712
2190.000	-5.21865	8.55018	-6.14654	7.81181
2191.000	-5.27550	8.54166	-6.14458	7.81572
2192.000	-5.21277	8.55800	-6.09963	7.87461
2193.000	-5.19316	8.55052	-6.14849	7.79430
2194.000	-5.24217	8.54017	-6.18171	7.81129
2195.000	-5.25590	8.55355	-6.13481	7.81586
2196.000	-5.23237	8.52287	-6.17976	7.84044
2197.000	-5.25198	8.56523	-6.17585	7.82109
2198.000	-5.20296	8.54651	-6.14849	7.80789
2199.000	-5.23825	8.57703	-6.13677	7.83330
2200.000	-5.23237	8.52868	-6.14849	7.83896
2201.000	-5.22257	8.52687	-6.15435	7.82722
2202.000	-5.21865	8.54049	-6.10549	7.82599
2203.000	-5.27746	8.53970	-6.11918	7.85103
2204.000	-5.23433	8.53253	-6.15435	7.81752
2205.000	-5.19904	8.53494	-6.16217	7.81740
2206.000	-5.23433	8.55384	-6.16413	7.81543
2207.000	-5.19316	8.54083	-6.19735	7.85571
2208.000	-5.18531	8.55643	-6.14263	7.83128
2209.000	-5.18924	8.53507	-6.15435	7.80975
2210.000	-5.19708	8.55240	-6.16999	7.81535
2211.000	-5.20688	8.55033	-6.16999	7.85029
2212.000	-5.21865	8.54630	-6.19735	7.82465
2213.000	-5.26178	8.50891	-6.13286	7.81589
2214.000	-5.23237	8.50543	-6.13677	7.81777
2215.000	-5.26962	8.51461	-6.15240	7.81949
2216.000	-5.18924	8.49825	-6.16413	7.80573
2217.000	-5.26570	8.52048	-6.12895	7.83536
2218.000	-5.24806	8.53234	-6.16803	7.84061
2219.000	-5.23237	8.51899	-6.12308	7.80244
2220.000	-5.27354	8.50294	-6.14067	7.81577
2221.000	-5.24217	8.55567	-6.13286	7.84501
2222.000	-5.19904	8.54269	-6.11527	7.82585
2223.000	-5.32450	8.49256	-6.16803	7.79790
2224.000	-5.25198	8.53617	-6.14458	7.81183
2225.000	-5.29314	8.53367	-6.11331	7.82782
2226.000	-5.29118	8.51045	-6.13677	7.86048
2227.000	-5.29118	8.49882	-6.12699	7.84121
2228.000	-5.30294	8.55291	-6.16608	7.78046
2229.000	-5.29118	8.51626	-6.12895	7.81788
2230.000	-5.23629	8.55381	-6.11136	7.87444
2231.000	-5.27158	8.48746	-6.15631	7.79613
2232.000	-5.24021	8.54601	-6.10549	7.85705
2233.000	-5.27942	8.51254	-6.12113	7.83935
2234.000	-5.23237	8.50930	-6.14458	7.83125
2235.000	-5.25394	8.54970	-6.15045	7.78845
2236.000	-5.23433	8.53253	-6.11136	7.84338
2237.000	-5.20884	8.54256	-6.10745	7.85120
2238.000	-5.20884	8.56581	-6.12699	7.82568
2239.000	-5.18924	8.55445	-6.09377	7.85140
2240.000	-5.23825	8.53829	-6.15631	7.82525
2241.000	-5.21473	8.52310	-6.13481	7.80227
2242.000	-5.24021	8.51889	-6.16217	7.82128
2243.000	-5.18728	8.53122	-6.13481	7.87409
2244.000	-5.20884	8.53287	-6.15631	7.82914
2245.000	-5.22061	8.55596	-6.15045	7.82146
2246.000	-5.26570	8.50304	-6.19148	7.86162
2247.000	-5.25198	8.56523	-6.11722	7.84329
2248.000	-5.23237	8.53643	-6.12113	7.83353
2249.000	-5.24609	8.52656	-6.17194	7.81726
2250.000	-5.18139	8.53711	-6.17194	7.82697
2251.000	-5.24413	8.50915	-6.17390	7.80364
2252.000	-5.23825	8.51891	-6.13872	7.85463
2253.000	-5.18924	8.52732	-6.14654	7.82734
2254.000	-5.27550	8.51260	-6.14458	7.84484
2255.000	-5.27354	8.58043	-6.16022	7.85820
2256.000	-5.22845	8.51904	-6.21298	7.81666
2257.000	-5.28922	8.50079	-6.22079	7.80490
2258.000	-5.29706	8.52587	-6.26768	7.80421
2259.000	-5.29510	8.56076	-6.29503	7.81157
2260.000	-5.26962	8.53205	-6.25400	7.83547
2261.000	-5.33626	8.48077	-6.17585	7.88126
2262.000	-5.28530	8.45433	-6.09181	7.92130
2263.000	-5.24413	8.49946	-6.02730	7.99209
2264.000	-5.26374	8.53988	-5.95690	8.04550
2265.000	-5.16963	8.45587	-5.78670	8.05956
2266.000	-5.05783	8.46314	-5.56353	8.15580
2267.000	-5.07549	8.44934	-5.21865	8.25159
2268.000	-4.86161	8.52573	-4.91264	8.36024
2269.000	-4.69277	8.57821	-4.56706	8.45558
2270.000	-4.42559	8.65697	-4.21132	8.47702
2271.000	-3.99890	8.80706	-3.76275	8.49905
2272.000	-3.62296	8.97364	-3.38267	8.63069
2273.000	-3.38070	9.05342	-2.78735	8.64710
2274.000	-2.85835	9.20892	-2.22696	8.78671
2275.000	-2.35723	9.29192	-1.92488	8.95141
2276.000	-1.96832	9.34266	-1.44883	9.03505
2277.000	-1.51403	9.50358	-0.87574	9.09893
2278.000	-1.26310	9.59934	-0.36376	9.18706
2279.000	-0.92516	9.72219	0.02372	9.23570
2280.000	-0.44086	9.82555	0.42900	9.32070
2281.000	-0.05536	9.90887	0.78877	9.30072
2282.000	0.06920	9.96098	1.20975	9.25693
2283.000	0.43098	9.97615	1.62861	9.29790
2284.000	0.85005	10.06794	2.01176	9.33855
2285.000	1.38561	10.12783	2.38684	9.31882
2286.000	1.61281	10.17112	2.67097	9.33617
2287.000	2.04928	10.13787	2.97272	9.28542
2288.000	2.42631	10.05248	3.41813	9.26212
2289.000	2.74198	10.03654	3.78046	9.24689
2290.000	3.06932	10.03176	4.07169	9.26499
2291.000	3.52450	9.99838	4.44132	9.26062
2292.000	3.98316	9.93933	4.75560	9.28943
2293.000	4.43739	9.99714	5.02645	9.25679
2294.000	4.73008	9.94890	5.45384	9.26600
2295.000	5.18728	10.02479	5.78474	9.26854
2296.000	5.41661	10.03842	6.09767	9.28456
2297.000	5.86692	10.11904	6.34776	9.33028
2298.000	6.28917	10.19748	6.70877	9.32560
2299.000	6.62491	10.30186	6.92513	9.44065
2300.000	7.08678	10.35133	7.19773	9.48896
2301.000	7.57687	10.44893	7.56521	9.48123
2302.000	7.67398	10.51334	7.88164	9.41481
2303.000	7.91849	10.44827	8.12785	9.37664
2304.000	8.18016	10.48737	8.34667	9.41561
2305.000	8.29247	10.47495	8.60969	9.45714
2306.000	8.60583	10.46282	8.86464	9.45079
2307.000	8.96883	10.49271	9.18089	9.47706
2308.000	9.26949	10.48028	9.40809	9.47293
2309.000	9.50043	10.43930	9.58310	9.43000
2310.000	9.75985	10.34040	9.69647	9.36390
2311.000	10.03229	10.29788	9.81745	9.37965
2312.000	10.29471	10.25739	9.96327	9.32787
2313.000	10.48789	10.18488	10.04763	9.29496
2314.000	10.67319	10.18643	10.10512	9.26472
2315.000	10.80106	10.15002	10.15302	9.23665
2316.000	10.85446	10.09145	10.14153	9.20836
2317.000	10.96502	10.15780	10.13003	9.19533
2318.000	11.02788	10.15001	10.09363	9.15245
2319.000	11.02217	10.15209	10.07063	9.16836
2320.000	10.98979	10.17967	9.99011	9.11522
2321.000	10.99550	10.14353	9.90956	9.14417
2322.000	11.05455	10.17748	9.81361	9.03211
2323.000	11.00693	10.19423	9.80401	9.05531
2324.000	10.95549	10.18651	9.70992	9.01766
2325.000	10.95930	10.20719	9.65997	9.03237
2326.000	10.94596	10.15844	9.59463	9.03026
2327.000	10.94596	10.20386	9.59271	9.04944
2328.000	10.97264	10.17079	9.57733	9.03454
2329.000	10.96883	10.20876	9.60424	9.08740
2330.000	10.96883	10.21633	9.58695	9.06873
2331.000	11.00693	10.17909	9.56772	9.07114
2332.000	11.02979	10.21804	9.64460	9.11310
2333.000	11.02598	10.19926	9.62731	9.11547
2334.000	11.09644	10.21577	9.63691	9.13051
2335.000	11.12309	10.21485	9.69455	9.13854
2336.000	11.16305	10.21915	9.70800	9.11906
2337.000	11.15925	10.20794	9.70032	9.15367
2338.000	11.18969	10.24847	9.69647	9.15569
2339.000	11.23915	10.21085	9.71952	9.13595
2340.000	11.23344	10.22617	9.72529	9.12051
2341.000	11.26387	10.24023	9.73105	9.12226
2342.000	11.25627	10.20081	9.68111	9.11022
2343.000	11.23344	10.21483	9.67726	9.12944
2344.000	11.23725	10.23548	9.64844	9.14933
2345.000	11.24866	10.32010	9.63691	9.13051
2346.000	11.19159	10.23896	9.60040	9.08176
2347.000	11.18779	10.29200	9.57733	9.09193
2348.000	11.14212	10.27658	9.57157	9.09591
2349.000	11.14022	10.30688	9.51004	9.10326
2350.000	11.11738	10.30200	9.51389	9.09360
2351.000	11.09834	10.29699	9.45619	9.08171
2352.000	11.13260	10.27313	9.48696	9.10387
2353.000	11.10976	10.32683	9.44272	9.11076
2354.000	11.09453	10.28767	9.47735	9.11177
2355.000	11.11357	10.29079	9.43118	9.11680
2356.000	11.06026	10.27940	9.43887	9.09747
2357.000	11.09072	10.30292	9.44657	9.09344
