time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2581.000	-0.07513	-1.10201	0.04745	-1.52355
2582.000	-0.10676	-1.07417	0.10676	-1.45794
2583.000	-0.19177	-1.05030	0.05536	-1.44402
2584.000	-0.20363	-1.06820	-0.08897	-1.40227
2585.000	-0.22142	-1.01052	-0.14827	-1.48179
2586.000	-0.25305	-1.03240	-0.20956	-1.44004
2587.000	-0.31039	-1.01449	-0.25503	-1.35454
2588.000	-0.36772	-1.02841	-0.28864	-1.41617
2589.000	-0.40923	-1.05426	-0.32027	-1.41020
2590.000	-0.41516	-1.04431	-0.36772	-1.37242
2591.000	-0.46656	-1.04828	-0.29852	-1.39231
2592.000	-0.44482	-1.02442	-0.39144	-1.36446
2593.000	-0.49424	-1.02441	-0.41912	-1.36446
2594.000	-0.46656	-1.01248	-0.37167	-1.40821
2595.000	-0.53575	-1.02838	-0.45865	-1.31276
2596.000	-0.48633	-1.03038	-0.51994	-1.37438
2597.000	-0.51994	-1.04430	-0.38946	-1.40821
2598.000	-0.52784	-1.05822	-0.46854	-1.37240
2599.000	-0.50808	-1.00850	-0.38946	-1.40224
2600.000	-0.44877	-1.02840	-0.34597	-1.44996
2601.000	-0.51401	-1.05026	-0.40528	-1.35253
2602.000	-0.48040	-1.08408	-0.41516	-1.39428
2603.000	-0.48435	-1.07214	-0.47249	-1.36644
2604.000	-0.46656	-1.08209	-0.37365	-1.35651
2605.000	-0.41516	-1.02641	-0.35981	-1.32073
2606.000	-0.40726	-1.02641	-0.36179	-1.34459
2607.000	-0.43493	-1.04033	-0.39539	-1.35452
2608.000	-0.36574	-1.05227	-0.34202	-1.31675
2609.000	-0.37365	-1.05028	-0.33411	-1.37441
2610.000	-0.40726	-1.06420	-0.33806	-1.39628
2611.000	-0.40726	-1.04630	-0.30643	-1.34857
2612.000	-0.41516	-1.04630	-0.30841	-1.32670
2613.000	-0.38156	-1.06619	-0.29457	-1.30880
2614.000	-0.36376	-1.08608	-0.32422	-1.36845
2615.000	-0.36376	-1.04830	-0.30841	-1.40822
2616.000	-0.35586	-1.04830	-0.32422	-1.41816
2617.000	-0.32818	-1.08807	-0.35388	-1.40622
2618.000	-0.36376	-1.05625	-0.35981	-1.37043
2619.000	-0.29852	-1.05228	-0.27085	-1.35056
2620.000	-0.36179	-1.06818	-0.37958	-1.39031
2621.000	-0.36772	-1.04829	-0.29062	-1.38237
2622.000	-0.33213	-1.09603	-0.23526	-1.38636
2623.000	-0.31434	-1.04432	-0.26294	-1.41021
2624.000	-0.35586	-1.02443	-0.31236	-1.45196
2625.000	-0.36179	-1.11790	-0.23131	-1.40226
2626.000	-0.37563	-1.13182	-0.32620	-1.37839
2627.000	-0.37365	-1.09006	-0.22735	-1.34858
2628.000	-0.36772	-1.07813	-0.27876	-1.36448
2629.000	-0.35388	-1.12983	-0.28271	-1.44798
2630.000	-0.40923	-1.08011	-0.29457	-1.38436
2631.000	-0.42900	-1.13181	-0.29259	-1.37840
2632.000	-0.44086	-1.13380	-0.29259	-1.34459
2633.000	-0.43296	-1.12187	-0.26294	-1.38436
2634.000	-0.39737	-1.09403	-0.32818	-1.37441
2635.000	-0.37760	-1.08409	-0.32620	-1.38634
2636.000	-0.42702	-1.14374	-0.28469	-1.32074
2637.000	-0.36772	-1.15767	-0.28469	-1.36647
2638.000	-0.39144	-1.18750	-0.31632	-1.35255
2639.000	-0.45272	-1.20737	-0.33213	-1.35652
2640.000	-0.38551	-1.17755	-0.25503	-1.36249
2641.000	-0.38156	-1.15966	-0.28469	-1.34062
2642.000	-0.40133	-1.15369	-0.33016	-1.31675
2643.000	-0.31039	-1.16364	-0.33806	-1.35254
2644.000	-0.34597	-1.11591	-0.28666	-1.34261
2645.000	-0.37365	-1.16364	-0.33213	-1.40026
2646.000	-0.36179	-1.15171	-0.33806	-1.31675
2647.000	-0.35783	-1.16563	-0.34993	-1.40622
2648.000	-0.38551	-1.13579	-0.21154	-1.41817
2649.000	-0.42900	-1.16164	-0.33213	-1.40821
2650.000	-0.45075	-1.16362	-0.23526	-1.43010
2651.000	-0.39539	-1.15966	-0.35981	-1.43803
2652.000	-0.43691	-1.17556	-0.33213	-1.40225
2653.000	-0.41714	-1.17556	-0.24317	-1.40624
2654.000	-0.39935	-1.13778	-0.28864	-1.40822
2655.000	-0.45865	-1.13181	-0.32818	-1.35056
2656.000	-0.44877	-1.14772	-0.28271	-1.40623
2657.000	-0.41319	-1.14971	-0.24910	-1.37442
2658.000	-0.42307	-1.19346	-0.33016	-1.35851
2659.000	-0.45865	-1.17158	-0.28864	-1.43804
2660.000	-0.45668	-1.15368	-0.28864	-1.41021
2661.000	-0.40528	-1.18352	-0.26294	-1.39431
2662.000	-0.45470	-1.17953	-0.27876	-1.36249
2663.000	-0.42109	-1.16562	-0.29852	-1.36249
2664.000	-0.45865	-1.15368	-0.28271	-1.36647
2665.000	-0.39539	-1.16960	-0.34399	-1.41617
2666.000	-0.41912	-1.14176	-0.28073	-1.41617
2667.000	-0.41714	-1.15965	-0.24515	-1.40624
2668.000	-0.40726	-1.15170	-0.28864	-1.40623
2669.000	-0.36772	-1.17955	-0.32027	-1.43207
2670.000	-0.40528	-1.12784	-0.35586	-1.47382
2671.000	-0.37760	-1.12784	-0.34202	-1.49171
2672.000	-0.37167	-1.13778	-0.30446	-1.38436
2673.000	-0.37365	-1.13580	-0.30841	-1.44202
2674.000	-0.39935	-1.17159	-0.35190	-1.39628
2675.000	-0.36969	-1.16364	-0.27085	-1.42413
2676.000	-0.38946	-1.10596	-0.28271	-1.37641
2677.000	-0.39935	-1.18352	-0.26294	-1.44401
2678.000	-0.34597	-1.15767	-0.28469	-1.40623
2679.000	-0.41121	-1.15766	-0.27876	-1.41617
2680.000	-0.39342	-1.14375	-0.21747	-1.39232
2681.000	-0.36969	-1.20142	-0.19770	-1.42215
2682.000	-0.36969	-1.16364	-0.25899	-1.40624
2683.000	-0.30050	-1.15768	-0.27480	-1.32869
2684.000	-0.32027	-1.16563	-0.20758	-1.44402
2685.000	-0.35586	-1.12387	-0.24515	-1.39033
2686.000	-0.40133	-1.17357	-0.27480	-1.43407
2687.000	-0.37365	-1.17159	-0.22340	-1.40624
2688.000	-0.36969	-1.19346	-0.22340	-1.41817
2689.000	-0.32620	-1.19944	-0.27678	-1.37044
2690.000	-0.35586	-1.12983	-0.27282	-1.37840
2691.000	-0.38353	-1.20341	-0.23329	-1.44600
2692.000	-0.37365	-1.22329	-0.29259	-1.40623
2693.000	-0.33411	-1.19546	-0.30050	-1.46985
2694.000	-0.34993	-1.21136	-0.23922	-1.47781
2695.000	-0.36376	-1.21534	-0.27678	-1.44202
2696.000	-0.36969	-1.19744	-0.27480	-1.45594
2697.000	-0.34993	-1.16563	-0.22933	-1.42016
2698.000	-0.36574	-1.24318	-0.29852	-1.44401
2699.000	-0.35783	-1.18750	-0.25899	-1.37840
2700.000	-0.37167	-1.20738	-0.25701	-1.44998
2701.000	-0.41319	-1.23721	-0.19968	-1.39630
2702.000	-0.33016	-1.22727	-0.30446	-1.35056
2703.000	-0.36376	-1.22130	-0.22735	-1.39232
2704.000	-0.33411	-1.24915	-0.22142	-1.39431
2705.000	-0.34795	-1.22727	-0.22933	-1.45992
2706.000	-0.33806	-1.21137	-0.23922	-1.44202
2707.000	-0.34399	-1.18154	-0.30446	-1.41418
2708.000	-0.36179	-1.22130	-0.28271	-1.41021
2709.000	-0.36376	-1.23920	-0.27876	-1.43407
2710.000	-0.35388	-1.20937	-0.29062	-1.34460
2711.000	-0.39737	-1.19943	-0.33806	-1.35652
2712.000	-0.36969	-1.22727	-0.29852	-1.43009
2713.000	-0.40133	-1.23124	-0.20363	-1.44004
2714.000	-0.40923	-1.20539	-0.21352	-1.43209
2715.000	-0.35981	-1.21136	-0.22735	-1.44799
2716.000	-0.36772	-1.22926	-0.32818	-1.44997
2717.000	-0.35586	-1.21733	-0.23329	-1.41419
2718.000	-0.37167	-1.18551	-0.29457	-1.39828
2719.000	-0.36574	-1.24119	-0.29062	-1.43009
2720.000	-0.34399	-1.18949	-0.28666	-1.43605
2721.000	-0.36772	-1.19943	-0.26096	-1.37442
2722.000	-0.37365	-1.21733	-0.24317	-1.47185
2723.000	-0.39342	-1.22925	-0.25701	-1.38238
2724.000	-0.37563	-1.23920	-0.32818	-1.48575
2725.000	-0.37563	-1.21534	-0.24119	-1.37442
2726.000	-0.37958	-1.19943	-0.17200	-1.43209
2727.000	-0.43098	-1.21732	-0.32225	-1.44798
2728.000	-0.37760	-1.16761	-0.18781	-1.39431
2729.000	-0.42109	-1.17755	-0.19968	-1.44998
2730.000	-0.40133	-1.19545	-0.26492	-1.36647
2731.000	-0.40923	-1.19545	-0.27876	-1.47184
2732.000	-0.43296	-1.15766	-0.26492	-1.47582
2733.000	-0.42109	-1.18153	-0.27876	-1.37641
2734.000	-0.37563	-1.21931	-0.28469	-1.44202
2735.000	-0.40726	-1.23124	-0.32818	-1.43207
2736.000	-0.38353	-1.18551	-0.22538	-1.46588
2737.000	-0.42505	-1.17954	-0.21945	-1.45793
2738.000	-0.38156	-1.16165	-0.27480	-1.41816
2739.000	-0.35586	-1.21733	-0.29852	-1.42412
2740.000	-0.40133	-1.21732	-0.27876	-1.45196
2741.000	-0.38946	-1.16165	-0.28073	-1.44798
2742.000	-0.41714	-1.18749	-0.25701	-1.43606
2743.000	-0.33609	-1.18949	-0.23329	-1.43208
2744.000	-0.36376	-1.22727	-0.31236	-1.38436
2745.000	-0.36179	-1.21932	-0.18188	-1.39829
2746.000	-0.37958	-1.21534	-0.28469	-1.49172
2747.000	-0.41714	-1.22527	-0.30643	-1.39430
2748.000	-0.37760	-1.19147	-0.30248	-1.37641
2749.000	-0.38749	-1.21534	-0.27282	-1.39430
2750.000	-0.39737	-1.19545	-0.18979	-1.47782
2751.000	-0.38353	-1.23522	-0.21945	-1.49372
2752.000	-0.34795	-1.20540	-0.24119	-1.45594
2753.000	-0.37760	-1.20341	-0.21549	-1.48974
2754.000	-0.34795	-1.19347	-0.23922	-1.46588
2755.000	-0.37563	-1.23125	-0.25108	-1.40624
2756.000	-0.38156	-1.17755	-0.19572	-1.41419
2757.000	-0.37958	-1.21534	-0.19572	-1.46986
2758.000	-0.37958	-1.18551	-0.21747	-1.45594
2759.000	-0.36376	-1.16761	-0.22538	-1.45992
2760.000	-0.35586	-1.18154	-0.22933	-1.41220
2761.000	-0.36179	-1.16563	-0.13246	-1.44999
2762.000	-0.37563	-1.17954	-0.22142	-1.42811
2763.000	-0.34004	-1.16364	-0.27678	-1.48775
2764.000	-0.39144	-1.15568	-0.20165	-1.45992
2765.000	-0.37760	-1.14773	-0.27085	-1.41021
2766.000	-0.36574	-1.17557	-0.23526	-1.43010
2767.000	-0.36574	-1.18949	-0.20956	-1.46589
2768.000	-0.36969	-1.17756	-0.20758	-1.37244
2769.000	-0.40330	-1.19744	-0.22142	-1.47582
2770.000	-0.36772	-1.22727	-0.17398	-1.43805
2771.000	-0.33609	-1.23523	-0.19572	-1.44203
2772.000	-0.34202	-1.22727	-0.17991	-1.39630
2773.000	-0.33411	-1.21932	-0.22142	-1.40823
2774.000	-0.29259	-1.24518	-0.24317	-1.46191
2775.000	-0.37365	-1.22926	-0.21352	-1.37443
2776.000	-0.34993	-1.22926	-0.22538	-1.44004
2777.000	-0.38156	-1.23920	-0.15816	-1.47981
2778.000	-0.38156	-1.27499	-0.23131	-1.46588
2779.000	-0.35981	-1.23920	-0.24119	-1.37244
2780.000	-0.42109	-1.27896	-0.21747	-1.48378
2781.000	-0.37958	-1.23124	-0.25108	-1.44401
2782.000	-0.36179	-1.27698	-0.21352	-1.41419
2783.000	-0.33806	-1.24517	-0.18386	-1.42016
2784.000	-0.36772	-1.20341	-0.22735	-1.45992
2785.000	-0.36969	-1.26505	-0.20956	-1.34659
2786.000	-0.40726	-1.23721	-0.25899	-1.45196
2787.000	-0.36772	-1.22329	-0.27678	-1.36647
2788.000	-0.31829	-1.24120	-0.27678	-1.42810
2789.000	-0.33806	-1.20341	-0.21945	-1.40624
2790.000	-0.35190	-1.20540	-0.21945	-1.47185
2791.000	-0.36772	-1.26107	-0.22735	-1.47980
2792.000	-0.36179	-1.26107	-0.27876	-1.51558
2793.000	-0.32422	-1.27102	-0.21154	-1.42016
2794.000	-0.34795	-1.27499	-0.25305	-1.46389
2795.000	-0.33016	-1.25114	-0.24119	-1.43010
2796.000	-0.31632	-1.26903	-0.25503	-1.47184
2797.000	-0.37760	-1.26107	-0.21747	-1.50763
2798.000	-0.35783	-1.26306	-0.30643	-1.46190
2799.000	-0.36772	-1.29090	-0.20165	-1.45396
2800.000	-0.37760	-1.31476	-0.22142	-1.46191
2801.000	-0.39737	-1.33464	-0.17002	-1.43408
2802.000	-0.38749	-1.26505	-0.19770	-1.44799
2803.000	-0.39342	-1.25113	-0.25108	-1.48974
2804.000	-0.36179	-1.28494	-0.16409	-1.47782
2805.000	-0.41319	-1.27499	-0.17793	-1.44203
2806.000	-0.37563	-1.28096	-0.17793	-1.47384
2807.000	-0.35190	-1.26704	-0.15816	-1.50565
2808.000	-0.38946	-1.28493	-0.18584	-1.45793
2809.000	-0.37365	-1.26306	-0.19968	-1.48577
2810.000	-0.33806	-1.27102	-0.18386	-1.42215
2811.000	-0.36179	-1.26505	-0.25899	-1.48377
2812.000	-0.35388	-1.25909	-0.14827	-1.45595
2813.000	-0.37167	-1.27300	-0.30050	-1.43804
2814.000	-0.34399	-1.29687	-0.19770	-1.50167
2815.000	-0.36574	-1.27102	-0.25305	-1.47185
2816.000	-0.35190	-1.28096	-0.18781	-1.45595
2817.000	-0.35981	-1.33663	-0.23329	-1.44203
2818.000	-0.38156	-1.27897	-0.26096	-1.44202
2819.000	-0.35586	-1.25710	-0.20758	-1.50962
2820.000	-0.38749	-1.28095	-0.25108	-1.47980
2821.000	-0.35783	-1.28891	-0.25305	-1.44003
2822.000	-0.39144	-1.29487	-0.18781	-1.49372
2823.000	-0.37167	-1.27300	-0.20561	-1.48179
2824.000	-0.36969	-1.31675	-0.20956	-1.46986
2825.000	-0.36574	-1.34260	-0.16607	-1.45595
2826.000	-0.36376	-1.30084	-0.21154	-1.46191
2827.000	-0.37958	-1.29487	-0.25305	-1.46588
2828.000	-0.37760	-1.31476	-0.22735	-1.48179
2829.000	-0.37365	-1.28294	-0.17002	-1.50764
2830.000	-0.37167	-1.30482	-0.19968	-1.46986
2831.000	-0.34795	-1.25909	-0.16211	-1.40624
2832.000	-0.37958	-1.28891	-0.18188	-1.54541
2833.000	-0.35586	-1.28891	-0.16409	-1.49571
2834.000	-0.33806	-1.26704	-0.16607	-1.48179
2835.000	-0.34795	-1.24517	-0.13641	-1.48180
2836.000	-0.33806	-1.25710	-0.21747	-1.47582
2837.000	-0.35783	-1.25710	-0.21747	-1.49968
2838.000	-0.31829	-1.25511	-0.22142	-1.49571
2839.000	-0.30050	-1.27301	-0.21352	-1.43010
2840.000	-0.30446	-1.20938	-0.17398	-1.46589
2841.000	-0.31434	-1.19546	-0.17200	-1.49372
2842.000	-0.32225	-1.24716	-0.21945	-1.40425
2843.000	-0.32422	-1.23125	-0.15421	-1.49770
2844.000	-0.31829	-1.26506	-0.19968	-1.46787
2845.000	-0.30050	-1.25710	-0.25503	-1.50365
2846.000	-0.33806	-1.26108	-0.19177	-1.37045
2847.000	-0.35783	-1.28494	-0.07710	-1.51162
2848.000	-0.34795	-1.27301	-0.13444	-1.48378
2849.000	-0.32818	-1.23722	-0.11664	-1.51162
2850.000	-0.33016	-1.26108	-0.16804	-1.49571
2851.000	-0.36574	-1.26107	-0.18188	-1.42414
2852.000	-0.34399	-1.23722	-0.15025	-1.40823
2853.000	-0.35981	-1.24119	-0.21945	-1.44203
2854.000	-0.34597	-1.23721	-0.15618	-1.43010
2855.000	-0.35981	-1.25909	-0.20956	-1.49173
2856.000	-0.35190	-1.26704	-0.15618	-1.46390
2857.000	-0.34399	-1.25511	-0.14827	-1.49174
2858.000	-0.38749	-1.25511	-0.20758	-1.45992
2859.000	-0.39342	-1.25312	-0.21154	-1.44203
2860.000	-0.38551	-1.27897	-0.16014	-1.49770
2861.000	-0.38946	-1.29288	-0.11071	-1.51361
2862.000	-0.35783	-1.34061	-0.18584	-1.52951
2863.000	-0.37958	-1.32669	-0.18188	-1.52155
2864.000	-0.39737	-1.28294	-0.16211	-1.54144
2865.000	-0.38946	-1.29090	-0.22340	-1.52354
2866.000	-0.35981	-1.30084	-0.15618	-1.45794
2867.000	-0.43493	-1.28095	-0.15618	-1.45595
2868.000	-0.38156	-1.31476	-0.17002	-1.41420
2869.000	-0.36574	-1.28692	-0.22735	-1.47185
2870.000	-0.41912	-1.27697	-0.14827	-1.48776
2871.000	-0.37958	-1.30482	-0.16014	-1.47981
2872.000	-0.39935	-1.26306	-0.14827	-1.51360
2873.000	-0.39935	-1.29288	-0.17002	-1.39233
2874.000	-0.36179	-1.26903	-0.14630	-1.42812
2875.000	-0.35586	-1.24318	-0.17595	-1.48776
2876.000	-0.35981	-1.25312	-0.19572	-1.38437
2877.000	-0.39342	-1.22329	-0.09885	-1.44601
2878.000	-0.36376	-1.25511	-0.10478	-1.41420
2879.000	-0.38946	-1.25113	-0.16211	-1.43607
2880.000	-0.37167	-1.26306	-0.16409	-1.44004
2881.000	-0.34202	-1.23324	-0.18584	-1.48974
2882.000	-0.35586	-1.24318	-0.15223	-1.49969
2883.000	-0.35586	-1.28891	-0.19572	-1.47384
2884.000	-0.34597	-1.27102	-0.06129	-1.47981
2885.000	-0.35388	-1.27897	-0.19375	-1.45992
2886.000	-0.35190	-1.22131	-0.20363	-1.46589
2887.000	-0.33411	-1.23722	-0.13048	-1.48378
2888.000	-0.34597	-1.25113	-0.15618	-1.47583
2889.000	-0.31039	-1.24915	-0.24712	-1.46191
2890.000	-0.31434	-1.27500	-0.17991	-1.45992
2891.000	-0.32620	-1.25114	-0.10874	-1.51758
2892.000	-0.30248	-1.27699	-0.10478	-1.54343
2893.000	-0.33806	-1.29687	-0.04943	-1.55933
2894.000	-0.37365	-1.28096	-0.17002	-1.54541
2895.000	-0.40528	-1.32470	-0.27678	-1.56727
2896.000	-0.53378	-1.49565	-0.32225	-1.62292
2897.000	-0.63855	-1.57713	-0.32620	-1.72231
2898.000	-0.77494	-1.68640	-0.48633	-1.81369
2899.000	-0.91132	-1.84731	-0.60296	-1.95078
2900.000	-1.18603	-2.02000	-0.72552	-2.17920
2901.000	-1.31052	-2.11922	-0.79866	-2.34401
2902.000	-1.54564	-2.33147	-1.04769	-2.67936
2903.000	-1.71553	-2.48611	-1.22753	-2.88754
2904.000	-1.81033	-2.73204	-1.36980	-3.18091
2905.000	-2.00189	-2.96775	-1.59898	-3.50957
2906.000	-2.12628	-3.13206	-1.73528	-3.69551
2907.000	-2.26052	-3.43493	-1.89920	-3.92481
2908.000	-2.37302	-3.62277	-1.97029	-4.17985
2909.000	-2.45591	-3.73142	-2.11048	-4.32382
2910.000	-2.54668	-3.93100	-2.13023	-4.44037
2911.000	-2.52892	-4.02006	-2.15984	-4.55686
2912.000	-2.52892	-4.07939	-2.21512	-4.72851
2913.000	-2.44012	-4.13503	-2.26447	-4.69281
2914.000	-2.41644	-4.12917	-2.21117	-4.63571
2915.000	-2.37105	-4.12733	-2.16774	-4.63979
2916.000	-2.25262	-4.03472	-2.09074	-4.51557
2917.000	-2.18945	-3.90431	-2.08679	-4.44247
2918.000	-2.03546	-3.82553	-1.99597	-4.30238
2919.000	-1.95647	-3.69505	-1.86958	-4.21767
2920.000	-1.83008	-3.59828	-1.83008	-4.06347
2921.000	-1.74910	-3.47959	-1.72540	-3.97268
2922.000	-1.68787	-3.42620	-1.67009	-3.84414
2923.000	-1.61083	-3.36094	-1.59108	-3.83835
2924.000	-1.52391	-3.29567	-1.54564	-3.73745
2925.000	-1.53379	-3.28971	-1.44883	-3.80890
2926.000	-1.47847	-3.23230	-1.51008	-3.67017
2927.000	-1.51206	-3.18071	-1.39154	-3.65254
2928.000	-1.50415	-3.19856	-1.51206	-3.68800
2929.000	-1.51996	-3.20647	-1.51403	-3.73552
2930.000	-1.54959	-3.23021	-1.46662	-3.74748
2931.000	-1.58120	-3.24206	-1.43698	-3.72773
2932.000	-1.63059	-3.23405	-1.48242	-3.76528
2933.000	-1.66614	-3.28553	-1.53379	-3.83053
2934.000	-1.74713	-3.26954	-1.58910	-3.78885
2935.000	-1.75108	-3.33692	-1.64244	-3.83429
2936.000	-1.83008	-3.37839	-1.71355	-3.80841
2937.000	-1.87353	-3.40010	-1.60688	-3.86603
2938.000	-1.88341	-3.40602	-1.66614	-3.83820
2939.000	-1.92093	-3.42774	-1.70960	-3.90146
2940.000	-1.93870	-3.48516	-1.73133	-3.93111
2941.000	-1.98214	-3.50290	-1.82811	-3.92496
2942.000	-1.96437	-3.49897	-1.74515	-3.99243
2943.000	-2.01769	-3.53451	-1.80046	-3.93888
2944.000	-2.02558	-3.56024	-1.83798	-4.01597
2945.000	-2.00584	-3.53454	-1.78466	-4.04973
2946.000	-2.00979	-3.59394	-1.83798	-4.03971
2947.000	-2.02361	-3.64540	-1.78466	-4.06357
2948.000	-1.98807	-3.61776	-1.77676	-4.09723
2949.000	-2.02953	-3.65331	-1.84588	-4.09707
2950.000	-1.98609	-3.66529	-1.77083	-4.11306
2951.000	-2.00189	-3.70287	-1.72738	-4.11316
2952.000	-1.99202	-3.76427	-1.79651	-4.20993
2953.000	-1.97622	-3.71679	-1.74318	-4.12697
2954.000	-1.96437	-3.71681	-1.83008	-4.16436
2955.000	-2.00189	-3.75237	-1.74515	-4.08740
2956.000	-1.97819	-3.69500	-1.79848	-4.10113
2957.000	-1.92093	-3.70305	-1.74910	-4.08146
2958.000	-1.95055	-3.70893	-1.83996	-4.13862
2959.000	-1.93870	-3.70697	-1.77478	-4.02007
2960.000	-1.93080	-3.68125	-1.78071	-4.10711
2961.000	-1.93870	-3.67925	-1.85181	-4.07925
2962.000	-1.92488	-3.72878	-1.74910	-4.02408
2963.000	-1.89920	-3.66151	-1.76886	-4.08142
2964.000	-1.93475	-3.64164	-1.75305	-4.13486
2965.000	-1.87946	-3.63383	-1.77478	-4.09921
2966.000	-1.92883	-3.64363	-1.72738	-4.12305
2967.000	-1.88735	-3.62787	-1.79453	-4.06949
2968.000	-1.91105	-3.62782	-1.69972	-4.04991
2969.000	-1.87748	-3.65364	-1.68985	-4.06774
2970.000	-1.92883	-3.61392	-1.75700	-4.02802
2971.000	-1.87748	-3.59819	-1.71553	-4.00041
2972.000	-1.92093	-3.61394	-1.74120	-4.08345
2973.000	-1.92488	-3.60799	-1.72343	-3.94102
2974.000	-1.91303	-3.60207	-1.72145	-4.02810
2975.000	-1.91698	-3.58424	-1.74120	-3.96275
2976.000	-1.95055	-3.58219	-1.75503	-4.01615
2977.000	-1.93672	-3.62381	-1.81428	-4.00811
2978.000	-1.90908	-3.61793	-1.75503	-4.02011
2979.000	-1.94857	-3.60596	-1.71355	-4.02811
2980.000	-1.92488	-3.58819	-1.76491	-4.02207
2981.000	-1.91303	-3.59811	-1.68392	-4.06379
2982.000	-1.91105	-3.63971	-1.75305	-4.04188
2983.000	-1.90513	-3.63774	-1.77083	-4.00820
2984.000	-1.91895	-3.61394	-1.71553	-4.04592
2985.000	-1.93475	-3.57232	-1.75898	-4.03593
2986.000	-1.93870	-3.61588	-1.68590	-4.02223
2987.000	-1.94067	-3.62974	-1.76886	-3.92707
2988.000	-1.92290	-3.60007	-1.73725	-3.93901
2989.000	-1.96635	-3.56631	-1.72145	-3.99644
2990.000	-1.93475	-3.62777	-1.75700	-4.08144
2991.000	-1.89920	-3.63973	-1.66022	-4.00448
2992.000	-1.93870	-3.62975	-1.73528	-3.94693
2993.000	-1.96437	-3.60196	-1.76293	-3.96468
2994.000	-1.94067	-3.62776	-1.67009	-4.04799
2995.000	-1.92290	-3.63374	-1.66219	-4.04207
2996.000	-1.89920	-3.61993	-1.79651	-4.04178
2997.000	-1.94660	-3.64359	-1.70960	-3.99844
2998.000	-1.96832	-3.62968	-1.74910	-4.05574
2999.000	-1.93278	-3.63966	-1.70960	-3.98657
3000.000	-1.92093	-3.61196	-1.76688	-4.01019
3001.000	-1.90908	-3.59614	-1.75503	-4.04781
3002.000	-1.94660	-3.64557	-1.69182	-4.02618
3003.000	-1.91500	-3.61395	-1.71355	-4.03603
3004.000	-1.88735	-3.59421	-1.79058	-4.05169
3005.000	-1.89723	-3.61795	-1.72145	-4.06569
3006.000	-1.92488	-3.60007	-1.74910	-4.03991
3007.000	-1.93278	-3.65550	-1.71158	-4.06175
3008.000	-1.91895	-3.62385	-1.71355	-4.07560
3009.000	-1.91698	-3.64563	-1.74120	-4.03993
3010.000	-1.95845	-3.61782	-1.77281	-4.07349
3011.000	-1.91698	-3.62583	-1.84588	-4.06542
3012.000	-1.93278	-3.61391	-1.73923	-4.06565
3013.000	-1.91895	-3.66345	-1.71553	-4.09340
3014.000	-1.90513	-3.62784	-1.76293	-4.08539
3015.000	-1.93475	-3.66342	-1.67997	-4.11326
3016.000	-1.95450	-3.66932	-1.74515	-4.04981
3017.000	-1.92290	-3.62978	-1.70762	-4.04000
3018.000	-1.93080	-3.65353	-1.72738	-4.06568
3019.000	-1.95252	-3.64160	-1.66022	-4.03218
3020.000	-1.93278	-3.61193	-1.71355	-4.02811
3021.000	-1.90513	-3.64368	-1.73133	-4.05578
3022.000	-1.90908	-3.64169	-1.72935	-4.01621
3023.000	-1.91698	-3.62979	-1.69972	-3.96086
3024.000	-1.90710	-3.63179	-1.77281	-3.95873
3025.000	-1.92290	-3.68325	-1.72145	-3.96279
3026.000	-1.92685	-3.59610	-1.79256	-4.02992
3027.000	-1.93278	-3.63372	-1.72343	-3.98456
3028.000	-1.90315	-3.64962	-1.74120	-4.09730
3029.000	-1.94660	-3.63369	-1.78663	-4.01608
3030.000	-1.91895	-3.64563	-1.79058	-4.02399
3031.000	-1.89723	-3.67142	-1.76886	-4.03789
3032.000	-1.94660	-3.65547	-1.72935	-4.04984
3033.000	-1.93475	-3.65154	-1.67800	-4.05193
3034.000	-1.93080	-3.65353	-1.76688	-4.00821
3035.000	-1.96437	-3.63761	-1.71750	-4.02613
3036.000	-1.92685	-3.61393	-1.68787	-4.04993
3037.000	-1.92093	-3.64563	-1.76293	-4.01416
3038.000	-1.89328	-3.60410	-1.68590	-4.01234
3039.000	-1.94462	-3.60201	-1.74515	-4.04585
3040.000	-1.90315	-3.63378	-1.73330	-4.02213
3041.000	-1.90513	-3.61595	-1.71948	-4.05382
3042.000	-1.93080	-3.64956	-1.78861	-4.04972
3043.000	-1.91303	-3.61990	-1.79848	-4.05761
3044.000	-1.93080	-3.62382	-1.76886	-4.07746
3045.000	-1.91303	-3.61198	-1.77478	-4.03194
3046.000	-1.93870	-3.65351	-1.73725	-4.02015
3047.000	-1.92883	-3.63571	-1.71948	-4.06767
3048.000	-1.90513	-3.66150	-1.77873	-4.00027
3049.000	-1.91500	-3.63970	-1.72343	-4.03996
3050.000	-1.98017	-3.66134	-1.69577	-4.02221
3051.000	-1.90710	-3.62981	-1.66417	-3.96489
3052.000	-1.92685	-3.61987	-1.76095	-4.00822
3053.000	-1.96635	-3.65939	-1.71948	-3.98654
3054.000	-1.91500	-3.66544	-1.70762	-3.98657
3055.000	-2.00781	-3.66524	-1.66417	-4.03811
3056.000	-1.95450	-3.67922	-1.63651	-4.01838
3057.000	-1.96437	-3.66137	-1.73725	-4.04587
3058.000	-1.95845	-3.67723	-1.74910	-3.97065
3059.000	-1.95055	-3.67922	-1.68392	-4.01828
3060.000	-1.92883	-3.61590	-1.73923	-4.01619
3061.000	-1.96240	-3.65742	-1.73725	-3.98255
