time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1731.000	-1.70367	3.31916	-1.97424	2.92417
1732.000	-1.69577	3.29143	-1.91303	2.89056
1733.000	-1.65034	3.27565	-1.88735	2.86284
1734.000	-1.66812	3.25183	-1.84588	2.82522
1735.000	-1.60491	3.28167	-1.88341	2.78945
1736.000	-1.62071	3.23010	-1.90513	2.81521
1737.000	-1.56145	3.26786	-1.91698	2.77155
1738.000	-1.58120	3.23413	-1.95055	2.76753
1739.000	-1.57527	3.21233	-1.88735	2.75771
1740.000	-1.57330	3.25595	-1.93475	2.73978
1741.000	-1.59305	3.21429	-1.93475	2.76755
1742.000	-1.61873	3.21227	-1.93080	2.76954
1743.000	-1.61873	3.22614	-1.97819	2.79128
1744.000	-1.63256	3.20630	-1.99794	2.76745
1745.000	-1.58910	3.24998	-1.98017	2.81905
1746.000	-1.61478	3.22417	-1.98609	2.77143
1747.000	-1.63454	3.19836	-1.99399	2.78134
1748.000	-1.60886	3.23012	-1.98609	2.85276
1749.000	-1.61676	3.20830	-2.00979	2.84676
1750.000	-1.66417	3.22409	-2.03348	2.83681
1751.000	-1.64244	3.21421	-1.99202	2.82894
1752.000	-1.63454	3.23603	-1.99004	2.81110
1753.000	-1.64639	3.21222	-2.02558	2.84475
1754.000	-1.64441	3.27566	-2.04335	2.81497
1755.000	-1.62861	3.23406	-2.05125	2.85462
1756.000	-1.60886	3.27770	-2.03743	2.81102
1757.000	-1.65232	3.25384	-2.05718	2.85065
1758.000	-1.63059	3.30739	-2.03348	2.84871
1759.000	-1.61873	3.29156	-2.04533	2.84869
1760.000	-1.62664	3.28758	-2.01966	2.86063
1761.000	-1.60688	3.29752	-2.01769	2.78725
1762.000	-1.61873	3.28363	-2.04533	2.85067
1763.000	-1.59305	3.31538	-2.03941	2.82291
1764.000	-1.64244	3.27170	-2.05520	2.84470
1765.000	-1.57923	3.30153	-2.01769	2.87848
1766.000	-1.57923	3.33721	-2.07692	2.79111
1767.000	-1.61478	3.30147	-2.08877	2.78316
1768.000	-1.59700	3.30745	-2.06902	2.85261
1769.000	-1.57527	3.32730	-2.06310	2.84072
1770.000	-1.57725	3.35306	-2.08679	2.79705
1771.000	-1.58120	3.32531	-2.05915	2.81494
1772.000	-1.52786	3.30756	-2.08087	2.82284
1773.000	-1.57725	3.28766	-2.08284	2.83077
1774.000	-1.57330	3.31739	-2.09271	2.80497
1775.000	-1.57725	3.31144	-2.08482	2.79507
1776.000	-1.59503	3.31340	-2.07495	2.85260
1777.000	-1.62071	3.28164	-2.05125	2.81099
1778.000	-1.59503	3.32925	-2.06705	2.75939
1779.000	-1.54959	3.33131	-2.05323	2.77925
1780.000	-1.58713	3.27178	-2.09074	2.81489
1781.000	-1.50810	3.32146	-2.09864	2.82479
1782.000	-1.55552	3.30553	-2.10851	2.82279
1783.000	-1.53181	3.32142	-2.06902	2.80104
1784.000	-1.50613	3.34723	-2.09074	2.77324
1785.000	-1.52786	3.31548	-2.09864	2.78909
1786.000	-1.51601	3.33136	-2.09666	2.82479
1787.000	-1.55354	3.27778	-2.08284	2.81887
1788.000	-1.52589	3.30359	-2.09864	2.80496
1789.000	-1.54169	3.32537	-2.07495	2.88036
1790.000	-1.59700	3.31736	-2.04928	2.79513
1791.000	-1.52193	3.35117	-2.08284	2.81887
1792.000	-1.54564	3.33131	-2.08087	2.84267
1793.000	-1.54564	3.35708	-2.04138	2.89431
1794.000	-1.56145	3.35309	-2.04533	2.89628
1795.000	-1.50218	3.33138	-2.06705	2.89029
1796.000	-1.53181	3.35314	-2.07692	2.91209
1797.000	-1.49625	3.35319	-2.06902	2.90615
1798.000	-1.56342	3.31146	-2.07297	2.89425
1799.000	-1.55749	3.27580	-2.09864	2.88429
1800.000	-1.56342	3.30354	-2.07297	2.87838
1801.000	-1.52984	3.33530	-2.06310	2.93988
1802.000	-1.54169	3.30555	-2.06705	2.88236
1803.000	-1.54169	3.34123	-2.07495	2.91209
1804.000	-1.51601	3.29568	-2.05718	2.87445
1805.000	-1.54762	3.36104	-2.07692	2.86251
1806.000	-1.53181	3.34917	-2.07692	2.90812
1807.000	-1.58515	3.33918	-2.06507	2.86452
1808.000	-1.51601	3.33532	-2.04533	2.91611
1809.000	-1.50415	3.35318	-2.05323	2.92601
1810.000	-1.55157	3.32734	-2.08679	2.92595
1811.000	-1.51008	3.33930	-2.05520	2.94782
1812.000	-1.53181	3.31151	-2.06310	2.92798
1813.000	-1.53181	3.32737	-2.07692	2.90812
1814.000	-1.50810	3.33137	-2.03546	2.94786
1815.000	-1.51996	3.32739	-2.04335	2.90025
1816.000	-1.48242	3.32348	-2.06112	2.92996
1817.000	-1.50218	3.32543	-2.08679	2.91009
1818.000	-1.50218	3.28976	-2.03941	2.89431
1819.000	-1.53379	3.32539	-2.06310	2.92401
1820.000	-1.51008	3.31551	-2.05915	2.91014
1821.000	-1.53576	3.31349	-2.03546	2.89630
1822.000	-1.53576	3.32736	-2.06507	2.91806
1823.000	-1.50020	3.30562	-2.07889	2.92398
1824.000	-1.54762	3.28969	-2.07692	2.89622
1825.000	-1.51403	3.29172	-2.07692	2.88234
1826.000	-1.50810	3.31948	-2.04928	2.92404
1827.000	-1.50415	3.32741	-2.10654	2.90410
1828.000	-1.53181	3.34521	-2.03546	2.87250
1829.000	-1.54169	3.29366	-2.01176	2.96773
1830.000	-1.47254	3.30962	-2.01966	2.92211
1831.000	-1.51798	3.29766	-2.07889	2.90614
1832.000	-1.53181	3.28971	-2.05520	2.93394
1833.000	-1.54959	3.32932	-2.04730	2.92602
1834.000	-1.56145	3.31940	-2.07692	2.96761
1835.000	-1.51798	3.33334	-2.07495	2.89821
1836.000	-1.50613	3.30362	-2.04533	2.88835
1837.000	-1.54762	3.35113	-2.07297	2.91606
1838.000	-1.50613	3.30957	-2.03151	2.93795
1839.000	-1.51798	3.27982	-2.05323	2.95576
1840.000	-1.49032	3.32743	-2.06112	2.92005
1841.000	-1.50810	3.31750	-2.02163	2.89236
1842.000	-1.51996	3.33333	-2.02163	2.93400
1843.000	-1.50020	3.33138	-2.03348	2.92407
1844.000	-1.46859	3.34530	-2.01176	2.93402
1845.000	-1.52589	3.35315	-2.01374	2.92212
1846.000	-1.48045	3.26204	-2.00584	2.93006
1847.000	-1.52984	3.31548	-2.02361	2.92607
1848.000	-1.52786	3.36900	-2.01571	2.93203
1849.000	-1.48637	3.30564	-2.04730	3.01327
1850.000	-1.50810	3.35714	-2.00386	2.87851
1851.000	-1.51996	3.31748	-2.02953	2.97166
1852.000	-1.48242	3.33537	-1.99399	2.97569
1853.000	-1.47057	3.30764	-2.06310	2.92401
1854.000	-1.52391	3.33135	-1.99399	2.92414
1855.000	-1.48835	3.35518	-2.01374	2.92410
1856.000	-1.45674	3.34334	-2.01176	2.89436
1857.000	-1.52391	3.30756	-2.00781	2.96774
1858.000	-1.48637	3.31753	-1.97819	2.93805
1859.000	-1.50020	3.34129	-2.01374	2.92212
1860.000	-1.51008	3.29371	-2.00386	2.94197
1861.000	-1.48242	3.33141	-1.95647	2.95990
1862.000	-1.49428	3.29770	-2.01966	2.94789
1863.000	-1.49823	3.30760	-1.98807	2.93406
1864.000	-1.48242	3.32150	-2.05125	2.89825
1865.000	-1.51008	3.27587	-2.03348	2.87449
1866.000	-1.52984	3.34125	-2.00584	2.89635
1867.000	-1.49625	3.32742	-1.99794	2.94198
1868.000	-1.48835	3.31554	-1.99399	2.88646
1869.000	-1.52193	3.32540	-2.02558	2.87450
1870.000	-1.50613	3.27786	-2.01571	2.90823
1871.000	-1.48242	3.29970	-1.98017	2.93011
1872.000	-1.48637	3.31753	-1.99794	2.91818
1873.000	-1.51798	3.30162	-1.98214	2.90829
1874.000	-1.50415	3.28579	-1.99794	2.88843
1875.000	-1.50810	3.32542	-2.00584	2.91817
1876.000	-1.47649	3.33736	-1.97424	2.91029
1877.000	-1.49032	3.25806	-1.96240	2.92023
1878.000	-1.48242	3.35123	-1.99794	2.89438
1879.000	-1.49032	3.31554	-1.95450	2.90636
1880.000	-1.48242	3.32150	-1.94067	2.93216
1881.000	-1.48045	3.32547	-1.99597	2.90232
1882.000	-1.52391	3.32144	-2.02163	2.85071
1883.000	-1.52391	3.25404	-2.01374	2.89832
1884.000	-1.47254	3.25214	-1.94265	2.91233
1885.000	-1.48242	3.28780	-1.96240	2.91824
1886.000	-1.51008	3.29173	-1.90908	2.93817
1887.000	-1.43896	3.32751	-1.94462	2.88059
1888.000	-1.48045	3.29573	-1.96832	2.88650
1889.000	-1.48242	3.28384	-1.96042	2.89246
1890.000	-1.42513	3.34339	-1.97819	2.93011
1891.000	-1.47452	3.31358	-1.98017	2.94796
1892.000	-1.48242	3.29375	-1.95252	2.89248
1893.000	-1.44883	3.33542	-1.97622	2.89640
1894.000	-1.48440	3.31555	-1.98017	2.89838
1895.000	-1.51206	3.26992	-1.93870	2.90440
1896.000	-1.45476	3.26802	-1.99991	2.90826
1897.000	-1.47254	3.31953	-1.95252	2.90239
1898.000	-1.44686	3.28587	-1.96042	2.87660
1899.000	-1.48835	3.28779	-1.96240	2.89246
1900.000	-1.48242	3.30366	-1.94265	2.92423
1901.000	-1.45674	3.29775	-1.97227	2.92219
1902.000	-1.48045	3.26798	-2.00979	2.89238
1903.000	-1.46464	3.27395	-1.99202	2.89638
1904.000	-1.48242	3.26203	-1.96042	2.91825
1905.000	-1.47847	3.31358	-1.94265	2.91629
1906.000	-1.51008	3.29569	-1.99991	2.90628
1907.000	-1.49032	3.30365	-1.96832	2.94600
1908.000	-1.48045	3.29970	-1.93672	2.95795
1909.000	-1.48440	3.30167	-1.96437	2.90832
1910.000	-1.45674	3.29379	-1.95055	2.95991
1911.000	-1.47057	3.28584	-1.97819	2.93408
1912.000	-1.49823	3.23426	-1.95647	2.92420
1913.000	-1.45674	3.25414	-1.95450	2.95593
1914.000	-1.47847	3.30168	-1.93870	2.94010
1915.000	-1.48440	3.25014	-1.94067	2.92225
1916.000	-1.48637	3.25806	-1.95055	2.91628
1917.000	-1.48835	3.24617	-1.99202	2.92414
1918.000	-1.48835	3.26004	-1.99202	2.87456
1919.000	-1.44291	3.28588	-1.95845	2.89049
1920.000	-1.49032	3.26400	-1.92290	2.91434
1921.000	-1.41722	3.27204	-1.98017	2.95192
1922.000	-1.51206	3.26992	-1.97424	2.92020
1923.000	-1.49625	3.27192	-1.94857	2.95198
1924.000	-1.48440	3.27591	-1.96635	2.89642
1925.000	-1.42513	3.30176	-1.98609	2.90829
1926.000	-1.49032	3.28779	-1.93080	2.88855
1927.000	-1.45081	3.26803	-1.94857	2.88852
1928.000	-1.49032	3.26995	-1.94660	2.92422
1929.000	-1.44093	3.29579	-1.92883	2.90045
1930.000	-1.51206	3.25009	-1.95252	2.90834
1931.000	-1.49230	3.27391	-1.96437	2.90436
1932.000	-1.45476	3.27000	-1.94462	2.89249
1933.000	-1.45081	3.29181	-1.96042	2.89643
1934.000	-1.47452	3.27196	-1.95845	2.85875
1935.000	-1.47649	3.27790	-1.95252	2.87265
1936.000	-1.47847	3.27988	-1.96437	2.90832
1937.000	-1.52193	3.27387	-1.96240	2.89048
1938.000	-1.48835	3.29572	-1.97029	2.93409
1939.000	-1.47452	3.27790	-1.98609	2.91820
1940.000	-1.49230	3.26995	-1.93672	2.92820
1941.000	-1.46859	3.24421	-1.97622	2.89244
1942.000	-1.48835	3.26599	-1.93278	2.91631
1943.000	-1.49032	3.24814	-1.97227	2.88055
1944.000	-1.49625	3.25012	-1.92883	2.92822
1945.000	-1.49823	3.25804	-1.91895	2.90245
1946.000	-1.43896	3.27399	-1.93475	2.91234
1947.000	-1.49428	3.26202	-1.97029	2.90633
1948.000	-1.49428	3.24814	-1.95647	2.90635
1949.000	-1.52589	3.23422	-1.95450	2.86868
1950.000	-1.47057	3.27196	-1.94067	2.88060
1951.000	-1.52984	3.22826	-1.91303	2.87866
1952.000	-1.49625	3.24615	-1.92883	2.86475
1953.000	-1.50415	3.26993	-1.95055	2.82902
1954.000	-1.48835	3.25211	-1.96042	2.83098
1955.000	-1.49032	3.24616	-1.98412	2.85673
1956.000	-1.47057	3.28782	-1.94660	2.84687
1957.000	-1.51601	3.24414	-1.98017	2.84483
1958.000	-1.49823	3.21443	-1.97227	2.84286
1959.000	-1.45871	3.27991	-1.98609	2.82896
1960.000	-1.48835	3.27392	-1.97622	2.86666
1961.000	-1.47254	3.24619	-2.00979	2.77536
1962.000	-1.48242	3.28780	-1.97424	2.79922
1963.000	-1.53576	3.23420	-1.97819	2.77541
1964.000	-1.50218	3.21046	-1.93672	2.81912
1965.000	-1.43896	3.22641	-1.97819	2.82103
1966.000	-1.49428	3.24219	-1.95647	2.75958
1967.000	-1.48637	3.27392	-1.99597	2.82497
1968.000	-1.49625	3.31751	-1.98609	2.83094
1969.000	-1.46266	3.23034	-1.94265	2.78539
1970.000	-1.47057	3.26403	-1.99004	2.77936
1971.000	-1.52984	3.24214	-1.97819	2.80517
1972.000	-1.43500	3.27003	-1.97029	2.77939
1973.000	-1.50020	3.23822	-2.01571	2.79320
1974.000	-1.52786	3.19456	-1.99202	2.81704
1975.000	-1.48835	3.26599	-2.00584	2.79322
1976.000	-1.49032	3.21643	-2.01769	2.78130
1977.000	-1.48440	3.26203	-1.96240	2.79329
1978.000	-1.47847	3.23032	-1.99991	2.81901
1979.000	-1.48835	3.28779	-2.01769	2.81700
1980.000	-1.52984	3.23817	-1.95647	2.84884
1981.000	-1.47847	3.22636	-1.99991	2.83488
1982.000	-1.48835	3.23229	-1.97029	2.84088
1983.000	-1.50415	3.18072	-1.97424	2.84683
1984.000	-1.44883	3.23829	-1.97424	2.81112
1985.000	-1.46266	3.23431	-1.98017	2.83293
1986.000	-1.50613	3.26200	-2.00189	2.80116
1987.000	-1.46069	3.26008	-1.98609	2.81309
1988.000	-1.48440	3.20652	-1.98412	2.80119
1989.000	-1.48637	3.24815	-1.96437	2.79527
1990.000	-1.48637	3.29573	-2.00386	2.72975
1991.000	-1.51798	3.23621	-1.97622	2.75558
1992.000	-1.51403	3.20846	-1.96832	2.79130
1993.000	-1.45476	3.25216	-1.99399	2.80316
1994.000	-1.48242	3.24023	-1.95647	2.79925
1995.000	-1.46266	3.21845	-1.97424	2.82104
1996.000	-1.46464	3.21250	-2.00584	2.79520
1997.000	-1.45279	3.25216	-1.99399	2.81506
1998.000	-1.48440	3.21049	-1.97227	2.83096
1999.000	-1.48242	3.22040	-1.99794	2.80712
2000.000	-1.49230	3.23823	-1.98609	2.81507
2001.000	-1.49823	3.23624	-1.99597	2.77737
2002.000	-1.47057	3.27196	-2.01769	2.83287
2003.000	-1.49625	3.26399	-1.98214	2.81904
2004.000	-1.50020	3.21046	-2.00189	2.81703
2005.000	-1.48835	3.23824	-2.01769	2.81898
2006.000	-1.46069	3.19664	-1.98214	2.79524
2007.000	-1.50218	3.19658	-2.00189	2.82893
2008.000	-1.47057	3.22240	-1.99991	2.77538
2009.000	-1.48045	3.22833	-1.98609	2.81705
2010.000	-1.49823	3.23624	-1.99794	2.77141
2011.000	-1.48045	3.19463	-1.99202	2.81308
2012.000	-1.50020	3.22632	-1.97424	2.76352
2013.000	-1.49428	3.16289	-1.98214	2.76549
2014.000	-1.50218	3.22236	-1.96042	2.81115
2015.000	-1.47649	3.21446	-1.97227	2.79129
2016.000	-1.51403	3.21639	-1.97819	2.77145
2017.000	-1.47847	3.22437	-1.96240	2.77544
2018.000	-1.50020	3.18469	-1.97819	2.78732
2019.000	-1.48242	3.20058	-1.94265	2.81713
2020.000	-1.54762	3.17272	-1.96635	2.80717
2021.000	-1.50020	3.18667	-1.95647	2.80917
2022.000	-1.50020	3.23029	-1.96437	2.79329
2023.000	-1.48045	3.25411	-2.05915	2.73560
2024.000	-1.55354	3.24012	-2.03546	2.78722
2025.000	-1.66219	3.23202	-2.03348	2.88639
2026.000	-1.78071	3.18623	-2.18748	2.89007
2027.000	-1.96042	3.14824	-2.38684	2.79846
2028.000	-2.27039	3.01679	-2.58219	2.65726
2029.000	-2.50130	2.89933	-2.82680	2.57542
2030.000	-2.74790	2.77388	-3.02201	2.39453
2031.000	-3.09692	2.57480	-3.31371	2.25506
2032.000	-3.37085	2.39966	-3.58555	2.10373
2033.000	-3.68203	2.19074	-3.78243	1.94267
2034.000	-3.90052	2.02765	-3.98710	1.77567
2035.000	-4.07169	1.90434	-4.28211	1.60652
2036.000	-4.33322	1.86209	-4.41380	1.47543
2037.000	-4.57689	1.64750	-4.55528	1.48703
2038.000	-4.71241	1.54614	-4.66920	1.42338
2039.000	-4.74186	1.61145	-4.79094	1.36171
2040.000	-4.79880	1.56377	-4.97740	1.19097
2041.000	-4.92049	1.41494	-5.03822	1.13539
2042.000	-5.02645	1.31964	-5.09902	1.10161
2043.000	-5.07549	1.29181	-5.25982	1.05975
2044.000	-5.09902	1.19867	-5.33822	1.03783
2045.000	-4.99309	1.18302	-5.32842	0.94676
2046.000	-5.00879	1.12752	-5.43424	0.87927
2047.000	-4.94796	1.15933	-5.40093	0.85358
2048.000	-4.94993	1.09394	-5.42445	0.79216
2049.000	-4.90086	1.07024	-5.42641	0.75255
2050.000	-4.83413	1.05846	-5.42445	0.66147
2051.000	-4.75560	1.05065	-5.44012	0.55056
2052.000	-4.76738	0.89010	-5.39701	0.45751
2053.000	-4.79094	0.80087	-5.33430	0.37437
2054.000	-4.74382	0.71767	-5.31470	0.30109
2055.000	-4.71044	0.71374	-5.30686	0.25752
2056.000	-4.72615	0.68399	-5.30686	0.17828
2057.000	-4.75953	0.69189	-5.28726	0.20998
2058.000	-4.74775	0.63243	-5.34018	0.21789
2059.000	-4.74186	0.66415	-5.34410	0.20798
2060.000	-4.73204	0.69588	-5.36174	0.22778
2061.000	-4.74971	0.71568	-5.36762	0.22580
2062.000	-4.72615	0.78112	-5.37938	0.28125
2063.000	-4.76149	0.77316	-5.38526	0.32086
2064.000	-4.74775	0.82074	-5.36566	0.35058
2065.000	-4.71241	0.87233	-5.39701	0.38820
2066.000	-4.81646	0.88805	-5.43228	0.39807
2067.000	-4.78113	0.90990	-5.44208	0.39015
2068.000	-4.81254	0.91977	-5.46363	0.41390
2069.000	-4.83217	0.94154	-5.46755	0.45152
2070.000	-4.85965	0.92168	-5.52044	0.42772
2071.000	-4.84591	0.93756	-5.44600	0.44955
2072.000	-4.94011	0.86411	-5.48518	0.41190
2073.000	-4.96366	0.83633	-5.51064	0.38020
2074.000	-4.96955	0.86011	-5.54786	0.36830
2075.000	-5.03625	0.84417	-5.53219	0.34653
2076.000	-5.03233	0.79464	-5.53023	0.35643
2077.000	-4.99505	0.83035	-5.55961	0.35443
2078.000	-5.00290	0.78080	-5.57136	0.31086
2079.000	-5.02645	0.76691	-5.53415	0.29504
2080.000	-4.96170	0.78482	-5.55373	0.30295
2081.000	-4.93226	0.79080	-5.54394	0.34652
2082.000	-4.96562	0.75905	-5.54590	0.28910
2083.000	-5.02056	0.68369	-5.54003	0.27920
2084.000	-4.95581	0.70357	-5.53219	0.34455
2085.000	-4.96170	0.68970	-5.50281	0.31090
2086.000	-4.93423	0.70558	-5.55961	0.24949
2087.000	-4.95385	0.68376	-5.52240	0.28317
2088.000	-4.92441	0.68974	-5.51260	0.28911
2089.000	-4.92049	0.67785	-5.54198	0.27524
2090.000	-4.88124	0.67194	-5.49889	0.28318
2091.000	-4.92638	0.70757	-5.54198	0.32078
2092.000	-4.90283	0.69967	-5.50673	0.31486
2093.000	-4.87731	0.72546	-5.47343	0.26537
2094.000	-4.88124	0.76906	-5.48322	0.23764
2095.000	-4.84983	0.73936	-5.50085	0.29704
2096.000	-4.83609	0.71163	-5.46951	0.26735
2097.000	-4.81450	0.75129	-5.51260	0.25743
2098.000	-4.84002	0.75721	-5.51064	0.23565
2099.000	-4.84002	0.77307	-5.48322	0.25942
2100.000	-4.82432	0.75326	-5.47343	0.29111
2101.000	-4.83609	0.71163	-5.46363	0.25151
2102.000	-4.80861	0.73544	-5.46363	0.26339
2103.000	-4.81646	0.76715	-5.48126	0.27923
2104.000	-4.80861	0.77508	-5.53611	0.24356
2105.000	-4.83217	0.72551	-5.58507	0.25146
2106.000	-4.83217	0.77506	-5.54394	0.26336
2107.000	-4.80665	0.78698	-5.57528	0.25344
2108.000	-4.79880	0.78897	-5.58311	0.24948
2109.000	-4.85769	0.73539	-5.53807	0.22574
2110.000	-4.83020	0.74731	-5.56353	0.20791
2111.000	-4.86357	0.69574	-5.61640	0.19601
2112.000	-4.84787	0.70963	-5.59878	0.22769
2113.000	-4.87731	0.72744	-5.55569	0.26137
2114.000	-4.86946	0.73538	-5.56157	0.20197
2115.000	-4.90283	0.67985	-5.53807	0.20791
2116.000	-4.89694	0.72940	-5.55373	0.22375
2117.000	-4.86554	0.73340	-5.58507	0.21186
2118.000	-4.88713	0.66203	-5.56744	0.23166
2119.000	-4.89890	0.68778	-5.60269	0.20195
2120.000	-4.89301	0.70959	-5.57919	0.23958
2121.000	-4.89694	0.66796	-5.57724	0.24354
2122.000	-4.88909	0.66995	-5.59682	0.24947
2123.000	-4.90283	0.67192	-5.53807	0.26138
2124.000	-4.89498	0.66796	-5.55373	0.28513
2125.000	-4.84198	0.70964	-5.57528	0.24750
2126.000	-4.90086	0.65409	-5.53415	0.29702
2127.000	-4.92245	0.61245	-5.57136	0.29304
2128.000	-4.93423	0.64216	-5.58115	0.28908
2129.000	-4.91460	0.61840	-5.58507	0.28314
2130.000	-4.90871	0.58273	-5.59486	0.27125
2131.000	-4.95189	0.63025	-5.62619	0.31875
2132.000	-4.91853	0.58074	-5.58115	0.27918
2133.000	-4.95777	0.59458	-5.55373	0.31285
2134.000	-4.91264	0.64218	-5.55569	0.28513
2135.000	-4.95189	0.62035	-5.57919	0.30294
2136.000	-4.92441	0.60253	-5.55178	0.28711
2137.000	-4.95189	0.63818	-5.56940	0.27126
2138.000	-4.90283	0.62634	-5.58507	0.28710
2139.000	-4.97543	0.61636	-5.58115	0.26136
2140.000	-4.93030	0.63226	-5.52240	0.27723
2141.000	-4.91853	0.67587	-5.55961	0.28315
2142.000	-4.95189	0.62629	-5.54198	0.29108
2143.000	-4.93423	0.66000	-5.55373	0.30295
2144.000	-4.94796	0.61639	-5.57724	0.25344
2145.000	-4.94404	0.64017	-5.58311	0.28908
2146.000	-4.93226	0.58667	-5.56940	0.29898
2147.000	-4.96759	0.59655	-5.54198	0.33860
2148.000	-4.92834	0.61839	-5.54786	0.27919
2149.000	-4.96955	0.60249	-5.55373	0.30295
2150.000	-4.91264	0.66398	-5.54198	0.30890
2151.000	-4.93030	0.64217	-5.51848	0.33663
2152.000	-4.93619	0.65801	-5.54394	0.28316
2153.000	-4.99309	0.62625	-5.53611	0.31088
2154.000	-4.91853	0.63227	-5.55373	0.30691
2155.000	-4.93030	0.64415	-5.53415	0.34454
2156.000	-4.93226	0.68180	-5.51848	0.30099
2157.000	-4.85769	0.68782	-5.54394	0.30296
2158.000	-4.91853	0.65803	-5.52044	0.30891
2159.000	-4.91068	0.67191	-5.53807	0.32276
2160.000	-4.87339	0.67790	-5.49302	0.36437
2161.000	-4.93226	0.69964	-5.53023	0.35643
2162.000	-4.92049	0.66199	-5.52631	0.33267
2163.000	-4.89890	0.67985	-5.53415	0.40197
2164.000	-4.94796	0.68178	-5.53611	0.36236
2165.000	-4.91068	0.65606	-5.52240	0.32475
2166.000	-4.96562	0.63420	-5.54590	0.34454
2167.000	-4.91656	0.65605	-5.56157	0.36433
2168.000	-4.92638	0.68379	-5.52631	0.36237
2169.000	-4.93619	0.62829	-5.57919	0.29304
2170.000	-4.90479	0.65408	-5.56157	0.33661
2171.000	-4.88516	0.66599	-5.56157	0.36037
2172.000	-4.94011	0.64017	-5.58703	0.32273
2173.000	-4.89105	0.66202	-5.53807	0.27326
2174.000	-4.89694	0.64418	-5.56353	0.23959
2175.000	-4.91656	0.62831	-5.54198	0.28910
2176.000	-4.91460	0.66993	-5.53415	0.32870
2177.000	-4.91853	0.66001	-5.56744	0.32275
2178.000	-4.90871	0.66201	-5.56744	0.28711
2179.000	-4.87142	0.70168	-5.52044	0.32079
2180.000	-4.90871	0.66399	-5.52827	0.25544
2181.000	-4.95385	0.62827	-5.57528	0.33264
2182.000	-4.90283	0.65607	-5.52827	0.36831
2183.000	-4.96562	0.64609	-5.55178	0.29503
2184.000	-4.91460	0.60651	-5.53023	0.29702
2185.000	-4.91068	0.65011	-5.53023	0.33267
2186.000	-4.95189	0.63422	-5.54003	0.27920
2187.000	-4.92245	0.63028	-5.58507	0.28710
2188.000	-4.90283	0.64616	-5.54198	0.29306
2189.000	-4.91264	0.63624	-5.58115	0.27522
2190.000	-4.89694	0.68184	-5.56353	0.29305
2191.000	-4.95385	0.67583	-5.53415	0.27524
2192.000	-4.94600	0.69764	-5.56353	0.29305
2193.000	-4.94600	0.63422	-5.51848	0.24753
2194.000	-4.99309	0.61634	-5.55961	0.26137
2195.000	-4.94208	0.60648	-5.56157	0.27127
2196.000	-4.95974	0.62628	-5.59486	0.23165
2197.000	-4.98132	0.64806	-5.58311	0.23364
2198.000	-4.99113	0.59851	-5.57528	0.26730
2199.000	-4.96562	0.60844	-5.59486	0.22571
2200.000	-4.95385	0.63422	-5.59682	0.23165
2201.000	-4.98917	0.63022	-5.54982	0.26137
2202.000	-4.97151	0.63420	-5.60465	0.21977
2203.000	-5.00879	0.58462	-5.60661	0.19997
2204.000	-4.97347	0.59258	-5.60465	0.19205
2205.000	-5.01664	0.55489	-5.59094	0.18612
2206.000	-4.99113	0.62229	-5.61053	0.20987
2207.000	-4.98917	0.61040	-5.59878	0.28709
2208.000	-5.03037	0.60442	-5.59290	0.19998
2209.000	-4.97347	0.56484	-5.60269	0.21779
2210.000	-4.98132	0.58267	-5.59682	0.26333
2211.000	-4.96366	0.58070	-5.57332	0.24750
2212.000	-5.00683	0.56084	-5.59290	0.22176
2213.000	-4.98132	0.57077	-5.57528	0.22770
2214.000	-4.98721	0.55888	-5.63206	0.21382
2215.000	-4.98721	0.59059	-5.56744	0.22176
2216.000	-4.96562	0.58664	-5.59094	0.26333
2217.000	-4.99309	0.52915	-5.59878	0.24155
2218.000	-4.96170	0.61439	-5.59486	0.27521
2219.000	-4.96562	0.56682	-5.62032	0.19601
2220.000	-4.97740	0.55096	-5.56744	0.27325
2221.000	-4.97740	0.56880	-5.56157	0.25345
2222.000	-4.89498	0.58472	-5.58507	0.25938
2223.000	-4.97740	0.56880	-5.58899	0.27126
2224.000	-4.94796	0.58468	-5.55178	0.25543
2225.000	-4.91656	0.57678	-5.55765	0.28117
2226.000	-4.90479	0.60652	-5.61053	0.25145
2227.000	-4.90871	0.61048	-5.56549	0.26731
2228.000	-4.92245	0.59659	-5.58507	0.24948
2229.000	-4.91460	0.59660	-5.51456	0.25743
2230.000	-4.94600	0.56882	-5.53415	0.26336
2231.000	-4.97151	0.58664	-5.54786	0.29305
2232.000	-4.87339	0.59663	-5.54590	0.28118
2233.000	-4.93619	0.59460	-5.55373	0.26533
2234.000	-4.88320	0.61248	-5.51848	0.29505
2235.000	-4.89301	0.60851	-5.55961	0.26137
2236.000	-4.92834	0.57280	-5.55178	0.29107
2237.000	-4.94011	0.61639	-5.49889	0.28912
2238.000	-4.91264	0.58471	-5.52044	0.29901
2239.000	-4.89694	0.59661	-5.56157	0.25939
2240.000	-4.87928	0.63032	-5.53023	0.29108
2241.000	-4.85572	0.63034	-5.53023	0.28910
2242.000	-4.89498	0.59860	-5.53415	0.25742
2243.000	-4.87928	0.63429	-5.51064	0.29505
2244.000	-4.90283	0.60057	-5.54982	0.28315
2245.000	-4.89105	0.59860	-5.55178	0.27127
2246.000	-4.86161	0.61647	-5.52631	0.30495
2247.000	-4.90675	0.58273	-5.52827	0.28514
